RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657446.3190897,0.62879788875579834 0.90342205762863159 0.27819961309432983,-0.0011635532137006521 0.00027123474865220487   -0.35460498929023743    0.93501543998718262,0.62879788875579834 0.90342205762863159 0.27819961309432983,-0.0011635532137006521 0.00027123474865220487   -0.35460498929023743    0.93501543998718262
1714657446.3240891,0.62902557849884033 0.90505212545394897  0.2782706618309021,-0.00066915381466969848  0.00030276781762950122    -0.35614919662475586     0.93442881107330322,0.62902557849884033 0.90505212545394897  0.2782706618309021,-0.00066915381466969848  0.00030276781762950122    -0.35614919662475586     0.93442881107330322
1714657446.3291669,0.62947297096252441 0.90825968980789185 0.27824786305427551,-0.0010352834360674024 0.00026158691616728902   -0.35952073335647583     0.9331364631652832,0.62947297096252441 0.90825968980789185 0.27824786305427551,-0.0010352834360674024 0.00026158691616728902   -0.35952073335647583     0.9331364631652832
1714657446.3340909,0.63003832101821899 0.91133934259414673 0.27826839685440063, -0.0010157414944842458 -0.00025177522911690176    -0.36293280124664307     0.93181473016738892,0.63003832101821899 0.91133934259414673 0.27826839685440063, -0.0010157414944842458 -0.00025177522911690176    -0.36293280124664307     0.93181473016738892
1714657446.3390892,0.63043344020843506 0.91439622640609741 0.27822798490524292,-0.00088178052101284266  0.00013397246948443353    -0.36599156260490417     0.93061774969100952,0.63043344020843506 0.91439622640609741 0.27822798490524292,-0.00088178052101284266  0.00013397246948443353    -0.36599156260490417     0.93061774969100952
1714657446.3440897,0.63091683387756348 0.91743677854537964 0.27823853492736816,-0.00070695282192900777 -0.00018430783529765904    -0.36932128667831421     0.92930150032043457,0.63091683387756348 0.91743677854537964 0.27823853492736816,-0.00070695282192900777 -0.00018430783529765904    -0.36932128667831421     0.92930150032043457
1714657446.3492148,0.63132518529891968 0.92039221525192261 0.27817782759666443,-0.00096907885745167732  8.9623878011479974e-05    -0.37290951609611511     0.92786723375320435,0.63132518529891968 0.92039221525192261 0.27817782759666443,-0.00096907885745167732  8.9623878011479974e-05    -0.37290951609611511     0.92786723375320435
1714657446.3541145,0.63156604766845703 0.92180556058883667 0.27816927433013916,-0.0008078233222477138 0.00012492510722950101   -0.37403860688209534    0.92741274833679199,0.63156604766845703 0.92180556058883667 0.27816927433013916,-0.0008078233222477138 0.00012492510722950101   -0.37403860688209534    0.92741274833679199
1714657446.3590901,0.63194197416305542 0.92471307516098022 0.27823561429977417,-0.00047184244613163173 -0.00045457654050551355    -0.37736397981643677     0.92606478929519653,0.63194197416305542 0.92471307516098022 0.27823561429977417,-0.00047184244613163173 -0.00045457654050551355    -0.37736397981643677     0.92606478929519653
1714657446.36409,0.63225215673446655 0.92755663394927979  0.2781715989112854,-0.00075434619793668389 -0.00017316167941316962    -0.38071095943450928       0.924693763256073,0.63225215673446655 0.92755663394927979  0.2781715989112854,-0.00075434619793668389 -0.00017316167941316962    -0.38071095943450928       0.924693763256073
1714657446.3690903,0.63264542818069458 0.93032443523406982 0.27812153100967407,-0.00094102171715348959 -0.00019334818352945149    -0.38363403081893921      0.9234846830368042,0.63264542818069458 0.93032443523406982 0.27812153100967407,-0.00094102171715348959 -0.00019334818352945149    -0.38363403081893921      0.9234846830368042
1714657446.3740897,0.63274490833282471  0.9316747784614563  0.2781125009059906,-0.0008082097047008574 0.00017023943655658513   -0.38528257608413696     0.9227982759475708,0.63274490833282471  0.9316747784614563  0.2781125009059906,-0.0008082097047008574 0.00017023943655658513   -0.38528257608413696     0.9227982759475708
1714657446.3790891,0.63307571411132812 0.93442040681838989 0.27815312147140503,-0.0012824154691770673 0.00039391944301314652   -0.38826799392700195    0.92154556512832642,0.63307571411132812 0.93442040681838989 0.27815312147140503,-0.0012824154691770673 0.00039391944301314652   -0.38826799392700195    0.92154556512832642
1714657446.3840916,0.63371956348419189 0.93699920177459717 0.27746719121932983,-0.00099379662424325943 -0.00019346151384525001    -0.39138531684875488      0.9202263355255127,0.63371956348419189 0.93699920177459717 0.27746719121932983,-0.00099379662424325943 -0.00019346151384525001    -0.39138531684875488      0.9202263355255127
1714657446.3890901,0.63405495882034302 0.93954014778137207 0.27735626697540283,-0.00098283193074166775  8.8246648374479264e-05    -0.39448747038841248     0.91890078783035278,0.63405495882034302 0.93954014778137207 0.27735626697540283,-0.00098283193074166775  8.8246648374479264e-05    -0.39448747038841248     0.91890078783035278
1714657446.394089,0.63441836833953857 0.94203251600265503 0.27734407782554626,-0.00098160386551171541 -0.00012294984480831772    -0.39752399921417236     0.91759127378463745,0.63441836833953857 0.94203251600265503 0.27734407782554626,-0.00098160386551171541 -0.00012294984480831772    -0.39752399921417236     0.91759127378463745
1714657446.3990889,0.63451844453811646 0.94337689876556396 0.27736058831214905,-0.00083771283971145749 -0.00021727792045567185    -0.39907193183898926     0.91691923141479492,0.63451844453811646 0.94337689876556396 0.27736058831214905,-0.00083771283971145749 -0.00021727792045567185    -0.39907193183898926     0.91691923141479492
1714657446.40417,0.63482803106307983 0.94577586650848389 0.27734017372131348, -0.001126057468354702 0.00013487138494383544   -0.40205472707748413    0.91561496257781982,0.63482803106307983 0.94577586650848389 0.27734017372131348, -0.001126057468354702 0.00013487138494383544   -0.40205472707748413    0.91561496257781982
1714657446.4091878,0.63509476184844971 0.94818878173828125 0.27737757563591003,-0.00065128249116241932  6.9944362621754408e-05    -0.40497365593910217     0.91432809829711914,0.63509476184844971 0.94818878173828125 0.27737757563591003,-0.00065128249116241932  6.9944362621754408e-05    -0.40497365593910217     0.91432809829711914
1714657446.4141417,0.63538706302642822  0.9505191445350647  0.2773120105266571,-0.0012711929157376289 0.00049680832307785749   -0.40803658962249756    0.91296452283859253,0.63538706302642822  0.9505191445350647  0.2773120105266571,-0.0012711929157376289 0.00049680832307785749   -0.40803658962249756    0.91296452283859253
1714657446.4190896,0.63570821285247803  0.9527772068977356 0.27740901708602905,-0.00089267612202093005  0.00030599322053603828    -0.41093850135803223     0.91166257858276367,0.63570821285247803  0.9527772068977356 0.27740901708602905,-0.00089267612202093005  0.00030599322053603828    -0.41093850135803223     0.91166257858276367
1714657446.4240906,0.63569551706314087  0.9540284276008606 0.27701309323310852, -0.0011447990546002984 -0.00042214925633743405    -0.41235530376434326     0.91102230548858643,0.63569551706314087  0.9540284276008606 0.27701309323310852, -0.0011447990546002984 -0.00042214925633743405    -0.41235530376434326     0.91102230548858643
1714657446.429141, 0.6360592246055603 0.95612221956253052  0.2774370014667511,-0.00072335987351834774 -0.00017411458247806877    -0.41515585780143738     0.90974998474121094, 0.6360592246055603 0.95612221956253052  0.2774370014667511,-0.00072335987351834774 -0.00017411458247806877    -0.41515585780143738     0.90974998474121094
1714657446.4340904,0.63628643751144409 0.95828044414520264 0.27729049324989319, -0.0014075612416490912 -0.00013138103531673551    -0.41795170307159424     0.90846812725067139,0.63628643751144409 0.95828044414520264 0.27729049324989319, -0.0014075612416490912 -0.00013138103531673551    -0.41795170307159424     0.90846812725067139
1714657446.4390893,0.63667523860931396 0.96022403240203857 0.27752158045768738,  -0.00067278923233971 0.00017649898654781282    -0.4210553765296936    0.90703463554382324,0.63667523860931396 0.96022403240203857 0.27752158045768738,  -0.00067278923233971 0.00017649898654781282    -0.4210553765296936    0.90703463554382324
1714657446.4440904,0.63674449920654297 0.96238481998443604 0.27721166610717773,-0.00084506644634529948 -0.00049478729488328099    -0.42385873198509216      0.9057278037071228,0.63674449920654297 0.96238481998443604 0.27721166610717773,-0.00084506644634529948 -0.00049478729488328099    -0.42385873198509216      0.9057278037071228
1714657446.4491982,0.63681292533874512 0.96343177556991577 0.27737551927566528,-0.00073754339246079326 -7.4067487730644643e-05    -0.42497712373733521     0.90520375967025757,0.63681292533874512 0.96343177556991577 0.27737551927566528,-0.00073754339246079326 -7.4067487730644643e-05    -0.42497712373733521     0.90520375967025757
1714657446.4540899,0.63700157403945923 0.96530121564865112 0.27730783820152283,-0.0010081712389364839 -0.0009407222387380898   -0.42758730053901672    0.90397298336029053,0.63700157403945923 0.96530121564865112 0.27730783820152283,-0.0010081712389364839 -0.0009407222387380898   -0.42758730053901672    0.90397298336029053
1714657446.4591217,0.63714092969894409 0.96727538108825684 0.27737796306610107,-0.00019574025645852089 -0.00042614378617145121    -0.43027967214584351     0.90269553661346436,0.63714092969894409 0.96727538108825684 0.27737796306610107,-0.00019574025645852089 -0.00042614378617145121    -0.43027967214584351     0.90269553661346436
1714657446.4640899,0.63741254806518555 0.96909087896347046 0.27727943658828735, -0.0011061442783102393 -0.00075291225221008062    -0.43312332034111023     0.90133368968963623,0.63741254806518555 0.96909087896347046 0.27727943658828735, -0.0011061442783102393 -0.00075291225221008062    -0.43312332034111023     0.90133368968963623
1714657446.4691336,0.63748687505722046 0.97085088491439819 0.27727726101875305,-0.00055842404253780842 -0.00068781385198235512    -0.43577304482460022     0.90005612373352051,0.63748687505722046 0.97085088491439819 0.27727726101875305,-0.00055842404253780842 -0.00068781385198235512    -0.43577304482460022     0.90005612373352051
1714657446.4741895,0.63771814107894897  0.9715842604637146 0.27753987908363342,-0.00049056304851546884 -0.00024723564274609089    -0.43693256378173828     0.89949411153793335,0.63771814107894897  0.9715842604637146 0.27753987908363342,-0.00049056304851546884 -0.00024723564274609089    -0.43693256378173828     0.89949411153793335
1714657446.4791138,0.63781416416168213 0.97331064939498901 0.27755287289619446,-0.00072501978138461709 -0.00030607247026637197    -0.43966323137283325      0.8981623649597168,0.63781416416168213 0.97331064939498901 0.27755287289619446,-0.00072501978138461709 -0.00030607247026637197    -0.43966323137283325      0.8981623649597168
1714657446.4840903,0.63805139064788818 0.97497928142547607 0.27753159403800964,-0.00078220322029665112 -0.00038442440563812852     -0.4421975314617157     0.89691728353500366,0.63805139064788818 0.97497928142547607 0.27753159403800964,-0.00078220322029665112 -0.00038442440563812852     -0.4421975314617157     0.89691728353500366
1714657446.4890914,0.63811802864074707 0.97662967443466187 0.27718460559844971, -0.0010850814869627357 -0.00075076252687722445    -0.44453489780426025     0.89576053619384766,0.63811802864074707 0.97662967443466187 0.27718460559844971, -0.0010850814869627357 -0.00075076252687722445    -0.44453489780426025     0.89576053619384766
1714657446.4941151,0.63842880725860596 0.97810196876525879 0.27742385864257812, -0.0010610705940052867 -0.00046491267858073115    -0.44701853394508362     0.89452391862869263,0.63842880725860596 0.97810196876525879 0.27742385864257812, -0.0010610705940052867 -0.00046491267858073115    -0.44701853394508362     0.89452391862869263
1714657446.4991164,0.63846200704574585 0.97886097431182861 0.27744945883750916, -0.0015040796715766191 -0.00031786106410436332    -0.44845688343048096     0.89380311965942383,0.63846200704574585 0.97886097431182861 0.27744945883750916, -0.0015040796715766191 -0.00031786106410436332    -0.44845688343048096     0.89380311965942383
1714657446.5041289,0.63869369029998779 0.98031115531921387 0.27751335501670837,-0.00068303319858387113 -0.00019856366270687431    -0.45076248049736023     0.89264363050460815,0.63869369029998779 0.98031115531921387 0.27751335501670837,-0.00068303319858387113 -0.00019856366270687431    -0.45076248049736023     0.89264363050460815
1714657446.5090911,0.63881081342697144 0.98172730207443237 0.27749598026275635, -0.0010977890342473984 -5.6384604249615222e-05    -0.45323938131332397      0.8913881778717041,0.63881081342697144 0.98172730207443237 0.27749598026275635, -0.0010977890342473984 -5.6384604249615222e-05    -0.45323938131332397      0.8913881778717041
1714657446.5140901,0.63897430896759033 0.98301637172698975  0.2774413526058197,-0.00083492149133235216 -9.7848620498552918e-05    -0.45525124669075012     0.89036262035369873,0.63897430896759033 0.98301637172698975  0.2774413526058197,-0.00083492149133235216 -9.7848620498552918e-05    -0.45525124669075012     0.89036262035369873
1714657446.5191236,0.63902312517166138 0.98440653085708618 0.27748072147369385,-0.0005756445461884141 0.00012187520042061806   -0.45772856473922729    0.88909178972244263,0.63902312517166138 0.98440653085708618 0.27748072147369385,-0.0005756445461884141 0.00012187520042061806   -0.45772856473922729    0.88909178972244263
1714657446.5240932,0.63910084962844849 0.98504960536956787  0.2774619460105896, -0.0006923891487531364 -8.2743223174475133e-05    -0.45901361107826233     0.88842898607254028,0.63910084962844849 0.98504960536956787  0.2774619460105896, -0.0006923891487531364 -8.2743223174475133e-05    -0.45901361107826233     0.88842898607254028
1714657446.5291293,0.63928711414337158 0.98629468679428101 0.27743890881538391,-0.00077733921352773905  1.2250550753378775e-05    -0.46117734909057617     0.88730764389038086,0.63928711414337158 0.98629468679428101 0.27743890881538391,-0.00077733921352773905  1.2250550753378775e-05    -0.46117734909057617     0.88730764389038086
1714657446.5341153,0.63937526941299438   0.987407386302948 0.27746075391769409,-0.0006459765718318522 0.00012286340643186122   -0.46299231052398682    0.88636207580566406,0.63937526941299438   0.987407386302948 0.27746075391769409,-0.0006459765718318522 0.00012286340643186122   -0.46299231052398682    0.88636207580566406
1714657446.5390904,0.63947796821594238 0.98868173360824585 0.27746841311454773, -0.0009221539949066937 -0.00018138649465981871    -0.46533173322677612     0.88513588905334473,0.63947796821594238 0.98868173360824585 0.27746841311454773, -0.0009221539949066937 -0.00018138649465981871    -0.46533173322677612     0.88513588905334473
1714657446.5441692,0.63956940174102783 0.98972707986831665 0.27752062678337097, -0.0008453638874925673 -0.00017108756583184004    -0.46726152300834656     0.88411873579025269,0.63956940174102783 0.98972707986831665 0.27752062678337097, -0.0008453638874925673 -0.00017108756583184004    -0.46726152300834656     0.88411873579025269
1714657446.5491915,0.63952010869979858 0.99040603637695312 0.27727612853050232,-0.00072978297248482704 -0.00043643920798785985    -0.46842822432518005     0.88350117206573486,0.63952010869979858 0.99040603637695312 0.27727612853050232,-0.00072978297248482704 -0.00043643920798785985    -0.46842822432518005     0.88350117206573486
1714657446.5540891,0.63966339826583862 0.99136483669281006 0.27745109796524048,-0.00080077192978933454 -0.00010031968122348189    -0.47037783265113831     0.88246476650238037,0.63966339826583862 0.99136483669281006 0.27745109796524048,-0.00080077192978933454 -0.00010031968122348189    -0.47037783265113831     0.88246476650238037
1714657446.5590897,0.63969933986663818 0.99238687753677368 0.27749696373939514,-0.00078691943781450391 -0.00018133877892978489    -0.47241654992103577      0.8813750147819519,0.63969933986663818 0.99238687753677368 0.27749696373939514,-0.00078691943781450391 -0.00018133877892978489    -0.47241654992103577      0.8813750147819519
1714657446.56409,0.63967466354370117 0.99350500106811523 0.27728572487831116,-0.00050586642464622855 -0.00029066522256471217    -0.47388976812362671      0.8805840015411377,0.63967466354370117 0.99350500106811523 0.27728572487831116,-0.00050586642464622855 -0.00029066522256471217    -0.47388976812362671      0.8805840015411377
1714657446.5691886,0.63981068134307861 0.99436330795288086 0.27723431587219238,-0.00076663453364744782  -0.0002985391765832901     -0.4759385883808136     0.87947815656661987,0.63981068134307861 0.99436330795288086 0.27723431587219238,-0.00076663453364744782  -0.0002985391765832901     -0.4759385883808136     0.87947815656661987
1714657446.5740891,0.63985800743103027   0.994792640209198  0.2771797776222229,-0.00069139827974140644 -0.00046942866174504161    -0.47672706842422485     0.87905097007751465,0.63985800743103027   0.994792640209198  0.2771797776222229,-0.00069139827974140644 -0.00046942866174504161    -0.47672706842422485     0.87905097007751465
1714657446.5790913,0.63996517658233643 0.99557292461395264 0.27742940187454224,-0.00067423877771943808 -0.00020590379426721483    -0.47850385308265686     0.87808519601821899,0.63996517658233643 0.99557292461395264 0.27742940187454224,-0.00067423877771943808 -0.00020590379426721483    -0.47850385308265686     0.87808519601821899
1714657446.5840909, 0.6399722695350647 0.99648833274841309 0.27718871831893921,-0.00064352340996265411 -0.00032417676993645728    -0.48010781407356262     0.87720918655395508, 0.6399722695350647 0.99648833274841309 0.27718871831893921,-0.00064352340996265411 -0.00032417676993645728    -0.48010781407356262     0.87720918655395508
1714657446.5891192,0.64002197980880737 0.99725145101547241 0.27710297703742981,-0.00082755723269656301 -0.00035284960176795721    -0.48177647590637207     0.87629365921020508,0.64002197980880737 0.99725145101547241 0.27710297703742981,-0.00082755723269656301 -0.00035284960176795721    -0.48177647590637207     0.87629365921020508
1714657446.5940945,0.64008641242980957 0.99785935878753662 0.27709251642227173,-0.00075376284075900912  -0.0004105212283320725     -0.4831567108631134     0.87553346157073975,0.64008641242980957 0.99785935878753662 0.27709251642227173,-0.00075376284075900912  -0.0004105212283320725     -0.4831567108631134     0.87553346157073975
1714657446.5990899,0.64014047384262085 0.99823653697967529 0.27709099650382996,-0.00071942724753171206  -0.0004059912171214819    -0.48419532179832458     0.87495952844619751,0.64014047384262085 0.99823653697967529 0.27709099650382996,-0.00071942724753171206  -0.0004059912171214819    -0.48419532179832458     0.87495952844619751
1714657446.60409,0.64021342992782593 0.99883633852005005  0.2770935595035553,-0.00055331346811726689  -0.0004124977276660502     -0.4852631688117981     0.87436789274215698,0.64021342992782593 0.99883633852005005  0.2770935595035553,-0.00055331346811726689  -0.0004124977276660502     -0.4852631688117981     0.87436789274215698
1714657446.6090906,0.64025503396987915 0.99950164556503296 0.27709296345710754,-0.00055841711582615972 -0.00039804176776669919    -0.48684263229370117     0.87348943948745728,0.64025503396987915 0.99950164556503296 0.27709296345710754,-0.00055841711582615972 -0.00039804176776669919    -0.48684263229370117     0.87348943948745728
1714657446.6140902,0.64046293497085571 0.99986249208450317 0.27744165062904358,-0.00071502901846542954  0.00014898354129400104    -0.48829567432403564     0.87267792224884033,0.64046293497085571 0.99986249208450317 0.27744165062904358,-0.00071502901846542954  0.00014898354129400104    -0.48829567432403564     0.87267792224884033
1714657446.6190913,0.64050304889678955  1.0003417730331421 0.27739295363426208,-0.00056327611673623323 -0.00026851685834117234    -0.48941978812217712     0.87204807996749878,0.64050304889678955  1.0003417730331421 0.27739295363426208,-0.00056327611673623323 -0.00026851685834117234    -0.48941978812217712     0.87204807996749878
1714657446.62409,0.64041626453399658  1.0006579160690308 0.27704241871833801,-0.00062102492665871978 -0.00054079073015600443     -0.4899086058139801     0.87177342176437378,0.64041626453399658  1.0006579160690308 0.27704241871833801,-0.00062102492665871978 -0.00054079073015600443     -0.4899086058139801     0.87177342176437378
1714657446.6291161,0.64043343067169189  1.0010392665863037 0.27704715728759766, -0.0005770600400865078 -0.00057834945619106293    -0.49093425273895264      0.8711962103843689,0.64043343067169189  1.0010392665863037 0.27704715728759766, -0.0005770600400865078 -0.00057834945619106293    -0.49093425273895264      0.8711962103843689
1714657446.6340895,0.64058923721313477  1.0013303756713867 0.27739953994750977,-0.00053881533676758409 -0.00028354584355838597    -0.49211838841438293     0.87052810192108154,0.64058923721313477  1.0013303756713867 0.27739953994750977,-0.00053881533676758409 -0.00028354584355838597    -0.49211838841438293     0.87052810192108154
1714657446.6390901,0.64053422212600708  1.0018653869628906 0.27714833617210388,-0.00088397803483530879 -0.00026888182037509978    -0.49315863847732544     0.86993891000747681,0.64053422212600708  1.0018653869628906 0.27714833617210388,-0.00088397803483530879 -0.00026888182037509978    -0.49315863847732544     0.86993891000747681
1714657446.6440895,0.64058601856231689  1.0021642446517944 0.27715158462524414,-0.00079758558422327042 -0.00034244111157022417    -0.49406686425209045     0.86942344903945923,0.64058601856231689  1.0021642446517944 0.27715158462524414,-0.00079758558422327042 -0.00034244111157022417    -0.49406686425209045     0.86942344903945923
1714657446.6491582,0.64066129922866821  1.0022822618484497 0.27707868814468384,-0.00097088958136737347 -0.00033402690314687788    -0.49457088112831116     0.86913669109344482,0.64066129922866821  1.0022822618484497 0.27707868814468384,-0.00097088958136737347 -0.00033402690314687788    -0.49457088112831116     0.86913669109344482
1714657446.6540897,0.64070886373519897  1.0025728940963745 0.27708244323730469, -0.0010662052081897855 -0.00033466715831309557     -0.4952704906463623     0.86873811483383179,0.64070886373519897  1.0025728940963745 0.27708244323730469, -0.0010662052081897855 -0.00033466715831309557     -0.4952704906463623     0.86873811483383179
1714657446.6590896,0.64068377017974854  1.0027817487716675 0.27716353535652161,-0.00093284528702497482 -0.00035785543150268495    -0.49575099349021912     0.86846411228179932,0.64068377017974854  1.0027817487716675 0.27716353535652161,-0.00093284528702497482 -0.00035785543150268495    -0.49575099349021912     0.86846411228179932
1714657446.6640692,0.64072537422180176  1.0029768943786621 0.27709773182868958,-0.00090287812054157257  -0.0004659813130274415    -0.49621611833572388      0.8681984543800354,0.64072537422180176  1.0029768943786621 0.27709773182868958,-0.00090287812054157257  -0.0004659813130274415    -0.49621611833572388      0.8681984543800354
1714657446.6691983,0.64079564809799194   1.003121018409729  0.2770920991897583,-0.00090599589748308063  -0.0005641425377689302    -0.49665039777755737     0.86795002222061157,0.64079564809799194   1.003121018409729  0.2770920991897583,-0.00090599589748308063  -0.0005641425377689302    -0.49665039777755737     0.86795002222061157
1714657446.6741896, 0.6408538818359375  1.0031524896621704 0.27706301212310791,-0.00090414832811802626 -0.00057547580217942595    -0.49681422114372253     0.86785626411437988, 0.6408538818359375  1.0031524896621704 0.27706301212310791,-0.00090414832811802626 -0.00057547580217942595    -0.49681422114372253     0.86785626411437988
1714657446.6790898, 0.6408994197845459  1.0032662153244019 0.27705478668212891,-0.00076756480848416686 -0.00052826374303549528    -0.49721106886863708     0.86762911081314087, 0.6408994197845459  1.0032662153244019 0.27705478668212891,-0.00076756480848416686 -0.00052826374303549528    -0.49721106886863708     0.86762911081314087
1714657446.6840897,0.64093446731567383  1.0033527612686157 0.27705630660057068, -0.0007789299706928432 -0.00051847647409886122    -0.49756240844726562     0.86742770671844482,0.64093446731567383  1.0033527612686157 0.27705630660057068, -0.0007789299706928432 -0.00051847647409886122    -0.49756240844726562     0.86742770671844482
1714657446.6891882,0.64098411798477173  1.0033886432647705 0.27704906463623047,-0.00081266090273857117 -0.00044550019083544612     -0.4976997971534729     0.86734884977340698,0.64098411798477173  1.0033886432647705 0.27704906463623047,-0.00081266090273857117 -0.00044550019083544612     -0.4976997971534729     0.86734884977340698
1714657446.6940906,0.64099305868148804  1.0034114122390747 0.27694797515869141,-0.00086960720364004374 -0.00037477328442037106    -0.49768787622451782     0.86735570430755615,0.64099305868148804  1.0034114122390747 0.27694797515869141,-0.00086960720364004374 -0.00037477328442037106    -0.49768787622451782     0.86735570430755615
1714657446.6991944,0.64097839593887329  1.0034011602401733 0.27697497606277466, -0.0008225184865295887 -0.00047502823872491717    -0.49768957495689392     0.86735469102859497,0.64097839593887329  1.0034011602401733 0.27697497606277466, -0.0008225184865295887 -0.00047502823872491717    -0.49768957495689392     0.86735469102859497
1714657446.704093,0.64094752073287964  1.0034040212631226  0.2769768238067627,-0.00079193571582436562 -0.00036368754808790982    -0.49774318933486938     0.86732405424118042,0.64094752073287964  1.0034040212631226  0.2769768238067627,-0.00079193571582436562 -0.00036368754808790982    -0.49774318933486938     0.86732405424118042
1714657446.709094,0.64088404178619385  1.0033464431762695 0.27700302004814148,-0.00078543985728174448 -0.00019629781309049577    -0.49762409925460815     0.86739242076873779,0.64088404178619385  1.0033464431762695 0.27700302004814148,-0.00078543985728174448 -0.00019629781309049577    -0.49762409925460815     0.86739242076873779
1714657446.7140906,0.64088797569274902  1.0032460689544678 0.27699869871139526,-0.00066137709654867649 -0.00034501505433581769    -0.49763059616088867     0.86738872528076172,0.64088797569274902  1.0032460689544678 0.27699869871139526,-0.00066137709654867649 -0.00034501505433581769    -0.49763059616088867     0.86738872528076172
1714657446.7190926,0.64086383581161499  1.0032271146774292 0.27695786952972412,-0.00051965855527669191 -0.00064425531309098005    -0.49753990769386292     0.86744070053100586,0.64086383581161499  1.0032271146774292 0.27695786952972412,-0.00051965855527669191 -0.00064425531309098005    -0.49753990769386292     0.86744070053100586
1714657446.7240903,0.64086335897445679   1.003264307975769 0.27704522013664246,-0.00061869231285527349 -0.00025209467275999486     -0.4976671040058136     0.86736786365509033,0.64086335897445679   1.003264307975769 0.27704522013664246,-0.00061869231285527349 -0.00025209467275999486     -0.4976671040058136     0.86736786365509033
1714657446.7290897, 0.6408916711807251  1.0032247304916382 0.27701425552368164,-0.00050198991084471345 -0.00065674702636897564    -0.49758681654930115     0.86741381883621216, 0.6408916711807251  1.0032247304916382 0.27701425552368164,-0.00050198991084471345 -0.00065674702636897564    -0.49758681654930115     0.86741381883621216
1714657446.7340899,0.64086711406707764  1.0032476186752319 0.27699962258338928,-0.00049956451402977109 -0.00071863603079691529    -0.49754521250724792     0.86743760108947754,0.64086711406707764  1.0032476186752319 0.27699962258338928,-0.00049956451402977109 -0.00071863603079691529    -0.49754521250724792     0.86743760108947754
1714657446.7390895,0.64088356494903564   1.003230094909668 0.27704009413719177,-0.00067537953145802021 -0.00058663543313741684    -0.49754467606544495     0.86743789911270142,0.64088356494903564   1.003230094909668 0.27704009413719177,-0.00067537953145802021 -0.00058663543313741684    -0.49754467606544495     0.86743789911270142
1714657446.7440894,0.64087814092636108  1.0032823085784912 0.27708828449249268,-0.00083090394036844373 -0.00020593275257851928    -0.49762123823165894     0.86739403009414673,0.64087814092636108  1.0032823085784912 0.27708828449249268,-0.00083090394036844373 -0.00020593275257851928    -0.49762123823165894     0.86739403009414673
1714657446.7491093,0.64090043306350708  1.0032951831817627 0.27711459994316101,-0.00086074176942929626 -0.00021025707246735692    -0.49758520722389221     0.86741465330123901,0.64090043306350708  1.0032951831817627 0.27711459994316101,-0.00086074176942929626 -0.00021025707246735692    -0.49758520722389221     0.86741465330123901
1714657446.7541862,0.64089012145996094   1.003293514251709 0.27711358666419983,-0.00063918717205524445 -0.00050733663374558091    -0.49756976962089539     0.86742359399795532,0.64089012145996094   1.003293514251709 0.27711358666419983,-0.00063918717205524445 -0.00050733663374558091    -0.49756976962089539     0.86742359399795532
1714657446.7590892,0.64088165760040283  1.0033375024795532 0.27712485194206238,-0.00074653123738244176 -0.00016731405048631132    -0.49761852622032166     0.86739563941955566,0.64088165760040283  1.0033375024795532 0.27712485194206238,-0.00074653123738244176 -0.00016731405048631132    -0.49761852622032166     0.86739563941955566
1714657446.7640901,0.64088147878646851  1.0033199787139893 0.27712529897689819,-0.00072117772651836276 -0.00027261942159384489    -0.49760615825653076     0.86740273237228394,0.64088147878646851  1.0033199787139893 0.27712529897689819,-0.00072117772651836276 -0.00027261942159384489    -0.49760615825653076     0.86740273237228394
1714657446.769089,0.64087432622909546   1.003290057182312 0.27717137336730957,-0.00065166776767000556 -0.00016960424545686692    -0.49764448404312134     0.86738085746765137,0.64087432622909546   1.003290057182312 0.27717137336730957,-0.00065166776767000556 -0.00016960424545686692    -0.49764448404312134     0.86738085746765137
1714657446.774111,0.64084970951080322  1.0033007860183716 0.27713257074356079,-0.00068128033308312297 -0.00019891583360731602    -0.49764189124107361     0.86738228797912598,0.64084970951080322  1.0033007860183716 0.27713257074356079,-0.00068128033308312297 -0.00019891583360731602    -0.49764189124107361     0.86738228797912598
1714657446.7792025,0.64087420701980591  1.0033078193664551  0.2770988941192627,-0.00069481064565479755 -0.00022085242380853742    -0.49761044979095459     0.86740034818649292,0.64087420701980591  1.0033078193664551  0.2770988941192627,-0.00069481064565479755 -0.00022085242380853742    -0.49761044979095459     0.86740034818649292
1714657446.7840903,0.64091038703918457  1.0033079385757446  0.2770836353302002,-0.00071112799923866987 -0.00011747067037504166    -0.49767500162124634     0.86736327409744263,0.64091038703918457  1.0033079385757446  0.2770836353302002,-0.00071112799923866987 -0.00011747067037504166    -0.49767500162124634     0.86736327409744263
1714657446.7890904,0.64089316129684448  1.0033199787139893 0.27706071734428406,-0.00074188603321090341 -9.9489698186516762e-05     -0.4976850152015686     0.86735749244689941,0.64089316129684448  1.0033199787139893 0.27706071734428406,-0.00074188603321090341 -9.9489698186516762e-05     -0.4976850152015686     0.86735749244689941
1714657446.7941606,0.64089411497116089  1.0033116340637207 0.27704101800918579,-0.00073374062776565552 -0.00017860060324892402    -0.49764031171798706     0.86738318204879761,0.64089411497116089  1.0033116340637207 0.27704101800918579,-0.00073374062776565552 -0.00017860060324892402    -0.49764031171798706     0.86738318204879761
