RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650244.7909796, 0.5015903115272522 0.74190878868103027 0.27873620390892029,-0.0018318258225917816  0.0016456411685794592    0.16434076428413391     0.9864005446434021, 0.5015903115272522 0.74190878868103027 0.27873620390892029,-0.0018318258225917816  0.0016456411685794592    0.16434076428413391     0.9864005446434021
1714650244.7959781,0.50150704383850098 0.74075436592102051 0.27869930863380432,-0.0022398943547159433  0.0013142084935680032    0.16546754539012909    0.98621183633804321,0.50150704383850098 0.74075436592102051 0.27869930863380432,-0.0022398943547159433  0.0013142084935680032    0.16546754539012909    0.98621183633804321
1714650244.8009789,0.50136220455169678 0.73987972736358643  0.2786998450756073,-0.0019342993618920445  0.0015970893437042832    0.16606132686138153    0.98611223697662354,0.50136220455169678 0.73987972736358643  0.2786998450756073,-0.0019342993618920445  0.0015970893437042832    0.16606132686138153    0.98611223697662354
1714650244.8059781,0.50131171941757202 0.73938244581222534 0.27870446443557739,-0.0017314432188868523  0.0016108547570183873     0.1665656566619873    0.98602753877639771,0.50131171941757202 0.73938244581222534 0.27870446443557739,-0.0017314432188868523  0.0016108547570183873     0.1665656566619873    0.98602753877639771
1714650244.8109787,0.50114887952804565 0.73851615190505981 0.27871090173721313,-0.0016775251133367419  0.0018143767956644297    0.16719140112400055    0.98592138290405273,0.50114887952804565 0.73851615190505981 0.27871090173721313,-0.0016775251133367419  0.0018143767956644297    0.16719140112400055    0.98592138290405273
1714650244.815979,0.50065547227859497 0.73805087804794312 0.27873784303665161,-0.0019419280579313636  0.0015804526628926396    0.16820615530014038    0.98574864864349365,0.50065547227859497 0.73805087804794312 0.27873784303665161,-0.0019419280579313636  0.0015804526628926396    0.16820615530014038    0.98574864864349365
1714650244.8209784,0.50061845779418945 0.73732393980026245 0.27877810597419739,-0.0018822202691808343  0.0014521076809614897    0.16896955668926239    0.98561841249465942,0.50061845779418945 0.73732393980026245 0.27877810597419739,-0.0018822202691808343  0.0014521076809614897    0.16896955668926239    0.98561841249465942
1714650244.8259773,0.50099807977676392 0.73616957664489746 0.27869200706481934,-0.0018566627986729145  0.0014202441088855267    0.16952429711818695    0.98552322387695312,0.50099807977676392 0.73616957664489746 0.27869200706481934,-0.0018566627986729145  0.0014202441088855267    0.16952429711818695    0.98552322387695312
1714650244.8309777,0.50096380710601807 0.73582917451858521 0.27872622013092041,-0.0017911797622218728   0.001441534492187202     0.1698833703994751    0.98546147346496582,0.50096380710601807 0.73582917451858521 0.27872622013092041,-0.0017911797622218728   0.001441534492187202     0.1698833703994751    0.98546147346496582
1714650244.8359764,0.50032025575637817  0.7356421947479248 0.27872934937477112,-0.0019194859778508544  0.0015567103400826454     0.1709057092666626    0.98528426885604858,0.50032025575637817  0.7356421947479248 0.27872934937477112,-0.0019194859778508544  0.0015567103400826454     0.1709057092666626    0.98528426885604858
1714650244.840975, 0.5002518892288208 0.73509752750396729 0.27876168489456177,-0.002013486810028553 0.0015779738314449787   0.17143702507019043   0.98519176244735718, 0.5002518892288208 0.73509752750396729 0.27876168489456177,-0.002013486810028553 0.0015779738314449787   0.17143702507019043   0.98519176244735718
1714650244.8459992,0.50064218044281006  0.7342115044593811  0.2787131667137146,-0.0017472944455221295  0.0016043906798586249    0.17180562019348145    0.98512798547744751,0.50064218044281006  0.7342115044593811  0.2787131667137146,-0.0017472944455221295  0.0016043906798586249    0.17180562019348145    0.98512798547744751
1714650244.8510041,0.50055712461471558 0.73381060361862183 0.27871844172477722,-0.0017957576783373952  0.0017710743704810739     0.1724497526884079    0.98501509428024292,0.50055712461471558 0.73381060361862183 0.27871844172477722,-0.0017957576783373952  0.0017710743704810739     0.1724497526884079    0.98501509428024292
1714650244.8559763,0.50049787759780884 0.73358660936355591 0.27876633405685425,-0.0017955272924154997  0.0016230001347139478    0.17269891500473022    0.98497170209884644,0.50049787759780884 0.73358660936355591 0.27876633405685425,-0.0017955272924154997  0.0016230001347139478    0.17269891500473022    0.98497170209884644
1714650244.8609741,0.50047165155410767 0.73320084810256958 0.27876991033554077,-0.0016853092238306999  0.0013278669212013483    0.17322908341884613    0.98487919569015503,0.50047165155410767 0.73320084810256958 0.27876991033554077,-0.0016853092238306999  0.0013278669212013483    0.17322908341884613    0.98487919569015503
1714650244.8659966,0.50045371055603027 0.73290210962295532 0.27880564332008362,-0.0019799475558102131  0.0014927149750292301    0.17370691895484924     0.9847942590713501,0.50045371055603027 0.73290210962295532 0.27880564332008362,-0.0019799475558102131  0.0014927149750292301    0.17370691895484924     0.9847942590713501
1714650244.8709989,0.50039929151535034 0.73267161846160889 0.27878937125205994,-0.0019832826219499111  0.0015288010472431779    0.17422765493392944    0.98470222949981689,0.50039929151535034 0.73267161846160889 0.27878937125205994,-0.0019832826219499111  0.0015288010472431779    0.17422765493392944    0.98470222949981689
1714650244.8760006,0.50034308433532715 0.73246532678604126 0.27877512574195862,-0.0021085683256387711  0.0016186576103791595    0.17473340034484863    0.98461216688156128,0.50034308433532715 0.73246532678604126 0.27877512574195862,-0.0021085683256387711  0.0016186576103791595    0.17473340034484863    0.98461216688156128
1714650244.8809981,0.50034981966018677 0.73236918449401855 0.27876907587051392,-0.002101903548464179 0.0016665115253999829   0.17495234310626984   0.98457324504852295,0.50034981966018677 0.73236918449401855 0.27876907587051392,-0.002101903548464179 0.0016665115253999829   0.17495234310626984   0.98457324504852295
1714650244.8860004,0.50032895803451538 0.73227709531784058 0.27882429957389832,-0.0020115855149924755  0.0015194559236988425    0.17520612478256226    0.98452854156494141,0.50032895803451538 0.73227709531784058 0.27882429957389832,-0.0020115855149924755  0.0015194559236988425    0.17520612478256226    0.98452854156494141
1714650244.8909996,  0.500294029712677 0.73220562934875488  0.2788320779800415,-0.001982714282348752 0.0015050303190946579   0.17540420591831207   0.98449337482452393,  0.500294029712677 0.73220562934875488  0.2788320779800415,-0.001982714282348752 0.0015050303190946579   0.17540420591831207   0.98449337482452393
1714650244.8959987, 0.5002821683883667 0.73222601413726807   0.278657466173172,-0.0022249866742640734  0.0015160035109147429    0.17563147842884064    0.98445230722427368, 0.5002821683883667 0.73222601413726807   0.278657466173172,-0.0022249866742640734  0.0015160035109147429    0.17563147842884064    0.98445230722427368
1714650244.9009995,0.50025653839111328 0.73224711418151855 0.27862221002578735,-0.0022745761089026928  0.0015796534717082977    0.17566864192485809    0.98444545269012451,0.50025653839111328 0.73224711418151855 0.27862221002578735,-0.0022745761089026928  0.0015796534717082977    0.17566864192485809    0.98444545269012451
1714650244.9059756, 0.5002892017364502 0.73222643136978149 0.27879917621612549,-0.0021604849025607109  0.0016283360309898853    0.17570284008979797    0.98443955183029175, 0.5002892017364502 0.73222643136978149 0.27879917621612549,-0.0021604849025607109  0.0016283360309898853    0.17570284008979797    0.98443955183029175
1714650244.9109786, 0.5002714991569519 0.73224186897277832  0.2787875235080719,-0.002253170358017087 0.0015931954840198159   0.17570458352565765   0.98443907499313354, 0.5002714991569519 0.73224186897277832  0.2787875235080719,-0.002253170358017087 0.0015931954840198159   0.17570458352565765   0.98443907499313354
1714650244.9159789,0.50024157762527466 0.73230880498886108 0.27873635292053223,-0.0024661431089043617  0.0016707184258848429     0.1758093535900116    0.98441970348358154,0.50024157762527466 0.73230880498886108 0.27873635292053223,-0.0024661431089043617  0.0016707184258848429     0.1758093535900116    0.98441970348358154
1714650244.9209785,0.50022172927856445 0.73236817121505737 0.27872061729431152,-0.0025817090645432472  0.0016096745384857059    0.17580929398536682    0.98441952466964722,0.50022172927856445 0.73236817121505737 0.27872061729431152,-0.0025817090645432472  0.0016096745384857059    0.17580929398536682    0.98441952466964722
1714650244.9259789,0.50021517276763916 0.73245102167129517 0.27870208024978638,-0.0027635623700916767  0.0015463375020772219    0.17583233118057251    0.98441505432128906,0.50021517276763916 0.73245102167129517 0.27870208024978638,-0.0027635623700916767  0.0015463375020772219    0.17583233118057251    0.98441505432128906
1714650244.9309788,0.50019693374633789 0.73247188329696655 0.27873995900154114,-0.0027916815597563982  0.0015322419349104166    0.17584879696369171    0.98441201448440552,0.50019693374633789 0.73247188329696655 0.27873995900154114,-0.0027916815597563982  0.0015322419349104166    0.17584879696369171    0.98441201448440552
1714650244.9359784,0.49968919157981873 0.73290467262268066 0.27878260612487793,-0.0029942251276224852  0.0011611421359702945    0.17599469423294067    0.98438584804534912,0.49968919157981873 0.73290467262268066 0.27878260612487793,-0.0029942251276224852  0.0011611421359702945    0.17599469423294067    0.98438584804534912
1714650244.940979,0.50009751319885254 0.73257631063461304  0.2788141667842865,-0.0029387029353529215  0.0013949242420494556    0.17565596103668213    0.98444622755050659,0.50009751319885254 0.73257631063461304  0.2788141667842865,-0.0029387029353529215  0.0013949242420494556    0.17565596103668213    0.98444622755050659
1714650244.9459782,0.49967038631439209 0.73292922973632812 0.27882832288742065,-0.0030723900999873877  0.0011500936234369874    0.17601461708545685    0.98438209295272827,0.49967038631439209 0.73292922973632812 0.27882832288742065,-0.0030723900999873877  0.0011500936234369874    0.17601461708545685    0.98438209295272827
1714650244.9509768, 0.5001530647277832 0.73253750801086426 0.27877515554428101,-0.002836134284734726 0.0014056757790967822   0.17573283612728119   0.98443281650543213, 0.5001530647277832 0.73253750801086426 0.27877515554428101,-0.002836134284734726 0.0014056757790967822   0.17573283612728119   0.98443281650543213
1714650244.9559772,0.50016039609909058 0.73252636194229126  0.2787671685218811,-0.0027836142107844353  0.0014111149357631803    0.17575894296169281     0.9844282865524292,0.50016039609909058 0.73252636194229126  0.2787671685218811,-0.0027836142107844353  0.0014111149357631803    0.17575894296169281     0.9844282865524292
1714650244.9609773,0.49975961446762085 0.73283082246780396 0.27880296111106873,-0.0028914562426507473  0.0012480176519602537    0.17607079446315765    0.98437249660491943,0.49975961446762085 0.73283082246780396 0.27880296111106873,-0.0028914562426507473  0.0012480176519602537    0.17607079446315765    0.98437249660491943
1714650244.965977,0.50024121999740601 0.73242074251174927 0.27878248691558838,-0.002607142087072134 0.0014876275090500712   0.17582467198371887    0.9844169020652771,0.50024121999740601 0.73242074251174927 0.27878248691558838,-0.002607142087072134 0.0014876275090500712   0.17582467198371887    0.9844169020652771
1714650244.9709914, 0.5002250075340271 0.73241758346557617 0.27878764271736145,-0.0025881282053887844  0.0014756135642528534     0.1758488267660141    0.98441267013549805, 0.5002250075340271 0.73241758346557617 0.27878764271736145,-0.0025881282053887844  0.0014756135642528534     0.1758488267660141    0.98441267013549805
1714650244.9759991,0.50020915269851685 0.73244541883468628  0.2787502110004425,-0.002570645185187459 0.0015662555815652013   0.17577926814556122   0.98442500829696655,0.50020915269851685 0.73244541883468628  0.2787502110004425,-0.002570645185187459 0.0015662555815652013   0.17577926814556122   0.98442500829696655
1714650244.9809759,0.50021219253540039 0.73242908716201782  0.2787727415561676,-0.0026092971675097942  0.0014724760549142957    0.17584487795829773    0.98441332578659058,0.50021219253540039 0.73242908716201782  0.2787727415561676,-0.0026092971675097942  0.0014724760549142957    0.17584487795829773    0.98441332578659058
1714650244.9859829,0.50019431114196777 0.73245620727539062 0.27876836061477661,-0.0027183946222066879  0.0014774440787732601    0.17572519183158875    0.98443442583084106,0.50019431114196777 0.73245620727539062 0.27876836061477661,-0.0027183946222066879  0.0014774440787732601    0.17572519183158875    0.98443442583084106
1714650244.9909744,0.50018370151519775 0.73248875141143799 0.27875980734825134,-0.0027807818260043859  0.0014616795815527439      0.175725057721138    0.98443424701690674,0.50018370151519775 0.73248875141143799 0.27875980734825134,-0.0027807818260043859  0.0014616795815527439      0.175725057721138    0.98443424701690674
1714650244.9959996,0.50015515089035034 0.73250973224639893 0.27875933051109314,-0.0027963705360889435  0.0014042503898963332    0.17576159536838531      0.984427809715271,0.50015515089035034 0.73250973224639893 0.27875933051109314,-0.0027963705360889435  0.0014042503898963332    0.17576159536838531      0.984427809715271
1714650245.0009992,0.50015014410018921  0.7325097918510437 0.27874761819839478,-0.0028161795344203711   0.001391979749314487    0.17584788799285889    0.98441231250762939,0.50015014410018921  0.7325097918510437 0.27874761819839478,-0.0028161795344203711   0.001391979749314487    0.17584788799285889    0.98441231250762939
1714650245.0059998, 0.5001569390296936 0.73251879215240479 0.27874255180358887,-0.0028243574779480696  0.0014101698761805892     0.1758505254983902    0.98441183567047119, 0.5001569390296936 0.73251879215240479 0.27874255180358887,-0.0028243574779480696  0.0014101698761805892     0.1758505254983902    0.98441183567047119
1714650245.0109999,0.50016790628433228 0.73250472545623779 0.27877971529960632,-0.0027760970406234264  0.0014347668038681149    0.17577396333217621    0.98442560434341431,0.50016790628433228 0.73250472545623779 0.27877971529960632,-0.0027760970406234264  0.0014347668038681149    0.17577396333217621    0.98442560434341431
1714650245.015974, 0.5001910924911499 0.73247450590133667 0.27878516912460327,-0.0027187289670109749   0.001425180584192276    0.17585623264312744    0.98441106081008911, 0.5001910924911499 0.73247450590133667 0.27878516912460327,-0.0027187289670109749   0.001425180584192276    0.17585623264312744    0.98441106081008911
1714650245.0209777,0.50020444393157959 0.73245590925216675 0.27878156304359436,-0.0026849794667214155  0.0014746738597750664    0.17582748830318451    0.98441624641418457,0.50020444393157959 0.73245590925216675 0.27878156304359436,-0.0026849794667214155  0.0014746738597750664    0.17582748830318451    0.98441624641418457
1714650245.0259485,0.50022739171981812 0.73243838548660278  0.2787761390209198,-0.0026519158855080605  0.0014864306431263685    0.17581777274608612    0.98441803455352783,0.50022739171981812 0.73243838548660278  0.2787761390209198,-0.0026519158855080605  0.0014864306431263685    0.17581777274608612    0.98441803455352783
1714650245.0309796,0.50023794174194336 0.73243057727813721 0.27871260046958923,-0.0028829292859882116   0.001656251959502697    0.17577126622200012    0.98442542552947998,0.50023794174194336 0.73243057727813721 0.27871260046958923,-0.0028829292859882116   0.001656251959502697    0.17577126622200012    0.98442542552947998
1714650245.0359776,0.50023543834686279 0.73242378234863281  0.2787613570690155,-0.0028341251891106367  0.0015974285779520869    0.17577669024467468    0.98442471027374268,0.50023543834686279 0.73242378234863281  0.2787613570690155,-0.0028341251891106367  0.0015974285779520869    0.17577669024467468    0.98442471027374268
1714650245.040978, 0.5002167820930481 0.73244756460189819 0.27873790264129639,-0.0029014009051024914  0.0016134973848238587    0.17575716972351074    0.98442792892456055, 0.5002167820930481 0.73244756460189819 0.27873790264129639,-0.0029014009051024914  0.0016134973848238587    0.17575716972351074    0.98442792892456055
1714650245.0459788,0.49976322054862976 0.73282539844512939 0.27877518534660339,-0.0031324210576713085  0.0013744301395490766    0.17603765428066254    0.98437750339508057,0.49976322054862976 0.73282539844512939 0.27877518534660339,-0.0031324210576713085  0.0013744301395490766    0.17603765428066254    0.98437750339508057
1714650245.0509787,0.49974972009658813 0.73283517360687256 0.27878022193908691,-0.0031697186641395092  0.0013867424568161368      0.176059290766716    0.98437350988388062,0.49974972009658813 0.73283517360687256 0.27878022193908691,-0.0031697186641395092  0.0013867424568161368      0.176059290766716    0.98437350988388062
1714650245.0559785,0.50018036365509033 0.73248904943466187 0.27875787019729614,-0.0029634176753461361  0.0015623137587681413     0.1757844090461731    0.98442298173904419,0.50018036365509033 0.73248904943466187 0.27875787019729614,-0.0029634176753461361  0.0015623137587681413     0.1757844090461731    0.98442298173904419
1714650245.0609806, 0.5002061128616333 0.73247307538986206  0.2787463366985321,-0.0029561708215624094  0.0015900445869192481    0.17576801776885986    0.98442590236663818, 0.5002061128616333 0.73247307538986206  0.2787463366985321,-0.0029561708215624094  0.0015900445869192481    0.17576801776885986    0.98442590236663818
1714650245.0659277,0.50021141767501831 0.73247027397155762 0.27874103188514709,-0.002968628890812397 0.0015744580887258053    0.1757538765668869   0.98442840576171875,0.50021141767501831 0.73247027397155762 0.27874103188514709,-0.002968628890812397 0.0015744580887258053    0.1757538765668869   0.98442840576171875
1714650245.0709786, 0.4997582733631134 0.73283588886260986 0.27874988317489624,-0.0031578727066516876  0.0014312786515802145    0.17603397369384766    0.98437798023223877, 0.4997582733631134 0.73283588886260986 0.27874988317489624,-0.0031578727066516876  0.0014312786515802145    0.17603397369384766    0.98437798023223877
1714650245.0759993,0.50024145841598511 0.73246252536773682 0.27874943614006042,-0.0028990574646741152  0.0016720090061426163    0.17578776180744171    0.98442238569259644,0.50024145841598511 0.73246252536773682 0.27874943614006042,-0.0028990574646741152  0.0016720090061426163    0.17578776180744171    0.98442238569259644
1714650245.0809801,0.50023770332336426 0.73247194290161133  0.2787134051322937,-0.0029651501681655645  0.0015815716469660401    0.17575588822364807     0.9844280481338501,0.50023770332336426 0.73247194290161133  0.2787134051322937,-0.0029651501681655645  0.0015815716469660401    0.17575588822364807     0.9844280481338501
1714650245.0859787,0.50024574995040894  0.7324640154838562 0.27873963117599487,-0.0029832962900400162  0.0015985944774001837    0.17574173212051392    0.98443049192428589,0.50024574995040894  0.7324640154838562 0.27873963117599487,-0.0029832962900400162  0.0015985944774001837    0.17574173212051392    0.98443049192428589
1714650245.0909793,0.50022029876708984  0.7324872612953186 0.27873170375823975,-0.0030288004782050848    0.00160902866628021    0.17563191056251526    0.98444992303848267,0.50022029876708984  0.7324872612953186 0.27873170375823975,-0.0030288004782050848    0.00160902866628021    0.17563191056251526    0.98444992303848267
1714650245.0959785, 0.4997527003288269 0.73286336660385132 0.27876341342926025,-0.0032177434768527746  0.0014027146389707923    0.17596115171909332    0.98439085483551025, 0.4997527003288269 0.73286336660385132 0.27876341342926025,-0.0032177434768527746  0.0014027146389707923    0.17596115171909332    0.98439085483551025
1714650245.100976,0.50016695261001587 0.73252171277999878 0.27870166301727295,-0.0030837173108011484  0.0015795399667695165    0.17570067942142487    0.98443752527236938,0.50016695261001587 0.73252171277999878 0.27870166301727295,-0.0030837173108011484  0.0015795399667695165    0.17570067942142487    0.98443752527236938
1714650245.1060004, 0.5001685619354248 0.73252099752426147 0.27872055768966675,-0.0030178760644048452  0.0016555852489545941    0.17570321261882782    0.98443716764450073, 0.5001685619354248 0.73252099752426147 0.27872055768966675,-0.0030178760644048452  0.0016555852489545941    0.17570321261882782    0.98443716764450073
1714650245.1109993,0.49973231554031372 0.73287487030029297 0.27876010537147522,-0.003193132346495986 0.0014531750930473208   0.17596982419490814   0.98438930511474609,0.49973231554031372 0.73287487030029297 0.27876010537147522,-0.003193132346495986 0.0014531750930473208   0.17596982419490814   0.98438930511474609
1714650245.1159999,0.50018823146820068 0.73250561952590942 0.27872776985168457,-0.0030324892140924931  0.0015516235725954175    0.17568075656890869    0.98444128036499023,0.50018823146820068 0.73250561952590942 0.27872776985168457,-0.0030324892140924931  0.0015516235725954175    0.17568075656890869    0.98444128036499023
1714650245.1209753,0.50022608041763306 0.73249751329421997 0.27874118089675903,-0.002990183187648654 0.0016135030891746283   0.17567171156406403   0.98444294929504395,0.50022608041763306 0.73249751329421997 0.27874118089675903,-0.002990183187648654 0.0016135030891746283   0.17567171156406403   0.98444294929504395
1714650245.1259747,0.49979749321937561 0.73283982276916504 0.27872955799102783,-0.0031448733061552048  0.0015042753657326102    0.17602168023586273    0.98438012599945068,0.49979749321937561 0.73283982276916504 0.27872955799102783,-0.0031448733061552048  0.0015042753657326102    0.17602168023586273    0.98438012599945068
1714650245.1310034, 0.5002434253692627 0.73248350620269775 0.27874112129211426,-0.0029864639509469271  0.0016093431040644646    0.17567768692970276    0.98444187641143799, 0.5002434253692627 0.73248350620269775 0.27874112129211426,-0.0029864639509469271  0.0016093431040644646    0.17567768692970276    0.98444187641143799
1714650245.135998,0.50023484230041504 0.73246574401855469 0.27874729037284851,-0.0029794012662023306  0.0015726155834272504    0.17576113343238831    0.98442709445953369,0.50023484230041504 0.73246574401855469 0.27874729037284851,-0.0029794012662023306  0.0015726155834272504    0.17576113343238831    0.98442709445953369
1714650245.1409748, 0.5001906156539917 0.73249584436416626  0.2787659764289856,-0.0030021006241440773  0.0015962258912622929    0.17567227780818939    0.98444283008575439, 0.5001906156539917 0.73249584436416626  0.2787659764289856,-0.0030021006241440773  0.0015962258912622929    0.17567227780818939    0.98444283008575439
1714650245.1459978,0.50021839141845703 0.73247677087783813 0.27874627709388733,-0.0030212299898266792  0.0015794923529028893    0.17573793232440948    0.98443108797073364,0.50021839141845703 0.73247677087783813 0.27874627709388733,-0.0030212299898266792  0.0015794923529028893    0.17573793232440948    0.98443108797073364
1714650245.1509788,0.49973404407501221 0.73285484313964844 0.27880159020423889,-0.0031777406111359596  0.0013682835269719362    0.17605163156986237    0.98437488079071045,0.49973404407501221 0.73285484313964844 0.27880159020423889,-0.0031777406111359596  0.0013682835269719362    0.17605163156986237    0.98437488079071045
1714650245.1559787,0.50021696090698242  0.7324720025062561 0.27873748540878296,-0.0029909315053373575  0.0016105982940644026    0.17575672268867493    0.98442775011062622,0.50021696090698242  0.7324720025062561 0.27873748540878296,-0.0029909315053373575  0.0016105982940644026    0.17575672268867493    0.98442775011062622
1714650245.1609733,0.49976438283920288 0.73283374309539795 0.27877205610275269,-0.0031655831262469292  0.0014071714831516147     0.1760421097278595    0.98437654972076416,0.49976438283920288 0.73283374309539795 0.27877205610275269,-0.0031655831262469292  0.0014071714831516147     0.1760421097278595    0.98437654972076416
1714650245.1659899,0.50021183490753174 0.73249036073684692 0.27872157096862793,-0.0029737174045294523  0.0016129852738231421    0.17578913271427155    0.98442202806472778,0.50021183490753174 0.73249036073684692 0.27872157096862793,-0.0029737174045294523  0.0016129852738231421    0.17578913271427155    0.98442202806472778
1714650245.1709738,0.50024610757827759 0.73245042562484741 0.27871102094650269,-0.0029853775631636381  0.0016739150742068887    0.17574664950370789    0.98442947864532471,0.50024610757827759 0.73245042562484741 0.27871102094650269,-0.0029853775631636381  0.0016739150742068887    0.17574664950370789    0.98442947864532471
1714650245.1760037,0.50023680925369263  0.7324669361114502 0.27872827649116516,-0.0029488971922546625  0.0017103409627452493    0.17577862739562988    0.98442381620407104,0.50023680925369263  0.7324669361114502 0.27872827649116516,-0.0029488971922546625  0.0017103409627452493    0.17577862739562988    0.98442381620407104
1714650245.1809981,0.49977114796638489 0.73283863067626953 0.27877351641654968,-0.0031754726078361273  0.0013887059176340699    0.17603293061256409     0.9843781590461731,0.49977114796638489 0.73283863067626953 0.27877351641654968,-0.0031754726078361273  0.0013887059176340699    0.17603293061256409     0.9843781590461731
1714650245.1859987,0.50020760297775269 0.73248642683029175  0.2787194550037384,-0.0030220632907003164  0.0016080806963145733    0.17576329410076141    0.98442649841308594,0.50020760297775269 0.73248642683029175  0.2787194550037384,-0.0030220632907003164  0.0016080806963145733    0.17576329410076141    0.98442649841308594
1714650245.190974,0.50021249055862427  0.7324751615524292 0.27871626615524292,-0.0030290018767118454  0.0016127611743286252     0.1757732629776001    0.98442471027374268,0.50021249055862427  0.7324751615524292 0.27871626615524292,-0.0030290018767118454  0.0016127611743286252     0.1757732629776001    0.98442471027374268
1714650245.1960006,0.50018459558486938  0.7325013279914856 0.27871716022491455,-0.0030248819384723902  0.0015866350149735808     0.1757989376783371    0.98442018032073975,0.50018459558486938  0.7325013279914856 0.27871716022491455,-0.0030248819384723902  0.0015866350149735808     0.1757989376783371    0.98442018032073975
1714650245.2009735, 0.5002017617225647 0.73249298334121704 0.27872699499130249,-0.0029976994264870882  0.0016018816968426108    0.17578881978988647    0.98442202806472778, 0.5002017617225647 0.73249298334121704 0.27872699499130249,-0.0029976994264870882  0.0016018816968426108    0.17578881978988647    0.98442202806472778
1714650245.2059419,0.50020712614059448 0.73248761892318726 0.27874106168746948,-0.0030237832106649876  0.0016089912969619036    0.17575278878211975    0.98442834615707397,0.50020712614059448 0.73248761892318726 0.27874106168746948,-0.0030237832106649876  0.0016089912969619036    0.17575278878211975    0.98442834615707397
1714650245.2109578,0.50022268295288086 0.73248356580734253 0.27871027588844299,-0.0029903578106313944  0.0016515878960490227    0.17566768825054169    0.98444360494613647,0.50022268295288086 0.73248356580734253 0.27871027588844299,-0.0029903578106313944  0.0016515878960490227    0.17566768825054169    0.98444360494613647
1714650245.2160001,0.50023436546325684 0.73245441913604736 0.27875900268554688,-0.0029733937699347734  0.0015867382753640413    0.17573726177215576    0.98443132638931274,0.50023436546325684 0.73245441913604736 0.27875900268554688,-0.0029733937699347734  0.0015867382753640413    0.17573726177215576    0.98443132638931274
1714650245.2209742,0.50023865699768066 0.73248165845870972  0.2787458598613739,-0.0030162699986249208  0.0016556187765672803      0.175644651055336    0.98444759845733643,0.50023865699768066 0.73248165845870972  0.2787458598613739,-0.0030162699986249208  0.0016556187765672803      0.175644651055336    0.98444759845733643
1714650245.2260001,0.49976441264152527 0.73285585641860962 0.27874624729156494,-0.003235644893720746 0.0014465021668002009   0.17590054869651794   0.98440158367156982,0.49976441264152527 0.73285585641860962 0.27874624729156494,-0.003235644893720746 0.0014465021668002009   0.17590054869651794   0.98440158367156982
1714650245.2309785,  0.500205397605896  0.7325063943862915 0.27871415019035339,-0.003076744033023715 0.0015868658665567636   0.17567792534828186   0.98444163799285889,  0.500205397605896  0.7325063943862915 0.27871415019035339,-0.003076744033023715 0.0015868658665567636   0.17567792534828186   0.98444163799285889
1714650245.2359793, 0.5002131462097168 0.73246824741363525 0.27872216701507568,-0.0030563806649297476  0.0015751721803098917    0.17574472725391388    0.98442977666854858, 0.5002131462097168 0.73246824741363525 0.27872216701507568,-0.0030563806649297476  0.0015751721803098917    0.17574472725391388    0.98442977666854858
1714650245.240978, 0.5001789927482605 0.73250538110733032 0.27869042754173279,-0.0030677723698318005  0.0016510505229234695    0.17565667629241943    0.98444533348083496, 0.5001789927482605 0.73250538110733032 0.27869042754173279,-0.0030677723698318005  0.0016510505229234695    0.17565667629241943    0.98444533348083496
1714650245.2459781,0.50021654367446899 0.73248589038848877 0.27874630689620972,-0.0030280123464763165  0.0015828789910301566    0.17576427757740021    0.98442637920379639,0.50021654367446899 0.73248589038848877 0.27874630689620972,-0.0030280123464763165  0.0015828789910301566    0.17576427757740021    0.98442637920379639
1714650245.2509787,0.49975281953811646 0.73287206888198853 0.27874189615249634,-0.0032561242114752531  0.0014287991216406226    0.17592355608940125    0.98439741134643555,0.49975281953811646 0.73287206888198853 0.27874189615249634,-0.0032561242114752531  0.0014287991216406226    0.17592355608940125    0.98439741134643555
1714650245.2559791,0.50025105476379395 0.73246985673904419 0.27873200178146362,-0.0029761253390461206  0.0016608275473117828    0.17577472329139709    0.98442453145980835,0.50025105476379395 0.73246985673904419 0.27873200178146362,-0.0029761253390461206  0.0016608275473117828    0.17577472329139709    0.98442453145980835
1714650245.2609787,0.49977633357048035 0.73285156488418579 0.27872046828269958,-0.0031971458811312914  0.0014875374035909772    0.17593543231487274    0.98439538478851318,0.49977633357048035 0.73285156488418579 0.27872046828269958,-0.0031971458811312914  0.0014875374035909772    0.17593543231487274    0.98439538478851318
1714650245.2659779,0.49977555871009827 0.73284018039703369 0.27878439426422119,-0.0032169867772608995   0.001390226068906486    0.17592477798461914    0.98439735174179077,0.49977555871009827 0.73284018039703369 0.27878439426422119,-0.0032169867772608995   0.001390226068906486    0.17592477798461914    0.98439735174179077
1714650245.2709782,0.50022715330123901 0.73248559236526489 0.27873522043228149,-0.0030698578339070082  0.0016194724012166262    0.17563696205615997    0.98444890975952148,0.50022715330123901 0.73248559236526489 0.27873522043228149,-0.0030698578339070082  0.0016194724012166262    0.17563696205615997    0.98444890975952148
1714650245.2759788,0.50023508071899414 0.73247295618057251 0.27873966097831726,-0.0030080601572990417  0.0016275313682854176    0.17575407028198242    0.98442816734313965,0.50023508071899414 0.73247295618057251 0.27873966097831726,-0.0030080601572990417  0.0016275313682854176    0.17575407028198242    0.98442816734313965
1714650245.2809789,0.49974936246871948 0.73286449909210205  0.2787739634513855,-0.0032263458706438541  0.0013972887536510825     0.1759294867515564    0.98439651727676392,0.49974936246871948 0.73286449909210205  0.2787739634513855,-0.0032263458706438541  0.0013972887536510825     0.1759294867515564    0.98439651727676392
