RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657695.7523441,0.68251043558120728 0.86531037092208862 0.27854317426681519,-0.00095079431775957346  2.3518978196079843e-06    -0.41044566035270691     0.91188454627990723,0.68251043558120728 0.86531037092208862 0.27854317426681519,-0.00095079431775957346  2.3518978196079843e-06    -0.41044566035270691     0.91188454627990723
1714657695.7573438,0.68311434984207153 0.86796146631240845 0.27858954668045044,-0.0004772819229401648 0.00012417056132107973   -0.41435381770133972    0.91011571884155273,0.68311434984207153 0.86796146631240845 0.27858954668045044,-0.0004772819229401648 0.00012417056132107973   -0.41435381770133972    0.91011571884155273
1714657695.7623429,0.68374937772750854 0.87054121494293213 0.27857118844985962,-0.00034835448605008423   7.169638411141932e-05    -0.41828778386116028     0.90831446647644043,0.68374937772750854 0.87054121494293213 0.27857118844985962,-0.00034835448605008423   7.169638411141932e-05    -0.41828778386116028     0.90831446647644043
1714657695.7673433,0.68439525365829468 0.87319236993789673  0.2785947322845459,  -0.000791881640907377 -1.2340040484559722e-05    -0.42192471027374268     0.90663051605224609,0.68439525365829468 0.87319236993789673  0.2785947322845459,  -0.000791881640907377 -1.2340040484559722e-05    -0.42192471027374268     0.90663051605224609
1714657695.7723689,0.68493443727493286 0.87566989660263062 0.27857124805450439,-0.00063037365907803178  0.00025909690884873271    -0.42579185962677002     0.90482085943222046,0.68493443727493286 0.87566989660263062 0.27857124805450439,-0.00063037365907803178  0.00025909690884873271    -0.42579185962677002     0.90482085943222046
1714657695.7773433,0.68526631593704224 0.87692278623580933 0.27854874730110168,-0.0007063785451464355 0.00030746220727451146   -0.42760211229324341    0.90396672487258911,0.68526631593704224 0.87692278623580933 0.27854874730110168,-0.0007063785451464355 0.00030746220727451146   -0.42760211229324341    0.90396672487258911
1714657695.7823424,0.68584948778152466 0.87941670417785645 0.27852699160575867,-0.00054253678536042571  0.00032937480136752129    -0.43152827024459839     0.90209919214248657,0.68584948778152466 0.87941670417785645 0.27852699160575867,-0.00054253678536042571  0.00032937480136752129    -0.43152827024459839     0.90209919214248657
1714657695.7873435,0.68661391735076904 0.88172447681427002 0.27789804339408875,-0.00066598656121641397  0.00028007893706671894    -0.43524304032325745     0.90031272172927856,0.68661391735076904 0.88172447681427002 0.27789804339408875,-0.00066598656121641397  0.00028007893706671894    -0.43524304032325745     0.90031272172927856
1714657695.7923436,0.68714326620101929 0.88399463891983032 0.27782136201858521,-0.0008714456926099956 0.00023379585763905197   -0.43918240070343018    0.89839744567871094,0.68714326620101929 0.88399463891983032 0.27782136201858521,-0.0008714456926099956 0.00023379585763905197   -0.43918240070343018    0.89839744567871094
1714657695.7974179,0.68764257431030273 0.88635718822479248  0.2778182327747345,-0.00073030166095122695    0.000485746975755319    -0.44316238164901733     0.89644092321395874,0.68764257431030273 0.88635718822479248  0.2778182327747345,-0.00073030166095122695    0.000485746975755319    -0.44316238164901733     0.89644092321395874
1714657695.8023446,0.68798112869262695 0.88742148876190186 0.27788382768630981,-0.0010308139026165009 0.00040314803482033312   -0.44474133849143982    0.89565837383270264,0.68798112869262695 0.88742148876190186 0.27788382768630981,-0.0010308139026165009 0.00040314803482033312   -0.44474133849143982    0.89565837383270264
1714657695.807343,0.68848937749862671 0.88965404033660889 0.27779778838157654,-0.00075818452751263976   0.0003324301796965301     -0.4487551748752594     0.89365434646606445,0.68848937749862671 0.88965404033660889 0.27779778838157654,-0.00075818452751263976   0.0003324301796965301     -0.4487551748752594     0.89365434646606445
1714657695.8123429,0.68894362449645996 0.89182174205780029 0.27773842215538025,-0.00090774853015318513  0.00027072365628555417    -0.45236411690711975     0.89183282852172852,0.68894362449645996 0.89182174205780029 0.27773842215538025,-0.00090774853015318513  0.00027072365628555417    -0.45236411690711975     0.89183282852172852
1714657695.817343,0.68940484523773193 0.89396339654922485 0.27770397067070007,-0.00079515471588820219  0.00030336901545524597    -0.45591673254966736     0.89002203941345215,0.68940484523773193 0.89396339654922485 0.27770397067070007,-0.00079515471588820219  0.00030336901545524597    -0.45591673254966736     0.89002203941345215
1714657695.8223386, 0.6898762583732605 0.89603114128112793 0.27772036194801331,-0.00086875853594392538  0.00014793415903113782    -0.45947650074958801     0.88818949460983276, 0.6898762583732605 0.89603114128112793 0.27772036194801331,-0.00086875853594392538  0.00014793415903113782    -0.45947650074958801     0.88818949460983276
1714657695.8273504,0.69005388021469116 0.89704358577728271 0.27771180868148804,-0.00075409043347463012  0.00031635991763323545    -0.46147319674491882      0.8871537446975708,0.69005388021469116 0.89704358577728271 0.27771180868148804,-0.00075409043347463012  0.00031635991763323545    -0.46147319674491882      0.8871537446975708
1714657695.8323445,0.69050049781799316 0.89905166625976562 0.27776283025741577,-0.00048084461013786495  0.00055852934019640088    -0.46491310000419617     0.88535600900650024,0.69050049781799316 0.89905166625976562 0.27776283025741577,-0.00048084461013786495  0.00055852934019640088    -0.46491310000419617     0.88535600900650024
1714657695.837343,0.69088852405548096 0.90097743272781372 0.27773717045783997,-0.00077070662518963218  0.00071585294790565968    -0.46872511506080627     0.88334345817565918,0.69088852405548096 0.90097743272781372 0.27773717045783997,-0.00077070662518963218  0.00071585294790565968    -0.46872511506080627     0.88334345817565918
1714657695.8423438,0.69130325317382812 0.90283828973770142 0.27774789929389954,-0.00062204879941418767  0.00041171041084453464    -0.47229400277137756     0.88144075870513916,0.69130325317382812 0.90283828973770142 0.27774789929389954,-0.00062204879941418767  0.00041171041084453464    -0.47229400277137756     0.88144075870513916
1714657695.8473446,0.69174730777740479  0.9046013355255127 0.27775999903678894,-0.0010992377065122128 0.00027094443794339895   -0.47545245289802551    0.87974071502685547,0.69174730777740479  0.9046013355255127 0.27775999903678894,-0.0010992377065122128 0.00027094443794339895   -0.47545245289802551    0.87974071502685547
1714657695.8523428,0.69189882278442383 0.90555369853973389 0.27773165702819824,-0.00089407834457233548  0.00024655275046825409     -0.4773445725440979     0.87871569395065308,0.69189882278442383 0.90555369853973389 0.27773165702819824,-0.00089407834457233548  0.00024655275046825409     -0.4773445725440979     0.87871569395065308
1714657695.8573434,0.69248789548873901 0.90707254409790039 0.27780371904373169,-0.00060683651827275753  0.00035805912921205163    -0.48104885220527649      0.8766934871673584,0.69248789548873901 0.90707254409790039 0.27780371904373169,-0.00060683651827275753  0.00035805912921205163    -0.48104885220527649      0.8766934871673584
1714657695.8623736,0.69263279438018799 0.90892672538757324 0.27775567770004272,-0.00051895075011998415  0.00038848357507959008    -0.48420259356498718     0.87495565414428711,0.69263279438018799 0.90892672538757324 0.27775567770004272,-0.00051895075011998415  0.00038848357507959008    -0.48420259356498718     0.87495565414428711
1714657695.8673723,0.69290393590927124 0.91058027744293213 0.27774485945701599,-0.00090820598416030407  0.00024431789643131196    -0.48765826225280762     0.87303411960601807,0.69290393590927124 0.91058027744293213 0.27774485945701599,-0.00090820598416030407  0.00024431789643131196    -0.48765826225280762     0.87303411960601807
1714657695.8723681,0.69328171014785767 0.91209518909454346  0.2780112624168396,-0.00072263967012986541  0.00040411512600257993    -0.49100112915039062     0.87115854024887085,0.69328171014785767 0.91209518909454346  0.2780112624168396,-0.00072263967012986541  0.00040411512600257993    -0.49100112915039062     0.87115854024887085
1714657695.8773732,0.69337433576583862 0.91291093826293945 0.27779486775398254, -0.000909814378246665 1.9025659639737569e-05   -0.49248373508453369    0.87032115459442139,0.69337433576583862 0.91291093826293945 0.27779486775398254, -0.000909814378246665 1.9025659639737569e-05   -0.49248373508453369    0.87032115459442139
1714657695.8823683,0.69374638795852661  0.9143109917640686 0.27799427509307861,-0.00064169289544224739   0.0003854112874250859    -0.49591106176376343     0.86837297677993774,0.69374638795852661  0.9143109917640686 0.27799427509307861,-0.00064169289544224739   0.0003854112874250859    -0.49591106176376343     0.86837297677993774
1714657695.8873436,0.69393295049667358 0.91584426164627075 0.27780067920684814,-0.00055733136832714081  0.00030211612465791404     -0.4990849494934082     0.86655282974243164,0.69393295049667358 0.91584426164627075 0.27780067920684814,-0.00055733136832714081  0.00030211612465791404     -0.4990849494934082     0.86655282974243164
1714657695.892344,0.69438183307647705 0.91709887981414795 0.27794429659843445,-0.00051080994307994843  0.00046685224515385926    -0.50226694345474243     0.86471235752105713,0.69438183307647705 0.91709887981414795 0.27794429659843445,-0.00051080994307994843  0.00046685224515385926    -0.50226694345474243     0.86471235752105713
1714657695.8973436,0.69466882944107056 0.91845399141311646 0.27796304225921631,-0.00040872086538001895  0.00066553830401971936    -0.50550401210784912     0.86282390356063843,0.69466882944107056 0.91845399141311646 0.27796304225921631,-0.00040872086538001895  0.00066553830401971936    -0.50550401210784912     0.86282390356063843
1714657695.9023464,0.69480305910110474 0.91903996467590332 0.27797883749008179,-0.00058228388661518693  0.00064884737366810441    -0.50713264942169189     0.86186754703521729,0.69480305910110474 0.91903996467590332 0.27797883749008179,-0.00058228388661518693  0.00064884737366810441    -0.50713264942169189     0.86186754703521729
1714657695.9073436,0.69515293836593628  0.9202689528465271 0.27793580293655396,-0.00031477012089453638  0.00032213653321377933    -0.50992339849472046     0.86021971702575684,0.69515293836593628  0.9202689528465271 0.27793580293655396,-0.00031477012089453638  0.00032213653321377933    -0.50992339849472046     0.86021971702575684
1714657695.9123363,0.69539946317672729 0.92148780822753906 0.27792081236839294,-0.00048807953135110438  0.00031668314477428794    -0.51313674449920654     0.85830670595169067,0.69539946317672729 0.92148780822753906 0.27792081236839294,-0.00048807953135110438  0.00031668314477428794    -0.51313674449920654     0.85830670595169067
1714657695.9173846,0.69571882486343384 0.92265784740447998  0.2779858410358429,-0.00052740989485755563  0.00035313106491230428    -0.51577663421630859     0.85672289133071899,0.69571882486343384 0.92265784740447998  0.2779858410358429,-0.00052740989485755563  0.00035313106491230428    -0.51577663421630859     0.85672289133071899
1714657695.9223738,0.69597667455673218 0.92375856637954712 0.27787193655967712,-0.00029142069979570806  0.00022629591694567353    -0.51872932910919189     0.85493844747543335,0.69597667455673218 0.92375856637954712 0.27787193655967712,-0.00029142069979570806  0.00022629591694567353    -0.51872932910919189     0.85493844747543335
1714657695.9273434,  0.696117103099823 0.92427891492843628 0.27791681885719299,-0.00015677172632422298  0.00026190778589807451    -0.51997214555740356     0.85418319702148438,  0.696117103099823 0.92427891492843628 0.27791681885719299,-0.00015677172632422298  0.00026190778589807451    -0.51997214555740356     0.85418319702148438
1714657695.9323428,0.69641023874282837 0.92532855272293091 0.27785912156105042,-0.00048141225124709308  0.00022705490118823946    -0.52283620834350586     0.85243302583694458,0.69641023874282837 0.92532855272293091 0.27785912156105042,-0.00048141225124709308  0.00022705490118823946    -0.52283620834350586     0.85243302583694458
1714657695.9373431, 0.6966443657875061 0.92643189430236816  0.2778778076171875,-0.00014298790483735502  0.00043174484744668007     -0.5254625678062439     0.85081660747528076, 0.6966443657875061 0.92643189430236816  0.2778778076171875,-0.00014298790483735502  0.00043174484744668007     -0.5254625678062439     0.85081660747528076
1714657695.9423423,0.69678151607513428 0.92689001560211182  0.2778187096118927, 9.3125381681602448e-05 -0.00012127100490033627    -0.52682733535766602     0.84997230768203735,0.69678151607513428 0.92689001560211182  0.2778187096118927, 9.3125381681602448e-05 -0.00012127100490033627    -0.52682733535766602     0.84997230768203735
1714657695.9473679,0.69702827930450439 0.92787474393844604 0.27784490585327148,-0.00015833170618861914  0.00017107596795540303    -0.52963972091674805     0.84822267293930054,0.69702827930450439 0.92787474393844604 0.27784490585327148,-0.00015833170618861914  0.00017107596795540303    -0.52963972091674805     0.84822267293930054
1714657695.952343,0.69726884365081787 0.92874771356582642 0.27779310941696167, 5.7583652960602194e-05 -0.00019198826339561492    -0.53183221817016602     0.84684973955154419,0.69726884365081787 0.92874771356582642 0.27779310941696167, 5.7583652960602194e-05 -0.00019198826339561492    -0.53183221817016602     0.84684973955154419
1714657695.9573433,0.69755184650421143 0.92969703674316406  0.2777857780456543,-0.0004947471315972507 2.7384661734686233e-05   -0.53450953960418701    0.84516227245330811,0.69755184650421143 0.92969703674316406  0.2777857780456543,-0.0004947471315972507 2.7384661734686233e-05   -0.53450953960418701    0.84516227245330811
1714657695.9623437,0.69776546955108643 0.93044120073318481 0.27778387069702148,-0.00021622210624627769 -0.00011021365207852796    -0.53659945726394653     0.84383702278137207,0.69776546955108643 0.93044120073318481 0.27778387069702148,-0.00021622210624627769 -0.00011021365207852796    -0.53659945726394653     0.84383702278137207
1714657695.9673436,0.69806009531021118 0.93121391534805298 0.27782094478607178,-0.00017170894716400653 -2.7385671273805201e-05    -0.53890728950500488      0.8423650860786438,0.69806009531021118 0.93121391534805298 0.27782094478607178,-0.00017170894716400653 -2.7385671273805201e-05    -0.53890728950500488      0.8423650860786438
1714657695.9723427,0.69811242818832397 0.93158608675003052 0.27786219120025635,-0.00023415822943206877  4.4570289901457727e-05    -0.53979909420013428     0.84179383516311646,0.69811242818832397 0.93158608675003052 0.27786219120025635,-0.00023415822943206877  4.4570289901457727e-05    -0.53979909420013428     0.84179383516311646
1714657695.9774265,0.69825500249862671 0.93247729539871216 0.27770429849624634,-0.00010658554674591869 -3.4441367461113259e-05    -0.54191756248474121     0.84043163061141968,0.69825500249862671 0.93247729539871216 0.27770429849624634,-0.00010658554674591869 -3.4441367461113259e-05    -0.54191756248474121     0.84043163061141968
1714657695.9823434,0.69845664501190186 0.93317019939422607 0.27763527631759644,-0.00030821040854789317 -9.6893920272123069e-05    -0.54428023099899292     0.83890342712402344,0.69845664501190186 0.93317019939422607 0.27763527631759644,-0.00030821040854789317 -9.6893920272123069e-05    -0.54428023099899292     0.83890342712402344
1714657695.9873424,0.69871282577514648 0.93374300003051758 0.27762213349342346,-0.00025258201640099287 -0.00021591070981230587    -0.54616373777389526     0.83767837285995483,0.69871282577514648 0.93374300003051758 0.27762213349342346,-0.00025258201640099287 -0.00021591070981230587    -0.54616373777389526     0.83767837285995483
1714657695.9923427,0.69892847537994385 0.93441033363342285 0.27771341800689697,0.00010113316238857806  6.315328209893778e-05   -0.54794180393218994    0.83651643991470337,0.69892847537994385 0.93441033363342285 0.27771341800689697,0.00010113316238857806  6.315328209893778e-05   -0.54794180393218994    0.83651643991470337
1714657695.9973989,0.69915658235549927 0.93488889932632446 0.27767476439476013,-0.00013232082710601389  -0.0001221193524543196    -0.54964935779571533      0.8353954553604126,0.69915658235549927 0.93488889932632446 0.27767476439476013,-0.00013232082710601389  -0.0001221193524543196    -0.54964935779571533      0.8353954553604126
1714657696.0024073,0.69924336671829224  0.9351043701171875 0.27770733833312988,-0.00018657490727491677 -0.00020373189181555063    -0.55046659708023071     0.83485716581344604,0.69924336671829224  0.9351043701171875 0.27770733833312988,-0.00018657490727491677 -0.00020373189181555063    -0.55046659708023071     0.83485716581344604
1714657696.0073431,0.69955670833587646  0.9356345534324646 0.27766576409339905,-0.0001222217979375273 -6.764916906831786e-05   -0.55220329761505127     0.8337094783782959,0.69955670833587646  0.9356345534324646 0.27766576409339905,-0.0001222217979375273 -6.764916906831786e-05   -0.55220329761505127     0.8337094783782959
1714657696.0123434,0.69979500770568848 0.93604308366775513 0.27762970328330994,-0.00023117329692468047 -0.00015496253035962582    -0.55356782674789429     0.83280408382415771,0.69979500770568848 0.93604308366775513 0.27762970328330994,-0.00023117329692468047 -0.00015496253035962582    -0.55356782674789429     0.83280408382415771
1714657696.017343, 0.7000429630279541 0.93645024299621582 0.27755561470985413,-0.00022220273967832327 -0.00028526282403618097    -0.55489087104797363     0.83192306756973267, 0.7000429630279541 0.93645024299621582 0.27755561470985413,-0.00022220273967832327 -0.00028526282403618097    -0.55489087104797363     0.83192306756973267
1714657696.0223396,0.70021981000900269 0.93686133623123169 0.27761787176132202,-4.3799627746921033e-05 -0.00014010038285050541     -0.5561336874961853     0.83109283447265625,0.70021981000900269 0.93686133623123169 0.27761787176132202,-4.3799627746921033e-05 -0.00014010038285050541     -0.5561336874961853     0.83109283447265625
1714657696.0273435,0.70036220550537109 0.93704348802566528 0.27756384015083313,-4.9862530431710184e-05 -0.00012752813927363604    -0.55672460794448853     0.83069711923599243,0.70036220550537109 0.93704348802566528 0.27756384015083313,-4.9862530431710184e-05 -0.00012752813927363604    -0.55672460794448853     0.83069711923599243
1714657696.0323699,0.70052570104598999 0.93737322092056274 0.27761146426200867,-0.00010081766959046945 -0.00011947651364607736    -0.55779659748077393     0.82997769117355347,0.70052570104598999 0.93737322092056274 0.27761146426200867,-0.00010081766959046945 -0.00011947651364607736    -0.55779659748077393     0.82997769117355347
1714657696.0373464,0.70081543922424316 0.93766653537750244  0.2777235209941864,-0.0002478669339325279  7.978105713846162e-06   -0.55904114246368408    0.82913988828659058,0.70081543922424316 0.93766653537750244  0.2777235209941864,-0.0002478669339325279  7.978105713846162e-06   -0.55904114246368408    0.82913988828659058
1714657696.042376, 0.7008931040763855 0.93793845176696777 0.27771854400634766,-0.00026381903444416821 -5.9746213082689792e-05     -0.5598418116569519     0.82859945297241211, 0.7008931040763855 0.93793845176696777 0.27771854400634766,-0.00026381903444416821 -5.9746213082689792e-05     -0.5598418116569519     0.82859945297241211
1714657696.0473793,0.70102006196975708 0.93822008371353149 0.27772334218025208,-0.00016133306780830026  4.6699540689587593e-05    -0.56076604127883911     0.82797425985336304,0.70102006196975708 0.93822008371353149 0.27772334218025208,-0.00016133306780830026  4.6699540689587593e-05    -0.56076604127883911     0.82797425985336304
1714657696.0523901,  0.701088547706604 0.93832343816757202 0.27774238586425781,-0.00010147287684958428  4.8389916628366336e-05    -0.56112581491470337     0.82773053646087646,  0.701088547706604 0.93832343816757202 0.27774238586425781,-0.00010147287684958428  4.8389916628366336e-05    -0.56112581491470337     0.82773053646087646
1714657696.0573688,0.70115792751312256 0.93855386972427368 0.27773734927177429,-8.6341162386815995e-05 -8.9611065050121397e-05    -0.56174552440643311     0.82731002569198608,0.70115792751312256 0.93855386972427368 0.27773734927177429,-8.6341162386815995e-05 -8.9611065050121397e-05    -0.56174552440643311     0.82731002569198608
1714657696.0623708,0.70126837491989136 0.93871527910232544 0.27780285477638245, 4.3435229599708691e-05 -0.00040582806104794145     -0.5622822642326355     0.82694524526596069,0.70126837491989136 0.93871527910232544 0.27780285477638245, 4.3435229599708691e-05 -0.00040582806104794145     -0.5622822642326355     0.82694524526596069
1714657696.0673437, 0.7012442946434021 0.93898463249206543 0.27764436602592468, 5.4272793931886554e-05 -0.00090475537581369281    -0.56279885768890381     0.82659339904785156, 0.7012442946434021 0.93898463249206543 0.27764436602592468, 5.4272793931886554e-05 -0.00090475537581369281    -0.56279885768890381     0.82659339904785156
1714657696.0723686,0.70130258798599243 0.93905216455459595 0.27767330408096313,-4.2654219214455225e-06 -0.00093610264593735337    -0.56295555830001831     0.82648664712905884,0.70130258798599243 0.93905216455459595 0.27767330408096313,-4.2654219214455225e-06 -0.00093610264593735337    -0.56295555830001831     0.82648664712905884
1714657696.0773442,  0.701366126537323 0.93921798467636108 0.27765297889709473, 0.00010796270362334326 -0.00069917982909828424    -0.56340658664703369     0.82617950439453125,  0.701366126537323 0.93921798467636108 0.27765297889709473, 0.00010796270362334326 -0.00069917982909828424    -0.56340658664703369     0.82617950439453125
1714657696.082345,0.70149654150009155 0.93927770853042603 0.27764284610748291, 0.00015088715008459985 -0.00058156403247267008    -0.56362581253051758     0.82603001594543457,0.70149654150009155 0.93927770853042603 0.27764284610748291, 0.00015088715008459985 -0.00058156403247267008    -0.56362581253051758     0.82603001594543457
1714657696.087347,0.70157289505004883 0.93935364484786987  0.2776360809803009,-0.00023464410332962871 -0.00045180768938735127    -0.56380391120910645     0.82590854167938232,0.70157289505004883 0.93935364484786987  0.2776360809803009,-0.00023464410332962871 -0.00045180768938735127    -0.56380391120910645     0.82590854167938232
1714657696.0923438,0.70158958435058594 0.93939703702926636 0.27761250734329224,-4.6496763388859108e-05 -0.00029016120242886245    -0.56395441293716431     0.82580584287643433,0.70158958435058594 0.93939703702926636 0.27761250734329224,-4.6496763388859108e-05 -0.00029016120242886245    -0.56395441293716431     0.82580584287643433
1714657696.0973454,0.70159155130386353 0.93933576345443726  0.2777247428894043,-0.00012380935368128121 -0.00068365078186616302    -0.56403273344039917      0.8257521390914917,0.70159155130386353 0.93933576345443726  0.2777247428894043,-0.00012380935368128121 -0.00068365078186616302    -0.56403273344039917      0.8257521390914917
1714657696.1023436,0.70155173540115356  0.9393467903137207 0.27766424417495728, 0.00018680008361116052 -0.00059950078139081597    -0.56410086154937744     0.82570564746856689,0.70155173540115356  0.9393467903137207 0.27766424417495728, 0.00018680008361116052 -0.00059950078139081597    -0.56410086154937744     0.82570564746856689
1714657696.1073453,0.70150512456893921  0.9393080472946167 0.27770143747329712,-3.4959644835907966e-05 -0.00072160281706601381    -0.56410884857177734     0.82570010423660278,0.70150512456893921  0.9393080472946167 0.27770143747329712,-3.4959644835907966e-05 -0.00072160281706601381    -0.56410884857177734     0.82570010423660278
1714657696.1123438,0.70139849185943604 0.93927228450775146 0.27774488925933838,-3.3380161767126992e-05 -0.00087970239110291004    -0.56422311067581177     0.82562190294265747,0.70139849185943604 0.93927228450775146 0.27774488925933838,-3.3380161767126992e-05 -0.00087970239110291004    -0.56422311067581177     0.82562190294265747
1714657696.1173427,0.70125085115432739 0.93923753499984741 0.27770304679870605,0.00040795758832246065 -0.0010915616294369102   -0.56443220376968384    0.82547861337661743,0.70125085115432739 0.93923753499984741 0.27770304679870605,0.00040795758832246065 -0.0010915616294369102   -0.56443220376968384    0.82547861337661743
1714657696.1223445, 0.7012031078338623 0.93922829627990723 0.27775400876998901,0.0003585956001188606 -0.001174268196336925   -0.5644872784614563   0.82544082403182983, 0.7012031078338623 0.93922829627990723 0.27775400876998901,0.0003585956001188606 -0.001174268196336925   -0.5644872784614563   0.82544082403182983
1714657696.1273432,0.70113593339920044 0.93916338682174683 0.27780461311340332, 0.0005245736101642251 -0.0015135533176362514   -0.56456798315048218    0.82538503408432007,0.70113593339920044 0.93916338682174683 0.27780461311340332, 0.0005245736101642251 -0.0015135533176362514   -0.56456798315048218    0.82538503408432007
1714657696.1323433,0.70107048749923706  0.9391549825668335 0.27781835198402405,0.00061680888757109642 -0.0018164035864174366   -0.56462579965591431    0.82534480094909668,0.70107048749923706  0.9391549825668335 0.27781835198402405,0.00061680888757109642 -0.0018164035864174366   -0.56462579965591431    0.82534480094909668
1714657696.1373672,0.70118522644042969 0.93918335437774658 0.27768123149871826,0.00058586261002346873 -0.0010910839773714542   -0.56425189971923828    0.82560175657272339,0.70118522644042969 0.93918335437774658 0.27768123149871826,0.00058586261002346873 -0.0010910839773714542   -0.56425189971923828    0.82560175657272339
1714657696.142343,0.70107221603393555 0.93919312953948975  0.2775917649269104,0.00077780615538358688 -0.0011149420170113444   -0.56432229280471802    0.82555347681045532,0.70107221603393555 0.93919312953948975  0.2775917649269104,0.00077780615538358688 -0.0011149420170113444   -0.56432229280471802    0.82555347681045532
1714657696.1473436,0.70101815462112427 0.93916332721710205 0.27765387296676636, 0.0008737463504076004 -0.0012143938802182674   -0.56431078910827637     0.8255610466003418,0.70101815462112427 0.93916332721710205 0.27765387296676636, 0.0008737463504076004 -0.0012143938802182674   -0.56431078910827637     0.8255610466003418
1714657696.152391,0.70087605714797974 0.93900501728057861 0.27776241302490234, 0.0012206875253468752 -0.0022398934233933687   -0.56478559970855713    0.82523369789123535,0.70087605714797974 0.93900501728057861 0.27776241302490234, 0.0012206875253468752 -0.0022398934233933687   -0.56478559970855713    0.82523369789123535
1714657696.1573727,0.70073550939559937 0.93900400400161743 0.27775835990905762, 0.0016673856880515814 -0.0023585676681250334   -0.56457710266113281    0.82537531852722168,0.70073550939559937 0.93900400400161743 0.27775835990905762, 0.0016673856880515814 -0.0023585676681250334   -0.56457710266113281    0.82537531852722168
1714657696.1623716,0.70060104131698608 0.93898218870162964 0.27784460783004761, 0.0018027125624939799 -0.0024244098458439112   -0.56450819969177246    0.82542192935943604,0.70060104131698608 0.93898218870162964 0.27784460783004761, 0.0018027125624939799 -0.0024244098458439112   -0.56450819969177246    0.82542192935943604
1714657696.1673713,0.70055323839187622 0.93893414735794067 0.27779585123062134, 0.0020615111570805311 -0.0025109127163887024   -0.56451356410980225    0.82541739940643311,0.70055323839187622 0.93893414735794067 0.27779585123062134, 0.0020615111570805311 -0.0025109127163887024   -0.56451356410980225    0.82541739940643311
1714657696.172343,0.70044094324111938 0.93888896703720093 0.27780690789222717, 0.0021933482494205236 -0.0023701472673565149   -0.56441080570220947    0.82548773288726807,0.70044094324111938 0.93888896703720093 0.27780690789222717, 0.0021933482494205236 -0.0023701472673565149   -0.56441080570220947    0.82548773288726807
1714657696.1773942,0.70035487413406372 0.93891996145248413 0.27778193354606628, 0.0021966868080198765 -0.0023779098410159349   -0.56446284055709839    0.82545208930969238,0.70035487413406372 0.93891996145248413 0.27778193354606628, 0.0021966868080198765 -0.0023779098410159349   -0.56446284055709839    0.82545208930969238
1714657696.1823897,0.70020866394042969  0.9388277530670166 0.27789640426635742, 0.0025598346255719662 -0.0028149972204118967   -0.56451684236526489    0.82541275024414062,0.70020866394042969  0.9388277530670166 0.27789640426635742, 0.0025598346255719662 -0.0028149972204118967   -0.56451684236526489    0.82541275024414062
1714657696.1873715,0.70013153553009033 0.93880504369735718  0.2779354453086853, 0.0026817373000085354 -0.0026479426305741072   -0.56444048881530762    0.82546514272689819,0.70013153553009033 0.93880504369735718  0.2779354453086853, 0.0026817373000085354 -0.0026479426305741072   -0.56444048881530762    0.82546514272689819
1714657696.1923599,0.70001542568206787 0.93882286548614502 0.27790373563766479,0.0027081607840955257 -0.002422830555588007  -0.56441289186477661   0.82548463344573975,0.70001542568206787 0.93882286548614502 0.27790373563766479,0.0027081607840955257 -0.002422830555588007  -0.56441289186477661   0.82548463344573975
1714657696.1973431,0.69982385635375977 0.93886750936508179 0.27786490321159363, 0.0023682878818362951 -0.0024197662714868784    -0.5643845796585083    0.82550507783889771,0.69982385635375977 0.93886750936508179 0.27786490321159363, 0.0023682878818362951 -0.0024197662714868784    -0.5643845796585083    0.82550507783889771
1714657696.2024114,0.69969183206558228 0.93893301486968994 0.27785006165504456, 0.0022799132857471704 -0.0024039647541940212   -0.56447678804397583    0.82544231414794922,0.69969183206558228 0.93893301486968994 0.27785006165504456, 0.0022799132857471704 -0.0024039647541940212   -0.56447678804397583    0.82544231414794922
1714657696.2073677,0.69942492246627808  0.9390861988067627 0.27776384353637695, 0.0018434128724038601 -0.0021769958548247814   -0.56456637382507324     0.8253827691078186,0.69942492246627808  0.9390861988067627 0.27776384353637695, 0.0018434128724038601 -0.0021769958548247814   -0.56456637382507324     0.8253827691078186
1714657696.2123668,0.69893932342529297 0.93934500217437744 0.27773791551589966, 0.0014052636688575149 -0.0018309024162590504   -0.56488186120986938    0.82516855001449585,0.69893932342529297 0.93934500217437744 0.27773791551589966, 0.0014052636688575149 -0.0018309024162590504   -0.56488186120986938    0.82516855001449585
1714657696.2173438,0.69844061136245728 0.93968325853347778 0.27774536609649658, 0.0013120683142915368 -0.0014100385596975684   -0.56496095657348633     0.8251153826713562,0.69844061136245728 0.93968325853347778 0.27774536609649658, 0.0013120683142915368 -0.0014100385596975684   -0.56496095657348633     0.8251153826713562
1714657696.2223432,0.69783616065979004 0.94003021717071533 0.27762618660926819,0.00081977504305541515 -0.0011677200673148036   -0.56513935327529907    0.82499420642852783,0.69783616065979004 0.94003021717071533 0.27762618660926819,0.00081977504305541515 -0.0011677200673148036   -0.56513935327529907    0.82499420642852783
1714657696.2273684,0.69749939441680908 0.94019901752471924 0.27765366435050964, 0.00054412730969488621 -0.00099581654649227858     -0.5652388334274292     0.82492649555206299,0.69749939441680908 0.94019901752471924 0.27765366435050964, 0.00054412730969488621 -0.00099581654649227858     -0.5652388334274292     0.82492649555206299
