RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648456.3100097,0.59129488468170166 0.58257287740707397  0.2790321409702301,-0.0026885566767305136 0.00028110318817198277   -0.13179320096969604    0.99127352237701416,0.59129488468170166 0.58257287740707397  0.2790321409702301,-0.0026885566767305136 0.00028110318817198277   -0.13179320096969604    0.99127352237701416
1714648456.3150108,0.59144043922424316 0.58425056934356689 0.27907058596611023,-0.0026111758779734373 0.00032734015258029103   -0.13390868902206421    0.99099016189575195,0.59144043922424316 0.58425056934356689 0.27907058596611023,-0.0026111758779734373 0.00032734015258029103   -0.13390868902206421    0.99099016189575195
1714648456.3200402, 0.5915868878364563 0.58510673046112061   0.279075026512146,-0.0027093510143458843 5.7817116612568498e-05   -0.13477136194705963    0.99087303876876831, 0.5915868878364563 0.58510673046112061   0.279075026512146,-0.0027093510143458843 5.7817116612568498e-05   -0.13477136194705963    0.99087303876876831
1714648456.3250544,0.59168159961700439 0.58674955368041992 0.27905961871147156,-0.0027005521114915609 0.00014255935093387961   -0.13673561811447144    0.99060386419296265,0.59168159961700439 0.58674955368041992 0.27905961871147156,-0.0027005521114915609 0.00014255935093387961   -0.13673561811447144    0.99060386419296265
1714648456.3300545,0.59177851676940918 0.58829498291015625  0.2789936363697052,-0.0026341080665588379 0.00019684497965499759    -0.1385747492313385     0.9903484582901001,0.59177851676940918 0.58829498291015625  0.2789936363697052,-0.0026341080665588379 0.00019684497965499759    -0.1385747492313385     0.9903484582901001
1714648456.3350546,0.59188210964202881 0.58979111909866333 0.27903038263320923,-0.0027120052836835384 0.00028303955332376063   -0.14057090878486633    0.99006688594818115,0.59188210964202881 0.58979111909866333 0.27903038263320923,-0.0027120052836835384 0.00028303955332376063   -0.14057090878486633    0.99006688594818115
1714648456.3400397,0.59168529510498047 0.59161072969436646 0.27911421656608582,-0.0025872171390801668 4.6229939471231773e-05   -0.14233371615409851      0.989815354347229,0.59168529510498047 0.59161072969436646 0.27911421656608582,-0.0025872171390801668 4.6229939471231773e-05   -0.14233371615409851      0.989815354347229
1714648456.3450553,0.59209215641021729 0.59185487031936646 0.27901193499565125,-0.0023287383373826742 0.00018166365043725818   -0.14335349202156067    0.98966878652572632,0.59209215641021729 0.59185487031936646 0.27901193499565125,-0.0023287383373826742 0.00018166365043725818   -0.14335349202156067    0.98966878652572632
1714648456.3500562,0.59215521812438965 0.59320992231369019 0.27901151776313782,-0.0022744094021618366 0.00019812528626061976   -0.14531140029430389    0.98938333988189697,0.59215521812438965 0.59320992231369019 0.27901151776313782,-0.0022744094021618366 0.00019812528626061976   -0.14531140029430389    0.98938333988189697
1714648456.3550551,0.59190577268600464 0.59483766555786133 0.27904114127159119,-0.0027148793451488018 0.00020940105605404824   -0.14674878120422363    0.98917007446289062,0.59190577268600464 0.59483766555786133 0.27904114127159119,-0.0027148793451488018 0.00020940105605404824   -0.14674878120422363    0.98917007446289062
1714648456.3600373,0.59233325719833374 0.59567362070083618 0.27894601225852966,-0.0025530008133500814 0.00027570812380872667   -0.14878973364830017    0.98886549472808838,0.59233325719833374 0.59567362070083618 0.27894601225852966,-0.0025530008133500814 0.00027570812380872667   -0.14878973364830017    0.98886549472808838
1714648456.3650556,0.59250539541244507 0.59687149524688721  0.2789895236492157,-0.0023405363317579031 0.00018253576126880944   -0.15020072460174561    0.98865270614624023,0.59250539541244507 0.59687149524688721  0.2789895236492157,-0.0023405363317579031 0.00018253576126880944   -0.15020072460174561    0.98865270614624023
1714648456.3700533,0.59256315231323242 0.59737586975097656 0.27899488806724548,  -0.00247189961373806 0.00024532264797016978    -0.1512150764465332    0.98849773406982422,0.59256315231323242 0.59737586975097656 0.27899488806724548,  -0.00247189961373806 0.00024532264797016978    -0.1512150764465332    0.98849773406982422
1714648456.3750527,0.59258520603179932 0.59843951463699341 0.27893319725990295, -0.0025764023885130882 -5.3078096243552864e-05    -0.15299415588378906     0.98822373151779175,0.59258520603179932 0.59843951463699341 0.27893319725990295, -0.0025764023885130882 -5.3078096243552864e-05    -0.15299415588378906     0.98822373151779175
1714648456.3800755,0.59227681159973145 0.59980082511901855 0.27903115749359131,-0.0025712256319820881 -9.061046876013279e-05   -0.15415601432323456    0.98804318904876709,0.59227681159973145 0.59980082511901855 0.27903115749359131,-0.0025712256319820881 -9.061046876013279e-05   -0.15415601432323456    0.98804318904876709
1714648456.3850529,0.59267199039459229 0.60034888982772827 0.27890002727508545,-0.0026332996785640717 0.00018017759430222213   -0.15607964992523193    0.98774093389511108,0.59267199039459229 0.60034888982772827 0.27890002727508545,-0.0026332996785640717 0.00018017759430222213   -0.15607964992523193    0.98774093389511108
1714648456.3900783,0.59270894527435303 0.60081690549850464 0.27889418601989746,-0.0028718134853988886 0.00018029725470114499    -0.1569855809211731    0.98759669065475464,0.59270894527435303 0.60081690549850464 0.27889418601989746,-0.0028718134853988886 0.00018029725470114499    -0.1569855809211731    0.98759669065475464
1714648456.3951523,0.59269499778747559 0.60162132978439331 0.27892705798149109,-0.0027706064283847809 0.00015455496031790972   -0.15845018625259399    0.98736310005187988,0.59269499778747559 0.60162132978439331 0.27892705798149109,-0.0027706064283847809 0.00015455496031790972   -0.15845018625259399    0.98736310005187988
1714648456.4001667,0.59274023771286011 0.60242825746536255 0.27892047166824341,-0.0026920090895146132 0.00023160928685683757   -0.16002662479877472    0.98710900545120239,0.59274023771286011 0.60242825746536255 0.27892047166824341,-0.0026920090895146132 0.00023160928685683757   -0.16002662479877472    0.98710900545120239
1714648456.4050536, 0.5927550196647644 0.60319751501083374 0.27893698215484619, -0.002379097044467926 0.00011829637514892966    -0.1612737774848938    0.98690682649612427, 0.5927550196647644 0.60319751501083374 0.27893698215484619, -0.002379097044467926 0.00011829637514892966    -0.1612737774848938    0.98690682649612427
1714648456.4100523, 0.5927739143371582 0.60382765531539917 0.27895906567573547,-0.0022995437029749155 1.2123769010941032e-05   -0.16269715130329132    0.98667335510253906, 0.5927739143371582 0.60382765531539917 0.27895906567573547,-0.0022995437029749155 1.2123769010941032e-05   -0.16269715130329132    0.98667335510253906
1714648456.4151766,0.59275650978088379 0.60451829433441162 0.27894246578216553,-0.0024379012174904346 0.00017540724365971982    -0.1642109602689743    0.98642224073410034,0.59275650978088379 0.60451829433441162 0.27894246578216553,-0.0024379012174904346 0.00017540724365971982    -0.1642109602689743    0.98642224073410034
1714648456.4201689,0.59273749589920044 0.60484302043914795 0.27892148494720459,-0.0024993489496409893  0.0001019051851471886   -0.16496188938617706    0.98629677295684814,0.59273749589920044 0.60484302043914795 0.27892148494720459,-0.0024993489496409893  0.0001019051851471886   -0.16496188938617706    0.98629677295684814
1714648456.4250522,0.59270948171615601 0.60538011789321899 0.27900654077529907,-0.0023166851606220007 0.00017392251174896955   -0.16611036658287048    0.98610442876815796,0.59270948171615601 0.60538011789321899 0.27900654077529907,-0.0023166851606220007 0.00017392251174896955   -0.16611036658287048    0.98610442876815796
1714648456.430084,0.59267985820770264 0.60591506958007812 0.27894312143325806,-0.0027164686471223831 2.5608769647078589e-05   -0.16740669310092926    0.98588418960571289,0.59267985820770264 0.60591506958007812 0.27894312143325806,-0.0027164686471223831 2.5608769647078589e-05   -0.16740669310092926    0.98588418960571289
1714648456.4351609,0.59262818098068237 0.60636818408966064 0.27890384197235107,-0.0028661198448389769 0.00022507445828523487   -0.16862738132476807    0.98567569255828857,0.59262818098068237 0.60636818408966064 0.27890384197235107,-0.0028661198448389769 0.00022507445828523487   -0.16862738132476807    0.98567569255828857
1714648456.4400694,0.59263288974761963  0.6068153977394104 0.27894321084022522,-0.0026916142087429762 0.00013831524120178074   -0.16976022720336914    0.98548173904418945,0.59263288974761963  0.6068153977394104 0.27894321084022522,-0.0026916142087429762 0.00013831524120178074   -0.16976022720336914    0.98548173904418945
1714648456.4450533,0.59262633323669434 0.60698288679122925 0.27893146872520447,-0.0026191063225269318 5.4558411648031324e-05   -0.17033275961875916    0.98538309335708618,0.59262633323669434 0.60698288679122925 0.27893146872520447,-0.0026191063225269318 5.4558411648031324e-05   -0.17033275961875916    0.98538309335708618
1714648456.450156,0.59260702133178711 0.60734695196151733 0.27891221642494202,-0.002699666190892458 0.0001387952797813341  -0.17137561738491058   0.98520207405090332,0.59260702133178711 0.60734695196151733 0.27891221642494202,-0.002699666190892458 0.0001387952797813341  -0.17137561738491058   0.98520207405090332
1714648456.4551177, 0.5925523042678833  0.6076471209526062 0.27892160415649414, -0.002531563863158226 0.00021505319455172867   -0.17245575785636902    0.98501396179199219, 0.5925523042678833  0.6076471209526062 0.27892160415649414, -0.002531563863158226 0.00021505319455172867   -0.17245575785636902    0.98501396179199219
1714648456.4600708,0.59254610538482666 0.60789757966995239 0.27889159321784973,-0.0025529360864311457 0.00017260463209822774    -0.1732933521270752     0.9848669171333313,0.59254610538482666 0.60789757966995239 0.27889159321784973,-0.0025529360864311457 0.00017260463209822774    -0.1732933521270752     0.9848669171333313
1714648456.4650531,0.59248477220535278 0.60816901922225952 0.27890536189079285,-0.0024378416128456593 0.00034241785760968924   -0.17410466074943542    0.98472410440444946,0.59248477220535278 0.60816901922225952 0.27890536189079285,-0.0024378416128456593 0.00034241785760968924   -0.17410466074943542    0.98472410440444946
1714648456.4700701,0.59246116876602173 0.60826647281646729 0.27888038754463196,-0.0025013196282088757  0.0002895725192502141   -0.17448647320270538    0.98465633392333984,0.59246116876602173 0.60826647281646729 0.27888038754463196,-0.0025013196282088757  0.0002895725192502141   -0.17448647320270538    0.98465633392333984
1714648456.4751227,0.59240919351577759 0.60842019319534302 0.27888810634613037,-0.0024638394825160503 0.00023505779972765595   -0.17506958544254303    0.98455297946929932,0.59240919351577759 0.60842019319534302 0.27888810634613037,-0.0024638394825160503 0.00023505779972765595   -0.17506958544254303    0.98455297946929932
1714648456.4801652,0.59235233068466187 0.60854703187942505 0.27886781096458435,-0.0024579018354415894 0.00027692542062141001   -0.17560328543186188    0.98445791006088257,0.59235233068466187 0.60854703187942505 0.27886781096458435,-0.0024579018354415894 0.00027692542062141001   -0.17560328543186188    0.98445791006088257
1714648456.4850824,0.59231889247894287 0.60862725973129272 0.27886244654655457,-0.0024703475646674633 0.00028001176542602479   -0.17586584389209747    0.98441100120544434,0.59231889247894287 0.60862725973129272 0.27886244654655457,-0.0024703475646674633 0.00028001176542602479   -0.17586584389209747    0.98441100120544434
1714648456.4900532,0.59232890605926514 0.60865616798400879 0.27889719605445862,-0.0024609731044620275 0.00030313868774101138   -0.17596274614334106    0.98439371585845947,0.59232890605926514 0.60865616798400879 0.27889719605445862,-0.0024609731044620275 0.00030313868774101138   -0.17596274614334106    0.98439371585845947
1714648456.4951162,0.59234309196472168 0.60865670442581177 0.27889367938041687,-0.0025033450219780207 0.00031512571149505675   -0.17596971988677979    0.98439234495162964,0.59234309196472168 0.60865670442581177 0.27889367938041687,-0.0025033450219780207 0.00031512571149505675   -0.17596971988677979    0.98439234495162964
1714648456.5001762,0.59199100732803345 0.60904288291931152 0.27895796298980713, -0.002485205652192235 0.00011630219523794949   -0.17571963369846344    0.98443710803985596,0.59199100732803345 0.60904288291931152 0.27895796298980713, -0.002485205652192235 0.00011630219523794949   -0.17571963369846344    0.98443710803985596
1714648456.5051324,0.59233474731445312 0.60860759019851685 0.27890580892562866,-0.0023574212100356817 0.00032453055609948933   -0.17597724497318268    0.98439133167266846,0.59233474731445312 0.60860759019851685 0.27890580892562866,-0.0023574212100356817 0.00032453055609948933   -0.17597724497318268    0.98439133167266846
1714648456.5101724,0.59233272075653076 0.60856735706329346 0.27891296148300171,-0.0023024475667625666  0.0003250670270062983   -0.17599110305309296    0.98438900709152222,0.59233272075653076 0.60856735706329346 0.27891296148300171,-0.0023024475667625666  0.0003250670270062983   -0.17599110305309296    0.98438900709152222
1714648456.5150821,0.59230852127075195 0.60855036973953247 0.27890133857727051,-0.0022185428533703089 0.00025926070520654321   -0.17600597441196442    0.98438656330108643,0.59230852127075195 0.60855036973953247 0.27890133857727051,-0.0022185428533703089 0.00025926070520654321   -0.17600597441196442    0.98438656330108643
1714648456.5200369,0.59228247404098511 0.60856950283050537  0.2788543701171875,-0.0022076705936342478 0.00031100481282919645   -0.17601872980594635    0.98438429832458496,0.59228247404098511 0.60856950283050537  0.2788543701171875,-0.0022076705936342478 0.00031100481282919645   -0.17601872980594635    0.98438429832458496
1714648456.5251443,0.59227287769317627  0.6085660457611084 0.27887308597564697,-0.0022458578459918499  0.0002650503593031317   -0.17598938941955566    0.98438948392868042,0.59227287769317627  0.6085660457611084 0.27887308597564697,-0.0022458578459918499  0.0002650503593031317   -0.17598938941955566    0.98438948392868042
1714648456.5300896,0.59229540824890137 0.60855406522750854 0.27891737222671509,-0.0022809994406998158 0.00029394985176622868   -0.17595373094081879    0.98439574241638184,0.59229540824890137 0.60855406522750854 0.27891737222671509,-0.0022809994406998158 0.00029394985176622868   -0.17595373094081879    0.98439574241638184
1714648456.535167,0.59230035543441772 0.60859352350234985 0.27890634536743164,-0.0022809223737567663 0.00026176762185059488   -0.17600750923156738      0.984386146068573,0.59230035543441772 0.60859352350234985 0.27890634536743164,-0.0022809223737567663 0.00026176762185059488   -0.17600750923156738      0.984386146068573
1714648456.5400362,0.59230679273605347 0.60860222578048706 0.27890715003013611,-0.0023723130580037832 0.00029138755053281784   -0.17595779895782471    0.98439478874206543,0.59230679273605347 0.60860222578048706 0.27890715003013611,-0.0023723130580037832 0.00029138755053281784   -0.17595779895782471    0.98439478874206543
1714648456.5451922,0.59231221675872803 0.60860830545425415 0.27890363335609436,-0.0023693752009421587 0.00027959226281382143   -0.17595040798187256    0.98439615964889526,0.59231221675872803 0.60860830545425415 0.27890363335609436,-0.0023693752009421587 0.00027959226281382143   -0.17595040798187256    0.98439615964889526
1714648456.5500972,0.59234112501144409  0.6086156964302063 0.27885454893112183,-0.0024145818315446377 0.00032464368268847466   -0.17595383524894714    0.98439538478851318,0.59234112501144409  0.6086156964302063 0.27885454893112183,-0.0024145818315446377 0.00032464368268847466   -0.17595383524894714    0.98439538478851318
1714648456.5550673,0.59199684858322144 0.60900795459747314 0.27895280718803406,-0.0024797497317194939 0.00016524056263733655   -0.17569439113140106    0.98444163799285889,0.59199684858322144 0.60900795459747314 0.27895280718803406,-0.0024797497317194939 0.00016524056263733655   -0.17569439113140106    0.98444163799285889
1714648456.5601716,0.59233248233795166 0.60861635208129883 0.27888047695159912,-0.0023565688170492649 0.00028858945006504655   -0.17599190771579742    0.98438876867294312,0.59233248233795166 0.60861635208129883 0.27888047695159912,-0.0023565688170492649 0.00028858945006504655   -0.17599190771579742    0.98438876867294312
1714648456.5650527,0.59232050180435181 0.60862529277801514 0.27888104319572449,-0.0023414036259055138 0.00031771470094099641   -0.17594468593597412    0.98439723253250122,0.59232050180435181 0.60862529277801514 0.27888104319572449,-0.0023414036259055138 0.00031771470094099641   -0.17594468593597412    0.98439723253250122
1714648456.5700526,0.59231936931610107 0.60863399505615234 0.27889418601989746,-0.0023491799365729094 0.00030131996027193964   -0.17595744132995605    0.98439490795135498,0.59231936931610107 0.60863399505615234 0.27889418601989746,-0.0023491799365729094 0.00030131996027193964   -0.17595744132995605    0.98439490795135498
1714648456.575083,0.59200108051300049 0.60900688171386719 0.27897047996520996,-0.0023587760515511036 0.00016055008745752275   -0.17573292553424835    0.98443502187728882,0.59200108051300049 0.60900688171386719 0.27897047996520996,-0.0023587760515511036 0.00016055008745752275   -0.17573292553424835    0.98443502187728882
1714648456.5800369,0.59232795238494873 0.60861170291900635 0.27891308069229126, -0.002287218114361167 0.00026479255757294595   -0.17598617076873779    0.98438996076583862,0.59232795238494873 0.60861170291900635 0.27891308069229126, -0.002287218114361167 0.00026479255757294595   -0.17598617076873779    0.98438996076583862
1714648456.5850854,0.59228068590164185 0.60870963335037231 0.27873796224594116,-0.0024824105203151703 0.00018100062152370811   -0.17596615850925446    0.98439306020736694,0.59228068590164185 0.60870963335037231 0.27873796224594116,-0.0024824105203151703 0.00018100062152370811   -0.17596615850925446    0.98439306020736694
1714648456.5900538,0.59228378534317017 0.60872626304626465 0.27875620126724243,-0.0024594853166490793 0.00017694303824100643   -0.17594869434833527    0.98439627885818481,0.59228378534317017 0.60872626304626465 0.27875620126724243,-0.0024594853166490793 0.00017694303824100643   -0.17594869434833527    0.98439627885818481
1714648456.5950787,0.59228092432022095 0.60874015092849731 0.27874734997749329,-0.0024830370675772429 0.00017356044554617256   -0.17594487965106964    0.98439687490463257,0.59228092432022095 0.60874015092849731 0.27874734997749329,-0.0024830370675772429 0.00017356044554617256   -0.17594487965106964    0.98439687490463257
1714648456.6000364,0.59226560592651367 0.60876578092575073 0.27875488996505737,-0.0024438817054033279 0.00013625000428874046   -0.17596107721328735    0.98439407348632812,0.59226560592651367 0.60876578092575073 0.27875488996505737,-0.0024438817054033279 0.00013625000428874046   -0.17596107721328735    0.98439407348632812
1714648456.6050529,0.59225642681121826 0.60879462957382202 0.27878221869468689,-0.0024947852361947298  0.0001489267306169495   -0.17591859400272369    0.98440152406692505,0.59225642681121826 0.60879462957382202 0.27878221869468689,-0.0024947852361947298  0.0001489267306169495   -0.17591859400272369    0.98440152406692505
1714648456.6100535,0.59225302934646606 0.60878497362136841 0.27876153588294983,-0.0024946189951151609  0.0001549928419990465   -0.17592881619930267    0.98439973592758179,0.59225302934646606 0.60878497362136841 0.27876153588294983,-0.0024946189951151609  0.0001549928419990465   -0.17592881619930267    0.98439973592758179
1714648456.6150947,0.59227371215820312 0.60874104499816895 0.27877983450889587,-0.0024462677538394928 0.00012357601372059435   -0.17597284913063049    0.98439198732376099,0.59227371215820312 0.60874104499816895 0.27877983450889587,-0.0024462677538394928 0.00012357601372059435   -0.17597284913063049    0.98439198732376099
1714648456.6201673,0.59223806858062744 0.60877710580825806 0.27875462174415588,-0.0024359377566725016  0.0001003925281111151   -0.17595149576663971    0.98439580202102661,0.59223806858062744 0.60877710580825806 0.27875462174415588,-0.0024359377566725016  0.0001003925281111151   -0.17595149576663971    0.98439580202102661
1714648456.6251664,0.59226316213607788 0.60876518487930298 0.27878022193908691, -0.002432999899610877 0.00015295649063773453   -0.17593884468078613    0.98439806699752808,0.59226316213607788 0.60876518487930298 0.27878022193908691, -0.002432999899610877 0.00015295649063773453   -0.17593884468078613    0.98439806699752808
1714648456.6300533,0.59225255250930786 0.60874450206756592 0.27880185842514038,-0.0023812258150428534 0.00011141291179228574   -0.17596392333507538    0.98439371585845947,0.59225255250930786 0.60874450206756592 0.27880185842514038,-0.0023812258150428534 0.00011141291179228574   -0.17596392333507538    0.98439371585845947
1714648456.6350546,0.59225022792816162 0.60874444246292114 0.27880474925041199,-0.0024089510552585125 9.5812742074485868e-05   -0.17597348988056183    0.98439192771911621,0.59225022792816162 0.60874444246292114 0.27880474925041199,-0.0024089510552585125 9.5812742074485868e-05   -0.17597348988056183    0.98439192771911621
1714648456.6400378,0.59226137399673462 0.60875749588012695 0.27878192067146301,-0.0024268440902233124 0.00011291372356936336   -0.17596110701560974     0.9843941330909729,0.59226137399673462 0.60875749588012695 0.27878192067146301,-0.0024268440902233124 0.00011291372356936336   -0.17596110701560974     0.9843941330909729
1714648456.6450069,0.59225791692733765 0.60874706506729126 0.27879846096038818,-0.0023824127856642008 9.5345953013747931e-05   -0.17596641182899475    0.98439329862594604,0.59225791692733765 0.60874706506729126 0.27879846096038818,-0.0023824127856642008 9.5345953013747931e-05   -0.17596641182899475    0.98439329862594604
1714648456.6500325,0.59226912260055542 0.60873806476593018 0.27879342436790466,-0.0024285081308335066 0.00011405051918700337   -0.17597708106040955    0.98439127206802368,0.59226912260055542 0.60873806476593018 0.27879342436790466,-0.0024285081308335066 0.00011405051918700337   -0.17597708106040955    0.98439127206802368
1714648456.6550539,0.59228825569152832 0.60874319076538086 0.27878758311271667,-0.0024556934367865324 0.00016638869419693947   -0.17595161497592926    0.98439574241638184,0.59228825569152832 0.60874319076538086 0.27878758311271667,-0.0024556934367865324 0.00016638869419693947   -0.17595161497592926    0.98439574241638184
1714648456.6601102,0.59227967262268066 0.60873162746429443 0.27880632877349854,-0.0024114481639117002 0.00010622478293953463   -0.17595469951629639    0.98439532518386841,0.59227967262268066 0.60873162746429443 0.27880632877349854,-0.0024114481639117002 0.00010622478293953463   -0.17595469951629639    0.98439532518386841
1714648456.6650839,0.59226369857788086  0.6087414026260376 0.27879968285560608,-0.0024343056138604879 0.00014426172128878534   -0.17593970894813538    0.98439794778823853,0.59226369857788086  0.6087414026260376 0.27879968285560608,-0.0024343056138604879 0.00014426172128878534   -0.17593970894813538    0.98439794778823853
1714648456.6700592,0.59226638078689575 0.60875868797302246 0.27877578139305115,-0.0024350306484848261 0.00012211994908284396   -0.17599856853485107    0.98438739776611328,0.59226638078689575 0.60875868797302246 0.27877578139305115,-0.0024350306484848261 0.00012211994908284396   -0.17599856853485107    0.98438739776611328
1714648456.675072,0.59227705001831055 0.60877001285552979 0.27875342965126038,-0.0024586718063801527 0.00013128604041412473   -0.17599083483219147    0.98438870906829834,0.59227705001831055 0.60877001285552979 0.27875342965126038,-0.0024586718063801527 0.00013128604041412473   -0.17599083483219147    0.98438870906829834
1714648456.6800714,0.59226411581039429 0.60875838994979858 0.27879804372787476,-0.0024782656691968441 9.8050833912566304e-05   -0.17597028613090515    0.98439234495162964,0.59226411581039429 0.60875838994979858 0.27879804372787476,-0.0024782656691968441 9.8050833912566304e-05   -0.17597028613090515    0.98439234495162964
1714648456.6850562,0.59226280450820923 0.60876208543777466 0.27878808975219727,-0.0024876922834664583 0.00014522360288538039   -0.17593002319335938    0.98439949750900269,0.59226280450820923 0.60876208543777466 0.27878808975219727,-0.0024876922834664583 0.00014522360288538039   -0.17593002319335938    0.98439949750900269
1714648456.6901507,0.59226197004318237 0.60876613855361938 0.27878075838088989,-0.0024958399590104818 0.00015757493383716792   -0.17592592537403107    0.98440021276473999,0.59226197004318237 0.60876613855361938 0.27878075838088989,-0.0024958399590104818 0.00015757493383716792   -0.17592592537403107    0.98440021276473999
1714648456.6950541,0.59225291013717651  0.6087573766708374 0.27877813577651978,  -0.00247622886672616 0.00011666338104987517   -0.17593191564083099    0.98439919948577881,0.59225291013717651  0.6087573766708374 0.27877813577651978,  -0.00247622886672616 0.00011666338104987517   -0.17593191564083099    0.98439919948577881
1714648456.7000365,0.59226733446121216 0.60876089334487915 0.27876937389373779,-0.0024707755073904991 0.00014920461399015039   -0.17591768503189087    0.98440176248550415,0.59226733446121216 0.60876089334487915 0.27876937389373779,-0.0024707755073904991 0.00014920461399015039   -0.17591768503189087    0.98440176248550415
1714648456.7050664,0.59225708246231079 0.60875838994979858 0.27878639101982117,-0.0024587814696133137 0.00014302792260423303   -0.17593568563461304    0.98439860343933105,0.59225708246231079 0.60875838994979858 0.27878639101982117,-0.0024587814696133137 0.00014302792260423303   -0.17593568563461304    0.98439860343933105
1714648456.7100527,0.59226900339126587 0.60874634981155396 0.27877998352050781,  -0.00248881452716887 0.00014354209997691214   -0.17593331634998322    0.98439890146255493,0.59226900339126587 0.60874634981155396 0.27877998352050781,  -0.00248881452716887 0.00014354209997691214   -0.17593331634998322    0.98439890146255493
1714648456.7150528,0.59227836132049561 0.60874414443969727 0.27873733639717102,-0.0024571125395596027 0.00011681972682708874   -0.17595469951629639    0.98439520597457886,0.59227836132049561 0.60874414443969727 0.27873733639717102,-0.0024571125395596027 0.00011681972682708874   -0.17595469951629639    0.98439520597457886
1714648456.7200394, 0.5919259786605835 0.60915142297744751 0.27882164716720581, -0.002575248945504427 3.1007657526060939e-05   -0.17563679814338684    0.98445165157318115, 0.5919259786605835 0.60915142297744751 0.27882164716720581, -0.002575248945504427 3.1007657526060939e-05   -0.17563679814338684    0.98445165157318115
1714648456.7250564,0.59226876497268677 0.60875529050827026  0.2787746787071228,-0.0025187062565237284  0.0001646944583626464   -0.17591466009616852    0.98440217971801758,0.59226876497268677 0.60875529050827026  0.2787746787071228,-0.0025187062565237284  0.0001646944583626464   -0.17591466009616852    0.98440217971801758
1714648456.7300558,0.59226405620574951 0.60875803232192993 0.27877578139305115,-0.0024535786360502243 0.00011651183740468696   -0.17594866454601288    0.98439627885818481,0.59226405620574951 0.60875803232192993 0.27877578139305115,-0.0024535786360502243 0.00011651183740468696   -0.17594866454601288    0.98439627885818481
1714648456.7351,0.59227526187896729 0.60876685380935669 0.27875679731369019,-0.0024770137388259172 0.00012016771506750956   -0.17599634826183319    0.98438769578933716,0.59227526187896729 0.60876685380935669 0.27875679731369019,-0.0024770137388259172 0.00012016771506750956   -0.17599634826183319    0.98438769578933716
1714648456.7400742,0.59226661920547485 0.60876005887985229 0.27875861525535583,-0.0024516982957720757 0.00012447324115782976   -0.17593072354793549    0.98439949750900269,0.59226661920547485 0.60876005887985229 0.27875861525535583,-0.0024516982957720757 0.00012447324115782976   -0.17593072354793549    0.98439949750900269
1714648456.7451744,0.59226530790328979 0.60874432325363159 0.27878037095069885,-0.0024684236850589514 0.00013324993778951466   -0.17594055831432343    0.98439770936965942,0.59226530790328979 0.60874432325363159 0.27878037095069885,-0.0024684236850589514 0.00013324993778951466   -0.17594055831432343    0.98439770936965942
1714648456.750056,0.59226834774017334 0.60873788595199585 0.27876704931259155,-0.0024303814861923456 0.00013403025513980538   -0.17594942450523376    0.98439621925354004,0.59226834774017334 0.60873788595199585 0.27876704931259155,-0.0024303814861923456 0.00013403025513980538   -0.17594942450523376    0.98439621925354004
1714648456.7550526,0.59225022792816162 0.60873711109161377 0.27879419922828674,-0.0024245721288025379 0.00012902654998470098   -0.17594656348228455    0.98439669609069824,0.59225022792816162 0.60873711109161377 0.27879419922828674,-0.0024245721288025379 0.00012902654998470098   -0.17594656348228455    0.98439669609069824
1714648456.7601228,0.59223604202270508 0.60873603820800781 0.27881535887718201,-0.0024206240195780993 0.00013403187040239573   -0.17591100931167603    0.98440307378768921,0.59223604202270508 0.60873603820800781 0.27881535887718201,-0.0024206240195780993 0.00013403187040239573   -0.17591100931167603    0.98440307378768921
1714648456.7651129,0.59224802255630493 0.60873878002166748 0.27879735827445984,-0.0024550757370889187 0.00020231764938216656   -0.17588235437870026    0.98440808057785034,0.59224802255630493 0.60873878002166748 0.27879735827445984,-0.0024550757370889187 0.00020231764938216656   -0.17588235437870026    0.98440808057785034
1714648456.7700779,0.59224152565002441 0.60873645544052124  0.2788274884223938,-0.0024424297735095024 0.00016959522326942533   -0.17597125470638275    0.98439228534698486,0.59224152565002441 0.60873645544052124  0.2788274884223938,-0.0024424297735095024 0.00016959522326942533   -0.17597125470638275    0.98439228534698486
1714648456.7750928,0.59222954511642456 0.60871636867523193 0.27886596322059631,-0.0024202757049351931 0.00015945182531140745   -0.17591319978237152    0.98440271615982056,0.59222954511642456 0.60871636867523193 0.27886596322059631,-0.0024202757049351931 0.00015945182531140745   -0.17591319978237152    0.98440271615982056
1714648456.7801602,0.59223002195358276  0.6087382435798645 0.27883049845695496,-0.0024907812476158142 0.00017071938782464713    -0.1759037971496582    0.98440420627593994,0.59223002195358276  0.6087382435798645 0.27883049845695496,-0.0024907812476158142 0.00017071938782464713    -0.1759037971496582    0.98440420627593994
1714648456.7850823,0.59222453832626343 0.60874390602111816 0.27883243560791016,-0.0025163248647004366 0.00021807306620758027   -0.17588762938976288    0.98440700769424438,0.59222453832626343 0.60874390602111816 0.27883243560791016,-0.0025163248647004366 0.00021807306620758027   -0.17588762938976288    0.98440700769424438
1714648456.7900817,0.59221386909484863 0.60875046253204346 0.27887004613876343,-0.0026794227305799723 0.00042661034967750311   -0.17596258223056793    0.98439311981201172,0.59221386909484863 0.60875046253204346 0.27887004613876343,-0.0026794227305799723 0.00042661034967750311   -0.17596258223056793    0.98439311981201172
