RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649159.9837408,0.46570092439651489 0.70115500688552856 0.27849939465522766,-0.0045657046139240265  0.0011398661881685257    0.33735832571983337    0.94136452674865723,0.46570092439651489 0.70115500688552856 0.27849939465522766,-0.0045657046139240265  0.0011398661881685257    0.33735832571983337    0.94136452674865723
1714649159.9887416,0.46507099270820618 0.70322853326797485 0.27854564785957336,-0.0045275199227035046  0.0013043812941759825    0.34128981828689575    0.93994629383087158,0.46507099270820618 0.70322853326797485 0.27854564785957336,-0.0045275199227035046  0.0013043812941759825    0.34128981828689575    0.93994629383087158
1714649159.993758,0.46482700109481812 0.70489716529846191 0.27847474813461304,-0.0042459792457520962  0.0016666628653183579    0.34522205591201782    0.93850994110107422,0.46482700109481812 0.70489716529846191 0.27847474813461304,-0.0042459792457520962  0.0016666628653183579    0.34522205591201782    0.93850994110107422
1714649159.9987602,0.46453404426574707 0.70589953660964966 0.27845561504364014,-0.0040224632248282433  0.0014944899594411254    0.34725725650787354     0.9377601146697998,0.46453404426574707 0.70589953660964966 0.27845561504364014,-0.0040224632248282433  0.0014944899594411254    0.34725725650787354     0.9377601146697998
1714649160.0037413,0.46392837166786194 0.70782482624053955 0.27852728962898254,-0.0040160915814340115  0.0012948764488101006    0.35131633281707764    0.93624728918075562,0.46392837166786194 0.70782482624053955 0.27852728962898254,-0.0040160915814340115  0.0012948764488101006    0.35131633281707764    0.93624728918075562
1714649160.0087404, 0.4629690945148468 0.71008747816085815 0.27855250239372253,-0.0043202489614486694  0.0012951915850862861    0.35555711388587952    0.93464368581771851, 0.4629690945148468 0.71008747816085815 0.27855250239372253,-0.0043202489614486694  0.0012951915850862861    0.35555711388587952    0.93464368581771851
1714649160.0137429,0.46277660131454468 0.71163886785507202 0.27850216627120972,-0.0043817386031150818  0.0015451210783794522    0.35914182662963867    0.93327140808105469,0.46277660131454468 0.71163886785507202 0.27850216627120972,-0.0043817386031150818  0.0015451210783794522    0.35914182662963867    0.93327140808105469
1714649160.0187438,0.46228325366973877 0.71342557668685913 0.27842724323272705,-0.0045549673959612846  0.0013298457488417625    0.36303389072418213    0.93176382780075073,0.46228325366973877 0.71342557668685913 0.27842724323272705,-0.0045549673959612846  0.0013298457488417625    0.36303389072418213    0.93176382780075073
1714649160.0237403,0.46198728680610657 0.71435648202896118 0.27846664190292358,-0.004227902740240097 0.0013123601675033569   0.36487019062042236   0.93104785680770874,0.46198728680610657 0.71435648202896118 0.27846664190292358,-0.004227902740240097 0.0013123601675033569   0.36487019062042236   0.93104785680770874
1714649160.0287428,0.46149718761444092 0.71607202291488647 0.27850708365440369,-0.0043475399725139141  0.0012202857760712504    0.36876705288887024    0.92951089143753052,0.46149718761444092 0.71607202291488647 0.27850708365440369,-0.0043475399725139141  0.0012202857760712504    0.36876705288887024    0.92951089143753052
1714649160.0337405,0.46104905009269714 0.71774601936340332 0.27842047810554504,-0.004475628025829792  0.001555150025524199   0.37229973077774048   0.92810046672821045,0.46104905009269714 0.71774601936340332 0.27842047810554504,-0.004475628025829792  0.001555150025524199   0.37229973077774048   0.92810046672821045
1714649160.0387394,0.46054235100746155 0.71933966875076294 0.27844077348709106,-0.0041639767587184906  0.0012740013189613819    0.37584120035171509    0.92667382955551147,0.46054235100746155 0.71933966875076294 0.27844077348709106,-0.0041639767587184906  0.0012740013189613819    0.37584120035171509    0.92667382955551147
1714649160.0437388,0.45972874760627747 0.72123092412948608 0.27837419509887695,-0.0047685266472399235  0.0018087953794747591    0.37939119338989258    0.92522227764129639,0.45972874760627747 0.72123092412948608 0.27837419509887695,-0.0047685266472399235  0.0018087953794747591    0.37939119338989258    0.92522227764129639
1714649160.0487423,0.45989930629730225 0.72167688608169556 0.27836734056472778,-0.0043560061603784561  0.0018076190026476979    0.38112530112266541     0.9245113730430603,0.45989930629730225 0.72167688608169556 0.27836734056472778,-0.0043560061603784561  0.0018076190026476979    0.38112530112266541     0.9245113730430603
1714649160.0537405,0.45904287695884705 0.72338426113128662 0.27832967042922974,-0.0042173466645181179  0.0015103009063750505    0.38468998670578003    0.92303496599197388,0.45904287695884705 0.72338426113128662 0.27832967042922974,-0.0042173466645181179  0.0015103009063750505    0.38468998670578003    0.92303496599197388
1714649160.058697,0.45855888724327087 0.72479772567749023 0.27835193276405334,-0.0043473322875797749  0.0013847076334059238    0.38824152946472168     0.9215463399887085,0.45855888724327087 0.72479772567749023 0.27835193276405334,-0.0043473322875797749  0.0013847076334059238    0.38824152946472168     0.9215463399887085
1714649160.0637434,0.45854216814041138 0.72583258152008057 0.27835714817047119,-0.0042158416472375393   0.001491980510763824    0.39126759767532349    0.92026609182357788,0.45854216814041138 0.72583258152008057 0.27835714817047119,-0.0042158416472375393   0.001491980510763824    0.39126759767532349    0.92026609182357788
1714649160.068742,0.45809951424598694 0.72711998224258423 0.27839133143424988,-0.0042252708226442337    0.00133155332878232    0.39463913440704346    0.91882550716400146,0.45809951424598694 0.72711998224258423 0.27839133143424988,-0.0042252708226442337    0.00133155332878232    0.39463913440704346    0.91882550716400146
1714649160.0737402, 0.4578668475151062 0.72773498296737671 0.27833071351051331,-0.004341423511505127 0.0017656036652624607   0.39617705345153809   0.91816216707229614, 0.4578668475151062 0.72773498296737671 0.27833071351051331,-0.004341423511505127 0.0017656036652624607   0.39617705345153809   0.91816216707229614
1714649160.0787625,0.45751163363456726 0.72891169786453247 0.27838557958602905,-0.0043604811653494835  0.0014641813468188047    0.39915370941162109    0.91687250137329102,0.45751163363456726 0.72891169786453247 0.27838557958602905,-0.0043604811653494835  0.0014641813468188047    0.39915370941162109    0.91687250137329102
1714649160.0837371,0.45675855875015259  0.7303195595741272 0.27844160795211792,-0.0043574203737080097  0.0011964302975684404    0.40260633826255798    0.91536206007003784,0.45675855875015259  0.7303195595741272 0.27844160795211792,-0.0043574203737080097  0.0011964302975684404    0.40260633826255798    0.91536206007003784
1714649160.088706,0.45638677477836609 0.73137205839157104 0.27837041020393372,-0.0045882044360041618   0.001729688374325633    0.40536901354789734    0.91413998603820801,0.45638677477836609 0.73137205839157104 0.27837041020393372,-0.0045882044360041618   0.001729688374325633    0.40536901354789734    0.91413998603820801
1714649160.0937417,0.45639944076538086 0.73210585117340088 0.27834004163742065,-0.0045215343125164509  0.0016746820183470845    0.40825366973876953    0.91285580396652222,0.45639944076538086 0.73210585117340088 0.27834004163742065,-0.0045215343125164509  0.0016746820183470845    0.40825366973876953    0.91285580396652222
1714649160.098738,0.45621198415756226 0.73255884647369385 0.27835068106651306,-0.0043634134344756603  0.0014026198768988252    0.40945786237716675    0.91231751441955566,0.45621198415756226 0.73255884647369385 0.27835068106651306,-0.0043634134344756603  0.0014026198768988252    0.40945786237716675    0.91231751441955566
1714649160.1037385,  0.455890953540802 0.73345464468002319 0.27835261821746826,-0.0042853732593357563  0.0014023330295458436     0.4120945930480957    0.91112989187240601,  0.455890953540802 0.73345464468002319 0.27835261821746826,-0.0042853732593357563  0.0014023330295458436     0.4120945930480957    0.91112989187240601
1714649160.1087389,0.45551696419715881 0.73439198732376099 0.27835133671760559,-0.0042995056137442589  0.0013961534714326262    0.41472011804580688    0.90993779897689819,0.45551696419715881 0.73439198732376099 0.27835133671760559,-0.0042995056137442589  0.0013961534714326262    0.41472011804580688    0.90993779897689819
1714649160.1137676,0.45513659715652466 0.73525089025497437 0.27828189730644226,-0.0042226752266287804  0.0015745254931971431    0.41742607951164246    0.90869969129562378,0.45513659715652466 0.73525089025497437 0.27828189730644226,-0.0042226752266287804  0.0015745254931971431    0.41742607951164246    0.90869969129562378
1714649160.1187615,0.45486769080162048  0.7359386682510376 0.27822655439376831,-0.0042854435741901398  0.0015204960945993662    0.41961929202079773    0.90768879652023315,0.45486769080162048  0.7359386682510376 0.27822655439376831,-0.0042854435741901398  0.0015204960945993662    0.41961929202079773    0.90768879652023315
1714649160.1237373,0.45434543490409851 0.73656833171844482 0.27817061543464661,-0.0047876783646643162  0.0015884543536230922    0.42097234725952148     0.9070594310760498,0.45434543490409851 0.73656833171844482 0.27817061543464661,-0.0047876783646643162  0.0015884543536230922    0.42097234725952148     0.9070594310760498
1714649160.1287372,0.45447790622711182 0.73703330755233765  0.2778586745262146, -0.00466114841401577 0.0019514214945957065   0.42337200045585632   0.90594184398651123,0.45447790622711182 0.73703330755233765  0.2778586745262146, -0.00466114841401577 0.0019514214945957065   0.42337200045585632   0.90594184398651123
1714649160.1337636,0.45421555638313293 0.73765605688095093 0.27778622508049011,-0.0047039114870131016  0.0019428952364251018    0.42553052306175232     0.9049297571182251,0.45421555638313293 0.73765605688095093 0.27778622508049011,-0.0047039114870131016  0.0019428952364251018    0.42553052306175232     0.9049297571182251
1714649160.1387937,0.45349547266960144 0.73850739002227783 0.27784591913223267,-0.004872878547757864 0.0020107859745621681   0.42781597375869751    0.9038504958152771,0.45349547266960144 0.73850739002227783 0.27784591913223267,-0.004872878547757864 0.0020107859745621681   0.42781597375869751    0.9038504958152771
1714649160.1437624,0.45369589328765869 0.73875010013580322 0.27779209613800049,-0.0049981391057372093  0.0019307727925479412    0.42951151728630066    0.90304547548294067,0.45369589328765869 0.73875010013580322 0.27779209613800049,-0.0049981391057372093  0.0019307727925479412    0.42951151728630066    0.90304547548294067
1714649160.1487629,0.45354184508323669 0.73899674415588379 0.27777081727981567,-0.0048554460518062115  0.0018812231719493866    0.43052387237548828    0.90256416797637939,0.45354184508323669 0.73899674415588379 0.27777081727981567,-0.0048554460518062115  0.0018812231719493866    0.43052387237548828    0.90256416797637939
1714649160.1537604, 0.4527815580368042 0.73986178636550903 0.27787452936172485,-0.0048073194921016693  0.0014143245061859488    0.43275061249732971    0.90149974822998047, 0.4527815580368042 0.73986178636550903 0.27787452936172485,-0.0048073194921016693  0.0014143245061859488    0.43275061249732971    0.90149974822998047
1714649160.1587641,0.45252591371536255 0.74025529623031616 0.27783000469207764,-0.0046740160323679447  0.0014872093452140689    0.43449181318283081    0.90066242218017578,0.45252591371536255 0.74025529623031616 0.27783000469207764,-0.0046740160323679447  0.0014872093452140689    0.43449181318283081    0.90066242218017578
1714649160.163775,0.45219120383262634 0.74067896604537964 0.27785214781761169,-0.004556476604193449 0.0015869357157498598   0.43632790446281433   0.89977478981018066,0.45219120383262634 0.74067896604537964 0.27785214781761169,-0.004556476604193449 0.0015869357157498598   0.43632790446281433   0.89977478981018066
1714649160.168767,0.45191270112991333 0.74106401205062866 0.27784225344657898,-0.0044878507032990456  0.0016228151507675648    0.43789234757423401    0.89901477098464966,0.45191270112991333 0.74106401205062866 0.27784225344657898,-0.0044878507032990456  0.0016228151507675648    0.43789234757423401    0.89901477098464966
1714649160.173763,0.45222523808479309 0.74091196060180664 0.27786159515380859,-0.0044527524150907993  0.0017588179325684905    0.43836688995361328    0.89878338575363159,0.45222523808479309 0.74091196060180664 0.27786159515380859,-0.0044527524150907993  0.0017588179325684905    0.43836688995361328    0.89878338575363159
1714649160.1787622,0.45155897736549377 0.74156820774078369 0.27788609266281128,-0.0044453609734773636  0.0015702010132372379     0.4400235116481781    0.89797389507293701,0.45155897736549377 0.74156820774078369 0.27788609266281128,-0.0044453609734773636  0.0015702010132372379     0.4400235116481781    0.89797389507293701
1714649160.1837373, 0.4516880214214325 0.74150931835174561  0.2779008150100708,-0.0043309098109602928  0.0017246906645596027    0.44112235307693481    0.89743489027023315, 0.4516880214214325 0.74150931835174561  0.2779008150100708,-0.0043309098109602928  0.0017246906645596027    0.44112235307693481    0.89743489027023315
1714649160.1887712,0.45146340131759644 0.74171930551528931 0.27794459462165833,-0.0044820024631917477  0.0016137766651809216    0.44249618053436279    0.89675772190093994,0.45146340131759644 0.74171930551528931 0.27794459462165833,-0.0044820024631917477  0.0016137766651809216    0.44249618053436279    0.89675772190093994
1714649160.1937368,0.45120516419410706 0.74194914102554321 0.27795487642288208,-0.004704596009105444 0.0015920473961159587   0.44355744123458862   0.89623218774795532,0.45120516419410706 0.74194914102554321 0.27795487642288208,-0.004704596009105444 0.0015920473961159587   0.44355744123458862   0.89623218774795532
1714649160.1987379,0.45110622048377991 0.74200481176376343 0.27795615792274475,-0.0046877199783921242  0.0015932676615193486    0.44405356049537659    0.89598655700683594,0.45110622048377991 0.74200481176376343 0.27795615792274475,-0.0046877199783921242  0.0015932676615193486    0.44405356049537659    0.89598655700683594
1714649160.2037663,   0.45087930560112 0.74220371246337891 0.27783030271530151,-0.004810466431081295 0.0015457663685083389   0.44506707787513733   0.89548295736312866,   0.45087930560112 0.74220371246337891 0.27783030271530151,-0.004810466431081295 0.0015457663685083389   0.44506707787513733   0.89548295736312866
1714649160.2087369,0.45068204402923584 0.74234604835510254 0.27782762050628662,-0.0047624283470213413   0.001544491620734334    0.44592061638832092    0.89505851268768311,0.45068204402923584 0.74234604835510254 0.27782762050628662,-0.0047624283470213413   0.001544491620734334    0.44592061638832092    0.89505851268768311
1714649160.2137368,0.45054399967193604 0.74248552322387695 0.27781116962432861,-0.0048535773530602455  0.0015193016733974218    0.44661802053451538    0.89471030235290527,0.45054399967193604 0.74248552322387695 0.27781116962432861,-0.0048535773530602455  0.0015193016733974218    0.44661802053451538    0.89471030235290527
1714649160.2187383,0.45041632652282715 0.74252212047576904  0.2779805064201355,-0.0047802128829061985  0.0013787649804726243    0.44723969697952271    0.89440029859542847,0.45041632652282715 0.74252212047576904  0.2779805064201355,-0.0047802128829061985  0.0013787649804726243    0.44723969697952271    0.89440029859542847
1714649160.2237377,0.45037361979484558 0.74260222911834717 0.27778133749961853,-0.0049561802297830582  0.0013914658920839429    0.44750648736953735    0.89426589012145996,0.45037361979484558 0.74260222911834717 0.27778133749961853,-0.0049561802297830582  0.0013914658920839429    0.44750648736953735    0.89426589012145996
1714649160.228761,0.45027697086334229 0.74267095327377319 0.27770468592643738,-0.0049379835836589336  0.0017453450709581375    0.44786512851715088    0.89408576488494873,0.45027697086334229 0.74267095327377319 0.27770468592643738,-0.0049379835836589336  0.0017453450709581375    0.44786512851715088    0.89408576488494873
1714649160.233762, 0.4498889148235321 0.74297887086868286 0.27783432602882385,-0.005006739404052496 0.0016618233639746904   0.44842550158500671   0.89380466938018799, 0.4498889148235321 0.74297887086868286 0.27783432602882385,-0.005006739404052496 0.0016618233639746904   0.44842550158500671   0.89380466938018799
1714649160.2387633,0.45027348399162292 0.74269217252731323 0.27783697843551636,-0.004840729758143425 0.0017364380182698369   0.44838148355484009   0.89382749795913696,0.45027348399162292 0.74269217252731323 0.27783697843551636,-0.004840729758143425 0.0017364380182698369   0.44838148355484009   0.89382749795913696
1714649160.2437401,0.44983640313148499  0.7430264949798584  0.2778041660785675,-0.0050051277503371239  0.0017046541906893253    0.44873970746994019    0.89364683628082275,0.44983640313148499  0.7430264949798584  0.2778041660785675,-0.0050051277503371239  0.0017046541906893253    0.44873970746994019    0.89364683628082275
1714649160.2487388,0.45019680261611938 0.74276965856552124 0.27760544419288635,-0.0050319521687924862  0.0017594327218830585    0.44851201772689819    0.89376091957092285,0.45019680261611938 0.74276965856552124 0.27760544419288635,-0.0050319521687924862  0.0017594327218830585    0.44851201772689819    0.89376091957092285
1714649160.2537401,0.45025846362113953 0.74268102645874023 0.27782696485519409,-0.0047775213606655598  0.0017845707479864359    0.44850435853004456    0.89376610517501831,0.45025846362113953 0.74268102645874023 0.27782696485519409,-0.0047775213606655598  0.0017845707479864359    0.44850435853004456    0.89376610517501831
1714649160.2587385,0.44984874129295349 0.74304193258285522 0.27763465046882629,-0.0051058689132332802  0.0016743999440222979    0.44872364401817322    0.89365440607070923,0.44984874129295349 0.74304193258285522 0.27763465046882629,-0.0051058689132332802  0.0016743999440222979    0.44872364401817322    0.89365440607070923
1714649160.263767,0.45028409361839294 0.74271953105926514 0.27764990925788879,-0.0048695141449570656  0.0018443471053615212    0.44850790500640869    0.89376372098922729,0.45028409361839294 0.74271953105926514 0.27764990925788879,-0.0048695141449570656  0.0018443471053615212    0.44850790500640869    0.89376372098922729
1714649160.2687643,0.45027276873588562 0.74273711442947388 0.27765226364135742,-0.004712885245680809  0.001689065364189446   0.44851601123809814    0.8937608003616333,0.45027276873588562 0.74273711442947388 0.27765226364135742,-0.004712885245680809  0.001689065364189446   0.44851601123809814    0.8937608003616333
1714649160.2737615,0.45026692748069763 0.74274003505706787 0.27765768766403198,-0.0047407988458871841  0.0018425151938572526    0.44854891300201416    0.89374381303787231,0.45026692748069763 0.74274003505706787 0.27765768766403198,-0.0047407988458871841  0.0018425151938572526    0.44854891300201416    0.89374381303787231
1714649160.2787371,0.44985383749008179 0.74303030967712402  0.2777237594127655,-0.0047220527194440365  0.0016905327793210745    0.44878309965133667     0.8936266303062439,0.44985383749008179 0.74303030967712402  0.2777237594127655,-0.0047220527194440365  0.0016905327793210745    0.44878309965133667     0.8936266303062439
1714649160.2837369, 0.4501989483833313 0.74273914098739624 0.27777346968650818,-0.0046796104870736599  0.0017374900635331869     0.4485117495059967    0.89376300573348999, 0.4501989483833313 0.74273914098739624 0.27777346968650818,-0.0046796104870736599  0.0017374900635331869     0.4485117495059967    0.89376300573348999
1714649160.2887378,0.45015007257461548 0.74274307489395142  0.2778022289276123,-0.0046959775499999523   0.001569378306157887    0.44858226180076599    0.89372783899307251,0.45015007257461548 0.74274307489395142  0.2778022289276123,-0.0046959775499999523   0.001569378306157887    0.44858226180076599    0.89372783899307251
1714649160.2937624,0.45012888312339783 0.74277502298355103 0.27780407667160034,-0.0046799336560070515  0.0014985591406002641    0.44852724671363831    0.89375567436218262,0.45012888312339783 0.74277502298355103 0.27780407667160034,-0.0046799336560070515  0.0014985591406002641    0.44852724671363831    0.89375567436218262
1714649160.2987628, 0.4497656524181366 0.74304413795471191 0.27785795927047729,-0.0048856525681912899  0.0014716127188876271    0.44876700639724731    0.89363425970077515, 0.4497656524181366 0.74304413795471191 0.27785795927047729,-0.0048856525681912899  0.0014716127188876271    0.44876700639724731    0.89363425970077515
1714649160.3037422,0.45017138123512268 0.74276363849639893 0.27782061696052551,-0.0047339964658021927  0.0015241076471284032    0.44856420159339905    0.89373677968978882,0.45017138123512268 0.74276363849639893 0.27782061696052551,-0.0047339964658021927  0.0015241076471284032    0.44856420159339905    0.89373677968978882
1714649160.3087673,0.45022410154342651 0.74277544021606445 0.27778851985931396,-0.0047700461000204086  0.0015780592802911997    0.44861075282096863    0.89371311664581299,0.45022410154342651 0.74277544021606445 0.27778851985931396,-0.0047700461000204086  0.0015780592802911997    0.44861075282096863    0.89371311664581299
1714649160.3137369,0.44981956481933594 0.74306017160415649 0.27775290608406067,-0.004920613020658493 0.0016408551018685102   0.44881874322891235    0.8936077356338501,0.44981956481933594 0.74306017160415649 0.27775290608406067,-0.004920613020658493 0.0016408551018685102   0.44881874322891235    0.8936077356338501
1714649160.3187387,0.45025953650474548 0.74273663759231567 0.27772155404090881,-0.004766540601849556 0.0017620116705074906   0.44856783747673035   0.89373433589935303,0.45025953650474548 0.74273663759231567 0.27772155404090881,-0.004766540601849556 0.0017620116705074906   0.44856783747673035   0.89373433589935303
1714649160.3237574,0.44986128807067871 0.74304229021072388 0.27769124507904053,-0.0050493828020989895  0.0015788720920681953    0.44873553514480591    0.89364892244338989,0.44986128807067871 0.74304229021072388 0.27769124507904053,-0.0050493828020989895  0.0015788720920681953    0.44873553514480591    0.89364892244338989
1714649160.328768,0.45027759671211243 0.74271631240844727 0.27766019105911255,-0.0047996314242482185  0.0017381875077262521    0.44847443699836731    0.89378106594085693,0.45027759671211243 0.74271631240844727 0.27766019105911255,-0.0047996314242482185  0.0017381875077262521    0.44847443699836731    0.89378106594085693
1714649160.3337638, 0.4502539336681366 0.74274295568466187 0.27762550115585327,-0.0048516169190406799  0.0017950658220797777    0.44850257039070129    0.89376658201217651, 0.4502539336681366 0.74274295568466187 0.27762550115585327,-0.0048516169190406799  0.0017950658220797777    0.44850257039070129    0.89376658201217651
1714649160.3387372,0.45026424527168274  0.7427208423614502 0.27763116359710693,-0.0048936819657683372  0.0017659927252680063     0.4485013484954834    0.89376699924468994,0.45026424527168274  0.7427208423614502 0.27763116359710693,-0.0048936819657683372  0.0017659927252680063     0.4485013484954834    0.89376699924468994
1714649160.3437696,0.45027464628219604 0.74272245168685913  0.2776368260383606,-0.0048981807194650173  0.0017799024935811758    0.44850274920463562    0.89376622438430786,0.45027464628219604 0.74272245168685913  0.2776368260383606,-0.0048981807194650173  0.0017799024935811758    0.44850274920463562    0.89376622438430786
1714649160.3487408,0.45024001598358154 0.74274933338165283 0.27762538194656372,-0.0048972098156809807  0.0017359198536723852    0.44850283861160278    0.89376628398895264,0.45024001598358154 0.74274933338165283 0.27762538194656372,-0.0048972098156809807  0.0017359198536723852    0.44850283861160278    0.89376628398895264
1714649160.3537407,0.45024701952934265 0.74275577068328857  0.2775799036026001,-0.0048925303854048252  0.0017780576599761844    0.44846650958061218    0.89378446340560913,0.45024701952934265 0.74275577068328857  0.2775799036026001,-0.0048925303854048252  0.0017780576599761844    0.44846650958061218    0.89378446340560913
1714649160.3587391,0.45023918151855469 0.74274462461471558    0.27764892578125,-0.0049171531572937965  0.0017590632196515799    0.44850298762321472    0.89376604557037354,0.45023918151855469 0.74274462461471558    0.27764892578125,-0.0049171531572937965  0.0017590632196515799    0.44850298762321472    0.89376604557037354
1714649160.3637404,0.44983303546905518 0.74304884672164917 0.27767622470855713,-0.0049417181871831417  0.0016243928112089634    0.44873091578483582    0.89365178346633911,0.44983303546905518 0.74304884672164917 0.27767622470855713,-0.0049417181871831417  0.0016243928112089634    0.44873091578483582    0.89365178346633911
1714649160.3687408,0.45022207498550415 0.74275177717208862 0.27768442034721375,-0.0049042748287320137  0.0017437140922993422    0.44851237535476685    0.89376145601272583,0.45022207498550415 0.74275177717208862 0.27768442034721375,-0.0049042748287320137  0.0017437140922993422    0.44851237535476685    0.89376145601272583
1714649160.3737411,0.45020511746406555 0.74273699522018433 0.27770152688026428,-0.004869495052844286 0.0017317574238404632   0.44849511981010437   0.89377033710479736,0.45020511746406555 0.74273699522018433 0.27770152688026428,-0.004869495052844286 0.0017317574238404632   0.44849511981010437   0.89377033710479736
1714649160.3787417,0.45021268725395203  0.7427372932434082 0.27772209048271179,-0.0048323851078748703  0.0017225693445652723    0.44848567247390747    0.89377528429031372,0.45021268725395203  0.7427372932434082 0.27772209048271179,-0.0048323851078748703  0.0017225693445652723    0.44848567247390747    0.89377528429031372
1714649160.3837399,0.44983005523681641 0.74304074048995972 0.27773204445838928,-0.0050278650596737862   0.001660951180383563    0.44877338409423828    0.89362990856170654,0.44983005523681641 0.74304074048995972 0.27773204445838928,-0.0050278650596737862   0.001660951180383563    0.44877338409423828    0.89362990856170654
1714649160.3887379,0.45021191239356995 0.74274146556854248 0.27777454257011414,-0.0048521673306822777  0.0016592580359429121    0.44851425290107727    0.89376097917556763,0.45021191239356995 0.74274146556854248 0.27777454257011414,-0.0048521673306822777  0.0016592580359429121    0.44851425290107727    0.89376097917556763
1714649160.3937287,0.44982641935348511 0.74304860830307007  0.2776322066783905,-0.0049237930215895176  0.0017437363276258111    0.44878023862838745      0.893626868724823,0.44982641935348511 0.74304860830307007  0.2776322066783905,-0.0049237930215895176  0.0017437363276258111    0.44878023862838745      0.893626868724823
1714649160.3987634,0.44983044266700745 0.74308592081069946 0.27764046192169189,-0.0048877410590648651  0.0017314152792096138    0.44886389374732971    0.89358508586883545,0.44983044266700745 0.74308592081069946 0.27764046192169189,-0.0048877410590648651  0.0017314152792096138    0.44886389374732971    0.89358508586883545
1714649160.4037616,0.45025178790092468 0.74275022745132446   0.277657151222229,-0.0047601889818906784  0.0016644119750708342    0.44854241609573364    0.89374732971191406,0.45025178790092468 0.74275022745132446   0.277657151222229,-0.0047601889818906784  0.0016644119750708342    0.44854241609573364    0.89374732971191406
1714649160.4087369,0.45028355717658997 0.74273717403411865 0.27762049436569214,-0.0048234979622066021   0.001693724887445569    0.44850641489028931    0.89376497268676758,0.45028355717658997 0.74273717403411865 0.27762049436569214,-0.0048234979622066021   0.001693724887445569    0.44850641489028931    0.89376497268676758
1714649160.4137425,0.45023488998413086 0.74275577068328857  0.2776133120059967,-0.0048138671554625034  0.0016766508342698216    0.44855451583862305     0.8937409520149231,0.45023488998413086 0.74275577068328857  0.2776133120059967,-0.0048138671554625034  0.0016766508342698216    0.44855451583862305     0.8937409520149231
1714649160.4187417,0.45024308562278748 0.74275577068328857 0.27763968706130981,-0.0047134999185800552  0.0017317939782515168    0.44857430458068848    0.89373141527175903,0.45024308562278748 0.74275577068328857 0.27763968706130981,-0.0047134999185800552  0.0017317939782515168    0.44857430458068848    0.89373141527175903
1714649160.4237418,0.45024850964546204  0.7427564263343811 0.27757427096366882,-0.0047939843498170376  0.0016863731434568763    0.44856512546539307    0.89373570680618286,0.45024850964546204  0.7427564263343811 0.27757427096366882,-0.0047939843498170376  0.0016863731434568763    0.44856512546539307    0.89373570680618286
1714649160.4287398,0.45025229454040527 0.74274682998657227 0.27761772274971008,-0.0047067012637853622  0.0018035692628473043    0.44854843616485596    0.89374428987503052,0.45025229454040527 0.74274682998657227 0.27761772274971008,-0.0047067012637853622  0.0018035692628473043    0.44854843616485596    0.89374428987503052
1714649160.4337392,0.45027703046798706 0.74274390935897827 0.27758479118347168,-0.0048773428425192833  0.0018010186031460762    0.44853991270065308    0.89374768733978271,0.45027703046798706 0.74274390935897827 0.27758479118347168,-0.0048773428425192833  0.0018010186031460762    0.44853991270065308    0.89374768733978271
1714649160.4387381, 0.4502524733543396 0.74278277158737183 0.27759167551994324,-0.0046198833733797073  0.0017782776849344373     0.4485466480255127    0.89374572038650513, 0.4502524733543396 0.74278277158737183 0.27759167551994324,-0.0046198833733797073  0.0017782776849344373     0.4485466480255127    0.89374572038650513
1714649160.4437418,0.45027107000350952 0.74277818202972412 0.27756831049919128,-0.0048351488076150417  0.0018317188369110227    0.44850224256515503    0.89376676082611084,0.45027107000350952 0.74277818202972412 0.27756831049919128,-0.0048351488076150417  0.0018317188369110227    0.44850224256515503    0.89376676082611084
1714649160.4487405,0.45025402307510376 0.74277752637863159 0.27758574485778809,-0.004746612161397934 0.0017833709716796875   0.44855821132659912   0.89373922348022461,0.45025402307510376 0.74277752637863159 0.27758574485778809,-0.004746612161397934 0.0017833709716796875   0.44855821132659912   0.89373922348022461
1714649160.4537401,0.45025095343589783 0.74279922246932983 0.27758842706680298,-0.0047430414706468582  0.0016517840558663011    0.44850191473960876    0.89376777410507202,0.45025095343589783 0.74279922246932983 0.27758842706680298,-0.0047430414706468582  0.0016517840558663011    0.44850191473960876    0.89376777410507202
1714649160.4587388, 0.4502372145652771 0.74280941486358643 0.27761086821556091,-0.0049118297174572945  0.0018463025335222483    0.44855844974517822    0.89373809099197388, 0.4502372145652771 0.74280941486358643 0.27761086821556091,-0.0049118297174572945  0.0018463025335222483    0.44855844974517822    0.89373809099197388
1714649160.4637413,0.45019000768661499 0.74280261993408203  0.2776648998260498,-0.0046926182694733143  0.0016307912301272154     0.4486144483089447    0.89371156692504883,0.45019000768661499 0.74280261993408203  0.2776648998260498,-0.0046926182694733143  0.0016307912301272154     0.4486144483089447    0.89371156692504883
1714649160.4687402,0.45017573237419128  0.7427983283996582  0.2777106761932373,-0.0047140717506408691  0.0017745735822245479    0.44864216446876526    0.89369726181030273,0.45017573237419128  0.7427983283996582  0.2777106761932373,-0.0047140717506408691  0.0017745735822245479    0.44864216446876526    0.89369726181030273
1714649160.4737401, 0.4501621425151825 0.74279969930648804  0.2777254581451416,-0.0048656417056918144  0.0017662349855527282    0.44859528541564941    0.89372003078460693, 0.4501621425151825 0.74279969930648804  0.2777254581451416,-0.0048656417056918144  0.0017662349855527282    0.44859528541564941    0.89372003078460693
