RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657207.4519384,0.54865056276321411 0.42364704608917236 0.27961009740829468,-0.0031908776145428419 0.00058057112619280815   0.013281292282044888    0.99990653991699219,0.54865056276321411 0.42364704608917236 0.27961009740829468,-0.0031908776145428419 0.00058057112619280815   0.013281292282044888    0.99990653991699219
1714657207.4569359,0.54855906963348389 0.42374679446220398 0.27966076135635376,-0.0030058638658374548 0.00040331194759346545   0.012522021308541298    0.99991697072982788,0.54855906963348389 0.42374679446220398 0.27966076135635376,-0.0030058638658374548 0.00040331194759346545   0.012522021308541298    0.99991697072982788
1714657207.4619029, 0.5481719970703125 0.42582184076309204 0.28003013134002686,-0.0022756776306778193 2.3106908884074073e-06  0.0049218968488276005    0.99998527765274048, 0.5481719970703125 0.42582184076309204 0.28003013134002686,-0.0022756776306778193 2.3106908884074073e-06  0.0049218968488276005    0.99998527765274048
1714657207.4669366,0.54918140172958374 0.43066093325614929 0.27987411618232727,-0.00090582063421607018  6.0453850892372429e-05  -0.0045455745421350002     0.99998927116394043,0.54918140172958374 0.43066093325614929 0.27987411618232727,-0.00090582063421607018  6.0453850892372429e-05  -0.0045455745421350002     0.99998927116394043
1714657207.4719403,0.55166894197463989 0.43772327899932861 0.27936041355133057,-0.00074484414653852582  0.00036797180655412376   -0.011724691838026047     0.99993091821670532,0.55166894197463989 0.43772327899932861 0.27936041355133057,-0.00074484414653852582  0.00036797180655412376   -0.011724691838026047     0.99993091821670532
1714657207.4769375,0.55306583642959595 0.44159874320030212 0.27935174107551575,-0.00092363427393138409  0.00066231488017365336   -0.015001772902905941     0.99988681077957153,0.55306583642959595 0.44159874320030212 0.27935174107551575,-0.00092363427393138409  0.00066231488017365336   -0.015001772902905941     0.99988681077957153
1714657207.4819398,0.55581414699554443 0.44929620623588562 0.27946087718009949,-0.0016208194429054856 0.00068645086139440536  -0.021878849714994431    0.99975907802581787,0.55581414699554443 0.44929620623588562 0.27946087718009949,-0.0016208194429054856 0.00068645086139440536  -0.021878849714994431    0.99975907802581787
1714657207.486939,0.55849426984786987 0.45674523711204529 0.27946686744689941,-0.0018503539031371474 0.00062331318622455001  -0.029026646167039871    0.99957674741744995,0.55849426984786987 0.45674523711204529 0.27946686744689941,-0.0018503539031371474 0.00062331318622455001  -0.029026646167039871    0.99957674741744995
1714657207.4919627, 0.5611109733581543  0.4640909731388092 0.27939260005950928,-0.0030612300615757704 0.00071588944410905242  -0.035965386778116226    0.99934810400009155, 0.5611109733581543  0.4640909731388092 0.27939260005950928,-0.0030612300615757704 0.00071588944410905242  -0.035965386778116226    0.99934810400009155
1714657207.4969673,0.56367456912994385 0.47138628363609314 0.27948042750358582,-0.0039945486932992935 0.00029471301240846515   -0.04297516867518425    0.99906814098358154,0.56367456912994385 0.47138628363609314 0.27948042750358582,-0.0039945486932992935 0.00029471301240846515   -0.04297516867518425    0.99906814098358154
1714657207.5019624,0.56494623422622681 0.47493702173233032 0.27949860692024231,-0.0040190811268985271 0.00018789929163176566  -0.046409796923398972    0.99891436100006104,0.56494623422622681 0.47493702173233032 0.27949860692024231,-0.0040190811268985271 0.00018789929163176566  -0.046409796923398972    0.99891436100006104
1714657207.5069315,0.56744343042373657 0.48199829459190369 0.27943986654281616,-0.0046018986031413078 0.00012686377158388495  -0.053523469716310501    0.99855595827102661,0.56744343042373657 0.48199829459190369 0.27943986654281616,-0.0046018986031413078 0.00012686377158388495  -0.053523469716310501    0.99855595827102661
1714657207.5119309,0.56990236043930054 0.48887073993682861 0.27933591604232788,-0.0046441801823675632 0.00021944446780253202  -0.060371190309524536    0.99816519021987915,0.56990236043930054 0.48887073993682861 0.27933591604232788,-0.0046441801823675632 0.00021944446780253202  -0.060371190309524536    0.99816519021987915
1714657207.5169313,0.57242733240127563  0.4956355094909668 0.27935713529586792,-0.0041984710842370987 7.3753566539380699e-05  -0.067302726209163666    0.99772375822067261,0.57242733240127563  0.4956355094909668 0.27935713529586792,-0.0041984710842370987 7.3753566539380699e-05  -0.067302726209163666    0.99772375822067261
1714657207.5219533, 0.5748099684715271 0.50231772661209106  0.2792229950428009, -0.003695585997775197 0.00059869926190003753  -0.074008375406265259    0.99725061655044556, 0.5748099684715271 0.50231772661209106  0.2792229950428009, -0.003695585997775197 0.00059869926190003753  -0.074008375406265259    0.99725061655044556
1714657207.5269294, 0.5760265588760376 0.50565642118453979 0.27924567461013794,-0.0036647685337811708 0.00049769767792895436  -0.076924338936805725    0.99703007936477661, 0.5760265588760376 0.50565642118453979 0.27924567461013794,-0.0036647685337811708 0.00049769767792895436  -0.076924338936805725    0.99703007936477661
1714657207.5319293,0.57845062017440796 0.51215803623199463 0.27925711870193481,-0.0030841527041047812 0.00038119289092719555  -0.083831317722797394    0.99647510051727295,0.57845062017440796 0.51215803623199463 0.27925711870193481,-0.0030841527041047812 0.00038119289092719555  -0.083831317722797394    0.99647510051727295
1714657207.5369291,0.58097267150878906 0.51855933666229248 0.27922537922859192,-0.0029306244105100632 0.00068446854129433632  -0.090695753693580627    0.99587410688400269,0.58097267150878906 0.51855933666229248 0.27922537922859192,-0.0029306244105100632 0.00068446854129433632  -0.090695753693580627    0.99587410688400269
1714657207.5419538, 0.5833275318145752 0.52481508255004883 0.27967202663421631,-0.0019394365372136235 0.00053287728223949671  -0.097429394721984863    0.99524039030075073, 0.5833275318145752 0.52481508255004883 0.27967202663421631,-0.0019394365372136235 0.00053287728223949671  -0.097429394721984863    0.99524039030075073
1714657207.5469284,0.58589154481887817 0.53103733062744141  0.2797386646270752,-0.0018557418370619416 0.00030495697865262628   -0.10425137728452682     0.9945492148399353,0.58589154481887817 0.53103733062744141  0.2797386646270752,-0.0018557418370619416 0.00030495697865262628   -0.10425137728452682     0.9945492148399353
1714657207.5519297,0.58712106943130493 0.53423500061035156 0.27969151735305786,-0.0023120627738535404 0.00018652554717846215   -0.10715442895889282     0.9942396879196167,0.58712106943130493 0.53423500061035156 0.27969151735305786,-0.0023120627738535404 0.00018652554717846215   -0.10715442895889282     0.9942396879196167
1714657207.5569293,0.58933866024017334  0.5407184362411499 0.27967208623886108,-0.0024682548828423023 0.00030437164241448045   -0.11372524499893188    0.99350911378860474,0.58933866024017334  0.5407184362411499 0.27967208623886108,-0.0024682548828423023 0.00030437164241448045   -0.11372524499893188    0.99350911378860474
1714657207.5619314,0.59139984846115112 0.54719775915145874 0.27956271171569824,-0.0028251006733626127 0.00030909158522263169   -0.12017378211021423    0.99274879693984985,0.59139984846115112 0.54719775915145874 0.27956271171569824,-0.0028251006733626127 0.00030909158522263169   -0.12017378211021423    0.99274879693984985
1714657207.566932, 0.5935676097869873 0.55358171463012695 0.27962049841880798,-0.0025584569666534662 7.7510463597718626e-05   -0.12656968832015991    0.99195438623428345, 0.5935676097869873 0.55358171463012695 0.27962049841880798,-0.0025584569666534662 7.7510463597718626e-05   -0.12656968832015991    0.99195438623428345
1714657207.5719323,0.59570604562759399 0.55976396799087524 0.27951481938362122,-0.0026008239947259426 0.00039958755951374769   -0.13299287855625153    0.99111348390579224,0.59570604562759399 0.55976396799087524 0.27951481938362122,-0.0026008239947259426 0.00039958755951374769   -0.13299287855625153    0.99111348390579224
1714657207.5769315,0.59679621458053589 0.56276625394821167 0.27951592206954956,-0.0022238120436668396 0.00066964520374312997   -0.13653424382209778    0.99063265323638916,0.59679621458053589 0.56276625394821167 0.27951592206954956,-0.0022238120436668396 0.00066964520374312997   -0.13653424382209778    0.99063265323638916
1714657207.5819321,0.59910976886749268 0.56890422105789185 0.27952554821968079,-0.0021828527096658945 0.00013212447811383754    -0.1427074521780014    0.98976248502731323,0.59910976886749268 0.56890422105789185 0.27952554821968079,-0.0021828527096658945 0.00013212447811383754    -0.1427074521780014    0.98976248502731323
1714657207.5869045,0.60128301382064819 0.57498848438262939  0.2795441746711731,-0.0018054492538794875  1.304971010540612e-05   -0.14929774403572083    0.98879063129425049,0.60128301382064819 0.57498848438262939  0.2795441746711731,-0.0018054492538794875  1.304971010540612e-05   -0.14929774403572083    0.98879063129425049
1714657207.5919316,0.60344874858856201 0.58100318908691406 0.27948346734046936,-0.0018100595334544778   7.52137420931831e-05   -0.15567803382873535    0.98780620098114014,0.60344874858856201 0.58100318908691406 0.27948346734046936,-0.0018100595334544778   7.52137420931831e-05   -0.15567803382873535    0.98780620098114014
1714657207.5969317,0.60553222894668579 0.58707660436630249 0.27949652075767517,-0.0016757323173806071 0.00016613148909527808   -0.16205017268657684    0.98678106069564819,0.60553222894668579 0.58707660436630249 0.27949652075767517,-0.0016757323173806071 0.00016613148909527808   -0.16205017268657684    0.98678106069564819
1714657207.601932,0.60659247636795044 0.59010910987854004 0.27950400114059448,-0.0021346446592360735 2.1501329683815129e-05   -0.16506165266036987    0.98628091812133789,0.60659247636795044 0.59010910987854004 0.27950400114059448,-0.0021346446592360735 2.1501329683815129e-05   -0.16506165266036987    0.98628091812133789
1714657207.6069312,0.60865503549575806 0.59618693590164185 0.27952796220779419,-0.0023353148717433214 1.8992866898770444e-05   -0.17144711315631866    0.98519057035446167,0.60865503549575806 0.59618693590164185 0.27952796220779419,-0.0023353148717433214 1.8992866898770444e-05   -0.17144711315631866    0.98519057035446167
1714657207.6119316,  0.610603928565979 0.60223102569580078  0.2794516384601593,-0.0024132770486176014 0.00016444761422462761   -0.17725279927253723    0.98416239023208618,  0.610603928565979 0.60223102569580078  0.2794516384601593,-0.0024132770486176014 0.00016444761422462761   -0.17725279927253723    0.98416239023208618
1714657207.6169319,0.61260896921157837 0.60814672708511353 0.27943903207778931,-0.0021391855552792549 -0.0002093113143928349   -0.18359637260437012    0.98299938440322876,0.61260896921157837 0.60814672708511353 0.27943903207778931,-0.0021391855552792549 -0.0002093113143928349   -0.18359637260437012    0.98299938440322876
1714657207.6219318,0.61452150344848633 0.61387962102890015 0.27935671806335449,-0.0019537641201168299 7.0626731030642986e-05   -0.18975174427032471     0.9818301796913147,0.61452150344848633 0.61387962102890015 0.27935671806335449,-0.0019537641201168299 7.0626731030642986e-05   -0.18975174427032471     0.9818301796913147
1714657207.6269314, 0.6155402660369873 0.61675196886062622 0.27942520380020142, -0.0020237797871232033 -0.00017441701493225992    -0.19264724850654602     0.98126596212387085, 0.6155402660369873 0.61675196886062622 0.27942520380020142, -0.0020237797871232033 -0.00017441701493225992    -0.19264724850654602     0.98126596212387085
1714657207.6319318,0.61754494905471802 0.62242954969406128 0.27936199307441711,-0.0019571217708289623 1.4442006431636401e-05   -0.19883498549461365    0.98003101348876953,0.61754494905471802 0.62242954969406128 0.27936199307441711,-0.0019571217708289623 1.4442006431636401e-05   -0.19883498549461365    0.98003101348876953
1714657207.6369321, 0.6195368766784668 0.62802255153656006 0.27937355637550354,-0.0019658387172967196 2.5989687856053934e-05   -0.20486067235469818    0.97878915071487427, 0.6195368766784668 0.62802255153656006 0.27937355637550354,-0.0019658387172967196 2.5989687856053934e-05   -0.20486067235469818    0.97878915071487427
1714657207.6419325, 0.6214526891708374 0.63347750902175903 0.27936986088752747, -0.0020074669737368822 -0.00012131065159337595    -0.21101835370063782     0.97748005390167236, 0.6214526891708374 0.63347750902175903 0.27936986088752747, -0.0020074669737368822 -0.00012131065159337595    -0.21101835370063782     0.97748005390167236
1714657207.6469307,0.62327563762664795  0.6390039324760437 0.27934476733207703, -0.0016640097601339221 -4.0756709495326504e-05    -0.21698136627674103     0.97617435455322266,0.62327563762664795  0.6390039324760437 0.27934476733207703, -0.0016640097601339221 -4.0756709495326504e-05    -0.21698136627674103     0.97617435455322266
1714657207.6519337,0.62415915727615356 0.64170116186141968 0.27925524115562439,-0.0017399172065779567 0.00034490047255530953   -0.22013102471828461    0.97546869516372681,0.62415915727615356 0.64170116186141968 0.27925524115562439,-0.0017399172065779567 0.00034490047255530953   -0.22013102471828461    0.97546869516372681
1714657207.6569316,  0.626018226146698 0.64705276489257812 0.27930435538291931,-0.0021521369926631451 0.00024095379922073334   -0.22587770223617554    0.97415328025817871,  0.626018226146698 0.64705276489257812 0.27930435538291931,-0.0021521369926631451 0.00024095379922073334   -0.22587770223617554    0.97415328025817871
1714657207.6619327,0.62772822380065918 0.65244990587234497 0.27928787469863892,-0.0023566684685647488 0.00052064511692151427    -0.2320568710565567    0.97269922494888306,0.62772822380065918 0.65244990587234497 0.27928787469863892,-0.0023566684685647488 0.00052064511692151427    -0.2320568710565567    0.97269922494888306
1714657207.6669319,0.62949901819229126 0.65765321254730225 0.27923545241355896,-0.0020830438006669283 0.00042309108539484441   -0.23810917139053345    0.97123605012893677,0.62949901819229126 0.65765321254730225 0.27923545241355896,-0.0020830438006669283 0.00042309108539484441   -0.23810917139053345    0.97123605012893677
1714657207.6719332,0.63123404979705811 0.66287869215011597  0.2792431116104126, -0.002043221378698945 0.00043320271652191877   -0.24403280019760132    0.96976470947265625,0.63123404979705811 0.66287869215011597  0.2792431116104126, -0.002043221378698945 0.00043320271652191877   -0.24403280019760132    0.96976470947265625
1714657207.6769328,0.63219237327575684 0.66539967060089111 0.27927401661872864,-0.0022176825441420078 0.00028541081701405346   -0.24690543115139008    0.96903699636459351,0.63219237327575684 0.66539967060089111 0.27927401661872864,-0.0022176825441420078 0.00028541081701405346   -0.24690543115139008    0.96903699636459351
1714657207.6819317,0.63386368751525879 0.67048472166061401 0.27931618690490723, -0.002182013588026166 0.00023201637668535113   -0.25261461734771729    0.96756446361541748,0.63386368751525879 0.67048472166061401 0.27931618690490723, -0.002182013588026166 0.00023201637668535113   -0.25261461734771729    0.96756446361541748
1714657207.6869323,0.63553833961486816 0.67550098896026611 0.27926775813102722,-0.0017203564057126641 0.00029079013620503247   -0.25898754596710205    0.96587908267974854,0.63553833961486816 0.67550098896026611 0.27926775813102722,-0.0017203564057126641 0.00029079013620503247   -0.25898754596710205    0.96587908267974854
1714657207.6919329,0.63726818561553955 0.68049728870391846 0.27919259667396545,-0.0018593840068206191 4.5094569941284135e-05   -0.26470524072647095    0.96432757377624512,0.63726818561553955 0.68049728870391846 0.27919259667396545,-0.0018593840068206191 4.5094569941284135e-05   -0.26470524072647095    0.96432757377624512
1714657207.6969342,0.63885205984115601 0.68541353940963745 0.27912217378616333,-0.0017750447150319815 0.00026023449026979506   -0.27031272649765015    0.96277087926864624,0.63885205984115601 0.68541353940963745 0.27912217378616333,-0.0017750447150319815 0.00026023449026979506   -0.27031272649765015    0.96277087926864624
1714657207.7192652,0.64586693048477173 0.70700150728225708 0.27908548712730408,-0.0017690827371552587 0.00027625472284853458   -0.29635071754455566    0.95507752895355225,0.64586693048477173 0.70700150728225708 0.27908548712730408,-0.0017690827371552587 0.00027625472284853458   -0.29635071754455566    0.95507752895355225
1714657207.7244036,0.64586693048477173 0.70700150728225708 0.27908548712730408,-0.0017690827371552587 0.00027625472284853458   -0.29635071754455566    0.95507752895355225,0.64586693048477173 0.70700150728225708 0.27908548712730408,-0.0017690827371552587 0.00027625472284853458   -0.29635071754455566    0.95507752895355225
1714657207.7293441,0.64741039276123047 0.71166986227035522  0.2790796160697937, -0.0016729773487895727 -0.00014519027899950743    -0.30207645893096924     0.95328223705291748,0.64741039276123047 0.71166986227035522  0.2790796160697937, -0.0016729773487895727 -0.00014519027899950743    -0.30207645893096924     0.95328223705291748
1714657207.7343237,0.64894533157348633 0.71627497673034668 0.27908506989479065, -0.0019303037552163005 -0.00024479138664901257     -0.3076854944229126     0.95148611068725586,0.64894533157348633 0.71627497673034668 0.27908506989479065, -0.0019303037552163005 -0.00024479138664901257     -0.3076854944229126     0.95148611068725586
1714657207.7392731,0.65035521984100342 0.72079336643218994 0.27900508046150208, -0.0016040134942159057 -5.3498297347687185e-06    -0.31346654891967773     0.94959789514541626,0.65035521984100342 0.72079336643218994 0.27900508046150208, -0.0016040134942159057 -5.3498297347687185e-06    -0.31346654891967773     0.94959789514541626
1714657207.7443206,0.65179318189620972 0.72527033090591431 0.27900028228759766,  -0.001634076819755137 -6.3900690292939544e-05    -0.31907358765602112     0.94772851467132568,0.65179318189620972 0.72527033090591431 0.27900028228759766,  -0.001634076819755137 -6.3900690292939544e-05    -0.31907358765602112     0.94772851467132568
1714657207.7493484,0.65245944261550903 0.72749197483062744  0.2790195643901825,-0.0015616117743775249 2.5710420231916942e-05   -0.32178980112075806    0.94680982828140259,0.65245944261550903 0.72749197483062744  0.2790195643901825,-0.0015616117743775249 2.5710420231916942e-05   -0.32178980112075806    0.94680982828140259
1714657207.7543228,0.65384602546691895 0.73192930221557617 0.27892106771469116, -0.0017161013092845678 -0.00017717388982418925    -0.32753026485443115     0.94483911991119385,0.65384602546691895 0.73192930221557617 0.27892106771469116, -0.0017161013092845678 -0.00017717388982418925    -0.32753026485443115     0.94483911991119385
1714657207.7593219,0.65518754720687866 0.73630917072296143  0.2790263295173645,  -0.001746342284604907 -0.00013329621287994087    -0.33302941918373108     0.94291478395462036,0.65518754720687866 0.73630917072296143  0.2790263295173645,  -0.001746342284604907 -0.00013329621287994087    -0.33302941918373108     0.94291478395462036
1714657207.7643204,0.65650111436843872  0.7406080961227417 0.27896115183830261, -0.0013578662183135748 -0.00013822158507537097    -0.33843541145324707     0.94098865985870361,0.65650111436843872  0.7406080961227417 0.27896115183830261, -0.0013578662183135748 -0.00013822158507537097    -0.33843541145324707     0.94098865985870361
1714657207.7693229,0.65785056352615356 0.74477535486221313 0.27894622087478638, -0.0013414848363026977 -7.4762865551747382e-05    -0.34397295117378235     0.93897861242294312,0.65785056352615356 0.74477535486221313 0.27894622087478638, -0.0013414848363026977 -7.4762865551747382e-05    -0.34397295117378235     0.93897861242294312
1714657207.7743223,0.65845918655395508 0.74683886766433716 0.27894705533981323,-0.0013645058497786522 1.2352254543657182e-06   -0.34694203734397888      0.937885582447052,0.65845918655395508 0.74683886766433716 0.27894705533981323,-0.0013645058497786522 1.2352254543657182e-06   -0.34694203734397888      0.937885582447052
1714657207.7793221,0.65975379943847656 0.75097167491912842 0.27893471717834473,-0.0015825094887986779 6.5892410930246115e-05   -0.35219287872314453    0.93592607975006104,0.65975379943847656 0.75097167491912842 0.27893471717834473,-0.0015825094887986779 6.5892410930246115e-05   -0.35219287872314453    0.93592607975006104
1714657207.7843444,0.66103988885879517 0.75497138500213623 0.27888849377632141, -0.0015099490992724895 -1.3329798093764111e-05    -0.35779371857643127     0.93379944562911987,0.66103988885879517 0.75497138500213623 0.27888849377632141, -0.0015099490992724895 -1.3329798093764111e-05    -0.35779371857643127     0.93379944562911987
1714657207.7893493,0.66219049692153931 0.75900661945343018 0.27863946557044983, -0.0016533219022676349 -1.6221927580772899e-05    -0.36327075958251953     0.93168216943740845,0.66219049692153931 0.75900661945343018 0.27863946557044983, -0.0016533219022676349 -1.6221927580772899e-05    -0.36327075958251953     0.93168216943740845
1714657207.7943213,0.66347020864486694 0.76294070482254028 0.27877768874168396,-0.0019070548005402088 -0.0001805144565878436   -0.36848235130310059    0.92963278293609619,0.66347020864486694 0.76294070482254028 0.27877768874168396,-0.0019070548005402088 -0.0001805144565878436   -0.36848235130310059    0.92963278293609619
1714657207.7993565,0.66406726837158203 0.76479071378707886  0.2788098156452179,-0.0013834813144057989  0.0002686608349904418   -0.37152811884880066    0.92842060327529907,0.66406726837158203 0.76479071378707886  0.2788098156452179,-0.0013834813144057989  0.0002686608349904418   -0.37152811884880066    0.92842060327529907
1714657207.8043208,0.66525804996490479 0.76863110065460205  0.2788526713848114,-0.0015719369985163212 0.00038232814404182136   -0.37700480222702026    0.92620986700057983,0.66525804996490479 0.76863110065460205  0.2788526713848114,-0.0015719369985163212 0.00038232814404182136   -0.37700480222702026    0.92620986700057983
1714657207.8093469,0.66637086868286133 0.77247470617294312 0.27865445613861084, -0.0013659172691404819 -7.1466289227828383e-05    -0.38223946094512939     0.92406231164932251,0.66637086868286133 0.77247470617294312 0.27865445613861084, -0.0013659172691404819 -7.1466289227828383e-05    -0.38223946094512939     0.92406231164932251
1714657207.8143213,0.66754776239395142  0.7761160135269165 0.27880209684371948,-0.0015797498635947704 6.5995045588351786e-05   -0.38736805319786072    0.92192381620407104,0.66754776239395142  0.7761160135269165 0.27880209684371948,-0.0015797498635947704 6.5995045588351786e-05   -0.38736805319786072    0.92192381620407104
1714657207.8193228, 0.6686367392539978  0.7797245979309082 0.27874895930290222,-0.0014006276614964008 0.00010166710126213729   -0.39281532168388367    0.91961628198623657, 0.6686367392539978  0.7797245979309082 0.27874895930290222,-0.0014006276614964008 0.00010166710126213729   -0.39281532168388367    0.91961628198623657
1714657207.8243432,0.66923004388809204 0.78149092197418213  0.2787933349609375,-0.0011624983744695783 0.00026498414808884263   -0.39544492959976196    0.91848891973495483,0.66923004388809204 0.78149092197418213  0.2787933349609375,-0.0011624983744695783 0.00026498414808884263   -0.39544492959976196    0.91848891973495483
1714657207.8293355,0.67026704549789429 0.78505659103393555 0.27879256010055542,-0.0011226943461224437 0.00013406929792836308   -0.40081101655960083    0.91616004705429077,0.67026704549789429 0.78505659103393555 0.27879256010055542,-0.0011226943461224437 0.00013406929792836308   -0.40081101655960083    0.91616004705429077
1714657207.8343449,0.67133200168609619 0.78856843709945679 0.27877676486968994, -0.001016477239318192 7.9930563515517861e-05   -0.40584808588027954    0.91394001245498657,0.67133200168609619 0.78856843709945679 0.27877676486968994, -0.001016477239318192 7.9930563515517861e-05   -0.40584808588027954    0.91394001245498657
1714657207.8393502,0.67235511541366577 0.79202860593795776 0.27877423167228699,-0.0011675989953801036 0.00014913390623405576   -0.41108602285385132    0.91159582138061523,0.67235511541366577 0.79202860593795776 0.27877423167228699,-0.0011675989953801036 0.00014913390623405576   -0.41108602285385132    0.91159582138061523
1714657207.844321,0.67337179183959961 0.79541134834289551 0.27871149778366089, -0.0010371074313297868 -0.00013218363164924085    -0.41616550087928772     0.90928828716278076,0.67337179183959961 0.79541134834289551 0.27871149778366089, -0.0010371074313297868 -0.00013218363164924085    -0.41616550087928772     0.90928828716278076
1714657207.8493218,0.67388951778411865 0.79714268445968628 0.27877184748649597, -0.0013866728404536843 -0.00015466129116248339    -0.41880583763122559     0.90807473659515381,0.67388951778411865 0.79714268445968628 0.27877184748649597, -0.0013866728404536843 -0.00015466129116248339    -0.41880583763122559     0.90807473659515381
1714657207.8543541,0.67483675479888916 0.80050146579742432 0.27870753407478333,-0.00094370945589616895 -5.4534666560357437e-06     -0.4237053394317627     0.90579956769943237,0.67483675479888916 0.80050146579742432 0.27870753407478333,-0.00094370945589616895 -5.4534666560357437e-06     -0.4237053394317627     0.90579956769943237
1714657207.8593206,0.67584115266799927 0.80378174781799316  0.2787659764289856,  -0.001092609716579318 -0.00022945283853914589    -0.42869105935096741     0.90345042943954468,0.67584115266799927 0.80378174781799316  0.2787659764289856,  -0.001092609716579318 -0.00022945283853914589    -0.42869105935096741     0.90345042943954468
1714657207.864346,0.67673569917678833 0.80701881647109985 0.27875161170959473,-0.00095759175019338727  7.2758302849251777e-05    -0.43394199013710022     0.90094029903411865,0.67673569917678833 0.80701881647109985 0.27875161170959473,-0.00095759175019338727  7.2758302849251777e-05    -0.43394199013710022     0.90094029903411865
1714657207.8693452,0.67766976356506348  0.8101775050163269 0.27873662114143372,-0.0011641895398497581 3.3023523428710178e-05   -0.43890959024429321    0.89853048324584961,0.67766976356506348  0.8101775050163269 0.27873662114143372,-0.0011641895398497581 3.3023523428710178e-05   -0.43890959024429321    0.89853048324584961
1714657207.8743219,0.67810386419296265 0.81175410747528076 0.27875789999961853, -0.0011541082058101892 -0.00012157328455941752    -0.44134679436683655     0.89733588695526123,0.67810386419296265 0.81175410747528076 0.27875789999961853, -0.0011541082058101892 -0.00012157328455941752    -0.44134679436683655     0.89733588695526123
1714657207.8793197,0.67898643016815186 0.81492292881011963 0.27875402569770813, -0.0011680031893774867 -0.00010664513683877885    -0.44648244976997375     0.89479160308837891,0.67898643016815186 0.81492292881011963 0.27875402569770813, -0.0011680031893774867 -0.00010664513683877885    -0.44648244976997375     0.89479160308837891
1714657207.8843129,0.67985779047012329 0.81797236204147339  0.2787097692489624,-0.00087186682503670454 -0.00026367412647232413    -0.45149379968643188     0.89227378368377686,0.67985779047012329 0.81797236204147339  0.2787097692489624,-0.00087186682503670454 -0.00026367412647232413    -0.45149379968643188     0.89227378368377686
1714657207.8893461,0.68062913417816162  0.8209768533706665 0.27868086099624634,-0.00077357003465294838 -0.00010327196650905535    -0.45624399185180664     0.88985437154769897,0.68062913417816162  0.8209768533706665 0.27868086099624634,-0.00077357003465294838 -0.00010327196650905535    -0.45624399185180664     0.88985437154769897
1714657207.8943436,0.68142962455749512 0.82398432493209839 0.27850392460823059,-0.00073042645817622542 -0.00019019538012798876    -0.46114522218704224     0.88732433319091797,0.68142962455749512 0.82398432493209839 0.27850392460823059,-0.00073042645817622542 -0.00019019538012798876    -0.46114522218704224     0.88732433319091797
1714657207.8993213,0.68192166090011597 0.82537150382995605 0.27868810296058655,-0.0010323547758162022 -0.0002033005584962666   -0.46323388814926147    0.88623547554016113,0.68192166090011597 0.82537150382995605 0.27868810296058655,-0.0010323547758162022 -0.0002033005584962666   -0.46323388814926147    0.88623547554016113
1714657207.9043212,0.68263441324234009 0.82835507392883301 0.27850469946861267,-0.00081434310413897038 -0.00017848059360403568    -0.46811378002166748     0.88366782665252686,0.68263441324234009 0.82835507392883301 0.27850469946861267,-0.00081434310413897038 -0.00017848059360403568    -0.46811378002166748     0.88366782665252686
1714657207.9093499,0.68337804079055786 0.83115887641906738 0.27851757407188416,-0.00095034058904275298  -0.0003152756835334003    -0.47300219535827637     0.88106065988540649,0.68337804079055786 0.83115887641906738 0.27851757407188416,-0.00095034058904275298  -0.0003152756835334003    -0.47300219535827637     0.88106065988540649
1714657207.9143496,0.68409812450408936 0.83391308784484863 0.27848356962203979,  -0.001022330136038363 -0.00027750377194024622    -0.47776374220848083     0.87848770618438721,0.68409812450408936 0.83391308784484863 0.27848356962203979,  -0.001022330136038363 -0.00027750377194024622    -0.47776374220848083     0.87848770618438721
1714657207.9193721,0.68446201086044312 0.83521229028701782 0.27846896648406982, -0.0011083172867074609 -0.00015667613479308784    -0.48021325469017029     0.87715107202529907,0.68446201086044312 0.83521229028701782 0.27846896648406982, -0.0011083172867074609 -0.00015667613479308784    -0.48021325469017029     0.87715107202529907
1714657207.9243205,0.68518877029418945 0.83783286809921265 0.27846306562423706,-0.00058331253239884973 -0.00038459096685983241    -0.48472300171852112      0.8746674656867981,0.68518877029418945 0.83783286809921265 0.27846306562423706,-0.00058331253239884973 -0.00038459096685983241    -0.48472300171852112      0.8746674656867981
1714657207.9293213,0.68590700626373291 0.84039711952209473 0.27844351530075073,-0.00096261955332010984 -0.00036844200803898275    -0.48928406834602356      0.8721238374710083,0.68590700626373291 0.84039711952209473 0.27844351530075073,-0.00096261955332010984 -0.00036844200803898275    -0.48928406834602356      0.8721238374710083
1714657207.9343233,0.68658483028411865 0.84288322925567627 0.27845326066017151,-0.00053141149692237377 -0.00025494126020930707    -0.49400752782821655      0.8694574236869812,0.68658483028411865 0.84288322925567627 0.27845326066017151,-0.00053141149692237377 -0.00025494126020930707    -0.49400752782821655      0.8694574236869812
1714657207.9393215,0.68737870454788208 0.84527820348739624 0.27859586477279663,-0.00028555552125908434   -0.000122061901492998    -0.49852082133293152     0.86687767505645752,0.68737870454788208 0.84527820348739624 0.27859586477279663,-0.00028555552125908434   -0.000122061901492998    -0.49852082133293152     0.86687767505645752
1714657207.9443412,0.68766742944717407  0.8465505838394165  0.2783789336681366,-0.00043435944826342165 -0.00025511434068903327    -0.50066953897476196      0.8656383752822876,0.68766742944717407  0.8465505838394165  0.2783789336681366,-0.00043435944826342165 -0.00025511434068903327    -0.50066953897476196      0.8656383752822876
