RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649427.119055,0.55785363912582397 0.42070981860160828 0.28018608689308167,-0.0028209073934704065 0.00018029319471679628  -0.015569780021905899     0.9998747706413269,0.55785363912582397 0.42070981860160828 0.28018608689308167,-0.0028209073934704065 0.00018029319471679628  -0.015569780021905899     0.9998747706413269
1714649427.1240466,0.55786168575286865 0.42071771621704102 0.28015369176864624,-0.0028374353423714638 0.00019859962048940361  -0.015559354797005653    0.99987488985061646,0.55786168575286865 0.42071771621704102 0.28015369176864624,-0.0028374353423714638 0.00019859962048940361  -0.015559354797005653    0.99987488985061646
1714649427.129055,0.55785626173019409 0.42072191834449768 0.28014644980430603,-0.0028299731202423573 0.00024119979934766889  -0.015509496442973614    0.99987566471099854,0.55785626173019409 0.42072191834449768 0.28014644980430603,-0.0028299731202423573 0.00024119979934766889  -0.015509496442973614    0.99987566471099854
1714649427.1340551,0.55782985687255859 0.42071977257728577  0.2801816463470459,-0.0028463455382734537 0.00024547093198634684  -0.015490860678255558    0.99987590312957764,0.55782985687255859 0.42071977257728577  0.2801816463470459,-0.0028463455382734537 0.00024547093198634684  -0.015490860678255558    0.99987590312957764
1714649427.1390569,0.55785441398620605  0.4206867516040802  0.2801206111907959,-0.0028670269530266523 0.00022996195184532553    -0.0155227892100811    0.99987536668777466,0.55785441398620605  0.4206867516040802  0.2801206111907959,-0.0028670269530266523 0.00022996195184532553    -0.0155227892100811    0.99987536668777466
1714649427.1440506,0.55792218446731567 0.42069226503372192 0.27990767359733582,-0.0031950830016285181 0.00046437102719210088  -0.015529144555330276    0.99987417459487915,0.55792218446731567 0.42069226503372192 0.27990767359733582,-0.0031950830016285181 0.00046437102719210088  -0.015529144555330276    0.99987417459487915
1714649427.1490698, 0.5579303503036499 0.42077988386154175 0.27973714470863342,-0.0032265116460621357 0.00062428228557109833  -0.015358139760792255    0.99987667798995972, 0.5579303503036499 0.42077988386154175 0.27973714470863342,-0.0032265116460621357 0.00062428228557109833  -0.015358139760792255    0.99987667798995972
1714649427.1540544,0.55796867609024048 0.42076590657234192 0.27973556518554688,-0.0031835974659770727 0.00032278508297167718  -0.015480850823223591    0.99987506866455078,0.55796867609024048 0.42076590657234192 0.27973556518554688,-0.0031835974659770727 0.00032278508297167718  -0.015480850823223591    0.99987506866455078
1714649427.1590533,0.55795818567276001 0.42077255249023438 0.27975785732269287,-0.0032381697092205286   0.000236194406170398  -0.015445203520357609    0.99987542629241943,0.55795818567276001 0.42077255249023438 0.27975785732269287,-0.0032381697092205286   0.000236194406170398  -0.015445203520357609    0.99987542629241943
1714649427.1640456,0.55793702602386475 0.42076244950294495 0.27967926859855652,-0.0032209642231464386 0.00067677471088245511  -0.015454570762813091    0.99987512826919556,0.55793702602386475 0.42076244950294495 0.27967926859855652,-0.0032209642231464386 0.00067677471088245511  -0.015454570762813091    0.99987512826919556
1714649427.1690567,0.55796855688095093 0.42073440551757812 0.27973273396492004,-0.003016939852386713 0.0004438449686858803 -0.015557205304503441   0.99987435340881348,0.55796855688095093 0.42073440551757812 0.27973273396492004,-0.003016939852386713 0.0004438449686858803 -0.015557205304503441   0.99987435340881348
1714649427.1740551,0.55796200037002563 0.42075091600418091 0.27974572777748108,-0.0030246772803366184 0.00043309113243594766  -0.015604180283844471     0.9998735785484314,0.55796200037002563 0.42075091600418091 0.27974572777748108,-0.0030246772803366184 0.00043309113243594766  -0.015604180283844471     0.9998735785484314
1714649427.179055,0.55794805288314819 0.42078736424446106 0.27972418069839478,-0.0030166555661708117 0.00046464239130727947  -0.015592086128890514    0.99987375736236572,0.55794805288314819 0.42078736424446106 0.27972418069839478,-0.0030166555661708117 0.00046464239130727947  -0.015592086128890514    0.99987375736236572
1714649427.1840463,0.55794703960418701 0.42080870270729065  0.2797258198261261, -0.003031731816008687 0.00050486566033214331  -0.015631141141057014    0.99987310171127319,0.55794703960418701 0.42080870270729065  0.2797258198261261, -0.003031731816008687 0.00050486566033214331  -0.015631141141057014    0.99987310171127319
1714649427.1890507,0.55798333883285522 0.42077633738517761 0.27973061800003052,-0.0030282621737569571 0.00046673612087033689  -0.015719346702098846    0.99987173080444336,0.55798333883285522 0.42077633738517761 0.27973061800003052,-0.0030282621737569571 0.00046673612087033689  -0.015719346702098846    0.99987173080444336
1714649427.1940515,0.55796366930007935 0.42076563835144043 0.27973794937133789,-0.0030028268229216337 0.00045172765385359526  -0.015588335692882538    0.99987387657165527,0.55796366930007935 0.42076563835144043 0.27973794937133789,-0.0030028268229216337 0.00045172765385359526  -0.015588335692882538    0.99987387657165527
1714649427.1990511,0.55774927139282227 0.42089033126831055 0.28027597069740295,-0.0028978344053030014 0.00012706127017736435  -0.015636144205927849    0.99987351894378662,0.55774927139282227 0.42089033126831055 0.28027597069740295,-0.0028978344053030014 0.00012706127017736435  -0.015636144205927849    0.99987351894378662
1714649427.2040396, 0.5579073429107666 0.42081782221794128  0.2799396812915802,-0.0030022971332073212 0.00033083994640037417  -0.015648221597075462    0.99987298250198364, 0.5579073429107666 0.42081782221794128  0.2799396812915802,-0.0030022971332073212 0.00033083994640037417  -0.015648221597075462    0.99987298250198364
1714649427.2090559,0.55797803401947021 0.42081999778747559 0.27976426482200623,-0.0030816039070487022 0.00041983256232924759  -0.015689417719841003    0.99987208843231201,0.55797803401947021 0.42081999778747559 0.27976426482200623,-0.0030816039070487022 0.00041983256232924759  -0.015689417719841003    0.99987208843231201
1714649427.2140985,0.55799591541290283 0.42080438137054443 0.27971366047859192,-0.0031195241026580334 0.00046199312782846391  -0.015669556334614754    0.99987226724624634,0.55799591541290283 0.42080438137054443 0.27971366047859192,-0.0031195241026580334 0.00046199312782846391  -0.015669556334614754    0.99987226724624634
1714649427.2190542,0.55800074338912964 0.42090079188346863 0.27972015738487244, -0.003166508860886097 0.00045797633356414735  -0.015513407066464424     0.9998745322227478,0.55800074338912964 0.42090079188346863 0.27972015738487244, -0.003166508860886097 0.00045797633356414735  -0.015513407066464424     0.9998745322227478
1714649427.2240448, 0.5578199028968811 0.42217397689819336 0.28008344769477844,-0.0017563658766448498 0.00058023689780384302  -0.011638350784778595    0.99993056058883667, 0.5578199028968811 0.42217397689819336 0.28008344769477844,-0.0017563658766448498 0.00058023689780384302  -0.011638350784778595    0.99993056058883667
1714649427.2290552,0.55610442161560059 0.42699632048606873 0.28022104501724243,0.00025337398983538151  0.0010526527184993029 -0.0063474699854850769    0.99997925758361816,0.55610442161560059 0.42699632048606873 0.28022104501724243,0.00025337398983538151  0.0010526527184993029 -0.0063474699854850769    0.99997925758361816
1714649427.2340639,0.55347907543182373 0.43327707052230835 0.27986744046211243, 0.0017991890199482441 0.00079003308201208711 -0.0011597062693908811    0.99999737739562988,0.55347907543182373 0.43327707052230835 0.27986744046211243, 0.0017991890199482441 0.00079003308201208711 -0.0011597062693908811    0.99999737739562988
1714649427.2390513, 0.5510600209236145 0.43943968415260315 0.27998372912406921, 0.0036394605413079262 0.00026855274336412549   0.004484287928789854    0.99998331069946289, 0.5510600209236145 0.43943968415260315 0.27998372912406921, 0.0036394605413079262 0.00026855274336412549   0.004484287928789854    0.99998331069946289
1714649427.2440431,0.54995507001876831 0.44267627596855164 0.28030696511268616, 0.0036561600863933563 0.00070225627860054374  0.0073553728871047497    0.99996602535247803,0.54995507001876831 0.44267627596855164 0.28030696511268616, 0.0036561600863933563 0.00070225627860054374  0.0073553728871047497    0.99996602535247803
1714649427.2490087, 0.5477936863899231 0.44919469952583313 0.28037920594215393,0.0036929098423570395 0.0012213627342134714  0.013199563138186932    0.9999052882194519, 0.5477936863899231 0.44919469952583313 0.28037920594215393,0.0036929098423570395 0.0012213627342134714  0.013199563138186932    0.9999052882194519
1714649427.2540562,0.54550743103027344 0.45554053783416748 0.28022906184196472,0.0036433711647987366  0.001593393855728209  0.018634133040904999   0.99981844425201416,0.54550743103027344 0.45554053783416748 0.28022906184196472,0.0036433711647987366  0.001593393855728209  0.018634133040904999   0.99981844425201416
1714649427.2590461,0.54290294647216797 0.46209889650344849 0.28067737817764282, 0.003374957013875246 0.0012657759943976998  0.024100683629512787     0.999703049659729,0.54290294647216797 0.46209889650344849 0.28067737817764282, 0.003374957013875246 0.0012657759943976998  0.024100683629512787     0.999703049659729
1714649427.2640386,0.54049009084701538 0.46863898634910583 0.28036648035049438, 0.0022772909142076969 0.00048836879432201385   0.029803955927491188    0.99955302476882935,0.54049009084701538 0.46863898634910583 0.28036648035049438, 0.0022772909142076969 0.00048836879432201385   0.029803955927491188    0.99955302476882935
1714649427.2690463, 0.5393790602684021 0.47196272015571594 0.28020206093788147,0.0014465651474893093 0.0003509234229568392  0.032542362809181213   0.99946922063827515, 0.5393790602684021 0.47196272015571594 0.28020206093788147,0.0014465651474893093 0.0003509234229568392  0.032542362809181213   0.99946922063827515
1714649427.2740464,0.53696507215499878 0.47865754365921021 0.28001275658607483,-8.0903293564915657e-05  0.00023472719476558268    0.038003437221050262     0.99927759170532227,0.53696507215499878 0.47865754365921021 0.28001275658607483,-8.0903293564915657e-05  0.00023472719476558268    0.038003437221050262     0.99927759170532227
1714649427.2790451,0.53462743759155273  0.4853653609752655 0.27978914976119995,-0.0018412267090752721 0.00053913809824734926   0.043651510030031204    0.99904495477676392,0.53462743759155273  0.4853653609752655 0.27978914976119995,-0.0018412267090752721 0.00053913809824734926   0.043651510030031204    0.99904495477676392
1714649427.2840359,0.53227657079696655 0.49201488494873047  0.2797204852104187,-0.0039892797358334064 0.00049140246119350195    0.04926624521613121    0.99877756834030151,0.53227657079696655 0.49201488494873047  0.2797204852104187,-0.0039892797358334064 0.00049140246119350195    0.04926624521613121    0.99877756834030151
1714649427.2890742,0.53001803159713745 0.49810713529586792 0.27987632155418396,  -0.004873169120401144 -0.00034467258956283331    0.054607592523097992     0.99849593639373779,0.53001803159713745 0.49810713529586792 0.27987632155418396,  -0.004873169120401144 -0.00034467258956283331    0.054607592523097992     0.99849593639373779
1714649427.2941036,0.52889460325241089 0.50105810165405273    0.27991983294487, -0.0048656663857400417 -0.00040025290218181908    0.057320363819599152     0.99834388494491577,0.52889460325241089 0.50105810165405273    0.27991983294487, -0.0048656663857400417 -0.00040025290218181908    0.057320363819599152     0.99834388494491577
1714649427.2990682,0.52676308155059814 0.50687772035598755 0.27978456020355225, -0.0059662922285497189 -0.00062698614783585072    0.062527768313884735     0.99802517890930176,0.52676308155059814 0.50687772035598755 0.27978456020355225, -0.0059662922285497189 -0.00062698614783585072    0.062527768313884735     0.99802517890930176
1714649427.3040373,0.52475148439407349 0.51259362697601318 0.27998921275138855, -0.0059156054630875587 -0.00086368375923484564    0.067749187350273132     0.99768447875976562,0.52475148439407349 0.51259362697601318 0.27998921275138855, -0.0059156054630875587 -0.00086368375923484564    0.067749187350273132     0.99768447875976562
1714649427.3090472,0.52253466844558716 0.51835399866104126 0.27990007400512695, -0.0059770746156573296 -0.00051191257080063224    0.073366165161132812     0.99728703498840332,0.52253466844558716 0.51835399866104126 0.27990007400512695, -0.0059770746156573296 -0.00051191257080063224    0.073366165161132812     0.99728703498840332
1714649427.3140461,0.52027755975723267 0.52411514520645142 0.27988559007644653, -0.0056687411852180958 -0.00069926958531141281    0.078787393867969513      0.9968751072883606,0.52027755975723267 0.52411514520645142 0.27988559007644653, -0.0056687411852180958 -0.00069926958531141281    0.078787393867969513      0.9968751072883606
1714649427.319046,0.51913052797317505  0.5269591212272644 0.27984097599983215, -0.0056766290217638016 -0.00039847614243626595    0.081625096499919891     0.99664688110351562,0.51913052797317505  0.5269591212272644 0.27984097599983215, -0.0056766290217638016 -0.00039847614243626595    0.081625096499919891     0.99664688110351562
1714649427.3240378,0.51697593927383423 0.53258621692657471 0.27972707152366638, -0.0052501652389764786 -0.00056526507250964642    0.086902081966400146     0.99620288610458374,0.51697593927383423 0.53258621692657471 0.27972707152366638, -0.0052501652389764786 -0.00056526507250964642    0.086902081966400146     0.99620288610458374
1714649427.3290467,0.51510828733444214 0.53790092468261719 0.27958416938781738,-0.0046985885128378868 0.00015059221186675131   0.092283487319946289    0.99572169780731201,0.51510828733444214 0.53790092468261719 0.27958416938781738,-0.0046985885128378868 0.00015059221186675131   0.092283487319946289    0.99572169780731201
1714649427.3340452, 0.5131065845489502 0.54342275857925415 0.27952563762664795, -0.004445360042154789 0.00020742084598168731   0.097645953297615051    0.99521124362945557, 0.5131065845489502 0.54342275857925415 0.27952563762664795, -0.004445360042154789 0.00020742084598168731   0.097645953297615051    0.99521124362945557
1714649427.3390465,0.51140964031219482 0.54866600036621094 0.27940985560417175,-0.0035076539497822523 0.00060746003873646259     0.1030072346329689    0.99467426538467407,0.51140964031219482 0.54866600036621094 0.27940985560417175,-0.0035076539497822523 0.00060746003873646259     0.1030072346329689    0.99467426538467407
1714649427.3440368,0.51051491498947144 0.55139118432998657 0.27937310934066772,-0.0028441566973924637 0.00071831099921837449    0.10540800541639328    0.99442476034164429,0.51051491498947144 0.55139118432998657 0.27937310934066772,-0.0028441566973924637 0.00071831099921837449    0.10540800541639328    0.99442476034164429
1714649427.3490453,0.50834470987319946 0.55710905790328979 0.27937719225883484,-0.0025213442277163267 0.00098001654259860516    0.11099843680858612    0.99381691217422485,0.50834470987319946 0.55710905790328979 0.27937719225883484,-0.0025213442277163267 0.00098001654259860516    0.11099843680858612    0.99381691217422485
1714649427.3540463,0.50666892528533936 0.56226539611816406 0.27934339642524719,-0.0028527958784252405 0.00097178190480917692    0.11603738367557526    0.99324029684066772,0.50666892528533936 0.56226539611816406 0.27934339642524719,-0.0028527958784252405 0.00097178190480917692    0.11603738367557526    0.99324029684066772
1714649427.3590438,0.50472754240036011 0.56769746541976929 0.27934104204177856,-0.0026960603427141905 0.00099516601767390966    0.12127643078565598    0.99261462688446045,0.50472754240036011 0.56769746541976929 0.27934104204177856,-0.0026960603427141905 0.00099516601767390966    0.12127643078565598    0.99261462688446045
1714649427.3640351,0.50274437665939331 0.57318037748336792 0.27924078702926636,-0.0028348681516945362  0.0011367171537131071    0.12654508650302887    0.99195617437362671,0.50274437665939331 0.57318037748336792 0.27924078702926636,-0.0028348681516945362  0.0011367171537131071    0.12654508650302887    0.99195617437362671
1714649427.3690441,0.50179767608642578 0.57593351602554321 0.27918827533721924,-0.0029414489399641752  0.0010972530581057072    0.12919327616691589    0.99161446094512939,0.50179767608642578 0.57593351602554321 0.27918827533721924,-0.0029414489399641752  0.0010972530581057072    0.12919327616691589    0.99161446094512939
1714649427.3740451,0.49981528520584106 0.58133608102798462 0.27917012572288513,-0.0033536737319082022  0.0011673126136884093    0.13461761176586151    0.99089127779006958,0.49981528520584106 0.58133608102798462 0.27917012572288513,-0.0033536737319082022  0.0011673126136884093    0.13461761176586151    0.99089127779006958
1714649427.3790469, 0.4978349506855011 0.58676081895828247 0.27922630310058594,-0.0030241799540817738 0.00058567506494000554     0.1398950070142746    0.99016153812408447, 0.4978349506855011 0.58676081895828247 0.27922630310058594,-0.0030241799540817738 0.00058567506494000554     0.1398950070142746    0.99016153812408447
1714649427.3840363,0.49597617983818054  0.5918920636177063 0.27918776869773865,-0.0034220346715301275 0.00083877349970862269      0.145059734582901    0.98941659927368164,0.49597617983818054  0.5918920636177063 0.27918776869773865,-0.0034220346715301275 0.00083877349970862269      0.145059734582901    0.98941659927368164
1714649427.3890443,0.49416926503181458 0.59694916009902954 0.27919676899909973,-0.0033027317840605974 0.00095221283845603466    0.15014007687568665    0.98865878582000732,0.49416926503181458 0.59694916009902954 0.27919676899909973,-0.0033027317840605974 0.00095221283845603466    0.15014007687568665    0.98865878582000732
1714649427.3940444, 0.4933096170425415 0.59944915771484375 0.27918103337287903,-0.0032981021795421839 0.00060343887889757752    0.15263199806213379    0.98827743530273438, 0.4933096170425415 0.59944915771484375 0.27918103337287903,-0.0032981021795421839 0.00060343887889757752    0.15263199806213379    0.98827743530273438
1714649427.3990443,0.49151119589805603 0.60446739196777344 0.27911058068275452,-0.0032942420803010464 0.00097081251442432404    0.15783683955669403    0.98745924234390259,0.49151119589805603 0.60446739196777344 0.27911058068275452,-0.0032942420803010464 0.00097081251442432404    0.15783683955669403    0.98745924234390259
1714649427.4040351, 0.4897577166557312  0.6094050407409668 0.27913901209831238,-0.0032605819869786501 0.00089299079263582826    0.16294948756694794    0.98662859201431274, 0.4897577166557312  0.6094050407409668 0.27913901209831238,-0.0032605819869786501 0.00089299079263582826    0.16294948756694794    0.98662859201431274
1714649427.409044,0.48800072073936462 0.61425846815109253 0.27906370162963867, -0.003051101928576827 0.00093057006597518921    0.16845984756946564    0.98570334911346436,0.48800072073936462 0.61425846815109253 0.27906370162963867, -0.003051101928576827 0.00093057006597518921    0.16845984756946564    0.98570334911346436
1714649427.4140446,0.48632258176803589 0.61904484033584595 0.27902674674987793,-0.0031689379829913378  0.0010130468290299177    0.17339828610420227    0.98484617471694946,0.48632258176803589 0.61904484033584595 0.27902674674987793,-0.0031689379829913378  0.0010130468290299177    0.17339828610420227    0.98484617471694946
1714649427.4190447,0.48544073104858398 0.62137377262115479 0.27905547618865967,-0.0031355284154415131  0.0011163539020344615    0.17611789703369141    0.98436343669891357,0.48544073104858398 0.62137377262115479 0.27905547618865967,-0.0031355284154415131  0.0011163539020344615    0.17611789703369141    0.98436343669891357
1714649427.424036,0.48373568058013916 0.62609279155731201 0.27894109487533569,-0.0032910676673054695  0.0011742973001673818    0.18113937973976135      0.983451247215271,0.48373568058013916 0.62609279155731201 0.27894109487533569,-0.0032910676673054695  0.0011742973001673818    0.18113937973976135      0.983451247215271
1714649427.4290445,0.48205316066741943 0.63071662187576294 0.27894651889801025,-0.0033864921424537897  0.0012202943908050656    0.18614548444747925    0.98251557350158691,0.48205316066741943 0.63071662187576294 0.27894651889801025,-0.0033864921424537897  0.0012202943908050656    0.18614548444747925    0.98251557350158691
1714649427.4340439, 0.4805094301700592 0.63523352146148682  0.2789364755153656,-0.0032198054250329733  0.0011324562365189195    0.19134850800037384    0.98151624202728271, 0.4805094301700592 0.63523352146148682  0.2789364755153656,-0.0032198054250329733  0.0011324562365189195    0.19134850800037384    0.98151624202728271
1714649427.4390447, 0.4788936972618103 0.63974142074584961   0.278901606798172,-0.0033875491935759783  0.0011348866391927004    0.19634409248828888    0.98052853345870972, 0.4788936972618103 0.63974142074584961   0.278901606798172,-0.0033875491935759783  0.0011348866391927004    0.19634409248828888    0.98052853345870972
1714649427.4440353,0.47817036509513855 0.64195156097412109 0.27895253896713257,-0.0035528335720300674  0.0013123489916324615    0.19907251000404358    0.97997742891311646,0.47817036509513855 0.64195156097412109 0.27895253896713257,-0.0035528335720300674  0.0013123489916324615    0.19907251000404358    0.97997742891311646
1714649427.4490447,0.47656327486038208 0.64636266231536865 0.27885949611663818,-0.0033988687209784985  0.0011690023820847273    0.20386067032814026    0.97899329662322998,0.47656327486038208 0.64636266231536865 0.27885949611663818,-0.0033988687209784985  0.0011690023820847273    0.20386067032814026    0.97899329662322998
1714649427.4772346,0.46776172518730164 0.67149055004119873 0.27869811654090881,-0.003210458206012845 0.0016155464109033346   0.23391611874103546   0.97225016355514526,0.46776172518730164 0.67149055004119873 0.27869811654090881,-0.003210458206012845 0.0016155464109033346   0.23391611874103546   0.97225016355514526
1714649427.4822907,0.46776172518730164 0.67149055004119873 0.27869811654090881,-0.003210458206012845 0.0016155464109033346   0.23391611874103546   0.97225016355514526,0.46776172518730164 0.67149055004119873 0.27869811654090881,-0.003210458206012845 0.0016155464109033346   0.23391611874103546   0.97225016355514526
1714649427.4872894,0.46637949347496033 0.67546039819717407 0.27861088514328003,-0.0035956811625510454  0.0016057235188782215    0.23876938223838806    0.97106832265853882,0.46637949347496033 0.67546039819717407 0.27861088514328003,-0.0035956811625510454  0.0016057235188782215    0.23876938223838806    0.97106832265853882
1714649427.4923158,0.46500539779663086 0.67943102121353149 0.27867168188095093,-0.0033379453234374523  0.0012154360301792622    0.24386052787303925    0.96980381011962891,0.46500539779663086 0.67943102121353149 0.27867168188095093,-0.0033379453234374523  0.0012154360301792622    0.24386052787303925    0.96980381011962891
1714649427.4972901, 0.4636588990688324 0.68330091238021851 0.27861315011978149,-0.0032427276019006968  0.0015420170966535807    0.24850034713745117    0.96862512826919556, 0.4636588990688324 0.68330091238021851 0.27861315011978149,-0.0032427276019006968  0.0015420170966535807    0.24850034713745117    0.96862512826919556
1714649427.50229,0.46240332722663879 0.68708711862564087 0.27858483791351318,-0.0034586463589221239  0.0012691502925008535    0.25340470671653748    0.96735334396362305,0.46240332722663879 0.68708711862564087 0.27858483791351318,-0.0034586463589221239  0.0012691502925008535    0.25340470671653748    0.96735334396362305
1714649427.5072906,0.46172738075256348 0.68896162509918213 0.27853450179100037,-0.003371640108525753 0.0014060114044696093   0.25590869784355164   0.96669405698776245,0.46172738075256348 0.68896162509918213 0.27853450179100037,-0.003371640108525753 0.0014060114044696093   0.25590869784355164   0.96669405698776245
1714649427.5122907,0.46046897768974304 0.69268971681594849 0.27854251861572266, -0.00336268893443048 0.0012752418406307697   0.26049837470054626   0.96546757221221924,0.46046897768974304 0.69268971681594849 0.27854251861572266, -0.00336268893443048 0.0012752418406307697   0.26049837470054626   0.96546757221221924
1714649427.5172932,  0.459175705909729 0.69638824462890625 0.27851420640945435,-0.0033097800333052874  0.0016155368648469448    0.26554009318351746    0.96409279108047485,  0.459175705909729 0.69638824462890625 0.27851420640945435,-0.0033097800333052874  0.0016155368648469448    0.26554009318351746    0.96409279108047485
1714649427.5222445,0.45801606774330139 0.69999569654464722 0.27852508425712585,-0.0035139024257659912  0.0013220652472227812    0.27028578519821167    0.96277278661727905,0.45801606774330139 0.69999569654464722 0.27852508425712585,-0.0035139024257659912  0.0013220652472227812    0.27028578519821167    0.96277278661727905
1714649427.5272923,0.45738458633422852 0.70181304216384888 0.27849894762039185,-0.0035221639554947615   0.001420395215973258    0.27259981632232666    0.96211999654769897,0.45738458633422852 0.70181304216384888 0.27849894762039185,-0.0035221639554947615   0.001420395215973258    0.27259981632232666    0.96211999654769897
1714649427.5322914,0.45617607235908508 0.70526635646820068 0.27849811315536499,-0.0034666855353862047  0.0013622009428218007    0.27734911441802979    0.96076196432113647,0.45617607235908508 0.70526635646820068 0.27849811315536499,-0.0034666855353862047  0.0013622009428218007    0.27734911441802979    0.96076196432113647
1714649427.5372903,0.45504629611968994 0.70873069763183594 0.27845683693885803,-0.0034938380122184753  0.0012671803124248981    0.28202590346336365    0.95939958095550537,0.45504629611968994 0.70873069763183594 0.27845683693885803,-0.0034938380122184753  0.0012671803124248981    0.28202590346336365    0.95939958095550537
1714649427.5422907,0.45392325520515442 0.71204912662506104  0.2784249484539032,-0.0037061071489006281  0.0013431273400783539    0.28678825497627258    0.95798587799072266,0.45392325520515442 0.71204912662506104  0.2784249484539032,-0.0037061071489006281  0.0013431273400783539    0.28678825497627258    0.95798587799072266
1714649427.5472906,0.45280268788337708 0.71533215045928955 0.27845171093940735,-0.0036481947172433138  0.0016297023976221681    0.29155537486076355    0.95654559135437012,0.45280268788337708 0.71533215045928955 0.27845171093940735,-0.0036481947172433138  0.0016297023976221681    0.29155537486076355    0.95654559135437012
1714649427.5522907,0.45175817608833313      0.718505859375 0.27846285700798035,-0.0035973060876131058  0.0014090306358411908    0.29618096351623535    0.95512402057647705,0.45175817608833313      0.718505859375 0.27846285700798035,-0.0035973060876131058  0.0014090306358411908    0.29618096351623535    0.95512402057647705
1714649427.557291,0.45117086172103882 0.72011417150497437 0.27837413549423218,-0.0036354050971567631  0.0015340287936851382    0.29851299524307251    0.95439738035202026,0.45117086172103882 0.72011417150497437 0.27837413549423218,-0.0036354050971567631  0.0015340287936851382    0.29851299524307251    0.95439738035202026
1714649427.5622921,0.45018702745437622 0.72317332029342651 0.27839621901512146,-0.0038225641474127769  0.0014569597551599145    0.30311518907546997    0.95294517278671265,0.45018702745437622 0.72317332029342651 0.27839621901512146,-0.0038225641474127769  0.0014569597551599145    0.30311518907546997    0.95294517278671265
1714649427.5672927,0.44907405972480774 0.72615325450897217 0.27834859490394592,-0.0033019923139363527  0.0014859921066090465    0.30784720182418823    0.95142894983291626,0.44907405972480774 0.72615325450897217 0.27834859490394592,-0.0033019923139363527  0.0014859921066090465    0.30784720182418823    0.95142894983291626
1714649427.5722902,0.44804301857948303 0.72918373346328735 0.27838242053985596,-0.0036415331996977329  0.0016787473578006029    0.31213679909706116    0.95002871751785278,0.44804301857948303 0.72918373346328735 0.27838242053985596,-0.0036415331996977329  0.0016787473578006029    0.31213679909706116    0.95002871751785278
1714649427.5772893, 0.4470507800579071 0.73211759328842163 0.27832937240600586,-0.0036927738692611456  0.0014629644574597478     0.3168981671333313    0.94845122098922729, 0.4470507800579071 0.73211759328842163 0.27832937240600586,-0.0036927738692611456  0.0014629644574597478     0.3168981671333313    0.94845122098922729
1714649427.5822892,0.44657516479492188 0.73349851369857788 0.27839121222496033,-0.0035806798841804266   0.001478367717936635    0.31923279166221619    0.94766843318939209,0.44657516479492188 0.73349851369857788 0.27839121222496033,-0.0035806798841804266   0.001478367717936635    0.31923279166221619    0.94766843318939209
1714649427.5873141, 0.4456118643283844 0.73626041412353516  0.2783392071723938,-0.0036084961611777544  0.0013305585598573089    0.32359915971755981    0.94618642330169678, 0.4456118643283844 0.73626041412353516  0.2783392071723938,-0.0036084961611777544  0.0013305585598573089    0.32359915971755981    0.94618642330169678
1714649427.5923216,0.44469347596168518 0.73897743225097656 0.27825430035591125,-0.0036441953852772713  0.0015653376467525959     0.3279036283493042     0.9447028636932373,0.44469347596168518 0.73897743225097656 0.27825430035591125,-0.0036441953852772713  0.0015653376467525959     0.3279036283493042     0.9447028636932373
1714649427.59729,0.44377920031547546 0.74163550138473511 0.27831244468688965,-0.0037347313482314348  0.0018729204311966896    0.33228316903114319    0.94317042827606201,0.44377920031547546 0.74163550138473511 0.27831244468688965,-0.0037347313482314348  0.0018729204311966896    0.33228316903114319    0.94317042827606201
1714649427.6022887,0.44291815161705017 0.74423062801361084 0.27822649478912354,-0.0037291534245014191   0.001869674539193511    0.33672481775283813    0.94159388542175293,0.44291815161705017 0.74423062801361084 0.27822649478912354,-0.0037291534245014191   0.001869674539193511    0.33672481775283813    0.94159388542175293
1714649427.6072924,0.44247570633888245 0.74550002813339233  0.2783190906047821,-0.0037906542420387268  0.0014974208315834403    0.33895084261894226    0.94079524278640747,0.44247570633888245 0.74550002813339233  0.2783190906047821,-0.0037906542420387268  0.0014974208315834403    0.33895084261894226    0.94079524278640747
1714649427.6122906,0.44155672192573547 0.74808275699615479 0.27824783325195312,-0.0039862939156591892  0.0013343328610062599    0.34344998002052307    0.93916153907775879,0.44155672192573547 0.74808275699615479 0.27824783325195312,-0.0039862939156591892  0.0013343328610062599    0.34344998002052307    0.93916153907775879
1714649427.6172895,0.44073650240898132 0.75052213668823242 0.27818873524665833,-0.0039675813168287277  0.0014182766899466515    0.34776976704597473    0.93757051229476929,0.44073650240898132 0.75052213668823242 0.27818873524665833,-0.0039675813168287277  0.0014182766899466515    0.34776976704597473    0.93757051229476929
1714649427.6222904,0.44002199172973633 0.75294649600982666 0.27815410494804382,-0.0038117852527648211  0.0014156266115605831    0.35203379392623901     0.9359784722328186,0.44002199172973633 0.75294649600982666 0.27815410494804382,-0.0038117852527648211  0.0014156266115605831    0.35203379392623901     0.9359784722328186
1714649427.6272888,0.43921482563018799 0.75531017780303955 0.27817085385322571,-0.0041455770842730999  0.0011869024019688368    0.35635614395141602    0.93434023857116699,0.43921482563018799 0.75531017780303955 0.27817085385322571,-0.0041455770842730999  0.0011869024019688368    0.35635614395141602    0.93434023857116699
