RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657581.7931373,0.37858808040618896 0.53711605072021484 0.27868732810020447,-0.00052793440409004688  -0.0011787813855335116   0.0037023734766989946     0.99999231100082397,0.37858808040618896 0.53711605072021484 0.27868732810020447,-0.00052793440409004688  -0.0011787813855335116   0.0037023734766989946     0.99999231100082397
1714657581.7981112,0.37782475352287292 0.53349274396896362  0.2788747251033783,-0.00021272122103255242  -0.0013787501957267523   0.0027818148955702782     0.99999517202377319,0.37782475352287292 0.53349274396896362  0.2788747251033783,-0.00021272122103255242  -0.0013787501957267523   0.0027818148955702782     0.99999517202377319
1714657581.8030896,0.37731778621673584 0.53182774782180786 0.27881738543510437,-0.00053395202849060297  -0.0012009707279503345    0.002311124000698328     0.99999648332595825,0.37731778621673584 0.53182774782180786 0.27881738543510437,-0.00053395202849060297  -0.0012009707279503345    0.002311124000698328     0.99999648332595825
1714657581.808111,0.37649083137512207 0.52838188409805298  0.2788313627243042,-0.00071869982639327645  -0.0011722747003659606   0.0015730614541098475     0.99999779462814331,0.37649083137512207 0.52838188409805298  0.2788313627243042,-0.00071869982639327645  -0.0011722747003659606   0.0015730614541098475     0.99999779462814331
1714657581.8131108,0.37556710839271545 0.52495074272155762 0.27883607149124146,-0.00024801844847388566  -0.0015309109585359693  0.00099456380121409893     0.99999833106994629,0.37556710839271545 0.52495074272155762 0.27883607149124146,-0.00024801844847388566  -0.0015309109585359693  0.00099456380121409893     0.99999833106994629
1714657581.8181133,0.37472349405288696 0.52153390645980835 0.27885052561759949,1.2753520422847942e-05 -0.0015449004713445902 0.00014216809358913451    0.99999880790710449,0.37472349405288696 0.52153390645980835 0.27885052561759949,1.2753520422847942e-05 -0.0015449004713445902 0.00014216809358913451    0.99999880790710449
1714657581.8231132,0.37384706735610962 0.51826423406600952 0.27865657210350037,-0.00043032816029153764  -0.0016014549182727933 -0.00095419387798756361     0.99999815225601196,0.37384706735610962 0.51826423406600952 0.27865657210350037,-0.00043032816029153764  -0.0016014549182727933 -0.00095419387798756361     0.99999815225601196
1714657581.8281143,0.37341699004173279 0.51665705442428589 0.27864477038383484,-0.00058378605172038078  -0.0016883690841495991 -0.00097070710035040975     0.99999791383743286,0.37341699004173279 0.51665705442428589 0.27864477038383484,-0.00058378605172038078  -0.0016883690841495991 -0.00097070710035040975     0.99999791383743286
1714657581.8331113,0.37257307767868042 0.51334577798843384  0.2786373496055603,-7.5217780249658972e-05   -0.002067366149276495  -0.0019598696380853653     0.99999594688415527,0.37257307767868042 0.51334577798843384  0.2786373496055603,-7.5217780249658972e-05   -0.002067366149276495  -0.0019598696380853653     0.99999594688415527
1714657581.8381152,0.37175771594047546 0.51014113426208496 0.27864494919776917,-0.00023134419461712241  -0.0021185327786952257  -0.0026282111648470163     0.99999427795410156,0.37175771594047546 0.51014113426208496 0.27864494919776917,-0.00023134419461712241  -0.0021185327786952257  -0.0026282111648470163     0.99999427795410156
1714657581.8431334,0.37143173813819885 0.50843983888626099 0.27880758047103882,-0.00032458952045999467  -0.0015710800653323531  -0.0032502233516424894     0.99999344348907471,0.37143173813819885 0.50843983888626099 0.27880758047103882,-0.00032458952045999467  -0.0015710800653323531  -0.0032502233516424894     0.99999344348907471
1714657581.8480673,0.37013512849807739 0.50372499227523804 0.27865871787071228,-0.00065515888854861259  -0.0021031575743108988  -0.0041627329774200916     0.99998891353607178,0.37013512849807739 0.50372499227523804 0.27865871787071228,-0.00065515888854861259  -0.0021031575743108988  -0.0041627329774200916     0.99998891353607178
1714657581.8531387,0.36965343356132507 0.50220686197280884 0.27870136499404907,-0.00045905937440693378  -0.0022273017093539238  -0.0048708305694162846     0.99998557567596436,0.36965343356132507 0.50220686197280884 0.27870136499404907,-0.00045905937440693378  -0.0022273017093539238  -0.0048708305694162846     0.99998557567596436
1714657581.858145,0.36886316537857056 0.49907198548316956 0.27868902683258057,-0.00032440878567285836  -0.0023540959227830172  -0.0054930872283875942     0.99998211860656738,0.36886316537857056 0.49907198548316956 0.27868902683258057,-0.00032440878567285836  -0.0023540959227830172  -0.0054930872283875942     0.99998211860656738
1714657581.863142, 0.3681163489818573 0.49600982666015625 0.27866169810295105,-0.00018812013149727136  -0.0021762684918940067   -0.006271501537412405     0.99997794628143311, 0.3681163489818573 0.49600982666015625 0.27866169810295105,-0.00018812013149727136  -0.0021762684918940067   -0.006271501537412405     0.99997794628143311
1714657581.8681104,0.36732664704322815 0.49292546510696411  0.2786422073841095,-0.00033073680242523551  -0.0024243262596428394  -0.0071069998666644096     0.99997174739837646,0.36732664704322815 0.49292546510696411  0.2786422073841095,-0.00033073680242523551  -0.0024243262596428394  -0.0071069998666644096     0.99997174739837646
1714657581.8731356, 0.3665783703327179 0.48989889025688171 0.27869126200675964,-3.1964187655830756e-05  -0.0025292572099715471  -0.0077949617989361286     0.99996644258499146, 0.3665783703327179 0.48989889025688171 0.27869126200675964,-3.1964187655830756e-05  -0.0025292572099715471  -0.0077949617989361286     0.99996644258499146
1714657581.8781135,0.36614701151847839 0.48839986324310303 0.27866262197494507,-0.00057986663887277246  -0.0020676902495324612  -0.0082700727507472038     0.99996352195739746,0.36614701151847839 0.48839986324310303 0.27866262197494507,-0.00057986663887277246  -0.0020676902495324612  -0.0082700727507472038     0.99996352195739746
1714657581.8831389,0.36543363332748413 0.48544594645500183 0.27864328026771545,-7.2846632974687964e-05  -0.0025945547968149185   -0.009186585433781147      0.9999544620513916,0.36543363332748413 0.48544594645500183 0.27864328026771545,-7.2846632974687964e-05  -0.0025945547968149185   -0.009186585433781147      0.9999544620513916
1714657581.8881102,0.36473742127418518  0.4824698269367218 0.27870973944664001,-0.00011817344784503803  -0.0022705493029206991  -0.0097279660403728485       0.999950110912323,0.36473742127418518  0.4824698269367218 0.27870973944664001,-0.00011817344784503803  -0.0022705493029206991  -0.0097279660403728485       0.999950110912323
1714657581.8931129,0.36388027667999268 0.47966581583023071 0.27858918905258179,-0.00054049375467002392  -0.0027469228953123093   -0.010588632896542549     0.99994003772735596,0.36388027667999268 0.47966581583023071 0.27858918905258179,-0.00054049375467002392  -0.0027469228953123093   -0.010588632896542549     0.99994003772735596
1714657581.8981094,0.36317729949951172 0.47683945298194885 0.27859556674957275,-0.00028537429170683026  -0.0028740111738443375   -0.011291252449154854     0.99993211030960083,0.36317729949951172 0.47683945298194885 0.27859556674957275,-0.00028537429170683026  -0.0028740111738443375   -0.011291252449154854     0.99993211030960083
1714657581.9031427,0.36282414197921753 0.47544854879379272 0.27859160304069519,-0.00033123494358733296  -0.0029909131117165089   -0.011594431474804878     0.99992823600769043,0.36282414197921753 0.47544854879379272 0.27859160304069519,-0.00033123494358733296  -0.0029909131117165089   -0.011594431474804878     0.99992823600769043
1714657581.9080715,0.36210814118385315 0.47269251942634583  0.2785932719707489,-0.00033128118957392871   -0.003011003602296114   -0.012211409397423267     0.99992084503173828,0.36210814118385315 0.47269251942634583  0.2785932719707489,-0.00033128118957392871   -0.003011003602296114   -0.012211409397423267     0.99992084503173828
1714657581.9131699,0.36140438914299011 0.46986782550811768 0.27872171998023987,6.3136787503026426e-05 -0.0027952368836849928  -0.012946910224854946    0.99991226196289062,0.36140438914299011 0.46986782550811768 0.27872171998023987,6.3136787503026426e-05 -0.0027952368836849928  -0.012946910224854946    0.99991226196289062
1714657581.9181099,0.36064407229423523 0.46728876233100891 0.27865546941757202,-0.00020751157717313617  -0.0031658315565437078   -0.013838133774697781     0.99989920854568481,0.36064407229423523 0.46728876233100891 0.27865546941757202,-0.00020751157717313617  -0.0031658315565437078   -0.013838133774697781     0.99989920854568481
1714657581.9231195,0.36034047603607178 0.46594533324241638 0.27855965495109558,-0.00020210393995512277  -0.0030666966922581196   -0.014324389398097992     0.99989265203475952,0.36034047603607178 0.46594533324241638 0.27855965495109558,-0.00020210393995512277  -0.0030666966922581196   -0.014324389398097992     0.99989265203475952
1714657581.9280663,0.35961103439331055 0.46329459547996521 0.27856513857841492,-0.00012059111759299412  -0.0032884874381124973   -0.014981752261519432     0.99988234043121338,0.35961103439331055 0.46329459547996521 0.27856513857841492,-0.00012059111759299412  -0.0032884874381124973   -0.014981752261519432     0.99988234043121338
1714657581.9331346,0.35891270637512207 0.46069791913032532 0.27860561013221741,5.4534535593120381e-05 -0.0032411052379757166  -0.015673009678721428    0.99987190961837769,0.35891270637512207 0.46069791913032532 0.27860561013221741,5.4534535593120381e-05 -0.0032411052379757166  -0.015673009678721428    0.99987190961837769
1714657581.9381092,0.35825237631797791 0.45816928148269653 0.27858221530914307,0.00012376729864627123    -0.0033948989585042  -0.016414588317275047     0.9998595118522644,0.35825237631797791 0.45816928148269653 0.27858221530914307,0.00012376729864627123    -0.0033948989585042  -0.016414588317275047     0.9998595118522644
1714657581.9431105,0.35797983407974243 0.45689791440963745 0.27873924374580383,-0.0001577732473379001 -0.0032216149847954512  -0.016846511512994766    0.99985289573669434,0.35797983407974243 0.45689791440963745 0.27873924374580383,-0.0001577732473379001 -0.0032216149847954512  -0.016846511512994766    0.99985289573669434
1714657581.9480727,0.35730639100074768 0.45439854264259338 0.27870115637779236,-1.7348484107060358e-05  -0.0035079545341432095    -0.01740897074341774     0.99984228610992432,0.35730639100074768 0.45439854264259338 0.27870115637779236,-1.7348484107060358e-05  -0.0035079545341432095    -0.01740897074341774     0.99984228610992432
1714657581.953141,0.35654401779174805 0.45199048519134521 0.27860140800476074,7.3743525717873126e-05 -0.0036330237053334713  -0.018089674413204193    0.99982976913452148,0.35654401779174805 0.45199048519134521 0.27860140800476074,7.3743525717873126e-05 -0.0036330237053334713  -0.018089674413204193    0.99982976913452148
1714657581.9581389,0.35588082671165466 0.44965919852256775 0.27863430976867676,-3.8334652344929054e-05  -0.0036727639380842447   -0.018795665353536606     0.99981659650802612,0.35588082671165466 0.44965919852256775 0.27863430976867676,-3.8334652344929054e-05  -0.0036727639380842447   -0.018795665353536606     0.99981659650802612
1714657581.9631414, 0.3552304208278656 0.44732478260993958 0.27856400609016418,0.00012230132415425032 -0.0038805087096989155  -0.019360953941941261     0.9998050332069397, 0.3552304208278656 0.44732478260993958 0.27856400609016418,0.00012230132415425032 -0.0038805087096989155  -0.019360953941941261     0.9998050332069397
1714657581.9681103,0.35464712977409363 0.44502922892570496 0.27849680185317993,-0.0003085941425524652 -0.0036842587869614363  -0.020085969939827919    0.99979144334793091,0.35464712977409363 0.44502922892570496 0.27849680185317993,-0.0003085941425524652 -0.0036842587869614363  -0.020085969939827919    0.99979144334793091
1714657581.9731357,0.35435980558395386 0.44389423727989197 0.27856546640396118,0.00016853363194968551 -0.0041438918560743332  -0.020266279578208923    0.99978601932525635,0.35435980558395386 0.44389423727989197 0.27856546640396118,0.00016853363194968551 -0.0041438918560743332  -0.020266279578208923    0.99978601932525635
1714657581.9781387,  0.353689044713974 0.44163164496421814 0.27853566408157349,-2.5090854251175188e-05   -0.003847998334094882    -0.02096949890255928     0.99977272748947144,  0.353689044713974 0.44163164496421814 0.27853566408157349,-2.5090854251175188e-05   -0.003847998334094882    -0.02096949890255928     0.99977272748947144
1714657581.9831085,0.35311228036880493 0.43948328495025635 0.27857521176338196,-2.2154355974635109e-05  -0.0039095692336559296   -0.021733345463871956     0.99975615739822388,0.35311228036880493 0.43948328495025635 0.27857521176338196,-2.2154355974635109e-05  -0.0039095692336559296   -0.021733345463871956     0.99975615739822388
1714657581.9881101,0.35251179337501526 0.43729734420776367 0.27849611639976501,-0.00031295410008169711  -0.0037884344346821308   -0.022380102425813675     0.99974232912063599,0.35251179337501526 0.43729734420776367 0.27849611639976501,-0.00031295410008169711  -0.0037884344346821308   -0.022380102425813675     0.99974232912063599
1714657581.9931092,0.35218027234077454 0.43626195192337036 0.27848473191261292,-0.00018832644855137914  -0.0038480150979012251   -0.022855788469314575     0.99973136186599731,0.35218027234077454 0.43626195192337036 0.27848473191261292,-0.00018832644855137914  -0.0038480150979012251   -0.022855788469314575     0.99973136186599731
1714657581.9981403,0.35160696506500244 0.43414944410324097 0.27846762537956238,-0.00012876199616584927  -0.0039945878088474274   -0.023303791880607605     0.99972045421600342,0.35160696506500244 0.43414944410324097 0.27846762537956238,-0.00012876199616584927  -0.0039945878088474274   -0.023303791880607605     0.99972045421600342
1714657582.0031366,0.35095387697219849 0.43213889002799988  0.2785402238368988,-0.0001072728555300273 -0.0040466873906552792  -0.024114642292261124    0.99970102310180664,0.35095387697219849 0.43213889002799988  0.2785402238368988,-0.0001072728555300273 -0.0040466873906552792  -0.024114642292261124    0.99970102310180664
1714657582.0080719,0.35047602653503418 0.43013235926628113 0.27842441201210022,-0.0001699249551165849 -0.0041460753418505192  -0.024617459625005722    0.99968832731246948,0.35047602653503418 0.43013235926628113 0.27842441201210022,-0.0001699249551165849 -0.0041460753418505192  -0.024617459625005722    0.99968832731246948
1714657582.01314, 0.3498997688293457 0.42811879515647888 0.27843746542930603,-0.00025499326875433326  -0.0039109112694859505    -0.02528659999370575       0.999672532081604, 0.3498997688293457 0.42811879515647888 0.27843746542930603,-0.00025499326875433326  -0.0039109112694859505    -0.02528659999370575       0.999672532081604
1714657582.0181098,0.34926760196685791 0.42621314525604248 0.27849394083023071,-3.6652972994488664e-06  -0.0043447567149996758   -0.026033014059066772     0.99965167045593262,0.34926760196685791 0.42621314525604248 0.27849394083023071,-3.6652972994488664e-06  -0.0043447567149996758   -0.026033014059066772     0.99965167045593262
1714657582.0231395,0.34902715682983398 0.42521145939826965 0.27848225831985474,-0.00018663870287127793   -0.004167760256677866   -0.026336772367358208     0.99964439868927002,0.34902715682983398 0.42521145939826965 0.27848225831985474,-0.00018663870287127793   -0.004167760256677866   -0.026336772367358208     0.99964439868927002
1714657582.0280714,0.34847378730773926  0.4233526885509491 0.27845516800880432,-4.3962903873762116e-05  -0.0045133237726986408   -0.026860099285840988     0.99962902069091797,0.34847378730773926  0.4233526885509491 0.27845516800880432,-4.3962903873762116e-05  -0.0045133237726986408   -0.026860099285840988     0.99962902069091797
1714657582.0331094, 0.3479369580745697 0.42151272296905518 0.27846485376358032,-0.00036287945113144815  -0.0041077341884374619    -0.02748454175889492     0.99961370229721069, 0.3479369580745697 0.42151272296905518 0.27846485376358032,-0.00036287945113144815  -0.0041077341884374619    -0.02748454175889492     0.99961370229721069
1714657582.0381126,0.34745389223098755 0.41969996690750122   0.278443843126297,-2.6738794986158609e-05  -0.0045991279184818268   -0.027847733348608017     0.99960160255432129,0.34745389223098755 0.41969996690750122   0.278443843126297,-2.6738794986158609e-05  -0.0045991279184818268   -0.027847733348608017     0.99960160255432129
1714657582.0431106,0.34719151258468628  0.4188181459903717 0.27842408418655396,-5.9527355915633962e-05  -0.0043491409160196781   -0.028147263452410698     0.99959433078765869,0.34719151258468628  0.4188181459903717 0.27842408418655396,-5.9527355915633962e-05  -0.0043491409160196781   -0.028147263452410698     0.99959433078765869
1714657582.0481095,0.34669014811515808 0.41713818907737732   0.278450608253479,-1.6494204828632064e-05  -0.0043780310079455376    -0.02907864935696125     0.99956756830215454,0.34669014811515808 0.41713818907737732   0.278450608253479,-1.6494204828632064e-05  -0.0043780310079455376    -0.02907864935696125     0.99956756830215454
1714657582.0531089,0.34628066420555115 0.41534969210624695  0.2785792350769043,0.00012960190360900015 -0.0043952828273177147  -0.029336046427488327    0.99955993890762329,0.34628066420555115 0.41534969210624695  0.2785792350769043,0.00012960190360900015 -0.0043952828273177147  -0.029336046427488327    0.99955993890762329
1714657582.0581093,0.34568846225738525 0.41381090879440308 0.27847796678543091,-0.00043504792847670615  -0.0043371696956455708   -0.029959551990032196     0.99954158067703247,0.34568846225738525 0.41381090879440308 0.27847796678543091,-0.00043504792847670615  -0.0043371696956455708   -0.029959551990032196     0.99954158067703247
1714657582.0631366,0.34517481923103333 0.41226655244827271 0.27848508954048157, 1.170383143289655e-06 -0.0049730828031897545  -0.030735768377780914    0.99951517581939697,0.34517481923103333 0.41226655244827271 0.27848508954048157, 1.170383143289655e-06 -0.0049730828031897545  -0.030735768377780914    0.99951517581939697
1714657582.0681102, 0.3447989821434021 0.41070073843002319  0.2784249484539032,-0.00025031276163645089   -0.004756538663059473   -0.031247492879629135      0.9995003342628479, 0.3447989821434021 0.41070073843002319  0.2784249484539032,-0.00025031276163645089   -0.004756538663059473   -0.031247492879629135      0.9995003342628479
1714657582.0731618,0.34442919492721558 0.40909850597381592 0.27860534191131592,-0.0002562174922786653 -0.0045975553803145885  -0.031789768487215042    0.99948394298553467,0.34442919492721558 0.40909850597381592 0.27860534191131592,-0.0002562174922786653 -0.0045975553803145885  -0.031789768487215042    0.99948394298553467
1714657582.0781367,0.34427699446678162  0.4082847535610199 0.27830231189727783,-0.00067395454971119761  -0.0052515594288706779   -0.032638274133205414     0.99945318698883057,0.34427699446678162  0.4082847535610199 0.27830231189727783,-0.00067395454971119761  -0.0052515594288706779   -0.032638274133205414     0.99945318698883057
1714657582.0831404,0.34366494417190552 0.40706241130828857 0.27840739488601685,5.7931389164878055e-05 -0.0050941021181643009  -0.032838784158229828    0.99944770336151123,0.34366494417190552 0.40706241130828857 0.27840739488601685,5.7931389164878055e-05 -0.0050941021181643009  -0.032838784158229828    0.99944770336151123
1714657582.0880704,0.34323990345001221 0.40558037161827087 0.27856177091598511,0.00043311261106282473  -0.005147184245288372  -0.033133264631032944    0.99943757057189941,0.34323990345001221 0.40558037161827087 0.27856177091598511,0.00043311261106282473  -0.005147184245288372  -0.033133264631032944    0.99943757057189941
1714657582.0931177,0.34296289086341858 0.40501800179481506 0.27839753031730652,-0.0003388234181329608 -0.0046798535622656345   -0.03330472856760025    0.99943423271179199,0.34296289086341858 0.40501800179481506 0.27839753031730652,-0.0003388234181329608 -0.0046798535622656345   -0.03330472856760025    0.99943423271179199
1714657582.0981126,0.34254387021064758 0.40366476774215698 0.27832835912704468,-5.2869705541525036e-05  -0.0047189695760607719   -0.034231539815664291     0.99940276145935059,0.34254387021064758 0.40366476774215698 0.27832835912704468,-5.2869705541525036e-05  -0.0047189695760607719   -0.034231539815664291     0.99940276145935059
1714657582.1031113,0.34210923314094543 0.40241733193397522  0.2784239649772644,-8.5013169154990464e-05  -0.0049923486076295376   -0.034901905804872513      0.9993782639503479,0.34210923314094543 0.40241733193397522  0.2784239649772644,-8.5013169154990464e-05  -0.0049923486076295376   -0.034901905804872513      0.9993782639503479
1714657582.1081114, 0.3417823314666748  0.4010874330997467 0.27845540642738342,0.00018493267998564988  -0.004762409720569849  -0.035473406314849854    0.99935925006866455, 0.3417823314666748  0.4010874330997467 0.27845540642738342,0.00018493267998564988  -0.004762409720569849  -0.035473406314849854    0.99935925006866455
1714657582.1131101,0.34144648909568787 0.39988526701927185 0.27849522233009338,0.00014552300854120404 -0.0048155407421290874  -0.035815663635730743    0.99934679269790649,0.34144648909568787 0.39988526701927185 0.27849522233009338,0.00014552300854120404 -0.0048155407421290874  -0.035815663635730743    0.99934679269790649
1714657582.1181111,0.34117382764816284  0.3994031548500061 0.27833303809165955,1.0753919013950508e-05 -0.0047728056088089943  -0.036162286996841431    0.99933451414108276,0.34117382764816284  0.3994031548500061 0.27833303809165955,1.0753919013950508e-05 -0.0047728056088089943  -0.036162286996841431    0.99933451414108276
1714657582.1231101,0.34088447690010071 0.39820098876953125 0.27843821048736572,0.00022550685389433056 -0.0047280034050345421  -0.036545947194099426    0.99932074546813965,0.34088447690010071 0.39820098876953125 0.27843821048736572,0.00022550685389433056 -0.0047280034050345421  -0.036545947194099426    0.99932074546813965
1714657582.1281097,0.34037730097770691 0.39725729823112488 0.27841389179229736,0.00090213061776012182 -0.0049769529141485691   -0.03690275177359581     0.9993060827255249,0.34037730097770691 0.39725729823112488 0.27841389179229736,0.00090213061776012182 -0.0049769529141485691   -0.03690275177359581     0.9993060827255249
1714657582.1331093,0.34008496999740601 0.39622989296913147 0.27824461460113525,0.0003506273205857724  -0.00476442975923419  -0.03774062916636467   0.99927616119384766,0.34008496999740601 0.39622989296913147 0.27824461460113525,0.0003506273205857724  -0.00476442975923419  -0.03774062916636467   0.99927616119384766
1714657582.1381094,0.33989474177360535 0.39503747224807739 0.27826860547065735,-0.00023536046501249075  -0.0049685314297676086   -0.038447942584753036       0.999248206615448,0.33989474177360535 0.39503747224807739 0.27826860547065735,-0.00023536046501249075  -0.0049685314297676086   -0.038447942584753036       0.999248206615448
1714657582.1431103,0.33953148126602173 0.39474460482597351 0.27840110659599304,0.00041494969627819955 -0.0048262015916407108  -0.038160674273967743    0.99925988912582397,0.33953148126602173 0.39474460482597351 0.27840110659599304,0.00041494969627819955 -0.0048262015916407108  -0.038160674273967743    0.99925988912582397
1714657582.1481097,0.33919811248779297 0.39385494589805603 0.27832871675491333,0.00044180866098031402 -0.0048391856253147125  -0.038946382701396942    0.99922949075698853,0.33919811248779297 0.39385494589805603 0.27832871675491333,0.00044180866098031402 -0.0048391856253147125  -0.038946382701396942    0.99922949075698853
1714657582.1531093,0.33912917971611023 0.39277198910713196 0.27820026874542236,-0.00025632759206928313  -0.0057714306749403477   -0.040344059467315674     0.99916917085647583,0.33912917971611023 0.39277198910713196 0.27820026874542236,-0.00025632759206928313  -0.0057714306749403477   -0.040344059467315674     0.99916917085647583
1714657582.1581089,0.33860671520233154 0.39223864674568176 0.27832067012786865,0.00042055270751006901 -0.0049816612154245377  -0.039907932281494141    0.99919086694717407,0.33860671520233154 0.39223864674568176 0.27832067012786865,0.00042055270751006901 -0.0049816612154245377  -0.039907932281494141    0.99919086694717407
1714657582.1631098,0.33832484483718872 0.39134344458580017 0.27831682562828064,0.00031645604758523405  -0.004678947851061821  -0.040555819869041443    0.99916625022888184,0.33832484483718872 0.39134344458580017 0.27831682562828064,0.00031645604758523405  -0.004678947851061821  -0.040555819869041443    0.99916625022888184
1714657582.1681116,0.33822700381278992 0.39097169041633606 0.27833956480026245,0.00030175273423083127  -0.004815355408936739    -0.0407913438975811    0.99915605783462524,0.33808061480522156 0.39063218235969543 0.27834850549697876,0.00021766024292446673 -0.0048542157746851444  -0.041134055703878403    0.99914181232452393
1714657582.1731336, 0.3381703794002533 0.39000961184501648 0.27817270159721375,-0.00043944671051576734  -0.0057285712100565434   -0.042031299322843552     0.99909979104995728,0.33787930011749268 0.38992485404014587 0.27829828858375549,0.00043832790106534958 -0.0051221461035311222  -0.041479766368865967      0.999126136302948
1714657582.1781325,0.33772394061088562 0.38960942625999451 0.27834784984588623, 0.0005729423719458282 -0.0051053292118012905  -0.041620969772338867    0.99912023544311523,0.33772394061088562 0.38960942625999451 0.27834784984588623, 0.0005729423719458282 -0.0051053292118012905  -0.041620969772338867    0.99912023544311523
1714657582.1831107,0.33747321367263794 0.38899192214012146 0.27838611602783203, 0.0012631234712898731 -0.0055892704986035824   -0.04222600907087326    0.99909162521362305,0.33747321367263794 0.38899192214012146 0.27838611602783203, 0.0012631234712898731 -0.0055892704986035824   -0.04222600907087326    0.99909162521362305
1714657582.1881313,0.33733323216438293 0.38830849528312683 0.27842393517494202, 0.0010602206457406282 -0.0052185198292136192  -0.042717054486274719    0.99907302856445312,0.33733323216438293 0.38830849528312683 0.27842393517494202, 0.0010602206457406282 -0.0052185198292136192  -0.042717054486274719    0.99907302856445312
1714657582.1931443,0.33713838458061218  0.3880980908870697 0.27833691239356995,0.00093268940690904856 -0.0053331451490521431  -0.042995154857635498    0.99906063079833984,0.33713838458061218  0.3880980908870697 0.27833691239356995,0.00093268940690904856 -0.0053331451490521431  -0.042995154857635498    0.99906063079833984
1714657582.1981361,0.33689811825752258 0.38736504316329956 0.27830150723457336,0.00070798746310174465 -0.0052179978229105473  -0.043489780277013779    0.99904000759124756,0.33689811825752258 0.38736504316329956 0.27830150723457336,0.00070798746310174465 -0.0052179978229105473  -0.043489780277013779    0.99904000759124756
1714657582.2031336,0.33676725625991821 0.38718801736831665 0.27834436297416687,0.00061966769862920046 -0.0050456575118005276  -0.043849490582942963    0.99902522563934326,0.33676725625991821 0.38718801736831665 0.27834436297416687,0.00061966769862920046 -0.0050456575118005276  -0.043849490582942963    0.99902522563934326
1714657582.2081094,0.33666747808456421 0.38669353723526001 0.27852034568786621, 0.0010959205683320761 -0.0051383762620389462  -0.044571403414011002    0.99899238348007202,0.33666747808456421 0.38669353723526001 0.27852034568786621, 0.0010959205683320761 -0.0051383762620389462  -0.044571403414011002    0.99899238348007202
1714657582.2131097,0.33654254674911499 0.38629671931266785 0.27846419811248779,0.00093820365145802498 -0.0049353786744177341  -0.044911563396453857    0.99897831678390503,0.33654254674911499 0.38629671931266785 0.27846419811248779,0.00093820365145802498 -0.0049353786744177341  -0.044911563396453857    0.99897831678390503
1714657582.2181525,0.33636191487312317 0.38605472445487976 0.27833089232444763,0.00099027820397168398 -0.0054946588352322578  -0.045199517160654068       0.99896240234375,0.33636191487312317 0.38605472445487976 0.27833089232444763,0.00099027820397168398 -0.0054946588352322578  -0.045199517160654068       0.99896240234375
1714657582.2231092,0.33655375242233276 0.38546743988990784 0.27833721041679382,0.00011950649786740541 -0.0059676743112504482  -0.046587679535150528    0.99889636039733887,0.33655375242233276 0.38546743988990784 0.27833721041679382,0.00011950649786740541 -0.0059676743112504482  -0.046587679535150528    0.99889636039733887
1714657582.2280684,0.33631208539009094 0.38555702567100525  0.2784481942653656, 0.0009397484827786684 -0.0053546950221061707  -0.045948226004838943    0.99892902374267578,0.33631208539009094 0.38555702567100525  0.2784481942653656, 0.0009397484827786684 -0.0053546950221061707  -0.045948226004838943    0.99892902374267578
1714657582.2331095,0.33624595403671265 0.38534644246101379 0.27843433618545532,0.00093305599875748158 -0.0053112567402422428  -0.046236108988523483    0.99891597032546997,0.33624595403671265 0.38534644246101379 0.27843433618545532,0.00093305599875748158 -0.0053112567402422428  -0.046236108988523483    0.99891597032546997
1714657582.2381246,0.33612105250358582 0.38528358936309814 0.27831670641899109,  0.000706088962033391 -0.0055034765973687172  -0.046452604234218597    0.99890506267547607,0.33612105250358582 0.38528358936309814 0.27831670641899109,  0.000706088962033391 -0.0055034765973687172  -0.046452604234218597    0.99890506267547607
1714657582.2431097,0.33609214425086975 0.38516753911972046 0.27831846475601196,0.00072520331013947725 -0.0055781146511435509  -0.046759404242038727    0.99889034032821655,0.33609214425086975 0.38516753911972046 0.27831846475601196,0.00072520331013947725 -0.0055781146511435509  -0.046759404242038727    0.99889034032821655
1714657582.2481093,0.33604902029037476 0.38510972261428833 0.27831101417541504,0.00074969558045268059 -0.0054759304039180279  -0.047113601118326187     0.9988742470741272,0.33604902029037476 0.38510972261428833 0.27831101417541504,0.00074969558045268059 -0.0054759304039180279  -0.047113601118326187     0.9988742470741272
1714657582.2531111,0.33602580428123474 0.38509359955787659 0.27831417322158813,0.00073763215914368629 -0.0055274604819715023   -0.04721539095044136    0.99886918067932129,0.33602580428123474 0.38509359955787659 0.27831417322158813,0.00073763215914368629 -0.0055274604819715023   -0.04721539095044136    0.99886918067932129
1714657582.2581332,0.33625099062919617 0.38484400510787964 0.27814733982086182,-0.00026099308161064982  -0.0061723357066512108   -0.048292994499206543     0.99881410598754883,0.33625099062919617 0.38484400510787964 0.27814733982086182,-0.00026099308161064982  -0.0061723357066512108   -0.048292994499206543     0.99881410598754883
1714657582.2631135, 0.3360343873500824 0.38509693741798401 0.27828699350357056,0.00062460318440571427 -0.0054753986187279224  -0.047687072306871414    0.99884712696075439, 0.3360343873500824 0.38509693741798401 0.27828699350357056,0.00062460318440571427 -0.0054753986187279224  -0.047687072306871414    0.99884712696075439
1714657582.2681091,0.33608147501945496 0.38513931632041931 0.27829781174659729,0.00053566839778795838 -0.0054518664255738258  -0.047830548137426376    0.99884045124053955,0.33608147501945496 0.38513931632041931 0.27829781174659729,0.00053566839778795838 -0.0054518664255738258  -0.047830548137426376    0.99884045124053955
