RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657714.9651377,0.67850619554519653 0.83211404085159302 0.27797681093215942,-0.00070498290006071329 -0.00022072995488997549    -0.45103606581687927     0.89250540733337402,0.67850619554519653 0.83211404085159302 0.27797681093215942,-0.00070498290006071329 -0.00022072995488997549    -0.45103606581687927     0.89250540733337402
1714657714.9701383,0.67908459901809692 0.83415478467941284 0.27794712781906128,-0.00099814834538847208 -0.00022387980425264686    -0.45490178465843201     0.89054101705551147,0.67908459901809692 0.83415478467941284 0.27794712781906128,-0.00099814834538847208 -0.00022387980425264686    -0.45490178465843201     0.89054101705551147
1714657714.9751379, 0.6793639063835144  0.8352082371711731 0.27796429395675659,-0.00059055443853139877  1.6904872609302402e-05    -0.45726075768470764     0.88933247327804565, 0.6793639063835144  0.8352082371711731 0.27796429395675659,-0.00059055443853139877  1.6904872609302402e-05    -0.45726075768470764     0.88933247327804565
1714657714.9801385,0.67984920740127563 0.83723968267440796 0.27793538570404053,-0.00036985371843911707  0.00023800518829375505    -0.46110036969184875     0.88734787702560425,0.67984920740127563 0.83723968267440796 0.27793538570404053,-0.00036985371843911707  0.00023800518829375505    -0.46110036969184875     0.88734787702560425
1714657714.9851387,0.68033123016357422 0.83918434381484985 0.27791836857795715, -0.0004559751832857728 -0.00019542587688192725    -0.46490529179573059     0.88536030054092407,0.68033123016357422 0.83918434381484985 0.27791836857795715, -0.0004559751832857728 -0.00019542587688192725    -0.46490529179573059     0.88536030054092407
1714657714.9901633,0.68083631992340088 0.84111469984054565 0.27790963649749756,-0.00082056608516722918 -0.00031754106748849154    -0.46891099214553833     0.88324499130249023,0.68083631992340088 0.84111469984054565 0.27790963649749756,-0.00082056608516722918 -0.00031754106748849154    -0.46891099214553833     0.88324499130249023
1714657714.9951375,0.68133014440536499 0.84299749135971069 0.27788493037223816,-0.00030794102349318564 -7.0168942329473794e-05    -0.47280693054199219     0.88116598129272461,0.68133014440536499 0.84299749135971069 0.27788493037223816,-0.00030794102349318564 -7.0168942329473794e-05    -0.47280693054199219     0.88116598129272461
1714657715.0001378,0.68153107166290283 0.84396481513977051 0.27787107229232788,-0.00042116118129342794  4.4678294216282666e-05    -0.47484296560287476     0.88007044792175293,0.68153107166290283 0.84396481513977051 0.27787107229232788,-0.00042116118129342794  4.4678294216282666e-05    -0.47484296560287476     0.88007044792175293
1714657715.0051396,0.68195700645446777 0.84572333097457886  0.2778143584728241,-0.00083414209075272083  0.00034511930425651371    -0.47851192951202393     0.87808060646057129,0.68195700645446777 0.84572333097457886  0.2778143584728241,-0.00083414209075272083  0.00034511930425651371    -0.47851192951202393     0.87808060646057129
1714657715.0101392,0.68235635757446289  0.8475382924079895 0.27792349457740784,-0.00039918732363730669 -0.00017756942543201149    -0.48221909999847412     0.87605053186416626,0.68235635757446289  0.8475382924079895 0.27792349457740784,-0.00039918732363730669 -0.00017756942543201149    -0.48221909999847412     0.87605053186416626
1714657715.0151384,0.68278735876083374 0.84930306673049927 0.27794292569160461,-0.00055203901138156652 -0.00016608352598268539    -0.48575365543365479     0.87409555912017822,0.68278735876083374 0.84930306673049927 0.27794292569160461,-0.00055203901138156652 -0.00016608352598268539    -0.48575365543365479     0.87409555912017822
1714657715.0201383,0.68314486742019653 0.85097402334213257 0.27792453765869141,-0.00071426504291594028  -0.0001815498253563419    -0.48932322859764099     0.87210220098495483,0.68314486742019653 0.85097402334213257 0.27792453765869141,-0.00071426504291594028  -0.0001815498253563419    -0.48932322859764099     0.87210220098495483
1714657715.0251384,0.68332701921463013 0.85180819034576416 0.27785024046897888,-0.00062032730784267187 -0.00014418605132959783    -0.49115481972694397     0.87107205390930176,0.68332701921463013 0.85180819034576416 0.27785024046897888,-0.00062032730784267187 -0.00014418605132959783    -0.49115481972694397     0.87107205390930176
1714657715.030139, 0.6837007999420166 0.85344827175140381  0.2779218852519989,-0.00045072851935401559  0.00017663298058323562    -0.49466130137443542     0.86908566951751709, 0.6837007999420166 0.85344827175140381  0.2779218852519989,-0.00045072851935401559  0.00017663298058323562    -0.49466130137443542     0.86908566951751709
1714657715.0351391,0.68410360813140869 0.85500049591064453 0.27790036797523499,-0.00064380414551123977  2.4496410333085805e-05    -0.49849081039428711     0.86689472198486328,0.68410360813140869 0.85500049591064453 0.27790036797523499,-0.00064380414551123977  2.4496410333085805e-05    -0.49849081039428711     0.86689472198486328
1714657715.0401385,0.68447095155715942 0.85648804903030396 0.27791222929954529,-0.00061170849949121475  0.00020699892775155604     -0.5018923282623291     0.86492985486984253,0.68447095155715942 0.85648804903030396 0.27791222929954529,-0.00061170849949121475  0.00020699892775155604     -0.5018923282623291     0.86492985486984253
1714657715.0451381,0.68482685089111328 0.85795843601226807 0.27780526876449585,-0.00054531480418518186 -6.3733496062923223e-05    -0.50514447689056396     0.86303460597991943,0.68482685089111328 0.85795843601226807 0.27780526876449585,-0.00054531480418518186 -6.3733496062923223e-05    -0.50514447689056396     0.86303460597991943
1714657715.050139,0.68491590023040771 0.85883837938308716 0.27755558490753174,-0.00062684761360287666 -0.00030659089679829776    -0.50669026374816895     0.86212790012359619,0.68491590023040771 0.85883837938308716 0.27755558490753174,-0.00062684761360287666 -0.00030659089679829776    -0.50669026374816895     0.86212790012359619
1714657715.0551398,0.68528556823730469  0.8601003885269165 0.27762791514396667, -0.0005892215995118022 -0.00032854697201400995    -0.50999361276626587     0.86017793416976929,0.68528556823730469  0.8601003885269165 0.27762791514396667, -0.0005892215995118022 -0.00032854697201400995    -0.50999361276626587     0.86017793416976929
1714657715.0601397,0.68554210662841797 0.86144465208053589 0.27759304642677307,-0.00075799354817718267 -0.00035207357723265886    -0.51316225528717041     0.85829120874404907,0.68554210662841797 0.86144465208053589 0.27759304642677307,-0.00075799354817718267 -0.00035207357723265886    -0.51316225528717041     0.85829120874404907
1714657715.0651379,0.68588292598724365 0.86270445585250854 0.27758204936981201,-0.00050285406177863479 -0.00045132925151847303    -0.51630020141601562     0.85640740394592285,0.68588292598724365 0.86270445585250854 0.27758204936981201,-0.00050285406177863479 -0.00045132925151847303    -0.51630020141601562     0.85640740394592285
1714657715.0701375,0.68619263172149658  0.8639494776725769 0.27766063809394836,-0.00060194829711690545 -0.00041657657129690051     -0.5194365382194519     0.85450869798660278,0.68619263172149658  0.8639494776725769 0.27766063809394836,-0.00060194829711690545 -0.00041657657129690051     -0.5194365382194519     0.85450869798660278
1714657715.0751643,0.68630897998809814 0.86454182863235474 0.27771183848381042, -0.0003173435979988426 -0.00031807422055862844    -0.52088350057601929     0.85362768173217773,0.68630897998809814 0.86454182863235474 0.27771183848381042, -0.0003173435979988426 -0.00031807422055862844    -0.52088350057601929     0.85362768173217773
1714657715.0800953,0.68655860424041748 0.86565828323364258 0.27776837348937988,-0.00055243691895157099 -0.00031847940408624709    -0.52401816844940186       0.851706862449646,0.68655860424041748 0.86565828323364258 0.27776837348937988,-0.00055243691895157099 -0.00031847940408624709    -0.52401816844940186       0.851706862449646
1714657715.0851145,0.68678402900695801 0.86680358648300171 0.27772125601768494,-0.00036718975752592087 -0.00049051246605813503    -0.52679312229156494     0.84999328851699829,0.68678402900695801 0.86680358648300171 0.27772125601768494,-0.00036718975752592087 -0.00049051246605813503    -0.52679312229156494     0.84999328851699829
1714657715.0901392,0.68713140487670898 0.86774778366088867 0.27800405025482178,-0.00036370824091136456 -4.6769564505666494e-05    -0.52950823307037354     0.84830468893051147,0.68713140487670898 0.86774778366088867 0.27800405025482178,-0.00036370824091136456 -4.6769564505666494e-05    -0.52950823307037354     0.84830468893051147
1714657715.0951416,0.68738973140716553 0.86883789300918579 0.27781873941421509,-0.00057169038336724043 -0.00041640939889475703    -0.53214520215988159      0.8466528058052063,0.68738973140716553 0.86883789300918579 0.27781873941421509,-0.00057169038336724043 -0.00041640939889475703    -0.53214520215988159      0.8466528058052063
1714657715.1001422,0.68775713443756104 0.86971431970596313 0.27804696559906006,-0.0005547030596062541 -0.0002527729666326195   -0.53497576713562012    0.84486716985702515,0.68775713443756104 0.86971431970596313 0.27804696559906006,-0.0005547030596062541 -0.0002527729666326195   -0.53497576713562012    0.84486716985702515
1714657715.1051404, 0.6879122257232666 0.87022030353546143 0.27800449728965759,-5.2763101848540828e-05 -0.00021189109247643501    -0.53641927242279053     0.84395158290863037, 0.6879122257232666 0.87022030353546143 0.27800449728965759,-5.2763101848540828e-05 -0.00021189109247643501    -0.53641927242279053     0.84395158290863037
1714657715.1100993,0.68821519613265991 0.87104582786560059 0.27798911929130554,-0.00025939563056454062 -0.00024297065101563931    -0.53873485326766968      0.8424752950668335,0.68821519613265991 0.87104582786560059 0.27798911929130554,-0.00025939563056454062 -0.00024297065101563931    -0.53873485326766968      0.8424752950668335
1714657715.1151683,0.68838417530059814 0.87192165851593018 0.27802935242652893,-0.00021797417139168829  -0.0001205603257403709    -0.54134076833724976     0.84080326557159424,0.68838417530059814 0.87192165851593018 0.27802935242652893,-0.00021797417139168829  -0.0001205603257403709    -0.54134076833724976     0.84080326557159424
1714657715.1201382,0.68868917226791382 0.87271857261657715 0.27794560790061951, -0.0001685664028627798 -0.00038552269688807428    -0.54348880052566528     0.83941632509231567,0.68868917226791382 0.87271857261657715 0.27794560790061951, -0.0001685664028627798 -0.00038552269688807428    -0.54348880052566528     0.83941632509231567
1714657715.1251383,0.68893414735794067 0.87350940704345703 0.27801689505577087,-0.00023941705876495689 -0.00023714116832707077    -0.54581189155578613     0.83790767192840576,0.68893414735794067 0.87350940704345703 0.27801689505577087,-0.00023941705876495689 -0.00023714116832707077    -0.54581189155578613     0.83790767192840576
1714657715.1301382,0.68900364637374878  0.8738895058631897 0.27798601984977722, 6.4765423303470016e-05 -0.00016242808487731963    -0.54679125547409058     0.83726894855499268,0.68900364637374878  0.8738895058631897 0.27798601984977722, 6.4765423303470016e-05 -0.00016242808487731963    -0.54679125547409058     0.83726894855499268
1714657715.1351383, 0.6892625093460083 0.87454056739807129 0.27796182036399841, 0.00010106247646035627 -0.00022290507331490517    -0.54879724979400635     0.83595544099807739, 0.6892625093460083 0.87454056739807129 0.27796182036399841, 0.00010106247646035627 -0.00022290507331490517    -0.54879724979400635     0.83595544099807739
1714657715.1401279,0.68958014249801636 0.87521296739578247 0.27801549434661865,-0.0002957611286547035 2.4961005692603067e-05   -0.55111998319625854    0.83442598581314087,0.68958014249801636 0.87521296739578247 0.27801549434661865,-0.0002957611286547035 2.4961005692603067e-05   -0.55111998319625854    0.83442598581314087
1714657715.1451392,0.68978053331375122 0.87588798999786377 0.27791938185691833,-4.6269524318631738e-05 -0.00024151343677658588    -0.55287688970565796     0.83326292037963867,0.68978053331375122 0.87588798999786377 0.27791938185691833,-4.6269524318631738e-05 -0.00024151343677658588    -0.55287688970565796     0.83326292037963867
1714657715.1501403,0.68987768888473511 0.87619167566299438 0.27797272801399231,-9.2966374722891487e-06 -0.00027327134739607573    -0.55381172895431519      0.8326418399810791,0.68987768888473511 0.87619167566299438 0.27797272801399231,-9.2966374722891487e-06 -0.00027327134739607573    -0.55381172895431519      0.8326418399810791
1714657715.1551387,0.69016838073730469 0.87674868106842041 0.27796053886413574,-0.00029008317505940795 -5.0839185860240832e-05    -0.55567377805709839     0.83140039443969727,0.69016838073730469 0.87674868106842041 0.27796053886413574,-0.00029008317505940795 -5.0839185860240832e-05    -0.55567377805709839     0.83140039443969727
1714657715.1601391,0.69039511680603027 0.87731790542602539 0.27801316976547241,-8.3097998867742717e-05  -4.111835005460307e-05    -0.55742239952087402     0.83022904396057129,0.69039511680603027 0.87731790542602539 0.27801316976547241,-8.3097998867742717e-05  -4.111835005460307e-05    -0.55742239952087402     0.83022904396057129
1714657715.1651394,0.69063729047775269 0.87783724069595337 0.27799805998802185,-0.00051808590069413185 -0.00017816384206525981    -0.55895835161209106     0.82919555902481079,0.69063729047775269 0.87783724069595337 0.27799805998802185,-0.00051808590069413185 -0.00017816384206525981    -0.55895835161209106     0.82919555902481079
1714657715.1701403,0.69086176156997681 0.87834072113037109 0.27795815467834473,-2.8214202757226303e-05 -0.00020539785327855498     -0.5602881908416748     0.82829773426055908,0.69086176156997681 0.87834072113037109 0.27795815467834473,-2.8214202757226303e-05 -0.00020539785327855498     -0.5602881908416748     0.82829773426055908
1714657715.1751392, 0.6910737156867981 0.87875765562057495 0.27790960669517517,-0.00011727538367267698 -0.00030996600980870426    -0.56172698736190796     0.82732260227203369, 0.6910737156867981 0.87875765562057495 0.27790960669517517,-0.00011727538367267698 -0.00030996600980870426    -0.56172698736190796     0.82732260227203369
1714657715.1801388,0.69102334976196289 0.87908267974853516 0.27770358324050903,-0.00016557957860641181 -0.00049094390124082565    -0.56236755847930908     0.82688719034194946,0.69102334976196289 0.87908267974853516 0.27770358324050903,-0.00016557957860641181 -0.00049094390124082565    -0.56236755847930908     0.82688719034194946
1714657715.1851387,0.69133669137954712 0.87937957048416138 0.27800220251083374,-9.8942182376049459e-05 -8.2775193732231855e-05    -0.56375932693481445      0.8259391188621521,0.69133669137954712 0.87937957048416138 0.27800220251083374,-9.8942182376049459e-05 -8.2775193732231855e-05    -0.56375932693481445      0.8259391188621521
1714657715.19014, 0.6915164589881897 0.87970638275146484 0.27795994281768799, 1.6809133740025572e-05 -0.00016915285959839821    -0.56493723392486572     0.82513386011123657, 0.6915164589881897 0.87970638275146484 0.27795994281768799, 1.6809133740025572e-05 -0.00016915285959839821    -0.56493723392486572     0.82513386011123657
1714657715.195163, 0.6916469931602478 0.88013434410095215 0.27780047059059143,9.9403987405821681e-05 -0.0004166061116848141   -0.56591445207595825    0.82446390390396118, 0.6916469931602478 0.88013434410095215 0.27780047059059143,9.9403987405821681e-05 -0.0004166061116848141   -0.56591445207595825    0.82446390390396118
1714657715.2001383,0.69177287817001343 0.88038009405136108 0.27776110172271729,-4.0852305573935155e-06 -0.00047012811410240829    -0.56681656837463379     0.82384389638900757,0.69177287817001343 0.88038009405136108 0.27776110172271729,-4.0852305573935155e-06 -0.00047012811410240829    -0.56681656837463379     0.82384389638900757
1714657715.2051384,0.69187146425247192 0.88052660226821899 0.27780160307884216, 0.00030159993912093341 -0.00038659767596982419    -0.56721782684326172     0.82356768846511841,0.69187146425247192 0.88052660226821899 0.27780160307884216, 0.00030159993912093341 -0.00038659767596982419    -0.56721782684326172     0.82356768846511841
1714657715.2101388,0.69202828407287598 0.88074493408203125 0.27780842781066895,  0.0003219231148250401 -0.00043097228626720607    -0.56799513101577759      0.8230317234992981,0.69202828407287598 0.88074493408203125 0.27780842781066895,  0.0003219231148250401 -0.00043097228626720607    -0.56799513101577759      0.8230317234992981
1714657715.2151396,0.69222027063369751 0.88091295957565308 0.27773964405059814,-7.7987358963582665e-05 -0.00041528884321451187    -0.56887030601501465     0.82242715358734131,0.69222027063369751 0.88091295957565308 0.27773964405059814,-7.7987358963582665e-05 -0.00041528884321451187    -0.56887030601501465     0.82242715358734131
1714657715.2201385, 0.6923336386680603 0.88109934329986572 0.27778893709182739,-0.00015380702097900212 -0.00037035057903267443    -0.56952124834060669     0.82197648286819458, 0.6923336386680603 0.88109934329986572 0.27778893709182739,-0.00015380702097900212 -0.00037035057903267443    -0.56952124834060669     0.82197648286819458
1714657715.2251382,0.69245290756225586 0.88121336698532104 0.27773457765579224,-0.00017333858704660088 -0.00052164145745337009    -0.57002931833267212     0.82162415981292725,0.69245290756225586 0.88121336698532104 0.27773457765579224,-0.00017333858704660088 -0.00052164145745337009    -0.57002931833267212     0.82162415981292725
1714657715.2301393,0.69249486923217773 0.88127148151397705 0.27778574824333191, 7.3164897912647575e-05 -0.00043378322152420878    -0.57020032405853271     0.82150554656982422,0.69249486923217773 0.88127148151397705 0.27778574824333191, 7.3164897912647575e-05 -0.00043378322152420878    -0.57020032405853271     0.82150554656982422
1714657715.2351406,0.69258350133895874 0.88139259815216064 0.27776628732681274, 6.037069033482112e-05 -0.0004531420418061316   -0.57043969631195068    0.82133936882019043,0.69258350133895874 0.88139259815216064 0.27776628732681274, 6.037069033482112e-05 -0.0004531420418061316   -0.57043969631195068    0.82133936882019043
1714657715.2401431, 0.6926233172416687 0.88145643472671509 0.27780786156654358, 0.00021262180234771222 -0.00045162852620705962    -0.57078671455383301      0.8210982084274292, 0.6926233172416687 0.88145643472671509 0.27780786156654358, 0.00021262180234771222 -0.00045162852620705962    -0.57078671455383301      0.8210982084274292
1714657715.2451406,0.69261813163757324 0.88155335187911987 0.27777621150016785,0.00016021249757613987 -0.0005151293589733541   -0.57102292776107788    0.82093393802642822,0.69261813163757324 0.88155335187911987 0.27777621150016785,0.00016021249757613987 -0.0005151293589733541   -0.57102292776107788    0.82093393802642822
1714657715.2501416,0.69264692068099976 0.88156735897064209 0.27776765823364258, 0.00012747781875077635 -0.00055653468007221818    -0.57112365961074829     0.82086384296417236,0.69264692068099976 0.88156735897064209 0.27776765823364258, 0.00012747781875077635 -0.00055653468007221818    -0.57112365961074829     0.82086384296417236
1714657715.2551415,0.69264870882034302 0.88156372308731079   0.277721107006073, 4.3974432628601789e-05 -0.00046636743354611099    -0.57109647989273071     0.82088279724121094,0.69264870882034302 0.88156372308731079   0.277721107006073, 4.3974432628601789e-05 -0.00046636743354611099    -0.57109647989273071     0.82088279724121094
1714657715.2601402, 0.6926264762878418 0.88152676820755005    0.27775838971138, 0.00024818890960887074 -0.00044851040001958609    -0.57106667757034302     0.82090353965759277, 0.6926264762878418 0.88152676820755005    0.27775838971138, 0.00024818890960887074 -0.00044851040001958609    -0.57106667757034302     0.82090353965759277
1714657715.2651389,0.69258022308349609 0.88150101900100708 0.27780452370643616, 0.00024233282601926476 -0.00048264223732985556    -0.57104486227035522     0.82091867923736572,0.69258022308349609 0.88150101900100708 0.27780452370643616, 0.00024233282601926476 -0.00048264223732985556    -0.57104486227035522     0.82091867923736572
1714657715.2701397,0.69255554676055908 0.88150221109390259 0.27777561545372009, 0.00038395565934479237 -0.00053993606707081199    -0.57110923528671265     0.82087379693984985,0.69255554676055908 0.88150221109390259 0.27777561545372009, 0.00038395565934479237 -0.00053993606707081199    -0.57110923528671265     0.82087379693984985
1714657715.2751436,0.69253051280975342 0.88150864839553833 0.27776113152503967, 0.00039258622564375401 -0.00053206580923870206    -0.57110095024108887     0.82087957859039307,0.69253051280975342 0.88150864839553833 0.27776113152503967, 0.00039258622564375401 -0.00053206580923870206    -0.57110095024108887     0.82087957859039307
1714657715.2801452,0.69249922037124634 0.88148444890975952 0.27781680226325989, 0.00040373019874095917 -0.00053747755009680986    -0.57110977172851562      0.8208734393119812,0.69249922037124634 0.88148444890975952 0.27781680226325989, 0.00040373019874095917 -0.00053747755009680986    -0.57110977172851562      0.8208734393119812
1714657715.2851422,0.69253891706466675 0.88149815797805786 0.27779516577720642, 0.00039722793735563755 -0.00055821845307946205    -0.57116907835006714     0.82083219289779663,0.69253891706466675 0.88149815797805786 0.27779516577720642, 0.00039722793735563755 -0.00055821845307946205    -0.57116907835006714     0.82083219289779663
1714657715.2901399,0.69255268573760986 0.88153368234634399 0.27774506807327271,  0.0003498269070405513 -0.00056848546955734491    -0.57111185789108276     0.82087200880050659,0.69255268573760986 0.88153368234634399 0.27774506807327271,  0.0003498269070405513 -0.00056848546955734491    -0.57111185789108276     0.82087200880050659
1714657715.2951388,0.69257712364196777 0.88153034448623657 0.27774634957313538,0.00028731510974466801 -0.0004875000158790499   -0.57104063034057617    0.82092159986495972,0.69257712364196777 0.88153034448623657 0.27774634957313538,0.00028731510974466801 -0.0004875000158790499   -0.57104063034057617    0.82092159986495972
1714657715.300139,0.69260543584823608 0.88152134418487549 0.27775818109512329, 0.00031224422855302691 -0.00049479841254651546    -0.57108187675476074     0.82089293003082275,0.69260543584823608 0.88152134418487549 0.27775818109512329, 0.00031224422855302691 -0.00049479841254651546    -0.57108187675476074     0.82089293003082275
1714657715.3051388,0.69258195161819458 0.88155168294906616 0.27780202031135559,0.00022471108241006732 -0.0005320841446518898   -0.57118487358093262    0.82082122564315796,0.69258195161819458 0.88155168294906616 0.27780202031135559,0.00022471108241006732 -0.0005320841446518898   -0.57118487358093262    0.82082122564315796
1714657715.3101387,0.69263261556625366  0.8815271258354187 0.27773347496986389, 0.00027892578509636223 -0.00053960020886734128    -0.57113838195800781       0.820853590965271,0.69263261556625366  0.8815271258354187 0.27773347496986389, 0.00027892578509636223 -0.00053960020886734128    -0.57113838195800781       0.820853590965271
1714657715.3151374,0.69260972738265991 0.88152056932449341 0.27776053547859192, 0.00030941053410060704 -0.00052747683366760612    -0.57114553451538086     0.82084858417510986,0.69260972738265991 0.88152056932449341 0.27776053547859192, 0.00030941053410060704 -0.00052747683366760612    -0.57114553451538086     0.82084858417510986
1714657715.3201385,0.69260019063949585 0.88150471448898315 0.27773186564445496, 0.00029233016539365053 -0.00051307724788784981    -0.57117342948913574     0.82082921266555786,0.69260019063949585 0.88150471448898315 0.27773186564445496, 0.00029233016539365053 -0.00051307724788784981    -0.57117342948913574     0.82082921266555786
1714657715.3251386,0.69257712364196777  0.8814995288848877  0.2777569591999054,   0.000364607636583969 -0.00052714289631694555    -0.57118767499923706     0.82081925868988037,0.69257712364196777  0.8814995288848877  0.2777569591999054,   0.000364607636583969 -0.00052714289631694555    -0.57118767499923706     0.82081925868988037
1714657715.3301406,0.69259458780288696 0.88150316476821899 0.27772068977355957, 0.00031861307797953486 -0.00051301653729751706     -0.5711396336555481     0.82085269689559937,0.69259458780288696 0.88150316476821899 0.27772068977355957, 0.00031861307797953486 -0.00051301653729751706     -0.5711396336555481     0.82085269689559937
1714657715.3351388,0.69257956743240356 0.88151675462722778 0.27772819995880127, 0.00032065680716186762 -0.00052592693828046322    -0.57116633653640747     0.82083410024642944,0.69257956743240356 0.88151675462722778 0.27772819995880127, 0.00032065680716186762 -0.00052592693828046322    -0.57116633653640747     0.82083410024642944
1714657715.340138,0.69260680675506592 0.88150203227996826 0.27771726250648499, 0.00023241872258950025 -0.00053607323206961155     -0.5711592435836792     0.82083910703659058,0.69260680675506592 0.88150203227996826 0.27771726250648499, 0.00023241872258950025 -0.00053607323206961155     -0.5711592435836792     0.82083910703659058
1714657715.3451412,0.69259852170944214 0.88151437044143677 0.27775785326957703,  0.0002867545117624104 -0.00056158314691856503    -0.57112771272659302     0.82086098194122314,0.69259852170944214 0.88151437044143677 0.27775785326957703,  0.0002867545117624104 -0.00056158314691856503    -0.57112771272659302     0.82086098194122314
1714657715.350168,0.69262069463729858 0.88151770830154419  0.2777409553527832, 0.00024855960509739816 -0.00055162771604955196    -0.57111978530883789     0.82086646556854248,0.69262069463729858 0.88151770830154419  0.2777409553527832, 0.00024855960509739816 -0.00055162771604955196    -0.57111978530883789     0.82086646556854248
1714657715.355139,0.69263094663619995   0.881508469581604 0.27771106362342834, 0.00016984896501526237 -0.00054354168241843581    -0.57115405797958374      0.8208426833152771,0.69263094663619995   0.881508469581604 0.27771106362342834, 0.00016984896501526237 -0.00054354168241843581    -0.57115405797958374      0.8208426833152771
1714657715.3601391,0.69261813163757324   0.881508469581604 0.27775886654853821, 0.00023100546968635172 -0.00056443625362589955    -0.57114732265472412     0.82084739208221436,0.69261813163757324   0.881508469581604 0.27775886654853821, 0.00023100546968635172 -0.00056443625362589955    -0.57114732265472412     0.82084739208221436
1714657715.3651397,0.69257241487503052   0.881511390209198 0.27772095799446106, 0.00019548666023183614 -0.00050087744602933526    -0.57109564542770386     0.82088333368301392,0.69257241487503052   0.881511390209198 0.27772095799446106, 0.00019548666023183614 -0.00050087744602933526    -0.57109564542770386     0.82088333368301392
1714657715.370141,0.69258272647857666 0.88152176141738892 0.27773264050483704, 0.00021487455524038523 -0.00055643619270995259    -0.57111912965774536     0.82086700201034546,0.69258272647857666 0.88152176141738892 0.27773264050483704, 0.00021487455524038523 -0.00055643619270995259    -0.57111912965774536     0.82086700201034546
1714657715.3751631,0.69257843494415283 0.88151651620864868 0.27770799398422241, 0.00016138712817337364 -0.00053569331066682935     -0.5711129903793335     0.82087123394012451,0.69257843494415283 0.88151651620864868 0.27770799398422241, 0.00016138712817337364 -0.00053569331066682935     -0.5711129903793335     0.82087123394012451
1714657715.3801394,0.69256049394607544 0.88148707151412964 0.27776038646697998,  0.0002890378818847239 -0.00055022380547598004    -0.57112407684326172     0.82086348533630371,0.69256049394607544 0.88148707151412964 0.27776038646697998,  0.0002890378818847239 -0.00055022380547598004    -0.57112407684326172     0.82086348533630371
1714657715.3851397,0.69254881143569946 0.88150054216384888 0.27775153517723083, 0.00027719250647351146 -0.00049750978359952569    -0.57110488414764404     0.82087689638137817,0.69254881143569946 0.88150054216384888 0.27775153517723083, 0.00027719250647351146 -0.00049750978359952569    -0.57110488414764404     0.82087689638137817
1714657715.3901396,0.69258040189743042 0.88152706623077393 0.27768990397453308, 0.00034444878110662103 -0.00051879748934879899    -0.57113158702850342     0.82085824012756348,0.69258040189743042 0.88152706623077393 0.27768990397453308, 0.00034444878110662103 -0.00051879748934879899    -0.57113158702850342     0.82085824012756348
1714657715.3951392,0.69257950782775879 0.88151603937149048 0.27771207690238953,  0.0002404653059784323 -0.00045837942161597311    -0.57105910778045654     0.82090878486633301,0.69257950782775879 0.88151603937149048 0.27771207690238953,  0.0002404653059784323 -0.00045837942161597311    -0.57105910778045654     0.82090878486633301
1714657715.4001391,0.69260740280151367 0.88153648376464844 0.27761989831924438,  0.0002775017055682838 -0.00047434537555091083    -0.57116049528121948     0.82083821296691895,0.69260740280151367 0.88153648376464844 0.27761989831924438,  0.0002775017055682838 -0.00047434537555091083    -0.57116049528121948     0.82083821296691895
1714657715.4051383,0.69259721040725708 0.88153296709060669 0.27759256958961487, 0.00023895117919892073 -0.00045028940076008439    -0.57107502222061157     0.82089769840240479,0.69259721040725708 0.88153296709060669 0.27759256958961487, 0.00023895117919892073 -0.00045028940076008439    -0.57107502222061157     0.82089769840240479
1714657715.4101384,0.69260871410369873  0.8815491795539856  0.2776104211807251, 0.00026887256535701454 -0.00052176043391227722    -0.57114493846893311     0.82084900140762329,0.69260871410369873  0.8815491795539856  0.2776104211807251, 0.00026887256535701454 -0.00052176043391227722    -0.57114493846893311     0.82084900140762329
1714657715.4151387,0.69265007972717285 0.88152533769607544 0.27757757902145386,  0.0002749734849203378 -0.00048000013339333236    -0.57116717100143433     0.82083356380462646,0.69265007972717285 0.88152533769607544 0.27757757902145386,  0.0002749734849203378 -0.00048000013339333236    -0.57116717100143433     0.82083356380462646
1714657715.4201417,0.69259190559387207 0.88155984878540039 0.27753594517707825,0.00019958073971793056 -0.0004791162209585309   -0.57115048170089722    0.82084518671035767,0.69259190559387207 0.88155984878540039 0.27753594517707825,0.00019958073971793056 -0.0004791162209585309   -0.57115048170089722    0.82084518671035767
1714657715.4251385,0.69262313842773438 0.88154071569442749 0.27755001187324524, 0.00020825730462092906 -0.00047346809878945351    -0.57116556167602539      0.8208346962928772,0.69262313842773438 0.88154071569442749 0.27755001187324524, 0.00020825730462092906 -0.00047346809878945351    -0.57116556167602539      0.8208346962928772
1714657715.4301376,0.69261050224304199 0.88154864311218262 0.27753344178199768, 0.00019393996626604348 -0.00047872704453766346    -0.57111132144927979     0.82087248563766479,0.69261050224304199 0.88154864311218262 0.27753344178199768, 0.00019393996626604348 -0.00047872704453766346    -0.57111132144927979     0.82087248563766479
1714657715.435138,0.69260662794113159   0.881572425365448 0.27750891447067261, 0.00026314143906347454 -0.00050238508265465498    -0.57117760181427002     0.82082629203796387,0.69260662794113159   0.881572425365448 0.27750891447067261, 0.00026314143906347454 -0.00050238508265465498    -0.57117760181427002     0.82082629203796387
