RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657287.6637995,0.67301434278488159 0.84145480394363403 0.27857071161270142,-0.0013098897179588675 0.00015318550867959857   -0.35099351406097412    0.93637698888778687,0.67301434278488159 0.84145480394363403 0.27857071161270142,-0.0013098897179588675 0.00015318550867959857   -0.35099351406097412    0.93637698888778687
1714657287.6687751,0.67327868938446045 0.84279471635818481 0.27836450934410095, -0.0012484850594773889 -0.00014773196016903967     -0.3527272641658783     0.93572533130645752,0.67327868938446045 0.84279471635818481 0.27836450934410095, -0.0012484850594773889 -0.00014773196016903967     -0.3527272641658783     0.93572533130645752
1714657287.6738281,0.67384952306747437 0.84539890289306641 0.27836483716964722, -0.0013513955054804683 -7.9747558629605919e-05    -0.35646620392799377     0.93430721759796143,0.67384952306747437 0.84539890289306641 0.27836483716964722, -0.0013513955054804683 -7.9747558629605919e-05    -0.35646620392799377     0.93430721759796143
1714657287.6787472,0.67442619800567627 0.84784328937530518  0.2784518301486969,-0.0010571774328127503 6.7473782110027969e-05   -0.35997617244720459     0.9329608678817749,0.67442619800567627 0.84784328937530518  0.2784518301486969,-0.0010571774328127503 6.7473782110027969e-05   -0.35997617244720459     0.9329608678817749
1714657287.6837752,0.67526960372924805 0.85014790296554565 0.27784478664398193,-0.0013908479595556855 2.1212801584624685e-05   -0.36362197995185852    0.93154555559158325,0.67526960372924805 0.85014790296554565 0.27784478664398193,-0.0013908479595556855 2.1212801584624685e-05   -0.36362197995185852    0.93154555559158325
1714657287.6887815,0.67555373907089233 0.85134679079055786 0.27794638276100159, -0.001455036923289299 0.00030014230287633836    -0.3655393123626709    0.93079471588134766,0.67555373907089233 0.85134679079055786 0.27794638276100159, -0.001455036923289299 0.00030014230287633836    -0.3655393123626709    0.93079471588134766
1714657287.6937428,0.67618036270141602 0.85365098714828491 0.27785593271255493, -0.0016305058961734176 -0.00018023313896264881    -0.36911177635192871     0.92938357591629028,0.67618036270141602 0.85365098714828491 0.27785593271255493, -0.0016305058961734176 -0.00018023313896264881    -0.36911177635192871     0.92938357591629028
1714657287.6988125,0.67681026458740234 0.85582637786865234 0.27788171172142029,  -0.001250953646376729 -2.9634929887834005e-05    -0.37295717000961304     0.92784774303436279,0.67681026458740234 0.85582637786865234 0.27788171172142029,  -0.001250953646376729 -2.9634929887834005e-05    -0.37295717000961304     0.92784774303436279
1714657287.7037768,0.67720961570739746 0.85812646150588989 0.27793461084365845,-0.0014739320613443851 7.0650778070557863e-05   -0.37643039226531982    0.92644375562667847,0.67720961570739746 0.85812646150588989 0.27793461084365845,-0.0014739320613443851 7.0650778070557863e-05   -0.37643039226531982    0.92644375562667847
1714657287.7087762,0.67765021324157715  0.8603023886680603 0.27792263031005859,-0.0015069621149450541  0.0001154621277237311   -0.38028791546821594    0.92486691474914551,0.67765021324157715  0.8603023886680603 0.27792263031005859,-0.0015069621149450541  0.0001154621277237311   -0.38028791546821594    0.92486691474914551
1714657287.7137754,0.67801856994628906   0.862498939037323 0.27806049585342407,-0.0014828774146735668 9.7110125352628529e-05   -0.38354399800300598    0.92352139949798584,0.67801856994628906   0.862498939037323 0.27806049585342407,-0.0014828774146735668 9.7110125352628529e-05   -0.38354399800300598    0.92352139949798584
1714657287.718807, 0.6782759428024292 0.86351436376571655 0.27795445919036865, -0.0016657757805660367 -9.7199197625741363e-05    -0.38543754816055298     0.92273241281509399, 0.6782759428024292 0.86351436376571655 0.27795445919036865, -0.0016657757805660367 -9.7199197625741363e-05    -0.38543754816055298     0.92273241281509399
1714657287.7238078,0.67867887020111084 0.86552166938781738 0.27799761295318604,-0.0011794373858720064 5.1338935008971021e-05   -0.38893648982048035    0.92126381397247314,0.67867887020111084 0.86552166938781738 0.27799761295318604,-0.0011794373858720064 5.1338935008971021e-05   -0.38893648982048035    0.92126381397247314
1714657287.7287803,0.67912393808364868 0.86748772859573364 0.27804869413375854,-0.0011716387234628201 1.5779154637129977e-05   -0.39235901832580566     0.9198114275932312,0.67912393808364868 0.86748772859573364 0.27804869413375854,-0.0011716387234628201 1.5779154637129977e-05   -0.39235901832580566     0.9198114275932312
1714657287.7337797,0.67949551343917847 0.86942833662033081 0.27801975607872009,-0.0011109081096947193 -1.324931417912012e-05   -0.39587068557739258    0.91830557584762573,0.67949551343917847 0.86942833662033081 0.27801975607872009,-0.0011109081096947193 -1.324931417912012e-05   -0.39587068557739258    0.91830557584762573
1714657287.7387779,0.67989474534988403 0.87132292985916138 0.27801701426506042, -0.0017188756028190255 -2.6366002202848904e-05    -0.39955505728721619     0.91670757532119751,0.67989474534988403 0.87132292985916138 0.27801701426506042, -0.0017188756028190255 -2.6366002202848904e-05    -0.39955505728721619     0.91670757532119751
1714657287.7437775,0.68008184432983398 0.87227088212966919 0.27799990773200989, -0.0011646368075162172 -2.6185181923210621e-05    -0.40111976861953735     0.91602486371994019,0.68008184432983398 0.87227088212966919 0.27799990773200989, -0.0011646368075162172 -2.6185181923210621e-05    -0.40111976861953735     0.91602486371994019
1714657287.7487786,0.68039917945861816 0.87409085035324097 0.27801844477653503, -0.0012682463275268674 -0.00018069078214466572    -0.40468096733093262     0.91445702314376831,0.68039917945861816 0.87409085035324097 0.27801844477653503, -0.0012682463275268674 -0.00018069078214466572    -0.40468096733093262     0.91445702314376831
1714657287.753778,0.68077921867370605 0.87581121921539307 0.27795803546905518, -0.001329428399913013 0.00010154898336622864   -0.40806880593299866    0.91295021772384644,0.68077921867370605 0.87581121921539307 0.27795803546905518, -0.001329428399913013 0.00010154898336622864   -0.40806880593299866    0.91295021772384644
1714657287.7587776,0.68109995126724243 0.87764936685562134  0.2778548002243042,-0.0014115466037765145 8.4200532000977546e-05   -0.41133052110671997    0.91148519515991211,0.68109995126724243 0.87764936685562134  0.2778548002243042,-0.0014115466037765145 8.4200532000977546e-05   -0.41133052110671997    0.91148519515991211
1714657287.7637768,0.68137431144714355 0.87927275896072388 0.27782431244850159, -0.0014177535194903612 -6.1272497987374663e-05    -0.41481894254684448     0.90990287065505981,0.68137431144714355 0.87927275896072388 0.27782431244850159, -0.0014177535194903612 -6.1272497987374663e-05    -0.41481894254684448     0.90990287065505981
1714657287.7687798,0.68153512477874756 0.88007545471191406 0.27781274914741516,  -0.001361125148832798 -3.8026890251785517e-05    -0.41632741689682007     0.90921372175216675,0.68153512477874756 0.88007545471191406 0.27781274914741516,  -0.001361125148832798 -3.8026890251785517e-05    -0.41632741689682007     0.90921372175216675
1714657287.7737772,0.68182861804962158 0.88162702322006226 0.27783128619194031,-0.0014640343142673373 2.0150277123320848e-05   -0.41981837153434753    0.90760695934295654,0.68182861804962158 0.88162702322006226 0.27783128619194031,-0.0014640343142673373 2.0150277123320848e-05   -0.41981837153434753    0.90760695934295654
1714657287.7787776, 0.6822773814201355 0.88319176435470581 0.27794063091278076,-0.0015057707205414772 -6.296655919868499e-05   -0.42310899496078491    0.90607750415802002, 0.6822773814201355 0.88319176435470581 0.27794063091278076,-0.0015057707205414772 -6.296655919868499e-05   -0.42310899496078491    0.90607750415802002
1714657287.783813,0.68245261907577515 0.88467872142791748 0.27780330181121826,-0.0012257995549589396 1.9332002921146341e-05   -0.42627054452896118    0.90459489822387695,0.68245261907577515 0.88467872142791748 0.27780330181121826,-0.0012257995549589396 1.9332002921146341e-05   -0.42627054452896118    0.90459489822387695
1714657287.7887747,0.68271946907043457 0.88610756397247314 0.27777731418609619, -0.0011174707906320691 -0.00011737273598555475     -0.4296518862247467     0.90299391746520996,0.68271946907043457 0.88610756397247314 0.27777731418609619, -0.0011174707906320691 -0.00011737273598555475     -0.4296518862247467     0.90299391746520996
1714657287.7937753,0.68281888961791992 0.88680809736251831 0.27776145935058594, -0.0009269247530028224 -7.6122181781101972e-05    -0.43126004934310913     0.90222716331481934,0.68281888961791992 0.88680809736251831 0.27776145935058594, -0.0009269247530028224 -7.6122181781101972e-05    -0.43126004934310913     0.90222716331481934
1714657287.7988002, 0.6830514669418335 0.88810354471206665 0.27772825956344604, -0.0013852660777047276 -0.00030629063257947564    -0.43468207120895386     0.90058284997940063, 0.6830514669418335 0.88810354471206665 0.27772825956344604, -0.0013852660777047276 -0.00030629063257947564    -0.43468207120895386     0.90058284997940063
1714657287.8038032,0.68335765600204468 0.88944315910339355 0.27775698900222778,-0.0012830009218305349  9.097106521949172e-05   -0.43785589933395386     0.8990442156791687,0.68335765600204468 0.88944315910339355 0.27775698900222778,-0.0012830009218305349  9.097106521949172e-05   -0.43785589933395386     0.8990442156791687
1714657287.8087807,0.68350303173065186 0.89059269428253174 0.27770861983299255, -0.0012641048524528742 -0.00010935579484794289    -0.44058221578598022     0.89771133661270142,0.68350303173065186 0.89059269428253174 0.27770861983299255, -0.0012641048524528742 -0.00010935579484794289    -0.44058221578598022     0.89771133661270142
1714657287.8137794,0.68375480175018311 0.89178007841110229 0.27772381901741028, -0.0011907677398994565 -6.3317005697172135e-05    -0.44373247027397156     0.89615851640701294,0.68375480175018311 0.89178007841110229 0.27772381901741028, -0.0011907677398994565 -6.3317005697172135e-05    -0.44373247027397156     0.89615851640701294
1714657287.8187768, 0.6839221715927124 0.89229530096054077 0.27767589688301086, -0.0013778888387605548 -0.00027893128572031856    -0.44528660178184509     0.89538699388504028, 0.6839221715927124 0.89229530096054077 0.27767589688301086, -0.0013778888387605548 -0.00027893128572031856    -0.44528660178184509     0.89538699388504028
1714657287.8237672,0.68405842781066895 0.89341330528259277 0.27772089838981628,-0.00093048607232049108  -1.449811179554672e-06    -0.44827350974082947     0.89389598369598389,0.68405842781066895 0.89341330528259277 0.27772089838981628,-0.00093048607232049108  -1.449811179554672e-06    -0.44827350974082947     0.89389598369598389
1714657287.8287551,0.68435120582580566  0.8944162130355835 0.27773290872573853, -0.0012748617446050048 -0.00012736383359879255    -0.45114445686340332     0.89245003461837769,0.68435120582580566  0.8944162130355835 0.27773290872573853, -0.0012748617446050048 -0.00012736383359879255    -0.45114445686340332     0.89245003461837769
1714657287.8337803,0.68463301658630371 0.89530444145202637 0.27791765332221985, -0.001121578854508698 4.5952547225169837e-05   -0.45394179224967957    0.89103060960769653,0.68463301658630371 0.89530444145202637 0.27791765332221985, -0.001121578854508698 4.5952547225169837e-05   -0.45394179224967957    0.89103060960769653
1714657287.8387771,0.68467944860458374 0.89634996652603149 0.27773171663284302,-0.0014472008915618062 -0.0002887411683332175    -0.4570392370223999    0.88944530487060547,0.68467944860458374 0.89634996652603149 0.27773171663284302,-0.0014472008915618062 -0.0002887411683332175    -0.4570392370223999    0.88944530487060547
1714657287.8437772,0.68492937088012695 0.89668124914169312 0.27793923020362854, -0.0012951145181432366 -8.5439023678191006e-05    -0.45826253294944763     0.88881593942642212,0.68492937088012695 0.89668124914169312 0.27793923020362854, -0.0012951145181432366 -8.5439023678191006e-05    -0.45826253294944763     0.88881593942642212
1714657287.8487766,0.68513613939285278 0.89754372835159302 0.27788904309272766,-0.00091914425138384104  2.5899065803969279e-05    -0.46095794439315796     0.88742148876190186,0.68513613939285278 0.89754372835159302 0.27788904309272766,-0.00091914425138384104  2.5899065803969279e-05    -0.46095794439315796     0.88742148876190186
1714657287.85378,0.68525207042694092 0.89839065074920654 0.27792143821716309,-0.00090783636551350355  0.00016486992535647005    -0.46357813477516174       0.886055588722229,0.68525207042694092 0.89839065074920654 0.27792143821716309,-0.00090783636551350355  0.00016486992535647005    -0.46357813477516174       0.886055588722229
1714657287.8587775,0.68548613786697388 0.89923775196075439 0.27784633636474609,-0.00082337280036881566 -0.00015049794455990195    -0.46600285172462463     0.88478279113769531,0.68548613786697388 0.89923775196075439 0.27784633636474609,-0.00082337280036881566 -0.00015049794455990195    -0.46600285172462463     0.88478279113769531
1714657287.8637764,0.68569844961166382 0.89997750520706177 0.27782663702964783, -0.0011053637135773897 -6.9659334258176386e-05    -0.46860784292221069     0.88340562582015991,0.68569844961166382 0.89997750520706177 0.27782663702964783, -0.0011053637135773897 -6.9659334258176386e-05    -0.46860784292221069     0.88340562582015991
1714657287.868778,0.68578588962554932 0.90035539865493774 0.27788549661636353, -0.000879195227753371 9.2515392680070363e-06   -0.46960711479187012    0.88287508487701416,0.68578588962554932 0.90035539865493774 0.27788549661636353, -0.000879195227753371 9.2515392680070363e-06   -0.46960711479187012    0.88287508487701416
1714657287.8737748,0.68597650527954102 0.90102338790893555 0.27796268463134766,-0.00076357909711077809  9.8328535386826843e-05    -0.47170966863632202     0.88175356388092041,0.68597650527954102 0.90102338790893555 0.27796268463134766,-0.00076357909711077809  9.8328535386826843e-05    -0.47170966863632202     0.88175356388092041
1714657287.8787787,0.68619346618652344 0.90170580148696899  0.2779395580291748,-0.00093390431720763445  6.1502614698838443e-05    -0.47402986884117126     0.88050824403762817,0.68619346618652344 0.90170580148696899  0.2779395580291748,-0.00093390431720763445  6.1502614698838443e-05    -0.47402986884117126     0.88050824403762817
1714657287.8837769,0.68648225069046021 0.90232932567596436 0.27790045738220215,-0.00092436838895082474  2.5967297005990986e-06    -0.47606682777404785     0.87940859794616699,0.68648225069046021 0.90232932567596436 0.27790045738220215,-0.00092436838895082474  2.5967297005990986e-06    -0.47606682777404785     0.87940859794616699
1714657287.8887761, 0.6866111159324646 0.90297943353652954 0.27792316675186157,-0.00075290101813152432 -1.1595871910685673e-05    -0.47794383764266968     0.87839007377624512, 0.6866111159324646 0.90297943353652954 0.27792316675186157,-0.00075290101813152432 -1.1595871910685673e-05    -0.47794383764266968     0.87839007377624512
1714657287.8937759,0.68671923875808716 0.90325438976287842 0.27788838744163513,-0.00076084746979176998 -1.3058096556051169e-05    -0.47900992631912231     0.87780916690826416,0.68671923875808716 0.90325438976287842 0.27788838744163513,-0.00076084746979176998 -1.3058096556051169e-05    -0.47900992631912231     0.87780916690826416
1714657287.8987768,0.68687033653259277 0.90386331081390381 0.27786704897880554,-0.00083379168063402176 -3.4614586184034124e-05    -0.48084357380867004     0.87680602073669434,0.68687033653259277 0.90386331081390381 0.27786704897880554,-0.00083379168063402176 -3.4614586184034124e-05    -0.48084357380867004     0.87680602073669434
1714657287.9037738, 0.6870923638343811 0.90437078475952148 0.27785512804985046,-0.0006922711618244648 0.00022661109687760472   -0.48239147663116455    0.87595540285110474, 0.6870923638343811 0.90437078475952148 0.27785512804985046,-0.0006922711618244648 0.00022661109687760472   -0.48239147663116455    0.87595540285110474
1714657287.9087808,  0.687305748462677  0.9048311710357666 0.27783894538879395,-0.0010232501663267612 8.0101548519451171e-05   -0.48404800891876221    0.87504082918167114,  0.687305748462677  0.9048311710357666 0.27783894538879395,-0.0010232501663267612 8.0101548519451171e-05   -0.48404800891876221    0.87504082918167114
1714657287.9137745,0.68737131357192993 0.90540081262588501  0.2776261568069458, -0.0010262428550049663 -6.9575609813909978e-05    -0.48561835289001465     0.87417030334472656,0.68737131357192993 0.90540081262588501  0.2776261568069458, -0.0010262428550049663 -6.9575609813909978e-05    -0.48561835289001465     0.87417030334472656
1714657287.9187753,0.68745434284210205 0.90560466051101685 0.27763849496841431,-0.00097253877902403474 -0.00018836061644833535    -0.48626783490180969     0.87380927801132202,0.68745434284210205 0.90560466051101685 0.27763849496841431,-0.00097253877902403474 -0.00018836061644833535    -0.48626783490180969     0.87380927801132202
1714657287.923775,0.68762069940567017 0.90603315830230713 0.27770459651947021,-0.00084279367001727223   9.727438009576872e-05    -0.48779162764549255      0.8729596734046936,0.68762069940567017 0.90603315830230713 0.27770459651947021,-0.00084279367001727223   9.727438009576872e-05    -0.48779162764549255      0.8729596734046936
1714657287.928761,0.68771511316299438  0.9064449667930603 0.27761751413345337,-0.00077811081428080797  9.5136005256790668e-05    -0.48902195692062378     0.87227112054824829,0.68771511316299438  0.9064449667930603 0.27761751413345337,-0.00077811081428080797  9.5136005256790668e-05    -0.48902195692062378     0.87227112054824829
1714657287.9338245,0.68782991170883179 0.90677189826965332 0.27767014503479004,-0.00092265231069177389  -6.903270332259126e-06     -0.4901808500289917     0.87162023782730103,0.68782991170883179 0.90677189826965332 0.27767014503479004,-0.00092265231069177389  -6.903270332259126e-06     -0.4901808500289917     0.87162023782730103
1714657287.9387748,0.68786948919296265 0.90696084499359131  0.2776152491569519,-0.00087979243835434318 -0.00012236919428687543     -0.4907093346118927      0.8713228702545166,0.68786948919296265 0.90696084499359131  0.2776152491569519,-0.00087979243835434318 -0.00012236919428687543     -0.4907093346118927      0.8713228702545166
1714657287.9437745,0.68798971176147461 0.90725487470626831 0.27768474817276001,-0.00061100546736270189 -0.00029008081764914095    -0.49152296781539917     0.87086433172225952,0.68798971176147461 0.90725487470626831 0.27768474817276001,-0.00061100546736270189 -0.00029008081764914095    -0.49152296781539917     0.87086433172225952
1714657287.9487755,0.68812811374664307 0.90752530097961426 0.27768361568450928,-0.00097719149198383093 -0.00014436175115406513    -0.49239993095397949     0.87036848068237305,0.68812811374664307 0.90752530097961426 0.27768361568450928,-0.00097719149198383093 -0.00014436175115406513    -0.49239993095397949     0.87036848068237305
1714657287.9537807,0.68818825483322144 0.90776282548904419 0.27772524952888489,-0.00099272723309695721 -0.00017269962700083852    -0.49312743544578552     0.86995649337768555,0.68818825483322144 0.90776282548904419 0.27772524952888489,-0.00099272723309695721 -0.00017269962700083852    -0.49312743544578552     0.86995649337768555
1714657287.9587805,0.68828868865966797 0.90799093246459961 0.27769827842712402, -0.0010011737467721105 -0.00018557682051323354    -0.49386999011039734     0.86953514814376831,0.68828868865966797 0.90799093246459961 0.27769827842712402, -0.0010011737467721105 -0.00018557682051323354    -0.49386999011039734     0.86953514814376831
1714657287.9637783,0.68830853700637817 0.90818208456039429 0.27766156196594238, -0.0010592846665531397 -0.00021346437279134989    -0.49441772699356079     0.86922377347946167,0.68830853700637817 0.90818208456039429 0.27766156196594238, -0.0010592846665531397 -0.00021346437279134989    -0.49441772699356079     0.86922377347946167
1714657287.9687786,0.68832266330718994 0.90828275680541992 0.27770689129829407, -0.0010360851883888245 -9.9558834335766733e-05    -0.49473947286605835     0.86904072761535645,0.68832266330718994 0.90828275680541992 0.27770689129829407, -0.0010360851883888245 -9.9558834335766733e-05    -0.49473947286605835     0.86904072761535645
1714657287.9737785,0.68838149309158325 0.90843594074249268 0.27769529819488525,-0.00091168814105913043 -0.00016599486116319895    -0.49514123797416687     0.86881202459335327,0.68838149309158325 0.90843594074249268 0.27769529819488525,-0.00091168814105913043 -0.00016599486116319895    -0.49514123797416687     0.86881202459335327
1714657287.9787784,0.68846279382705688 0.90853548049926758 0.27767223119735718,-0.00085563730681315064 -0.00022397786960937083    -0.49543571472167969     0.86864417791366577,0.68846279382705688 0.90853548049926758 0.27767223119735718,-0.00085563730681315064 -0.00022397786960937083    -0.49543571472167969     0.86864417791366577
1714657287.983777,0.68846422433853149 0.90860795974731445 0.27770563960075378, -0.0009325227583758533 -0.00029336143052205443    -0.49574124813079834      0.8684697151184082,0.68846422433853149 0.90860795974731445 0.27770563960075378, -0.0009325227583758533 -0.00029336143052205443    -0.49574124813079834      0.8684697151184082
1714657287.9887791,0.68851935863494873 0.90862876176834106 0.27771693468093872, -0.0011943376157432795 -0.00035228586057201028    -0.49577796459197998     0.86844843626022339,0.68851935863494873 0.90862876176834106 0.27771693468093872, -0.0011943376157432795 -0.00035228586057201028    -0.49577796459197998     0.86844843626022339
1714657287.9937794,0.68851256370544434 0.90863949060440063 0.27770552039146423,  -0.001045923912897706 -0.00030433476786129177    -0.49583745002746582     0.86841464042663574,0.68851256370544434 0.90863949060440063 0.27770552039146423,  -0.001045923912897706 -0.00030433476786129177    -0.49583745002746582     0.86841464042663574
1714657287.9987783,0.68853598833084106 0.90861773490905762 0.27770477533340454,  -0.001004938967525959 -0.00030630806577391922    -0.49585562944412231      0.8684043288230896,0.68853598833084106 0.90861773490905762 0.27770477533340454,  -0.001004938967525959 -0.00030630806577391922    -0.49585562944412231      0.8684043288230896
1714657288.0037787,0.68852388858795166 0.90859425067901611 0.27770930528640747,-0.00094062765128910542 -0.00032424263190478086    -0.49586412310600281     0.86839956045150757,0.68852388858795166 0.90859425067901611 0.27770930528640747,-0.00094062765128910542 -0.00032424263190478086    -0.49586412310600281     0.86839956045150757
1714657288.0087788,0.68848335742950439 0.90855532884597778 0.27768966555595398,-0.00079201022163033485 -0.00040326078305952251    -0.49592036008834839     0.86836755275726318,0.68848335742950439 0.90855532884597778 0.27768966555595398,-0.00079201022163033485 -0.00040326078305952251    -0.49592036008834839     0.86836755275726318
1714657288.0137775,0.68845027685165405 0.90855574607849121 0.27762523293495178,-0.00076405814616009593 -0.00040477921720594168    -0.49592715501785278     0.86836367845535278,0.68845027685165405 0.90855574607849121 0.27762523293495178,-0.00076405814616009593 -0.00040477921720594168    -0.49592715501785278     0.86836367845535278
1714657288.0187798,0.68846672773361206 0.90854108333587646 0.27760472893714905,-0.00078558380482718349 -0.00040697271469980478    -0.49592572450637817     0.86836451292037964,0.68846672773361206 0.90854108333587646 0.27760472893714905,-0.00078558380482718349 -0.00040697271469980478    -0.49592572450637817     0.86836451292037964
1714657288.0237789,0.68843984603881836  0.9085727334022522 0.27765369415283203, -0.0008462684927508235 -0.00042988636414520442    -0.49588394165039062     0.86838829517364502,0.68843984603881836  0.9085727334022522 0.27765369415283203, -0.0008462684927508235 -0.00042988636414520442    -0.49588394165039062     0.86838829517364502
1714657288.0287783,0.68841594457626343  0.9085959792137146 0.27763843536376953,-0.00086735381046310067 -0.00042715852032415569    -0.49591076374053955     0.86837297677993774,0.68841594457626343  0.9085959792137146 0.27763843536376953,-0.00086735381046310067 -0.00042715852032415569    -0.49591076374053955     0.86837297677993774
1714657288.0337751,0.68841814994812012 0.90857970714569092 0.27767175436019897,-0.00076939386781305075 -0.00040837633423507214    -0.49590426683425903     0.86837673187255859,0.68841814994812012 0.90857970714569092 0.27767175436019897,-0.00076939386781305075 -0.00040837633423507214    -0.49590426683425903     0.86837673187255859
1714657288.0388048,0.68844819068908691 0.90857976675033569 0.27767243981361389,-0.00081749225500971079 -0.00036662613274529576    -0.49590632319450378     0.86837553977966309,0.68844819068908691 0.90857976675033569 0.27767243981361389,-0.00081749225500971079 -0.00036662613274529576    -0.49590632319450378     0.86837553977966309
1714657288.0437801,0.68850016593933105 0.90857315063476562  0.2776019275188446,-0.00085317553021013737 -0.00032071906025521457    -0.49590128660202026      0.8683784008026123,0.68850016593933105 0.90857315063476562  0.2776019275188446,-0.00085317553021013737 -0.00032071906025521457    -0.49590128660202026      0.8683784008026123
1714657288.0488055,0.68847131729125977 0.90857607126235962 0.27764049172401428,-0.00084358628373593092 -0.00036921858554705977    -0.49591928720474243     0.86836814880371094,0.68847131729125977 0.90857607126235962 0.27764049172401428,-0.00084358628373593092 -0.00036921858554705977    -0.49591928720474243     0.86836814880371094
1714657288.0537753,0.68843376636505127  0.9085928201675415  0.2776583731174469,-0.00080658431397750974 -0.00035348918754607439    -0.49589967727661133     0.86837935447692871,0.68843376636505127  0.9085928201675415  0.2776583731174469,-0.00080658431397750974 -0.00035348918754607439    -0.49589967727661133     0.86837935447692871
1714657288.0587771,0.68844223022460938 0.90856939554214478 0.27769282460212708,-0.00076678290497511625  -0.0003801730927079916    -0.49589890241622925     0.86837983131408691,0.68844223022460938 0.90856939554214478 0.27769282460212708,-0.00076678290497511625  -0.0003801730927079916    -0.49589890241622925     0.86837983131408691
1714657288.0638056,0.68843245506286621 0.90857446193695068 0.27771022915840149,-0.00074189656879752874 -0.00038071177550591528    -0.49587273597717285     0.86839479207992554,0.68843245506286621 0.90857446193695068 0.27771022915840149,-0.00074189656879752874 -0.00038071177550591528    -0.49587273597717285     0.86839479207992554
1714657288.0688026,0.68841516971588135 0.90857475996017456 0.27768287062644958, -0.0007387645891867578 -0.00039128836942836642    -0.49588468670845032     0.86838799715042114,0.68841516971588135 0.90857475996017456 0.27768287062644958, -0.0007387645891867578 -0.00039128836942836642    -0.49588468670845032     0.86838799715042114
1714657288.0738051, 0.6883959174156189 0.90857160091400146 0.27773234248161316, -0.0007411953411065042 -0.00037177250487729907    -0.49588429927825928     0.86838817596435547, 0.6883959174156189 0.90857160091400146 0.27773234248161316, -0.0007411953411065042 -0.00037177250487729907    -0.49588429927825928     0.86838817596435547
1714657288.0788019, 0.6884077787399292 0.90856784582138062 0.27771514654159546,-0.00075543287675827742 -0.00037375686224550009    -0.49591881036758423     0.86836850643157959, 0.6884077787399292 0.90856784582138062 0.27771514654159546,-0.00075543287675827742 -0.00037375686224550009    -0.49591881036758423     0.86836850643157959
1714657288.0837784,0.68843436241149902 0.90857112407684326 0.27769428491592407,-0.00075602735159918666 -0.00037264445563778281    -0.49589765071868896     0.86838054656982422,0.68843436241149902 0.90857112407684326 0.27769428491592407,-0.00075602735159918666 -0.00037264445563778281    -0.49589765071868896     0.86838054656982422
1714657288.0887356, 0.6884535551071167 0.90857112407684326 0.27766010165214539,  -0.000756027118768543 -0.00034953755675815046    -0.49590608477592468     0.86837577819824219, 0.6884535551071167 0.90857112407684326 0.27766010165214539,  -0.000756027118768543 -0.00034953755675815046    -0.49590608477592468     0.86837577819824219
1714657288.0937757,0.68840736150741577 0.90858638286590576 0.27770382165908813,-0.00078405928798019886 -0.00036376356729306281    -0.49592140316963196     0.86836695671081543,0.68840736150741577 0.90858638286590576 0.27770382165908813,-0.00078405928798019886 -0.00036376356729306281    -0.49592140316963196     0.86836695671081543
1714657288.0987754,0.68846774101257324 0.90860658884048462 0.27763324975967407,-0.00088557426352053881 -0.00039775908226147294    -0.49584087729454041     0.86841285228729248,0.68846774101257324 0.90860658884048462 0.27763324975967407,-0.00088557426352053881 -0.00039775908226147294    -0.49584087729454041     0.86841285228729248
1714657288.1037791,0.68845593929290771  0.9085991382598877 0.27766969799995422,-0.00088857352966442704 -0.00038718109135515988    -0.49589523673057556      0.8683817982673645,0.68845593929290771  0.9085991382598877 0.27766969799995422,-0.00088857352966442704 -0.00038718109135515988    -0.49589523673057556      0.8683817982673645
1714657288.1087794,0.68847107887268066 0.90857595205307007 0.27764582633972168, -0.0007617962546646595 -0.00032413846929557621    -0.49586126208305359     0.86840134859085083,0.68847107887268066 0.90857595205307007 0.27764582633972168, -0.0007617962546646595 -0.00032413846929557621    -0.49586126208305359     0.86840134859085083
1714657288.11378,0.68846225738525391 0.90857356786727905 0.27758359909057617,-0.00070738024078309536 -0.00034747450263239443    -0.49582734704017639     0.86842077970504761,0.68846225738525391 0.90857356786727905 0.27758359909057617,-0.00070738024078309536 -0.00034747450263239443    -0.49582734704017639     0.86842077970504761
1714657288.1187816,0.68842846155166626 0.90860927104949951   0.277639240026474,-0.00088317377958446741 -0.00041694808169268072    -0.49589860439300537     0.86837989091873169,0.68842846155166626 0.90860927104949951   0.277639240026474,-0.00088317377958446741 -0.00041694808169268072    -0.49589860439300537     0.86837989091873169
1714657288.1237798,0.68844330310821533 0.90859389305114746 0.27765214443206787,-0.00084861612413078547 -0.00040844993782229722    -0.49585956335067749     0.86840224266052246,0.68844330310821533 0.90859389305114746 0.27765214443206787,-0.00084861612413078547 -0.00040844993782229722    -0.49585956335067749     0.86840224266052246
1714657288.1287785,0.68844044208526611  0.9086076021194458  0.2776334285736084,-0.00087927392451092601 -0.00038521195529028773    -0.49584981799125671      0.8684077262878418,0.68844044208526611  0.9086076021194458  0.2776334285736084,-0.00087927392451092601 -0.00038521195529028773    -0.49584981799125671      0.8684077262878418
1714657288.1337798,0.68844413757324219 0.90859538316726685 0.27766016125679016,-0.00087867327965795994 -0.00034607271663844585    -0.49584797024726868     0.86840885877609253,0.68844413757324219 0.90859538316726685 0.27766016125679016,-0.00087867327965795994 -0.00034607271663844585    -0.49584797024726868     0.86840885877609253
