RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657866.3626823,0.46810367703437805 0.73506063222885132 0.27894976735115051,-0.00085502222646027803   0.0012392251519486308    0.097575172781944275     0.99522703886032104,0.46810367703437805 0.73506063222885132 0.27894976735115051,-0.00085502222646027803   0.0012392251519486308    0.097575172781944275     0.99522703886032104
1714657866.3677037,0.46796354651451111 0.73452198505401611 0.27885273098945618,-0.0011422010138630867  0.0015347690787166357   0.097829930484294891    0.99520128965377808,0.46796354651451111 0.73452198505401611 0.27885273098945618,-0.0011422010138630867  0.0015347690787166357   0.097829930484294891    0.99520128965377808
1714657866.372679,0.46792957186698914 0.73393809795379639 0.27888762950897217,-0.00094977929256856441   0.0015338085358962417    0.098387815058231354     0.99514651298522949,0.46792957186698914 0.73393809795379639 0.27888762950897217,-0.00094977929256856441   0.0015338085358962417    0.098387815058231354     0.99514651298522949
1714657866.3776796,0.46794185042381287 0.73331421613693237 0.27883654832839966,-0.0010406351648271084  0.0012381009291857481   0.098849162459373474    0.99510109424591064,0.46794185042381287 0.73331421613693237 0.27883654832839966,-0.0010406351648271084  0.0012381009291857481   0.098849162459373474    0.99510109424591064
1714657866.3826816,0.46786737442016602 0.73308545351028442 0.27885392308235168,-0.0011564700398594141  0.0013424500357359648   0.099124625325202942    0.99507343769073486,0.46786737442016602 0.73308545351028442 0.27885392308235168,-0.0011564700398594141  0.0013424500357359648   0.099124625325202942    0.99507343769073486
1714657866.3877099,0.46779754757881165 0.73264527320861816 0.27892729640007019,-0.00078107265289872885   0.0011356712784618139    0.099559672176837921     0.99503064155578613,0.46779754757881165 0.73264527320861816 0.27892729640007019,-0.00078107265289872885   0.0011356712784618139    0.099559672176837921     0.99503064155578613
1714657866.3926971,0.46779611706733704 0.73223763704299927 0.27884644269943237,-0.0011537672253325582  0.0014666101196780801   0.099864721298217773    0.99499928951263428,0.46779611706733704 0.73223763704299927 0.27884644269943237,-0.0011537672253325582  0.0014666101196780801   0.099864721298217773    0.99499928951263428
1714657866.397706,0.46772956848144531 0.73186677694320679 0.27890691161155701,-0.001175154815427959 0.0013820958556607366   0.10024884343147278    0.9949607253074646,0.46772956848144531 0.73186677694320679 0.27890691161155701,-0.001175154815427959 0.0013820958556607366   0.10024884343147278    0.9949607253074646
1714657866.402679,0.46761465072631836 0.73145174980163574 0.27888199687004089,-0.0011198088759556413  0.0015509591903537512    0.10080953687429428    0.99490392208099365,0.46761465072631836 0.73145174980163574 0.27888199687004089,-0.0011198088759556413  0.0015509591903537512    0.10080953687429428    0.99490392208099365
1714657866.4076576,0.46759116649627686 0.73130011558532715 0.27887922525405884,-0.001074416097253561 0.0016140807420015335   0.10089587420225143   0.99489510059356689,0.46759116649627686 0.73130011558532715 0.27887922525405884,-0.001074416097253561 0.0016140807420015335   0.10089587420225143   0.99489510059356689
1714657866.4126818,0.46760782599449158 0.73097711801528931 0.27889364957809448,-0.0010340969311073422  0.0014777570031583309    0.10148183256387711    0.99483573436737061,0.46760782599449158 0.73097711801528931 0.27889364957809448,-0.0010340969311073422  0.0014777570031583309    0.10148183256387711    0.99483573436737061
1714657866.4177043,0.46759894490242004 0.73070555925369263 0.27880266308784485,-0.0013467851094901562  0.0010451884008944035    0.10184981673955917    0.99479830265045166,0.46759894490242004 0.73070555925369263 0.27880266308784485,-0.0013467851094901562  0.0010451884008944035    0.10184981673955917    0.99479830265045166
1714657866.4227145,0.46756342053413391 0.73054826259613037   0.278818279504776,-0.0011342022335156798 0.00092389760538935661    0.10220813006162643    0.99476194381713867,0.46756342053413391 0.73054826259613037   0.278818279504776,-0.0011342022335156798 0.00092389760538935661    0.10220813006162643    0.99476194381713867
1714657866.4276814,0.46758204698562622 0.73047918081283569 0.27876245975494385,-0.0012280256487429142 0.00098690041340887547    0.10225384682416916    0.99475711584091187,0.46758204698562622 0.73047918081283569 0.27876245975494385,-0.0012280256487429142 0.00098690041340887547    0.10225384682416916    0.99475711584091187
1714657866.4326949,0.46757829189300537 0.73037600517272949 0.27883082628250122,-0.00072147516766563058   0.0010179831879213452     0.10252595692873001     0.99472951889038086,0.46757829189300537 0.73037600517272949 0.27883082628250122,-0.00072147516766563058   0.0010179831879213452     0.10252595692873001     0.99472951889038086
1714657866.43768,0.46757438778877258 0.73033452033996582 0.27880662679672241,-0.0009019126882776618 0.00089631462469696999    0.10269545018672943    0.99471205472946167,0.46757438778877258 0.73033452033996582 0.27880662679672241,-0.0009019126882776618 0.00089631462469696999    0.10269545018672943    0.99471205472946167
1714657866.4427223,0.46761626005172729 0.73029607534408569  0.2789749801158905,-0.0008425471605733037  0.0010497713228687644    0.10276132076978683    0.99470514059066772,0.46761626005172729 0.73029607534408569  0.2789749801158905,-0.0008425471605733037  0.0010497713228687644    0.10276132076978683    0.99470514059066772
1714657866.4476814,0.46759936213493347 0.73031479120254517 0.27896285057067871,-0.0010421648621559143 0.00091625296045094728    0.10284194350242615    0.99469673633575439,0.46759936213493347 0.73031479120254517 0.27896285057067871,-0.0010421648621559143 0.00091625296045094728    0.10284194350242615    0.99469673633575439
1714657866.4526808,0.46760150790214539 0.73038339614868164 0.27897122502326965,-0.0011737075401470065 0.00095706054707989097    0.10299159586429596    0.99468106031417847,0.46760150790214539 0.73038339614868164 0.27897122502326965,-0.0011737075401470065 0.00095706054707989097    0.10299159586429596    0.99468106031417847
1714657866.4576833,0.46758872270584106 0.73042327165603638 0.27894347906112671,-0.0012399693951010704 0.00090928928693756461    0.10304433107376099    0.99467557668685913,0.46758872270584106 0.73042327165603638 0.27894347906112671,-0.0012399693951010704 0.00090928928693756461    0.10304433107376099    0.99467557668685913
1714657866.4626808,0.46751436591148376 0.73059087991714478 0.27899906039237976,-0.0012032473459839821  0.0013335210969671607    0.10287021845579147    0.99469316005706787,0.46751436591148376 0.73059087991714478 0.27899906039237976,-0.0012032473459839821  0.0013335210969671607    0.10287021845579147    0.99469316005706787
1714657866.4676826,0.46750819683074951 0.73068171739578247 0.27900451421737671,-0.0014048652956262231  0.0013167504221200943     0.1028902530670166    0.99469083547592163,0.46750819683074951 0.73068171739578247 0.27900451421737671,-0.0014048652956262231  0.0013167504221200943     0.1028902530670166    0.99469083547592163
1714657866.4726825,0.46752071380615234  0.7307623028755188 0.27901941537857056,-0.0016185176791623235   0.001315042027272284    0.10291310399770737    0.99468815326690674,0.46752071380615234  0.7307623028755188 0.27901941537857056,-0.0016185176791623235   0.001315042027272284    0.10291310399770737    0.99468815326690674
1714657866.4776826,0.46748709678649902 0.73082858324050903 0.27900999784469604,-0.001684357994236052 0.0012923807371407747   0.10290364176034927   0.99468904733657837,0.46748709678649902 0.73082858324050903 0.27900999784469604,-0.001684357994236052 0.0012923807371407747   0.10290364176034927   0.99468904733657837
1714657866.4826732,0.46751999855041504 0.73080307245254517  0.2790047824382782,-0.0019388555083423853   0.001463293912820518    0.10281563550233841     0.9946974515914917,0.46751999855041504 0.73080307245254517  0.2790047824382782,-0.0019388555083423853   0.001463293912820518    0.10281563550233841     0.9946974515914917
1714657866.4876881,0.46753105521202087 0.73078405857086182 0.27899986505508423,-0.0018835164373740554  0.0014744638465344906    0.10282967984676361    0.99469608068466187,0.46753105521202087 0.73078405857086182 0.27899986505508423,-0.0018835164373740554  0.0014744638465344906    0.10282967984676361    0.99469608068466187
1714657866.4926939,0.46754857897758484 0.73073464632034302 0.27897730469703674,-0.0018634885782375932  0.0013942065415903926    0.10287514328956604    0.99469155073165894,0.46754857897758484 0.73073464632034302 0.27897730469703674,-0.0018634885782375932  0.0013942065415903926    0.10287514328956604    0.99469155073165894
1714657866.4976814,0.46751216053962708 0.73073232173919678 0.27878603339195251,-0.0018284254474565387  0.0013007939560338855    0.10287722200155258    0.99469155073165894,0.46751216053962708 0.73073232173919678 0.27878603339195251,-0.0018284254474565387  0.0013007939560338855    0.10287722200155258    0.99469155073165894
1714657866.5026784,0.46753212809562683 0.73066794872283936 0.27877324819564819,-0.0017658403376117349  0.0013368199579417706    0.10282181203365326    0.99469733238220215,0.46753212809562683 0.73066794872283936 0.27877324819564819,-0.0017658403376117349  0.0013368199579417706    0.10282181203365326    0.99469733238220215
1714657866.5077088,0.46758347749710083 0.73058110475540161 0.27889207005500793,-0.0017813355661928654  0.0011912727495655417    0.10291950404644012    0.99468737840652466,0.46758347749710083 0.73058110475540161 0.27889207005500793,-0.0017813355661928654  0.0011912727495655417    0.10291950404644012    0.99468737840652466
1714657866.5127125,0.46752148866653442 0.73061239719390869 0.27870655059814453,-0.0018091482343152165  0.0010258036199957132    0.10297945141792297    0.99468129873275757,0.46752148866653442 0.73061239719390869 0.27870655059814453,-0.0018091482343152165  0.0010258036199957132    0.10297945141792297    0.99468129873275757
1714657866.5176809,0.46748542785644531 0.73061394691467285 0.27875083684921265,-0.0019759389106184244  0.0010652695782482624    0.10285564512014389    0.99469375610351562,0.46748542785644531 0.73061394691467285 0.27875083684921265,-0.0019759389106184244  0.0010652695782482624    0.10285564512014389    0.99469375610351562
1714657866.5227091, 0.4674856960773468 0.73065215349197388 0.27878057956695557,-0.0016744986642152071  0.0012177904136478901    0.10279887169599533    0.99470001459121704, 0.4674856960773468 0.73065215349197388 0.27878057956695557,-0.0016744986642152071  0.0012177904136478901    0.10279887169599533    0.99470001459121704
1714657866.5276997,0.46750640869140625 0.73069250583648682 0.27878648042678833,-0.0017760514747351408  0.0013455592561513186    0.10283162444829941    0.99469625949859619,0.46750640869140625 0.73069250583648682 0.27878648042678833,-0.0017760514747351408  0.0013455592561513186    0.10283162444829941    0.99469625949859619
1714657866.5327122,0.46751272678375244  0.7307019829750061 0.27876898646354675,-0.0017056337092071772  0.0012824407313019037    0.10285404324531555    0.99469417333602905,0.46751272678375244  0.7307019829750061 0.27876898646354675,-0.0017056337092071772  0.0012824407313019037    0.10285404324531555    0.99469417333602905
1714657866.5376797,0.46753421425819397 0.73071789741516113 0.27876922488212585,-0.0018620106857270002  0.0013259615516290069    0.10280256718397141    0.99469918012619019,0.46753421425819397 0.73071789741516113 0.27876922488212585,-0.0018620106857270002  0.0013259615516290069    0.10280256718397141    0.99469918012619019
1714657866.5426834, 0.4674828052520752  0.7307925820350647 0.27877858281135559,-0.001813033246435225 0.0014459531521424651   0.10279946774244308   0.99469941854476929, 0.4674828052520752  0.7307925820350647 0.27877858281135559,-0.001813033246435225 0.0014459531521424651   0.10279946774244308   0.99469941854476929
1714657866.5476627,0.46749040484428406  0.7308000922203064 0.27875101566314697,-0.0018849801272153854  0.0014846151461824775    0.10281014442443848    0.99469810724258423,0.46749040484428406  0.7308000922203064 0.27875101566314697,-0.0018849801272153854  0.0014846151461824775    0.10281014442443848    0.99469810724258423
1714657866.5526845,0.46754652261734009 0.73070061206817627 0.27895644307136536,-0.0018071777885779738  0.0014000313822180033    0.10282748192548752    0.99469655752182007,0.46754652261734009 0.73070061206817627 0.27895644307136536,-0.0018071777885779738  0.0014000313822180033    0.10282748192548752    0.99469655752182007
1714657866.5576916, 0.4674602746963501 0.73077601194381714 0.27882453799247742,-0.0015580729814246297  0.0012192928697913885    0.10288563370704651    0.99469125270843506, 0.4674602746963501 0.73077601194381714 0.27882453799247742,-0.0015580729814246297  0.0012192928697913885    0.10288563370704651    0.99469125270843506
1714657866.5627167,0.46755927801132202 0.73069196939468384 0.27893334627151489,-0.0016180113889276981  0.0015556812286376953    0.10276265442371368    0.99470335245132446,0.46755927801132202 0.73069196939468384 0.27893334627151489,-0.0016180113889276981  0.0015556812286376953    0.10276265442371368    0.99470335245132446
1714657866.5677114,0.46754145622253418 0.73066055774688721 0.27895089983940125,-0.0014489968307316303  0.0012348206946626306    0.10288288444280624    0.99469166994094849,0.46754145622253418 0.73066055774688721 0.27895089983940125,-0.0014489968307316303  0.0012348206946626306    0.10288288444280624    0.99469166994094849
1714657866.5727041,0.46758341789245605 0.73064273595809937 0.27893340587615967,-0.0013696425594389439  0.0012143718777224422    0.10292038321495056    0.99468791484832764,0.46758341789245605 0.73064273595809937 0.27893340587615967,-0.0013696425594389439  0.0012143718777224422    0.10292038321495056    0.99468791484832764
1714657866.5776784, 0.4675782322883606 0.73068106174468994 0.27893173694610596,-0.0012881634756922722  0.0013149536680430174    0.10293452441692352    0.99468642473220825, 0.4675782322883606 0.73068106174468994 0.27893173694610596,-0.0012881634756922722  0.0013149536680430174    0.10293452441692352    0.99468642473220825
1714657866.5826783,0.46757078170776367 0.73065918684005737 0.27890700101852417,-0.0016863438067957759  0.0014939012471586466    0.10282546281814575    0.99469685554504395,0.46757078170776367 0.73065918684005737 0.27890700101852417,-0.0016863438067957759  0.0014939012471586466    0.10282546281814575    0.99469685554504395
1714657866.5876794,0.46755146980285645 0.73070341348648071 0.27895870804786682,-0.0014059210661798716  0.0013689477927982807     0.1028694212436676    0.99469292163848877,0.46755146980285645 0.73070341348648071 0.27895870804786682,-0.0014059210661798716  0.0013689477927982807     0.1028694212436676    0.99469292163848877
1714657866.5926795,0.46758288145065308  0.7307007908821106 0.27889007329940796,-0.0017576894024387002  0.0014127687318250537    0.10287520289421082    0.99469172954559326,0.46758288145065308  0.7307007908821106 0.27889007329940796,-0.0017576894024387002  0.0014127687318250537    0.10287520289421082    0.99469172954559326
1714657866.5976794,0.46750867366790771 0.73078376054763794 0.27879664301872253,-0.0016964502865448594  0.0011662282049655914    0.10293259471654892    0.99468618631362915,0.46750867366790771 0.73078376054763794 0.27879664301872253,-0.0016964502865448594  0.0011662282049655914    0.10293259471654892    0.99468618631362915
1714657866.6026871, 0.4675535261631012 0.73074483871459961  0.2789364755153656,-0.0014607527991756797  0.0013506565010175109    0.10292709618806839    0.99468690156936646, 0.4675535261631012 0.73074483871459961  0.2789364755153656,-0.0014607527991756797  0.0013506565010175109    0.10292709618806839    0.99468690156936646
1714657866.6077058, 0.4675089418888092 0.73079490661621094 0.27871429920196533,-0.0020210167858749628  0.0013713897205889225    0.10284019261598587    0.99469488859176636, 0.4675089418888092 0.73079490661621094 0.27871429920196533,-0.0020210167858749628  0.0013713897205889225    0.10284019261598587    0.99469488859176636
1714657866.6126444,0.46756801009178162 0.73072218894958496 0.27888131141662598,-0.001794860465452075 0.0014256763970479369   0.10287438333034515   0.99469172954559326,0.46756801009178162 0.73072218894958496 0.27888131141662598,-0.001794860465452075 0.0014256763970479369   0.10287438333034515   0.99469172954559326
1714657866.6176805,0.46750015020370483  0.7307664155960083 0.27870595455169678,-0.0019413400441408157  0.0013432851992547512    0.10283144563436508    0.99469602108001709,0.46750015020370483  0.7307664155960083 0.27870595455169678,-0.0019413400441408157  0.0013432851992547512    0.10283144563436508    0.99469602108001709
1714657866.6227033,0.46747562289237976 0.73076719045639038 0.27875956892967224,-0.0014878894435241818  0.0012547208461910486     0.1029130145907402    0.99468845129013062,0.46747562289237976 0.73076719045639038 0.27875956892967224,-0.0014878894435241818  0.0012547208461910486     0.1029130145907402    0.99468845129013062
1714657866.6277037,0.46756607294082642 0.73067194223403931 0.27890455722808838,-0.0016673835925757885  0.0014604909811168909    0.10282260924577713     0.9946972131729126,0.46756607294082642 0.73067194223403931 0.27890455722808838,-0.0016673835925757885  0.0014604909811168909    0.10282260924577713     0.9946972131729126
1714657866.6327059,0.46758529543876648 0.73064923286437988 0.27886584401130676,-0.0019039183389395475  0.0011862770188599825    0.10295732319355011    0.99468326568603516,0.46758529543876648 0.73064923286437988 0.27886584401130676,-0.0019039183389395475  0.0011862770188599825    0.10295732319355011    0.99468326568603516
1714657866.6376793,0.46751561760902405 0.73074251413345337  0.2787395715713501,-0.0018860112177208066  0.0013113659806549549    0.10288289934396744    0.99469083547592163,0.46751561760902405 0.73074251413345337  0.2787395715713501,-0.0018860112177208066  0.0013113659806549549    0.10288289934396744    0.99469083547592163
1714657866.6427052,0.46756097674369812  0.7306828498840332 0.27892652153968811,-0.0016985676484182477  0.0014245363418012857    0.10282278060913086     0.9946972131729126,0.46756097674369812  0.7306828498840332 0.27892652153968811,-0.0016985676484182477  0.0014245363418012857    0.10282278060913086     0.9946972131729126
1714657866.6477032,0.46756324172019958   0.730704665184021 0.27890881896018982,-0.0017305392539128661  0.0014233749825507402    0.10282202064990997    0.99469727277755737,0.46756324172019958   0.730704665184021 0.27890881896018982,-0.0017305392539128661  0.0014233749825507402    0.10282202064990997    0.99469727277755737
1714657866.652704, 0.4674813449382782   0.730785071849823 0.27869987487792969,-0.0019674100913107395  0.0013020784826949239    0.10284236818552017    0.99469488859176636, 0.4674813449382782   0.730785071849823 0.27869987487792969,-0.0019674100913107395  0.0013020784826949239    0.10284236818552017    0.99469488859176636
1714657866.6577077, 0.4674745500087738 0.73076862096786499 0.27877438068389893,-0.0016377005958929658  0.0011189446086063981    0.10293205827474594    0.99468642473220825, 0.4674745500087738 0.73076862096786499 0.27877438068389893,-0.0016377005958929658  0.0011189446086063981    0.10293205827474594    0.99468642473220825
1714657866.6627104,0.46750247478485107   0.730754554271698 0.27874290943145752,-0.0018813088536262512    0.00132319878321141    0.10281888395547867     0.9946974515914917,0.46750247478485107   0.730754554271698 0.27874290943145752,-0.0018813088536262512    0.00132319878321141    0.10281888395547867     0.9946974515914917
1714657866.667716,0.46750637888908386 0.73075568675994873 0.27870461344718933,-0.0018012714572250843  0.0012704018736258149    0.10286592692136765    0.99469280242919922,0.46750637888908386 0.73075568675994873 0.27870461344718933,-0.0018012714572250843  0.0012704018736258149    0.10286592692136765    0.99469280242919922
1714657866.6726792,0.46750181913375854 0.73074883222579956 0.27874842286109924,-0.0016523748636245728  0.0011874702759087086    0.10290417820215225    0.99468916654586792,0.46750181913375854 0.73074883222579956 0.27874842286109924,-0.0016523748636245728  0.0011874702759087086    0.10290417820215225    0.99468916654586792
1714657866.6776803,0.46750232577323914 0.73075640201568604 0.27875718474388123,-0.0015373125206679106  0.0010761891026049852    0.10292399674654007    0.99468743801116943,0.46750232577323914 0.73075640201568604 0.27875718474388123,-0.0015373125206679106  0.0010761891026049852    0.10292399674654007    0.99468743801116943
1714657866.682662,0.46753272414207458 0.73074305057525635 0.27871108055114746,-0.0018950951052829623  0.0013785518240183592    0.10280082374811172    0.99469918012619019,0.46753272414207458 0.73074305057525635 0.27871108055114746,-0.0018950951052829623  0.0013785518240183592    0.10280082374811172    0.99469918012619019
1714657866.6877232,0.46753153204917908 0.73074442148208618 0.27870580554008484,-0.0019179112277925014  0.0013529671123251319    0.10282452404499054    0.99469673633575439,0.46753153204917908 0.73074442148208618 0.27870580554008484,-0.0019179112277925014  0.0013529671123251319    0.10282452404499054    0.99469673633575439
1714657866.6926792,0.46752145886421204 0.73073959350585938  0.2786557674407959,-0.0021615051664412022  0.0011170802172273397    0.10300771147012711    0.99467760324478149,0.46752145886421204 0.73073959350585938  0.2786557674407959,-0.0021615051664412022  0.0011170802172273397    0.10300771147012711    0.99467760324478149
1714657866.6977057,0.46749418973922729 0.73076307773590088 0.27872881293296814,-0.0015938784927129745  0.0011097479145973921    0.10297028720378876    0.99468255043029785,0.46749418973922729 0.73076307773590088 0.27872881293296814,-0.0015938784927129745  0.0011097479145973921    0.10297028720378876    0.99468255043029785
1714657866.7027085,0.46750319004058838  0.7307668924331665 0.27877724170684814,-0.0015643248334527016  0.0012376978993415833    0.10286985337734222    0.99469280242919922,0.46750319004058838  0.7307668924331665 0.27877724170684814,-0.0015643248334527016  0.0012376978993415833    0.10286985337734222    0.99469280242919922
1714657866.7077088,0.46748813986778259 0.73077094554901123 0.27874290943145752,-0.0016787354834377766  0.0011785952374339104    0.10291367024183273    0.99468815326690674,0.46748813986778259 0.73077094554901123 0.27874290943145752,-0.0016787354834377766  0.0011785952374339104    0.10291367024183273    0.99468815326690674
1714657866.7126789,0.46758663654327393 0.73070943355560303 0.27886468172073364,-0.0018011538777500391  0.0014208866050466895    0.10286415368318558    0.99469274282455444,0.46758663654327393 0.73070943355560303 0.27886468172073364,-0.0018011538777500391  0.0014208866050466895    0.10286415368318558    0.99469274282455444
1714657866.7176831,0.46755751967430115 0.73072052001953125 0.27894407510757446,-0.0016452366253361106  0.0014786609681323171    0.10281760990619659    0.99469774961471558,0.46755751967430115 0.73072052001953125 0.27894407510757446,-0.0016452366253361106  0.0014786609681323171    0.10281760990619659    0.99469774961471558
1714657866.722713,0.46749487519264221 0.73078864812850952 0.27873712778091431,-0.0018275419715791941  0.0014185573672875762    0.10285302996635437    0.99469387531280518,0.46749487519264221 0.73078864812850952 0.27873712778091431,-0.0018275419715791941  0.0014185573672875762    0.10285302996635437    0.99469387531280518
1714657866.7277093,0.46757423877716064 0.73071229457855225 0.27892258763313293,-0.0016708421753719449  0.0015314101474359632    0.10282651335000992    0.99469673633575439,0.46757423877716064 0.73071229457855225 0.27892258763313293,-0.0016708421753719449  0.0015314101474359632    0.10282651335000992    0.99469673633575439
1714657866.7326653,0.46749153733253479 0.73079419136047363  0.2787107527256012,-0.0019825783092528582  0.0013856167206540704    0.10287973284721375    0.99469083547592163,0.46749153733253479 0.73079419136047363  0.2787107527256012,-0.0019825783092528582  0.0013856167206540704    0.10287973284721375    0.99469083547592163
1714657866.7376792,0.46759381890296936 0.73068386316299438  0.2789631187915802,-0.0016024414217099547  0.0014897100627422333    0.10279809683561325    0.99469983577728271,0.46759381890296936 0.73068386316299438  0.2789631187915802,-0.0016024414217099547  0.0014897100627422333    0.10279809683561325    0.99469983577728271
1714657866.7427094, 0.4675845205783844 0.73065054416656494   0.278973788022995,-0.0016724555753171444  0.0014154235832393169     0.1028144583106041      0.994698166847229, 0.4675845205783844 0.73065054416656494   0.278973788022995,-0.0016724555753171444  0.0014154235832393169     0.1028144583106041      0.994698166847229
1714657866.7476788,0.46753525733947754 0.73071330785751343  0.2789463996887207,-0.001613568514585495 0.0015231622382998466   0.10276946425437927   0.99470269680023193,0.46753525733947754 0.73071330785751343  0.2789463996887207,-0.001613568514585495 0.0015231622382998466   0.10276946425437927   0.99470269680023193
1714657866.7527144, 0.4675544798374176 0.73068767786026001 0.27896296977996826,-0.0017725995276123285  0.0014324749354273081    0.10281514376401901    0.99469786882400513, 0.4675544798374176 0.73068767786026001 0.27896296977996826,-0.0017725995276123285  0.0014324749354273081    0.10281514376401901    0.99469786882400513
1714657866.7577093,0.46755057573318481 0.73071861267089844 0.27898138761520386,-0.0013856814475730062  0.0013136165216565132    0.10288824141025543    0.99469107389450073,0.46755057573318481 0.73071861267089844 0.27898138761520386,-0.0013856814475730062  0.0013136165216565132    0.10288824141025543    0.99469107389450073
1714657866.762682,0.46755990386009216 0.73068970441818237  0.2789367139339447,-0.0017741286428645253  0.0014066953444853425    0.10283340513706207    0.99469602108001709,0.46755990386009216 0.73068970441818237  0.2789367139339447,-0.0017741286428645253  0.0014066953444853425    0.10283340513706207    0.99469602108001709
1714657866.7676828,0.46747493743896484 0.73076605796813965 0.27871480584144592,-0.0019964834209531546  0.0013120833318680525    0.10284703224897385     0.9946942925453186,0.46747493743896484 0.73076605796813965 0.27871480584144592,-0.0019964834209531546  0.0013120833318680525    0.10284703224897385     0.9946942925453186
1714657866.7726786,0.46749767661094666  0.7307395339012146 0.27876400947570801,-0.0018956214189529419  0.0013326499611139297    0.10282433778047562    0.99469685554504395,0.46749767661094666  0.7307395339012146 0.27876400947570801,-0.0018956214189529419  0.0013326499611139297    0.10282433778047562    0.99469685554504395
1714657866.7776532,0.46749043464660645 0.73072844743728638 0.27874574065208435,-0.0019161030650138855 0.00090480555081740022    0.10304083675146103    0.99467486143112183,0.46749043464660645 0.73072844743728638 0.27874574065208435,-0.0019161030650138855 0.00090480555081740022    0.10304083675146103    0.99467486143112183
1714657866.7826955,0.46756559610366821  0.7306632399559021 0.27894139289855957,-0.001729802112095058 0.0014105439186096191   0.10280147939920425   0.99469935894012451,0.46756559610366821  0.7306632399559021 0.27894139289855957,-0.001729802112095058 0.0014105439186096191   0.10280147939920425   0.99469935894012451
1714657866.7877095,0.46749752759933472 0.73070544004440308  0.2787143886089325,-0.0017863473622128367 0.00080813077511265874     0.1030411571264267     0.9946751594543457,0.46749752759933472 0.73070544004440308  0.2787143886089325,-0.0017863473622128367 0.00080813077511265874     0.1030411571264267     0.9946751594543457
1714657866.7926934,0.46748590469360352 0.73071569204330444 0.27871289849281311,-0.0017819805070757866 0.00080924248322844505    0.10303641110658646    0.99467563629150391,0.46748590469360352 0.73071569204330444 0.27871289849281311,-0.0017819805070757866 0.00080924248322844505    0.10303641110658646    0.99467563629150391
1714657866.7977092,0.46747249364852905 0.73074650764465332 0.27878791093826294,-0.0015736912610009313  0.0010187962325289845    0.10292613506317139    0.99468725919723511,0.46747249364852905 0.73074650764465332 0.27878791093826294,-0.0015736912610009313  0.0010187962325289845    0.10292613506317139    0.99468725919723511
1714657866.8026793,0.46745723485946655 0.73076426982879639 0.27877804636955261,-0.0017006241250783205  0.0010806714417412877    0.10291649401187897    0.99468797445297241,0.46745723485946655 0.73076426982879639 0.27877804636955261,-0.0017006241250783205  0.0010806714417412877    0.10291649401187897    0.99468797445297241
1714657866.807682, 0.4674701988697052 0.73077183961868286 0.27875363826751709,-0.0019807040225714445  0.0013279162812978029    0.10280154645442963    0.99469900131225586, 0.4674701988697052 0.73077183961868286 0.27875363826751709,-0.0019807040225714445  0.0013279162812978029    0.10280154645442963    0.99469900131225586
1714657866.8126562,0.46747905015945435 0.73072350025177002 0.27872130274772644,-0.0018094356637448072 0.00078619626583531499    0.10300813615322113     0.9946785569190979,0.46747905015945435 0.73072350025177002 0.27872130274772644,-0.0018094356637448072 0.00078619626583531499    0.10300813615322113     0.9946785569190979
1714657866.8177006,0.46746519207954407  0.7307550311088562 0.27880039811134338,-0.0018519770819693804  0.0012735251802951097    0.10284631699323654    0.99469470977783203,0.46746519207954407  0.7307550311088562 0.27880039811134338,-0.0018519770819693804  0.0012735251802951097    0.10284631699323654    0.99469470977783203
1714657866.8226788,0.46748024225234985 0.73074096441268921 0.27881443500518799,-0.0018279534997418523  0.0013015444856137037    0.10284384340047836    0.99469500780105591,0.46748024225234985 0.73074096441268921 0.27881443500518799,-0.0018279534997418523  0.0013015444856137037    0.10284384340047836    0.99469500780105591
1714657866.827709,0.46755087375640869 0.73064398765563965 0.27903658151626587,-0.0016274392837658525  0.0013729889178648591    0.10281799733638763     0.9946979284286499,0.46755087375640869 0.73064398765563965 0.27903658151626587,-0.0016274392837658525  0.0013729889178648591    0.10281799733638763     0.9946979284286499
1714657866.8327069,0.46745717525482178 0.73075759410858154  0.2787737250328064,-0.0017712484113872051  0.0011937838280573487     0.1029384508728981    0.99468541145324707,0.46745717525482178 0.73075759410858154  0.2787737250328064,-0.0017712484113872051  0.0011937838280573487     0.1029384508728981    0.99468541145324707
1714657866.8376789,0.46743854880332947 0.73075664043426514 0.27882680296897888,-0.0017343271756544709  0.0013702753931283951    0.10282058268785477     0.9946974515914917,0.46743854880332947 0.73075664043426514 0.27882680296897888,-0.0017343271756544709  0.0013702753931283951    0.10282058268785477     0.9946974515914917
1714657866.8426807,0.46754437685012817 0.73063755035400391 0.27902236580848694,-0.0017089288448914886  0.0013415843714028597    0.10271017253398895    0.99470895528793335,0.46754437685012817 0.73063755035400391 0.27902236580848694,-0.0017089288448914886  0.0013415843714028597    0.10271017253398895    0.99470895528793335
1714657866.8477077,0.46752220392227173 0.73069757223129272 0.27901893854141235,-0.0016300886636599898  0.0014636438572779298    0.10276712477207184    0.99470305442810059,0.46752220392227173 0.73069757223129272 0.27901893854141235,-0.0016300886636599898  0.0014636438572779298    0.10276712477207184    0.99470305442810059
1714657866.8526804,0.46745795011520386 0.73078417778015137 0.27877506613731384,-0.0019716657698154449  0.0013353220419958234    0.10284585505723953    0.99469447135925293,0.46745795011520386 0.73078417778015137 0.27877506613731384,-0.0019716657698154449  0.0013353220419958234    0.10284585505723953    0.99469447135925293
