DesiredFlux,0.58,HitTime,1714994827.8713458,DesiredPos,0.53979206085205078  -0.296578049659729 0.19811749458312988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994827.4875152, 0.55784307909105446   1.1168254385410592 -0.25994424973918584  -1.5222931126643433  -1.0681704561856227   1.6354917868096022 -0.57574050030976498,   -0.15131520346712785 -0.00057545505799079847    -0.98367661135780049    -0.71562179321789321  -0.0033259267025467915      -1.400101916102036     0.19357746047329685,  9.9999305419921889   67.432659194946297   12.697782905578613  -8.4338227767944343   1.2818258666992188  -2.1900785140991212 0.088444194793701178,-14.480078369265241 -0.4750261056720535 -5.5732159259613301 -2.8341049171889345 -3.0345183282143884 0.12159829734586003  1.7772453349596349,  0.52715736627578735 -0.016297779977321625   0.21220524609088898, 0.49071758985519409 -0.49556943774223328  0.49621725082397461  0.51708370447158813,-0.017447415739297867  -0.55350351333618164 -0.071946516633033752, 0.014093964360654354  -0.84812736511230469 -0.017462890595197678,   0.24961820244789124 -0.0066372877918183804   0.066793844103813171 -0.0066372877918183804    0.24196924269199371   0.010474697686731815   0.066793844103813171   0.010474697686731815    0.17424160242080688,  0.22660711566935277  -0.19148185958339781   0.37589275747063056   0.18877530193250891 -0.058736046096186101 -0.062321935102360726                     0,0.38160690665245056
IIWA_14,1714994827.4924951, 0.55685509957963031   1.1168319100037594 -0.26511412453218636  -1.5259450055572958  -1.0681871382171462   1.6273011682511644 -0.57358286047484885,   -0.16057134323066841 -0.00020150553838608462    -0.99373628080626109    -0.71857315029241597  -0.0033280226229772782     -1.4477062752191379     0.24116756177528251,   9.238618957519531   68.592630561828614   12.498833946228027  -11.080650485992432   1.3284857368469238  -2.3315892257690431 -0.16120206069946288, -14.264931573172293 -0.39428488783390148  -5.4405645122533226  -2.9685870652261137  -3.1132543967630744  0.37538041963109081    1.622505652851312,  0.52721321582794189 -0.019301507622003555   0.21167442202568054, 0.49084058403968811 -0.49610987305641174  0.49626749753952026  0.51640015840530396,-0.014733411371707916  -0.56303131580352783 -0.076923094689846039, 0.013733187690377235  -0.84832644462585449 -0.016477592289447784,   0.24966196715831757 -0.0060899965465068817   0.066830910742282867 -0.0060899965465068817    0.24209852516651154  0.0095361499115824699   0.066830910742282867  0.0095361499115824699    0.17410768568515778,      0.207689495423935    -0.17394140150717163     0.34316416899837776     0.17140412230709501   -0.058932875174555477   -0.060578917661757714 -1.7763568394002505e-12,0.38838854432106018
IIWA_14,1714994827.4975188, 0.55582667337178815   1.1168324493104984 -0.27031389997868283  -1.5297169803752779  -1.0681875216659829   1.6191341586524355  -0.5711487445602873,   -0.16959412289822109 -0.00013963216114708067     -1.0029800425048676    -0.72573751295321609  -0.0026777560518491321     -1.4848454041244687      0.2902986860026881,   9.621846748352052   67.767019012451172   11.922150814056396  -13.010993091583252   1.8875238037109374  -1.8833607215881347 -0.15719704055786132, -14.046036157999218 -0.29666062766112089  -5.3069049420989289  -3.1099679111839631  -3.2054083841223511  0.62111797220035414   1.4457073121814941, 0.52726107835769653 -0.02234945073723793  0.21111856400966644,  0.4909217357635498 -0.49675983190536499  0.49635651707649231  0.51561194658279419,-0.012982469983398914  -0.57238185405731201 -0.081882551312446594, 0.013400682248175144  -0.84850817918777466 -0.015484843403100967,  0.24971117079257965 -0.005536999087780714  0.066861562430858612 -0.005536999087780714   0.24221508204936981  0.008580508641898632  0.066861562430858612  0.008580508641898632   0.17397938668727875,   0.18863729860374434   -0.15618337653044989    0.30998162766682213    0.15386335024647479   -0.05924391701661591  -0.058675355428583487 3.5527136788005009e-12,0.39509373903274536
IIWA_14,1714994827.5025206, 0.55474749386196265   1.1168310111591946 -0.27556706515608087  -1.5336437315367422  -1.0682060252976466   1.6110096332038601 -0.56847710133366802,  -0.17884247871159692 -0.0001692317810705876    -1.0125106410998159   -0.73766005682114233 -0.0028823501080305013    -1.5128573412425885    0.33910467786692167,  8.6496312789917003   68.217118766784665   12.808011383056641  -10.637048076629638   1.1726593780517578  -2.5675516624450685 0.091114208221435553, -13.789555394870259 -0.20027972600159549  -5.1341920625867683  -3.2018730377182987  -3.3171190500345191  0.80429275195530581   1.2635292400437386,  0.52724415063858032 -0.025450628250837326   0.21057601273059845, 0.49090516567230225 -0.49747076630592346   0.4964769184589386  0.51482582092285156,-0.014305330812931061   -0.5819547176361084 -0.085287116467952728, 0.012973329052329063  -0.84867644309997559 -0.014465331099927425,    0.2497740238904953 -0.0049824961461126804   0.066880911588668823 -0.0049824961461126804    0.24231964349746704    0.00761406309902668   0.066880911588668823    0.00761406309902668    0.17384737730026245,   0.16958687926127425   -0.13832285484660645    0.27655781067803531    0.13625619443580206  -0.059683118499798127  -0.056998030581567605 3.5527136788005009e-12,0.40186342597007751
IIWA_14,1714994827.5075183, 0.55361798069275581   1.1168312508147176 -0.28084156218392908  -1.5375392637757099  -1.0682257752689293   1.6028672511826245 -0.56555852303399035,    -0.1882545097375512 -0.00012579920393718136     -1.0209883939937812    -0.74594933501562466  -0.0030958789377293306      -1.535981153843496     0.38802687428064442,   8.8708231582641606    66.146659896850593    13.228761547088624   -7.1500642890930175    1.4411737251281738   -2.2498200645446778 -0.070087852478027346, -13.473171313392188 -0.11611232385946157  -4.9033090416486935  -3.2314800864591282  -3.4424021131819722  0.92406189128919047   1.0844336456160955,  0.52715396881103516 -0.028625138103961945   0.21005654335021973, 0.49078568816184998 -0.49821358919143677  0.49662685394287109  0.51407623291015625,-0.018459813669323921  -0.59251159429550171 -0.087043315172195435, 0.012551980093121529  -0.84882771968841553 -0.013527975417673588,   0.24985334277153015 -0.0044241086579859257   0.066887475550174713 -0.0044241086579859257    0.24241220951080322  0.0066342698410153389   0.066887475550174713  0.0066342698410153389    0.17370879650115967,    0.15045165628180257    -0.12031119880173691     0.24278068535377173     0.11852935282963273   -0.060216143926261623   -0.055647915337075915 -1.7763568394002505e-12,0.40919789671897888
IIWA_14,1714994827.512516, 0.55243657583056094   1.1168145927378381  -0.2861408665581836  -1.5413466520877965  -1.0682728492423166   1.5948266152027126 -0.56242380937748115,    -0.1978598022778357 -0.00076696243832774427     -1.0287628901652059    -0.74905500049596385  -0.0043596620856764159     -1.5504103622712726     0.43581004568488324, 9.4109428634643564     66.622479637146  12.775749389648437 -7.0183278160095215 0.71046255111694334 -2.6549946022033692 -0.2032547721862793,  -13.177555671605681 0.0084387818182478647   -4.6702331966640935   -3.2944571902809434   -3.5641778446489232    1.0276731000285926   0.88275593017209997,  0.52705597877502441 -0.031827636063098907   0.20955298840999603, 0.49058434367179871 -0.49904879927635193  0.49682450294494629  0.51326674222946167,-0.022184522822499275   -0.6020391583442688 -0.087794303894042969, 0.012139352038502693  -0.84896433353424072 -0.012594747357070446,  0.24993234872817993 -0.003866919782012701  0.066889956593513489 -0.003866919782012701   0.24249017238616943 0.0056475792080163956  0.066889956593513489 0.0056475792080163956   0.17358246445655823,  0.13140210492679216  -0.10226823086512127   0.20888342084202094   0.10084301104207327 -0.060859993217476926 -0.054334136760481044                     0,0.41574999690055847
IIWA_14,1714994827.5175467, 0.55121586266295264   1.1168199258095337 -0.29147384662402309  -1.5451303714444815  -1.0683114864686325   1.5868135429895109 -0.55910597664851724,   -0.20711636852660059 -0.00040024708283858891     -1.0363295147657443    -0.75059277466417018  -0.0050332187211778717     -1.5608511783450858       0.481361345706463,   8.1712395401000979    66.450155731201178    12.466571952819825   -9.3210275955200199    1.5881963348388672   -2.5188239173889162 -0.052065261840820311,-12.906369207464856 0.19317897151923313 -4.4153920823323531 -3.4008026012853207 -3.6697450939590679  1.0948984561434751   0.653792140312069,  0.52696305513381958 -0.035047173500061035   0.20910602807998657, 0.49026256799697876 -0.49997156858444214  0.49709194898605347  0.51241648197174072,-0.025015512481331825  -0.61031299829483032 -0.086125180125236511,  0.01184549368917942  -0.84908318519592285 -0.011761106550693512,   0.25000253319740295 -0.0033152212854474783   0.066892936825752258 -0.0033152212854474783    0.24255327880382538  0.0046619530767202377   0.066892936825752258  0.0046619530767202377    0.17347666621208191,   0.1125775026231679 -0.084335282961589542   0.17512311446665763  0.083349596179616015 -0.061594673944398437 -0.053196477868944214                     0,0.42121657729148865
IIWA_14,1714994827.5225201,  0.5499395426508773   1.1168192666204919 -0.29684068215036041  -1.5490067888374814  -1.0683366054217602   1.5789602204354953 -0.55565757594729481,     -0.216745895304294 -0.00034656522794271842     -1.0437370328660882    -0.75553091545133344  -0.0050313331020516595     -1.5628138448366931      0.5230251046140677,  9.367218887329102  66.509311698913578  13.300006782531739 -12.566046432495117  1.5503402137756348 -2.1166531448364259 0.11047180557250977,-12.640360492807776 0.38624197036378427 -4.1525049943145582 -3.5059097318771268 -3.7837173326771776  1.1438008012242249 0.41934233408246957,  0.52685016393661499 -0.038295567035675049    0.2086767852306366, 0.48985713720321655 -0.50095826387405396  0.49739336967468262  0.51154732704162598,-0.028149740770459175  -0.61805373430252075 -0.084058023989200592, 0.011685265228152275   -0.8491816520690918 -0.011038925498723984,   0.25007501244544983 -0.0027646713424474001   0.066890254616737366 -0.0027646713424474001    0.24260182678699493  0.0036702593788504601   0.066890254616737366  0.0036702593788504601    0.17338050901889801,   0.093822631777484844   -0.066383372052669642     0.14123204660698718    0.065909006759845568   -0.062434869990468655   -0.052196945778071324 -8.8817841970012523e-13,0.4263184666633606
IIWA_14,1714994827.5275173, 0.54862685063168892   1.1168229817719708 -0.30220727802117481  -1.5530796875436892  -1.0683458092410376    1.571265389376441 -0.55210653025110101,   -0.22590439701097031 -0.00012864612319816575     -1.0496534611254464    -0.76734068060937677  -0.0043932192527365811     -1.5580443182315278     0.56046191153900615,   9.6347067413330088    67.157455345153807     13.52584073638916    -10.84675103378296     1.448216724395752   -2.6880360183715819 -0.047058986663818358,-12.317975627629046 0.56172237227497757 -3.8412504617088401 -3.5423414794670651 -3.9188712754037791    1.12975871008906 0.19702479728977673,  0.52666103839874268 -0.041599761694669724    0.2082926332950592, 0.48933449387550354 -0.50196981430053711  0.49770021438598633  0.51075685024261475,-0.033833008259534836  -0.62644392251968384  -0.08057008683681488,0.011552987620234489 -0.84926187992095947 -0.01037321612238884,   0.25015866756439209 -0.0022181381937116385   0.066876672208309174 -0.0022181381937116385    0.24263623356819153  0.0026733572594821453   0.066876672208309174  0.0026733572594821453    0.17328459024429321, 0.075227717620585111 -0.048423842305744813   0.10726344327416371  0.048535408005534464 -0.063442211095221523 -0.051639243650924982                     0,0.43185073137283325
IIWA_14,1714994827.5325172, 0.54728012327400666   1.1168210043139284  -0.3075660841602883  -1.5571579193215925  -1.0683955677053474   1.5636833897083708 -0.54849166855430342,   -0.23459261191606684 -0.00018201522025547914     -1.0540750144648969    -0.77700181560363513  -0.0055049139745799915     -1.5497154413080287     0.59296399710310843,  8.5596113281250013   65.346768333435065   13.447874252319336  -6.0101405220031738   1.4235662269592284  -2.3516143264770508 -0.11347557067871093,-12.317975627629046 0.56172237227497757 -3.8412504617088401 -3.5423414794670651 -3.9188712754037791    1.12975871008906 0.19702479728977673,  0.52666103839874268 -0.041599761694669724    0.2082926332950592, 0.48933449387550354 -0.50196981430053711  0.49770021438598633  0.51075685024261475,-0.033833008259534836  -0.62644392251968384  -0.08057008683681488,  0.011450730264186859   -0.84932386875152588 -0.0098079890012741089,   0.25015866756439209 -0.0022181381937116385   0.066876672208309174 -0.0022181381937116385    0.24263623356819153  0.0026733572594821453   0.066876672208309174  0.0026733572594821453    0.17328459024429321, 0.075227717620585111 -0.048423842305744813   0.10726344327416371  0.048535408005534464 -0.063442211095221523 -0.051639243650924982                     0,0.43185073137283325
IIWA_14,1714994827.5375478, 0.54588246306359423    1.116807761737312 -0.31293597564906278  -1.5611088786361145  -1.0684547219751523   1.5562429238071669 -0.54484714585953287,   -0.24358049794935077 -0.00067531524085999006     -1.0580556711228968    -0.77963982506378571  -0.0067701019718624678     -1.5373909890945812     0.62015210547330901, 8.3821434249877935  64.984116531372081  12.229984001159668 -5.9523377838134763 0.36799671173095705 -2.6419782867431643 0.11314181900024414, -11.606994083204007    0.816202343352045  -3.1972037499051247  -3.4296368822292158  -4.2386141035025133  0.97424494904548697 -0.18315698953258086,  0.52601528167724609 -0.048328999429941177   0.20760692656040192, 0.48805850744247437 -0.50396895408630371  0.49828141927719116  0.50944066047668457,-0.052135787904262543  -0.64280617237091064 -0.072353579103946686,  0.011394249275326729   -0.84936881065368652 -0.0092965653166174889,   0.25038367509841919 -0.0011370439315214753     0.0668024942278862 -0.0011370439315214753    0.24265936017036438 0.00067094771657139063     0.0668024942278862 0.00067094771657139063     0.1730729341506958,   0.038489233010530199   -0.012605751245509111    0.039213941871452107    0.014030005638154819   -0.065810406432831314   -0.051647817484123948 -8.8817841970012523e-13,0.44307106733322144
IIWA_14,1714994827.5425146, 0.54443351035354259   1.1168159710025318 -0.31833546814011726  -1.5650219676874433   -1.068616365120227   1.5488926390684132 -0.54120543958075962,   -0.25282250676154594 -0.00021188158389489828     -1.0624242365404966    -0.78023542210418106   -0.011881807380474299     -1.5239241808258113     0.64178993552957719, 7.6928478012084964  65.876600044250495  13.351088272094726 -8.7430002136230467  2.0222211647033692 -2.6316319847106935 0.11180681228637696, -11.609184702271914  0.80581425439245791  -3.2058069965198817   -3.429146443723591  -4.2412342152464984  0.97969713180040396 -0.18315698953258086,  0.52601528167724609 -0.048328999429941177   0.20760692656040192, 0.48805850744247437 -0.50396895408630371  0.49828141927719116  0.50944066047668457,-0.052135787904262543  -0.64280617237091064 -0.072353579103946686,  0.011484071612358093   -0.84939360618591309 -0.0088989278301596642,   0.25038367509841919 -0.0011370439315214753     0.0668024942278862 -0.0011370439315214753    0.24265936017036438 0.00067094771657139063     0.0668024942278862 0.00067094771657139063     0.1730729341506958,   0.038489233010530199   -0.012605751245509111    0.039213941871452107    0.014030005638154819   -0.065810406432831314   -0.051647817484123948 -8.8817841970012523e-13,0.44307106733322144
IIWA_14,1714994827.5475194,  0.5429315274504154     1.11681854754484 -0.32371554624307097  -1.5690484875412718  -1.0688956455512812   1.5416970707865318 -0.53760741572975457,  -0.26233732153432465 -6.644357478892971e-05    -1.0651425133505459   -0.78524913183648548   -0.02067666314655129    -1.5069620759359048     0.6573529024638638,    6.383700515747071     66.49902370452881    12.863125621795655   -11.854938327789307    1.6146075820922852   -2.1446882858276366 -0.062077812194824215, -11.006388039152078   1.1727479335909088  -2.5560466296432738  -3.4223490451000367  -4.4967805216685708  0.76887492205574071 -0.57213458023355912,  0.52534770965576172 -0.055109702050685883   0.20712389051914215, 0.48649889230728149 -0.50605690479278564   0.4989570677280426  0.50819987058639526,-0.064688242971897125  -0.65506595373153687  -0.05976669117808342,  0.011776096187531948   -0.84939652681350708 -0.0085994349792599678,    0.25059479475021362 -7.8513483458664268e-05    0.066716767847537994 -7.8513483458664268e-05      0.2426183819770813  -0.0013177775545045733    0.066716767847537994  -0.0013177775545045733     0.17292770743370056, 0.0025321306473813365   0.022650248847178034  -0.028334333316948346   -0.01962267493738068  -0.068423268316131214  -0.052464472730662237 1.7763568394002505e-12,0.45128598809242249
IIWA_14,1714994827.55252, 0.54135925708398402   1.1168258579654951 -0.32909029127432909  -1.5732687922836968  -1.0693963943017795   1.5346603533192715 -0.53410562518854743,  -0.27276067188471464 0.00023926196637081399    -1.0671038119307616   -0.79701149516618697  -0.036571280537169612    -1.4870383594391363    0.66595394361937665,    5.7124088821411139     67.021139419555666     11.990707550048828    -10.432722118377686     2.2986588859558106    -2.8051828575134277 -0.0050062751770019532, -11.006265244907205   1.1645236491443498  -2.5615593355188935  -3.4158378585317286  -4.5015398904768356  0.77005907911373006 -0.57213458023355912,  0.52534770965576172 -0.055109702050685883   0.20712389051914215, 0.48649889230728149 -0.50605690479278564   0.4989570677280426  0.50819987058639526,-0.064688242971897125  -0.65506595373153687  -0.05976669117808342, 0.012152441777288914  -0.84939348697662354 -0.008370591327548027,    0.25059479475021362 -7.8513483458664268e-05    0.066716767847537994 -7.8513483458664268e-05      0.2426183819770813  -0.0013177775545045733    0.066716767847537994  -0.0013177775545045733     0.17292770743370056, 0.0025321306473813365   0.022650248847178034  -0.028334333316948346   -0.01962267493738068  -0.068423268316131214  -0.052464472730662237 1.7763568394002505e-12,0.45128598809242249
IIWA_14,1714994827.557519, 0.53970932894698376   1.1168239405031457 -0.33449445775712039  -1.5775065939518731  -1.0701199538789825    1.527665820460032 -0.53069497475913174,  -0.28420566298778238 0.00011471107912291425    -1.0698497088562613   -0.80712126286000296  -0.058199407517857606    -1.4694120019208918    0.66918917207212869,   4.665605453491211   65.159012435913084   12.908830112457276  -6.8314771041870115   1.2237211227416993  -2.2144423866271974 0.012015060424804687, -10.684083168820212   1.3013667191115874  -2.2291598301262221  -3.3425975657757747  -4.6177810163299142  0.62355940802627852 -0.72975300812502586,  0.52494758367538452 -0.058553989976644516   0.20694829523563385,0.48565894365310669 -0.5070188045501709 0.49930018186569214 0.50770723819732666,-0.071933448314666748  -0.66145026683807373 -0.052744444459676743,  0.012151791714131832   -0.84934800863265991 -0.0083701424300670624,   0.25071984529495239  0.0004484674718696624   0.066655777394771576  0.0004484674718696624    0.24257314205169678 -0.0023104320280253887   0.066655777394771576 -0.0023104320280253887    0.17285639047622681,  -0.015381562350924582    0.040135810648322945   -0.062140383338515903   -0.036277574695375847   -0.069683765635986106    -0.05333390916373304 -8.8817841970012523e-13,0.45573574304580688
IIWA_14,1714994827.562495, 0.53799798158277501   1.1168211840828413 -0.33988376363399558  -1.5816538548106898  -1.0711683338907472   1.5207887328787377 -0.52745396095186514,   -0.29581842495857585 -1.8487948879690886e-05     -1.0714520021600169    -0.81158744464066923   -0.088494726484872499     -1.4506131047884832       0.664991889948367,  6.9392522125244147   64.971256538391117   12.805322883605957  -6.8019036102294921   1.7228936958312988  -2.3993408164978027 0.054401523590087889, -10.306852599442918   1.3798267935435722  -1.8635148546059321   -3.181153784182464   -4.711581618157977  0.43238786703230403 -0.84093019866051444,  0.52447021007537842 -0.062066543847322464   0.20682275295257568, 0.48480263352394104 -0.50784045457839966  0.49963691830635071  0.50737309455871582, -0.08098621666431427   -0.6692270040512085 -0.045109573751688004,  0.013014982454478741   -0.84933775663375854 -0.0081151509657502174,   0.25087285041809082 0.00097855180501937866    0.06657419353723526 0.00097855180501937866    0.24251015484333038 -0.0033047350589185953    0.06657419353723526 -0.0033047350589185953    0.17277203500270844,-0.033419650277366486  0.057577997609747911 -0.096132620459599138 -0.052924248560515252 -0.070792517681717015 -0.054658059607248788                     0,0.46135878562927246
IIWA_14,1714994827.5675159, 0.53624427005979869   1.1168271162388026 -0.34527247042660508   -1.585803392669682  -1.0725274409778971   1.5139614997548618 -0.52434525302845991,  -0.30680320088591351 0.00022249587934989622    -1.0727098734323937   -0.81525147007222309   -0.12516006467389498    -1.4335798087858225    0.65634182889490278,  5.3471850814819337   66.272687828063965   12.980075347900391  -8.6179849891662599   1.4411737251281738  -2.5228289375305177 -0.13316691970825195, -9.9299266709069727   1.4480645873841747    -1.49399560249392  -3.0106482033134858  -4.7793491096195861  0.23901481141412506 -0.93885427017735013,  0.52399694919586182 -0.065630406141281128   0.20675523579120636, 0.48394355177879333 -0.50858384370803833  0.49999850988388062  0.50709229707717896,-0.088185064494609833  -0.67744821310043335 -0.036678798496723175,  0.013014211319386959   -0.84928745031356812 -0.0081146704033017159,   0.25103184580802917   0.001513249590061605   0.066484630107879639   0.001513249590061605    0.24242880940437317 -0.0043010707013309002   0.066484630107879639 -0.0043010707013309002    0.17269736528396606,  -0.051641535084634427    0.074983285756502482     -0.1303641392791377   -0.069546680999010846   -0.071734330724382289   -0.056156863228018494 -1.7763568394002505e-12,0.467233806848526
IIWA_14,1714994827.5725179, 0.53441859326669194   1.1168341870039349 -0.35063990514629118   -1.590064144108525  -1.0741323682654123   1.5071694402514015 -0.52139233995723855,  -0.31846963243300064 0.00046082730877146778    -1.0728652875333586    -0.8226312336115017   -0.16432514323972225    -1.4185462271670697    0.64318998596477683,  4.2309376907348639    66.40900375366212   12.423555961608887  -11.731267353057861   2.3558832550048829  -1.9117296142578124 -0.10413052368164062, -9.3717934167841541   1.6360700686318654 -0.81342928242831736  -2.8183548563534755  -4.7106142725351896  -0.1313987839414672  -1.0874487338435883,  0.52318054437637329 -0.072795554995536804   0.20682978630065918,0.48230937123298645 -0.5096893310546875 0.50088685750961304 0.50666242837905884,-0.093925155699253082  -0.69061166048049927 -0.016856864094734192,  0.013615765608847141   -0.84920823574066162 -0.0080998549237847328,   0.25135529041290283   0.002595946891233325   0.066289715468883514   0.002595946891233325    0.24221149086952209 -0.0062636625953018665   0.066289715468883514 -0.0062636625953018665    0.17258931696414948,  -0.088652480843443016     0.10906384979225692    -0.19865810133889994    -0.10230727297955156   -0.072551812437815499   -0.059507384429835497 -1.7763568394002505e-12,0.47626495361328125
IIWA_14,1714994827.5775177,  0.5325135808961895   1.1168371830797621 -0.35599661394505921  -1.5945084939308685  -1.0760166719770905   1.5005243672506394 -0.51865136799848999,  -0.33097620076649836 0.00048850488010560348    -1.0725605819774087   -0.83587897978293857   -0.20683226305890773    -1.4006399017641404    0.62419086712176397, 5.2057251586914068  66.318983802795415  12.681651908874512 -9.7632857551574705  2.0970530319213867 -2.3395992660522462 0.05840654373168945, -9.0950111951755286   1.6662203376532099 -0.50221201397462956  -2.6614963623910008  -4.6529432677226543  -0.3205962932233537   -1.115432936966098, 0.52275329828262329 -0.07643628865480423   0.2069261372089386, 0.48156651854515076 -0.51004147529602051  0.50133705139160156  0.50656938552856445, -0.096945561468601227   -0.69748538732528687 -0.0075991605408489704,  0.014403663575649261   -0.84910410642623901 -0.0081835808232426643,   0.25154244899749756  0.0031445680651813745   0.066170729696750641  0.0031445680651813745    0.24207435548305511 -0.0072433711029589176   0.066170729696750641 -0.0072433711029589176    0.17253437638282776,  -0.10748186296272166    0.12597988229057222   -0.23312113795626033   -0.11866978819163876  -0.072583457944475072  -0.061393777326834709 8.8817841970012523e-13,0.48117300868034363
IIWA_14,1714994827.5825193, 0.53056392725766111   1.1168320297769794 -0.36132641816615851  -1.5989428369079457  -1.0781905144670345   1.4937951651256911 -0.51611604524026078,  -0.34276710615433442 0.00018467179277555074    -1.0712406344258989   -0.84607690290944015   -0.25241951004488661    -1.3896800064092452    0.60076560402657952,  4.4598455657958986   64.119925003051762   12.301229236602783  -6.4080384407043454   1.0485265159606934  -2.6206181793212893 -0.12615813446044921, -9.0896818769546925   1.6624358218133453 -0.50083904147317693  -2.6461481670948666  -4.6601175709244718 -0.32605014980235447   -1.115432936966098, 0.52275329828262329 -0.07643628865480423   0.2069261372089386, 0.48156651854515076 -0.51004147529602051  0.50133705139160156  0.50656938552856445, -0.096945561468601227   -0.69748538732528687 -0.0075991605408489704,  0.015242237597703934   -0.84884655475616455 -0.0083353957161307335,   0.25154244899749756  0.0031445680651813745   0.066170729696750641  0.0031445680651813745    0.24207435548305511 -0.0072433711029589176   0.066170729696750641 -0.0072433711029589176    0.17253437638282776,  -0.10748186296272166    0.12597988229057222   -0.23312113795626033   -0.11866978819163876  -0.072583457944475072  -0.061393777326834709 8.8817841970012523e-13,0.48117300868034363
IIWA_14,1714994827.587518, 0.52855752827457803   1.1168244798098845 -0.36662224715353997  -1.6032671048052596  -1.0807254177571946   1.4869902225834404 -0.51383179213100483,   -0.35446964424679073 -0.00015426124957332877     -1.0688256670359775    -0.84983223822010745    -0.30333173964231086     -1.3839417068174251     0.57198260759150177,  4.9948212738037112   63.695545234680182   12.221918502807616  -6.9376728324890138   2.1569185256958008  -1.5025500564575196 0.049061496734619139, -8.7536131377493831   1.6265070515434457 -0.16340873347611407  -2.3860585103321221  -4.5960512050971101 -0.55946099386096493  -1.0944627618939857,  0.52225959300994873 -0.080143369734287262   0.20707955956459045, 0.48085618019104004 -0.51021069288253784  0.50175988674163818  0.50665515661239624, -0.10219183564186096  -0.70554870367050171 0.0020763997454196215,  0.016869008541107178   -0.84865820407867432 -0.0088473400101065636,   0.25175720453262329  0.0036954632960259914   0.066030621528625488  0.0036954632960259914     0.2419172078371048 -0.0082230884581804276   0.066030621528625488 -0.0082230884581804276    0.17246861755847931,   -0.12645313145931425     0.14283188599417684    -0.26781457869784475    -0.13503238120282646   -0.072406912134503898   -0.063696306106031386 -2.6645352591003757e-12,0.4872056245803833
IIWA_14,1714994827.5925171, 0.52650762663263984    1.116826337276541 -0.37190081887069315  -1.6076172585533746  -1.0835192760720718   1.4802269852290812 -0.51180579899090806,   -0.36557178107496019 -4.9110333399253838e-05     -1.0662034023149092    -0.85387194050068527    -0.35441972430893742     -1.3776828596283053     0.53862581167707235,   4.7093294296264654     64.25366893005372    11.598186630249023   -10.474393859863282    1.0106703948974609   -2.1209919166564943 0.0096787986755371095, -8.3459150732368226   1.5657745581746687  0.29621757275110117  -2.0326776354307641  -4.3329277668949198 -0.89104436103132989  -1.0011349026972534,  0.52143824100494385 -0.087570980191230774   0.20747376978397369,  0.4798043966293335 -0.51015985012054443  0.50263577699661255   0.5068352222442627,-0.10359784960746765 -0.71748119592666626 0.019131733104586601,  0.017794335260987282   -0.84863561391830444 -0.0091992570087313652,  0.25220116972923279 0.0048179076984524727  0.065728962421417236 0.0048179076984524727   0.24154624342918396 -0.010168191976845264  0.065728962421417236 -0.010168191976845264   0.17237220704555511, -0.16532945768066298   0.17611708962750328  -0.33778307430853971  -0.16768365273023278 -0.070966086593848843 -0.067707694703322829                     0,0.49582502245903015
IIWA_14,1714994827.5975158, 0.52440223802853758   1.1168359246973714 -0.37716962350718602  -1.6121243458719272   -1.086628079923136   1.4733611627663608 -0.51002128796987112,  -0.37667296902405834 0.00034420856649452239    -1.0637149073116423   -0.86338104514265424   -0.40788793348972069     -1.376779186211464    0.50228109018313538,  5.2005811614990236   65.112716461181648   13.377973266601563  -10.602097583770751   2.8092763328552244  -2.2017598228454589 -0.14151071166992188, -8.3431913425748707   1.5669943829680084   0.2992453183727104  -2.0168944827121487  -4.3398473260141834 -0.89986290837276228  -1.0011349026972534,  0.52143824100494385 -0.087570980191230774   0.20747376978397369,  0.4798043966293335 -0.51015985012054443  0.50263577699661255   0.5068352222442627,-0.10359784960746765 -0.71748119592666626 0.019131733104586601,  0.017790673300623894   -0.84846103191375732 -0.0091973636299371719,  0.25220116972923279 0.0048179076984524727  0.065728962421417236 0.0048179076984524727   0.24154624342918396 -0.010168191976845264  0.065728962421417236 -0.010168191976845264   0.17237220704555511, -0.16532945768066298   0.17611708962750328  -0.33778307430853971  -0.16768365273023278 -0.070966086593848843 -0.067707694703322829                     0,0.49582502245903015
