RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995790.6544151,0.54508441686630249 0.41828933358192444 0.31899943947792053, 0.50071269273757935 -0.50042086839675903 -0.49516108632087708  0.50366777181625366,0.54508441686630249 0.41828933358192444 0.31899943947792053, 0.50071269273757935 -0.50042086839675903 -0.49516108632087708  0.50366777181625366
1714995790.6593652,0.54455661773681641 0.42032802104949951 0.31913295388221741,-0.49754044413566589  0.50457441806793213  0.50038820505142212  -0.4974634051322937,0.54455661773681641 0.42032802104949951 0.31913295388221741,-0.49754044413566589  0.50457441806793213  0.50038820505142212  -0.4974634051322937
1714995790.6643667,0.54472988843917847 0.42378023266792297 0.32008731365203857,-0.49258595705032349  0.50963789224624634  0.50638413429260254 -0.49112460017204285,0.54472988843917847 0.42378023266792297 0.32008731365203857,-0.49258595705032349  0.50963789224624634  0.50638413429260254 -0.49112460017204285
1714995790.6694195,0.54584372043609619  0.4283236563205719 0.32005709409713745,-0.48878020048141479  0.51418089866638184   0.5110023021697998 -0.48537468910217285,0.54584372043609619  0.4283236563205719 0.32005709409713745,-0.48878020048141479  0.51418089866638184   0.5110023021697998 -0.48537468910217285
1714995790.6743686,0.54734683036804199 0.43325284123420715  0.3199542760848999,-0.48459985852241516  0.51750880479812622  0.51577138900756836 -0.48096516728401184,0.54734683036804199 0.43325284123420715  0.3199542760848999,-0.48459985852241516  0.51750880479812622  0.51577138900756836 -0.48096516728401184
1714995790.6793678, 0.5478096604347229 0.43646323680877686 0.32004073262214661,-0.48221534490585327  0.51905989646911621  0.51759380102157593 -0.47973105311393738, 0.5478096604347229 0.43646323680877686 0.32004073262214661,-0.48221534490585327  0.51905989646911621  0.51759380102157593 -0.47973105311393738
1714995790.6843653,0.54960435628890991 0.44192495942115784 0.31988289952278137,-0.47742217779159546  0.52273768186569214  0.52219605445861816 -0.47552567720413208,0.54960435628890991 0.44192495942115784 0.31988289952278137,-0.47742217779159546  0.52273768186569214  0.52219605445861816 -0.47552567720413208
1714995790.6893623,0.55083948373794556 0.44793504476547241   0.319538414478302,-0.47216969728469849  0.52602380514144897  0.52697014808654785 -0.47186568379402161,0.55083948373794556 0.44793504476547241   0.319538414478302,-0.47216969728469849  0.52602380514144897  0.52697014808654785 -0.47186568379402161
1714995790.6943967,0.55204570293426514 0.45354819297790527 0.31933528184890747,-0.46661809086799622  0.53075993061065674  0.53088831901550293 -0.46767410635948181,0.55204570293426514 0.45354819297790527 0.31933528184890747,-0.46661809086799622  0.53075993061065674  0.53088831901550293 -0.46767410635948181
1714995790.6993949,0.55345344543457031  0.4589264988899231 0.31898069381713867,-0.46053025126457214   0.5354645848274231  0.53503221273422241 -0.46360555291175842,0.55345344543457031  0.4589264988899231 0.31898069381713867,-0.46053025126457214   0.5354645848274231  0.53503221273422241 -0.46360555291175842
1714995790.7043645,0.55375593900680542 0.46218156814575195 0.31899130344390869,-0.45788013935089111  0.53799766302108765  0.53659409284591675 -0.46148785948753357,0.55375593900680542 0.46218156814575195 0.31899130344390869,-0.45788013935089111  0.53799766302108765  0.53659409284591675 -0.46148785948753357
1714995790.709378,0.55500340461730957 0.46785494685173035 0.31855282187461853,-0.45192307233810425   0.5432363748550415  0.54029089212417603 -0.45688676834106445,0.55500340461730957 0.46785494685173035 0.31855282187461853,-0.45192307233810425   0.5432363748550415  0.54029089212417603 -0.45688676834106445
1714995790.7143559,0.55585533380508423 0.47392329573631287 0.31833094358444214,-0.44634038209915161  0.54898655414581299  0.54328417778015137 -0.45192509889602661,0.55585533380508423 0.47392329573631287 0.31833094358444214,-0.44634038209915161  0.54898655414581299  0.54328417778015137 -0.45192509889602661
1714995790.7193568, 0.5566219687461853 0.47996410727500916 0.31817394495010376,-0.44061452150344849  0.55457419157028198  0.54675513505935669 -0.44650322198867798, 0.5566219687461853 0.47996410727500916 0.31817394495010376,-0.44061452150344849  0.55457419157028198  0.54675513505935669 -0.44650322198867798
1714995790.724355,0.55737775564193726 0.48606520891189575 0.31844377517700195,-0.43518286943435669  0.55942881107330322     0.55059814453125 -0.44101810455322266,0.55737775564193726 0.48606520891189575 0.31844377517700195,-0.43518286943435669  0.55942881107330322     0.55059814453125 -0.44101810455322266
1714995790.7293572,0.55821472406387329 0.48850741982460022 0.31849592924118042,-0.43220177292823792  0.56178075075149536  0.55279999971389771 -0.43819648027420044,0.55821472406387329 0.48850741982460022 0.31849592924118042,-0.43220177292823792  0.56178075075149536  0.55279999971389771 -0.43819648027420044
1714995790.7343545,0.55948549509048462 0.49386879801750183 0.31874063611030579, -0.4267028272151947  0.56591117382049561  0.55721539258956909 -0.43264332413673401,0.55948549509048462 0.49386879801750183 0.31874063611030579, -0.4267028272151947  0.56591117382049561  0.55721539258956909 -0.43264332413673401
1714995790.7394013,0.56080836057662964 0.49895504117012024 0.31871402263641357,-0.42078161239624023  0.56964153051376343  0.56215780973434448 -0.42711815237998962,0.56080836057662964 0.49895504117012024 0.31871402263641357,-0.42078161239624023  0.56964153051376343  0.56215780973434448 -0.42711815237998962
1714995790.744355,0.56185293197631836 0.50436496734619141 0.31867650151252747, -0.4153900146484375  0.57344061136245728  0.56644314527511597 -0.42161497473716736,0.56185293197631836 0.50436496734619141 0.31867650151252747, -0.4153900146484375  0.57344061136245728  0.56644314527511597 -0.42161497473716736
1714995790.7493565,0.56305450201034546 0.50942021608352661 0.31855282187461853,-0.40991055965423584  0.57678258419036865  0.57121360301971436 -0.41594496369361877,0.56305450201034546 0.50942021608352661 0.31855282187461853,-0.40991055965423584  0.57678258419036865  0.57121360301971436 -0.41594496369361877
1714995790.7543576,0.56381142139434814 0.51163828372955322 0.31848436594009399, -0.4072079062461853   0.5788651704788208  0.57326501607894897 -0.41287294030189514,0.56381142139434814 0.51163828372955322 0.31848436594009399, -0.4072079062461853   0.5788651704788208  0.57326501607894897 -0.41287294030189514
1714995790.7593586,0.56422644853591919  0.5172685980796814 0.31841692328453064,-0.40246778726577759  0.58236998319625854  0.57746803760528564 -0.40668851137161255,0.56422644853591919  0.5172685980796814 0.31841692328453064,-0.40246778726577759  0.58236998319625854  0.57746803760528564 -0.40668851137161255
1714995790.7643552, 0.5648612380027771 0.52258706092834473 0.31833314895629883,-0.39733725786209106  0.58635354042053223   0.5813329815864563 -0.40045547485351562, 0.5648612380027771 0.52258706092834473 0.31833314895629883,-0.39733725786209106  0.58635354042053223   0.5813329815864563 -0.40045547485351562
1714995790.7693553,  0.565590500831604  0.5278741717338562 0.31833004951477051, -0.3919486403465271  0.59055811166763306  0.58480972051620483 -0.39448058605194092,  0.565590500831604  0.5278741717338562 0.31833004951477051, -0.3919486403465271  0.59055811166763306  0.58480972051620483 -0.39448058605194092
1714995790.774359,0.56630527973175049 0.53310930728912354   0.318735271692276,-0.38627141714096069  0.59433770179748535  0.58864724636077881 -0.38865342736244202,0.56630527973175049 0.53310930728912354   0.318735271692276,-0.38627141714096069  0.59433770179748535  0.58864724636077881 -0.38865342736244202
1714995790.7793543,0.56676340103149414  0.5357477068901062 0.31880635023117065,-0.38339930772781372  0.59661722183227539  0.59002238512039185 -0.38590991497039795,0.56676340103149414  0.5357477068901062 0.31880635023117065,-0.38339930772781372  0.59661722183227539  0.59002238512039185 -0.38590991497039795
1714995790.7843566, 0.5678526759147644 0.54092270135879517 0.31883475184440613,-0.37748038768768311  0.59991210699081421  0.59420055150985718 -0.38018381595611572, 0.5678526759147644 0.54092270135879517 0.31883475184440613,-0.37748038768768311  0.59991210699081421  0.59420055150985718 -0.38018381595611572
1714995790.7893584,0.56901413202285767 0.54609578847885132  0.3189162015914917, -0.3715340793132782  0.60362625122070312  0.59766495227813721 -0.37469244003295898,0.56901413202285767 0.54609578847885132  0.3189162015914917, -0.3715340793132782  0.60362625122070312  0.59766495227813721 -0.37469244003295898
1714995790.7943559,0.57007342576980591 0.55123108625411987 0.31878063082695007,-0.36551231145858765  0.60679161548614502  0.60161411762237549 -0.36914107203483582,0.57007342576980591 0.55123108625411987 0.31878063082695007,-0.36551231145858765  0.60679161548614502  0.60161411762237549 -0.36914107203483582
1714995790.7993565,0.57111966609954834 0.55631530284881592 0.31870433688163757,-0.35960260033607483  0.61028599739074707  0.60497009754180908 -0.36365938186645508,0.57111966609954834 0.55631530284881592 0.31870433688163757,-0.35960260033607483  0.61028599739074707  0.60497009754180908 -0.36365938186645508
1714995790.8043554,0.57157677412033081 0.55886739492416382 0.31861743330955505, -0.3565845787525177  0.61182039976119995  0.60697788000106812 -0.36069527268409729,0.57157677412033081 0.55886739492416382 0.31861743330955505, -0.3565845787525177  0.61182039976119995  0.60697788000106812 -0.36069527268409729
1714995790.809356,0.57238960266113281 0.56393998861312866 0.31853529810905457, -0.3507959246635437  0.61537271738052368  0.61013948917388916 -0.35494852066040039,0.57238960266113281 0.56393998861312866 0.31853529810905457, -0.3507959246635437  0.61537271738052368  0.61013948917388916 -0.35494852066040039
1714995790.8143668,0.57312935590744019 0.56900489330291748 0.31863847374916077,-0.34533989429473877  0.61868768930435181  0.61338555812835693  -0.3488897979259491,0.57312935590744019 0.56900489330291748 0.31863847374916077,-0.34533989429473877  0.61868768930435181  0.61338555812835693  -0.3488897979259491
1714995790.8194089,0.57378661632537842 0.57400691509246826 0.31871029734611511,-0.33996057510375977  0.62183105945587158  0.61666423082351685  -0.3427509069442749,0.57378661632537842 0.57400691509246826 0.31871029734611511,-0.33996057510375977  0.62183105945587158  0.61666423082351685  -0.3427509069442749
1714995790.8243837,0.57452523708343506  0.5788578987121582  0.3186667263507843,-0.33414635062217712  0.62504410743713379  0.61981803178787231 -0.33688527345657349,0.57452523708343506  0.5788578987121582  0.3186667263507843,-0.33414635062217712  0.62504410743713379  0.61981803178787231 -0.33688527345657349
1714995790.829354,0.57490235567092896 0.58125793933868408 0.31867888569831848,-0.33136343955993652  0.62663555145263672  0.62134444713592529  -0.3338521420955658,0.57490235567092896 0.58125793933868408 0.31867888569831848,-0.33136343955993652  0.62663555145263672  0.62134444713592529  -0.3338521420955658
1714995790.8343604,0.57572644948959351 0.58600616455078125 0.31873488426208496,-0.32550415396690369  0.62954539060592651  0.62457156181335449 -0.32807010412216187,0.57572644948959351 0.58600616455078125 0.31873488426208496,-0.32550415396690369  0.62954539060592651  0.62457156181335449 -0.32807010412216187
1714995790.8393214,0.57655543088912964 0.59068828821182251 0.31870350241661072,-0.31960353255271912  0.63287729024887085  0.62731736898422241  -0.3221689760684967,0.57655543088912964 0.59068828821182251 0.31870350241661072,-0.31960353255271912  0.63287729024887085  0.62731736898422241  -0.3221689760684967
1714995790.8443537,0.57745963335037231 0.59536123275756836 0.31866076588630676,-0.31382107734680176  0.63528990745544434  0.63069707155227661 -0.31645569205284119,0.57745963335037231 0.59536123275756836 0.31866076588630676,-0.31382107734680176  0.63528990745544434  0.63069707155227661 -0.31645569205284119
1714995790.849354,0.57826679944992065 0.60000830888748169 0.31859695911407471,-0.30784979462623596  0.63809859752655029  0.63359367847442627 -0.31083387136459351,0.57826679944992065 0.60000830888748169 0.31859695911407471,-0.30784979462623596  0.63809859752655029  0.63359367847442627 -0.31083387136459351
1714995790.8544066,0.57868868112564087 0.60233801603317261  0.3185405433177948,-0.30482247471809387  0.63953375816345215  0.63499808311462402 -0.30798909068107605,0.57868868112564087 0.60233801603317261  0.3185405433177948,-0.30482247471809387  0.63953375816345215  0.63499808311462402 -0.30798909068107605
1714995790.8593822,0.57944309711456299  0.6069607138633728 0.31845876574516296,-0.29892009496688843  0.64239972829818726  0.63768774271011353 -0.30219811201095581,0.57944309711456299  0.6069607138633728 0.31845876574516296,-0.29892009496688843  0.64239972829818726  0.63768774271011353 -0.30219811201095581
1714995790.8643544,0.58051121234893799 0.61106520891189575 0.31846511363983154,-0.29280713200569153  0.64534825086593628  0.64031851291656494 -0.29628002643585205,0.58051121234893799 0.61106520891189575 0.31846511363983154,-0.29280713200569153  0.64534825086593628  0.64031851291656494 -0.29628002643585205
1714995790.8693562,0.58094900846481323 0.61589348316192627 0.31852391362190247,-0.28723201155662537  0.64777439832687378   0.6430620551109314 -0.29044327139854431,0.58094900846481323 0.61589348316192627 0.31852391362190247,-0.28723201155662537  0.64777439832687378   0.6430620551109314 -0.29044327139854431
1714995790.8743448,0.58161276578903198  0.6202358603477478 0.31855404376983643,-0.28177228569984436    0.650257408618927   0.6456332802772522 -0.28447726368904114,0.58161276578903198  0.6202358603477478 0.31855404376983643,-0.28177228569984436    0.650257408618927   0.6456332802772522 -0.28447726368904114
1714995790.8793314,0.58200442790985107 0.62235409021377563 0.31857869029045105,  -0.278990238904953  0.65150052309036255  0.64691424369812012 -0.28144875168800354,0.58200442790985107 0.62235409021377563 0.31857869029045105,  -0.278990238904953  0.65150052309036255  0.64691424369812012 -0.28144875168800354
1714995790.8844264,0.58267825841903687 0.62665772438049316 0.31845656037330627,-0.27308809757232666  0.65382170677185059   0.6495087742805481  -0.2758232057094574,0.58267825841903687 0.62665772438049316 0.31845656037330627,-0.27308809757232666  0.65382170677185059   0.6495087742805481  -0.2758232057094574
1714995790.889354,0.58337002992630005 0.63089966773986816  0.3184569776058197,-0.26753810048103333  0.65630680322647095  0.65189498662948608 -0.26966223120689392,0.58337002992630005 0.63089966773986816  0.3184569776058197,-0.26753810048103333  0.65630680322647095  0.65189498662948608 -0.26966223120689392
1714995790.8943539,0.58400309085845947 0.63512212038040161 0.31837838888168335,-0.26161500811576843  0.65827798843383789  0.65463733673095703 -0.26396524906158447,0.58400309085845947 0.63512212038040161 0.31837838888168335,-0.26161500811576843  0.65827798843383789  0.65463733673095703 -0.26396524906158447
1714995790.9125433, 0.5866730809211731 0.65156406164169312 0.31833556294441223,-0.23871453106403351  0.66745471954345703  0.66306817531585693 -0.24054151773452759, 0.5866730809211731 0.65156406164169312 0.31833556294441223,-0.23871453106403351  0.66745471954345703  0.66306817531585693 -0.24054151773452759
1714995790.9176004, 0.5866730809211731 0.65156406164169312 0.31833556294441223,-0.23871453106403351  0.66745471954345703  0.66306817531585693 -0.24054151773452759, 0.5866730809211731 0.65156406164169312 0.31833556294441223,-0.23871453106403351  0.66745471954345703  0.66306817531585693 -0.24054151773452759
1714995790.9226003,0.58734357357025146 0.65555065870285034 0.31830200552940369, -0.2326832115650177  0.66933250427246094  0.66527867317199707 -0.23506756126880646,0.58734357357025146 0.65555065870285034 0.31830200552940369, -0.2326832115650177  0.66933250427246094  0.66527867317199707 -0.23506756126880646
1714995790.9276299,0.58796215057373047 0.65951657295227051 0.31828442215919495,-0.22702690958976746  0.67131191492080688  0.66721141338348389 -0.22940799593925476,0.58796215057373047 0.65951657295227051 0.31828442215919495,-0.22702690958976746  0.67131191492080688  0.66721141338348389 -0.22940799593925476
1714995790.9326041,0.58824503421783447 0.66148334741592407 0.31832924485206604,-0.22424955666065216  0.67238515615463257  0.66810959577560425 -0.22636236250400543,0.58824503421783447 0.66148334741592407 0.31832924485206604,-0.22424955666065216  0.67238515615463257  0.66810959577560425 -0.22636236250400543
1714995790.9376023, 0.5888480544090271 0.66534006595611572 0.31820136308670044,-0.21845225989818573  0.67433857917785645  0.66995906829833984 -0.22068284451961517, 0.5888480544090271 0.66534006595611572 0.31820136308670044,-0.21845225989818573  0.67433857917785645  0.66995906829833984 -0.22068284451961517
1714995790.9425762,0.58934998512268066 0.66917741298675537  0.3181520402431488,-0.21293094754219055  0.67619991302490234  0.67181247472763062 -0.21466740965843201,0.58934998512268066 0.66917741298675537  0.3181520402431488,-0.21293094754219055  0.67619991302490234  0.67181247472763062 -0.21466740965843201
1714995790.9476006,0.58984720706939697  0.6730225682258606 0.31816059350967407,-0.20734338462352753  0.67787003517150879  0.67371726036071777 -0.20882047712802887,0.58984720706939697  0.6730225682258606 0.31816059350967407,-0.20734338462352753  0.67787003517150879  0.67371726036071777 -0.20882047712802887
1714995790.9526024,0.59039783477783203 0.67681801319122314 0.31815794110298157, -0.2016708105802536  0.67972242832183838  0.67524111270904541 -0.20336130261421204,0.59039783477783203 0.67681801319122314 0.31815794110298157, -0.2016708105802536  0.67972242832183838  0.67524111270904541 -0.20336130261421204
1714995790.9576008,0.59063595533370972 0.67869329452514648 0.31815803050994873,-0.19866578280925751  0.68077778816223145  0.67591011524200439 -0.20054686069488525,0.59063595533370972 0.67869329452514648 0.31815803050994873,-0.19866578280925751  0.68077778816223145  0.67591011524200439 -0.20054686069488525
1714995790.9626026,0.59115171432495117 0.68236708641052246  0.3181648850440979,-0.19326440989971161  0.68191516399383545  0.67801749706268311 -0.19476354122161865,0.59115171432495117 0.68236708641052246  0.3181648850440979,-0.19326440989971161  0.68191516399383545  0.67801749706268311 -0.19476354122161865
1714995790.9675996,0.59166353940963745 0.68595892190933228 0.31819605827331543,-0.18750485777854919  0.68351715803146362  0.67961126565933228 -0.18914210796356201,0.59166353940963745 0.68595892190933228 0.31819605827331543,-0.18750485777854919  0.68351715803146362  0.67961126565933228 -0.18914210796356201
1714995790.9726014,0.59227597713470459 0.68958008289337158 0.31824102997779846,-0.18197163939476013  0.68526041507720947  0.68093729019165039 -0.18338176608085632,0.59227597713470459 0.68958008289337158 0.31824102997779846,-0.18197163939476013  0.68526041507720947  0.68093729019165039 -0.18338176608085632
1714995790.9776027,0.59273087978363037 0.69311404228210449 0.31818142533302307,-0.17604967951774597  0.68645364046096802  0.68269091844558716 -0.17810392379760742,0.59273087978363037 0.69311404228210449 0.31818142533302307,-0.17604967951774597  0.68645364046096802  0.68269091844558716 -0.17810392379760742
1714995790.9826031,0.59297376871109009 0.69488447904586792   0.318177729845047,-0.17332309484481812  0.68717086315155029  0.68338942527770996 -0.17531177401542664,0.59297376871109009 0.69488447904586792   0.318177729845047,-0.17332309484481812  0.68717086315155029  0.68338942527770996 -0.17531177401542664
1714995790.987601,0.59342026710510254 0.69834244251251221 0.31802991032600403,-0.1679823249578476 0.68880569934844971 0.68458926677703857 -0.1693107932806015,0.59342026710510254 0.69834244251251221 0.31802991032600403,-0.1679823249578476 0.68880569934844971 0.68458926677703857 -0.1693107932806015
1714995790.9925995,0.59380888938903809  0.7018314003944397 0.31788671016693115,-0.16262227296829224  0.69023746252059937   0.6857801079750061 -0.16380450129508972,0.59380888938903809  0.7018314003944397 0.31788671016693115,-0.16262227296829224  0.69023746252059937   0.6857801079750061 -0.16380450129508972
1714995790.9975991,0.59430956840515137 0.70506006479263306 0.31802898645401001,-0.15712499618530273  0.69136470556259155  0.68725597858428955 -0.15813209116458893,0.59430956840515137 0.70506006479263306 0.31802898645401001,-0.15712499618530273  0.69136470556259155  0.68725597858428955 -0.15813209116458893
1714995791.0025995,0.59471935033798218  0.7083931565284729 0.31802260875701904,-0.15157122910022736  0.69277405738830566  0.68827575445175171  -0.1528618335723877,0.59471935033798218  0.7083931565284729 0.31802260875701904,-0.15157122910022736  0.69277405738830566  0.68827575445175171  -0.1528618335723877
1714995791.0075986,0.59489405155181885 0.70999860763549805 0.31807738542556763,-0.14884896576404572  0.69321644306182861   0.6890406608581543 -0.15005971491336823,0.59489405155181885 0.70999860763549805 0.31807738542556763,-0.14884896576404572  0.69321644306182861   0.6890406608581543 -0.15005971491336823
1714995791.012599, 0.5953325629234314 0.71320134401321411 0.31809091567993164,-0.14352744817733765  0.69448935985565186  0.69011378288269043 -0.14431677758693695, 0.5953325629234314 0.71320134401321411 0.31809091567993164,-0.14352744817733765  0.69448935985565186  0.69011378288269043 -0.14431677758693695
1714995791.0175998,0.59570622444152832 0.71636366844177246   0.318022221326828,-0.13781099021434784  0.69533818960189819  0.69147157669067383 -0.13921207189559937,0.59570622444152832 0.71636366844177246   0.318022221326828,-0.13781099021434784  0.69533818960189819  0.69147157669067383 -0.13921207189559937
1714995791.0225999,0.59613728523254395 0.71950328350067139 0.31802612543106079,-0.13262906670570374  0.69653147459030151  0.69236874580383301 -0.13371248543262482,0.59613728523254395 0.71950328350067139 0.31802612543106079,-0.13262906670570374  0.69653147459030151  0.69236874580383301 -0.13371248543262482
1714995791.0275998,0.59646624326705933 0.72263693809509277 0.31795939803123474,-0.12703658640384674  0.69733262062072754  0.69360816478729248 -0.12843932211399078,0.59646624326705933 0.72263693809509277 0.31795939803123474,-0.12703658640384674  0.69733262062072754  0.69360816478729248 -0.12843932211399078
1714995791.0326014,0.59665274620056152 0.72413110733032227 0.31793203949928284,-0.12450956553220749  0.69777500629425049  0.69414782524108887 -0.12556342780590057,0.59665274620056152 0.72413110733032227 0.31793203949928284,-0.12450956553220749  0.69777500629425049  0.69414782524108887 -0.12556342780590057
1714995791.0375535,0.59698504209518433  0.7271762490272522 0.31794348359107971,-0.11930380016565323  0.69869506359100342  0.69508069753646851 -0.12022770941257477,0.59698504209518433  0.7271762490272522 0.31794348359107971,-0.11930380016565323  0.69869506359100342  0.69508069753646851 -0.12022770941257477
1714995791.0425527,0.59732139110565186 0.73013752698898315 0.31794753670692444,-0.11386418342590332  0.69957399368286133   0.6960027813911438 -0.11494052410125732,0.59732139110565186 0.73013752698898315 0.31794753670692444,-0.11386418342590332  0.69957399368286133   0.6960027813911438 -0.11494052410125732
1714995791.0476024,0.59764552116394043 0.73316097259521484 0.31796693801879883,-0.10875584185123444  0.70046675205230713  0.69675874710083008 -0.10975304991006851,0.59764552116394043 0.73316097259521484 0.31796693801879883,-0.10875584185123444  0.70046675205230713  0.69675874710083008 -0.10975304991006851
1714995791.0526636,0.59795069694519043 0.73601877689361572 0.31793922185897827,-0.10343779623508453  0.70123106241226196  0.69764292240142822 -0.10425908118486404,0.59795069694519043 0.73601877689361572 0.31793922185897827,-0.10343779623508453  0.70123106241226196  0.69764292240142822 -0.10425908118486404
1714995791.0576274,0.59810972213745117 0.73748153448104858 0.31791001558303833,-0.10082467645406723  0.70151948928833008  0.69810998439788818 -0.10172159224748611,0.59810972213745117 0.73748153448104858 0.31791001558303833,-0.10082467645406723  0.70151948928833008  0.69810998439788818 -0.10172159224748611
1714995791.0625997,0.59835249185562134 0.74035078287124634 0.31794416904449463,-0.095566071569919586   0.70220863819122314   0.69889503717422485 -0.096519008278846741,0.59835249185562134 0.74035078287124634 0.31794416904449463,-0.095566071569919586   0.70220863819122314   0.69889503717422485 -0.096519008278846741
1714995791.0676005,0.59871578216552734 0.74318152666091919  0.3178914487361908,-0.090412482619285583   0.70303803682327271   0.69942313432693481 -0.091489873826503754,0.59871578216552734 0.74318152666091919  0.3178914487361908,-0.090412482619285583   0.70303803682327271   0.69942313432693481 -0.091489873826503754
1714995791.0725996,0.59895014762878418 0.74593561887741089 0.31787815690040588,-0.085343256592750549   0.70357024669647217   0.70020145177841187 -0.086159162223339081,0.59895014762878418 0.74593561887741089 0.31787815690040588,-0.085343256592750549   0.70357024669647217   0.70020145177841187 -0.086159162223339081
1714995791.0775988,0.59918326139450073 0.74873512983322144 0.31786453723907471, -0.08016977459192276   0.70421701669692993   0.70076549053192139 -0.081110283732414246,0.59918326139450073 0.74873512983322144 0.31786453723907471, -0.08016977459192276   0.70421701669692993   0.70076549053192139 -0.081110283732414246
1714995791.0826001,0.59932929277420044 0.75006949901580811 0.31785929203033447,-0.077835701406002045   0.70449185371398926    0.7010454535484314 -0.078537225723266602,0.59932929277420044 0.75006949901580811 0.31785929203033447,-0.077835701406002045   0.70449185371398926    0.7010454535484314 -0.078537225723266602
1714995791.0875993,0.59957784414291382 0.75276446342468262 0.31788527965545654,-0.072761736810207367   0.70509207248687744   0.70152372121810913  -0.07358936220407486,0.59957784414291382 0.75276446342468262 0.31788527965545654,-0.072761736810207367   0.70509207248687744   0.70152372121810913  -0.07358936220407486
1714995791.0925999, 0.5997844934463501 0.75538557767868042   0.317941814661026,-0.067757017910480499   0.70541924238204956   0.70221215486526489 -0.068489134311676025, 0.5997844934463501 0.75538557767868042   0.317941814661026,-0.067757017910480499   0.70541924238204956   0.70221215486526489 -0.068489134311676025
1714995791.0976994,0.60000830888748169 0.75800639390945435 0.31784829497337341,-0.062839485704898834   0.70599335432052612    0.7025609016418457 -0.063504315912723541,0.60000830888748169 0.75800639390945435 0.31784829497337341,-0.062839485704898834   0.70599335432052612    0.7025609016418457 -0.063504315912723541
1714995791.1027062,0.60019272565841675 0.76055550575256348 0.31786969304084778,-0.057862613350152969   0.70635497570037842   0.70305705070495605 -0.058526407927274704,0.60019272565841675 0.76055550575256348 0.31786969304084778,-0.057862613350152969   0.70635497570037842   0.70305705070495605 -0.058526407927274704
1714995791.1075995,0.60033255815505981  0.7617761492729187 0.31785380840301514,-0.055439740419387817   0.70664381980895996   0.70316123962402344 -0.056082334369421005,0.60033255815505981  0.7617761492729187 0.31785380840301514,-0.055439740419387817   0.70664381980895996   0.70316123962402344 -0.056082334369421005
1714995791.1126173, 0.6004023551940918   0.764393150806427 0.31762462854385376,-0.050775293260812759   0.70704931020736694   0.70349025726318359   -0.0510358065366745, 0.6004023551940918   0.764393150806427 0.31762462854385376,-0.050775293260812759   0.70704931020736694   0.70349025726318359   -0.0510358065366745
1714995791.1176026, 0.6006389856338501 0.76674824953079224 0.31786370277404785,-0.045779258012771606   0.70716160535812378   0.70405012369155884 -0.046261642128229141, 0.6006389856338501 0.76674824953079224 0.31786370277404785,-0.045779258012771606   0.70716160535812378   0.70405012369155884 -0.046261642128229141
1714995791.1225564,0.60078310966491699 0.76913952827453613 0.31790453195571899,-0.040972832590341568   0.70745033025741577   0.70436644554138184 -0.041268795728683472,0.60078310966491699 0.76913952827453613 0.31790453195571899,-0.040972832590341568   0.70745033025741577   0.70436644554138184 -0.041268795728683472
1714995791.127598,0.60084962844848633 0.77031624317169189 0.31790518760681152,-0.038689490407705307   0.70768064260482788   0.70439857244491577 -0.038908433169126511,0.60084962844848633 0.77031624317169189 0.31790518760681152,-0.038689490407705307   0.70768064260482788   0.70439857244491577 -0.038908433169126511
1714995791.1326003,0.60096836090087891 0.77270734310150146 0.31776461005210876,-0.033827260136604309   0.70811080932617188   0.70445793867111206 -0.034260805696249008,0.60096836090087891 0.77270734310150146 0.31776461005210876,-0.033827260136604309   0.70811080932617188   0.70445793867111206 -0.034260805696249008
1714995791.1376283,0.60139214992523193 0.77487719058990479 0.31729722023010254,-0.028966514393687248   0.70815563201904297   0.70484042167663574  -0.02960585430264473,0.60139214992523193 0.77487719058990479 0.31729722023010254,-0.028966514393687248   0.70815563201904297   0.70484042167663574  -0.02960585430264473
1714995791.1425986,0.60151106119155884 0.77710616588592529 0.31723344326019287,-0.024161119014024734    0.7082979679107666   0.70506280660629272 -0.024833761155605316,0.60151106119155884 0.77710616588592529 0.31723344326019287,-0.024161119014024734    0.7082979679107666   0.70506280660629272 -0.024833761155605316
1714995791.1476305,0.60165888071060181 0.77923691272735596 0.31719863414764404,-0.019585834816098213   0.70846575498580933   0.70518010854721069 -0.020339509472250938,0.60165888071060181 0.77923691272735596 0.31719863414764404,-0.019585834816098213   0.70846575498580933   0.70518010854721069 -0.020339509472250938
1714995791.1526043,0.60218715667724609 0.78101104497909546 0.31709131598472595,-0.014670216478407383   0.70849168300628662   0.70539295673370361 -0.015657151117920876,0.60218715667724609 0.78101104497909546 0.31709131598472595,-0.014670216478407383   0.70849168300628662   0.70539295673370361 -0.015657151117920876
1714995791.157557, 0.6018335223197937  0.7824023962020874 0.31713929772377014,-0.012862656265497208   0.70860904455184937   0.70535820722579956 -0.013325929641723633, 0.6018335223197937  0.7824023962020874 0.31713929772377014,-0.012862656265497208   0.70860904455184937   0.70535820722579956 -0.013325929641723633
1714995791.1626,0.60191255807876587 0.78450179100036621  0.3171258270740509,-0.0082757100462913513    0.70880389213562012      0.705302894115448 -0.0087403850629925728,0.60191255807876587 0.78450179100036621  0.3171258270740509,-0.0082757100462913513    0.70880389213562012      0.705302894115448 -0.0087403850629925728
