RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995539.0443032,0.52582389116287231 0.73914873600006104 0.31797203421592712, 0.62844645977020264 -0.32407322525978088 -0.31848466396331787  0.63134706020355225,0.52582389116287231 0.73914873600006104 0.31797203421592712, 0.62844645977020264 -0.32407322525978088 -0.31848466396331787  0.63134706020355225
1714995539.0493062,0.52581882476806641  0.7382621169090271 0.31793880462646484, 0.62884128093719482 -0.32319068908691406 -0.31749054789543152  0.63190680742263794,0.52581882476806641  0.7382621169090271 0.31793880462646484, 0.62884128093719482 -0.32319068908691406 -0.31749054789543152  0.63190680742263794
1714995539.0543051,0.52577424049377441 0.73554372787475586 0.31795555353164673, 0.63030046224594116 -0.32052826881408691 -0.31494346261024475  0.63308262825012207,0.52577424049377441 0.73554372787475586 0.31795555353164673, 0.63030046224594116 -0.32052826881408691 -0.31494346261024475  0.63308262825012207
1714995539.0593054, 0.5256996750831604 0.73468625545501709 0.31779423356056213, 0.63057416677474976 -0.31965368986129761 -0.31393608450889587  0.63375222682952881, 0.5256996750831604 0.73468625545501709 0.31779423356056213, 0.63057416677474976 -0.31965368986129761 -0.31393608450889587  0.63375222682952881
1714995539.0643063,0.52573883533477783 0.73296427726745605 0.31783381104469299, 0.63138902187347412 -0.31791213154792786 -0.31232550740242004  0.63461214303970337,0.52573883533477783 0.73296427726745605 0.31783381104469299, 0.63138902187347412 -0.31791213154792786 -0.31232550740242004  0.63461214303970337
1714995539.0693073,0.52566432952880859 0.73125678300857544 0.31780627369880676,  0.6322636604309082 -0.31612133979797363 -0.31050300598144531  0.63552957773208618,0.52566432952880859 0.73125678300857544 0.31780627369880676,  0.6322636604309082 -0.31612133979797363 -0.31050300598144531  0.63552957773208618
1714995539.0743346, 0.5256841778755188  0.7304229736328125 0.31782257556915283, 0.63278710842132568 -0.31529161334037781 -0.30959370732307434      0.6358642578125, 0.5256841778755188  0.7304229736328125 0.31782257556915283, 0.63278710842132568 -0.31529161334037781 -0.30959370732307434      0.6358642578125
1714995539.07933,0.52565962076187134 0.72874802350997925 0.31788590550422668, 0.63368493318557739 -0.31340962648391724 -0.30803391337394714  0.63665759563446045,0.52565962076187134 0.72874802350997925 0.31788590550422668, 0.63368493318557739 -0.31340962648391724 -0.30803391337394714  0.63665759563446045
1714995539.0843036,0.52564859390258789 0.72714912891387939 0.31791961193084717, 0.63454759120941162 -0.31180655956268311 -0.30603060126304626  0.63755100965499878,0.52564859390258789 0.72714912891387939 0.31791961193084717, 0.63454759120941162 -0.31180655956268311 -0.30603060126304626  0.63755100965499878
1714995539.0893085,0.52558839321136475 0.72555369138717651 0.31795310974121094,0.63536125421524048  -0.310251384973526 -0.3041839599609375 0.63838249444961548,0.52558839321136475 0.72555369138717651 0.31795310974121094,0.63536125421524048  -0.310251384973526 -0.3041839599609375 0.63838249444961548
1714995539.0942638,0.52552783489227295 0.72400146722793579 0.31793120503425598, 0.63611215353012085 -0.30831488966941833 -0.30270484089851379  0.63927537202835083,0.52552783489227295 0.72400146722793579 0.31793120503425598, 0.63611215353012085 -0.30831488966941833 -0.30270484089851379  0.63927537202835083
1714995539.0993037,0.52550119161605835 0.72322988510131836 0.31785145401954651, 0.63650047779083252  -0.3073919415473938 -0.30195078253746033   0.6396898627281189,0.52550119161605835 0.72322988510131836 0.31785145401954651, 0.63650047779083252  -0.3073919415473938 -0.30195078253746033   0.6396898627281189
1714995539.1043031,0.52544188499450684  0.7209286093711853 0.31787922978401184, 0.63768094778060913 -0.30479279160499573 -0.29937422275543213  0.64096754789352417,0.52544188499450684  0.7209286093711853 0.31787922978401184, 0.63768094778060913 -0.30479279160499573 -0.29937422275543213  0.64096754789352417
1714995539.1093054,0.52544242143630981 0.72023189067840576 0.31791079044342041, 0.63794827461242676 -0.30403488874435425 -0.29841291904449463   0.6415095329284668,0.52544242143630981 0.72023189067840576 0.31791079044342041, 0.63794827461242676 -0.30403488874435425 -0.29841291904449463   0.6415095329284668
1714995539.1143074,0.52543759346008301 0.71876877546310425  0.3179207444190979, 0.63884788751602173 -0.30258315801620483 -0.29659581184387207  0.64214307069778442,0.52543759346008301 0.71876877546310425  0.3179207444190979, 0.63884788751602173 -0.30258315801620483 -0.29659581184387207  0.64214307069778442
1714995539.1193085,0.52539741992950439 0.71734607219696045 0.31796199083328247, 0.63973718881607056 -0.30080792307853699 -0.29506939649581909  0.64279466867446899,0.52539741992950439 0.71734607219696045 0.31796199083328247, 0.63973718881607056 -0.30080792307853699 -0.29506939649581909  0.64279466867446899
1714995539.1242645,0.52531635761260986 0.71593475341796875 0.31791788339614868, 0.64030277729034424 -0.29914656281471252  -0.2936672568321228  0.64364838600158691,0.52531635761260986 0.71593475341796875 0.31791788339614868, 0.64030277729034424 -0.29914656281471252  -0.2936672568321228  0.64364838600158691
1714995539.1292598,0.52533608675003052 0.71525973081588745 0.31790259480476379, 0.64079958200454712 -0.29822230339050293 -0.29281255602836609  0.64397215843200684,0.52533608675003052 0.71525973081588745 0.31790259480476379, 0.64079958200454712 -0.29822230339050293 -0.29281255602836609  0.64397215843200684
1714995539.1343048,0.52537715435028076 0.71387374401092529 0.31807580590248108, 0.64149147272109985 -0.29659101366996765 -0.29122871160507202  0.64475446939468384,0.52537715435028076 0.71387374401092529 0.31807580590248108, 0.64149147272109985 -0.29659101366996765 -0.29122871160507202  0.64475446939468384
1714995539.1393363,0.52526640892028809 0.71261066198348999 0.31809437274932861, 0.64205282926559448 -0.29513803124427795 -0.28950777649879456  0.64563685655593872,0.52526640892028809 0.71261066198348999 0.31809437274932861, 0.64205282926559448 -0.29513803124427795 -0.28950777649879456  0.64563685655593872
1714995539.1443045,0.52519512176513672 0.71140015125274658 0.31794679164886475, 0.64299821853637695 -0.29357713460922241  -0.2877810001373291   0.6461794376373291,0.52519512176513672 0.71140015125274658 0.31794679164886475, 0.64299821853637695 -0.29357713460922241  -0.2877810001373291   0.6461794376373291
1714995539.1493034,0.52522397041320801 0.71073788404464722 0.31812980771064758, 0.64342570304870605  -0.2927478551864624 -0.28706744313240051  0.64644747972488403,0.52522397041320801 0.71073788404464722 0.31812980771064758, 0.64342570304870605  -0.2927478551864624 -0.28706744313240051  0.64644747972488403
1714995539.1543033,0.52520209550857544 0.70951938629150391 0.31814002990722656, 0.64418607950210571 -0.29115912318229675 -0.28545588254928589  0.64712101221084595,0.52520209550857544 0.70951938629150391 0.31814002990722656, 0.64418607950210571 -0.29115912318229675 -0.28545588254928589  0.64712101221084595
1714995539.1592953,0.52512180805206299 0.70837986469268799 0.31812480092048645, 0.64456617832183838 -0.28971272706985474 -0.28380957245826721  0.64811503887176514,0.52512180805206299 0.70837986469268799 0.31812480092048645, 0.64456617832183838 -0.28971272706985474 -0.28380957245826721  0.64811503887176514
1714995539.1643071,0.52503865957260132 0.70733582973480225 0.31791743636131287, 0.64524763822555542 -0.28816783428192139 -0.28203737735748291  0.64889883995056152,0.52503865957260132 0.70733582973480225 0.31791743636131287, 0.64524763822555542 -0.28816783428192139 -0.28203737735748291  0.64889883995056152
1714995539.1693091,0.52502334117889404 0.70615476369857788 0.31809690594673157, 0.64591360092163086 -0.28667795658111572 -0.28078538179397583  0.64943897724151611,0.52502334117889404 0.70615476369857788 0.31809690594673157, 0.64591360092163086 -0.28667795658111572 -0.28078538179397583  0.64943897724151611
1714995539.1743062, 0.5249779224395752 0.70566058158874512 0.31806010007858276, 0.64624565839767456  -0.2858407199382782 -0.28014063835144043  0.64975601434707642,0.52495807409286499 0.70516514778137207  0.3180840015411377, 0.64653325080871582 -0.28510990738868713 -0.27935358881950378  0.65012973546981812
1714995539.1792586,0.52484142780303955 0.70475071668624878 0.31789392232894897, 0.64680689573287964 -0.28442689776420593  -0.2784411609172821  0.65054804086685181,0.52484142780303955 0.70475071668624878 0.31789392232894897, 0.64680689573287964 -0.28442689776420593  -0.2784411609172821  0.65054804086685181
1714995539.184304,  0.524819016456604  0.7036970853805542 0.31809899210929871, 0.64756661653518677 -0.28282183408737183 -0.27695959806442261  0.65112417936325073,  0.524819016456604  0.7036970853805542 0.31809899210929871, 0.64756661653518677 -0.28282183408737183 -0.27695959806442261  0.65112417936325073
1714995539.1893048,0.52478271722793579 0.70278799533843994 0.31813317537307739, 0.64821106195449829 -0.28127434849739075 -0.27547413110733032   0.6517830491065979,0.52478271722793579 0.70278799533843994 0.31813317537307739, 0.64821106195449829 -0.28127434849739075 -0.27547413110733032   0.6517830491065979
1714995539.1943061,0.52465200424194336 0.70197027921676636 0.31790328025817871, 0.64879047870635986  -0.2798907458782196 -0.27382633090019226  0.65249615907669067,0.52465200424194336 0.70197027921676636 0.31790328025817871, 0.64879047870635986  -0.2798907458782196 -0.27382633090019226  0.65249615907669067
1714995539.1993062,0.52458423376083374  0.7011570930480957 0.31795820593833923, 0.64935934543609619 -0.27848029136657715 -0.27234533429145813  0.65315324068069458,0.52458423376083374  0.7011570930480957 0.31795820593833923, 0.64935934543609619 -0.27848029136657715 -0.27234533429145813  0.65315324068069458
1714995539.2043056,0.52454972267150879  0.7002900242805481 0.31797841191291809, 0.64999282360076904 -0.27703914046287537 -0.27096277475357056  0.65371078252792358,0.52454972267150879  0.7002900242805481 0.31797841191291809, 0.64999282360076904 -0.27703914046287537 -0.27096277475357056  0.65371078252792358
1714995539.2092924,0.52453011274337769 0.69986748695373535 0.31795579195022583, 0.65022194385528564 -0.27638724446296692 -0.27017560601234436  0.65408456325531006,0.52453011274337769 0.69986748695373535 0.31795579195022583, 0.65022194385528564 -0.27638724446296692 -0.27017560601234436  0.65408456325531006
1714995539.2143052,0.52442348003387451 0.69909638166427612  0.3179507851600647, 0.65084010362625122  -0.2749629020690918 -0.26879015564918518  0.65464073419570923,0.52442348003387451 0.69909638166427612  0.3179507851600647, 0.65084010362625122  -0.2749629020690918 -0.26879015564918518  0.65464073419570923
1714995539.2193062,0.52436518669128418 0.69832134246826172 0.31791529059410095,  0.6512865424156189 -0.27360576391220093 -0.26756852865219116   0.6552654504776001,0.52436518669128418 0.69832134246826172 0.31791529059410095,  0.6512865424156189 -0.27360576391220093 -0.26756852865219116   0.6552654504776001
1714995539.2243068,0.52432292699813843 0.69758319854736328 0.31794169545173645, 0.65187817811965942 -0.27224907279014587 -0.26636332273483276  0.65573304891586304,0.52432292699813843 0.69758319854736328 0.31794169545173645, 0.65187817811965942 -0.27224907279014587 -0.26636332273483276  0.65573304891586304
1714995539.2293053,0.52428042888641357 0.69721770286560059 0.31793573498725891, 0.65214097499847412 -0.27157852053642273 -0.26560744643211365  0.65605634450912476,0.52428042888641357 0.69721770286560059 0.31793573498725891, 0.65214097499847412 -0.27157852053642273 -0.26560744643211365  0.65605634450912476
1714995539.2343047, 0.5242885947227478 0.69643056392669678 0.31809583306312561, 0.65278548002243042 -0.27011868357658386 -0.26443701982498169   0.6564907431602478, 0.5242885947227478 0.69643056392669678 0.31809583306312561, 0.65278548002243042 -0.27011868357658386 -0.26443701982498169   0.6564907431602478
1714995539.2393346,0.52420210838317871 0.69580787420272827 0.31803235411643982, 0.65323925018310547 -0.26884007453918457 -0.26314654946327209  0.65708243846893311,0.52420210838317871 0.69580787420272827 0.31803235411643982, 0.65323925018310547 -0.26884007453918457 -0.26314654946327209  0.65708243846893311
1714995539.2443073, 0.5241774320602417 0.69512617588043213 0.31807282567024231,   0.653827965259552 -0.26759129762649536 -0.26190686225891113  0.65750181674957275, 0.5241774320602417 0.69512617588043213 0.31807282567024231,   0.653827965259552 -0.26759129762649536 -0.26190686225891113  0.65750181674957275
1714995539.2493081,0.52413040399551392 0.69453233480453491 0.31803503632545471, 0.65437257289886475 -0.26638755202293396 -0.26066431403160095  0.65794247388839722,0.52413040399551392 0.69453233480453491 0.31803503632545471, 0.65437257289886475 -0.26638755202293396 -0.26066431403160095  0.65794247388839722
1714995539.2542632,0.52410787343978882 0.69387942552566528 0.31817200779914856, 0.65512382984161377 -0.26501929759979248 -0.25961002707481384  0.65816426277160645,0.52410787343978882 0.69387942552566528 0.31817200779914856, 0.65512382984161377 -0.26501929759979248 -0.25961002707481384  0.65816426277160645
1714995539.2593045,0.52399706840515137  0.6936834454536438 0.31793925166130066, 0.65523737668991089 -0.26444685459136963 -0.25884214043617249  0.65858376026153564,0.52399706840515137  0.6936834454536438 0.31793925166130066, 0.65523737668991089 -0.26444685459136963 -0.25884214043617249  0.65858376026153564
1714995539.2643042,0.52394169569015503 0.69310712814331055 0.31801551580429077, 0.65577101707458496 -0.26318109035491943  -0.2576788067817688   0.6590157151222229,0.52394169569015503 0.69310712814331055 0.31801551580429077, 0.65577101707458496 -0.26318109035491943  -0.2576788067817688   0.6590157151222229
1714995539.2693062,0.52392232418060303 0.69253695011138916 0.31810826063156128, 0.65629470348358154 -0.26192238926887512 -0.25670400261878967  0.65937620401382446,0.52392232418060303 0.69253695011138916 0.31810826063156128, 0.65629470348358154 -0.26192238926887512 -0.25670400261878967  0.65937620401382446
1714995539.2743049,0.52386099100112915 0.69206792116165161 0.31812143325805664, 0.65673655271530151 -0.26071161031723022 -0.25548422336578369  0.65988963842391968,0.52386099100112915 0.69206792116165161 0.31812143325805664, 0.65673655271530151 -0.26071161031723022 -0.25548422336578369  0.65988963842391968
1714995539.2792645, 0.5237736701965332 0.69190371036529541 0.31794857978820801, 0.65682899951934814 -0.26039156317710876 -0.25480103492736816  0.66018807888031006, 0.5237736701965332 0.69190371036529541 0.31794857978820801, 0.65682899951934814 -0.26039156317710876 -0.25480103492736816  0.66018807888031006
1714995539.2843044,0.52378672361373901 0.69139683246612549  0.3181355893611908, 0.65730822086334229 -0.25922989845275879 -0.25369024276733398  0.66059595346450806,0.52378672361373901 0.69139683246612549  0.3181355893611908, 0.65730822086334229 -0.25922989845275879 -0.25369024276733398  0.66059595346450806
1714995539.2892597,0.52374237775802612 0.69096595048904419  0.3181699812412262, 0.65776485204696655 -0.25808742642402649  -0.2526836097240448  0.66097450256347656,0.52374237775802612 0.69096595048904419  0.3181699812412262, 0.65776485204696655 -0.25808742642402649  -0.2526836097240448  0.66097450256347656
1714995539.2943099,0.52371716499328613 0.69061952829360962 0.31815469264984131, 0.65801799297332764 -0.25716507434844971  -0.2516217827796936  0.66148686408996582,0.52371716499328613 0.69061952829360962 0.31815469264984131, 0.65801799297332764 -0.25716507434844971  -0.2516217827796936  0.66148686408996582
1714995539.2993059,0.52360004186630249 0.69026809930801392 0.31811654567718506, 0.65824419260025024 -0.25629851222038269 -0.25048559904098511  0.66202914714813232,0.52360004186630249 0.69026809930801392 0.31811654567718506, 0.65824419260025024 -0.25629851222038269 -0.25048559904098511  0.66202914714813232
1714995539.3043034,0.52355808019638062 0.68995237350463867 0.31811368465423584,  0.6588025689125061 -0.25519055128097534 -0.24951325356960297  0.66226887702941895,0.52355808019638062 0.68995237350463867 0.31811368465423584,  0.6588025689125061 -0.25519055128097534 -0.24951325356960297  0.66226887702941895
1714995539.30931,0.52355170249938965 0.68979591131210327 0.31808435916900635, 0.65896236896514893 -0.25475078821182251 -0.24903537333011627  0.66245907545089722,0.52355170249938965 0.68979591131210327 0.31808435916900635, 0.65896236896514893 -0.25475078821182251 -0.24903537333011627  0.66245907545089722
1714995539.3143051,0.52347898483276367 0.68953502178192139  0.3181484043598175, 0.65928047895431519 -0.25380703806877136 -0.24810001254081726  0.66285568475723267,0.52347898483276367 0.68953502178192139  0.3181484043598175, 0.65928047895431519 -0.25380703806877136 -0.24810001254081726  0.66285568475723267
1714995539.3193047,0.52340495586395264 0.68933379650115967 0.31815984845161438,  0.6597173810005188 -0.25307539105415344 -0.24694350361824036  0.66313248872756958,0.52340495586395264 0.68933379650115967 0.31815984845161438,  0.6597173810005188 -0.25307539105415344 -0.24694350361824036  0.66313248872756958
1714995539.3243043,0.52332985401153564 0.68919259309768677 0.31796112656593323, 0.65989744663238525 -0.25242793560028076 -0.24601683020591736   0.6635444164276123,0.52332985401153564 0.68919259309768677 0.31796112656593323, 0.65989744663238525 -0.25242793560028076 -0.24601683020591736   0.6635444164276123
1714995539.3293035,0.52332526445388794 0.68897372484207153 0.31796106696128845, 0.66012376546859741 -0.25165602564811707 -0.24520348012447357  0.66391348838806152,0.52332526445388794 0.68897372484207153 0.31796106696128845, 0.66012376546859741 -0.25165602564811707 -0.24520348012447357  0.66391348838806152
1714995539.3343039,0.52335286140441895 0.68880832195281982  0.3181464672088623, 0.66036641597747803 -0.25116819143295288  -0.2449788898229599  0.66393977403640747,0.52335286140441895 0.68880832195281982  0.3181464672088623, 0.66036641597747803 -0.25116819143295288  -0.2449788898229599  0.66393977403640747
1714995539.3393083,0.52327960729598999 0.68870401382446289 0.31798779964447021, 0.66061991453170776 -0.25058075785636902 -0.24417699873447418  0.66420495510101318,0.52327960729598999 0.68870401382446289 0.31798779964447021, 0.66061991453170776 -0.25058075785636902 -0.24417699873447418  0.66420495510101318
1714995539.3443072,0.52326279878616333 0.68854433298110962 0.31797799468040466, 0.66087764501571655 -0.24989679455757141 -0.24363799393177032  0.66440409421920776,0.52326279878616333 0.68854433298110962 0.31797799468040466, 0.66087764501571655 -0.24989679455757141 -0.24363799393177032  0.66440409421920776
1714995539.3492599,0.52323997020721436 0.68848299980163574 0.31796696782112122, 0.66084480285644531 -0.24956555664539337 -0.24344919621944427   0.6646304726600647,0.52323997020721436 0.68848299980163574 0.31796696782112122, 0.66084480285644531 -0.24956555664539337 -0.24344919621944427   0.6646304726600647
1714995539.3543043,0.52321422100067139 0.68835878372192383 0.31805890798568726, 0.66125333309173584 -0.24892231822013855 -0.24308344721794128  0.66459923982620239,0.52321422100067139 0.68835878372192383 0.31805890798568726, 0.66125333309173584 -0.24892231822013855 -0.24308344721794128  0.66459923982620239
1714995539.359355,0.52317434549331665 0.68824976682662964 0.31797617673873901, 0.66125589609146118 -0.24849137663841248 -0.24234022200107574  0.66502928733825684,0.52317434549331665 0.68824976682662964 0.31797617673873901, 0.66125589609146118 -0.24849137663841248 -0.24234022200107574  0.66502928733825684
1714995539.3643064,0.52318531274795532 0.68809336423873901 0.31799870729446411, 0.66144698858261108 -0.24798773229122162 -0.24196736514568329  0.66516298055648804,0.52318531274795532 0.68809336423873901 0.31799870729446411, 0.66144698858261108 -0.24798773229122162 -0.24196736514568329  0.66516298055648804
1714995539.3693295,0.52316141128540039 0.68800681829452515 0.31800606846809387, 0.66154897212982178 -0.24749642610549927 -0.24166320264339447  0.66535508632659912,0.52316141128540039 0.68800681829452515 0.31800606846809387, 0.66154897212982178 -0.24749642610549927 -0.24166320264339447  0.66535508632659912
1714995539.3743067,0.52311426401138306  0.6879313588142395 0.31796479225158691, 0.66158956289291382 -0.24709492921829224  -0.2413918524980545  0.66556239128112793,0.52311426401138306  0.6879313588142395 0.31796479225158691, 0.66158956289291382 -0.24709492921829224  -0.2413918524980545  0.66556239128112793
1714995539.3793049,0.52311092615127563 0.68784689903259277 0.31801337003707886, 0.66167402267456055 -0.24670647084712982 -0.24120068550109863  0.66569185256958008,0.52311092615127563 0.68784689903259277 0.31801337003707886, 0.66167402267456055 -0.24670647084712982 -0.24120068550109863  0.66569185256958008
1714995539.3843074,0.52312242984771729 0.68781119585037231 0.31799182295799255, 0.66173875331878662 -0.24658766388893127 -0.24107737839221954  0.66571623086929321,0.52312242984771729 0.68781119585037231 0.31799182295799255, 0.66173875331878662 -0.24658766388893127 -0.24107737839221954  0.66571623086929321
1714995539.3893068,0.52308958768844604 0.68775135278701782 0.31798294186592102, 0.66183525323867798 -0.24631039798259735 -0.24081771075725555  0.66581690311431885,0.52308958768844604 0.68775135278701782 0.31798294186592102, 0.66183525323867798 -0.24631039798259735 -0.24081771075725555  0.66581690311431885
1714995539.3943064,0.52310127019882202 0.68773061037063599  0.3179498016834259, 0.66183590888977051 -0.24617722630500793 -0.24063633382320404  0.66593104600906372,0.52310127019882202 0.68773061037063599  0.3179498016834259, 0.66183590888977051 -0.24617722630500793 -0.24063633382320404  0.66593104600906372
1714995539.399307, 0.5231286883354187 0.68766295909881592 0.31812956929206848, 0.66194289922714233 -0.24596680700778961 -0.24062071740627289   0.6659080982208252, 0.5231286883354187 0.68766295909881592 0.31812956929206848, 0.66194289922714233 -0.24596680700778961 -0.24062071740627289   0.6659080982208252
1714995539.4043334, 0.5231250524520874 0.68765491247177124 0.31815600395202637, 0.66196322441101074 -0.24592131376266479 -0.24053648114204407  0.66593515872955322, 0.5231250524520874 0.68765491247177124 0.31815600395202637, 0.66196322441101074 -0.24592131376266479 -0.24053648114204407  0.66593515872955322
1714995539.4093046,0.52314668893814087 0.68763220310211182 0.31814935803413391, 0.66199630498886108 -0.24589160084724426 -0.24055181443691254  0.66590768098831177,0.52314668893814087 0.68763220310211182 0.31814935803413391, 0.66199630498886108 -0.24589160084724426 -0.24055181443691254  0.66590768098831177
1714995539.4143059,0.52314233779907227 0.68766510486602783 0.31813791394233704, 0.66195183992385864 -0.24589325487613678 -0.24054291844367981  0.66595447063446045,0.52314233779907227 0.68766510486602783 0.31813791394233704, 0.66195183992385864 -0.24589325487613678 -0.24054291844367981  0.66595447063446045
1714995539.4193099,0.52307617664337158 0.68779587745666504 0.31794816255569458, 0.66178339719772339 -0.24603462219238281 -0.24040691554546356   0.6661188006401062,0.52307617664337158 0.68779587745666504 0.31794816255569458, 0.66178339719772339 -0.24603462219238281 -0.24040691554546356   0.6661188006401062
1714995539.4243097,0.52316200733184814 0.68770736455917358 0.31813022494316101, 0.66190195083618164 -0.24593600630760193 -0.24053566157817841  0.66599094867706299,0.52316200733184814 0.68770736455917358 0.31813022494316101, 0.66190195083618164 -0.24593600630760193 -0.24053566157817841  0.66599094867706299
1714995539.4293077,0.52318018674850464 0.68775093555450439 0.31811168789863586, 0.66181480884552002 -0.24599984288215637 -0.24056893587112427  0.66604191064834595,0.52318018674850464 0.68775093555450439 0.31811168789863586, 0.66181480884552002 -0.24599984288215637 -0.24056893587112427  0.66604191064834595
1714995539.4343319,0.52312320470809937 0.68780720233917236 0.31814080476760864, 0.66176611185073853 -0.24604542553424835 -0.24050071835517883  0.66609805822372437,0.52312320470809937 0.68780720233917236 0.31814080476760864, 0.66176611185073853 -0.24604542553424835 -0.24050071835517883  0.66609805822372437
1714995539.4393058,0.52312195301055908 0.68782711029052734 0.31813114881515503, 0.66174721717834473 -0.24604898691177368 -0.24049666523933411  0.66611701250076294,0.52312195301055908 0.68782711029052734 0.31813114881515503, 0.66174721717834473 -0.24604898691177368 -0.24049666523933411  0.66611701250076294
1714995539.4443057,0.52313065528869629 0.68784290552139282 0.31811293959617615,  0.6618688702583313 -0.24628488719463348  -0.2402535080909729   0.6659967303276062,0.52313065528869629 0.68784290552139282 0.31811293959617615,  0.6618688702583313 -0.24628488719463348  -0.2402535080909729   0.6659967303276062
1714995539.4492595,0.52306848764419556 0.68783402442932129 0.31812873482704163, 0.66179311275482178 -0.24616445600986481  -0.2403695285320282  0.66607463359832764,0.52306848764419556 0.68783402442932129 0.31812873482704163, 0.66179311275482178 -0.24616445600986481  -0.2403695285320282  0.66607463359832764
1714995539.4543059,0.52308493852615356 0.68782860040664673 0.31810751557350159, 0.66172289848327637 -0.24608321487903595 -0.24047397077083588  0.66613674163818359,0.52308493852615356 0.68782860040664673 0.31810751557350159, 0.66172289848327637 -0.24608321487903595 -0.24047397077083588  0.66613674163818359
1714995539.4593058,0.52309340238571167 0.68778538703918457  0.3180994987487793, 0.66183549165725708 -0.24617254734039307 -0.24040214717388153  0.66601777076721191,0.52309340238571167 0.68778538703918457  0.3180994987487793, 0.66183549165725708 -0.24617254734039307 -0.24040214717388153  0.66601777076721191
1714995539.4643342, 0.5231088399887085 0.68773651123046875 0.31814035773277283, 0.66188907623291016 -0.24614621698856354 -0.24042133986949921  0.66596728563308716, 0.5231088399887085 0.68773651123046875 0.31814035773277283, 0.66188907623291016 -0.24614621698856354 -0.24042133986949921  0.66596728563308716
1714995539.4693043,0.52314525842666626 0.68770509958267212 0.31806841492652893, 0.66190612316131592 -0.24612398445606232 -0.24043263494968414  0.66595447063446045,0.52314525842666626 0.68770509958267212 0.31806841492652893, 0.66190612316131592 -0.24612398445606232 -0.24043263494968414  0.66595447063446045
1714995539.4743078,0.52311968803405762 0.68771535158157349 0.31813403964042664, 0.66190505027770996 -0.24602238833904266 -0.24050435423851013  0.66596722602844238,0.52311968803405762 0.68771535158157349 0.31813403964042664, 0.66190505027770996 -0.24602238833904266 -0.24050435423851013  0.66596722602844238
1714995539.4793055,0.52307754755020142 0.68778961896896362  0.3179585337638855, 0.66181260347366333 -0.24614542722702026 -0.24039086699485779  0.66605460643768311,0.52310639619827271 0.68776530027389526 0.31800076365470886,   0.661845862865448 -0.24615602195262909  -0.2404496818780899  0.66599637269973755
1714995539.4842594, 0.5231010913848877 0.68777322769165039  0.3179696798324585, 0.66184359788894653 -0.24615254998207092 -0.24041157960891724  0.66601371765136719, 0.5231010913848877 0.68777322769165039  0.3179696798324585, 0.66184359788894653 -0.24615254998207092 -0.24041157960891724  0.66601371765136719
1714995539.4893079,0.52310448884963989 0.68776345252990723 0.31803324818611145, 0.66206967830657959 -0.24656268954277039 -0.24008966982364655  0.66575336456298828,0.52310448884963989 0.68776345252990723 0.31803324818611145, 0.66206967830657959 -0.24656268954277039 -0.24008966982364655  0.66575336456298828
1714995539.4943058,0.52312839031219482 0.68773895502090454 0.31805765628814697, 0.66200792789459229 -0.24652217328548431 -0.24025391042232513  0.66577053070068359,0.52312839031219482 0.68773895502090454 0.31805765628814697, 0.66200792789459229 -0.24652217328548431 -0.24025391042232513  0.66577053070068359
1714995539.4993057, 0.5235404372215271 0.68738490343093872 0.31797787547111511,  0.6620025634765625 -0.24650415778160095 -0.24061615765094757  0.66565167903900146,0.52306890487670898 0.68778228759765625 0.31797489523887634, 0.66184759140014648 -0.24623578786849976 -0.24037943780422211  0.66599053144454956
1714995539.5043061, 0.5230940580368042 0.68773347139358521 0.31800615787506104, 0.66186320781707764 -0.24626298248767853 -0.24040140211582184  0.66595703363418579, 0.5230562686920166 0.68776512145996094 0.31800958514213562, 0.66185152530670166 -0.24626989662647247 -0.24038799107074738  0.66597098112106323
1714995539.5093095, 0.5230405330657959 0.68775856494903564 0.31802451610565186, 0.66189122200012207 -0.24625545740127563 -0.24041394889354706   0.6659274697303772, 0.5230405330657959 0.68775856494903564 0.31802451610565186, 0.66189122200012207 -0.24625545740127563 -0.24041394889354706   0.6659274697303772
1714995539.5143082,0.52303498983383179 0.68773555755615234 0.31799095869064331, 0.66188955307006836 -0.24636128544807434 -0.24031676352024078  0.66592508554458618,0.52303498983383179 0.68773555755615234 0.31799095869064331, 0.66188955307006836 -0.24636128544807434 -0.24031676352024078  0.66592508554458618
1714995539.5193088,0.52301055192947388  0.6877521276473999 0.31802961230278015, 0.66186577081680298 -0.24616238474845886  -0.2404295802116394  0.66598153114318848,0.52301055192947388  0.6877521276473999 0.31802961230278015, 0.66186577081680298 -0.24616238474845886  -0.2404295802116394  0.66598153114318848
1714995539.5243084,0.52297568321228027 0.68777662515640259 0.31800943613052368,  0.6619027853012085 -0.24626253545284271 -0.24033638834953308  0.66594135761260986,0.52297568321228027 0.68777662515640259 0.31800943613052368,  0.6619027853012085 -0.24626253545284271 -0.24033638834953308  0.66594135761260986
1714995539.5293043,0.52295529842376709 0.68779271841049194  0.3180202841758728,  0.6619114875793457 -0.24631007015705109  -0.2402559220790863  0.66594415903091431,0.52295529842376709 0.68779271841049194  0.3180202841758728,  0.6619114875793457 -0.24631007015705109  -0.2402559220790863  0.66594415903091431
