RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995750.5047798,0.52186071872711182  1.0585719347000122 0.31635367870330811, 0.50526559352874756 -0.49546769261360168 -0.48963883519172668  0.50938421487808228,0.52186071872711182  1.0585719347000122 0.31635367870330811, 0.50526559352874756 -0.49546769261360168 -0.48963883519172668  0.50938421487808228
1714995750.5097072,0.52128291130065918  1.0589275360107422 0.31618458032608032, 0.50539928674697876 -0.49555891752243042 -0.48931583762168884  0.50947320461273193,0.52128291130065918  1.0589275360107422 0.31618458032608032, 0.50539928674697876 -0.49555891752243042 -0.48931583762168884  0.50947320461273193
1714995750.5147476,0.52124702930450439  1.0587582588195801 0.31633675098419189, 0.50581455230712891 -0.49520748853683472 -0.48967576026916504  0.50905680656433105,0.52124702930450439  1.0587582588195801 0.31633675098419189, 0.50581455230712891 -0.49520748853683472 -0.48967576026916504  0.50905680656433105
1714995750.5197494,0.52070116996765137  1.0569832324981689 0.31691363453865051, 0.50901645421981812 -0.49289584159851074 -0.48979601263999939  0.50799190998077393,0.52070116996765137  1.0569832324981689 0.31691363453865051, 0.50901645421981812 -0.49289584159851074 -0.48979601263999939  0.50799190998077393
1714995750.5247545,0.52050518989562988   1.053327202796936 0.31713384389877319, 0.51395130157470703 -0.48868674039840698  -0.4900704026222229  0.50682377815246582,0.52050518989562988   1.053327202796936 0.31713384389877319, 0.51395130157470703 -0.48868674039840698  -0.4900704026222229  0.50682377815246582
1714995750.5297017,0.52103441953659058  1.0489832162857056 0.31770944595336914, 0.51680940389633179   -0.484662264585495 -0.48975864052772522  0.50808167457580566,0.52103441953659058  1.0489832162857056 0.31770944595336914, 0.51680940389633179   -0.484662264585495 -0.48975864052772522  0.50808167457580566
1714995750.5347459,0.52159392833709717  1.0464122295379639 0.31812217831611633,  0.5176500678062439 -0.48275983333587646 -0.48967015743255615  0.50912129878997803,0.52159392833709717  1.0464122295379639 0.31812217831611633,  0.5176500678062439 -0.48275983333587646 -0.48967015743255615  0.50912129878997803
1714995750.5397501,0.52248716354370117  1.0406041145324707 0.31859871745109558, 0.52005434036254883 -0.47891294956207275 -0.48978394269943237  0.51019364595413208,0.52248716354370117  1.0406041145324707 0.31859871745109558, 0.52005434036254883 -0.47891294956207275 -0.48978394269943237  0.51019364595413208
1714995750.5447447, 0.5232664942741394  1.0345624685287476 0.31934723258018494,0.52253931760787964 -0.4757799506187439 -0.4896586537361145 0.51070582866668701, 0.5232664942741394  1.0345624685287476 0.31934723258018494,0.52253931760787964 -0.4757799506187439 -0.4896586537361145 0.51070582866668701
1714995750.5497415,0.52404725551605225  1.0287110805511475 0.31994906067848206, 0.52464437484741211 -0.47324320673942566 -0.48943197727203369  0.51112180948257446,0.52404725551605225  1.0287110805511475 0.31994906067848206, 0.52464437484741211 -0.47324320673942566 -0.48943197727203369  0.51112180948257446
1714995750.5547519,0.52478599548339844  1.0231763124465942 0.32034483551979065, 0.52637314796447754 -0.47082942724227905  -0.4893474280834198  0.51165425777435303,0.52478599548339844  1.0231763124465942 0.32034483551979065, 0.52637314796447754 -0.47082942724227905  -0.4893474280834198  0.51165425777435303
1714995750.5597525,0.52513736486434937  1.0205124616622925 0.32072335481643677, 0.52697563171386719 -0.46968114376068115 -0.48939445614814758  0.51204425096511841,0.52513736486434937  1.0205124616622925 0.32072335481643677, 0.52697563171386719 -0.46968114376068115 -0.48939445614814758  0.51204425096511841
1714995750.564738,0.52599084377288818  1.0153071880340576 0.32130372524261475, 0.52848440408706665 -0.46712914109230042 -0.48942771553993225  0.51279151439666748,0.52599084377288818  1.0153071880340576 0.32130372524261475, 0.52848440408706665 -0.46712914109230042 -0.48942771553993225  0.51279151439666748
1714995750.5697379,0.52688199281692505  1.0101230144500732 0.32161992788314819, 0.52968037128448486 -0.46483394503593445 -0.48944598436355591  0.51362514495849609,0.52688199281692505  1.0101230144500732 0.32161992788314819, 0.52968037128448486 -0.46483394503593445 -0.48944598436355591  0.51362514495849609
1714995750.5747368,0.52784013748168945  1.0051027536392212 0.32195025682449341, 0.53070789575576782 -0.46256217360496521 -0.48966196179389954  0.51440888643264771,0.52784013748168945  1.0051027536392212 0.32195025682449341, 0.53070789575576782 -0.46256217360496521 -0.48966196179389954  0.51440888643264771
1714995750.5796888,0.52871215343475342  1.0003094673156738 0.32205060124397278, 0.53164571523666382 -0.46105733513832092 -0.48941114544868469  0.51502984762191772,0.52871215343475342  1.0003094673156738 0.32205060124397278, 0.53164571523666382 -0.46105733513832092 -0.48941114544868469  0.51502984762191772
1714995750.5846932,0.52910155057907104 0.99809640645980835 0.32212334871292114, 0.53190302848815918 -0.46049204468727112 -0.48882642388343811  0.51582455635070801,0.52910155057907104 0.99809640645980835 0.32212334871292114, 0.53190302848815918 -0.46049204468727112 -0.48882642388343811  0.51582455635070801
1714995750.589762,0.52988952398300171 0.99368053674697876 0.32202506065368652, 0.53238821029663086 -0.45941811800003052 -0.48796400427818298  0.51709657907485962,0.52988952398300171 0.99368053674697876 0.32202506065368652, 0.53238821029663086 -0.45941811800003052 -0.48796400427818298  0.51709657907485962
1714995750.5947351,0.53051960468292236 0.98949062824249268 0.32190603017807007,  0.5327073335647583 -0.45912525057792664 -0.48632290959358215  0.51857197284698486,0.53051960468292236 0.98949062824249268 0.32190603017807007,  0.5327073335647583 -0.45912525057792664 -0.48632290959358215  0.51857197284698486
1714995750.5997345,0.53109240531921387 0.98547756671905518 0.32168269157409668, 0.53313207626342773 -0.45887541770935059 -0.48464092612266541  0.51992952823638916,0.53109240531921387 0.98547756671905518 0.32168269157409668, 0.53313207626342773 -0.45887541770935059 -0.48464092612266541  0.51992952823638916
1714995750.6047654, 0.5320776104927063 0.98109972476959229 0.32137218117713928, 0.53331077098846436 -0.45899328589439392 -0.48261559009552002  0.52152371406555176, 0.5320776104927063 0.98109972476959229 0.32137218117713928, 0.53331077098846436 -0.45899328589439392 -0.48261559009552002  0.52152371406555176
1714995750.6097348,0.53162997961044312 0.97964119911193848 0.32103040814399719, 0.53340440988540649 -0.45931297540664673 -0.48097261786460876  0.52266305685043335,0.53162997961044312 0.97964119911193848 0.32103040814399719, 0.53340440988540649 -0.45931297540664673 -0.48097261786460876  0.52266305685043335
1714995750.6147351,0.53183066844940186 0.97588872909545898 0.32041984796524048, 0.53399091958999634 -0.45974132418632507 -0.47813546657562256   0.5242881178855896,0.53183066844940186 0.97588872909545898 0.32041984796524048, 0.53399091958999634 -0.45974132418632507 -0.47813546657562256   0.5242881178855896
1714995750.61976,0.53191965818405151 0.97239023447036743 0.31977447867393494, 0.53426021337509155 -0.46069198846817017 -0.47483852505683899  0.52617233991622925,0.53191965818405151 0.97239023447036743 0.31977447867393494, 0.53426021337509155 -0.46069198846817017 -0.47483852505683899  0.52617233991622925
1714995750.6247644,0.53193134069442749 0.96895653009414673 0.31896683573722839, 0.53440737724304199 -0.46183624863624573   -0.471263587474823  0.52822977304458618,0.53193134069442749 0.96895653009414673 0.31896683573722839, 0.53440737724304199 -0.46183624863624573   -0.471263587474823  0.52822977304458618
1714995750.6296933,0.53187799453735352  0.9657357931137085 0.31807470321655273, 0.53447532653808594  -0.4634779691696167 -0.46695521473884583  0.53054416179656982,0.53187799453735352  0.9657357931137085 0.31807470321655273, 0.53447532653808594  -0.4634779691696167 -0.46695521473884583  0.53054416179656982
1714995750.6347406,0.53238099813461304 0.96379327774047852 0.31763625144958496, 0.53411418199539185 -0.46426317095756531  -0.4650987982749939  0.53185039758682251,0.53238099813461304 0.96379327774047852 0.31763625144958496, 0.53411418199539185 -0.46426317095756531  -0.4650987982749939  0.53185039758682251
1714995750.6397388,0.53162705898284912 0.96128791570663452 0.31677427887916565, 0.53389984369277954 -0.46650004386901855 -0.45990973711013794  0.53461360931396484,0.53162705898284912 0.96128791570663452 0.31677427887916565, 0.53389984369277954 -0.46650004386901855 -0.45990973711013794  0.53461360931396484
1714995750.6447361,0.53169471025466919 0.95825713872909546 0.31631267070770264, 0.53305643796920776 -0.46808198094367981  -0.4558691680431366  0.53752529621124268,0.53169471025466919 0.95825713872909546 0.31631267070770264, 0.53305643796920776 -0.46808198094367981  -0.4558691680431366  0.53752529621124268
1714995750.6497355,0.53215920925140381 0.95461398363113403 0.31666699051856995,  0.5329289436340332  -0.4676227867603302 -0.45393964648246765  0.53968000411987305,0.53215920925140381 0.95461398363113403 0.31666699051856995,  0.5329289436340332  -0.4676227867603302 -0.45393964648246765  0.53968000411987305
1714995750.6547365,0.53256440162658691 0.95258092880249023 0.31705564260482788, 0.53298074007034302 -0.46705621480941772 -0.45348212122917175  0.54050350189208984,0.53256440162658691 0.95258092880249023 0.31705564260482788, 0.53298074007034302 -0.46705621480941772 -0.45348212122917175  0.54050350189208984
1714995750.6597362,0.53335261344909668 0.94835877418518066 0.31779471039772034, 0.53366076946258545 -0.46535855531692505  -0.4530683159828186  0.54164260625839233,0.53335261344909668 0.94835877418518066 0.31779471039772034, 0.53366076946258545 -0.46535855531692505  -0.4530683159828186  0.54164260625839233
1714995750.6647344,0.53422075510025024 0.94405555725097656 0.31819504499435425, 0.53419464826583862 -0.46366488933563232 -0.45269960165023804  0.54287564754486084,0.53422075510025024 0.94405555725097656 0.31819504499435425, 0.53419464826583862 -0.46366488933563232 -0.45269960165023804  0.54287564754486084
1714995750.6697376,0.53499537706375122 0.93977838754653931 0.31821221113204956, 0.53485971689224243 -0.46211439371109009 -0.45212307572364807  0.54402214288711548,0.53499537706375122 0.93977838754653931 0.31821221113204956, 0.53485971689224243 -0.46211439371109009 -0.45212307572364807  0.54402214288711548
1714995750.6746905,0.53578281402587891 0.93539488315582275 0.31798273324966431, 0.53565216064453125 -0.46055892109870911 -0.45171913504600525  0.54489636421203613,0.53578281402587891 0.93539488315582275 0.31798273324966431, 0.53565216064453125 -0.46055892109870911 -0.45171913504600525  0.54489636421203613
1714995750.6797352,0.53669333457946777 0.93282091617584229 0.31793293356895447,  0.5360456109046936 -0.45958510041236877 -0.45179289579391479  0.54527044296264648,0.53669333457946777 0.93282091617584229 0.31793293356895447,  0.5360456109046936 -0.45958510041236877 -0.45179289579391479  0.54527044296264648
1714995750.6847353,0.53668445348739624 0.92870062589645386  0.3175409734249115, 0.53744089603424072  -0.4578913152217865 -0.45099115371704102  0.54598516225814819,0.53668445348739624 0.92870062589645386  0.3175409734249115, 0.53744089603424072  -0.4578913152217865 -0.45099115371704102  0.54598516225814819
1714995750.6897359,0.53717935085296631 0.92398715019226074 0.31716719269752502, 0.53919762372970581 -0.45622357726097107 -0.45033290982246399  0.54619252681732178,0.53717935085296631 0.92398715019226074 0.31716719269752502, 0.53919762372970581 -0.45622357726097107 -0.45033290982246399  0.54619252681732178
1714995750.6947355,0.53739851713180542  0.9192243218421936 0.31684836745262146, 0.54167938232421875 -0.45442044734954834 -0.44971245527267456  0.54575103521347046,0.53739851713180542  0.9192243218421936 0.31684836745262146, 0.54167938232421875 -0.45442044734954834 -0.44971245527267456  0.54575103521347046
1714995750.6997352,0.53748291730880737 0.91453784704208374 0.31683161854743958, 0.54436737298965454 -0.45312595367431641 -0.44859644770622253  0.54507088661193848,0.53748291730880737 0.91453784704208374 0.31683161854743958, 0.54436737298965454 -0.45312595367431641 -0.44859644770622253  0.54507088661193848
1714995750.7047369,0.53776496648788452 0.91001051664352417 0.31740185618400574, 0.54630982875823975 -0.45161706209182739 -0.44766679406166077  0.54514402151107788,0.53776496648788452 0.91001051664352417 0.31740185618400574, 0.54630982875823975 -0.45161706209182739 -0.44766679406166077  0.54514402151107788
1714995750.7096894, 0.5378527045249939 0.90794277191162109 0.31763100624084473, 0.54704117774963379 -0.45098268985748291 -0.44710543751716614  0.54539644718170166, 0.5378527045249939 0.90794277191162109 0.31763100624084473, 0.54704117774963379 -0.45098268985748291 -0.44710543751716614  0.54539644718170166
1714995750.714721,0.53826451301574707 0.90393972396850586 0.31800925731658936,   0.548259437084198 -0.44984030723571777 -0.44593977928161621  0.54607051610946655,0.53826451301574707 0.90393972396850586 0.31800925731658936,   0.548259437084198 -0.44984030723571777 -0.44593977928161621  0.54607051610946655
1714995750.7197375,0.53875648975372314 0.89998948574066162  0.3181479275226593, 0.54904520511627197 -0.44851744174957275 -0.44513228535652161  0.54702717065811157,0.53875648975372314 0.89998948574066162  0.3181479275226593, 0.54904520511627197 -0.44851744174957275 -0.44513228535652161  0.54702717065811157
1714995750.7247639,0.53934842348098755 0.89609169960021973 0.31805318593978882, 0.54967445135116577 -0.44707435369491577 -0.44432288408279419   0.5482332706451416,0.53934842348098755 0.89609169960021973 0.31805318593978882, 0.54967445135116577 -0.44707435369491577 -0.44432288408279419   0.5482332706451416
1714995750.7297652,0.53993129730224609 0.89230644702911377 0.31787016987800598, 0.55039823055267334 -0.44586417078971863 -0.44344457983970642  0.54920291900634766,0.53993129730224609 0.89230644702911377 0.31787016987800598, 0.55039823055267334 -0.44586417078971863 -0.44344457983970642  0.54920291900634766
1714995750.7347627,0.54017579555511475 0.89046943187713623 0.31780755519866943, 0.55046778917312622 -0.44530165195465088 -0.44280353188514709  0.55010610818862915,0.54017579555511475 0.89046943187713623 0.31780755519866943, 0.55046778917312622 -0.44530165195465088 -0.44280353188514709  0.55010610818862915
1714995750.7397358, 0.5407678484916687 0.88691353797912598 0.31756943464279175, 0.55075693130493164 -0.44428038597106934 -0.44181421399116516  0.55143630504608154, 0.5407678484916687 0.88691353797912598 0.31756943464279175, 0.55075693130493164 -0.44428038597106934 -0.44181421399116516  0.55143630504608154
1714995750.744736,0.54123812913894653 0.88352674245834351 0.31736230850219727, 0.55109012126922607 -0.44374105334281921 -0.44013872742652893   0.5528755784034729,0.54123812913894653 0.88352674245834351 0.31736230850219727, 0.55109012126922607 -0.44374105334281921 -0.44013872742652893   0.5528755784034729
1714995750.7497652,0.54155236482620239 0.88021403551101685 0.31732392311096191,  0.5514569878578186 -0.44329330325126648 -0.43834033608436584  0.55429595708847046,0.54155236482620239 0.88021403551101685 0.31732392311096191,  0.5514569878578186 -0.44329330325126648 -0.43834033608436584  0.55429595708847046
1714995750.7547362,0.54182541370391846 0.87682801485061646 0.31736502051353455, 0.55199640989303589 -0.44287693500518799 -0.43658283352851868  0.55547761917114258,0.54182541370391846 0.87682801485061646 0.31736502051353455, 0.55199640989303589 -0.44287693500518799 -0.43658283352851868  0.55547761917114258
1714995750.7777817,0.54387325048446655 0.85839307308197021 0.31735533475875854, 0.55717486143112183 -0.43646106123924255 -0.43195980787277222  0.55898892879486084,0.54387325048446655 0.85839307308197021 0.31735533475875854, 0.55717486143112183 -0.43646106123924255 -0.43195980787277222  0.55898892879486084
1714995750.7828369,0.54387325048446655 0.85839307308197021 0.31735533475875854, 0.55717486143112183 -0.43646106123924255 -0.43195980787277222  0.55898892879486084,0.54387325048446655 0.85839307308197021 0.31735533475875854, 0.55717486143112183 -0.43646106123924255 -0.43195980787277222  0.55898892879486084
1714995750.7878385,0.54361206293106079 0.85695946216583252 0.31734210252761841, 0.55762749910354614 -0.43582490086555481   -0.431336909532547  0.55951470136642456,0.54361206293106079 0.85695946216583252 0.31734210252761841, 0.55762749910354614 -0.43582490086555481   -0.431336909532547  0.55951470136642456
1714995750.7928388,  0.544075608253479 0.85343176126480103 0.31736081838607788, 0.55871868133544922 -0.43442678451538086 -0.43053328990936279  0.56013202667236328,  0.544075608253479 0.85343176126480103 0.31736081838607788, 0.55871868133544922 -0.43442678451538086 -0.43053328990936279  0.56013202667236328
1714995750.7978218,0.54438859224319458 0.85007506608963013 0.31748735904693604, 0.55957430601119995 -0.43329006433486938 -0.42945358157157898  0.56098657846450806,0.54438859224319458 0.85007506608963013 0.31748735904693604, 0.55957430601119995 -0.43329006433486938 -0.42945358157157898  0.56098657846450806
1714995750.8028297,0.54524749517440796 0.84638136625289917 0.31757241487503052, 0.56027084589004517 -0.43245485424995422 -0.42839092016220093  0.56174778938293457,0.54524749517440796 0.84638136625289917 0.31757241487503052, 0.56027084589004517 -0.43245485424995422 -0.42839092016220093  0.56174778938293457
1714995750.8078432,0.54505723714828491 0.84355276823043823 0.31754344701766968, 0.56108260154724121  -0.4315142035484314 -0.42679944634437561  0.56287121772766113,0.54505723714828491 0.84355276823043823 0.31754344701766968, 0.56108260154724121  -0.4315142035484314 -0.42679944634437561  0.56287121772766113
1714995750.8127918,0.54563963413238525 0.84160929918289185 0.31759634613990784, 0.56117391586303711 -0.43119522929191589 -0.42647668719291687  0.56326913833618164,0.54563963413238525 0.84160929918289185 0.31759634613990784, 0.56117391586303711 -0.43119522929191589 -0.42647668719291687  0.56326913833618164
1714995750.8178413,0.54536676406860352  0.8388705849647522  0.3175831139087677, 0.56211912631988525 -0.43055468797683716 -0.42443928122520447   0.5643545389175415,0.54536676406860352  0.8388705849647522  0.3175831139087677, 0.56211912631988525 -0.43055468797683716 -0.42443928122520447   0.5643545389175415
1714995750.8228397,0.54560637474060059 0.83571118116378784 0.31748420000076294, 0.56269621849060059 -0.42940089106559753 -0.42344963550567627  0.56540095806121826,0.54560637474060059 0.83571118116378784 0.31748420000076294, 0.56269621849060059 -0.42940089106559753 -0.42344963550567627  0.56540095806121826
1714995750.8277907,0.54590457677841187 0.83260256052017212 0.31745675206184387, 0.56320536136627197 -0.42844080924987793 -0.42218539118766785   0.5665665864944458,0.54590457677841187 0.83260256052017212 0.31745675206184387, 0.56320536136627197 -0.42844080924987793 -0.42218539118766785   0.5665665864944458
1714995750.8328407,0.54621219635009766 0.82940125465393066 0.31744417548179626, 0.56420165300369263 -0.42749053239822388 -0.42109876871109009  0.56710159778594971,0.54621219635009766 0.82940125465393066 0.31744417548179626, 0.56420165300369263 -0.42749053239822388 -0.42109876871109009  0.56710159778594971
1714995750.8378425,0.54639983177185059 0.82779562473297119 0.31742626428604126,   0.564719557762146 -0.42644640803337097 -0.42090985178947449  0.56751221418380737,0.54639983177185059 0.82779562473297119 0.31742626428604126,   0.564719557762146 -0.42644640803337097 -0.42090985178947449  0.56751221418380737
1714995750.8428392,   0.54669189453125 0.82459425926208496 0.31741529703140259, 0.56553822755813599 -0.42532035708427429 -0.41992118954658508  0.56827396154403687,   0.54669189453125 0.82459425926208496 0.31741529703140259, 0.56553822755813599 -0.42532035708427429 -0.41992118954658508  0.56827396154403687
1714995750.8478391,0.54709887504577637 0.82139194011688232 0.31774267554283142, 0.56656217575073242 -0.42395871877670288 -0.41919106245040894  0.56881028413772583,0.54709887504577637 0.82139194011688232 0.31774267554283142, 0.56656217575073242 -0.42395871877670288 -0.41919106245040894  0.56881028413772583
1714995750.8528399,0.54738420248031616  0.8183211088180542 0.31779009103775024, 0.56743299961090088 -0.42281505465507507 -0.41818371415138245   0.5695345401763916,0.54738420248031616  0.8183211088180542 0.31779009103775024, 0.56743299961090088 -0.42281505465507507 -0.41818371415138245   0.5695345401763916
1714995750.8578391,0.54764091968536377 0.81538134813308716 0.31786638498306274, 0.56833815574645996 -0.42167273163795471 -0.41715508699417114  0.57023286819458008,0.54764091968536377 0.81538134813308716 0.31786638498306274, 0.56833815574645996 -0.42167273163795471 -0.41715508699417114  0.57023286819458008
1714995750.862838,0.54787856340408325 0.81249266862869263 0.31781324744224548, 0.56898683309555054 -0.42064210772514343 -0.41595342755317688  0.57122409343719482,0.54787856340408325 0.81249266862869263 0.31781324744224548, 0.56898683309555054 -0.42064210772514343 -0.41595342755317688  0.57122409343719482
1714995750.8678339,0.54798340797424316 0.81108492612838745 0.31783431768417358, 0.56917476654052734 -0.42024040222167969 -0.41542840003967285  0.57171440124511719,0.54798340797424316 0.81108492612838745 0.31783431768417358, 0.56917476654052734 -0.42024040222167969 -0.41542840003967285  0.57171440124511719
1714995750.8728409,0.54822009801864624 0.80829417705535889 0.31784507632255554, 0.56986105442047119 -0.41937705874443054 -0.41421499848365784  0.57254451513290405,0.54822009801864624 0.80829417705535889 0.31784507632255554, 0.56986105442047119 -0.41937705874443054 -0.41421499848365784  0.57254451513290405
1714995750.8778179, 0.5484163761138916 0.80557632446289062 0.31774523854255676, 0.57064825296401978 -0.41815471649169922 -0.41327279806137085  0.57333481311798096, 0.5484163761138916 0.80557632446289062 0.31774523854255676, 0.57064825296401978 -0.41815471649169922 -0.41327279806137085  0.57333481311798096
1714995750.8828397,0.54862731695175171 0.80291104316711426 0.31784561276435852, 0.57141005992889404 -0.41712695360183716 -0.41200631856918335  0.57423555850982666,0.54862731695175171 0.80291104316711426 0.31784561276435852, 0.57141005992889404 -0.41712695360183716 -0.41200631856918335  0.57423555850982666
1714995750.8878605,0.54874604940414429 0.80154138803482056 0.31781858205795288, 0.57169777154922485 -0.41665002703666687 -0.41148146986961365  0.57467156648635864,0.54874604940414429 0.80154138803482056 0.31781858205795288, 0.57169777154922485 -0.41665002703666687 -0.41148146986961365  0.57467156648635864
1714995750.892838,0.54896235466003418 0.79884862899780273 0.31789040565490723, 0.57270961999893188 -0.41584053635597229 -0.41006436944007874  0.57526302337646484,0.54896235466003418 0.79884862899780273 0.31789040565490723, 0.57270961999893188 -0.41584053635597229 -0.41006436944007874  0.57526302337646484
1714995750.8978617,0.54916083812713623 0.79622620344161987 0.31789028644561768, 0.57320189476013184  -0.4144953191280365 -0.40937292575836182  0.57623523473739624,0.54916083812713623 0.79622620344161987 0.31789028644561768, 0.57320189476013184  -0.4144953191280365 -0.40937292575836182  0.57623523473739624
1714995750.9028378,0.54937273263931274 0.79360812902450562  0.3179510235786438, 0.57434970140457153  -0.4134344756603241 -0.40826550126075745  0.57663995027542114,0.54937273263931274 0.79360812902450562  0.3179510235786438, 0.57434970140457153  -0.4134344756603241 -0.40826550126075745  0.57663995027542114
1714995750.9078393,0.55001640319824219 0.79069620370864868 0.31770259141921997, 0.57492172718048096 -0.41235274076461792 -0.40746784210205078  0.57740813493728638,0.55001640319824219 0.79069620370864868 0.31770259141921997, 0.57492172718048096 -0.41235274076461792 -0.40746784210205078  0.57740813493728638
1714995750.9128401,0.54971939325332642 0.78860950469970703 0.31775540113449097, 0.57586830854415894 -0.41161352396011353 -0.40582403540611267  0.57814949750900269,0.54971939325332642 0.78860950469970703 0.31775540113449097, 0.57586830854415894 -0.41161352396011353 -0.40582403540611267  0.57814949750900269
1714995750.9178407, 0.5502966046333313 0.78699755668640137 0.31776255369186401, 0.57584160566329956 -0.41093826293945312 -0.40582889318466187  0.57865279912948608, 0.5502966046333313 0.78699755668640137 0.31776255369186401, 0.57584160566329956 -0.41093826293945312 -0.40582889318466187  0.57865279912948608
1714995750.9228406,0.54998302459716797 0.78496754169464111 0.31775584816932678, 0.57689666748046875 -0.40985369682312012 -0.40446892380714417   0.5793229341506958,0.54998302459716797 0.78496754169464111 0.31775584816932678, 0.57689666748046875 -0.40985369682312012 -0.40446892380714417   0.5793229341506958
1714995750.9278646,0.55012059211730957 0.78263318538665771 0.31777355074882507, 0.57747435569763184 -0.40877744555473328 -0.40328657627105713  0.58033120632171631,0.55012059211730957 0.78263318538665771 0.31777355074882507, 0.57747435569763184 -0.40877744555473328 -0.40328657627105713  0.58033120632171631
1714995750.9328613,0.55028396844863892 0.78024381399154663 0.31771901249885559, 0.57824051380157471 -0.40778788924217224   -0.402138352394104  0.58106082677841187,0.55028396844863892 0.78024381399154663 0.31771901249885559, 0.57824051380157471 -0.40778788924217224   -0.402138352394104  0.58106082677841187
1714995750.937839,0.55040562152862549 0.77908992767333984 0.31777405738830566, 0.57873266935348511 -0.40751707553863525 -0.40153101086616516   0.5811808705329895,0.55040562152862549 0.77908992767333984 0.31777405738830566, 0.57873266935348511 -0.40751707553863525 -0.40153101086616516   0.5811808705329895
1714995750.9427969,0.55101990699768066 0.77638161182403564 0.31774407625198364,  0.5792076587677002 -0.40628746151924133  -0.4010407030582428  0.58190661668777466,0.55101990699768066 0.77638161182403564 0.31774407625198364,  0.5792076587677002 -0.40628746151924133  -0.4010407030582428  0.58190661668777466
1714995750.9478269,0.55073469877243042  0.7744714617729187  0.3177611231803894, 0.58009612560272217 -0.40517830848693848 -0.39954951405525208  0.58282005786895752,0.55073469877243042  0.7744714617729187  0.3177611231803894, 0.58009612560272217 -0.40517830848693848 -0.39954951405525208  0.58282005786895752
1714995750.9528391,0.55093789100646973 0.77220666408538818 0.31773883104324341, 0.58083480596542358 -0.40411937236785889 -0.39860329031944275  0.58346712589263916,0.55093789100646973 0.77220666408538818 0.31773883104324341, 0.58083480596542358 -0.40411937236785889 -0.39860329031944275  0.58346712589263916
1714995750.9578402,0.55103623867034912 0.76996564865112305 0.31772306561470032, 0.58161336183547974 -0.40299463272094727 -0.39745110273361206  0.58425498008728027,0.55103623867034912 0.76996564865112305 0.31772306561470032, 0.58161336183547974 -0.40299463272094727 -0.39745110273361206  0.58425498008728027
1714995750.9627879,0.55113112926483154 0.76780015230178833 0.31773191690444946, 0.58225864171981812 -0.40197709202766418   -0.396476149559021  0.58497518301010132,0.55113112926483154 0.76780015230178833 0.31773191690444946, 0.58225864171981812 -0.40197709202766418   -0.396476149559021  0.58497518301010132
1714995750.9678257,0.55127042531967163  0.7667044997215271 0.31776776909828186, 0.58244210481643677 -0.40152907371520996 -0.39606267213821411   0.5853801965713501,0.55127042531967163  0.7667044997215271 0.31776776909828186, 0.58244210481643677 -0.40152907371520996 -0.39606267213821411   0.5853801965713501
1714995750.9728384,0.55138283967971802  0.7645450234413147 0.31774914264678955, 0.58339619636535645 -0.40047454833984375 -0.39485681056976318  0.58596682548522949,0.55138283967971802  0.7645450234413147 0.31774914264678955, 0.58339619636535645 -0.40047454833984375 -0.39485681056976318  0.58596682548522949
1714995750.9778383,0.55158758163452148  0.7623823881149292 0.31796222925186157, 0.58398854732513428  -0.3994353711605072 -0.39405113458633423   0.5866280198097229,0.55158758163452148  0.7623823881149292 0.31796222925186157, 0.58398854732513428  -0.3994353711605072 -0.39405113458633423   0.5866280198097229
1714995750.9828613,0.55211472511291504 0.75996065139770508 0.31792652606964111, 0.58443403244018555 -0.39839127659797668  -0.3933621346950531  0.58735638856887817,0.55211472511291504 0.75996065139770508 0.31792652606964111, 0.58443403244018555 -0.39839127659797668  -0.3933621346950531  0.58735638856887817
1714995750.9878411,0.55216348171234131 0.75805455446243286 0.31780019402503967, 0.58524519205093384 -0.39743158221244812 -0.39214888215065002  0.58800971508026123,0.55216348171234131 0.75805455446243286 0.31780019402503967, 0.58524519205093384 -0.39743158221244812 -0.39214888215065002  0.58800971508026123
1714995750.9928374,0.55182397365570068 0.75738233327865601 0.31805393099784851, 0.58546096086502075 -0.39688771963119507 -0.39141839742660522  0.58864867687225342,0.55182397365570068 0.75738233327865601 0.31805393099784851, 0.58546096086502075 -0.39688771963119507 -0.39141839742660522  0.58864867687225342
1714995750.9978395,0.55193567276000977 0.75542336702346802     0.3179931640625, 0.58630454540252686 -0.39574775099754333  -0.3904554545879364  0.58921581506729126,0.55193567276000977 0.75542336702346802     0.3179931640625, 0.58630454540252686 -0.39574775099754333  -0.3904554545879364  0.58921581506729126
1714995751.0028377,0.55204111337661743 0.75350499153137207 0.31798249483108521, 0.58700531721115112 -0.39472469687461853 -0.38946518301963806  0.58985936641693115,0.55204111337661743 0.75350499153137207 0.31798249483108521, 0.58700531721115112 -0.39472469687461853 -0.38946518301963806  0.58985936641693115
1714995751.0078683,0.55215978622436523 0.75164580345153809 0.31796586513519287, 0.58762389421463013 -0.39367252588272095 -0.38853490352630615  0.59055966138839722,0.55215978622436523 0.75164580345153809 0.31796586513519287, 0.58762389421463013 -0.39367252588272095 -0.38853490352630615  0.59055966138839722
1714995751.0128424,0.55222827196121216 0.75069326162338257 0.31799066066741943, 0.58803319931030273 -0.39317804574966431 -0.38795307278633118  0.59086412191390991,0.55222827196121216 0.75069326162338257 0.31799066066741943, 0.58803319931030273 -0.39317804574966431 -0.38795307278633118  0.59086412191390991
