RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996025.1121221,0.55230915546417236 0.45040968060493469 0.32033830881118774, -0.4702373743057251  0.52761584520339966  0.52876192331314087 -0.47000980377197266,0.55230915546417236 0.45040968060493469 0.32033830881118774, -0.4702373743057251  0.52761584520339966  0.52876192331314087 -0.47000980377197266
1714996025.1171155,0.55372953414916992 0.45616582036018372 0.31998494267463684,-0.46555149555206299  0.53005027770996094  0.53285759687423706 -0.46730214357376099,0.55372953414916992 0.45616582036018372 0.31998494267463684,-0.46555149555206299  0.53005027770996094  0.53285759687423706 -0.46730214357376099
1714996025.1221161, 0.5540698766708374  0.4594874382019043 0.31983637809753418,-0.46342408657073975  0.53182303905487061  0.53403627872467041 -0.46605536341667175, 0.5540698766708374  0.4594874382019043 0.31983637809753418,-0.46342408657073975  0.53182303905487061  0.53403627872467041 -0.46605536341667175
1714996025.1271195,0.55548626184463501 0.46489110589027405 0.31936636567115784,-0.45853117108345032  0.53555619716644287  0.53758567571640015 -0.46252608299255371,0.55548626184463501 0.46489110589027405 0.31936636567115784,-0.45853117108345032  0.53555619716644287  0.53758567571640015 -0.46252608299255371
1714996025.1320615,0.55618804693222046 0.47103124856948853 0.31903132796287537,-0.45342877507209778   0.5397951602935791  0.54033750295639038 -0.45941150188446045,0.55618804693222046 0.47103124856948853 0.31903132796287537,-0.45342877507209778   0.5397951602935791  0.54033750295639038 -0.45941150188446045
1714996025.1371021,0.55694246292114258 0.47691130638122559 0.31883957982063293,-0.44881367683410645   0.5446973443031311  0.54261934757232666 -0.45545071363449097,0.55694246292114258 0.47691130638122559 0.31883957982063293,-0.44881367683410645   0.5446973443031311  0.54261934757232666 -0.45545071363449097
1714996025.1421037,0.55775630474090576 0.48242354393005371 0.31844452023506165,-0.44416022300720215  0.54961204528808594  0.54523009061813354 -0.45096835494041443,0.55775630474090576 0.48242354393005371 0.31844452023506165,-0.44416022300720215  0.54961204528808594  0.54523009061813354 -0.45096835494041443
1714996025.1471035,0.55768764019012451 0.48572671413421631 0.31843367218971252, -0.4421427845954895  0.55226463079452515  0.54610228538513184 -0.44864895939826965,0.55768764019012451 0.48572671413421631 0.31843367218971252, -0.4421427845954895  0.55226463079452515  0.54610228538513184 -0.44864895939826965
1714996025.1521027,0.55811786651611328 0.49148023128509521 0.31838530302047729,-0.43787264823913574  0.55740785598754883  0.54849117994308472 -0.44353291392326355,0.55811786651611328 0.49148023128509521 0.31838530302047729,-0.43787264823913574  0.55740785598754883  0.54849117994308472 -0.44353291392326355
1714996025.1571023,0.55883073806762695 0.49686062335968018 0.31857633590698242,-0.43362957239151001  0.56136834621429443  0.55202174186706543 -0.43829551339149475,0.55883073806762695 0.49686062335968018 0.31857633590698242,-0.43362957239151001  0.56136834621429443  0.55202174186706543 -0.43829551339149475
1714996025.1621034,0.56010037660598755 0.50153976678848267 0.31870174407958984,-0.42884194850921631  0.56480741500854492  0.55611813068389893 -0.43338179588317871,0.56010037660598755 0.50153976678848267 0.31870174407958984,-0.42884194850921631  0.56480741500854492  0.55611813068389893 -0.43338179588317871
1714996025.167105,0.56092524528503418 0.50676006078720093 0.31883451342582703,-0.42422515153884888  0.56813961267471313   0.5598609447479248 -0.42872616648674011,0.56092524528503418 0.50676006078720093 0.31883451342582703,-0.42422515153884888  0.56813961267471313   0.5598609447479248 -0.42872616648674011
1714996025.1721034,0.56157886981964111 0.50916546583175659  0.3189365565776825, -0.4219280481338501  0.56950616836547852  0.56198596954345703 -0.42639327049255371,0.56157886981964111 0.50916546583175659  0.3189365565776825, -0.4219280481338501  0.56950616836547852  0.56198596954345703 -0.42639327049255371
1714996025.177103,0.56237643957138062 0.51416134834289551 0.31910443305969238,-0.41748824715614319  0.57239484786987305   0.5659911036491394 -0.42157065868377686,0.56237643957138062 0.51416134834289551 0.31910443305969238,-0.41748824715614319  0.57239484786987305   0.5659911036491394 -0.42157065868377686
1714996025.1821051,0.56328880786895752 0.51923972368240356 0.31882268190383911,-0.41282945871353149  0.57496285438537598  0.57015424966812134 -0.41702961921691895,0.56328880786895752 0.51923972368240356 0.31882268190383911,-0.41282945871353149  0.57496285438537598  0.57015424966812134 -0.41702961921691895
1714996025.187103,0.56403535604476929 0.52447843551635742  0.3186916708946228,-0.40840688347816467  0.57806748151779175  0.57360416650772095  -0.4123348593711853,0.56403535604476929 0.52447843551635742  0.3186916708946228,-0.40840688347816467  0.57806748151779175  0.57360416650772095  -0.4123348593711853
1714996025.1921027,0.56475269794464111 0.52974051237106323   0.318656325340271,-0.40368053317070007  0.58130925893783569  0.57700741291046143 -0.40765675902366638,0.56475269794464111 0.52974051237106323   0.318656325340271,-0.40368053317070007  0.58130925893783569  0.57700741291046143 -0.40765675902366638
1714996025.1971045, 0.5654563307762146 0.53502357006072998 0.31870460510253906, -0.3990740180015564  0.58493483066558838  0.57992511987686157 -0.40283754467964172, 0.5654563307762146 0.53502357006072998 0.31870460510253906, -0.3990740180015564  0.58493483066558838  0.57992511987686157 -0.40283754467964172
1714996025.2021046,0.56579190492630005 0.53767102956771851 0.31868281960487366,-0.39650556445121765  0.58673208951950073  0.58143401145935059 -0.40057867765426636,0.56579190492630005 0.53767102956771851 0.31868281960487366,-0.39650556445121765  0.58673208951950073  0.58143401145935059 -0.40057867765426636
1714996025.2071037,0.56658226251602173 0.54289954900741577 0.31865996122360229,-0.39169549942016602  0.59013015031814575  0.58444035053253174  -0.3959173858165741,0.56658226251602173 0.54289954900741577 0.31865996122360229,-0.39169549942016602  0.59013015031814575  0.58444035053253174  -0.3959173858165741
1714996025.21207,0.56742262840270996 0.54801398515701294 0.31873708963394165,-0.38684514164924622  0.59371101856231689  0.58737939596176147 -0.39095208048820496,0.56742262840270996 0.54801398515701294 0.31873708963394165,-0.38684514164924622  0.59371101856231689  0.58737939596176147 -0.39095208048820496
1714996025.2171054,0.56835091114044189 0.55302244424819946 0.31879505515098572,-0.38217031955718994   0.5965157151222229  0.59076219797134399 -0.38615399599075317,0.56835091114044189 0.55302244424819946 0.31879505515098572,-0.38217031955718994   0.5965157151222229  0.59076219797134399 -0.38615399599075317
1714996025.2221036,0.56878125667572021 0.55549371242523193 0.31885668635368347,-0.37954360246658325  0.59830987453460693  0.59205126762390137 -0.38398855924606323,0.56878125667572021 0.55549371242523193 0.31885668635368347,-0.37954360246658325  0.59830987453460693  0.59205126762390137 -0.38398855924606323
1714996025.2271054,0.56960934400558472 0.56048476696014404 0.31871312856674194,-0.37496954202651978  0.60081911087036133   0.5956377387046814 -0.37898534536361694,0.56960934400558472 0.56048476696014404 0.31871312856674194,-0.37496954202651978  0.60081911087036133   0.5956377387046814 -0.37898534536361694
1714996025.2321064,0.57027417421340942 0.56545728445053101 0.31861141324043274,-0.37026089429855347   0.6034320592880249  0.59884399175643921 -0.37438282370567322,0.57027417421340942 0.56545728445053101 0.31861141324043274,-0.37026089429855347   0.6034320592880249  0.59884399175643921 -0.37438282370567322
1714996025.2371037,0.57091176509857178 0.57042431831359863 0.31844994425773621,-0.36549034714698792  0.60656064748764038  0.60170704126358032 -0.36939096450805664,0.57091176509857178 0.57042431831359863 0.31844994425773621,-0.36549034714698792  0.60656064748764038  0.60170704126358032 -0.36939096450805664
1714996025.2421093,0.57151013612747192 0.57535111904144287 0.31844630837440491,-0.36098715662956238  0.60944539308547974  0.60448086261749268 -0.36450988054275513,0.57151013612747192 0.57535111904144287 0.31844630837440491,-0.36098715662956238  0.60944539308547974  0.60448086261749268 -0.36450988054275513
1714996025.2471061,0.57177335023880005 0.57778942584991455 0.31849896907806396,-0.35858771204948425  0.61097079515457153  0.60593849420547485 -0.36189514398574829,0.57177335023880005 0.57778942584991455 0.31849896907806396,-0.35858771204948425  0.61097079515457153  0.60593849420547485 -0.36189514398574829
1714996025.2521029,0.57242101430892944  0.5826488733291626 0.31852033734321594,-0.35380107164382935  0.61390084028244019  0.60869252681732178 -0.35699295997619629,0.57242101430892944  0.5826488733291626 0.31852033734321594,-0.35380107164382935  0.61390084028244019  0.60869252681732178 -0.35699295997619629
1714996025.257102,0.57307982444763184  0.5874285101890564 0.31860941648483276,-0.34899652004241943  0.61664605140686035  0.61139935255050659 -0.35233491659164429,0.57307982444763184  0.5874285101890564 0.31860941648483276,-0.34899652004241943  0.61664605140686035  0.61139935255050659 -0.35233491659164429
1714996025.2620907,0.57415056228637695 0.59176427125930786 0.31860467791557312,-0.34403118491172791  0.61975091695785522  0.61390435695648193 -0.34737986326217651,0.57415056228637695 0.59176427125930786 0.31860467791557312,-0.34403118491172791  0.61975091695785522  0.61390435695648193 -0.34737986326217651
1714996025.2671037,0.57453459501266479 0.59673631191253662 0.31854379177093506,-0.33918151259422302  0.62201434373855591  0.61677861213684082 -0.34298431873321533,0.57453459501266479 0.59673631191253662 0.31854379177093506,-0.33918151259422302  0.62201434373855591  0.61677861213684082 -0.34298431873321533
1714996025.272104,0.57488554716110229 0.59903234243392944 0.31851980090141296,-0.33692756295204163  0.62372052669525146  0.61783808469772339 -0.34018915891647339,0.57488554716110229 0.59903234243392944 0.31851980090141296,-0.33692756295204163  0.62372052669525146  0.61783808469772339 -0.34018915891647339
1714996025.2771032,0.57556349039077759  0.6035647988319397 0.31851246953010559,-0.33189129829406738  0.62576514482498169  0.62092870473861694 -0.33572861552238464,0.57556349039077759  0.6035647988319397 0.31851246953010559,-0.33189129829406738  0.62576514482498169  0.62092870473861694 -0.33572861552238464
1714996025.2821035,0.57616120576858521 0.60811918973922729 0.31840330362319946,-0.32718408107757568  0.62822699546813965   0.6234668493270874 -0.33101445436477661,0.57616120576858521 0.60811918973922729 0.31840330362319946,-0.32718408107757568  0.62822699546813965   0.6234668493270874 -0.33101445436477661
1714996025.2871015,0.57676988840103149 0.61258131265640259 0.31844419240951538,-0.32249167561531067  0.63104921579360962  0.62575763463973999 -0.32588857412338257,0.57676988840103149 0.61258131265640259 0.31844419240951538,-0.32249167561531067  0.63104921579360962  0.62575763463973999 -0.32588857412338257
1714996025.2921033,0.57736402750015259 0.61698585748672485 0.31835070252418518,-0.31757462024688721  0.63328671455383301  0.62846535444259644 -0.32113173604011536,0.57736402750015259 0.61698585748672485 0.31835070252418518,-0.31757462024688721  0.63328671455383301  0.62846535444259644 -0.32113173604011536
1714996025.297085,0.57763808965682983 0.61918127536773682 0.31837594509124756,-0.31531950831413269   0.6347121000289917  0.62952917814254761 -0.31844496726989746,0.57763808965682983 0.61918127536773682 0.31837594509124756,-0.31531950831413269   0.6347121000289917  0.62952917814254761 -0.31844496726989746
1714996025.3021047,0.57823139429092407 0.62349104881286621 0.31843337416648865,-0.31058266758918762    0.637015700340271  0.63198208808898926 -0.31360489130020142,0.57823139429092407 0.62349104881286621 0.31843337416648865,-0.31058266758918762    0.637015700340271  0.63198208808898926 -0.31360489130020142
1714996025.3071024,0.57884693145751953 0.62773674726486206 0.31842643022537231,-0.30582952499389648  0.63942694664001465   0.6342962384223938 -0.30865800380706787,0.57884693145751953 0.62773674726486206 0.31842643022537231,-0.30582952499389648  0.63942694664001465   0.6342962384223938 -0.30865800380706787
1714996025.3121049,0.57943856716156006 0.63194388151168823  0.3184124231338501,-0.30074286460876465  0.64153659343719482  0.63671433925628662 -0.30426859855651855,0.57943856716156006 0.63194388151168823  0.3184124231338501,-0.30074286460876465  0.64153659343719482  0.63671433925628662 -0.30426859855651855
1714996025.3171051,0.58004188537597656 0.63607794046401978 0.31833168864250183,-0.29575034976005554  0.64388662576675415  0.63889133930206299 -0.29959911108016968,0.58004188537597656 0.63607794046401978 0.31833168864250183,-0.29575034976005554  0.64388662576675415  0.63889133930206299 -0.29959911108016968
1714996025.322104,0.58031398057937622 0.63812613487243652  0.3183215856552124,-0.29347020387649536  0.64473873376846313  0.64025545120239258 -0.29708611965179443,0.58031398057937622 0.63812613487243652  0.3183215856552124,-0.29347020387649536  0.64473873376846313  0.64025545120239258 -0.29708611965179443
1714996025.343231,0.58329862356185913 0.65793049335479736 0.31819289922714233, -0.2695656418800354  0.65527915954589844  0.65080660581588745 -0.27275335788726807,0.58329862356185913 0.65793049335479736 0.31819289922714233, -0.2695656418800354  0.65527915954589844  0.65080660581588745 -0.27275335788726807
1714996025.34829,0.58329862356185913 0.65793049335479736 0.31819289922714233, -0.2695656418800354  0.65527915954589844  0.65080660581588745 -0.27275335788726807,0.58329862356185913 0.65793049335479736 0.31819289922714233, -0.2695656418800354  0.65527915954589844  0.65080660581588745 -0.27275335788726807
1714996025.3532894,0.58349412679672241 0.66217070817947388 0.31825178861618042,-0.26498940587043762  0.65739083290100098  0.65253227949142456 -0.26799169182777405,0.58349412679672241 0.66217070817947388 0.31825178861618042,-0.26498940587043762  0.65739083290100098  0.65253227949142456 -0.26799169182777405
1714996025.3583143,0.58398765325546265 0.66599953174591064 0.31818544864654541,-0.26036417484283447  0.65889161825180054  0.65488219261169434 -0.26306205987930298,0.58398765325546265 0.66599953174591064 0.31818544864654541,-0.26036417484283447  0.65889161825180054  0.65488219261169434 -0.26306205987930298
1714996025.3632922,0.58448612689971924 0.66987824440002441 0.31820321083068848,-0.25560399889945984  0.66073805093765259   0.6567615270614624 -0.25837218761444092,0.58448612689971924 0.66987824440002441 0.31820321083068848,-0.25560399889945984  0.66073805093765259   0.6567615270614624 -0.25837218761444092
1714996025.3682866,0.58468043804168701 0.67177748680114746 0.31814679503440857,-0.25321477651596069  0.66209471225738525  0.65728086233139038 -0.25591951608657837,0.58468043804168701 0.67177748680114746 0.31814679503440857,-0.25321477651596069  0.66209471225738525  0.65728086233139038 -0.25591951608657837
1714996025.3732889,0.58511853218078613 0.67561048269271851 0.31811684370040894, -0.2485785037279129  0.66369038820266724  0.65928840637207031 -0.25112277269363403,0.58511853218078613 0.67561048269271851 0.31811684370040894, -0.2485785037279129  0.66369038820266724  0.65928840637207031 -0.25112277269363403
1714996025.3782914,0.58557623624801636 0.67931962013244629 0.31811442971229553,-0.24393106997013092  0.66540372371673584  0.66106092929840088 -0.24644266068935394,0.58557623624801636 0.67931962013244629 0.31811442971229553,-0.24393106997013092  0.66540372371673584  0.66106092929840088 -0.24644266068935394
1714996025.3832896,0.58601856231689453 0.68295770883560181 0.31812825798988342,-0.23902322351932526  0.66706287860870361  0.66298681497573853 -0.24154400825500488,0.58601856231689453 0.68295770883560181 0.31812825798988342,-0.23902322351932526  0.66706287860870361  0.66298681497573853 -0.24154400825500488
1714996025.3882868, 0.5862467885017395 0.68484139442443848 0.31811711192131042,-0.23673117160797119  0.66797536611557007  0.66365218162536621 -0.23944315314292908, 0.5862467885017395 0.68484139442443848 0.31811711192131042,-0.23673117160797119  0.66797536611557007  0.66365218162536621 -0.23944315314292908
1714996025.3933144,0.58695489168167114 0.68813836574554443 0.31786048412322998,-0.23190361261367798  0.66956979036331177  0.66557276248931885 -0.23432868719100952,0.58695489168167114 0.68813836574554443 0.31786048412322998,-0.23190361261367798  0.66956979036331177  0.66557276248931885 -0.23432868719100952
1714996025.3982911, 0.5870397686958313 0.69191813468933105 0.31811988353729248, -0.2276371568441391  0.67119514942169189  0.66705244779586792 -0.22960716485977173, 0.5870397686958313 0.69191813468933105 0.31811988353729248, -0.2276371568441391  0.67119514942169189  0.66705244779586792 -0.22960716485977173
1714996025.4032924,0.58746439218521118 0.69538676738739014  0.3180820643901825, -0.2227950245141983  0.67287111282348633   0.6684647798538208 -0.22530354559421539,0.58746439218521118 0.69538676738739014  0.3180820643901825, -0.2227950245141983  0.67287111282348633   0.6684647798538208 -0.22530354559421539
1714996025.4082897,  0.587868332862854 0.69884747266769409 0.31802710890769958,-0.21832537651062012  0.67436820268630981  0.67008054256439209  -0.2203490138053894,  0.587868332862854 0.69884747266769409 0.31802710890769958,-0.21832537651062012  0.67436820268630981  0.67008054256439209  -0.2203490138053894
1714996025.413312,0.58820074796676636 0.70223093032836914 0.31803005933761597,-0.21371649205684662  0.67578309774398804  0.67170476913452148 -0.21553449332714081,0.58820074796676636 0.70223093032836914 0.31803005933761597,-0.21371649205684662  0.67578309774398804  0.67170476913452148 -0.21553449332714081
1714996025.4182858,0.58838272094726562 0.70400011539459229 0.31787484884262085,-0.21163681149482727  0.67673170566558838  0.67224621772766113 -0.21290625631809235,0.58838272094726562 0.70400011539459229 0.31787484884262085,-0.21163681149482727  0.67673170566558838  0.67224621772766113 -0.21290625631809235
1714996025.423285, 0.5887598991394043 0.70726168155670166 0.31799104809761047,-0.20667940378189087  0.67798709869384766  0.67389041185379028 -0.20853984355926514, 0.5887598991394043 0.70726168155670166 0.31799104809761047,-0.20667940378189087  0.67798709869384766  0.67389041185379028 -0.20853984355926514
1714996025.4282916,0.58951008319854736 0.71017807722091675 0.31795153021812439, -0.2018597424030304  0.67940729856491089  0.67530649900436401 -0.20400857925415039,0.58951008319854736 0.71017807722091675 0.31795153021812439, -0.2018597424030304  0.67940729856491089  0.67530649900436401 -0.20400857925415039
1714996025.4332907, 0.5894896388053894 0.71371108293533325 0.31797495484352112,-0.19748339056968689  0.68066912889480591  0.67673605680465698 -0.19929412007331848, 0.5894896388053894 0.71371108293533325 0.31797495484352112,-0.19748339056968689  0.68066912889480591  0.67673605680465698 -0.19929412007331848
1714996025.4382856,0.58979576826095581 0.71687513589859009 0.31800413131713867,-0.19282104074954987  0.68218708038330078  0.67789453268051147 -0.19467881321907043,0.58979576826095581 0.71687513589859009 0.31800413131713867,-0.19282104074954987  0.68218708038330078  0.67789453268051147 -0.19467881321907043
1714996025.4433291,0.59000706672668457 0.71846920251846313 0.31795555353164673,-0.19081465899944305  0.68281078338623047  0.67852687835693359 -0.19225113093852997,0.59000706672668457 0.71846920251846313 0.31795555353164673,-0.19081465899944305  0.68281078338623047  0.67852687835693359 -0.19225113093852997
1714996025.4482858,0.59030091762542725 0.72153669595718384 0.31798747181892395,-0.18637274205684662  0.68394160270690918  0.67986410856246948 -0.18781352043151855,0.59030091762542725 0.72153669595718384 0.31798747181892395,-0.18637274205684662  0.68394160270690918  0.67986410856246948 -0.18781352043151855
1714996025.4532869,0.59063374996185303 0.72458809614181519 0.31792721152305603,-0.18188686668872833  0.68522655963897705  0.68102860450744629 -0.18325343728065491,0.59063374996185303 0.72458809614181519 0.31792721152305603,-0.18188686668872833  0.68522655963897705  0.68102860450744629 -0.18325343728065491
1714996025.458287,0.59092098474502563 0.72758299112319946 0.31787139177322388,-0.17737995088100433   0.6864389181137085  0.68220227956771851 -0.17871202528476715,0.59092098474502563 0.72758299112319946 0.31787139177322388,-0.17737995088100433   0.6864389181137085  0.68220227956771851 -0.17871202528476715
1714996025.4632864,0.59106749296188354 0.72907882928848267 0.31787502765655518,-0.17481973767280579   0.6866949200630188    0.683188796043396 -0.17646884918212891,0.59106749296188354 0.72907882928848267 0.31787502765655518,-0.17481973767280579   0.6866949200630188    0.683188796043396 -0.17646884918212891
1714996025.4682853,0.59137308597564697 0.73206299543380737 0.31790915131568909,-0.17045341432094574  0.68790519237518311  0.68417102098464966 -0.17216858267784119,0.59137308597564697 0.73206299543380737 0.31790915131568909,-0.17045341432094574  0.68790519237518311  0.68417102098464966 -0.17216858267784119
1714996025.4732854,0.59166187047958374 0.73496907949447632 0.31788802146911621, -0.1662161648273468  0.68918794393539429  0.68514609336853027 -0.16723321378231049,0.59166187047958374 0.73496907949447632 0.31788802146911621, -0.1662161648273468  0.68918794393539429  0.68514609336853027 -0.16723321378231049
1714996025.4782884,0.59187012910842896 0.73788970708847046 0.31786412000656128,-0.16180279850959778  0.69013869762420654  0.68620938062667847 -0.16323332488536835,0.59187012910842896 0.73788970708847046 0.31786412000656128,-0.16180279850959778  0.69013869762420654  0.68620938062667847 -0.16323332488536835
1714996025.4832456,0.59252887964248657 0.74031054973602295   0.317914217710495,-0.15710209310054779   0.6909562349319458  0.68754547834396362 -0.15868103504180908,0.59252887964248657 0.74031054973602295   0.317914217710495,-0.15710209310054779   0.6909562349319458  0.68754547834396362 -0.15868103504180908
1714996025.4882853,  0.592368483543396 0.74346053600311279 0.31780457496643066,-0.15294323861598969  0.69203442335128784  0.68839621543884277 -0.15429647266864777,  0.592368483543396 0.74346053600311279 0.31780457496643066,-0.15294323861598969  0.69203442335128784  0.68839621543884277 -0.15429647266864777
1714996025.4932885,0.59251374006271362 0.74487853050231934 0.31791046261787415,-0.15075434744358063  0.69275945425033569  0.68862700462341309 -0.15215212106704712,0.59251374006271362 0.74487853050231934 0.31791046261787415,-0.15075434744358063  0.69275945425033569  0.68862700462341309 -0.15215212106704712
1714996025.4982905,0.59272086620330811  0.7475593090057373 0.31783518195152283,-0.1465161144733429  0.6935504674911499 0.68975192308425903 -0.1475231945514679,0.59272086620330811  0.7475593090057373 0.31783518195152283,-0.1465161144733429  0.6935504674911499 0.68975192308425903 -0.1475231945514679
1714996025.503289,0.59294319152832031 0.75030571222305298 0.31781724095344543,-0.14204730093479156  0.69423383474349976  0.69089144468307495 -0.14328624308109283,0.59294319152832031 0.75030571222305298 0.31781724095344543,-0.14204730093479156  0.69423383474349976  0.69089144468307495 -0.14328624308109283
1714996025.5082884,0.59306246042251587 0.75163674354553223 0.31781399250030518,-0.13989634811878204   0.6947980523109436  0.69122803211212158 -0.14102664589881897,0.59306246042251587 0.75163674354553223 0.31781399250030518,-0.13989634811878204   0.6947980523109436  0.69122803211212158 -0.14102664589881897
1714996025.5132911,0.59330427646636963  0.7543104887008667 0.31781923770904541,-0.13568891584873199  0.69579803943634033  0.69190984964370728 -0.13680052757263184,0.59330427646636963  0.7543104887008667 0.31781923770904541,-0.13568891584873199  0.69579803943634033  0.69190984964370728 -0.13680052757263184
1714996025.5182998, 0.5934675931930542 0.75685983896255493 0.31780001521110535,-0.13160954415798187  0.69660466909408569  0.69276142120361328 -0.13229689002037048, 0.5934675931930542 0.75685983896255493 0.31780001521110535,-0.13160954415798187  0.69660466909408569  0.69276142120361328 -0.13229689002037048
1714996025.5232925,0.59364324808120728 0.75944530963897705  0.3178057074546814,-0.12732425332069397  0.69719529151916504  0.69374138116836548 -0.12818010151386261,0.59364324808120728 0.75944530963897705  0.3178057074546814,-0.12732425332069397  0.69719529151916504  0.69374138116836548 -0.12818010151386261
1714996025.5282886,0.59387153387069702 0.76191532611846924 0.31780946254730225,-0.12345258146524429  0.69820702075958252  0.69423073530197144 -0.12373394519090652,0.59387153387069702 0.76191532611846924 0.31780946254730225,-0.12345258146524429  0.69820702075958252  0.69423073530197144 -0.12373394519090652
1714996025.5332472, 0.5940476655960083 0.76438701152801514 0.31780874729156494,-0.11918788403272629  0.69878894090652466  0.69510972499847412 -0.11962730437517166, 0.5940476655960083 0.76438701152801514 0.31780874729156494,-0.11918788403272629  0.69878894090652466  0.69510972499847412 -0.11962730437517166
1714996025.538311,0.59408164024353027 0.76570278406143188 0.31754717230796814,-0.11701791733503342  0.69937413930892944  0.69522678852081299 -0.11765317618846893,0.59408164024353027 0.76570278406143188 0.31754717230796814,-0.11701791733503342  0.69937413930892944  0.69522678852081299 -0.11765317618846893
1714996025.5432904,0.59428662061691284 0.76805996894836426 0.31779801845550537,-0.11289294064044952   0.6997414231300354  0.69619160890579224 -0.11372936517000198,0.59428662061691284 0.76805996894836426 0.31779801845550537,-0.11289294064044952   0.6997414231300354  0.69619160890579224 -0.11372936517000198
1714996025.5482903, 0.5944209098815918 0.77035784721374512 0.31773170828819275, -0.1087394654750824  0.70034199953079224  0.69695132970809937 -0.10934180021286011, 0.5944209098815918 0.77035784721374512 0.31773170828819275, -0.1087394654750824  0.70034199953079224  0.69695132970809937 -0.10934180021286011
1714996025.5533109,0.59456688165664673 0.77265191078186035 0.31772494316101074,-0.10459320247173309  0.70101624727249146  0.69752979278564453 -0.10530274361371994,0.59456688165664673 0.77265191078186035 0.31772494316101074,-0.10459320247173309  0.70101624727249146  0.69752979278564453 -0.10530274361371994
1714996025.5583107,0.59469687938690186 0.77500516176223755 0.31748929619789124,-0.10060747712850571  0.70172303915023804  0.69800937175750732 -0.10122149437665939,0.59469687938690186 0.77500516176223755 0.31748929619789124,-0.10060747712850571  0.70172303915023804  0.69800937175750732 -0.10122149437665939
1714996025.5632873, 0.5948188304901123  0.7772325873374939 0.31752830743789673,-0.096799425780773163   0.70226997137069702   0.69854962825775146 -0.097340501844882965, 0.5948188304901123  0.7772325873374939 0.31752830743789673,-0.096799425780773163   0.70226997137069702   0.69854962825775146 -0.097340501844882965
1714996025.5682421,0.59490925073623657  0.7782396674156189 0.31771987676620483, -0.09470299631357193   0.70246732234954834   0.69890022277832031 -0.095443762838840485,0.59490925073623657  0.7782396674156189 0.31771987676620483, -0.09470299631357193   0.70246732234954834   0.69890022277832031 -0.095443762838840485
1714996025.5732901,0.59544271230697632 0.77999496459960938 0.31771627068519592,-0.090387284755706787   0.70287925004959106   0.69960653781890869 -0.091332376003265381,0.59544271230697632 0.77999496459960938 0.31771627068519592,-0.090387284755706787   0.70287925004959106   0.69960653781890869 -0.091332376003265381
1714996025.5782883,  0.595134437084198 0.78243184089660645 0.31767046451568604,-0.086869247257709503   0.70352864265441895   0.69991225004196167 -0.087315447628498077,  0.595134437084198 0.78243184089660645 0.31767046451568604,-0.086869247257709503   0.70352864265441895   0.69991225004196167 -0.087315447628498077
1714996025.5832906,0.59521991014480591 0.78452998399734497 0.31764671206474304,-0.082995906472206116   0.70391947031021118   0.70048600435256958 -0.083237312734127045,0.59521991014480591 0.78452998399734497 0.31764671206474304,-0.082995906472206116   0.70391947031021118   0.70048600435256958 -0.083237312734127045
1714996025.5882869,0.59531104564666748 0.78657305240631104 0.31760218739509583,-0.079041548073291779   0.70445394515991211   0.70082998275756836  -0.07958897203207016,0.59531104564666748 0.78657305240631104 0.31760218739509583,-0.079041548073291779   0.70445394515991211   0.70082998275756836  -0.07958897203207016
1714996025.5932877,0.59534364938735962 0.78752303123474121 0.31758227944374084,-0.077216222882270813   0.70460683107376099   0.70111465454101562 -0.077492579817771912,0.59534364938735962 0.78752303123474121 0.31758227944374084,-0.077216222882270813   0.70460683107376099   0.70111465454101562 -0.077492579817771912
1714996025.5982902, 0.5954480767250061 0.78953170776367188 0.31765303015708923,-0.07359730452299118  0.70521306991577148  0.70127367973327637 -0.07398059219121933, 0.5954480767250061 0.78953170776367188 0.31765303015708923,-0.07359730452299118  0.70521306991577148  0.70127367973327637 -0.07398059219121933
1714996025.6032445,0.59550720453262329 0.79143238067626953 0.31766298413276672,-0.069743156433105469   0.70540505647659302   0.70186150074005127 -0.070214025676250458,0.59550720453262329 0.79143238067626953 0.31766298413276672,-0.069743156433105469   0.70540505647659302   0.70186150074005127 -0.070214025676250458
1714996025.6082902,0.59559053182601929 0.79328906536102295 0.31771162152290344,-0.065935350954532623   0.70576220750808716    0.7022290825843811 -0.066532112658023834,0.59559053182601929 0.79328906536102295 0.31771162152290344,-0.065935350954532623   0.70576220750808716    0.7022290825843811 -0.066532112658023834
1714996025.6132886,0.59563338756561279 0.79516094923019409 0.31768304109573364,-0.062257368117570877   0.70588821172714233    0.7027934193611145 -0.062667936086654663,0.59563338756561279 0.79516094923019409 0.31768304109573364,-0.062257368117570877   0.70588821172714233    0.7027934193611145 -0.062667936086654663
1714996025.6182888,0.59562551975250244 0.79603713750839233 0.31766965985298157,-0.060365617275238037   0.70610833168029785    0.7029043436050415 -0.060766506940126419,0.59562551975250244 0.79603713750839233 0.31766965985298157,-0.060365617275238037   0.70610833168029785    0.7029043436050415 -0.060766506940126419
1714996025.6232913,0.59565472602844238 0.79783982038497925 0.31766518950462341,-0.056787606328725815   0.70639657974243164   0.70322054624557495 -0.057095654308795929,0.59565472602844238 0.79783982038497925 0.31766518950462341,-0.056787606328725815   0.70639657974243164   0.70322054624557495 -0.057095654308795929
