RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995887.7354717,0.51169168949127197  1.0286194086074829 0.31643471121788025, 0.52020364999771118 -0.47928181290626526 -0.47359612584114075  0.52477025985717773,0.51169168949127197  1.0286194086074829 0.31643471121788025, 0.52020364999771118 -0.47928181290626526 -0.47359612584114075  0.52477025985717773
1714995887.7404726,0.51171344518661499  1.0286165475845337 0.31643566489219666, 0.52022212743759155 -0.47925302386283875 -0.47363385558128357  0.52474421262741089,0.51171344518661499  1.0286165475845337 0.31643566489219666, 0.52022212743759155 -0.47925302386283875 -0.47363385558128357  0.52474421262741089
1714995887.7454655,0.51171201467514038  1.0286058187484741 0.31645169854164124, 0.52021604776382446 -0.47926509380340576 -0.47363492846488953  0.52473819255828857,0.51171201467514038  1.0286058187484741 0.31645169854164124, 0.52021604776382446 -0.47926509380340576 -0.47363492846488953  0.52473819255828857
1714995887.7504702,0.51168107986450195  1.0286332368850708 0.31639948487281799, 0.52018451690673828 -0.47930142283439636 -0.47360473871231079  0.52476352453231812,0.51168107986450195  1.0286332368850708 0.31639948487281799, 0.52018451690673828 -0.47930142283439636 -0.47360473871231079  0.52476352453231812
1714995887.7554739,0.51163005828857422   1.028702974319458 0.31614157557487488, 0.52017611265182495 -0.47940340638160706 -0.47346663475036621  0.52480334043502808,0.51163005828857422   1.028702974319458 0.31614157557487488, 0.52017611265182495 -0.47940340638160706 -0.47346663475036621  0.52480334043502808
1714995887.7604809,0.51173365116119385  1.0286049842834473 0.31644052267074585, 0.52022069692611694 -0.47923362255096436 -0.47366178035736084  0.52473807334899902,0.51173365116119385  1.0286049842834473 0.31644052267074585, 0.52022069692611694 -0.47923362255096436 -0.47366178035736084  0.52473807334899902
1714995887.765449,0.51165878772735596  1.0286916494369507 0.31608784198760986, 0.52016901969909668 -0.47937700152397156 -0.47351184487342834  0.52479362487792969,0.51165878772735596  1.0286916494369507 0.31608784198760986, 0.52016901969909668 -0.47937700152397156 -0.47351184487342834  0.52479362487792969
1714995887.7704272,0.51166486740112305  1.0286697149276733 0.31615757942199707, 0.52022916078567505  -0.4793953001499176 -0.47348600625991821  0.52474069595336914,0.51166486740112305  1.0286697149276733 0.31615757942199707, 0.52022916078567505  -0.4793953001499176 -0.47348600625991821  0.52474069595336914
1714995887.7754745,0.51170641183853149  1.0286798477172852 0.31614869832992554,  0.5203707218170166 -0.47942030429840088 -0.47348666191101074  0.52457684278488159,0.51170641183853149  1.0286798477172852 0.31614869832992554,  0.5203707218170166 -0.47942030429840088 -0.47348666191101074  0.52457684278488159
1714995887.7804723,0.51229971647262573  1.0283036231994629 0.31625828146934509,  0.5203709602355957 -0.47928288578987122 -0.47388374805450439  0.52434355020523071,0.51229971647262573  1.0283036231994629 0.31625828146934509,  0.5203709602355957 -0.47928288578987122 -0.47388374805450439  0.52434355020523071
1714995887.7854719,0.51160866022109985  1.0286734104156494 0.31614604592323303, 0.52051752805709839 -0.47943508625030518 -0.47327712178230286  0.52460676431655884,0.51160866022109985  1.0286734104156494 0.31614604592323303, 0.52051752805709839 -0.47943508625030518 -0.47327712178230286  0.52460676431655884
1714995887.7904787,0.5107460618019104 1.0280430316925049  0.316526859998703, 0.52145856618881226 -0.47804152965545654 -0.47187706828117371   0.5262027382850647,0.5107460618019104 1.0280430316925049  0.316526859998703, 0.52145856618881226 -0.47804152965545654 -0.47187706828117371   0.5262027382850647
1714995887.7954743,0.50980174541473389  1.0257744789123535 0.31709817051887512,  0.5231245756149292 -0.47553917765617371 -0.46908110380172729  0.52930718660354614,0.50980174541473389  1.0257744789123535 0.31709817051887512,  0.5231245756149292 -0.47553917765617371 -0.46908110380172729  0.52930718660354614
1714995887.8004761,0.50931191444396973   1.021795392036438 0.31756991147994995, 0.52483630180358887 -0.47313854098320007 -0.46671402454376221  0.53185033798217773,0.50931191444396973   1.021795392036438 0.31756991147994995, 0.52483630180358887 -0.47313854098320007 -0.46671402454376221  0.53185033798217773
1714995887.8054719,0.50906586647033691  1.0191627740859985 0.31781747937202454, 0.52543377876281738  -0.4724067747592926 -0.46573346853256226  0.53276968002319336,0.50906586647033691  1.0191627740859985 0.31781747937202454, 0.52543377876281738  -0.4724067747592926 -0.46573346853256226  0.53276968002319336
1714995887.8104725,0.50946146249771118  1.0129365921020508 0.31818076968193054, 0.52596080303192139 -0.47100067138671875 -0.46565967798233032  0.53355848789215088,0.50946146249771118  1.0129365921020508 0.31818076968193054, 0.52596080303192139 -0.47100067138671875 -0.46565967798233032  0.53355848789215088
1714995887.8154702,0.50858980417251587  1.0068624019622803  0.3181978166103363, 0.52723795175552368 -0.46931543946266174 -0.46544015407562256  0.53397434949874878,0.50858980417251587  1.0068624019622803  0.3181978166103363, 0.52723795175552368 -0.46931543946266174 -0.46544015407562256  0.53397434949874878
1714995887.8204727,0.50815081596374512  1.0007240772247314 0.31790268421173096, 0.52882504463195801 -0.46722909808158875  -0.4654071033000946  0.53426331281661987,0.50815081596374512  1.0007240772247314 0.31790268421173096, 0.52882504463195801 -0.46722909808158875  -0.4654071033000946  0.53426331281661987
1714995887.8255079,0.50754755735397339 0.99493598937988281 0.31752681732177734, 0.53023546934127808 -0.46539711952209473  -0.4651564359664917   0.5346825122833252,0.50754755735397339 0.99493598937988281 0.31752681732177734, 0.53023546934127808 -0.46539711952209473  -0.4651564359664917   0.5346825122833252
1714995887.8304708,0.50668030977249146 0.98923361301422119 0.31719350814819336, 0.53164154291152954 -0.46357262134552002 -0.46479251980781555  0.53518742322921753,0.50668030977249146 0.98923361301422119 0.31719350814819336, 0.53164154291152954 -0.46357262134552002 -0.46479251980781555  0.53518742322921753
1714995887.8354719,0.50615793466567993 0.98649317026138306 0.31706175208091736, 0.53231877088546753 -0.46301531791687012  -0.4642869234085083  0.53543555736541748,0.50615793466567993 0.98649317026138306 0.31706175208091736, 0.53231877088546753 -0.46301531791687012  -0.4642869234085083  0.53543555736541748
1714995887.840483,0.50490152835845947 0.98116880655288696 0.31699720025062561, 0.53395736217498779 -0.46276074647903442  -0.4627859890460968  0.53532344102859497,0.50490152835845947 0.98116880655288696 0.31699720025062561, 0.53395736217498779 -0.46276074647903442  -0.4627859890460968  0.53532344102859497
1714995887.84549,0.50345712900161743 0.97614169120788574  0.3169226348400116, 0.53531646728515625 -0.46283817291259766 -0.46086058020591736  0.53556013107299805,0.50345712900161743 0.97614169120788574  0.3169226348400116, 0.53531646728515625 -0.46283817291259766 -0.46086058020591736  0.53556013107299805
1714995887.8504176,0.50268954038619995 0.97374826669692993 0.31701585650444031, 0.53597903251647949 -0.46314167976379395 -0.45970818400382996  0.53562545776367188,0.50268954038619995 0.97374826669692993 0.31701585650444031, 0.53597903251647949 -0.46314167976379395 -0.45970818400382996  0.53562545776367188
1714995887.8554652,0.50061410665512085 0.96654999256134033 0.31686305999755859, 0.53704708814620972 -0.46349108219146729 -0.45644652843475342  0.53704094886779785,0.50061410665512085 0.96654999256134033 0.31686305999755859, 0.53704708814620972 -0.46349108219146729 -0.45644652843475342  0.53704094886779785
1714995887.8604858,0.49998182058334351 0.96415543556213379 0.31683465838432312, 0.53730833530426025 -0.46335792541503906 -0.45537421107292175  0.53780436515808105,0.49998182058334351 0.96415543556213379 0.31683465838432312, 0.53730833530426025 -0.46335792541503906 -0.45537421107292175  0.53780436515808105
1714995887.8654883,0.49898403882980347  0.9592929482460022 0.31686419248580933, 0.53776019811630249 -0.46280354261398315 -0.45386946201324463   0.5391005277633667,0.49898403882980347  0.9592929482460022 0.31686419248580933, 0.53776019811630249 -0.46280354261398315 -0.45386946201324463   0.5391005277633667
1714995887.870466,0.49817821383476257 0.95443302392959595 0.31683093309402466,   0.537800133228302 -0.46165838837623596 -0.45282983779907227  0.54091376066207886,0.49817821383476257 0.95443302392959595 0.31683093309402466,   0.537800133228302 -0.46165838837623596 -0.45282983779907227  0.54091376066207886
1714995887.8754177,0.49742570519447327 0.94939178228378296 0.31674772500991821, 0.53800630569458008 -0.46003493666648865 -0.45211908221244812  0.54268354177474976,0.49742570519447327 0.94939178228378296 0.31674772500991821, 0.53800630569458008 -0.46003493666648865 -0.45211908221244812  0.54268354177474976
1714995887.8804638,0.49669212102890015 0.94421327114105225 0.31675088405609131, 0.53843611478805542   -0.458638995885849 -0.45146960020065308  0.54397797584533691,0.49669212102890015 0.94421327114105225 0.31675088405609131, 0.53843611478805542   -0.458638995885849 -0.45146960020065308  0.54397797584533691
1714995887.8854656,0.49632054567337036 0.94161278009414673 0.31678745150566101, 0.53879684209823608 -0.45787277817726135 -0.45118340849876404  0.54450345039367676,0.49632054567337036 0.94161278009414673 0.31678745150566101, 0.53879684209823608 -0.45787277817726135 -0.45118340849876404  0.54450345039367676
1714995887.8904645,0.49541905522346497 0.93630194664001465 0.31676223874092102, 0.54005563259124756 -0.45620819926261902 -0.45063129067420959  0.54511046409606934,0.49541905522346497 0.93630194664001465 0.31676223874092102, 0.54005563259124756 -0.45620819926261902 -0.45063129067420959  0.54511046409606934
1714995887.8954375,0.49441292881965637 0.93089872598648071 0.31687158346176147, 0.54154205322265625 -0.45483613014221191 -0.44977709650993347  0.54548776149749756,0.49441292881965637 0.93089872598648071 0.31687158346176147, 0.54154205322265625 -0.45483613014221191 -0.44977709650993347  0.54548776149749756
1714995887.9004142,0.49325117468833923 0.92559236288070679 0.31701233983039856, 0.54345989227294922 -0.45364385843276978 -0.44848924875259399  0.54563355445861816,0.49325117468833923 0.92559236288070679 0.31701233983039856, 0.54345989227294922 -0.45364385843276978 -0.44848924875259399  0.54563355445861816
1714995887.905467,0.49217322468757629 0.92044013738632202 0.31702989339828491, 0.54508954286575317 -0.45248758792877197 -0.44737806916236877  0.54588025808334351,0.49217322468757629 0.92044013738632202 0.31702989339828491, 0.54508954286575317 -0.45248758792877197 -0.44737806916236877  0.54588025808334351
1714995887.9104652,0.49166867136955261 0.91793012619018555 0.31702312827110291,  0.5458940863609314 -0.45197769999504089 -0.44668164849281311  0.54606896638870239,0.49166867136955261 0.91793012619018555 0.31702312827110291,  0.5458940863609314 -0.45197769999504089 -0.44668164849281311  0.54606896638870239
1714995887.9154642,0.49071940779685974 0.91299164295196533 0.31712979078292847, 0.54667550325393677 -0.45064422488212585 -0.44573888182640076  0.54715859889984131,0.49071940779685974 0.91299164295196533 0.31712979078292847, 0.54667550325393677 -0.45064422488212585 -0.44573888182640076  0.54715859889984131
1714995887.9204624,0.48983615636825562 0.90818697214126587  0.3170660138130188, 0.54779195785522461 -0.44955796003341675 -0.44436797499656677   0.5480499267578125,0.48983615636825562 0.90818697214126587  0.3170660138130188, 0.54779195785522461 -0.44955796003341675 -0.44436797499656677   0.5480499267578125
1714995887.9254634,0.48950064182281494 0.90318894386291504 0.31704309582710266, 0.54769432544708252 -0.44827568531036377 -0.44382625818252563  0.54963451623916626,0.48950064182281494 0.90318894386291504 0.31704309582710266, 0.54769432544708252 -0.44827568531036377 -0.44382625818252563  0.54963451623916626
1714995887.9304631,0.48853865265846252 0.90128850936889648 0.31698551774024963, 0.54810374975204468 -0.44802668690681458 -0.44274881482124329  0.55029797554016113,0.48853865265846252 0.90128850936889648 0.31698551774024963, 0.54810374975204468 -0.44802668690681458 -0.44274881482124329  0.55029797554016113
1714995887.935463,0.48820140957832336 0.89637261629104614 0.31696069240570068, 0.54868876934051514 -0.44677266478538513 -0.44190293550491333  0.55141329765319824,0.48820140957832336 0.89637261629104614 0.31696069240570068, 0.54868876934051514 -0.44677266478538513 -0.44190293550491333  0.55141329765319824
1714995887.9404685,0.48675483465194702 0.89220523834228516 0.31693932414054871, 0.54906564950942993 -0.44609394669532776 -0.44017446041107178  0.55296796560287476,0.48675483465194702 0.89220523834228516 0.31693932414054871, 0.54906564950942993 -0.44609394669532776 -0.44017446041107178  0.55296796560287476
1714995887.9454646,0.48580056428909302 0.88758981227874756 0.31693416833877563,  0.5499451756477356  -0.4449780285358429 -0.43887010216712952  0.55402874946594238,0.48580056428909302 0.88758981227874756 0.31693416833877563,  0.5499451756477356  -0.4449780285358429 -0.43887010216712952  0.55402874946594238
1714995887.9504666,0.48482868075370789 0.88295406103134155 0.31699609756469727, 0.55096077919006348 -0.44416606426239014 -0.43749129772186279  0.55476129055023193,0.48482868075370789 0.88295406103134155 0.31699609756469727, 0.55096077919006348 -0.44416606426239014 -0.43749129772186279  0.55476129055023193
1714995887.9554663,0.48396065831184387 0.87818890810012817 0.31704840064048767, 0.55216163396835327 -0.44313472509384155  -0.4362446665763855  0.55537348985671997,0.48396065831184387 0.87818890810012817 0.31704840064048767, 0.55216163396835327 -0.44313472509384155  -0.4362446665763855  0.55537348985671997
1714995887.9604664,0.48351430892944336 0.87579673528671265 0.31699922680854797, 0.55282753705978394 -0.44237077236175537 -0.43597713112831116  0.55553019046783447,0.48351430892944336 0.87579673528671265 0.31699922680854797, 0.55282753705978394 -0.44237077236175537 -0.43597713112831116  0.55553019046783447
1714995887.9654682, 0.4826967716217041 0.87106269598007202 0.31706535816192627, 0.55387234687805176 -0.44115465879440308 -0.43498149514198303  0.55623650550842285, 0.4826967716217041 0.87106269598007202 0.31706535816192627, 0.55387234687805176 -0.44115465879440308 -0.43498149514198303  0.55623650550842285
1714995887.9704649,0.48187878727912903      0.866455078125 0.31706759333610535, 0.55470430850982666 -0.43980151414871216 -0.43423566222190857  0.55706113576889038,0.48187878727912903      0.866455078125 0.31706759333610535, 0.55470430850982666 -0.43980151414871216 -0.43423566222190857  0.55706113576889038
1714995887.9754875,0.48104766011238098 0.86189752817153931 0.31711104512214661, 0.55578780174255371 -0.43838980793952942 -0.43335109949111938  0.55778229236602783,0.48104766011238098 0.86189752817153931 0.31711104512214661, 0.55578780174255371 -0.43838980793952942 -0.43335109949111938  0.55778229236602783
1714995887.9804962,0.48014828562736511 0.85754448175430298 0.31716349720954895, 0.55629223585128784 -0.43741083145141602 -0.43216568231582642  0.55896645784378052,0.48014828562736511 0.85754448175430298 0.31716349720954895, 0.55629223585128784 -0.43741083145141602 -0.43216568231582642  0.55896645784378052
1714995887.9854641,0.47980013489723206 0.85524946451187134 0.31733658909797668, 0.55704653263092041 -0.43668711185455322 -0.43162110447883606  0.55920189619064331,0.47980013489723206 0.85524946451187134 0.31733658909797668, 0.55704653263092041 -0.43668711185455322 -0.43162110447883606  0.55920189619064331
1714995887.9904675,0.47889542579650879  0.8509867787361145 0.31732645630836487, 0.55754286050796509 -0.43570217490196228 -0.43042576313018799  0.56039559841156006,0.47889542579650879  0.8509867787361145 0.31732645630836487, 0.55754286050796509 -0.43570217490196228 -0.43042576313018799  0.56039559841156006
1714995887.9954638,0.47798430919647217 0.84677517414093018 0.31729370355606079, 0.55821895599365234 -0.43484538793563843 -0.42908754944801331  0.56141334772109985,0.47798430919647217 0.84677517414093018 0.31729370355606079, 0.55821895599365234 -0.43484538793563843 -0.42908754944801331  0.56141334772109985
1714995888.0004616,0.47705525159835815 0.84259229898452759  0.3173404335975647, 0.55925709009170532 -0.43368840217590332 -0.42782360315322876  0.56223911046981812,0.47705525159835815 0.84259229898452759  0.3173404335975647, 0.55925709009170532 -0.43368840217590332 -0.42782360315322876  0.56223911046981812
1714995888.0054398,0.47667959332466125 0.84050500392913818 0.31730303168296814, 0.55928659439086914 -0.43326440453529358  -0.4272962212562561  0.56293731927871704,0.47667959332466125 0.84050500392913818 0.31730303168296814, 0.55928659439086914 -0.43326440453529358  -0.4272962212562561  0.56293731927871704
1714995888.0104625,0.47585096955299377 0.83631241321563721 0.31732094287872314, 0.56026989221572876  -0.4322260320186615 -0.42611244320869446  0.56365460157394409,0.47585096955299377 0.83631241321563721 0.31732094287872314, 0.56026989221572876  -0.4322260320186615 -0.42611244320869446  0.56365460157394409
1714995888.0154629,0.47511425614356995 0.83210223913192749 0.31733939051628113, 0.56098788976669312 -0.43115928769111633 -0.42512610554695129  0.56450158357620239,0.47511425614356995 0.83210223913192749 0.31733939051628113, 0.56098788976669312 -0.43115928769111633 -0.42512610554695129  0.56450158357620239
1714995888.0204625,0.47444087266921997 0.82798212766647339 0.31730782985687256, 0.56219124794006348 -0.42969200015068054 -0.42426478862762451  0.56507092714309692,0.47444087266921997 0.82798212766647339 0.31730782985687256, 0.56219124794006348 -0.42969200015068054 -0.42426478862762451  0.56507092714309692
1714995888.025466,0.47371211647987366 0.82391351461410522 0.31738969683647156, 0.56259340047836304 -0.42866590619087219 -0.42333459854125977   0.5661466121673584,0.47371211647987366 0.82391351461410522 0.31738969683647156, 0.56259340047836304 -0.42866590619087219 -0.42333459854125977   0.5661466121673584
1714995888.0304945,0.47324255108833313 0.82199501991271973 0.31718945503234863, 0.56326556205749512 -0.42808529734611511 -0.42283034324645996  0.56629443168640137,0.47324255108833313 0.82199501991271973 0.31718945503234863, 0.56326556205749512 -0.42808529734611511 -0.42283034324645996  0.56629443168640137
1714995888.0354643,0.47248545289039612 0.81797319650650024 0.31748127937316895,  0.5642925500869751 -0.42673411965370178 -0.42181691527366638  0.56704705953598022,0.47248545289039612 0.81797319650650024 0.31748127937316895,  0.5642925500869751 -0.42673411965370178 -0.42181691527366638  0.56704705953598022
1714995888.0612881,0.46804049611091614 0.79732728004455566 0.31730988621711731, 0.56846082210540771 -0.42130696773529053 -0.41526389122009277  0.57175928354263306,0.46804049611091614 0.79732728004455566 0.31730988621711731, 0.56846082210540771 -0.42130696773529053 -0.41526389122009277  0.57175928354263306
1714995888.0663695,0.46804049611091614 0.79732728004455566 0.31730988621711731, 0.56846082210540771 -0.42130696773529053 -0.41526389122009277  0.57175928354263306,0.46804049611091614 0.79732728004455566 0.31730988621711731, 0.56846082210540771 -0.42130696773529053 -0.41526389122009277  0.57175928354263306
1714995888.0713444,0.46733111143112183 0.79361909627914429  0.3173317015171051, 0.56937146186828613 -0.42005610466003418 -0.41439834237098694  0.57240110635757446,0.46733111143112183 0.79361909627914429  0.3173317015171051, 0.56937146186828613 -0.42005610466003418 -0.41439834237098694  0.57240110635757446
1714995888.0763199,0.46660065650939941 0.78998410701751709 0.31729802489280701, 0.57017767429351807  -0.4189605712890625 -0.41344115138053894   0.5730932354927063,0.46660065650939941 0.78998410701751709 0.31729802489280701, 0.57017767429351807  -0.4189605712890625 -0.41344115138053894   0.5730932354927063
1714995888.0813444,0.46626889705657959 0.78820258378982544 0.31732860207557678,  0.5705493688583374 -0.41856095194816589 -0.41277545690536499  0.57349503040313721,0.46626889705657959 0.78820258378982544 0.31732860207557678,  0.5705493688583374 -0.41856095194816589 -0.41277545690536499  0.57349503040313721
1714995888.0863433,0.46557235717773438 0.78457015752792358 0.31731763482093811, 0.57146292924880981 -0.41741061210632324 -0.41183081269264221  0.57410264015197754,0.46557235717773438 0.78457015752792358 0.31731763482093811, 0.57146292924880981 -0.41741061210632324 -0.41183081269264221  0.57410264015197754
1714995888.0913453,0.46484234929084778 0.78103357553482056 0.31732940673828125, 0.57182967662811279 -0.41652977466583252 -0.41071999073028564  0.57517200708389282,0.46484234929084778 0.78103357553482056 0.31732940673828125, 0.57182967662811279 -0.41652977466583252 -0.41071999073028564  0.57517200708389282
1714995888.0963774,0.46418488025665283 0.77752822637557983 0.31732320785522461, 0.57276123762130737 -0.41545385122299194 -0.40957257151603699  0.57584112882614136,0.46418488025665283 0.77752822637557983 0.31732320785522461, 0.57276123762130737 -0.41545385122299194 -0.40957257151603699  0.57584112882614136
1714995888.1013434,0.46348121762275696 0.77410465478897095 0.31727969646453857, 0.57363432645797729 -0.41436183452606201 -0.40855690836906433  0.57647997140884399,0.46348121762275696 0.77410465478897095 0.31727969646453857, 0.57363432645797729 -0.41436183452606201 -0.40855690836906433  0.57647997140884399
1714995888.1063454,0.46278491616249084 0.77070355415344238 0.31722325086593628, 0.57426899671554565 -0.41333761811256409 -0.40750083327293396  0.57733023166656494,0.46278491616249084 0.77070355415344238 0.31722325086593628, 0.57426899671554565 -0.41333761811256409 -0.40750083327293396  0.57733023166656494
1714995888.1113446,0.46208032965660095 0.76734435558319092 0.31732746958732605, 0.57492536306381226 -0.41223743557929993 -0.40655779838562012  0.57812792062759399,0.46208032965660095 0.76734435558319092 0.31732746958732605, 0.57492536306381226 -0.41223743557929993 -0.40655779838562012  0.57812792062759399
1714995888.1163476,0.46173202991485596 0.76564407348632812 0.31737640500068665, 0.57546883821487427 -0.41188371181488037 -0.40588375926017761  0.57831287384033203,0.46173202991485596 0.76564407348632812 0.31737640500068665, 0.57546883821487427 -0.41188371181488037 -0.40588375926017761  0.57831287384033203
1714995888.1213465,0.46103385090827942 0.76232719421386719 0.31730303168296814, 0.57623374462127686  -0.4108676016330719 -0.40486869215965271  0.57898515462875366,0.46103385090827942 0.76232719421386719 0.31730303168296814, 0.57623374462127686  -0.4108676016330719 -0.40486869215965271  0.57898515462875366
1714995888.1263492,0.46040445566177368 0.75901508331298828 0.31735914945602417, 0.57677912712097168 -0.40981283783912659 -0.40390220284461975  0.57986396551132202,0.46040445566177368 0.75901508331298828 0.31735914945602417, 0.57677912712097168 -0.40981283783912659 -0.40390220284461975  0.57986396551132202
1714995888.1313462,0.45974904298782349 0.75577032566070557 0.31739994883537292, 0.57751691341400146 -0.40888205170631409 -0.40279349684715271  0.58055758476257324,0.45974904298782349 0.75577032566070557 0.31739994883537292, 0.57751691341400146 -0.40888205170631409 -0.40279349684715271  0.58055758476257324
1714995888.1363442,0.45909935235977173 0.75258469581604004 0.31743612885475159, 0.57821494340896606 -0.40769556164741516 -0.40185976028442383  0.58134371042251587,0.45909935235977173 0.75258469581604004 0.31743612885475159, 0.57821494340896606 -0.40769556164741516 -0.40185976028442383  0.58134371042251587
1714995888.1413448,0.45886063575744629 0.75091040134429932 0.31766718626022339, 0.57883626222610474 -0.40698102116584778 -0.40153539180755615  0.58145016431808472,0.45886063575744629 0.75091040134429932 0.31766718626022339, 0.57883626222610474 -0.40698102116584778 -0.40153539180755615  0.58145016431808472
1714995888.1463447,0.45820856094360352 0.74784260988235474 0.31767800450325012, 0.57950341701507568  -0.4061509370803833 -0.40040311217308044  0.58214652538299561,0.45820856094360352 0.74784260988235474 0.31767800450325012, 0.57950341701507568  -0.4061509370803833 -0.40040311217308044  0.58214652538299561
1714995888.1513474,0.45752274990081787 0.74485534429550171 0.31750088930130005, 0.58004391193389893 -0.40508484840393066 -0.39945870637893677  0.58299922943115234,0.45752274990081787 0.74485534429550171 0.31750088930130005, 0.58004391193389893 -0.40508484840393066 -0.39945870637893677  0.58299922943115234
1714995888.1563473,0.45724529027938843 0.74325668811798096 0.31765681505203247,  0.5805928111076355 -0.40443560481071472 -0.39903014898300171  0.58319705724716187,0.45724529027938843 0.74325668811798096 0.31765681505203247,  0.5805928111076355 -0.40443560481071472 -0.39903014898300171  0.58319705724716187
1714995888.1613462,0.45657256245613098 0.74037200212478638 0.31745988130569458, 0.58122652769088745 -0.40356028079986572 -0.39793321490287781  0.58392119407653809,0.45657256245613098 0.74037200212478638 0.31745988130569458, 0.58122652769088745 -0.40356028079986572 -0.39793321490287781  0.58392119407653809
1714995888.1663206, 0.4564533531665802 0.73701423406600952  0.3177015483379364, 0.58191448450088501 -0.40229961276054382 -0.39745020866394043  0.58443468809127808, 0.4564533531665802 0.73701423406600952  0.3177015483379364, 0.58191448450088501 -0.40229961276054382 -0.39745020866394043  0.58443468809127808
1714995888.1713438,0.45531046390533447 0.73452603816986084 0.31751561164855957, 0.58251196146011353 -0.40164002776145935  -0.3958703875541687  0.58536463975906372,0.45531046390533447 0.73452603816986084 0.31751561164855957, 0.58251196146011353 -0.40164002776145935  -0.3958703875541687  0.58536463975906372
1714995888.1763449,0.45470798015594482 0.73167377710342407 0.31753876805305481, 0.58328795433044434 -0.40066498517990112 -0.39490470290184021  0.58591210842132568,0.45470798015594482 0.73167377710342407 0.31753876805305481, 0.58328795433044434 -0.40066498517990112 -0.39490470290184021  0.58591210842132568
1714995888.1813457,0.45414823293685913 0.72885334491729736 0.31751555204391479, 0.58390164375305176 -0.39970427751541138 -0.39397495985031128  0.58658254146575928,0.45414823293685913 0.72885334491729736 0.31751555204391479, 0.58390164375305176 -0.39970427751541138 -0.39397495985031128  0.58658254146575928
1714995888.1863437,0.45390811562538147 0.72747522592544556 0.31757640838623047, 0.58446121215820312 -0.39917474985122681 -0.39352822303771973  0.58668571710586548,0.45390811562538147 0.72747522592544556 0.31757640838623047, 0.58446121215820312 -0.39917474985122681 -0.39352822303771973  0.58668571710586548
1714995888.1913486,0.45327594876289368 0.72474676370620728 0.31758508086204529, 0.58510375022888184 -0.39817807078361511 -0.39252990484237671  0.58739089965820312,0.45327594876289368 0.72474676370620728 0.31758508086204529, 0.58510375022888184 -0.39817807078361511 -0.39252990484237671  0.58739089965820312
1714995888.196346,0.45271646976470947 0.72207736968994141 0.31753858923912048, 0.58565491437911987 -0.39716970920562744 -0.39158862829208374  0.58815211057662964,0.45271646976470947 0.72207736968994141 0.31753858923912048, 0.58565491437911987 -0.39716970920562744 -0.39158862829208374  0.58815211057662964
1714995888.2013478,0.45217382907867432 0.71942222118377686 0.31759762763977051, 0.58638536930084229 -0.39630827307701111 -0.39061057567596436  0.58865559101104736,0.45217382907867432 0.71942222118377686 0.31759762763977051, 0.58638536930084229 -0.39630827307701111 -0.39061057567596436  0.58865559101104736
1714995888.2063689,0.45161554217338562 0.71678847074508667 0.31762748956680298, 0.58682370185852051 -0.39537987112998962 -0.38967406749725342  0.58946317434310913,0.45161554217338562 0.71678847074508667 0.31762748956680298, 0.58682370185852051 -0.39537987112998962 -0.38967406749725342  0.58946317434310913
1714995888.2113454,0.45145335793495178 0.71387094259262085 0.31766194105148315, 0.58734279870986938 -0.39426383376121521 -0.38913559913635254    0.590049147605896,0.45145335793495178 0.71387094259262085 0.31766194105148315, 0.58734279870986938 -0.39426383376121521 -0.38913559913635254    0.590049147605896
1714995888.2163758,0.45072740316390991  0.7129291296005249 0.31772780418395996, 0.58785331249237061 -0.39386293292045593 -0.38818126916885376  0.59043693542480469,0.45072740316390991  0.7129291296005249 0.31772780418395996, 0.58785331249237061 -0.39386293292045593 -0.38818126916885376  0.59043693542480469
1714995888.2213738,0.45021003484725952 0.71036785840988159 0.31769672036170959, 0.58859711885452271 -0.39290472865104675 -0.38719829916954041  0.59097951650619507,0.45021003484725952 0.71036785840988159 0.31769672036170959, 0.58859711885452271 -0.39290472865104675 -0.38719829916954041  0.59097951650619507
1714995888.2263443,0.44970926642417908 0.70783376693725586 0.31766417622566223, 0.58922088146209717  -0.3919813334941864 -0.38630235195159912  0.59155714511871338,0.44970926642417908 0.70783376693725586 0.31766417622566223, 0.58922088146209717  -0.3919813334941864 -0.38630235195159912  0.59155714511871338
1714995888.2313442,0.44913345575332642 0.70539897680282593 0.31768941879272461, 0.58990597724914551 -0.39101719856262207 -0.38520735502243042  0.59222614765167236,0.44913345575332642 0.70539897680282593 0.31768941879272461, 0.58990597724914551 -0.39101719856262207 -0.38520735502243042  0.59222614765167236
1714995888.2363443,0.44933849573135376 0.70381563901901245 0.31771472096443176, 0.58983498811721802 -0.39051875472068787 -0.38527923822402954  0.59257888793945312,0.44933849573135376 0.70381563901901245 0.31771472096443176, 0.58983498811721802 -0.39051875472068787 -0.38527923822402954  0.59257888793945312
1714995888.24137,0.44836962223052979 0.70174074172973633 0.31766310334205627, 0.59072202444076538  -0.3896174430847168 -0.38393145799636841  0.59316307306289673,0.44836962223052979 0.70174074172973633 0.31766310334205627, 0.59072202444076538  -0.3896174430847168 -0.38393145799636841  0.59316307306289673
1714995888.246345,0.44786679744720459 0.69936048984527588 0.31771865487098694, 0.59123468399047852 -0.38863241672515869 -0.38301101326942444  0.59389305114746094,0.44786679744720459 0.69936048984527588 0.31771865487098694, 0.59123468399047852 -0.38863241672515869 -0.38301101326942444  0.59389305114746094
