RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995878.9164889,0.50350755453109741  1.0389828681945801 0.31620168685913086, 0.51369374990463257 -0.48677477240562439  -0.4809194803237915  0.51757651567459106,0.50350755453109741  1.0389828681945801 0.31620168685913086, 0.51369374990463257 -0.48677477240562439  -0.4809194803237915  0.51757651567459106
1714995878.9215112,0.50347864627838135  1.0389941930770874 0.31617042422294617, 0.5137031078338623 -0.4867645800113678 -0.4809134304523468  0.5175824761390686,0.50347864627838135  1.0389941930770874 0.31617042422294617, 0.5137031078338623 -0.4867645800113678 -0.4809134304523468  0.5175824761390686
1714995878.9265163,0.50351530313491821  1.0389697551727295 0.31619462370872498, 0.51374471187591553 -0.48676380515098572 -0.48094171285629272  0.51751565933227539,0.50351530313491821  1.0389697551727295 0.31619462370872498, 0.51374471187591553 -0.48676380515098572 -0.48094171285629272  0.51751565933227539
1714995878.9314854,0.50354647636413574  1.0389695167541504 0.31613004207611084, 0.51369947195053101 -0.48684918880462646 -0.48090267181396484  0.51751649379730225,0.50354647636413574  1.0389695167541504 0.31613004207611084, 0.51369947195053101 -0.48684918880462646 -0.48090267181396484  0.51751649379730225
1714995878.936496,0.50353050231933594  1.0389649868011475 0.31613099575042725, 0.51372748613357544 -0.48675999045372009 -0.48093757033348083  0.51754015684127808,0.50353050231933594  1.0389649868011475 0.31613099575042725, 0.51372748613357544 -0.48675999045372009 -0.48093757033348083  0.51754015684127808
1714995878.9414852,0.50352060794830322  1.0389777421951294 0.31616294384002686, 0.51376211643218994 -0.48679214715957642 -0.48091819882392883  0.51749354600906372,0.50352060794830322  1.0389777421951294 0.31616294384002686, 0.51376211643218994 -0.48679214715957642 -0.48091819882392883  0.51749354600906372
1714995878.9465075,0.50350373983383179  1.0389963388442993 0.31618204712867737, 0.51380389928817749 -0.48676636815071106 -0.48085647821426392  0.51753365993499756,0.50350373983383179  1.0389963388442993 0.31618204712867737, 0.51380389928817749 -0.48676636815071106 -0.48085647821426392  0.51753365993499756
1714995878.951489,0.50313282012939453  1.0388845205307007 0.31632843613624573, 0.51383912563323975 -0.48643404245376587 -0.47954860329627991  0.51902258396148682,0.50313282012939453  1.0388845205307007 0.31632843613624573, 0.51383912563323975 -0.48643404245376587 -0.47954860329627991  0.51902258396148682
1714995878.9564919,0.50245720148086548  1.0375500917434692 0.31664767861366272, 0.51459580659866333 -0.48467826843261719 -0.47667491436004639  0.52255064249038696,0.50245720148086548  1.0375500917434692 0.31664767861366272, 0.51459580659866333 -0.48467826843261719 -0.47667491436004639  0.52255064249038696
1714995878.9614902, 0.5022730827331543  1.0342839956283569 0.31726893782615662, 0.51549416780471802 -0.48296564817428589 -0.47381991147994995  0.52583706378936768, 0.5022730827331543  1.0342839956283569 0.31726893782615662, 0.51549416780471802 -0.48296564817428589 -0.47381991147994995  0.52583706378936768
1714995878.9664831,0.50221562385559082  1.0294264554977417 0.31789818406105042, 0.51605677604675293 -0.48181435465812683 -0.47195166349411011  0.52801698446273804,0.50221562385559082  1.0294264554977417 0.31789818406105042, 0.51605677604675293 -0.48181435465812683 -0.47195166349411011  0.52801698446273804
1714995878.9715981,0.50207239389419556  1.0265754461288452 0.31808322668075562, 0.51620805263519287  -0.4813200831413269 -0.47105401754379272  0.52912032604217529,0.50207239389419556  1.0265754461288452 0.31808322668075562, 0.51620805263519287  -0.4813200831413269 -0.47105401754379272  0.52912032604217529
1714995878.9764614,0.50198870897293091  1.0206260681152344 0.31833621859550476, 0.51696431636810303  -0.4804823100566864 -0.46986407041549683   0.5302003026008606,0.50198870897293091  1.0206260681152344 0.31833621859550476, 0.51696431636810303  -0.4804823100566864 -0.46986407041549683   0.5302003026008606
1714995878.9815092,0.50228941440582275  1.0144493579864502 0.31850543618202209, 0.51751130819320679 -0.47879919409751892 -0.46954694390296936  0.53146874904632568,0.50228941440582275  1.0144493579864502 0.31850543618202209, 0.51751130819320679 -0.47879919409751892 -0.46954694390296936  0.53146874904632568
1714995878.9864836,0.5013309121131897 1.0094660520553589 0.3182494044303894, 0.51878416538238525 -0.47730624675750732  -0.4684428870677948  0.53254389762878418,0.5013309121131897 1.0094660520553589 0.3182494044303894, 0.51878416538238525 -0.47730624675750732  -0.4684428870677948  0.53254389762878418
1714995878.9914839, 0.5011061429977417  1.0068017244338989 0.31821590662002563, 0.51945459842681885 -0.47615271806716919 -0.46796837449073792  0.53333961963653564, 0.5011061429977417  1.0068017244338989 0.31821590662002563, 0.51945459842681885 -0.47615271806716919 -0.46796837449073792  0.53333961963653564
1714995878.9964416,0.50062036514282227  1.0013985633850098 0.31785294413566589, 0.52079373598098755 -0.47436162829399109 -0.46711230278015137  0.53437912464141846,0.50062036514282227  1.0013985633850098 0.31785294413566589, 0.52079373598098755 -0.47436162829399109 -0.46711230278015137  0.53437912464141846
1714995879.0014992,0.49998089671134949  0.9959760308265686 0.31746205687522888, 0.52242112159729004 -0.47277835011482239 -0.46630889177322388  0.53489512205123901,0.49998089671134949  0.9959760308265686 0.31746205687522888, 0.52242112159729004 -0.47277835011482239 -0.46630889177322388  0.53489512205123901
1714995879.0064781,0.49911007285118103 0.99032920598983765 0.31707632541656494, 0.52473831176757812 -0.47119015455245972  -0.4655945897102356  0.53465056419372559,0.49911007285118103 0.99032920598983765 0.31707632541656494, 0.52473831176757812 -0.47119015455245972  -0.4655945897102356  0.53465056419372559
1714995879.0114989,0.49805417656898499  0.9845615029335022 0.31669339537620544, 0.52733480930328369 -0.46962130069732666 -0.46483597159385681  0.53413611650466919,0.49805417656898499  0.9845615029335022 0.31669339537620544, 0.52733480930328369 -0.46962130069732666 -0.46483597159385681  0.53413611650466919
1714995879.0164297,0.49744603037834167 0.98161840438842773 0.31661087274551392, 0.52917605638504028 -0.46882224082946777  -0.4641357958316803  0.53362566232681274,0.49744603037834167 0.98161840438842773 0.31661087274551392, 0.52917605638504028 -0.46882224082946777  -0.4641357958316803  0.53362566232681274
1714995879.0214772,0.49624639749526978 0.97576212882995605 0.31660681962966919, 0.53299164772033691 -0.46737229824066162 -0.46250775456428528  0.53251254558563232,0.49624639749526978 0.97576212882995605 0.31660681962966919, 0.53299164772033691 -0.46737229824066162 -0.46250775456428528  0.53251254558563232
1714995879.0265121,0.49510040879249573 0.97032761573791504 0.31674739718437195, 0.53521019220352173 -0.46596607565879822 -0.46077021956443787  0.53302580118179321,0.49510040879249573 0.97032761573791504 0.31674739718437195, 0.53521019220352173 -0.46596607565879822 -0.46077021956443787  0.53302580118179321
1714995879.0314336, 0.4943443238735199 0.96518540382385254 0.31716230511665344, 0.53660756349563599 -0.46453520655632019 -0.45929569005966187   0.5341411828994751, 0.4943443238735199 0.96518540382385254 0.31716230511665344, 0.53660756349563599 -0.46453520655632019 -0.45929569005966187   0.5341411828994751
1714995879.0364759,0.49374940991401672 0.96013480424880981 0.31753334403038025, 0.53766494989395142 -0.46302863955497742 -0.45814228057861328  0.53537511825561523,0.49374940991401672 0.96013480424880981 0.31753334403038025, 0.53766494989395142 -0.46302863955497742 -0.45814228057861328  0.53537511825561523
1714995879.0414298,0.49322295188903809 0.95512276887893677 0.31750982999801636, 0.53824853897094727   -0.461353600025177 -0.45719972252845764  0.53703796863555908,0.49322295188903809 0.95512276887893677 0.31750982999801636, 0.53824853897094727   -0.461353600025177 -0.45719972252845764  0.53703796863555908
1714995879.0465002,0.49298971891403198 0.95267218351364136 0.31750041246414185, 0.53872913122177124 -0.46040013432502747 -0.45677569508552551  0.53773468732833862,0.49298971891403198 0.95267218351364136 0.31750041246414185, 0.53872913122177124 -0.46040013432502747 -0.45677569508552551  0.53773468732833862
1714995879.0514994,0.49252095818519592 0.94778650999069214 0.31729134917259216,  0.5395960807800293  -0.4590434730052948 -0.45535126328468323  0.53923130035400391,0.49252095818519592 0.94778650999069214 0.31729134917259216,  0.5395960807800293  -0.4590434730052948 -0.45535126328468323  0.53923130035400391
1714995879.0564907,0.49215489625930786 0.94303017854690552 0.31707179546356201, 0.53996866941452026 -0.45755600929260254  -0.4543820321559906  0.54093742370605469,0.49215489625930786 0.94303017854690552 0.31707179546356201, 0.53996866941452026 -0.45755600929260254  -0.4543820321559906  0.54093742370605469
1714995879.0615904,0.49159571528434753 0.93837040662765503 0.31693598628044128, 0.54023200273513794 -0.45644399523735046 -0.45267707109451294  0.54303932189941406,0.49159571528434753 0.93837040662765503 0.31693598628044128, 0.54023200273513794 -0.45644399523735046 -0.45267707109451294  0.54303932189941406
1714995879.0664773,0.49132141470909119 0.93604052066802979 0.31680026650428772, 0.54051047563552856 -0.45598247647285461 -0.45186334848403931   0.5438271164894104,0.49132141470909119 0.93604052066802979 0.31680026650428772, 0.54051047563552856 -0.45598247647285461 -0.45186334848403931   0.5438271164894104
1714995879.0714755,0.49053385853767395 0.93153423070907593 0.31667846441268921, 0.54126054048538208 -0.45525738596916199 -0.44977855682373047   0.5454145073890686,0.49053385853767395 0.93153423070907593 0.31667846441268921, 0.54126054048538208 -0.45525738596916199 -0.44977855682373047   0.5454145073890686
1714995879.0764687,0.49027144908905029 0.92651462554931641 0.31682500243186951, 0.54234325885772705 -0.45430609583854675  -0.4481719434261322  0.54645371437072754,0.49027144908905029 0.92651462554931641 0.31682500243186951, 0.54234325885772705 -0.45430609583854675  -0.4481719434261322  0.54645371437072754
1714995879.0814748,0.48894965648651123 0.92207080125808716 0.31686007976531982, 0.54381334781646729 -0.45324519276618958 -0.44618722796440125  0.54749685525894165,0.48894965648651123 0.92207080125808716 0.31686007976531982, 0.54381334781646729 -0.45324519276618958 -0.44618722796440125  0.54749685525894165
1714995879.0864754,0.48816299438476562 0.91725307703018188 0.31704109907150269, 0.54523682594299316 -0.45184957981109619 -0.44481676816940308  0.54834914207458496,0.48816299438476562 0.91725307703018188 0.31704109907150269, 0.54523682594299316 -0.45184957981109619 -0.44481676816940308  0.54834914207458496
1714995879.091476,0.48785057663917542 0.91474771499633789 0.31702297925949097, 0.54575330018997192 -0.45092469453811646 -0.44434991478919983  0.54897481203079224,0.48785057663917542 0.91474771499633789 0.31702297925949097, 0.54575330018997192 -0.45092469453811646 -0.44434991478919983  0.54897481203079224
1714995879.0965002, 0.4872795045375824  0.9099079966545105 0.31711715459823608,0.54741412401199341 -0.4493221640586853 -0.4430173933506012 0.54971170425415039, 0.4872795045375824  0.9099079966545105 0.31711715459823608,0.54741412401199341 -0.4493221640586853 -0.4430173933506012 0.54971170425415039
1714995879.1015921,0.48721632361412048  0.9046594500541687 0.31711986660957336, 0.54874205589294434 -0.44709998369216919  -0.4427732527256012  0.55039584636688232,0.48721632361412048  0.9046594500541687 0.31711986660957336, 0.54874205589294434 -0.44709998369216919  -0.4427732527256012  0.55039584636688232
1714995879.1064768,0.48619821667671204  0.9002799391746521 0.31699711084365845, 0.54995113611221313 -0.44564202427864075 -0.44136443734169006  0.55150192975997925,0.48619821667671204  0.9002799391746521 0.31699711084365845, 0.54995113611221313 -0.44564202427864075 -0.44136443734169006  0.55150192975997925
1714995879.111428,0.48561099171638489 0.89568126201629639 0.31695497035980225, 0.55067151784896851 -0.44417598843574524 -0.44028761982917786  0.55282491445541382,0.48561099171638489 0.89568126201629639 0.31695497035980225, 0.55067151784896851 -0.44417598843574524 -0.44028761982917786  0.55282491445541382
1714995879.1164815,0.48508179187774658 0.89109694957733154 0.31706026196479797, 0.55194425582885742 -0.44290530681610107 -0.43871298432350159  0.55382615327835083,0.48508179187774658 0.89109694957733154 0.31706026196479797, 0.55194425582885742 -0.44290530681610107 -0.43871298432350159  0.55382615327835083
1714995879.1214771,0.48528265953063965  0.8885953426361084 0.31704479455947876, 0.55235326290130615  -0.4422261118888855 -0.43823239207267761  0.55434131622314453,0.48528265953063965  0.8885953426361084 0.31704479455947876, 0.55235326290130615  -0.4422261118888855 -0.43823239207267761  0.55434131622314453
1714995879.1264327,0.48411011695861816 0.88458508253097534 0.31709340214729309, 0.55329740047454834 -0.44148248434066772 -0.43612611293792725  0.55565202236175537,0.48411011695861816 0.88458508253097534 0.31709340214729309, 0.55329740047454834 -0.44148248434066772 -0.43612611293792725  0.55565202236175537
1714995879.1314285,0.48344039916992188 0.88026106357574463 0.31712543964385986, 0.55415308475494385 -0.44029748439788818 -0.43450501561164856  0.55700796842575073,0.48344039916992188 0.88026106357574463 0.31712543964385986, 0.55415308475494385 -0.44029748439788818 -0.43450501561164856  0.55700796842575073
1714995879.1364553,0.48272803425788879 0.87595492601394653 0.31712517142295837, 0.55531632900238037 -0.43932324647903442 -0.43270623683929443  0.55801808834075928,0.48272803425788879 0.87595492601394653 0.31712517142295837, 0.55531632900238037 -0.43932324647903442 -0.43270623683929443  0.55801808834075928
1714995879.1415892,0.48213112354278564 0.87152743339538574 0.31734773516654968, 0.55624610185623169 -0.43773660063743591 -0.43161201477050781  0.55918514728546143,0.48213112354278564 0.87152743339538574 0.31734773516654968, 0.55624610185623169 -0.43773660063743591 -0.43161201477050781  0.55918514728546143
1714995879.146594, 0.4818456768989563 0.86937576532363892 0.31730881333351135, 0.55650407075881958 -0.43708300590515137 -0.43090295791625977  0.55998599529266357, 0.4818456768989563 0.86937576532363892 0.31730881333351135, 0.55650407075881958 -0.43708300590515137 -0.43090295791625977  0.55998599529266357
1714995879.1515057, 0.4812462329864502 0.86493915319442749 0.31722894310951233, 0.55803024768829346 -0.43569460511207581  -0.4295361340045929  0.56059896945953369, 0.4812462329864502 0.86493915319442749 0.31722894310951233, 0.55803024768829346 -0.43569460511207581  -0.4295361340045929  0.56059896945953369
1714995879.1564333,0.48071208596229553 0.86062049865722656 0.31721222400665283, 0.55876564979553223 -0.43397530913352966 -0.42867743968963623  0.56185585260391235,0.48071208596229553 0.86062049865722656 0.31721222400665283, 0.55876564979553223 -0.43397530913352966 -0.42867743968963623  0.56185585260391235
1714995879.1614764,0.48019954562187195  0.8563157320022583 0.31722420454025269, 0.56019264459609985 -0.43255913257598877  -0.4274158775806427  0.56248778104782104,0.48019954562187195  0.8563157320022583 0.31722420454025269, 0.56019264459609985 -0.43255913257598877  -0.4274158775806427  0.56248778104782104
1714995879.1664758,0.47985696792602539 0.85423475503921509 0.31724914908409119, 0.56066012382507324 -0.43178343772888184 -0.42679265141487122  0.56309086084365845,0.47985696792602539 0.85423475503921509 0.31724914908409119, 0.56066012382507324 -0.43178343772888184 -0.42679265141487122  0.56309086084365845
1714995879.1714756,0.47930672764778137 0.85012185573577881 0.31736424565315247, 0.56155300140380859 -0.43063321709632874 -0.42553079128265381  0.56403619050979614,0.47930672764778137 0.85012185573577881 0.31736424565315247, 0.56155300140380859 -0.43063321709632874 -0.42553079128265381  0.56403619050979614
1714995879.176476,0.47876518964767456 0.84607785940170288 0.31745752692222595, 0.56254434585571289 -0.42928358912467957 -0.42418605089187622  0.56508910655975342,0.47876518964767456 0.84607785940170288 0.31745752692222595, 0.56254434585571289 -0.42928358912467957 -0.42418605089187622  0.56508910655975342
1714995879.1814759,0.47820308804512024 0.84216439723968506 0.31715425848960876,  0.5634772777557373 -0.42810529470443726 -0.42269176244735718  0.56617218255996704,0.47820308804512024 0.84216439723968506 0.31715425848960876,  0.5634772777557373 -0.42810529470443726 -0.42269176244735718  0.56617218255996704
1714995879.1864755,0.47769290208816528 0.83823740482330322 0.31732907891273499, 0.56454199552536011 -0.42682769894599915  -0.4212232232093811   0.5671696662902832,0.47769290208816528 0.83823740482330322 0.31732907891273499, 0.56454199552536011 -0.42682769894599915  -0.4212232232093811   0.5671696662902832
1714995879.191503,0.47699737548828125 0.83441752195358276 0.31717425584793091, 0.56514281034469604 -0.42572048306465149 -0.41979947686195374  0.56845766305923462,0.47699737548828125 0.83441752195358276 0.31717425584793091, 0.56514281034469604 -0.42572048306465149 -0.41979947686195374  0.56845766305923462
1714995879.1965117,0.47673127055168152 0.83249908685684204 0.31708100438117981,0.56589818000793457 -0.4249579906463623 -0.4190446138381958 0.56883352994918823,0.47673127055168152 0.83249908685684204 0.31708100438117981,0.56589818000793457 -0.4249579906463623 -0.4190446138381958 0.56883352994918823
1714995879.2289722,0.47283723950386047 0.80640769004821777 0.31730365753173828, 0.57250881195068359 -0.41564923524856567 -0.41008427739143372  0.57558685541152954,0.47283723950386047 0.80640769004821777 0.31730365753173828, 0.57250881195068359 -0.41564923524856567 -0.41008427739143372  0.57558685541152954
1714995879.2340162,0.47283723950386047 0.80640769004821777 0.31730365753173828, 0.57250881195068359 -0.41564923524856567 -0.41008427739143372  0.57558685541152954,0.47283723950386047 0.80640769004821777 0.31730365753173828, 0.57250881195068359 -0.41564923524856567 -0.41008427739143372  0.57558685541152954
1714995879.2390318,0.47261035442352295 0.80462712049484253 0.31731119751930237, 0.57310235500335693 -0.41505220532417297 -0.40945342183113098  0.57587605714797974,0.47261035442352295 0.80462712049484253 0.31731119751930237, 0.57310235500335693 -0.41505220532417297 -0.40945342183113098  0.57587605714797974
1714995879.2440391, 0.4721367359161377 0.80108290910720825 0.31728237867355347, 0.57404053211212158  -0.4137175977230072 -0.40813806653022766  0.57683491706848145, 0.4721367359161377 0.80108290910720825 0.31728237867355347, 0.57404053211212158  -0.4137175977230072 -0.40813806653022766  0.57683491706848145
1714995879.2489855,0.47163358330726624 0.79764276742935181 0.31731128692626953, 0.57465571165084839 -0.41261979937553406 -0.40673220157623291  0.57800054550170898,0.47163358330726624 0.79764276742935181 0.31731128692626953, 0.57465571165084839 -0.41261979937553406 -0.40673220157623291  0.57800054550170898
1714995879.2540176,0.47157108783721924 0.79381102323532104 0.31739470362663269, 0.57571250200271606 -0.41134929656982422 -0.40569844841957092  0.57858067750930786,0.47157108783721924 0.79381102323532104 0.31739470362663269, 0.57571250200271606 -0.41134929656982422 -0.40569844841957092  0.57858067750930786
1714995879.2590318,0.47103133797645569  0.7903587818145752 0.31741964817047119, 0.57663750648498535 -0.40974101424217224 -0.40472880005836487   0.5794791579246521,0.47103133797645569  0.7903587818145752 0.31741964817047119, 0.57663750648498535 -0.40974101424217224 -0.40472880005836487   0.5794791579246521
1714995879.2639816,0.47028744220733643 0.78904843330383301 0.31743055582046509, 0.57702720165252686 -0.40924286842346191 -0.40365931391716003   0.5801888108253479,0.47028744220733643 0.78904843330383301 0.31743055582046509, 0.57702720165252686 -0.40924286842346191 -0.40365931391716003   0.5801888108253479
1714995879.2690301, 0.4702848494052887 0.78529930114746094 0.31742453575134277,  0.5781015157699585 -0.40783765912055969 -0.40272501111030579  0.58075779676437378, 0.4702848494052887 0.78529930114746094 0.31742453575134277,  0.5781015157699585 -0.40783765912055969 -0.40272501111030579  0.58075779676437378
1714995879.2740357,0.46931573748588562 0.78233945369720459 0.31736066937446594, 0.57897979021072388 -0.40661904215812683 -0.40108823776245117  0.58186906576156616,0.46931573748588562 0.78233945369720459 0.31736066937446594, 0.57897979021072388 -0.40661904215812683 -0.40108823776245117  0.58186906576156616
1714995879.2790327,0.46880960464477539 0.77902829647064209 0.31733888387680054, 0.57984316349029541 -0.40533706545829773 -0.39984872937202454  0.58275622129440308,0.46880960464477539 0.77902829647064209 0.31733888387680054, 0.57984316349029541 -0.40533706545829773 -0.39984872937202454  0.58275622129440308
1714995879.2840359,0.46831363439559937 0.77579134702682495 0.31730833649635315, 0.58057165145874023 -0.40399658679962158 -0.39869445562362671  0.58375167846679688,0.46831363439559937 0.77579134702682495 0.31730833649635315, 0.58057165145874023 -0.40399658679962158 -0.39869445562362671  0.58375167846679688
1714995879.2890322,0.46810635924339294 0.77409285306930542 0.31753909587860107, 0.58096617460250854 -0.40349730849266052 -0.39811199903488159  0.58410191535949707,0.46810635924339294 0.77409285306930542 0.31753909587860107, 0.58096617460250854 -0.40349730849266052 -0.39811199903488159  0.58410191535949707
1714995879.2940309,0.46764945983886719 0.77096015214920044 0.31759041547775269, 0.58206641674041748 -0.40233948826789856  -0.3966083824634552    0.584827721118927,0.46764945983886719 0.77096015214920044 0.31759041547775269, 0.58206641674041748 -0.40233948826789856  -0.3966083824634552    0.584827721118927
1714995879.2990289,0.46712470054626465 0.76787847280502319 0.31740468740463257, 0.58263295888900757 -0.40103763341903687 -0.39542117714881897  0.58596056699752808,0.46712470054626465 0.76787847280502319 0.31740468740463257, 0.58263295888900757 -0.40103763341903687 -0.39542117714881897  0.58596056699752808
1714995879.304034,0.46667751669883728 0.76481527090072632 0.31739777326583862, 0.58348691463470459 -0.39973464608192444 -0.39420095086097717  0.58682268857955933,0.46667751669883728 0.76481527090072632 0.31739777326583862, 0.58348691463470459 -0.39973464608192444 -0.39420095086097717  0.58682268857955933
1714995879.3090298,0.46622544527053833 0.76175975799560547 0.31746450066566467, 0.58433210849761963 -0.39842867851257324 -0.39300167560577393  0.58767366409301758,0.46622544527053833 0.76175975799560547 0.31746450066566467, 0.58433210849761963 -0.39842867851257324 -0.39300167560577393  0.58767366409301758
1714995879.3140316,0.46606495976448059 0.76017957925796509 0.31765031814575195,  0.5846523642539978 -0.39780601859092712 -0.39259690046310425   0.5880473256111145,0.46606495976448059 0.76017957925796509 0.31765031814575195,  0.5846523642539978 -0.39780601859092712 -0.39259690046310425   0.5880473256111145
1714995879.3190334,0.46553719043731689 0.75732141733169556 0.31746876239776611,  0.5853237509727478  -0.3967859148979187 -0.39103031158447266  0.58911144733428955,0.46553719043731689 0.75732141733169556 0.31746876239776611,  0.5853237509727478  -0.3967859148979187 -0.39103031158447266  0.58911144733428955
1714995879.3239841,0.46511200070381165 0.75440376996994019 0.31746914982795715,  0.5860973596572876 -0.39540013670921326 -0.39004364609718323   0.5899275541305542,0.46511200070381165 0.75440376996994019 0.31746914982795715,  0.5860973596572876 -0.39540013670921326 -0.39004364609718323   0.5899275541305542
1714995879.3290565,0.46459189057350159  0.7515595555305481 0.31743407249450684, 0.58689355850219727 -0.39405545592308044  -0.3889351487159729   0.5907670259475708,0.46459189057350159  0.7515595555305481 0.31743407249450684, 0.58689355850219727 -0.39405545592308044  -0.3889351487159729   0.5907670259475708
1714995879.3339813,0.46414279937744141 0.74867892265319824 0.31749224662780762, 0.58768928050994873 -0.39298629760742188 -0.38756230473518372  0.59158986806869507,0.46414279937744141 0.74867892265319824 0.31749224662780762, 0.58768928050994873 -0.39298629760742188 -0.38756230473518372  0.59158986806869507
1714995879.3390279,0.46391260623931885 0.74728292226791382  0.3175448477268219, 0.58833611011505127 -0.39219647645950317 -0.38704201579093933   0.5918116569519043,0.46391260623931885 0.74728292226791382  0.3175448477268219, 0.58833611011505127 -0.39219647645950317 -0.38704201579093933   0.5918116569519043
1714995879.3440425,0.46350929141044617 0.74450701475143433 0.31755176186561584, 0.58921670913696289 -0.39096060395240784 -0.38584715127944946  0.59253305196762085,0.46350929141044617 0.74450701475143433 0.31755176186561584, 0.58921670913696289 -0.39096060395240784 -0.38584715127944946  0.59253305196762085
1714995879.3490126,0.46309301257133484 0.74182134866714478 0.31758317351341248, 0.59021806716918945 -0.38972333073616028 -0.38472849130630493  0.59307873249053955,0.46309301257133484 0.74182134866714478 0.31758317351341248, 0.59021806716918945 -0.38972333073616028 -0.38472849130630493  0.59307873249053955
1714995879.3540299,0.46264877915382385 0.73915642499923706 0.31763657927513123,  0.5910792350769043 -0.38880962133407593 -0.38325861096382141  0.59377205371856689,0.46264877915382385 0.73915642499923706 0.31763657927513123,  0.5910792350769043 -0.38880962133407593 -0.38325861096382141  0.59377205371856689
1714995879.359005,0.46226871013641357 0.73650795221328735 0.31761404871940613, 0.59176206588745117 -0.38734498620033264 -0.38227131962776184    0.594684898853302,0.46226871013641357 0.73650795221328735 0.31761404871940613, 0.59176206588745117 -0.38734498620033264 -0.38227131962776184    0.594684898853302
1714995879.3639865,0.46205601096153259 0.73517102003097534  0.3176581859588623, 0.59198105335235596 -0.38683775067329407 -0.38173368573188782  0.59514236450195312,0.46205601096153259 0.73517102003097534  0.3176581859588623, 0.59198105335235596 -0.38683775067329407 -0.38173368573188782  0.59514236450195312
1714995879.369029,0.46205568313598633  0.7322658896446228 0.31763309240341187, 0.59282529354095459 -0.38544195890426636 -0.38090890645980835  0.59573572874069214,0.46205568313598633  0.7322658896446228 0.31763309240341187, 0.59282529354095459 -0.38544195890426636 -0.38090890645980835  0.59573572874069214
1714995879.3739967,0.46124699711799622 0.73008269071578979 0.31760773062705994, 0.59366500377655029 -0.38435912132263184 -0.37929284572601318   0.5966295599937439,0.46124699711799622 0.73008269071578979 0.31760773062705994, 0.59366500377655029 -0.38435912132263184 -0.37929284572601318   0.5966295599937439
1714995879.3790531,0.46123909950256348 0.72723382711410522 0.31767386198043823, 0.59434664249420166 -0.38303801417350769 -0.37858983874320984  0.59724676609039307,0.46123909950256348 0.72723382711410522 0.31767386198043823, 0.59434664249420166 -0.38303801417350769 -0.37858983874320984  0.59724676609039307
1714995879.3840559,0.46038681268692017 0.72510921955108643 0.31767886877059937, 0.59513038396835327 -0.38221591711044312 -0.37674811482429504  0.59815686941146851,0.46038681268692017 0.72510921955108643 0.31767886877059937, 0.59513038396835327 -0.38221591711044312 -0.37674811482429504  0.59815686941146851
1714995879.3890576,   0.46021768450737 0.72390222549438477 0.31762620806694031, 0.59551060199737549 -0.38135522603988647  -0.3764457106590271  0.59851813316345215,   0.46021768450737 0.72390222549438477 0.31762620806694031, 0.59551060199737549 -0.38135522603988647  -0.3764457106590271  0.59851813316345215
1714995879.3940296,0.45979702472686768 0.72147172689437866 0.31769388914108276,  0.5963929295539856 -0.38032615184783936 -0.37505662441253662  0.59916609525680542,0.45979702472686768 0.72147172689437866 0.31769388914108276,  0.5963929295539856 -0.38032615184783936 -0.37505662441253662  0.59916609525680542
1714995879.399029,0.45941063761711121 0.71904301643371582 0.31769046187400818, 0.59685498476028442 -0.37906768918037415 -0.37415111064910889  0.60006898641586304,0.45941063761711121 0.71904301643371582 0.31769046187400818, 0.59685498476028442 -0.37906768918037415 -0.37415111064910889  0.60006898641586304
1714995879.4040134,0.45904082059860229 0.71672236919403076 0.31774353981018066, 0.59747529029846191 -0.37802073359489441 -0.37296715378761292  0.60084867477416992,0.45904082059860229 0.71672236919403076 0.31774353981018066, 0.59747529029846191 -0.37802073359489441 -0.37296715378761292  0.60084867477416992
1714995879.4090302,0.45860022306442261 0.71441888809204102 0.31780397891998291, 0.59823614358901978  -0.3768482506275177 -0.37161055207252502  0.60166811943054199,0.45860022306442261 0.71441888809204102 0.31780397891998291, 0.59823614358901978  -0.3768482506275177 -0.37161055207252502  0.60166811943054199
1714995879.4139848,0.45887595415115356 0.71293157339096069 0.31768515706062317, 0.59878337383270264 -0.37609973549842834    -0.37138631939888   0.6017305850982666,0.45887595415115356 0.71293157339096069 0.31768515706062317, 0.59878337383270264 -0.37609973549842834    -0.37138631939888   0.6017305850982666
1714995879.41903,0.45848497748374939 0.71068710088729858 0.31772685050964355, 0.59922933578491211 -0.37489676475524902 -0.37028434872627258  0.60271561145782471,0.45848497748374939 0.71068710088729858 0.31772685050964355, 0.59922933578491211 -0.37489676475524902 -0.37028434872627258  0.60271561145782471
1714995879.4240353,0.45764526724815369 0.70880353450775146 0.31772381067276001, 0.60003608465194702 -0.37382236123085022 -0.36871838569641113  0.60353982448577881,0.45764526724815369 0.70880353450775146 0.31772381067276001, 0.60003608465194702 -0.37382236123085022 -0.36871838569641113  0.60353982448577881
1714995879.4290125,0.45799365639686584 0.70732700824737549 0.31789484620094299, 0.60046547651290894  -0.3731294572353363 -0.36863523721694946  0.60359233617782593,0.45799365639686584 0.70732700824737549 0.31789484620094299, 0.60046547651290894  -0.3731294572353363 -0.36863523721694946  0.60359233617782593
1714995879.4340546,0.45698419213294983 0.70454496145248413 0.31772661209106445, 0.60140585899353027 -0.37162649631500244 -0.36649072170257568  0.60488784313201904,0.45698419213294983 0.70454496145248413 0.31772661209106445, 0.60140585899353027 -0.37162649631500244 -0.36649072170257568  0.60488784313201904
