DesiredFlux,0.56,HitTime,1714994740.6263175,DesiredPos,0.55702817440032959  0.3230317234992981 0.21917110681533813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994740.2239738,-0.40860508431348763   1.1280776069900946   0.1221697053340855  -1.3411334570019222  -1.9173655383275903  -1.7584055327669637 -0.89814910692069605,  0.44065449384899613 0.0007288399325454443   0.57337330878043136   -0.3395197179297863   0.15445524223971546   0.71947870999952623 -0.087170654149539534,  -10.306362644195557    65.638369838714596   -8.2447110176086422    -14.08247703552246    -1.077578887939453    1.5062213249206542 -0.068752845764160159,  12.188064954949791  -1.0087017678348587   2.5574934539987466  -2.0874011415903619   1.6675274029788041  0.71664208621182413 -0.75986330281588388,0.57043212652206421 0.02683224156498909  0.2104814350605011,  -0.69346767663955688 -0.0096881138160824776   0.011299498379230499    0.72033399343490601,0.031547315418720245  0.49017336964607239 -0.02669832855463028,-0.0099524138495326042    0.81461846828460693  0.0064209657721221447,   0.24359411001205444   0.016294488683342934   0.070237763226032257   0.016294488683342934    0.23767735064029694 -0.0090874349698424339   0.070237763226032257 -0.0090874349698424339     0.1866249144077301,  -0.57691801495174388   -0.13040945307363216   -0.50752222686334392     0.4371952392911993    0.43172629119681005   0.081008131968651753 2.4150264010813771e-05,0.33804887533187866
IIWA_7,1714994740.229043,-0.40604890901585411   1.1280773074479618   0.1249140329064872  -1.3429430150248882  -1.9161566655172606  -1.7543228068753194 -0.89925932547502208,   0.45477060698453786 0.00057109026072133429    0.56847174992041305   -0.34399809526246933    0.17191910620495893    0.73889200366539176   -0.11414526549267266,  -8.9325394248962411    65.208209926605221   -7.8150880622863772   -13.323593864440918   -2.2634438896179199    1.4024245529174804 -0.044722724914550781,  11.999043087435936  -1.0441809843387762   2.4300797943820291  -2.0868277749632242   1.6666125809831713  0.69679336263358937 -0.70758127645104063, 0.57066434621810913 0.029497187584638596  0.21029523015022278,-0.69325101375579834 -0.01001297403126955 0.011448970064520836  0.72053569555282593, 0.032452795654535294   0.49902841448783875 -0.028264036402106285, -0.01032606977969408    0.8147924542427063 0.0066727115772664547,  0.24358364939689636  0.015874020755290985  0.070299685001373291  0.015874020755290985   0.23783642053604126 -0.008603501133620739  0.070299685001373291 -0.008603501133620739   0.18656083941459656, -0.56128130757127082  -0.12270733141850343  -0.48665253207857972   0.42854193154528986    0.4295348322722603  0.082874890931172729 2.454587999523028e-05,0.34413981437683105
IIWA_7,1714994740.2340207,-0.40338505552093568   1.1280688585272192  0.12765051086057805  -1.3447249493945339  -1.9148913231025817  -1.7501786619746329 -0.90055362172389453,   0.47037062538436764 0.00011891537887356672    0.56423651809996445   -0.34647585099580297    0.18814898155112333    0.75687939895977285   -0.14308806234903615,  -7.7133049240112301    63.673076740264889   -6.7648007965087888   -13.381698608398438  -0.86804965972900394    1.7351749763488769 -0.029036396026611327,  11.859438001472576  -1.0899901119050803   2.3557653019048845  -2.1047319576392916   1.6643644409586353  0.64937777722238565 -0.63930140242618849, 0.57090288400650024 0.032166138291358948  0.21007873117923737, -0.69306689500808716 -0.010346760973334312  0.011498845182359219   0.72070729732513428, 0.033384855836629868   0.50626677274703979 -0.030751952901482582,-0.010724034160375595   0.81495553255081177 0.0069523029960691929,   0.24358746409416199   0.015447294339537621    0.07035508006811142   0.015447294339537621    0.23798646032810211 -0.0081194909289479256    0.07035508006811142 -0.0081194909289479256    0.18649280071258545,  -0.54550652804152833   -0.11509827251288129   -0.46574895946083217    0.41989942053977103    0.42719294084125892   0.084426985253571729 2.4895125960711084e-05,0.34916675090789795
IIWA_7,1714994740.2390418,-0.40059231164241899   1.1280537583748631  0.13041323420329576   -1.346524320912404  -1.9134813072046122  -1.7459160529600504 -0.90203133658735435,    0.48800625544816173 -0.00050887379114363961        0.56189814818868    -0.34915554151144756     0.20691982115967944     0.77600787975111951    -0.17357904441762184,  -7.0492455596923831    63.076229862213133   -8.1417071533203131   -13.640528831481934   -2.1710045242309568    1.2015060424804687 -0.072757865905761721,  11.729392285176194  -1.1096393755977181   2.2741062901235707  -2.1522685342446035   1.6431685173789732  0.58920834267697053 -0.55585668916421738, 0.57116210460662842 0.034876607358455658  0.20985570549964905,  -0.6928945779800415 -0.010697381570935249  0.011448740027844906   0.72086864709854126,  0.03489043191075325   0.51371675729751587 -0.033014833927154541,-0.011158171109855175   0.81510800123214722 0.0072629288770258427,   0.24359956383705139   0.015008989721536636   0.070407986640930176   0.015008989721536636    0.23812878131866455 -0.0076284832321107388   0.070407986640930176 -0.0076284832321107388    0.18642571568489075,  -0.52939734944601469   -0.10747874177496897   -0.44452607184286563    0.41119347537588169    0.42466896704862478   0.085729821706514997 2.5209682341653661e-05,0.35436245799064636
IIWA_7,1714994740.2440472,-0.39766864014473474   1.1280385384492873  0.13310818684749084  -1.3483401706291573  -1.9120144380789237  -1.7415922044871721 -0.90367263614378202,   0.50735186426589918 -0.0010158960559488695    0.55731662431874751   -0.35195842187929022    0.22421062195528343    0.79376024271602585   -0.20451521779120416,  -7.6729774322509767    62.043846073150632   -8.1214585304260254   -14.314015636444092   -1.4297288513183593    1.5552828216552734 -0.059407798767089841,  11.570895442786064   -1.086694862911568    2.164360245775574  -2.2237599073609595    1.618228749672149  0.54231200651877787 -0.45158549336766091, 0.57143229246139526 0.037644166499376297  0.20963899791240692, -0.69273453950881958 -0.011128701269626617  0.011332498863339424   0.72101771831512451, 0.036454774439334869   0.52196031808853149 -0.034583259373903275,-0.011626637540757656   0.81525081396102905 0.0076191695407032967,   0.243610680103302 0.014567467384040356 0.070460096001625061 0.014567467384040356  0.23826523125171661 -0.00712917884811759 0.070460096001625061 -0.00712917884811759  0.18636472523212433,  -0.51323821118387514  -0.099822907102975478    -0.4230652970447224     0.4024884179685273    0.42217223816543026   0.087040165063889674 2.5537191916669144e-05,0.36007788777351379
IIWA_7,1714994740.2490225,-0.39465682472016933    1.128021101410146  0.13576712680423261  -1.3501984446094546  -1.9104320408976565  -1.7371531876274413  -0.9054693111279577,   0.52635410839533581 -0.0015101984104092889    0.55221089772466869   -0.35589769671532234    0.24266438481491401     0.8125688685620529   -0.23547917359999068, -8.7900489540100093   62.061321319580081  -8.5669282341003417   -12.98817102432251  -1.5318523406982421   1.4464797744750977 -0.13316691970825195,  11.152623608872991 -0.99707528616716945   1.8784795310419544  -2.3849111581666249    1.550569819433016  0.46692083179481791  -0.2064306952786697, 0.57200545072555542 0.043410632759332657  0.20920319855213165, -0.69242393970489502 -0.012142118997871876   0.01090384554117918   0.72130626440048218, 0.039560161530971527   0.54238003492355347 -0.037033982574939728,-0.012142913416028023   0.81538587808609009 0.0080031603574752808,  0.24365037679672241  0.013659090735018253  0.070556879043579102  0.013659090735018253   0.23851984739303589 -0.006098694633692503  0.070556879043579102 -0.006098694633692503   0.18624600768089294,  -0.48021339173853761  -0.084321230522377277   -0.37897267090780673    0.38484823675588586     0.4170074130804835   0.089523423769222177 2.6199837854790076e-05,0.37417164444923401
IIWA_7,1714994740.254005,-0.39159137980009634   1.1280045032198764  0.13834739037262064  -1.3520044672498546  -1.9087585637093742  -1.7326432242244476 -0.90741686753522366,  0.54370108351918822 -0.001872086339109698   0.54497926091525617   -0.3569590629882568   0.26107059538322153    0.8304536309693904    -0.266285595170631, -10.485147857666016   61.851618362426755  -9.0044745635986327  -13.045395393371582  -1.7889218139648437   1.8826932182312011 0.051731510162353514,  11.152623608872991 -0.99707528616716945   1.8784795310419544  -2.3849111581666249    1.550569819433016  0.46692083179481791  -0.2064306952786697, 0.57200545072555542 0.043410632759332657  0.20920319855213165, -0.69242393970489502 -0.012142118997871876   0.01090384554117918   0.72130626440048218, 0.039560161530971527   0.54238003492355347 -0.037033982574939728,-0.012687591835856438   0.81551343202590942 0.0083961766213178635,  0.24365037679672241  0.013659090735018253  0.070556879043579102  0.013659090735018253   0.23851984739303589 -0.006098694633692503  0.070556879043579102 -0.006098694633692503   0.18624600768089294,  -0.48021339173853761  -0.084321230522377277   -0.37897267090780673    0.38484823675588586     0.4170074130804835   0.089523423769222177 2.6199837854790076e-05,0.37417164444923401
IIWA_7,1714994740.2589736,-0.38852605476232638   1.1279992301438739   0.1408452024054829  -1.3538258896938267  -1.9069936230652398  -1.7280631530179797 -0.90946766802172663,   0.55757386832614908 -0.0017085921113881555    0.53589589004669524   -0.35842414814948936    0.27945410207195565    0.84756575303422688   -0.29506049559662351,    -10.36147688293457     62.741511680603026    -8.1549127769470218    -12.899253158569335    -1.0529283905029296     1.0683391227722168 -0.0050062751770019532,  10.792841675021469 -0.92550801712332409   1.6982024425417515   -2.565875698102916    1.485040175163358  0.35906903643889598  0.06305881868223473, 0.57260215282440186 0.049323245882987976  0.20870709419250488,  -0.6921955943107605 -0.013242353685200214  0.010215824469923973   0.72151613235473633, 0.042234323918819427   0.56045627593994141 -0.040814608335494995,-0.013276580721139908   0.81563311815261841 0.0088005047291517258,   0.24372890591621399    0.01273232139647007   0.070633731782436371    0.01273232139647007    0.23874182999134064 -0.0050522992387413979   0.070633731782436371 -0.0050522992387413979    0.18612301349639893,  -0.44680600413471439  -0.069008026891026475   -0.33429542682839042    0.36725585606411926    0.41155968223005601   0.091371570453802065 2.6778859130160981e-05,0.38672038912773132
IIWA_7,1714994740.2640207,-0.38543652157149894   1.1279992301438739  0.14332126316345911  -1.3556510871758876   -1.905099252643502  -1.7234737342643704 -0.91160373624158664,   0.56964042229401701 -0.0013668736891105245    0.52775914235640475   -0.35974721780202717    0.29933809852707616    0.86162935257175344   -0.32149112527169921, -8.4042492828369149   62.538529972076418  -7.8256525611877441  -13.291019992828369  -1.9949295425415039   1.6617496070861817 -0.16754334259033202,  10.792841675021469 -0.92550801712332409   1.6982024425417515   -2.565875698102916    1.485040175163358  0.35906903643889598  0.06305881868223473, 0.57260215282440186 0.049323245882987976  0.20870709419250488,  -0.6921955943107605 -0.013242353685200214  0.010215824469923973   0.72151613235473633, 0.042234323918819427   0.56045627593994141 -0.040814608335494995,-0.013878260739147663   0.81574320793151855  0.009236474521458149,   0.24372890591621399    0.01273232139647007   0.070633731782436371    0.01273232139647007    0.23874182999134064 -0.0050522992387413979   0.070633731782436371 -0.0050522992387413979    0.18612301349639893,  -0.44680600413471439  -0.069008026891026475   -0.33429542682839042    0.36725585606411926    0.41155968223005601   0.091371570453802065 2.6778859130160981e-05,0.38672038912773132
IIWA_7,1714994740.269052, -0.3822454221082609   1.1280033647197887   0.1457777895419485  -1.3574919838945703  -1.9031395922469738  -1.7188076762488937 -0.91381021180705357,    0.58335631636473506 -0.00092811591469844738     0.52046836902469962    -0.36143364298892994     0.31785689468278788     0.87594580267647093    -0.34545192283603682,-6.8435753517150877  63.009017375946044 -6.7639204216003419  -13.01986452102661 -1.0106703948974609  1.5275814323425292 -0.1274931411743164,  10.659489584056679 -0.85165906972403627   1.6801212207819383  -2.7935020460941247   1.3885020067214935  0.21559902062540703   0.3317454990603661, 0.57291477918624878 0.052254375070333481  0.20842908322811127, -0.69211989641189575 -0.013768354430794716 0.0097568472847342491   0.72158527374267578, 0.043673496693372726   0.56585848331451416 -0.043383605778217316,-0.014513018541038036   0.81583994626998901 0.0097091030329465866,   0.24378599226474762   0.012266065925359726   0.070663467049598694   0.012266065925359726    0.23883683979511261 -0.0045348778367042542   0.070663467049598694 -0.0045348778367042542       0.18605937063694,  -0.43010583253710877  -0.061605580634171986   -0.31212490120235969    0.35864455169321019    0.40864010138363938   0.091842550026477454 2.6993126844843118e-05,0.39056390523910522
IIWA_7,1714994740.2740424,-0.37892764937499013   1.1280029452953528  0.14825660661114592  -1.3593439061853871  -1.9010439827444869  -1.7140715105390261 -0.91606498379633261,    0.59939596242261906 -0.00075926970919272118     0.51552737798765658    -0.36322380602381904     0.33810989584570567     0.89020327053588399    -0.36655241783999093, -5.2304756813049318   63.092360858917239  -7.6830318260192874  -12.697647304534913  -1.7748358154296875   1.5229089088439942 0.054067771911621092,  10.565039231461899 -0.82019237963225833   1.6553813478129937  -2.8866376177690607    1.347930620932964  0.15746290217675019  0.45959664854555216, 0.57323324680328369 0.055193841457366943  0.20816095173358917, -0.69202548265457153 -0.014286905527114868 0.0092421667650341988   0.72167247533798218, 0.045026138424873352   0.57049912214279175 -0.045063365250825882,-0.015210696496069431   0.81592291593551636  0.010219926945865154,   0.24385249614715576   0.011796711012721062   0.070689268410205841   0.011796711012721062    0.23892238736152649 -0.0040180869400501251   0.070689268410205841 -0.0040180869400501251    0.18599541485309601,  -0.41335653104646042  -0.054326060210385663   -0.28994591042064144    0.35013470007871916      0.405613881273581   0.092193947263119469 2.7189773987856825e-05,0.39384588599205017
IIWA_7,1714994740.2790179,-0.37545114549123515   1.1280028254130499   0.1506750831756957  -1.3612052960147314  -1.8988887397047827  -1.7093156307898418 -0.91834120762744775,    0.61857692528829444 -0.00061221105947311901     0.50916096497211605    -0.36503463799282526     0.35669763826473527     0.90239780639607658    -0.38429088751659846, -6.2951214637756348   63.186458339691164  -8.1998118972778311  -13.230274124145508  -1.6093253326416015   1.8850294799804688 0.059407798767089841,  10.416617343042429 -0.76637596959646093    1.577851688321295   -2.976149308467309   1.2959432433856597  0.11869120475851758   0.5849113504505542, 0.57386994361877441 0.061267979443073273  0.20761410892009735, -0.69184577465057373 -0.015359364449977875 0.0081700924783945084    0.7218356728553772, 0.046751838177442551   0.58451658487319946 -0.047855712473392487,-0.015949193388223648   0.81599330902099609  0.010784344747662544,   0.24400618672370911    0.01084121223539114   0.070728704333305359    0.01084121223539114    0.23907391726970673 -0.0029580704867839813   0.070728704333305359 -0.0029580704867839813    0.18586708605289459,  -0.37940458987684167  -0.039739278970607472   -0.24459606066074002    0.33306253518627926    0.39949425366181401   0.092866192026974659 2.7587191198108485e-05,0.40356847643852234
IIWA_7,1714994740.2840054,-0.37187595163767689   1.1280113942160956  0.15303363855095059  -1.3631053948470571  -1.8966320621432098  -1.7045032454607087 -0.92059370261655127,     0.6378692943729658 -0.00014701672574717072     0.50167098698788859    -0.36803166368728701     0.37562521307470359     0.91441365828218468    -0.39753250957741937,-7.9445158767700192  63.689207736968996 -8.4991393661499028 -12.011835250854492 -1.1506500053405762  1.4918700027465821 -0.3013777656555176,    10.2113355929761  -0.7415551177613473   1.5013338295051089  -3.0238784710917446   1.2680137645415057 0.098541103725430679  0.70028801772330407, 0.57417511940002441 0.064419180154800415  0.20733775198459625, -0.69175910949707031  -0.01592097245156765 0.0076611372642219067   0.72191214561462402,  0.04665759950876236   0.59386366605758667 -0.049029473215341568,-0.01671464741230011  0.81605523824691772 0.011356372386217117,   0.24409322440624237   0.010361377149820328   0.070741169154644012   0.010361377149820328    0.23914033174514771 -0.0024154153652489185   0.070741169154644012 -0.0024154153652489185    0.18580171465873718,  -0.36241628532174275  -0.032449709574500218   -0.22152672701025722    0.32454764040945605    0.39652601303696855   0.093336804621202418 2.7813555902866938e-05,0.40996366739273071
IIWA_7,1714994740.2890434,-0.36825965189865878   1.1280137909894909  0.15533574823286675  -1.3649556992176572  -1.8942855509142404  -1.6996667718608212 -0.92283259549121255,     0.6549474250590972 -2.1742444785422153e-05     0.49342117686695725     -0.3684375057738371     0.39436061961853647     0.92498987062125149    -0.40758172264838671, -8.7752622070312505   63.256359325408937  -8.4357523727416996  -12.438817081451417  -1.4799102210998536   1.7665476341247559 -0.26066006088256838,  10.006150008245706 -0.76015262850147935   1.4546556033233702  -3.0355349258449089   1.2516413858410351 0.075900855426482172  0.79562032027759899, 0.57446825504302979 0.067612655460834503  0.20704136788845062, -0.69168168306350708 -0.016435950994491577 0.0071759317070245743   0.72197979688644409, 0.046008247882127762   0.60301166772842407 -0.050801653414964676,-0.017501534894108772   0.81610757112503052  0.011961969546973705,   0.24419510364532471  0.0098792687058448792    0.07074572890996933  0.0098792687058448792    0.23919893801212311 -0.0018692311132326722    0.07074572890996933 -0.0018692311132326722    0.18572986125946045,  -0.34539015776946513  -0.025240923605451826   -0.19831454789009939    0.31606684171858745    0.39352076249077328   0.093731656256146323 2.8023598552806561e-05,0.4162324070930481
IIWA_7,1714994740.2940228,-0.36461602804845294   1.1280146299474458  0.15758554668827596   -1.366841057544536  -1.8918620530374328  -1.6947667818024628 -0.92503907105667948,    0.6697028940555112 1.6164362367065834e-05    0.48472887970993411   -0.37016433769421969     0.4124284107671341    0.93599149883133703   -0.41432440073738686,-8.9096871795654291  64.030647167205814 -7.9339386749267575 -12.605207939147949 -1.3997961044311524  1.4104345932006837  0.1274931411743164,   9.854076208658995 -0.74821531580362466   1.4334839966810811  -3.0790185249479611   1.2170653423076079 0.048129576781287486   0.8896423514565801, 0.57477587461471558 0.070804379880428314   0.2067519873380661, -0.69161808490753174 -0.016929160803556442  0.006663312204182148   0.72203421592712402, 0.046030040830373764   0.61024677753448486 -0.051965970546007156,-0.018318867310881615   0.81615173816680908  0.012570598162710667,   0.24429988861083984  0.0093985162675380707   0.070747874677181244  0.0093985162675380707    0.23924748599529266 -0.0013253389624878764   0.070747874677181244 -0.0013253389624878764    0.18566359579563141,  -0.32845571808515217  -0.018193680659805977   -0.17518492397350371    0.30776676202304287    0.39046166404421712   0.093962185723661662 2.8202241431074526e-05,0.42120420932769775
IIWA_7,1714994740.2990212,-0.36093513323748622   1.1280164275274922  0.15980406644366174   -1.368777468606448  -1.8893468038999794  -1.6899151481636092 -0.92718952035324365,   0.68299810768307812 8.4834691748447594e-05    0.47652389398337869   -0.37358791263185587    0.43055269411184249    0.94285854461921159   -0.41747749245247595,-6.9766560745239259  63.042623619079592 -8.2623185157775882 -13.221470375061035  -1.494876594543457  1.9164021377563476 0.12248686599731445,   9.854076208658995 -0.74821531580362466   1.4334839966810811  -3.0790185249479611   1.2170653423076079 0.048129576781287486   0.8896423514565801, 0.57477587461471558 0.070804379880428314   0.2067519873380661, -0.69161808490753174 -0.016929160803556442  0.006663312204182148   0.72203421592712402, 0.046030040830373764   0.61024677753448486 -0.051965970546007156,-0.019129849970340729   0.81618601083755493  0.013201787136495113,   0.24429988861083984  0.0093985162675380707   0.070747874677181244  0.0093985162675380707    0.23924748599529266 -0.0013253389624878764   0.070747874677181244 -0.0013253389624878764    0.18566359579563141,  -0.32845571808515217  -0.018193680659805977   -0.17518492397350371    0.30776676202304287    0.39046166404421712   0.093962185723661662 2.8202241431074526e-05,0.42120420932769775
IIWA_7,1714994740.3040502,-0.35714823803606116   1.1280080386024425  0.16197452943075846   -1.370753906940342  -1.8867694285460708  -1.6850248054126913 -0.92923720499069951,     0.6978742942034647 -0.00026768924859041485     0.46803763467057186    -0.37792786346124663     0.44753716944582095      0.9499005457320866     -0.4158893794602152, -5.7049958343505862   62.168861297607421  -8.2156586456298832  -12.462587203979492  -1.4534989738464354   1.3490242843627929 -0.31005530929565428,   9.7403736051578313  -0.76829344212496509    1.4531611497839498   -3.1023132354093743    1.1913573788183689 0.0082701984872710632   0.96663237001883995, 0.57507491111755371 0.073998928070068359  0.20644500851631165, -0.69157177209854126 -0.017358513548970222 0.0061542526818811893   0.72207289934158325,  0.04565931111574173   0.61612343788146973 -0.053633149713277817,-0.019950857385993004   0.81620728969573975  0.013876006938517094,    0.24441821873188019   0.0089158406481146812    0.070742577314376831   0.0089158406481146812     0.23928757011890411 -0.00078208331251516938    0.070742577314376831 -0.00078208331251516938     0.18559266626834869,  -0.31149014410125631  -0.011287589386732577   -0.15203082424619652    0.29954353859817928     0.3873087594534752   0.094000317456988114 2.8342131308534135e-05,0.42526498436927795
IIWA_7,1714994740.3089955,-0.35324066171625768   1.1280041436820505  0.16410023126752621  -1.3727151253486602   -1.884113820204705  -1.6801431512380389 -0.93118937528492618,    0.71460248815491123 -0.00036994821455189713     0.45945818120716736     -0.3807910271017253     0.46425406921128881     0.95518660357176377    -0.41079831533723915,  -5.643160346984863   62.190369293212889   -8.227103519439698  -12.640422935485839  -1.0485265159606934   1.9444372787475586 -0.23128991317749023,    9.6285336668979156   -0.80111338733884363     1.4675693569586112    -3.0870141387209133     1.1699193635361054 0.00021202947119824955     1.0244643034902396, 0.57534599304199219 0.077209994196891785  0.20614390075206757, -0.69149917364120483 -0.017739575356245041  0.005688241682946682    0.7221369743347168, 0.044195104390382767   0.62145692110061646 -0.054760575294494629,-0.020820450037717819   0.81621652841567993  0.014569305814802647,    0.24455046653747559   0.0084354905411601067    0.070729315280914307   0.0084354905411601067     0.23932015895843506 -0.00023973427596502006    0.070729315280914307 -0.00023973427596502006     0.18551506102085114,  -0.29463576070831721   -0.00452613324952722   -0.12891774375844989    0.29142753861766124    0.38416166375476735   0.094095452628728538 2.8487638914498348e-05,0.42887553572654724
IIWA_7,1714994740.3140202,-0.34923187855278653   1.1280107350270538  0.16617805621400097  -1.3746913240270315  -1.8813739388149395  -1.6751975611804797  -0.9330424959624406,   0.73203331706277464 -3.230477150713973e-05    0.45067954282472455   -0.38368076881623181    0.48099851095964874    0.96197288515978041    -0.4027634793703681, -6.0975167541503907   62.996919128417971  -8.2508736419677735  -11.964295005798339  -1.5749907112121582   1.6797721977233886 0.079766651153564447,    9.4815779428805094   -0.87015781972123163     1.4881730112654354    -3.0287309916873877     1.1674067423967232 -0.0024045337120139898     1.0606835610102758, 0.57559508085250854 0.080470092594623566  0.20583172142505646,  -0.6914399266242981 -0.018070820719003677 0.0052895434200763702   0.72218853235244751, 0.042054492980241776    0.6276581883430481 -0.056137263774871826,-0.021707121282815933   0.81621485948562622  0.015307309105992317,   0.24469360709190369  0.0079558035358786583   0.070708565413951874  0.0079558035358786583    0.23934629559516907 0.00030745961703360081   0.070708565413951874 0.00030745961703360081    0.18543319404125214,  -0.27782888195204691  0.0021596062893536327   -0.10564872299756445    0.28336038387077878    0.38105485058004263   0.094208624884295489 2.8631202297901837e-05,0.43306899070739746
IIWA_7,1714994740.3191302,-0.34513956534939494   1.1280068402157448  0.16822657970032864  -1.3766790874751924   -1.878566274596613  -1.6702819916587195 -0.93478062802201511,    0.74931918178588353 -0.00018163626956668174     0.44248457371288641     -0.3864551529794204     0.49710537750078165     0.96620108899823232    -0.39173606587927512,-6.3757764472961425  62.810068416595456 -7.1283956336975098 -12.683561305999756 -1.3258446121215821  1.6821084594726563 0.11981685256958008,    9.3031625638291686   -0.96137815811178817     1.5078495353731984    -2.9657345021035852     1.1618252512338898 -0.0089140522993975679     1.0856082273276457, 0.57583212852478027 0.083782151341438293  0.20552170276641846, -0.69137990474700928 -0.018377853557467461 0.0049501699395477772   0.72224068641662598, 0.039771575480699539   0.63467788696289062 -0.057181011885404587,-0.022547896951436996    0.8161780834197998  0.016035538166761398,   0.24484273791313171  0.0074791763909161091   0.070682838559150696  0.0074791763909161091     0.2393651157617569 0.00085873861098662019   0.070682838559150696 0.00085873861098662019     0.1853514164686203,  -0.26115216917510509  0.0087537379744873078  -0.082273219137007914    0.27541958187971005    0.37802809582387908    0.09441443875957134 2.8787887629277975e-05,0.43780532479286194
IIWA_7,1714994740.3240201,-0.34096336256825699   1.1280101358337049  0.17029619538158355  -1.3787005866106314  -1.8756816237304483  -1.6653867953653179 -0.93637914388615628,    0.76650345667422481 -1.3484297249894941e-05     0.43677228622050557     -0.3900240878010976     0.51307033664721047     0.96876872293465099     -0.3773294872690669,  -6.335448955535889   62.510300727844239  -7.5025549697875977  -12.376310462951659  -1.2695006179809569   1.6110193519592284 -0.21894110107421874,  8.9036832256843219  -1.1516961380897017   1.5353960052368296   -2.738382010780338   1.1816630266344816 0.035901698091206358   1.0893776662660322, 0.57626336812973022 0.090533040463924408  0.20487411320209503, -0.69128352403640747 -0.018833979964256287 0.0044378400780260563   0.72232449054718018, 0.034608814865350723   0.64943146705627441 -0.059716988354921341,-0.022548671811819077   0.81620615720748901  0.016036089509725571,  0.24517099559307098 0.0065271928906440735  0.070611491799354553 0.0065271928906440735   0.23938010632991791 0.0019729784689843655  0.070611491799354553 0.0019729784689843655   0.18517938256263733,  -0.22790242352943579   0.021636548945380696  -0.035079214826261307    0.25981815536368913    0.37201240822781756   0.094796658923534949 2.9081517638473997e-05,0.44780796766281128
IIWA_7,1714994740.329021,-0.33670770432742053   1.1280051025223083  0.17234969240178094  -1.3807161534810262  -1.8727132749018724   -1.660481292575434 -0.93786920248166783,    0.78342909497283819 -0.00021211989366242887     0.43155770978429997    -0.39264194505666711     0.52919022246080383     0.97123508994307628    -0.36146593363571533, -6.8099691085815426   62.266991527557373   -8.320423259735108  -12.506605949401855  -1.3434521102905272   1.6997972984313965 -0.18222841644287111, 8.6651470125313548 -1.2426162066636639  1.5002334316525645 -2.5743511644532506  1.1994702187520381 0.10676827415865509  1.0647044271852035,  0.5764387845993042 0.093987502157688141  0.20456650853157043, -0.69120246171951294 -0.018995959311723709 0.0043030204251408577   0.72239863872528076, 0.031069697812199593   0.65771615505218506 -0.060025330632925034,-0.023368308320641518   0.81620419025421143  0.016788950189948082,  0.24534828960895538 0.0060527496971189976  0.070566080510616302 0.0060527496971189976   0.23937691748142242 0.0025383490137755871  0.070566080510616302 0.0025383490137755871   0.18508996069431305,  -0.21135381362924477   0.027942432351935054  -0.011193580658819258    0.25216486008261541    0.36909779516758334   0.095213258470394635 2.9260010414589033e-05,0.45335769653320312
IIWA_7,1714994740.3340247,-0.33240494815855276   1.1280039639131376  0.17434710315738239  -1.3827372929695561   -1.869658352157344  -1.6555349235556129 -0.93921964488174603,    0.79885352273298149 -0.00021524028175896317      0.4251425980514979    -0.39495913558652923     0.54554908774978128     0.97484283274730266    -0.34319044291170026,   -7.0734420547485355     62.763019676208494    -8.9366856956481939    -11.461600933074951    -1.3302464866638184     1.8489842987060547 -0.0043387718200683595, 8.4317203553848827 -1.3412639679697611  1.4712347333074436 -2.4251801539360698  1.2050929048781838 0.16338032426371929  1.0335017484232276, 0.57660490274429321 0.097480818629264832  0.20426991581916809, -0.69111824035644531 -0.019117435440421104 0.0042132544331252575    0.7224765419960022,  0.02777983620762825   0.66587585210800171 -0.059853143990039825,-0.025762569159269333   0.81608015298843384  0.019148614257574081,  0.24553088843822479 0.0055791079066693783  0.070516087114810944 0.0055791079066693783   0.23936544358730316 0.0031073084101080894  0.070516087114810944 0.0031073084101080894   0.18500258028507233,  -0.19484588505758182   0.034128763855001409    0.01283698858056681    0.24464511809707545    0.36619635631396363   0.095649218641469247 2.9437095427908844e-05,0.45882081985473633
IIWA_7,1714994740.3390203,-0.32806066667978928   1.1280037842533077  0.17626134341088931  -1.3847054622607036  -1.8665177183876451  -1.6505762706903504 -0.94045473901697541,    0.81285407733692439 -0.00017937861860324971      0.4166836885814752    -0.39469408011512397     0.56206462098777954     0.97822038080834361    -0.32395611973853522,-7.1621625366210937  62.495513980865482  -9.169985046386719  -11.94140525817871 -1.6022823333740235  1.7885752449035643                   0, 8.2415360172035896 -1.5148741360381113  1.5130482040365907 -2.2864457480245606  1.2031976114633807 0.16097515388045425 0.98627537756233397,0.57676386833190918 0.10098196566104889 0.20396056771278381, -0.69104975461959839 -0.019151132553815842  0.004167655948549509   0.72254139184951782, 0.024807803332805634   0.67268699407577515 -0.060258548706769943,-0.025762461125850677   0.81607675552368164  0.019148532301187515,  0.24572433531284332 0.0051064607687294483  0.070459343492984772 0.0051064607687294483    0.2393452525138855 0.0036754610482603312  0.070459343492984772 0.0036754610482603312   0.18491262197494507,  -0.17838267850400769   0.040144724109403285   0.036887279716957266    0.23726761858267054    0.36323321828479749   0.095936070994007139 2.9579563687320842e-05,0.46342635154724121
