RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995663.28126,0.49191033840179443  1.0782780647277832 0.31628862023353577, 0.50308138132095337 -0.49814692139625549 -0.49199441075325012  0.50665593147277832,0.49181023240089417  1.0783683061599731 0.31599390506744385, 0.50306236743927002 -0.49827057123184204 -0.49184057116508484  0.50670260190963745
1714995663.2862599,0.49183276295661926   1.078393816947937 0.31591352820396423, 0.50307661294937134 -0.49813836812973022 -0.49193963408470154  0.50672233104705811,0.49183276295661926   1.078393816947937 0.31591352820396423, 0.50307661294937134 -0.49813836812973022 -0.49193963408470154  0.50672233104705811
1714995663.2912624,0.49181866645812988  1.0783724784851074  0.3159690797328949, 0.50313752889633179 -0.49824696779251099  -0.4918178915977478  0.50667321681976318,0.49181866645812988  1.0783724784851074  0.3159690797328949, 0.50313752889633179 -0.49824696779251099  -0.4918178915977478  0.50667321681976318
1714995663.2962632,0.49186086654663086  1.0783485174179077  0.3159497082233429, 0.50310885906219482 -0.49825429916381836  -0.4918423593044281  0.50667071342468262,0.49186086654663086  1.0783485174179077  0.3159497082233429, 0.50310885906219482 -0.49825429916381836  -0.4918423593044281  0.50667071342468262
1714995663.3012657,0.49141928553581238  1.0777099132537842 0.31634709239006042, 0.50469017028808594 -0.49720862507820129 -0.49200552701950073  0.50596636533737183,0.49141928553581238  1.0777099132537842 0.31634709239006042, 0.50469017028808594 -0.49720862507820129 -0.49200552701950073  0.50596636533737183
1714995663.3063161,0.49093198776245117  1.0766721963882446 0.31662508845329285,  0.5066457986831665  -0.4957948625087738 -0.49158492684364319  0.50580799579620361,0.49093198776245117  1.0766721963882446 0.31662508845329285,  0.5066457986831665  -0.4957948625087738 -0.49158492684364319  0.50580799579620361
1714995663.3112609,0.49038583040237427   1.072922945022583  0.3168531060218811, 0.51110821962356567 -0.49202710390090942 -0.49061033129692078   0.5059438943862915,0.49038583040237427   1.072922945022583  0.3168531060218811, 0.51110821962356567 -0.49202710390090942 -0.49061033129692078   0.5059438943862915
1714995663.3162229,0.49084761738777161  1.0677554607391357 0.31725201010704041, 0.51384657621383667 -0.48829501867294312 -0.48998692631721497  0.50738793611526489,0.49084761738777161  1.0677554607391357 0.31725201010704041, 0.51384657621383667 -0.48829501867294312 -0.48998692631721497  0.50738793611526489
1714995663.3212159,0.49142754077911377  1.0616803169250488 0.31775477528572083, 0.51582443714141846 -0.48502126336097717 -0.48953992128372192  0.50895011425018311,0.49142754077911377  1.0616803169250488 0.31775477528572083, 0.51582443714141846 -0.48502126336097717 -0.48953992128372192  0.50895011425018311
1714995663.3262575, 0.4916892945766449  1.0550538301467896 0.31815811991691589, 0.51796519756317139 -0.48194494843482971 -0.48919585347175598  0.51002794504165649, 0.4916892945766449  1.0550538301467896 0.31815811991691589, 0.51796519756317139 -0.48194494843482971 -0.48919585347175598  0.51002794504165649
1714995663.3312609,0.49247631430625916  1.0483455657958984 0.31864547729492188, 0.52019459009170532 -0.47924137115478516 -0.48899862170219421  0.51049548387527466,0.49247631430625916  1.0483455657958984 0.31864547729492188, 0.52019459009170532 -0.47924137115478516 -0.48899862170219421  0.51049548387527466
1714995663.3362608,0.49203422665596008  1.0458357334136963 0.31868460774421692, 0.52122855186462402 -0.47814840078353882 -0.48846468329429626  0.51097673177719116,0.49203422665596008  1.0458357334136963 0.31868460774421692, 0.52122855186462402 -0.47814840078353882 -0.48846468329429626  0.51097673177719116
1714995663.3412588,0.49282634258270264  1.0400435924530029 0.31913727521896362, 0.52277666330337524 -0.47621148824691772 -0.48783335089683533  0.51180636882781982,0.49282634258270264  1.0400435924530029 0.31913727521896362, 0.52277666330337524 -0.47621148824691772 -0.48783335089683533  0.51180636882781982
1714995663.3462574,0.49247640371322632  1.0351743698120117 0.31938204169273376, 0.52407181262969971 -0.47435650229454041 -0.48665973544120789  0.51331955194473267,0.49247640371322632  1.0351743698120117 0.31938204169273376, 0.52407181262969971 -0.47435650229454041 -0.48665973544120789  0.51331955194473267
1714995663.3512645,0.49327725172042847  1.0296763181686401 0.31964251399040222, 0.52497994899749756 -0.47242152690887451 -0.48646911978721619  0.51435565948486328,0.49327725172042847  1.0296763181686401 0.31964251399040222, 0.52497994899749756 -0.47242152690887451 -0.48646911978721619  0.51435565948486328
1714995663.3562508,0.49295103549957275  1.0250455141067505 0.31947857141494751, 0.52627629041671753 -0.47090631723403931 -0.48544508218765259  0.51538681983947754,0.49295103549957275  1.0250455141067505 0.31947857141494751, 0.52627629041671753 -0.47090631723403931 -0.48544508218765259  0.51538681983947754
1714995663.3612502,0.49311307072639465  1.0225769281387329 0.31944233179092407, 0.52665096521377563 -0.47058069705963135 -0.48488283157348633   0.5158306360244751,0.49311307072639465  1.0225769281387329 0.31944233179092407, 0.52665096521377563 -0.47058069705963135 -0.48488283157348633   0.5158306360244751
1714995663.3662543,0.49387717247009277  1.0174859762191772 0.31947118043899536, 0.52696722745895386 -0.46955958008766174 -0.48402738571166992  0.51723968982696533,0.49387717247009277  1.0174859762191772 0.31947118043899536, 0.52696722745895386 -0.46955958008766174 -0.48402738571166992  0.51723968982696533
1714995663.3712518, 0.4934794008731842  1.0133199691772461 0.31914269924163818, 0.52730149030685425 -0.46903368830680847 -0.48220100998878479  0.51907873153686523, 0.4934794008731842  1.0133199691772461 0.31914269924163818, 0.52730149030685425 -0.46903368830680847 -0.48220100998878479  0.51907873153686523
1714995663.3762751,0.49352267384529114  1.0089991092681885 0.31881636381149292, 0.52761715650558472 -0.46903306245803833 -0.47979474067687988  0.52098476886749268,0.49352267384529114  1.0089991092681885 0.31881636381149292, 0.52761715650558472 -0.46903306245803833 -0.47979474067687988  0.52098476886749268
1714995663.3812487,0.49337166547775269  1.0048806667327881 0.31842070817947388, 0.52819466590881348 -0.46905839443206787 -0.47725731134414673   0.5227046012878418,0.49337166547775269  1.0048806667327881 0.31842070817947388, 0.52819466590881348 -0.46905839443206787 -0.47725731134414673   0.5227046012878418
1714995663.3862503,0.49330288171768188  1.0028260946273804 0.31818965077400208,   0.528392493724823 -0.46927922964096069 -0.47566321492195129   0.5237584114074707,0.49330288171768188  1.0028260946273804 0.31818965077400208,   0.528392493724823 -0.46927922964096069 -0.47566321492195129   0.5237584114074707
1714995663.3912435,0.49293306469917297 0.99888712167739868 0.31766873598098755,  0.5283435583114624 -0.46999070048332214 -0.47238928079605103  0.52612751722335815,0.49293306469917297 0.99888712167739868 0.31766873598098755,  0.5283435583114624 -0.46999070048332214 -0.47238928079605103  0.52612751722335815
1714995663.3962514,0.49309292435646057 0.99469888210296631 0.31711792945861816, 0.52853691577911377 -0.47068434953689575 -0.46893918514251709  0.52839475870132446,0.49309292435646057 0.99469888210296631 0.31711792945861816, 0.52853691577911377 -0.47068434953689575 -0.46893918514251709  0.52839475870132446
1714995663.401252,0.49213489890098572 0.99132955074310303 0.31640258431434631,0.52870577573776245 -0.4715399444103241 -0.4648413360118866 0.53107702732086182,0.49213489890098572 0.99132955074310303 0.31640258431434631,0.52870577573776245 -0.4715399444103241 -0.4648413360118866 0.53107702732086182
1714995663.4062634,0.49186760187149048 0.98753726482391357 0.31603255867958069,   0.528614342212677 -0.47209358215332031 -0.46139213442802429  0.53367763757705688,0.49186760187149048 0.98753726482391357 0.31603255867958069,   0.528614342212677 -0.47209358215332031 -0.46139213442802429  0.53367763757705688
1714995663.4112496,  0.492362380027771  0.9850696325302124 0.31621003150939941, 0.52883404493331909 -0.47178444266319275 -0.46043819189071655  0.53455650806427002,  0.492362380027771  0.9850696325302124 0.31621003150939941, 0.52883404493331909 -0.47178444266319275 -0.46043819189071655  0.53455650806427002
1714995663.4162493,0.49248966574668884   0.980510413646698 0.31669095158576965, 0.52951377630233765 -0.47055816650390625 -0.45889994502067566  0.53628444671630859,0.49248966574668884   0.980510413646698 0.31669095158576965, 0.52951377630233765 -0.47055816650390625 -0.45889994502067566  0.53628444671630859
1714995663.4212492,0.49220222234725952 0.97604721784591675 0.31710600852966309, 0.53105276823043823 -0.46858122944831848 -0.45800617337226868  0.53725689649581909,0.49220222234725952 0.97604721784591675 0.31710600852966309, 0.53105276823043823 -0.46858122944831848 -0.45800617337226868  0.53725689649581909
1714995663.4262311,0.49299818277359009 0.97072011232376099 0.31745797395706177, 0.53223401308059692 -0.46653527021408081 -0.45769804716110229  0.53813040256500244,0.49299818277359009 0.97072011232376099 0.31745797395706177, 0.53223401308059692 -0.46653527021408081 -0.45769804716110229  0.53813040256500244
1714995663.4312673,0.49272087216377258 0.96617597341537476  0.3172956109046936, 0.53367257118225098 -0.46462464332580566 -0.45667961239814758   0.5392228364944458,0.49272087216377258 0.96617597341537476  0.3172956109046936, 0.53367257118225098 -0.46462464332580566 -0.45667961239814758   0.5392228364944458
1714995663.4362516,0.49331891536712646 0.96329253911972046 0.31729617714881897, 0.53418427705764771 -0.46341881155967712 -0.45689713954925537   0.5395694375038147,0.49331891536712646 0.96329253911972046 0.31729617714881897, 0.53418427705764771 -0.46341881155967712 -0.45689713954925537   0.5395694375038147
1714995663.4412494,0.49346339702606201 0.95831525325775146 0.31707623600959778, 0.53572702407836914 -0.46152117848396301 -0.45602977275848389  0.54039949178695679,0.49346339702606201 0.95831525325775146 0.31707623600959778, 0.53572702407836914 -0.46152117848396301 -0.45602977275848389  0.54039949178695679
1714995663.44625,0.49294987320899963 0.95367026329040527 0.31667861342430115,0.53728705644607544 -0.4598919153213501 -0.4548071026802063 0.54126942157745361,0.49294987320899963 0.95367026329040527 0.31667861342430115,0.53728705644607544 -0.4598919153213501 -0.4548071026802063 0.54126942157745361
1714995663.4512503,0.49287670850753784 0.94877970218658447 0.31649401783943176, 0.53947097063064575  -0.4581427276134491 -0.45372256636619568  0.54149067401885986,0.49287670850753784 0.94877970218658447 0.31649401783943176, 0.53947097063064575  -0.4581427276134491 -0.45372256636619568  0.54149067401885986
1714995663.4562514,0.49323746562004089 0.94367337226867676 0.31674724817276001, 0.54090547561645508 -0.45680603384971619  -0.4525429904460907  0.54217559099197388,0.49323746562004089 0.94367337226867676 0.31674724817276001, 0.54090547561645508 -0.45680603384971619  -0.4525429904460907  0.54217559099197388
1714995663.461251,0.49274250864982605  0.9416918158531189 0.31668183207511902, 0.54170906543731689 -0.45630821585655212 -0.45153906941413879  0.54262930154800415,0.49274250864982605  0.9416918158531189 0.31668183207511902, 0.54170906543731689 -0.45630821585655212 -0.45153906941413879  0.54262930154800415
1714995663.4662523,0.49270251393318176 0.93725335597991943 0.31690961122512817, 0.54302859306335449 -0.45519369840621948 -0.44982016086578369  0.54367309808731079,0.49270251393318176 0.93725335597991943 0.31690961122512817, 0.54302859306335449 -0.45519369840621948 -0.44982016086578369  0.54367309808731079
1714995663.4712498,0.49270355701446533 0.93283736705780029 0.31712660193443298, 0.54405301809310913 -0.45377802848815918  -0.4484725296497345  0.54494422674179077,0.49270355701446533 0.93283736705780029 0.31712660193443298, 0.54405301809310913 -0.45377802848815918  -0.4484725296497345  0.54494422674179077
1714995663.4762502,0.49279502034187317 0.92856347560882568 0.31716910004615784,  0.5446355938911438 -0.45281180739402771 -0.44696271419525146  0.54640448093414307,0.49279502034187317 0.92856347560882568 0.31716910004615784,  0.5446355938911438 -0.45281180739402771 -0.44696271419525146  0.54640448093414307
1714995663.4812493,0.49291950464248657 0.92425936460494995 0.31739169359207153, 0.54543107748031616 -0.45136177539825439 -0.44580933451652527  0.54775130748748779,0.49291950464248657 0.92425936460494995 0.31739169359207153, 0.54543107748031616 -0.45136177539825439 -0.44580933451652527  0.54775130748748779
1714995663.4862494,0.49301248788833618 0.92004263401031494 0.31725975871086121, 0.54621124267578125 -0.44999617338180542 -0.44455492496490479  0.54911535978317261,0.49301248788833618 0.92004263401031494 0.31725975871086121, 0.54621124267578125 -0.44999617338180542 -0.44455492496490479  0.54911535978317261
1714995663.4912753,0.49300900101661682 0.91794896125793457 0.31712839007377625, 0.54643088579177856 -0.44948440790176392  -0.4437134861946106  0.54999583959579468,0.49300900101661682 0.91794896125793457 0.31712839007377625, 0.54643088579177856 -0.44948440790176392  -0.4437134861946106  0.54999583959579468
1714995663.4962332,0.49301165342330933  0.9136817455291748 0.31696230173110962, 0.54764395952224731 -0.44813179969787598 -0.44241175055503845   0.5509408712387085,0.49301165342330933  0.9136817455291748 0.31696230173110962, 0.54764395952224731 -0.44813179969787598 -0.44241175055503845   0.5509408712387085
1714995663.5012519,0.49291104078292847 0.90948432683944702 0.31700003147125244, 0.54918193817138672 -0.44691690802574158 -0.44076675176620483  0.55171471834182739,0.49291104078292847 0.90948432683944702 0.31700003147125244, 0.54918193817138672 -0.44691690802574158 -0.44076675176620483  0.55171471834182739
1714995663.5062752,0.49290087819099426 0.90515428781509399 0.31708377599716187, 0.55002790689468384 -0.44542831182479858 -0.43964400887489319  0.55297017097473145,0.49290087819099426 0.90515428781509399 0.31708377599716187, 0.55002790689468384 -0.44542831182479858 -0.43964400887489319  0.55297017097473145
1714995663.5112486,0.49288776516914368 0.90309834480285645 0.31732872128486633, 0.55120140314102173  -0.4447685182094574 -0.43881130218505859  0.55299419164657593,0.49288776516914368 0.90309834480285645 0.31732872128486633, 0.55120140314102173  -0.4447685182094574 -0.43881130218505859  0.55299419164657593
1714995663.516206,0.49294179677963257 0.89891970157623291 0.31742051243782043, 0.55232828855514526 -0.44323456287384033 -0.43788918852806091  0.55383175611495972,0.49294179677963257 0.89891970157623291 0.31742051243782043, 0.55232828855514526 -0.44323456287384033 -0.43788918852806091  0.55383175611495972
1714995663.5212512,0.49294891953468323 0.89480865001678467 0.31747895479202271, 0.55353361368179321 -0.44179540872573853 -0.43661442399024963  0.55478394031524658,0.49294891953468323 0.89480865001678467 0.31747895479202271, 0.55353361368179321 -0.44179540872573853 -0.43661442399024963  0.55478394031524658
1714995663.5262671,0.49304869771003723 0.89074093103408813  0.3174644410610199, 0.55468916893005371 -0.44041946530342102 -0.43541833758354187  0.55566310882568359,0.49304869771003723 0.89074093103408813  0.3174644410610199, 0.55468916893005371 -0.44041946530342102 -0.43541833758354187  0.55566310882568359
1714995663.5312495,0.49313271045684814 0.88683640956878662  0.3173430860042572, 0.55535483360290527 -0.43881207704544067  -0.4344213604927063  0.55704855918884277,0.49313271045684814 0.88683640956878662  0.3173430860042572, 0.55535483360290527 -0.43881207704544067  -0.4344213604927063  0.55704855918884277
1714995663.5362349,0.49302005767822266 0.88498103618621826 0.31704497337341309, 0.55588376522064209 -0.43870872259140015 -0.43322178721427917  0.55753636360168457,0.49302005767822266 0.88498103618621826 0.31704497337341309, 0.55588376522064209 -0.43870872259140015 -0.43322178721427917  0.55753636360168457
1714995663.5412347,0.49304437637329102  0.8811684250831604 0.31694304943084717, 0.55671006441116333 -0.43731623888015747 -0.43202117085456848  0.55873620510101318,0.49304437637329102  0.8811684250831604 0.31694304943084717, 0.55671006441116333 -0.43731623888015747 -0.43202117085456848  0.55873620510101318
1714995663.5638621,0.49269327521324158 0.86256182193756104  0.3173084557056427, 0.56178492307662964 -0.43119966983795166 -0.42476731538772583  0.56394791603088379,0.49269327521324158 0.86256182193756104  0.3173084557056427, 0.56178492307662964 -0.43119966983795166 -0.42476731538772583  0.56394791603088379
1714995663.5688741,0.49269327521324158 0.86256182193756104  0.3173084557056427, 0.56178492307662964 -0.43119966983795166 -0.42476731538772583  0.56394791603088379,0.49269327521324158 0.86256182193756104  0.3173084557056427, 0.56178492307662964 -0.43119966983795166 -0.42476731538772583  0.56394791603088379
1714995663.5738988,0.49272233247756958 0.85886102914810181 0.31720998883247375, 0.56264662742614746 -0.42963695526123047 -0.42387586832046509  0.56495141983032227,0.49272233247756958 0.85886102914810181 0.31720998883247375, 0.56264662742614746 -0.42963695526123047 -0.42387586832046509  0.56495141983032227
1714995663.5789189,0.49274510145187378 0.85520166158676147 0.31718814373016357, 0.56378108263015747 -0.42814871668815613 -0.42273658514022827  0.56580328941345215,0.49274510145187378 0.85520166158676147 0.31718814373016357, 0.56378108263015747 -0.42814871668815613 -0.42273658514022827  0.56580328941345215
1714995663.5839186, 0.4927041232585907 0.85340607166290283 0.31725040078163147, 0.56418287754058838 -0.42748865485191345 -0.42204830050468445  0.56641536951065063, 0.4927041232585907 0.85340607166290283 0.31725040078163147, 0.56418287754058838 -0.42748865485191345 -0.42204830050468445  0.56641536951065063
1714995663.5889478,0.49273049831390381 0.84985339641571045 0.31724265217781067, 0.56538128852844238 -0.42623415589332581 -0.42066934704780579  0.56719106435775757,0.49273049831390381 0.84985339641571045 0.31724265217781067, 0.56538128852844238 -0.42623415589332581 -0.42066934704780579  0.56719106435775757
1714995663.5939186,0.49271601438522339 0.84625983238220215 0.31733518838882446, 0.56607902050018311 -0.42490014433860779 -0.41947078704833984  0.56838250160217285,0.49271601438522339 0.84625983238220215 0.31733518838882446, 0.56607902050018311 -0.42490014433860779 -0.41947078704833984  0.56838250160217285
1714995663.598948,0.49269530177116394 0.84282779693603516 0.31733161211013794, 0.56712394952774048 -0.42355999350547791 -0.41824904084205627  0.56924080848693848,0.49269530177116394 0.84282779693603516 0.31733161211013794, 0.56712394952774048 -0.42355999350547791 -0.41824904084205627  0.56924080848693848
1714995663.6039469,0.49309319257736206  0.8390582799911499 0.31742507219314575, 0.56805676221847534 -0.42214566469192505 -0.41728243231773376  0.57007014751434326,0.49309319257736206  0.8390582799911499 0.31742507219314575, 0.56805676221847534 -0.42214566469192505 -0.41728243231773376  0.57007014751434326
1714995663.6089473,0.49252581596374512 0.83776974678039551  0.3173372745513916, 0.56829404830932617 -0.42153331637382507  -0.4163549542427063  0.57096415758132935,0.49252581596374512 0.83776974678039551  0.3173372745513916, 0.56829404830932617 -0.42153331637382507  -0.4163549542427063  0.57096415758132935
1714995663.613955,0.49256080389022827 0.83433586359024048  0.3175920844078064, 0.56950676441192627 -0.42032819986343384 -0.41491061449050903  0.57169520854949951,0.49256080389022827 0.83433586359024048  0.3175920844078064, 0.56950676441192627 -0.42032819986343384 -0.41491061449050903  0.57169520854949951
1714995663.6189198,0.49249517917633057 0.83092421293258667 0.31755027174949646, 0.57029920816421509 -0.41903829574584961 -0.41354545950889587  0.57284015417098999,0.49249517917633057 0.83092421293258667 0.31755027174949646, 0.57029920816421509 -0.41903829574584961 -0.41354545950889587  0.57284015417098999
1714995663.6239421,0.49240043759346008 0.82764542102813721 0.31753256916999817, 0.57099133729934692 -0.41758909821510315 -0.41244596242904663  0.57400053739547729,0.49240043759346008 0.82764542102813721 0.31753256916999817, 0.57099133729934692 -0.41758909821510315 -0.41244596242904663  0.57400053739547729
1714995663.6289217,0.49237969517707825 0.82438510656356812 0.31750935316085815, 0.57225817441940308 -0.41632574796676636 -0.41115212440490723  0.57458454370498657,0.49237969517707825 0.82438510656356812 0.31750935316085815, 0.57225817441940308 -0.41632574796676636 -0.41115212440490723  0.57458454370498657
1714995663.6339417, 0.4924018383026123  0.8227531909942627 0.31748118996620178, 0.57278883457183838  -0.4155193567276001 -0.41054320335388184  0.57507467269897461, 0.4924018383026123  0.8227531909942627 0.31748118996620178, 0.57278883457183838  -0.4155193567276001 -0.41054320335388184  0.57507467269897461
1714995663.638948,0.49234741926193237 0.81955134868621826 0.31747704744338989, 0.57354766130447388 -0.41432046890258789 -0.40932685136795044  0.57604962587356567,0.49234741926193237 0.81955134868621826 0.31747704744338989, 0.57354766130447388 -0.41432046890258789 -0.40932685136795044  0.57604962587356567
1714995663.6439195, 0.4923509955406189 0.81638699769973755 0.31759345531463623, 0.57455980777740479 -0.41311389207839966 -0.40800371766090393  0.57684564590454102, 0.4923509955406189 0.81638699769973755 0.31759345531463623, 0.57455980777740479 -0.41311389207839966 -0.40800371766090393  0.57684564590454102
1714995663.6489215,0.49232190847396851 0.81332641839981079 0.31764853000640869, 0.57545113563537598 -0.41203474998474121 -0.40648943185806274   0.5777972936630249,0.49232190847396851 0.81332641839981079 0.31764853000640869, 0.57545113563537598 -0.41203474998474121 -0.40648943185806274   0.5777972936630249
1714995663.6539426,0.49226200580596924 0.81026566028594971 0.31765422224998474, 0.57635205984115601 -0.41058829426765442 -0.40552854537963867  0.57860362529754639,0.49226200580596924 0.81026566028594971 0.31765422224998474, 0.57635205984115601 -0.41058829426765442 -0.40552854537963867  0.57860362529754639
1714995663.6589417,0.49226737022399902 0.80877113342285156 0.31767034530639648, 0.57676398754119873  -0.4097895622253418 -0.40502950549125671  0.57910871505737305,0.49226737022399902 0.80877113342285156 0.31767034530639648, 0.57676398754119873  -0.4097895622253418 -0.40502950549125671  0.57910871505737305
1714995663.6639197,  0.492145836353302  0.8058629035949707 0.31760814785957336, 0.57767790555953979 -0.40856713056564331 -0.40373528003692627  0.57996463775634766,  0.492145836353302  0.8058629035949707 0.31760814785957336, 0.57767790555953979 -0.40856713056564331 -0.40373528003692627  0.57996463775634766
1714995663.6689219,0.49198001623153687 0.80306541919708252 0.31735518574714661, 0.57852315902709961 -0.40768885612487793 -0.40205478668212891  0.58090680837631226,0.49198001623153687 0.80306541919708252 0.31735518574714661, 0.57852315902709961 -0.40768885612487793 -0.40205478668212891  0.58090680837631226
1714995663.673923,0.49192777276039124 0.80010497570037842 0.31763556599617004, 0.57953554391860962 -0.40610224008560181 -0.40101361274719238  0.58172810077667236,0.49192777276039124 0.80010497570037842 0.31763556599617004, 0.57953554391860962 -0.40610224008560181 -0.40101361274719238  0.58172810077667236
1714995663.6789222, 0.4918932318687439 0.79728049039840698 0.31768712401390076, 0.58055019378662109 -0.40503606200218201  -0.3995136022567749  0.58249133825302124, 0.4918932318687439 0.79728049039840698 0.31768712401390076, 0.58055019378662109 -0.40503606200218201  -0.3995136022567749  0.58249133825302124
1714995663.6839192,0.49176314473152161 0.79593348503112793 0.31744217872619629, 0.58074855804443359 -0.40433403849601746 -0.39894396066665649   0.5831713080406189,0.49176314473152161 0.79593348503112793 0.31744217872619629, 0.58074855804443359 -0.40433403849601746 -0.39894396066665649   0.5831713080406189
1714995663.6889424,0.49172630906105042 0.79317235946655273 0.31748205423355103, 0.58151525259017944 -0.40310424566268921  -0.3977847695350647  0.58404988050460815,0.49172630906105042 0.79317235946655273 0.31748205423355103, 0.58151525259017944 -0.40310424566268921  -0.3977847695350647  0.58404988050460815
1714995663.6939423,0.49174094200134277 0.79043680429458618 0.31751543283462524, 0.58228886127471924 -0.40186449885368347 -0.39653375744819641  0.58498340845108032,0.49174094200134277 0.79043680429458618 0.31751543283462524, 0.58228886127471924 -0.40186449885368347 -0.39653375744819641  0.58498340845108032
1714995663.6989181,0.49164006114006042 0.78771889209747314 0.31751617789268494, 0.58313637971878052 -0.40047219395637512 -0.39548224210739136  0.58580523729324341,0.49164006114006042 0.78771889209747314 0.31751617789268494, 0.58313637971878052 -0.40047219395637512 -0.39548224210739136  0.58580523729324341
1714995663.703918,0.49159744381904602 0.78511124849319458 0.31748700141906738, 0.58390599489212036 -0.39917606115341187 -0.39434698224067688  0.58668792247772217,0.49159744381904602 0.78511124849319458 0.31748700141906738, 0.58390599489212036 -0.39917606115341187 -0.39434698224067688  0.58668792247772217
1714995663.70894,0.49150475859642029 0.78384053707122803 0.31753572821617126, 0.58435112237930298  -0.3987196683883667 -0.39343133568763733  0.58716964721679688,0.49150475859642029 0.78384053707122803 0.31753572821617126, 0.58435112237930298  -0.3987196683883667 -0.39343133568763733  0.58716964721679688
1714995663.7139192, 0.4919230043888092 0.78090333938598633 0.31753921508789062, 0.58506959676742554 -0.39736101031303406 -0.39261382818222046  0.58792191743850708, 0.4919230043888092 0.78090333938598633 0.31753921508789062, 0.58506959676742554 -0.39736101031303406 -0.39261382818222046  0.58792191743850708
1714995663.7189207, 0.4917723536491394 0.77838820219039917 0.31753000617027283, 0.58554208278656006 -0.39626041054725647 -0.39148589968681335  0.58894562721252441, 0.4917723536491394 0.77838820219039917 0.31753000617027283, 0.58554208278656006 -0.39626041054725647 -0.39148589968681335  0.58894562721252441
1714995663.7239211,0.49123385548591614 0.77624666690826416 0.31751328706741333,  0.5865483283996582 -0.39526045322418213 -0.38966897130012512  0.58982056379318237,0.49123385548591614 0.77624666690826416 0.31751328706741333,  0.5865483283996582 -0.39526045322418213 -0.38966897130012512  0.58982056379318237
1714995663.728919,0.49118152260780334 0.77370923757553101 0.31753024458885193, 0.58749693632125854 -0.39393594861030579  -0.3885384202003479  0.59050804376602173,0.49118152260780334 0.77370923757553101 0.31753024458885193, 0.58749693632125854 -0.39393594861030579  -0.3885384202003479  0.59050804376602173
1714995663.7339196,0.49164837598800659 0.77208560705184937  0.3175390362739563, 0.58786600828170776 -0.39303621649742126 -0.38854742050170898  0.59073430299758911,0.49164837598800659 0.77208560705184937  0.3175390362739563, 0.58786600828170776 -0.39303621649742126 -0.38854742050170898  0.59073430299758911
1714995663.7389417,0.49110981822013855   0.770011305809021 0.31758040189743042, 0.58881062269210815 -0.39200913906097412 -0.38682380318641663   0.5916064977645874,0.49110981822013855   0.770011305809021 0.31758040189743042, 0.58881062269210815 -0.39200913906097412 -0.38682380318641663   0.5916064977645874
1714995663.7439194, 0.4910653829574585 0.76758295297622681 0.31757080554962158, 0.58955103158950806 -0.39074337482452393 -0.38570806384086609   0.5924343466758728, 0.4910653829574585 0.76758295297622681 0.31757080554962158, 0.58955103158950806 -0.39074337482452393 -0.38570806384086609   0.5924343466758728
1714995663.7488794,0.49095126986503601  0.7652173638343811 0.31749731302261353, 0.59037578105926514 -0.38950634002685547 -0.38454827666282654  0.59318113327026367,0.49095126986503601  0.7652173638343811 0.31749731302261353, 0.59037578105926514 -0.38950634002685547 -0.38454827666282654  0.59318113327026367
1714995663.7539401,0.49130898714065552 0.76254230737686157 0.31760096549987793, 0.59063887596130371 -0.38838458061218262 -0.38366928696632385   0.5942230224609375,0.49130898714065552 0.76254230737686157 0.31760096549987793, 0.59063887596130371 -0.38838458061218262 -0.38366928696632385   0.5942230224609375
1714995663.7588754,0.49126335978507996 0.76137757301330566 0.31756609678268433, 0.59156042337417603 -0.38785600662231445 -0.38280418515205383  0.59420955181121826,0.49126335978507996 0.76137757301330566 0.31756609678268433, 0.59156042337417603 -0.38785600662231445 -0.38280418515205383  0.59420955181121826
1714995663.7639234,0.49072474241256714 0.75949126482009888 0.31754633784294128, 0.59233325719833374 -0.38669690489768982 -0.38127166032791138  0.59517955780029297,0.49072474241256714 0.75949126482009888 0.31754633784294128, 0.59233325719833374 -0.38669690489768982 -0.38127166032791138  0.59517955780029297
1714995663.7689226,0.49068546295166016 0.75719845294952393 0.31777709722518921, 0.59308463335037231 -0.38516855239868164 -0.38047811388969421  0.59592968225479126,0.49068546295166016 0.75719845294952393 0.31777709722518921, 0.59308463335037231 -0.38516855239868164 -0.38047811388969421  0.59592968225479126
1714995663.7739248,0.49059024453163147 0.75500237941741943  0.3178255558013916,  0.5938231348991394 -0.38407760858535767 -0.37919452786445618  0.59671598672866821,0.49059024453163147 0.75500237941741943  0.3178255558013916,  0.5938231348991394 -0.38407760858535767 -0.37919452786445618  0.59671598672866821
1714995663.7789216,0.49054244160652161 0.75285714864730835 0.31781500577926636, 0.59455698728561401 -0.38301035761833191 -0.37784236669540405  0.59752839803695679,0.49054244160652161 0.75285714864730835 0.31781500577926636, 0.59455698728561401 -0.38301035761833191 -0.37784236669540405  0.59752839803695679
1714995663.7839208,  0.490507572889328 0.75184482336044312 0.31779572367668152, 0.59503036737442017 -0.38259142637252808  -0.3771110475063324  0.59778755903244019,  0.490507572889328 0.75184482336044312 0.31779572367668152, 0.59503036737442017 -0.38259142637252808  -0.3771110475063324  0.59778755903244019
1714995663.7889209,0.49043592810630798 0.74978500604629517 0.31777703762054443, 0.59563916921615601 -0.38131958246231079 -0.37622499465942383  0.59855163097381592,0.49043592810630798 0.74978500604629517 0.31777703762054443, 0.59563916921615601 -0.38131958246231079 -0.37622499465942383  0.59855163097381592
