RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996074.2791321,0.50757879018783569  1.0679203271865845 0.31625062227249146, 0.52637696266174316 -0.47351154685020447 -0.46710348129272461  0.52964937686920166,0.50757879018783569  1.0679203271865845 0.31625062227249146, 0.52637696266174316 -0.47351154685020447 -0.46710348129272461  0.52964937686920166
1714996074.2841337,0.50756680965423584  1.0679234266281128 0.31623458862304688, 0.52633428573608398 -0.47354626655578613 -0.46709108352661133  0.52967166900634766,0.50756680965423584  1.0679234266281128 0.31623458862304688, 0.52633428573608398 -0.47354626655578613 -0.46709108352661133  0.52967166900634766
1714996074.2891347,0.50756663084030151  1.0678173303604126 0.31655034422874451, 0.52609145641326904 -0.47356703877449036 -0.46719542145729065  0.52980232238769531,0.50756663084030151  1.0678173303604126 0.31655034422874451, 0.52609145641326904 -0.47356703877449036 -0.46719542145729065  0.52980232238769531
1714996074.2941284,0.50712746381759644  1.0672237873077393 0.31675440073013306,  0.5253671407699585 -0.47377306222915649  -0.4670071005821228  0.53050243854522705,0.50712746381759644  1.0672237873077393 0.31675440073013306,  0.5253671407699585 -0.47377306222915649  -0.4670071005821228  0.53050243854522705
1714996074.2990847,0.50643014907836914  1.0655924081802368 0.31683683395385742, 0.52456986904144287 -0.47404173016548157 -0.46657365560531616  0.53143197298049927,0.50643014907836914  1.0655924081802368 0.31683683395385742, 0.52456986904144287 -0.47404173016548157 -0.46657365560531616  0.53143197298049927
1714996074.3041289,0.50565904378890991  1.0625231266021729 0.31720489263534546, 0.52344441413879395 -0.47520363330841064 -0.46593785285949707  0.53206145763397217,0.50565904378890991  1.0625231266021729 0.31720489263534546, 0.52344441413879395 -0.47520363330841064 -0.46593785285949707  0.53206145763397217
1714996074.3091283,0.50473594665527344  1.0581278800964355 0.31768673658370972,  0.5218348503112793 -0.47705712914466858 -0.46600118279457092  0.53192836046218872,0.50473594665527344  1.0581278800964355 0.31768673658370972,  0.5218348503112793 -0.47705712914466858 -0.46600118279457092  0.53192836046218872
1714996074.3141265,0.50374209880828857   1.052828311920166 0.31790047883987427, 0.52049684524536133 -0.47930195927619934 -0.46641314029693604  0.53085917234420776,0.50374209880828857   1.052828311920166 0.31790047883987427, 0.52049684524536133 -0.47930195927619934 -0.46641314029693604  0.53085917234420776
1714996074.3191364,0.50328600406646729  1.0500115156173706 0.31798553466796875, 0.52023541927337646  -0.4803217351436615 -0.46666380763053894  0.52997267246246338,0.50328600406646729  1.0500115156173706 0.31798553466796875, 0.52023541927337646  -0.4803217351436615 -0.46666380763053894  0.52997267246246338
1714996074.3241327, 0.5021359920501709     1.0445556640625 0.31799906492233276, 0.51928216218948364 -0.48229795694351196 -0.46719661355018616  0.52864170074462891, 0.5021359920501709     1.0445556640625 0.31799906492233276, 0.51928216218948364 -0.48229795694351196 -0.46719661355018616  0.52864170074462891
1714996074.3291335,0.50087648630142212  1.0392169952392578 0.31790468096733093, 0.51811116933822632 -0.48422956466674805 -0.46784970164299011  0.52744591236114502,0.50087648630142212  1.0392169952392578 0.31790468096733093, 0.51811116933822632 -0.48422956466674805 -0.46784970164299011  0.52744591236114502
1714996074.3341291,0.49956023693084717  1.0338088274002075 0.31776681542396545, 0.51707124710083008 -0.48547142744064331 -0.46951332688331604  0.52584415674209595,0.49956023693084717  1.0338088274002075 0.31776681542396545, 0.51707124710083008 -0.48547142744064331 -0.46951332688331604  0.52584415674209595
1714996074.3391304,0.49830582737922668   1.028329610824585  0.3175676167011261, 0.51659899950027466 -0.48643171787261963  -0.4714643657207489  0.52367067337036133,0.49830582737922668   1.028329610824585  0.3175676167011261, 0.51659899950027466 -0.48643171787261963  -0.4714643657207489  0.52367067337036133
1714996074.3441312,0.49769249558448792  1.0255032777786255 0.31740325689315796,  0.5161396861076355 -0.48666596412658691 -0.47284895181655884  0.52265661954879761,0.49769249558448792  1.0255032777786255 0.31740325689315796,  0.5161396861076355 -0.48666596412658691 -0.47284895181655884  0.52265661954879761
1714996074.3491352,0.49667549133300781  1.0197563171386719   0.317146897315979, 0.51510882377624512 -0.48732250928878784 -0.47572401165962219  0.52044820785522461,0.49667549133300781  1.0197563171386719   0.317146897315979, 0.51510882377624512 -0.48732250928878784 -0.47572401165962219  0.52044820785522461
1714996074.3541236,0.49573805928230286  1.0139362812042236  0.3167445957660675, 0.51419442892074585 -0.48782122135162354  -0.4787115752696991  0.51814073324203491,0.49573805928230286  1.0139362812042236  0.3167445957660675, 0.51419442892074585 -0.48782122135162354  -0.4787115752696991  0.51814073324203491
1714996074.3591218,0.49542748928070068  1.0076817274093628 0.31657415628433228, 0.51279538869857788 -0.48805427551269531 -0.48254582285881042  0.51574552059173584,0.49542748928070068  1.0076817274093628 0.31657415628433228, 0.51279538869857788 -0.48805427551269531 -0.48254582285881042  0.51574552059173584
1714996074.3641207,0.49454993009567261  1.0019241571426392 0.31649202108383179,  0.5116613507270813   -0.488454669713974 -0.48563936352729797  0.51358455419540405,0.49454993009567261  1.0019241571426392 0.31649202108383179,  0.5116613507270813   -0.488454669713974 -0.48563936352729797  0.51358455419540405
1714996074.369122,0.49347215890884399 0.99953961372375488 0.31647446751594543, 0.51125150918960571 -0.48903962969779968 -0.48641130328178406  0.51270473003387451,0.49347215890884399 0.99953961372375488 0.31647446751594543, 0.51125150918960571 -0.48903962969779968 -0.48641130328178406  0.51270473003387451
1714996074.3741219,0.49222591519355774 0.99424803256988525 0.31679236888885498, 0.51014453172683716 -0.49049869179725647 -0.48808002471923828  0.51082432270050049,0.49222591519355774 0.99424803256988525 0.31679236888885498, 0.51014453172683716 -0.49049869179725647 -0.48808002471923828  0.51082432270050049
1714996074.3791211,0.49084055423736572 0.98918366432189941 0.31708052754402161, 0.50853884220123291  -0.4921894371509552 -0.48957133293151855  0.50936990976333618,0.49084055423736572 0.98918366432189941 0.31708052754402161, 0.50853884220123291  -0.4921894371509552 -0.48957133293151855  0.50936990976333618
1714996074.384073,0.48945316672325134 0.98417073488235474 0.31714296340942383, 0.50752532482147217 -0.49409440159797668 -0.49082222580909729   0.5073285698890686,0.48945316672325134 0.98417073488235474 0.31714296340942383, 0.50752532482147217 -0.49409440159797668 -0.49082222580909729   0.5073285698890686
1714996074.3891463,0.48809772729873657 0.97930914163589478 0.31709375977516174, 0.50583368539810181 -0.49613481760025024 -0.49189803004264832  0.50598305463790894,0.48809772729873657 0.97930914163589478 0.31709375977516174, 0.50583368539810181 -0.49613481760025024 -0.49189803004264832  0.50598305463790894
1714996074.3940742,0.48746031522750854 0.97685915231704712 0.31698942184448242, 0.50485163927078247 -0.49716922640800476 -0.49248018860816956  0.50538188219070435,0.48746031522750854 0.97685915231704712 0.31698942184448242, 0.50485163927078247 -0.49716922640800476 -0.49248018860816956  0.50538188219070435
1714996074.3991218,0.48683309555053711  0.9717368483543396 0.31690651178359985, 0.50317859649658203  -0.4990437924861908 -0.49376633763313293  0.50394576787948608,0.48683309555053711  0.9717368483543396 0.31690651178359985, 0.50317859649658203  -0.4990437924861908 -0.49376633763313293  0.50394576787948608
1714996074.4041214,0.48515164852142334  0.9673914909362793 0.31671157479286194,  0.5010644793510437 -0.50121617317199707 -0.49444353580474854  0.50323188304901123,0.48515164852142334  0.9673914909362793 0.31671157479286194,  0.5010644793510437 -0.50121617317199707 -0.49444353580474854  0.50323188304901123
1714996074.4091516,0.48471301794052124 0.96234035491943359  0.3166864812374115, 0.49895605444908142 -0.50263971090316772 -0.49618688225746155  0.50218993425369263,0.48471301794052124 0.96234035491943359  0.3166864812374115, 0.49895605444908142 -0.50263971090316772 -0.49618688225746155  0.50218993425369263
1714996074.4140828,0.48322385549545288  0.9578818678855896 0.31654754281044006, 0.49687108397483826 -0.50440210103988647  -0.4974726140499115  0.50121718645095825,0.48322385549545288  0.9578818678855896 0.31654754281044006, 0.49687108397483826 -0.50440210103988647  -0.4974726140499115  0.50121718645095825
1714996074.4191475,0.48271664977073669 0.95548534393310547 0.31663161516189575, 0.49644207954406738  -0.5049973726272583 -0.49817913770675659  0.50034034252166748,0.48271664977073669 0.95548534393310547 0.31663161516189575, 0.49644207954406738  -0.5049973726272583 -0.49817913770675659  0.50034034252166748
1714996074.424119,0.48158147931098938 0.95053178071975708 0.31673887372016907,-0.49457627534866333  0.50620090961456299  0.50021946430206299 -0.49893426895141602,0.48158147931098938 0.95053178071975708 0.31673887372016907,-0.49457627534866333  0.50620090961456299  0.50021946430206299 -0.49893426895141602
1714996074.4291198,0.48097524046897888 0.94520151615142822 0.31694361567497253,-0.49334481358528137  0.50763201713562012  0.50206047296524048 -0.49684596061706543,0.48097524046897888 0.94520151615142822 0.31694361567497253,-0.49334481358528137  0.50763201713562012  0.50206047296524048 -0.49684596061706543
1714996074.4341247,0.47967362403869629 0.94030046463012695 0.31701025366783142,-0.49239757657051086  0.50881612300872803  0.50377929210662842 -0.49483045935630798,0.47967362403869629 0.94030046463012695 0.31701025366783142,-0.49239757657051086  0.50881612300872803  0.50377929210662842 -0.49483045935630798
1714996074.4391217,0.47789347171783447 0.93581444025039673 0.31690818071365356, -0.4911155104637146   0.5104413628578186  0.50477635860443115 -0.49341258406639099,0.47789347171783447 0.93581444025039673 0.31690818071365356, -0.4911155104637146   0.5104413628578186  0.50477635860443115 -0.49341258406639099
1714996074.4441195,0.47789686918258667 0.93303781747817993 0.31693845987319946,-0.49061694741249084  0.51098334789276123  0.50593924522399902 -0.49215495586395264,0.47789686918258667 0.93303781747817993 0.31693845987319946,-0.49061694741249084  0.51098334789276123  0.50593924522399902 -0.49215495586395264
1714996074.44912,0.47619801759719849 0.92870718240737915 0.31685429811477661,-0.48913562297821045  0.51259493827819824  0.50712090730667114 -0.49073535203933716,0.47619801759719849 0.92870718240737915 0.31685429811477661,-0.48913562297821045  0.51259493827819824  0.50712090730667114 -0.49073535203933716
1714996074.4541233, 0.4751867949962616 0.92411255836486816 0.31685742735862732,-0.48792287707328796  0.51376634836196899  0.50870966911315918 -0.48907038569450378, 0.4751867949962616 0.92411255836486816 0.31685742735862732,-0.48792287707328796  0.51376634836196899  0.50870966911315918 -0.48907038569450378
1714996074.4591222,0.47425848245620728 0.91967880725860596 0.31691077351570129,-0.48614230751991272  0.51540082693099976  0.50999307632446289 -0.48778548836708069,0.47425848245620728 0.91967880725860596 0.31691077351570129,-0.48614230751991272  0.51540082693099976  0.50999307632446289 -0.48778548836708069
1714996074.4641194,0.47385537624359131 0.91492486000061035 0.31699052453041077,-0.48390626907348633  0.51678746938705444  0.51177316904067993 -0.48667615652084351,0.47385537624359131 0.91492486000061035 0.31699052453041077,-0.48390626907348633  0.51678746938705444  0.51177316904067993 -0.48667615652084351
1714996074.4691191,0.47342169284820557 0.91269558668136597 0.31700947880744934,-0.48283845186233521  0.51784694194793701  0.51232802867889404 -0.48602625727653503,0.47342169284820557 0.91269558668136597 0.31700947880744934,-0.48283845186233521  0.51784694194793701  0.51232802867889404 -0.48602625727653503
1714996074.4741178, 0.4718717634677887 0.90869587659835815 0.31693065166473389,-0.48135381937026978  0.51940923929214478  0.51330411434173584 -0.48480042815208435, 0.4718717634677887 0.90869587659835815 0.31693065166473389,-0.48135381937026978  0.51940923929214478  0.51330411434173584 -0.48480042815208435
1714996074.4791183,0.47084718942642212 0.90424400568008423 0.31688010692596436,-0.47993338108062744  0.52094841003417969  0.51457035541534424 -0.48321223258972168,0.47084718942642212 0.90424400568008423 0.31688010692596436,-0.47993338108062744  0.52094841003417969  0.51457035541534424 -0.48321223258972168
1714996074.4841211,0.46975642442703247 0.89982366561889648 0.31687214970588684,-0.47854584455490112   0.5221293568611145   0.5161929726600647 -0.48158037662506104,0.46975642442703247 0.89982366561889648 0.31687214970588684,-0.47854584455490112   0.5221293568611145   0.5161929726600647 -0.48158037662506104
1714996074.4891217,0.46867886185646057 0.89539849758148193 0.31687179207801819, -0.4773368239402771  0.52350801229476929  0.51754623651504517 -0.47982791066169739,0.46867886185646057 0.89539849758148193 0.31687179207801819, -0.4773368239402771  0.52350801229476929  0.51754623651504517 -0.47982791066169739
1714996074.494123,0.46817848086357117 0.89311516284942627 0.31717827916145325,-0.47657462954521179  0.52399253845214844  0.51845788955688477 -0.47907182574272156,0.46817848086357117 0.89311516284942627 0.31717827916145325,-0.47657462954521179  0.52399253845214844  0.51845788955688477 -0.47907182574272156
1714996074.4990761,0.46713623404502869 0.88874584436416626 0.31718921661376953,-0.47553318738937378  0.52541244029998779  0.51982194185256958 -0.47706928849220276,0.46713623404502869 0.88874584436416626 0.31718921661376953,-0.47553318738937378  0.52541244029998779  0.51982194185256958 -0.47706928849220276
1714996074.5041225,0.46616733074188232 0.88446390628814697  0.3172869086265564, -0.4740259051322937  0.52656644582748413  0.52141278982162476 -0.47555854916572571,0.46616733074188232 0.88446390628814697  0.3172869086265564, -0.4740259051322937  0.52656644582748413  0.52141278982162476 -0.47555854916572571
1714996074.5090835,0.46521493792533875 0.88025122880935669 0.31722420454025269,-0.47253337502479553  0.52778083086013794  0.52292090654373169 -0.47403940558433533,0.46521493792533875 0.88025122880935669 0.31722420454025269,-0.47253337502479553  0.52778083086013794  0.52292090654373169 -0.47403940558433533
1714996074.5141211,0.46477106213569641 0.87821251153945923  0.3173157274723053, -0.4718671441078186  0.52849245071411133  0.52352231740951538 -0.47324573993682861,0.46477106213569641 0.87821251153945923  0.3173157274723053, -0.4718671441078186  0.52849245071411133  0.52352231740951538 -0.47324573993682861
1714996074.5191231, 0.4638543426990509 0.87414509057998657  0.3173157274723053,-0.47011387348175049  0.53009295463562012  0.52480214834213257 -0.47178074717521667, 0.4638543426990509 0.87414509057998657  0.3173157274723053,-0.47011387348175049  0.53009295463562012  0.52480214834213257 -0.47178074717521667
1714996074.5241215,0.46300473809242249 0.87017452716827393 0.31722652912139893,-0.46833598613739014  0.53147053718566895  0.52609223127365112 -0.47056075930595398,0.46300473809242249 0.87017452716827393 0.31722652912139893,-0.46833598613739014  0.53147053718566895  0.52609223127365112 -0.47056075930595398
1714996074.5290799,0.46201160550117493 0.86624228954315186 0.31702569127082825, -0.4667859673500061  0.53287214040756226  0.52737241983413696 -0.46908044815063477,0.46201160550117493 0.86624228954315186 0.31702569127082825, -0.4667859673500061  0.53287214040756226  0.52737241983413696 -0.46908044815063477
1714996074.5340712,0.46109208464622498 0.86227822303771973  0.3170141875743866,-0.46524161100387573  0.53453510999679565  0.52851402759552002 -0.46743491291999817,0.46109208464622498 0.86227822303771973  0.3170141875743866,-0.46524161100387573  0.53453510999679565  0.52851402759552002 -0.46743491291999817
1714996074.5391219,0.46014684438705444 0.85832607746124268 0.31709152460098267,-0.46396723389625549  0.53583759069442749  0.52979224920272827 -0.46576029062271118,0.46014684438705444 0.85832607746124268 0.31709152460098267,-0.46396723389625549  0.53583759069442749  0.52979224920272827 -0.46576029062271118
1714996074.5441206,0.45977091789245605 0.85635924339294434 0.31704717874526978,-0.46288850903511047  0.53622901439666748  0.53082054853439331 -0.46521201729774475,0.45977091789245605 0.85635924339294434 0.31704717874526978,-0.46288850903511047  0.53622901439666748  0.53082054853439331 -0.46521201729774475
1714996074.5775273,0.45364540815353394 0.83019477128982544 0.31713634729385376,-0.45228791236877441   0.5450817346572876  0.53994452953338623 -0.45473229885101318,0.45364540815353394 0.83019477128982544 0.31713634729385376,-0.45228791236877441   0.5450817346572876  0.53994452953338623 -0.45473229885101318
1714996074.5825858,0.45364540815353394 0.83019477128982544 0.31713634729385376,-0.45228791236877441   0.5450817346572876  0.53994452953338623 -0.45473229885101318,0.45364540815353394 0.83019477128982544 0.31713634729385376,-0.45228791236877441   0.5450817346572876  0.53994452953338623 -0.45473229885101318
1714996074.5875871,0.45288631319999695  0.8266451358795166 0.31720283627510071, -0.4507957398891449  0.54655015468597412  0.54106599092483521 -0.45311561226844788,0.45288631319999695  0.8266451358795166 0.31720283627510071, -0.4507957398891449  0.54655015468597412  0.54106599092483521 -0.45311561226844788
1714996074.5925875,0.45208677649497986 0.82307106256484985 0.31725099682807922,-0.44920074939727783  0.54768413305282593  0.54242080450057983 -0.45170837640762329,0.45208677649497986 0.82307106256484985 0.31725099682807922,-0.44920074939727783  0.54768413305282593  0.54242080450057983 -0.45170837640762329
1714996074.5975716,0.45165860652923584 0.82130312919616699 0.31723746657371521,-0.44855394959449768  0.54819881916046143  0.54318487644195557 -0.45080769062042236,0.45165860652923584 0.82130312919616699 0.31723746657371521,-0.44855394959449768  0.54819881916046143  0.54318487644195557 -0.45080769062042236
1714996074.6025379,0.45083153247833252 0.81786590814590454 0.31727209687232971, -0.4472096860408783  0.54956734180450439   0.5441100001335144 -0.44935905933380127,0.45083153247833252 0.81786590814590454 0.31727209687232971, -0.4472096860408783  0.54956734180450439   0.5441100001335144 -0.44935905933380127
1714996074.6075864,0.45005729794502258 0.81433415412902832  0.3172537088394165,-0.44563022255897522  0.55079400539398193  0.54553890228271484 -0.44769072532653809,0.45005729794502258 0.81433415412902832  0.3172537088394165,-0.44563022255897522  0.55079400539398193  0.54553890228271484 -0.44769072532653809
1714996074.6125879, 0.4492468535900116 0.81092917919158936 0.31726151704788208,-0.44420662522315979  0.55188244581222534  0.54676717519760132  -0.4462643563747406, 0.4492468535900116 0.81092917919158936 0.31726151704788208,-0.44420662522315979  0.55188244581222534  0.54676717519760132  -0.4462643563747406
1714996074.617588, 0.4484526515007019 0.80753797292709351 0.31728446483612061,-0.44242244958877563  0.55323612689971924  0.54793214797973633  -0.4449298083782196, 0.4484526515007019 0.80753797292709351 0.31728446483612061,-0.44242244958877563  0.55323612689971924  0.54793214797973633  -0.4449298083782196
1714996074.6225877,0.44804254174232483 0.80590659379959106 0.31737580895423889,-0.44171139597892761  0.55386519432067871  0.54840999841690063 -0.44426441192626953,0.44804254174232483 0.80590659379959106 0.31737580895423889,-0.44171139597892761  0.55386519432067871  0.54840999841690063 -0.44426441192626953
1714996074.6275842,0.44731909036636353  0.8026089072227478 0.31730464100837708,-0.44025924801826477  0.55513203144073486  0.54959559440612793 -0.44265672564506531,0.44731909036636353  0.8026089072227478 0.31730464100837708,-0.44025924801826477  0.55513203144073486  0.54959559440612793 -0.44265672564506531
1714996074.6325841, 0.4465954601764679 0.79936039447784424 0.31726354360580444,-0.43872448801994324  0.55624979734420776  0.55088704824447632  -0.4411693811416626, 0.4465954601764679 0.79936039447784424 0.31726354360580444,-0.43872448801994324  0.55624979734420776  0.55088704824447632  -0.4411693811416626
1714996074.6375856,0.44640851020812988 0.79582977294921875 0.31729450821876526,-0.43689486384391785  0.55743992328643799  0.55231565237045288 -0.43969425559043884,0.44640851020812988 0.79582977294921875 0.31729450821876526,-0.43689486384391785  0.55743992328643799  0.55231565237045288 -0.43969425559043884
1714996074.6425414,0.44520923495292664 0.79297643899917603 0.31731593608856201,-0.43576544523239136   0.5585634708404541  0.55322957038879395 -0.43823778629302979,0.44520923495292664 0.79297643899917603 0.31731593608856201,-0.43576544523239136   0.5585634708404541  0.55322957038879395 -0.43823778629302979
1714996074.6475832,0.44491955637931824 0.79134178161621094 0.31757870316505432,-0.43483150005340576  0.55916547775268555  0.55391013622283936 -0.43753752112388611,0.44491955637931824 0.79134178161621094 0.31757870316505432,-0.43483150005340576  0.55916547775268555  0.55391013622283936 -0.43753752112388611
1714996074.6525877,0.44427189230918884 0.78819471597671509 0.31750929355621338,-0.43353888392448425  0.56030529737472534  0.55503886938095093 -0.43592876195907593,0.44427189230918884 0.78819471597671509 0.31750929355621338,-0.43353888392448425  0.56030529737472534  0.55503886938095093 -0.43592876195907593
1714996074.6575871,0.44349303841590881 0.78521609306335449 0.31739169359207153,-0.43228107690811157  0.56137818098068237  0.55630868673324585 -0.43417534232139587,0.44349303841590881 0.78521609306335449 0.31739169359207153,-0.43228107690811157  0.56137818098068237  0.55630868673324585 -0.43417534232139587
1714996074.6625865,0.44280686974525452 0.78216779232025146 0.31738719344139099,-0.43053284287452698  0.56249868869781494  0.55748659372329712 -0.43294969201087952,0.44280686974525452 0.78216779232025146 0.31738719344139099,-0.43053284287452698  0.56249868869781494  0.55748659372329712 -0.43294969201087952
1714996074.6675854,0.44259148836135864 0.77888691425323486 0.31746202707290649,-0.42901778221130371  0.56369084119796753  0.55876529216766357 -0.43125134706497192,0.44259148836135864 0.77888691425323486 0.31746202707290649,-0.42901778221130371  0.56369084119796753  0.55876529216766357 -0.43125134706497192
1714996074.672586,0.44176629185676575 0.77774888277053833 0.31744736433029175,-0.42866384983062744  0.56430912017822266  0.55907595157623291 -0.43039125204086304,0.44176629185676575 0.77774888277053833 0.31744736433029175,-0.42866384983062744  0.56430912017822266  0.55907595157623291 -0.43039125204086304
1714996074.6775517,0.44110649824142456 0.77487772703170776 0.31738731265068054, -0.4269644021987915  0.56555843353271484  0.56005203723907471 -0.42916980385780334,0.44110649824142456 0.77487772703170776 0.31738731265068054, -0.4269644021987915  0.56555843353271484  0.56005203723907471 -0.42916980385780334
1714996074.6825864, 0.4404161274433136 0.77200764417648315 0.31737348437309265,-0.42540112137794495  0.56665897369384766    0.561229407787323 -0.42773005366325378, 0.4404161274433136 0.77200764417648315 0.31737348437309265,-0.42540112137794495  0.56665897369384766    0.561229407787323 -0.42773005366325378
1714996074.6875868,0.43979784846305847 0.76915502548217773 0.31744033098220825,-0.42380213737487793  0.56756997108459473  0.56256353855133057  -0.4263547956943512,0.43979784846305847 0.76915502548217773 0.31744033098220825,-0.42380213737487793  0.56756997108459473  0.56256353855133057  -0.4263547956943512
1714996074.6925862,0.43923670053482056 0.76636099815368652 0.31745412945747375,-0.42231178283691406  0.56860971450805664   0.5636785626411438  -0.4249732494354248,0.43923670053482056 0.76636099815368652 0.31745412945747375,-0.42231178283691406  0.56860971450805664   0.5636785626411438  -0.4249732494354248
1714996074.6975842,0.43934515118598938 0.76464986801147461 0.31748899817466736,-0.42161506414413452  0.56942588090896606  0.56429159641265869 -0.42375683784484863,0.43934515118598938 0.76464986801147461 0.31748899817466736,-0.42161506414413452  0.56942588090896606  0.56429159641265869 -0.42375683784484863
1714996074.7025793,0.43874561786651611 0.76190978288650513 0.31754264235496521,-0.42001485824584961  0.57029527425765991  0.56556814908981323 -0.42247310280799866,0.43874561786651611 0.76190978288650513 0.31754264235496521,-0.42001485824584961  0.57029527425765991  0.56556814908981323 -0.42247310280799866
1714996074.7075839,0.43768373131752014 0.75957214832305908 0.31746137142181396,-0.41881242394447327  0.57153880596160889  0.56638592481613159 -0.42088773846626282,0.43768373131752014 0.75957214832305908 0.31746137142181396,-0.41881242394447327  0.57153880596160889  0.56638592481613159 -0.42088773846626282
1714996074.712584,0.43703055381774902 0.75692969560623169 0.31753101944923401,-0.41737258434295654  0.57242047786712646  0.56758564710617065 -0.41950142383575439,0.43703055381774902 0.75692969560623169 0.31753101944923401,-0.41737258434295654  0.57242047786712646  0.56758564710617065 -0.41950142383575439
1714996074.7175922,0.43646633625030518 0.75431287288665771 0.31751564145088196,-0.41601479053497314   0.5735284686088562  0.56860828399658203 -0.41794908046722412,0.43646633625030518 0.75431287288665771 0.31751564145088196,-0.41601479053497314   0.5735284686088562  0.56860828399658203 -0.41794908046722412
1714996074.7225857,0.43619054555892944 0.75305181741714478  0.3175024688243866,-0.41538426280021667  0.57432651519775391   0.5689164400100708 -0.41705995798110962,0.43619054555892944 0.75305181741714478  0.3175024688243866,-0.41538426280021667  0.57432651519775391   0.5689164400100708 -0.41705995798110962
1714996074.7275357,0.43564179539680481 0.75047743320465088 0.31755355000495911,-0.41389840841293335  0.57536089420318604  0.56995159387588501 -0.41569593548774719,0.43564179539680481 0.75047743320465088 0.31755355000495911,-0.41389840841293335  0.57536089420318604  0.56995159387588501 -0.41569593548774719
1714996074.732585,0.43507620692253113 0.74800747632980347 0.31756022572517395,-0.41220229864120483  0.57643073797225952  0.57108652591705322 -0.41433927416801453,0.43507620692253113 0.74800747632980347 0.31756022572517395,-0.41220229864120483  0.57643073797225952  0.57108652591705322 -0.41433927416801453
1714996074.7375839,       0.4345703125 0.74547213315963745 0.31755656003952026,-0.41109371185302734  0.57733404636383057  0.57226431369781494 -0.41255417466163635,       0.4345703125 0.74547213315963745 0.31755656003952026,-0.41109371185302734  0.57733404636383057  0.57226431369781494 -0.41255417466163635
1714996074.7426071,0.43404299020767212 0.74304395914077759 0.31756132841110229, -0.4096691906452179  0.57812488079071045  0.57329416275024414 -0.41143235564231873,0.43404299020767212 0.74304395914077759 0.31756132841110229, -0.4096691906452179  0.57812488079071045  0.57329416275024414 -0.41143235564231873
1714996074.7475829,0.43376258015632629 0.74184888601303101 0.31757742166519165,-0.40884694457054138   0.5787961483001709  0.57372426986694336 -0.41070625185966492,0.43376258015632629 0.74184888601303101 0.31757742166519165,-0.40884694457054138   0.5787961483001709  0.57372426986694336 -0.41070625185966492
1714996074.7525842,0.43317785859107971 0.73948955535888672 0.31760656833648682,-0.40739569067955017   0.5798027515411377  0.57477366924285889 -0.40925875306129456,0.43317785859107971 0.73948955535888672 0.31760656833648682,-0.40739569067955017   0.5798027515411377  0.57477366924285889 -0.40925875306129456
1714996074.7575839,0.43264451622962952 0.73714911937713623 0.31757301092147827,-0.40602618455886841  0.58092910051345825  0.57570964097976685 -0.40770396590232849,0.43264451622962952 0.73714911937713623 0.31757301092147827,-0.40602618455886841  0.58092910051345825  0.57570964097976685 -0.40770396590232849
1714996074.762583, 0.4321342408657074 0.73477751016616821 0.31760752201080322,-0.40461361408233643  0.58190584182739258  0.57674664258956909 -0.40624713897705078, 0.4321342408657074 0.73477751016616821 0.31760752201080322,-0.40461361408233643  0.58190584182739258  0.57674664258956909 -0.40624713897705078
1714996074.7675843,0.43163856863975525 0.73248273134231567 0.31760850548744202,-0.40300002694129944  0.58283901214599609  0.57786291837692261 -0.40492480993270874,0.43163856863975525 0.73248273134231567 0.31760850548744202,-0.40300002694129944  0.58283901214599609  0.57786291837692261 -0.40492480993270874
1714996074.7725825, 0.4314257800579071 0.73136568069458008 0.31761994957923889,-0.40225866436958313  0.58347785472869873  0.57829403877258301 -0.40412566065788269, 0.4314257800579071 0.73136568069458008 0.31761994957923889,-0.40225866436958313  0.58347785472869873  0.57829403877258301 -0.40412566065788269
1714996074.7775836,0.43097567558288574 0.72917109727859497 0.31762662529945374,-0.40069118142127991  0.58431160449981689  0.57932335138320923 -0.40300241112709045,0.43097567558288574 0.72917109727859497 0.31762662529945374,-0.40069118142127991  0.58431160449981689  0.57932335138320923 -0.40300241112709045
1714996074.7825832,0.43052008748054504 0.72697150707244873 0.31765228509902954,-0.39950302243232727  0.58536380529403687  0.58038437366485596 -0.40112411975860596,0.43052008748054504 0.72697150707244873 0.31765228509902954,-0.39950302243232727  0.58536380529403687  0.58038437366485596 -0.40112411975860596
1714996074.7875817,0.43006014823913574  0.7248421311378479 0.31765499711036682, -0.3977331817150116   0.5864526629447937   0.5813286304473877 -0.39992335438728333,0.43006014823913574  0.7248421311378479 0.31765499711036682, -0.3977331817150116   0.5864526629447937   0.5813286304473877 -0.39992335438728333
1714996074.7925816,0.42959007620811462  0.7227751612663269 0.31765162944793701,-0.39690238237380981  0.58729279041290283  0.58226048946380615 -0.39815622568130493,0.42959007620811462  0.7227751612663269 0.31765162944793701,-0.39690238237380981  0.58729279041290283  0.58226048946380615 -0.39815622568130493
1714996074.7975817,0.42939689755439758 0.72175651788711548 0.31761562824249268,-0.39598259329795837   0.5875781774520874  0.58300143480300903  -0.3975662887096405,0.42939689755439758 0.72175651788711548 0.31761562824249268,-0.39598259329795837   0.5875781774520874  0.58300143480300903  -0.3975662887096405
