RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994727.0333886,0.50846016407012939            1.078125 0.31574749946594238, 0.51167887449264526 -0.48924157023429871 -0.48239758610725403  0.51586818695068359,0.50846016407012939            1.078125 0.31574749946594238, 0.51167887449264526 -0.48924157023429871 -0.48239758610725403  0.51586818695068359
1714994727.0384116, 0.5084456205368042  1.0781224966049194 0.31577655673027039,  0.5116807222366333 -0.48923015594482422 -0.48239085078239441  0.51588344573974609, 0.5084456205368042  1.0781224966049194 0.31577655673027039,  0.5116807222366333 -0.48923015594482422 -0.48239085078239441  0.51588344573974609
1714994727.0434196,0.50845277309417725  1.0781290531158447 0.31575503945350647, 0.51167070865631104 -0.48923879861831665 -0.48239681124687195  0.51587963104248047,0.50845277309417725  1.0781290531158447 0.31575503945350647, 0.51167070865631104 -0.48923879861831665 -0.48239681124687195  0.51587963104248047
1714994727.0484045, 0.5084526538848877  1.0781294107437134 0.31574094295501709, 0.51165419816970825 -0.48921883106231689  -0.4824066162109375  0.51590579748153687, 0.5084526538848877  1.0781294107437134 0.31574094295501709, 0.51165419816970825 -0.48921883106231689  -0.4824066162109375  0.51590579748153687
1714994727.0534077,0.50847148895263672  1.0781053304672241  0.3157208263874054, 0.51166397333145142 -0.48925536870956421 -0.48238652944564819  0.51588016748428345,0.50847148895263672  1.0781053304672241  0.3157208263874054, 0.51166397333145142 -0.48925536870956421 -0.48238652944564819  0.51588016748428345
1714994727.0584049,0.50848352909088135  1.0780817270278931 0.31576636433601379, 0.51167148351669312 -0.48924121260643005 -0.48239597678184509  0.51587730646133423,0.50848352909088135  1.0780817270278931 0.31576636433601379, 0.51167148351669312 -0.48924121260643005 -0.48239597678184509  0.51587730646133423
1714994727.0633934,0.50847017765045166  1.0781038999557495 0.31573668122291565, 0.51166105270385742 -0.48925134539604187 -0.48237377405166626  0.51589888334274292,0.50847017765045166  1.0781038999557495 0.31573668122291565, 0.51166105270385742 -0.48925134539604187 -0.48237377405166626  0.51589888334274292
1714994727.0683901,0.50848013162612915  1.0780655145645142 0.31577736139297485,  0.5116192102432251 -0.48927217721939087 -0.48239287734031677  0.51590269804000854,0.50848013162612915  1.0780655145645142 0.31577736139297485,  0.5116192102432251 -0.48927217721939087 -0.48239287734031677  0.51590269804000854
1714994727.0733929,0.50850433111190796  1.0780643224716187 0.31580048799514771, 0.51163733005523682 -0.48921820521354675 -0.48242345452308655  0.51590734720230103,0.50850433111190796  1.0780643224716187 0.31580048799514771, 0.51163733005523682 -0.48921820521354675 -0.48242345452308655  0.51590734720230103
1714994727.0783906,0.50848191976547241  1.0780504941940308 0.31578680872917175, 0.51167559623718262 -0.48918852210044861 -0.48244577646255493  0.51587671041488647,0.50848191976547241  1.0780504941940308 0.31578680872917175, 0.51167559623718262 -0.48918852210044861 -0.48244577646255493  0.51587671041488647
1714994727.0833895,0.50845807790756226   1.078069806098938 0.31583216786384583, 0.51170229911804199  -0.4891526997089386 -0.48248186707496643  0.51585036516189575,0.50845807790756226   1.078069806098938 0.31583216786384583, 0.51170229911804199  -0.4891526997089386 -0.48248186707496643  0.51585036516189575
1714994727.0883934,0.50845426321029663  1.0780534744262695 0.31581485271453857, 0.51171112060546875 -0.48916077613830566 -0.48247489333152771  0.51584053039550781,0.50845426321029663  1.0780534744262695 0.31581485271453857, 0.51171112060546875 -0.48916077613830566 -0.48247489333152771  0.51584053039550781
1714994727.0933962,0.50845110416412354  1.0780564546585083 0.31582814455032349, 0.51178658008575439 -0.48912715911865234 -0.48250207304954529  0.51577210426330566,0.50845110416412354  1.0780564546585083 0.31582814455032349, 0.51178658008575439 -0.48912715911865234 -0.48250207304954529  0.51577210426330566
1714994727.0983908,0.50812637805938721  1.0777313709259033 0.31608378887176514, 0.51205635070800781 -0.48903417587280273 -0.48246422410011292  0.51562792062759399,0.50812637805938721  1.0777313709259033 0.31608378887176514, 0.51205635070800781 -0.48903417587280273 -0.48246422410011292  0.51562792062759399
1714994727.1033883,0.50732320547103882  1.0761620998382568  0.3163037896156311, 0.51274889707565308 -0.48879498243331909 -0.48192384839057922  0.51567178964614868,0.50732320547103882  1.0761620998382568  0.3163037896156311, 0.51274889707565308 -0.48879498243331909 -0.48192384839057922  0.51567178964614868
1714994727.1083915,0.50704586505889893  1.0747882127761841 0.31623411178588867, 0.51324790716171265 -0.48840951919555664 -0.48179823160171509  0.51565808057785034,0.50704586505889893  1.0747882127761841 0.31623411178588867, 0.51324790716171265 -0.48840951919555664 -0.48179823160171509  0.51565808057785034
1714994727.1133873,0.50661939382553101  1.0709060430526733 0.31643450260162354, 0.51340746879577637 -0.48795297741889954 -0.48209717869758606  0.51565200090408325,0.50661939382553101  1.0709060430526733 0.31643450260162354, 0.51340746879577637 -0.48795297741889954 -0.48209717869758606  0.51565200090408325
1714994727.1183882,0.50627666711807251  1.0658042430877686   0.316388338804245, 0.51316875219345093 -0.48775684833526611  -0.4828391969203949       0.515380859375,0.50627666711807251  1.0658042430877686   0.316388338804245, 0.51316875219345093 -0.48775684833526611  -0.4828391969203949       0.515380859375
1714994727.1233935,0.50601363182067871   1.060200572013855 0.31640705466270447, 0.51284080743789673 -0.48797863721847534 -0.48397460579872131   0.5144314169883728,0.50601363182067871   1.060200572013855 0.31640705466270447, 0.51284080743789673 -0.48797863721847534 -0.48397460579872131   0.5144314169883728
1714994727.1283886,0.50546866655349731  1.0548733472824097 0.31642574071884155, 0.51253879070281982 -0.48829120397567749  -0.4848918616771698  0.51357138156890869,0.50546866655349731  1.0548733472824097 0.31642574071884155, 0.51253879070281982 -0.48829120397567749  -0.4848918616771698  0.51357138156890869
1714994727.1333885, 0.5051732063293457  1.0524977445602417 0.31636357307434082, 0.51210659742355347 -0.48846369981765747  -0.4852423369884491  0.51350748538970947, 0.5051732063293457  1.0524977445602417 0.31636357307434082, 0.51210659742355347 -0.48846369981765747  -0.4852423369884491  0.51350748538970947
1714994727.1383946,0.50448912382125854  1.0480477809906006 0.31639862060546875, 0.51178574562072754  -0.4891030490398407 -0.48552006483078003  0.51295602321624756,0.50448912382125854  1.0480477809906006 0.31639862060546875, 0.51178574562072754  -0.4891030490398407 -0.48552006483078003  0.51295602321624756
1714994727.143363,0.50373417139053345  1.0439748764038086  0.3163599967956543, 0.51074647903442383 -0.49019044637680054 -0.48565161228179932  0.51282930374145508,0.50373417139053345  1.0439748764038086  0.3163599967956543, 0.51074647903442383 -0.49019044637680054 -0.48565161228179932  0.51282930374145508
1714994727.1483915,0.50300371646881104  1.0400955677032471 0.31635996699333191, 0.50967311859130859  -0.4911428689956665 -0.48620358109474182  0.51246273517608643,0.50300371646881104  1.0400955677032471 0.31635996699333191, 0.50967311859130859  -0.4911428689956665 -0.48620358109474182  0.51246273517608643
1714994727.1534147,  0.502349853515625  1.0362011194229126 0.31620532274246216, 0.50863087177276611 -0.49274566769599915 -0.48624777793884277  0.51191741228103638,  0.502349853515625  1.0362011194229126 0.31620532274246216, 0.50863087177276611 -0.49274566769599915 -0.48624777793884277  0.51191741228103638
1714994727.1583335,0.50201249122619629  1.0342369079589844 0.31618654727935791, 0.50789564847946167 -0.49322637915611267 -0.48665702342987061   0.5117955207824707,0.50201249122619629  1.0342369079589844 0.31618654727935791, 0.50789564847946167 -0.49322637915611267 -0.48665702342987061   0.5117955207824707
1714994727.1633797,0.50134634971618652  1.0303236246109009 0.31612718105316162, 0.50698757171630859 -0.49413123726844788 -0.48732590675354004  0.51118624210357666,0.50134634971618652  1.0303236246109009 0.31612718105316162, 0.50698757171630859 -0.49413123726844788 -0.48732590675354004  0.51118624210357666
1714994727.1683815,0.50063210725784302  1.0262413024902344 0.31610271334648132, 0.50612229108810425 -0.49506264925003052 -0.48797249794006348  0.51052522659301758,0.50063210725784302  1.0262413024902344 0.31610271334648132, 0.50612229108810425 -0.49506264925003052 -0.48797249794006348  0.51052522659301758
1714994727.1734118,0.50101816654205322  1.0214344263076782 0.31637147068977356, 0.50529730319976807 -0.49540472030639648  -0.4895976185798645  0.50945365428924561,0.50101816654205322  1.0214344263076782 0.31637147068977356, 0.50529730319976807 -0.49540472030639648  -0.4895976185798645  0.50945365428924561
1714994727.1784062,0.49923020601272583  1.0179165601730347 0.31619217991828918, 0.50510358810424805 -0.49597731232643127 -0.48992323875427246  0.50877511501312256,0.49923020601272583  1.0179165601730347 0.31619217991828918, 0.50510358810424805 -0.49597731232643127 -0.48992323875427246  0.50877511501312256
1714994727.1834092,0.49882310628890991   1.015842080116272 0.31625497341156006, 0.50494593381881714 -0.49636200070381165 -0.49029019474983215  0.50820261240005493,0.49882310628890991   1.015842080116272 0.31625497341156006, 0.50494593381881714 -0.49636200070381165 -0.49029019474983215  0.50820261240005493
1714994727.18838,0.49817019701004028  1.0117019414901733 0.31655973196029663, 0.50462019443511963 -0.49660754203796387 -0.49126714468002319  0.50734210014343262,0.49817019701004028  1.0117019414901733 0.31655973196029663, 0.50462019443511963 -0.49660754203796387 -0.49126714468002319  0.50734210014343262
1714994727.1933813,0.49738076329231262  1.0077160596847534 0.31660756468772888, 0.50424617528915405  -0.4974229633808136 -0.49174174666404724  0.50645452737808228,0.49738076329231262  1.0077160596847534 0.31660756468772888, 0.50424617528915405  -0.4974229633808136 -0.49174174666404724  0.50645452737808228
1714994727.1983795,0.49664828181266785  1.0038832426071167 0.31639069318771362, 0.50367170572280884 -0.49808201193809509 -0.49230456352233887  0.50583130121231079,0.49664828181266785  1.0038832426071167 0.31639069318771362, 0.50367170572280884 -0.49808201193809509 -0.49230456352233887  0.50583130121231079
1714994727.2033548,0.49596607685089111  1.0000790357589722 0.31639692187309265, 0.50284868478775024 -0.49872255325317383 -0.49295112490653992  0.50538915395736694,0.49596607685089111  1.0000790357589722 0.31639692187309265, 0.50284868478775024 -0.49872255325317383 -0.49295112490653992  0.50538915395736694
1714994727.2083812,0.49565443396568298 0.99819338321685791 0.31637841463088989, 0.50266522169113159 -0.49910265207290649 -0.49311196804046631  0.50503939390182495,0.49565443396568298 0.99819338321685791 0.31637841463088989, 0.50266522169113159 -0.49910265207290649 -0.49311196804046631  0.50503939390182495
1714994727.2133291,0.49512243270874023 0.99440431594848633 0.31632280349731445, 0.50202745199203491 -0.49963715672492981  -0.4937024712562561  0.50456815958023071,0.49512243270874023 0.99440431594848633 0.31632280349731445, 0.50202745199203491 -0.49963715672492981  -0.4937024712562561  0.50456815958023071
1714994727.2183335,0.49541723728179932 0.99016505479812622 0.31627851724624634, 0.50096851587295532 -0.50032037496566772 -0.49456465244293213  0.50409907102584839,0.49541723728179932 0.99016505479812622 0.31627851724624634, 0.50096851587295532 -0.50032037496566772 -0.49456465244293213  0.50409907102584839
1714994727.2233684,0.49480295181274414 0.98645544052124023 0.31630963087081909,  0.5004613995552063  -0.5007481575012207 -0.49519965052604675  0.50355434417724609,0.49480295181274414 0.98645544052124023 0.31630963087081909,  0.5004613995552063  -0.5007481575012207 -0.49519965052604675  0.50355434417724609
1714994727.2283795,0.49349087476730347 0.98517584800720215 0.31639537215232849, 0.50040364265441895 -0.50129097700119019  -0.4948442280292511  0.50342094898223877,0.49349087476730347 0.98517584800720215 0.31639537215232849, 0.50040364265441895 -0.50129097700119019  -0.4948442280292511  0.50342094898223877
1714994727.2333796,0.49288168549537659 0.98147964477539062 0.31634527444839478, 0.49991032481193542 -0.50158971548080444 -0.49562340974807739  0.50284671783447266,0.49288168549537659 0.98147964477539062 0.31634527444839478, 0.49991032481193542 -0.50158971548080444 -0.49562340974807739  0.50284671783447266
1714994727.2383802,0.49212968349456787 0.97777575254440308  0.3164341151714325, 0.49962332844734192 -0.50216037034988403 -0.49611896276473999  0.50207310914993286,0.49212968349456787 0.97777575254440308  0.3164341151714325, 0.49962332844734192 -0.50216037034988403 -0.49611896276473999  0.50207310914993286
1714994727.2433798,0.49141645431518555 0.97414356470108032 0.31643566489219666,  0.4991334080696106 -0.50270301103591919  -0.4966963529586792   0.5014461874961853,0.49141645431518555 0.97414356470108032 0.31643566489219666,  0.4991334080696106 -0.50270301103591919  -0.4966963529586792   0.5014461874961853
1714994727.2483792,0.49080827832221985 0.97047102451324463 0.31651034951210022, 0.49865320324897766 -0.50295925140380859 -0.49746063351631165  0.50090909004211426,0.49080827832221985 0.97047102451324463 0.31651034951210022, 0.49865320324897766 -0.50295925140380859 -0.49746063351631165  0.50090909004211426
1714994727.2533798,0.49022611975669861 0.96689927577972412 0.31649911403656006, 0.49812844395637512 -0.50366199016571045 -0.49789968132972717  0.50028848648071289,0.49022611975669861 0.96689927577972412 0.31649911403656006, 0.49812844395637512 -0.50366199016571045 -0.49789968132972717  0.50028848648071289
1714994727.2583821,0.49085846543312073 0.96460878849029541 0.31644147634506226,-0.49759837985038757  0.50394612550735474  0.49862635135650635 -0.49980586767196655,0.49085846543312073 0.96460878849029541 0.31644147634506226,-0.49759837985038757  0.50394612550735474  0.49862635135650635 -0.49980586767196655
1714994727.2633936,0.48935014009475708 0.96166020631790161 0.31655007600784302,-0.49721100926399231  0.50441950559616089  0.49877271056175232 -0.49956777691841125,0.48935014009475708 0.96166020631790161 0.31655007600784302,-0.49721100926399231  0.50441950559616089  0.49877271056175232 -0.49956777691841125
1714994727.2683802,0.48976078629493713 0.95762097835540771 0.31641495227813721,  -0.496095210313797   0.5050346851348877  0.49989649653434753 -0.49893185496330261,0.48976078629493713 0.95762097835540771 0.31641495227813721,  -0.496095210313797   0.5050346851348877  0.49989649653434753 -0.49893185496330261
1714994727.2733822,0.48830133676528931 0.95480692386627197 0.31651332974433899,  -0.495942622423172  0.50553083419799805  0.49994215369224548 -0.49853518605232239,0.48830133676528931 0.95480692386627197 0.31651332974433899,  -0.495942622423172  0.50553083419799805  0.49994215369224548 -0.49853518605232239
1714994727.2783873,0.48767140507698059 0.95145392417907715 0.31658545136451721,-0.49527764320373535  0.50631380081176758  0.50019848346710205 -0.49814444780349731,0.48767140507698059 0.95145392417907715 0.31658545136451721,-0.49527764320373535  0.50631380081176758  0.50019848346710205 -0.49814444780349731
1714994727.2833829,0.48739725351333618 0.94973838329315186 0.31657996773719788,-0.49484282732009888  0.50648701190948486   0.5006909966468811 -0.49790558218955994,0.48739725351333618 0.94973838329315186 0.31657996773719788,-0.49484282732009888  0.50648701190948486   0.5006909966468811 -0.49790558218955994
1714994727.2883816,0.48683151602745056 0.94632649421691895 0.31684258580207825,-0.49440848827362061  0.50703120231628418  0.50107717514038086 -0.49739447236061096,0.48683151602745056 0.94632649421691895 0.31684258580207825,-0.49440848827362061  0.50703120231628418  0.50107717514038086 -0.49739447236061096
1714994727.2933321,0.48617294430732727 0.94304972887039185 0.31678089499473572,-0.49414312839508057  0.50736469030380249  0.50156736373901367 -0.49682372808456421,0.48617294430732727 0.94304972887039185 0.31678089499473572,-0.49414312839508057  0.50736469030380249  0.50156736373901367 -0.49682372808456421
1714994727.2983811,0.48555710911750793 0.93976283073425293 0.31674933433532715,-0.49361896514892578  0.50794768333435059  0.50207322835922241 -0.49623775482177734,0.48555710911750793 0.93976283073425293 0.31674933433532715,-0.49361896514892578  0.50794768333435059  0.50207322835922241 -0.49623775482177734
1714994727.3033848,0.48501169681549072 0.93655389547348022  0.3167998194694519,-0.49308151006698608  0.50832009315490723  0.50278759002685547 -0.49566715955734253,0.48501169681549072 0.93655389547348022  0.3167998194694519,-0.49308151006698608  0.50832009315490723  0.50278759002685547 -0.49566715955734253
1714994727.3083849,0.48473173379898071 0.93498629331588745 0.31680014729499817, -0.4928753674030304  0.50869041681289673   0.5029260516166687 -0.49535167217254639,0.48473173379898071 0.93498629331588745 0.31680014729499817, -0.4928753674030304  0.50869041681289673   0.5029260516166687 -0.49535167217254639
1714994727.3133805, 0.4841897189617157 0.93187743425369263 0.31680518388748169,-0.49218115210533142  0.50936365127563477  0.50340700149536133 -0.49486136436462402, 0.4841897189617157 0.93187743425369263 0.31680518388748169,-0.49218115210533142  0.50936365127563477  0.50340700149536133 -0.49486136436462402
1714994727.3183787,0.48370558023452759 0.92886501550674438 0.31680086255073547,-0.49163484573364258  0.50975596904754639   0.5039668083190918 -0.49443048238754272,0.48370558023452759 0.92886501550674438 0.31680086255073547,-0.49163484573364258  0.50975596904754639   0.5039668083190918 -0.49443048238754272
1714994727.3233802,0.48321250081062317 0.92586314678192139  0.3168216347694397,-0.49103546142578125  0.51029902696609497  0.50447404384613037 -0.49394840002059937,0.48321250081062317 0.92586314678192139  0.3168216347694397,-0.49103546142578125  0.51029902696609497  0.50447404384613037 -0.49394840002059937
1714994727.3283801,0.48275196552276611 0.92287486791610718  0.3168407678604126,-0.49056339263916016  0.51103329658508301  0.50478261709213257 -0.49334269762039185,0.48275196552276611 0.92287486791610718  0.3168407678604126,-0.49056339263916016  0.51103329658508301  0.50478261709213257 -0.49334269762039185
1714994727.3334053,0.48251104354858398  0.9214445948600769 0.31682890653610229,-0.49012359976768494  0.51126313209533691  0.50511139631271362 -0.49320515990257263,0.48251104354858398  0.9214445948600769 0.31682890653610229,-0.49012359976768494  0.51126313209533691  0.50511139631271362 -0.49320515990257263
1714994727.3383827,0.48199307918548584 0.91852247714996338 0.31682664155960083,-0.48980996012687683    0.511646568775177  0.50575846433639526 -0.49245548248291016,0.48199307918548584 0.91852247714996338 0.31682664155960083,-0.48980996012687683    0.511646568775177  0.50575846433639526 -0.49245548248291016
1714994727.3433812,0.48139744997024536 0.91576337814331055 0.31662729382514954,-0.48922222852706909  0.51229894161224365  0.50608336925506592 -0.49202746152877808,0.48139744997024536 0.91576337814331055 0.31662729382514954,-0.48922222852706909  0.51229894161224365  0.50608336925506592 -0.49202746152877808
1714994727.3695745, 0.4793936014175415 0.90025991201400757 0.31669378280639648,-0.48615971207618713  0.51510632038116455  0.50920301675796509 -0.48890337347984314, 0.4793936014175415 0.90025991201400757 0.31669378280639648,-0.48615971207618713  0.51510632038116455  0.50920301675796509 -0.48890337347984314
1714994727.3746319, 0.4793936014175415 0.90025991201400757 0.31669378280639648,-0.48615971207618713  0.51510632038116455  0.50920301675796509 -0.48890337347984314, 0.4793936014175415 0.90025991201400757 0.31669378280639648,-0.48615971207618713  0.51510632038116455  0.50920301675796509 -0.48890337347984314
1714994727.3796325,0.47895738482475281 0.89768385887145996 0.31667512655258179,-0.48589089512825012  0.51546335220336914    0.509635329246521 -0.48834356665611267,0.47895738482475281 0.89768385887145996 0.31667512655258179,-0.48589089512825012  0.51546335220336914    0.509635329246521 -0.48834356665611267
1714994727.3846612,0.47855892777442932 0.89509737491607666 0.31673994660377502,-0.48516339063644409  0.51607435941696167  0.51021081209182739  -0.4878203272819519,0.47855892777442932 0.89509737491607666 0.31673994660377502,-0.48516339063644409  0.51607435941696167  0.51021081209182739  -0.4878203272819519
1714994727.3896856,0.47745451331138611 0.89436137676239014 0.31677830219268799, -0.4854263961315155   0.5160258412361145  0.51008057594299316 -0.48774614930152893,0.47745451331138611 0.89436137676239014 0.31677830219268799, -0.4854263961315155   0.5160258412361145  0.51008057594299316 -0.48774614930152893
1714994727.3946311,0.47703582048416138  0.8917992115020752 0.31676307320594788,-0.48483151197433472  0.51654905080795288  0.51059615612030029 -0.48724430799484253,0.47703582048416138  0.8917992115020752 0.31676307320594788,-0.48483151197433472  0.51654905080795288  0.51059615612030029 -0.48724430799484253
1714994727.3996322,0.47746109962463379 0.88880795240402222 0.31666386127471924,-0.48400640487670898  0.51691132783889771  0.51149141788482666 -0.48674124479293823,0.47746109962463379 0.88880795240402222 0.31666386127471924,-0.48400640487670898  0.51691132783889771  0.51149141788482666 -0.48674124479293823
1714994727.4046416, 0.4761233925819397 0.88688117265701294 0.31676563620567322,-0.48392245173454285   0.5174407958984375  0.51151293516159058 -0.48623928427696228, 0.4761233925819397 0.88688117265701294 0.31676563620567322,-0.48392245173454285   0.5174407958984375  0.51151293516159058 -0.48623928427696228
1714994727.409632, 0.4756399393081665  0.8844534158706665 0.31680938601493835,-0.48354995250701904  0.51778841018676758  0.51192617416381836 -0.48580473661422729, 0.4756399393081665  0.8844534158706665 0.31680938601493835,-0.48354995250701904  0.51778841018676758  0.51192617416381836 -0.48580473661422729
1714994727.4146073,0.47520652413368225 0.88208746910095215 0.31684663891792297,-0.48301473259925842  0.51846134662628174  0.51219654083251953 -0.48533421754837036,0.47520652413368225 0.88208746910095215 0.31684663891792297,-0.48301473259925842  0.51846134662628174  0.51219654083251953 -0.48533421754837036
1714994727.4196317,0.47497594356536865 0.88085150718688965 0.31674116849899292,-0.48268875479698181  0.51871776580810547  0.51257163286209106 -0.48498839139938354,0.47497594356536865 0.88085150718688965 0.31674116849899292,-0.48268875479698181  0.51871776580810547  0.51257163286209106 -0.48498839139938354
1714994727.424633,0.47451189160346985 0.87857604026794434 0.31682866811752319,-0.48220384120941162  0.51902276277542114    0.513114333152771 -0.48457044363021851,0.47451189160346985 0.87857604026794434 0.31682866811752319,-0.48220384120941162  0.51902276277542114    0.513114333152771 -0.48457044363021851
1714994727.4296606,0.47408062219619751  0.8763047456741333 0.31677430868148804,-0.48153194785118103  0.51963591575622559  0.51346945762634277 -0.48420512676239014,0.47408062219619751  0.8763047456741333 0.31677430868148804,-0.48153194785118103  0.51963591575622559  0.51346945762634277 -0.48420512676239014
1714994727.4347298,0.47376373410224915 0.87404805421829224 0.31679725646972656,-0.48131260275840759  0.51984995603561401  0.51394641399383545 -0.48368716239929199,0.47376373410224915 0.87404805421829224 0.31679725646972656,-0.48131260275840759  0.51984995603561401  0.51394641399383545 -0.48368716239929199
1714994727.4397278,0.47363957762718201 0.87281143665313721  0.3171214759349823,-0.48085635900497437  0.52017337083816528  0.51428776979446411 -0.48343038558959961,0.47363957762718201 0.87281143665313721  0.3171214759349823,-0.48085635900497437  0.52017337083816528  0.51428776979446411 -0.48343038558959961
1714994727.4446666, 0.4732358455657959 0.87064439058303833 0.31702348589897156,-0.48037070035934448  0.52051645517349243  0.51490956544876099 -0.48288169503211975, 0.4732358455657959 0.87064439058303833 0.31702348589897156,-0.48037070035934448  0.52051645517349243  0.51490956544876099 -0.48288169503211975
1714994727.44963,0.47290158271789551 0.86848056316375732 0.31705582141876221, -0.4799971878528595  0.52078402042388916  0.51532435417175293 -0.48252201080322266,0.47290158271789551 0.86848056316375732 0.31705582141876221, -0.4799971878528595  0.52078402042388916  0.51532435417175293 -0.48252201080322266
1714994727.4546595,0.47248086333274841 0.86641955375671387 0.31683629751205444,-0.47951433062553406   0.5216902494430542  0.51544952392578125 -0.48188906908035278,0.47248086333274841 0.86641955375671387 0.31683629751205444,-0.47951433062553406   0.5216902494430542  0.51544952392578125 -0.48188906908035278
1714994727.4596608,0.47216105461120605 0.86433917284011841 0.31710514426231384,-0.47901466488838196  0.52204859256744385  0.51605695486068726 -0.48134753108024597,0.47216105461120605 0.86433917284011841 0.31710514426231384,-0.47901466488838196  0.52204859256744385  0.51605695486068726 -0.48134753108024597
1714994727.464612,0.47193151712417603 0.86342114210128784 0.31674230098724365,-0.47874054312705994  0.52218174934387207  0.51612454652786255 -0.48140335083007812,0.47193151712417603 0.86342114210128784 0.31674230098724365,-0.47874054312705994  0.52218174934387207  0.51612454652786255 -0.48140335083007812
1714994727.4696302,0.47156217694282532 0.86131048202514648 0.31713104248046875,-0.47837719321250916  0.52253979444503784  0.51663196086883545 -0.48083141446113586,0.47156217694282532 0.86131048202514648 0.31713104248046875,-0.47837719321250916  0.52253979444503784  0.51663196086883545 -0.48083141446113586
1714994727.4746816,0.47118762135505676 0.85940736532211304 0.31710866093635559,-0.47770577669143677   0.5231548547744751  0.51700103282928467 -0.48043328523635864,0.47118762135505676 0.85940736532211304 0.31710866093635559,-0.47770577669143677   0.5231548547744751  0.51700103282928467 -0.48043328523635864
1714994727.4797277,0.47081032395362854 0.85751128196716309  0.3170832097530365,-0.47742268443107605   0.5232202410697937  0.51762896776199341 -0.47996705770492554,0.47081032395362854 0.85751128196716309  0.3170832097530365,-0.47742268443107605   0.5232202410697937  0.51762896776199341 -0.47996705770492554
1714994727.4846301,0.47049346566200256 0.85564881563186646 0.31712836027145386,-0.47682550549507141  0.52384233474731445  0.51791131496429443 -0.47957748174667358,0.47049346566200256 0.85564881563186646 0.31712836027145386,-0.47682550549507141  0.52384233474731445  0.51791131496429443 -0.47957748174667358
1714994727.4896598,0.47034510970115662 0.85474365949630737 0.31708633899688721,-0.47670581936836243  0.52385127544403076  0.51828539371490479 -0.47928246855735779,0.47034510970115662 0.85474365949630737 0.31708633899688721,-0.47670581936836243  0.52385127544403076  0.51828539371490479 -0.47928246855735779
1714994727.4946332,0.46997526288032532 0.85297739505767822 0.31715023517608643,-0.47624304890632629  0.52445065975189209  0.51843166351318359 -0.47892868518829346,0.46997526288032532 0.85297739505767822 0.31715023517608643,-0.47624304890632629  0.52445065975189209  0.51843166351318359 -0.47892868518829346
1714994727.4996333,0.46961817145347595 0.85128504037857056  0.3168947696685791,-0.47576647996902466  0.52501904964447021  0.51878029108047485 -0.47840175032615662,0.46961817145347595 0.85128504037857056  0.3168947696685791,-0.47576647996902466  0.52501904964447021  0.51878029108047485 -0.47840175032615662
1714994727.5046327,0.46934786438941956 0.84959453344345093 0.31688728928565979,-0.47512158751487732  0.52534472942352295  0.51939940452575684 -0.47801318764686584,0.46934786438941956 0.84959453344345093 0.31688728928565979,-0.47512158751487732  0.52534472942352295  0.51939940452575684 -0.47801318764686584
1714994727.5096579,0.46986150741577148 0.84736603498458862 0.31680199503898621,-0.47455734014511108  0.52573508024215698  0.52012282609939575 -0.47735747694969177,0.46986150741577148 0.84736603498458862 0.31680199503898621,-0.47455734014511108  0.52573508024215698  0.52012282609939575 -0.47735747694969177
1714994727.5146592,0.46973389387130737 0.84653723239898682 0.31678834557533264,-0.47429102659225464  0.52593034505844116  0.52032941579818726 -0.47718191146850586,0.46973389387130737 0.84653723239898682 0.31678834557533264,-0.47429102659225464  0.52593034505844116  0.52032941579818726 -0.47718191146850586
1714994727.5196397,0.46863797307014465 0.84549045562744141 0.31690725684165955,-0.47421786189079285  0.52645176649093628  0.52022862434387207  -0.4767894446849823,0.46863797307014465 0.84549045562744141 0.31690725684165955,-0.47421786189079285  0.52645176649093628  0.52022862434387207  -0.4767894446849823
1714994727.5246947, 0.4691254198551178 0.84333992004394531 0.31684431433677673,-0.47338062524795532  0.52687984704971313  0.52099055051803589 -0.47631639242172241, 0.4691254198551178 0.84333992004394531 0.31684431433677673,-0.47338062524795532  0.52687984704971313  0.52099055051803589 -0.47631639242172241
1714994727.529654,0.46885594725608826 0.84174096584320068 0.31684982776641846,-0.47282803058624268  0.52702736854553223  0.52174961566925049 -0.47587090730667114,0.46885594725608826 0.84174096584320068 0.31684982776641846,-0.47282803058624268  0.52702736854553223  0.52174961566925049 -0.47587090730667114
1714994727.5345809, 0.4676322340965271  0.8407665491104126 0.31701734662055969,-0.47314593195915222  0.52761620283126831  0.52144885063171387 -0.47523170709609985, 0.4676322340965271  0.8407665491104126 0.31701734662055969,-0.47314593195915222  0.52761620283126831  0.52144885063171387 -0.47523170709609985
1714994727.539664,0.46820425987243652 0.83871197700500488 0.31688931584358215,-0.47214323282241821  0.52788174152374268  0.52242791652679443 -0.47485864162445068,0.46820425987243652 0.83871197700500488 0.31688931584358215,-0.47214323282241821  0.52788174152374268  0.52242791652679443 -0.47485864162445068
1714994727.5446095,0.46721771359443665 0.83852136135101318 0.31700018048286438,-0.47243699431419373   0.5283324122428894  0.52192848920822144 -0.47461438179016113,0.46721771359443665 0.83852136135101318 0.31700018048286438,-0.47243699431419373   0.5283324122428894  0.52192848920822144 -0.47461438179016113
