RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995915.025286, 0.4830358624458313 0.71333092451095581 0.31771752238273621, 0.59103196859359741   -0.388243168592453 -0.38302314281463623  0.59434139728546143, 0.4830358624458313 0.71333092451095581 0.31771752238273621, 0.59103196859359741   -0.388243168592453 -0.38302314281463623  0.59434139728546143
1714995915.0302839,0.48274266719818115 0.71134823560714722 0.31769219040870667, 0.59174966812133789 -0.38729393482208252 -0.38217702507972717  0.59479111433029175,0.48274266719818115 0.71134823560714722 0.31769219040870667, 0.59174966812133789 -0.38729393482208252 -0.38217702507972717  0.59479111433029175
1714995915.0352845,0.48250049352645874 0.70933711528778076 0.31791535019874573, 0.59247994422912598 -0.38625678420066833 -0.38125923275947571  0.59532731771469116,0.48250049352645874 0.70933711528778076 0.31791535019874573, 0.59247994422912598 -0.38625678420066833 -0.38125923275947571  0.59532731771469116
1714995915.0402887,0.48218479752540588  0.7075660228729248 0.31770434975624084, 0.59298014640808105  -0.3855343759059906 -0.38033244013786316   0.5958901047706604,0.48218479752540588  0.7075660228729248 0.31770434975624084, 0.59298014640808105  -0.3855343759059906 -0.38033244013786316   0.5958901047706604
1714995915.0452876,0.48185977339744568 0.70574271678924561 0.31773185729980469, 0.59364622831344604 -0.38461834192276001 -0.37938675284385681  0.59642153978347778,0.48185977339744568 0.70574271678924561 0.31773185729980469, 0.59364622831344604 -0.38461834192276001 -0.37938675284385681  0.59642153978347778
1714995915.0502889,0.48170894384384155  0.7048487663269043 0.31773668527603149, 0.59397715330123901 -0.38429510593414307 -0.37885922193527222  0.59663563966751099,0.48170894384384155  0.7048487663269043 0.31773668527603149, 0.59397715330123901 -0.38429510593414307 -0.37885922193527222  0.59663563966751099
1714995915.0552871,0.48150762915611267 0.70300358533859253 0.31773385405540466, 0.59441095590591431 -0.38341569900512695 -0.37813678383827209  0.59722745418548584,0.48150762915611267 0.70300358533859253 0.31773385405540466, 0.59441095590591431 -0.38341569900512695 -0.37813678383827209  0.59722745418548584
1714995915.0602858,0.48116153478622437  0.7013278603553772 0.31780275702476501, 0.59509491920471191 -0.38263249397277832 -0.37705707550048828  0.59773099422454834,0.48116153478622437  0.7013278603553772 0.31780275702476501, 0.59509491920471191 -0.38263249397277832 -0.37705707550048828  0.59773099422454834
1714995915.0652888,0.48092934489250183 0.69958966970443726 0.31777894496917725, 0.59557950496673584 -0.38158360123634338 -0.37643581628799438  0.59831017255783081,0.48092934489250183 0.69958966970443726 0.31777894496917725, 0.59557950496673584 -0.38158360123634338 -0.37643581628799438  0.59831017255783081
1714995915.0702896,0.48065704107284546 0.69793480634689331 0.31779694557189941, 0.59615278244018555 -0.38073757290840149 -0.37550210952758789  0.59886473417282104,0.48065704107284546 0.69793480634689331 0.31779694557189941, 0.59615278244018555 -0.38073757290840149 -0.37550210952758789  0.59886473417282104
1714995915.0752902,0.48053783178329468 0.69714605808258057 0.31779462099075317, 0.59639400243759155 -0.38055521249771118 -0.37497907876968384  0.59906810522079468,0.48053783178329468 0.69714605808258057 0.31779462099075317, 0.59639400243759155 -0.38055521249771118 -0.37497907876968384  0.59906810522079468
1714995915.0802853,0.48029676079750061 0.69549965858459473 0.31776833534240723, 0.59687107801437378 -0.37951725721359253 -0.37433427572250366  0.59965437650680542,0.48029676079750061 0.69549965858459473 0.31776833534240723, 0.59687107801437378 -0.37951725721359253 -0.37433427572250366  0.59965437650680542
1714995915.0852888,0.48002198338508606 0.69392061233520508 0.31786617636680603, 0.59720057249069214 -0.37885865569114685 -0.37338340282440186  0.60033524036407471,0.48002198338508606 0.69392061233520508 0.31786617636680603, 0.59720057249069214 -0.37885865569114685 -0.37338340282440186  0.60033524036407471
1714995915.0902867,0.47972258925437927  0.6924060583114624 0.31782940030097961,  0.5977136492729187 -0.37784138321876526 -0.37270370125770569  0.60088789463043213,0.47972258925437927  0.6924060583114624 0.31782940030097961,  0.5977136492729187 -0.37784138321876526 -0.37270370125770569  0.60088789463043213
1714995915.0952933,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505
1714995915.1003077,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505
1714995915.105336,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505
1714995915.1102877,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505
1714995915.1152847,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505,0.47945502400398254 0.69091230630874634  0.3178119957447052,  0.5983005166053772 -0.37708663940429688 -0.37178820371627808  0.60134488344192505
1714995915.1202853,0.47855445742607117 0.68518006801605225 0.31779304146766663, 0.60029071569442749 -0.37373560667037964 -0.36850589513778687   0.6034700870513916,0.47855445742607117 0.68518006801605225 0.31779304146766663, 0.60029071569442749 -0.37373560667037964 -0.36850589513778687   0.6034700870513916
1714995915.1252837,0.47826468944549561 0.68318969011306763 0.31776782870292664, 0.60104572772979736 -0.37267395853996277 -0.36725506186485291  0.60413730144500732,0.47826468944549561 0.68318969011306763 0.31776782870292664, 0.60104572772979736 -0.37267395853996277 -0.36725506186485291  0.60413730144500732
1714995915.1302862,0.47813227772712708  0.6825522780418396   0.317811518907547, 0.60128271579742432 -0.37226864695549011 -0.36693811416625977  0.60434389114379883,0.47813227772712708  0.6825522780418396   0.317811518907547, 0.60128271579742432 -0.37226864695549011 -0.36693811416625977  0.60434389114379883
1714995915.1352847,0.47793412208557129 0.68128246068954468 0.31795313954353333, 0.60183256864547729 -0.37130829691886902 -0.36616390943527222  0.60485678911209106,0.47793412208557129 0.68128246068954468 0.31795313954353333, 0.60183256864547729 -0.37130829691886902 -0.36616390943527222  0.60485678911209106
1714995915.1402843,0.47774317860603333 0.68002337217330933 0.31798690557479858, 0.60232985019683838 -0.37049168348312378 -0.36550158262252808  0.60526299476623535,0.47774317860603333 0.68002337217330933 0.31798690557479858, 0.60232985019683838 -0.37049168348312378 -0.36550158262252808  0.60526299476623535
1714995915.1452844,0.47801873087882996 0.67913919687271118 0.31776323914527893, 0.60239332914352417 -0.37017709016799927  -0.3654029369354248  0.60545182228088379,0.47801873087882996 0.67913919687271118 0.31776323914527893, 0.60239332914352417 -0.37017709016799927  -0.3654029369354248  0.60545182228088379
1714995915.1502848,0.47744572162628174 0.67827481031417847 0.31800654530525208, 0.60303372144699097 -0.36936122179031372 -0.36428728699684143  0.60598462820053101,0.47744572162628174 0.67827481031417847 0.31800654530525208, 0.60303372144699097 -0.36936122179031372 -0.36428728699684143  0.60598462820053101
1714995915.1552868,0.47722426056861877 0.67718327045440674 0.31800326704978943, 0.60345792770385742 -0.36862379312515259  -0.3636036217212677   0.6064218282699585,0.47722426056861877 0.67718327045440674 0.31800326704978943, 0.60345792770385742 -0.36862379312515259  -0.3636036217212677   0.6064218282699585
1714995915.1602905,0.47701790928840637 0.67608517408370972 0.31800100207328796, 0.60382431745529175 -0.36787733435630798 -0.36282497644424438  0.60697650909423828,0.47701790928840637 0.67608517408370972 0.31800100207328796, 0.60382431745529175 -0.36787733435630798 -0.36282497644424438  0.60697650909423828
1714995915.1652853,0.47676181793212891  0.6751437783241272 0.31782856583595276, 0.60429686307907104 -0.36718383431434631 -0.36192578077316284  0.60746282339096069,0.47676181793212891  0.6751437783241272 0.31782856583595276, 0.60429686307907104 -0.36718383431434631 -0.36192578077316284  0.60746282339096069
1714995915.1703086,0.47667115926742554 0.67464345693588257 0.31780663132667542,  0.6045566201210022 -0.36687850952148438 -0.36149781942367554  0.60764366388320923,0.47667115926742554 0.67464345693588257 0.31780663132667542,  0.6045566201210022 -0.36687850952148438 -0.36149781942367554  0.60764366388320923
1714995915.175287,0.47641864418983459 0.67318367958068848 0.31782343983650208, 0.60515755414962769 -0.36594215035438538 -0.36028346419334412  0.60833090543746948,0.47641864418983459 0.67318367958068848 0.31782343983650208, 0.60515755414962769 -0.36594215035438538 -0.36028346419334412  0.60833090543746948
1714995915.1802847,0.47636240720748901 0.67270016670227051 0.31780830025672913, 0.60524368286132812 -0.36552131175994873 -0.36018994450569153  0.60855358839035034,0.47636240720748901 0.67270016670227051 0.31780830025672913, 0.60524368286132812 -0.36552131175994873 -0.36018994450569153  0.60855358839035034
1714995915.1852846,0.47613534331321716 0.67179971933364868 0.31785565614700317, 0.60566025972366333  -0.3647351861000061 -0.35959991812705994  0.60895955562591553,0.47613534331321716 0.67179971933364868 0.31785565614700317, 0.60566025972366333  -0.3647351861000061 -0.35959991812705994  0.60895955562591553
1714995915.1903136,0.47598066926002502 0.67093122005462646 0.31786760687828064, 0.60591298341751099 -0.36403214931488037  -0.3588097095489502  0.60959464311599731,0.47598066926002502 0.67093122005462646 0.31786760687828064, 0.60591298341751099 -0.36403214931488037  -0.3588097095489502  0.60959464311599731
1714995915.1952846,0.47589170932769775 0.67051941156387329 0.31784054636955261, 0.60631954669952393 -0.36374056339263916 -0.35836717486381531  0.60962480306625366,0.47589170932769775 0.67051941156387329 0.31784054636955261, 0.60631954669952393 -0.36374056339263916 -0.35836717486381531  0.60962480306625366
1714995915.2002847,0.47566652297973633 0.66932433843612671 0.31783550977706909, 0.60701650381088257 -0.36293572187423706 -0.35716360807418823  0.61011701822280884,0.47566652297973633 0.66932433843612671 0.31783550977706909, 0.60701650381088257 -0.36293572187423706 -0.35716360807418823  0.61011701822280884
1714995915.2052834,0.47557938098907471 0.66894048452377319 0.31788718700408936, 0.60735851526260376  -0.3627496063709259 -0.35665214061737061  0.61018651723861694,0.47557938098907471 0.66894048452377319 0.31788718700408936, 0.60735851526260376  -0.3627496063709259 -0.35665214061737061  0.61018651723861694
1714995915.2102835,0.47542482614517212 0.66815662384033203 0.31783995032310486, 0.60757172107696533 -0.36181777715682983 -0.35634469985961914  0.61070692539215088,0.47542482614517212 0.66815662384033203 0.31783995032310486, 0.60757172107696533 -0.36181777715682983 -0.35634469985961914  0.61070692539215088
1714995915.2152827,0.47569763660430908 0.66708540916442871 0.31780159473419189, 0.60783654451370239 -0.36115381121635437 -0.35608303546905518  0.61098897457122803,0.47569763660430908 0.66708540916442871 0.31780159473419189, 0.60783654451370239 -0.36115381121635437 -0.35608303546905518  0.61098897457122803
1714995915.220284,0.47519272565841675  0.6670650839805603 0.31786561012268066, 0.60810202360153198 -0.36080053448677063   -0.355377197265625  0.61134439706802368,0.47519272565841675  0.6670650839805603 0.31786561012268066, 0.60810202360153198 -0.36080053448677063   -0.355377197265625  0.61134439706802368
1714995915.2253082,0.47507059574127197 0.66643476486206055 0.31783035397529602,  0.6083793044090271 -0.36023995280265808 -0.35479775071144104  0.61173552274703979,0.47507059574127197 0.66643476486206055 0.31783035397529602,  0.6083793044090271 -0.36023995280265808 -0.35479775071144104  0.61173552274703979
1714995915.2302852,0.47533333301544189 0.66543596982955933 0.31781426072120667, 0.60867244005203247 -0.35961949825286865 -0.35454216599464417   0.6119571328163147,0.47533333301544189 0.66543596982955933 0.31781426072120667, 0.60867244005203247 -0.35961949825286865 -0.35454216599464417   0.6119571328163147
1714995915.2352834,0.47475799918174744 0.66515785455703735 0.31789880990982056, 0.60928410291671753 -0.35915118455886841 -0.35330763459205627  0.61233735084533691,0.47475799918174744 0.66515785455703735 0.31789880990982056, 0.60928410291671753 -0.35915118455886841 -0.35330763459205627  0.61233735084533691
1714995915.2402844,0.47465428709983826 0.66456747055053711 0.31787982583045959, 0.60960698127746582 -0.35856479406356812 -0.35276299715042114  0.61267358064651489,0.47465428709983826 0.66456747055053711 0.31787982583045959, 0.60960698127746582 -0.35856479406356812 -0.35276299715042114  0.61267358064651489
1714995915.2452836,0.47460207343101501  0.6643034815788269 0.31787791848182678, 0.60976064205169678  -0.3582499623298645 -0.35252514481544495  0.61284166574478149,0.47460207343101501  0.6643034815788269 0.31787791848182678, 0.60976064205169678  -0.3582499623298645 -0.35252514481544495  0.61284166574478149
1714995915.2502825,0.47456642985343933 0.66366136074066162 0.31807655096054077, 0.61014723777770996  -0.3576599657535553 -0.35200420022010803  0.61310094594955444,0.47456642985343933 0.66366136074066162 0.31807655096054077, 0.61014723777770996  -0.3576599657535553 -0.35200420022010803  0.61310094594955444
1714995915.2552605,0.47438940405845642 0.66324871778488159 0.31784608960151672,  0.6102941632270813 -0.35708785057067871  -0.3514481782913208  0.61360692977905273,0.47438940405845642 0.66324871778488159 0.31784608960151672,  0.6102941632270813 -0.35708785057067871  -0.3514481782913208  0.61360692977905273
1714995915.2602837,0.47427651286125183 0.66276681423187256 0.31788808107376099, 0.61067467927932739 -0.35647851228713989 -0.35093218088150024  0.61387789249420166,0.47427651286125183 0.66276681423187256 0.31788808107376099, 0.61067467927932739 -0.35647851228713989 -0.35093218088150024  0.61387789249420166
1714995915.2652833, 0.4741617739200592 0.66230463981628418 0.31788885593414307, 0.61106085777282715 -0.35594186186790466 -0.35054999589920044  0.61402338743209839, 0.4741617739200592 0.66230463981628418 0.31788885593414307, 0.61106085777282715 -0.35594186186790466 -0.35054999589920044  0.61402338743209839
1714995915.2702847,0.47411027550697327 0.66210472583770752 0.31787827610969543,  0.6112062931060791 -0.35576024651527405 -0.35025602579116821  0.61415159702301025,0.47411027550697327 0.66210472583770752 0.31787827610969543,  0.6112062931060791 -0.35576024651527405 -0.35025602579116821  0.61415159702301025
1714995915.2752824,0.47397428750991821 0.66154801845550537 0.31785991787910461, 0.61165285110473633 -0.35498759150505066 -0.34956780076026917  0.61454612016677856,0.47397428750991821 0.66154801845550537 0.31785991787910461, 0.61165285110473633 -0.35498759150505066 -0.34956780076026917  0.61454612016677856
1714995915.2802854,0.47399139404296875 0.66124743223190308 0.31807225942611694, 0.61176323890686035 -0.35468375682830811 -0.34941038489341736  0.61470115184783936,0.47399139404296875 0.66124743223190308 0.31807225942611694, 0.61176323890686035 -0.35468375682830811 -0.34941038489341736  0.61470115184783936
1714995915.2852836,0.47384291887283325 0.66099798679351807 0.31788548827171326, 0.61190712451934814 -0.35432323813438416 -0.34883695840835571  0.61509144306182861,0.47384291887283325 0.66099798679351807 0.31788548827171326, 0.61190712451934814 -0.35432323813438416 -0.34883695840835571  0.61509144306182861
1714995915.2902846, 0.4737725555896759 0.66073125600814819  0.3178684413433075, 0.61210513114929199 -0.35383471846580505 -0.34845003485679626  0.61539489030838013, 0.4737725555896759 0.66073125600814819  0.3178684413433075, 0.61210513114929199 -0.35383471846580505 -0.34845003485679626  0.61539489030838013
1714995915.2952859,0.47379952669143677 0.66050010919570923 0.31806722283363342,  0.6123431921005249 -0.35350275039672852  -0.3482830822467804  0.61544334888458252,0.47379952669143677 0.66050010919570923 0.31806722283363342,  0.6123431921005249 -0.35350275039672852  -0.3482830822467804  0.61544334888458252
1714995915.3002839,0.47373533248901367 0.66026639938354492 0.31806954741477966, 0.61250907182693481 -0.35306757688522339 -0.34796231985092163  0.61570948362350464,0.47373533248901367 0.66026639938354492 0.31806954741477966, 0.61250907182693481 -0.35306757688522339 -0.34796231985092163  0.61570948362350464
1714995915.3053126,0.47361600399017334 0.66014343500137329 0.31790217757225037, 0.61265343427658081 -0.35280731320381165 -0.34736847877502441  0.61605024337768555,0.47361600399017334 0.66014343500137329 0.31790217757225037, 0.61265343427658081 -0.35280731320381165 -0.34736847877502441  0.61605024337768555
1714995915.3102872,0.47355055809020996 0.65994679927825928 0.31787228584289551, 0.61286467313766479 -0.35244777798652649 -0.34701159596443176  0.61624699831008911,0.47355055809020996 0.65994679927825928 0.31787228584289551, 0.61286467313766479 -0.35244777798652649 -0.34701159596443176  0.61624699831008911
1714995915.3152421,0.47355440258979797  0.6597285270690918 0.31807547807693481, 0.61314088106155396 -0.35197699069976807 -0.34673920273780823  0.61639469861984253,0.47355440258979797  0.6597285270690918 0.31807547807693481, 0.61314088106155396 -0.35197699069976807 -0.34673920273780823  0.61639469861984253
1714995915.3202844,0.47347846627235413 0.65973752737045288 0.31788891553878784, 0.61316138505935669 -0.35199862718582153 -0.34644114971160889  0.61652946472167969,0.47347846627235413 0.65973752737045288 0.31788891553878784, 0.61316138505935669 -0.35199862718582153 -0.34644114971160889  0.61652946472167969
1714995915.3252835,0.47343027591705322 0.65956300497055054 0.31785944104194641, 0.61342161893844604 -0.35155156254768372 -0.34596168994903564   0.6167948842048645,0.47343027591705322 0.65956300497055054 0.31785944104194641, 0.61342161893844604 -0.35155156254768372 -0.34596168994903564   0.6167948842048645
1714995915.3302851, 0.4734269380569458 0.65949726104736328 0.31790289282798767, 0.61349600553512573  -0.3514629602432251 -0.34584039449691772  0.61683940887451172, 0.4734269380569458 0.65949726104736328 0.31790289282798767, 0.61349600553512573  -0.3514629602432251 -0.34584039449691772  0.61683940887451172
1714995915.3352833,0.47335797548294067 0.65943384170532227 0.31794402003288269, 0.61368077993392944 -0.35118472576141357 -0.34554442763328552  0.61697995662689209,0.47335797548294067 0.65943384170532227 0.31794402003288269, 0.61368077993392944 -0.35118472576141357 -0.34554442763328552  0.61697995662689209
1714995915.3402851,0.47378608584403992 0.65902382135391235  0.3178708553314209, 0.61367309093475342 -0.35093581676483154 -0.34578439593315125  0.61699473857879639,0.47378608584403992 0.65902382135391235  0.3178708553314209, 0.61367309093475342 -0.35093581676483154 -0.34578439593315125  0.61699473857879639
1714995915.3452852,0.47334250807762146 0.65938395261764526 0.31786808371543884, 0.61373114585876465 -0.35091122984886169 -0.34536650776863098  0.61718505620956421,0.47334250807762146 0.65938395261764526 0.31786808371543884, 0.61373114585876465 -0.35091122984886169 -0.34536650776863098  0.61718505620956421
1714995915.3502853,0.47371163964271545  0.6590273380279541 0.31786462664604187, 0.61374968290328979 -0.35077941417694092 -0.34562551975250244  0.61709654331207275,0.47371163964271545  0.6590273380279541 0.31786462664604187, 0.61374968290328979 -0.35077941417694092 -0.34562551975250244  0.61709654331207275
1714995915.3552823,0.47370514273643494 0.65901261568069458 0.31787747144699097, 0.61379057168960571 -0.35075011849403381   -0.345569908618927  0.61710363626480103,0.47370514273643494 0.65901261568069458 0.31787747144699097, 0.61379057168960571 -0.35075011849403381   -0.345569908618927  0.61710363626480103
1714995915.3602839,0.47331643104553223 0.65936648845672607 0.31788948178291321, 0.61382591724395752 -0.35082530975341797 -0.34517565369606018  0.61724638938903809,0.47331643104553223 0.65936648845672607 0.31788948178291321, 0.61382591724395752 -0.35082530975341797 -0.34517565369606018  0.61724638938903809
1714995915.3652859,0.47331389784812927 0.65938431024551392 0.31792387366294861, 0.61360055208206177  -0.3508613109588623 -0.34522435069084167  0.61742275953292847,0.47331389784812927 0.65938431024551392 0.31792387366294861, 0.61360055208206177  -0.3508613109588623 -0.34522435069084167  0.61742275953292847
1714995915.3702829,0.47333633899688721  0.6594201922416687 0.31788033246994019, 0.61378180980682373 -0.35082519054412842  -0.3451898992061615  0.61728233098983765,0.47333633899688721  0.6594201922416687 0.31788033246994019, 0.61378180980682373 -0.35082519054412842  -0.3451898992061615  0.61728233098983765
1714995915.3752851,0.47332718968391418 0.65944945812225342 0.31793287396430969, 0.61376529932022095 -0.35082149505615234 -0.34512999653816223  0.61733436584472656,0.47332718968391418 0.65944945812225342 0.31793287396430969, 0.61376529932022095 -0.35082149505615234 -0.34512999653816223  0.61733436584472656
1714995915.3802843,0.47334855794906616 0.65947312116622925 0.31789755821228027, 0.61370193958282471 -0.35086163878440857 -0.34513893723487854  0.61736953258514404,0.47334855794906616 0.65947312116622925 0.31789755821228027, 0.61370193958282471 -0.35086163878440857 -0.34513893723487854  0.61736953258514404
1714995915.3852839,0.47339245676994324 0.65948039293289185 0.31787663698196411,  0.6136317253112793 -0.35085690021514893 -0.34516966342926025  0.61742484569549561,0.47339245676994324 0.65948039293289185 0.31787663698196411,  0.6136317253112793 -0.35085690021514893 -0.34516966342926025  0.61742484569549561
1714995915.3902841,0.47336608171463013 0.65950965881347656 0.31789091229438782, 0.61361145973205566 -0.35085642337799072 -0.34517288208007812  0.61744344234466553,0.47336608171463013 0.65950965881347656 0.31789091229438782, 0.61361145973205566 -0.35085642337799072 -0.34517288208007812  0.61744344234466553
1714995915.3952873,  0.473366379737854 0.65951287746429443 0.31787395477294922, 0.61365866661071777 -0.35088953375816345 -0.34512418508529663  0.61740493774414062,  0.473366379737854 0.65951287746429443 0.31787395477294922, 0.61365866661071777 -0.35088953375816345 -0.34512418508529663  0.61740493774414062
1714995915.4002841,0.47333535552024841 0.65953487157821655 0.31784376502037048, 0.61363703012466431 -0.35090410709381104 -0.34512048959732056   0.6174202561378479,0.47333535552024841 0.65953487157821655 0.31784376502037048, 0.61363703012466431 -0.35090410709381104 -0.34512048959732056   0.6174202561378479
1714995915.4052851,0.47339498996734619  0.6594279408454895 0.31806892156600952, 0.61368972063064575 -0.35077211260795593 -0.34535059332847595  0.61731415987014771,0.47339498996734619  0.6594279408454895 0.31806892156600952, 0.61368972063064575 -0.35077211260795593 -0.34535059332847595  0.61731415987014771
1714995915.4102833,0.47333618998527527 0.65951013565063477 0.31782710552215576, 0.61365425586700439 -0.35091120004653931 -0.34513384103775024  0.61739164590835571,0.47333618998527527 0.65951013565063477 0.31782710552215576, 0.61365425586700439 -0.35091120004653931 -0.34513384103775024  0.61739164590835571
1714995915.415283, 0.4733981192111969 0.65942639112472534 0.31801453232765198, 0.61369973421096802 -0.35076433420181274 -0.34525862336158752  0.61736011505126953, 0.4733981192111969 0.65942639112472534 0.31801453232765198, 0.61369973421096802 -0.35076433420181274 -0.34525862336158752  0.61736011505126953
1714995915.4202831,0.47333502769470215  0.6594817042350769 0.31787708401679993, 0.61366236209869385   -0.350859135389328 -0.34518706798553467  0.61738342046737671,0.47333502769470215  0.6594817042350769 0.31787708401679993, 0.61366236209869385   -0.350859135389328 -0.34518706798553467  0.61738342046737671
1714995915.4252832,0.47335821390151978 0.65950942039489746 0.31783205270767212, 0.61359947919845581 -0.35090574622154236 -0.34521448612213135  0.61740410327911377,0.47335821390151978 0.65950942039489746 0.31783205270767212, 0.61359947919845581 -0.35090574622154236 -0.34521448612213135  0.61740410327911377
1714995915.4302464,0.47334718704223633 0.65948671102523804 0.31785830855369568,  0.6136506199836731 -0.35086515545845032 -0.34519746899604797  0.61738580465316772,0.47334718704223633 0.65948671102523804 0.31785830855369568,  0.6136506199836731 -0.35086515545845032 -0.34519746899604797  0.61738580465316772
1714995915.4352343,0.47336560487747192 0.65950876474380493 0.31786835193634033, 0.61358988285064697 -0.35086572170257568 -0.34520789980888367  0.61744004487991333,0.47336560487747192 0.65950876474380493 0.31786835193634033, 0.61358988285064697 -0.35086572170257568 -0.34520789980888367  0.61744004487991333
1714995915.4402847, 0.4733755886554718  0.6595115065574646 0.31781908869743347, 0.61358648538589478 -0.35087564587593079 -0.34513804316520691  0.61747682094573975, 0.4733755886554718  0.6595115065574646 0.31781908869743347, 0.61358648538589478 -0.35087564587593079 -0.34513804316520691  0.61747682094573975
1714995915.4452872,0.47334137558937073  0.6595301628112793  0.3178277313709259, 0.61357682943344116 -0.35089275240898132 -0.34517422318458557  0.61745649576187134,0.47334137558937073  0.6595301628112793  0.3178277313709259, 0.61357682943344116 -0.35089275240898132 -0.34517422318458557  0.61745649576187134
1714995915.4502845,0.47336298227310181 0.65951246023178101 0.31783491373062134, 0.61356359720230103 -0.35090324282646179 -0.34516888856887817  0.61746662855148315,0.47336298227310181 0.65951246023178101 0.31783491373062134, 0.61356359720230103 -0.35090324282646179 -0.34516888856887817  0.61746662855148315
1714995915.4552841,0.47343206405639648 0.65942853689193726 0.31800952553749084, 0.61370384693145752 -0.35080742835998535 -0.34525179862976074  0.61733531951904297,0.47343206405639648 0.65942853689193726 0.31800952553749084, 0.61370384693145752 -0.35080742835998535 -0.34525179862976074  0.61733531951904297
1714995915.4602842,0.47341963648796082  0.6594354510307312 0.31797605752944946, 0.61369585990905762 -0.35079735517501831 -0.34527432918548584  0.61733639240264893,0.47341963648796082  0.6594354510307312 0.31797605752944946, 0.61369585990905762 -0.35079735517501831 -0.34527432918548584  0.61733639240264893
1714995915.4652827,0.47343981266021729 0.65941023826599121 0.31796160340309143, 0.61366045475006104 -0.35080066323280334  -0.3453039824962616  0.61735314130783081,0.47343981266021729 0.65941023826599121 0.31796160340309143, 0.61366045475006104 -0.35080066323280334  -0.3453039824962616  0.61735314130783081
1714995915.4703124,0.47339248657226562 0.65950727462768555 0.31773200631141663,  0.6135941743850708 -0.35091117024421692 -0.34516364336013794  0.61743468046188354,0.47339248657226562 0.65950727462768555 0.31773200631141663,  0.6135941743850708 -0.35091117024421692 -0.34516364336013794  0.61743468046188354
1714995915.4752846,0.47340372204780579 0.65950006246566772 0.31771165132522583, 0.61361157894134521 -0.35089176893234253 -0.34512829780578613  0.61744821071624756,0.47340372204780579 0.65950006246566772 0.31771165132522583, 0.61361157894134521 -0.35089176893234253 -0.34512829780578613  0.61744821071624756
1714995915.4802852,0.47339737415313721 0.65948343276977539 0.31773868203163147, 0.61360311508178711 -0.35086157917976379 -0.34518539905548096  0.61744183301925659,0.47339737415313721 0.65948343276977539 0.31773868203163147, 0.61360311508178711 -0.35086157917976379 -0.34518539905548096  0.61744183301925659
1714995915.4852846,0.47342303395271301 0.65948373079299927 0.31770977377891541, 0.61355805397033691 -0.35087212920188904 -0.34518107771873474  0.61748301982879639,0.47342303395271301 0.65948373079299927 0.31770977377891541, 0.61355805397033691 -0.35087212920188904 -0.34518107771873474  0.61748301982879639
1714995915.4903131,0.47345367074012756 0.65945816040039062 0.31772387027740479, 0.61357378959655762 -0.35083651542663574 -0.34524613618850708   0.6174512505531311,0.47345367074012756 0.65945816040039062 0.31772387027740479, 0.61357378959655762 -0.35083651542663574 -0.34524613618850708   0.6174512505531311
1714995915.4952853,0.47343620657920837 0.65948241949081421 0.31770333647727966, 0.61357516050338745 -0.35082024335861206 -0.34522479772567749  0.61747103929519653,0.47343620657920837 0.65948241949081421 0.31770333647727966, 0.61357516050338745 -0.35082024335861206 -0.34522479772567749  0.61747103929519653
1714995915.5002863,0.47339972853660583 0.65947169065475464 0.31782233715057373, 0.61359280347824097 -0.35079795122146606 -0.34523284435272217  0.61746174097061157,0.47339972853660583 0.65947169065475464 0.31782233715057373, 0.61359280347824097 -0.35079795122146606 -0.34523284435272217  0.61746174097061157
1714995915.5052853,0.47337663173675537 0.65947103500366211  0.3178388774394989, 0.61363095045089722 -0.35080495476722717 -0.34521093964576721  0.61743205785751343,0.47337663173675537 0.65947103500366211  0.3178388774394989, 0.61363095045089722 -0.35080495476722717 -0.34521093964576721  0.61743205785751343
1714995915.5102847, 0.4733155369758606 0.65945708751678467 0.31794524192810059, 0.61368948221206665 -0.35081878304481506 -0.34519350528717041  0.61737579107284546, 0.4733155369758606 0.65945708751678467 0.31794524192810059, 0.61368948221206665 -0.35081878304481506 -0.34519350528717041  0.61737579107284546
