RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995092.8996437,0.53400778770446777  1.0601286888122559 0.31615781784057617, 0.50318402051925659  -0.4983847439289093 -0.49148419499397278  0.50681531429290771,0.53400778770446777  1.0601286888122559 0.31615781784057617, 0.50318402051925659  -0.4983847439289093 -0.49148419499397278  0.50681531429290771
1714995092.9046447,0.53490865230560303  1.0596237182617188   0.315818190574646, 0.50289815664291382 -0.49844074249267578  -0.4918140172958374  0.50672399997711182,0.53490865230560303  1.0596237182617188   0.315818190574646, 0.50289815664291382 -0.49844074249267578  -0.4918140172958374  0.50672399997711182
1714995092.9096437,0.53392159938812256  1.0602020025253296 0.31589502096176147, 0.50318408012390137 -0.49844112992286682 -0.49138364195823669  0.50685733556747437,0.53392159938812256  1.0602020025253296 0.31589502096176147, 0.50318408012390137 -0.49844112992286682 -0.49138364195823669  0.50685733556747437
1714995092.9146404,0.53402870893478394  1.0600895881652832 0.31628105044364929,  0.5032193660736084 -0.49832978844642639 -0.49153503775596619  0.50678497552871704,0.53402870893478394  1.0600895881652832 0.31628105044364929,  0.5032193660736084 -0.49832978844642639 -0.49153503775596619  0.50678497552871704
1714995092.9196506,0.53392219543457031  1.0602004528045654 0.31592988967895508, 0.50321829319000244 -0.49845400452613831 -0.49135944247245789  0.50683414936065674,0.53392219543457031  1.0602004528045654 0.31592988967895508, 0.50321829319000244 -0.49845400452613831 -0.49135944247245789  0.50683414936065674
1714995092.9246466,0.53390532732009888  1.0602065324783325 0.31597769260406494, 0.50322329998016357  -0.4984239935874939 -0.49136185646057129  0.50685632228851318,0.53390532732009888  1.0602065324783325 0.31597769260406494, 0.50322329998016357  -0.4984239935874939 -0.49136185646057129  0.50685632228851318
1714995092.9296415,0.53389006853103638  1.0599732398986816   0.316414475440979, 0.50367659330368042 -0.49780520796775818 -0.49192017316818237  0.50647252798080444,0.53389006853103638  1.0599732398986816   0.316414475440979, 0.50367659330368042 -0.49780520796775818 -0.49192017316818237  0.50647252798080444
1714995092.9346426,0.53423744440078735  1.0576564073562622 0.31666848063468933, 0.50665301084518433 -0.49528852105140686 -0.49243879318237305  0.50546616315841675,0.53423744440078735  1.0576564073562622 0.31666848063468933, 0.50665301084518433 -0.49528852105140686 -0.49243879318237305  0.50546616315841675
1714995092.9397585,0.53299975395202637  1.0546743869781494 0.31706824898719788, 0.51163148880004883 -0.49158057570457458 -0.49146577715873718  0.50501799583435059,0.53299975395202637  1.0546743869781494 0.31706824898719788, 0.51163148880004883 -0.49158057570457458 -0.49146577715873718  0.50501799583435059
1714995092.9447546,0.53355824947357178  1.0500741004943848 0.31761300563812256, 0.51462262868881226 -0.48737579584121704 -0.49095812439918518  0.50654566287994385,0.53355824947357178  1.0500741004943848 0.31761300563812256, 0.51462262868881226 -0.48737579584121704 -0.49095812439918518  0.50654566287994385
1714995092.9497113,0.53432220220565796  1.0447260141372681 0.31811609864234924, 0.51667791604995728 -0.48362138867378235 -0.49077320098876953  0.50822824239730835,0.53432220220565796  1.0447260141372681 0.31811609864234924, 0.51667791604995728 -0.48362138867378235 -0.49077320098876953  0.50822824239730835
1714995092.9546943,0.53464365005493164  1.0417971611022949 0.31836557388305664, 0.51770251989364624 -0.48210412263870239 -0.49054014682769775  0.50885170698165894,0.53464365005493164  1.0417971611022949 0.31836557388305664, 0.51770251989364624 -0.48210412263870239 -0.49054014682769775  0.50885170698165894
1714995092.9597273,0.53506886959075928  1.0359249114990234 0.31873887777328491, 0.51988261938095093 -0.47936901450157166 -0.48999717831611633  0.50973540544509888,0.53506886959075928  1.0359249114990234 0.31873887777328491, 0.51988261938095093 -0.47936901450157166 -0.48999717831611633  0.50973540544509888
1714995092.9646933, 0.5353618860244751  1.0304433107376099 0.31910374760627747, 0.52226179838180542 -0.47711166739463806 -0.48910203576087952   0.5102805495262146, 0.5353618860244751  1.0304433107376099 0.31910374760627747, 0.52226179838180542 -0.47711166739463806 -0.48910203576087952   0.5102805495262146
1714995092.9696436,0.53574573993682861  1.0252097845077515 0.31952708959579468, 0.52379322052001953 -0.47503632307052612 -0.48852908611297607  0.51119518280029297,0.53574573993682861  1.0252097845077515 0.31952708959579468, 0.52379322052001953 -0.47503632307052612 -0.48852908611297607  0.51119518280029297
1714995092.9746721,0.53626149892807007  1.0202953815460205 0.31995764374732971, 0.52519667148590088 -0.47306063771247864 -0.48782321810722351  0.51226025819778442,0.53626149892807007  1.0202953815460205 0.31995764374732971, 0.52519667148590088 -0.47306063771247864 -0.48782321810722351  0.51226025819778442
1714995092.9796615,0.53657716512680054  1.0178176164627075 0.32003813982009888,  0.5259089469909668 -0.47183626890182495 -0.48770171403884888  0.51277416944503784,0.53657716512680054  1.0178176164627075 0.32003813982009888,  0.5259089469909668 -0.47183626890182495 -0.48770171403884888  0.51277416944503784
1714995092.9846852,0.53717833757400513  1.0130409002304077 0.32017934322357178, 0.52711242437362671 -0.46982672810554504 -0.48688027262687683  0.51416236162185669,0.53717833757400513  1.0130409002304077 0.32017934322357178, 0.52711242437362671 -0.46982672810554504 -0.48688027262687683  0.51416236162185669
1714995092.9896395,0.53776615858078003   1.008426308631897 0.32030162215232849, 0.52814602851867676 -0.46792605519294739 -0.48613414168357849  0.51553910970687866,0.53776615858078003   1.008426308631897 0.32030162215232849, 0.52814602851867676 -0.46792605519294739 -0.48613414168357849  0.51553910970687866
1714995092.9946351,0.53836196660995483  1.0040229558944702 0.32018759846687317, 0.52907925844192505 -0.46651914715766907 -0.48501423001289368  0.51691025495529175,0.53836196660995483  1.0040229558944702 0.32018759846687317, 0.52907925844192505 -0.46651914715766907 -0.48501423001289368  0.51691025495529175
1714995092.999635,0.53886747360229492 0.99986857175827026 0.31995111703872681, 0.52953380346298218 -0.46557042002677917  -0.4835112988948822  0.51870507001876831,0.53886747360229492 0.99986857175827026 0.31995111703872681, 0.52953380346298218 -0.46557042002677917  -0.4835112988948822  0.51870507001876831
1714995093.004591,0.53905707597732544 0.99789482355117798 0.31987819075584412, 0.52973681688308716 -0.46528229117393494 -0.48246023058891296   0.5197339653968811,0.53905707597732544 0.99789482355117798 0.31987819075584412, 0.52973681688308716 -0.46528229117393494 -0.48246023058891296   0.5197339653968811
1714995093.0096371,0.53936725854873657 0.99413573741912842 0.31955352425575256, 0.53001731634140015 -0.46509832143783569 -0.48006421327590942   0.5218271017074585,0.53936725854873657 0.99413573741912842 0.31955352425575256, 0.53001731634140015 -0.46509832143783569 -0.48006421327590942   0.5218271017074585
1714995093.014586,0.53951811790466309 0.99052649736404419   0.319114089012146, 0.53025954961776733 -0.46522361040115356 -0.47724071145057678  0.52405446767807007,0.53951811790466309 0.99052649736404419   0.319114089012146, 0.53025954961776733 -0.46522361040115356 -0.47724071145057678  0.52405446767807007
1714995093.0196352,0.53951233625411987 0.98701632022857666 0.31863376498222351, 0.53056633472442627  -0.4657042920589447 -0.47403892874717712  0.52621853351593018,0.53951233625411987 0.98701632022857666 0.31863376498222351, 0.53056633472442627  -0.4657042920589447 -0.47403892874717712  0.52621853351593018
1714995093.0246692,0.53937047719955444 0.98367422819137573 0.31794995069503784, 0.53072541952133179 -0.46634095907211304 -0.47043010592460632  0.52872693538665771,0.53937047719955444 0.98367422819137573 0.31794995069503784, 0.53072541952133179 -0.46634095907211304 -0.47043010592460632  0.52872693538665771
1714995093.0295858,0.54018670320510864 0.98143303394317627 0.31754198670387268, 0.53091824054718018 -0.46672502160072327 -0.46888566017150879  0.52956569194793701,0.54018670320510864 0.98143303394317627 0.31754198670387268, 0.53091824054718018 -0.46672502160072327 -0.46888566017150879  0.52956569194793701
1714995093.0346336,0.53907871246337891 0.97880440950393677 0.31681481003761292, 0.53118300437927246 -0.46776217222213745 -0.46443450450897217  0.53230041265487671,0.53907871246337891 0.97880440950393677 0.31681481003761292, 0.53118300437927246 -0.46776217222213745 -0.46443450450897217  0.53230041265487671
1714995093.0396619,0.53891438245773315 0.97564321756362915 0.31617870926856995, 0.53115761280059814 -0.46890145540237427 -0.46007516980171204  0.53510171175003052,0.53891438245773315 0.97564321756362915 0.31617870926856995, 0.53115761280059814 -0.46890145540237427 -0.46007516980171204  0.53510171175003052
1714995093.0446632,0.53888863325119019 0.97218060493469238 0.31609988212585449, 0.53160756826400757 -0.46889579296112061 -0.45692095160484314  0.53735774755477905,0.53888863325119019 0.97218060493469238 0.31609988212585449, 0.53160756826400757 -0.46889579296112061 -0.45692095160484314  0.53735774755477905
1714995093.0496349, 0.5391693115234375 0.96805799007415771 0.31663477420806885, 0.53279227018356323 -0.46765813231468201 -0.45526528358459473  0.53866666555404663, 0.5391693115234375 0.96805799007415771 0.31663477420806885, 0.53279227018356323 -0.46765813231468201 -0.45526528358459473  0.53866666555404663
1714995093.0546594,0.53939580917358398 0.96590971946716309   0.316944420337677, 0.53333300352096558 -0.46664872765541077 -0.45476600527763367  0.53942817449569702,0.53939580917358398 0.96590971946716309   0.316944420337677, 0.53333300352096558 -0.46664872765541077 -0.45476600527763367  0.53942817449569702
1714995093.0596313,0.53990215063095093 0.96149647235870361 0.31743705272674561, 0.53484559059143066 -0.46472764015197754 -0.45396667718887329  0.54026162624359131,0.53990215063095093 0.96149647235870361 0.31743705272674561, 0.53484559059143066 -0.46472764015197754 -0.45396667718887329  0.54026162624359131
1714995093.0646312, 0.5403975248336792 0.95708221197128296 0.31753164529800415, 0.53603190183639526 -0.46257832646369934 -0.45330005884170532  0.54148882627487183, 0.5403975248336792 0.95708221197128296 0.31753164529800415, 0.53603190183639526 -0.46257832646369934 -0.45330005884170532  0.54148882627487183
1714995093.0696633,0.54077339172363281 0.95265936851501465 0.31742319464683533, 0.53760051727294922  -0.4604823887348175 -0.45253580808639526  0.54235875606536865,0.54077339172363281 0.95265936851501465 0.31742319464683533, 0.53760051727294922  -0.4604823887348175 -0.45253580808639526  0.54235875606536865
1714995093.0746338,0.54119455814361572 0.94817709922790527 0.31718230247497559, 0.53900378942489624 -0.45835727453231812 -0.45180687308311462  0.54337286949157715,0.54119455814361572 0.94817709922790527 0.31718230247497559, 0.53900378942489624 -0.45835727453231812 -0.45180687308311462  0.54337286949157715
1714995093.0796082,0.54138851165771484 0.94593244791030884 0.31705579161643982,  0.5398593544960022 -0.45775860548019409 -0.45102512836456299  0.54367750883102417,0.54138851165771484 0.94593244791030884 0.31705579161643982,  0.5398593544960022 -0.45775860548019409 -0.45102512836456299  0.54367750883102417
1714995093.0846334,0.54162728786468506 0.94146132469177246 0.31680268049240112, 0.54131209850311279 -0.45541378855705261 -0.45052284002304077  0.54461795091629028,0.54162728786468506 0.94146132469177246 0.31680268049240112, 0.54131209850311279 -0.45541378855705261 -0.45052284002304077  0.54461795091629028
1714995093.089637,0.54177886247634888 0.93705248832702637 0.31668496131896973, 0.54368644952774048 -0.45389455556869507 -0.44890782237052917  0.54485464096069336,0.54177886247634888 0.93705248832702637 0.31668496131896973, 0.54368644952774048 -0.45389455556869507 -0.44890782237052917  0.54485464096069336
1714995093.0946367,0.54204243421554565  0.9327089786529541 0.31674665212631226, 0.54494112730026245   -0.452006995677948 -0.44791823625564575  0.54598361253738403,0.54204243421554565  0.9327089786529541 0.31674665212631226, 0.54494112730026245   -0.452006995677948 -0.44791823625564575  0.54598361253738403
1714995093.0996325,0.54224860668182373   0.928600013256073 0.31709620356559753, 0.54660141468048096 -0.45066872239112854 -0.44615453481674194  0.54687356948852539,0.54224860668182373   0.928600013256073 0.31709620356559753, 0.54660141468048096 -0.45066872239112854 -0.44615453481674194  0.54687356948852539
1714995093.1046329,0.54238104820251465 0.92659103870391846  0.3172328770160675,  0.5470271110534668 -0.44984659552574158  -0.4456922709941864  0.54750144481658936,0.54238104820251465 0.92659103870391846  0.3172328770160675,  0.5470271110534668 -0.44984659552574158  -0.4456922709941864  0.54750144481658936
1714995093.1096351,0.54268807172775269 0.92265027761459351 0.31738626956939697, 0.54816657304763794 -0.44864821434020996 -0.44423750042915344  0.54852640628814697,0.54268807172775269 0.92265027761459351 0.31738626956939697, 0.54816657304763794 -0.44864821434020996 -0.44423750042915344  0.54852640628814697
1714995093.114608,0.54293608665466309 0.91878807544708252 0.31732925772666931, 0.54920095205307007 -0.44742920994758606 -0.44235888123512268  0.55000370740890503,0.54293608665466309 0.91878807544708252 0.31732925772666931, 0.54920095205307007 -0.44742920994758606 -0.44235888123512268  0.55000370740890503
1714995093.1196582,0.54326701164245605 0.91497546434402466 0.31739643216133118, 0.55018073320388794 -0.44580042362213135 -0.44120901823043823  0.55126923322677612,0.54326701164245605 0.91497546434402466 0.31739643216133118, 0.55018073320388794 -0.44580042362213135 -0.44120901823043823  0.55126923322677612
1714995093.1246622,0.54345279932022095 0.91121840476989746 0.31720620393753052, 0.55063968896865845  -0.4446081817150116 -0.43967509269714355  0.55299669504165649,0.54345279932022095 0.91121840476989746 0.31720620393753052, 0.55063968896865845  -0.4446081817150116 -0.43967509269714355  0.55299669504165649
1714995093.12973,0.54354703426361084 0.90934449434280396 0.31701365113258362, 0.55135840177536011 -0.44384407997131348 -0.43883839249610901  0.55355864763259888,0.54354703426361084 0.90934449434280396 0.31701365113258362, 0.55135840177536011 -0.44384407997131348 -0.43883839249610901  0.55355864763259888
1714995093.1346605,0.54371684789657593 0.90561634302139282 0.31687396764755249, 0.55251026153564453 -0.44259011745452881 -0.43718722462654114  0.55471944808959961,0.54371684789657593 0.90561634302139282 0.31687396764755249, 0.55251026153564453 -0.44259011745452881 -0.43718722462654114  0.55471944808959961
1714995093.1396599,0.54392492771148682 0.90181642770767212 0.31692066788673401, 0.55339640378952026 -0.44131389260292053 -0.43571072816848755  0.55601316690444946,0.54392492771148682 0.90181642770767212 0.31692066788673401, 0.55339640378952026 -0.44131389260292053 -0.43571072816848755  0.55601316690444946
1714995093.1447339,0.54412358999252319 0.89810723066329956 0.31714072823524475, 0.55477404594421387 -0.43983730673789978 -0.43426799774169922  0.55693823099136353,0.54412358999252319 0.89810723066329956 0.31714072823524475, 0.55477404594421387 -0.43983730673789978 -0.43426799774169922  0.55693823099136353
1714995093.1496348,0.54433530569076538 0.89434188604354858 0.31733834743499756, 0.55611157417297363 -0.43835288286209106 -0.43295779824256897  0.55779409408569336,0.54433530569076538 0.89434188604354858 0.31733834743499756, 0.55611157417297363 -0.43835288286209106 -0.43295779824256897  0.55779409408569336
1714995093.1546633,0.54440581798553467 0.89252883195877075 0.31741476058959961, 0.55683928728103638 -0.43759313225746155 -0.43207144737243652  0.55835163593292236,0.54440581798553467 0.89252883195877075 0.31741476058959961, 0.55683928728103638 -0.43759313225746155 -0.43207144737243652  0.55835163593292236
1714995093.159652,0.54465597867965698 0.88889318704605103  0.3172239363193512, 0.55777055025100708 -0.43626320362091064 -0.43071728944778442  0.55950784683227539,0.54465597867965698 0.88889318704605103  0.3172239363193512, 0.55777055025100708 -0.43626320362091064 -0.43071728944778442  0.55950784683227539
1714995093.1646323,0.54487317800521851 0.88530129194259644 0.31719174981117249, 0.55920249223709106 -0.43458020687103271 -0.42941129207611084  0.56039142608642578,0.54487317800521851 0.88530129194259644 0.31719174981117249, 0.55920249223709106 -0.43458020687103271 -0.42941129207611084  0.56039142608642578
1714995093.1696074,0.54516100883483887 0.88173520565032959 0.31709828972816467, 0.56021910905838013 -0.43316701054573059 -0.42802789807319641  0.56152737140655518,0.54516100883483887 0.88173520565032959 0.31709828972816467, 0.56021910905838013 -0.43316701054573059 -0.42802789807319641  0.56152737140655518
1714995093.1746564,0.54528170824050903 0.87825751304626465 0.31704774498939514, 0.56102335453033447  -0.4315173327922821 -0.42671036720275879  0.56299537420272827,0.54528170824050903 0.87825751304626465 0.31704774498939514, 0.56102335453033447  -0.4315173327922821 -0.42671036720275879  0.56299537420272827
1714995093.2005658, 0.5459783673286438 0.86007869243621826 0.31725701689720154, 0.56682008504867554 -0.42404583096504211 -0.41849333047866821  0.56900215148925781, 0.5459783673286438 0.86007869243621826 0.31725701689720154, 0.56682008504867554 -0.42404583096504211 -0.41849333047866821  0.56900215148925781
1714995093.2056236, 0.5459783673286438 0.86007869243621826 0.31725701689720154, 0.56682008504867554 -0.42404583096504211 -0.41849333047866821  0.56900215148925781, 0.5459783673286438 0.86007869243621826 0.31725701689720154, 0.56682008504867554 -0.42404583096504211 -0.41849333047866821  0.56900215148925781
1714995093.2106216,0.54620987176895142 0.85678428411483765 0.31720978021621704,  0.5679510235786438 -0.42252686619758606 -0.41724345088005066  0.56992155313491821,0.54620987176895142 0.85678428411483765 0.31720978021621704,  0.5679510235786438 -0.42252686619758606 -0.41724345088005066  0.56992155313491821
1714995093.2155745,0.54706370830535889 0.85457879304885864 0.31702598929405212, 0.56840640306472778 -0.42171084880828857 -0.41693103313446045  0.57030045986175537,0.54706370830535889 0.85457879304885864 0.31702598929405212, 0.56840640306472778 -0.42171084880828857 -0.41693103313446045  0.57030045986175537
1714995093.2206249,0.54651445150375366 0.85194861888885498 0.31705203652381897, 0.56957000494003296 -0.42022308707237244 -0.41523393988609314  0.57147473096847534,0.54651445150375366 0.85194861888885498 0.31705203652381897, 0.56957000494003296 -0.42022308707237244 -0.41523393988609314  0.57147473096847534
1714995093.2256525,0.54666680097579956 0.84877550601959229 0.31718304753303528, 0.57024449110031128 -0.41881990432739258 -0.41384434700012207  0.57283848524093628,0.54666680097579956 0.84877550601959229 0.31718304753303528, 0.57024449110031128 -0.41881990432739258 -0.41384434700012207  0.57283848524093628
1714995093.2306242,0.54682683944702148 0.84566110372543335 0.31723585724830627, 0.57151168584823608 -0.41741251945495605  -0.4125136137008667  0.57356226444244385,0.54682683944702148 0.84566110372543335 0.31723585724830627, 0.57151168584823608 -0.41741251945495605  -0.4125136137008667  0.57356226444244385
1714995093.2355788,0.54687082767486572 0.84259825944900513 0.31735187768936157, 0.57252728939056396 -0.41604021191596985 -0.41100311279296875  0.57462990283966064,0.54687082767486572 0.84259825944900513 0.31735187768936157, 0.57252728939056396 -0.41604021191596985 -0.41100311279296875  0.57462990283966064
1714995093.2406459,0.54696142673492432 0.84111833572387695 0.31730762124061584, 0.57324975728988647 -0.41538599133491516 -0.41011098027229309  0.57502013444900513,0.54696142673492432 0.84111833572387695 0.31730762124061584, 0.57324975728988647 -0.41538599133491516 -0.41011098027229309  0.57502013444900513
1714995093.2456238,0.54704785346984863 0.83810847997665405  0.3174264132976532, 0.57425850629806519 -0.41394886374473572 -0.40871444344520569  0.57604342699050903,0.54704785346984863 0.83810847997665405  0.3174264132976532, 0.57425850629806519 -0.41394886374473572 -0.40871444344520569  0.57604342699050903
1714995093.2506473,0.54714393615722656 0.83513391017913818 0.31740894913673401, 0.57518982887268066 -0.41266354918479919 -0.40720632672309875  0.57710349559783936,0.54714393615722656 0.83513391017913818 0.31740894913673401, 0.57518982887268066 -0.41266354918479919 -0.40720632672309875  0.57710349559783936
1714995093.2556233,0.54723423719406128 0.83224242925643921 0.31724599003791809, 0.57603937387466431 -0.41112002730369568 -0.40588515996932983  0.57828730344772339,0.54723423719406128 0.83224242925643921 0.31724599003791809, 0.57603937387466431 -0.41112002730369568 -0.40588515996932983  0.57828730344772339
1714995093.2607188,0.54738688468933105  0.8292195200920105 0.31756997108459473, 0.57711035013198853 -0.40949109196662903 -0.40472200512886047  0.57918977737426758,0.54738688468933105  0.8292195200920105 0.31756997108459473, 0.57711035013198853 -0.40949109196662903 -0.40472200512886047  0.57918977737426758
1714995093.2656209,0.54741871356964111 0.82783514261245728 0.31731414794921875, 0.57759130001068115 -0.40905210375785828 -0.40381947159767151  0.57965034246444702,0.54741871356964111 0.82783514261245728 0.31731414794921875, 0.57759130001068115 -0.40905210375785828 -0.40381947159767151  0.57965034246444702
1714995093.2706521, 0.5475725531578064 0.82494056224822998 0.31731480360031128, 0.57856714725494385 -0.40759846568107605 -0.40243464708328247  0.58066326379776001, 0.5475725531578064 0.82494056224822998 0.31731480360031128, 0.57856714725494385 -0.40759846568107605 -0.40243464708328247  0.58066326379776001
1714995093.275624,0.54767215251922607 0.82215785980224609 0.31736856698989868,  0.5795753002166748 -0.40628331899642944 -0.40098351240158081  0.58158284425735474,0.54767215251922607 0.82215785980224609 0.31736856698989868,  0.5795753002166748 -0.40628331899642944 -0.40098351240158081  0.58158284425735474
1714995093.280601,0.54784375429153442 0.81930965185165405 0.31760486960411072, 0.58043497800827026 -0.40479856729507446 -0.39982172846794128  0.58255982398986816,0.54784375429153442 0.81930965185165405 0.31760486960411072, 0.58043497800827026 -0.40479856729507446 -0.39982172846794128  0.58255982398986816
1714995093.2855742,0.54795533418655396 0.81664478778839111 0.31763428449630737, 0.58125382661819458 -0.40343564748764038 -0.39844590425491333  0.58363044261932373,0.54795533418655396 0.81664478778839111 0.31763428449630737, 0.58125382661819458 -0.40343564748764038 -0.39844590425491333  0.58363044261932373
1714995093.2906532,0.54794019460678101 0.81544458866119385 0.31737402081489563,  0.5816311240196228 -0.40278741717338562 -0.39756923913955688  0.58429974317550659,0.54794019460678101 0.81544458866119385 0.31737402081489563,  0.5816311240196228 -0.40278741717338562 -0.39756923913955688  0.58429974317550659
1714995093.2957201,0.54808712005615234 0.81271171569824219 0.31759044528007507, 0.58290278911590576 -0.40150272846221924 -0.39619272947311401  0.58485144376754761,0.54808712005615234 0.81271171569824219 0.31759044528007507, 0.58290278911590576 -0.40150272846221924 -0.39619272947311401  0.58485144376754761
1714995093.3006239,0.54813581705093384 0.81013405323028564 0.31754034757614136, 0.58371269702911377  -0.3999713659286499 -0.39494764804840088   0.5859341025352478,0.54813581705093384 0.81013405323028564 0.31754034757614136, 0.58371269702911377  -0.3999713659286499 -0.39494764804840088   0.5859341025352478
1714995093.3056474,0.54818993806838989 0.80762261152267456 0.31751894950866699, 0.58460307121276855 -0.39861467480659485 -0.39346855878829956  0.58696514368057251,0.54818993806838989 0.80762261152267456 0.31751894950866699, 0.58460307121276855 -0.39861467480659485 -0.39346855878829956  0.58696514368057251
1714995093.3106234, 0.5481877326965332 0.80518990755081177 0.31726706027984619,  0.5855143666267395 -0.39738988876342773  -0.3919733464717865   0.5878869891166687, 0.5481877326965332 0.80518990755081177 0.31726706027984619,  0.5855143666267395 -0.39738988876342773  -0.3919733464717865   0.5878869891166687
1714995093.3156233,0.54830324649810791  0.8038831353187561 0.31751841306686401, 0.58583676815032959 -0.39653095602989197 -0.39143288135528564  0.58850556612014771,0.54830324649810791  0.8038831353187561 0.31751841306686401, 0.58583676815032959 -0.39653095602989197 -0.39143288135528564  0.58850556612014771
1714995093.3206222,0.54829084873199463 0.80152332782745361 0.31736534833908081,  0.5867651104927063 -0.39537334442138672 -0.38994172215461731  0.58934891223907471,0.54829084873199463 0.80152332782745361 0.31736534833908081,  0.5867651104927063 -0.39537334442138672 -0.38994172215461731  0.58934891223907471
1714995093.3256221,0.54914772510528564 0.79848957061767578 0.31733214855194092, 0.58757197856903076 -0.39395931363105774  -0.3890584409236908  0.59007525444030762,0.54914772510528564 0.79848957061767578 0.31733214855194092, 0.58757197856903076 -0.39395931363105774  -0.3890584409236908  0.59007525444030762
1714995093.3306243,0.54847776889801025 0.79671835899353027 0.31751400232315063, 0.58859288692474365 -0.39259666204452515 -0.38731086254119873  0.59111464023590088,0.54847776889801025 0.79671835899353027 0.31751400232315063, 0.58859288692474365 -0.39259666204452515 -0.38731086254119873  0.59111464023590088
1714995093.3356535,0.54849785566329956 0.79442274570465088 0.31755572557449341, 0.58956319093704224 -0.39111566543579102 -0.38587656617164612  0.59206676483154297,0.54849785566329956 0.79442274570465088 0.31755572557449341, 0.58956319093704224 -0.39111566543579102 -0.38587656617164612  0.59206676483154297
1714995093.3407409, 0.5485694408416748  0.7932744026184082 0.31753918528556824, 0.59018725156784058 -0.39076200127601624 -0.38504055142402649  0.59222280979156494, 0.5485694408416748  0.7932744026184082 0.31753918528556824, 0.59018725156784058 -0.39076200127601624 -0.38504055142402649  0.59222280979156494
1714995093.3456211,0.54859685897827148 0.79101097583770752  0.3175300657749176, 0.59093695878982544 -0.38929668068885803 -0.38382700085639954  0.59322714805603027,0.54859685897827148 0.79101097583770752  0.3175300657749176, 0.59093695878982544 -0.38929668068885803 -0.38382700085639954  0.59322714805603027
1714995093.3506508,0.54861974716186523 0.78874373435974121 0.31753242015838623, 0.59163081645965576 -0.38788723945617676 -0.38251021504402161  0.59430831670761108,0.54861974716186523 0.78874373435974121 0.31753242015838623, 0.59163081645965576 -0.38788723945617676 -0.38251021504402161  0.59430831670761108
1714995093.3557255,0.54868787527084351 0.78658300638198853 0.31749603152275085, 0.59264206886291504 -0.38660809397697449 -0.38111421465873718  0.59503066539764404,0.54868787527084351 0.78658300638198853 0.31749603152275085, 0.59264206886291504 -0.38660809397697449 -0.38111421465873718  0.59503066539764404
1714995093.3607476,0.54864996671676636 0.78445428609848022 0.31752657890319824, 0.59345746040344238 -0.38532674312591553 -0.37963739037513733  0.59599244594573975,0.54864996671676636 0.78445428609848022 0.31752657890319824, 0.59345746040344238 -0.38532674312591553 -0.37963739037513733  0.59599244594573975
1714995093.3656216,0.54870051145553589 0.78337246179580688 0.31751441955566406, 0.59396815299987793 -0.38473257422447205 -0.37890934944152832  0.59633076190948486,0.54870051145553589 0.78337246179580688 0.31751441955566406, 0.59396815299987793 -0.38473257422447205 -0.37890934944152832  0.59633076190948486
1714995093.3706231,0.54872190952301025   0.782329261302948 0.31752532720565796, 0.59443646669387817 -0.38424223661422729 -0.37799859046936035  0.59675812721252441,0.54872190952301025   0.782329261302948 0.31752532720565796, 0.59443646669387817 -0.38424223661422729 -0.37799859046936035  0.59675812721252441
1714995093.3757374,0.54877901077270508 0.77915704250335693 0.31755608320236206, 0.59557908773422241 -0.38193193078041077 -0.37655758857727051  0.59801161289215088,0.54877901077270508 0.77915704250335693 0.31755608320236206, 0.59557908773422241 -0.38193193078041077 -0.37655758857727051  0.59801161289215088
1714995093.380646,0.54950273036956787 0.77651095390319824  0.3173862099647522, 0.59618890285491943 -0.38062992691993713 -0.37542349100112915  0.59894645214080811,0.54950273036956787 0.77651095390319824  0.3173862099647522, 0.59618890285491943 -0.38062992691993713 -0.37542349100112915  0.59894645214080811
1714995093.3857265,0.54957157373428345 0.77451694011688232 0.31735533475875854, 0.59707653522491455 -0.37935608625411987 -0.37417200207710266  0.59965312480926514,0.54957157373428345 0.77451694011688232 0.31735533475875854, 0.59707653522491455 -0.37935608625411987 -0.37417200207710266  0.59965312480926514
1714995093.3906209,0.54884254932403564 0.77414399385452271 0.31747397780418396, 0.59768414497375488      -0.378662109375 -0.37312281131744385  0.60013997554779053,0.54884254932403564 0.77414399385452271 0.31747397780418396, 0.59768414497375488      -0.378662109375 -0.37312281131744385  0.60013997554779053
1714995093.3956244,0.54889208078384399 0.77210760116577148 0.31740379333496094, 0.59828132390975952 -0.37732663750648499 -0.37192341685295105  0.60112977027893066,0.54889208078384399 0.77210760116577148 0.31740379333496094, 0.59828132390975952 -0.37732663750648499 -0.37192341685295105  0.60112977027893066
1714995093.4006228,0.54893660545349121 0.77019745111465454 0.31767654418945312, 0.59935230016708374 -0.37607452273368835  -0.3705781102180481  0.60167819261550903,0.54893660545349121 0.77019745111465454 0.31767654418945312, 0.59935230016708374 -0.37607452273368835  -0.3705781102180481  0.60167819261550903
1714995093.4056215,0.54886966943740845 0.76838594675064087 0.31752628087997437, 0.60011130571365356 -0.37472322583198547 -0.36914196610450745  0.60264676809310913,0.54886966943740845 0.76838594675064087 0.31752628087997437, 0.60011130571365356 -0.37472322583198547 -0.36914196610450745  0.60264676809310913
1714995093.4107151,0.54888135194778442 0.76656520366668701 0.31756320595741272, 0.60077947378158569 -0.37349003553390503  -0.3679770827293396   0.6034584641456604,0.54888135194778442 0.76656520366668701 0.31756320595741272, 0.60077947378158569 -0.37349003553390503  -0.3679770827293396   0.6034584641456604
