RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995905.4582536,0.50807976722717285  0.7259526252746582 0.31773579120635986, 0.65099906921386719 -0.27427175641059875 -0.26878473162651062  0.65477478504180908,0.50807976722717285  0.7259526252746582 0.31773579120635986, 0.65099906921386719 -0.27427175641059875 -0.26878473162651062  0.65477478504180908
1714995905.4632576, 0.5079616904258728 0.72410368919372559 0.31771558523178101, 0.65186429023742676 -0.27245599031448364  -0.2664719820022583  0.65561676025390625, 0.5079616904258728 0.72410368919372559 0.31771558523178101, 0.65186429023742676 -0.27245599031448364  -0.2664719820022583  0.65561676025390625
1714995905.4682827,0.50780117511749268 0.72214424610137939 0.31790488958358765, 0.65262508392333984 -0.27000212669372559 -0.26462188363075256  0.65662366151809692,0.50780117511749268 0.72214424610137939 0.31790488958358765, 0.65262508392333984 -0.27000212669372559 -0.26462188363075256  0.65662366151809692
1714995905.4732556,0.50764262676239014  0.7203444242477417 0.31797981262207031, 0.65351659059524536 -0.26782113313674927 -0.26251572370529175   0.6574750542640686,0.50764262676239014  0.7203444242477417 0.31797981262207031, 0.65351659059524536 -0.26782113313674927 -0.26251572370529175   0.6574750542640686
1714995905.4782536,0.50749725103378296 0.71954411268234253    0.31776162981987, 0.65398621559143066 -0.26687347888946533  -0.2614080011844635  0.65783464908599854,0.50749725103378296 0.71954411268234253    0.31776162981987, 0.65398621559143066 -0.26687347888946533  -0.2614080011844635  0.65783464908599854
1714995905.483253,0.50741297006607056 0.71773934364318848 0.31794670224189758, 0.65484070777893066 -0.26464536786079407 -0.25942611694335938  0.65866875648498535,0.50741297006607056 0.71773934364318848 0.31794670224189758, 0.65484070777893066 -0.26464536786079407 -0.25942611694335938  0.65866875648498535
1714995905.4882541,0.50721752643585205 0.71604311466217041 0.31798303127288818, 0.65556299686431885 -0.26246535778045654 -0.25734236836433411  0.65963923931121826,0.50721752643585205 0.71604311466217041 0.31798303127288818, 0.65556299686431885 -0.26246535778045654 -0.25734236836433411  0.65963923931121826
1714995905.4932528,0.50705468654632568 0.71442502737045288 0.31798994541168213, 0.65656518936157227 -0.26060524582862854 -0.25485044717788696   0.6603471040725708,0.50705468654632568 0.71442502737045288 0.31798994541168213, 0.65656518936157227 -0.26060524582862854 -0.25485044717788696   0.6603471040725708
1714995905.4982831, 0.5069119930267334 0.71369695663452148 0.31777507066726685, 0.65686368942260742 -0.25970491766929626 -0.25375095009803772  0.66082817316055298, 0.5069119930267334 0.71369695663452148 0.31777507066726685, 0.65686368942260742 -0.25970491766929626 -0.25375095009803772  0.66082817316055298
1714995905.5032544,0.50679904222488403 0.71202361583709717 0.31794628500938416, 0.65752023458480835 -0.25748610496520996 -0.25199121236801147  0.66171634197235107,0.50679904222488403 0.71202361583709717 0.31794628500938416, 0.65752023458480835 -0.25748610496520996 -0.25199121236801147  0.66171634197235107
1714995905.5082068,0.50658899545669556 0.71055865287780762 0.31776493787765503, 0.65844792127609253 -0.25553134083747864 -0.25000852346420288  0.66230344772338867,0.50658899545669556 0.71055865287780762 0.31776493787765503, 0.65844792127609253 -0.25553134083747864 -0.25000852346420288  0.66230344772338867
1714995905.5132778,0.50687485933303833 0.70863968133926392 0.31785330176353455, 0.65918964147567749 -0.25374966859817505 -0.24803878366947174  0.66299086809158325,0.50687485933303833 0.70863968133926392 0.31785330176353455, 0.65918964147567749 -0.25374966859817505 -0.24803878366947174  0.66299086809158325
1714995905.5182545, 0.5062483549118042 0.70754098892211914 0.31777939200401306, 0.66006487607955933 -0.25153565406799316 -0.24596449732780457  0.66373610496520996, 0.5062483549118042 0.70754098892211914 0.31777939200401306, 0.66006487607955933 -0.25153565406799316 -0.24596449732780457  0.66373610496520996
1714995905.5232561,0.50613617897033691 0.70611107349395752 0.31777074933052063, 0.66083508729934692 -0.24948203563690186  -0.2440485954284668  0.66445159912109375,0.50613617897033691 0.70611107349395752 0.31777074933052063, 0.66083508729934692 -0.24948203563690186  -0.2440485954284668  0.66445159912109375
1714995905.5282531,0.50605052709579468 0.70544129610061646 0.31778836250305176,  0.6610947847366333 -0.24853713810443878 -0.24298623204231262  0.66493654251098633,0.50605052709579468 0.70544129610061646 0.31778836250305176,  0.6610947847366333 -0.24853713810443878 -0.24298623204231262  0.66493654251098633
1714995905.5332532,0.50625991821289062 0.70298391580581665 0.31778079271316528, 0.66230177879333496 -0.24583333730697632 -0.24017022550106049  0.66576319932937622,0.50625991821289062 0.70298391580581665 0.31778079271316528, 0.66230177879333496 -0.24583333730697632 -0.24017022550106049  0.66576319932937622
1714995905.5382564,0.50572162866592407 0.70268845558166504 0.31782287359237671, 0.66253793239593506 -0.24477545917034149 -0.23895168304443359  0.66635614633560181,0.50572162866592407 0.70268845558166504 0.31782287359237671, 0.66253793239593506 -0.24477545917034149 -0.23895168304443359  0.66635614633560181
1714995905.5432534,0.50558125972747803 0.70136946439743042 0.31782805919647217,  0.6633303165435791 -0.24280478060245514 -0.23707842826843262  0.66695767641067505,0.50558125972747803 0.70136946439743042 0.31782805919647217,  0.6633303165435791 -0.24280478060245514 -0.23707842826843262  0.66695767641067505
1714995905.5482543,0.50539082288742065 0.70008271932601929 0.31783765554428101, 0.66394239664077759  -0.2409462034702301 -0.23534764349460602  0.66763532161712646,0.50539082288742065 0.70008271932601929 0.31783765554428101, 0.66394239664077759  -0.2409462034702301 -0.23534764349460602  0.66763532161712646
1714995905.5532544,0.50531613826751709 0.69946295022964478 0.31784135103225708, 0.66428554058074951 -0.23999960720539093 -0.23434761166572571  0.66798663139343262,0.50531613826751709 0.69946295022964478 0.31784135103225708, 0.66428554058074951 -0.23999960720539093 -0.23434761166572571  0.66798663139343262
1714995905.5582547,0.50513672828674316 0.69821751117706299 0.31784778833389282,  0.6648520827293396 -0.23814542591571808 -0.23236382007598877  0.66877913475036621,0.50513672828674316 0.69821751117706299 0.31784778833389282,  0.6648520827293396 -0.23814542591571808 -0.23236382007598877  0.66877913475036621
1714995905.5632329, 0.5049736499786377 0.69703143835067749 0.31792265176773071, 0.66541916131973267 -0.23626998066902161 -0.23057980835437775  0.66949743032455444, 0.5049736499786377 0.69703143835067749 0.31792265176773071, 0.66541916131973267 -0.23626998066902161 -0.23057980835437775  0.66949743032455444
1714995905.5682058, 0.5048593282699585 0.69586282968521118 0.31789636611938477, 0.66615873575210571 -0.23451830446720123 -0.22879421710968018  0.66999024152755737, 0.5048593282699585 0.69586282968521118 0.31789636611938477, 0.66615873575210571 -0.23451830446720123 -0.22879421710968018  0.66999024152755737
1714995905.5732534,0.50469386577606201 0.69478577375411987 0.31793183088302612, 0.66698437929153442 -0.23281532526016235  -0.2268044501543045  0.67043912410736084,0.50469386577606201 0.69478577375411987 0.31793183088302612, 0.66698437929153442 -0.23281532526016235  -0.2268044501543045  0.67043912410736084
1714995905.5782523, 0.5050550103187561 0.69384139776229858 0.31794619560241699, 0.66703230142593384 -0.23194724321365356 -0.22628104686737061  0.67086905241012573, 0.5050550103187561 0.69384139776229858 0.31794619560241699, 0.66703230142593384 -0.23194724321365356 -0.22628104686737061  0.67086905241012573
1714995905.5832527,0.50449484586715698 0.69313716888427734  0.3179280161857605,  0.6678541898727417 -0.23015300929546356 -0.22411151230335236  0.67139732837677002,0.50449484586715698 0.69313716888427734  0.3179280161857605,  0.6678541898727417 -0.23015300929546356 -0.22411151230335236  0.67139732837677002
1714995905.5882547,0.50441467761993408 0.69194626808166504 0.31818795204162598,  0.6685788631439209 -0.22815120220184326  -0.2229791134595871  0.67173629999160767,0.50441467761993408 0.69194626808166504 0.31818795204162598,  0.6685788631439209 -0.22815120220184326  -0.2229791134595871  0.67173629999160767
1714995905.5932572,0.50419622659683228 0.69101661443710327  0.3180336058139801, 0.66897290945053101  -0.2265775054693222 -0.22099724411964417   0.6725311279296875,0.50419622659683228 0.69101661443710327  0.3180336058139801, 0.66897290945053101  -0.2265775054693222 -0.22099724411964417   0.6725311279296875
1714995905.5982523,0.50403296947479248 0.69007045030593872 0.31789535284042358, 0.66942942142486572 -0.22496879100799561 -0.21919386088848114  0.67320674657821655,0.50403296947479248 0.69007045030593872 0.31789535284042358, 0.66942942142486572 -0.22496879100799561 -0.21919386088848114  0.67320674657821655
1714995905.6032541,0.50398284196853638 0.68962472677230835 0.31795987486839294,  0.6697884202003479 -0.22415578365325928 -0.21859745681285858  0.67331480979919434,0.50398284196853638 0.68962472677230835 0.31795987486839294,  0.6697884202003479 -0.22415578365325928 -0.21859745681285858  0.67331480979919434
1714995905.6082523,0.50386929512023926 0.68864661455154419 0.31807786226272583, 0.67044317722320557 -0.22226361930370331 -0.21700011193752289  0.67380690574645996,0.50386929512023926 0.68864661455154419 0.31807786226272583, 0.67044317722320557 -0.22226361930370331 -0.21700011193752289  0.67380690574645996
1714995905.6132565,0.50372821092605591 0.68776160478591919 0.31812521815299988, 0.67113453149795532 -0.22066913545131683 -0.21551482379436493  0.67411935329437256,0.50372821092605591 0.68776160478591919 0.31812521815299988, 0.67113453149795532 -0.22066913545131683 -0.21551482379436493  0.67411935329437256
1714995905.6182578,0.50367748737335205 0.68733251094818115 0.31811535358428955, 0.67131531238555908  -0.2199772447347641 -0.21470360457897186  0.67442429065704346,0.50367748737335205 0.68733251094818115 0.31811535358428955, 0.67131531238555908  -0.2199772447347641 -0.21470360457897186  0.67442429065704346
1714995905.6232662,0.50354164838790894 0.68653279542922974 0.31813454627990723, 0.67199224233627319 -0.21842660009860992 -0.21299627423286438  0.67479538917541504,0.50354164838790894 0.68653279542922974 0.31813454627990723, 0.67199224233627319 -0.21842660009860992 -0.21299627423286438  0.67479538917541504
1714995905.6282544,0.50337845087051392 0.68583714962005615 0.31796169281005859, 0.67235499620437622 -0.21705286204814911 -0.21133486926555634  0.67539942264556885,0.50337845087051392 0.68583714962005615 0.31796169281005859, 0.67235499620437622 -0.21705286204814911 -0.21133486926555634  0.67539942264556885
1714995905.6332533,0.50326281785964966 0.68506121635437012 0.31791773438453674, 0.67275983095169067 -0.21554651856422424  -0.2098044753074646  0.67595565319061279,0.50326281785964966 0.68506121635437012 0.31791773438453674, 0.67275983095169067 -0.21554651856422424  -0.2098044753074646  0.67595565319061279
1714995905.6382442,0.50313949584960938 0.68431764841079712 0.31795933842658997, 0.67333382368087769 -0.21402552723884583 -0.20840667188167572  0.67629969120025635,0.50313949584960938 0.68431764841079712 0.31795933842658997, 0.67333382368087769 -0.21402552723884583 -0.20840667188167572  0.67629969120025635
1714995905.6432557, 0.5030706524848938  0.6839747428894043 0.31795212626457214, 0.67358177900314331 -0.21330103278160095 -0.20767787098884583  0.67650586366653442, 0.5030706524848938  0.6839747428894043 0.31795212626457214, 0.67358177900314331 -0.21330103278160095 -0.20767787098884583  0.67650586366653442
1714995905.6482553,0.50289535522460938 0.68289875984191895 0.31810352206230164, 0.67421239614486694 -0.21117863059043884 -0.20559000968933105  0.67718088626861572,0.50289535522460938 0.68289875984191895 0.31810352206230164, 0.67421239614486694 -0.21117863059043884 -0.20559000968933105  0.67718088626861572
1714995905.6532543,0.50274384021759033 0.68266582489013672 0.31795743107795715, 0.67438912391662598 -0.21053124964237213 -0.20477062463760376  0.67745476961135864,0.50274384021759033 0.68266582489013672 0.31795743107795715, 0.67438912391662598 -0.21053124964237213 -0.20477062463760376  0.67745476961135864
1714995905.6582537,0.50264221429824829 0.68206268548965454 0.31799206137657166, 0.67480343580245972 -0.20917750895023346 -0.20346426963806152  0.67785501480102539,0.50264221429824829 0.68206268548965454 0.31799206137657166, 0.67480343580245972 -0.20917750895023346 -0.20346426963806152  0.67785501480102539
1714995905.6632791,0.50253081321716309 0.68147182464599609 0.31798756122589111, 0.67518192529678345 -0.20785750448703766 -0.20208774507045746  0.67829573154449463,0.50253081321716309 0.68147182464599609 0.31798756122589111, 0.67518192529678345 -0.20785750448703766 -0.20208774507045746  0.67829573154449463
1714995905.6682541,0.50241100788116455 0.68092566728591919 0.31795093417167664, 0.67569339275360107 -0.20657205581665039 -0.20073163509368896  0.67858177423477173,0.50241100788116455 0.68092566728591919 0.31795093417167664, 0.67569339275360107 -0.20657205581665039 -0.20073163509368896  0.67858177423477173
1714995905.67328,0.50228762626647949 0.68040257692337036  0.3180067241191864, 0.67603480815887451 -0.20520979166030884 -0.19955809414386749   0.6790010929107666,0.50228762626647949 0.68040257692337036  0.3180067241191864, 0.67603480815887451 -0.20520979166030884 -0.19955809414386749   0.6790010929107666
1714995905.6782556,0.50225037336349487  0.6801379919052124 0.31800997257232666, 0.67599934339523315 -0.20450754463672638 -0.19881853461265564  0.67946505546569824,0.50225037336349487  0.6801379919052124 0.31800997257232666, 0.67599934339523315 -0.20450754463672638 -0.19881853461265564  0.67946505546569824
1714995905.683249,0.50212603807449341 0.67964345216751099 0.31796389818191528, 0.67631280422210693 -0.20316058397293091  -0.1976894736289978  0.67988646030426025,0.50212603807449341 0.67964345216751099 0.31796389818191528, 0.67631280422210693 -0.20316058397293091  -0.1976894736289978  0.67988646030426025
1714995905.6882377,0.50208586454391479 0.67919427156448364 0.31794008612632751, 0.67667156457901001 -0.20216850936412811 -0.19631810486316681  0.68022257089614868,0.50208586454391479 0.67919427156448364 0.31794008612632751, 0.67667156457901001 -0.20216850936412811 -0.19631810486316681  0.68022257089614868
1714995905.6932964,0.50196999311447144 0.67873084545135498 0.31796914339065552, 0.67704582214355469 -0.20093376934528351 -0.19532544910907745  0.68050169944763184,0.50196999311447144 0.67873084545135498 0.31796914339065552, 0.67704582214355469 -0.20093376934528351 -0.19532544910907745  0.68050169944763184
1714995905.6983526,0.50193744897842407    0.67852783203125 0.31799492239952087,  0.6773226261138916 -0.20041452348232269 -0.19491124153137207  0.68049812316894531,0.50193744897842407    0.67852783203125 0.31799492239952087,  0.6773226261138916 -0.20041452348232269 -0.19491124153137207  0.68049812316894531
1714995905.7032878,0.50180727243423462 0.67811530828475952 0.31791961193084717, 0.67746782302856445 -0.19940197467803955 -0.19351600110530853  0.68104898929595947,0.50180727243423462 0.67811530828475952 0.31791961193084717, 0.67746782302856445 -0.19940197467803955 -0.19351600110530853  0.68104898929595947
1714995905.7082534,0.50207853317260742 0.67717099189758301 0.31786075234413147, 0.67790967226028442 -0.19772593677043915 -0.19246366620063782  0.68139612674713135,0.50207853317260742 0.67717099189758301 0.31786075234413147, 0.67790967226028442 -0.19772593677043915 -0.19246366620063782  0.68139612674713135
1714995905.7132516,0.50161725282669067 0.67739993333816528 0.31788909435272217, 0.67787373065948486 -0.19726432859897614  -0.1916448175907135   0.6817963719367981,0.50161725282669067 0.67739993333816528 0.31788909435272217, 0.67787373065948486 -0.19726432859897614  -0.1916448175907135   0.6817963719367981
1714995905.7182689,0.50153332948684692 0.67706519365310669 0.31792894005775452, 0.67816585302352905 -0.19630861282348633 -0.19061842560768127  0.68206936120986938,0.50153332948684692 0.67706519365310669 0.31792894005775452, 0.67816585302352905 -0.19630861282348633 -0.19061842560768127  0.68206936120986938
1714995905.7232881, 0.5014769434928894  0.6767728328704834 0.31789737939834595, 0.67853623628616333 -0.19534842669963837 -0.18972541391849518  0.68222564458847046, 0.5014769434928894  0.6767728328704834 0.31789737939834595, 0.67853623628616333 -0.19534842669963837 -0.18972541391849518  0.68222564458847046
1714995905.7282543,0.50142765045166016 0.67663562297821045 0.31792411208152771, 0.67867904901504517 -0.19490623474121094 -0.18928708136081696  0.68233180046081543,0.50142765045166016 0.67663562297821045 0.31792411208152771, 0.67867904901504517 -0.19490623474121094 -0.18928708136081696  0.68233180046081543
1714995905.7332528, 0.5013347864151001 0.67636817693710327 0.31785315275192261, 0.67875885963439941 -0.19408442080020905  -0.1883426159620285  0.68274790048599243, 0.5013347864151001 0.67636817693710327 0.31785315275192261, 0.67875885963439941 -0.19408442080020905  -0.1883426159620285  0.68274790048599243
1714995905.7382524,0.50126451253890991 0.67614036798477173  0.3178543746471405, 0.67897510528564453 -0.19329488277435303 -0.18744102120399475  0.68300497531890869,0.50126451253890991 0.67614036798477173  0.3178543746471405, 0.67897510528564453 -0.19329488277435303 -0.18744102120399475  0.68300497531890869
1714995905.7432537,0.50121217966079712 0.67593264579772949 0.31785818934440613, 0.67915070056915283  -0.1925155371427536 -0.18675157427787781  0.68323928117752075,0.50121217966079712 0.67593264579772949 0.31785818934440613, 0.67915070056915283  -0.1925155371427536 -0.18675157427787781  0.68323928117752075
1714995905.7482526,0.50123089551925659 0.67570918798446655 0.31801071763038635,  0.6795576810836792 -0.19168689846992493 -0.18627601861953735  0.68319743871688843,0.50123089551925659 0.67570918798446655 0.31801071763038635,  0.6795576810836792 -0.19168689846992493 -0.18627601861953735  0.68319743871688843
1714995905.7532547,0.50154757499694824 0.67535251379013062  0.3178059458732605, 0.67957115173339844 -0.19139036536216736 -0.18618229031562805   0.6832926869392395,0.50154757499694824 0.67535251379013062  0.3178059458732605, 0.67957115173339844 -0.19139036536216736 -0.18618229031562805   0.6832926869392395
1714995905.758255,0.50110006332397461  0.6755567193031311 0.31783095002174377, 0.67975693941116333  -0.1908109188079834 -0.18515390157699585  0.68354934453964233,0.50110006332397461  0.6755567193031311 0.31783095002174377, 0.67975693941116333  -0.1908109188079834 -0.18515390157699585  0.68354934453964233
1714995905.763253,0.50102764368057251 0.67544412612915039 0.31784582138061523, 0.67990016937255859 -0.19031250476837158 -0.18457624316215515  0.68370205163955688,0.50102764368057251 0.67544412612915039 0.31784582138061523, 0.67990016937255859 -0.19031250476837158 -0.18457624316215515  0.68370205163955688
1714995905.7682526,0.50104576349258423 0.67525631189346313 0.31800925731658936, 0.68009209632873535 -0.18974860012531281 -0.18418765068054199   0.6837727427482605,0.50104576349258423 0.67525631189346313 0.31800925731658936, 0.68009209632873535 -0.18974860012531281 -0.18418765068054199   0.6837727427482605
1714995905.7732537,0.50101417303085327 0.67516630887985229 0.31801512837409973, 0.68022537231445312 -0.18928147852420807 -0.18366146087646484  0.68391114473342896,0.50101417303085327 0.67516630887985229 0.31801512837409973, 0.68022537231445312 -0.18928147852420807 -0.18366146087646484  0.68391114473342896
1714995905.7782886,0.50094175338745117 0.67520463466644287 0.31783562898635864, 0.68022674322128296 -0.18915413320064545  -0.1833566427230835  0.68402677774429321,0.50094175338745117 0.67520463466644287 0.31783562898635864, 0.68022674322128296 -0.18915413320064545  -0.1833566427230835  0.68402677774429321
1714995905.7832532,0.50092571973800659 0.67513328790664673 0.31785351037979126, 0.68042474985122681  -0.1889025866985321 -0.18286581337451935  0.68403077125549316,0.50092571973800659 0.67513328790664673 0.31785351037979126, 0.68042474985122681  -0.1889025866985321 -0.18286581337451935  0.68403077125549316
1714995905.7882557,0.50092506408691406 0.67500919103622437 0.31803762912750244, 0.68049430847167969 -0.18841172754764557 -0.18271930515766144   0.6841360330581665,0.50092506408691406 0.67500919103622437 0.31803762912750244, 0.68049430847167969 -0.18841172754764557 -0.18271930515766144   0.6841360330581665
1714995905.7932541,0.50081926584243774 0.67508167028427124 0.31786352396011353, 0.68045645952224731 -0.18822096288204193 -0.18233324587345123  0.68432921171188354,0.50081926584243774 0.67508167028427124 0.31786352396011353, 0.68045645952224731 -0.18822096288204193 -0.18233324587345123  0.68432921171188354
1714995905.7982781,0.50074166059494019 0.67507284879684448  0.3179222047328949, 0.68054044246673584 -0.18803377449512482 -0.18212376534938812  0.68435293436050415,0.50074166059494019 0.67507284879684448  0.3179222047328949, 0.68054044246673584 -0.18803377449512482 -0.18212376534938812  0.68435293436050415
1714995905.8032551,0.50071978569030762 0.67507517337799072  0.3179384171962738,  0.6805267333984375 -0.18792502582073212 -0.18202546238899231  0.68442261219024658,0.50071978569030762 0.67507517337799072  0.3179384171962738,  0.6805267333984375 -0.18792502582073212 -0.18202546238899231  0.68442261219024658
1714995905.8082533,0.50066989660263062 0.67505842447280884 0.31802654266357422, 0.68057554960250854 -0.18784317374229431 -0.18191598355770111  0.68442559242248535,0.50066989660263062 0.67505842447280884 0.31802654266357422, 0.68057554960250854 -0.18784317374229431 -0.18191598355770111  0.68442559242248535
1714995905.813256,0.50064957141876221 0.67508149147033691 0.31800100207328796, 0.68054080009460449 -0.18782725930213928 -0.18188677728176117  0.68447232246398926,0.50064957141876221 0.67508149147033691 0.31800100207328796, 0.68054080009460449 -0.18782725930213928 -0.18188677728176117  0.68447232246398926
1714995905.8182552,0.50063091516494751 0.67509043216705322 0.31806153059005737, 0.68056380748748779 -0.18782918155193329 -0.18188886344432831  0.68444836139678955,0.50063091516494751 0.67509043216705322 0.31806153059005737, 0.68056380748748779 -0.18782918155193329 -0.18188886344432831  0.68444836139678955
1714995905.8233521,0.50058627128601074 0.67511504888534546 0.31816834211349487, 0.68057650327682495 -0.18782055377960205 -0.18189841508865356  0.68443554639816284,0.50058627128601074 0.67511504888534546 0.31816834211349487, 0.68057650327682495 -0.18782055377960205 -0.18189841508865356  0.68443554639816284
1714995905.828254,0.50058376789093018 0.67513900995254517 0.31814819574356079, 0.68054413795471191 -0.18779878318309784 -0.18190453946590424  0.68447208404541016,0.50058376789093018 0.67513900995254517 0.31814819574356079, 0.68054413795471191 -0.18779878318309784 -0.18190453946590424  0.68447208404541016
1714995905.8332531,0.50056242942810059 0.67514747381210327 0.31819358468055725, 0.68050390481948853 -0.18775686621665955  -0.1819642186164856  0.68450772762298584,0.50056242942810059 0.67514747381210327 0.31819358468055725, 0.68050390481948853 -0.18775686621665955  -0.1819642186164856  0.68450772762298584
1714995905.8382831,0.50060105323791504 0.67513346672058105 0.31816068291664124, 0.68049979209899902 -0.18769168853759766 -0.18199262022972107  0.68452209234237671,0.50060105323791504 0.67513346672058105 0.31816068291664124, 0.68049979209899902 -0.18769168853759766 -0.18199262022972107  0.68452209234237671
1714995905.8432076,0.50057464838027954 0.67514491081237793 0.31818288564682007, 0.68052971363067627 -0.18778567016124725 -0.18196827173233032  0.68447309732437134,0.50057464838027954 0.67514491081237793 0.31818288564682007, 0.68052971363067627 -0.18778567016124725 -0.18196827173233032  0.68447309732437134
1714995905.848253,0.50070095062255859 0.67516374588012695 0.31785279512405396, 0.68039536476135254  -0.1877073347568512 -0.18201889097690582  0.68461465835571289,0.50070095062255859 0.67516374588012695 0.31785279512405396, 0.68039536476135254  -0.1877073347568512 -0.18201889097690582  0.68461465835571289
1714995905.8532536,0.50116723775863647 0.67470663785934448 0.31802552938461304,  0.6805381178855896 -0.18763145804405212 -0.18251560628414154  0.68436127901077271,0.50116723775863647 0.67470663785934448 0.31802552938461304,  0.6805381178855896 -0.18763145804405212 -0.18251560628414154  0.68436127901077271
1714995905.8582685,0.50070977210998535 0.67508655786514282 0.31806796789169312, 0.68055099248886108 -0.18768803775310516 -0.18208193778991699   0.6844484806060791,0.50070977210998535 0.67508655786514282 0.31806796789169312, 0.68055099248886108 -0.18768803775310516 -0.18208193778991699   0.6844484806060791
1714995905.8632433,0.50066643953323364 0.67514604330062866 0.31787464022636414, 0.68044310808181763 -0.18777473270893097 -0.18197792768478394  0.68455964326858521,0.50066643953323364 0.67514604330062866 0.31787464022636414, 0.68044310808181763 -0.18777473270893097 -0.18197792768478394  0.68455964326858521
1714995905.8682544,0.50066232681274414 0.67514646053314209 0.31788238883018494, 0.68046271800994873 -0.18780995905399323 -0.18198466300964355    0.684528648853302,0.50073760747909546 0.67506289482116699 0.31806090474128723, 0.68055623769760132  -0.1877274364233017 -0.18209105730056763  0.68443000316619873
1714995905.8732555,0.50064766407012939 0.67515814304351807 0.31791207194328308, 0.68044573068618774 -0.18775482475757599 -0.18198566138744354  0.68456041812896729,0.50073176622390747 0.67506587505340576  0.3180968165397644, 0.68055433034896851 -0.18773442506790161 -0.18208156526088715  0.68443256616592407
1714995905.8782539,0.50068241357803345 0.67514634132385254  0.3179093599319458, 0.68043845891952515 -0.18784666061401367 -0.18199892342090607  0.68453896045684814,0.50068241357803345 0.67514634132385254  0.3179093599319458, 0.68043845891952515 -0.18784666061401367 -0.18199892342090607  0.68453896045684814
1714995905.8832541,0.50073975324630737 0.67510616779327393 0.31802836060523987, 0.68049913644790649 -0.18774732947349548 -0.18207141757011414  0.68448656797409058,0.50073975324630737 0.67510616779327393 0.31802836060523987, 0.68049913644790649 -0.18774732947349548 -0.18207141757011414  0.68448656797409058
1714995905.8882542,0.50073981285095215 0.67511165142059326 0.31808224320411682, 0.68050312995910645 -0.18776698410511017 -0.18208400905132294  0.68447381258010864,0.50073981285095215 0.67511165142059326 0.31808224320411682, 0.68050312995910645 -0.18776698410511017 -0.18208400905132294  0.68447381258010864
1714995905.893255,0.50074476003646851 0.67512118816375732 0.31808304786682129, 0.68049365282058716 -0.18775480985641479 -0.18208250403404236  0.68448704481124878,0.50074476003646851 0.67512118816375732 0.31808304786682129, 0.68049365282058716 -0.18775480985641479 -0.18208250403404236  0.68448704481124878
1714995905.8982911,0.50069928169250488 0.67520129680633545 0.31787973642349243, 0.68041145801544189 -0.18780721724033356 -0.18195725977420807  0.68458765745162964,0.50069928169250488 0.67520129680633545 0.31787973642349243, 0.68041145801544189 -0.18780721724033356 -0.18195725977420807  0.68458765745162964
1714995905.903254,0.50076198577880859 0.67511892318725586 0.31804764270782471, 0.68050616979598999 -0.18774804472923279 -0.18203561007976532  0.68448889255523682,0.50076198577880859 0.67511892318725586 0.31804764270782471, 0.68050616979598999 -0.18774804472923279 -0.18203561007976532  0.68448889255523682
1714995905.9082522,0.50073480606079102 0.67508679628372192 0.31806561350822449, 0.68048816919326782 -0.18783532083034515 -0.18216575682163239      0.6844482421875,0.50073480606079102 0.67508679628372192 0.31806561350822449, 0.68048816919326782 -0.18783532083034515 -0.18216575682163239      0.6844482421875
1714995905.9132566,0.50068557262420654 0.67514336109161377 0.31788864731788635, 0.68041431903839111 -0.18788740038871765 -0.18205446004867554  0.68453699350357056,0.50068557262420654 0.67514336109161377 0.31788864731788635, 0.68041431903839111 -0.18788740038871765 -0.18205446004867554  0.68453699350357056
1714995905.9182534,0.50112122297286987 0.67475885152816772 0.31783267855644226, 0.68040692806243896 -0.18785010278224945 -0.18247942626476288  0.68444138765335083,0.50112122297286987 0.67475885152816772 0.31783267855644226, 0.68040692806243896 -0.18785010278224945 -0.18247942626476288  0.68444138765335083
1714995905.9232068,0.50110739469528198 0.67476701736450195 0.31785044074058533,   0.680428147315979  -0.1878519207239151 -0.18246510624885559  0.68442362546920776,0.50110739469528198 0.67476701736450195 0.31785044074058533,   0.680428147315979  -0.1878519207239151 -0.18246510624885559  0.68442362546920776
1714995905.9282534,0.50068634748458862 0.67515206336975098 0.31786951422691345, 0.68038177490234375 -0.18786604702472687 -0.18210363388061523    0.684562087059021,0.50068634748458862 0.67515206336975098 0.31786951422691345, 0.68038177490234375 -0.18786604702472687 -0.18210363388061523    0.684562087059021
1714995905.9332533, 0.5006786584854126  0.6751629114151001 0.31787654757499695, 0.68036508560180664  -0.1877804696559906 -0.18212398886680603  0.68459677696228027, 0.5006786584854126  0.6751629114151001 0.31787654757499695, 0.68036508560180664  -0.1877804696559906 -0.18212398886680603  0.68459677696228027
1714995905.9382598,0.50068694353103638 0.67516738176345825 0.31784817576408386, 0.68033039569854736  -0.1877315491437912 -0.18217146396636963  0.68463194370269775,0.50068694353103638 0.67516738176345825 0.31784817576408386, 0.68033039569854736  -0.1877315491437912 -0.18217146396636963  0.68463194370269775
1714995905.9432533,0.50070112943649292 0.67516022920608521 0.31786340475082397, 0.68035590648651123 -0.18775469064712524 -0.18216507136821747  0.68460202217102051,0.50070112943649292 0.67516022920608521 0.31786340475082397, 0.68035590648651123 -0.18775469064712524 -0.18216507136821747  0.68460202217102051
