RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996096.182137,0.54370236396789551  0.4309563934803009 0.31934753060340881, 0.49659112095832825 -0.50410383939743042 -0.49801698327064514  0.50125408172607422,0.54370236396789551  0.4309563934803009 0.31934753060340881, 0.49659112095832825 -0.50410383939743042 -0.49801698327064514  0.50125408172607422
1714996096.1871312,0.54368984699249268 0.43093591928482056 0.31931105256080627, 0.49651676416397095 -0.50401240587234497 -0.49819394946098328  0.50124382972717285,0.54368984699249268 0.43093591928482056 0.31931105256080627, 0.49651676416397095 -0.50401240587234497 -0.49819394946098328  0.50124382972717285
1714996096.1921802,0.54369664192199707 0.43094196915626526 0.31934657692909241, 0.49658027291297913 -0.50415992736816406  -0.4979950487613678  0.50123023986816406,0.54369664192199707 0.43094196915626526 0.31934657692909241, 0.49658027291297913 -0.50415992736816406  -0.4979950487613678  0.50123023986816406
1714996096.1971645,0.54368770122528076 0.43095141649246216 0.31934905052185059, 0.49658864736557007 -0.50415706634521484 -0.49798563122749329  0.50123411417007446,0.54368770122528076 0.43095141649246216 0.31934905052185059, 0.49658864736557007 -0.50415706634521484 -0.49798563122749329  0.50123411417007446
1714996096.2022018,0.54366737604141235 0.43094423413276672 0.31936332583427429,   0.496611088514328 -0.50413995981216431 -0.49798008799552917  0.50123465061187744,0.54366737604141235 0.43094423413276672 0.31936332583427429,   0.496611088514328 -0.50413995981216431 -0.49798008799552917  0.50123465061187744
1714996096.2071338,0.54367583990097046 0.43093806505203247 0.31934872269630432, 0.49660736322402954 -0.50413888692855835 -0.49799838662147522   0.5012211799621582,0.54367583990097046 0.43093806505203247 0.31934872269630432, 0.49660736322402954 -0.50413888692855835 -0.49799838662147522   0.5012211799621582
1714996096.2121344,0.54346638917922974 0.43129059672355652 0.31939414143562317, 0.49671000242233276 -0.50413978099822998 -0.49774816632270813  0.50136715173721313,0.54346638917922974 0.43129059672355652 0.31939414143562317, 0.49671000242233276 -0.50413978099822998 -0.49774816632270813  0.50136715173721313
1714996096.2171769,0.54367101192474365 0.43093636631965637 0.31940737366676331,0.49660003185272217 -0.5041690468788147 -0.4979594349861145 0.50123685598373413,0.54367101192474365 0.43093636631965637 0.31940737366676331,0.49660003185272217 -0.5041690468788147 -0.4979594349861145 0.50123685598373413
1714996096.2221358,0.54367607831954956 0.43095844984054565 0.31935936212539673, 0.49657955765724182 -0.50413823127746582  -0.4979853630065918  0.50126230716705322,0.54367607831954956 0.43095844984054565 0.31935936212539673, 0.49657955765724182 -0.50413823127746582  -0.4979853630065918  0.50126230716705322
1714996096.2271328,0.54369723796844482  0.4309430718421936 0.31931847333908081, 0.49654924869537354 -0.50417882204055786 -0.49795088171958923   0.5012858510017395,0.54369723796844482  0.4309430718421936 0.31931847333908081, 0.49654924869537354 -0.50417882204055786 -0.49795088171958923   0.5012858510017395
1714996096.2321432,0.54383063316345215 0.43090677261352539 0.31899562478065491, 0.49636030197143555 -0.50425702333450317 -0.49794593453407288  0.50139915943145752,0.54383063316345215 0.43090677261352539 0.31899562478065491, 0.49636030197143555 -0.50425702333450317 -0.49794593453407288  0.50139915943145752
1714996096.2370987,0.54360401630401611 0.43137639760971069 0.31898462772369385, 0.49647036194801331 -0.50425243377685547 -0.49768120050430298  0.50155764818191528,0.54360401630401611 0.43137639760971069 0.31898462772369385, 0.49647036194801331 -0.50425243377685547 -0.49768120050430298  0.50155764818191528
1714996096.2421346,0.54380112886428833 0.43105721473693848 0.31892335414886475, 0.49637365341186523 -0.50424051284790039 -0.49790281057357788  0.50144541263580322,0.54380112886428833 0.43105721473693848 0.31892335414886475, 0.49637365341186523 -0.50424051284790039 -0.49790281057357788  0.50144541263580322
1714996096.2471366,0.54359549283981323 0.43135759234428406   0.319008469581604, 0.49649307131767273 -0.50425976514816284 -0.49765688180923462  0.50155192613601685,0.54359549283981323 0.43135759234428406   0.319008469581604, 0.49649307131767273 -0.50425976514816284 -0.49765688180923462  0.50155192613601685
1714996096.2521331,0.54382646083831787 0.43103376030921936 0.31890755891799927,  0.4963340163230896  -0.5042693018913269 -0.49791935086250305  0.50143927335739136,0.54382646083831787 0.43103376030921936 0.31890755891799927,  0.4963340163230896  -0.5042693018913269 -0.49791935086250305  0.50143927335739136
1714996096.2571337,0.54362750053405762 0.43134957551956177 0.31900110840797424, 0.49648293852806091 -0.50424468517303467 -0.49768489599227905  0.50154930353164673,0.54362750053405762 0.43134957551956177 0.31900110840797424, 0.49648293852806091 -0.50424468517303467 -0.49768489599227905  0.50154930353164673
1714996096.2621648,0.54364162683486938 0.43134701251983643 0.31895649433135986, 0.49644377827644348  -0.5042688250541687 -0.49770817160606384  0.50154072046279907,0.54364162683486938 0.43134701251983643 0.31895649433135986, 0.49644377827644348  -0.5042688250541687 -0.49770817160606384  0.50154072046279907
1714996096.2671437,0.54386216402053833 0.43103629350662231 0.31889328360557556, 0.49631375074386597 -0.50424563884735107 -0.49795442819595337  0.50144833326339722,0.54386216402053833 0.43103629350662231 0.31889328360557556, 0.49631375074386597 -0.50424563884735107 -0.49795442819595337  0.50144833326339722
1714996096.2721357,0.54387331008911133 0.43105727434158325 0.31887233257293701, 0.49646982550621033 -0.50427752733230591 -0.49789971113204956  0.50131601095199585,0.54387331008911133 0.43105727434158325 0.31887233257293701, 0.49646982550621033 -0.50427752733230591 -0.49789971113204956  0.50131601095199585
1714996096.2771339,0.54388940334320068  0.4310494065284729 0.31887683272361755, 0.49647971987724304 -0.50426656007766724  -0.4979090690612793  0.50130796432495117,0.54388940334320068  0.4310494065284729 0.31887683272361755, 0.49647971987724304 -0.50426656007766724  -0.4979090690612793  0.50130796432495117
1714996096.2821395,0.54386669397354126 0.43105778098106384 0.31887906789779663, 0.49630942940711975 -0.50424760580062866 -0.49791818857192993  0.50148659944534302,0.54386669397354126 0.43105778098106384 0.31887906789779663, 0.49630942940711975 -0.50424760580062866 -0.49791818857192993  0.50148659944534302
1714996096.2871244,0.54361516237258911 0.43139979243278503 0.31898149847984314, 0.49645861983299255 -0.50422763824462891 -0.49767643213272095  0.50159895420074463,0.54361516237258911 0.43139979243278503 0.31898149847984314, 0.49645861983299255 -0.50422763824462891 -0.49767643213272095  0.50159895420074463
1714996096.2921152,0.54360640048980713 0.43139702081680298 0.31898230314254761, 0.49645781517028809 -0.50423991680145264 -0.49766191840171814  0.50160181522369385,0.54360640048980713 0.43139702081680298 0.31898230314254761, 0.49645781517028809 -0.50423991680145264 -0.49766191840171814  0.50160181522369385
1714996096.2971342,0.54367655515670776 0.43113431334495544 0.31931096315383911, 0.49652814865112305 -0.50418788194656372 -0.49787822365760803  0.50136971473693848,0.54367655515670776 0.43113431334495544 0.31931096315383911, 0.49652814865112305 -0.50418788194656372 -0.49787822365760803  0.50136971473693848
1714996096.302134,0.54352915287017822 0.43144580721855164 0.31915110349655151, 0.49658247828483582 -0.50422775745391846 -0.49761885404586792  0.50153332948684692,0.54352915287017822 0.43144580721855164 0.31915110349655151, 0.49658247828483582 -0.50422775745391846 -0.49761885404586792  0.50153332948684692
1714996096.3071508,0.54355233907699585 0.43141984939575195 0.31907618045806885, 0.49653065204620361 -0.50415533781051636 -0.49770477414131165   0.5015721321105957,0.54355233907699585 0.43141984939575195 0.31907618045806885, 0.49653065204620361 -0.50415533781051636 -0.49770477414131165   0.5015721321105957
1714996096.3121397,0.54379606246948242 0.43108364939689636 0.31894928216934204, 0.49636885523796082 -0.50415635108947754 -0.49795469641685486   0.5014832615852356,0.54379606246948242 0.43108364939689636 0.31894928216934204, 0.49636885523796082 -0.50415635108947754 -0.49795469641685486   0.5014832615852356
1714996096.3171384,0.54391521215438843 0.43104121088981628 0.31896278262138367,  0.4968273937702179 -0.50343894958496094 -0.49781212210655212  0.50189125537872314,0.54391521215438843 0.43104121088981628 0.31896278262138367,  0.4968273937702179 -0.50343894958496094 -0.49781212210655212  0.50189125537872314
1714996096.3220901,0.54393911361694336 0.43121752142906189 0.31896990537643433, 0.49783873558044434 -0.50203490257263184 -0.49767205119132996  0.50243419408798218,0.54393911361694336 0.43121752142906189 0.31896990537643433, 0.49783873558044434 -0.50203490257263184 -0.49767205119132996  0.50243419408798218
1714996096.3271313, 0.5431673526763916 0.43309950828552246  0.3191923201084137,  0.5014948844909668 -0.49796107411384583 -0.49735823273658752   0.5031624436378479, 0.5431673526763916 0.43309950828552246  0.3191923201084137,  0.5014948844909668 -0.49796107411384583 -0.49735823273658752   0.5031624436378479
1714996096.3321393,0.54249393939971924 0.43574166297912598 0.31967222690582275, 0.50408625602722168 -0.49509784579277039 -0.49695903062820435  0.50379252433776855,0.54249393939971924 0.43574166297912598 0.31967222690582275, 0.50408625602722168 -0.49509784579277039 -0.49695903062820435  0.50379252433776855
1714996096.3371694,0.54162240028381348 0.43969914317131042 0.31990626454353333, 0.50675666332244873 -0.49298110604286194  -0.4963347315788269  0.50380468368530273,0.54162240028381348 0.43969914317131042 0.31990626454353333, 0.50675666332244873 -0.49298110604286194  -0.4963347315788269  0.50380468368530273
1714996096.3422391,0.54121637344360352 0.44186514616012573 0.31998571753501892, 0.50783908367156982 -0.49220404028892517 -0.49588972330093384  0.50391268730163574,0.54121637344360352 0.44186514616012573 0.31998571753501892, 0.50783908367156982 -0.49220404028892517 -0.49588972330093384  0.50391268730163574
1714996096.347132,0.54035824537277222 0.44668155908584595 0.32010161876678467, 0.50956249237060547 -0.49097424745559692 -0.49441054463386536  0.50482535362243652,0.54035824537277222 0.44668155908584595 0.32010161876678467, 0.50956249237060547 -0.49097424745559692 -0.49441054463386536  0.50482535362243652
1714996096.352138,0.53981828689575195 0.45112091302871704 0.32010850310325623, 0.51091772317886353 -0.49014657735824585 -0.49302536249160767  0.50561392307281494,0.53981828689575195 0.45112091302871704 0.32010850310325623, 0.51091772317886353 -0.49014657735824585 -0.49302536249160767  0.50561392307281494
1714996096.3571382,0.53943741321563721 0.45527786016464233 0.31988444924354553, 0.51152127981185913  -0.4896734356880188 -0.49124523997306824  0.50719231367111206,0.53943741321563721 0.45527786016464233 0.31988444924354553, 0.51152127981185913  -0.4896734356880188 -0.49124523997306824  0.50719231367111206
1714996096.3621328,0.53836125135421753 0.45995229482650757 0.32024267315864563, 0.51273024082183838 -0.48882013559341431 -0.48902568221092224  0.50893658399581909,0.53836125135421753 0.45995229482650757 0.32024267315864563, 0.51273024082183838 -0.48882013559341431 -0.48902568221092224  0.50893658399581909
1714996096.3671629,0.53787541389465332 0.46406185626983643 0.31988748908042908, 0.51328796148300171 -0.48809584975242615 -0.48737305402755737  0.51065194606781006,0.53787541389465332 0.46406185626983643 0.31988748908042908, 0.51328796148300171 -0.48809584975242615 -0.48737305402755737  0.51065194606781006
1714996096.3721337,0.53750914335250854 0.46638041734695435 0.31966233253479004, 0.51316678524017334 -0.48797053098678589 -0.48626896739006042   0.5119444727897644,0.53750914335250854 0.46638041734695435 0.31966233253479004, 0.51316678524017334 -0.48797053098678589 -0.48626896739006042   0.5119444727897644
1714996096.3771539,0.53651678562164307 0.47139251232147217 0.31934574246406555, 0.51343780755996704  -0.4876236617565155 -0.48401695489883423  0.51413261890411377,0.53651678562164307 0.47139251232147217 0.31934574246406555, 0.51343780755996704  -0.4876236617565155 -0.48401695489883423  0.51413261890411377
1714996096.3821266,0.53602999448776245 0.47600039839744568 0.31895977258682251, 0.51302421092987061 -0.48792651295661926 -0.48201388120651245  0.51613610982894897,0.53602999448776245 0.47600039839744568 0.31895977258682251, 0.51302421092987061 -0.48792651295661926 -0.48201388120651245  0.51613610982894897
1714996096.3871248,0.53502464294433594 0.48135983943939209 0.31880515813827515, 0.51246100664138794 -0.48805195093154907 -0.47978806495666504  0.51864475011825562,0.53502464294433594 0.48135983943939209 0.31880515813827515, 0.51246100664138794 -0.48805195093154907 -0.47978806495666504  0.51864475011825562
1714996096.3921249,0.53463101387023926 0.48379671573638916 0.31879565119743347, 0.51249110698699951 -0.48808777332305908 -0.47885316610336304  0.51944470405578613,0.53463101387023926 0.48379671573638916 0.31879565119743347, 0.51249110698699951 -0.48808777332305908 -0.47885316610336304  0.51944470405578613
1714996096.3971293,0.53391426801681519 0.48837274312973022 0.31889459490776062, 0.51222103834152222 -0.48783978819847107 -0.47777855396270752  0.52093148231506348,0.53391426801681519 0.48837274312973022 0.31889459490776062, 0.51222103834152222 -0.48783978819847107 -0.47777855396270752  0.52093148231506348
1714996096.4021285,0.53344482183456421 0.49211364984512329 0.31911253929138184, 0.51221203804016113 -0.48746770620346069 -0.47709310054779053  0.52191591262817383,0.53344482183456421 0.49211364984512329 0.31911253929138184, 0.51221203804016113 -0.48746770620346069 -0.47709310054779053  0.52191591262817383
1714996096.4071646,0.53251469135284424 0.49627551436424255 0.31935900449752808,  0.5128435492515564 -0.48694619536399841  -0.4762108325958252  0.52258789539337158,0.53251469135284424 0.49627551436424255 0.31935900449752808,  0.5128435492515564 -0.48694619536399841  -0.4762108325958252  0.52258789539337158
1714996096.4121242,0.53173279762268066  0.5000154972076416 0.31940260529518127, 0.51338374614715576 -0.48641502857208252 -0.47542321681976318  0.52326887845993042,0.53173279762268066  0.5000154972076416 0.31940260529518127, 0.51338374614715576 -0.48641502857208252 -0.47542321681976318  0.52326887845993042
1714996096.417124,0.53132683038711548 0.50188267230987549 0.31936845183372498, 0.51403957605361938  -0.4862789511680603 -0.47495242953300476  0.52317905426025391,0.53132683038711548 0.50188267230987549 0.31936845183372498, 0.51403957605361938  -0.4862789511680603 -0.47495242953300476  0.52317905426025391
1714996096.4221239,0.53039056062698364 0.50566613674163818 0.31920668482780457, 0.51524370908737183 -0.48545670509338379 -0.47441509366035461  0.52324563264846802,0.53039056062698364 0.50566613674163818 0.31920668482780457, 0.51524370908737183 -0.48545670509338379 -0.47441509366035461  0.52324563264846802
1714996096.4271269,0.52932602167129517 0.50939863920211792 0.31897148489952087, 0.51623702049255371 -0.48421072959899902 -0.47418761253356934  0.52362722158432007,0.52932602167129517 0.50939863920211792 0.31897148489952087, 0.51623702049255371 -0.48421072959899902 -0.47418761253356934  0.52362722158432007
1714996096.432126,0.52846986055374146 0.51286596059799194 0.31899690628051758, 0.51741534471511841 -0.48299705982208252 -0.47416996955871582  0.52360105514526367,0.52846986055374146 0.51286596059799194 0.31899690628051758, 0.51741534471511841 -0.48299705982208252 -0.47416996955871582  0.52360105514526367
1714996096.4371266,0.52770340442657471  0.5163688063621521 0.31867343187332153, 0.51851826906204224 -0.48163127899169922 -0.47434020042419434  0.52361392974853516,0.52770340442657471  0.5163688063621521 0.31867343187332153, 0.51851826906204224 -0.48163127899169922 -0.47434020042419434  0.52361392974853516
1714996096.4421077,0.52732086181640625 0.51814043521881104 0.31854188442230225, 0.51917386054992676 -0.48095053434371948 -0.47435936331748962  0.52357262372970581,0.52732086181640625 0.51814043521881104 0.31854188442230225, 0.51917386054992676 -0.48095053434371948 -0.47435936331748962  0.52357262372970581
1714996096.4471242,0.52667349576950073 0.52167493104934692  0.3185441792011261, 0.52049410343170166 -0.47971242666244507 -0.47433194518089294  0.52342242002487183,0.52667349576950073 0.52167493104934692  0.3185441792011261, 0.52049410343170166 -0.47971242666244507 -0.47433194518089294  0.52342242002487183
1714996096.4521244,0.52601146697998047 0.52538210153579712 0.31868928670883179, 0.52121400833129883 -0.47899213433265686 -0.47382837533950806  0.52382171154022217,0.52601146697998047 0.52538210153579712 0.31868928670883179, 0.52121400833129883 -0.47899213433265686 -0.47382837533950806  0.52382171154022217
1714996096.457119,0.52527189254760742 0.52927893400192261 0.31877070665359497, 0.52110612392425537 -0.47862225770950317 -0.47323176264762878  0.52480554580688477,0.52527189254760742 0.52927893400192261 0.31877070665359497, 0.52110612392425537 -0.47862225770950317 -0.47323176264762878  0.52480554580688477
1714996096.4621527,0.52493941783905029  0.5312124490737915   0.318839430809021, 0.52144479751586914 -0.47839638590812683 -0.47275254130363464  0.52510690689086914,0.52493941783905029  0.5312124490737915   0.318839430809021, 0.52144479751586914 -0.47839638590812683 -0.47275254130363464  0.52510690689086914
1714996096.4671292,0.52415716648101807 0.53524166345596313 0.31891229748725891, 0.52159452438354492 -0.47840961813926697 -0.47151628136634827  0.52605682611465454,0.52415716648101807 0.53524166345596313 0.31891229748725891, 0.52159452438354492 -0.47840961813926697 -0.47151628136634827  0.52605682611465454
1714996096.4721239,0.52339547872543335 0.53921312093734741 0.31875702738761902, 0.52215075492858887 -0.47804930806159973 -0.47080758213996887  0.52646714448928833,0.52339547872543335 0.53921312093734741 0.31875702738761902, 0.52215075492858887 -0.47804930806159973 -0.47080758213996887  0.52646714448928833
1714996096.4771237,0.52256971597671509 0.54316747188568115 0.31862041354179382, 0.52237886190414429 -0.47781416773796082  -0.4696556031703949  0.52748227119445801,0.52256971597671509 0.54316747188568115 0.31862041354179382, 0.52237886190414429 -0.47781416773796082  -0.4696556031703949  0.52748227119445801
1714996096.4821291,0.52176332473754883 0.54699593782424927 0.31848371028900146, 0.52274942398071289 -0.47716596722602844 -0.46905693411827087  0.52823412418365479,0.52176332473754883 0.54699593782424927 0.31848371028900146, 0.52274942398071289 -0.47716596722602844 -0.46905693411827087  0.52823412418365479
1714996096.4871256,0.52105581760406494 0.55057042837142944 0.31850144267082214, 0.52335041761398315  -0.4766048789024353 -0.46835869550704956  0.52876484394073486,0.52105581760406494 0.55057042837142944 0.31850144267082214, 0.52335041761398315  -0.4766048789024353 -0.46835869550704956  0.52876484394073486
1714996096.4921236,0.52040433883666992 0.55402159690856934 0.31852224469184875, 0.52386379241943359 -0.47567430138587952 -0.46820038557052612  0.52923440933227539,0.52040433883666992 0.55402159690856934 0.31852224469184875, 0.52386379241943359 -0.47567430138587952 -0.46820038557052612  0.52923440933227539
1714996096.4971237,0.52005833387374878 0.55569416284561157 0.31849393248558044, 0.52448272705078125  -0.4751853346824646 -0.46798717975616455  0.52924925088882446,0.52005833387374878 0.55569416284561157 0.31849393248558044, 0.52448272705078125  -0.4751853346824646 -0.46798717975616455  0.52924925088882446
1714996096.502125,0.51940327882766724 0.55903249979019165 0.31860285997390747, 0.52523863315582275 -0.47455063462257385 -0.46761766076087952   0.5293956995010376,0.51940327882766724 0.55903249979019165 0.31860285997390747, 0.52523863315582275 -0.47455063462257385 -0.46761766076087952   0.5293956995010376
1714996096.5071259, 0.5190349817276001 0.56200331449508667 0.31851914525032043, 0.52542018890380859 -0.47378659248352051 -0.46747806668281555  0.53002279996871948, 0.5190349817276001 0.56200331449508667 0.31851914525032043, 0.52542018890380859 -0.47378659248352051 -0.46747806668281555  0.53002279996871948
1714996096.5121245,0.51801842451095581 0.56564033031463623 0.31858682632446289, 0.52635079622268677  -0.4733026921749115 -0.46642425656318665  0.53046000003814697,0.51801842451095581 0.56564033031463623 0.31858682632446289, 0.52635079622268677  -0.4733026921749115 -0.46642425656318665  0.53046000003814697
1714996096.5170825, 0.5176464319229126 0.56733149290084839 0.31857427954673767, 0.52655833959579468  -0.4728463888168335 -0.46642926335334778  0.53065651655197144, 0.5176464319229126 0.56733149290084839 0.31857427954673767, 0.52655833959579468  -0.4728463888168335 -0.46642926335334778  0.53065651655197144
1714996096.5221252,0.51694846153259277 0.57067340612411499 0.31852641701698303, 0.52710288763046265 -0.47246372699737549 -0.46557518839836121  0.53120648860931396,0.51694846153259277 0.57067340612411499 0.31852641701698303, 0.52710288763046265 -0.47246372699737549 -0.46557518839836121  0.53120648860931396
1714996096.5271308,0.51660442352294922 0.57371050119400024 0.31834703683853149, 0.52754342555999756   -0.471901535987854 -0.46537366509437561  0.53144544363021851,0.51660442352294922 0.57371050119400024 0.31834703683853149, 0.52754342555999756   -0.471901535987854 -0.46537366509437561  0.53144544363021851
1714996096.5321229,0.51563698053359985 0.57731157541275024 0.31834718585014343,  0.5279841423034668 -0.47142466902732849 -0.46443745493888855   0.5322493314743042,0.51563698053359985 0.57731157541275024 0.31834718585014343,  0.5279841423034668 -0.47142466902732849 -0.46443745493888855   0.5322493314743042
1714996096.5371258,0.51494145393371582  0.5805547833442688 0.31834563612937927, 0.52826803922653198 -0.47119984030723572 -0.46346297860145569  0.53301560878753662,0.51494145393371582  0.5805547833442688 0.31834563612937927, 0.52826803922653198 -0.47119984030723572 -0.46346297860145569  0.53301560878753662
1714996096.5421536,0.51428180932998657 0.58370274305343628 0.31835874915122986, 0.52871286869049072 -0.47044557332992554 -0.46318104863166809  0.53348571062088013,0.51428180932998657 0.58370274305343628 0.31835874915122986, 0.52871286869049072 -0.47044557332992554 -0.46318104863166809  0.53348571062088013
1714996096.5471241,0.51404625177383423  0.5852435827255249 0.31844347715377808, 0.52893847227096558 -0.47012650966644287 -0.46289581060409546  0.53379082679748535,0.51404625177383423  0.5852435827255249 0.31844347715377808, 0.52893847227096558 -0.47012650966644287 -0.46289581060409546  0.53379082679748535
1714996096.5521259, 0.5134008526802063  0.5882490873336792 0.31843835115432739, 0.52952414751052856 -0.46968695521354675 -0.46207615733146667  0.53430700302124023, 0.5134008526802063  0.5882490873336792 0.31843835115432739, 0.52952414751052856 -0.46968695521354675 -0.46207615733146667  0.53430700302124023
1714996096.5571258,0.51281970739364624 0.59119170904159546 0.31838420033454895, 0.53008848428726196 -0.46878421306610107 -0.46190005540847778  0.53469234704971313,0.51281970739364624 0.59119170904159546 0.31838420033454895, 0.53008848428726196 -0.46878421306610107 -0.46190005540847778  0.53469234704971313
1714996096.5621257,0.51220369338989258 0.59414052963256836  0.3183731734752655, 0.53076142072677612 -0.46838882565498352 -0.46114841103553772  0.53501999378204346,0.51220369338989258 0.59414052963256836  0.3183731734752655, 0.53076142072677612 -0.46838882565498352 -0.46114841103553772  0.53501999378204346
1714996096.5671244,0.51188677549362183 0.59555256366729736  0.3183053731918335, 0.53099328279495239 -0.46786314249038696 -0.46109709143638611  0.53529399633407593,0.51188677549362183 0.59555256366729736  0.3183053731918335, 0.53099328279495239 -0.46786314249038696 -0.46109709143638611  0.53529399633407593
1714996096.5931058,0.50868743658065796 0.61120337247848511 0.31822916865348816, 0.53343886137008667 -0.46514838933944702 -0.45792576670646667  0.53794419765472412,0.50868743658065796 0.61120337247848511 0.31822916865348816, 0.53343886137008667 -0.46514838933944702 -0.45792576670646667  0.53794419765472412
1714996096.5981936,0.50868743658065796 0.61120337247848511 0.31822916865348816, 0.53343886137008667 -0.46514838933944702 -0.45792576670646667  0.53794419765472412,0.50868743658065796 0.61120337247848511 0.31822916865348816, 0.53343886137008667 -0.46514838933944702 -0.45792576670646667  0.53794419765472412
1714996096.6031613,0.50810796022415161 0.61394935846328735  0.3182106614112854, 0.53366732597351074 -0.46458530426025391 -0.45733171701431274  0.53870904445648193,0.50810796022415161 0.61394935846328735  0.3182106614112854, 0.53366732597351074 -0.46458530426025391 -0.45733171701431274  0.53870904445648193
1714996096.6081443,0.50759196281433105 0.61661863327026367 0.31817778944969177, 0.53439855575561523 -0.46427503228187561 -0.45655351877212524  0.53891170024871826,0.50759196281433105 0.61661863327026367 0.31817778944969177, 0.53439855575561523 -0.46427503228187561 -0.45655351877212524  0.53891170024871826
1714996096.613163,0.50700628757476807 0.61924451589584351 0.31811967492103577, 0.53481411933898926 -0.46346083283424377 -0.45624259114265442  0.53946328163146973,0.50700628757476807 0.61924451589584351 0.31811967492103577, 0.53481411933898926 -0.46346083283424377 -0.45624259114265442  0.53946328163146973
1714996096.6181662,0.50644421577453613 0.62179446220397949 0.31812763214111328, 0.53542238473892212 -0.46285489201545715 -0.45581147074699402  0.53974449634552002,0.50644421577453613 0.62179446220397949 0.31812763214111328, 0.53542238473892212 -0.46285489201545715 -0.45581147074699402  0.53974449634552002
1714996096.623163,0.50589901208877563 0.62434101104736328 0.31813642382621765, 0.53611528873443604 -0.46222066879272461 -0.45544752478599548  0.53990739583969116,0.50589901208877563 0.62434101104736328 0.31813642382621765, 0.53611528873443604 -0.46222066879272461 -0.45544752478599548  0.53990739583969116
1714996096.6281607,0.50565749406814575 0.62562650442123413 0.31810232996940613, 0.53633761405944824  -0.4620245099067688 -0.45503637194633484  0.54020106792449951,0.50565749406814575 0.62562650442123413 0.31810232996940613, 0.53633761405944824  -0.4620245099067688 -0.45503637194633484  0.54020106792449951
1714996096.633163,0.50503599643707275   0.628184974193573 0.31793820858001709, 0.53670769929885864 -0.46169379353523254 -0.45427581667900085  0.54075610637664795,0.50503599643707275   0.628184974193573 0.31793820858001709, 0.53670769929885864 -0.46169379353523254 -0.45427581667900085  0.54075610637664795
1714996096.6381619,0.50461983680725098  0.6305040717124939  0.3182157576084137, 0.53675776720046997 -0.46105930209159851 -0.45386418700218201  0.54159277677536011,0.50461983680725098  0.6305040717124939  0.3182157576084137, 0.53675776720046997 -0.46105930209159851 -0.45386418700218201  0.54159277677536011
1714996096.6431613,0.50410056114196777 0.63296836614608765 0.31799569725990295,   0.537345290184021 -0.46046343445777893 -0.45338132977485657  0.54192143678665161,0.50410056114196777 0.63296836614608765 0.31799569725990295,   0.537345290184021 -0.46046343445777893 -0.45338132977485657  0.54192143678665161
1714996096.6481628,0.50358420610427856 0.63533610105514526 0.31799885630607605, 0.53785818815231323 -0.45994231104850769 -0.45293313264846802  0.54222983121871948,0.50358420610427856 0.63533610105514526 0.31799885630607605, 0.53785818815231323 -0.45994231104850769 -0.45293313264846802  0.54222983121871948
1714996096.6531634,0.50376898050308228 0.63605630397796631 0.31815513968467712, 0.53807932138442993 -0.45969435572624207 -0.45276603102684021  0.54236024618148804,0.50376898050308228 0.63605630397796631 0.31815513968467712, 0.53807932138442993 -0.45969435572624207 -0.45276603102684021  0.54236024618148804
1714996096.6581163,0.50294560194015503 0.63860297203063965 0.31814965605735779,  0.5385628342628479  -0.4590747058391571 -0.45217838883399963  0.54289519786834717,0.50294560194015503 0.63860297203063965 0.31814965605735779,  0.5385628342628479  -0.4590747058391571 -0.45217838883399963  0.54289519786834717
1714996096.6631606,0.50247907638549805 0.64081370830535889 0.31813085079193115, 0.53907740116119385 -0.45861941576004028 -0.45176753401756287  0.54311132431030273,0.50247907638549805 0.64081370830535889 0.31813085079193115, 0.53907740116119385 -0.45861941576004028 -0.45176753401756287  0.54311132431030273
1714996096.6681628,0.50200754404067993 0.64299845695495605 0.31802672147750854, 0.53939104080200195 -0.45799180865287781  -0.4511854350566864  0.54381293058395386,0.50200754404067993 0.64299845695495605 0.31802672147750854, 0.53939104080200195 -0.45799180865287781  -0.4511854350566864  0.54381293058395386
1714996096.6731598, 0.5015338659286499 0.64505308866500854 0.31809654831886292, 0.54012471437454224 -0.45751991868019104 -0.45065426826477051  0.54392236471176147, 0.5015338659286499 0.64505308866500854 0.31809654831886292, 0.54012471437454224 -0.45751991868019104 -0.45065426826477051  0.54392236471176147
1714996096.6781418,0.50130516290664673 0.64611649513244629  0.3180069625377655, 0.54003572463989258 -0.45723000168800354 -0.45037630200386047  0.54448443651199341,0.50130516290664673 0.64611649513244629  0.3180069625377655, 0.54003572463989258 -0.45723000168800354 -0.45037630200386047  0.54448443651199341
1714996096.6831648,0.50087070465087891 0.64815425872802734 0.31808862090110779, 0.54069507122039795 -0.45668438076972961    -0.44990274310112  0.54467952251434326,0.50087070465087891 0.64815425872802734 0.31808862090110779, 0.54069507122039795 -0.45668438076972961    -0.44990274310112  0.54467952251434326
1714996096.6881616,0.50043898820877075 0.65011852979660034 0.31808504462242126,  0.5408211350440979 -0.45627129077911377 -0.44945791363716125  0.54526746273040771,0.50043898820877075 0.65011852979660034 0.31808504462242126,  0.5408211350440979 -0.45627129077911377 -0.44945791363716125  0.54526746273040771
1714996096.6931627,0.50002408027648926 0.65211832523345947 0.31804740428924561, 0.54138588905334473  -0.4559255838394165 -0.44878041744232178  0.54555416107177734,0.50002408027648926 0.65211832523345947 0.31804740428924561, 0.54138588905334473  -0.4559255838394165 -0.44878041744232178  0.54555416107177734
