RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995415.5238171, 0.5580141544342041 0.74965977668762207 0.31729397177696228,-0.26602452993392944  0.65677338838577271  0.65218204259872437 -0.26932936906814575, 0.5580141544342041 0.74965977668762207 0.31729397177696228,-0.26602452993392944  0.65677338838577271  0.65218204259872437 -0.26932936906814575
1714995415.5288198,0.55765724182128906 0.75180321931838989 0.31752645969390869,-0.26389122009277344  0.65754348039627075  0.65321618318557739 -0.26703307032585144,0.55765724182128906 0.75180321931838989 0.31752645969390869,-0.26389122009277344  0.65754348039627075  0.65321618318557739 -0.26703307032585144
1714995415.5338197,0.55789375305175781  0.7535204291343689 0.31697207689285278,-0.26128098368644714  0.65844374895095825  0.65429514646530151 -0.26473000645637512,0.55789375305175781  0.7535204291343689 0.31697207689285278,-0.26128098368644714  0.65844374895095825  0.65429514646530151 -0.26473000645637512
1714995415.5388172,0.55788260698318481 0.75436794757843018 0.31694632768630981,-0.26014158129692078  0.65906590223312378  0.65457981824874878 -0.26359769701957703,0.55788260698318481 0.75436794757843018 0.31694632768630981,-0.26014158129692078  0.65906590223312378  0.65457981824874878 -0.26359769701957703
1714995415.5438175,0.55792546272277832 0.75608628988265991 0.31691727042198181,-0.25775250792503357  0.65976512432098389  0.65574991703033447 -0.26127704977989197,0.55792546272277832 0.75608628988265991 0.31691727042198181,-0.25775250792503357  0.65976512432098389  0.65574991703033447 -0.26127704977989197
1714995415.5488205,0.55786830186843872 0.75776946544647217 0.31690296530723572,-0.25541028380393982  0.66083115339279175  0.65642833709716797 -0.25917091965675354,0.55786830186843872 0.75776946544647217 0.31690296530723572,-0.25541028380393982  0.66083115339279175  0.65642833709716797 -0.25917091965675354
1714995415.5538201,0.55786782503128052 0.75939083099365234 0.31691464781761169,-0.25331929326057434  0.66155135631561279  0.65750789642333984 -0.25663679838180542,0.55786782503128052 0.75939083099365234 0.31691464781761169,-0.25331929326057434  0.66155135631561279  0.65750789642333984 -0.25663679838180542
1714995415.558794,0.55789607763290405 0.76020908355712891 0.31691709160804749,-0.25225448608398438  0.66195255517959595  0.65794128179550171  -0.2555382251739502,0.55789607763290405 0.76020908355712891 0.31691709160804749,-0.25225448608398438  0.66195255517959595  0.65794128179550171  -0.2555382251739502
1714995415.5638375,0.55793726444244385 0.76177215576171875 0.31688174605369568,-0.24970844388008118  0.66308873891830444  0.65865445137023926 -0.25324556231498718,0.55793726444244385 0.76177215576171875 0.31688174605369568,-0.24970844388008118  0.66308873891830444  0.65865445137023926 -0.25324556231498718
1714995415.5688186,0.55788397789001465 0.76331299543380737 0.31686431169509888,-0.24762639403343201  0.66371458768844604   0.6596825122833252 -0.25096425414085388,0.55788397789001465 0.76331299543380737 0.31686431169509888,-0.24762639403343201  0.66371458768844604   0.6596825122833252 -0.25096425414085388
1714995415.5738444,0.55790966749191284 0.76483762264251709  0.3169102668762207,-0.24537988007068634  0.66487187147140503  0.66022795438766479 -0.24866268038749695,0.55790966749191284 0.76483762264251709  0.3169102668762207,-0.24537988007068634  0.66487187147140503  0.66022795438766479 -0.24866268038749695
1714995415.5788176,0.55788713693618774 0.76627951860427856 0.31685507297515869,-0.24321100115776062  0.66542786359786987  0.66128408908843994 -0.24649038910865784,0.55788713693618774 0.76627951860427856 0.31685507297515869,-0.24321100115776062  0.66542786359786987  0.66128408908843994 -0.24649038910865784
1714995415.5837753,0.55788356065750122 0.76781624555587769 0.31668403744697571,-0.24106982350349426  0.66674631834030151  0.66154640913009644 -0.24431747198104858,0.55788356065750122 0.76781624555587769 0.31668403744697571,-0.24106982350349426  0.66674631834030151  0.66154640913009644 -0.24431747198104858
1714995415.5888171,0.55790382623672485 0.76846694946289062 0.31686714291572571,-0.23981155455112457   0.6668052077293396  0.66235625743865967 -0.24319829046726227,0.55790382623672485 0.76846694946289062 0.31686714291572571,-0.23981155455112457   0.6668052077293396  0.66235625743865967 -0.24319829046726227
1714995415.593817,0.55785959959030151 0.76981276273727417 0.31689843535423279,-0.23786589503288269  0.66745573282241821  0.66320347785949707 -0.24100583791732788,0.55785959959030151 0.76981276273727417 0.31689843535423279,-0.23786589503288269  0.66745573282241821  0.66320347785949707 -0.24100583791732788
1714995415.5988295,0.55779451131820679 0.77130210399627686 0.31669744849205017, -0.2356531023979187  0.66826599836349487  0.66398346424102783 -0.23877635598182678,0.55779451131820679 0.77130210399627686 0.31669744849205017, -0.2356531023979187  0.66826599836349487  0.66398346424102783 -0.23877635598182678
1714995415.6038175,0.55826693773269653 0.77219504117965698 0.31671518087387085,-0.23330678045749664  0.66897726058959961  0.66487777233123779 -0.23659007251262665,0.55826693773269653 0.77219504117965698 0.31671518087387085,-0.23330678045749664  0.66897726058959961  0.66487777233123779 -0.23659007251262665
1714995415.6088209, 0.5577770471572876 0.77380186319351196 0.31707355380058289,-0.23143629729747772  0.66945016384124756  0.66569674015045166 -0.23477979004383087, 0.5577770471572876 0.77380186319351196 0.31707355380058289,-0.23143629729747772  0.66945016384124756  0.66569674015045166 -0.23477979004383087
1714995415.6138437,0.55774980783462524 0.77442193031311035 0.31703880429267883,-0.23063893616199493  0.66999620199203491  0.66589146852493286 -0.23345091938972473,0.55774980783462524 0.77442193031311035 0.31703880429267883,-0.23063893616199493  0.66999620199203491  0.66589146852493286 -0.23345091938972473
1714995415.6188185,0.55764538049697876 0.77570807933807373 0.31686672568321228,-0.22840510308742523  0.67056351900100708  0.66673833131790161 -0.23159372806549072,0.55764538049697876 0.77570807933807373 0.31686672568321228,-0.22840510308742523  0.67056351900100708  0.66673833131790161 -0.23159372806549072
1714995415.6238198,0.55759865045547485 0.77690935134887695 0.31689810752868652,-0.22688966989517212  0.67148822546005249  0.66711914539337158 -0.22929620742797852,0.55759865045547485 0.77690935134887695 0.31689810752868652,-0.22688966989517212  0.67148822546005249  0.66711914539337158 -0.22929620742797852
1714995415.6288192,0.55754381418228149 0.77804970741271973 0.31682059168815613,-0.22475464642047882  0.67207139730453491    0.667957603931427 -0.22723999619483948,0.55754381418228149 0.77804970741271973 0.31682059168815613,-0.22475464642047882  0.67207139730453491    0.667957603931427 -0.22723999619483948
1714995415.633822,0.55751252174377441 0.77914643287658691 0.31687334179878235,-0.22240844368934631  0.67255145311355591   0.6688200831413269 -0.22558528184890747,0.55751252174377441 0.77914643287658691 0.31687334179878235,-0.22240844368934631  0.67255145311355591   0.6688200831413269 -0.22558528184890747
1714995415.6388175,0.55789792537689209 0.77932071685791016 0.31679236888885498,-0.22155871987342834  0.67303872108459473  0.66907787322998047 -0.22419953346252441,0.55789792537689209 0.77932071685791016 0.31679236888885498,-0.22155871987342834  0.67303872108459473  0.66907787322998047 -0.22419953346252441
1714995415.6438444, 0.5575031042098999 0.78069919347763062 0.31675189733505249,-0.21974028646945953  0.67374664545059204  0.66955190896987915 -0.22244067490100861, 0.5575031042098999 0.78069919347763062 0.31675189733505249,-0.21974028646945953  0.67374664545059204  0.66955190896987915 -0.22244067490100861
1714995415.6488199,0.55739599466323853 0.78167355060577393 0.31678181886672974,-0.21776400506496429  0.67459410429000854  0.66996663808822632 -0.22055913507938385,0.55739599466323853 0.78167355060577393 0.31678181886672974,-0.21776400506496429  0.67459410429000854  0.66996663808822632 -0.22055913507938385
1714995415.6538177,0.55741119384765625 0.78266352415084839 0.31673124432563782,-0.21595387160778046  0.67493093013763428  0.67081600427627563 -0.21871902048587799,0.55741119384765625 0.78266352415084839 0.31673124432563782,-0.21595387160778046  0.67493093013763428  0.67081600427627563 -0.21871902048587799
1714995415.6588199,0.55736708641052246 0.78358680009841919 0.31671565771102905,-0.21399621665477753  0.67560946941375732   0.6713862419128418 -0.21679021418094635,0.55736708641052246 0.78358680009841919 0.31671565771102905,-0.21399621665477753  0.67560946941375732   0.6713862419128418 -0.21679021418094635
1714995415.6638224,0.55739295482635498  0.7839539647102356 0.31693881750106812,-0.21319650113582611  0.67580282688140869  0.67173981666564941 -0.21587821841239929,0.55739295482635498  0.7839539647102356 0.31693881750106812,-0.21319650113582611  0.67580282688140869  0.67173981666564941 -0.21587821841239929
1714995415.6687951,0.55733925104141235 0.78484487533569336 0.31698837876319885,-0.21127215027809143  0.67657458782196045  0.67209154367446899 -0.21425189077854156,0.55733925104141235 0.78484487533569336 0.31698837876319885,-0.21127215027809143  0.67657458782196045  0.67209154367446899 -0.21425189077854156
1714995415.6738169, 0.5572735071182251 0.78563982248306274 0.31692251563072205,  -0.209646075963974  0.67676371335983276  0.67306548357009888 -0.21218462288379669, 0.5572735071182251 0.78563982248306274 0.31692251563072205,  -0.209646075963974  0.67676371335983276  0.67306548357009888 -0.21218462288379669
1714995415.6788177,0.55757772922515869 0.78621077537536621 0.31672379374504089,-0.20758748054504395  0.67732656002044678  0.67370134592056274 -0.21038690209388733,0.55757772922515869 0.78621077537536621 0.31672379374504089,-0.20758748054504395  0.67732656002044678  0.67370134592056274 -0.21038690209388733
1714995415.6838481,0.55708688497543335 0.78733295202255249 0.31675612926483154,-0.20602452754974365  0.67785930633544922  0.67411905527114868 -0.20886397361755371,0.55708688497543335 0.78733295202255249 0.31675612926483154,-0.20602452754974365  0.67785930633544922  0.67411905527114868 -0.20886397361755371
1714995415.6888456,0.55708438158035278 0.78761827945709229 0.31695541739463806,-0.20534895360469818  0.67800116539001465   0.6744200587272644 -0.20809561014175415,0.55708438158035278 0.78761827945709229 0.31695541739463806,-0.20534895360469818  0.67800116539001465   0.6744200587272644 -0.20809561014175415
1714995415.6938176,0.55713295936584473 0.78831589221954346 0.31698304414749146,-0.20348890125751495  0.67875105142593384  0.67479461431503296 -0.20625594258308411,0.55713295936584473 0.78831589221954346 0.31698304414749146,-0.20348890125751495  0.67875105142593384  0.67479461431503296 -0.20625594258308411
1714995415.6988192,0.55701714754104614 0.78912383317947388 0.31675532460212708,-0.20170572400093079   0.6791614294052124  0.67538809776306152 -0.20470830798149109,0.55701714754104614 0.78912383317947388 0.31675532460212708,-0.20170572400093079   0.6791614294052124  0.67538809776306152 -0.20470830798149109
1714995415.7037728,0.55696070194244385 0.78969705104827881 0.31699711084365845,-0.20042301714420319   0.6795615553855896  0.67589813470840454 -0.20294936001300812,0.55696070194244385 0.78969705104827881 0.31699711084365845,-0.20042301714420319   0.6795615553855896  0.67589813470840454 -0.20294936001300812
1714995415.7088172,0.55690193176269531 0.79032891988754272 0.31692472100257874,-0.19887584447860718  0.68019604682922363   0.6761135458946228 -0.20162402093410492,0.55690193176269531 0.79032891988754272 0.31692472100257874,-0.19887584447860718  0.68019604682922363   0.6761135458946228 -0.20162402093410492
1714995415.7137697,0.55682498216629028 0.79065459966659546 0.31697684526443481, -0.1980685293674469  0.68035447597503662  0.67646527290344238 -0.20070211589336395,0.55682498216629028 0.79065459966659546 0.31697684526443481, -0.1980685293674469  0.68035447597503662  0.67646527290344238 -0.20070211589336395
1714995415.7188187,0.55676424503326416 0.79133135080337524 0.31680506467819214,-0.19656150043010712   0.6811860203742981  0.67655915021896362 -0.19903990626335144,0.55676424503326416 0.79133135080337524 0.31680506467819214,-0.19656150043010712   0.6811860203742981  0.67655915021896362 -0.19903990626335144
1714995415.7238169,0.55676329135894775 0.79179805517196655 0.31697869300842285,-0.19495272636413574  0.68141436576843262   0.6771513819694519 -0.19782273471355438,0.55676329135894775 0.79179805517196655 0.31697869300842285,-0.19495272636413574  0.68141436576843262   0.6771513819694519 -0.19782273471355438
1714995415.7288198, 0.5567392110824585  0.7923312783241272 0.31692221760749817,-0.19374217092990875   0.6816476583480835  0.67773550748825073 -0.19620159268379211, 0.5567392110824585  0.7923312783241272 0.31692221760749817,-0.19374217092990875   0.6816476583480835  0.67773550748825073 -0.19620159268379211
1714995415.7338619,0.55669218301773071 0.79283475875854492 0.31696021556854248,-0.19243904948234558  0.68197256326675415  0.67820137739181519 -0.19473962485790253,0.55669218301773071 0.79283475875854492 0.31696021556854248,-0.19243904948234558  0.68197256326675415  0.67820137739181519 -0.19473962485790253
1714995415.7388463,0.55657249689102173  0.7931942343711853 0.31667664647102356, -0.1917312890291214   0.6821931004524231  0.67843538522720337 -0.19384826719760895,0.55657249689102173  0.7931942343711853 0.31667664647102356, -0.1917312890291214   0.6821931004524231  0.67843538522720337 -0.19384826719760895
1714995415.7438447,0.55696290731430054 0.79325008392333984 0.31686845421791077, -0.1899712085723877  0.68235588073730469  0.67915624380111694 -0.19247898459434509,0.55696290731430054 0.79325008392333984 0.31686845421791077, -0.1899712085723877  0.68235588073730469  0.67915624380111694 -0.19247898459434509
1714995415.7488198,0.55645662546157837   0.794086754322052 0.31669309735298157,-0.18904562294483185  0.68291544914245605  0.67921197414398193 -0.19120502471923828,0.55645662546157837   0.794086754322052 0.31669309735298157,-0.18904562294483185  0.68291544914245605  0.67921197414398193 -0.19120502471923828
1714995415.7538168,0.55645978450775146 0.79442059993743896  0.3169025182723999,-0.18769977986812592  0.68324720859527588  0.67960560321807861 -0.18994282186031342,0.55645978450775146 0.79442059993743896  0.3169025182723999,-0.18769977986812592  0.68324720859527588  0.67960560321807861 -0.18994282186031342
1714995415.7588418,0.55633533000946045 0.79489034414291382 0.31670582294464111,-0.18613991141319275  0.68380355834960938  0.67975914478302002 -0.18892361223697662,0.55633533000946045 0.79489034414291382 0.31670582294464111,-0.18613991141319275  0.68380355834960938  0.67975914478302002 -0.18892361223697662
1714995415.7638192, 0.5567096471786499  0.7947501540184021 0.31666094064712524,-0.18545150756835938  0.68400788307189941  0.67996662855148315 -0.18811267614364624, 0.5567096471786499  0.7947501540184021 0.31666094064712524,-0.18545150756835938  0.68400788307189941  0.67996662855148315 -0.18811267614364624
1714995415.7688472,0.55622148513793945 0.79543298482894897 0.31667488813400269, -0.1846814900636673  0.68406260013580322  0.68043768405914307 -0.18696433305740356,0.55622148513793945 0.79543298482894897 0.31667488813400269, -0.1846814900636673  0.68406260013580322  0.68043768405914307 -0.18696433305740356
1714995415.7738171, 0.5561668872833252 0.79569190740585327 0.31671300530433655,-0.18359029293060303  0.68435150384902954  0.68076533079147339 -0.18578529357910156, 0.5561668872833252 0.79569190740585327 0.31671300530433655,-0.18359029293060303  0.68435150384902954  0.68076533079147339 -0.18578529357910156
1714995415.7788434,0.55609959363937378 0.79600358009338379 0.31662353873252869,-0.18237587809562683  0.68460977077484131   0.6810721755027771 -0.18490312993526459,0.55609959363937378 0.79600358009338379 0.31662353873252869,-0.18237587809562683  0.68460977077484131   0.6810721755027771 -0.18490312993526459
1714995415.7838218,0.55600094795227051 0.79625064134597778  0.3167615532875061, -0.1813589483499527  0.68486279249191284   0.6813780665397644 -0.18383651971817017,0.55600094795227051 0.79625064134597778  0.3167615532875061, -0.1813589483499527  0.68486279249191284   0.6813780665397644 -0.18383651971817017
1714995415.7888188,0.55599361658096313 0.79636186361312866  0.3167489767074585,-0.1810644268989563 0.68510472774505615 0.68138879537582397 -0.1831844300031662,0.55599361658096313 0.79636186361312866  0.3167489767074585,-0.1810644268989563 0.68510472774505615 0.68138879537582397 -0.1831844300031662
1714995415.7938411,0.55598706007003784 0.79662948846817017 0.31672456860542297,-0.18015164136886597  0.68543797731399536  0.68152511119842529 -0.18232868611812592,0.55598706007003784 0.79662948846817017 0.31672456860542297,-0.18015164136886597  0.68543797731399536  0.68152511119842529 -0.18232868611812592
1714995415.7988448,0.55593574047088623 0.79679417610168457 0.31672760844230652,-0.17931148409843445  0.68569445610046387  0.68175679445266724 -0.18132331967353821,0.55593574047088623 0.79679417610168457 0.31672760844230652,-0.17931148409843445  0.68569445610046387  0.68175679445266724 -0.18132331967353821
1714995415.8038437,0.55586254596710205 0.79694122076034546 0.31669801473617554, -0.1785176694393158  0.68579137325286865  0.68211746215820312 -0.18038137257099152,0.55586254596710205 0.79694122076034546 0.31669801473617554, -0.1785176694393158  0.68579137325286865  0.68211746215820312 -0.18038137257099152
1714995415.8088415,0.55580711364746094 0.79711258411407471 0.31676074862480164,-0.17742447555065155   0.6858295202255249  0.68253254890441895 -0.17974340915679932,0.55580711364746094 0.79711258411407471 0.31676074862480164,-0.17742447555065155   0.6858295202255249  0.68253254890441895 -0.17974340915679932
1714995415.8138199,0.55578339099884033 0.79717278480529785 0.31672501564025879, -0.177035853266716 0.68595921993255615 0.68259859085083008 -0.1793806403875351,0.55578339099884033 0.79717278480529785 0.31672501564025879, -0.177035853266716 0.68595921993255615 0.68259859085083008 -0.1793806403875351
1714995415.8188007,0.55610859394073486  0.7969699501991272 0.31667885184288025,-0.17616134881973267  0.68619406223297119  0.68283361196517944 -0.17844657599925995,0.55610859394073486  0.7969699501991272 0.31667885184288025,-0.17616134881973267  0.68619406223297119  0.68283361196517944 -0.17844657599925995
1714995415.8238192,0.55566263198852539 0.79740768671035767 0.31664466857910156, -0.1758839339017868  0.68648040294647217    0.682792067527771 -0.17777647078037262,0.55566263198852539 0.79740768671035767 0.31664466857910156, -0.1758839339017868  0.68648040294647217    0.682792067527771 -0.17777647078037262
1714995415.8288207,0.55563288927078247 0.79752278327941895 0.31665810942649841,-0.17534501850605011  0.68676471710205078  0.68274873495101929 -0.17737673223018646,0.55563288927078247 0.79752278327941895 0.31665810942649841,-0.17534501850605011  0.68676471710205078  0.68274873495101929 -0.17737673223018646
1714995415.8337767,0.55561292171478271 0.79756861925125122 0.31666576862335205,-0.17507381737232208  0.68683040142059326  0.68281948566436768 -0.17711782455444336,0.55561292171478271 0.79756861925125122 0.31666576862335205,-0.17507381737232208  0.68683040142059326  0.68281948566436768 -0.17711782455444336
1714995415.8388209,0.55561107397079468 0.79762041568756104 0.31661614775657654,-0.17451903223991394  0.68698632717132568  0.68293827772140503 -0.17660187184810638,0.55561107397079468 0.79762041568756104 0.31661614775657654,-0.17451903223991394  0.68698632717132568  0.68293827772140503 -0.17660187184810638
1714995415.8438191,0.55558204650878906 0.79768413305282593 0.31660062074661255,-0.17410846054553986  0.68704944849014282   0.6830713152885437 -0.17624643445014954,0.55558204650878906 0.79768413305282593 0.31660062074661255,-0.17410846054553986  0.68704944849014282   0.6830713152885437 -0.17624643445014954
1714995415.8488181, 0.5555732250213623 0.79770785570144653 0.31660106778144836,-0.17375387251377106  0.68717342615127563  0.68313884735107422  -0.1758510023355484, 0.5555732250213623 0.79770785570144653 0.31660106778144836,-0.17375387251377106  0.68717342615127563  0.68313884735107422  -0.1758510023355484
1714995415.8538179,0.55554622411727905 0.79772365093231201 0.31662923097610474,-0.17347514629364014  0.68723189830780029  0.68323767185211182 -0.17551343142986298,0.55554622411727905 0.79772365093231201 0.31662923097610474,-0.17347514629364014  0.68723189830780029  0.68323767185211182 -0.17551343142986298
1714995415.8588188,  0.555492103099823 0.79773765802383423 0.31661221385002136,-0.17319735884666443  0.68723106384277344  0.68342262506484985 -0.17507036030292511,  0.555492103099823 0.79773765802383423 0.31661221385002136,-0.17319735884666443  0.68723106384277344  0.68342262506484985 -0.17507036030292511
1714995415.8638196,0.55546307563781738 0.79775512218475342 0.31663942337036133,-0.17312589287757874  0.68724191188812256  0.68344980478286743 -0.17499232292175293,0.55546307563781738 0.79775512218475342 0.31663942337036133,-0.17312589287757874  0.68724191188812256  0.68344980478286743 -0.17499232292175293
1714995415.8688176,0.55544328689575195 0.79775267839431763 0.31664454936981201,-0.17298734188079834  0.68725687265396118  0.68350303173065186 -0.17486265301704407,0.55544328689575195 0.79775267839431763 0.31664454936981201,-0.17298734188079834  0.68725687265396118  0.68350303173065186 -0.17486265301704407
1714995415.8738167,0.55542612075805664 0.79775750637054443 0.31666520237922668,-0.17295926809310913   0.6872636079788208  0.68352371454238892 -0.17478306591510773,0.55542612075805664 0.79775750637054443 0.31666520237922668,-0.17295926809310913   0.6872636079788208  0.68352371454238892 -0.17478306591510773
1714995415.8788178,0.55545240640640259 0.79773348569869995 0.31661540269851685,-0.17294451594352722  0.68722176551818848  0.68357384204864502 -0.17476633191108704,0.55545240640640259 0.79773348569869995 0.31661540269851685,-0.17294451594352722  0.68722176551818848  0.68357384204864502 -0.17476633191108704
1714995415.8838203,0.55540949106216431 0.79772931337356567 0.31664136052131653,-0.17293675243854523    0.687214195728302  0.68358969688415527 -0.17474162578582764,0.55540949106216431 0.79772931337356567 0.31664136052131653,-0.17293675243854523    0.687214195728302  0.68358969688415527 -0.17474162578582764
1714995415.888818,0.55538219213485718 0.79771620035171509 0.31672331690788269,-0.17311915755271912  0.68726187944412231  0.68353486061096191 -0.17458795011043549,0.55538219213485718 0.79771620035171509 0.31672331690788269,-0.17311915755271912  0.68726187944412231  0.68353486061096191 -0.17458795011043549
1714995415.8938181,0.55543464422225952 0.79767143726348877 0.31667348742485046,-0.17291936278343201  0.68715876340866089  0.68364870548248291 -0.17474590241909027,0.55543464422225952 0.79767143726348877 0.31667348742485046,-0.17291936278343201  0.68715876340866089  0.68364870548248291 -0.17474590241909027
1714995415.8988183,  0.555442214012146 0.79765099287033081 0.31671059131622314,-0.17292772233486176   0.6871369481086731  0.68366676568984985 -0.17475281655788422,  0.555442214012146 0.79765099287033081 0.31671059131622314,-0.17292772233486176   0.6871369481086731  0.68366676568984985 -0.17475281655788422
1714995415.9038234,0.55542701482772827 0.79765522480010986 0.31673640012741089,-0.17293685674667358   0.6871107816696167  0.68368512392044067 -0.17477482557296753,0.55542701482772827 0.79765522480010986 0.31673640012741089,-0.17293685674667358   0.6871107816696167  0.68368512392044067 -0.17477482557296753
1714995415.9088199, 0.5554358959197998 0.79768717288970947 0.31668642163276672,-0.17294804751873016   0.6871495246887207  0.68364018201828003 -0.17478720843791962, 0.5554358959197998 0.79768717288970947 0.31668642163276672,-0.17294804751873016   0.6871495246887207  0.68364018201828003 -0.17478720843791962
1714995415.9138169,0.55543762445449829 0.79767554998397827 0.31670910120010376,-0.17290745675563812  0.68712657690048218  0.68367534875869751 -0.17478010058403015,0.55543762445449829 0.79767554998397827 0.31670910120010376,-0.17290745675563812  0.68712657690048218  0.68367534875869751 -0.17478010058403015
1714995415.9188168,0.55545169115066528 0.79768258333206177 0.31669721007347107,-0.17292612791061401  0.68715596199035645  0.68364489078521729  -0.1747652143239975,0.55545169115066528 0.79768258333206177 0.31669721007347107,-0.17292612791061401  0.68715596199035645  0.68364489078521729  -0.1747652143239975
1714995415.9238174,0.55545008182525635 0.79769432544708252  0.3166813850402832,-0.17292049527168274  0.68717354536056519   0.6836245059967041 -0.17478130757808685,0.55545008182525635 0.79769432544708252  0.3166813850402832,-0.17292049527168274  0.68717354536056519   0.6836245059967041 -0.17478130757808685
1714995415.9288206,0.55546301603317261  0.7976982593536377 0.31668934226036072,-0.17304359376430511  0.68725615739822388  0.68354827165603638 -0.17463280260562897,0.55546301603317261  0.7976982593536377 0.31668934226036072,-0.17304359376430511  0.68725615739822388  0.68354827165603638 -0.17463280260562897
1714995415.9338503,0.55544108152389526 0.79770815372467041 0.31668472290039062,-0.17307446897029877  0.68728417158126831  0.68352127075195312 -0.17459793388843536,0.55544108152389526 0.79770815372467041 0.31668472290039062,-0.17307446897029877  0.68728417158126831  0.68352127075195312 -0.17459793388843536
1714995415.938818,0.55542922019958496 0.79771000146865845 0.31665632128715515,-0.17292796075344086  0.68719422817230225  0.68360346555709839 -0.17477500438690186,0.55542922019958496 0.79771000146865845 0.31665632128715515,-0.17292796075344086  0.68719422817230225  0.68360346555709839 -0.17477500438690186
1714995415.9438176,0.55542862415313721   0.797718346118927 0.31662338972091675,-0.17292346060276031  0.68720942735671997  0.68358176946640015 -0.17480455338954926,0.55542862415313721   0.797718346118927 0.31662338972091675,-0.17292346060276031  0.68720942735671997  0.68358176946640015 -0.17480455338954926
1714995415.9488478,0.55543273687362671 0.79769200086593628 0.31668993830680847,-0.17306078970432281  0.68722862005233765  0.68357127904891968 -0.17463399469852448,0.55543273687362671 0.79769200086593628 0.31668993830680847,-0.17306078970432281  0.68722862005233765  0.68357127904891968 -0.17463399469852448
1714995415.9537702,0.55541759729385376  0.7976958155632019 0.31667536497116089,-0.17299893498420715  0.68713206052780151  0.68365353345870972 -0.17475350201129913,0.55541759729385376  0.7976958155632019 0.31667536497116089,-0.17299893498420715  0.68713206052780151  0.68365353345870972 -0.17475350201129913
1714995415.9588189,0.55542898178100586 0.79769104719161987 0.31664362549781799,-0.17306433618068695  0.68724071979522705  0.68355900049209595 -0.17463122308254242,0.55542898178100586 0.79769104719161987 0.31664362549781799,-0.17306433618068695  0.68724071979522705  0.68355900049209595 -0.17463122308254242
1714995415.9638176, 0.5554085373878479 0.79769790172576904 0.31668329238891602,-0.17309759557247162  0.68723446130752563  0.68355756998062134 -0.17462851107120514, 0.5554085373878479 0.79769790172576904 0.31668329238891602,-0.17309759557247162  0.68723446130752563  0.68355756998062134 -0.17462851107120514
1714995415.9688189,0.55540835857391357 0.79772257804870605 0.31667196750640869, -0.1731259673833847  0.68721675872802734  0.68356752395629883 -0.17463095486164093,0.55540835857391357 0.79772257804870605 0.31667196750640869, -0.1731259673833847  0.68721675872802734  0.68356752395629883 -0.17463095486164093
1714995415.9738173,0.55541735887527466 0.79771101474761963 0.31671237945556641,-0.17296434938907623  0.68714702129364014   0.6836388111114502 -0.17478643357753754,0.55541735887527466 0.79771101474761963 0.31671237945556641,-0.17296434938907623  0.68714702129364014   0.6836388111114502 -0.17478643357753754
1714995415.978817,0.55542004108428955 0.79770779609680176 0.31672966480255127,-0.17308235168457031  0.68723571300506592  0.68356049060821533 -0.17462703585624695,0.55542004108428955 0.79770779609680176 0.31672966480255127,-0.17308235168457031  0.68723571300506592  0.68356049060821533 -0.17462703585624695
1714995415.9838202,0.55542653799057007 0.79773008823394775 0.31668314337730408,-0.17295226454734802  0.68716800212860107  0.68361747264862061 -0.17479941248893738,0.55542653799057007 0.79773008823394775 0.31668314337730408,-0.17295226454734802  0.68716800212860107  0.68361747264862061 -0.17479941248893738
1714995415.9887729,0.55543148517608643 0.79773908853530884 0.31667467951774597,-0.17296276986598969  0.68714505434036255  0.68362897634506226 -0.17483426630496979,0.55543148517608643 0.79773908853530884 0.31667467951774597,-0.17296276986598969  0.68714505434036255  0.68362897634506226 -0.17483426630496979
1714995415.9938426,  0.555442214012146 0.79771685600280762 0.31669098138809204,-0.17292611300945282  0.68719571828842163  0.68359577655792236 -0.17480108141899109,  0.555442214012146 0.79771685600280762 0.31669098138809204,-0.17292611300945282  0.68719571828842163  0.68359577655792236 -0.17480108141899109
1714995415.9988458,0.55543887615203857 0.79771208763122559 0.31671324372291565,  -0.172952800989151  0.68714988231658936   0.6836390495300293 -0.17478567361831665,0.55543887615203857 0.79771208763122559 0.31671324372291565,  -0.172952800989151  0.68714988231658936   0.6836390495300293 -0.17478567361831665
1714995416.0038452,0.55540424585342407 0.79773128032684326 0.31667217612266541,-0.17294339835643768  0.68717873096466064  0.68360650539398193 -0.17480874061584473,0.55540424585342407 0.79773128032684326 0.31667217612266541,-0.17294339835643768  0.68717873096466064  0.68360650539398193 -0.17480874061584473
1714995416.0088422,0.55540013313293457 0.79769688844680786 0.31673479080200195,-0.17310376465320587  0.68722128868103027    0.683571457862854 -0.17461968958377838,0.55540013313293457 0.79769688844680786 0.31673479080200195,-0.17310376465320587  0.68722128868103027    0.683571457862854 -0.17461968958377838
1714995416.0138438,0.55542421340942383 0.79768121242523193 0.31671828031539917,-0.17298232018947601  0.68713235855102539  0.68365651369094849 -0.17475698888301849,0.55542421340942383 0.79768121242523193 0.31671828031539917,-0.17298232018947601  0.68713235855102539  0.68365651369094849 -0.17475698888301849
1714995416.0188172,0.55543738603591919 0.79766982793807983 0.31672891974449158,-0.17311978340148926  0.68721240758895874  0.68358558416366577 -0.17458343505859375,0.55543738603591919 0.79766982793807983 0.31672891974449158,-0.17311978340148926  0.68721240758895874  0.68358558416366577 -0.17458343505859375
