RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995383.7891786,0.54960012435913086 0.72779387235641479 0.31803810596466064, 0.68555951118469238 -0.16713027656078339 -0.16227111220359802  0.68974179029464722,0.54960012435913086 0.72779387235641479 0.31803810596466064, 0.68555951118469238 -0.16713027656078339 -0.16227111220359802  0.68974179029464722
1714995383.7941706,0.54967594146728516 0.72606557607650757 0.31778720021247864, 0.68607670068740845 -0.16399769484996796 -0.15869104862213135  0.69081157445907593,0.54967594146728516 0.72606557607650757 0.31778720021247864, 0.68607670068740845 -0.16399769484996796 -0.15869104862213135  0.69081157445907593
1714995383.7990959,0.54977798461914062 0.72515523433685303 0.31782045960426331, 0.68661296367645264  -0.1622755378484726 -0.15714056789875031  0.69103991985321045,0.54977798461914062 0.72515523433685303 0.31782045960426331, 0.68661296367645264  -0.1622755378484726 -0.15714056789875031  0.69103991985321045
1714995383.8041399,0.54982239007949829 0.72333133220672607 0.31778943538665771, 0.68741238117218018 -0.15896250307559967 -0.15392178297042847  0.69173932075500488,0.54982239007949829 0.72333133220672607 0.31778943538665771, 0.68741238117218018 -0.15896250307559967 -0.15392178297042847  0.69173932075500488
1714995383.8091419,0.54996287822723389 0.72156673669815063 0.31788644194602966, 0.68833881616592407 -0.15590925514698029 -0.15061208605766296  0.69224125146865845,0.54996287822723389 0.72156673669815063 0.31788644194602966, 0.68833881616592407 -0.15590925514698029 -0.15061208605766296  0.69224125146865845
1714995383.8141408,0.55006116628646851 0.71982967853546143 0.31784963607788086, 0.68890202045440674 -0.15250058472156525 -0.14736951887607574  0.69313764572143555,0.55006116628646851 0.71982967853546143 0.31784963607788086, 0.68890202045440674 -0.15250058472156525 -0.14736951887607574  0.69313764572143555
1714995383.8191402,0.55010342597961426 0.71811383962631226 0.31793183088302612, 0.68963629007339478  -0.1491868644952774 -0.14418746531009674  0.69379758834838867,0.55010342597961426 0.71811383962631226 0.31793183088302612, 0.68963629007339478  -0.1491868644952774 -0.14418746531009674  0.69379758834838867
1714995383.8241415,0.55015850067138672 0.71727097034454346 0.31792017817497253, 0.68978625535964966 -0.14772182703018188 -0.14262329041957855  0.69428509473800659,0.55015850067138672 0.71727097034454346 0.31792017817497253, 0.68978625535964966 -0.14772182703018188 -0.14262329041957855  0.69428509473800659
1714995383.8291397,0.55021798610687256 0.71561157703399658 0.31785523891448975,  0.6904948353767395 -0.14461687207221985 -0.13949117064476013  0.69487053155899048,0.55021798610687256 0.71561157703399658 0.31785523891448975,  0.6904948353767395 -0.14461687207221985 -0.13949117064476013  0.69487053155899048
1714995383.8341413,0.55032259225845337 0.71397960186004639 0.31785875558853149, 0.69114196300506592 -0.14160975813865662 -0.13632680475711823  0.69547426700592041,0.55032259225845337 0.71397960186004639 0.31785875558853149, 0.69114196300506592 -0.14160975813865662 -0.13632680475711823  0.69547426700592041
1714995383.839165,0.55040228366851807  0.7124016284942627 0.31791919469833374, 0.69181597232818604 -0.13833977282047272  -0.1332726776599884  0.69605398178100586,0.55040228366851807  0.7124016284942627 0.31791919469833374, 0.69181597232818604 -0.13833977282047272  -0.1332726776599884  0.69605398178100586
1714995383.8441405,0.55052196979522705 0.71087509393692017  0.3179226815700531,0.69258213043212891 -0.1354672759771347 -0.1301741898059845 0.69644331932067871,0.55052196979522705 0.71087509393692017  0.3179226815700531,0.69258213043212891 -0.1354672759771347 -0.1301741898059845 0.69644331932067871
1714995383.8491642,  0.550487220287323 0.71007740497589111 0.31787359714508057,  0.6925969123840332 -0.13368675112724304 -0.12860837578773499  0.69706332683563232,  0.550487220287323 0.71007740497589111 0.31787359714508057,  0.6925969123840332 -0.13368675112724304 -0.12860837578773499  0.69706332683563232
1714995383.8541451,0.55058097839355469 0.70859032869338989 0.31794261932373047, 0.69322353601455688 -0.13077102601528168 -0.12580063939094543  0.69750571250915527,0.55058097839355469 0.70859032869338989 0.31794261932373047, 0.69322353601455688 -0.13077102601528168 -0.12580063939094543  0.69750571250915527
1714995383.8591442,0.55063658952713013 0.70704841613769531 0.31798127293586731, 0.69356966018676758 -0.12760491669178009 -0.12268035113811493  0.69830340147018433,0.55063658952713013 0.70704841613769531 0.31798127293586731, 0.69356966018676758 -0.12760491669178009 -0.12268035113811493  0.69830340147018433
1714995383.8641434,0.55071282386779785 0.70564955472946167   0.317920982837677, 0.69435650110244751  -0.1246863529086113 -0.11999084800481796  0.69851595163345337,0.55071282386779785 0.70564955472946167   0.317920982837677, 0.69435650110244751  -0.1246863529086113 -0.11999084800481796  0.69851595163345337
1714995383.8691223,0.55081421136856079 0.70416343212127686 0.31811174750328064, 0.69499784708023071 -0.12163862586021423 -0.11717893183231354  0.69889283180236816,0.55081421136856079 0.70416343212127686 0.31811174750328064, 0.69499784708023071 -0.12163862586021423 -0.11717893183231354  0.69889283180236816
1714995383.8741741,0.55081558227539062 0.70352751016616821 0.31792017817497253, 0.69516259431838989 -0.12031114846467972 -0.11559272557497025  0.69922274351119995,0.55081558227539062 0.70352751016616821 0.31792017817497253, 0.69516259431838989 -0.12031114846467972 -0.11559272557497025  0.69922274351119995
1714995383.8791404,0.55081099271774292 0.70220965147018433 0.31793907284736633, 0.69592916965484619 -0.11749491840600967 -0.11246973276138306  0.69944840669631958,0.55081099271774292 0.70220965147018433 0.31793907284736633, 0.69592916965484619 -0.11749491840600967 -0.11246973276138306  0.69944840669631958
1714995383.8841417,0.55090254545211792 0.70075476169586182 0.31814870238304138, 0.69634640216827393 -0.11469978094100952 -0.10986483842134476  0.69991099834442139,0.55090254545211792 0.70075476169586182 0.31814870238304138, 0.69634640216827393 -0.11469978094100952 -0.10986483842134476  0.69991099834442139
1714995383.8891418,0.55095380544662476 0.69949018955230713 0.31814277172088623, 0.69664323329925537 -0.11173535883426666 -0.10689324885606766  0.70055496692657471,0.55095380544662476 0.69949018955230713 0.31814277172088623, 0.69664323329925537 -0.11173535883426666 -0.10689324885606766  0.70055496692657471
1714995383.8941531,0.55086600780487061 0.69826817512512207 0.31820079684257507, 0.69707053899765015 -0.10888536274433136 -0.10429581254720688   0.7009701132774353,0.55086600780487061 0.69826817512512207 0.31820079684257507, 0.69707053899765015 -0.10888536274433136 -0.10429581254720688   0.7009701132774353
1714995383.8991444,0.55095809698104858 0.69763898849487305 0.31813246011734009, 0.69719856977462769 -0.10751213133335114 -0.10295562446117401  0.70125281810760498,0.55095809698104858 0.69763898849487305 0.31813246011734009, 0.69719856977462769 -0.10751213133335114 -0.10295562446117401  0.70125281810760498
1714995383.9041414,0.55096423625946045 0.69646018743515015 0.31815001368522644, 0.69770997762680054 -0.10467880219221115 -0.10026665031909943  0.70156240463256836,0.55096423625946045 0.69646018743515015 0.31815001368522644, 0.69770997762680054 -0.10467880219221115 -0.10026665031909943  0.70156240463256836
1714995383.9091468,0.55095809698104858 0.69532889127731323 0.31816360354423523,  0.69806599617004395  -0.10202851146459579 -0.097481735050678253   0.70199102163314819,0.55095809698104858 0.69532889127731323 0.31816360354423523,  0.69806599617004395  -0.10202851146459579 -0.097481735050678253   0.70199102163314819
1714995383.9141111,0.55088961124420166 0.69428336620330811 0.31797489523887634,  0.69841206073760986 -0.099434621632099152 -0.094933733344078064   0.70236808061599731,0.55088961124420166 0.69428336620330811 0.31797489523887634,  0.69841206073760986 -0.099434621632099152 -0.094933733344078064   0.70236808061599731
1714995383.9191403,0.55092406272888184 0.69320780038833618 0.31802138686180115,  0.69887155294418335 -0.096982352435588837  -0.09212426096200943   0.70262795686721802,0.55092406272888184 0.69320780038833618 0.31802138686180115,  0.69887155294418335 -0.096982352435588837  -0.09212426096200943   0.70262795686721802
1714995383.9241405,0.55097371339797974 0.69256407022476196 0.31820091605186462,  0.69906085729598999   -0.0956902876496315 -0.090810276567935944   0.70278787612915039,0.55097371339797974 0.69256407022476196 0.31820091605186462,  0.69906085729598999   -0.0956902876496315 -0.090810276567935944   0.70278787612915039
1714995383.9291005,0.55087649822235107 0.69164609909057617 0.31798428297042847,  0.69921606779098511 -0.092966154217720032 -0.088396862149238586   0.70330661535263062,0.55087649822235107 0.69164609909057617 0.31798428297042847,  0.69921606779098511 -0.092966154217720032 -0.088396862149238586   0.70330661535263062
1714995383.934144,0.55090451240539551 0.69063544273376465 0.31796702742576599,  0.69937926530838013 -0.090458638966083527 -0.085771054029464722   0.70379626750946045,0.55090451240539551 0.69063544273376465 0.31796702742576599,  0.69937926530838013 -0.090458638966083527 -0.085771054029464722   0.70379626750946045
1714995383.9391456,0.55088889598846436 0.68970221281051636  0.3179551362991333,   0.6995922327041626 -0.088006623089313507 -0.083102568984031677   0.70421552658081055,0.55088889598846436 0.68970221281051636  0.3179551362991333,   0.6995922327041626 -0.088006623089313507 -0.083102568984031677   0.70421552658081055
1714995383.9441419,0.55086791515350342 0.68877154588699341   0.318001389503479,  0.69988524913787842 -0.085433803498744965 -0.080612927675247192   0.70453047752380371,0.55086791515350342 0.68877154588699341   0.318001389503479,  0.69988524913787842 -0.085433803498744965 -0.080612927675247192   0.70453047752380371
1714995383.949187,0.55085229873657227 0.68833005428314209 0.31800746917724609,   0.6999821662902832 -0.084238454699516296 -0.079374954104423523   0.70471870899200439,0.55085229873657227 0.68833005428314209 0.31800746917724609,   0.6999821662902832 -0.084238454699516296 -0.079374954104423523   0.70471870899200439
1714995383.9541247, 0.5515061616897583 0.68683475255966187  0.3178786039352417, 0.70057624578475952 -0.08186022937297821 -0.07780049741268158  0.70458418130874634, 0.5515061616897583 0.68683475255966187  0.3178786039352417, 0.70057624578475952 -0.08186022937297821 -0.07780049741268158  0.70458418130874634
1714995383.9590929,0.55085653066635132 0.68656373023986816 0.31798931956291199,  0.70074397325515747 -0.079805031418800354 -0.074574649333953857   0.70500189065933228,0.55085653066635132 0.68656373023986816 0.31798931956291199,  0.70074397325515747 -0.079805031418800354 -0.074574649333953857   0.70500189065933228
1714995383.9641404,0.55082482099533081 0.68570065498352051 0.31803569197654724,  0.70102965831756592 -0.077537223696708679 -0.072366617619991302   0.70520102977752686,0.55082482099533081 0.68570065498352051 0.31803569197654724,  0.70102965831756592 -0.077537223696708679 -0.072366617619991302   0.70520102977752686
1714995383.9691737,0.55077046155929565 0.68486893177032471 0.31801772117614746,  0.70111268758773804 -0.075135454535484314 -0.070082060992717743    0.7056090235710144,0.55077046155929565 0.68486893177032471 0.31801772117614746,  0.70111268758773804 -0.075135454535484314 -0.070082060992717743    0.7056090235710144
1714995383.9741452,0.55076891183853149 0.68448567390441895 0.31805351376533508,  0.70122015476226807 -0.073933184146881104 -0.069120071828365326   0.70572417974472046,0.55076891183853149 0.68448567390441895 0.31805351376533508,  0.70122015476226807 -0.073933184146881104 -0.069120071828365326   0.70572417974472046
1714995383.9791434,0.55071932077407837 0.68365710973739624 0.31801921129226685,  0.70158445835113525 -0.071850068867206573 -0.067004039883613586   0.70578128099441528,0.55071932077407837 0.68365710973739624 0.31801921129226685,  0.70158445835113525 -0.071850068867206573 -0.067004039883613586   0.70578128099441528
1714995383.9841411,0.55070239305496216 0.68290084600448608 0.31802815198898315,  0.70164847373962402 -0.069754436612129211 -0.064588114619255066   0.70615303516387939,0.55070239305496216 0.68290084600448608 0.31802815198898315,  0.70164847373962402 -0.069754436612129211 -0.064588114619255066   0.70615303516387939
1714995383.9891469,0.55062425136566162 0.68223577737808228 0.31806525588035583,  0.70181965827941895 -0.067583188414573669 -0.062491171061992645   0.70638275146484375,0.55062425136566162 0.68223577737808228 0.31806525588035583,  0.70181965827941895 -0.067583188414573669 -0.062491171061992645   0.70638275146484375
1714995383.9941411,0.55064570903778076 0.68142557144165039 0.31828606128692627,  0.70229482650756836 -0.065417103469371796 -0.060717932879924774    0.7062690258026123,0.55064570903778076 0.68142557144165039 0.31828606128692627,  0.70229482650756836 -0.065417103469371796 -0.060717932879924774    0.7062690258026123
1714995383.9991415,0.55059343576431274  0.6811068058013916 0.31824362277984619,   0.7023308277130127 -0.064330354332923889 -0.059670690447092056   0.70642226934432983,0.55059343576431274  0.6811068058013916 0.31824362277984619,   0.7023308277130127 -0.064330354332923889 -0.059670690447092056   0.70642226934432983
1714995384.0040972,0.55061042308807373 0.68044775724411011 0.31828287243843079,  0.70261871814727783 -0.062489211559295654 -0.057644311338663101   0.70646953582763672,0.55061042308807373 0.68044775724411011 0.31828287243843079,  0.70261871814727783 -0.062489211559295654 -0.057644311338663101   0.70646953582763672
1714995384.0091403,0.55056565999984741 0.67980635166168213 0.31824108958244324,  0.70283657312393188 -0.060534607619047165 -0.055801570415496826   0.70657098293304443,0.55056565999984741 0.67980635166168213 0.31824108958244324,  0.70283657312393188 -0.060534607619047165 -0.055801570415496826   0.70657098293304443
1714995384.0141413,0.55043214559555054 0.67932611703872681 0.31804835796356201,  0.70277559757232666 -0.058670993894338608 -0.053785186260938644   0.70694506168365479,0.55043214559555054 0.67932611703872681 0.31804835796356201,  0.70277559757232666 -0.058670993894338608 -0.053785186260938644   0.70694506168365479
1714995384.019141,0.55040913820266724 0.67878782749176025 0.31803688406944275,  0.70292747020721436 -0.056784894317388535 -0.051769789308309555   0.70709848403930664,0.55040913820266724 0.67878782749176025 0.31803688406944275,  0.70292747020721436 -0.056784894317388535 -0.051769789308309555   0.70709848403930664
1714995384.024142,0.55047357082366943 0.67838680744171143 0.31821706891059875,  0.70301812887191772 -0.055708624422550201 -0.050991035997867584   0.70715063810348511,0.55047357082366943 0.67838680744171143 0.31821706891059875,  0.70301812887191772 -0.055708624422550201 -0.050991035997867584   0.70715063810348511
1714995384.0291004,0.55035585165023804 0.67790812253952026 0.31822246313095093,  0.70305448770523071 -0.053966395556926727 -0.049215640872716904   0.70737534761428833,0.55035585165023804 0.67790812253952026 0.31822246313095093,  0.70305448770523071 -0.053966395556926727 -0.049215640872716904   0.70737534761428833
1714995384.0341403,0.55030959844589233 0.67739218473434448 0.31819874048233032,  0.70320534706115723 -0.052158840000629425 -0.047478213906288147   0.70747965574264526,0.55030959844589233 0.67739218473434448 0.31819874048233032,  0.70320534706115723 -0.052158840000629425 -0.047478213906288147   0.70747965574264526
1714995384.0391622,0.55019551515579224 0.67703050374984741 0.31805038452148438,  0.70330923795700073 -0.050510015338659286 -0.045855652540922165    0.7076030969619751,0.55019551515579224 0.67703050374984741 0.31805038452148438,  0.70330923795700073 -0.050510015338659286 -0.045855652540922165    0.7076030969619751
1714995384.0441422,  0.550190269947052 0.67647218704223633 0.31827870011329651,  0.70364028215408325 -0.048740733414888382  -0.04429975152015686   0.70749717950820923,  0.550190269947052 0.67647218704223633 0.31827870011329651,  0.70364028215408325 -0.048740733414888382  -0.04429975152015686   0.70749717950820923
1714995384.0491409,0.55015689134597778 0.67629051208496094 0.31823903322219849,  0.70364105701446533 -0.047979064285755157 -0.043576523661613464   0.70759338140487671,0.55015689134597778 0.67629051208496094 0.31823903322219849,  0.70364105701446533 -0.047979064285755157 -0.043576523661613464   0.70759338140487671
1714995384.0541735,0.55011594295501709 0.67588746547698975 0.31828084588050842,  0.70375078916549683 -0.046423438936471939 -0.041985627263784409    0.7076842188835144,0.55011594295501709 0.67588746547698975 0.31828084588050842,  0.70375078916549683 -0.046423438936471939 -0.041985627263784409    0.7076842188835144
1714995384.0591428,0.54999488592147827 0.67561852931976318 0.31804656982421875,  0.70375645160675049 -0.045013748109340668 -0.040367484092712402   0.70786374807357788,0.54999488592147827 0.67561852931976318 0.31804656982421875,  0.70375645160675049 -0.045013748109340668 -0.040367484092712402   0.70786374807357788
1714995384.0641406,0.55003648996353149 0.67517769336700439 0.31827124953269958,  0.70403611660003662 -0.043709002435207367 -0.039021234959363937   0.70774286985397339,0.55003648996353149 0.67517769336700439 0.31827124953269958,  0.70403611660003662 -0.043709002435207367 -0.039021234959363937   0.70774286985397339
1714995384.0691411,0.54998058080673218 0.67483669519424438 0.31829100847244263,  0.70408964157104492  -0.04236559197306633 -0.037596661597490311   0.70784842967987061,0.54998058080673218 0.67483669519424438 0.31829100847244263,  0.70408964157104492  -0.04236559197306633 -0.037596661597490311   0.70784842967987061
1714995384.0740943, 0.5498889684677124  0.6747974157333374 0.31808951497077942,  0.70399463176727295 -0.041762791574001312 -0.036826856434345245    0.7080191969871521, 0.5498889684677124  0.6747974157333374 0.31808951497077942,  0.70399463176727295 -0.041762791574001312 -0.036826856434345245    0.7080191969871521
1714995384.0790932,0.54976588487625122 0.67449027299880981 0.31809580326080322,  0.70391088724136353 -0.040469855070114136 -0.035262640565633774   0.70825713872909546,0.54976588487625122 0.67449027299880981 0.31809580326080322,  0.70391088724136353 -0.040469855070114136 -0.035262640565633774   0.70825713872909546
1714995384.0841422,0.54975169897079468 0.67414027452468872 0.31825727224349976,  0.70421516895294189 -0.039129704236984253 -0.034263979643583298   0.70807898044586182,0.54975169897079468 0.67414027452468872 0.31825727224349976,  0.70421516895294189 -0.039129704236984253 -0.034263979643583298   0.70807898044586182
1714995384.0891426,0.54968225955963135  0.6739686131477356  0.3181183934211731,  0.70400869846343994 -0.038027070462703705  -0.03293304517865181   0.70840740203857422,0.54968225955963135  0.6739686131477356  0.3181183934211731,  0.70400869846343994 -0.038027070462703705  -0.03293304517865181   0.70840740203857422
1714995384.0942285,0.54958152770996094 0.67378228902816772 0.31807264685630798,   0.7040867805480957 -0.036996454000473022 -0.031810488551855087   0.70843571424484253,0.54958152770996094 0.67378228902816772 0.31807264685630798,   0.7040867805480957 -0.036996454000473022 -0.031810488551855087   0.70843571424484253
1714995384.0991414,0.54962348937988281 0.67354154586791992 0.31826925277709961, 0.70411050319671631 -0.03628138080239296 -0.03148559108376503  0.70846366882324219,0.54962348937988281 0.67354154586791992 0.31826925277709961, 0.70411050319671631 -0.03628138080239296 -0.03148559108376503  0.70846366882324219
1714995384.1041408,0.54953473806381226 0.67340666055679321 0.31809139251708984,   0.7039603590965271 -0.035223241895437241 -0.030263781547546387   0.70871943235397339,0.54953473806381226 0.67340666055679321 0.31809139251708984,   0.7039603590965271 -0.035223241895437241 -0.030263781547546387   0.70871943235397339
1714995384.1091628,0.54947054386138916 0.67320996522903442 0.31810009479522705,  0.70409274101257324 -0.034244466572999954 -0.029296834021806717   0.70867651700973511,0.54947054386138916 0.67320996522903442 0.31810009479522705,  0.70409274101257324 -0.034244466572999954 -0.029296834021806717   0.70867651700973511
1714995384.1141407, 0.5493888258934021 0.67304801940917969 0.31804317235946655,  0.70416569709777832 -0.033261239528656006 -0.028345758095383644   0.70868957042694092, 0.5493888258934021 0.67304801940917969 0.31804317235946655,  0.70416569709777832 -0.033261239528656006 -0.028345758095383644   0.70868957042694092
1714995384.1191638,  0.549324631690979 0.67290031909942627 0.31805992126464844,  0.70422941446304321 -0.032463066279888153 -0.027539383620023727   0.70869505405426025,  0.549324631690979 0.67290031909942627 0.31805992126464844,  0.70422941446304321 -0.032463066279888153 -0.027539383620023727   0.70869505405426025
1714995384.1241412,0.54930567741394043 0.67280495166778564 0.31804683804512024,  0.70429068803787231 -0.032131422311067581 -0.027216462418437004   0.70866173505783081,0.54930567741394043 0.67280495166778564 0.31804683804512024,  0.70429068803787231 -0.032131422311067581 -0.027216462418437004   0.70866173505783081
1714995384.1291416,0.54924333095550537 0.67266374826431274    0.31800577044487,  0.70431226491928101 -0.031274553388357162 -0.026491470634937286    0.7087060809135437,0.54924333095550537 0.67266374826431274    0.31800577044487,  0.70431226491928101 -0.031274553388357162 -0.026491470634937286    0.7087060809135437
1714995384.13414,0.54916644096374512 0.67255657911300659 0.31803908944129944,  0.70434725284576416 -0.030655363574624062 -0.025800950825214386   0.70872384309768677,0.54916644096374512 0.67255657911300659 0.31803908944129944,  0.70434725284576416 -0.030655363574624062 -0.025800950825214386   0.70872384309768677
1714995384.1391432,0.54912906885147095 0.67245399951934814 0.31798088550567627,   0.7043793797492981 -0.029945842921733856 -0.025199299678206444   0.70874392986297607,0.54912906885147095 0.67245399951934814 0.31798088550567627,   0.7043793797492981 -0.029945842921733856 -0.025199299678206444   0.70874392986297607
1714995384.1441414,0.54912072420120239 0.67230123281478882 0.31803831458091736,  0.70441532135009766 -0.029452556744217873 -0.024701602756977081   0.70874637365341187,0.54912072420120239 0.67230123281478882 0.31803831458091736,  0.70441532135009766 -0.029452556744217873 -0.024701602756977081   0.70874637365341187
1714995384.1491427,0.54909199476242065 0.67226344347000122 0.31809309124946594,  0.70453536510467529 -0.029070202261209488 -0.024609779939055443   0.70864605903625488,0.54909199476242065 0.67226344347000122 0.31809309124946594,  0.70453536510467529 -0.029070202261209488 -0.024609779939055443   0.70864605903625488
1714995384.1541464,0.54902189970016479 0.67219305038452148 0.31803938746452332,  0.70445185899734497  -0.02864445373415947 -0.023926837369799614   0.70876973867416382,0.54902189970016479 0.67219305038452148 0.31803938746452332,  0.70445185899734497  -0.02864445373415947 -0.023926837369799614   0.70876973867416382
1714995384.1590977,0.54899585247039795 0.67211562395095825 0.31806501746177673,  0.70444053411483765 -0.028230814263224602 -0.023566536605358124   0.70880973339080811,0.54899585247039795 0.67211562395095825 0.31806501746177673,  0.70444053411483765 -0.028230814263224602 -0.023566536605358124   0.70880973339080811
1714995384.1641436,0.54903483390808105 0.67197960615158081 0.31821537017822266,  0.70454698801040649 -0.027829091995954514 -0.023262502625584602   0.70872980356216431,0.54903483390808105 0.67197960615158081 0.31821537017822266,  0.70454698801040649 -0.027829091995954514 -0.023262502625584602   0.70872980356216431
1714995384.1691427,0.54898446798324585 0.67196661233901978 0.31825751066207886,   0.7045663595199585 -0.027534648776054382 -0.022959979251027107   0.70873188972473145,0.54898446798324585 0.67196661233901978 0.31825751066207886,   0.7045663595199585 -0.027534648776054382 -0.022959979251027107   0.70873188972473145
1714995384.1741717,0.54888772964477539 0.67205727100372314 0.31806746125221252,  0.70444560050964355  -0.02742498554289341 -0.022783230990171432   0.70886188745498657,0.54888772964477539 0.67205727100372314 0.31806746125221252,  0.70444560050964355  -0.02742498554289341 -0.022783230990171432   0.70886188745498657
1714995384.1791413,0.54886102676391602 0.67205965518951416 0.31806045770645142,  0.70445126295089722 -0.027354983612895012 -0.022518439218401909   0.70886743068695068,0.54886102676391602 0.67205965518951416 0.31806045770645142,  0.70445126295089722 -0.027354983612895012 -0.022518439218401909   0.70886743068695068
1714995384.1841404,0.54890537261962891 0.67195093631744385 0.31826972961425781,   0.7046281099319458  -0.02711857296526432 -0.022502368316054344   0.70870125293731689,0.54890537261962891 0.67195093631744385 0.31826972961425781,   0.7046281099319458  -0.02711857296526432 -0.022502368316054344   0.70870125293731689
1714995384.1891437, 0.5489000678062439 0.67197775840759277 0.31823891401290894,  0.70455026626586914 -0.027167679741978645 -0.022423733025789261   0.70877921581268311, 0.5489000678062439 0.67197775840759277 0.31823891401290894,  0.70455026626586914 -0.027167679741978645 -0.022423733025789261   0.70877921581268311
1714995384.1941664,0.54884034395217896 0.67207056283950806  0.3180677592754364,  0.70440059900283813 -0.027222618460655212 -0.022366862744092941    0.7089276909828186,0.54884034395217896 0.67207056283950806  0.3180677592754364,  0.70440059900283813 -0.027222618460655212 -0.022366862744092941    0.7089276909828186
1714995384.1991594,0.54889386892318726 0.67199116945266724  0.3182523250579834,  0.70452404022216797 -0.027222840115427971 -0.022427275776863098   0.70880305767059326,0.54889386892318726 0.67199116945266724  0.3182523250579834,  0.70452404022216797 -0.027222840115427971 -0.022427275776863098   0.70880305767059326
1714995384.2041426,0.54891955852508545 0.67199641466140747 0.31825989484786987,  0.70450872182846069 -0.027153976261615753 -0.022456565871834755   0.70882004499435425,0.54891955852508545 0.67199641466140747 0.31825989484786987,  0.70450872182846069 -0.027153976261615753 -0.022456565871834755   0.70882004499435425
1714995384.2091415,0.54884719848632812 0.67211383581161499 0.31806117296218872,  0.70433080196380615  -0.02722790464758873 -0.022404339164495468   0.70899564027786255,0.54884719848632812 0.67211383581161499 0.31806117296218872,  0.70433080196380615  -0.02722790464758873 -0.022404339164495468   0.70899564027786255
1714995384.2141743,0.54887890815734863 0.67208254337310791 0.31808766722679138,  0.70436996221542358 -0.027184752747416496 -0.022435840219259262   0.70895737409591675,0.54887890815734863 0.67208254337310791 0.31808766722679138,  0.70436996221542358 -0.027184752747416496 -0.022435840219259262   0.70895737409591675
1714995384.2191401,0.54887217283248901 0.67209881544113159 0.31806981563568115,  0.70443665981292725 -0.027143066748976707 -0.022491900250315666   0.70889097452163696,0.54887217283248901 0.67209881544113159 0.31806981563568115,  0.70443665981292725 -0.027143066748976707 -0.022491900250315666   0.70889097452163696
1714995384.2241442,0.54893481731414795 0.67198336124420166 0.31826213002204895,  0.70449614524841309 -0.027096418663859367  -0.02251402847468853   0.70883291959762573,0.54893481731414795 0.67198336124420166 0.31826213002204895,  0.70449614524841309 -0.027096418663859367  -0.02251402847468853   0.70883291959762573
1714995384.2292123,0.54888272285461426 0.67205387353897095 0.31804493069648743,  0.70442402362823486 -0.027090948075056076 -0.022490633651614189   0.70890551805496216,0.54888272285461426 0.67205387353897095 0.31804493069648743,  0.70442402362823486 -0.027090948075056076 -0.022490633651614189   0.70890551805496216
1714995384.2340927,0.54886943101882935 0.67204815149307251 0.31808552145957947,  0.70448243618011475 -0.027136670425534248 -0.022461475804448128   0.70884662866592407,0.54886943101882935 0.67204815149307251 0.31808552145957947,  0.70448243618011475 -0.027136670425534248 -0.022461475804448128   0.70884662866592407
1714995384.2390952,  0.548878014087677 0.67201656103134155 0.31813719868659973,  0.70452868938446045 -0.027132334187626839 -0.022481510415673256   0.70880019664764404,  0.548878014087677 0.67201656103134155 0.31813719868659973,  0.70452868938446045 -0.027132334187626839 -0.022481510415673256   0.70880019664764404
1714995384.2441444,0.54886466264724731 0.67207330465316772 0.31805282831192017,  0.70440435409545898 -0.027143692597746849 -0.022416515275835991   0.70892542600631714,0.54886466264724731 0.67207330465316772 0.31805282831192017,  0.70440435409545898 -0.027143692597746849 -0.022416515275835991   0.70892542600631714
1714995384.2492435,0.54890429973602295 0.67202407121658325  0.3180660605430603,  0.70446103811264038 -0.027144094929099083 -0.022495565935969353   0.70886653661727905,0.54890429973602295 0.67202407121658325  0.3180660605430603,  0.70446103811264038 -0.027144094929099083 -0.022495565935969353   0.70886653661727905
1714995384.2541642,0.54888629913330078 0.67205607891082764 0.31809517741203308,  0.70446115732192993 -0.027117624878883362 -0.022471332922577858   0.70886820554733276,0.54888629913330078 0.67205607891082764 0.31809517741203308,  0.70446115732192993 -0.027117624878883362 -0.022471332922577858   0.70886820554733276
1714995384.259166,0.54884785413742065 0.67208307981491089  0.3180910050868988,  0.70438539981842041 -0.027207318693399429  -0.02238881029188633   0.70894265174865723,0.54884785413742065 0.67208307981491089  0.3180910050868988,  0.70438539981842041 -0.027207318693399429  -0.02238881029188633   0.70894265174865723
1714995384.264142,0.54890573024749756 0.67201215028762817 0.31824234127998352,  0.70453512668609619 -0.027044489979743958 -0.022488711401820183    0.7087969183921814,0.54890573024749756 0.67201215028762817 0.31824234127998352,  0.70453512668609619 -0.027044489979743958 -0.022488711401820183    0.7087969183921814
1714995384.269098,0.54883116483688354 0.67208069562911987 0.31808120012283325,  0.70441216230392456 -0.027148842811584473 -0.022379489615559578   0.70891863107681274,0.54883116483688354 0.67208069562911987 0.31808120012283325,  0.70441216230392456 -0.027148842811584473 -0.022379489615559578   0.70891863107681274
1714995384.2741449,0.54883873462677002 0.67206352949142456 0.31810453534126282,  0.70442444086074829 -0.027236279100179672 -0.022393669933080673   0.70890259742736816,0.54883873462677002 0.67206352949142456 0.31810453534126282,  0.70442444086074829 -0.027236279100179672 -0.022393669933080673   0.70890259742736816
1714995384.2791438,0.54885244369506836 0.67206364870071411 0.31807011365890503,  0.70442867279052734  -0.02721409872174263 -0.022356117144227028   0.70890045166015625,0.54885244369506836 0.67206364870071411 0.31807011365890503,  0.70442867279052734  -0.02721409872174263 -0.022356117144227028   0.70890045166015625
