RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994664.403841,0.54670953750610352 0.43351247906684875 0.31933432817459106, 0.50695937871932983 -0.49346637725830078 -0.48777046799659729  0.51143240928649902,0.54670953750610352 0.43351247906684875 0.31933432817459106, 0.50695937871932983 -0.49346637725830078 -0.48777046799659729  0.51143240928649902
1714994664.4088466,0.54671972990036011  0.4334837794303894 0.31935802102088928, 0.50698095560073853 -0.49346256256103516 -0.48779064416885376  0.51139539480209351,0.54671972990036011  0.4334837794303894 0.31935802102088928, 0.50698095560073853 -0.49346256256103516 -0.48779064416885376  0.51139539480209351
1714994664.413842,0.54649907350540161 0.43382471799850464 0.31939724087715149,  0.5071101188659668 -0.49346485733985901  -0.4875296950340271  0.51151394844055176,0.54649907350540161 0.43382471799850464 0.31939724087715149,  0.5071101188659668 -0.49346485733985901  -0.4875296950340271  0.51151394844055176
1714994664.418848,0.54652982950210571 0.43380403518676758 0.31934857368469238, 0.50707471370697021 -0.49352025985717773 -0.48751190304756165  0.51151257753372192,0.54652982950210571 0.43380403518676758 0.31934857368469238, 0.50707471370697021 -0.49352025985717773 -0.48751190304756165  0.51151257753372192
1714994664.4238448,0.54669129848480225 0.43373262882232666 0.31899851560592651, 0.50688230991363525 -0.49356257915496826 -0.48756685853004456  0.51161009073257446,0.54669129848480225 0.43373262882232666 0.31899851560592651, 0.50688230991363525 -0.49356257915496826 -0.48756685853004456  0.51161009073257446
1714994664.4288399, 0.5466768741607666 0.43383881449699402 0.31894659996032715,   0.506874680519104 -0.49353900551795959 -0.48753908276557922  0.51166677474975586, 0.5466768741607666 0.43383881449699402 0.31894659996032715,   0.506874680519104 -0.49353900551795959 -0.48753908276557922  0.51166677474975586
1714994664.4338422,0.54666793346405029  0.4338473379611969 0.31896212697029114, 0.50688743591308594 -0.49352285265922546  -0.4875565767288208  0.51165312528610229,0.54666793346405029  0.4338473379611969 0.31896212697029114, 0.50688743591308594 -0.49352285265922546  -0.4875565767288208  0.51165312528610229
1714994664.4388385,0.54689669609069824 0.43352362513542175 0.31884250044822693, 0.50690239667892456  -0.4935329258441925 -0.48775297403335571  0.51144134998321533,0.54689669609069824 0.43352362513542175 0.31884250044822693, 0.50690239667892456  -0.4935329258441925 -0.48775297403335571  0.51144134998321533
1714994664.443846, 0.5466650128364563 0.43385660648345947 0.31896111369132996, 0.50688266754150391 -0.49351891875267029 -0.48754659295082092  0.51167118549346924, 0.5466650128364563 0.43385660648345947 0.31896111369132996, 0.50688266754150391 -0.49351891875267029 -0.48754659295082092  0.51167118549346924
1714994664.4488671,0.54689967632293701  0.4334959089756012 0.31890445947647095, 0.50672870874404907 -0.49353185296058655 -0.48781022429466248  0.51155990362167358,0.54689967632293701  0.4334959089756012 0.31890445947647095, 0.50672870874404907 -0.49353185296058655 -0.48781022429466248  0.51155990362167358
1714994664.4538476,0.54667186737060547 0.43385618925094604 0.31897923350334167, 0.50685417652130127 -0.49353596568107605 -0.48754236102104187  0.51168692111968994,0.54667186737060547 0.43385618925094604 0.31897923350334167, 0.50685417652130127 -0.49353596568107605 -0.48754236102104187  0.51168692111968994
1714994664.4588397, 0.5469096302986145 0.43351966142654419 0.31888055801391602,  0.5066947340965271 -0.49356275796890259 -0.48777779936790466  0.51159459352493286, 0.5469096302986145 0.43351966142654419 0.31888055801391602,  0.5066947340965271 -0.49356275796890259 -0.48777779936790466  0.51159459352493286
1714994664.4638383,0.54664802551269531 0.43388479948043823 0.31899422407150269, 0.50683093070983887 -0.49356544017791748 -0.48749572038650513  0.51172596216201782,0.54664802551269531 0.43388479948043823 0.31899422407150269, 0.50683093070983887 -0.49356544017791748 -0.48749572038650513  0.51172596216201782
1714994664.4688468,0.54665422439575195 0.43385040760040283  0.3190116286277771, 0.50683796405792236  -0.4935586154460907 -0.48752325773239136    0.511699378490448,0.54665422439575195 0.43385040760040283  0.3190116286277771, 0.50683796405792236  -0.4935586154460907 -0.48752325773239136    0.511699378490448
1714994664.4738438,0.54666072130203247 0.43386399745941162 0.31899565458297729, 0.50684964656829834 -0.49359461665153503 -0.48749089241027832  0.51168394088745117,0.54666072130203247 0.43386399745941162 0.31899565458297729, 0.50684964656829834 -0.49359461665153503 -0.48749089241027832  0.51168394088745117
1714994664.4788539,0.54664415121078491 0.43360280990600586 0.31950503587722778, 0.50705146789550781 -0.49350440502166748  -0.4877159595489502  0.51135635375976562,0.54664415121078491 0.43360280990600586 0.31950503587722778, 0.50705146789550781 -0.49350440502166748  -0.4877159595489502  0.51135635375976562
1714994664.4838419,0.54653352499008179 0.43394222855567932 0.31928920745849609, 0.50703132152557373 -0.49353566765785217  -0.4874732494354248   0.5115775465965271,0.54653352499008179 0.43394222855567932 0.31928920745849609, 0.50703132152557373 -0.49353566765785217  -0.4874732494354248   0.5115775465965271
1714994664.4888072,0.54664170742034912 0.43393450975418091 0.31909146904945374, 0.50710445642471313 -0.49358192086219788 -0.48751038312911987  0.51142501831054688,0.54664170742034912 0.43393450975418091 0.31909146904945374, 0.50710445642471313 -0.49358192086219788 -0.48751038312911987  0.51142501831054688
1714994664.4938447,0.54688143730163574 0.43359136581420898 0.31890591979026794, 0.50670385360717773 -0.49361976981163025 -0.48770752549171448  0.51159757375717163,0.54688143730163574 0.43359136581420898 0.31890591979026794, 0.50670385360717773 -0.49361976981163025 -0.48770752549171448  0.51159757375717163
1714994664.4988692,0.54667550325393677 0.43396267294883728 0.31890815496444702, 0.50680303573608398 -0.49358242750167847 -0.48747241497039795  0.51175945997238159,0.54667550325393677 0.43396267294883728 0.31890815496444702, 0.50680303573608398 -0.49358242750167847 -0.48747241497039795  0.51175945997238159
1714994664.5038431, 0.5466911792755127 0.43396046757698059  0.3188900351524353, 0.50681549310684204 -0.49357360601425171  -0.4874250590801239  0.51180070638656616, 0.5466911792755127 0.43396046757698059  0.3188900351524353, 0.50681549310684204 -0.49357360601425171  -0.4874250590801239  0.51180070638656616
1714994664.508841,0.54670876264572144 0.43395388126373291 0.31888547539710999, 0.50677978992462158 -0.49360769987106323  -0.4874337911605835  0.51179492473602295,0.54670876264572144 0.43395388126373291 0.31888547539710999, 0.50677978992462158 -0.49360769987106323  -0.4874337911605835  0.51179492473602295
1714994664.5138307,0.54668521881103516 0.43391630053520203 0.31890460848808289,  0.5066562294960022 -0.49371454119682312 -0.48750853538513184  0.51174294948577881,0.54668521881103516 0.43391630053520203 0.31890460848808289,  0.5066562294960022 -0.49371454119682312 -0.48750853538513184  0.51174294948577881
1714994664.5188439,0.54662847518920898 0.43393000960350037 0.31897321343421936, 0.50659006834030151 -0.49408566951751709 -0.48797702789306641  0.51100319623947144,0.54662847518920898 0.43393000960350037 0.31897321343421936, 0.50659006834030151 -0.49408566951751709 -0.48797702789306641  0.51100319623947144
1714994664.5238714,0.54647320508956909 0.43536770343780518  0.3191673755645752, 0.50680387020111084 -0.49398759007453918 -0.49024239182472229  0.50871258974075317,0.54647320508956909 0.43536770343780518  0.3191673755645752, 0.50680387020111084 -0.49398759007453918 -0.49024239182472229  0.50871258974075317
1714994664.5288417,0.54681998491287231 0.43892759084701538 0.31948584318161011, 0.50700873136520386 -0.49345624446868896 -0.49232491850852966  0.50701010227203369,0.54681998491287231 0.43892759084701538 0.31948584318161011, 0.50700873136520386 -0.49345624446868896 -0.49232491850852966  0.50701010227203369
1714994664.5338483,0.54697906970977783 0.44432798027992249 0.31981596350669861, 0.50679641962051392 -0.49356788396835327 -0.49362835288047791  0.50584501028060913,0.54697906970977783 0.44432798027992249 0.31981596350669861, 0.50679641962051392 -0.49356788396835327 -0.49362835288047791  0.50584501028060913
1714994664.5388463,0.54687660932540894 0.45042622089385986 0.31986486911773682, 0.50637483596801758   -0.494720458984375 -0.49412107467651367  0.50465881824493408,0.54687660932540894 0.45042622089385986 0.31986486911773682, 0.50637483596801758   -0.494720458984375 -0.49412107467651367  0.50465881824493408
1714994664.543844,0.54691791534423828 0.45315635204315186 0.31972351670265198, 0.50562524795532227 -0.49524524807929993 -0.49462440609931946  0.50440257787704468,0.54691791534423828 0.45315635204315186 0.31972351670265198, 0.50562524795532227 -0.49524524807929993 -0.49462440609931946  0.50440257787704468
1714994664.5488639,0.54714852571487427  0.4578702449798584 0.31940191984176636, 0.50400465726852417 -0.49693191051483154 -0.49530869722366333  0.50369364023208618,0.54714852571487427  0.4578702449798584 0.31940191984176636, 0.50400465726852417 -0.49693191051483154 -0.49530869722366333  0.50369364023208618
1714994664.5538669,0.54712903499603271 0.46253266930580139 0.31939971446990967, 0.50280946493148804 -0.49849054217338562 -0.49559107422828674  0.50306987762451172,0.54712903499603271 0.46253266930580139 0.31939971446990967, 0.50280946493148804 -0.49849054217338562 -0.49559107422828674  0.50306987762451172
1714994664.5588441, 0.5472259521484375 0.46718588471412659 0.31918707489967346, 0.50089347362518311 -0.50030219554901123 -0.49571847915649414  0.50305730104446411, 0.5472259521484375 0.46718588471412659 0.31918707489967346, 0.50089347362518311 -0.50030219554901123 -0.49571847915649414  0.50305730104446411
1714994664.5638375,0.54726654291152954 0.47178271412849426  0.3189128041267395, 0.49887338280677795 -0.50192898511886597 -0.49566656351089478  0.50349509716033936,0.54726654291152954 0.47178271412849426  0.3189128041267395, 0.49887338280677795 -0.50192898511886597 -0.49566656351089478  0.50349509716033936
1714994664.5688283,0.54733955860137939 0.47405454516410828 0.31880348920822144, 0.49821126461029053 -0.50276988744735718 -0.49555358290672302  0.50342285633087158,0.54733955860137939 0.47405454516410828 0.31880348920822144, 0.49821126461029053 -0.50276988744735718 -0.49555358290672302  0.50342285633087158
1714994664.5738318,0.54744261503219604 0.47851189970970154 0.31865003705024719, 0.49656867980957031 -0.50402462482452393 -0.49618035554885864  0.50317370891571045,0.54744261503219604 0.47851189970970154 0.31865003705024719, 0.49656867980957031 -0.50402462482452393 -0.49618035554885864  0.50317370891571045
1714994664.5788305,0.54735273122787476 0.48301398754119873 0.31884217262268066, 0.49541327357292175 -0.50508379936218262 -0.49666568636894226  0.50277155637741089,0.54735273122787476 0.48301398754119873 0.31884217262268066, 0.49541327357292175 -0.50508379936218262 -0.49666568636894226  0.50277155637741089
1714994664.5838296,0.54746681451797485   0.487038254737854 0.31898853182792664, 0.49469736218452454 -0.50557947158813477  -0.4978908896446228  0.50176548957824707,0.54746681451797485   0.487038254737854 0.31898853182792664, 0.49469736218452454 -0.50557947158813477  -0.4978908896446228  0.50176548957824707
1714994664.5887911,0.54763340950012207 0.49088510870933533 0.31921058893203735,  0.4938240647315979 -0.50635117292404175  -0.4989759624004364  0.50076866149902344,0.54763340950012207 0.49088510870933533 0.31921058893203735,  0.4938240647315979 -0.50635117292404175  -0.4989759624004364  0.50076866149902344
1714994664.5938272, 0.5480009913444519 0.49237695336341858 0.31912550330162048,-0.49350753426551819  0.50651443004608154  0.50001680850982666 -0.49987658858299255, 0.5480009913444519 0.49237695336341858 0.31912550330162048,-0.49350753426551819  0.50651443004608154  0.50001680850982666 -0.49987658858299255
1714994664.5988431, 0.5479469895362854 0.49631199240684509 0.31917285919189453,-0.49290090799331665  0.50712680816650391  0.50116258859634399 -0.49870550632476807, 0.5479469895362854 0.49631199240684509 0.31917285919189453,-0.49290090799331665  0.50712680816650391  0.50116258859634399 -0.49870550632476807
1714994664.603785,0.54840397834777832   0.499482661485672 0.31883323192596436, -0.4923291802406311  0.50800567865371704  0.50252747535705566 -0.49699932336807251,0.54840397834777832   0.499482661485672 0.31883323192596436, -0.4923291802406311  0.50800567865371704  0.50252747535705566 -0.49699932336807251
1714994664.6088302,0.54821163415908813 0.50337201356887817 0.31888315081596375,-0.49191197752952576   0.5087050199508667  0.50351768732070923 -0.49569317698478699,0.54821163415908813 0.50337201356887817 0.31888315081596375,-0.49191197752952576   0.5087050199508667  0.50351768732070923 -0.49569317698478699
1714994664.613862,0.54814803600311279  0.5072784423828125 0.31876906752586365, -0.4914391040802002   0.5097385048866272  0.50424361228942871 -0.49436083436012268,0.54814803600311279  0.5072784423828125 0.31876906752586365, -0.4914391040802002   0.5097385048866272  0.50424361228942871 -0.49436083436012268
1714994664.6188009,0.54809248447418213 0.50927925109863281  0.3187706470489502,-0.49082592129707336  0.50994998216629028  0.50498080253601074 -0.49399933218955994,0.54809248447418213 0.50927925109863281  0.3187706470489502,-0.49082592129707336  0.50994998216629028  0.50498080253601074 -0.49399933218955994
1714994664.6238313,0.54805099964141846 0.51332610845565796 0.31871670484542847,-0.48996889591217041  0.51102393865585327   0.5056307315826416 -0.49307459592819214,0.54805099964141846 0.51332610845565796 0.31871670484542847,-0.48996889591217041  0.51102393865585327   0.5056307315826416 -0.49307459592819214
1714994664.6288304,0.54811674356460571 0.51730507612228394 0.31881168484687805,-0.48855111002922058   0.5119549036026001  0.50648772716522217 -0.49263590574264526,0.54811674356460571 0.51730507612228394 0.31881168484687805,-0.48855111002922058   0.5119549036026001  0.50648772716522217 -0.49263590574264526
1714994664.6338274,0.54823398590087891 0.52122402191162109 0.31890964508056641,-0.48758473992347717  0.51288473606109619  0.50722777843475342 -0.49186414480209351,0.54823398590087891 0.52122402191162109 0.31890964508056641,-0.48758473992347717  0.51288473606109619  0.50722777843475342 -0.49186414480209351
1714994664.6388311,0.54840272665023804 0.52512943744659424 0.31900313496589661,-0.48618891835212708  0.51416665315628052  0.50789284706115723 -0.49122077226638794,0.54840272665023804 0.52512943744659424 0.31900313496589661,-0.48618891835212708  0.51416665315628052  0.50789284706115723 -0.49122077226638794
1714994664.6438315,0.54848682880401611 0.52703392505645752 0.31891116499900818,-0.48577046394348145  0.51454716920852661  0.50837969779968262 -0.49073246121406555,0.54848682880401611 0.52703392505645752 0.31891116499900818,-0.48577046394348145  0.51454716920852661  0.50837969779968262 -0.49073246121406555
1714994664.6488287,0.54858922958374023 0.53073596954345703 0.31891083717346191,-0.48449805378913879  0.51555019617080688  0.50920963287353516 -0.49007666110992432,0.54858922958374023 0.53073596954345703 0.31891083717346191,-0.48449805378913879  0.51555019617080688  0.50920963287353516 -0.49007666110992432
1714994664.6538293,0.54868841171264648 0.53438401222229004 0.31875976920127869,-0.48395553231239319  0.51623141765594482  0.51036149263381958 -0.48869556188583374,0.54868841171264648 0.53438401222229004 0.31875976920127869,-0.48395553231239319  0.51623141765594482  0.51036149263381958 -0.48869556188583374
1714994664.658828, 0.5486757755279541  0.5380244255065918 0.31873050332069397,-0.48321428894996643  0.51723694801330566  0.51118654012680054 -0.48750200867652893, 0.5486757755279541  0.5380244255065918 0.31873050332069397,-0.48321428894996643  0.51723694801330566  0.51118654012680054 -0.48750200867652893
1714994664.6638269,0.54869180917739868 0.54165893793106079 0.31865131855010986, -0.4824097752571106  0.51792055368423462  0.51233673095703125 -0.48636427521705627,0.54869180917739868 0.54165893793106079 0.31865131855010986, -0.4824097752571106  0.51792055368423462  0.51233673095703125 -0.48636427521705627
1714994664.6688273,0.54870617389678955 0.54346930980682373 0.31862691044807434,-0.48215034604072571  0.51833194494247437  0.51281875371932983 -0.48567479848861694,0.54870617389678955 0.54346930980682373 0.31862691044807434,-0.48215034604072571  0.51833194494247437  0.51281875371932983 -0.48567479848861694
1714994664.6738434,0.54869145154953003 0.54707527160644531 0.31869074702262878,-0.48130044341087341  0.51919162273406982  0.51370298862457275 -0.48466402292251587,0.54869145154953003 0.54707527160644531 0.31869074702262878,-0.48130044341087341  0.51919162273406982  0.51370298862457275 -0.48466402292251587
1714994664.6788325,0.54875528812408447 0.55074697732925415  0.3187578022480011,-0.48030152916908264   0.5199049711227417    0.514690101146698 -0.48384231328964233,0.54875528812408447 0.55074697732925415  0.3187578022480011,-0.48030152916908264   0.5199049711227417    0.514690101146698 -0.48384231328964233
1714994664.683799, 0.5488276481628418  0.5543549656867981 0.31872040033340454,-0.47914472222328186  0.52109020948410034  0.51542598009109497 -0.48293000459671021, 0.5488276481628418  0.5543549656867981 0.31872040033340454,-0.47914472222328186  0.52109020948410034  0.51542598009109497 -0.48293000459671021
1714994664.6888032,0.54887902736663818 0.55787378549575806 0.31865265965461731,-0.47817316651344299  0.52222955226898193  0.51587194204330444  -0.4821854829788208,0.54887902736663818 0.55787378549575806 0.31865265965461731,-0.47817316651344299  0.52222955226898193  0.51587194204330444  -0.4821854829788208
1714994664.6938307,0.54893815517425537 0.55961090326309204 0.31862103939056396,-0.47761079668998718  0.52228951454162598  0.51671570539474487 -0.48177430033683777,0.54893815517425537 0.55961090326309204 0.31862103939056396,-0.47761079668998718  0.52228951454162598  0.51671570539474487 -0.48177430033683777
1714994664.6988287,0.54896509647369385 0.56308811902999878 0.31857272982597351,-0.47666013240814209  0.52320653200149536  0.51753878593444824 -0.48083639144897461,0.54896509647369385 0.56308811902999878 0.31857272982597351,-0.47666013240814209  0.52320653200149536  0.51753878593444824 -0.48083639144897461
1714994664.7038307,0.54901760816574097 0.56643080711364746 0.31856021285057068,-0.47564849257469177  0.52417588233947754  0.51842987537384033 -0.47982144355773926,0.54901760816574097 0.56643080711364746 0.31856021285057068,-0.47564849257469177  0.52417588233947754  0.51842987537384033 -0.47982144355773926
1714994664.7088275,0.54902929067611694 0.56975466012954712 0.31855684518814087,  -0.474710613489151  0.52506595849990845  0.51929634809494019 -0.47883912920951843,0.54902929067611694 0.56975466012954712 0.31855684518814087,  -0.474710613489151  0.52506595849990845  0.51929634809494019 -0.47883912920951843
1714994664.7138274,0.54903864860534668 0.57297247648239136 0.31856343150138855, -0.4738602340221405   0.5260041356086731  0.52011919021606445 -0.47775742411613464,0.54903864860534668 0.57297247648239136 0.31856343150138855, -0.4738602340221405   0.5260041356086731  0.52011919021606445 -0.47775742411613464
1714994664.718868,0.54904252290725708  0.5745549201965332 0.31856697797775269,-0.47339841723442078   0.5262870192527771  0.52060067653656006 -0.47737917304039001,0.54904252290725708  0.5745549201965332 0.31856697797775269,-0.47339841723442078   0.5262870192527771  0.52060067653656006 -0.47737917304039001
1714994664.7238331,0.54904735088348389 0.57772922515869141 0.31858718395233154,-0.47253063321113586  0.52703273296356201  0.52153682708740234 -0.47639340162277222,0.54904735088348389 0.57772922515869141 0.31858718395233154,-0.47253063321113586  0.52703273296356201  0.52153682708740234 -0.47639340162277222
1714994664.7288525,0.54902583360671997 0.58084696531295776 0.31852433085441589,-0.47163945436477661  0.52800726890563965  0.52233642339706421 -0.47532013058662415,0.54902583360671997 0.58084696531295776 0.31852433085441589,-0.47163945436477661  0.52800726890563965  0.52233642339706421 -0.47532013058662415
1714994664.7338271,0.54906845092773438 0.58399105072021484 0.31857010722160339,-0.47082266211509705  0.52888607978820801  0.52321171760559082 -0.47418883442878723,0.54906845092773438 0.58399105072021484 0.31857010722160339,-0.47082266211509705  0.52888607978820801  0.52321171760559082 -0.47418883442878723
1714994664.7388272, 0.5490838885307312 0.58705282211303711 0.31849086284637451,-0.47001159191131592   0.5297619104385376  0.52401435375213623 -0.47312828898429871, 0.5490838885307312 0.58705282211303711 0.31849086284637451,-0.47001159191131592   0.5297619104385376  0.52401435375213623 -0.47312828898429871
1714994664.7438288,0.54946219921112061 0.58826565742492676 0.31838706135749817,-0.46939671039581299  0.53004783391952515  0.52467459440231323 -0.47268658876419067,0.54946219921112061 0.58826565742492676 0.31838706135749817,-0.46939671039581299  0.53004783391952515  0.52467459440231323 -0.47268658876419067
1714994664.7488277,0.54918920993804932 0.59157168865203857 0.31847056746482849,-0.46850252151489258  0.53104680776596069  0.52519428730010986 -0.47187459468841553,0.54918920993804932 0.59157168865203857 0.31847056746482849,-0.46850252151489258  0.53104680776596069  0.52519428730010986 -0.47187459468841553
1714994664.75383,0.54923814535140991 0.59461134672164917 0.31849032640457153,-0.46760061383247375  0.53211957216262817  0.52576470375061035 -0.47092452645301819,0.54923814535140991 0.59461134672164917 0.31849032640457153,-0.46760061383247375  0.53211957216262817  0.52576470375061035 -0.47092452645301819
1714994664.7588286,0.54928535223007202 0.59749799966812134 0.31846082210540771,-0.46658644080162048  0.53280293941497803  0.52684813737869263 -0.46994590759277344,0.54928535223007202 0.59749799966812134 0.31846082210540771,-0.46658644080162048  0.53280293941497803  0.52684813737869263 -0.46994590759277344
1714994664.77984, 0.5491870641708374 0.61028248071670532 0.31832718849182129,-0.46250319480895996  0.53617650270462036   0.5306585431098938 -0.46584016084671021, 0.5491870641708374 0.61028248071670532 0.31832718849182129,-0.46250319480895996  0.53617650270462036   0.5306585431098938 -0.46584016084671021
1714994664.7848756, 0.5491870641708374 0.61028248071670532 0.31832718849182129,-0.46250319480895996  0.53617650270462036   0.5306585431098938 -0.46584016084671021, 0.5491870641708374 0.61028248071670532 0.31832718849182129,-0.46250319480895996  0.53617650270462036   0.5306585431098938 -0.46584016084671021
1714994664.7898962,0.54922056198120117 0.61301940679550171  0.3182641863822937,-0.46141514182090759  0.53740590810775757  0.53115123510360718 -0.46494010090827942,0.54922056198120117 0.61301940679550171  0.3182641863822937,-0.46141514182090759  0.53740590810775757  0.53115123510360718 -0.46494010090827942
1714994664.7948978,0.54921317100524902 0.61577379703521729 0.31828731298446655,-0.46044272184371948  0.53800684213638306  0.53212666511535645 -0.46409302949905396,0.54921317100524902 0.61577379703521729 0.31828731298446655,-0.46044272184371948  0.53800684213638306  0.53212666511535645 -0.46409302949905396
1714994664.7998993,0.54922068119049072 0.61850035190582275 0.31828656792640686,-0.45948433876037598  0.53866040706634521  0.53300625085830688 -0.46327468752861023,0.54922068119049072 0.61850035190582275 0.31828656792640686,-0.45948433876037598  0.53866040706634521  0.53300625085830688 -0.46327468752861023
1714994664.8048973,0.54920172691345215 0.61983823776245117   0.318266361951828, -0.4589938223361969  0.53917688131332397   0.5332801342010498 -0.46284472942352295,0.54920172691345215 0.61983823776245117   0.318266361951828, -0.4589938223361969  0.53917688131332397   0.5332801342010498 -0.46284472942352295
1714994664.8099022,0.54919368028640747 0.62247508764266968 0.31830781698226929,-0.45804905891418457  0.53999805450439453  0.53414851427078247 -0.46182084083557129,0.54919368028640747 0.62247508764266968 0.31830781698226929,-0.45804905891418457  0.53999805450439453  0.53414851427078247 -0.46182084083557129
1714994664.8149011,0.54914700984954834 0.62505972385406494  0.3182792067527771,-0.45730116963386536  0.54079157114028931  0.53483515977859497 -0.46083781123161316,0.54914700984954834 0.62505972385406494  0.3182792067527771,-0.45730116963386536  0.54079157114028931  0.53483515977859497 -0.46083781123161316
1714994664.8198988,0.54910224676132202 0.62764006853103638  0.3182467520236969,-0.45649391412734985  0.54167616367340088   0.5354764461517334 -0.45985344052314758,0.54910224676132202 0.62764006853103638  0.3182467520236969,-0.45649391412734985  0.54167616367340088   0.5354764461517334 -0.45985344052314758
1714994664.8248949,0.54915076494216919 0.63017034530639648 0.31823128461837769,-0.45560109615325928   0.5423431396484375  0.53631371259689331 -0.45897626876831055,0.54915076494216919 0.63017034530639648 0.31823128461837769,-0.45560109615325928   0.5423431396484375  0.53631371259689331 -0.45897626876831055
1714994664.8298986,0.54911595582962036 0.63143032789230347 0.31826138496398926,-0.45497527718544006  0.54264169931411743  0.53685450553894043 -0.45861169695854187,0.54911595582962036 0.63143032789230347 0.31826138496398926,-0.45497527718544006  0.54264169931411743  0.53685450553894043 -0.45861169695854187
1714994664.8349137,0.54909729957580566 0.63386732339859009 0.31825476884841919,-0.45403707027435303  0.54330885410308838  0.53768795728683472 -0.45777454972267151,0.54909729957580566 0.63386732339859009 0.31825476884841919,-0.45403707027435303  0.54330885410308838  0.53768795728683472 -0.45777454972267151
1714994664.8398998,0.54915177822113037  0.6362457275390625  0.3181946873664856, -0.4532712996006012  0.54416531324386597  0.53840398788452148 -0.45667320489883423,0.54915177822113037  0.6362457275390625  0.3181946873664856, -0.4532712996006012  0.54416531324386597  0.53840398788452148 -0.45667320489883423
1714994664.8448973,0.54941707849502563 0.63836115598678589 0.31799963116645813,-0.45224115252494812  0.54502409696578979  0.53918808698654175 -0.45574426651000977,0.54941707849502563 0.63836115598678589 0.31799963116645813,-0.45224115252494812  0.54502409696578979  0.53918808698654175 -0.45574426651000977
1714994664.8498998,0.54912310838699341 0.63982260227203369 0.31822124123573303,-0.45170393586158752  0.54525905847549438  0.53957664966583252 -0.45553609728813171,0.54912310838699341 0.63982260227203369 0.31822124123573303,-0.45170393586158752  0.54525905847549438  0.53957664966583252 -0.45553609728813171
1714994664.8549225,0.54905939102172852 0.64216440916061401 0.31805559992790222,-0.45071142911911011  0.54621148109436035  0.54020857810974121  -0.4546283483505249,0.54905939102172852 0.64216440916061401 0.31805559992790222,-0.45071142911911011  0.54621148109436035  0.54020857810974121  -0.4546283483505249
1714994664.8598995,0.54947102069854736 0.64395713806152344 0.31817933917045593,-0.44972521066665649  0.54717689752578735  0.54091602563858032 -0.45360177755355835,0.54947102069854736 0.64395713806152344 0.31817933917045593,-0.44972521066665649  0.54717689752578735  0.54091602563858032 -0.45360177755355835
1714994664.8649189,0.54898738861083984 0.64652395248413086 0.31800547242164612, -0.4491114616394043  0.54804497957229614    0.541370689868927 -0.45261836051940918,0.54898738861083984 0.64652395248413086 0.31800547242164612, -0.4491114616394043  0.54804497957229614    0.541370689868927 -0.45261836051940918
1714994664.8698976,0.54900699853897095 0.64858627319335938 0.31821584701538086,-0.44784495234489441  0.54851257801055908  0.54241514205932617 -0.45205602049827576,0.54900699853897095 0.64858627319335938 0.31821584701538086,-0.44784495234489441  0.54851257801055908  0.54241514205932617 -0.45205602049827576
1714994664.8748965,0.54892367124557495 0.65078091621398926 0.31816798448562622,-0.44732674956321716  0.54931724071502686  0.54288357496261597 -0.45102861523628235,0.54892367124557495 0.65078091621398926 0.31816798448562622,-0.44732674956321716  0.54931724071502686  0.54288357496261597 -0.45102861523628235
1714994664.8798978,0.54894113540649414 0.65176892280578613 0.31823498010635376,-0.44707366824150085  0.54971152544021606  0.54332125186920166 -0.45027148723602295,0.54894113540649414 0.65176892280578613 0.31823498010635376,-0.44707366824150085  0.54971152544021606  0.54332125186920166 -0.45027148723602295
1714994664.8848972,0.54887998104095459 0.65382981300354004 0.31822448968887329,-0.44622007012367249  0.55062371492385864  0.54383760690689087 -0.44937935471534729,0.54887998104095459 0.65382981300354004 0.31822448968887329,-0.44622007012367249  0.55062371492385864  0.54383760690689087 -0.44937935471534729
1714994664.8898969,0.54884320497512817 0.65587395429611206 0.31824275851249695,-0.44517192244529724  0.55109196901321411  0.54490423202514648 -0.44855213165283203,0.54884320497512817 0.65587395429611206 0.31824275851249695,-0.44517192244529724  0.55109196901321411  0.54490423202514648 -0.44855213165283203
1714994664.8948979,0.54881918430328369 0.65782445669174194   0.318217933177948,-0.44439351558685303  0.55177098512649536   0.5457116961479187 -0.44750633835792542,0.54881918430328369 0.65782445669174194   0.318217933177948,-0.44439351558685303  0.55177098512649536   0.5457116961479187 -0.44750633835792542
1714994664.8998964, 0.5487937331199646 0.65976196527481079 0.31817224621772766,-0.44339147210121155  0.55259102582931519  0.54642146825790405 -0.44662147760391235, 0.5487937331199646 0.65976196527481079 0.31817224621772766,-0.44339147210121155  0.55259102582931519  0.54642146825790405 -0.44662147760391235
1714994664.9048963,0.54879558086395264 0.66074478626251221 0.31814834475517273,-0.44311890006065369  0.55293184518814087  0.54667222499847412 -0.44616305828094482,0.54879558086395264 0.66074478626251221 0.31814834475517273,-0.44311890006065369  0.55293184518814087  0.54667222499847412 -0.44616305828094482
1714994664.9099066,0.54874426126480103 0.66264623403549194 0.31815999746322632,-0.44218513369560242  0.55364036560058594  0.54737991094589233 -0.44534245133399963,0.54874426126480103 0.66264623403549194 0.31815999746322632,-0.44218513369560242  0.55364036560058594  0.54737991094589233 -0.44534245133399963
