RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996100.7771766,0.51235252618789673  1.0456556081771851 0.31622520089149475,-0.48438981175422668   0.5165630578994751  0.51023173332214355 -0.48804989457130432,0.51235252618789673  1.0456556081771851 0.31622520089149475,-0.48438981175422668   0.5165630578994751  0.51023173332214355 -0.48804989457130432
1714996100.7821391,0.51240378618240356  1.0455920696258545 0.31647759675979614,-0.48441678285598755  0.51650422811508179  0.51025348901748657 -0.48806262016296387,0.51240378618240356  1.0455920696258545 0.31647759675979614,-0.48441678285598755  0.51650422811508179  0.51025348901748657 -0.48806262016296387
1714996100.7871392,0.51234549283981323  1.0456780195236206 0.31619095802307129,-0.48438167572021484  0.51661992073059082  0.51014667749404907 -0.48808670043945312,0.51234549283981323  1.0456780195236206 0.31619095802307129,-0.48438167572021484  0.51661992073059082  0.51014667749404907 -0.48808670043945312
1714996100.7921369,0.51238632202148438  1.0456637144088745 0.31614458560943604,-0.48436033725738525  0.51661127805709839  0.51017040014266968 -0.48809224367141724,0.51238632202148438  1.0456637144088745 0.31614458560943604,-0.48436033725738525  0.51661127805709839  0.51017040014266968 -0.48809224367141724
1714996100.7971394,0.51235932111740112  1.0456521511077881 0.31621399521827698,-0.48438957333564758  0.51661539077758789  0.51016640663146973 -0.48806300759315491,0.51235932111740112  1.0456521511077881 0.31621399521827698,-0.48438957333564758  0.51661539077758789  0.51016640663146973 -0.48806300759315491
1714996100.8021443,0.51239782571792603  1.0456510782241821 0.31612753868103027,-0.48435300588607788  0.51664263010025024  0.51016485691070557 -0.48807209730148315,0.51239782571792603  1.0456510782241821 0.31612753868103027,-0.48435300588607788  0.51664263010025024  0.51016485691070557 -0.48807209730148315
1714996100.8071437,  0.512359619140625  1.0456740856170654 0.31618303060531616,-0.48440921306610107  0.51666361093521118  0.51009881496429443 -0.48806312680244446,  0.512359619140625  1.0456740856170654 0.31618303060531616,-0.48440921306610107  0.51666361093521118  0.51009881496429443 -0.48806312680244446
1714996100.8121383,0.51239281892776489   1.045641303062439 0.31615391373634338, -0.4843810498714447  0.51664578914642334  0.51013475656509399 -0.48807242512702942,0.51239281892776489   1.045641303062439 0.31615391373634338, -0.4843810498714447  0.51664578914642334  0.51013475656509399 -0.48807242512702942
1714996100.8171387,0.51235902309417725  1.0456429719924927 0.31615966558456421,-0.48460671305656433  0.51660150289535522  0.51012188196182251 -0.48790872097015381,0.51235902309417725  1.0456429719924927 0.31615966558456421,-0.48460671305656433  0.51660150289535522  0.51012188196182251 -0.48790872097015381
1714996100.8221428,0.51335889101028442   1.045071005821228 0.31604766845703125,-0.48427453637123108   0.5166175365447998  0.51052063703536987 -0.48780447244644165,0.51335889101028442   1.045071005821228 0.31604766845703125,-0.48427453637123108   0.5166175365447998  0.51052063703536987 -0.48780447244644165
1714996100.8271418,0.51236432790756226  1.0456444025039673 0.31614598631858826,-0.48458468914031982  0.51662963628768921  0.51009643077850342 -0.48792737722396851,0.51236432790756226  1.0456444025039673 0.31614598631858826,-0.48458468914031982  0.51662963628768921  0.51009643077850342 -0.48792737722396851
1714996100.8321683,0.51237589120864868   1.045641303062439 0.31616193056106567,-0.48438933491706848  0.51660078763961792   0.5101659893989563 -0.48807919025421143,0.51237589120864868   1.045641303062439 0.31616193056106567,-0.48438933491706848  0.51660078763961792   0.5101659893989563 -0.48807919025421143
1714996100.8371432,0.51333844661712646  1.0450860261917114 0.31605371832847595,-0.48408132791519165  0.51659363508224487  0.51058059930801392 -0.48795872926712036,0.51333844661712646  1.0450860261917114 0.31605371832847595,-0.48408132791519165  0.51659363508224487  0.51058059930801392 -0.48795872926712036
1714996100.8421426, 0.5123821496963501  1.0456312894821167 0.31614658236503601,-0.48458772897720337  0.51660829782485962  0.51011866331100464 -0.48792371153831482, 0.5123821496963501  1.0456312894821167 0.31614658236503601,-0.48458772897720337  0.51660829782485962  0.51011866331100464 -0.48792371153831482
1714996100.8471389,0.51237142086029053  1.0456448793411255 0.31614378094673157,-0.48459279537200928  0.51658624410629272  0.51012605428695679 -0.48793426156044006,0.51237142086029053  1.0456448793411255 0.31614378094673157,-0.48459279537200928  0.51658624410629272  0.51012605428695679 -0.48793426156044006
1714996100.852138,0.51237779855728149  1.0456472635269165 0.31614860892295837,-0.48438113927841187  0.51664823293685913  0.51012623310089111 -0.48807865381240845,0.51237779855728149  1.0456472635269165 0.31614860892295837,-0.48438113927841187  0.51664823293685913  0.51012623310089111 -0.48807865381240845
1714996100.8571393,0.51333838701248169  1.0450881719589233 0.31607913970947266,-0.48408845067024231  0.51659488677978516   0.5105854868888855 -0.48794525861740112,0.51333838701248169  1.0450881719589233 0.31607913970947266,-0.48408845067024231  0.51659488677978516   0.5105854868888855 -0.48794525861740112
1714996100.8621368,0.51233822107315063  1.0456421375274658 0.31622368097305298, -0.4844042956829071  0.51659256219863892  0.51018267869949341 -0.48805555701255798,0.51233822107315063  1.0456421375274658 0.31622368097305298, -0.4844042956829071  0.51659256219863892  0.51018267869949341 -0.48805555701255798
1714996100.8671718,0.51239597797393799   1.045636773109436 0.31615480780601501,-0.48439320921897888  0.51662009954452515  0.51017624139785767  -0.4880441427230835,0.51239597797393799   1.045636773109436 0.31615480780601501,-0.48439320921897888  0.51662009954452515  0.51017624139785767  -0.4880441427230835
1714996100.872144,0.51237410306930542  1.0456529855728149 0.31612071394920349,-0.48441383242607117   0.5166742205619812  0.51008957624435425 -0.48805698752403259,0.51237410306930542  1.0456529855728149 0.31612071394920349,-0.48441383242607117   0.5166742205619812  0.51008957624435425 -0.48805698752403259
1714996100.8771451,0.51233905553817749   1.045650839805603 0.31620675325393677,-0.48443573713302612  0.51661223173141479  0.51016777753829956 -0.48801913857460022,0.51233905553817749   1.045650839805603 0.31620675325393677,-0.48443573713302612  0.51661223173141479  0.51016777753829956 -0.48801913857460022
1714996100.8821111,0.51340049505233765   1.044988751411438 0.31640726327896118,-0.48432439565658569  0.51648086309432983  0.51068001985549927 -0.48773285746574402,0.51340049505233765   1.044988751411438 0.31640726327896118,-0.48432439565658569  0.51648086309432983  0.51068001985549927 -0.48773285746574402
1714996100.8871689,0.51333838701248169  1.0450890064239502 0.31605997681617737,-0.48407688736915588  0.51666730642318726  0.51051074266433716 -0.48795822262763977,0.51333838701248169  1.0450890064239502 0.31605997681617737,-0.48407688736915588  0.51666730642318726  0.51051074266433716 -0.48795822262763977
1714996100.8921421,0.51236599683761597  1.0456708669662476 0.31613773107528687,-0.48438107967376709  0.51659703254699707  0.51017308235168457 -0.48808389902114868,0.51236599683761597  1.0456708669662476 0.31613773107528687,-0.48438107967376709  0.51659703254699707  0.51017308235168457 -0.48808389902114868
1714996100.8971412,0.51234960556030273  1.0456480979919434 0.31620839238166809,-0.48440974950790405  0.51661115884780884  0.51015692949295044 -0.48805737495422363,0.51234960556030273  1.0456480979919434 0.31620839238166809,-0.48440974950790405  0.51661115884780884  0.51015692949295044 -0.48805737495422363
1714996100.9021387,0.51239997148513794   1.045560359954834 0.31642073392868042,-0.48471769690513611  0.51640874147415161  0.50972306728363037 -0.48841902613639832,0.51239997148513794   1.045560359954834 0.31642073392868042,-0.48471769690513611  0.51640874147415161  0.50972306728363037 -0.48841902613639832
1714996100.9071405,0.51300203800201416   1.045030951499939 0.31602379679679871,-0.48503506183624268  0.51538389921188354  0.50692462921142578 -0.49208521842956543,0.51300203800201416   1.045030951499939 0.31602379679679871,-0.48503506183624268  0.51538389921188354  0.50692462921142578 -0.49208521842956543
1714996100.9121437,0.51178264617919922  1.0446585416793823 0.31649288535118103,-0.48659196496009827  0.51486837863922119  0.50163555145263672 -0.49648821353912354,0.51178264617919922  1.0446585416793823 0.31649288535118103,-0.48659196496009827  0.51486837863922119  0.50163555145263672 -0.49648821353912354
1714996100.9171672,0.51271939277648926  1.0431555509567261  0.3168179988861084,-0.48714235424995422  0.51478099822998047  0.49971354007720947 -0.49797511100769043,0.51271939277648926  1.0431555509567261  0.3168179988861084,-0.48714235424995422  0.51478099822998047  0.49971354007720947 -0.49797511100769043
1714996100.9221432,0.51177608966827393  1.0411913394927979  0.3176511824131012,  0.4878661036491394 -0.51476538181304932 -0.49559703469276428   0.5013849139213562,0.51177608966827393  1.0411913394927979  0.3176511824131012,  0.4878661036491394 -0.51476538181304932 -0.49559703469276428   0.5013849139213562
1714996100.9270966, 0.5120963454246521  1.0382976531982422 0.31811791658401489, 0.48810496926307678  -0.5144926905632019 -0.49277374148368835  0.50420719385147095, 0.5120963454246521  1.0382976531982422 0.31811791658401489, 0.48810496926307678  -0.5144926905632019 -0.49277374148368835  0.50420719385147095
1714996100.9321392,0.51235252618789673  1.0351991653442383 0.31860101222991943,  0.4880518913269043 -0.51423043012619019 -0.49041107296943665  0.50682282447814941,0.51235252618789673  1.0351991653442383 0.31860101222991943,  0.4880518913269043 -0.51423043012619019 -0.49041107296943665  0.50682282447814941
1714996100.9371436,0.51342058181762695  1.0314712524414062   0.318865567445755, 0.48794320225715637 -0.51388078927993774 -0.48885735869407654  0.50877940654754639,0.51342058181762695  1.0314712524414062   0.318865567445755, 0.48794320225715637 -0.51388078927993774 -0.48885735869407654  0.50877940654754639
1714996100.9421377,0.51351714134216309  1.0299293994903564 0.31895160675048828, 0.48806199431419373 -0.51388007402420044 -0.48757803440093994  0.50989252328872681,0.51351714134216309  1.0299293994903564 0.31895160675048828, 0.48806199431419373 -0.51388007402420044 -0.48757803440093994  0.50989252328872681
1714996100.9471388,0.51281297206878662  1.0273945331573486 0.31934830546379089, 0.48864418268203735 -0.51316976547241211 -0.48541915416717529  0.51210534572601318,0.51281297206878662  1.0273945331573486 0.31934830546379089, 0.48864418268203735 -0.51316976547241211 -0.48541915416717529  0.51210534572601318
1714996100.9521494,0.51309847831726074  1.0242999792098999  0.3194986879825592, 0.48932301998138428 -0.51192748546600342 -0.48389598727226257  0.51413804292678833,0.51309847831726074  1.0242999792098999  0.3194986879825592, 0.48932301998138428 -0.51192748546600342 -0.48389598727226257  0.51413804292678833
1714996100.9571424,0.51339387893676758  1.0209956169128418 0.31970492005348206, 0.49012401700019836 -0.51050758361816406 -0.48243176937103271  0.51615893840789795,0.51339387893676758  1.0209956169128418 0.31970492005348206, 0.49012401700019836 -0.51050758361816406 -0.48243176937103271  0.51615893840789795
1714996100.9621267,0.51363742351531982  1.0175542831420898 0.31975442171096802, 0.49147570133209229 -0.50915771722793579  -0.4809357225894928  0.51760107278823853,0.51363742351531982  1.0175542831420898 0.31975442171096802, 0.49147570133209229 -0.50915771722793579  -0.4809357225894928  0.51760107278823853
1714996100.96717,0.51378291845321655  1.0157190561294556 0.31961953639984131, 0.49235725402832031  -0.5080837607383728 -0.48061111569404602  0.51811981201171875,0.51378291845321655  1.0157190561294556 0.31961953639984131, 0.49235725402832031  -0.5080837607383728 -0.48061111569404602  0.51811981201171875
1714996100.9721417,0.51393961906433105  1.0119545459747314 0.31954455375671387, 0.49399128556251526 -0.50645780563354492 -0.47962087392807007  0.51907312870025635,0.51393961906433105  1.0119545459747314 0.31954455375671387, 0.49399128556251526 -0.50645780563354492 -0.47962087392807007  0.51907312870025635
1714996100.9771104,0.51407831907272339  1.0079052448272705 0.31926119327545166, 0.49625864624977112 -0.50441998243331909 -0.47904735803604126  0.51942414045333862,0.51407831907272339  1.0079052448272705 0.31926119327545166, 0.49625864624977112 -0.50441998243331909 -0.47904735803604126  0.51942414045333862
1714996100.9821093,0.51418304443359375  1.0035693645477295 0.31893491744995117, 0.49871242046356201 -0.50228548049926758 -0.47853764891624451  0.51961231231689453,0.51418304443359375  1.0035693645477295 0.31893491744995117, 0.49871242046356201 -0.50228548049926758 -0.47853764891624451  0.51961231231689453
1714996100.987133,0.51506596803665161 0.99847972393035889 0.31844890117645264, 0.50091278553009033  -0.4997369647026062 -0.47896420955657959  0.51956003904342651,0.51506596803665161 0.99847972393035889 0.31844890117645264, 0.50091278553009033  -0.4997369647026062 -0.47896420955657959  0.51956003904342651
1714996100.9921319,0.51500511169433594  0.9960981011390686 0.31825202703475952, 0.50246405601501465 -0.49862068891525269 -0.47875246405601501   0.5193297266960144,0.51500511169433594  0.9960981011390686 0.31825202703475952, 0.50246405601501465 -0.49862068891525269 -0.47875246405601501   0.5193297266960144
1714996100.9971318,0.51408880949020386 0.99169450998306274 0.31785020232200623, 0.50571554899215698 -0.49578076601028442 -0.47874614596366882  0.51889818906784058,0.51408880949020386 0.99169450998306274 0.31785020232200623, 0.50571554899215698 -0.49578076601028442 -0.47874614596366882  0.51889818906784058
1714996101.0021544,0.51405376195907593 0.98650199174880981 0.31732580065727234, 0.50908660888671875 -0.49322298169136047 -0.47915104031562805  0.51766419410705566,0.51405376195907593 0.98650199174880981 0.31732580065727234, 0.50908660888671875 -0.49322298169136047 -0.47915104031562805  0.51766419410705566
1714996101.0071316,0.51503515243530273 0.98058569431304932 0.31664705276489258,  0.5118401050567627 -0.49009239673614502 -0.48085755109786987  0.51633822917938232,0.51503515243530273 0.98058569431304932 0.31664705276489258,  0.5118401050567627 -0.49009239673614502 -0.48085755109786987  0.51633822917938232
1714996101.0121293,0.51442456245422363 0.97579443454742432  0.3163730800151825, 0.51431512832641602 -0.48717537522315979 -0.48194563388824463  0.51562440395355225,0.51442456245422363 0.97579443454742432  0.3163730800151825, 0.51431512832641602 -0.48717537522315979 -0.48194563388824463  0.51562440395355225
1714996101.0171299,0.51460278034210205 0.97335714101791382 0.31644797325134277, 0.51534152030944824  -0.4859415590763092 -0.48247143626213074  0.51527196168899536,0.51460278034210205 0.97335714101791382 0.31644797325134277, 0.51534152030944824  -0.4859415590763092 -0.48247143626213074  0.51527196168899536
1714996101.0221298, 0.5158240795135498 0.96833562850952148  0.3168569803237915, 0.51632153987884521 -0.48381024599075317  -0.4835548996925354  0.51528084278106689, 0.5158240795135498 0.96833562850952148  0.3168569803237915, 0.51632153987884521 -0.48381024599075317  -0.4835548996925354  0.51528084278106689
1714996101.0271304,0.51616525650024414 0.96422302722930908 0.31745874881744385, 0.51721131801605225 -0.48267832398414612 -0.48337399959564209  0.51561969518661499,0.51616525650024414 0.96422302722930908 0.31745874881744385, 0.51721131801605225 -0.48267832398414612 -0.48337399959564209  0.51561969518661499
1714996101.0321305,0.51553565263748169 0.96081680059432983 0.31784990429878235, 0.51784235239028931 -0.48152872920036316 -0.48297277092933655  0.51643651723861694,0.51553565263748169 0.96081680059432983 0.31784990429878235, 0.51784235239028931 -0.48152872920036316 -0.48297277092933655  0.51643651723861694
1714996101.0371313,0.51566618680953979 0.95692336559295654 0.31802818179130554, 0.51870220899581909 -0.48075193166732788 -0.48255786299705505   0.5166851282119751,0.51566618680953979 0.95692336559295654 0.31802818179130554, 0.51870220899581909 -0.48075193166732788 -0.48255786299705505   0.5166851282119751
1714996101.0421321,0.51658779382705688  0.9544827938079834 0.31791922450065613, 0.51866787672042847 -0.48035886883735657 -0.48276254534721375  0.51689392328262329,0.51658779382705688  0.9544827938079834 0.31791922450065613, 0.51866787672042847 -0.48035886883735657 -0.48276254534721375  0.51689392328262329
1714996101.0471325,0.51573961973190308 0.95133018493652344 0.31802138686180115, 0.51966178417205811 -0.47993233799934387 -0.48143970966339111  0.51752525568008423,0.51573961973190308 0.95133018493652344 0.31802138686180115, 0.51966178417205811 -0.47993233799934387 -0.48143970966339111  0.51752525568008423
1714996101.0521343, 0.5165371298789978 0.94724088907241821 0.31772571802139282, 0.51968812942504883 -0.47969430685043335 -0.48086169362068176  0.51825636625289917, 0.5165371298789978 0.94724088907241821 0.31772571802139282, 0.51968812942504883 -0.47969430685043335 -0.48086169362068176  0.51825636625289917
1714996101.0571299,0.51646888256072998 0.94383573532104492 0.31744232773780823, 0.52029669284820557 -0.47961324453353882 -0.47946035861968994  0.51901859045028687,0.51646888256072998 0.94383573532104492 0.31744232773780823, 0.52029669284820557 -0.47961324453353882 -0.47946035861968994  0.51901859045028687
1714996101.0621557,0.51548999547958374 0.94105184078216553 0.31718841195106506, 0.52086830139160156  -0.4796653687953949 -0.47757390141487122  0.52013510465621948,0.51548999547958374 0.94105184078216553 0.31718841195106506, 0.52086830139160156  -0.4796653687953949 -0.47757390141487122  0.52013510465621948
1714996101.0671301,0.51549983024597168 0.93948888778686523 0.31701725721359253, 0.52065736055374146 -0.47972565889358521 -0.47661149501800537  0.52117240428924561,0.51549983024597168 0.93948888778686523 0.31701725721359253, 0.52065736055374146 -0.47972565889358521 -0.47661149501800537  0.52117240428924561
1714996101.0721307,0.51534342765808105 0.93644386529922485  0.3168025016784668, 0.52047145366668701 -0.48028820753097534 -0.47470110654830933  0.52258163690567017,0.51534342765808105 0.93644386529922485  0.3168025016784668, 0.52047145366668701 -0.48028820753097534 -0.47470110654830933  0.52258163690567017
1714996101.0771313,0.51535254716873169 0.93342494964599609 0.31670784950256348, 0.52034074068069458  -0.4805852472782135 -0.47298237681388855  0.52399528026580811,0.51535254716873169 0.93342494964599609 0.31670784950256348, 0.52034074068069458  -0.4805852472782135 -0.47298237681388855  0.52399528026580811
1714996101.0821288,0.51545417308807373 0.93024927377700806 0.31684914231300354, 0.52011024951934814  -0.4807412326335907 -0.47162693738937378  0.52530109882354736,0.51545417308807373 0.93024927377700806 0.31684914231300354, 0.52011024951934814  -0.4807412326335907 -0.47162693738937378  0.52530109882354736
1714996101.0871313,0.51650404930114746 0.92630773782730103 0.31697362661361694, 0.51997977495193481 -0.47995114326477051 -0.47141194343566895   0.5263446569442749,0.51650404930114746 0.92630773782730103 0.31697362661361694, 0.51997977495193481 -0.47995114326477051 -0.47141194343566895   0.5263446569442749
1714996101.0921297,0.51573455333709717 0.92509359121322632 0.31717509031295776, 0.52066808938980103 -0.47973614931106567 -0.47062927484512329  0.52656060457229614,0.51573455333709717 0.92509359121322632 0.31717509031295776, 0.52066808938980103 -0.47973614931106567 -0.47062927484512329  0.52656060457229614
1714996101.0971293,0.51588171720504761 0.92154443264007568 0.31724625825881958, 0.52108043432235718 -0.47887083888053894 -0.47030958533287048   0.5272255539894104,0.51588171720504761 0.92154443264007568 0.31724625825881958, 0.52108043432235718 -0.47887083888053894 -0.47030958533287048   0.5272255539894104
1714996101.1021302,0.51589030027389526 0.91790831089019775 0.31713131070137024, 0.52191078662872314 -0.47778257727622986 -0.46996104717254639  0.52770215272903442,0.51589030027389526 0.91790831089019775 0.31713131070137024, 0.52191078662872314 -0.47778257727622986 -0.46996104717254639  0.52770215272903442
1714996101.1071415, 0.5160565972328186 0.91408789157867432 0.31719052791595459, 0.52322602272033691 -0.47633621096611023 -0.47006994485855103  0.52761024236679077, 0.5160565972328186 0.91408789157867432 0.31719052791595459, 0.52322602272033691 -0.47633621096611023 -0.47006994485855103  0.52761024236679077
1714996101.1121306,0.51596188545227051 0.91042554378509521 0.31714335083961487, 0.52420920133590698 -0.47519531846046448 -0.46979051828384399   0.5279119610786438,0.51596188545227051 0.91042554378509521 0.31714335083961487, 0.52420920133590698 -0.47519531846046448 -0.46979051828384399   0.5279119610786438
1714996101.1171565,0.51595312356948853 0.90862137079238892      0.317138671875, 0.52480864524841309 -0.47462469339370728 -0.46971288323402405  0.52789878845214844,0.51595312356948853 0.90862137079238892      0.317138671875, 0.52480864524841309 -0.47462469339370728 -0.46971288323402405  0.52789878845214844
1714996101.1221325,0.51589870452880859 0.90504372119903564 0.31720742583274841, 0.52614766359329224 -0.47387328743934631 -0.46901369094848633  0.52786260843276978,0.51589870452880859 0.90504372119903564 0.31720742583274841, 0.52614766359329224 -0.47387328743934631 -0.46901369094848633  0.52786260843276978
1714996101.1271322,0.51586765050888062 0.90167486667633057 0.31734675168991089, 0.52696889638900757 -0.47304451465606689 -0.46854829788208008  0.52819991111755371,0.51586765050888062 0.90167486667633057 0.31734675168991089, 0.52696889638900757 -0.47304451465606689 -0.46854829788208008  0.52819991111755371
1714996101.1320837, 0.5160059928894043 0.89842784404754639   0.317464679479599, 0.52760803699493408 -0.47220909595489502 -0.46794962882995605  0.52883970737457275, 0.5160059928894043 0.89842784404754639   0.317464679479599, 0.52760803699493408 -0.47220909595489502 -0.46794962882995605  0.52883970737457275
1714996101.1371121,0.51603090763092041  0.8954169750213623 0.31725355982780457, 0.52796053886413574 -0.47161388397216797 -0.46723967790603638  0.52964621782302856,0.51603090763092041  0.8954169750213623 0.31725355982780457, 0.52796053886413574 -0.47161388397216797 -0.46723967790603638  0.52964621782302856
1714996101.1422276,0.51616692543029785 0.89380413293838501 0.31745937466621399, 0.52788412570953369 -0.47120362520217896 -0.46709662675857544  0.53021335601806641,0.51616692543029785 0.89380413293838501 0.31745937466621399, 0.52788412570953369 -0.47120362520217896 -0.46709662675857544  0.53021335601806641
1714996101.1471331,0.51628571748733521 0.89086222648620605 0.31747132539749146, 0.52815926074981689 -0.47103488445281982 -0.46602249145507812  0.53103387355804443,0.51628571748733521 0.89086222648620605 0.31747132539749146, 0.52815926074981689 -0.47103488445281982 -0.46602249145507812  0.53103387355804443
1714996101.1521327,0.51625055074691772 0.88810247182846069  0.3171369731426239,  0.5285223126411438 -0.47045296430587769 -0.46514573693275452  0.53195643424987793,0.51625055074691772 0.88810247182846069  0.3171369731426239,  0.5285223126411438 -0.47045296430587769 -0.46514573693275452  0.53195643424987793
1714996101.157136,0.51622235774993896 0.88528406620025635 0.31709307432174683, 0.52875757217407227 -0.47003188729286194 -0.46432375907897949  0.53281223773956299,0.51622235774993896 0.88528406620025635 0.31709307432174683, 0.52875757217407227 -0.47003188729286194 -0.46432375907897949  0.53281223773956299
1714996101.1621547,0.51619017124176025 0.88243448734283447 0.31700488924980164,  0.5292009711265564 -0.46960115432739258 -0.46343940496444702  0.53352135419845581,0.51619017124176025 0.88243448734283447 0.31700488924980164,  0.5292009711265564 -0.46960115432739258 -0.46343940496444702  0.53352135419845581
1714996101.1671612,0.51700752973556519 0.88043671846389771 0.31684291362762451, 0.52948778867721558 -0.46963146328926086 -0.46301692724227905  0.53357690572738647,0.51700752973556519 0.88043671846389771 0.31684291362762451, 0.52948778867721558 -0.46963146328926086 -0.46301692724227905  0.53357690572738647
1714996101.1930223, 0.5162091851234436 0.86377733945846558 0.31731343269348145,0.53347897529602051 -0.4652019739151001 -0.4599076509475708 0.53616440296173096, 0.5162091851234436 0.86377733945846558 0.31731343269348145,0.53347897529602051 -0.4652019739151001 -0.4599076509475708 0.53616440296173096
1714996101.1980791, 0.5162091851234436 0.86377733945846558 0.31731343269348145,0.53347897529602051 -0.4652019739151001 -0.4599076509475708 0.53616440296173096, 0.5162091851234436 0.86377733945846558 0.31731343269348145,0.53347897529602051 -0.4652019739151001 -0.4599076509475708 0.53616440296173096
1714996101.2030797,0.51623553037643433 0.86250060796737671 0.31721466779708862,  0.5338900089263916 -0.46453863382339478  -0.4597342312335968  0.53647905588150024,0.51623553037643433 0.86250060796737671 0.31721466779708862,  0.5338900089263916 -0.46453863382339478  -0.4597342312335968  0.53647905588150024
1714996101.2080395,0.51621460914611816 0.85992056131362915  0.3172762393951416, 0.53439962863922119 -0.46447691321372986 -0.45854145288467407  0.53704553842544556,0.51621460914611816 0.85992056131362915  0.3172762393951416, 0.53439962863922119 -0.46447691321372986 -0.45854145288467407  0.53704553842544556
1714996101.2130809,0.51624274253845215 0.85741549730300903 0.31719338893890381, 0.53476208448410034 -0.46366420388221741 -0.45817196369171143  0.53770202398300171,0.51624274253845215 0.85741549730300903 0.31719338893890381, 0.53476208448410034 -0.46366420388221741 -0.45817196369171143  0.53770202398300171
1714996101.2180808,0.51618307828903198 0.85494315624237061  0.3172009289264679, 0.53496891260147095 -0.46307918429374695 -0.45747664570808411  0.53859174251556396,0.51618307828903198 0.85494315624237061  0.3172009289264679, 0.53496891260147095 -0.46307918429374695 -0.45747664570808411  0.53859174251556396
1714996101.2230799,0.51618462800979614 0.85248905420303345  0.3172285258769989, 0.53544044494628906 -0.46286046504974365 -0.45648017525672913  0.53915631771087646,0.51618462800979614 0.85248905420303345  0.3172285258769989, 0.53544044494628906 -0.46286046504974365 -0.45648017525672913  0.53915631771087646
1714996101.2280397, 0.5161290168762207 0.85125559568405151 0.31721842288970947, 0.53572291135787964 -0.46245056390762329  -0.4563884437084198  0.53930515050888062, 0.5161290168762207 0.85125559568405151 0.31721842288970947, 0.53572291135787964 -0.46245056390762329  -0.4563884437084198  0.53930515050888062
1714996101.2330773,0.51611864566802979 0.84877479076385498 0.31726574897766113, 0.53612214326858521 -0.46171373128890991 -0.45599842071533203  0.53986930847167969,0.51611864566802979 0.84877479076385498 0.31726574897766113, 0.53612214326858521 -0.46171373128890991 -0.45599842071533203  0.53986930847167969
1714996101.2380788,0.51608496904373169 0.84630167484283447 0.31735363602638245, 0.53694319725036621 -0.46130445599555969 -0.45495373010635376  0.54028445482254028,0.51608496904373169 0.84630167484283447 0.31735363602638245, 0.53694319725036621 -0.46130445599555969 -0.45495373010635376  0.54028445482254028
1714996101.2430792,0.51683712005615234 0.84332132339477539 0.31712770462036133, 0.53746205568313599 -0.46026149392127991 -0.45524132251739502  0.54041582345962524,0.51683712005615234 0.84332132339477539 0.31712770462036133, 0.53746205568313599 -0.46026149392127991 -0.45524132251739502  0.54041582345962524
1714996101.2480419,0.51614242792129517 0.84138607978820801  0.3174634575843811,  0.5381959080696106 -0.45951956510543823 -0.45455661416053772  0.54089295864105225,0.51614242792129517 0.84138607978820801  0.3174634575843811,  0.5381959080696106 -0.45951956510543823 -0.45455661416053772  0.54089295864105225
1714996101.2530816,0.51611596345901489 0.84027409553527832 0.31750941276550293,  0.5384107232093811 -0.45923346281051636 -0.45415443181991577  0.54125988483428955,0.51611596345901489 0.84027409553527832 0.31750941276550293,  0.5384107232093811 -0.45923346281051636 -0.45415443181991577  0.54125988483428955
1714996101.2580776,0.51606744527816772 0.83807134628295898 0.31725385785102844, 0.53908294439315796 -0.45908519625663757 -0.45317524671554565  0.54153722524642944,0.51606744527816772 0.83807134628295898 0.31725385785102844, 0.53908294439315796 -0.45908519625663757 -0.45317524671554565  0.54153722524642944
1714996101.2630997,0.51612025499343872 0.83576744794845581 0.31754761934280396, 0.53954505920410156 -0.45816028118133545 -0.45290946960449219  0.54208236932754517,0.51612025499343872 0.83576744794845581 0.31754761934280396, 0.53954505920410156 -0.45816028118133545 -0.45290946960449219  0.54208236932754517
1714996101.2680438,      0.51611328125 0.83366429805755615  0.3175327479839325, 0.53990578651428223 -0.45775273442268372  -0.4521653950214386  0.54268831014633179,      0.51611328125 0.83366429805755615  0.3175327479839325, 0.53990578651428223 -0.45775273442268372  -0.4521653950214386  0.54268831014633179
1714996101.2730811,0.51609706878662109 0.83156555891036987 0.31758856773376465, 0.54007977247238159 -0.45720428228378296 -0.45166787505149841  0.54339140653610229,0.51609706878662109 0.83156555891036987 0.31758856773376465, 0.54007977247238159 -0.45720428228378296 -0.45166787505149841  0.54339140653610229
1714996101.2780797,0.51606518030166626 0.83050650358200073 0.31757974624633789, 0.54072016477584839 -0.45699584484100342 -0.45107182860374451  0.54342502355575562,0.51606518030166626 0.83050650358200073 0.31757974624633789, 0.54072016477584839 -0.45699584484100342 -0.45107182860374451  0.54342502355575562
1714996101.2830801,0.51603984832763672 0.82847410440444946 0.31762203574180603, 0.54073923826217651 -0.45625165104866028 -0.45086485147476196  0.54420250654220581,0.51603984832763672 0.82847410440444946 0.31762203574180603, 0.54073923826217651 -0.45625165104866028 -0.45086485147476196  0.54420250654220581
1714996101.2880383,0.51595538854598999 0.82644164562225342 0.31753626465797424, 0.54153728485107422 -0.45573577284812927 -0.45013496279716492  0.54444539546966553,0.51595538854598999 0.82644164562225342 0.31753626465797424, 0.54153728485107422 -0.45573577284812927 -0.45013496279716492  0.54444539546966553
