RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995466.7389052,0.54053330421447754 0.42950767278671265 0.31909099221229553,-0.48986026644706726  0.51049381494522095  0.50468629598617554 -0.49469658732414246,0.54053330421447754 0.42950767278671265 0.31909099221229553,-0.48986026644706726  0.51049381494522095  0.50468629598617554 -0.49469658732414246
1714995466.7439106,0.54062557220458984 0.42951026558876038  0.3188399076461792,-0.48971730470657349  0.51053595542907715  0.50467979907989502 -0.49480125308036804,0.54062557220458984 0.42951026558876038  0.3188399076461792,-0.48971730470657349  0.51053595542907715  0.50467979907989502 -0.49480125308036804
1714995466.7489066,0.54026323556900024 0.42976152896881104 0.31885594129562378,-0.48933887481689453  0.51091045141220093  0.50505512952804565 -0.49440595507621765,0.54026323556900024 0.42976152896881104 0.31885594129562378,-0.48933887481689453  0.51091045141220093  0.50505512952804565 -0.49440595507621765
1714995466.7539086,0.54012322425842285 0.43042266368865967 0.31885993480682373,-0.48890388011932373  0.51166081428527832  0.50880014896392822  -0.4902026355266571,0.54012322425842285 0.43042266368865967 0.31885993480682373,-0.48890388011932373  0.51166081428527832  0.50880014896392822  -0.4902026355266571
1714995466.7589319,0.54007047414779663 0.43196392059326172 0.31903219223022461,-0.48838004469871521  0.51220816373825073  0.51051104068756104 -0.48837098479270935,0.54007047414779663 0.43196392059326172 0.31903219223022461,-0.48838004469871521  0.51220816373825073  0.51051104068756104 -0.48837098479270935
1714995466.7639134,0.54013347625732422 0.43691021203994751 0.31975159049034119, -0.4877745509147644  0.51286345720291138  0.51314228773117065 -0.48552247881889343,0.54013347625732422 0.43691021203994751 0.31975159049034119, -0.4877745509147644  0.51286345720291138  0.51314228773117065 -0.48552247881889343
1714995466.7690094,0.54078555107116699 0.44244498014450073 0.32001987099647522,-0.48696377873420715  0.51331526041030884  0.51563656330108643 -0.48321077227592468,0.54078555107116699 0.44244498014450073 0.32001987099647522,-0.48696377873420715  0.51331526041030884  0.51563656330108643 -0.48321077227592468
1714995466.7739804,0.54084259271621704 0.44896897673606873 0.32018116116523743,-0.48587241768836975   0.5141722559928894  0.51715326309204102 -0.48177525401115417,0.54084259271621704 0.44896897673606873 0.32018116116523743,-0.48587241768836975   0.5141722559928894  0.51715326309204102 -0.48177525401115417
1714995466.7789648,0.54104435443878174 0.45452925562858582 0.32003879547119141,-0.48440790176391602  0.51539677381515503  0.51857590675354004 -0.48041039705276489,0.54104435443878174 0.45452925562858582 0.32003879547119141,-0.48440790176391602  0.51539677381515503  0.51857590675354004 -0.48041039705276489
1714995466.7839122,0.54114061594009399 0.45711442828178406 0.31989732384681702,-0.48342645168304443  0.51599270105361938  0.51946783065795898 -0.47979536652565002,0.54114061594009399 0.45711442828178406 0.31989732384681702,-0.48342645168304443  0.51599270105361938  0.51946783065795898 -0.47979536652565002
1714995466.7889855,0.54157418012619019 0.46193888783454895 0.31961965560913086,-0.48121324181556702  0.51793044805526733  0.52054005861282349 -0.47876909375190735,0.54157418012619019 0.46193888783454895 0.31961965560913086,-0.48121324181556702  0.51793044805526733  0.52054005861282349 -0.47876909375190735
1714995466.7939348,0.54135924577713013 0.46738356351852417 0.31962341070175171,-0.47928982973098755   0.5200343132019043  0.52075707912445068 -0.47818160057067871,0.54135924577713013 0.46738356351852417 0.31962341070175171,-0.47928982973098755   0.5200343132019043  0.52075707912445068 -0.47818160057067871
1714995466.7989345,0.54138427972793579  0.4726388156414032  0.3192158043384552, -0.4769895076751709  0.52237945795059204  0.52087968587875366 -0.47779184579849243,0.54138427972793579  0.4726388156414032  0.3192158043384552, -0.4769895076751709  0.52237945795059204  0.52087968587875366 -0.47779184579849243
1714995466.8039241,0.54138541221618652 0.47807401418685913 0.31874370574951172,-0.47448495030403137  0.52477359771728516  0.52122408151626587 -0.47728624939918518,0.54138541221618652 0.47807401418685913 0.31874370574951172,-0.47448495030403137  0.52477359771728516  0.52122408151626587 -0.47728624939918518
1714995466.8088679,0.54135370254516602 0.48081409931182861 0.31852194666862488,-0.47333535552024841  0.52592313289642334  0.52143794298171997 -0.47692865133285522,0.54135370254516602 0.48081409931182861 0.31852194666862488,-0.47333535552024841  0.52592313289642334  0.52143794298171997 -0.47692865133285522
1714995466.8139713,0.54122680425643921 0.48630014061927795 0.31821665167808533,-0.47127091884613037  0.52869671583175659  0.52155935764312744 -0.47577235102653503,0.54122680425643921 0.48630014061927795 0.31821665167808533,-0.47127091884613037  0.52869671583175659  0.52155935764312744 -0.47577235102653503
1714995466.8189182,0.54142534732818604 0.49140390753746033 0.31796643137931824,-0.46874389052391052  0.53099185228347778   0.5223701000213623 -0.47482237219810486,0.54142534732818604 0.49140390753746033 0.31796643137931824,-0.46874389052391052  0.53099185228347778   0.5223701000213623 -0.47482237219810486
1714995466.8239248,0.54135221242904663 0.49688804149627686 0.31830143928527832,-0.46676623821258545  0.53289926052093506  0.52309757471084595 -0.47383180260658264,0.54135221242904663 0.49688804149627686 0.31830143928527832,-0.46676623821258545  0.53289926052093506  0.52309757471084595 -0.47383180260658264
1714995466.8289266,0.54171228408813477 0.50164079666137695 0.31862255930900574,-0.46474167704582214  0.53416627645492554  0.52462714910507202 -0.47270277142524719,0.54171228408813477 0.50164079666137695 0.31862255930900574,-0.46474167704582214  0.53416627645492554  0.52462714910507202 -0.47270277142524719
1714995466.8338995,0.54190576076507568 0.50395309925079346 0.31872659921646118,-0.46388503909111023   0.5345757007598877  0.52573823928833008 -0.47184616327285767,0.54190576076507568 0.50395309925079346 0.31872659921646118,-0.46388503909111023   0.5345757007598877  0.52573823928833008 -0.47184616327285767
1714995466.8388996,0.54222631454467773 0.50840932130813599 0.31915992498397827,-0.46201831102371216  0.53580784797668457  0.52756857872009277 -0.47023442387580872,0.54222631454467773 0.50840932130813599 0.31915992498397827,-0.46201831102371216  0.53580784797668457  0.52756857872009277 -0.47023442387580872
1714995466.8439281,0.54257458448410034 0.51271176338195801 0.31926241517066956,-0.46027851104736328  0.53677511215209961  0.52954739332199097 -0.46861043572425842,0.54257458448410034 0.51271176338195801 0.31926241517066956,-0.46027851104736328  0.53677511215209961  0.52954739332199097 -0.46861043572425842
1714995466.8488793,0.54264974594116211 0.51727426052093506 0.31901618838310242, -0.4591948390007019  0.53780531883239746   0.5311322808265686 -0.46669477224349976,0.54264974594116211 0.51727426052093506 0.31901618838310242, -0.4591948390007019  0.53780531883239746   0.5311322808265686 -0.46669477224349976
1714995466.853904, 0.5425761342048645 0.51957589387893677 0.31890803575515747,-0.45855671167373657  0.53860384225845337  0.53171634674072266 -0.46573528647422791, 0.5425761342048645 0.51957589387893677 0.31890803575515747,-0.45855671167373657  0.53860384225845337  0.53171634674072266 -0.46573528647422791
1714995466.8589618, 0.5423043966293335 0.52408307790756226 0.31866869330406189,-0.45753800868988037  0.53961443901062012  0.53354579210281372 -0.46346968412399292, 0.5423043966293335 0.52408307790756226 0.31866869330406189,-0.45753800868988037  0.53961443901062012  0.53354579210281372 -0.46346968412399292
1714995466.8639848,0.54207760095596313 0.52853411436080933 0.31849756836891174,-0.45643109083175659  0.54079568386077881  0.53506428003311157 -0.46142920851707458,0.54207760095596313 0.52853411436080933 0.31849756836891174,-0.45643109083175659  0.54079568386077881  0.53506428003311157 -0.46142920851707458
1714995466.8689508, 0.5418885350227356 0.53294694423675537 0.31842079758644104,-0.45567408204078674  0.54229831695556641  0.53641313314437866 -0.45884048938751221, 0.5418885350227356 0.53294694423675537 0.31842079758644104,-0.45567408204078674  0.54229831695556641  0.53641313314437866 -0.45884048938751221
1714995466.8739326,0.54184252023696899 0.53739309310913086 0.31852364540100098,-0.45437702536582947  0.54349386692047119   0.5380856990814209 -0.45674911141395569,0.54184252023696899 0.53739309310913086 0.31852364540100098,-0.45437702536582947  0.54349386692047119   0.5380856990814209 -0.45674911141395569
1714995466.8788826,0.54187041521072388 0.53971558809280396 0.31858944892883301,-0.45348742604255676  0.54432821273803711  0.53867977857589722 -0.45593863725662231,0.54187041521072388 0.53971558809280396 0.31858944892883301,-0.45348742604255676  0.54432821273803711  0.53867977857589722 -0.45593863725662231
1714995466.8838835, 0.5420452356338501 0.54429584741592407 0.31877416372299194,-0.45172601938247681  0.54571497440338135  0.54009515047073364 -0.45435228943824768, 0.5420452356338501 0.54429584741592407 0.31877416372299194,-0.45172601938247681  0.54571497440338135  0.54009515047073364 -0.45435228943824768
1714995466.8888783,0.54223066568374634 0.54892683029174805 0.31872296333312988,-0.44967517256736755  0.54721361398696899  0.54143297672271729 -0.45298990607261658,0.54223066568374634 0.54892683029174805 0.31872296333312988,-0.44967517256736755  0.54721361398696899  0.54143297672271729 -0.45298990607261658
1714995466.893929, 0.5424153208732605 0.55353778600692749 0.31869688630104065,-0.44776883721351624  0.54858702421188354  0.54270541667938232 -0.45169258117675781, 0.5424153208732605 0.55353778600692749 0.31869688630104065,-0.44776883721351624  0.54858702421188354  0.54270541667938232 -0.45169258117675781
1714995466.8988984,0.54258376359939575 0.55818730592727661 0.31848731637001038, -0.4458097517490387  0.54984575510025024  0.54410874843597412 -0.45040977001190186,0.54258376359939575 0.55818730592727661 0.31848731637001038, -0.4458097517490387  0.54984575510025024  0.54410874843597412 -0.45040977001190186
1714995466.9039235,0.54262411594390869 0.56045138835906982 0.31850963830947876,-0.44478762149810791   0.5506446361541748  0.54451429843902588 -0.44995400309562683,0.54262411594390869 0.56045138835906982 0.31850963830947876,-0.44478762149810791   0.5506446361541748  0.54451429843902588 -0.44995400309562683
1714995466.9089723,0.54263341426849365 0.56497311592102051 0.31844228506088257,-0.44325456023216248  0.55198585987091064  0.54591262340545654 -0.44812542200088501,0.54263341426849365 0.56497311592102051 0.31844228506088257,-0.44325456023216248  0.55198585987091064  0.54591262340545654 -0.44812542200088501
1714995466.9138508, 0.5425906777381897 0.56939530372619629 0.31843554973602295,-0.44183996319770813  0.55360662937164307   0.5469326376914978 -0.44627553224563599, 0.5425906777381897 0.56939530372619629 0.31843554973602295,-0.44183996319770813  0.55360662937164307   0.5469326376914978 -0.44627553224563599
1714995466.9188998,0.54257237911224365 0.57361829280853271 0.31843975186347961,-0.44023337960243225  0.55448764562606812  0.54859906435012817 -0.44472137093544006,0.54257237911224365 0.57361829280853271 0.31843975186347961,-0.44023337960243225  0.55448764562606812  0.54859906435012817 -0.44472137093544006
1714995466.9238987,0.54258614778518677 0.57778072357177734 0.31844273209571838, -0.4389183521270752   0.5558319091796875  0.54987519979476929 -0.44276267290115356,0.54258614778518677 0.57778072357177734 0.31844273209571838, -0.4389183521270752   0.5558319091796875  0.54987519979476929 -0.44276267290115356
1714995466.9289162,0.54256463050842285   0.579792320728302 0.31847891211509705,-0.43794545531272888  0.55649584531784058  0.55060243606567383 -0.44198772311210632,0.54256463050842285   0.579792320728302 0.31847891211509705,-0.43794545531272888  0.55649584531784058  0.55060243606567383 -0.44198772311210632
1714995466.9338996,0.54254359006881714 0.58391392230987549 0.31845244765281677,-0.43654611706733704  0.55768096446990967  0.55194675922393799 -0.44019791483879089,0.54254359006881714 0.58391392230987549 0.31845244765281677,-0.43654611706733704  0.55768096446990967  0.55194675922393799 -0.44019791483879089
1714995466.9389737,0.54260176420211792  0.5880621075630188 0.31840741634368896, -0.4349496066570282  0.55879521369934082  0.55344682931900024 -0.43847846984863281,0.54260176420211792  0.5880621075630188 0.31840741634368896, -0.4349496066570282  0.55879521369934082  0.55344682931900024 -0.43847846984863281
1714995466.9439013,0.54266643524169922 0.59213227033615112 0.31839525699615479,-0.43326911330223083   0.5602077841758728  0.55445772409439087 -0.43706041574478149,0.54266643524169922 0.59213227033615112 0.31839525699615479,-0.43326911330223083   0.5602077841758728  0.55445772409439087 -0.43706041574478149
1714995466.9489012,0.54269421100616455 0.59618687629699707 0.31830611824989319,-0.4315563440322876 0.56176811456680298 0.55559909343719482 -0.4352990984916687,0.54269421100616455 0.59618687629699707 0.31830611824989319,-0.4315563440322876 0.56176811456680298 0.55559909343719482 -0.4352990984916687
1714995466.9539003,0.54265010356903076 0.59831291437149048 0.31823119521141052,-0.43089598417282104  0.56214672327041626  0.55632555484771729 -0.43453606963157654,0.54265010356903076 0.59831291437149048 0.31823119521141052,-0.43089598417282104  0.56214672327041626  0.55632555484771729 -0.43453606963157654
1714995466.9588983,  0.542713463306427 0.60229170322418213 0.31822216510772705,-0.42876073718070984    0.563498854637146   0.5574992299079895 -0.43339118361473083,  0.542713463306427 0.60229170322418213 0.31822216510772705,-0.42876073718070984    0.563498854637146   0.5574992299079895 -0.43339118361473083
1714995466.9639332,0.54271405935287476 0.60630238056182861 0.31822463870048523,-0.42725825309753418   0.5647885799407959  0.55864512920379639 -0.43171730637550354,0.54271405935287476 0.60630238056182861 0.31822463870048523,-0.42725825309753418   0.5647885799407959  0.55864512920379639 -0.43171730637550354
1714995466.9689646,0.54270505905151367 0.61010986566543579 0.31828233599662781,-0.42535823583602905  0.56606680154800415  0.55990356206893921 -0.43028685450553894,0.54270505905151367 0.61010986566543579 0.31828233599662781,-0.42535823583602905  0.56606680154800415  0.55990356206893921 -0.43028685450553894
1714995466.9738994,0.54269528388977051  0.6139380931854248 0.31824278831481934, -0.4241291880607605  0.56721490621566772  0.56110465526580811 -0.42841950058937073,0.54269528388977051  0.6139380931854248 0.31824278831481934, -0.4241291880607605  0.56721490621566772  0.56110465526580811 -0.42841950058937073
1714995466.9789762,0.54269540309906006 0.61580747365951538 0.31820246577262878,-0.42332950234413147  0.56785398721694946  0.56180191040039062 -0.42744895815849304,0.54269540309906006 0.61580747365951538 0.31820246577262878,-0.42332950234413147  0.56785398721694946  0.56180191040039062 -0.42744895815849304
1714995466.9838977,0.54301357269287109 0.61909610033035278 0.31817817687988281,-0.42162889242172241  0.56909394264221191  0.56322497129440308 -0.42560401558876038,0.54301357269287109 0.61909610033035278 0.31817817687988281,-0.42162889242172241  0.56909394264221191  0.56322497129440308 -0.42560401558876038
1714995466.9889379,0.54266917705535889 0.62313926219940186  0.3181975781917572,-0.42024588584899902  0.57028102874755859  0.56437653303146362 -0.42385384440422058,0.54266917705535889 0.62313926219940186  0.3181975781917572,-0.42024588584899902  0.57028102874755859  0.56437653303146362 -0.42385384440422058
1714995466.9939036,0.54266840219497681 0.62677407264709473 0.31811973452568054,-0.41884204745292664  0.57131850719451904  0.56551998853683472 -0.42231938242912292,0.54266840219497681 0.62677407264709473 0.31811973452568054,-0.41884204745292664  0.57131850719451904  0.56551998853683472 -0.42231938242912292
1714995467.0196712,0.54273474216461182 0.64642155170440674   0.318174809217453,-0.40976357460021973  0.57807600498199463   0.5717393159866333 -0.41356512904167175,0.54273474216461182 0.64642155170440674   0.318174809217453,-0.40976357460021973  0.57807600498199463   0.5717393159866333 -0.41356512904167175
1714995467.0247571,0.54273474216461182 0.64642155170440674   0.318174809217453,-0.40976357460021973  0.57807600498199463   0.5717393159866333 -0.41356512904167175,0.54273474216461182 0.64642155170440674   0.318174809217453,-0.40976357460021973  0.57807600498199463   0.5717393159866333 -0.41356512904167175
1714995467.0296805,0.54277044534683228 0.64983534812927246 0.31809523701667786,-0.40826037526130676  0.57926481962203979  0.57289499044418335 -0.41178521513938904,0.54277044534683228 0.64983534812927246 0.31809523701667786,-0.40826037526130676  0.57926481962203979  0.57289499044418335 -0.41178521513938904
1714995467.0347273,0.54272741079330444 0.65152281522750854 0.31805768609046936,-0.40746954083442688  0.57950007915496826  0.57376468181610107 -0.41102588176727295,0.54272741079330444 0.65152281522750854 0.31805768609046936,-0.40746954083442688  0.57950007915496826  0.57376468181610107 -0.41102588176727295
1714995467.0397265,0.54270625114440918 0.65484142303466797 0.31798121333122253,-0.40585225820541382  0.58058452606201172  0.57490497827529907  -0.4094994068145752,0.54270625114440918 0.65484142303466797 0.31798121333122253,-0.40585225820541382  0.58058452606201172  0.57490497827529907  -0.4094994068145752
1714995467.0447288,0.54266440868377686  0.6581912636756897 0.31791222095489502,-0.40415877103805542  0.58160483837127686  0.57606810331344604 -0.40808945894241333,0.54266440868377686  0.6581912636756897 0.31791222095489502,-0.40415877103805542  0.58160483837127686  0.57606810331344604 -0.40808945894241333
1714995467.0497527,0.54295003414154053 0.66106349229812622  0.3179226815700531,-0.40265122056007385  0.58303368091583252  0.57716619968414307 -0.40598389506340027,0.54295003414154053 0.66106349229812622  0.3179226815700531,-0.40265122056007385  0.58303368091583252  0.57716619968414307 -0.40598389506340027
1714995467.054728,0.54249727725982666  0.6647295355796814 0.31783920526504517,-0.40101233124732971  0.58422940969467163  0.57786113023757935 -0.40489709377288818,0.54249727725982666  0.6647295355796814 0.31783920526504517,-0.40101233124732971  0.58422940969467163  0.57786113023757935 -0.40489709377288818
1714995467.0597572,0.54253613948822021 0.66624361276626587 0.31796494126319885,-0.40021440386772156  0.58443868160247803  0.57886111736297607 -0.40395498275756836,0.54253613948822021 0.66624361276626587 0.31796494126319885,-0.40021440386772156  0.58443868160247803  0.57886111736297607 -0.40395498275756836
1714995467.0647576,0.54253971576690674  0.6693994402885437 0.31794098019599915,-0.39858347177505493  0.58539927005767822  0.58003658056259155 -0.40248790383338928,0.54253971576690674  0.6693994402885437 0.31794098019599915,-0.39858347177505493  0.58539927005767822  0.58003658056259155 -0.40248790383338928
1714995467.0697148,0.54281944036483765 0.67224222421646118 0.31767755746841431,-0.39678147435188293  0.58671516180038452  0.58105778694152832 -0.40087604522705078,0.54281944036483765 0.67224222421646118 0.31767755746841431,-0.39678147435188293  0.58671516180038452  0.58105778694152832 -0.40087604522705078
1714995467.0747371,0.54249721765518188  0.6755516529083252 0.31787839531898499,-0.39536625146865845  0.58763223886489868   0.5820997953414917 -0.39941665530204773,0.54249721765518188  0.6755516529083252 0.31787839531898499,-0.39536625146865845  0.58763223886489868   0.5820997953414917 -0.39941665530204773
1714995467.0797307,0.54244965314865112 0.67854052782058716 0.31789061427116394,-0.39392787218093872  0.58897465467453003  0.58299738168716431  -0.3975471556186676,0.54244965314865112 0.67854052782058716 0.31789061427116394,-0.39392787218093872  0.58897465467453003  0.58299738168716431  -0.3975471556186676
1714995467.084729,0.54246139526367188  0.6814611554145813 0.31787309050559998,-0.39227959513664246  0.58989787101745605  0.58417648077011108 -0.39607459306716919,0.54246139526367188  0.6814611554145813 0.31787309050559998,-0.39227959513664246  0.58989787101745605  0.58417648077011108 -0.39607459306716919
1714995467.08973,0.54242247343063354 0.68299365043640137 0.31766527891159058,-0.39145874977111816  0.59042400121688843  0.58472532033920288 -0.39529210329055786,0.54242247343063354 0.68299365043640137 0.31766527891159058,-0.39145874977111816  0.59042400121688843  0.58472532033920288 -0.39529210329055786
1714995467.0947292,0.54238438606262207 0.68580931425094604 0.31785470247268677,-0.39000818133354187  0.59141403436660767  0.58570313453674316 -0.39379552006721497,0.54238438606262207 0.68580931425094604 0.31785470247268677,-0.39000818133354187  0.59141403436660767  0.58570313453674316 -0.39379552006721497
1714995467.0997288,0.54237055778503418 0.68857616186141968 0.31788274645805359,   -0.38836669921875  0.59269446134567261  0.58675074577331543 -0.39192873239517212,0.54237055778503418 0.68857616186141968 0.31788274645805359,   -0.38836669921875  0.59269446134567261  0.58675074577331543 -0.39192873239517212
1714995467.1047299,0.54231458902359009  0.6913609504699707 0.31784060597419739,-0.38682988286018372  0.59360349178314209  0.58781963586807251 -0.39046844840049744,0.54231458902359009  0.6913609504699707 0.31784060597419739,-0.38682988286018372  0.59360349178314209  0.58781963586807251 -0.39046844840049744
1714995467.1097276,0.54226750135421753 0.69413292407989502 0.31780546903610229,-0.38527551293373108  0.59448438882827759  0.58890765905380249 -0.38902297616004944,0.54226750135421753 0.69413292407989502 0.31780546903610229,-0.38527551293373108  0.59448438882827759  0.58890765905380249 -0.38902297616004944
1714995467.1147475,0.54228407144546509 0.69551479816436768 0.31784826517105103,-0.38453987240791321  0.59507322311401367  0.58937162160873413 -0.38814690709114075,0.54228407144546509 0.69551479816436768 0.31784826517105103,-0.38453987240791321  0.59507322311401367  0.58937162160873413 -0.38814690709114075
1714995467.1197522,0.54220694303512573 0.69817662239074707 0.31777471303939819,-0.38289809226989746  0.59600406885147095  0.59051245450973511 -0.38660475611686707,0.54220694303512573 0.69817662239074707 0.31777471303939819,-0.38289809226989746  0.59600406885147095  0.59051245450973511 -0.38660475611686707
1714995467.124727,0.54212290048599243 0.70083838701248169 0.31775295734405518,-0.38135251402854919  0.59695351123809814  0.59148365259170532 -0.38518029451370239,0.54212290048599243 0.70083838701248169 0.31775295734405518,-0.38135251402854919  0.59695351123809814  0.59148365259170532 -0.38518029451370239
1714995467.1297519,0.54207074642181396 0.70340579748153687 0.31775397062301636,-0.37991034984588623  0.59814345836639404  0.59235626459121704 -0.38341441750526428,0.54207074642181396 0.70340579748153687 0.31775397062301636,-0.37991034984588623  0.59814345836639404  0.59235626459121704 -0.38341441750526428
1714995467.1347294,0.54198324680328369  0.7059556245803833 0.31775042414665222,-0.37834414839744568  0.59898644685745239  0.59336680173873901 -0.38208216428756714,0.54198324680328369  0.7059556245803833 0.31775042414665222,-0.37834414839744568  0.59898644685745239  0.59336680173873901 -0.38208216428756714
1714995467.1397591,0.54196995496749878 0.70721882581710815 0.31773936748504639,-0.37753430008888245  0.59940683841705322  0.59396421909332275 -0.38129487633705139,0.54196995496749878 0.70721882581710815 0.31773936748504639,-0.37753430008888245  0.59940683841705322  0.59396421909332275 -0.38129487633705139
1714995467.1447511, 0.5419236421585083 0.70970439910888672 0.31773978471755981,-0.37597352266311646  0.60058706998825073  0.59476840496063232 -0.37972310185432434, 0.5419236421585083 0.70970439910888672 0.31773978471755981,-0.37597352266311646  0.60058706998825073  0.59476840496063232 -0.37972310185432434
1714995467.1497312,0.54187792539596558 0.71216845512390137 0.31775003671646118,-0.37459489703178406  0.60126578807830811   0.5960039496421814 -0.37807062268257141,0.54187792539596558 0.71216845512390137 0.31775003671646118,-0.37459489703178406  0.60126578807830811   0.5960039496421814 -0.37807062268257141
1714995467.1547308,0.54179567098617554 0.71459496021270752   0.317656010389328,-0.37295117974281311  0.60253250598907471  0.59669113159179688 -0.37659218907356262,0.54179567098617554 0.71459496021270752   0.317656010389328,-0.37295117974281311  0.60253250598907471  0.59669113159179688 -0.37659218907356262
1714995467.1597295,0.54173922538757324 0.71701592206954956 0.31772923469543457,-0.37159481644630432  0.60369193553924561  0.59742558002471924 -0.37490800023078918,0.54173922538757324 0.71701592206954956 0.31772923469543457,-0.37159481644630432  0.60369193553924561  0.59742558002471924 -0.37490800023078918
1714995467.1647277,0.54175287485122681 0.71817600727081299 0.31768372654914856,-0.37085926532745361  0.60374826192855835  0.59825712442398071 -0.37421900033950806,0.54175287485122681 0.71817600727081299 0.31768372654914856,-0.37085926532745361  0.60374826192855835  0.59825712442398071 -0.37421900033950806
1714995467.1697276, 0.5420602560043335 0.72022193670272827  0.3176460862159729,-0.36918583512306213  0.60475015640258789  0.59927117824554443 -0.37262994050979614, 0.5420602560043335 0.72022193670272827  0.3176460862159729,-0.36918583512306213  0.60475015640258789  0.59927117824554443 -0.37262994050979614
1714995467.1747291,  0.541595458984375 0.72288191318511963 0.31766828894615173,-0.36775696277618408  0.60576498508453369  0.59995764493942261 -0.37128755450248718,  0.541595458984375 0.72288191318511963 0.31766828894615173,-0.36775696277618408  0.60576498508453369  0.59995764493942261 -0.37128755450248718
1714995467.1797299,0.54153162240982056 0.72517681121826172 0.31765556335449219,-0.36634343862533569  0.60653841495513916  0.60097473859786987 -0.36977425217628479,0.54153162240982056 0.72517681121826172 0.31765556335449219,-0.36634343862533569  0.60653841495513916  0.60097473859786987 -0.36977425217628479
1714995467.1847296,0.54149675369262695 0.72734856605529785 0.31757429242134094,-0.36473163962364197  0.60746300220489502  0.60190904140472412 -0.36832740902900696,0.54149675369262695 0.72734856605529785 0.31757429242134094,-0.36473163962364197  0.60746300220489502  0.60190904140472412 -0.36832740902900696
1714995467.1897309,0.54145228862762451 0.72848296165466309 0.31764236092567444,-0.36395379900932312  0.60810297727584839  0.60219591856002808 -0.36757105588912964,0.54145228862762451 0.72848296165466309 0.31764236092567444,-0.36395379900932312  0.60810297727584839  0.60219591856002808 -0.36757105588912964
1714995467.1947286, 0.5413825511932373  0.7305946946144104 0.31758752465248108,-0.36257228255271912  0.60880798101425171  0.60334903001785278 -0.36587443947792053, 0.5413825511932373  0.7305946946144104 0.31758752465248108,-0.36257228255271912  0.60880798101425171  0.60334903001785278 -0.36587443947792053
1714995467.1997046, 0.5412747859954834 0.73274952173233032 0.31739923357963562,-0.36110371351242065  0.60969310998916626  0.60405749082565308 -0.36468204855918884, 0.5412747859954834 0.73274952173233032 0.31739923357963562,-0.36110371351242065  0.60969310998916626  0.60405749082565308 -0.36468204855918884
1714995467.204715,0.54115235805511475 0.73481261730194092 0.31746977567672729,-0.35945621132850647  0.61102622747421265  0.60462099313735962 -0.36314135789871216,0.54115235805511475 0.73481261730194092 0.31746977567672729,-0.35945621132850647  0.61102622747421265  0.60462099313735962 -0.36314135789871216
1714995467.2097321,0.54106205701828003 0.73688840866088867 0.31736737489700317,-0.35816428065299988  0.61137503385543823   0.6058582067489624 -0.36176621913909912,0.54106205701828003 0.73688840866088867 0.31736737489700317,-0.35816428065299988  0.61137503385543823   0.6058582067489624 -0.36176621913909912
1714995467.2147305,0.54104125499725342  0.7378307580947876 0.31742247939109802,-0.35754939913749695  0.61199146509170532  0.60612058639526367 -0.36089155077934265,0.54104125499725342  0.7378307580947876 0.31742247939109802,-0.35754939913749695  0.61199146509170532  0.60612058639526367 -0.36089155077934265
1714995467.2197316,0.54104667901992798 0.73971766233444214 0.31753623485565186,-0.35601344704627991  0.61283206939697266  0.60710316896438599 -0.35932856798171997,0.54104667901992798 0.73971766233444214 0.31753623485565186,-0.35601344704627991  0.61283206939697266  0.60710316896438599 -0.35932856798171997
1714995467.2247295,0.54125869274139404 0.74136340618133545 0.31740516424179077,-0.35432478785514832  0.61353296041488647  0.60814476013183594 -0.35803797841072083,0.54125869274139404 0.74136340618133545 0.31740516424179077,-0.35432478785514832  0.61353296041488647  0.60814476013183594 -0.35803797841072083
1714995467.2297311,0.54077655076980591    0.74359130859375 0.31739798188209534,-0.35307702422142029  0.61458283662796021  0.60860729217529297 -0.35668152570724487,0.54077655076980591    0.74359130859375 0.31739798188209534,-0.35307702422142029  0.61458283662796021  0.60860729217529297 -0.35668152570724487
1714995467.2347305,0.54074323177337646 0.74527382850646973 0.31761354207992554,-0.35167506337165833  0.61503905057907104  0.60982352495193481 -0.35519981384277344,0.54074323177337646 0.74527382850646973 0.31761354207992554,-0.35167506337165833  0.61503905057907104  0.60982352495193481 -0.35519981384277344
1714995467.2397306, 0.5407070517539978  0.7462121844291687 0.31762689352035522,-0.35080736875534058  0.61577951908111572  0.60995763540267944 -0.35454410314559937, 0.5407070517539978  0.7462121844291687 0.31762689352035522,-0.35080736875534058  0.61577951908111572  0.60995763540267944 -0.35454410314559937
1714995467.2447565,0.54102796316146851  0.7476048469543457 0.31751874089241028, -0.3495839536190033  0.61631399393081665   0.6111907958984375 -0.35269516706466675,0.54102796316146851  0.7476048469543457 0.31751874089241028, -0.3495839536190033  0.61631399393081665   0.6111907958984375 -0.35269516706466675
1714995467.2497263,0.54077684879302979 0.74964702129364014  0.3169955313205719,-0.34798896312713623  0.61741375923156738  0.61153703927993774  -0.3517475426197052,0.54077684879302979 0.74964702129364014  0.3169955313205719,-0.34798896312713623  0.61741375923156738  0.61153703927993774  -0.3517475426197052
1714995467.2547264, 0.5407264232635498 0.75129473209381104 0.31689909100532532,-0.34663680195808411  0.61797487735748291  0.61259138584136963 -0.35025951266288757, 0.5407264232635498 0.75129473209381104 0.31689909100532532,-0.34663680195808411  0.61797487735748291  0.61259138584136963 -0.35025951266288757
