RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995111.6671212,0.51955693960189819  1.0764884948730469 0.31614923477172852, 0.49890106916427612 -0.50213688611984253  -0.4960898756980896  0.50284302234649658,0.51955693960189819  1.0764884948730469 0.31614923477172852, 0.49890106916427612 -0.50213688611984253  -0.4960898756980896  0.50284302234649658
1714995111.672065,0.51954567432403564  1.0765117406845093 0.31614974141120911, 0.49889954924583435 -0.50213700532913208 -0.49608948826789856  0.50284481048583984,0.51954567432403564  1.0765117406845093 0.31614974141120911, 0.49889954924583435 -0.50213700532913208 -0.49608948826789856  0.50284481048583984
1714995111.6771133,0.52057510614395142  1.0759013891220093 0.31612032651901245, 0.49861469864845276 -0.50214815139770508  -0.4965205192565918  0.50269073247909546,0.52057510614395142  1.0759013891220093 0.31612032651901245, 0.49861469864845276 -0.50214815139770508  -0.4965205192565918  0.50269073247909546
1714995111.6821129,0.51952803134918213   1.076479434967041 0.31624755263328552,0.49892684817314148 -0.5021369457244873 -0.4960949718952179 0.50281238555908203,0.51952803134918213   1.076479434967041 0.31624755263328552,0.49892684817314148 -0.5021369457244873 -0.4960949718952179 0.50281238555908203
1714995111.6871107, 0.5195881724357605  1.0764350891113281 0.31623637676239014, 0.49891135096549988 -0.50213700532913208 -0.49611592292785645  0.50280702114105225, 0.5195881724357605  1.0764350891113281 0.31623637676239014, 0.49891135096549988 -0.50213700532913208 -0.49611592292785645  0.50280702114105225
1714995111.6921132,0.51942753791809082  1.0762348175048828 0.31647771596908569, 0.49958482384681702 -0.50156843662261963 -0.49639371037483215  0.50243145227432251,0.51942753791809082  1.0762348175048828 0.31647771596908569, 0.49958482384681702 -0.50156843662261963 -0.49639371037483215  0.50243145227432251
1714995111.6971171,0.51985728740692139  1.0736937522888184 0.31690239906311035, 0.50304234027862549 -0.49875807762145996 -0.49586218595504761  0.50230419635772705,0.51985728740692139  1.0736937522888184 0.31690239906311035, 0.50304234027862549 -0.49875807762145996 -0.49586218595504761  0.50230419635772705
1714995111.7021222,0.51879888772964478  1.0724228620529175 0.31715726852416992,  0.5057215690612793 -0.49663344025611877 -0.49477362632751465  0.50279217958450317,0.51879888772964478  1.0724228620529175 0.31715726852416992,  0.5057215690612793 -0.49663344025611877 -0.49477362632751465  0.50279217958450317
1714995111.7071137,0.51936537027359009  1.0677920579910278 0.31743147969245911, 0.50978565216064453 -0.49186000227928162 -0.49384802579879761  0.50428801774978638,0.51936537027359009  1.0677920579910278 0.31743147969245911, 0.50978565216064453 -0.49186000227928162 -0.49384802579879761  0.50428801774978638
1714995111.7121174,0.52012115716934204  1.0624574422836304 0.31786650419235229, 0.51181113719940186 -0.48806154727935791 -0.49279618263244629  0.50694894790649414,0.52012115716934204  1.0624574422836304 0.31786650419235229, 0.51181113719940186 -0.48806154727935791 -0.49279618263244629  0.50694894790649414
1714995111.7171204,0.52079105377197266  1.0564212799072266 0.31828272342681885, 0.51427662372589111 -0.48456963896751404 -0.49203091859817505  0.50854438543319702,0.52079105377197266  1.0564212799072266 0.31828272342681885, 0.51427662372589111 -0.48456963896751404 -0.49203091859817505  0.50854438543319702
1714995111.7221141,0.52099305391311646  1.0534216165542603 0.31843852996826172, 0.51566928625106812 -0.48304915428161621 -0.49164324998855591  0.50895541906356812,0.52099305391311646  1.0534216165542603 0.31843852996826172, 0.51566928625106812 -0.48304915428161621 -0.49164324998855591  0.50895541906356812
1714995111.7271409,0.52211368083953857  1.0472098588943481 0.31862485408782959, 0.51806104183197021 -0.48061159253120422 -0.49083817005157471  0.50961083173751831,0.52211368083953857  1.0472098588943481 0.31862485408782959, 0.51806104183197021 -0.48061159253120422 -0.49083817005157471  0.50961083173751831
1714995111.7320967,0.52232164144515991  1.0419585704803467 0.31886997818946838, 0.51983380317687988 -0.47836828231811523 -0.48974665999412537  0.51096457242965698,0.52232164144515991  1.0419585704803467 0.31886997818946838, 0.51983380317687988 -0.47836828231811523 -0.48974665999412537  0.51096457242965698
1714995111.7371137,0.52171230316162109  1.0376467704772949 0.31932660937309265, 0.52194970846176147 -0.47598114609718323 -0.48788493871688843  0.51281452178955078,0.52171230316162109  1.0376467704772949 0.31932660937309265, 0.52194970846176147 -0.47598114609718323 -0.48788493871688843  0.51281452178955078
1714995111.7421298,0.52216702699661255  1.0328298807144165 0.31949132680892944, 0.52360963821411133 -0.47380250692367554 -0.48638203740119934  0.51456451416015625,0.52216702699661255  1.0328298807144165 0.31949132680892944, 0.52360963821411133 -0.47380250692367554 -0.48638203740119934  0.51456451416015625
1714995111.7471075,0.52334123849868774  1.0298169851303101 0.31947594881057739, 0.52434587478637695  -0.4724961519241333 -0.48633268475532532  0.51506245136260986,0.52334123849868774  1.0298169851303101 0.31947594881057739, 0.52434587478637695  -0.4724961519241333 -0.48633268475532532  0.51506245136260986
1714995111.7520635,0.52282464504241943  1.0257394313812256 0.31959116458892822, 0.52615445852279663 -0.47044837474822998 -0.48440167307853699  0.51690894365310669,0.52282464504241943  1.0257394313812256 0.31959116458892822, 0.52615445852279663 -0.47044837474822998 -0.48440167307853699  0.51690894365310669
1714995111.7571068,0.52420073747634888   1.020581841468811 0.31936416029930115, 0.52716904878616333 -0.46897497773170471 -0.48290690779685974  0.51860982179641724,0.52420073747634888   1.020581841468811 0.31936416029930115, 0.52716904878616333 -0.46897497773170471 -0.48290690779685974  0.51860982179641724
1714995111.7621105,0.52357727289199829  1.0169539451599121 0.31934541463851929, 0.52836495637893677 -0.46773484349250793 -0.48039650917053223  0.52083951234817505,0.52357727289199829  1.0169539451599121 0.31934541463851929, 0.52836495637893677 -0.46773484349250793 -0.48039650917053223  0.52083951234817505
1714995111.7671077,0.52485299110412598   1.012198805809021 0.31890702247619629, 0.52915370464324951 -0.46692952513694763 -0.47814762592315674   0.5228269100189209,0.52485299110412598   1.012198805809021 0.31890702247619629, 0.52915370464324951 -0.46692952513694763 -0.47814762592315674   0.5228269100189209
1714995111.7721038,0.52391862869262695  1.0108054876327515 0.31890279054641724, 0.52986204624176025 -0.46661806106567383 -0.47620338201522827  0.52416044473648071,0.52391862869262695  1.0108054876327515 0.31890279054641724, 0.52986204624176025 -0.46661806106567383 -0.47620338201522827  0.52416044473648071
1714995111.7771056,0.52490794658660889  1.0064500570297241 0.31832867860794067, 0.53028732538223267 -0.46633929014205933 -0.47319316864013672  0.52669841051101685,0.52490794658660889  1.0064500570297241 0.31832867860794067, 0.53028732538223267 -0.46633929014205933 -0.47319316864013672  0.52669841051101685
1714995111.7821095,0.52389723062515259  1.0033459663391113 0.31800195574760437, 0.53118109703063965 -0.46633985638618469 -0.46920976042747498   0.5293542742729187,0.52389723062515259  1.0033459663391113 0.31800195574760437, 0.53118109703063965 -0.46633985638618469 -0.46920976042747498   0.5293542742729187
1714995111.7871084, 0.5246884822845459 0.99918240308761597 0.31722691655158997, 0.53143429756164551 -0.46666571497917175 -0.46541428565979004  0.53215616941452026, 0.5246884822845459 0.99918240308761597 0.31722691655158997, 0.53143429756164551 -0.46666571497917175 -0.46541428565979004  0.53215616941452026
1714995111.7921073,0.52353161573410034 0.99624621868133545 0.31682729721069336, 0.53220182657241821 -0.46691727638244629 -0.46075227856636047  0.53521662950515747,0.52353161573410034 0.99624621868133545 0.31682729721069336, 0.53220182657241821 -0.46691727638244629 -0.46075227856636047  0.53521662950515747
1714995111.7971065,0.52439320087432861   0.993976891040802 0.31647834181785583, 0.53236210346221924 -0.46715730428695679  -0.4588809609413147  0.53645402193069458,0.52439320087432861   0.993976891040802 0.31647834181785583, 0.53236210346221924 -0.46715730428695679  -0.4588809609413147  0.53645402193069458
1714995111.8021069, 0.5235174298286438 0.99072200059890747 0.31645935773849487, 0.53329652547836304 -0.46654590964317322 -0.45527130365371704  0.53912687301635742, 0.5235174298286438 0.99072200059890747 0.31645935773849487, 0.53329652547836304 -0.46654590964317322 -0.45527130365371704  0.53912687301635742
1714995111.8071053,0.52385962009429932 0.98637235164642334 0.31682124733924866, 0.53471153974533081 -0.46482443809509277 -0.45325616002082825  0.54090726375579834,0.52385962009429932 0.98637235164642334 0.31682124733924866, 0.53471153974533081 -0.46482443809509277 -0.45325616002082825  0.54090726375579834
1714995111.8121061,0.52423578500747681 0.98185020685195923  0.3172338604927063, 0.53647303581237793 -0.46239098906517029 -0.45184963941574097  0.54242336750030518,0.52423578500747681 0.98185020685195923  0.3172338604927063, 0.53647303581237793 -0.46239098906517029 -0.45184963941574097  0.54242336750030518
1714995111.8171082,0.52474391460418701 0.97721970081329346 0.31739780306816101, 0.53835034370422363  -0.4599248468875885 -0.45078414678573608  0.54354548454284668,0.52474391460418701 0.97721970081329346 0.31739780306816101, 0.53835034370422363  -0.4599248468875885 -0.45078414678573608  0.54354548454284668
1714995111.8221076,0.52606487274169922 0.97189348936080933 0.31733611226081848, 0.53973376750946045 -0.45756304264068604 -0.45017567276954651  0.54466992616653442,0.52606487274169922 0.97189348936080933 0.31733611226081848, 0.53973376750946045 -0.45756304264068604 -0.45017567276954651  0.54466992616653442
1714995111.8271081,0.52529525756835938 0.97014391422271729 0.31727778911590576,  0.5412287712097168 -0.45623499155044556 -0.44901648163795471  0.54525703191757202,0.52529525756835938 0.97014391422271729 0.31727778911590576,  0.5412287712097168 -0.45623499155044556 -0.44901648163795471  0.54525703191757202
1714995111.8320575,0.52564167976379395 0.96542662382125854 0.31704172492027283, 0.54286205768585205 -0.45378303527832031 -0.44773191213607788  0.54673385620117188,0.52564167976379395 0.96542662382125854 0.31704172492027283, 0.54286205768585205 -0.45378303527832031 -0.44773191213607788  0.54673385620117188
1714995111.8371065, 0.5268702507019043  0.9601820707321167 0.31672576069831848, 0.54483538866043091 -0.45163294672966003 -0.44664853811264038  0.54743689298629761, 0.5268702507019043  0.9601820707321167 0.31672576069831848, 0.54483538866043091 -0.45163294672966003 -0.44664853811264038  0.54743689298629761
1714995111.8421054,0.52703970670700073 0.95555007457733154 0.31664931774139404, 0.54677706956863403 -0.44923028349876404 -0.44525030255317688  0.54861563444137573,0.52703970670700073 0.95555007457733154 0.31664931774139404, 0.54677706956863403 -0.44923028349876404 -0.44525030255317688  0.54861563444137573
1714995111.8471074,0.52622783184051514 0.95174276828765869 0.31689661741256714, 0.54908490180969238 -0.44695225358009338 -0.44306254386901855  0.54994094371795654,0.52622783184051514 0.95174276828765869 0.31689661741256714, 0.54908490180969238 -0.44695225358009338 -0.44306254386901855  0.54994094371795654
1714995111.8521056,0.52723687887191772 0.94899797439575195 0.31684711575508118, 0.54958164691925049 -0.44622287154197693 -0.44249308109283447  0.55049526691436768,0.52723687887191772 0.94899797439575195 0.31684711575508118, 0.54958164691925049 -0.44622287154197693 -0.44249308109283447  0.55049526691436768
1714995111.857105,0.52744030952453613 0.94486308097839355 0.31709498167037964, 0.55084323883056641 -0.44454827904701233 -0.44040602445602417  0.55226004123687744,0.52744030952453613 0.94486308097839355 0.31709498167037964, 0.55084323883056641 -0.44454827904701233 -0.44040602445602417  0.55226004123687744
1714995111.8621039,0.52683377265930176 0.94135880470275879 0.31735134124755859, 0.55238020420074463 -0.44312748312950134 -0.43777197599411011  0.55395835638046265,0.52683377265930176 0.94135880470275879 0.31735134124755859, 0.55238020420074463 -0.44312748312950134 -0.43777197599411011  0.55395835638046265
1714995111.867105,0.52791917324066162 0.93676871061325073 0.31721606850624084, 0.55321913957595825   -0.441173255443573 -0.43647751212120056  0.55569964647293091,0.52791917324066162 0.93676871061325073 0.31721606850624084, 0.55321913957595825   -0.441173255443573 -0.43647751212120056  0.55569964647293091
1714995111.8721042,0.52805632352828979 0.93478256464004517 0.31720459461212158, 0.55391359329223633 -0.44042643904685974 -0.43552204966545105  0.55634957551956177,0.52805632352828979 0.93478256464004517 0.31720459461212158, 0.55391359329223633 -0.44042643904685974 -0.43552204966545105  0.55634957551956177
1714995111.8771038,0.52825862169265747 0.93083435297012329 0.31708866357803345,  0.5553429126739502 -0.43893945217132568 -0.43308296799659729  0.55800139904022217,0.52825862169265747 0.93083435297012329 0.31708866357803345,  0.5553429126739502 -0.43893945217132568 -0.43308296799659729  0.55800139904022217
1714995111.8820713,0.52761369943618774 0.92732375860214233 0.31738469004631042, 0.55686700344085693 -0.43685439229011536 -0.43109047412872314  0.55965918302536011,0.52761369943618774 0.92732375860214233 0.31738469004631042, 0.55686700344085693 -0.43685439229011536 -0.43109047412872314  0.55965918302536011
1714995111.8871047,0.52779215574264526 0.92327064275741577 0.31717395782470703,  0.5582154393196106 -0.43498757481575012 -0.42909151315689087  0.56130367517471313,0.52779215574264526 0.92327064275741577 0.31717395782470703,  0.5582154393196106 -0.43498757481575012 -0.42909151315689087  0.56130367517471313
1714995111.8920665,0.52789098024368286 0.91921782493591309 0.31719771027565002, 0.56001555919647217 -0.43303936719894409 -0.42732676863670349  0.56236225366592407,0.52789098024368286 0.91921782493591309 0.31719771027565002, 0.56001555919647217 -0.43303936719894409 -0.42732676863670349  0.56236225366592407
1714995111.8971043,0.52796369791030884  0.9172137975692749 0.31730389595031738, 0.56054550409317017 -0.43205893039703369 -0.42650362849235535  0.56321263313293457,0.52796369791030884  0.9172137975692749 0.31730389595031738, 0.56054550409317017 -0.43205893039703369 -0.42650362849235535  0.56321263313293457
1714995111.9021051,0.52819246053695679 0.91316980123519897 0.31752383708953857, 0.56237417459487915 -0.42996159195899963 -0.42492279410362244  0.56418871879577637,0.52819246053695679 0.91316980123519897 0.31752383708953857, 0.56237417459487915 -0.42996159195899963 -0.42492279410362244  0.56418871879577637
1714995111.9071054,0.52842319011688232 0.90924543142318726 0.31765300035476685, 0.56390076875686646 -0.42786169052124023 -0.42329305410385132  0.56548500061035156,0.52842319011688232 0.90924543142318726 0.31765300035476685, 0.56390076875686646 -0.42786169052124023 -0.42329305410385132  0.56548500061035156
1714995111.9121048,0.52862280607223511 0.90540558099746704 0.31765711307525635, 0.56528234481811523 -0.42571628093719482  -0.4217168390750885  0.56690073013305664,0.52862280607223511 0.90540558099746704 0.31765711307525635, 0.56528234481811523 -0.42571628093719482  -0.4217168390750885  0.56690073013305664
1714995111.9171069,0.52885991334915161 0.90170526504516602 0.31757432222366333, 0.56684917211532593 -0.42356967926025391 -0.42011511325836182  0.56813204288482666,0.52885991334915161 0.90170526504516602 0.31757432222366333, 0.56684917211532593 -0.42356967926025391 -0.42011511325836182  0.56813204288482666
1714995111.922106,0.52902102470397949 0.89808511734008789 0.31728184223175049, 0.56820964813232422 -0.42183202505111694 -0.41798314452171326  0.56963640451431274,0.52902102470397949 0.89808511734008789 0.31728184223175049, 0.56820964813232422 -0.42183202505111694 -0.41798314452171326  0.56963640451431274
1714995111.9271059,0.52911669015884399 0.89627557992935181 0.31721526384353638,  0.5685768723487854 -0.42107924818992615 -0.41710177063941956   0.5704723596572876,0.52911669015884399 0.89627557992935181 0.31721526384353638,  0.5685768723487854 -0.42107924818992615 -0.41710177063941956   0.5704723596572876
1714995111.9321039,0.52923315763473511 0.89267128705978394 0.31719395518302917, 0.57011079788208008 -0.41930818557739258 -0.41489878296852112  0.57185077667236328,0.52923315763473511 0.89267128705978394 0.31719395518302917, 0.57011079788208008 -0.41930818557739258 -0.41489878296852112  0.57185077667236328
1714995111.9561968,0.53065544366836548 0.87294149398803711 0.31730753183364868, 0.57733422517776489  -0.4094012975692749 -0.40477690100669861  0.57899171113967896,0.53065544366836548 0.87294149398803711 0.31730753183364868, 0.57733422517776489  -0.4094012975692749 -0.40477690100669861  0.57899171113967896
1714995111.9612541,0.53065544366836548 0.87294149398803711 0.31730753183364868, 0.57733422517776489  -0.4094012975692749 -0.40477690100669861  0.57899171113967896,0.53065544366836548 0.87294149398803711 0.31730753183364868, 0.57733422517776489  -0.4094012975692749 -0.40477690100669861  0.57899171113967896
1714995111.966254,0.53072553873062134 0.87120252847671509 0.31721553206443787, 0.57785695791244507 -0.40817245841026306 -0.40418225526809692  0.57975280284881592,0.53072553873062134 0.87120252847671509 0.31721553206443787, 0.57785695791244507 -0.40817245841026306 -0.40418225526809692  0.57975280284881592
1714995111.9712534,0.53088897466659546 0.86779189109802246 0.31722444295883179, 0.57916438579559326 -0.40634813904762268 -0.40245193243026733  0.58093225955963135,0.53088897466659546 0.86779189109802246 0.31722444295883179, 0.57916438579559326 -0.40634813904762268 -0.40245193243026733  0.58093225955963135
1714995111.9763014,0.53018671274185181  0.8650362491607666 0.31743353605270386, 0.58082866668701172 -0.40461829304695129 -0.39988672733306885  0.58224797248840332,0.53018671274185181  0.8650362491607666 0.31743353605270386, 0.58082866668701172 -0.40461829304695129 -0.39988672733306885  0.58224797248840332
1714995111.9812534,0.53115493059158325  0.8611452579498291 0.31730163097381592, 0.58179396390914917 -0.40267151594161987 -0.39861807227134705  0.58350241184234619,0.53115493059158325  0.8611452579498291 0.31730163097381592, 0.58179396390914917 -0.40267151594161987 -0.39861807227134705  0.58350241184234619
1714995111.9862096,0.53042340278625488 0.85847616195678711 0.31748917698860168, 0.58321815729141235 -0.40085253119468689 -0.39637130498886108  0.58486199378967285,0.53042340278625488 0.85847616195678711 0.31748917698860168, 0.58321815729141235 -0.40085253119468689 -0.39637130498886108  0.58486199378967285
1714995111.991257,0.53050565719604492 0.85686171054840088 0.31752914190292358,  0.5838744044303894 -0.40006548166275024 -0.39528670907020569  0.58547991514205933,0.53137373924255371 0.85470908880233765  0.3173719048500061, 0.58414304256439209 -0.39903461933135986 -0.39506801962852478   0.5860627293586731
1714995111.9962549,0.53062719106674194 0.85209363698959351 0.31756442785263062, 0.58561092615127563 -0.39742964506149292 -0.39252728223800659  0.58739417791366577,0.53062719106674194 0.85209363698959351 0.31756442785263062, 0.58561092615127563 -0.39742964506149292 -0.39252728223800659  0.58739417791366577
1714995112.0012529, 0.5306389331817627 0.85049831867218018 0.31758669018745422, 0.58624756336212158 -0.39631611108779907 -0.39171180129051208  0.58805543184280396, 0.5306389331817627 0.85049831867218018 0.31758669018745422, 0.58624756336212158 -0.39631611108779907 -0.39171180129051208  0.58805543184280396
1714995112.0062523,0.53074687719345093 0.84737038612365723 0.31748735904693604, 0.58739948272705078 -0.39470314979553223  -0.3895832896232605  0.58940315246582031,0.53074687719345093 0.84737038612365723 0.31748735904693604, 0.58739948272705078 -0.39470314979553223  -0.3895832896232605  0.58940315246582031
1714995112.011271,0.53079497814178467 0.84425258636474609 0.31750378012657166, 0.58864247798919678 -0.39291828870773315 -0.38767760992050171  0.59061098098754883,0.53079497814178467 0.84425258636474609 0.31750378012657166, 0.58864247798919678 -0.39291828870773315 -0.38767760992050171  0.59061098098754883
1714995112.0162563,0.53090429306030273 0.84114903211593628 0.31744122505187988, 0.58981174230575562 -0.39098483324050903 -0.38600888848304749  0.59181934595108032,0.53090429306030273 0.84114903211593628 0.31744122505187988, 0.58981174230575562 -0.39098483324050903 -0.38600888848304749  0.59181934595108032
1714995112.0212104,0.53096169233322144 0.83959168195724487 0.31769382953643799,  0.5906747579574585 -0.39002630114555359 -0.38501876592636108  0.59223592281341553,0.53096169233322144 0.83959168195724487 0.31769382953643799,  0.5906747579574585 -0.39002630114555359 -0.38501876592636108  0.59223592281341553
1714995112.0262561,0.53108930587768555 0.83653551340103149 0.31767663359642029, 0.59170091152191162 -0.38810151815414429 -0.38348165154457092  0.59347200393676758,0.53108930587768555 0.83653551340103149 0.31767663359642029, 0.59170091152191162 -0.38810151815414429 -0.38348165154457092  0.59347200393676758
1714995112.0312829,0.53123891353607178 0.83356791734695435 0.31772604584693909, 0.59290415048599243 -0.38616982102394104 -0.38177651166915894  0.59462952613830566,0.53123891353607178 0.83356791734695435 0.31772604584693909, 0.59290415048599243 -0.38616982102394104 -0.38177651166915894  0.59462952613830566
1714995112.0362563,0.53125673532485962 0.83077836036682129 0.31754037737846375, 0.59410697221755981 -0.38467180728912354 -0.37957075238227844  0.59581089019775391,0.53125673532485962 0.83077836036682129 0.31754037737846375, 0.59410697221755981 -0.38467180728912354 -0.37957075238227844  0.59581089019775391
1714995112.0412669,0.53141283988952637 0.82790273427963257 0.31749117374420166, 0.59490323066711426 -0.38277634978294373  -0.3779483437538147  0.59726661443710327,0.53141283988952637 0.82790273427963257 0.31749117374420166, 0.59490323066711426 -0.38277634978294373  -0.3779483437538147  0.59726661443710327
1714995112.0462527,0.53148221969604492 0.82647877931594849 0.31748330593109131, 0.59573090076446533 -0.38198009133338928 -0.37681296467781067  0.59766870737075806,0.53148221969604492 0.82647877931594849 0.31748330593109131, 0.59573090076446533 -0.38198009133338928 -0.37681296467781067  0.59766870737075806
1714995112.0512509,0.53232425451278687 0.82302308082580566 0.31749522686004639, 0.59653389453887939 -0.38001200556755066 -0.37571489810943604  0.59881263971328735,0.53232425451278687 0.82302308082580566 0.31749522686004639, 0.59653389453887939 -0.38001200556755066 -0.37571489810943604  0.59881263971328735
1714995112.0562544,0.53151494264602661  0.8209804892539978 0.31741046905517578, 0.59755104780197144 -0.37860900163650513 -0.37309727072715759  0.60032194852828979,0.53151494264602661  0.8209804892539978 0.31741046905517578, 0.59755104780197144 -0.37860900163650513 -0.37309727072715759  0.60032194852828979
1714995112.0612531,0.53159761428833008 0.81819790601730347 0.31757786870002747, 0.59892290830612183 -0.37645655870437622 -0.37147188186645508  0.60131555795669556,0.53159761428833008 0.81819790601730347 0.31757786870002747, 0.59892290830612183 -0.37645655870437622 -0.37147188186645508  0.60131555795669556
1714995112.0662539, 0.5324251651763916 0.81486666202545166 0.31750574707984924, 0.59986591339111328 -0.37481585144996643 -0.37004795670509338  0.60227775573730469, 0.5324251651763916 0.81486666202545166 0.31750574707984924, 0.59986591339111328 -0.37481585144996643 -0.37004795670509338  0.60227775573730469
1714995112.0712552,0.53162539005279541 0.81416517496109009 0.31771484017372131, 0.60064792633056641 -0.37362906336784363 -0.36884254217147827  0.60297471284866333,0.53162539005279541 0.81416517496109009 0.31771484017372131, 0.60064792633056641 -0.37362906336784363 -0.36884254217147827  0.60297471284866333
1714995112.0762796,0.53158712387084961 0.81168907880783081 0.31760770082473755, 0.60175985097885132 -0.37221923470497131 -0.36668279767036438  0.60405433177947998,0.53158712387084961 0.81168907880783081 0.31760770082473755, 0.60175985097885132 -0.37221923470497131 -0.36668279767036438  0.60405433177947998
1714995112.0812819,0.53170990943908691 0.80905026197433472 0.31781464815139771, 0.60268282890319824 -0.37002021074295044  -0.3655799925327301  0.60515260696411133,0.53170990943908691 0.80905026197433472 0.31781464815139771, 0.60268282890319824 -0.37002021074295044  -0.3655799925327301  0.60515260696411133
1714995112.0862815,0.53174042701721191 0.80660766363143921 0.31767642498016357, 0.60370081663131714 -0.36839598417282104 -0.36374801397323608   0.6062319278717041,0.53174042701721191 0.80660766363143921 0.31767642498016357, 0.60370081663131714 -0.36839598417282104 -0.36374801397323608   0.6062319278717041
1714995112.0912111,0.53178113698959351 0.80415767431259155 0.31768912076950073, 0.60493659973144531 -0.36674493551254272  -0.3616383969783783  0.60726231336593628,0.53178113698959351 0.80415767431259155 0.31768912076950073, 0.60493659973144531 -0.36674493551254272  -0.3616383969783783  0.60726231336593628
1714995112.0962543,0.53175270557403564 0.80295652151107788   0.317717045545578, 0.60532200336456299 -0.36593613028526306 -0.36073991656303406  0.60790026187896729,0.53175270557403564 0.80295652151107788   0.317717045545578, 0.60532200336456299 -0.36593613028526306 -0.36073991656303406  0.60790026187896729
1714995112.1012549,0.53260916471481323 0.79991471767425537 0.31753727793693542, 0.60616171360015869 -0.36394476890563965 -0.35993418097496033  0.60873603820800781,0.53260916471481323 0.79991471767425537 0.31753727793693542, 0.60616171360015869 -0.36394476890563965 -0.35993418097496033  0.60873603820800781
1714995112.106251,0.53182107210159302 0.79818922281265259 0.31769445538520813, 0.60751670598983765 -0.36234384775161743 -0.35740062594413757  0.60983210802078247,0.53182107210159302 0.79818922281265259 0.31769445538520813, 0.60751670598983765 -0.36234384775161743 -0.35740062594413757  0.60983210802078247
1714995112.1112523,0.53175759315490723  0.7958330512046814 0.31766712665557861, 0.60852348804473877 -0.36049985885620117 -0.35562798380851746  0.61095643043518066,0.53175759315490723  0.7958330512046814 0.31766712665557861, 0.60852348804473877 -0.36049985885620117 -0.35562798380851746  0.61095643043518066
1714995112.1162515,0.53179079294204712 0.79356348514556885 0.31770381331443787,   0.609577476978302 -0.35891127586364746 -0.35373377799987793  0.61193984746932983,0.53179079294204712 0.79356348514556885 0.31770381331443787,   0.609577476978302 -0.35891127586364746 -0.35373377799987793  0.61193984746932983
1714995112.1212525,0.53264236450195312 0.79174423217773438 0.31753569841384888, 0.60985386371612549 -0.35803276300430298 -0.35345610976219177  0.61233943700790405,0.53264236450195312 0.79174423217773438 0.31753569841384888, 0.60985386371612549 -0.35803276300430298 -0.35345610976219177  0.61233943700790405
1714995112.1262534,0.53183513879776001 0.79011929035186768 0.31771424412727356, 0.61108493804931641 -0.35614931583404541 -0.35125520825386047  0.61347585916519165,0.53183513879776001 0.79011929035186768 0.31771424412727356, 0.61108493804931641 -0.35614931583404541 -0.35125520825386047  0.61347585916519165
1714995112.1312518,0.53188133239746094 0.78788137435913086 0.31776195764541626, 0.61199074983596802 -0.35443970561027527 -0.34963208436965942  0.61448943614959717,0.53188133239746094 0.78788137435913086 0.31776195764541626, 0.61199074983596802 -0.35443970561027527 -0.34963208436965942  0.61448943614959717
1714995112.1362772, 0.5319291353225708 0.78565216064453125 0.31773704290390015,  0.6128813624382019 -0.35259890556335449 -0.34802266955375671   0.6155734658241272, 0.5319291353225708 0.78565216064453125 0.31773704290390015,  0.6128813624382019 -0.35259890556335449 -0.34802266955375671   0.6155734658241272
1714995112.1412821,0.53194040060043335 0.78343331813812256 0.31771904230117798, 0.61391705274581909 -0.35099738836288452 -0.34612712264060974  0.61652469635009766,0.53194040060043335 0.78343331813812256 0.31771904230117798, 0.61391705274581909 -0.35099738836288452 -0.34612712264060974  0.61652469635009766
1714995112.1462524,0.53197884559631348 0.78129196166992188 0.31765633821487427, 0.61486417055130005 -0.34947863221168518 -0.34437158703804016  0.61742609739303589,0.53197884559631348 0.78129196166992188 0.31765633821487427, 0.61486417055130005 -0.34947863221168518 -0.34437158703804016  0.61742609739303589
1714995112.1512542,0.53198820352554321 0.78022730350494385 0.31769445538520813, 0.61534267663955688 -0.34873446822166443 -0.34349113702774048  0.61786037683486938,0.53198820352554321 0.78022730350494385 0.31769445538520813, 0.61534267663955688 -0.34873446822166443 -0.34349113702774048  0.61786037683486938
1714995112.1562524, 0.5319896936416626 0.77818632125854492 0.31768155097961426, 0.61622375249862671 -0.34684300422668457 -0.34187838435173035  0.61894053220748901, 0.5319896936416626 0.77818632125854492 0.31768155097961426, 0.61622375249862671 -0.34684300422668457 -0.34187838435173035  0.61894053220748901
1714995112.1612563,0.53203225135803223 0.77610635757446289 0.31778484582901001, 0.61713701486587524 -0.34515106678009033 -0.34024462103843689  0.61987602710723877,0.53203225135803223 0.77610635757446289 0.31778484582901001, 0.61713701486587524 -0.34515106678009033 -0.34024462103843689  0.61987602710723877
1714995112.1662569,0.53201204538345337 0.77412164211273193 0.31784376502037048, 0.61817824840545654 -0.34340217709541321 -0.33851146697998047    0.620758056640625,0.53201204538345337 0.77412164211273193 0.31784376502037048, 0.61817824840545654 -0.34340217709541321 -0.33851146697998047    0.620758056640625
1714995112.1712558,0.53196936845779419 0.77321112155914307 0.31773346662521362, 0.61847656965255737 -0.34270644187927246 -0.33770143985748291  0.62128639221191406,0.53196936845779419 0.77321112155914307 0.31773346662521362, 0.61847656965255737 -0.34270644187927246 -0.33770143985748291  0.62128639221191406
1714995112.1762562,0.53203386068344116 0.77119123935699463 0.31789153814315796, 0.61945778131484985 -0.34074997901916504 -0.33631375432014465  0.62213712930679321,0.53203386068344116 0.77119123935699463 0.31789153814315796, 0.61945778131484985 -0.34074997901916504 -0.33631375432014465  0.62213712930679321
