DesiredFlux,1.11,HitTime,1714995953.7833405,DesiredPos, 0.53349000215530396 -0.30712080001831055  0.19799515604972839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995953.3919871, 0.60429794950419302   1.2569542838631966 -0.27684254621020132  -1.3951721247722602  -1.0502758032336388   1.6919516274600181 -0.56238761703019791, -0.071363512778242655 0.00090590467867881607    -1.0168167340950827   -0.84930886698421815  -0.001011531379260132   -0.87022178119065208    0.37462486741825018,  10.946426025390625   68.865262413024908     14.1092451171875  -11.391172172546387   1.3874708557128905  -1.9307534599304199 -0.28736019515991212,-48.161066478983102  3.0202644694170671 -15.468658997371771 -14.040216524893429 -1.5583983875313647 -1.5919075251984443  2.0334781511841604, 0.54136776924133301 0.015718016773462296   0.1730472594499588, 0.47636157274246216 -0.47516182065010071  0.52334153652191162  0.52289056777954102,-0.052449923008680344  -0.53543806076049805  0.047762185335159302,-0.027886748313903809   -1.6218017339706421  0.081996247172355652,   0.25082758069038391 -0.0051747793331742287   0.065974660217761993 -0.0051747793331742287    0.24225559830665588   0.014129804447293282   0.065974660217761993   0.014129804447293282    0.17105546593666077,    0.17621082302010649     -0.2745110692732311     0.43391511945145567     0.28612644554382172    0.026242922483099562    -0.12395847933266424 -1.7763568394002505e-12,0.36895251274108887
IIWA_14,1714995953.3969855, 0.60375907887947367   1.2569759753605558 -0.28231652062708468  -1.3998961264099061  -1.0502710095123153   1.6873421949067933 -0.55885382860423238,  -0.078645635211368387   0.0015923836373110422     -1.0324123639514005    -0.86840715909321331 -0.00061747625047017156    -0.88055472708151683     0.44105143097322108,   11.432533760070802    68.237694755554202    13.685806453704833   -7.8799918899536134   0.96401052474975579   -1.5522790565490723 -0.077096637725830072,-47.742176514096656  3.1070366066430157 -14.759511710822499 -13.950411428702918 -1.6261634314760767 -1.8353608504036387  1.8346079163448659, 0.54103344678878784 0.012717570178210735  0.17335768043994904,  0.4749719500541687 -0.47515466809272766  0.52427780628204346   0.5232231616973877,-0.057909514755010605  -0.54855632781982422  0.053228948265314102,-0.026416970416903496   -1.6223757266998291  0.079644329845905304,    0.2509053647518158 -0.0046752043999731541   0.065977610647678375 -0.0046752043999731541    0.24243535101413727    0.01329454593360424   0.065977610647678375    0.01329454593360424    0.17089550197124481,  0.1589503838710371 -0.25767294814826869  0.40602868871975062  0.26774234167703526 0.027238027336728976 -0.12864402139189934                    0,0.37846106290817261
IIWA_14,1714995953.4019871, 0.60319366310582834   1.2569762749026887 -0.28786575604114167  -1.4045817186957865  -1.0503000592959841   1.6825547966929795 -0.55498472163188761, -0.085533139114907827  0.0012858885951638551    -1.0478993077234002   -0.88214941870978636 -0.0016559723471281265   -0.89593971021776542    0.50760542367236772,  10.653218185424805   66.452727729797374   13.594397472381592  -6.2843674659729007  0.94464227676391599  -1.8836944732666017 -0.17622088623046875,-47.323239251313211  3.1732880505970669 -14.074396520024745 -13.851376119953423 -1.7135233710543551 -2.0598129283821045  1.6318397307010319,  0.54065263271331787 0.0096485335379838943   0.17364659905433655, 0.47353017330169678 -0.47520920634269714  0.52526146173477173  0.52349382638931274,-0.064281806349754333  -0.56177085638046265  0.056837841868400574,-0.025020796805620193   -1.6229207515716553   0.07724655419588089,   0.25100037455558777 -0.0041650300845503807   0.065967075526714325 -0.0041650300845503807    0.24260246753692627   0.012437041848897934   0.065967075526714325   0.012437041848897934    0.17073164880275726,    0.14139508056842942    -0.24049329199105074      0.3775484527546169     0.24899960845470304    0.028169417594980928    -0.13333495098866166 -8.8817841970012523e-13,0.38801893591880798
IIWA_14,1714995953.4069822, 0.60258132917306473   1.2569808289030393  -0.2934983417262062  -1.4092267442938626  -1.0502980458841591   1.6774702496290288 -0.55081481054453696, -0.092919868602470632  0.0012108708901550195    -1.0636228735813014   -0.89152055889087367 -0.0012442414047008435   -0.92013365073223929    0.57288078243192031,    10.6249262008667   67.309203262329106   13.380661766052246  -7.7482554168701174  0.92175252914428707  -1.7028010635375976 -0.24497373199462891,-46.967801674720064  3.3023344629086973 -13.409365032308141 -13.842300120472569 -1.7805499506813232 -2.2450433282096984  1.3940840724580401,  0.54030710458755493 0.0065478621982038021   0.17395517230033875, 0.47203236818313599 -0.47537675499916077  0.52633863687515259  0.52361243963241577,-0.068069621920585632  -0.57358622550964355    0.0605589859187603,-0.023616829887032509   -1.6234391927719116  0.074791528284549713,   0.25108656287193298 -0.0036491446662694216   0.065958350896835327 -0.0036491446662694216    0.24275313317775726   0.011565731838345528   0.065958350896835327   0.011565731838345528    0.17059022188186646, 0.12371090120666395 -0.22314201546969059  0.34875211949625395  0.23010955180780002 0.029091905338063384 -0.13782302551934578                    0,0.39646947383880615
IIWA_14,1714995953.4119821, 0.60193142462832427   1.2569935321729169 -0.29919851855904656  -1.4139546408519006  -1.0503045653870471   1.6721330749915815 -0.54639412956851208,  -0.10033207667159466  0.0014768275072267172    -1.0789053721786552   -0.90233230943421727 -0.0012561732392803403   -0.94959390608368421    0.63513186498653162,   11.483973731994629    68.263414741516115    15.132219158172607   -11.379073925018311    1.4869532203674316   -1.7148161239624022 -0.054401523590087889,-46.640440532620026  3.4585467664720042 -12.776051013977174 -13.895056562459917  -1.856785844444214 -2.3696074639786353   1.134472758588317, 0.53999596834182739 0.003396462881937623  0.17424345016479492,  0.4705195426940918 -0.47567647695541382  0.52746349573135376  0.52356994152069092,-0.069840960204601288  -0.58506017923355103  0.062776289880275726,-0.022157486528158188   -1.6239252090454102  0.072368070483207703,   0.25116607546806335 -0.0031251523178070784   0.065950289368629456 -0.0031251523178070784    0.24288637936115265   0.010671887546777725   0.065950289368629456   0.010671887546777725    0.17047049105167389, 0.10581081212812649 -0.20544295018343206  0.31937632379097636  0.21091152381469414  0.02991065520507874 -0.14197940279014887                    0,0.40443494915962219
IIWA_14,1714995953.4169824, 0.60126264500222204   1.2570168414814096 -0.30491894862885932  -1.4188676937179625   -1.050296895537649   1.6664696899175393 -0.54173004901107791,   -0.10701684638136509   0.0021138343454894836     -1.0919415005354347    -0.91838796218985053 -0.00069814461550267914    -0.98621052782863472     0.69466871428659205,  10.910418045043945   68.543762588500982   14.817664722442627  -8.0843178482055666   1.0590910148620605   -1.138760726928711 -0.06574908065795898,-46.311337012447616  3.5967083040781875 -12.166741026900134 -13.944701601611671 -1.9477133405656488 -2.4639778856228345 0.87772165977364747,   0.53967797756195068 0.00017972667410504073    0.17451012134552002, 0.46900269389152527 -0.47604173421859741  0.52861875295639038  0.52343374490737915,-0.071673527359962463  -0.59684127569198608  0.063756540417671204,-0.020618822425603867   -1.6243659257888794  0.070091366767883301,   0.25125372409820557 -0.0025896553415805101   0.065933637320995331 -0.0025896553415805101    0.24300307035446167  0.0097544500604271889   0.065933637320995331  0.0097544500604271889    0.17035862803459167,  0.087571945216247116   -0.18737489019571285    0.28934059322605066    0.19133365750167997   0.030687971042553386   -0.14595571947406683 8.8817841970012523e-13,0.41252985596656799
IIWA_14,1714995953.421983, 0.60054706688113824   1.2570270280955889 -0.31068455916435389  -1.4237574372755317  -1.0503222061279287   1.6605480446561718 -0.53685414722347391,  -0.11423660194844425  0.0020985320435630318    -1.1041776218481307   -0.93030011205464902 -0.0015709393035885071    -1.0258342327176084    0.75077104293343355,  11.121321929931641   65.660552162170418   13.090303825378419  -6.7185601272583009   1.2633379936218261  -1.9607911109924316 -0.20692604064941406,-45.982053545404618  3.6801630661971796 -11.622952687603886 -13.963374517522674 -2.0711173805408891 -2.5162281311503394 0.63923987268294891,   0.53931766748428345 -0.0031007616780698299    0.17471663653850555,  0.4675365686416626 -0.47645175457000732  0.52976542711257935  0.52321302890777588,-0.074995383620262146  -0.60881400108337402   0.06221231073141098,-0.019221164286136627   -1.6247648000717163  0.067781947553157806,   0.25136438012123108 -0.0020407205447554588   0.065898820757865906 -0.0020407205447554588     0.2431018054485321  0.0088101979345083237   0.065898820757865906  0.0088101979345083237    0.17024298012256622,   0.068922982499941554    -0.16888072130516463     0.25852622331079544     0.17128572980329437    0.031410825708455548     -0.1496537833105549 -1.7763568394002505e-12,0.42070659995079041
IIWA_14,1714995953.4270129, 0.59980470406468878   1.2570287059024154 -0.31654322727398937  -1.4286119472169925  -1.0503342862498133   1.6541934093873234 -0.53185336985496678, -0.12108379421673381 0.0017459379079137556   -1.1176888218639238  -0.93842048730214922 -0.001739956318254142   -1.0748527969280222   0.80064792908703186,  10.372870338439942   66.676491607666023    13.80947742843628  -7.3893407402038571  0.97809652328491214  -1.5836517143249511 -0.11247431564331055,-45.690365751931338  3.8019235603443216 -11.106052158374926 -14.038685992677575  -2.183759200766437 -2.5341884120013667 0.38622559509344701,   0.5389893651008606 -0.006420506164431572   0.17491479218006134, 0.46608111262321472 -0.47695112228393555  0.53094911575317383  0.52285665273666382,-0.07649683952331543 -0.61995214223861694  0.06067388504743576,-0.017992770299315453   -1.6251130104064941  0.065687239170074463,   0.25147184729576111 -0.0014848862774670124   0.065861634910106659 -0.0014848862774670124    0.24318055808544159  0.0078497109934687614   0.065861634910106659  0.0078497109934687614    0.17014789581298828,  0.050079075303521847   -0.15015617094871203      0.227274699131641     0.1510211675199713   0.032102450708393349   -0.15303645624520357 1.7763568394002505e-12,0.42818966507911682
IIWA_14,1714995953.4320116, 0.59902189455182131   1.2570424877857709 -0.32246067807283196  -1.4335229027427088  -1.0503342862498133   1.6474823033814752 -0.52677655263610712,  -0.12817941588808568  0.0019480256605483982    -1.1308490894448429   -0.94717461087037136 -0.0013919650546033136    -1.1283264777763471    0.84359103202401209, 10.928422035217286  66.645627624511718  13.804100429534913 -11.162649719238281  1.3249642372131347 -1.2682563781738281 0.10446427536010743,-45.436644122573789  3.9402548487305644 -10.634003868952597 -14.171371965223413 -2.3020072806472656 -2.4779186274729641 0.13133278684260619,   0.53871244192123413 -0.0097862239927053452    0.17507793009281158, 0.46470153331756592 -0.47754839062690735  0.53213447332382202  0.52233409881591797,-0.075765214860439301  -0.63070625066757202  0.058081686496734619,-0.016801308840513229   -1.6254123449325562  0.063765496015548706,    0.25157257914543152 -0.00091669551329687238    0.065824158489704132 -0.00091669551329687238     0.24323761463165283   0.0068633053451776505    0.065824158489704132   0.0068633053451776505     0.17007899284362793,  0.030847338343242825   -0.13101785597147142    0.19525416208665547    0.13033871101342243   0.032754991112327048   -0.15587511778214491 3.5527136788005009e-12,0.43518245220184326
IIWA_14,1714995953.4369824, 0.59820211362032572   1.2570611232116098 -0.32842570611075167  -1.4386172769920957  -1.0503420520923201   1.6405089824903829 -0.52163310310972955,  -0.13533476997029237   0.002303837561995069    -1.1432803930726627   -0.96151465867177588 -0.0014242057439560504    -1.1815940178647681    0.88061080667431268,   9.7710226669311524    67.103443374633798    14.929237449645996   -7.7536324157714844    1.4314896011352538   -1.2599125862121583 -0.033041416168212892, -45.177645653665252   4.0485591344255969  -10.201129867051989  -14.290252370117528  -2.4429240448273219  -2.3828907920062399 -0.10358956434452748,  0.53843969106674194 -0.013214001432061195   0.17519600689411163,0.46339708566665649 -0.4781966507434845  0.5332866907119751 0.52172446250915527,-0.075163818895816803   -0.6417839527130127  0.054258842021226883,-0.01557442918419838  -1.6256521940231323 0.062211815267801285,    0.25168091058731079 -0.00033683973015286028    0.065777435898780823 -0.00033683973015286028     0.24327343702316284   0.0058508948422968388    0.065777435898780823   0.0058508948422968388     0.17002256214618683,   0.011241149560525798    -0.11145553571356714      0.1624527087233929     0.10922415984815359    0.033337944799427532    -0.15835878607806109 -3.5527136788005009e-12,0.44236195087432861
IIWA_14,1714995953.4420011, 0.59734284472358679   1.2570692125945266  -0.3344281249917353  -1.4436869635592133  -1.0503519269906949   1.6331245428580816 -0.51645507904720223,   -0.1426385718457911  0.0021666453662702069    -1.1547210696974752    -0.9719991896221245 -0.0015343605301562115    -1.2406527995838661    0.91160960784054301,  9.8713306121826179   65.089568473815916   14.215440845489502  -6.3851861953735352   1.0089096450805664   -2.167049648284912 -0.20458977890014649, -44.875269532471563   4.0959509571491877  -9.7863701457407721   -14.33743087912891   -2.614442362926324  -2.2877444287014264 -0.30609257076674945,  0.53811949491500854 -0.016721386462450027   0.17528176307678223,0.46214619278907776 -0.4788474440574646 0.53439432382583618  0.5211033821105957,-0.076775051653385162  -0.65380603075027466  0.049984507262706757,-0.014479211531579494   -1.6258383989334106   0.06076803058385849,   0.25181019306182861 0.00025458578602410853    0.06571294367313385 0.00025458578602410853    0.24328859150409698  0.0048120776191353798    0.06571294367313385  0.0048120776191353798    0.16996590793132782, -0.0087463666318399191   -0.091456623037444729      0.1288403169006358    0.087648454439204215    0.033855074821786957    -0.16072579967385536 -3.5527136788005009e-12,0.45036795735359192
IIWA_14,1714995953.4470119, 0.59642964678920751   1.2570724483258766 -0.34048920667962307  -1.4487178213501295  -1.0503803056952665   1.6252872791875965 -0.51134141018293444,   -0.1506387748518038  0.0018627455470150017     -1.166220123273491   -0.97883366333434629 -0.0023626366069897228    -1.3060127864864968    0.93383444084314582,    11.42996176147461    65.511376243591315    14.585109519958497   -7.9041883850097658    1.4174036026000976  -0.92382464599609371 -0.066082832336425784, -44.619305624088838   4.1600774360495834  -9.4354970359843406  -14.434291928483297  -2.7879956722481793  -2.1322772921149014 -0.50524908042358696,  0.53783869743347168 -0.020265592262148857   0.17532317340373993, 0.46100527048110962 -0.47957274317741394  0.53546607494354248  0.52034628391265869,-0.076624311506748199  -0.66488426923751831  0.044808942824602127,-0.013581275008618832   -1.6259655952453613  0.059597659856081009,   0.25193825364112854 0.00085511733777821064    0.06564398854970932 0.00085511733777821064    0.24327948689460754  0.0037522369530051947    0.06564398854970932  0.0037522369530051947    0.16993215680122375,-0.029042541795476495 -0.071121803301821274   0.09456590767253914  0.065734297224118166  0.034319095604473659  -0.16253671696375704                     0,0.45759761333465576
IIWA_14,1714995953.4519849, 0.59550979751413191    1.257086050440319 -0.34659750617784507  -1.4538261571427016  -1.0503931527148247   1.6172580882042544 -0.50631420765688739,  -0.15730499088446709  0.0020342810153058388    -1.1773080785476728   -0.98740036237036044 -0.0024039900679186151    -1.3659778685228812    0.94815565371639865,  10.069374504089357   65.838020065307617   14.771960231781005   -10.45019736480713   1.0960667610168457  -1.5429340095520019 0.081435409545898438,-44.389519363430743  4.2255014110074409 -9.1387418456301148 -14.565492906018058 -2.9633995066159202 -1.9131650656562762 -0.6895114526195103,  0.53761029243469238 -0.023859381675720215   0.17531883716583252, 0.46000143885612488 -0.48035424947738647  0.53648054599761963  0.51946812868118286,-0.074551746249198914  -0.67571192979812622  0.038855034857988358,-0.012746434658765793   -1.6260368824005127  0.058712344616651535,  0.25206321477890015 0.0014673004625365138  0.065571710467338562 0.0014673004625365138   0.24324539303779602 0.0026682356838136911  0.065571710467338562 0.0026682356838136911   0.16992382705211639, -0.049745896356867547  -0.050383523486630111   0.059496521987334461   0.043405595504530936   0.034748036862985998   -0.16375955602132564 8.8817841970012523e-13,0.46453452110290527
IIWA_14,1714995953.4569676,  0.5945330832303648   1.2571096592909445 -0.35274984775074425  -1.4590599678186089  -1.0504031236063083   1.6088056142983984 -0.50138000260020521,   -0.1649125640582581  0.0025717788372678022    -1.1879401257541056   -0.99927271693258179 -0.0023220277136780697    -1.4308812510525457    0.95589272524040636,   9.0122830810546883    67.049431404113776    14.586453769683837   -6.6957078819274907     1.408599853515625   -1.7992552986145018 0.0043387718200683595, -44.164802708797986    4.257036883793436  -8.8635883472491166  -14.651167284314829  -3.1596945301716932  -1.7069421811462213 -0.84056574751355706,  0.5373530387878418 -0.02749338187277317  0.17529851198196411, 0.45906385779380798 -0.48112809658050537  0.53743058443069458  0.51859861612319946,-0.074186772108078003  -0.68594098091125488  0.033498398959636688,-0.011821078136563301   -1.6260502338409424  0.057997025549411774,  0.25219902396202087 0.0020850778091698885  0.065487198531627655 0.0020850778091698885   0.24318866431713104  0.001567564089782536  0.065487198531627655  0.001567564089782536   0.16992510855197906,-0.070663511338331375 -0.029378818513947635  0.023867587624515352   0.02080861324582628  0.035109085725792966    -0.164864774340856                     0,0.47127708792686462
IIWA_14,1714995953.4620044, 0.59351046929618101   1.2571283547124765 -0.35894796898267395  -1.4642299024982193  -1.0504526904334661   1.6000743874218051  -0.4965746880362043,  -0.17283460861395814  0.0028052399310938016    -1.1982769498804724    -1.0062155607304797 -0.0038402952572561804    -1.4939540759057699    0.95692676275236144,  10.504042266845703   64.778356643676759   14.757173484802246  -6.6123643989562986   1.1259995079040528  -1.6273731842041015 -0.15919955062866212, -43.899796887413174   4.2341364848883956  -8.6285777748289334  -14.684056520249033  -3.3869619043173853  -1.4657315296705997 -0.95579949246464135,  0.53707760572433472 -0.031208379194140434   0.17521505057811737, 0.45826902985572815 -0.48191154003143311  0.53827643394470215   0.5176960825920105,-0.07482881098985672 -0.69732218980789185  0.02673802338540554,-0.011043770238757133   -1.6259982585906982  0.057576850056648254,   0.25235188007354736  0.0027153550181537867   0.065386340022087097  0.0027153550181537867    0.24310609698295593 0.00043604709208011627   0.065386340022087097 0.00043604709208011627    0.16993410885334015,  -0.092043611923386948  -0.0078282904585336155   -0.012792484294088524  -0.0023478494988182774    0.035375240999613311    -0.16557492879876179 -1.7763568394002505e-12,0.47888913750648499
IIWA_14,1714995953.4669814, 0.59245004520358047   1.2571372230576552 -0.36519390732736984  -1.4694057693337912  -1.0504999562185382   1.5910573368093417 -0.49198604813577379,  -0.18068465059518821  0.0025989257520213872    -1.2084590936922135    -1.0120071220072604 -0.0049628676086882033    -1.5558452852231512    0.94908700621910969, 8.6059073028564459  66.005199974060062  14.970909191131591 -7.8732706413269042 0.81874866485595699  -2.055576587677002 -0.1598670539855957,-43.675295549952892  4.2323867502023971 -8.4238680120277962 -14.751385544660717 -3.6022185934417403 -1.2037287238704879 -1.0630856975949903,   0.5368419885635376 -0.034954339265823364   0.17512062191963196, 0.45757138729095459 -0.48272106051445007  0.53907066583633423   0.5167316198348999,-0.073874332010746002  -0.70761656761169434  0.020895913243293762,-0.01044053677469492  -1.6258854866027832 0.057460255920886993,    0.25250020623207092   0.0033513025846332312    0.065282575786113739   0.0033513025846332312     0.24299851059913635 -0.00070876383688300848    0.065282575786113739 -0.00070876383688300848     0.16996872425079346,  -0.11366829510706111   0.013941222038127421  -0.049976174141264096  -0.025723441763325638   0.035619989198210078    -0.1659217345872932 1.7763568394002505e-12,0.48573580384254456
IIWA_14,1714995953.4719875, 0.59132868130390037   1.2571698201357624    -0.37148688382257  -1.4746509051239653  -1.0505591103138103   1.5817402011575243 -0.48763349750518048,  -0.18940227646335436  0.0033830237259055286    -1.2184863347617774    -1.0194111292127748 -0.0063364578978357322    -1.6173616542512153    0.93337163019902025,  7.4536519317626961    66.31641180419922   14.630814010620117  -9.5737465438842779   2.0319052886962892  -1.3002965393066406 0.020692604064941406, -43.460604811755196   4.2157242231147354  -8.2529171669261192  -14.806063884281443  -3.8269145999528091 -0.92598446072726048  -1.1410777484502068,  0.53661471605300903 -0.038741700351238251   0.17500731348991394,  0.4569936990737915 -0.48353469371795654  0.53976655006408691  0.51575475931167603,-0.072913944721221924  -0.71745133399963379  0.015482706949114799,-0.0097739286720752716    -1.6257151365280151   0.057425130158662796,  0.25265073776245117 0.0039926455356180668  0.065171584486961365 0.0039926455356180668   0.24286544322967529 -0.001870641834102571  0.065171584486961365 -0.001870641834102571   0.17002345621585846,  -0.13554284153016738    0.03601016541221469  -0.087810184537850944  -0.049390601501109188   0.035780365995385921   -0.16595283154341445 8.8817841970012523e-13,0.49233454465866089
IIWA_14,1714995953.4770129, 0.59013145721369775   1.2572072708654363 -0.37782186493871178  -1.4799938320393782  -1.0507244926522743   1.5722950140800638 -0.48348779457088731, -0.19941078477878829 0.0042044481676792754   -1.2281883124550932   -1.0292459799867331 -0.011684459856827416   -1.6716968064993947   0.91252542153094307,   9.3029189224243165    66.326699798583988     15.68067304611206    -7.223998023986816    1.3874708557128905   -2.5755617027282716 -0.055069026947021482, -43.210694360259858   4.1501099180981704  -8.1022045263479665  -14.800248195190271  -4.0727192222200541 -0.64032366080024694  -1.1776092638248139,  0.53637075424194336 -0.042598791420459747     0.174856036901474, 0.45654630661010742 -0.48432263731956482  0.54034298658370972  0.51480722427368164,-0.073001645505428314  -0.72804015874862671 0.0096709541976451874,-0.0090953558683395386    -1.6254787445068359   0.057752534747123718,   0.25281432271003723  0.0046419519931077957   0.065046250820159912  0.0046419519931077957    0.24270577728748322 -0.0030557273421436548   0.065046250820159912 -0.0030557273421436548    0.17008915543556213, -0.15777061218269495  0.058503174432900096  -0.12651390233830995 -0.073476643070335967  0.035850603593345909  -0.16574691231063809                     0,0.49956586956977844
IIWA_14,1714995953.4819813, 0.58762399776431196   1.2572703677903883 -0.39057445836635102  -1.4905443242420713  -1.0517684623915524   1.5527189024618617 -0.47591430371017007, -0.21814359058968114 0.0049472364095630109   -1.2452798509239362   -1.0383982864951655 -0.045974834677623519   -1.7748162842438597   0.85555148201035991, 7.1450121002197271  65.766004104614268  14.825730220794679 -8.7739179573059083  1.8875238037109374 -2.4367210044860839 0.00534002685546875, -42.914523319571231   4.0485841050609013  -7.9314801801563348  -14.725302158198637  -4.3151345819136626 -0.39116461017963289  -1.1828954049911506, 0.53609806299209595 -0.04653027281165123  0.17471688985824585, 0.45616760849952698 -0.48504495620727539  0.54084330797195435  0.51393681764602661,-0.074424266815185547  -0.73940962553024292 0.0055431565269827843,-0.0085245873779058456    -1.6251838207244873   0.058173257857561111,   0.25281432271003723  0.0046419519931077957   0.065046250820159912  0.0046419519931077957    0.24270577728748322 -0.0030557273421436548   0.065046250820159912 -0.0030557273421436548    0.17008915543556213, -0.15777061218269495  0.058503174432900096  -0.12651390233830995 -0.073476643070335967  0.035850603593345909  -0.16574691231063809                     0,0.50735646486282349
IIWA_14,1714995953.4869854, 0.58626540620379008   1.2573208214411555  -0.3970091482882469  -1.4959495692292573  -1.0525950862790794   1.5427015884925326 -0.47253415301851609, -0.22885853489261976 0.0059759351583415794   -1.2536114776149845   -1.0469284286835716 -0.069844823243177506   -1.8205455861682536   0.81964721327444723,  7.2684680328369149   68.497466613769532   16.402535148620604  -9.1113246383666997   1.9579537963867186  -1.7128136138916015 -0.15419327545166014, -42.914523319571231   4.0485841050609013  -7.9314801801563348  -14.725302158198637  -4.3151345819136626 -0.39116461017963289  -1.1828954049911506, 0.53609806299209595 -0.04653027281165123  0.17471688985824585, 0.45616760849952698 -0.48504495620727539  0.54084330797195435  0.51393681764602661,-0.074424266815185547  -0.73940962553024292 0.0055431565269827843,-0.0079812780022621155    -1.6248273849487305   0.058716531842947006,   0.25299251079559326  0.0052968789823353291   0.064905360341072083  0.0052968789823353291    0.24252033233642578 -0.0042561138980090618   0.064905360341072083 -0.0042561138980090618    0.17016303539276123,  -0.18028664203928457   0.081275956169690744   -0.16588624831648247  -0.097851170255403019   0.035914471131270886   -0.16558224599272364 8.8817841970012523e-13,0.50747954845428467
IIWA_14,1714995953.4919844, 0.58626540620379008   1.2573208214411555  -0.3970091482882469  -1.4959495692292573  -1.0525950862790794   1.5427015884925326 -0.47253415301851609, -0.22885853489261976 0.0059759351583415794   -1.2536114776149845   -1.0469284286835716 -0.069844823243177506   -1.8205455861682536   0.81964721327444723,  7.2684680328369149   68.497466613769532   16.402535148620604  -9.1113246383666997   1.9579537963867186  -1.7128136138916015 -0.15419327545166014,-42.336107150351459  3.8021873617367747 -7.5383342940134614 -14.618931320797753 -4.7517818143775905 0.37919273046326918 -1.0821349506158073,  0.53554219007492065 -0.058511991053819656   0.17438983917236328, 0.45581731200218201 -0.48668152093887329  0.54215246438980103  0.51131439208984375, -0.069351062178611755   -0.76816946268081665 0.00070541177410632372,-0.0074058379977941513    -1.6244076490402222    0.05948605015873909,   0.25355058908462524  0.0073230727575719357   0.064427196979522705  0.0073230727575719357     0.2418074905872345 -0.0078977886587381363   0.064427196979522705 -0.0078977886587381363    0.17049400508403778, -0.2506717055643648  0.15040293230939028 -0.28724902575039124 -0.17246548588989441 0.037569198718223618 -0.16356301759579139                    0,0.52717816829681396
IIWA_14,1714995953.4969835, 0.58484988942071736   1.2574038121743372 -0.40345528309762968  -1.5014002343376478  -1.0536744334932295   1.5326602461390588 -0.46942646382197856, -0.23970749923700474 0.0081003774539385245   -1.2607345744672986    -1.055569347282479 -0.099049747160548013   -1.8580901630735533   0.78002533848105915,  8.1146555709838868   64.539160774230965   15.586575565338135  -6.5276766662597661   1.1321621322631836  -2.6136093940734861 -0.12248686599731445,-42.319060920268704  3.7756445061724042 -7.5468595317875415 -14.598510014500814 -4.7640068057238558 0.38470350132056463 -1.0821349506158073,  0.53554219007492065 -0.058511991053819656   0.17438983917236328, 0.45581731200218201 -0.48668152093887329  0.54215246438980103  0.51131439208984375, -0.069351062178611755   -0.76816946268081665 0.00070541177410632372,-0.006743172649294138    -1.623934268951416  0.060186237096786499,   0.25355058908462524  0.0073230727575719357   0.064427196979522705  0.0073230727575719357     0.2418074905872345 -0.0078977886587381363   0.064427196979522705 -0.0078977886587381363    0.17049400508403778, -0.2506717055643648  0.15040293230939028 -0.28724902575039124 -0.17246548588989441 0.037569198718223618 -0.16356301759579139                    0,0.52717816829681396
IIWA_14,1714995953.5019832, 0.58338212151591384   1.2574722420619018 -0.40994450114143177  -1.5067782750959491  -1.0550750539347697   1.5224387808980409  -0.4665811690614321, -0.25047671558174456 0.0092174974657353755   -1.2681563813259227   -1.0595771081580345  -0.13526461539004692   -1.8953307400995616   0.73783206120670564, 6.5483084259033211  63.602953285217289  15.374184108734131  -5.577292110443115  1.9738005447387694  -1.854991828918457 -0.0106800537109375,-42.102264377350451  3.6166574690704159 -7.4057124046201324 -14.451921907101397 -4.8675838853547635 0.58450025471261302 -0.9803539803300878,  0.53534507751464844 -0.062613509595394135   0.17432750761508942, 0.45589837431907654 -0.48696702718734741  0.54248505830764771  0.51061701774597168, -0.06909450888633728  -0.77800506353378296 0.0014313623541966081,-0.0062695443630218506    -1.6228426694869995   0.060925204306840897,   0.25376692414283752  0.0080128954723477364   0.064234212040901184  0.0080128954723477364    0.24151663482189178 -0.0091263297945261002   0.064234212040901184 -0.0091263297945261002    0.17061987519264221,  -0.27493378054721518    0.17376180453965162   -0.32886153422673203   -0.19784207005191234   0.038509989202850647   -0.16296245070623883 8.8817841970012523e-13,0.53406238555908203
IIWA_14,1714995953.5069888, 0.58183699538267419   1.2575590078331722 -0.41646667591025005  -1.5121488856603753  -1.0567500650929316   1.5123414721622743 -0.46396099810336489,-0.26218641779498164 0.010844628823405304  -1.2754120958134694  -1.0624861091034767 -0.17521213863851037  -1.9201569415103106  0.69507248728805304,   7.160444091796875   65.426500289917001   16.748007328033449  -9.7350565109252933   1.8109311866760254  -2.9757299652099611 -0.15419327545166014,-42.102264377350451  3.6166574690704159 -7.4057124046201324 -14.451921907101397 -4.8675838853547635 0.58450025471261302 -0.9803539803300878,  0.53534507751464844 -0.062613509595394135   0.17432750761508942, 0.45589837431907654 -0.48696702718734741  0.54248505830764771  0.51061701774597168, -0.06909450888633728  -0.77800506353378296 0.0014313623541966081,-0.0053834333084523678    -1.6228082180023193   0.061923004686832428,   0.25376692414283752  0.0080128954723477364   0.064234212040901184  0.0080128954723477364    0.24151663482189178 -0.0091263297945261002   0.064234212040901184 -0.0091263297945261002    0.17061987519264221,  -0.27493378054721518    0.17376180453965162   -0.32886153422673203   -0.19784207005191234   0.038509989202850647   -0.16296245070623883 8.8817841970012523e-13,0.53406238555908203
