RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995910.0337126, 0.5525403618812561 0.45342892408370972 0.32001322507858276,-0.47132053971290588   0.5277521014213562  0.52749383449554443 -0.47019669413566589, 0.5525403618812561 0.45342892408370972 0.32001322507858276,-0.47132053971290588   0.5277521014213562  0.52749383449554443 -0.47019669413566589
1714995910.0387115,0.55308854579925537 0.46013733744621277 0.32043135166168213, -0.4690631628036499  0.52939420938491821  0.53001868724822998 -0.46776247024536133,0.55308854579925537 0.46013733744621277 0.32043135166168213, -0.4690631628036499  0.52939420938491821  0.53001868724822998 -0.46776247024536133
1714995910.0437214,0.55367434024810791 0.46634107828140259 0.32032373547554016,-0.46639174222946167  0.53144359588623047   0.5319523811340332 -0.46591106057167053,0.55367434024810791 0.46634107828140259 0.32032373547554016,-0.46639174222946167  0.53144359588623047   0.5319523811340332 -0.46591106057167053
1714995910.0487247, 0.5546073317527771 0.47155022621154785 0.31983202695846558,-0.46319958567619324  0.53359371423721313  0.53455781936645508 -0.46365052461624146, 0.5546073317527771 0.47155022621154785 0.31983202695846558,-0.46319958567619324  0.53359371423721313  0.53455781936645508 -0.46365052461624146
1714995910.053725,0.55497837066650391 0.47429442405700684 0.31959629058837891,-0.46141493320465088  0.53485316038131714  0.53554666042327881 -0.46283701062202454,0.55497837066650391 0.47429442405700684 0.31959629058837891,-0.46141493320465088  0.53485316038131714  0.53554666042327881 -0.46283701062202454
1714995910.0587099,0.55528640747070312 0.48005354404449463  0.3192724883556366,-0.45820721983909607  0.53759932518005371  0.53728169202804565 -0.46082702279090881,0.55528640747070312 0.48005354404449463  0.3192724883556366,-0.45820721983909607  0.53759932518005371  0.53728169202804565 -0.46082702279090881
1714995910.0636616,0.55600625276565552 0.48512130975723267 0.31882977485656738,-0.45479956269264221  0.54094839096069336  0.53876328468322754 -0.45854800939559937,0.55600625276565552 0.48512130975723267 0.31882977485656738,-0.45479956269264221  0.54094839096069336  0.53876328468322754 -0.45854800939559937
1714995910.0687077,0.55600064992904663 0.49105843901634216 0.31850439310073853,-0.45176118612289429  0.54432427883148193  0.53971636295318604 -0.45643088221549988,0.55600064992904663 0.49105843901634216 0.31850439310073853,-0.45176118612289429  0.54432427883148193  0.53971636295318604 -0.45643088221549988
1714995910.0737095,0.55641984939575195 0.49636739492416382 0.31821224093437195,-0.44857877492904663  0.54834669828414917  0.54052740335464478 -0.45378747582435608,0.55641984939575195 0.49636739492416382 0.31821224093437195,-0.44857877492904663  0.54834669828414917  0.54052740335464478 -0.45378747582435608
1714995910.0787094, 0.5562254786491394 0.49948668479919434 0.31825816631317139,-0.44722265005111694  0.55013591051101685  0.54096269607543945 -0.45243975520133972, 0.5562254786491394 0.49948668479919434 0.31825816631317139,-0.44722265005111694  0.55013591051101685  0.54096269607543945 -0.45243975520133972
1714995910.0837083,0.55664694309234619 0.50474095344543457 0.31836897134780884,-0.44407755136489868  0.55258709192276001  0.54335886240005493 -0.44967073202133179,0.55664694309234619 0.50474095344543457 0.31836897134780884,-0.44407755136489868  0.55258709192276001  0.54335886240005493 -0.44967073202133179
1714995910.0886624,0.55714696645736694 0.50967550277709961 0.31910243630409241,-0.44129854440689087  0.55482238531112671   0.5458945631980896 -0.44657233357429504,0.55714696645736694 0.50967550277709961 0.31910243630409241,-0.44129854440689087  0.55482238531112671   0.5458945631980896 -0.44657233357429504
1714995910.093708,0.55824393033981323 0.51392984390258789 0.31912213563919067,-0.43764221668243408  0.55683624744415283  0.54915761947631836 -0.44365370273590088,0.55824393033981323 0.51392984390258789 0.31912213563919067,-0.43764221668243408  0.55683624744415283  0.54915761947631836 -0.44365370273590088
1714995910.0987058,0.55902248620986938 0.51850324869155884 0.31915679574012756,-0.43439862132072449  0.55853593349456787  0.55227506160736084  -0.4408261775970459,0.55902248620986938 0.51850324869155884 0.31915679574012756,-0.43439862132072449  0.55853593349456787  0.55227506160736084  -0.4408261775970459
1714995910.1037073,0.55904293060302734 0.52119970321655273 0.31918680667877197,-0.43307936191558838  0.55963504314422607  0.55320882797241211 -0.43955761194229126,0.55904293060302734 0.52119970321655273 0.31918680667877197,-0.43307936191558838  0.55963504314422607  0.55320882797241211 -0.43955761194229126
1714995910.1087382,0.55941969156265259 0.52606749534606934 0.31891626119613647,-0.43036484718322754  0.56137454509735107  0.55608367919921875 -0.43636640906333923,0.55941969156265259 0.52606749534606934 0.31891626119613647,-0.43036484718322754  0.56137454509735107  0.55608367919921875 -0.43636640906333923
1714995910.1137066,0.55962014198303223 0.53098040819168091 0.31868666410446167,-0.42761310935020447  0.56364798545837402   0.5584600567817688 -0.43309396505355835,0.55962014198303223 0.53098040819168091 0.31868666410446167,-0.42761310935020447  0.56364798545837402   0.5584600567817688 -0.43309396505355835
1714995910.1187103,0.55975180864334106  0.5358271598815918 0.31853431463241577,-0.42511293292045593  0.56583982706069946  0.56082832813262939 -0.42962291836738586,0.55975180864334106  0.5358271598815918 0.31853431463241577,-0.42511293292045593  0.56583982706069946  0.56082832813262939 -0.42962291836738586
1714995910.1237338,0.55990517139434814 0.54067146778106689 0.31850123405456543,-0.42266738414764404  0.56826746463775635  0.56291890144348145 -0.42608293890953064,0.55990517139434814 0.54067146778106689 0.31850123405456543,-0.42266738414764404  0.56826746463775635  0.56291890144348145 -0.42608293890953064
1714995910.1287074,0.56022453308105469 0.54554390907287598 0.31862062215805054,-0.41976556181907654  0.57099366188049316   0.5647704005241394 -0.42284449934959412,0.56022453308105469 0.54554390907287598 0.31862062215805054,-0.41976556181907654  0.57099366188049316   0.5647704005241394 -0.42284449934959412
1714995910.1336901,0.56040441989898682 0.54799056053161621 0.31860417127609253,-0.41816529631614685  0.57189178466796875   0.5661933422088623 -0.42131069302558899,0.56040441989898682 0.54799056053161621 0.31860417127609253,-0.41816529631614685  0.57189178466796875   0.5661933422088623 -0.42131069302558899
1714995910.1386881,0.56090927124023438 0.55282765626907349  0.3187553882598877,-0.41492581367492676  0.57423204183578491  0.56841635704040527 -0.41832643747329712,0.56090927124023438 0.55282765626907349  0.3187553882598877,-0.41492581367492676  0.57423204183578491  0.56841635704040527 -0.41832643747329712
1714995910.1437073,0.56147825717926025 0.55758321285247803 0.31880596280097961,-0.41173079609870911  0.57662123441696167  0.57041478157043457 -0.41546681523323059,0.56147825717926025 0.55758321285247803 0.31880596280097961,-0.41173079609870911  0.57662123441696167  0.57041478157043457 -0.41546681523323059
1714995910.1487324,0.56205391883850098 0.56239968538284302 0.31871417164802551, -0.4085635244846344  0.57868498563766479  0.57269018888473511 -0.41258388757705688,0.56205391883850098 0.56239968538284302 0.31871417164802551, -0.4085635244846344  0.57868498563766479  0.57269018888473511 -0.41258388757705688
1714995910.1536753,0.56255549192428589 0.56710648536682129 0.31860429048538208,-0.40540799498558044  0.58052074909210205   0.5751270055770874 -0.40971806645393372,0.56255549192428589 0.56710648536682129 0.31860429048538208,-0.40540799498558044  0.58052074909210205   0.5751270055770874 -0.40971806645393372
1714995910.1587107, 0.5627131462097168 0.56953150033950806  0.3186313807964325,-0.40384590625762939  0.58190083503723145  0.57579982280731201 -0.40835580229759216, 0.5627131462097168 0.56953150033950806  0.3186313807964325,-0.40384590625762939  0.58190083503723145  0.57579982280731201 -0.40835580229759216
1714995910.1637094,0.56300312280654907 0.57427060604095459 0.31847327947616577,-0.40102997422218323  0.58360028266906738  0.57828789949417114 -0.40517750382423401,0.56300312280654907 0.57427060604095459 0.31847327947616577,-0.40102997422218323  0.58360028266906738  0.57828789949417114 -0.40517750382423401
1714995910.1687095,0.56322252750396729 0.57890433073043823 0.31843817234039307,-0.39810812473297119  0.58571553230285645  0.58038783073425293  -0.4019915759563446,0.56322252750396729 0.57890433073043823 0.31843817234039307,-0.39810812473297119  0.58571553230285645  0.58038783073425293  -0.4019915759563446
1714995910.173661,0.56342869997024536 0.58350664377212524  0.3185308575630188,-0.39527168869972229  0.58832287788391113  0.58195585012435913 -0.39870280027389526,0.56342869997024536 0.58350664377212524  0.3185308575630188,-0.39527168869972229  0.58832287788391113  0.58195585012435913 -0.39870280027389526
1714995910.1787055,0.56355702877044678 0.58575695753097534 0.31852719187736511,-0.39389577507972717  0.58896797895431519  0.58331942558288574 -0.39711618423461914,0.56355702877044678 0.58575695753097534 0.31852719187736511,-0.39389577507972717  0.58896797895431519  0.58331942558288574 -0.39711618423461914
1714995910.183707,0.56383073329925537 0.59019333124160767 0.31859421730041504,-0.39094042778015137   0.5910535454750061  0.58534699678421021 -0.39394187927246094,0.56383073329925537 0.59019333124160767 0.31859421730041504,-0.39094042778015137   0.5910535454750061  0.58534699678421021 -0.39394187927246094
1714995910.1887074,0.56417602300643921 0.59460735321044922 0.31862029433250427,-0.38778916001319885  0.59303951263427734  0.58743131160736084 -0.39095798134803772,0.56417602300643921 0.59460735321044922 0.31862029433250427,-0.38778916001319885  0.59303951263427734  0.58743131160736084 -0.39095798134803772
1714995910.193692,0.56459498405456543 0.59894406795501709 0.31853130459785461,-0.38470998406410217  0.59490120410919189  0.58961313962936401 -0.38787510991096497,0.56459498405456543 0.59894406795501709 0.31853130459785461,-0.38470998406410217  0.59490120410919189  0.58961313962936401 -0.38787510991096497
1714995910.1986921,0.56493681669235229 0.60329687595367432 0.31847605109214783, -0.3816680908203125   0.5967862606048584  0.59162825345993042 -0.38490480184555054,0.56493681669235229 0.60329687595367432 0.31847605109214783, -0.3816680908203125   0.5967862606048584  0.59162825345993042 -0.38490480184555054
1714995910.2037318,0.56509101390838623 0.60543835163116455 0.31846171617507935,-0.38008537888526917  0.59792953729629517  0.59247618913650513 -0.38338929414749146,0.56509101390838623 0.60543835163116455 0.31846171617507935,-0.38008537888526917  0.59792953729629517  0.59247618913650513 -0.38338929414749146
1714995910.2087076,0.56538921594619751 0.60975486040115356 0.31843176484107971,-0.37701475620269775  0.59940552711486816  0.59478986263275146  -0.3805232048034668,0.56538921594619751 0.60975486040115356 0.31843176484107971,-0.37701475620269775  0.59940552711486816  0.59478986263275146  -0.3805232048034668
1714995910.2137072,0.56573951244354248 0.61400449275970459 0.31836798787117004,-0.37399819493293762  0.60154968500137329  0.59643715620040894 -0.37752619385719299,0.56573951244354248 0.61400449275970459 0.31836798787117004,-0.37399819493293762  0.60154968500137329  0.59643715620040894 -0.37752619385719299
1714995910.2187088,0.56599122285842896 0.61817038059234619 0.31836053729057312,-0.37090268731117249  0.60344821214675903   0.5984148383140564 -0.37440773844718933,0.56599122285842896 0.61817038059234619 0.31836053729057312,-0.37090268731117249  0.60344821214675903   0.5984148383140564 -0.37440773844718933
1714995910.2237079,0.56627738475799561 0.62226581573486328 0.31843981146812439,-0.36792799830436707  0.60562777519226074   0.5998644232749939 -0.37149244546890259,0.56627738475799561 0.62226581573486328 0.31843981146812439,-0.36792799830436707  0.60562777519226074   0.5998644232749939 -0.37149244546890259
1714995910.2287123,0.56641650199890137 0.62426364421844482 0.31845542788505554,-0.36628243327140808  0.60607457160949707  0.60136288404464722 -0.36996418237686157,0.56641650199890137 0.62426364421844482 0.31845542788505554,-0.36628243327140808  0.60607457160949707  0.60136288404464722 -0.36996418237686157
1714995910.2337103,0.56674283742904663 0.62823110818862915 0.31838494539260864,-0.36333760619163513  0.60796618461608887   0.6031915545463562 -0.36677360534667969,0.56674283742904663 0.62823110818862915 0.31838494539260864,-0.36333760619163513  0.60796618461608887   0.6031915545463562 -0.36677360534667969
1714995910.2386904,0.56697380542755127 0.63212007284164429 0.31842982769012451,-0.36063596606254578  0.60998058319091797    0.604819655418396 -0.36339870095252991,0.56697380542755127 0.63212007284164429 0.31842982769012451,-0.36063596606254578  0.60998058319091797    0.604819655418396 -0.36339870095252991
1714995910.2437086,0.56726515293121338 0.63600414991378784   0.318340003490448,-0.35740986466407776   0.6118243932723999   0.6064450740814209 -0.36076781153678894,0.56726515293121338 0.63600414991378784   0.318340003490448,-0.35740986466407776   0.6118243932723999   0.6064450740814209 -0.36076781153678894
1714995910.2487066,0.56751692295074463 0.63994139432907104  0.3182755708694458,-0.35460174083709717  0.61331510543823242  0.60850745439529419 -0.35752043128013611,0.56751692295074463 0.63994139432907104  0.3182755708694458,-0.35460174083709717  0.61331510543823242  0.60850745439529419 -0.35752043128013611
1714995910.2763374,0.56903678178787231  0.6623154878616333 0.31817710399627686,-0.33670741319656372  0.62339997291564941  0.61853110790252686 -0.33973497152328491,0.56903678178787231  0.6623154878616333 0.31817710399627686,-0.33670741319656372  0.62339997291564941  0.61853110790252686 -0.33973497152328491
1714995910.2814224,0.56903678178787231  0.6623154878616333 0.31817710399627686,-0.33670741319656372  0.62339997291564941  0.61853110790252686 -0.33973497152328491,0.56903678178787231  0.6623154878616333 0.31817710399627686,-0.33670741319656372  0.62339997291564941  0.61853110790252686 -0.33973497152328491
1714995910.2863679,0.56915062665939331 0.66412478685379028 0.31818306446075439,-0.33517420291900635  0.62438303232192993  0.61921894550323486 -0.33818927407264709,0.56915062665939331 0.66412478685379028 0.31818306446075439,-0.33517420291900635  0.62438303232192993  0.61921894550323486 -0.33818927407264709
1714995910.2913957,0.56932544708251953 0.66769224405288696   0.318194180727005,-0.33228024840354919   0.6258816123008728   0.6210867166519165 -0.33483338356018066,0.56932544708251953 0.66769224405288696   0.318194180727005,-0.33228024840354919   0.6258816123008728   0.6210867166519165 -0.33483338356018066
1714995910.2964222,0.56956952810287476 0.67124933004379272 0.31816992163658142,-0.32934272289276123  0.62755817174911499  0.62242144346237183 -0.33210784196853638,0.56956952810287476 0.67124933004379272 0.31816992163658142,-0.32934272289276123  0.62755817174911499  0.62242144346237183 -0.33210784196853638
1714995910.3013742,0.56972336769104004 0.67475444078445435 0.31819161772727966,-0.32640126347541809  0.62905651330947876  0.62399685382843018 -0.32920819520950317,0.56972336769104004 0.67475444078445435 0.31819161772727966,-0.32640126347541809  0.62905651330947876  0.62399685382843018 -0.32920819520950317
1714995910.3063946,0.56990373134613037 0.67819571495056152 0.31818896532058716,-0.32331153750419617  0.63060599565505981  0.62561744451522827 -0.32620322704315186,0.56990373134613037 0.67819571495056152 0.31818896532058716,-0.32331153750419617  0.63060599565505981  0.62561744451522827 -0.32620322704315186
1714995910.3113928,0.56998169422149658 0.67994207143783569 0.31817999482154846,-0.32208952307701111  0.63107341527938843    0.626534104347229 -0.32474550604820251,0.56998169422149658 0.67994207143783569 0.31817999482154846,-0.32208952307701111  0.63107341527938843    0.626534104347229 -0.32474550604820251
1714995910.3163946,0.57022684812545776 0.68329155445098877 0.31817141175270081,-0.31912413239479065   0.6325487494468689  0.62807917594909668 -0.32180494070053101,0.57022684812545776 0.68329155445098877 0.31817141175270081,-0.31912413239479065   0.6325487494468689  0.62807917594909668 -0.32180494070053101
1714995910.3213937,0.57039648294448853 0.68659514188766479 0.31813529133796692,-0.31613928079605103   0.6341780424118042  0.62943679094314575 -0.31887853145599365,0.57039648294448853 0.68659514188766479 0.31813529133796692,-0.31613928079605103   0.6341780424118042  0.62943679094314575 -0.31887853145599365
1714995910.3263962,0.57063382863998413 0.68981802463531494 0.31809899210929871,-0.31316554546356201  0.63566684722900391  0.63084608316421509  -0.3160509467124939,0.57063382863998413 0.68981802463531494 0.31809899210929871,-0.31316554546356201  0.63566684722900391  0.63084608316421509  -0.3160509467124939
1714995910.3314195,0.57074368000030518 0.69304126501083374 0.31807887554168701,-0.31016016006469727   0.6371084451675415   0.6323123574256897 -0.31316861510276794,0.57074368000030518 0.69304126501083374 0.31807887554168701,-0.31016016006469727   0.6371084451675415   0.6323123574256897 -0.31316861510276794
1714995910.3363943,0.57078903913497925 0.69469565153121948 0.31788668036460876,-0.30870643258094788  0.63832223415374756  0.63257110118865967 -0.31160691380500793,0.57078903913497925 0.69469565153121948 0.31788668036460876,-0.30870643258094788  0.63832223415374756  0.63257110118865967 -0.31160691380500793
1714995910.341393,0.57132589817047119  0.6974712610244751 0.31782892346382141,-0.30540880560874939   0.6397392749786377  0.63423454761505127 -0.30855414271354675,0.57132589817047119  0.6974712610244751 0.31782892346382141,-0.30540880560874939   0.6397392749786377  0.63423454761505127 -0.30855414271354675
1714995910.3464229,0.57117229700088501 0.70083576440811157 0.31799966096878052,-0.30291026830673218  0.64070826768875122  0.63578122854232788 -0.30581119656562805,0.57117229700088501 0.70083576440811157 0.31799966096878052,-0.30291026830673218  0.64070826768875122  0.63578122854232788 -0.30581119656562805
1714995910.3513949, 0.5713040828704834 0.70386505126953125 0.31799393892288208,-0.30004927515983582  0.64202874898910522  0.63715219497680664 -0.30299606919288635, 0.5713040828704834 0.70386505126953125 0.31799393892288208,-0.30004927515983582  0.64202874898910522  0.63715219497680664 -0.30299606919288635
1714995910.3563945,0.57187438011169434   0.706459641456604 0.31793957948684692,-0.29693591594696045  0.64326661825180054  0.63876181840896606  -0.3000340461730957,0.57187438011169434   0.706459641456604 0.31793957948684692,-0.29693591594696045  0.64326661825180054  0.63876181840896606  -0.3000340461730957
1714995910.3613999,0.57152897119522095 0.70828825235366821 0.31800892949104309,-0.29584974050521851  0.64428246021270752  0.63895875215530396 -0.29850426316261292,0.57152897119522095 0.70828825235366821 0.31800892949104309,-0.29584974050521851  0.64428246021270752  0.63895875215530396 -0.29850426316261292
1714995910.3663962,0.57166051864624023 0.71117424964904785 0.31801748275756836,-0.29273006319999695  0.64562636613845825  0.64029663801193237 -0.29579704999923706,0.57166051864624023 0.71117424964904785 0.31801748275756836,-0.29273006319999695  0.64562636613845825  0.64029663801193237 -0.29579704999923706
1714995910.3713925,0.57179856300354004 0.71410393714904785 0.31794917583465576,-0.28980517387390137   0.6465221643447876  0.64192736148834229 -0.29317447543144226,0.57179856300354004 0.71410393714904785 0.31794917583465576,-0.28980517387390137   0.6465221643447876  0.64192736148834229 -0.29317447543144226
1714995910.3763938,0.57187885046005249 0.71689212322235107 0.31794053316116333,-0.28734606504440308  0.64786708354949951  0.64312946796417236 -0.28997412323951721,0.57187885046005249 0.71689212322235107 0.31794053316116333,-0.28734606504440308  0.64786708354949951  0.64312946796417236 -0.28997412323951721
1714995910.381393,0.57202267646789551 0.71968704462051392 0.31792768836021423,-0.28444370627403259  0.64912140369415283  0.64436590671539307  -0.2872728705406189,0.57202267646789551 0.71968704462051392 0.31792768836021423,-0.28444370627403259  0.64912140369415283  0.64436590671539307  -0.2872728705406189
1714995910.3864174, 0.5721089243888855 0.72103846073150635 0.31787276268005371,-0.28294861316680908  0.64986687898635864  0.64488589763641357 -0.28589397668838501, 0.5721089243888855 0.72103846073150635 0.31787276268005371,-0.28294861316680908  0.64986687898635864  0.64488589763641357 -0.28589397668838501
1714995910.3913958,0.57219779491424561 0.72377568483352661 0.31784337759017944,-0.28016552329063416  0.65101832151412964   0.6461377739906311 -0.28317549824714661,0.57219779491424561 0.72377568483352661 0.31784337759017944,-0.28016552329063416  0.65101832151412964   0.6461377739906311 -0.28317549824714661
1714995910.3964281,0.57230907678604126 0.72646093368530273 0.31783908605575562,-0.27754384279251099  0.65212148427963257  0.64752876758575439 -0.28002399206161499,0.57230907678604126 0.72646093368530273 0.31783908605575562,-0.27754384279251099  0.65212148427963257  0.64752876758575439 -0.28002399206161499
1714995910.4013939,0.57241660356521606 0.72910130023956299 0.31784602999687195,-0.27476385235786438   0.6533854603767395  0.64859181642532349 -0.27734625339508057,0.57241660356521606 0.72910130023956299 0.31784602999687195,-0.27476385235786438   0.6533854603767395  0.64859181642532349 -0.27734625339508057
1714995910.4063511,0.57252168655395508 0.73170793056488037 0.31787893176078796,-0.27181160449981689  0.65475213527679443  0.64957189559936523 -0.27472612261772156,0.57252168655395508 0.73170793056488037 0.31787893176078796,-0.27181160449981689  0.65475213527679443  0.64957189559936523 -0.27472612261772156
1714995910.4114189,0.57252836227416992 0.73298168182373047  0.3178921639919281,-0.27067080140113831  0.65507841110229492  0.65038019418716431 -0.27315783500671387,0.57252836227416992 0.73298168182373047  0.3178921639919281,-0.27067080140113831  0.65507841110229492  0.65038019418716431 -0.27315783500671387
1714995910.4163945,0.57265985012054443  0.7355276346206665 0.31783169507980347, -0.2675616443157196  0.65632915496826172  0.65151780843734741 -0.27049455046653748,0.57265985012054443  0.7355276346206665 0.31783169507980347, -0.2675616443157196  0.65632915496826172  0.65151780843734741 -0.27049455046653748
1714995910.4213939,0.57269978523254395 0.73799616098403931 0.31783059239387512,-0.26511499285697937  0.65752363204956055  0.65250223875045776 -0.26761448383331299,0.57269978523254395 0.73799616098403931 0.31783059239387512,-0.26511499285697937  0.65752363204956055  0.65250223875045776 -0.26761448383331299
1714995910.426393,0.57275354862213135 0.74046576023101807 0.31781414151191711,-0.26237773895263672  0.65836590528488159  0.65387177467346191  -0.2648848295211792,0.57275354862213135 0.74046576023101807 0.31781414151191711,-0.26237773895263672  0.65836590528488159  0.65387177467346191  -0.2648848295211792
1714995910.4313946,0.57281738519668579 0.74168425798416138  0.3177979588508606,-0.26082608103752136   0.6591830849647522  0.65420311689376831 -0.26356342434883118,0.57281738519668579 0.74168425798416138  0.3177979588508606,-0.26082608103752136   0.6591830849647522  0.65420311689376831 -0.26356342434883118
1714995910.4364161,0.57286059856414795 0.74409663677215576 0.31776341795921326,-0.25831463932991028  0.65987730026245117  0.65553438663482666 -0.26097914576530457,0.57286059856414795 0.74409663677215576 0.31776341795921326,-0.25831463932991028  0.65987730026245117  0.65553438663482666 -0.26097914576530457
1714995910.4414265,0.57293665409088135 0.74645036458969116 0.31778723001480103,-0.25555428862571716  0.66117477416992188  0.65635043382644653 -0.25834867358207703,0.57293665409088135 0.74645036458969116 0.31778723001480103,-0.25555428862571716  0.66117477416992188  0.65635043382644653 -0.25834867358207703
1714995910.446394,0.57295292615890503 0.74886828660964966 0.31753036379814148,-0.25313389301300049  0.66234338283538818   0.6572837233543396 -0.25534787774085999,0.57295292615890503 0.74886828660964966 0.31753036379814148,-0.25313389301300049  0.66234338283538818   0.6572837233543396 -0.25534787774085999
1714995910.451395,0.57306402921676636 0.75106275081634521 0.31774178147315979,-0.25042656064033508  0.66307222843170166  0.65857213735580444 -0.25279334187507629,0.57306402921676636 0.75106275081634521 0.31774178147315979,-0.25042656064033508  0.66307222843170166  0.65857213735580444 -0.25279334187507629
1714995910.4563503, 0.5730481743812561 0.75325495004653931  0.3177189826965332,-0.24792319536209106  0.66424328088760376  0.65939182043075562 -0.25003483891487122, 0.5730481743812561 0.75325495004653931  0.3177189826965332,-0.24792319536209106  0.66424328088760376  0.65939182043075562 -0.25003483891487122
1714995910.4614007,0.57308822870254517 0.75437653064727783 0.31776368618011475,-0.24651582539081573  0.66484302282333374  0.65981101989746094 -0.24872307479381561,0.57308822870254517 0.75437653064727783 0.31776368618011475,-0.24651582539081573  0.66484302282333374  0.65981101989746094 -0.24872307479381561
1714995910.4664185,0.57311159372329712 0.75661605596542358 0.31753700971603394,-0.24407151341438293  0.66594046354293823  0.66056621074676514 -0.24618025124073029,0.57311159372329712 0.75661605596542358 0.31753700971603394,-0.24407151341438293  0.66594046354293823  0.66056621074676514 -0.24618025124073029
1714995910.4713948,0.57321757078170776 0.75863015651702881 0.31767159700393677,-0.24127309024333954  0.66652011871337891  0.66199362277984619  -0.2435213178396225,0.57321757078170776 0.75863015651702881 0.31767159700393677,-0.24127309024333954  0.66652011871337891  0.66199362277984619  -0.2435213178396225
1714995910.4763944,0.57319945096969604 0.76073282957077026 0.31767550110816956,-0.23892480134963989  0.66754144430160522  0.66277402639389038  -0.2409023642539978,0.57319945096969604 0.76073282957077026 0.31767550110816956,-0.23892480134963989  0.66754144430160522  0.66277402639389038  -0.2409023642539978
1714995910.4813964,0.57369381189346313 0.76237791776657104 0.31760939955711365,-0.23602059483528137  0.66834741830825806  0.66391962766647339 -0.23836246132850647,0.57369381189346313 0.76237791776657104 0.31760939955711365,-0.23602059483528137  0.66834741830825806  0.66391962766647339 -0.23836246132850647
1714995910.4863448,0.57327336072921753 0.76374101638793945 0.31765523552894592,-0.23504973948001862  0.66891419887542725  0.66416454315185547 -0.23704612255096436,0.57327336072921753 0.76374101638793945 0.31765523552894592,-0.23504973948001862  0.66891419887542725  0.66416454315185547 -0.23704612255096436
1714995910.4913969,0.57328015565872192 0.76567745208740234 0.31765097379684448,-0.23243187367916107   0.6696552038192749  0.66518288850784302 -0.23466788232326508,0.57328015565872192 0.76567745208740234 0.31765097379684448,-0.23243187367916107   0.6696552038192749  0.66518288850784302 -0.23466788232326508
1714995910.4963958, 0.5733075737953186 0.76758480072021484 0.31767332553863525,-0.23014460504055023  0.67103904485702515  0.66549700498580933 -0.23206430673599243, 0.5733075737953186 0.76758480072021484 0.31767332553863525,-0.23014460504055023  0.67103904485702515  0.66549700498580933 -0.23206430673599243
1714995910.501395,0.57335948944091797 0.76940447092056274 0.31762179732322693,-0.22759640216827393  0.67162281274795532  0.66665160655975342 -0.22956117987632751,0.57335948944091797 0.76940447092056274 0.31762179732322693,-0.22759640216827393  0.67162281274795532  0.66665160655975342 -0.22956117987632751
1714995910.5063975,0.57331103086471558 0.77119475603103638 0.31762045621871948,-0.22531123459339142  0.67218220233917236  0.66774672269821167 -0.22698062658309937,0.57331103086471558 0.77119475603103638 0.31762045621871948,-0.22531123459339142  0.67218220233917236  0.66774672269821167 -0.22698062658309937
1714995910.5114207,0.57333523035049438 0.77212125062942505 0.31759923696517944,-0.22393536567687988  0.67266112565994263  0.66813552379608154 -0.22577609121799469,0.57333523035049438 0.77212125062942505 0.31759923696517944,-0.22393536567687988  0.67266112565994263  0.66813552379608154 -0.22577609121799469
1714995910.5163965,0.57331079244613647 0.77386438846588135 0.31766191124916077,-0.22165809571743011  0.67363995313644409  0.66874510049819946 -0.22328658401966095,0.57331079244613647 0.77386438846588135 0.31766191124916077,-0.22165809571743011  0.67363995313644409  0.66874510049819946 -0.22328658401966095
1714995910.5213974,0.57335281372070312 0.77554935216903687 0.31758710741996765,-0.21909737586975098  0.67416673898696899   0.6698269248008728 -0.22096915543079376,0.57335281372070312 0.77554935216903687 0.31758710741996765,-0.21909737586975098  0.67416673898696899   0.6698269248008728 -0.22096915543079376
1714995910.5263684,0.57330310344696045 0.77722632884979248 0.31764805316925049,-0.21666015684604645  0.67514181137084961  0.67039716243743896 -0.21865393221378326,0.57330310344696045 0.77722632884979248 0.31764805316925049,-0.21666015684604645  0.67514181137084961  0.67039716243743896 -0.21865393221378326
1714995910.5314229,0.57338994741439819 0.77886158227920532 0.31761455535888672,-0.21438728272914886   0.6757691502571106  0.67122042179107666 -0.21641935408115387,0.57338994741439819 0.77886158227920532 0.31761455535888672,-0.21438728272914886   0.6757691502571106  0.67122042179107666 -0.21641935408115387
1714995910.5363932,0.57337260246276855 0.77967596054077148 0.31752458214759827,-0.21328473091125488  0.67621326446533203   0.6715620756149292 -0.21505732834339142,0.57337260246276855 0.77967596054077148 0.31752458214759827,-0.21328473091125488  0.67621326446533203   0.6715620756149292 -0.21505732834339142
1714995910.5413711,0.57329607009887695 0.78124630451202393 0.31761625409126282,  -0.210894376039505  0.67666727304458618  0.67258620262145996 -0.21277394890785217,0.57329607009887695 0.78124630451202393 0.31761625409126282,  -0.210894376039505  0.67666727304458618  0.67258620262145996 -0.21277394890785217
1714995910.5463939,0.57330232858657837 0.78276866674423218 0.31765091419219971,-0.20841518044471741  0.67737406492233276  0.67332965135574341 -0.21060545742511749,0.57330232858657837 0.78276866674423218 0.31765091419219971,-0.20841518044471741  0.67737406492233276  0.67332965135574341 -0.21060545742511749
1714995910.5514195,0.57329422235488892 0.78431296348571777 0.31762018799781799,-0.20622448623180389  0.67806661128997803  0.67405372858047485 -0.20820347964763641,0.57329422235488892 0.78431296348571777 0.31762018799781799,-0.20622448623180389  0.67806661128997803  0.67405372858047485 -0.20820347964763641
