RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994992.1291723,0.54913622140884399  0.4307895302772522 0.31880328059196472,-0.49403035640716553  0.50694882869720459  0.50070160627365112 -0.49823161959648132,0.54913622140884399  0.4307895302772522 0.31880328059196472,-0.49403035640716553  0.50694882869720459  0.50070160627365112 -0.49823161959648132
1714994992.1341729,0.54894214868545532 0.43111857771873474 0.31885501742362976,-0.49412420392036438   0.5069546103477478   0.5004686713218689 -0.49836671352386475,0.54894214868545532 0.43111857771873474 0.31885501742362976,-0.49412420392036438   0.5069546103477478   0.5004686713218689 -0.49836671352386475
1714994992.1391706,0.54915821552276611 0.43080717325210571 0.31876790523529053,-0.49398976564407349  0.50693821907043457   0.5006871223449707 -0.49829727411270142,0.54915821552276611 0.43080717325210571 0.31876790523529053,-0.49398976564407349  0.50693821907043457   0.5006871223449707 -0.49829727411270142
1714994992.1441736,0.54918521642684937 0.43081387877464294 0.31879916787147522,-0.4941619336605072 0.50697654485702515 0.50072050094604492 -0.4980539083480835,0.54918521642684937 0.43081387877464294 0.31879916787147522,-0.4941619336605072 0.50697654485702515 0.50072050094604492 -0.4980539083480835
1714994992.1491749,0.54869532585144043 0.43120172619819641 0.31950730085372925,-0.49449178576469421  0.50684082508087158  0.50044500827789307 -0.49814161658287048,0.54869532585144043 0.43120172619819641 0.31950730085372925,-0.49449178576469421  0.50684082508087158  0.50044500827789307 -0.49814161658287048
1714994992.1541464,0.54899019002914429 0.43085241317749023 0.31932127475738525,-0.49443814158439636  0.50688248872756958  0.50071990489959717 -0.49787607789039612,0.54899019002914429 0.43085241317749023 0.31932127475738525,-0.49443814158439636  0.50688248872756958  0.50071990489959717 -0.49787607789039612
1714994992.1591265,0.54908192157745361 0.43086937069892883 0.31899935007095337, -0.4942956268787384  0.50697898864746094  0.50063848495483398 -0.49800127744674683,0.54908192157745361 0.43086937069892883 0.31899935007095337, -0.4942956268787384  0.50697898864746094  0.50063848495483398 -0.49800127744674683
1714994992.1641743,0.54912883043289185 0.43085813522338867 0.31887605786323547,-0.49421915411949158  0.50705111026763916  0.50061273574829102 -0.49802961945533752,0.54912883043289185 0.43085813522338867 0.31887605786323547,-0.49421915411949158  0.50705111026763916  0.50061273574829102 -0.49802961945533752
1714994992.1691926,0.54890292882919312 0.43119695782661438 0.31886744499206543,-0.49414670467376709  0.50704449415206909  0.50031954050064087 -0.49840271472930908,0.54890292882919312 0.43119695782661438 0.31886744499206543,-0.49414670467376709  0.50704449415206909  0.50031954050064087 -0.49840271472930908
1714994992.1741676,0.54907763004302979 0.43070763349533081  0.3188534677028656,-0.49414575099945068  0.50665962696075439   0.5007670521736145 -0.49834561347961426,0.54907763004302979 0.43070763349533081  0.3188534677028656,-0.49414575099945068  0.50665962696075439   0.5007670521736145 -0.49834561347961426
1714994992.1791682,0.54897552728652954 0.43107473850250244 0.31887146830558777,-0.49504843354225159  0.50548404455184937  0.50187510251998901 -0.49752819538116455,0.54897552728652954 0.43107473850250244 0.31887146830558777,-0.49504843354225159  0.50548404455184937  0.50187510251998901 -0.49752819538116455
1714994992.1841669, 0.5485573410987854   0.433758944272995 0.31918120384216309, -0.4969201385974884  0.50332051515579224  0.50358307361602783 -0.49612793326377869, 0.5485573410987854   0.433758944272995 0.31918120384216309, -0.4969201385974884  0.50332051515579224  0.50358307361602783 -0.49612793326377869
1714994992.1891744,0.54804086685180664 0.43896695971488953 0.31993335485458374,-0.49841600656509399  0.50232589244842529  0.50392335653305054 -0.49528923630714417,0.54804086685180664 0.43896695971488953 0.31993335485458374,-0.49841600656509399  0.50232589244842529  0.50392335653305054 -0.49528923630714417
1714994992.1941781,0.54789727926254272 0.44451522827148438 0.32002931833267212,-0.49910646677017212  0.50175172090530396  0.50455623865127563  -0.4945310652256012,0.54789727926254272 0.44451522827148438 0.32002931833267212,-0.49910646677017212  0.50175172090530396  0.50455623865127563  -0.4945310652256012
1714994992.1991339,0.54762667417526245 0.45044282078742981 0.32004550099372864,-0.49936980009078979  0.50211828947067261  0.50464040040969849 -0.49380671977996826,0.54762667417526245 0.45044282078742981 0.32004550099372864,-0.49936980009078979  0.50211828947067261  0.50464040040969849 -0.49380671977996826
1714994992.2041664,0.54728096723556519 0.45348778367042542  0.3200838565826416,-0.49942567944526672  0.50223809480667114  0.50463157892227173 -0.49363738298416138,0.54728096723556519 0.45348778367042542  0.3200838565826416,-0.49942567944526672  0.50223809480667114  0.50463157892227173 -0.49363738298416138
1714994992.2091758,0.54706162214279175 0.45854774117469788 0.32011872529983521,-0.49938288331031799  0.50281810760498047    0.504250168800354 -0.49347990751266479,0.54706162214279175 0.45854774117469788 0.32011872529983521,-0.49938288331031799  0.50281810760498047    0.504250168800354 -0.49347990751266479
1714994992.2141967, 0.5470203161239624 0.46330499649047852 0.31991615891456604,-0.49818697571754456  0.50353401899337769  0.50394904613494873 -0.49426570534706116, 0.5470203161239624 0.46330499649047852 0.31991615891456604,-0.49818697571754456  0.50353401899337769  0.50394904613494873 -0.49426570534706116
1714994992.2191677,0.54679322242736816 0.46836426854133606 0.31954896450042725,-0.49693995714187622  0.50446569919586182  0.50289732217788696 -0.49564030766487122,0.54679322242736816 0.46836426854133606 0.31954896450042725,-0.49693995714187622  0.50446569919586182  0.50289732217788696 -0.49564030766487122
1714994992.2241609,0.54632765054702759 0.47380107641220093 0.31924077868461609,-0.49636703729629517  0.50529879331588745  0.50155788660049438 -0.49672180414199829,0.54632765054702759 0.47380107641220093 0.31924077868461609,-0.49636703729629517  0.50529879331588745  0.50155788660049438 -0.49672180414199829
1714994992.2291629,0.54599034786224365 0.47898769378662109 0.31899800896644592, -0.4955480694770813  0.50586897134780884  0.50040000677108765 -0.49812504649162292,0.54599034786224365 0.47898769378662109 0.31899800896644592, -0.4955480694770813  0.50586897134780884  0.50040000677108765 -0.49812504649162292
1714994992.2341871,0.54582130908966064 0.48161670565605164 0.31878739595413208,-0.49508583545684814  0.50603985786437988  0.50012451410293579 -0.49868741631507874,0.54582130908966064 0.48161670565605164 0.31878739595413208,-0.49508583545684814  0.50603985786437988  0.50012451410293579 -0.49868741631507874
1714994992.2391157,0.54552024602890015 0.48679324984550476 0.31857702136039734,-0.49438768625259399  0.50714772939682007  0.49889606237411499 -0.49948444962501526,0.54552024602890015 0.48679324984550476 0.31857702136039734,-0.49438768625259399  0.50714772939682007  0.49889606237411499 -0.49948444962501526
1714994992.2441638,0.54555124044418335 0.49152541160583496 0.31857246160507202,-0.49366798996925354  0.50732004642486572   0.4991706907749176 -0.49974682927131653,0.54555124044418335 0.49152541160583496 0.31857246160507202,-0.49366798996925354  0.50732004642486572   0.4991706907749176 -0.49974682927131653
1714994992.2491977,0.54546606540679932 0.49626076221466064 0.31880909204483032, 0.49291372299194336 -0.50755137205123901 -0.49879291653633118   0.5006328821182251,0.54546606540679932 0.49626076221466064 0.31880909204483032, 0.49291372299194336 -0.50755137205123901 -0.49879291653633118   0.5006328821182251
1714994992.2541606, 0.5454719066619873 0.50062549114227295 0.31909045577049255, 0.49282336235046387  -0.5077129602432251 -0.49875420331954956  0.50059652328491211, 0.5454719066619873 0.50062549114227295 0.31909045577049255, 0.49282336235046387  -0.5077129602432251 -0.49875420331954956  0.50059652328491211
1714994992.2591641,0.54545551538467407 0.50277900695800781 0.31911107897758484, 0.49263849854469299 -0.50759130716323853 -0.49900224804878235  0.50065469741821289,0.54545551538467407 0.50277900695800781 0.31911107897758484, 0.49263849854469299 -0.50759130716323853 -0.49900224804878235  0.50065469741821289
1714994992.2641604,0.54543119668960571 0.50692462921142578 0.31932863593101501, 0.49278107285499573 -0.50743758678436279 -0.49934357404708862  0.50032979249954224,0.54543119668960571 0.50692462921142578 0.31932863593101501, 0.49278107285499573 -0.50743758678436279 -0.49934357404708862  0.50032979249954224
1714994992.2691591,0.54485565423965454 0.51165300607681274 0.31918278336524963, 0.49309068918228149   -0.507232666015625 -0.49944013357162476  0.50013607740402222,0.54485565423965454 0.51165300607681274 0.31918278336524963, 0.49309068918228149   -0.507232666015625 -0.49944013357162476  0.50013607740402222
1714994992.2741613,0.54436367750167847 0.51599645614624023  0.3190542459487915,-0.49351471662521362  0.50703179836273193  0.49964627623558044 -0.49971547722816467,0.54436367750167847 0.51599645614624023  0.3190542459487915,-0.49351471662521362  0.50703179836273193  0.49964627623558044 -0.49971547722816467
1714994992.2791605,0.54414325952529907 0.51818478107452393 0.31889241933822632,-0.49383354187011719  0.50682109594345093  0.49983096122741699 -0.49942952394485474,0.54414325952529907 0.51818478107452393 0.31889241933822632,-0.49383354187011719  0.50682109594345093  0.49983096122741699 -0.49942952394485474
1714994992.2841625,0.54370874166488647 0.52242910861968994 0.31878867745399475,-0.49473613500595093  0.50670075416564941  0.49981206655502319 -0.49867665767669678,0.54370874166488647 0.52242910861968994 0.31878867745399475,-0.49473613500595093  0.50670075416564941  0.49981206655502319 -0.49867665767669678
1714994992.2891631,0.54332464933395386 0.52665215730667114 0.31852796673774719,-0.49511471390724182    0.506125807762146  0.50058943033218384 -0.49810472130775452,0.54332464933395386 0.52665215730667114 0.31852796673774719,-0.49511471390724182    0.506125807762146  0.50058943033218384 -0.49810472130775452
1714994992.2941625,0.54308825731277466 0.53091889619827271 0.31854349374771118,-0.49496036767959595  0.50628095865249634  0.50057125091552734 -0.49811875820159912,0.54308825731277466 0.53091889619827271 0.31854349374771118,-0.49496036767959595  0.50628095865249634  0.50057125091552734 -0.49811875820159912
1714994992.2991621,0.54289227724075317  0.5353584885597229 0.31868785619735718,-0.49467849731445312  0.50619626045227051  0.50071185827255249 -0.49834343791007996,0.54289227724075317  0.5353584885597229 0.31868785619735718,-0.49467849731445312  0.50619626045227051  0.50071185827255249 -0.49834343791007996
1714994992.3041627,0.54277253150939941 0.53979313373565674  0.3188248872756958,-0.49452939629554749  0.50658708810806274  0.50043952465057373 -0.49836781620979309,0.54277253150939941 0.53979313373565674  0.3188248872756958,-0.49452939629554749  0.50658708810806274  0.50043952465057373 -0.49836781620979309
1714994992.309165,0.54271149635314941  0.5420038104057312  0.3188418447971344,-0.49428319931030273  0.50661379098892212  0.50050395727157593 -0.49852022528648376,0.54271149635314941  0.5420038104057312  0.3188418447971344,-0.49428319931030273  0.50661379098892212  0.50050395727157593 -0.49852022528648376
1714994992.3141644,0.54257756471633911 0.54654055833816528 0.31879627704620361,-0.49394404888153076  0.50676131248474121  0.50038564205169678 -0.49882510304450989,0.54257756471633911 0.54654055833816528 0.31879627704620361,-0.49394404888153076  0.50676131248474121  0.50038564205169678 -0.49882510304450989
1714994992.3191855,0.54234951734542847 0.55092793703079224 0.31881260871887207,-0.49397927522659302   0.5073506236076355  0.49994456768035889 -0.49863338470458984,0.54234951734542847 0.55092793703079224 0.31881260871887207,-0.49397927522659302   0.5073506236076355  0.49994456768035889 -0.49863338470458984
1714994992.3241599,0.54209774732589722 0.55534625053405762 0.31866168975830078,-0.49394428730010986  0.50696802139282227  0.50031191110610962 -0.49868869781494141,0.54209774732589722 0.55534625053405762 0.31866168975830078,-0.49394428730010986  0.50696802139282227  0.50031191110610962 -0.49868869781494141
1714994992.3291612,0.54192245006561279 0.55744785070419312 0.31856775283813477,-0.49359309673309326  0.50704663991928101  0.50031733512878418 -0.49895098805427551,0.54192245006561279 0.55744785070419312 0.31856775283813477,-0.49359309673309326  0.50704663991928101  0.50031733512878418 -0.49895098805427551
1714994992.3341632,0.54161167144775391 0.56168276071548462 0.31844937801361084, -0.4938291609287262  0.50698578357696533  0.50040352344512939 -0.49869281053543091,0.54161167144775391 0.56168276071548462 0.31844937801361084, -0.4938291609287262  0.50698578357696533  0.50040352344512939 -0.49869281053543091
1714994992.3391626,0.54126530885696411 0.56573057174682617 0.31843423843383789,-0.49415954947471619  0.50734215974807739  0.50010871887207031 -0.49829864501953125,0.54126530885696411 0.56573057174682617 0.31843423843383789,-0.49415954947471619  0.50734215974807739  0.50010871887207031 -0.49829864501953125
1714994992.3441625,0.54100596904754639 0.56970065832138062 0.31848993897438049,-0.49419856071472168  0.50679439306259155  0.50072777271270752 -0.49819570779800415,0.54100596904754639 0.56970065832138062 0.31848993897438049,-0.49419856071472168  0.50679439306259155  0.50072777271270752 -0.49819570779800415
1714994992.3491249,0.54079431295394897 0.57361847162246704 0.31864789128303528,-0.49430280923843384  0.50703340768814087  0.50064700841903687 -0.49793016910552979,0.54079431295394897 0.57361847162246704 0.31864789128303528,-0.49430280923843384  0.50703340768814087  0.50064700841903687 -0.49793016910552979
1714994992.3541849,0.54066669940948486 0.57564055919647217 0.31868064403533936,-0.49446266889572144  0.50663715600967407  0.50094938278198242 -0.49787062406539917,0.54066669940948486 0.57564055919647217 0.31868064403533936,-0.49446266889572144  0.50663715600967407  0.50094938278198242 -0.49787062406539917
1714994992.3591607,0.54042631387710571 0.57957077026367188 0.31865668296813965,-0.49431958794593811  0.50701004266738892   0.5007169246673584  -0.4978669285774231,0.54042631387710571 0.57957077026367188 0.31865668296813965,-0.49431958794593811  0.50701004266738892   0.5007169246673584  -0.4978669285774231
1714994992.3641336,0.54016697406768799 0.58358192443847656 0.31855660676956177, -0.4942861795425415  0.50692880153656006  0.50096046924591064 -0.49773788452148438,0.54016697406768799 0.58358192443847656 0.31855660676956177, -0.4942861795425415  0.50692880153656006  0.50096046924591064 -0.49773788452148438
1714994992.3691771,0.53996586799621582 0.58753645420074463 0.31858465075492859,-0.49442291259765625  0.50724798440933228  0.50062018632888794 -0.49761921167373657,0.53996586799621582 0.58753645420074463 0.31858465075492859,-0.49442291259765625  0.50724798440933228  0.50062018632888794 -0.49761921167373657
1714994992.3741896,0.53971302509307861 0.59147053956985474 0.31840303540229797,-0.49412170052528381  0.50706744194030762  0.50084501504898071 -0.49787610769271851,0.53971302509307861 0.59147053956985474 0.31840303540229797,-0.49412170052528381  0.50706744194030762  0.50084501504898071 -0.49787610769271851
1714994992.3791614, 0.5394294261932373 0.59527456760406494 0.31837213039398193,-0.49394577741622925  0.50717997550964355  0.50083869695663452 -0.49794235825538635, 0.5394294261932373 0.59527456760406494 0.31837213039398193,-0.49394577741622925  0.50717997550964355  0.50083869695663452 -0.49794235825538635
1714994992.38416,0.53933846950531006  0.5971834659576416 0.31837949156761169,-0.49401572346687317  0.50726187229156494  0.50087559223175049 -0.49775245785713196,0.53933846950531006  0.5971834659576416 0.31837949156761169,-0.49401572346687317  0.50726187229156494  0.50087559223175049 -0.49775245785713196
1714994992.3891814,0.53913015127182007 0.60089278221130371 0.31845831871032715,-0.49385598301887512  0.50740945339202881  0.50072318315505981 -0.49791380763053894,0.53913015127182007 0.60089278221130371 0.31845831871032715,-0.49385598301887512  0.50740945339202881  0.50072318315505981 -0.49791380763053894
1714994992.3941867,0.53882181644439697 0.60453605651855469 0.31849339604377747,-0.49384927749633789   0.5071219801902771   0.5009998083114624 -0.49793511629104614,0.53882181644439697 0.60453605651855469 0.31849339604377747,-0.49384927749633789   0.5071219801902771   0.5009998083114624 -0.49793511629104614
1714994992.3991609,0.53863286972045898 0.60811501741409302 0.31842777132987976,-0.49418178200721741  0.50735694169998169  0.50082510709762573 -0.49754148721694946,0.53863286972045898 0.60811501741409302 0.31842777132987976,-0.49418178200721741  0.50735694169998169  0.50082510709762573 -0.49754148721694946
1714994992.4041617,0.53849726915359497 0.60988062620162964  0.3184066116809845,-0.49386587738990784  0.50711864233016968  0.50124776363372803 -0.49767240881919861,0.53849726915359497 0.60988062620162964  0.3184066116809845,-0.49386587738990784  0.50711864233016968  0.50124776363372803 -0.49767240881919861
1714994992.4091845,0.53830808401107788  0.6134522557258606   0.318389892578125,-0.49399504065513611  0.50729113817214966  0.50124382972717285 -0.49737235903739929,0.53830808401107788  0.6134522557258606   0.318389892578125,-0.49399504065513611  0.50729113817214966  0.50124382972717285 -0.49737235903739929
1714994992.4141619, 0.5380517840385437 0.61698782444000244 0.31827133893966675,-0.49407273530960083  0.50753325223922729  0.50117409229278564 -0.49711832404136658, 0.5380517840385437 0.61698782444000244 0.31827133893966675,-0.49407273530960083  0.50753325223922729  0.50117409229278564 -0.49711832404136658
1714994992.444134, 0.5365290641784668 0.63916516304016113 0.31818339228630066,-0.49361053109169006  0.50797086954116821  0.50127673149108887 -0.49702703952789307, 0.5365290641784668 0.63916516304016113 0.31818339228630066,-0.49361053109169006  0.50797086954116821  0.50127673149108887 -0.49702703952789307
1714994992.4491925, 0.5365290641784668 0.63916516304016113 0.31818339228630066,-0.49361053109169006  0.50797086954116821  0.50127673149108887 -0.49702703952789307, 0.5365290641784668 0.63916516304016113 0.31818339228630066,-0.49361053109169006  0.50797086954116821  0.50127673149108887 -0.49702703952789307
1714994992.454215,0.53668785095214844 0.64201611280441284 0.31818410754203796,-0.49358174204826355  0.50802439451217651  0.50170046091079712 -0.49657317996025085,0.53668785095214844 0.64201611280441284 0.31818410754203796,-0.49358174204826355  0.50802439451217651  0.50170046091079712 -0.49657317996025085
1714994992.4592199,0.53616857528686523 0.64396512508392334 0.31829425692558289,-0.49362608790397644  0.50799733400344849  0.50155264139175415 -0.49670612812042236,0.53616857528686523 0.64396512508392334 0.31829425692558289,-0.49362608790397644  0.50799733400344849  0.50155264139175415 -0.49670612812042236
1714994992.4641705,0.53590339422225952 0.64715224504470825 0.31811439990997314,-0.49352172017097473  0.50830370187759399  0.50144058465957642 -0.49660953879356384,0.53590339422225952 0.64715224504470825 0.31811439990997314,-0.49352172017097473  0.50830370187759399  0.50144058465957642 -0.49660953879356384
1714994992.4691925,0.53591865301132202 0.65029311180114746 0.31777641177177429,-0.49343696236610413  0.50846606492996216   0.5014185905456543 -0.49654969573020935,0.53591865301132202 0.65029311180114746 0.31777641177177429,-0.49343696236610413  0.50846606492996216   0.5014185905456543 -0.49654969573020935
1714994992.4741912,0.53548347949981689 0.65346568822860718 0.31807747483253479,-0.49340352416038513  0.50824308395385742  0.50154960155487061 -0.49667885899543762,0.53548347949981689 0.65346568822860718 0.31807747483253479,-0.49340352416038513  0.50824308395385742  0.50154960155487061 -0.49667885899543762
1714994992.4792199,0.53535139560699463 0.65504992008209229 0.31803861260414124,-0.49334722757339478  0.50798881053924561  0.50180822610855103 -0.49673372507095337,0.53535139560699463 0.65504992008209229 0.31803861260414124,-0.49334722757339478  0.50798881053924561  0.50180822610855103 -0.49673372507095337
1714994992.4841897,0.53519028425216675 0.65810054540634155 0.31804707646369934,-0.49318504333496094  0.50816154479980469  0.50174695253372192 -0.49678000807762146,0.53519028425216675 0.65810054540634155 0.31804707646369934,-0.49318504333496094  0.50816154479980469  0.50174695253372192 -0.49678000807762146
1714994992.4891479,0.53497707843780518 0.66108894348144531 0.31809809803962708,-0.49322998523712158  0.50802916288375854   0.5018996000289917 -0.49671655893325806,0.53497707843780518 0.66108894348144531 0.31809809803962708,-0.49322998523712158  0.50802916288375854   0.5018996000289917 -0.49671655893325806
1714994992.4941919,0.53477644920349121 0.66399264335632324 0.31813082098960876,-0.49308386445045471  0.50832229852676392  0.50187033414840698 -0.49659126996994019,0.53477644920349121 0.66399264335632324 0.31813082098960876,-0.49308386445045471  0.50832229852676392  0.50187033414840698 -0.49659126996994019
1714994992.4991913,0.53454494476318359 0.66693472862243652  0.3180820643901825,-0.49337032437324524  0.50819379091262817  0.50204640626907349 -0.49626022577285767,0.53454494476318359 0.66693472862243652  0.3180820643901825,-0.49337032437324524  0.50819379091262817  0.50204640626907349 -0.49626022577285767
1714994992.5041912,0.53442609310150146 0.66832399368286133 0.31808945536613464,-0.49317982792854309  0.50850212574005127  0.50198650360107422  -0.4961942732334137,0.53442609310150146 0.66832399368286133 0.31808945536613464,-0.49317982792854309  0.50850212574005127  0.50198650360107422  -0.4961942732334137
1714994992.5091939,0.53426367044448853 0.67114388942718506 0.31804534792900085,-0.49290642142295837  0.50865894556045532  0.50206494331359863 -0.49622589349746704,0.53426367044448853 0.67114388942718506 0.31804534792900085,-0.49290642142295837  0.50865894556045532  0.50206494331359863 -0.49622589349746704
1714994992.5141943,0.53405129909515381 0.67390632629394531 0.31797739863395691,-0.49262484908103943  0.50857961177825928  0.50226300954818726 -0.49638634920120239,0.53405129909515381 0.67390632629394531 0.31797739863395691,-0.49262484908103943  0.50857961177825928  0.50226300954818726 -0.49638634920120239
1714994992.5191908,0.53383183479309082 0.67663156986236572 0.31798067688941956,-0.49284616112709045  0.50861138105392456  0.50244599580764771 -0.49594873189926147,0.53383183479309082 0.67663156986236572 0.31798067688941956,-0.49284616112709045  0.50861138105392456  0.50244599580764771 -0.49594873189926147
1714994992.5241928,0.53359377384185791  0.6793067455291748 0.31799238920211792,-0.49261602759361267  0.50865978002548218  0.50259733200073242 -0.49597436189651489,0.53359377384185791  0.6793067455291748 0.31799238920211792,-0.49261602759361267  0.50865978002548218  0.50259733200073242 -0.49597436189651489
1714994992.5291898,0.53349500894546509 0.68061906099319458 0.31799182295799255,-0.49246284365653992  0.50887280702590942  0.50229525566101074 -0.49621391296386719,0.53349500894546509 0.68061906099319458 0.31799182295799255,-0.49246284365653992  0.50887280702590942  0.50229525566101074 -0.49621391296386719
1714994992.5341456, 0.5332719087600708 0.68326789140701294 0.31794959306716919,-0.49225074052810669  0.50886893272399902  0.50253182649612427 -0.49618890881538391, 0.5332719087600708 0.68326789140701294 0.31794959306716919,-0.49225074052810669  0.50886893272399902  0.50253182649612427 -0.49618890881538391
1714994992.5391929,0.53302484750747681 0.68584322929382324 0.31802362203598022,-0.49234238266944885  0.50907295942306519  0.50251048803329468 -0.49591019749641418,0.53302484750747681 0.68584322929382324 0.31802362203598022,-0.49234238266944885  0.50907295942306519  0.50251048803329468 -0.49591019749641418
1714994992.5441957,0.53283870220184326 0.68839222192764282 0.31789717078208923,-0.49221765995025635  0.50894618034362793   0.5027470588684082 -0.49592429399490356,0.53283870220184326 0.68839222192764282 0.31789717078208923,-0.49221765995025635  0.50894618034362793   0.5027470588684082 -0.49592429399490356
1714994992.5491908,0.53285747766494751 0.69078266620635986 0.31766754388809204,-0.49211570620536804  0.50911492109298706  0.50291913747787476 -0.49567779898643494,0.53285747766494751 0.69078266620635986 0.31766754388809204,-0.49211570620536804  0.50911492109298706  0.50291913747787476 -0.49567779898643494
1714994992.5541906,0.53301995992660522 0.69289028644561768 0.31766611337661743,-0.49183580279350281  0.50920671224594116  0.50302153825759888 -0.49575737118721008,0.53301995992660522 0.69289028644561768 0.31766611337661743,-0.49183580279350281  0.50920671224594116  0.50302153825759888 -0.49575737118721008
1714994992.5591891, 0.5325581431388855 0.69443124532699585 0.31774231791496277,-0.49191737174987793  0.50932282209396362  0.50282996892929077 -0.49575155973434448, 0.5325581431388855 0.69443124532699585 0.31774231791496277,-0.49191737174987793  0.50932282209396362  0.50282996892929077 -0.49575155973434448
1714994992.5641892,0.53230398893356323 0.69689029455184937 0.31779921054840088, -0.4921240508556366  0.50930076837539673  0.50302433967590332 -0.49537172913551331,0.53230398893356323 0.69689029455184937 0.31779921054840088, -0.4921240508556366  0.50930076837539673  0.50302433967590332 -0.49537172913551331
1714994992.5692184,0.53212451934814453  0.6992531418800354 0.31776729226112366,-0.49201354384422302  0.50940972566604614  0.50306951999664307 -0.49532362818717957,0.53212451934814453  0.6992531418800354 0.31776729226112366,-0.49201354384422302  0.50940972566604614  0.50306951999664307 -0.49532362818717957
1714994992.5742059,0.53191089630126953 0.70164328813552856 0.31780898571014404, -0.4914402961730957  0.50933361053466797  0.50331181287765503 -0.49572461843490601,0.53191089630126953 0.70164328813552856 0.31780898571014404, -0.4914402961730957  0.50933361053466797  0.50331181287765503 -0.49572461843490601
1714994992.5791914,0.53175824880599976 0.70279747247695923 0.31780499219894409,-0.49165010452270508  0.50942754745483398  0.50318020582199097 -0.49555370211601257,0.53175824880599976 0.70279747247695923 0.31780499219894409,-0.49165010452270508  0.50942754745483398  0.50318020582199097 -0.49555370211601257
1714994992.5841892,0.53155183792114258 0.70513594150543213 0.31780928373336792, -0.4913536012172699  0.50947296619415283  0.50341039896011353 -0.49556723237037659,0.53155183792114258 0.70513594150543213 0.31780928373336792, -0.4913536012172699  0.50947296619415283  0.50341039896011353 -0.49556723237037659
1714994992.5891905,0.53129029273986816 0.70737361907958984 0.31785240769386292,-0.49140468239784241  0.50976336002349854  0.50322580337524414 -0.49540546536445618,0.53129029273986816 0.70737361907958984 0.31785240769386292,-0.49140468239784241  0.50976336002349854  0.50322580337524414 -0.49540546536445618
1714994992.5941906,0.53110337257385254 0.70964109897613525 0.31787478923797607,-0.49139109253883362   0.5099216103553772  0.50316059589385986 -0.49532225728034973,0.53110337257385254 0.70964109897613525 0.31787478923797607,-0.49139109253883362   0.5099216103553772  0.50316059589385986 -0.49532225728034973
1714994992.5991898,0.53086155652999878  0.7118297815322876 0.31786465644836426,-0.49136194586753845  0.50976169109344482  0.50349003076553345 -0.49518102407455444,0.53086155652999878  0.7118297815322876 0.31786465644836426,-0.49136194586753845  0.50976169109344482  0.50349003076553345 -0.49518102407455444
1714994992.6041896,0.53076803684234619 0.71290397644042969 0.31782746315002441,-0.49136471748352051  0.51002991199493408  0.50344908237457275 -0.49494370818138123,0.53076803684234619 0.71290397644042969 0.31782746315002441,-0.49136471748352051  0.51002991199493408  0.50344908237457275 -0.49494370818138123
1714994992.6091909,0.53063660860061646 0.71498435735702515 0.31783580780029297,-0.49116507172584534  0.51001834869384766  0.50346827507019043 -0.49513417482376099,0.53063660860061646 0.71498435735702515 0.31783580780029297,-0.49116507172584534  0.51001834869384766  0.50346827507019043 -0.49513417482376099
1714994992.6141934,0.53042441606521606 0.71705788373947144 0.31790679693222046,-0.49100765585899353  0.51008552312850952  0.50367254018783569 -0.49501332640647888,0.53042441606521606 0.71705788373947144 0.31790679693222046,-0.49100765585899353  0.51008552312850952  0.50367254018783569 -0.49501332640647888
1714994992.6192367,0.53016209602355957 0.71915191411972046 0.31765002012252808,-0.49107816815376282  0.51049166917800903  0.50349193811416626  -0.4947083592414856,0.53016209602355957 0.71915191411972046 0.31765002012252808,-0.49107816815376282  0.51049166917800903  0.50349193811416626  -0.4947083592414856
1714994992.624192,0.53001916408538818 0.72110950946807861 0.31765469908714294,-0.49097621440887451  0.51045495271682739  0.50368595123291016  -0.4946499764919281,0.53001916408538818 0.72110950946807861 0.31765469908714294,-0.49097621440887451  0.51045495271682739  0.50368595123291016  -0.4946499764919281
1714994992.6292238,0.52985447645187378 0.72303092479705811 0.31779810786247253,-0.49069541692733765   0.5102953314781189  0.50401943922042847 -0.49475359916687012,0.52985447645187378 0.72303092479705811 0.31779810786247253,-0.49069541692733765   0.5102953314781189  0.50401943922042847 -0.49475359916687012
1714994992.6341653,0.52971738576889038  0.7240145206451416 0.31761446595191956,-0.49073305726051331  0.51054507493972778  0.50392144918441772 -0.49455833435058594,0.52971738576889038  0.7240145206451416 0.31761446595191956,-0.49073305726051331  0.51054507493972778  0.50392144918441772 -0.49455833435058594
1714994992.6391897, 0.5295836329460144 0.72581839561462402 0.31777071952819824,-0.49061998724937439  0.51054871082305908  0.50401967763900757  -0.4945666491985321, 0.5295836329460144 0.72581839561462402 0.31777071952819824,-0.49061998724937439  0.51054871082305908  0.50401967763900757  -0.4945666491985321
1714994992.6441929,0.52945750951766968 0.72764885425567627 0.31771406531333923,-0.4905775785446167 0.51063603162765503 0.50420892238616943 -0.4943256676197052,0.52945750951766968 0.72764885425567627 0.31771406531333923,-0.4905775785446167 0.51063603162765503 0.50420892238616943 -0.4943256676197052
1714994992.6491926,0.52929162979125977 0.72942131757736206  0.3177984356880188,-0.49008333683013916  0.51066440343856812  0.50448155403137207 -0.49450844526290894,0.52929162979125977 0.72942131757736206  0.3177984356880188,-0.49008333683013916  0.51066440343856812  0.50448155403137207 -0.49450844526290894
