RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995230.0594668,0.55504995584487915  0.4257814884185791 0.31890922784805298,-0.48816558718681335  0.51265829801559448  0.50651204586029053 -0.49226152896881104,0.55504995584487915  0.4257814884185791 0.31890922784805298,-0.48816558718681335  0.51265829801559448  0.50651204586029053 -0.49226152896881104
1714995230.0644252,0.55506432056427002 0.42578616738319397 0.31888723373413086,-0.48812437057495117  0.51269710063934326  0.50649136304855347 -0.49228325486183167,0.55506432056427002 0.42578616738319397 0.31888723373413086,-0.48812437057495117  0.51269710063934326  0.50649136304855347 -0.49228325486183167
1714995230.0694683,  0.555073082447052 0.42577621340751648  0.3188997209072113,-0.48812469840049744   0.5126914381980896  0.50650697946548462 -0.49227273464202881,  0.555073082447052 0.42577621340751648  0.3188997209072113,-0.48812469840049744   0.5126914381980896  0.50650697946548462 -0.49227273464202881
1714995230.0744705,0.55504673719406128 0.42579963803291321 0.31890231370925903,-0.48815178871154785   0.5127030611038208  0.50645029544830322 -0.49229207634925842,0.55504673719406128 0.42579963803291321 0.31890231370925903,-0.48815178871154785   0.5127030611038208  0.50645029544830322 -0.49229207634925842
1714995230.0794721,0.55489146709442139 0.42583763599395752 0.31938463449478149, -0.4883582592010498  0.51265031099319458  0.50650566816329956 -0.49208524823188782,0.55489146709442139 0.42583763599395752 0.31938463449478149, -0.4883582592010498  0.51265031099319458  0.50650566816329956 -0.49208524823188782
1714995230.0844781,0.55501633882522583 0.42582222819328308 0.31907746195793152,-0.48818960785865784  0.51274126768112183  0.50643354654312134 -0.49223202466964722,0.55501633882522583 0.42582222819328308 0.31907746195793152,-0.48818960785865784  0.51274126768112183  0.50643354654312134 -0.49223202466964722
1714995230.0894773,0.55465656518936157 0.42612332105636597 0.31912106275558472,-0.48844549059867859  0.51229709386825562  0.50691771507263184 -0.49194219708442688,0.55465656518936157 0.42612332105636597 0.31912106275558472,-0.48844549059867859  0.51229709386825562  0.50691771507263184 -0.49194219708442688
1714995230.09447, 0.5546717643737793 0.42644590139389038 0.31910121440887451,-0.48880115151405334  0.51170939207077026  0.50836491584777832  -0.4907056987285614, 0.5546717643737793 0.42644590139389038 0.31910121440887451,-0.48880115151405334  0.51170939207077026  0.50836491584777832  -0.4907056987285614
1714995230.0994716,0.55418813228607178 0.42971518635749817 0.31956535577774048,-0.48980742692947388  0.51019692420959473  0.51073968410491943 -0.48880749940872192,0.55418813228607178 0.42971518635749817 0.31956535577774048,-0.48980742692947388  0.51019692420959473  0.51073968410491943 -0.48880749940872192
1714995230.1044753,0.55390661954879761 0.43487641215324402 0.32015633583068848,-0.49095940589904785   0.5094878077507019  0.51154273748397827 -0.48755007982254028,0.55390661954879761 0.43487641215324402 0.32015633583068848,-0.49095940589904785   0.5094878077507019  0.51154273748397827 -0.48755007982254028
1714995230.1094739,0.55322808027267456 0.44102975726127625 0.32043284177780151, -0.4920123815536499  0.50915205478668213  0.51173973083496094 -0.48663175106048584,0.55322808027267456 0.44102975726127625 0.32043284177780151, -0.4920123815536499  0.50915205478668213  0.51173973083496094 -0.48663175106048584
1714995230.1144707,0.55333763360977173   0.443561851978302 0.32041123509407043,-0.49207198619842529  0.50929802656173706  0.51200461387634277 -0.48613986372947693,0.55333763360977173   0.443561851978302 0.32041123509407043,-0.49207198619842529  0.50929802656173706  0.51200461387634277 -0.48613986372947693
1714995230.119473,0.55311453342437744 0.44883832335472107  0.3202817440032959,-0.49196213483810425  0.50976473093032837  0.51248794794082642 -0.48525175452232361,0.55311453342437744 0.44883832335472107  0.3202817440032959,-0.49196213483810425  0.50976473093032837  0.51248794794082642 -0.48525175452232361
1714995230.1244218,0.55284571647644043 0.45373231172561646 0.32023170590400696,-0.49142581224441528  0.51006209850311279  0.51276671886444092 -0.48518824577331543,0.55284571647644043 0.45373231172561646 0.32023170590400696,-0.49142581224441528  0.51006209850311279  0.51276671886444092 -0.48518824577331543
1714995230.1294663,0.55261951684951782 0.45864880084991455 0.32026365399360657,-0.49049440026283264  0.51157277822494507  0.51190102100372314 -0.48545429110527039,0.55261951684951782 0.45864880084991455 0.32026365399360657,-0.49049440026283264  0.51157277822494507  0.51190102100372314 -0.48545429110527039
1714995230.134465,  0.552359938621521  0.4635765552520752 0.31983846426010132,-0.48916521668434143  0.51192665100097656  0.51172024011611938 -0.48661160469055176,  0.552359938621521  0.4635765552520752 0.31983846426010132,-0.48916521668434143  0.51192665100097656  0.51172024011611938 -0.48661160469055176
1714995230.1394563,0.55189293622970581 0.46897488832473755  0.3194739818572998,-0.48838621377944946  0.51275759935379028  0.51073533296585083 -0.48755303025245667,0.55189293622970581 0.46897488832473755  0.3194739818572998,-0.48838621377944946  0.51275759935379028  0.51073533296585083 -0.48755303025245667
1714995230.1444571,0.55181300640106201 0.47153294086456299 0.31921905279159546,-0.48801782727241516  0.51320010423660278  0.51040709018707275  -0.4878000020980835,0.55181300640106201 0.47153294086456299 0.31921905279159546,-0.48801782727241516  0.51320010423660278  0.51040709018707275  -0.4878000020980835
1714995230.1494579,0.55157333612442017 0.47675541043281555 0.31869146227836609,-0.48670315742492676  0.51420480012893677  0.50949108600616455 -0.48901152610778809,0.55157333612442017 0.47675541043281555 0.31869146227836609,-0.48670315742492676  0.51420480012893677  0.50949108600616455 -0.48901152610778809
1714995230.1544569,0.55130064487457275 0.48207810521125793 0.31837752461433411,-0.48526141047477722  0.51560550928115845  0.50852435827255249 -0.48997479677200317,0.55130064487457275 0.48207810521125793 0.31837752461433411,-0.48526141047477722  0.51560550928115845  0.50852435827255249 -0.48997479677200317
1714995230.1594579,0.55110853910446167 0.48731526732444763 0.31839022040367126,-0.48382365703582764  0.51695704460144043  0.50792151689529419 -0.49059739708900452,0.55110853910446167 0.48731526732444763 0.31839022040367126,-0.48382365703582764  0.51695704460144043  0.50792151689529419 -0.49059739708900452
1714995230.1644504,0.55141210556030273 0.49176082015037537 0.31847503781318665,  -0.482706218957901  0.51754742860794067   0.5079951286315918 -0.49099931120872498,0.55141210556030273 0.49176082015037537 0.31847503781318665,  -0.482706218957901  0.51754742860794067   0.5079951286315918 -0.49099931120872498
1714995230.1694455,0.55134749412536621 0.49402475357055664 0.31880596280097961,-0.48228439688682556  0.51759070158004761  0.50832277536392212 -0.49102917313575745,0.55134749412536621 0.49402475357055664 0.31880596280097961,-0.48228439688682556  0.51759070158004761  0.50832277536392212 -0.49102917313575745
1714995230.174459,0.55107414722442627   0.498666912317276 0.31941378116607666,-0.48179641366004944  0.51780539751052856  0.50844448804855347 -0.49115577340126038,0.55107414722442627   0.498666912317276 0.31941378116607666,-0.48179641366004944  0.51780539751052856  0.50844448804855347 -0.49115577340126038
1714995230.1794593,0.55089724063873291 0.50305396318435669 0.31956824660301208,-0.48156699538230896  0.51832157373428345  0.50838553905487061 -0.49089723825454712,0.55089724063873291 0.50305396318435669 0.31956824660301208,-0.48156699538230896  0.51832157373428345  0.50838553905487061 -0.49089723825454712
1714995230.184459,0.55049651861190796 0.50749200582504272 0.31949195265769958,-0.48144114017486572  0.51834267377853394  0.50898629426956177 -0.49037560820579529,0.55049651861190796 0.50749200582504272 0.31949195265769958,-0.48144114017486572  0.51834267377853394  0.50898629426956177 -0.49037560820579529
1714995230.1894591,0.55004537105560303 0.51185393333435059 0.31940415501594543,-0.48157617449760437  0.51848846673965454  0.50921505689620972 -0.48985111713409424,0.55004537105560303 0.51185393333435059 0.31940415501594543,-0.48157617449760437  0.51848846673965454  0.50921505689620972 -0.48985111713409424
1714995230.1944604,0.54980409145355225 0.51398938894271851 0.31921988725662231,-0.48169901967048645  0.51826882362365723   0.5097651481628418 -0.48939040303230286,0.54980409145355225 0.51398938894271851 0.31921988725662231,-0.48169901967048645  0.51826882362365723   0.5097651481628418 -0.48939040303230286
1714995230.1994593,0.54938632249832153 0.51816761493682861 0.31902965903282166,-0.48169076442718506  0.51838672161102295  0.51018452644348145 -0.48883634805679321,0.54938632249832153 0.51816761493682861 0.31902965903282166,-0.48169076442718506  0.51838672161102295  0.51018452644348145 -0.48883634805679321
1714995230.2044587,0.54904556274414062 0.52222329378128052 0.31871432065963745,-0.48250466585159302  0.51787501573562622  0.51120412349700928 -0.48750907182693481,0.54904556274414062 0.52222329378128052 0.31871432065963745,-0.48250466585159302  0.51787501573562622  0.51120412349700928 -0.48750907182693481
1714995230.2094548,0.54881268739700317  0.5261610746383667 0.31862357258796692,-0.48299297690391541  0.51765668392181396  0.51212942600250244 -0.48628464341163635,0.54881268739700317  0.5261610746383667 0.31862357258796692,-0.48299297690391541  0.51765668392181396  0.51212942600250244 -0.48628464341163635
1714995230.2144575, 0.5485876202583313 0.53022593259811401 0.31873929500579834,-0.48298674821853638  0.51763397455215454  0.51276516914367676 -0.48564469814300537, 0.5485876202583313 0.53022593259811401 0.31873929500579834,-0.48298674821853638  0.51763397455215454  0.51276516914367676 -0.48564469814300537
1714995230.2194557,0.54851865768432617  0.5323021411895752 0.31876236200332642,-0.48295986652374268  0.51766479015350342  0.51312017440795898  -0.4852634072303772,0.54851865768432617  0.5323021411895752 0.31876236200332642,-0.48295986652374268  0.51766479015350342  0.51312017440795898  -0.4852634072303772
1714995230.2244568,0.54836320877075195  0.5365634560585022 0.31888926029205322,-0.48267325758934021  0.51781284809112549   0.5134810209274292  -0.4850088357925415,0.54836320877075195  0.5365634560585022 0.31888926029205322,-0.48267325758934021  0.51781284809112549   0.5134810209274292  -0.4850088357925415
1714995230.2294593, 0.5481255054473877 0.54092901945114136 0.31888860464096069,-0.48196041584014893  0.51833903789520264   0.5135338306427002 -0.48509976267814636, 0.5481255054473877 0.54092901945114136 0.31888860464096069,-0.48196041584014893  0.51833903789520264   0.5135338306427002 -0.48509976267814636
1714995230.2344921,0.54782348871231079 0.54546290636062622 0.31879061460494995,-0.48137912154197693  0.51881444454193115  0.51354038715362549 -0.48516175150871277,0.54782348871231079 0.54546290636062622 0.31879061460494995,-0.48137912154197693  0.51881444454193115  0.51354038715362549 -0.48516175150871277
1714995230.2394824,0.54769492149353027 0.54763126373291016  0.3187771737575531,-0.48080161213874817  0.51911294460296631  0.51350700855255127 -0.48545041680335999,0.54769492149353027 0.54763126373291016  0.3187771737575531,-0.48080161213874817  0.51911294460296631  0.51350700855255127 -0.48545041680335999
1714995230.2444856,0.54742825031280518 0.55207467079162598  0.3186289370059967, -0.4804958701133728  0.51952248811721802  0.51346880197525024 -0.48535540699958801,0.54742825031280518 0.55207467079162598  0.3186289370059967, -0.4804958701133728  0.51952248811721802  0.51346880197525024 -0.48535540699958801
1714995230.2494555,0.54715633392333984 0.55635339021682739 0.31855639815330505,-0.48005810379981995  0.51981586217880249  0.51359772682189941 -0.48533806204795837,0.54715633392333984 0.55635339021682739 0.31855639815330505,-0.48005810379981995  0.51981586217880249  0.51359772682189941 -0.48533806204795837
1714995230.2544587,0.54686915874481201 0.56048548221588135 0.31850159168243408,-0.48010775446891785  0.52021986246109009  0.51369553804397583 -0.48475226759910583,0.54686915874481201 0.56048548221588135 0.31850159168243408,-0.48010775446891785  0.52021986246109009  0.51369553804397583 -0.48475226759910583
1714995230.2594585,0.54667192697525024 0.56441670656204224 0.31861183047294617,-0.47963720560073853  0.52034777402877808  0.51412904262542725 -0.48462116718292236,0.54667192697525024 0.56441670656204224 0.31861183047294617,-0.47963720560073853  0.52034777402877808  0.51412904262542725 -0.48462116718292236
1714995230.2644122,0.54641300439834595 0.56819707155227661  0.3186284601688385,-0.47934359312057495  0.52046340703964233  0.51459211111068726 -0.48429590463638306,0.54641300439834595 0.56819707155227661  0.3186284601688385,-0.47934359312057495  0.52046340703964233  0.51459211111068726 -0.48429590463638306
1714995230.2694566,0.54627519845962524 0.57014983892440796 0.31862249970436096,-0.47941780090332031  0.52044188976287842  0.51467496156692505  -0.4841575026512146,0.54627519845962524 0.57014983892440796 0.31862249970436096,-0.47941780090332031  0.52044188976287842  0.51467496156692505  -0.4841575026512146
1714995230.2744558,0.54598021507263184 0.57387703657150269 0.31867045164108276,-0.47949761152267456  0.52074825763702393  0.51499879360198975 -0.48340412974357605,0.54598021507263184 0.57387703657150269 0.31867045164108276,-0.47949761152267456  0.52074825763702393  0.51499879360198975 -0.48340412974357605
1714995230.2794564,0.54570865631103516 0.57758420705795288  0.3186798095703125,-0.47929355502128601  0.52102106809616089  0.51535701751708984 -0.48293057084083557,0.54570865631103516 0.57758420705795288  0.3186798095703125,-0.47929355502128601  0.52102106809616089  0.51535701751708984 -0.48293057084083557
1714995230.2844553,0.54543793201446533 0.58133876323699951 0.31862878799438477,-0.47922790050506592  0.52121561765670776  0.51555013656616211 -0.48257946968078613,0.54543793201446533 0.58133876323699951 0.31862878799438477,-0.47922790050506592  0.52121561765670776  0.51555013656616211 -0.48257946968078613
1714995230.2894804,0.54520964622497559 0.58514988422393799 0.31848302483558655, -0.4788871705532074  0.52135771512985229  0.51587462425231934 -0.48241743445396423,0.54520964622497559 0.58514988422393799 0.31848302483558655, -0.4788871705532074  0.52135771512985229  0.51587462425231934 -0.48241743445396423
1714995230.2944551,0.54502785205841064 0.58705353736877441 0.31850764155387878,-0.47867795825004578  0.52171695232391357  0.51584732532501221 -0.48226591944694519,0.54502785205841064 0.58705353736877441 0.31850764155387878,-0.47867795825004578  0.52171695232391357  0.51584732532501221 -0.48226591944694519
1714995230.2994792,0.54481494426727295 0.59080833196640015 0.31839686632156372,-0.47838404774665833  0.52176910638809204  0.51602524518966675  -0.4823107123374939,0.54481494426727295 0.59080833196640015 0.31839686632156372,-0.47838404774665833  0.52176910638809204  0.51602524518966675  -0.4823107123374939
1714995230.3044581,0.54463469982147217 0.59448766708374023 0.31843507289886475,-0.47809290885925293  0.52209216356277466  0.51628279685974121 -0.48197406530380249,0.54463469982147217 0.59448766708374023 0.31843507289886475,-0.47809290885925293  0.52209216356277466  0.51628279685974121 -0.48197406530380249
1714995230.3094599,0.54443413019180298  0.5980568528175354 0.31845188140869141,-0.47733005881309509  0.52227669954299927  0.51655673980712891 -0.48223665356636047,0.54443413019180298  0.5980568528175354 0.31845188140869141,-0.47733005881309509  0.52227669954299927  0.51655673980712891 -0.48223665356636047
1714995230.3144147,0.54421001672744751 0.60158723592758179 0.31846323609352112,-0.47723150253295898  0.52288603782653809  0.51649624109268188 -0.48173841834068298,0.54421001672744751 0.60158723592758179 0.31846323609352112,-0.47723150253295898  0.52288603782653809  0.51649624109268188 -0.48173841834068298
1714995230.3194551,0.54409998655319214 0.60331535339355469 0.31841582059860229,-0.47710978984832764  0.52281022071838379  0.51681023836135864 -0.48160451650619507,0.54409998655319214 0.60331535339355469 0.31841582059860229,-0.47710978984832764  0.52281022071838379  0.51681023836135864 -0.48160451650619507
1714995230.3244083,0.54385042190551758 0.60672223567962646 0.31837636232376099,-0.47671684622764587   0.5230257511138916  0.51705551147460938 -0.48149630427360535,0.54385042190551758 0.60672223567962646 0.31837636232376099,-0.47671684622764587   0.5230257511138916  0.51705551147460938 -0.48149630427360535
1714995230.329457,   0.54351806640625 0.61008191108703613 0.31835141777992249,-0.47663882374763489  0.52327960729598999   0.5173337459564209 -0.48099863529205322,   0.54351806640625 0.61008191108703613 0.31835141777992249,-0.47663882374763489  0.52327960729598999   0.5173337459564209 -0.48099863529205322
1714995230.3542604,0.54238134622573853   0.626609206199646 0.31832146644592285,-0.47584065794944763  0.52451121807098389   0.5183064341545105 -0.47939762473106384,0.54238134622573853   0.626609206199646 0.31832146644592285,-0.47584065794944763  0.52451121807098389   0.5183064341545105 -0.47939762473106384
1714995230.3593187,0.54238134622573853   0.626609206199646 0.31832146644592285,-0.47584065794944763  0.52451121807098389   0.5183064341545105 -0.47939762473106384,0.54238134622573853   0.626609206199646 0.31832146644592285,-0.47584065794944763  0.52451121807098389   0.5183064341545105 -0.47939762473106384
1714995230.3643208,0.54203444719314575 0.63141453266143799 0.31827542185783386,-0.47514945268630981  0.52497613430023193  0.51851731538772583 -0.47934630513191223,0.54203444719314575 0.63141453266143799 0.31827542185783386,-0.47514945268630981  0.52497613430023193  0.51851731538772583 -0.47934630513191223
1714995230.3693175,0.54193145036697388 0.63299018144607544 0.31822657585144043,-0.47503140568733215  0.52499306201934814  0.51867550611495972 -0.47927358746528625,0.54193145036697388 0.63299018144607544 0.31822657585144043,-0.47503140568733215  0.52499306201934814  0.51867550611495972 -0.47927358746528625
1714995230.3742745,0.54205870628356934 0.63570958375930786 0.31813615560531616,-0.47469964623451233  0.52538895606994629  0.51898849010467529 -0.47882950305938721,0.54205870628356934 0.63570958375930786 0.31813615560531616,-0.47469964623451233  0.52538895606994629  0.51898849010467529 -0.47882950305938721
1714995230.3793173, 0.5414426326751709 0.63911044597625732 0.31813144683837891,-0.47466126084327698  0.52545660734176636  0.51900267601013184 -0.47877791523933411, 0.5414426326751709 0.63911044597625732 0.31813144683837891,-0.47466126084327698  0.52545660734176636  0.51900267601013184 -0.47877791523933411
1714995230.384321,0.54123371839523315 0.64206331968307495 0.31812077760696411,-0.47439298033714294  0.52563601732254028  0.51941180229187012 -0.47840297222137451,0.54123371839523315 0.64206331968307495 0.31812077760696411,-0.47439298033714294  0.52563601732254028  0.51941180229187012 -0.47840297222137451
1714995230.389317, 0.5410035252571106 0.64504086971282959 0.31808879971504211, -0.4743296205997467  0.52575409412384033  0.51961028575897217 -0.47812050580978394, 0.5410035252571106 0.64504086971282959 0.31808879971504211, -0.4743296205997467  0.52575409412384033  0.51961028575897217 -0.47812050580978394
1714995230.3943162,  0.540840744972229 0.64652156829833984 0.31813552975654602,-0.47443085908889771  0.52572768926620483  0.51968473196029663 -0.47796812653541565,  0.540840744972229 0.64652156829833984 0.31813552975654602,-0.47443085908889771  0.52572768926620483  0.51968473196029663 -0.47796812653541565
1714995230.3993206, 0.5406498908996582 0.64935988187789917 0.31820634007453918,-0.47414869070053101  0.52611243724822998  0.51990014314651489 -0.47759035229682922, 0.5406498908996582 0.64935988187789917 0.31820634007453918,-0.47414869070053101  0.52611243724822998  0.51990014314651489 -0.47759035229682922
1714995230.4043155,0.54044049978256226 0.65222245454788208 0.31815630197525024,-0.47382771968841553  0.52631533145904541  0.52007102966308594 -0.47749930620193481,0.54044049978256226 0.65222245454788208 0.31815630197525024,-0.47382771968841553  0.52631533145904541  0.52007102966308594 -0.47749930620193481
1714995230.4092734,0.54020726680755615  0.6550639271736145 0.31798183917999268,-0.47352597117424011  0.52669334411621094  0.52024155855178833 -0.47719597816467285,0.54020726680755615  0.6550639271736145 0.31798183917999268,-0.47352597117424011  0.52669334411621094  0.52024155855178833 -0.47719597816467285
1714995230.4143205,0.54015177488327026  0.6563536524772644 0.31821152567863464,-0.47390377521514893  0.52687537670135498  0.52027630805969238  -0.4765816330909729,0.54015177488327026  0.6563536524772644 0.31821152567863464,-0.47390377521514893  0.52687537670135498  0.52027630805969238  -0.4765816330909729
1714995230.4193468,0.53985804319381714 0.65917176008224487 0.31797325611114502,-0.47350147366523743  0.52729105949401855  0.52004516124725342 -0.47677403688430786,0.53985804319381714 0.65917176008224487 0.31797325611114502,-0.47350147366523743  0.52729105949401855  0.52004516124725342 -0.47677403688430786
1714995230.4243412,0.53972983360290527 0.66173946857452393 0.31804394721984863,-0.47307556867599487  0.52695256471633911  0.52084612846374512 -0.47669675946235657,0.53972983360290527 0.66173946857452393 0.31804394721984863,-0.47307556867599487  0.52695256471633911  0.52084612846374512 -0.47669675946235657
1714995230.4293187,0.53945285081863403 0.66442793607711792 0.31783482432365417,-0.47273284196853638  0.52732479572296143   0.5209038257598877 -0.47656205296516418,0.53945285081863403 0.66442793607711792 0.31783482432365417,-0.47273284196853638  0.52732479572296143   0.5209038257598877 -0.47656205296516418
1714995230.4343183, 0.5393107533454895 0.66687619686126709 0.31809428334236145,-0.47247180342674255  0.52731889486312866  0.52133333683013916 -0.47635775804519653, 0.5393107533454895 0.66687619686126709 0.31809428334236145,-0.47247180342674255  0.52731889486312866  0.52133333683013916 -0.47635775804519653
1714995230.4392917,0.53915703296661377 0.66813856363296509  0.3180655837059021,-0.47250068187713623    0.527732253074646   0.5211142897605896 -0.47611093521118164,0.53915703296661377 0.66813856363296509  0.3180655837059021,-0.47250068187713623    0.527732253074646   0.5211142897605896 -0.47611093521118164
1714995230.444315,0.53897619247436523 0.67061489820480347 0.31801888346672058,-0.47231957316398621  0.52770322561264038  0.52154123783111572 -0.47585532069206238,0.53897619247436523 0.67061489820480347 0.31801888346672058,-0.47231957316398621  0.52770322561264038  0.52154123783111572 -0.47585532069206238
1714995230.4493153,0.53879112005233765 0.67301368713378906 0.31805858016014099, -0.4718928337097168  0.52780711650848389  0.52180719375610352 -0.47587186098098755,0.53879112005233765 0.67301368713378906 0.31805858016014099, -0.4718928337097168  0.52780711650848389  0.52180719375610352 -0.47587186098098755
1714995230.4543207,0.53857135772705078 0.67545968294143677 0.31801927089691162,-0.47175738215446472  0.52807903289794922   0.5218929648399353 -0.47561037540435791,0.53857135772705078 0.67545968294143677 0.31801927089691162,-0.47175738215446472  0.52807903289794922   0.5218929648399353 -0.47561037540435791
1714995230.4593201,0.53839397430419922  0.6778109073638916 0.31795606017112732,-0.47155559062957764  0.52842319011688232  0.52202630043029785 -0.47528183460235596,0.53839397430419922  0.6778109073638916 0.31795606017112732,-0.47155559062957764  0.52842319011688232  0.52202630043029785 -0.47528183460235596
1714995230.4643176,0.53818011283874512 0.68009793758392334 0.31796929240226746,-0.47147226333618164  0.52853786945343018  0.52238059043884277 -0.47484752535820007,0.53818011283874512 0.68009793758392334 0.31796929240226746,-0.47147226333618164  0.52853786945343018  0.52238059043884277 -0.47484752535820007
1714995230.4693458,0.53808993101119995 0.68130016326904297 0.31791356205940247,-0.47118881344795227   0.5286601185798645  0.52240735292434692 -0.47496330738067627,0.53808993101119995 0.68130016326904297 0.31791356205940247,-0.47118881344795227   0.5286601185798645  0.52240735292434692 -0.47496330738067627
1714995230.4743159,  0.537891685962677 0.68352264165878296 0.31793045997619629,-0.47096893191337585   0.5289456844329834  0.52253520488739014 -0.47472277283668518,  0.537891685962677 0.68352264165878296 0.31793045997619629,-0.47096893191337585   0.5289456844329834  0.52253520488739014 -0.47472277283668518
1714995230.4793479,0.53772544860839844 0.68576240539550781  0.3179435133934021,-0.47089803218841553  0.52898252010345459  0.52292704582214355 -0.47432044148445129,0.53772544860839844 0.68576240539550781  0.3179435133934021,-0.47089803218841553  0.52898252010345459  0.52292704582214355 -0.47432044148445129
1714995230.4843299, 0.5375053882598877  0.6879538893699646 0.31793999671936035,-0.47043165564537048  0.52920836210250854  0.52293556928634644 -0.47452184557914734, 0.5375053882598877  0.6879538893699646 0.31793999671936035,-0.47043165564537048  0.52920836210250854  0.52293556928634644 -0.47452184557914734
1714995230.4893174,0.53732925653457642 0.69011783599853516 0.31793442368507385,-0.47037497162818909  0.52951216697692871  0.52302050590515137 -0.47414538264274597,0.53732925653457642 0.69011783599853516 0.31793442368507385,-0.47037497162818909  0.52951216697692871  0.52302050590515137 -0.47414538264274597
1714995230.4943178,0.53718781471252441 0.69120293855667114 0.31792443990707397,-0.47029209136962891   0.5295291543006897  0.52310097217559814 -0.47411978244781494,0.53718781471252441 0.69120293855667114 0.31792443990707397,-0.47029209136962891   0.5295291543006897  0.52310097217559814 -0.47411978244781494
1714995230.49932,0.53696900606155396 0.69330662488937378 0.31797251105308533,-0.47016355395317078  0.52973407506942749  0.52323991060256958 -0.47386500239372253,0.53696900606155396 0.69330662488937378 0.31797251105308533,-0.47016355395317078  0.52973407506942749  0.52323991060256958 -0.47386500239372253
1714995230.5043221,0.53683179616928101 0.69531440734863281 0.31794479489326477,-0.46976837515830994  0.52986621856689453  0.52369433641433716 -0.47360715270042419,0.53683179616928101 0.69531440734863281 0.31794479489326477,-0.46976837515830994  0.52986621856689453  0.52369433641433716 -0.47360715270042419
1714995230.50932,0.53670495748519897 0.69635468721389771  0.3179362416267395,-0.46964764595031738  0.53004956245422363  0.52364492416381836 -0.47357630729675293,0.53670495748519897 0.69635468721389771  0.3179362416267395,-0.46964764595031738  0.53004956245422363  0.52364492416381836 -0.47357630729675293
1714995230.5143204,0.53653419017791748 0.69832479953765869 0.31793674826622009,-0.46938258409500122  0.53019934892654419  0.52394485473632812 -0.47333964705467224,0.53681790828704834 0.69906777143478394 0.31766566634178162,-0.46900561451911926  0.53054141998291016  0.52406740188598633 -0.47319439053535461
1714995230.5192952,0.53635764122009277 0.70032292604446411 0.31790170073509216, -0.4691920280456543   0.5303155779838562  0.52407664060592651 -0.47325244545936584,0.53635764122009277 0.70032292604446411 0.31790170073509216, -0.4691920280456543   0.5303155779838562  0.52407664060592651 -0.47325244545936584
1714995230.5242758,0.53614693880081177   0.702323317527771 0.31768164038658142,  -0.468995600938797  0.53092151880264282  0.52408719062805176 -0.47275584936141968,0.53614693880081177   0.702323317527771 0.31768164038658142,  -0.468995600938797  0.53092151880264282  0.52408719062805176 -0.47275584936141968
1714995230.5293186,0.53621339797973633 0.70406168699264526 0.31723764538764954,-0.46861773729324341   0.5309600830078125  0.52436453104019165 -0.47277966141700745,0.53621339797973633 0.70406168699264526 0.31723764538764954,-0.46861773729324341   0.5309600830078125  0.52436453104019165 -0.47277966141700745
1714995230.5343215,0.53620100021362305 0.70486003160476685  0.3174494206905365,-0.46835687756538391  0.53095906972885132  0.52460050582885742 -0.47277757525444031,0.53620100021362305 0.70486003160476685  0.3174494206905365,-0.46835687756538391  0.53095906972885132  0.52460050582885742 -0.47277757525444031
1714995230.5393131,0.53588002920150757  0.7067878246307373 0.31725001335144043,-0.46824151277542114  0.53120177984237671  0.52463603019714355  -0.4725797176361084,0.53584063053131104 0.70757198333740234 0.31751787662506104,-0.46820896863937378  0.53123593330383301  0.52469736337661743 -0.47250548005104065
1714995230.5443208,0.53569447994232178 0.70852291584014893 0.31731650233268738,-0.46791756153106689  0.53147578239440918  0.52475517988204956 -0.47246024012565613,0.53569447994232178 0.70852291584014893 0.31731650233268738,-0.46791756153106689  0.53147578239440918  0.52475517988204956 -0.47246024012565613
1714995230.5493202,0.53590655326843262 0.70987892150878906 0.31724205613136292,-0.46772614121437073  0.53151285648345947  0.52522116899490356 -0.47209012508392334,0.53590655326843262 0.70987892150878906 0.31724205613136292,-0.46772614121437073  0.53151285648345947  0.52522116899490356 -0.47209012508392334
1714995230.5543172,0.53529459238052368  0.7119024395942688 0.31730887293815613,-0.46760854125022888  0.53184914588928223  0.52499496936798096 -0.47207942605018616,0.53529459238052368  0.7119024395942688 0.31730887293815613,-0.46760854125022888  0.53184914588928223  0.52499496936798096 -0.47207942605018616
1714995230.5592773,0.53529566526412964 0.71259570121765137 0.31744948029518127,-0.46767610311508179  0.53169703483581543  0.52528226375579834 -0.47186422348022461,0.53529566526412964 0.71259570121765137 0.31744948029518127,-0.46767610311508179  0.53169703483581543  0.52528226375579834 -0.47186422348022461
1714995230.5643499,0.53508657217025757 0.71421957015991211 0.31725272536277771,-0.46750062704086304  0.53195983171463013  0.52544301748275757 -0.47156283259391785,0.53508657217025757 0.71421957015991211 0.31725272536277771,-0.46750062704086304  0.53195983171463013  0.52544301748275757 -0.47156283259391785
1714995230.5693467,0.53494799137115479 0.71575510501861572 0.31732198596000671,-0.46726977825164795  0.53221005201339722  0.52547621726989746  -0.4714723527431488,0.53494799137115479 0.71575510501861572 0.31732198596000671,-0.46726977825164795  0.53221005201339722  0.52547621726989746  -0.4714723527431488
1714995230.5743306,0.53485691547393799 0.71713775396347046  0.3174460232257843,-0.46720528602600098  0.53219902515411377  0.52590268850326538 -0.47107303142547607,0.53485691547393799 0.71713775396347046  0.3174460232257843,-0.46720528602600098  0.53219902515411377  0.52590268850326538 -0.47107303142547607
