RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995211.9435306,0.54190444946289062 0.42765235900878906 0.31890091300010681,-0.49377432465553284   0.5068124532699585  0.50133544206619263 -0.49798676371574402,0.54190444946289062 0.42765235900878906 0.31890091300010681,-0.49377432465553284   0.5068124532699585  0.50133544206619263 -0.49798676371574402
1714995211.9484842,0.54189622402191162 0.42763742804527283 0.31893652677536011,-0.49378779530525208  0.50681138038635254  0.50133013725280762 -0.49797984957695007,0.54189622402191162 0.42763742804527283 0.31893652677536011,-0.49378779530525208  0.50681138038635254  0.50133013725280762 -0.49797984957695007
1714995211.9535263,0.54190117120742798 0.42764884233474731 0.31891736388206482,-0.49375993013381958  0.50683045387268066    0.501312255859375 -0.49800610542297363,0.54190117120742798 0.42764884233474731 0.31891736388206482,-0.49375993013381958  0.50683045387268066    0.501312255859375 -0.49800610542297363
1714995211.9585266,0.54187661409378052 0.42766180634498596 0.31893935799598694,-0.49379849433898926  0.50685697793960571  0.50127547979354858 -0.49797782301902771,0.54187661409378052 0.42766180634498596 0.31893935799598694,-0.49379849433898926  0.50685697793960571  0.50127547979354858 -0.49797782301902771
1714995211.963527,0.54189270734786987 0.42764386534690857 0.31892627477645874,-0.49376216530799866  0.50685334205627441  0.50130420923233032 -0.49798867106437683,0.54189270734786987 0.42764386534690857 0.31892627477645874,-0.49376216530799866  0.50685334205627441  0.50130420923233032 -0.49798867106437683
1714995211.9685094,0.54170167446136475 0.42748671770095825  0.3193691074848175,-0.49400165677070618  0.50698858499526978  0.50145387649536133 -0.49746254086494446,0.54170167446136475 0.42748671770095825  0.3193691074848175,-0.49400165677070618  0.50698858499526978  0.50145387649536133 -0.49746254086494446
1714995211.9735315,0.54151099920272827 0.42835402488708496 0.31922698020935059,-0.49508821964263916  0.50586473941802979  0.50420838594436646 -0.49473467469215393,0.54151099920272827 0.42835402488708496 0.31922698020935059,-0.49508821964263916  0.50586473941802979  0.50420838594436646 -0.49473467469215393
1714995211.9784863,0.54109483957290649  0.4320494532585144 0.31973066926002502,-0.49644666910171509  0.50439882278442383  0.50666022300720215 -0.49235957860946655,0.54109483957290649  0.4320494532585144 0.31973066926002502,-0.49644666910171509  0.50439882278442383  0.50666022300720215 -0.49235957860946655
1714995211.9835262,0.54131489992141724 0.43411067128181458 0.32002276182174683,-0.49654033780097961  0.50402140617370605  0.50752252340316772 -0.49176311492919922,0.54131489992141724 0.43411067128181458 0.32002276182174683,-0.49654033780097961  0.50402140617370605  0.50752252340316772 -0.49176311492919922
1714995211.9885573,0.54112821817398071 0.43963578343391418  0.3204759955406189,-0.49701857566833496   0.5035473108291626  0.50883865356445312 -0.49040380120277405,0.54112821817398071 0.43963578343391418  0.3204759955406189,-0.49701857566833496   0.5035473108291626  0.50883865356445312 -0.49040380120277405
1714995211.9935253,0.54099577665328979 0.44526675343513489 0.32072091102600098,-0.49742785096168518   0.5036163330078125  0.50994193553924561 -0.48876923322677612,0.54099577665328979 0.44526675343513489 0.32072091102600098,-0.49742785096168518   0.5036163330078125  0.50994193553924561 -0.48876923322677612
1714995211.9985213,0.54088008403778076 0.45040550827980042 0.32076510787010193,-0.49681377410888672  0.50412976741790771  0.51070290803909302 -0.48806947469711304,0.54088008403778076 0.45040550827980042 0.32076510787010193,-0.49681377410888672  0.50412976741790771  0.51070290803909302 -0.48806947469711304
1714995212.0035477,0.54065507650375366 0.45555761456489563 0.32081326842308044,-0.49583685398101807  0.50443178415298462  0.51159542798995972  -0.4878159761428833,0.54065507650375366 0.45555761456489563 0.32081326842308044,-0.49583685398101807  0.50443178415298462  0.51159542798995972  -0.4878159761428833
1714995212.0085225,0.54090660810470581 0.45765683054924011 0.32083207368850708,-0.49539074301719666  0.50506418943405151  0.51191169023513794 -0.48728287220001221,0.54090660810470581 0.45765683054924011 0.32083207368850708,-0.49539074301719666  0.50506418943405151  0.51191169023513794 -0.48728287220001221
1714995212.0135231,0.54080080986022949  0.4624921977519989 0.32076165080070496,-0.49400186538696289  0.50639057159423828  0.51183348894119263 -0.48739838600158691,0.54080080986022949  0.4624921977519989 0.32076165080070496,-0.49400186538696289  0.50639057159423828  0.51183348894119263 -0.48739838600158691
1714995212.0185142,0.54046201705932617 0.46776145696640015 0.32052367925643921, -0.4928099513053894  0.50747448205947876  0.51154249906539917 -0.48778298497200012,0.54046201705932617 0.46776145696640015 0.32052367925643921, -0.4928099513053894  0.50747448205947876  0.51154249906539917 -0.48778298497200012
1714995212.0235195,0.54036206007003784 0.47280585765838623 0.32006058096885681,-0.49120351672172546  0.50854009389877319  0.51164638996124268 -0.48818445205688477,0.54036206007003784 0.47280585765838623 0.32006058096885681,-0.49120351672172546  0.50854009389877319  0.51164638996124268 -0.48818445205688477
1714995212.0285172,0.54007852077484131  0.4780142605304718 0.32002797722816467,-0.49042057991027832  0.50981736183166504  0.51134693622589111  -0.4879530668258667,0.54007852077484131  0.4780142605304718 0.32002797722816467,-0.49042057991027832  0.50981736183166504  0.51134693622589111  -0.4879530668258667
1714995212.033473,0.53991985321044922 0.48066148161888123 0.31978431344032288,-0.48962044715881348  0.51093333959579468   0.5107499361038208 -0.48821458220481873,0.53991985321044922 0.48066148161888123 0.31978431344032288,-0.48962044715881348  0.51093333959579468   0.5107499361038208 -0.48821458220481873
1714995212.0385158, 0.5399358868598938 0.48585602641105652 0.31917724013328552,-0.48747524619102478  0.51297265291213989  0.51054096221923828 -0.48844128847122192, 0.5399358868598938 0.48585602641105652 0.31917724013328552,-0.48747524619102478  0.51297265291213989  0.51054096221923828 -0.48844128847122192
1714995212.0435143,0.53968369960784912 0.49155095219612122 0.31883195042610168,-0.48539531230926514  0.51567715406417847  0.50930947065353394  -0.4889502227306366,0.53968369960784912 0.49155095219612122 0.31883195042610168,-0.48539531230926514  0.51567715406417847  0.50930947065353394  -0.4889502227306366
1714995212.0485134,0.53938746452331543 0.49740269780158997 0.31865623593330383,-0.48323744535446167  0.51790422201156616  0.50848132371902466 -0.48959526419639587,0.53938746452331543 0.49740269780158997 0.31865623593330383,-0.48323744535446167  0.51790422201156616  0.50848132371902466 -0.48959526419639587
1714995212.0535157,0.53965914249420166 0.50240081548690796 0.31884592771530151, -0.4813004732131958   0.5194275975227356  0.50858473777770996 -0.48978197574615479,0.53965914249420166 0.50240081548690796 0.31884592771530151, -0.4813004732131958   0.5194275975227356  0.50858473777770996 -0.48978197574615479
1714995212.0590279,0.53976708650588989 0.50473225116729736 0.31905478239059448,-0.48055028915405273  0.51995605230331421  0.50882804393768311 -0.48970517516136169,0.53976708650588989 0.50473225116729736 0.31905478239059448,-0.48055028915405273  0.51995605230331421  0.50882804393768311 -0.48970517516136169
1714995212.0634723,0.53988254070281982 0.50929957628250122 0.31946155428886414,-0.47934830188751221   0.5207861065864563  0.50934755802154541 -0.48946106433868408,0.53988254070281982 0.50929957628250122 0.31946155428886414,-0.47934830188751221   0.5207861065864563  0.50934755802154541 -0.48946106433868408
1714995212.0684958,0.53982627391815186 0.51399540901184082 0.31967610120773315,-0.47793823480606079  0.52127957344055176  0.51027929782867432 -0.48934414982795715,0.53982627391815186 0.51399540901184082 0.31967610120773315,-0.47793823480606079  0.52127957344055176  0.51027929782867432 -0.48934414982795715
1714995212.0735135,0.53965431451797485  0.5185052752494812 0.31987538933753967,-0.47750407457351685  0.52163296937942505  0.51110720634460449 -0.48852670192718506,0.53965431451797485  0.5185052752494812 0.31987538933753967,-0.47750407457351685  0.52163296937942505  0.51110720634460449 -0.48852670192718506
1714995212.0785377,0.53945046663284302 0.52297985553741455 0.31971955299377441,-0.47698888182640076  0.52204585075378418  0.51193666458129883 -0.48771977424621582,0.53945046663284302 0.52297985553741455 0.31971955299377441,-0.47698888182640076  0.52204585075378418  0.51193666458129883 -0.48771977424621582
1714995212.0835142,0.53934389352798462 0.52516531944274902 0.31965237855911255,-0.47652515769004822  0.52261215448379517  0.51211363077163696 -0.48738068342208862,0.53934389352798462 0.52516531944274902 0.31965237855911255,-0.47652515769004822  0.52261215448379517  0.51211363077163696 -0.48738068342208862
1714995212.0885141,0.53911316394805908  0.5293239951133728 0.31936287879943848,-0.47651296854019165  0.52264738082885742   0.5134589672088623  -0.4859372079372406,0.53911316394805908  0.5293239951133728 0.31936287879943848,-0.47651296854019165  0.52264738082885742   0.5134589672088623  -0.4859372079372406
1714995212.0935152, 0.5389360785484314 0.53338289260864258 0.31903263926506042, -0.4766140878200531  0.52316105365753174  0.51443749666213989 -0.48424744606018066, 0.5389360785484314 0.53338289260864258 0.31903263926506042, -0.4766140878200531  0.52316105365753174  0.51443749666213989 -0.48424744606018066
1714995212.0985169,0.53870713710784912 0.53729468584060669 0.31874603033065796,-0.47683840990066528  0.52327394485473633  0.51592504978179932  -0.4823182225227356,0.53870713710784912 0.53729468584060669 0.31874603033065796,-0.47683840990066528  0.52327394485473633  0.51592504978179932  -0.4823182225227356
1714995212.103545,0.53850764036178589 0.54108399152755737 0.31860154867172241,-0.47715061902999878  0.52355629205703735  0.51711702346801758 -0.48042279481887817,0.53850764036178589 0.54108399152755737 0.31860154867172241,-0.47715061902999878  0.52355629205703735  0.51711702346801758 -0.48042279481887817
1714995212.1085422,0.53842455148696899 0.54302173852920532 0.31856006383895874,-0.47705537080764771   0.5232846736907959   0.5182308554649353 -0.47961246967315674,0.53842455148696899 0.54302173852920532 0.31856006383895874,-0.47705537080764771   0.5232846736907959   0.5182308554649353 -0.47961246967315674
1714995212.1135166,0.53818410634994507 0.54708021879196167 0.31876209378242493,-0.47704267501831055   0.5237579345703125  0.51917374134063721 -0.47808629274368286,0.53818410634994507 0.54708021879196167 0.31876209378242493,-0.47704267501831055   0.5237579345703125  0.51917374134063721 -0.47808629274368286
1714995212.1185145,0.53808039426803589  0.5513344407081604 0.31894853711128235,-0.47634583711624146  0.52461200952529907  0.51976639032363892 -0.47720000147819519,0.53808039426803589  0.5513344407081604 0.31894853711128235,-0.47634583711624146  0.52461200952529907  0.51976639032363892 -0.47720000147819519
1714995212.1235151,0.53786444664001465 0.55580848455429077 0.31897380948066711,-0.47557270526885986  0.52528679370880127  0.52035248279571533 -0.47658964991569519,0.53786444664001465 0.55580848455429077 0.31897380948066711,-0.47557270526885986  0.52528679370880127  0.52035248279571533 -0.47658964991569519
1714995212.1285131,0.53773254156112671 0.56027621030807495 0.31895577907562256,-0.47449713945388794  0.52608716487884521  0.52078408002853394 -0.47630736231803894,0.53773254156112671 0.56027621030807495 0.31895577907562256,-0.47449713945388794  0.52608716487884521  0.52078408002853394 -0.47630736231803894
1714995212.1335132,0.53764152526855469 0.56253111362457275 0.31887578964233398,-0.47368714213371277  0.52648580074310303  0.52105981111526489 -0.47637158632278442,0.53764152526855469 0.56253111362457275 0.31887578964233398,-0.47368714213371277  0.52648580074310303  0.52105981111526489 -0.47637158632278442
1714995212.138514,0.53759998083114624 0.56692838668823242 0.31862473487854004,-0.47271925210952759  0.52758824825286865  0.52132672071456909 -0.47582092881202698,0.53759998083114624 0.56692838668823242 0.31862473487854004,-0.47271925210952759  0.52758824825286865  0.52132672071456909 -0.47582092881202698
1714995212.1435158,0.53756594657897949 0.57120990753173828 0.31850004196166992,-0.47139954566955566   0.5285186767578125   0.5217437744140625 -0.47564050555229187,0.53756594657897949 0.57120990753173828 0.31850004196166992,-0.47139954566955566   0.5285186767578125   0.5217437744140625 -0.47564050555229187
1714995212.1485162,0.53746914863586426 0.57547074556350708 0.31851884722709656,-0.47047898173332214  0.52955889701843262  0.52195370197296143 -0.47516444325447083,0.53746914863586426 0.57547074556350708 0.31851884722709656,-0.47047898173332214  0.52955889701843262  0.52195370197296143 -0.47516444325447083
1714995212.1535378,0.53739655017852783 0.57947307825088501 0.31861200928688049,-0.46957430243492126  0.52996367216110229  0.52298927307128906 -0.47446885704994202,0.53739655017852783 0.57947307825088501 0.31861200928688049,-0.46957430243492126  0.52996367216110229  0.52298927307128906 -0.47446885704994202
1714995212.1585388,0.53763008117675781 0.58114570379257202 0.31852421164512634,-0.46910613775253296  0.53033226728439331  0.52344274520874023 -0.47401982545852661,0.53763008117675781 0.58114570379257202 0.31852421164512634,-0.46910613775253296  0.53033226728439331  0.52344274520874023 -0.47401982545852661
1714995212.1635141,0.53713339567184448 0.58532679080963135 0.31863430142402649,-0.46867465972900391  0.53080016374588013   0.5239187479019165 -0.47339668869972229,0.53713339567184448 0.58532679080963135 0.31863430142402649,-0.46867465972900391  0.53080016374588013   0.5239187479019165 -0.47339668869972229
1714995212.1685135, 0.5369601845741272 0.58910733461380005 0.31865936517715454,-0.46809256076812744  0.53131604194641113  0.52478194236755371 -0.47243684530258179, 0.5369601845741272 0.58910733461380005 0.31865936517715454,-0.46809256076812744  0.53131604194641113  0.52478194236755371 -0.47243684530258179
1714995212.1735153,0.53671497106552124 0.59281164407730103 0.31863957643508911,-0.46779897809028625  0.53202235698699951  0.52528738975524902 -0.47136977314949036,0.53671497106552124 0.59281164407730103 0.31863957643508911,-0.46779897809028625  0.53202235698699951  0.52528738975524902 -0.47136977314949036
1714995212.1785164,0.53651225566864014 0.59646737575531006 0.31855100393295288,-0.46696534752845764  0.53235363960266113  0.52644389867782593 -0.47053137421607971,0.53651225566864014 0.59646737575531006 0.31855100393295288,-0.46696534752845764  0.53235363960266113  0.52644389867782593 -0.47053137421607971
1714995212.1835136,0.53642743825912476 0.59825724363327026 0.31853035092353821,-0.46729189157485962  0.53260231018066406  0.52675098180770874 -0.46958115696907043,0.53642743825912476 0.59825724363327026 0.31853035092353821,-0.46729189157485962  0.53260231018066406  0.52675098180770874 -0.46958115696907043
1714995212.188513,0.53627932071685791 0.60194152593612671 0.31841650605201721,-0.46615135669708252  0.53329271078109741  0.52741074562072754 -0.46919047832489014,0.53627932071685791 0.60194152593612671 0.31841650605201721,-0.46615135669708252  0.53329271078109741  0.52741074562072754 -0.46919047832489014
1714995212.1935227,0.53616851568222046 0.60565143823623657 0.31830897927284241,-0.46559306979179382  0.53398829698562622  0.52801293134689331  -0.4682755172252655,0.53616851568222046 0.60565143823623657 0.31830897927284241,-0.46559306979179382  0.53398829698562622  0.52801293134689331  -0.4682755172252655
1714995212.1985147,0.53605556488037109 0.60935336351394653 0.31829571723937988,-0.46461918950080872  0.53467088937759399  0.52864688634872437 -0.46774834394454956,0.53605556488037109 0.60935336351394653 0.31829571723937988,-0.46461918950080872  0.53467088937759399  0.52864688634872437 -0.46774834394454956
1714995212.2035387,0.53595602512359619 0.61304587125778198 0.31841272115707397,-0.46347898244857788  0.53562450408935547  0.52901709079742432 -0.46736976504325867,0.53595602512359619 0.61304587125778198 0.31841272115707397,-0.46347898244857788  0.53562450408935547  0.52901709079742432 -0.46736976504325867
1714995212.2085142,0.53592133522033691  0.6148688793182373 0.31835311651229858,-0.46321010589599609  0.53577184677124023  0.52935975790023804 -0.46707940101623535,0.53592133522033691  0.6148688793182373 0.31835311651229858,-0.46321010589599609  0.53577184677124023  0.52935975790023804 -0.46707940101623535
1714995212.2269714,0.53515970706939697 0.63038778305053711 0.31829613447189331,-0.46008875966072083  0.53865683078765869  0.53199493885040283 -0.46384108066558838,0.53515970706939697 0.63038778305053711 0.31829613447189331,-0.46008875966072083  0.53865683078765869  0.53199493885040283 -0.46384108066558838
1714995212.2320576,0.53515970706939697 0.63038778305053711 0.31829613447189331,-0.46008875966072083  0.53865683078765869  0.53199493885040283 -0.46384108066558838,0.53515970706939697 0.63038778305053711 0.31829613447189331,-0.46008875966072083  0.53865683078765869  0.53199493885040283 -0.46384108066558838
1714995212.2370262,0.53509926795959473 0.63204836845397949 0.31824308633804321,-0.45988631248474121  0.53898078203201294  0.53228616714477539 -0.46333110332489014,0.53509926795959473 0.63204836845397949 0.31824308633804321,-0.45988631248474121  0.53898078203201294  0.53228616714477539 -0.46333110332489014
1714995212.2420583,0.53492945432662964 0.63528561592102051 0.31826871633529663,-0.45932123064994812  0.53951096534729004  0.53304296731948853 -0.46240365505218506,0.53492945432662964 0.63528561592102051 0.31826871633529663,-0.45932123064994812  0.53951096534729004  0.53304296731948853 -0.46240365505218506
1714995212.2470298, 0.5347905158996582 0.63851469755172729 0.31822672486305237,-0.45857509970664978  0.54019606113433838  0.53364628553390503 -0.46164789795875549, 0.5347905158996582 0.63851469755172729 0.31822672486305237,-0.45857509970664978  0.54019606113433838  0.53364628553390503 -0.46164789795875549
1714995212.2520342,0.53460013866424561 0.64174878597259521  0.3183245062828064,-0.45795178413391113  0.54083383083343506  0.53418654203414917 -0.46089440584182739,0.53460013866424561 0.64174878597259521  0.3183245062828064,-0.45795178413391113  0.54083383083343506  0.53418654203414917 -0.46089440584182739
1714995212.2570298,0.53448373079299927 0.64495402574539185 0.31835979223251343,-0.45721122622489929  0.54178029298782349  0.53433847427368164 -0.46034160256385803,0.53448373079299927 0.64495402574539185 0.31835979223251343,-0.45721122622489929  0.54178029298782349  0.53433847427368164 -0.46034160256385803
1714995212.2620304,0.53443342447280884 0.64659965038299561 0.31825965642929077,-0.45684081315994263  0.54160082340240479  0.53511881828308105  -0.4600139856338501,0.53443342447280884 0.64659965038299561 0.31825965642929077,-0.45684081315994263  0.54160082340240479  0.53511881828308105  -0.4600139856338501
1714995212.2670274, 0.5342860221862793 0.64976143836975098 0.31828188896179199,-0.45608165860176086  0.54224914312362671  0.53566217422485352 -0.45937061309814453, 0.5342860221862793 0.64976143836975098 0.31828188896179199,-0.45608165860176086  0.54224914312362671  0.53566217422485352 -0.45937061309814453
1714995212.2720327,0.53413039445877075 0.65286493301391602 0.31827661395072937,-0.45523729920387268  0.54284209012985229  0.53627431392669678 -0.45879334211349487,0.53413039445877075 0.65286493301391602 0.31827661395072937,-0.45523729920387268  0.54284209012985229  0.53627431392669678 -0.45879334211349487
1714995212.2770269,0.53399455547332764 0.65588033199310303 0.31826403737068176,-0.45432192087173462   0.5433085560798645  0.53700023889541626  -0.4582991898059845,0.53399455547332764 0.65588033199310303 0.31826403737068176,-0.45432192087173462   0.5433085560798645  0.53700023889541626  -0.4582991898059845
1714995212.2820296,0.53377377986907959 0.65896070003509521 0.31804558634757996,-0.45372331142425537  0.54399168491363525  0.53742510080337524 -0.45758327841758728,0.53377377986907959 0.65896070003509521 0.31804558634757996,-0.45372331142425537  0.54399168491363525  0.53742510080337524 -0.45758327841758728
1714995212.2870276,0.53380024433135986 0.66029936075210571 0.31818115711212158,-0.45349171757698059   0.5441858172416687  0.53785187005996704 -0.45708033442497253,0.53380024433135986 0.66029936075210571 0.31818115711212158,-0.45349171757698059   0.5441858172416687  0.53785187005996704 -0.45708033442497253
1714995212.2920365,0.53363460302352905 0.66324752569198608 0.31797561049461365,-0.45319795608520508  0.54517924785614014  0.53801816701889038 -0.45599088072776794,0.53363460302352905 0.66324752569198608 0.31797561049461365,-0.45319795608520508  0.54517924785614014  0.53801816701889038 -0.45599088072776794
1714995212.2970276,0.53349071741104126 0.66599023342132568 0.31823492050170898,-0.45249354839324951  0.54536116123199463  0.53903681039810181 -0.45526933670043945,0.53349071741104126 0.66599023342132568 0.31823492050170898,-0.45249354839324951  0.54536116123199463  0.53903681039810181 -0.45526933670043945
1714995212.3020263,0.53328049182891846 0.66883385181427002 0.31799238920211792,   -0.45184326171875  0.54609322547912598  0.53948944807052612 -0.45450079441070557,0.53328049182891846 0.66883385181427002 0.31799238920211792,   -0.45184326171875  0.54609322547912598  0.53948944807052612 -0.45450079441070557
1714995212.3070292,0.53315556049346924 0.67155128717422485 0.31793639063835144,-0.45073875784873962  0.54686170816421509  0.53990381956100464 -0.45418137311935425,0.53315556049346924 0.67155128717422485 0.31793639063835144,-0.45073875784873962  0.54686170816421509  0.53990381956100464 -0.45418137311935425
1714995212.3120663,0.53307712078094482 0.67292225360870361 0.31790396571159363,-0.45043602585792542  0.54671043157577515  0.54036730527877808 -0.45411264896392822,0.53307712078094482 0.67292225360870361 0.31790396571159363,-0.45043602585792542  0.54671043157577515  0.54036730527877808 -0.45411264896392822
1714995212.3170292,0.53299635648727417 0.67545592784881592 0.31807306408882141,-0.44951018691062927  0.54724961519241333  0.54114216566085815 -0.45345744490623474,0.53299635648727417 0.67545592784881592 0.31807306408882141,-0.44951018691062927  0.54724961519241333  0.54114216566085815 -0.45345744490623474
1714995212.3220282,0.53280025720596313 0.67819666862487793 0.31782802939414978,-0.44884589314460754  0.54820996522903442  0.54142683744430542 -0.45261481404304504,0.53280025720596313 0.67819666862487793 0.31782802939414978,-0.44884589314460754  0.54820996522903442  0.54142683744430542 -0.45261481404304504
1714995212.3270516,0.53269106149673462 0.68070417642593384 0.31797987222671509,-0.44812732934951782  0.54855537414550781  0.54211890697479248  -0.4520796537399292,0.53269106149673462 0.68070417642593384 0.31797987222671509,-0.44812732934951782  0.54855537414550781  0.54211890697479248  -0.4520796537399292
1714995212.3320625,0.53256171941757202 0.68322610855102539 0.31794705986976624,-0.44749420881271362  0.54894602298736572  0.54284203052520752 -0.45136430859565735,0.53256171941757202 0.68322610855102539 0.31794705986976624,-0.44749420881271362  0.54894602298736572  0.54284203052520752 -0.45136430859565735
1714995212.337008,0.53249460458755493 0.68444675207138062 0.31797608733177185,-0.44702973961830139  0.54945772886276245  0.54299837350845337 -0.45101377367973328,0.53249460458755493 0.68444675207138062 0.31797608733177185,-0.44702973961830139  0.54945772886276245  0.54299837350845337 -0.45101377367973328
1714995212.3420243,0.53239572048187256 0.68691337108612061  0.3179469108581543,-0.44636145234107971  0.54982179403305054  0.54351252317428589 -0.45061248540878296,0.53239572048187256 0.68691337108612061  0.3179469108581543,-0.44636145234107971  0.54982179403305054  0.54351252317428589 -0.45061248540878296
1714995212.3469846,0.53263157606124878 0.68892574310302734 0.31792110204696655,-0.44574767351150513  0.55041062831878662  0.54432791471481323 -0.44951561093330383,0.53263157606124878 0.68892574310302734 0.31792110204696655,-0.44574767351150513  0.55041062831878662  0.54432791471481323 -0.44951561093330383
1714995212.3520095,0.53208881616592407 0.69163036346435547 0.31793799996376038,-0.44532826542854309  0.55082529783248901  0.54465359449386597 -0.44902858138084412,0.53208881616592407 0.69163036346435547 0.31793799996376038,-0.44532826542854309  0.55082529783248901  0.54465359449386597 -0.44902858138084412
1714995212.3570292, 0.5319555401802063 0.69397461414337158 0.31790560483932495,-0.44460132718086243  0.55159074068069458   0.5450584888458252 -0.44831749796867371, 0.5319555401802063 0.69397461414337158 0.31790560483932495,-0.44460132718086243  0.55159074068069458   0.5450584888458252 -0.44831749796867371
1714995212.3620589,0.53188037872314453 0.69509875774383545 0.31786742806434631,-0.44426941871643066  0.55169522762298584   0.5454866886138916 -0.44799703359603882,0.53188037872314453 0.69509875774383545 0.31786742806434631,-0.44426941871643066  0.55169522762298584   0.5454866886138916 -0.44799703359603882
1714995212.3670561,0.53170174360275269 0.69739747047424316 0.31787329912185669,-0.44373103976249695  0.55233860015869141  0.54589104652404785 -0.44724470376968384,0.53170174360275269 0.69739747047424316 0.31787329912185669,-0.44373103976249695  0.55233860015869141  0.54589104652404785 -0.44724470376968384
1714995212.3720334,0.53156298398971558   0.699657142162323 0.31787925958633423, -0.4430420994758606  0.55284327268600464  0.54644924402236938 -0.44662198424339294,0.53156298398971558   0.699657142162323 0.31787925958633423, -0.4430420994758606  0.55284327268600464  0.54644924402236938 -0.44662198424339294
1714995212.3770308, 0.5314338207244873 0.70191746950149536 0.31783920526504517,-0.44245994091033936  0.55321228504180908  0.54699218273162842 -0.44607728719711304, 0.5314338207244873 0.70191746950149536 0.31783920526504517,-0.44245994091033936  0.55321228504180908  0.54699218273162842 -0.44607728719711304
1714995212.3820281,0.53124344348907471 0.70407074689865112 0.31790342926979065,-0.44175815582275391  0.55397099256515503   0.5473400354385376 -0.44540402293205261,0.53124344348907471 0.70407074689865112 0.31790342926979065,-0.44175815582275391  0.55397099256515503   0.5473400354385376 -0.44540402293205261
1714995212.3870289,0.53117036819458008 0.70514768362045288 0.31783017516136169,-0.44151505827903748  0.55408656597137451  0.54771596193313599 -0.44503900408744812,0.53117036819458008 0.70514768362045288 0.31783017516136169,-0.44151505827903748  0.55408656597137451  0.54771596193313599 -0.44503900408744812
1714995212.3920331,0.53107249736785889 0.70724713802337646 0.31790560483932495,-0.44093447923660278  0.55449259281158447   0.5484311580657959 -0.44422739744186401,0.53107249736785889 0.70724713802337646 0.31790560483932495,-0.44093447923660278  0.55449259281158447   0.5484311580657959 -0.44422739744186401
1714995212.3970478,0.53091907501220703 0.70931321382522583 0.31792902946472168,-0.44002938270568848  0.55493557453155518  0.54904466867446899 -0.44381368160247803,0.53091907501220703 0.70931321382522583 0.31792902946472168,-0.44002938270568848  0.55493557453155518  0.54904466867446899 -0.44381368160247803
1714995212.4020326,0.53068339824676514 0.71138674020767212 0.31766238808631897,-0.43955177068710327   0.5556911826133728  0.54920846223831177 -0.44313833117485046,0.53068339824676514 0.71138674020767212 0.31766238808631897,-0.43955177068710327   0.5556911826133728  0.54920846223831177 -0.44313833117485046
1714995212.4070382,0.53052067756652832  0.7133440375328064 0.31763899326324463,-0.43901994824409485  0.55594724416732788    0.549876868724823 -0.44251501560211182,0.53052067756652832  0.7133440375328064 0.31763899326324463,-0.43901994824409485  0.55594724416732788    0.549876868724823 -0.44251501560211182
1714995212.4120359,0.53063201904296875 0.71416974067687988 0.31766641139984131,-0.43862098455429077  0.55637168884277344  0.55014264583587646 -0.44204670190811157,0.53063201904296875 0.71416974067687988 0.31766641139984131,-0.43862098455429077  0.55637168884277344  0.55014264583587646 -0.44204670190811157
1714995212.4170287,0.53041917085647583 0.71611213684082031 0.31768551468849182,-0.43800905346870422  0.55670273303985596  0.55061465501785278 -0.44164875149726868,0.53041917085647583 0.71611213684082031 0.31768551468849182,-0.43800905346870422  0.55670273303985596  0.55061465501785278 -0.44164875149726868
1714995212.4220562,0.53020501136779785 0.71798938512802124 0.31767892837524414,-0.43729689717292786  0.55741089582443237   0.5509260892868042 -0.44107252359390259,0.53020501136779785 0.71798938512802124 0.31767892837524414,-0.43729689717292786  0.55741089582443237   0.5509260892868042 -0.44107252359390259
1714995212.4270573,0.53008216619491577     0.7198486328125 0.31762120127677917,-0.43683630228042603  0.55775165557861328  0.55153733491897583 -0.44033354520797729,0.53008216619491577     0.7198486328125 0.31762120127677917,-0.43683630228042603  0.55775165557861328  0.55153733491897583 -0.44033354520797729
1714995212.4320345,0.52998191118240356  0.7214655876159668 0.31788888573646545,-0.43621975183486938  0.55822408199310303  0.55201262235641479 -0.43975019454956055,0.52998191118240356  0.7214655876159668 0.31788888573646545,-0.43621975183486938  0.55822408199310303  0.55201262235641479 -0.43975019454956055
1714995212.4370561, 0.5298493504524231 0.72243505716323853 0.31771329045295715,-0.43599164485931396  0.55854219198226929  0.55212843418121338 -0.43942698836326599, 0.5298493504524231 0.72243505716323853 0.31771329045295715,-0.43599164485931396  0.55854219198226929  0.55212843418121338 -0.43942698836326599
1714995212.4420285, 0.5297437310218811 0.72413641214370728 0.31766951084136963,-0.43516141176223755   0.5589141845703125  0.55279028415679932 -0.43894469738006592, 0.5297437310218811 0.72413641214370728 0.31766951084136963,-0.43516141176223755   0.5589141845703125  0.55279028415679932 -0.43894469738006592
1714995212.4470627,0.52962899208068848 0.72575885057449341 0.31761422753334045,-0.43471759557723999  0.55949056148529053  0.55312043428421021 -0.43823361396789551,0.52962899208068848 0.72575885057449341 0.31761422753334045,-0.43471759557723999  0.55949056148529053  0.55312043428421021 -0.43823361396789551
1714995212.4520321,0.52951735258102417 0.72735679149627686 0.31743374466896057,-0.43388822674751282  0.55996721982955933  0.55365443229675293 -0.43777218461036682,0.52951735258102417 0.72735679149627686 0.31743374466896057,-0.43388822674751282  0.55996721982955933  0.55365443229675293 -0.43777218461036682
