RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996038.0930147,0.47907760739326477  0.7084391713142395 0.31788548827171326,  0.6186947226524353 -0.34204286336898804 -0.33662506937980652  0.62201857566833496,0.47907760739326477  0.7084391713142395 0.31788548827171326,  0.6186947226524353 -0.34204286336898804 -0.33662506937980652  0.62201857566833496
1714996038.0980859,0.47886741161346436 0.70613664388656616 0.31785145401954651, 0.61963176727294922 -0.34054026007652283  -0.3348032534122467  0.62289291620254517,0.47886741161346436 0.70613664388656616 0.31785145401954651, 0.61963176727294922 -0.34054026007652283  -0.3348032534122467  0.62289291620254517
1714996038.1030366, 0.4786677360534668 0.70384275913238525 0.31782320141792297, 0.62033206224441528 -0.33898565173149109   -0.333385169506073  0.62380379438400269, 0.4786677360534668 0.70384275913238525 0.31782320141792297, 0.62033206224441528 -0.33898565173149109   -0.333385169506073  0.62380379438400269
1714996038.1080348,0.47858792543411255 0.70270031690597534 0.31806966662406921, 0.62100982666015625 -0.33816474676132202 -0.33258447051048279  0.62400233745574951,0.47858792543411255 0.70270031690597534 0.31806966662406921, 0.62100982666015625 -0.33816474676132202 -0.33258447051048279  0.62400233745574951
1714996038.1130342,0.47836139798164368  0.7005690336227417 0.31787580251693726,  0.6213606595993042 -0.33668306469917297 -0.33115583658218384  0.62521296739578247,0.47836139798164368  0.7005690336227417 0.31787580251693726,  0.6213606595993042 -0.33668306469917297 -0.33115583658218384  0.62521296739578247
1714996038.1180336,0.47812992334365845 0.69841217994689941   0.317900151014328, 0.62249463796615601 -0.33519008755683899 -0.32941186428070068  0.62580817937850952,0.47812992334365845 0.69841217994689941   0.317900151014328, 0.62249463796615601 -0.33519008755683899 -0.32941186428070068  0.62580817937850952
1714996038.1230347,0.47790920734405518 0.69626957178115845  0.3179059624671936, 0.62318569421768188 -0.33360216021537781 -0.32803794741630554  0.62668997049331665,0.47790920734405518 0.69626957178115845  0.3179059624671936, 0.62318569421768188 -0.33360216021537781 -0.32803794741630554  0.62668997049331665
1714996038.1280389,0.47781035304069519 0.69523870944976807 0.31791919469833374, 0.62353193759918213 -0.33290949463844299 -0.32720109820365906   0.6271512508392334,0.47781035304069519 0.69523870944976807 0.31791919469833374, 0.62353193759918213 -0.33290949463844299 -0.32720109820365906   0.6271512508392334
1714996038.1330636,0.47758495807647705 0.69317877292633057 0.31795471906661987, 0.62448948621749878 -0.33140438795089722 -0.32562935352325439  0.62781327962875366,0.47758495807647705 0.69317877292633057 0.31795471906661987, 0.62448948621749878 -0.33140438795089722 -0.32562935352325439  0.62781327962875366
1714996038.1380334,0.47740611433982849 0.69114643335342407 0.31800180673599243, 0.62540644407272339 -0.32974416017532349 -0.32421323657035828  0.62850725650787354,0.47740611433982849 0.69114643335342407 0.31800180673599243, 0.62540644407272339 -0.32974416017532349 -0.32421323657035828  0.62850725650787354
1714996038.1430347,0.47717767953872681 0.68924075365066528 0.31799498200416565, 0.62610846757888794 -0.32842567563056946 -0.32253003120422363  0.62936407327651978,0.47717767953872681 0.68924075365066528 0.31799498200416565, 0.62610846757888794 -0.32842567563056946 -0.32253003120422363  0.62936407327651978
1714996038.1480365,0.47698169946670532  0.6873098611831665 0.31798270344734192, 0.62694668769836426 -0.32666295766830444 -0.32124179601669312  0.63010543584823608,0.47698169946670532  0.6873098611831665 0.31798270344734192, 0.62694668769836426 -0.32666295766830444 -0.32124179601669312  0.63010543584823608
1714996038.1530366,0.47687661647796631 0.68638455867767334 0.31794214248657227, 0.62723076343536377 -0.32605865597724915 -0.32039088010787964  0.63056880235671997,0.47687661647796631 0.68638455867767334 0.31794214248657227, 0.62723076343536377 -0.32605865597724915 -0.32039088010787964  0.63056880235671997
1714996038.1580358,0.47667065262794495 0.68452334403991699 0.31810387969017029, 0.62835973501205444 -0.32450577616691589 -0.31894651055335999  0.63097792863845825,0.47667065262794495 0.68452334403991699 0.31810387969017029, 0.62835973501205444 -0.32450577616691589 -0.31894651055335999  0.63097792863845825
1714996038.163034,0.47717475891113281 0.68214130401611328 0.31791123747825623, 0.62880051136016846 -0.32304674386978149 -0.31820595264434814    0.631661057472229,0.47717475891113281 0.68214130401611328 0.31791123747825623, 0.62880051136016846 -0.32304674386978149 -0.31820595264434814    0.631661057472229
1714996038.1680722,0.47629588842391968 0.68087154626846313 0.31808394193649292, 0.62982946634292603 -0.32161867618560791  -0.3158811628818512  0.63253092765808105,0.47629588842391968 0.68087154626846313 0.31808394193649292, 0.62982946634292603 -0.32161867618560791  -0.3158811628818512  0.63253092765808105
1714996038.1730621,  0.476115882396698 0.67914086580276489 0.31805530190467834, 0.63046032190322876  -0.3200782835483551 -0.31469598412513733   0.6332741379737854,  0.476115882396698 0.67914086580276489 0.31805530190467834, 0.63046032190322876  -0.3200782835483551 -0.31469598412513733   0.6332741379737854
1714996038.1780574,0.47668382525444031 0.67771542072296143 0.31788486242294312, 0.63078081607818604 -0.31946831941604614 -0.31426423788070679  0.63347738981246948,0.47668382525444031 0.67771542072296143 0.31788486242294312, 0.63078081607818604 -0.31946831941604614 -0.31426423788070679  0.63347738981246948
1714996038.1830323,0.47580868005752563 0.67655402421951294 0.31813952326774597, 0.63176733255386353 -0.31792062520980835 -0.31227347254753113  0.63425689935684204,0.47580868005752563 0.67655402421951294 0.31813952326774597, 0.63176733255386353 -0.31792062520980835 -0.31227347254753113  0.63425689935684204
1714996038.1880414,0.47561222314834595 0.67485278844833374  0.3180600106716156,  0.6323850154876709 -0.31662574410438538 -0.31085434556007385  0.63498574495315552,0.47561222314834595 0.67485278844833374  0.3180600106716156,  0.6323850154876709 -0.31662574410438538 -0.31085434556007385  0.63498574495315552
1714996038.193037,0.47544214129447937 0.67324185371398926  0.3180670440196991, 0.63280224800109863 -0.31496024131774902 -0.30956190824508667   0.6360289454460144,0.47544214129447937 0.67324185371398926  0.3180670440196991, 0.63280224800109863 -0.31496024131774902 -0.30956190824508667   0.6360289454460144
1714996038.1980352,0.47522410750389099  0.6716543436050415 0.31806495785713196, 0.63382470607757568 -0.31368449330329895 -0.30802726745605469  0.63638627529144287,0.47522410750389099  0.6716543436050415 0.31806495785713196, 0.63382470607757568 -0.31368449330329895 -0.30802726745605469  0.63638627529144287
1714996038.2030382,0.47512105107307434 0.67085987329483032 0.31806153059005737, 0.63421308994293213  -0.3129483163356781 -0.30727642774581909  0.63672465085983276,0.47512105107307434 0.67085987329483032 0.31806153059005737, 0.63421308994293213  -0.3129483163356781 -0.30727642774581909  0.63672465085983276
1714996038.2080417,0.47497725486755371 0.66932785511016846 0.31807646155357361, 0.63468819856643677 -0.31147336959838867 -0.30603471398353577  0.63757193088531494,0.47497725486755371 0.66932785511016846 0.31807646155357361, 0.63468819856643677 -0.31147336959838867 -0.30603471398353577  0.63757193088531494
1714996038.2130361,0.47481158375740051 0.66781741380691528 0.31800511479377747, 0.63513737916946411 -0.31006860733032227 -0.30464422702789307  0.63847464323043823,0.47481158375740051 0.66781741380691528 0.31800511479377747, 0.63513737916946411 -0.31006860733032227 -0.30464422702789307  0.63847464323043823
1714996038.2180376,0.47459658980369568 0.66635894775390625 0.31800320744514465, 0.63600343465805054 -0.30876943469047546 -0.30295306444168091  0.63904654979705811,0.47459658980369568 0.66635894775390625 0.31800320744514465, 0.63600343465805054 -0.30876943469047546 -0.30295306444168091  0.63904654979705811
1714996038.223037,0.47508645057678223 0.66436004638671875  0.3179151713848114, 0.63648486137390137 -0.30768656730651855 -0.30205467343330383  0.63951462507247925,0.47508645057678223 0.66436004638671875  0.3179151713848114, 0.63648486137390137 -0.30768656730651855 -0.30205467343330383  0.63951462507247925
1714996038.22804,0.47439122200012207 0.66418623924255371 0.31807950139045715, 0.63719338178634644 -0.30670511722564697 -0.30125889182090759  0.63965588808059692,0.47439122200012207 0.66418623924255371 0.31807950139045715, 0.63719338178634644 -0.30670511722564697 -0.30125889182090759  0.63965588808059692
1714996038.233037,0.47415810823440552 0.66283762454986572 0.31805917620658875, 0.63758569955825806 -0.30531811714172363 -0.29981771111488342  0.64060491323471069,0.47415810823440552 0.66283762454986572 0.31805917620658875, 0.63758569955825806 -0.30531811714172363 -0.29981771111488342  0.64060491323471069
1714996038.2380383, 0.4739709198474884 0.66149282455444336 0.31810140609741211, 0.63829898834228516 -0.30416956543922424 -0.29825249314308167  0.64117139577865601, 0.4739709198474884 0.66149282455444336 0.31810140609741211, 0.63829898834228516 -0.30416956543922424 -0.29825249314308167  0.64117139577865601
1714996038.2430339,0.47378137707710266 0.66021764278411865 0.31806063652038574, 0.63893991708755493 -0.30283233523368835 -0.29700547456741333  0.64174455404281616,0.47378137707710266 0.66021764278411865 0.31806063652038574, 0.63893991708755493 -0.30283233523368835 -0.29700547456741333  0.64174455404281616
1714996038.2480409,0.47361117601394653 0.65896183252334595 0.31805753707885742,  0.6394762396812439  -0.3013131320476532 -0.29587560892105103  0.64244699478149414,0.47361117601394653 0.65896183252334595 0.31805753707885742,  0.6394762396812439  -0.3013131320476532 -0.29587560892105103  0.64244699478149414
1714996038.253031,0.47355818748474121 0.65833204984664917 0.31802761554718018, 0.63974916934967041 -0.30069643259048462 -0.29517239332199097  0.64278757572174072,0.47355818748474121 0.65833204984664917 0.31802761554718018, 0.63974916934967041 -0.30069643259048462 -0.29517239332199097  0.64278757572174072
1714996038.2580631,0.47336074709892273 0.65714406967163086 0.31804203987121582, 0.64013922214508057 -0.29951927065849304 -0.29373970627784729  0.64360469579696655,0.47336074709892273 0.65714406967163086 0.31804203987121582, 0.64013922214508057 -0.29951927065849304 -0.29373970627784729  0.64360469579696655
1714996038.2630618,0.47317624092102051 0.65594446659088135 0.31812751293182373, 0.64110267162322998 -0.29831767082214355  -0.2923392653465271  0.64384132623672485,0.47317624092102051 0.65594446659088135 0.31812751293182373, 0.64110267162322998 -0.29831767082214355  -0.2923392653465271  0.64384132623672485
1714996038.2680686,0.47310179471969604  0.6547389030456543 0.31831216812133789, 0.64179491996765137 -0.29686793684959412 -0.29125097393989563  0.64431482553482056,0.47310179471969604  0.6547389030456543 0.31831216812133789, 0.64179491996765137 -0.29686793684959412 -0.29125097393989563  0.64431482553482056
1714996038.2730591,0.47295784950256348 0.65363776683807373 0.31826627254486084, 0.64213025569915771 -0.29542729258537292  -0.2902560830116272  0.64509135484695435,0.47295784950256348 0.65363776683807373 0.31826627254486084, 0.64213025569915771 -0.29542729258537292  -0.2902560830116272  0.64509135484695435
1714996038.2779889,0.47279331088066101 0.65319854021072388 0.31808313727378845, 0.64242231845855713 -0.29484239220619202 -0.28954201936721802  0.64538896083831787,0.47279331088066101 0.65319854021072388 0.31808313727378845, 0.64242231845855713 -0.29484239220619202 -0.28954201936721802  0.64538896083831787
1714996038.2830346,0.47265377640724182 0.65215605497360229 0.31810286641120911, 0.64293426275253296 -0.29369989037513733  -0.2882956862449646   0.6459578275680542,0.47265377640724182 0.65215605497360229 0.31810286641120911, 0.64293426275253296 -0.29369989037513733  -0.2882956862449646   0.6459578275680542
1714996038.2880335,0.47248712182044983 0.65115445852279663 0.31812238693237305, 0.64344322681427002 -0.29248392581939697  -0.2870878279209137  0.64654046297073364,0.47248712182044983 0.65115445852279663 0.31812238693237305, 0.64344322681427002 -0.29248392581939697  -0.2870878279209137  0.64654046297073364
1714996038.2930326,0.47233936190605164 0.65018284320831299 0.31813517212867737, 0.64407289028167725 -0.29148805141448975 -0.28556099534034729  0.64703917503356934,0.47233936190605164 0.65018284320831299 0.31813517212867737, 0.64407289028167725 -0.29148805141448975 -0.28556099534034729  0.64703917503356934
1714996038.2980335,0.47221970558166504 0.64924240112304688 0.31811675429344177, 0.64447420835494995 -0.29040935635566711 -0.28440836071968079  0.64763200283050537,0.47221970558166504 0.64924240112304688 0.31811675429344177, 0.64447420835494995 -0.29040935635566711 -0.28440836071968079  0.64763200283050537
1714996038.3030341,0.47211760282516479 0.64882808923721313 0.31810978055000305,   0.644844651222229 -0.28979551792144775 -0.28380483388900757  0.64780300855636597,0.47211760282516479 0.64882808923721313 0.31810978055000305,   0.644844651222229 -0.28979551792144775 -0.28380483388900757  0.64780300855636597
1714996038.3080359, 0.4720098078250885  0.6479039192199707 0.31809529662132263, 0.64529651403427124 -0.28838774561882019 -0.28302821516990662  0.64832091331481934, 0.4720098078250885  0.6479039192199707 0.31809529662132263, 0.64529651403427124 -0.28838774561882019 -0.28302821516990662  0.64832091331481934
1714996038.3130629,0.47187098860740662 0.64700889587402344 0.31810903549194336, 0.64581167697906494 -0.28734561800956726 -0.28198286890983582  0.64872598648071289,0.47187098860740662 0.64700889587402344 0.31810903549194336, 0.64581167697906494 -0.28734561800956726 -0.28198286890983582  0.64872598648071289
1714996038.3180344,0.47172737121582031 0.64620673656463623 0.31810355186462402, 0.64634501934051514 -0.28617203235626221 -0.28089964389801025  0.64918339252471924,0.47172737121582031 0.64620673656463623 0.31810355186462402, 0.64634501934051514 -0.28617203235626221 -0.28089964389801025  0.64918339252471924
1714996038.323036,0.47156780958175659 0.64542454481124878 0.31815794110298157, 0.64684993028640747 -0.28514179587364197 -0.27973571419715881  0.64963626861572266,0.47156780958175659 0.64542454481124878 0.31815794110298157, 0.64684993028640747 -0.28514179587364197 -0.27973571419715881  0.64963626861572266
1714996038.3280368,0.47152912616729736 0.64503103494644165 0.31813064217567444, 0.64712780714035034 -0.28463274240493774 -0.27921530604362488  0.64980661869049072,0.47152912616729736 0.64503103494644165 0.31813064217567444, 0.64712780714035034 -0.28463274240493774 -0.27921530604362488  0.64980661869049072
1714996038.3330917,0.47205299139022827 0.64375162124633789 0.31794062256813049, 0.64745193719863892 -0.28354403376579285   -0.278607577085495  0.65022039413452148,0.47205299139022827 0.64375162124633789 0.31794062256813049, 0.64745193719863892 -0.28354403376579285   -0.278607577085495  0.65022039413452148
1714996038.338064,0.47124555706977844 0.64353317022323608 0.31813928484916687, 0.64805412292480469 -0.28244674205780029 -0.27710866928100586   0.6507384181022644,0.47124555706977844 0.64353317022323608 0.31813928484916687, 0.64805412292480469 -0.28244674205780029 -0.27710866928100586   0.6507384181022644
1714996038.3430626,0.47110673785209656 0.64288771152496338 0.31815317273139954, 0.64867669343948364 -0.28142863512039185 -0.27581807971000671  0.65110743045806885,0.47110673785209656 0.64288771152496338 0.31815317273139954, 0.64867669343948364 -0.28142863512039185 -0.27581807971000671  0.65110743045806885
1714996038.3480399,0.47099465131759644 0.64222347736358643  0.3181585967540741, 0.64916002750396729 -0.28043761849403381  -0.2747078537940979  0.65152251720428467,0.47099465131759644 0.64222347736358643  0.3181585967540741, 0.64916002750396729 -0.28043761849403381  -0.2747078537940979  0.65152251720428467
1714996038.3530354,0.47094804048538208  0.6418800950050354 0.31816300749778748,  0.6493452787399292 -0.27996915578842163 -0.27426332235336304  0.65172666311264038,0.47094804048538208  0.6418800950050354 0.31816300749778748,  0.6493452787399292 -0.27996915578842163 -0.27426332235336304  0.65172666311264038
1714996038.3580348,0.47080910205841064 0.64132541418075562 0.31816712021827698, 0.64959508180618286  -0.2790369987487793 -0.27324321866035461   0.6523057222366333,0.47080910205841064 0.64132541418075562 0.31816712021827698, 0.64959508180618286  -0.2790369987487793 -0.27324321866035461   0.6523057222366333
1714996038.3630369,0.47132515907287598 0.64018100500106812 0.31801697611808777, 0.65001827478408813 -0.27815267443656921 -0.27267831563949585  0.65249812602996826,0.47132515907287598 0.64018100500106812 0.31801697611808777, 0.65001827478408813 -0.27815267443656921 -0.27267831563949585  0.65249812602996826
1714996038.3680375,0.47132417559623718 0.63948768377304077 0.31815889477729797, 0.65014052391052246 -0.27703237533569336 -0.27204912900924683  0.65311533212661743,0.47132417559623718 0.63948768377304077 0.31815889477729797, 0.65014052391052246 -0.27703237533569336 -0.27204912900924683  0.65311533212661743
1714996038.3730383,0.47056949138641357 0.63952130079269409 0.31834781169891357, 0.65065675973892212 -0.27603602409362793 -0.27068787813186646  0.65358853340148926,0.47056949138641357 0.63952130079269409 0.31834781169891357, 0.65065675973892212 -0.27603602409362793 -0.27068787813186646  0.65358853340148926
1714996038.3780372,0.47107011079788208 0.63884431123733521 0.31797963380813599, 0.65054965019226074 -0.27578285336494446 -0.27056857943534851  0.65385138988494873,0.47107011079788208 0.63884431123733521 0.31797963380813599, 0.65054965019226074 -0.27578285336494446 -0.27056857943534851  0.65385138988494873
1714996038.3830478,0.47035369277000427 0.63889145851135254 0.31814810633659363, 0.65119993686676025 -0.27498453855514526 -0.26901185512542725   0.6541825532913208,0.47035369277000427 0.63889145851135254 0.31814810633659363, 0.65119993686676025 -0.27498453855514526 -0.26901185512542725   0.6541825532913208
1714996038.3880675,0.47023290395736694  0.6384696364402771 0.31813707947731018, 0.65138536691665649 -0.27399888634681702 -0.26832997798919678  0.65469133853912354,0.47023290395736694  0.6384696364402771 0.31813707947731018, 0.65138536691665649 -0.27399888634681702 -0.26832997798919678  0.65469133853912354
1714996038.3930633,0.47086620330810547 0.63742983341217041 0.31815698742866516,   0.651905357837677 -0.27317070960998535 -0.26793071627616882  0.65468335151672363,0.47086620330810547 0.63742983341217041 0.31815698742866516,   0.651905357837677 -0.27317070960998535 -0.26793071627616882  0.65468335151672363
1714996038.3980334,  0.470049649477005 0.63768953084945679 0.31814107298851013, 0.65219300985336304 -0.27251845598220825 -0.26642343401908875  0.65528351068496704,  0.470049649477005 0.63768953084945679 0.31814107298851013, 0.65219300985336304 -0.27251845598220825 -0.26642343401908875  0.65528351068496704
1714996038.4030573,0.47010123729705811 0.63742196559906006 0.31835916638374329, 0.65263354778289795  -0.2719937264919281 -0.26630690693855286  0.65511023998260498,0.47010123729705811 0.63742196559906006 0.31835916638374329, 0.65263354778289795  -0.2719937264919281 -0.26630690693855286  0.65511023998260498
1714996038.4080367,0.46993899345397949 0.63714557886123657 0.31818020343780518,  0.6527220606803894    -0.27141073346138 -0.26523235440254211  0.65569961071014404,0.46993899345397949 0.63714557886123657 0.31818020343780518,  0.6527220606803894    -0.27141073346138 -0.26523235440254211  0.65569961071014404
1714996038.4130347,0.46984556317329407 0.63686966896057129 0.31812101602554321, 0.65286672115325928 -0.27058705687522888 -0.26463094353675842   0.6561388373374939,0.46984556317329407 0.63686966896057129 0.31812101602554321, 0.65286672115325928 -0.27058705687522888 -0.26463094353675842   0.6561388373374939
1714996038.4180367,0.46979805827140808 0.63657194375991821  0.3180900514125824, 0.65318012237548828 -0.26985710859298706 -0.26399713754653931  0.65638279914855957,0.46979805827140808 0.63657194375991821  0.3180900514125824, 0.65318012237548828 -0.26985710859298706 -0.26399713754653931  0.65638279914855957
1714996038.423038,0.46970546245574951 0.63632041215896606  0.3181309700012207,  0.6532820463180542 -0.26920130848884583 -0.26338458061218262  0.65679663419723511,0.46970546245574951 0.63632041215896606  0.3181309700012207,  0.6532820463180542 -0.26920130848884583 -0.26338458061218262  0.65679663419723511
1714996038.4280376,0.46967923641204834 0.63619375228881836  0.3181430995464325, 0.65341585874557495 -0.26889815926551819 -0.26305156946182251   0.6569211483001709,0.46967923641204834 0.63619375228881836  0.3181430995464325, 0.65341585874557495 -0.26889815926551819 -0.26305156946182251   0.6569211483001709
1714996038.4330354,0.46962100267410278 0.63596051931381226 0.31811612844467163, 0.65353542566299438 -0.26835659146308899 -0.26235657930374146  0.65730148553848267,0.46962100267410278 0.63596051931381226 0.31811612844467163, 0.65353542566299438 -0.26835659146308899 -0.26235657930374146  0.65730148553848267
1714996038.4380388,0.46956953406333923 0.63578182458877563 0.31807026267051697, 0.65401846170425415 -0.26769456267356873 -0.26176267862319946  0.65732771158218384,0.46956953406333923 0.63578182458877563 0.31807026267051697, 0.65401846170425415 -0.26769456267356873 -0.26176267862319946  0.65732771158218384
1714996038.4429922,0.46946942806243896 0.63560783863067627 0.31810480356216431, 0.65420228242874146  -0.2670930027961731 -0.26125326752662659  0.65759211778640747,0.46946942806243896 0.63560783863067627 0.31810480356216431, 0.65420228242874146  -0.2670930027961731 -0.26125326752662659  0.65759211778640747
1714996038.4480355,0.46946331858634949 0.63542622327804565 0.31812083721160889, 0.65443593263626099 -0.26657217741012573 -0.26080095767974854  0.65775054693222046,0.46946331858634949 0.63542622327804565 0.31812083721160889, 0.65443593263626099 -0.26657217741012573 -0.26080095767974854  0.65775054693222046
1714996038.4530351,0.46941310167312622 0.63536989688873291 0.31816276907920837, 0.65455400943756104 -0.26636180281639099 -0.26050716638565063  0.65783464908599854,0.46941310167312622 0.63536989688873291 0.31816276907920837, 0.65455400943756104 -0.26636180281639099 -0.26050716638565063  0.65783464908599854
1714996038.458034,0.47000247240066528 0.63472890853881836 0.31794849038124084, 0.65461456775665283 -0.26592573523521423 -0.26061996817588806    0.657906174659729,0.47000247240066528 0.63472890853881836 0.31794849038124084, 0.65461456775665283 -0.26592573523521423 -0.26061996817588806    0.657906174659729
1714996038.4630332,0.46998995542526245 0.63463723659515381 0.31797656416893005, 0.65491199493408203 -0.26552152633666992 -0.26036259531974792  0.65787529945373535,0.46998995542526245 0.63463723659515381 0.31797656416893005, 0.65491199493408203 -0.26552152633666992 -0.26036259531974792  0.65787529945373535
1714996038.4680338, 0.4693005383014679 0.63509482145309448 0.31816869974136353, 0.65519833564758301 -0.26511615514755249 -0.25948324799537659  0.65810108184814453, 0.4693005383014679 0.63509482145309448 0.31816869974136353, 0.65519833564758301 -0.26511615514755249 -0.25948324799537659  0.65810108184814453
1714996038.4730372,0.46933874487876892 0.63494288921356201 0.31834480166435242, 0.65536868572235107 -0.26480135321617126 -0.25919926166534424  0.65817010402679443,0.46933874487876892 0.63494288921356201 0.31834480166435242, 0.65536868572235107 -0.26480135321617126 -0.25919926166534424  0.65817010402679443
1714996038.4780171,0.46988329291343689 0.63447237014770508 0.31801441311836243,  0.6553112268447876 -0.26497498154640198 -0.25923159718513489  0.65814471244812012,0.46988329291343689 0.63447237014770508 0.31801441311836243,  0.6553112268447876 -0.26497498154640198 -0.25923159718513489  0.65814471244812012
1714996038.4830337,0.46926108002662659 0.63494813442230225 0.31820598244667053, 0.65552186965942383 -0.26475405693054199 -0.25850492715835571  0.65830963850021362,0.46926108002662659 0.63494813442230225 0.31820598244667053, 0.65552186965942383 -0.26475405693054199 -0.25850492715835571  0.65830963850021362
1714996038.4880385,0.46993550658226013 0.63431686162948608 0.31823846697807312, 0.65563422441482544 -0.26470294594764709 -0.25878322124481201  0.65810889005661011,0.46993550658226013 0.63431686162948608 0.31823846697807312, 0.65563422441482544 -0.26470294594764709 -0.25878322124481201  0.65810889005661011
1714996038.4930422,0.46920263767242432 0.63494724035263062 0.31817415356636047, 0.65553390979766846 -0.26454901695251465 -0.25819355249404907  0.65850228071212769,0.46920263767242432 0.63494724035263062 0.31817415356636047, 0.65553390979766846 -0.26454901695251465 -0.25819355249404907  0.65850228071212769
1714996038.498035,0.46926534175872803 0.63485759496688843 0.31842565536499023, 0.65570104122161865 -0.26465055346488953 -0.25809839367866516  0.65833234786987305,0.46926534175872803 0.63485759496688843 0.31842565536499023, 0.65570104122161865 -0.26465055346488953 -0.25809839367866516  0.65833234786987305
1714996038.503037,0.46921059489250183 0.63495880365371704 0.31822356581687927, 0.65559679269790649 -0.26477190852165222 -0.25801986455917358  0.65841811895370483,0.46921059489250183 0.63495880365371704 0.31822356581687927, 0.65559679269790649 -0.26477190852165222 -0.25801986455917358  0.65841811895370483
1714996038.508039,0.46924728155136108 0.63492274284362793 0.31839531660079956, 0.65563362836837769 -0.26468908786773682 -0.25808313488960266  0.65838992595672607,0.46924728155136108 0.63492274284362793 0.31839531660079956, 0.65563362836837769 -0.26468908786773682 -0.25808313488960266  0.65838992595672607
1714996038.5130332,0.46926689147949219 0.63492906093597412 0.31841474771499634, 0.65558731555938721   -0.264752596616745 -0.25806862115859985   0.6584162712097168,0.46926689147949219 0.63492906093597412 0.31841474771499634, 0.65558731555938721   -0.264752596616745 -0.25806862115859985   0.6584162712097168
1714996038.5180333,0.46927458047866821 0.63499844074249268 0.31832283735275269, 0.65559440851211548 -0.26461103558540344 -0.25816482305526733  0.65842831134796143,0.46927458047866821 0.63499844074249268 0.31832283735275269, 0.65559440851211548 -0.26461103558540344 -0.25816482305526733  0.65842831134796143
1714996038.5230341,0.46927756071090698 0.63503080606460571 0.31830987334251404, 0.65555471181869507 -0.26462039351463318 -0.25816422700881958  0.65846437215805054,0.46927756071090698 0.63503080606460571 0.31830987334251404, 0.65555471181869507 -0.26462039351463318 -0.25816422700881958  0.65846437215805054
1714996038.5280426, 0.4692251980304718 0.63508874177932739 0.31816723942756653, 0.65549337863922119 -0.26469367742538452 -0.25804311037063599  0.65854340791702271, 0.4692251980304718 0.63508874177932739 0.31816723942756653, 0.65549337863922119 -0.26469367742538452 -0.25804311037063599  0.65854340791702271
1714996038.5330341,0.46922764182090759 0.63508790731430054 0.31816166639328003, 0.65548670291900635 -0.26470440626144409 -0.25804290175437927   0.6585458517074585,0.46922764182090759 0.63508790731430054 0.31816166639328003, 0.65548670291900635 -0.26470440626144409 -0.25804290175437927   0.6585458517074585
1714996038.5380352,0.46923837065696716 0.63506227731704712 0.31817111372947693, 0.65550076961517334 -0.26473110914230347 -0.25804933905601501  0.65851855278015137,0.46923837065696716 0.63506227731704712 0.31817111372947693, 0.65550076961517334 -0.26473110914230347 -0.25804933905601501  0.65851855278015137
1714996038.5429854,0.46924477815628052 0.63502144813537598 0.31820949912071228,  0.6555330753326416 -0.26470407843589783 -0.25807839632034302  0.65848588943481445,0.46924477815628052 0.63502144813537598 0.31820949912071228,  0.6555330753326416 -0.26470407843589783 -0.25807839632034302  0.65848588943481445
1714996038.5480711,  0.469236820936203 0.63503116369247437 0.31818750500679016, 0.65554702281951904 -0.26473003625869751 -0.25803515315055847   0.6584784984588623,  0.469236820936203 0.63503116369247437 0.31818750500679016, 0.65554702281951904 -0.26473003625869751 -0.25803515315055847   0.6584784984588623
1714996038.5530338, 0.4692247211933136 0.63502544164657593 0.31820282340049744,   0.655570387840271 -0.26469412446022034 -0.25802281498908997  0.65847450494766235, 0.4692247211933136 0.63502544164657593 0.31820282340049744,   0.655570387840271 -0.26469412446022034 -0.25802281498908997  0.65847450494766235
1714996038.5580375,0.46986711025238037 0.63450992107391357 0.31798353791236877, 0.65543293952941895 -0.26474848389625549 -0.25855505466461182  0.65838074684143066,0.46986711025238037 0.63450992107391357 0.31798353791236877, 0.65543293952941895 -0.26474848389625549 -0.25855505466461182  0.65838074684143066
1714996038.5630345,0.46923229098320007 0.63501602411270142 0.31817531585693359,  0.6555856466293335 -0.26462310552597046 -0.25803846120834351  0.65848171710968018,0.46923229098320007 0.63501602411270142 0.31817531585693359,  0.6555856466293335 -0.26462310552597046 -0.25803846120834351  0.65848171710968018
1714996038.5680363,0.46922269463539124 0.63502657413482666 0.31820970773696899, 0.65559244155883789 -0.26461881399154663 -0.25806412100791931    0.658466637134552,0.46922269463539124 0.63502657413482666 0.31820970773696899, 0.65559244155883789 -0.26461881399154663 -0.25806412100791931    0.658466637134552
1714996038.5730641,0.46925005316734314  0.6350172758102417 0.31818735599517822,  0.6555866003036499 -0.26462829113006592 -0.25807684659957886  0.65846365690231323,0.46925005316734314  0.6350172758102417 0.31818735599517822,  0.6555866003036499 -0.26462829113006592 -0.25807684659957886  0.65846365690231323
1714996038.5780332,0.46920293569564819 0.63503283262252808 0.31820952892303467, 0.65559720993041992 -0.26461941003799438 -0.25803074240684509  0.65847474336624146,0.46920293569564819 0.63503283262252808 0.31820952892303467, 0.65559720993041992 -0.26461941003799438 -0.25803074240684509  0.65847474336624146
1714996038.5830336, 0.4691925048828125 0.63503432273864746 0.31823146343231201, 0.65559166669845581 -0.26463121175765991  -0.2580263614654541  0.65847724676132202, 0.4691925048828125 0.63503432273864746 0.31823146343231201, 0.65559166669845581 -0.26463121175765991  -0.2580263614654541  0.65847724676132202
