RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995475.50475,0.54482102394104004 0.43219691514968872  0.3186621367931366,-0.48802939057350159  0.51261591911315918  0.50674289464950562 -0.49220305681228638,0.54482102394104004 0.43219691514968872  0.3186621367931366,-0.48802939057350159  0.51261591911315918  0.50674289464950562 -0.49220305681228638
1714995475.5097334,0.54483872652053833 0.43219497799873352 0.31866532564163208, -0.4878983199596405   0.5126456618309021  0.50666528940200806 -0.49238187074661255,0.54483872652053833 0.43219497799873352 0.31866532564163208, -0.4878983199596405   0.5126456618309021  0.50666528940200806 -0.49238187074661255
1714995475.5146861,0.54485434293746948 0.43217676877975464 0.31870061159133911,-0.48792952299118042  0.51258546113967896  0.50675684213638306 -0.49231946468353271,0.54485434293746948 0.43217676877975464 0.31870061159133911,-0.48792952299118042  0.51258546113967896  0.50675684213638306 -0.49231946468353271
1714995475.5197101,0.54463571310043335 0.43247735500335693 0.31879249215126038,-0.48803147673606873  0.51262062788009644   0.5065380334854126  -0.4924069344997406,0.54463571310043335 0.43247735500335693 0.31879249215126038,-0.48803147673606873  0.51262062788009644   0.5065380334854126  -0.4924069344997406
1714995475.5246987,0.54441839456558228 0.43209746479988098 0.31925109028816223,-0.48802864551544189   0.5124087929725647  0.50850600004196167 -0.49059849977493286,0.54441839456558228 0.43209746479988098 0.31925109028816223,-0.48802864551544189   0.5124087929725647  0.50850600004196167 -0.49059849977493286
1714995475.529691,0.54415214061737061 0.43406769633293152 0.31912189722061157,-0.48839810490608215  0.51182574033737183  0.51199376583099365  -0.4872002899646759,0.54415214061737061 0.43406769633293152 0.31912189722061157,-0.48839810490608215  0.51182574033737183  0.51199376583099365  -0.4872002899646759
1714995475.5347085,0.54393333196640015 0.43868342041969299 0.31993964314460754, -0.4890819787979126  0.51136571168899536  0.51414722204208374 -0.48472321033477783,0.54393333196640015 0.43868342041969299 0.31993964314460754, -0.4890819787979126  0.51136571168899536  0.51414722204208374 -0.48472321033477783
1714995475.5397284,0.54417788982391357  0.4410560131072998 0.32015731930732727,-0.48902648687362671  0.51104819774627686  0.51538413763046265 -0.48379957675933838,0.54417788982391357  0.4410560131072998 0.32015731930732727,-0.48902648687362671  0.51104819774627686  0.51538413763046265 -0.48379957675933838
1714995475.544734, 0.5440400242805481 0.44680580496788025  0.3205573558807373,-0.48974001407623291  0.51104658842086792  0.51657801866531372 -0.48180204629898071, 0.5440400242805481 0.44680580496788025  0.3205573558807373,-0.48974001407623291  0.51104658842086792  0.51657801866531372 -0.48180204629898071
1714995475.5497284,0.54366528987884521 0.45266354084014893 0.32073292136192322,-0.48954230546951294  0.51071292161941528  0.51820522546768188 -0.48060792684555054,0.54366528987884521 0.45266354084014893 0.32073292136192322,-0.48954230546951294  0.51071292161941528  0.51820522546768188 -0.48060792684555054
1714995475.5547287,0.54355251789093018 0.45764094591140747 0.32097151875495911,-0.48849165439605713   0.5116543173789978  0.51921510696411133 -0.47958463430404663,0.54355251789093018 0.45764094591140747 0.32097151875495911,-0.48849165439605713   0.5116543173789978  0.51921510696411133 -0.47958463430404663
1714995475.5597303,0.54353231191635132 0.46245768666267395 0.32115837931632996,-0.48697546124458313  0.51293033361434937  0.52020591497421265 -0.47868901491165161,0.54353231191635132 0.46245768666267395 0.32115837931632996,-0.48697546124458313  0.51293033361434937  0.52020591497421265 -0.47868901491165161
1714995475.5647292,0.54376286268234253 0.46452483534812927 0.32112866640090942,-0.48607388138771057  0.51402074098587036  0.52038317918777466 -0.47824287414550781,0.54376286268234253 0.46452483534812927 0.32112866640090942,-0.48607388138771057  0.51402074098587036  0.52038317918777466 -0.47824287414550781
1714995475.5697284,0.54348456859588623  0.4696611762046814  0.3209984302520752,-0.48470500111579895  0.51502466201782227   0.5210425853729248 -0.47783392667770386,0.54348456859588623  0.4696611762046814  0.3209984302520752,-0.48470500111579895  0.51502466201782227   0.5210425853729248 -0.47783392667770386
1714995475.574755,0.54346388578414917 0.47463354468345642 0.32059752941131592,-0.48307546973228455  0.51618415117263794  0.52167707681655884 -0.47754064202308655,0.54346388578414917 0.47463354468345642 0.32059752941131592,-0.48307546973228455  0.51618415117263794  0.52167707681655884 -0.47754064202308655
1714995475.579747,0.54366302490234375 0.47949409484863281 0.32014173269271851,-0.48146510124206543  0.51787525415420532  0.52195471525192261 -0.47703233361244202,0.54366302490234375 0.47949409484863281 0.32014173269271851,-0.48146510124206543  0.51787525415420532  0.52195471525192261 -0.47703233361244202
1714995475.5847175,0.54309147596359253 0.48523533344268799  0.3199789822101593,-0.47976788878440857  0.51969832181930542  0.52181655168533325 -0.47691085934638977,0.54309147596359253 0.48523533344268799  0.3199789822101593,-0.47976788878440857  0.51969832181930542  0.52181655168533325 -0.47691085934638977
1714995475.5897262, 0.5430176854133606 0.48799893260002136 0.31964865326881409,-0.47871816158294678   0.5208665132522583  0.52171516418457031 -0.47680214047431946, 0.5430176854133606 0.48799893260002136 0.31964865326881409,-0.47871816158294678   0.5208665132522583  0.52171516418457031 -0.47680214047431946
1714995475.5947199, 0.5430985689163208 0.49350842833518982 0.31879395246505737,-0.47601300477981567  0.52394473552703857   0.5211905837059021 -0.47671160101890564, 0.5430985689163208 0.49350842833518982 0.31879395246505737,-0.47601300477981567  0.52394473552703857   0.5211905837059021 -0.47671160101890564
1714995475.5997169,0.54277467727661133 0.49952277541160583 0.31852251291275024, -0.4732525646686554  0.52717536687850952  0.52004754543304443 -0.47714641690254211,0.54277467727661133 0.49952277541160583 0.31852251291275024, -0.4732525646686554  0.52717536687850952  0.52004754543304443 -0.47714641690254211
1714995475.6047449,0.54250925779342651 0.50559669733047485 0.31836548447608948,-0.47060149908065796  0.52962279319763184  0.51965558528900146 -0.47748503088951111,0.54250925779342651 0.50559669733047485 0.31836548447608948,-0.47060149908065796  0.52962279319763184  0.51965558528900146 -0.47748503088951111
1714995475.6097147,0.54314696788787842 0.51031303405761719 0.31860336661338806, -0.4681934118270874  0.53134870529174805  0.52037203311920166 -0.47715455293655396,0.54314696788787842 0.51031303405761719 0.31860336661338806, -0.4681934118270874  0.53134870529174805  0.52037203311920166 -0.47715455293655396
1714995475.6147156,0.54336017370223999 0.51267683506011963 0.31878060102462769,-0.46716094017028809  0.53194493055343628  0.52088677883148193 -0.47694048285484314,0.54336017370223999 0.51267683506011963 0.31878060102462769,-0.46716094017028809  0.53194493055343628  0.52088677883148193 -0.47694048285484314
1714995475.6197147,0.54338061809539795  0.5176466703414917 0.31924813985824585,-0.46527823805809021  0.53297054767608643  0.52191048860549927  -0.4765164852142334,0.54338061809539795  0.5176466703414917 0.31924813985824585,-0.46527823805809021  0.53297054767608643  0.52191048860549927  -0.4765164852142334
1714995475.6247432,0.54342854022979736 0.52236878871917725 0.31936922669410706,-0.46387901902198792  0.53374576568603516  0.52311331033706665 -0.47569337487220764,0.54342854022979736 0.52236878871917725 0.31936922669410706,-0.46387901902198792  0.53374576568603516  0.52311331033706665 -0.47569337487220764
1714995475.6297481,0.54335832595825195 0.52699083089828491 0.31958574056625366,-0.46257522702217102  0.53460216522216797  0.52446186542510986 -0.47451496124267578,0.54335832595825195 0.52699083089828491 0.31958574056625366,-0.46257522702217102  0.53460216522216797  0.52446186542510986 -0.47451496124267578
1714995475.634717, 0.5431368350982666 0.53157812356948853 0.31950846314430237,-0.46156135201454163  0.53520858287811279  0.52582305669784546 -0.47331073880195618, 0.5431368350982666 0.53157812356948853 0.31950846314430237,-0.46156135201454163  0.53520858287811279  0.52582305669784546 -0.47331073880195618
1714995475.6397166,0.54302126169204712 0.53380239009857178 0.31944003701210022,-0.46132197976112366  0.53610914945602417  0.52593988180160522 -0.47239416837692261,0.54302126169204712 0.53380239009857178 0.31944003701210022,-0.46132197976112366  0.53610914945602417  0.52593988180160522 -0.47239416837692261
1714995475.6447461,0.54274457693099976 0.53814691305160522 0.31908410787582397,-0.46052178740501404  0.53636288642883301  0.52779936790466309 -0.47081029415130615,0.54274457693099976 0.53814691305160522 0.31908410787582397,-0.46052178740501404  0.53636288642883301  0.52779936790466309 -0.47081029415130615
1714995475.6497405, 0.5424235463142395 0.54231733083724976 0.31882020831108093,-0.46002918481826782  0.53722381591796875  0.52924984693527222 -0.46867719292640686, 0.5424235463142395 0.54231733083724976 0.31882020831108093,-0.46002918481826782  0.53722381591796875  0.52924984693527222 -0.46867719292640686
1714995475.6547096,0.54218423366546631 0.54634702205657959 0.31842955946922302,-0.46007794141769409  0.53780674934387207   0.5308612585067749 -0.46613141894340515,0.54218423366546631 0.54634702205657959 0.31842955946922302,-0.46007794141769409  0.53780674934387207   0.5308612585067749 -0.46613141894340515
1714995475.6597023,0.54185694456100464 0.55035430192947388 0.31837466359138489,-0.45967948436737061  0.53860998153686523  0.53246444463729858 -0.46376252174377441,0.54185694456100464 0.55035430192947388 0.31837466359138489,-0.45967948436737061  0.53860998153686523  0.53246444463729858 -0.46376252174377441
1714995475.6647191, 0.5417664647102356 0.55235797166824341 0.31832697987556458,-0.45967915654182434  0.53855830430984497  0.53351187705993652 -0.46261769533157349, 0.5417664647102356 0.55235797166824341 0.31832697987556458,-0.45967915654182434  0.53855830430984497  0.53351187705993652 -0.46261769533157349
1714995475.6696932,0.54158860445022583  0.5565180778503418 0.31853049993515015,-0.45903405547142029  0.53932887315750122  0.53483980894088745 -0.46082371473312378,0.54158860445022583  0.5565180778503418 0.31853049993515015,-0.45903405547142029  0.53932887315750122  0.53483980894088745 -0.46082371473312378
1714995475.6747262,0.54144364595413208 0.56093966960906982 0.31870254874229431,-0.45787099003791809  0.54023677110671997  0.53609347343444824 -0.45945858955383301,0.54144364595413208 0.56093966960906982 0.31870254874229431,-0.45787099003791809  0.54023677110671997  0.53609347343444824 -0.45945858955383301
1714995475.6797402, 0.5413743257522583  0.5654681921005249 0.31879842281341553,-0.45660436153411865   0.5417323112487793  0.53666073083877563 -0.45829448103904724, 0.5413743257522583  0.5654681921005249 0.31879842281341553,-0.45660436153411865   0.5417323112487793  0.53666073083877563 -0.45829448103904724
1714995475.6847413,0.54126328229904175 0.57012993097305298 0.31866967678070068,-0.45489129424095154  0.54268503189086914  0.53764033317565918 -0.45772236585617065,0.54126328229904175 0.57012993097305298 0.31866967678070068,-0.45489129424095154  0.54268503189086914  0.53764033317565918 -0.45772236585617065
1714995475.6897395,0.54120522737503052 0.57246232032775879 0.31858882308006287, -0.4542977511882782   0.5432668924331665  0.53801697492599487 -0.45717868208885193,0.54120522737503052 0.57246232032775879 0.31858882308006287, -0.4542977511882782   0.5432668924331665  0.53801697492599487 -0.45717868208885193
1714995475.6947162,0.54118454456329346 0.57704877853393555  0.3184165358543396,-0.45261839032173157  0.54443055391311646  0.53875124454498291 -0.45659512281417847,0.54118454456329346 0.57704877853393555  0.3184165358543396,-0.45261839032173157  0.54443055391311646  0.53875124454498291 -0.45659512281417847
1714995475.6996922,0.54118621349334717 0.58152931928634644 0.31828144192695618,-0.45079270005226135  0.54582643508911133  0.53940731287002563 -0.45595964789390564,0.54118621349334717 0.58152931928634644 0.31828144192695618,-0.45079270005226135  0.54582643508911133  0.53940731287002563 -0.45595964789390564
1714995475.7047455,0.54117929935455322 0.58594095706939697 0.31831154227256775,  -0.449586421251297  0.54696869850158691  0.54022455215454102 -0.45481282472610474,0.54117929935455322 0.58594095706939697 0.31831154227256775,  -0.449586421251297  0.54696869850158691  0.54022455215454102 -0.45481282472610474
1714995475.7097487,0.54113090038299561 0.59012579917907715 0.31836250424385071,-0.44826865196228027  0.54801845550537109  0.54120409488677979 -0.45368394255638123,0.54113090038299561 0.59012579917907715 0.31836250424385071,-0.44826865196228027  0.54801845550537109  0.54120409488677979 -0.45368394255638123
1714995475.7146695,0.54110389947891235  0.5921749472618103 0.31834721565246582,-0.44749689102172852    0.548667311668396  0.54155004024505615 -0.45324856042861938,0.54110389947891235  0.5921749472618103 0.31834721565246582,-0.44749689102172852    0.548667311668396  0.54155004024505615 -0.45324856042861938
1714995475.7196915,0.54092007875442505 0.59621739387512207  0.3184087872505188, -0.4464147686958313  0.54950869083404541  0.54264503717422485 -0.45198500156402588,0.54092007875442505 0.59621739387512207  0.3184087872505188, -0.4464147686958313  0.54950869083404541  0.54264503717422485 -0.45198500156402588
1714995475.7247415,0.54072928428649902 0.60013014078140259  0.3184487521648407,-0.44531571865081787  0.55008542537689209  0.54409259557723999 -0.45062530040740967,0.54072928428649902 0.60013014078140259  0.3184487521648407,-0.44531571865081787  0.55008542537689209  0.54409259557723999 -0.45062530040740967
1714995475.7297411,0.54053330421447754 0.60403066873550415 0.31840068101882935,-0.44455131888389587  0.55103236436843872  0.54506796598434448 -0.44904163479804993,0.54053330421447754 0.60403066873550415 0.31840068101882935,-0.44455131888389587  0.55103236436843872  0.54506796598434448 -0.44904163479804993
1714995475.7347422,0.54030740261077881 0.60784560441970825 0.31833213567733765,-0.44361147284507751  0.55200612545013428  0.54612183570861816 -0.44749194383621216,0.54030740261077881 0.60784560441970825 0.31833213567733765,-0.44361147284507751  0.55200612545013428  0.54612183570861816 -0.44749194383621216
1714995475.7397392,0.54019337892532349 0.60976988077163696 0.31828555464744568,-0.44317957758903503  0.55233931541442871  0.54673981666564941 -0.44675350189208984,0.54019337892532349 0.60976988077163696 0.31828555464744568,-0.44317957758903503  0.55233931541442871  0.54673981666564941 -0.44675350189208984
1714995475.7447181,0.54004365205764771 0.61363619565963745 0.31816279888153076, -0.4418749213218689  0.55331522226333618  0.54767072200775146 -0.44569668173789978,0.54004365205764771 0.61363619565963745 0.31816279888153076, -0.4418749213218689  0.55331522226333618  0.54767072200775146 -0.44569668173789978
1714995475.7496722,0.53990650177001953 0.61752015352249146 0.31806847453117371,-0.44082137942314148  0.55415385961532593  0.54875952005386353 -0.44435682892799377,0.53990650177001953 0.61752015352249146 0.31806847453117371,-0.44082137942314148  0.55415385961532593  0.54875952005386353 -0.44435682892799377
1714995475.7547386,0.53984421491622925 0.62134861946105957 0.31810387969017029,-0.43944117426872253  0.55526566505432129  0.54957133531570435 -0.44333156943321228,0.53984421491622925 0.62134861946105957 0.31810387969017029,-0.43944117426872253  0.55526566505432129  0.54957133531570435 -0.44333156943321228
1714995475.7597151,0.53977429866790771 0.62527275085449219 0.31811660528182983,-0.43809512257575989  0.55653077363967896  0.55012136697769165 -0.44239425659179688,0.53977429866790771 0.62527275085449219 0.31811660528182983,-0.43809512257575989  0.55653077363967896  0.55012136697769165 -0.44239425659179688
1714995475.7647159,0.53975045680999756 0.62715953588485718 0.31816476583480835,-0.43704500794410706   0.5567355751991272  0.55092084407806396 -0.44218024611473083,0.53975045680999756 0.62715953588485718 0.31816476583480835,-0.43704500794410706   0.5567355751991272  0.55092084407806396 -0.44218024611473083
1714995475.7697394,0.53967386484146118 0.63086903095245361 0.31816074252128601,-0.43600285053253174  0.55796229839324951   0.5516543984413147   -0.440746009349823,0.53967386484146118 0.63086903095245361 0.31816074252128601,-0.43600285053253174  0.55796229839324951   0.5516543984413147   -0.440746009349823
1714995475.7976899, 0.5387415885925293 0.65220266580581665 0.31814700365066528,-0.42961177229881287  0.56344658136367798  0.55712848901748657 -0.43309298157691956, 0.5387415885925293 0.65220266580581665 0.31814700365066528,-0.42961177229881287  0.56344658136367798  0.55712848901748657 -0.43309298157691956
1714995475.8027475, 0.5387415885925293 0.65220266580581665 0.31814700365066528,-0.42961177229881287  0.56344658136367798  0.55712848901748657 -0.43309298157691956, 0.5387415885925293 0.65220266580581665 0.31814700365066528,-0.42961177229881287  0.56344658136367798  0.55712848901748657 -0.43309298157691956
1714995475.8077495,0.53861463069915771 0.65568757057189941 0.31805318593978882, -0.4283255934715271  0.56408154964447021  0.55829805135726929 -0.43203297257423401,0.53861463069915771 0.65568757057189941 0.31805318593978882, -0.4283255934715271  0.56408154964447021  0.55829805135726929 -0.43203297257423401
1714995475.8127537,0.53855055570602417 0.65910708904266357 0.31806516647338867, -0.4269949197769165  0.56513130664825439  0.55910950899124146 -0.43092745542526245,0.53855055570602417 0.65910708904266357 0.31806516647338867, -0.4269949197769165  0.56513130664825439  0.55910950899124146 -0.43092745542526245
1714995475.8177466,0.53849250078201294 0.66081202030181885 0.31803110241889954,-0.42636668682098389  0.56555527448654175  0.55953693389892578 -0.43043825030326843,0.53849250078201294 0.66081202030181885 0.31803110241889954,-0.42636668682098389  0.56555527448654175  0.55953693389892578 -0.43043825030326843
1714995475.8227468,0.53843075037002563 0.66416913270950317 0.31796219944953918,-0.42513391375541687  0.56628125905990601   0.5606275200843811 -0.42928251624107361,0.53843075037002563 0.66416913270950317 0.31796219944953918,-0.42513391375541687  0.56628125905990601   0.5606275200843811 -0.42928251624107361
1714995475.827776,0.53829270601272583 0.66748237609863281 0.31796878576278687,-0.42383047938346863  0.56721878051757812  0.56148356199264526 -0.42821350693702698,0.53829270601272583 0.66748237609863281 0.31796878576278687,-0.42383047938346863  0.56721878051757812  0.56148356199264526 -0.42821350693702698
1714995475.8327501,0.53811317682266235 0.67077064514160156 0.31785637140274048,-0.42272105813026428  0.56820929050445557   0.5622594952583313 -0.42697697877883911,0.53811317682266235 0.67077064514160156 0.31785637140274048,-0.42272105813026428  0.56820929050445557   0.5622594952583313 -0.42697697877883911
1714995475.8377748,0.53796249628067017 0.67397123575210571 0.31790930032730103,-0.42148277163505554  0.56879490613937378  0.56328094005584717 -0.42607411742210388,0.53796249628067017 0.67397123575210571 0.31790930032730103,-0.42148277163505554  0.56879490613937378  0.56328094005584717 -0.42607411742210388
1714995475.8427799,0.53788185119628906 0.67548584938049316 0.31790432333946228,-0.42102625966072083   0.5698125958442688  0.56331270933151245 -0.42512264847755432,0.53788185119628906 0.67548584938049316 0.31790432333946228,-0.42102625966072083   0.5698125958442688  0.56331270933151245 -0.42512264847755432
1714995475.8477318,0.53773003816604614 0.67861050367355347 0.31789973378181458,-0.41998147964477539  0.57050418853759766  0.56429761648178101 -0.42392066121101379,0.53773003816604614 0.67861050367355347 0.31789973378181458,-0.41998147964477539  0.57050418853759766  0.56429761648178101 -0.42392066121101379
1714995475.8527529,0.53757548332214355 0.68163275718688965 0.31788966059684753,-0.41856139898300171  0.57105439901351929  0.56545925140380859 -0.42303550243377686,0.53757548332214355 0.68163275718688965 0.31788966059684753,-0.41856139898300171  0.57105439901351929  0.56545925140380859 -0.42303550243377686
1714995475.8682954,0.53755587339401245 0.68312454223632812 0.31787097454071045,-0.41827085614204407  0.57181692123413086  0.56557542085647583 -0.42213666439056396,0.53755587339401245 0.68312454223632812 0.31787097454071045,-0.41827085614204407  0.57181692123413086  0.56557542085647583 -0.42213666439056396
1714995475.8684165,0.53740417957305908 0.68476486206054688 0.31766894459724426,-0.41751080751419067  0.57209295034408569  0.56612926721572876 -0.42177250981330872,0.53740417957305908 0.68476486206054688 0.31766894459724426,-0.41751080751419067  0.57209295034408569  0.56612926721572876 -0.42177250981330872
1714995475.8735774,0.53740417957305908 0.68476486206054688 0.31766894459724426,-0.41751080751419067  0.57209295034408569  0.56612926721572876 -0.42177250981330872,0.53740417957305908 0.68476486206054688 0.31766894459724426,-0.41751080751419067  0.57209295034408569  0.56612926721572876 -0.42177250981330872
1714995475.8784862,0.53707396984100342 0.69488149881362915 0.31777295470237732,-0.41352313756942749  0.57487136125564575  0.56930035352706909 -0.41763463616371155,0.53707396984100342 0.69488149881362915 0.31777295470237732,-0.41352313756942749  0.57487136125564575  0.56930035352706909 -0.41763463616371155
1714995475.8836019,0.53696441650390625 0.69771736860275269 0.31774112582206726,-0.41222798824310303  0.57574671506881714  0.57014667987823486 -0.41655313968658447,0.53696441650390625 0.69771736860275269 0.31774112582206726,-0.41222798824310303  0.57574671506881714  0.57014667987823486 -0.41655313968658447
1714995475.888561,0.53680616617202759 0.70051795244216919 0.31774863600730896,-0.41111665964126587  0.57662481069564819  0.57087022066116333 -0.41544452309608459,0.53680616617202759 0.70051795244216919 0.31774863600730896,-0.41111665964126587  0.57662481069564819  0.57087022066116333 -0.41544452309608459
1714995475.8935096,0.53668242692947388 0.70319533348083496 0.31776124238967896,-0.40991216897964478  0.57764524221420288  0.57156836986541748 -0.41425547003746033,0.53668242692947388 0.70319533348083496 0.31776124238967896,-0.40991216897964478  0.57764524221420288  0.57156836986541748 -0.41425547003746033
1714995475.8984938,0.53661435842514038 0.70457887649536133 0.31771188974380493,-0.40942537784576416  0.57808488607406616  0.57195550203323364 -0.41358870267868042,0.53661435842514038 0.70457887649536133 0.31771188974380493,-0.40942537784576416  0.57808488607406616  0.57195550203323364 -0.41358870267868042
1714995475.9034979,0.53649020195007324 0.70720165967941284 0.31779545545578003, -0.4084382951259613  0.57899177074432373  0.57269465923309326 -0.41227114200592041,0.53649020195007324 0.70720165967941284 0.31779545545578003, -0.4084382951259613  0.57899177074432373  0.57269465923309326 -0.41227114200592041
1714995475.9085081,0.53630870580673218 0.70980161428451538 0.31771016120910645,-0.40733945369720459   0.5798574686050415  0.57350540161132812 -0.41101270914077759,0.53630870580673218 0.70980161428451538 0.31771016120910645,-0.40733945369720459   0.5798574686050415  0.57350540161132812 -0.41101270914077759
1714995475.9135013,0.53616428375244141 0.71241474151611328 0.31768715381622314,-0.40618804097175598  0.58030402660369873   0.5745583176612854 -0.41005027294158936,0.53616428375244141 0.71241474151611328 0.31768715381622314,-0.40618804097175598  0.58030402660369873   0.5745583176612854 -0.41005027294158936
1714995475.9184935,0.53609764575958252 0.71367102861404419 0.31768926978111267,-0.40538516640663147  0.58082127571105957  0.57495856285095215 -0.40955117344856262,0.53609764575958252 0.71367102861404419 0.31768926978111267,-0.40538516640663147  0.58082127571105957  0.57495856285095215 -0.40955117344856262
1714995475.9234457,0.53632634878158569 0.71592366695404053 0.31763088703155518,-0.40431883931159973  0.58157211542129517  0.57587176561355591 -0.40825468301773071,0.53632634878158569 0.71592366695404053 0.31763088703155518,-0.40431883931159973  0.58157211542129517  0.57587176561355591 -0.40825468301773071
1714995475.9284945,0.53580540418624878 0.71878671646118164 0.31767609715461731,-0.40337014198303223  0.58241170644760132  0.57646447420120239 -0.40715822577476501,0.53580540418624878 0.71878671646118164 0.31767609715461731,-0.40337014198303223  0.58241170644760132  0.57646447420120239 -0.40715822577476501
1714995475.9334931,0.53569728136062622 0.72125005722045898 0.31763637065887451,-0.40207996964454651  0.58349627256393433  0.57703465223312378 -0.40607240796089172,0.53569728136062622 0.72125005722045898 0.31763637065887451,-0.40207996964454651  0.58349627256393433  0.57703465223312378 -0.40607240796089172
1714995475.9384797,0.53557854890823364 0.72369956970214844 0.31763479113578796,-0.40109482407569885  0.58416575193405151  0.57781827449798584 -0.40496835112571716,0.53557854890823364 0.72369956970214844 0.31763479113578796,-0.40109482407569885  0.58416575193405151  0.57781827449798584 -0.40496835112571716
1714995475.9434767,0.53548580408096313  0.7261054515838623 0.31757906079292297,-0.39995917677879333  0.58459818363189697  0.57887178659439087  -0.4039616584777832,0.53548580408096313  0.7261054515838623 0.31757906079292297,-0.39995917677879333  0.58459818363189697  0.57887178659439087  -0.4039616584777832
1714995475.9484751,0.53538298606872559 0.72725635766983032 0.31768786907196045,-0.39914289116859436  0.58544713258743286  0.57902693748474121 -0.40331676602363586,0.53538298606872559 0.72725635766983032 0.31768786907196045,-0.39914289116859436  0.58544713258743286  0.57902693748474121 -0.40331676602363586
1714995475.9534783,0.53524285554885864 0.72958320379257202 0.31769034266471863,-0.39799398183822632  0.58588021993637085  0.57992595434188843 -0.40253078937530518,0.53524285554885864 0.72958320379257202 0.31769034266471863,-0.39799398183822632  0.58588021993637085  0.57992595434188843 -0.40253078937530518
1714995475.9584939,0.53511369228363037 0.73189264535903931 0.31761208176612854,-0.39702919125556946  0.58667689561843872  0.58075672388076782 -0.40112295746803284,0.53511369228363037 0.73189264535903931 0.31761208176612854,-0.39702919125556946  0.58667689561843872  0.58075672388076782 -0.40112295746803284
1714995475.9634914,0.53489947319030762 0.73425346612930298 0.31736043095588684,-0.39607107639312744  0.58747637271881104   0.5814022421836853 -0.39996334910392761,0.53489947319030762 0.73425346612930298 0.31736043095588684,-0.39607107639312744  0.58747637271881104   0.5814022421836853 -0.39996334910392761
1714995475.9686186,0.53485816717147827 0.73521459102630615 0.31764474511146545,-0.39541196823120117  0.58779746294021606  0.58192771673202515 -0.39937907457351685,0.53485816717147827 0.73521459102630615 0.31764474511146545,-0.39541196823120117  0.58779746294021606  0.58192771673202515 -0.39937907457351685
1714995475.9734917,0.53476303815841675  0.7364380955696106 0.31732231378555298,-0.39492884278297424  0.58843886852264404  0.58200681209564209 -0.39879694581031799,0.53476303815841675  0.7364380955696106 0.31732231378555298,-0.39492884278297424  0.58843886852264404  0.58200681209564209 -0.39879694581031799
1714995475.9784868,0.53466576337814331 0.73849630355834961 0.31757515668869019,-0.39394211769104004  0.58893287181854248  0.58296030759811401 -0.39764934778213501,0.53466576337814331 0.73849630355834961 0.31757515668869019,-0.39394211769104004  0.58893287181854248  0.58296030759811401 -0.39764934778213501
1714995475.9834766,0.53460901975631714 0.73956489562988281 0.31753411889076233,-0.39338535070419312  0.58940339088439941  0.58338552713394165  -0.3968789279460907,0.53460901975631714 0.73956489562988281 0.31753411889076233,-0.39338535070419312  0.58940339088439941  0.58338552713394165  -0.3968789279460907
1714995475.9884758,0.53433823585510254 0.74372225999832153 0.31752777099609375,-0.39119979739189148  0.59058505296707153  0.58495557308197021 -0.39496713876724243,0.53433823585510254 0.74372225999832153 0.31752777099609375,-0.39119979739189148  0.59058505296707153  0.58495557308197021 -0.39496713876724243
1714995475.9934742, 0.5341753363609314 0.74580651521682739 0.31736397743225098,-0.38971453905105591   0.5915641188621521   0.5855029821395874 -0.39415830373764038, 0.5341753363609314 0.74580651521682739 0.31736397743225098,-0.38971453905105591   0.5915641188621521   0.5855029821395874 -0.39415830373764038
1714995475.9984777,0.53410476446151733 0.74676012992858887 0.31732499599456787,-0.38951963186264038  0.59194815158843994  0.58575999736785889 -0.39339178800582886,0.53410476446151733 0.74676012992858887 0.31732499599456787,-0.38951963186264038  0.59194815158843994  0.58575999736785889 -0.39339178800582886
1714995476.0034788,0.53443598747253418  0.7483675479888916  0.3172687292098999,-0.38831675052642822   0.5926048755645752   0.5868300199508667 -0.39199498295783997,0.53443598747253418  0.7483675479888916  0.3172687292098999,-0.38831675052642822   0.5926048755645752   0.5868300199508667 -0.39199498295783997
1714995476.0086987,0.53391408920288086 0.75052779912948608  0.3174457848072052,-0.38733905553817749  0.59331393241882324  0.58730179071426392 -0.39118242263793945,0.53391408920288086 0.75052779912948608  0.3174457848072052,-0.38733905553817749  0.59331393241882324  0.58730179071426392 -0.39118242263793945
1714995476.0134747,0.53378653526306152 0.75235843658447266 0.31749528646469116,-0.38629302382469177  0.59365677833557129  0.58832335472106934 -0.39016017317771912,0.53378653526306152 0.75235843658447266 0.31749528646469116,-0.38629302382469177  0.59365677833557129  0.58832335472106934 -0.39016017317771912
1714995476.0184414, 0.5336536169052124 0.75413846969604492 0.31747737526893616,-0.38530158996582031  0.59460341930389404  0.58880496025085449 -0.38897064328193665, 0.5336536169052124 0.75413846969604492 0.31747737526893616,-0.38530158996582031  0.59460341930389404  0.58880496025085449 -0.38897064328193665
1714995476.0235026,0.53349041938781738 0.75596010684967041 0.31744146347045898,-0.38404148817062378  0.59517228603363037  0.58961242437362671 -0.38812273740768433,0.53349041938781738 0.75596010684967041 0.31744146347045898,-0.38404148817062378  0.59517228603363037  0.58961242437362671 -0.38812273740768433
1714995476.0284758,0.53345507383346558 0.75678473711013794  0.3174910843372345,-0.38337960839271545  0.59580737352371216  0.58971560001373291  -0.3876456618309021,0.53345507383346558 0.75678473711013794  0.3174910843372345,-0.38337960839271545  0.59580737352371216  0.58971560001373291  -0.3876456618309021
