RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995348.4722998,0.50826627016067505 0.99951893091201782 0.31636187434196472,-0.49438220262527466  0.50702214241027832  0.50064080953598022 -0.49786901473999023,0.50826627016067505 0.99951893091201782 0.31636187434196472,-0.49438220262527466  0.50702214241027832  0.50064080953598022 -0.49786901473999023
1714995348.4773028,0.50824666023254395  0.9995419979095459  0.3163495659828186,-0.49435031414031982   0.5070456862449646  0.50059789419174194 -0.49791982769966125,0.50824666023254395  0.9995419979095459  0.3163495659828186,-0.49435031414031982   0.5070456862449646  0.50059789419174194 -0.49791982769966125
1714995348.4823048, 0.5082552433013916 0.99954313039779663 0.31636133790016174,-0.49434694647789001  0.50706338882446289  0.50058460235595703 -0.49791857600212097, 0.5082552433013916 0.99954313039779663 0.31636133790016174,-0.49434694647789001  0.50706338882446289  0.50058460235595703 -0.49791857600212097
1714995348.4872718,0.50826168060302734 0.99952560663223267 0.31637361645698547,-0.49432280659675598  0.50706833600997925  0.50061827898025513 -0.49790361523628235,0.50826168060302734 0.99952560663223267 0.31637361645698547,-0.49432280659675598  0.50706833600997925  0.50061827898025513 -0.49790361523628235
1714995348.4923079,0.50826829671859741 0.99953436851501465 0.31634506583213806,-0.49431151151657104  0.50706034898757935  0.50063186883926392  -0.4979093074798584,0.50826829671859741 0.99953436851501465 0.31634506583213806,-0.49431151151657104  0.50706034898757935  0.50063186883926392  -0.4979093074798584
1714995348.4973037,0.50827246904373169 0.99905145168304443 0.31656906008720398,-0.49482965469360352  0.50623494386672974  0.50112742185592651 -0.49773597717285156,0.50827246904373169 0.99905145168304443 0.31656906008720398,-0.49482965469360352  0.50623494386672974  0.50112742185592651 -0.49773597717285156
1714995348.5023038,0.50838637351989746  0.9980008602142334 0.31672069430351257, -0.4964955747127533  0.50452017784118652  0.50169450044631958 -0.49724659323692322,0.50838637351989746  0.9980008602142334 0.31672069430351257, -0.4964955747127533  0.50452017784118652  0.50169450044631958 -0.49724659323692322
1714995348.5072997,0.50886940956115723 0.99473387002944946 0.31723424792289734, -0.5014503002166748  0.49884745478630066  0.50259917974472046 -0.49708437919616699,0.50886940956115723 0.99473387002944946 0.31723424792289734, -0.5014503002166748  0.49884745478630066  0.50259917974472046 -0.49708437919616699
1714995348.5123,0.50961554050445557 0.99193811416625977 0.31772080063819885, 0.50473928451538086 -0.49439767003059387 -0.50230848789215088  0.49849310517311096,0.50961554050445557 0.99193811416625977 0.31772080063819885, 0.50473928451538086 -0.49439767003059387 -0.50230848789215088  0.49849310517311096
1714995348.5173011,0.51078712940216064 0.98863983154296875 0.31827974319458008, 0.50762969255447388 -0.48925411701202393 -0.50164884328842163  0.50128930807113647,0.51078712940216064 0.98863983154296875 0.31827974319458008, 0.50762969255447388 -0.48925411701202393 -0.50164884328842163  0.50128930807113647
1714995348.5222974,0.51202106475830078 0.98514306545257568 0.31893959641456604, 0.51041930913925171 -0.48496949672698975 -0.50042980909347534  0.50383204221725464,0.51202106475830078 0.98514306545257568 0.31893959641456604, 0.51041930913925171 -0.48496949672698975 -0.50042980909347534  0.50383204221725464
1714995348.5273027,0.51329433917999268 0.98153179883956909 0.31944850087165833, 0.51306134462356567 -0.48096287250518799  -0.4993651807308197  0.50604069232940674,0.51329433917999268 0.98153179883956909 0.31944850087165833, 0.51306134462356567 -0.48096287250518799  -0.4993651807308197  0.50604069232940674
1714995348.5322576,0.51388579607009888 0.97960281372070312 0.31983837485313416, 0.51460534334182739 -0.47931647300720215 -0.49857556819915771  0.50681304931640625,0.51388579607009888 0.97960281372070312 0.31983837485313416, 0.51460534334182739 -0.47931647300720215 -0.49857556819915771  0.50681304931640625
1714995348.5372531, 0.5150333046913147  0.9757392406463623 0.32037699222564697, 0.51704764366149902 -0.47597485780715942 -0.49747881293296814  0.50855135917663574, 0.5150333046913147  0.9757392406463623 0.32037699222564697, 0.51704764366149902 -0.47597485780715942 -0.49747881293296814  0.50855135917663574
1714995348.5422807,0.51612091064453125 0.97179388999938965 0.32091435790061951, 0.51952666044235229 -0.47289955615997314 -0.49614369869232178  0.51019555330276489,0.51612091064453125 0.97179388999938965 0.32091435790061951, 0.51952666044235229 -0.47289955615997314 -0.49614369869232178  0.51019555330276489
1714995348.5473328,0.51811683177947998 0.96727806329727173 0.32125270366668701, 0.52197098731994629 -0.47030159831047058 -0.49494439363479614  0.51126581430435181,0.51811683177947998 0.96727806329727173 0.32125270366668701, 0.52197098731994629 -0.47030159831047058 -0.49494439363479614  0.51126581430435181
1714995348.552305,0.51780605316162109 0.96587872505187988 0.32150435447692871, 0.52325743436813354 -0.46863558888435364 -0.49430713057518005  0.51209646463394165,0.51780605316162109 0.96587872505187988 0.32150435447692871, 0.52325743436813354 -0.46863558888435364 -0.49430713057518005  0.51209646463394165
1714995348.5573018,0.51885944604873657 0.96215546131134033 0.32168126106262207, 0.52573424577713013 -0.46585944294929504 -0.49259594082832336  0.51373893022537231,0.51885944604873657 0.96215546131134033 0.32168126106262207, 0.52573424577713013 -0.46585944294929504 -0.49259594082832336  0.51373893022537231
1714995348.562325,0.51995211839675903 0.95860934257507324 0.32182392477989197, 0.52784049510955811 -0.46349698305130005 -0.49061131477355957  0.51561176776885986,0.51995211839675903 0.95860934257507324 0.32182392477989197, 0.52784049510955811 -0.46349698305130005 -0.49061131477355957  0.51561176776885986
1714995348.5673192,0.52194005250930786 0.95471245050430298 0.32161718606948853, 0.52994394302368164 -0.46127375960350037 -0.48884996771812439  0.51711863279342651,0.52194005250930786 0.95471245050430298 0.32161718606948853, 0.52994394302368164 -0.46127375960350037 -0.48884996771812439  0.51711863279342651
1714995348.572289,0.52209144830703735 0.95212656259536743 0.32163652777671814, 0.53222191333770752 -0.45929732918739319 -0.48571556806564331  0.51948648691177368,0.52209144830703735 0.95212656259536743 0.32163652777671814, 0.53222191333770752 -0.45929732918739319 -0.48571556806564331  0.51948648691177368
1714995348.5772557,0.52303892374038696 0.94917792081832886 0.32146930694580078, 0.53428244590759277 -0.45804387331008911 -0.48260593414306641  0.52137279510498047,0.52303892374038696 0.94917792081832886 0.32146930694580078, 0.53428244590759277 -0.45804387331008911 -0.48260593414306641  0.52137279510498047
1714995348.5823159,0.52439188957214355 0.94719702005386353 0.32132291793823242, 0.53446823358535767 -0.45740428566932678  -0.4815751314163208  0.52269536256790161,0.52439188957214355 0.94719702005386353 0.32132291793823242, 0.53446823358535767 -0.45740428566932678  -0.4815751314163208  0.52269536256790161
1714995348.5872426,0.52455157041549683  0.9449123740196228 0.32109972834587097, 0.53643113374710083 -0.45626476407051086 -0.47835120558738708  0.52463722229003906,0.52455157041549683  0.9449123740196228 0.32109972834587097, 0.53643113374710083 -0.45626476407051086 -0.47835120558738708  0.52463722229003906
1714995348.5923176,0.52560079097747803 0.94204580783843994 0.32062149047851562, 0.53734362125396729 -0.45517155528068542 -0.47570139169692993  0.52705681324005127,0.52560079097747803 0.94204580783843994 0.32062149047851562, 0.53734362125396729 -0.45517155528068542 -0.47570139169692993  0.52705681324005127
1714995348.5972431,0.52758544683456421  0.9386519193649292 0.32015740871429443, 0.53814870119094849 -0.45471066236495972 -0.47346842288970947  0.52864152193069458,0.52758544683456421  0.9386519193649292 0.32015740871429443, 0.53814870119094849 -0.45471066236495972 -0.47346842288970947  0.52864152193069458
1714995348.6022906,0.52779245376586914 0.93648421764373779 0.31986504793167114, 0.53893458843231201 -0.45456156134605408  -0.4701882004737854  0.53089207410812378,0.52779245376586914 0.93648421764373779 0.31986504793167114, 0.53893458843231201 -0.45456156134605408  -0.4701882004737854  0.53089207410812378
1714995348.6072888, 0.5283050537109375 0.93523210287094116 0.31961658596992493, 0.53912633657455444 -0.45453602075576782  -0.4687117338180542  0.53202360868453979, 0.5283050537109375 0.93523210287094116 0.31961658596992493, 0.53912633657455444 -0.45453602075576782  -0.4687117338180542  0.53202360868453979
1714995348.6123133,0.52927631139755249 0.93266916275024414 0.31905832886695862,  0.5395435094833374 -0.45481705665588379 -0.46566438674926758  0.53403270244598389,0.52927631139755249 0.93266916275024414 0.31905832886695862,  0.5395435094833374 -0.45481705665588379 -0.46566438674926758  0.53403270244598389
1714995348.6173179,0.53009176254272461 0.93032652139663696 0.31856057047843933, 0.53988069295883179 -0.45556730031967163 -0.46193388104438782  0.53628754615783691,0.53009176254272461 0.93032652139663696 0.31856057047843933, 0.53988069295883179 -0.45556730031967163 -0.46193388104438782  0.53628754615783691
1714995348.6223135,0.53091686964035034 0.92806524038314819 0.31802842020988464,0.53975176811218262 -0.4566948413848877 -0.4582219123840332 0.53863763809204102,0.53091686964035034 0.92806524038314819 0.31802842020988464,0.53975176811218262 -0.4566948413848877 -0.4582219123840332 0.53863763809204102
1714995348.6273289,0.53136134147644043 0.92698514461517334 0.31761515140533447, 0.53980147838592529 -0.45708909630775452 -0.45640286803245544  0.53979653120040894,0.53136134147644043 0.92698514461517334 0.31761515140533447, 0.53980147838592529 -0.45708909630775452 -0.45640286803245544  0.53979653120040894
1714995348.6323087,0.53204488754272461 0.92491650581359863 0.31698310375213623, 0.53973120450973511 -0.45817071199417114 -0.45254531502723694  0.54219233989715576,0.53204488754272461 0.92491650581359863 0.31698310375213623, 0.53973120450973511 -0.45817071199417114 -0.45254531502723694  0.54219233989715576
1714995348.6372881,0.53285396099090576 0.92271906137466431 0.31660991907119751, 0.53950041532516479 -0.45930209755897522 -0.44861549139022827  0.54472470283508301,0.53285396099090576 0.92271906137466431 0.31660991907119751, 0.53950041532516479 -0.45930209755897522 -0.44861549139022827  0.54472470283508301
1714995348.6422887,0.53486502170562744 0.91945308446884155 0.31669768691062927, 0.53981178998947144 -0.45862862467765808 -0.44733303785324097  0.54603677988052368,0.53486502170562744 0.91945308446884155 0.31669768691062927, 0.53981178998947144 -0.45862862467765808 -0.44733303785324097  0.54603677988052368
1714995348.6473126,0.53531545400619507 0.91697418689727783 0.31732964515686035, 0.54102134704589844 -0.45712026953697205 -0.44580474495887756  0.54735279083251953,0.53531545400619507 0.91697418689727783 0.31732964515686035, 0.54102134704589844 -0.45712026953697205 -0.44580474495887756  0.54735279083251953
1714995348.652288,0.53599077463150024 0.91531640291213989 0.31758603453636169, 0.54134005308151245 -0.45613741874694824 -0.44561758637428284  0.54800963401794434,0.53599077463150024 0.91531640291213989 0.31758603453636169, 0.54134005308151245 -0.45613741874694824 -0.44561758637428284  0.54800963401794434
1714995348.6572895,0.53742653131484985 0.91205078363418579 0.31786715984344482, 0.54267710447311401  -0.4541245698928833 -0.44499373435974121  0.54886525869369507,0.53742653131484985 0.91205078363418579 0.31786715984344482, 0.54267710447311401  -0.4541245698928833 -0.44499373435974121  0.54886525869369507
1714995348.6622901,0.53966253995895386 0.90817296504974365 0.31770148873329163, 0.54335498809814453 -0.45232078433036804 -0.44485130906105042  0.54979866743087769,0.53966253995895386 0.90817296504974365 0.31770148873329163, 0.54335498809814453 -0.45232078433036804 -0.44485130906105042  0.54979866743087769
1714995348.6672912,0.54019737243652344 0.90542185306549072 0.31757473945617676,  0.5450294017791748 -0.45036321878433228 -0.44400599598884583  0.55043125152587891,0.54019737243652344 0.90542185306549072 0.31757473945617676,  0.5450294017791748 -0.45036321878433228 -0.44400599598884583  0.55043125152587891
1714995348.6723146,0.54145324230194092  0.9020308256149292  0.3172544538974762,  0.5464940071105957 -0.44848629832267761 -0.44313898682594299  0.55120974779129028,0.54145324230194092  0.9020308256149292  0.3172544538974762,  0.5464940071105957 -0.44848629832267761 -0.44313898682594299  0.55120974779129028
1714995348.6773126,0.54201656579971313 0.90040397644042969 0.31710794568061829, 0.54755896329879761 -0.44740435481071472 -0.44273689389228821  0.55135518312454224,0.54201656579971313 0.90040397644042969 0.31710794568061829, 0.54755896329879761 -0.44740435481071472 -0.44273689389228821  0.55135518312454224
1714995348.6823146,0.54396557807922363 0.89638674259185791 0.31682372093200684, 0.54911255836486816  -0.4458661675453186 -0.44208833575248718  0.55157649517059326,0.54396557807922363 0.89638674259185791 0.31682372093200684, 0.54911255836486816  -0.4458661675453186 -0.44208833575248718  0.55157649517059326
1714995348.6872897,0.54407507181167603 0.89381778240203857 0.31700721383094788, 0.55123329162597656 -0.44464275240898132 -0.44017374515533447  0.55197989940643311,0.54407507181167603 0.89381778240203857 0.31700721383094788, 0.55123329162597656 -0.44464275240898132 -0.44017374515533447  0.55197989940643311
1714995348.6923075,0.54506927728652954 0.89083027839660645 0.31715023517608643, 0.55240398645401001 -0.44326406717300415 -0.43898415565490723  0.55286496877670288,0.54506927728652954 0.89083027839660645 0.31715023517608643, 0.55240398645401001 -0.44326406717300415 -0.43898415565490723  0.55286496877670288
1714995348.6972899,0.54609209299087524 0.88802945613861084 0.31740245223045349, 0.55337345600128174  -0.4420342743396759 -0.43743437528610229  0.55410706996917725,0.54609209299087524 0.88802945613861084 0.31740245223045349, 0.55337345600128174  -0.4420342743396759 -0.43743437528610229  0.55410706996917725
1714995348.7022905,0.54663944244384766 0.88667529821395874  0.3175373375415802, 0.55377483367919922 -0.44169241189956665 -0.43643969297409058  0.55476272106170654,0.54663944244384766 0.88667529821395874  0.3175373375415802, 0.55377483367919922 -0.44169241189956665 -0.43643969297409058  0.55476272106170654
1714995348.7072878,0.54767698049545288 0.88400000333786011  0.3176206648349762, 0.55461353063583374 -0.44034159183502197 -0.43528369069099426  0.55590575933456421,0.54767698049545288 0.88400000333786011  0.3176206648349762, 0.55461353063583374 -0.44034159183502197 -0.43528369069099426  0.55590575933456421
1714995348.7122893,0.54883193969726562 0.88128340244293213 0.31777012348175049, 0.55529296398162842 -0.43929621577262878 -0.43383109569549561  0.55718863010406494,0.54883193969726562 0.88128340244293213 0.31777012348175049, 0.55529296398162842 -0.43929621577262878 -0.43383109569549561  0.55718863010406494
1714995348.7173405,  0.549782395362854 0.87870526313781738 0.31734153628349304, 0.55559569597244263 -0.43796223402023315 -0.43271470069885254  0.55880272388458252,  0.549782395362854 0.87870526313781738 0.31734153628349304, 0.55559569597244263 -0.43796223402023315 -0.43271470069885254  0.55880272388458252
1714995348.7223179,0.55084103345870972 0.87603646516799927 0.31735676527023315,  0.5564734935760498 -0.43675881624221802 -0.43134325742721558  0.55993032455444336,0.55084103345870972 0.87603646516799927 0.31735676527023315,  0.5564734935760498 -0.43675881624221802 -0.43134325742721558  0.55993032455444336
1714995348.7272887,0.55134439468383789 0.87468713521957397 0.31730180978775024, 0.55719417333602905 -0.43631124496459961 -0.43036234378814697  0.56031721830368042,0.55134439468383789 0.87468713521957397 0.31730180978775024, 0.55719417333602905 -0.43631124496459961 -0.43036234378814697  0.56031721830368042
1714995348.7322891,0.55225926637649536 0.87205928564071655 0.31705209612846375, 0.55814242362976074 -0.43476957082748413 -0.42931640148162842  0.56137323379516602,0.55225926637649536 0.87205928564071655 0.31705209612846375, 0.55814242362976074 -0.43476957082748413 -0.42931640148162842  0.56137323379516602
1714995348.7372887, 0.5532953143119812  0.8693578839302063 0.31724801659584045, 0.55926054716110229  -0.4335537850856781 -0.42804449796676636  0.56217139959335327, 0.5532953143119812  0.8693578839302063 0.31724801659584045, 0.55926054716110229  -0.4335537850856781 -0.42804449796676636  0.56217139959335327
1714995348.7423158,0.55423510074615479 0.86668109893798828 0.31737905740737915, 0.56066215038299561 -0.43204879760742188 -0.42693406343460083  0.56277799606323242,0.55423510074615479 0.86668109893798828 0.31737905740737915, 0.56066215038299561 -0.43204879760742188 -0.42693406343460083  0.56277799606323242
1714995348.7472904,0.55518794059753418 0.86408019065856934 0.31750982999801636,  0.5617448091506958 -0.43074288964271545 -0.42575153708457947  0.56359469890594482,0.55518794059753418 0.86408019065856934 0.31750982999801636,  0.5617448091506958 -0.43074288964271545 -0.42575153708457947  0.56359469890594482
1714995348.7523127,0.55561268329620361 0.86284202337265015 0.31752219796180725, 0.56207567453384399 -0.43000367283821106 -0.42517805099487305  0.56426185369491577,0.55561268329620361 0.86284202337265015 0.31752219796180725, 0.56207567453384399 -0.43000367283821106 -0.42517805099487305  0.56426185369491577
1714995348.7572889, 0.5564885139465332 0.86034142971038818 0.31759011745452881, 0.56337195634841919 -0.42860862612724304 -0.42389929294586182  0.56499212980270386, 0.5564885139465332 0.86034142971038818 0.31759011745452881, 0.56337195634841919 -0.42860862612724304 -0.42389929294586182  0.56499212980270386
1714995348.7822757,0.56178319454193115 0.84708702564239502 0.31733253598213196, 0.56776785850524902 -0.42216417193412781 -0.41697603464126587  0.57056814432144165,0.56178319454193115 0.84708702564239502 0.31733253598213196, 0.56776785850524902 -0.42216417193412781 -0.41697603464126587  0.57056814432144165
1714995348.7872889,0.56178319454193115 0.84708702564239502 0.31733253598213196, 0.56776785850524902 -0.42216417193412781 -0.41697603464126587  0.57056814432144165,0.56178319454193115 0.84708702564239502 0.31733253598213196, 0.56776785850524902 -0.42216417193412781 -0.41697603464126587  0.57056814432144165
1714995348.7923315,0.56181502342224121 0.84543955326080322 0.31756377220153809,  0.5689774751663208 -0.42108109593391418 -0.41501802206039429  0.57159024477005005,0.56181502342224121 0.84543955326080322 0.31756377220153809,  0.5689774751663208 -0.42108109593391418 -0.41501802206039429  0.57159024477005005
1714995348.7973151,0.56254911422729492 0.84318113327026367 0.31757870316505432, 0.56967711448669434 -0.41948920488357544 -0.41421982645988464  0.57264184951782227,0.56254911422729492 0.84318113327026367 0.31757870316505432, 0.56967711448669434 -0.41948920488357544 -0.41421982645988464  0.57264184951782227
1714995348.8023558, 0.5633392333984375 0.84097838401794434 0.31756198406219482, 0.57093453407287598 -0.41823706030845642 -0.41288551688194275  0.57326877117156982, 0.5633392333984375 0.84097838401794434 0.31756198406219482, 0.57093453407287598 -0.41823706030845642 -0.41288551688194275  0.57326877117156982
1714995348.8073313,0.56371474266052246 0.83988207578659058 0.31751951575279236,  0.5712922215461731 -0.41761431097984314 -0.41233852505683899  0.57375991344451904,0.56371474266052246 0.83988207578659058 0.31751951575279236,  0.5712922215461731 -0.41761431097984314 -0.41233852505683899  0.57375991344451904
1714995348.8123569,0.56448841094970703 0.83767622709274292  0.3174249529838562, 0.57228970527648926 -0.41638588905334473 -0.41113588213920593  0.57452118396759033,0.56448841094970703 0.83767622709274292  0.3174249529838562, 0.57228970527648926 -0.41638588905334473 -0.41113588213920593  0.57452118396759033
1714995348.8173323,0.56516438722610474 0.83563113212585449 0.31743136048316956, 0.57306742668151855 -0.41509184241294861 -0.40994670987129211   0.5755312442779541,0.56516438722610474 0.83563113212585449 0.31743136048316956, 0.57306742668151855 -0.41509184241294861 -0.40994670987129211   0.5755312442779541
1714995348.82231,0.56585085391998291 0.83363014459609985 0.31749066710472107, 0.57368642091751099 -0.41390323638916016 -0.40866708755493164    0.576679527759552,0.56585085391998291 0.83363014459609985 0.31749066710472107, 0.57368642091751099 -0.41390323638916016 -0.40866708755493164    0.576679527759552
1714995348.8273568,0.56651961803436279 0.83161187171936035 0.31750950217247009, 0.57490807771682739 -0.41254603862762451 -0.40745082497596741  0.57729566097259521,0.56651961803436279 0.83161187171936035 0.31750950217247009, 0.57490807771682739 -0.41254603862762451 -0.40745082497596741  0.57729566097259521
1714995348.8323417,0.56680440902709961 0.83066970109939575 0.31752905249595642, 0.57499951124191284 -0.41204032301902771 -0.40684577822685242  0.57799208164215088,0.56680440902709961 0.83066970109939575 0.31752905249595642, 0.57499951124191284 -0.41204032301902771 -0.40684577822685242  0.57799208164215088
1714995348.8373351, 0.5674019455909729 0.82872533798217773 0.31760448217391968, 0.57604736089706421 -0.41093721985816956 -0.40539729595184326   0.5787513256072998, 0.5674019455909729 0.82872533798217773 0.31760448217391968, 0.57604736089706421 -0.41093721985816956 -0.40539729595184326   0.5787513256072998
1714995348.8423643,0.56813430786132812 0.82673817873001099 0.31781238317489624, 0.57695859670639038 -0.40948903560638428 -0.40444958209991455  0.57953256368637085,0.56813430786132812 0.82673817873001099 0.31781238317489624, 0.57695859670639038 -0.40948903560638428 -0.40444958209991455  0.57953256368637085
1714995348.8473568,0.56874257326126099 0.82482761144638062 0.31775465607643127, 0.57786458730697632 -0.40823200345039368 -0.40329810976982117  0.58031868934631348,0.56874257326126099 0.82482761144638062 0.31775465607643127, 0.57786458730697632 -0.40823200345039368 -0.40329810976982117  0.58031868934631348
1714995348.8523321, 0.5689774751663208 0.82397907972335815  0.3175797164440155, 0.57784515619277954 -0.40779769420623779 -0.40260407328605652  0.58112478256225586, 0.5689774751663208 0.82397907972335815  0.3175797164440155, 0.57784515619277954 -0.40779769420623779 -0.40260407328605652  0.58112478256225586
1714995348.8572874,0.56960844993591309 0.82209098339080811 0.31751400232315063, 0.57904160022735596 -0.40649271011352539 -0.40142145752906799  0.58166593313217163,0.56960844993591309 0.82209098339080811 0.31751400232315063, 0.57904160022735596 -0.40649271011352539 -0.40142145752906799  0.58166593313217163
1714995348.8623328,0.57019978761672974  0.8202972412109375 0.31771558523178101, 0.57996129989624023 -0.40524488687515259 -0.40029802918434143  0.58239418268203735,0.57019978761672974  0.8202972412109375 0.31771558523178101, 0.57996129989624023 -0.40524488687515259 -0.40029802918434143  0.58239418268203735
1714995348.8672848,0.57072001695632935 0.81852489709854126 0.31779977679252625, 0.58075612783432007 -0.40399736166000366  -0.3990623950958252  0.58331608772277832,0.57072001695632935 0.81852489709854126 0.31779977679252625, 0.58075612783432007 -0.40399736166000366  -0.3990623950958252  0.58331608772277832
1714995348.8723316,0.57121354341506958 0.81685179471969604 0.31787970662117004, 0.58160704374313354 -0.40262442827224731 -0.39805838465690613   0.5841030478477478,0.57121354341506958 0.81685179471969604 0.31787970662117004, 0.58160704374313354 -0.40262442827224731 -0.39805838465690613   0.5841030478477478
1714995348.8773324,0.57148981094360352 0.81603515148162842 0.31789445877075195, 0.58208334445953369 -0.40209808945655823 -0.39737778902053833  0.58445447683334351,0.57148981094360352 0.81603515148162842 0.31789445877075195, 0.58208334445953369 -0.40209808945655823 -0.39737778902053833  0.58445447683334351
1714995348.8823562,0.57202166318893433 0.81438136100769043 0.31797993183135986, 0.58273369073867798 -0.40093269944190979  -0.3962651789188385  0.58536171913146973,0.57202166318893433 0.81438136100769043 0.31797993183135986, 0.58273369073867798 -0.40093269944190979  -0.3962651789188385  0.58536171913146973
1714995348.8873558,0.57245445251464844 0.81284302473068237 0.31795728206634521, 0.58371847867965698 -0.39981004595756531 -0.39485269784927368  0.58610236644744873,0.57245445251464844 0.81284302473068237 0.31795728206634521, 0.58371847867965698 -0.39981004595756531 -0.39485269784927368  0.58610236644744873
1714995348.8923557,0.57290208339691162 0.81133592128753662 0.31767946481704712, 0.58408284187316895  -0.3987542986869812 -0.39385005831718445  0.58713233470916748,0.57290208339691162 0.81133592128753662 0.31767946481704712, 0.58408284187316895  -0.3987542986869812 -0.39385005831718445  0.58713233470916748
1714995348.8973618,0.57335805892944336 0.80979460477828979 0.31760966777801514, 0.58497154712677002 -0.39756125211715698 -0.39267098903656006  0.58784592151641846,0.57335805892944336 0.80979460477828979 0.31760966777801514, 0.58497154712677002 -0.39756125211715698 -0.39267098903656006  0.58784592151641846
1714995348.9023328,0.57358509302139282  0.8090936541557312 0.31760630011558533, 0.58550798892974854 -0.39705833792686462 -0.39206403493881226  0.58805686235427856,0.57358509302139282  0.8090936541557312 0.31760630011558533, 0.58550798892974854 -0.39705833792686462 -0.39206403493881226  0.58805686235427856
1714995348.9073327,0.57402664422988892   0.807628333568573 0.31766620278358459, 0.58623921871185303 -0.39581641554832458 -0.39084386825561523  0.58897709846496582,0.57402664422988892   0.807628333568573 0.31766620278358459, 0.58623921871185303 -0.39581641554832458 -0.39084386825561523  0.58897709846496582
1714995348.9123564,0.57443910837173462 0.80618810653686523 0.31768381595611572, 0.58704215288162231 -0.39473143219947815 -0.38980814814567566  0.58959156274795532,0.57443910837173462 0.80618810653686523 0.31768381595611572, 0.58704215288162231 -0.39473143219947815 -0.38980814814567566  0.58959156274795532
1714995348.9173307,0.57482856512069702  0.8048098087310791 0.31771838665008545,  0.5878022313117981  -0.3934931755065918 -0.38878548145294189  0.59033674001693726,0.57482856512069702  0.8048098087310791 0.31771838665008545,  0.5878022313117981  -0.3934931755065918 -0.38878548145294189  0.59033674001693726
1714995348.9223328,0.57520979642868042 0.80345445871353149 0.31779474020004272, 0.58859837055206299 -0.39228054881095886 -0.38746550679206848   0.5912177562713623,0.57520979642868042 0.80345445871353149 0.31779474020004272, 0.58859837055206299 -0.39228054881095886 -0.38746550679206848   0.5912177562713623
1714995348.927331,0.57542240619659424 0.80277490615844727 0.31778821349143982, 0.58893275260925293 -0.39172640442848206   -0.386942058801651  0.59159481525421143,0.57542240619659424 0.80277490615844727 0.31778821349143982, 0.58893275260925293 -0.39172640442848206   -0.386942058801651  0.59159481525421143
1714995348.9323556,0.57577794790267944 0.80146896839141846 0.31783205270767212, 0.58950668573379517 -0.39070641994476318 -0.38575142621994019  0.59247463941574097,0.57577794790267944 0.80146896839141846 0.31783205270767212, 0.58950668573379517 -0.39070641994476318 -0.38575142621994019  0.59247463941574097
1714995348.9373314,0.57607996463775635 0.80022692680358887 0.31778410077095032, 0.59041482210159302 -0.38969698548316956 -0.38441655039787292  0.59310245513916016,0.57607996463775635 0.80022692680358887 0.31778410077095032, 0.59041482210159302 -0.38969698548316956 -0.38441655039787292  0.59310245513916016
1714995348.9423323,0.57648277282714844 0.79897648096084595 0.31777259707450867, 0.59105867147445679 -0.38855499029159546 -0.38347694277763367  0.59381824731826782,0.57648277282714844 0.79897648096084595 0.31777259707450867, 0.59105867147445679 -0.38855499029159546 -0.38347694277763367  0.59381824731826782
1714995348.9473617, 0.5767594575881958 0.79777747392654419 0.31770738959312439, 0.59183031320571899 -0.38734778761863708 -0.38236957788467407  0.59455198049545288, 0.5767594575881958 0.79777747392654419 0.31770738959312439, 0.59183031320571899 -0.38734778761863708 -0.38236957788467407  0.59455198049545288
1714995348.9523311,0.57705581188201904 0.79663467407226562 0.31771215796470642, 0.59251266717910767 -0.38625600934028625 -0.38127017021179199  0.59528821706771851,0.57705581188201904 0.79663467407226562 0.31771215796470642, 0.59251266717910767 -0.38625600934028625 -0.38127017021179199  0.59528821706771851
1714995348.9573312,0.57722687721252441 0.79599851369857788 0.31781557202339172, 0.59283977746963501 -0.38564085960388184  -0.3808874785900116  0.59560626745223999,0.57722687721252441 0.79599851369857788 0.31781557202339172, 0.59283977746963501 -0.38564085960388184  -0.3808874785900116  0.59560626745223999
1714995348.9623327,0.57751107215881348 0.79487073421478271 0.31779003143310547, 0.59339112043380737 -0.38474002480506897 -0.37983807921409607   0.5963096022605896,0.57751107215881348 0.79487073421478271 0.31779003143310547, 0.59339112043380737 -0.38474002480506897 -0.37983807921409607   0.5963096022605896
1714995348.9673305, 0.5777745246887207 0.79377990961074829 0.31782612204551697, 0.59424275159835815 -0.38356158137321472 -0.37857750058174133  0.59702187776565552, 0.5777745246887207 0.79377990961074829 0.31782612204551697, 0.59424275159835815 -0.38356158137321472 -0.37857750058174133  0.59702187776565552
1714995348.9723296,0.57879912853240967 0.79209363460540771 0.31765097379684448, 0.59459179639816284 -0.38251253962516785 -0.37813952565193176  0.59762465953826904,0.57879912853240967 0.79209363460540771 0.31765097379684448, 0.59459179639816284 -0.38251253962516785 -0.37813952565193176  0.59762465953826904
1714995348.9773669,0.57822972536087036 0.79210567474365234 0.31802171468734741, 0.59522438049316406 -0.38184830546379089 -0.37728270888328552   0.5979611873626709,0.57822972536087036 0.79210567474365234 0.31802171468734741, 0.59522438049316406 -0.38184830546379089 -0.37728270888328552   0.5979611873626709
1714995348.9823332,0.57841742038726807 0.79110699892044067 0.31799623370170593, 0.59581869840621948 -0.38081052899360657 -0.37624382972717285  0.59868520498275757,0.57841742038726807 0.79110699892044067 0.31799623370170593, 0.59581869840621948 -0.38081052899360657 -0.37624382972717285  0.59868520498275757
