RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994827.7675521,0.51417535543441772  1.0591059923171997 0.31596952676773071, 0.50527900457382202 -0.49592810869216919 -0.48994016647338867   0.5086326003074646,0.51417535543441772  1.0591059923171997 0.31596952676773071, 0.50527900457382202 -0.49592810869216919 -0.48994016647338867   0.5086326003074646
1714994827.7725484,0.51416409015655518  1.0590810775756836 0.31606367230415344, 0.50528645515441895  -0.4959239661693573 -0.48996499180793762   0.5086052417755127,0.51416409015655518  1.0590810775756836 0.31606367230415344, 0.50528645515441895  -0.4959239661693573 -0.48996499180793762   0.5086052417755127
1714994827.7775214,0.51476389169692993  1.0587116479873657 0.31614404916763306, 0.50518828630447388 -0.49588727951049805 -0.49028587341308594  0.50842934846878052,0.51476389169692993  1.0587116479873657 0.31614404916763306, 0.50518828630447388 -0.49588727951049805 -0.49028587341308594  0.50842934846878052
1714994827.7825279,0.51416522264480591  1.0590782165527344 0.31605479121208191, 0.50535571575164795 -0.49595102667808533 -0.48997211456298828  0.50850319862365723,0.51416522264480591  1.0590782165527344 0.31605479121208191, 0.50535571575164795 -0.49595102667808533 -0.48997211456298828  0.50850319862365723
1714994827.7875276,0.51415497064590454  1.0590680837631226 0.31603887677192688, 0.50532931089401245 -0.49595078825950623 -0.48995786905288696  0.50854343175888062,0.51415497064590454  1.0590680837631226 0.31603887677192688, 0.50532931089401245 -0.49595078825950623 -0.48995786905288696  0.50854343175888062
1714994827.7925255,0.51414185762405396  1.0591038465499878 0.31601342558860779, 0.50533556938171387 -0.49597108364105225 -0.48994803428649902  0.50852686166763306,0.51414185762405396  1.0591038465499878 0.31601342558860779, 0.50533556938171387 -0.49597108364105225 -0.48994803428649902  0.50852686166763306
1714994827.7975283,0.51476019620895386  1.0586996078491211 0.31617885828018188, 0.50516754388809204 -0.49587303400039673 -0.49030384421348572  0.50844651460647583,0.51476019620895386  1.0586996078491211 0.31617885828018188, 0.50516754388809204 -0.49587303400039673 -0.49030384421348572  0.50844651460647583
1714994827.8025246,0.51415300369262695  1.0590744018554688 0.31608697772026062, 0.50533252954483032  -0.4959462583065033 -0.48999357223510742  0.50851023197174072,0.51415300369262695  1.0590744018554688 0.31608697772026062, 0.50533252954483032  -0.4959462583065033 -0.48999357223510742  0.50851023197174072
1714994827.8075252, 0.5141410231590271  1.0590755939483643 0.31608244776725769, 0.50532686710357666 -0.49597364664077759 -0.48996022343635559  0.50852125883102417, 0.5141410231590271  1.0590755939483643 0.31608244776725769, 0.50532686710357666 -0.49597364664077759 -0.48996022343635559  0.50852125883102417
1714994827.8125231,0.51413971185684204  1.0590686798095703 0.31605944037437439, 0.50533640384674072 -0.49593636393547058 -0.48997250199317932  0.50853633880615234,0.51413971185684204  1.0590686798095703 0.31605944037437439, 0.50533640384674072 -0.49593636393547058 -0.48997250199317932  0.50853633880615234
1714994827.8175287,0.51417076587677002  1.0590530633926392 0.31602373719215393, 0.50535154342651367 -0.49593698978424072 -0.49000561237335205  0.50848877429962158,0.51417076587677002  1.0590530633926392 0.31602373719215393, 0.50535154342651367 -0.49593698978424072 -0.49000561237335205  0.50848877429962158
1714994827.8225255,0.51415574550628662  1.0590643882751465 0.31602934002876282, 0.50536262989044189 -0.49587684869766235 -0.49003270268440247  0.50851035118103027,0.51415574550628662  1.0590643882751465 0.31602934002876282, 0.50536262989044189 -0.49587684869766235 -0.49003270268440247  0.50851035118103027
1714994827.8275027,0.51416105031967163  1.0590399503707886 0.31605765223503113,   0.505379319190979 -0.49581384658813477 -0.49007156491279602  0.50851774215698242,0.51416105031967163  1.0590399503707886 0.31605765223503113,   0.505379319190979 -0.49581384658813477 -0.49007156491279602  0.50851774215698242
1714994827.8325231,0.51413178443908691  1.0589926242828369 0.31615197658538818, 0.50558286905288696 -0.49575132131576538 -0.49012935161590576  0.50832056999206543,0.51413178443908691  1.0589926242828369 0.31615197658538818, 0.50558286905288696 -0.49575132131576538 -0.49012935161590576  0.50832056999206543
1714994827.8375237,0.51336932182312012  1.0582348108291626 0.31654292345046997, 0.50702559947967529 -0.49479252099990845  -0.4895114004611969  0.50841319561004639,0.51336932182312012  1.0582348108291626 0.31654292345046997, 0.50702559947967529 -0.49479252099990845  -0.4895114004611969  0.50841319561004639
1714994827.8425219,0.51274096965789795  1.0556944608688354 0.31663492321968079, 0.50935578346252441 -0.49311971664428711  -0.4885219931602478  0.50866091251373291,0.51274096965789795  1.0556944608688354 0.31663492321968079, 0.50935578346252441 -0.49311971664428711  -0.4885219931602478  0.50866091251373291
1714994827.8475235,0.51272749900817871  1.0513913631439209 0.31675034761428833,  0.5108494758605957 -0.49084421992301941 -0.48835325241088867   0.5095251202583313,0.51272749900817871  1.0513913631439209 0.31675034761428833,  0.5108494758605957 -0.49084421992301941 -0.48835325241088867   0.5095251202583313
1714994827.8525224,0.51290833950042725  1.0460617542266846 0.31695958971977234, 0.51137655973434448 -0.48891466856002808 -0.48867812752723694  0.51053905487060547,0.51290833950042725  1.0460617542266846 0.31695958971977234, 0.51137655973434448 -0.48891466856002808 -0.48867812752723694  0.51053905487060547
1714994827.8575244,0.51297664642333984  1.0431585311889648 0.31703197956085205, 0.51181817054748535 -0.48851552605628967 -0.48846787214279175  0.51067978143692017,0.51297664642333984  1.0431585311889648 0.31703197956085205, 0.51181817054748535 -0.48851552605628967 -0.48846787214279175  0.51067978143692017
1714994827.8625219,0.51280456781387329  1.0373284816741943 0.31712847948074341, 0.51286053657531738 -0.48729375004768372 -0.48830687999725342  0.51095521450042725,0.51280456781387329  1.0373284816741943 0.31712847948074341, 0.51286053657531738 -0.48729375004768372 -0.48830687999725342  0.51095521450042725
1714994827.8675268,0.51251041889190674  1.0320291519165039 0.31728687882423401, 0.51373356580734253 -0.48648801445960999 -0.48796722292900085  0.51117044687271118,0.51251041889190674  1.0320291519165039 0.31728687882423401, 0.51373356580734253 -0.48648801445960999 -0.48796722292900085  0.51117044687271118
1714994827.8724804,0.51219785213470459  1.0274239778518677  0.3173099160194397, 0.51399540901184082  -0.4860837459564209 -0.48750993609428406  0.51172780990600586,0.51219785213470459  1.0274239778518677  0.3173099160194397, 0.51399540901184082  -0.4860837459564209 -0.48750993609428406  0.51172780990600586
1714994827.8775263,0.51191425323486328  1.0231523513793945 0.31729784607887268, 0.51429671049118042 -0.48589557409286499 -0.48659709095954895  0.51247209310531616,0.51191425323486328  1.0231523513793945 0.31729784607887268, 0.51429671049118042 -0.48589557409286499 -0.48659709095954895  0.51247209310531616
1714994827.8825431,0.51158499717712402  1.0190752744674683 0.31722861528396606, 0.51412081718444824 -0.48602426052093506 -0.48588261008262634  0.51320391893386841,0.51158499717712402  1.0190752744674683 0.31722861528396606, 0.51412081718444824 -0.48602426052093506 -0.48588261008262634  0.51320391893386841
1714994827.8875177,0.51144272089004517   1.017061710357666 0.31715860962867737, 0.51430279016494751 -0.48628953099250793 -0.48535814881324768  0.51326662302017212,0.51144272089004517   1.017061710357666 0.31715860962867737, 0.51430279016494751 -0.48628953099250793 -0.48535814881324768  0.51326662302017212
1714994827.892514,0.51105684041976929  1.0132107734680176  0.3169405460357666, 0.51390540599822998 -0.48682618141174316 -0.48442429304122925   0.5140376091003418,0.51105684041976929  1.0132107734680176  0.3169405460357666, 0.51390540599822998 -0.48682618141174316 -0.48442429304122925   0.5140376091003418
1714994827.8974776,0.51072013378143311  1.0093878507614136 0.31662026047706604, 0.51361137628555298 -0.48755541443824768 -0.48319941759109497  0.51479256153106689,0.51072013378143311  1.0093878507614136 0.31662026047706604, 0.51361137628555298 -0.48755541443824768 -0.48319941759109497  0.51479256153106689
1714994827.9025183,0.51037889719009399  1.0056455135345459 0.31634238362312317, 0.51312297582626343 -0.48833984136581421 -0.48191270232200623  0.51574134826660156,0.51037889719009399  1.0056455135345459 0.31634238362312317, 0.51312297582626343 -0.48833984136581421 -0.48191270232200623  0.51574134826660156
1714994827.907515,0.51020103693008423  1.0036804676055908 0.31636178493499756,  0.5130385160446167 -0.48840174078941345 -0.48150995373725891  0.51614278554916382,0.51020103693008423  1.0036804676055908 0.31636178493499756,  0.5130385160446167 -0.48840174078941345 -0.48150995373725891  0.51614278554916382
1714994827.9124682,  0.509834885597229 0.99759477376937866 0.31644809246063232, 0.51305490732192993 -0.48812893033027649  -0.4805295467376709  0.51729696989059448,  0.509834885597229 0.99759477376937866 0.31644809246063232, 0.51305490732192993 -0.48812893033027649  -0.4805295467376709  0.51729696989059448
1714994827.9175186,0.50968450307846069 0.99547290802001953 0.31651273369789124, 0.51369976997375488 -0.48774746060371399  -0.4803721010684967  0.51716303825378418,0.50968450307846069 0.99547290802001953 0.31651273369789124, 0.51369976997375488 -0.48774746060371399  -0.4803721010684967  0.51716303825378418
1714994827.9225595,0.50948637723922729  0.9911348819732666 0.31663811206817627, 0.51402962207794189 -0.48708125948905945 -0.48045599460601807  0.51738518476486206,0.50948637723922729  0.9911348819732666 0.31663811206817627, 0.51402962207794189 -0.48708125948905945 -0.48045599460601807  0.51738518476486206
1714994827.9275465,0.50924849510192871 0.98672783374786377  0.3167148232460022, 0.51495355367660522 -0.48614013195037842 -0.48053166270256042  0.51728129386901855,0.50924849510192871 0.98672783374786377  0.3167148232460022, 0.51495355367660522 -0.48614013195037842 -0.48053166270256042  0.51728129386901855
1714994827.9325423,0.50912272930145264 0.98456114530563354   0.316815584897995, 0.51523661613464355 -0.48584491014480591  -0.4804595410823822  0.51734375953674316,0.50912272930145264 0.98456114530563354   0.316815584897995, 0.51523661613464355 -0.48584491014480591  -0.4804595410823822  0.51734375953674316
1714994827.9375434,0.50930947065353394 0.97774899005889893  0.3168308436870575, 0.51602268218994141 -0.48477011919021606 -0.48071557283401489  0.51733070611953735,0.50930947065353394 0.97774899005889893  0.3168308436870575, 0.51602268218994141 -0.48477011919021606 -0.48071557283401489  0.51733070611953735
1714994827.9425151,0.50916099548339844 0.97569149732589722 0.31688010692596436, 0.51631861925125122  -0.4843708872795105 -0.48071709275245667  0.51740795373916626,0.50916099548339844 0.97569149732589722 0.31688010692596436, 0.51631861925125122  -0.4843708872795105 -0.48071709275245667  0.51740795373916626
1714994827.947516,0.50886183977127075 0.97164958715438843 0.31688219308853149, 0.51697003841400146 -0.48417052626609802  -0.4799761176109314  0.51763290166854858,0.50886183977127075 0.97164958715438843 0.31688219308853149, 0.51697003841400146 -0.48417052626609802  -0.4799761176109314  0.51763290166854858
1714994827.9525142,0.50803786516189575 0.96808767318725586 0.31672844290733337, 0.51751381158828735 -0.48378980159759521 -0.47906166315078735  0.51829218864440918,0.50803786516189575 0.96808767318725586 0.31672844290733337, 0.51751381158828735 -0.48378980159759521 -0.47906166315078735  0.51829218864440918
1714994827.9575171,0.50790256261825562 0.96620744466781616 0.31669753789901733, 0.51748436689376831 -0.48365265130996704 -0.47881782054901123  0.51867479085922241,0.50790256261825562 0.96620744466781616 0.31669753789901733, 0.51748436689376831 -0.48365265130996704 -0.47881782054901123  0.51867479085922241
1714994827.9624996,0.50806659460067749 0.96017050743103027 0.31685802340507507, 0.51749157905578613 -0.48341956734657288 -0.47815132141113281  0.51949906349182129,0.50806659460067749 0.96017050743103027 0.31685802340507507, 0.51749157905578613 -0.48341956734657288 -0.47815132141113281  0.51949906349182129
1714994827.9675441,0.50739121437072754 0.95868241786956787 0.31680417060852051, 0.51790434122085571 -0.48336607217788696 -0.47736507654190063  0.51986044645309448,0.50739121437072754 0.95868241786956787 0.31680417060852051, 0.51790434122085571 -0.48336607217788696 -0.47736507654190063  0.51986044645309448
1714994827.9725137,0.50707215070724487 0.95499145984649658 0.31687617301940918, 0.51801091432571411 -0.48297935724258423 -0.47690081596374512  0.52053934335708618,0.50707215070724487 0.95499145984649658 0.31687617301940918, 0.51801091432571411 -0.48297935724258423 -0.47690081596374512  0.52053934335708618
1714994827.9775145,0.50737172365188599  0.9508097767829895 0.31696441769599915,  0.5179440975189209 -0.48251679539680481 -0.47684395313262939  0.52108663320541382,0.50737172365188599  0.9508097767829895 0.31696441769599915,  0.5179440975189209 -0.48251679539680481 -0.47684395313262939  0.52108663320541382
1714994827.9825153,0.50665628910064697 0.94928282499313354 0.31684267520904541,   0.518390953540802 -0.48230850696563721 -0.47636282444000244  0.52127516269683838,0.50665628910064697 0.94928282499313354 0.31684267520904541,   0.518390953540802 -0.48230850696563721 -0.47636282444000244  0.52127516269683838
1714994827.9875433,0.50633454322814941 0.94343316555023193 0.31682696938514709,  0.5192873477935791 -0.48156347870826721  -0.4759184718132019  0.52147758007049561,0.50633454322814941 0.94343316555023193 0.31682696938514709,  0.5192873477935791 -0.48156347870826721  -0.4759184718132019  0.52147758007049561
1714994827.9925151,0.50618201494216919 0.94152504205703735 0.31682980060577393, 0.51974493265151978 -0.48110875487327576 -0.47564905881881714  0.52168720960617065,0.50618201494216919 0.94152504205703735 0.31682980060577393, 0.51974493265151978 -0.48110875487327576 -0.47564905881881714  0.52168720960617065
1714994827.9974689,0.50646418333053589 0.93729954957962036 0.31693437695503235, 0.52014774084091187 -0.48060157895088196 -0.47557994723320007  0.52181625366210938,0.50646418333053589 0.93729954957962036 0.31693437695503235, 0.52014774084091187 -0.48060157895088196 -0.47557994723320007  0.52181625366210938
1714994828.0025141, 0.5056794285774231 0.93399137258529663 0.31698498129844666, 0.52066713571548462 -0.48025444149971008 -0.47496503591537476  0.52217775583267212, 0.5056794285774231 0.93399137258529663 0.31698498129844666, 0.52066713571548462 -0.48025444149971008 -0.47496503591537476  0.52217775583267212
1714994828.007514,0.50553500652313232  0.9321519136428833 0.31696930527687073, 0.52101927995681763  -0.4800543487071991 -0.47466504573822021  0.52228325605392456,0.50553500652313232  0.9321519136428833 0.31696930527687073, 0.52101927995681763  -0.4800543487071991 -0.47466504573822021  0.52228325605392456
1714994828.0125148, 0.5053287148475647 0.92679679393768311 0.31696608662605286,   0.521342933177948  -0.4793907105922699 -0.47407081723213196  0.52310895919799805, 0.5053287148475647 0.92679679393768311 0.31696608662605286,   0.521342933177948  -0.4793907105922699 -0.47407081723213196  0.52310895919799805
1714994828.0175166,0.50517606735229492 0.92503291368484497 0.31686636805534363, 0.52172571420669556 -0.47936591506004333 -0.47365310788154602  0.52312839031219482,0.50517606735229492 0.92503291368484497 0.31686636805534363, 0.52172571420669556 -0.47936591506004333 -0.47365310788154602  0.52312839031219482
1714994828.0225177,0.50497227907180786  0.9214397668838501 0.31709277629852295, 0.52161580324172974 -0.47892162203788757 -0.47334325313568115  0.52392482757568359,0.50497227907180786  0.9214397668838501 0.31709277629852295, 0.52161580324172974 -0.47892162203788757 -0.47334325313568115  0.52392482757568359
1714994828.0275126,0.50470495223999023 0.91803848743438721 0.31710708141326904, 0.52204787731170654 -0.47849926352500916 -0.47286140918731689  0.52431535720825195,0.50470495223999023 0.91803848743438721 0.31710708141326904, 0.52204787731170654 -0.47849926352500916 -0.47286140918731689  0.52431535720825195
1714994828.0325162,0.50444352626800537 0.91464585065841675 0.31696233153343201, 0.52218389511108398 -0.47827273607254028 -0.47222459316253662  0.52496010065078735,0.50444352626800537 0.91464585065841675 0.31696233153343201, 0.52218389511108398 -0.47827273607254028 -0.47222459316253662  0.52496010065078735
1714994828.0375164,0.50414758920669556 0.91127502918243408 0.31698533892631531, 0.52285861968994141 -0.47783872485160828 -0.47174650430679321  0.52511352300643921,0.50414758920669556 0.91127502918243408 0.31698533892631531, 0.52285861968994141 -0.47783872485160828 -0.47174650430679321  0.52511352300643921
1714994828.0425377,0.50401210784912109 0.90958356857299805 0.31700801849365234, 0.52290445566177368 -0.47753411531448364 -0.47164824604988098  0.52543318271636963,0.50401210784912109 0.90958356857299805 0.31700801849365234, 0.52290445566177368 -0.47753411531448364 -0.47164824604988098  0.52543318271636963
1714994828.0475409,0.50384533405303955  0.9062492847442627 0.31702747941017151, 0.52350139617919922 -0.47712856531143188  -0.4711858332157135  0.52562201023101807,0.50384533405303955  0.9062492847442627 0.31702747941017151, 0.52350139617919922 -0.47712856531143188  -0.4711858332157135  0.52562201023101807
1714994828.0525136,0.50364494323730469 0.90293437242507935 0.31706681847572327, 0.52385914325714111 -0.47662466764450073 -0.47100955247879028  0.52588069438934326,0.50364494323730469 0.90293437242507935 0.31706681847572327, 0.52385914325714111 -0.47662466764450073 -0.47100955247879028  0.52588069438934326
1714994828.0575037,0.50357669591903687 0.90130102634429932 0.31701979041099548,0.52440941333770752 -0.4763658344745636 -0.4707089364528656 0.52583599090576172,0.50357669591903687 0.90130102634429932 0.31701979041099548,0.52440941333770752 -0.4763658344745636 -0.4707089364528656 0.52583599090576172
1714994828.0625153,0.50338536500930786 0.89809143543243408 0.31706690788269043, 0.52460336685180664 -0.47599977254867554 -0.47034460306167603  0.52629977464675903,0.50338536500930786 0.89809143543243408 0.31706690788269043, 0.52460336685180664 -0.47599977254867554 -0.47034460306167603  0.52629977464675903
1714994828.0675154,0.50318020582199097 0.89494132995605469 0.31710600852966309, 0.52496641874313354 -0.47553297877311707 -0.46986141800880432  0.52679115533828735,0.50318020582199097 0.89494132995605469 0.31710600852966309, 0.52496641874313354 -0.47553297877311707 -0.46986141800880432  0.52679115533828735
1714994828.0725441,0.50289994478225708 0.89201754331588745 0.31677117943763733, 0.52539658546447754 -0.47538483142852783  -0.4692266583442688  0.52706164121627808,0.50289994478225708 0.89201754331588745 0.31677117943763733, 0.52539658546447754 -0.47538483142852783  -0.4692266583442688  0.52706164121627808
1714994828.0775383,0.50256037712097168 0.88899838924407959 0.31683400273323059,  0.5255395770072937 -0.47495022416114807 -0.46876168251037598  0.52772426605224609,0.50256037712097168 0.88899838924407959 0.31683400273323059,  0.5255395770072937 -0.47495022416114807 -0.46876168251037598  0.52772426605224609
1714994828.1034291,0.50113540887832642 0.87298518419265747 0.31720954179763794, 0.52813237905502319 -0.47243261337280273 -0.46646320819854736  0.52942955493927002,0.50113540887832642 0.87298518419265747 0.31720954179763794, 0.52813237905502319 -0.47243261337280273 -0.46646320819854736  0.52942955493927002
1714994828.1084387,0.50113540887832642 0.87298518419265747 0.31720954179763794, 0.52813237905502319 -0.47243261337280273 -0.46646320819854736  0.52942955493927002,0.50113540887832642 0.87298518419265747 0.31720954179763794, 0.52813237905502319 -0.47243261337280273 -0.46646320819854736  0.52942955493927002
1714994828.113483,0.50086665153503418 0.87018877267837524 0.31730112433433533, 0.52866393327713013 -0.47206225991249084 -0.46592754125595093  0.52970105409622192,0.50086665153503418 0.87018877267837524 0.31730112433433533, 0.52866393327713013 -0.47206225991249084 -0.46592754125595093  0.52970105409622192
1714994828.1184852,0.50126940011978149 0.86845344305038452 0.31733599305152893, 0.52862900495529175 -0.47172912955284119   -0.466226726770401   0.5297694206237793,0.50126940011978149 0.86845344305038452 0.31733599305152893, 0.52862900495529175 -0.47172912955284119   -0.466226726770401   0.5297694206237793
1714994828.1234767,0.50087398290634155 0.86438071727752686 0.31745770573616028, 0.52908962965011597 -0.47110921144485474 -0.46551808714866638  0.53048396110534668,0.50087398290634155 0.86438071727752686 0.31745770573616028, 0.52908962965011597 -0.47110921144485474 -0.46551808714866638  0.53048396110534668
1714994828.1284378,0.50028115510940552 0.86337035894393921 0.31741973757743835, 0.52958720922470093 -0.47129538655281067 -0.46467879414558411  0.53055787086486816,0.50028115510940552 0.86337035894393921 0.31741973757743835, 0.52958720922470093 -0.47129538655281067 -0.46467879414558411  0.53055787086486816
1714994828.1335146,0.50004053115844727 0.86070412397384644 0.31744101643562317, 0.52971863746643066 -0.47062245011329651 -0.46462094783782959  0.53107446432113647,0.50004053115844727 0.86070412397384644 0.31744101643562317, 0.52971863746643066 -0.47062245011329651 -0.46462094783782959  0.53107446432113647
1714994828.1384852,0.49981927871704102 0.85808670520782471 0.31748846173286438, 0.53008311986923218 -0.47001126408576965 -0.46422478556632996  0.53159815073013306,0.49981927871704102 0.85808670520782471 0.31748846173286438, 0.53008311986923218 -0.47001126408576965 -0.46422478556632996  0.53159815073013306
1714994828.1435096,0.49972283840179443 0.85676705837249756 0.31746363639831543, 0.53019946813583374 -0.46977359056472778 -0.46402665972709656  0.53186517953872681,0.49972283840179443 0.85676705837249756 0.31746363639831543, 0.53019946813583374 -0.46977359056472778 -0.46402665972709656  0.53186517953872681
1714994828.1484382,0.49950411915779114 0.85415172576904297 0.31746804714202881, 0.53052300214767456 -0.46946579217910767 -0.46360039710998535  0.53218591213226318,0.49950411915779114 0.85415172576904297 0.31746804714202881, 0.53052300214767456 -0.46946579217910767 -0.46360039710998535  0.53218591213226318
1714994828.1535182,0.49939659237861633 0.85160934925079346 0.31710785627365112, 0.53086793422698975 -0.46897035837173462 -0.46322911977767944  0.53260189294815063,0.49939659237861633 0.85160934925079346 0.31710785627365112, 0.53086793422698975 -0.46897035837173462 -0.46322911977767944  0.53260189294815063
1714994828.1584868,0.49912092089653015 0.84908849000930786 0.31703472137451172,  0.5312076210975647 -0.46842378377914429  -0.4627780020236969  0.53313612937927246,0.49912092089653015 0.84908849000930786 0.31703472137451172,  0.5312076210975647 -0.46842378377914429  -0.4627780020236969  0.53313612937927246
1714994828.163486,0.49904033541679382 0.84784495830535889 0.31708616018295288, 0.53134214878082275 -0.46816724538803101 -0.46271213889122009  0.53328460454940796,0.49904033541679382 0.84784495830535889 0.31708616018295288, 0.53134214878082275 -0.46816724538803101 -0.46271213889122009  0.53328460454940796
1714994828.1685205,0.49883577227592468 0.84535622596740723 0.31704500317573547, 0.53181439638137817 -0.46778988838195801 -0.46207433938980103  0.53369784355163574,0.49883577227592468 0.84535622596740723 0.31704500317573547, 0.53181439638137817 -0.46778988838195801 -0.46207433938980103  0.53369784355163574
1714994828.1735108,0.49861651659011841 0.84296894073486328 0.31702575087547302, 0.53212642669677734 -0.46750333905220032 -0.46162718534469604  0.53402477502822876,0.49861651659011841 0.84296894073486328 0.31702575087547302, 0.53212642669677734 -0.46750333905220032 -0.46162718534469604  0.53402477502822876
1714994828.1784873,0.49848043918609619 0.84057730436325073 0.31701096892356873, 0.53234446048736572 -0.46708035469055176 -0.46136555075645447  0.53440350294113159,0.49848043918609619 0.84057730436325073 0.31701096892356873, 0.53234446048736572 -0.46708035469055176 -0.46136555075645447  0.53440350294113159
1714994828.1834862,0.49840247631072998 0.83819085359573364 0.31727144122123718, 0.53258556127548218 -0.46658849716186523 -0.46111029386520386  0.53481310606002808,0.49840247631072998 0.83819085359573364 0.31727144122123718, 0.53258556127548218 -0.46658849716186523 -0.46111029386520386  0.53481310606002808
1714994828.1884844,0.49819669127464294 0.83589422702789307 0.31729722023010254, 0.53312742710113525 -0.46618044376373291 -0.46055057644844055  0.53511130809783936,0.49819669127464294 0.83589422702789307 0.31729722023010254, 0.53312742710113525 -0.46618044376373291 -0.46055057644844055  0.53511130809783936
1714994828.1934409,0.49853396415710449  0.8344804048538208 0.31716921925544739, 0.53296071290969849 -0.46617797017097473 -0.46059054136276245  0.53524512052536011,0.49853396415710449  0.8344804048538208 0.31716921925544739, 0.53296071290969849 -0.46617797017097473 -0.46059054136276245  0.53524512052536011
1714994828.1984642,0.49789336323738098 0.83254075050354004 0.31731319427490234, 0.53343617916107178 -0.46543765068054199 -0.46013391017913818  0.53580820560455322,0.49789336323738098 0.83254075050354004 0.31731319427490234, 0.53343617916107178 -0.46543765068054199 -0.46013391017913818  0.53580820560455322
1714994828.2034841,0.49768030643463135 0.83040302991867065 0.31728851795196533, 0.53392904996871948 -0.46501141786575317 -0.45963767170906067   0.5361132025718689,0.49768030643463135 0.83040302991867065 0.31728851795196533, 0.53392904996871948 -0.46501141786575317 -0.45963767170906067   0.5361132025718689
1714994828.2084861,0.49744179844856262 0.82825833559036255 0.31732091307640076,  0.5343443751335144 -0.46474570035934448 -0.45905816555023193  0.53642624616622925,0.49744179844856262 0.82825833559036255 0.31732091307640076,  0.5343443751335144 -0.46474570035934448 -0.45905816555023193  0.53642624616622925
1714994828.2135079,0.49722415208816528 0.82618165016174316 0.31736627221107483,  0.5344957709312439 -0.46428632736206055  -0.4588148295879364   0.5368812084197998,0.49722415208816528 0.82618165016174316 0.31736627221107483,  0.5344957709312439 -0.46428632736206055  -0.4588148295879364   0.5368812084197998
1714994828.2184863,0.49713197350502014 0.82516926527023315 0.31740936636924744, 0.53486377000808716  -0.4640098512172699 -0.45861461758613586  0.53692477941513062,0.49713197350502014 0.82516926527023315 0.31740936636924744, 0.53486377000808716  -0.4640098512172699 -0.45861461758613586  0.53692477941513062
1714994828.2234857, 0.4969271719455719 0.82317161560058594 0.31738975644111633, 0.53501647710800171 -0.46362301707267761 -0.45824947953224182  0.53741836547851562, 0.4969271719455719 0.82317161560058594 0.31738975644111633, 0.53501647710800171 -0.46362301707267761 -0.45824947953224182  0.53741836547851562
1714994828.2284365,0.49665725231170654 0.82126086950302124 0.31719350814819336, 0.53535294532775879 -0.46341842412948608 -0.45761227607727051  0.53780257701873779,0.49665725231170654 0.82126086950302124 0.31719350814819336, 0.53535294532775879 -0.46341842412948608 -0.45761227607727051  0.53780257701873779
1714994828.2334874,0.49649918079376221 0.81938916444778442  0.3171704113483429, 0.53597170114517212 -0.46287393569946289 -0.45713356137275696  0.53806221485137939,0.49649918079376221 0.81938916444778442  0.3171704113483429, 0.53597170114517212 -0.46287393569946289 -0.45713356137275696  0.53806221485137939
1714994828.2384856,0.49632880091667175 0.81747061014175415 0.31723451614379883, 0.53600227832794189 -0.46266281604766846 -0.45678001642227173  0.53851336240768433,0.49632880091667175 0.81747061014175415 0.31723451614379883, 0.53600227832794189 -0.46266281604766846 -0.45678001642227173  0.53851336240768433
1714994828.2434881,0.49627023935317993 0.81652361154556274 0.31720814108848572, 0.53652530908584595 -0.46232002973556519 -0.45656359195709229  0.53847050666809082,0.49627023935317993 0.81652361154556274 0.31720814108848572, 0.53652530908584595 -0.46232002973556519 -0.45656359195709229  0.53847050666809082
1714994828.2485085,0.49645572900772095 0.81340509653091431 0.31723201274871826, 0.53680175542831421 -0.46161347627639771 -0.45643514394760132  0.53890985250473022,0.49645572900772095 0.81340509653091431 0.31723201274871826, 0.53680175542831421 -0.46161347627639771 -0.45643514394760132  0.53890985250473022
1714994828.2535105,  0.495892733335495 0.81289428472518921 0.31720355153083801, 0.53691130876541138 -0.46149319410324097 -0.45587155222892761  0.53938055038452148,  0.495892733335495 0.81289428472518921 0.31720355153083801, 0.53691130876541138 -0.46149319410324097 -0.45587155222892761  0.53938055038452148
1714994828.2584865,0.49619278311729431  0.8107571005821228 0.31723842024803162, 0.53728550672531128  -0.4609839916229248 -0.45579284429550171  0.53950995206832886,0.49619278311729431  0.8107571005821228 0.31723842024803162, 0.53728550672531128  -0.4609839916229248 -0.45579284429550171  0.53950995206832886
1714994828.2635128,0.49551102519035339 0.80938953161239624 0.31724026799201965, 0.53765523433685303 -0.46060556173324585 -0.45504876971244812   0.5400925874710083,0.49551102519035339 0.80938953161239624 0.31724026799201965, 0.53765523433685303 -0.46060556173324585 -0.45504876971244812   0.5400925874710083
1714994828.268507,0.49545171856880188 0.80850976705551147 0.31726059317588806, 0.53796035051345825 -0.46049118041992188 -0.45477336645126343  0.54011821746826172,0.49545171856880188 0.80850976705551147 0.31726059317588806, 0.53796035051345825 -0.46049118041992188 -0.45477336645126343  0.54011821746826172
1714994828.2734623,0.49528250098228455 0.80676907300949097 0.31728598475456238, 0.53795689344406128 -0.46002236008644104 -0.45450326800346375  0.54074817895889282,0.49528250098228455 0.80676907300949097 0.31728598475456238, 0.53795689344406128 -0.46002236008644104 -0.45450326800346375  0.54074817895889282
1714994828.2784855,0.49508008360862732 0.80513614416122437 0.31730058789253235, 0.53861916065216064 -0.45967668294906616 -0.45398685336112976  0.54081672430038452,0.49508008360862732 0.80513614416122437 0.31730058789253235, 0.53861916065216064 -0.45967668294906616 -0.45398685336112976  0.54081672430038452
