RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995641.4280453,0.55894207954406738 0.43576335906982422 0.31910604238510132,-0.48075768351554871  0.51997488737106323  0.51573240756988525 -0.48220148682594299,0.55894207954406738 0.43576335906982422 0.31910604238510132,-0.48075768351554871  0.51997488737106323  0.51573240756988525 -0.48220148682594299
1714995641.4329762,0.55867493152618408 0.43859744071960449  0.3193676769733429,-0.47888699173927307  0.52171516418457031  0.51950490474700928 -0.47811633348464966,0.55867493152618408 0.43859744071960449  0.3193676769733429,-0.47888699173927307  0.52171516418457031  0.51950490474700928 -0.47811633348464966
1714995641.4379804,0.55905777215957642 0.44356319308280945 0.31987607479095459,-0.47734180092811584   0.5231090784072876  0.52242785692214966 -0.47494301199913025,0.55905777215957642 0.44356319308280945 0.31987607479095459,-0.47734180092811584   0.5231090784072876  0.52242785692214966 -0.47494301199913025
1714995641.4429781,0.55945563316345215 0.44958490133285522 0.32022753357887268, -0.4766438901424408   0.5240025520324707  0.52432125806808472 -0.47256657481193542,0.55945563316345215 0.44958490133285522 0.32022753357887268, -0.4766438901424408   0.5240025520324707  0.52432125806808472 -0.47256657481193542
1714995641.4479787,0.55945700407028198  0.4561602771282196 0.32046747207641602,-0.47550424933433533  0.52487778663635254  0.52563130855560303 -0.47128629684448242,0.55945700407028198  0.4561602771282196 0.32046747207641602,-0.47550424933433533  0.52487778663635254  0.52563130855560303 -0.47128629684448242
1714995641.4529765,0.55948895215988159 0.45911568403244019 0.32034409046173096,-0.47474962472915649  0.52516806125640869  0.52654623985290527  -0.4707019031047821,0.55948895215988159 0.45911568403244019 0.32034409046173096,-0.47474962472915649  0.52516806125640869  0.52654623985290527  -0.4707019031047821
1714995641.458035,0.56006783246994019 0.46411550045013428 0.31996837258338928,-0.47263476252555847  0.52666646242141724  0.52809298038482666 -0.46942150592803955,0.56006783246994019 0.46411550045013428 0.31996837258338928,-0.47263476252555847  0.52666646242141724  0.52809298038482666 -0.46942150592803955
1714995641.4630001,0.56031632423400879 0.46939641237258911 0.31974491477012634,-0.47050672769546509  0.52844744920730591  0.52925217151641846 -0.46825087070465088,0.56031632423400879 0.46939641237258911 0.31974491477012634,-0.47050672769546509  0.52844744920730591  0.52925217151641846 -0.46825087070465088
1714995641.4679761, 0.5605425238609314 0.47460398077964783  0.3193754255771637,-0.46773213148117065  0.53112185001373291  0.52951955795288086 -0.46770212054252625, 0.5605425238609314 0.47460398077964783  0.3193754255771637,-0.46773213148117065  0.53112185001373291  0.52951955795288086 -0.46770212054252625
1714995641.4729533,0.56043297052383423  0.4803045392036438 0.31900644302368164,-0.46526607871055603  0.53301864862442017  0.53008991479873657 -0.46735775470733643,0.56043297052383423  0.4803045392036438 0.31900644302368164,-0.46526607871055603  0.53301864862442017  0.53008991479873657 -0.46735775470733643
1714995641.477951,0.56082147359848022 0.48267710208892822 0.31872010231018066,-0.46374571323394775  0.53453248739242554   0.5302654504776001 -0.46694052219390869,0.56082147359848022 0.48267710208892822 0.31872010231018066,-0.46374571323394775  0.53453248739242554   0.5302654504776001 -0.46694052219390869
1714995641.4829669,0.56059294939041138 0.48855391144752502 0.31840464472770691,-0.46167746186256409  0.53694736957550049  0.53041344881057739 -0.46605047583580017,0.56059294939041138 0.48855391144752502 0.31840464472770691,-0.46167746186256409  0.53694736957550049  0.53041344881057739 -0.46605047583580017
1714995641.4879677,0.56064271926879883 0.49403274059295654 0.31822210550308228,-0.45928770303726196  0.53972989320755005  0.53085613250732422 -0.46469151973724365,0.56064271926879883 0.49403274059295654 0.31822210550308228,-0.45928770303726196  0.53972989320755005  0.53085613250732422 -0.46469151973724365
1714995641.4929919,0.56084460020065308 0.49928084015846252 0.31840986013412476,-0.45690265297889709  0.54124915599822998   0.5324857234954834 -0.46340936422348022,0.56084460020065308 0.49928084015846252 0.31840986013412476,-0.45690265297889709  0.54124915599822998   0.5324857234954834 -0.46340936422348022
1714995641.4979913,0.56113845109939575 0.50417327880859375 0.31902322173118591,-0.4549156129360199  0.5428505539894104 0.53396439552307129 -0.4617868959903717,0.56113845109939575 0.50417327880859375 0.31902322173118591,-0.4549156129360199  0.5428505539894104 0.53396439552307129 -0.4617868959903717
1714995641.5029955,0.56132447719573975 0.50645738840103149 0.31922033429145813,-0.45375758409500122  0.54358899593353271  0.53500509262084961 -0.46085202693939209,0.56132447719573975 0.50645738840103149 0.31922033429145813,-0.45375758409500122  0.54358899593353271  0.53500509262084961 -0.46085202693939209
1714995641.5079224,0.56180709600448608 0.51093006134033203 0.31935009360313416,-0.45181766152381897  0.54479759931564331  0.53713798522949219 -0.45884543657302856,0.56180709600448608 0.51093006134033203 0.31935009360313416,-0.45181766152381897  0.54479759931564331  0.53713798522949219 -0.45884543657302856
1714995641.5129557,0.56218630075454712 0.51550179719924927  0.3193831741809845, -0.4499061107635498  0.54608356952667236  0.53909587860107422 -0.45689478516578674,0.56218630075454712 0.51550179719924927  0.3193831741809845, -0.4499061107635498  0.54608356952667236  0.53909587860107422 -0.45689478516578674
1714995641.5179534,0.56228387355804443 0.52014780044555664 0.31919059157371521,-0.44836041331291199  0.54744595289230347  0.54077774286270142 -0.45479148626327515,0.56228387355804443 0.52014780044555664 0.31919059157371521,-0.44836041331291199  0.54744595289230347  0.54077774286270142 -0.45479148626327515
1714995641.5229981,0.56212431192398071 0.52491104602813721 0.31895384192466736,-0.44698524475097656  0.54863405227661133  0.54271489381790161 -0.45239964127540588,0.56212431192398071 0.52491104602813721 0.31895384192466736,-0.44698524475097656  0.54863405227661133  0.54271489381790161 -0.45239964127540588
1714995641.5279474,0.56201076507568359 0.52722460031509399 0.31878003478050232, -0.4462992250919342  0.54942119121551514  0.54349362850189209 -0.45118510723114014,0.56201076507568359 0.52722460031509399 0.31878003478050232, -0.4462992250919342  0.54942119121551514  0.54349362850189209 -0.45118510723114014
1714995641.53299,0.56187528371810913 0.53185224533081055 0.31867945194244385,-0.44471091032028198  0.55096876621246338  0.54497295618057251 -0.44907695055007935,0.56187528371810913 0.53185224533081055 0.31867945194244385,-0.44471091032028198  0.55096876621246338  0.54497295618057251 -0.44907695055007935
1714995641.537971,0.56184524297714233 0.53649097681045532 0.31857678294181824,-0.44336146116256714  0.55232441425323486   0.5467524528503418 -0.44657593965530396,0.56184524297714233 0.53649097681045532 0.31857678294181824,-0.44336146116256714  0.55232441425323486   0.5467524528503418 -0.44657593965530396
1714995641.5429473,0.56190556287765503 0.54119497537612915  0.3187345564365387,-0.44182780385017395  0.55391389131546021  0.54831463098526001 -0.44420567154884338,0.56190556287765503 0.54119497537612915  0.3187345564365387,-0.44182780385017395  0.55391389131546021  0.54831463098526001 -0.44420567154884338
1714995641.5480044,0.56208479404449463 0.54592972993850708 0.31882390379905701,-0.43964153528213501  0.55567258596420288  0.54959255456924438 -0.44259607791900635,0.56208479404449463 0.54592972993850708 0.31882390379905701,-0.43964153528213501  0.55567258596420288  0.54959255456924438 -0.44259607791900635
1714995641.5529706,0.56225472688674927 0.54827690124511719 0.31882661581039429,-0.43849492073059082  0.55634254217147827  0.55057579278945923 -0.44166895747184753,0.56225472688674927 0.54827690124511719 0.31882661581039429,-0.43849492073059082  0.55634254217147827  0.55057579278945923 -0.44166895747184753
1714995641.557971,0.56257683038711548 0.55302095413208008 0.31884580850601196,-0.43643626570701599  0.55801033973693848  0.55176776647567749 -0.44011387228965759,0.56257683038711548 0.55302095413208008 0.31884580850601196,-0.43643626570701599  0.55801033973693848  0.55176776647567749 -0.44011387228965759
1714995641.5629668,0.56283795833587646 0.55771398544311523 0.31873741745948792,-0.43401479721069336  0.55941957235336304  0.55341559648513794 -0.43864801526069641,0.56283795833587646 0.55771398544311523 0.31873741745948792,-0.43401479721069336  0.55941957235336304  0.55341559648513794 -0.43864801526069641
1714995641.567996,0.56301695108413696 0.56237465143203735 0.31871587038040161, -0.4320639967918396  0.56128382682800293  0.55447310209274292 -0.43685317039489746,0.56301695108413696 0.56237465143203735 0.31871587038040161, -0.4320639967918396  0.56128382682800293  0.55447310209274292 -0.43685317039489746
1714995641.5730634,0.56305396556854248  0.5669904351234436 0.31857776641845703,-0.43018710613250732  0.56228703260421753  0.55632585287094116 -0.43505620956420898,0.56305396556854248  0.5669904351234436 0.31857776641845703,-0.43018710613250732  0.56228703260421753  0.55632585287094116 -0.43505620956420898
1714995641.5779898, 0.5630759596824646 0.56926989555358887 0.31853348016738892,-0.42943847179412842  0.56325811147689819  0.55680811405181885 -0.43392118811607361, 0.5630759596824646 0.56926989555358887 0.31853348016738892,-0.42943847179412842  0.56325811147689819  0.55680811405181885 -0.43392118811607361
1714995641.5829899,0.56305950880050659 0.57375359535217285 0.31851240992546082,-0.42765486240386963  0.56470078229904175  0.55825573205947876 -0.43194311857223511,0.56305950880050659 0.57375359535217285 0.31851240992546082,-0.42765486240386963  0.56470078229904175  0.55825573205947876 -0.43194311857223511
1714995641.5879686,0.56302726268768311 0.57812559604644775 0.31855636835098267,-0.42597436904907227  0.56595653295516968  0.55993086099624634  -0.4297865629196167,0.56302726268768311 0.57812559604644775 0.31855636835098267,-0.42597436904907227  0.56595653295516968  0.55993086099624634  -0.4297865629196167
1714995641.5929675,0.56303435564041138 0.58239990472793579 0.31864210963249207,-0.42426484823226929  0.56755924224853516  0.56113338470458984 -0.42779099941253662,0.56303435564041138 0.58239990472793579 0.31864210963249207,-0.42426484823226929  0.56755924224853516  0.56113338470458984 -0.42779099941253662
1714995641.5979679,0.56310325860977173 0.58664506673812866  0.3186512291431427,-0.42262086272239685  0.56867647171020508  0.56272721290588379 -0.42583650350570679,0.56310325860977173 0.58664506673812866  0.3186512291431427,-0.42262086272239685  0.56867647171020508  0.56272721290588379 -0.42583650350570679
1714995641.602998,0.56314331293106079  0.5887686014175415 0.31865444779396057,-0.42158052325248718  0.56936240196228027  0.56360733509063721 -0.42478591203689575,0.56314331293106079  0.5887686014175415 0.31865444779396057,-0.42158052325248718  0.56936240196228027  0.56360733509063721 -0.42478591203689575
1714995641.6079681,0.56325823068618774 0.59296292066574097 0.31866112351417542,-0.41977596282958984  0.57096761465072632  0.56480872631072998 -0.42281818389892578,0.56325823068618774 0.59296292066574097 0.31866112351417542,-0.41977596282958984  0.57096761465072632  0.56480872631072998 -0.42281818389892578
1714995641.6129901,0.56341677904129028 0.59714823961257935 0.31856974959373474,-0.41771829128265381  0.57206976413726807  0.56649774312973022 -0.42110323905944824,0.56341677904129028 0.59714823961257935 0.31856974959373474,-0.41771829128265381  0.57206976413726807  0.56649774312973022 -0.42110323905944824
1714995641.6179664,0.56352138519287109 0.60127675533294678 0.31853315234184265, -0.4155748188495636  0.57344299554824829  0.56789427995681763 -0.41947203874588013,0.56352138519287109 0.60127675533294678 0.31853315234184265, -0.4155748188495636  0.57344299554824829  0.56789427995681763 -0.41947203874588013
1714995641.6230648,0.56363850831985474 0.60547429323196411 0.31845593452453613, -0.4139789342880249  0.57511526346206665  0.56886625289916992 -0.41743871569633484,0.56363850831985474 0.60547429323196411 0.31845593452453613, -0.4139789342880249  0.57511526346206665  0.56886625289916992 -0.41743871569633484
1714995641.62796,0.56365793943405151 0.60751116275787354 0.31844526529312134, -0.4130515456199646  0.57559877634048462  0.56973189115524292 -0.41650941967964172,0.56365793943405151 0.60751116275787354 0.31844526529312134, -0.4130515456199646  0.57559877634048462  0.56973189115524292 -0.41650941967964172
1714995641.6330309,0.56367772817611694 0.61154210567474365 0.31845143437385559,-0.41088080406188965  0.57694637775421143  0.57116937637329102 -0.41481971740722656,0.56367772817611694 0.61154210567474365 0.31845143437385559,-0.41088080406188965  0.57694637775421143  0.57116937637329102 -0.41481971740722656
1714995641.6379704, 0.5637708306312561 0.61543995141983032 0.31850340962409973,-0.40941822528839111   0.5785178542137146  0.57213777303695679 -0.41273736953735352, 0.5637708306312561 0.61543995141983032 0.31850340962409973,-0.40941822528839111   0.5785178542137146  0.57213777303695679 -0.41273736953735352
1714995641.6429706,0.56378483772277832 0.61930906772613525 0.31847667694091797,-0.40744373202323914  0.57977974414825439   0.5736425518989563 -0.41082751750946045,0.56378483772277832 0.61930906772613525 0.31847667694091797,-0.40744373202323914  0.57977974414825439   0.5736425518989563 -0.41082751750946045
1714995641.6479704,0.56386148929595947 0.62310391664505005 0.31841981410980225,-0.40576419234275818  0.58093953132629395  0.57504773139953613 -0.40888231992721558,0.56386148929595947 0.62310391664505005 0.31841981410980225,-0.40576419234275818  0.58093953132629395  0.57504773139953613 -0.40888231992721558
1714995641.6529675,0.56387335062026978 0.62504905462265015 0.31837883591651917,-0.40493446588516235  0.58134406805038452  0.57587963342666626 -0.40795814990997314,0.56387335062026978 0.62504905462265015 0.31837883591651917,-0.40493446588516235  0.58134406805038452  0.57587963342666626 -0.40795814990997314
1714995641.6580637,0.56395870447158813 0.62875032424926758 0.31826651096343994, -0.4027259349822998  0.58269602060317993  0.57724714279174805 -0.40627935528755188,0.56395870447158813 0.62875032424926758 0.31826651096343994, -0.4027259349822998  0.58269602060317993  0.57724714279174805 -0.40627935528755188
1714995641.6629655, 0.5640110969543457 0.63251566886901855 0.31825652718544006,-0.40094870328903198  0.58389747142791748  0.57854324579238892 -0.40446463227272034, 0.5640110969543457 0.63251566886901855 0.31825652718544006,-0.40094870328903198  0.58389747142791748  0.57854324579238892 -0.40446463227272034
1714995641.6892207,0.56426012516021729 0.65254539251327515 0.31824213266372681,-0.39092174172401428  0.59086191654205322  0.58521151542663574 -0.39444887638092041,0.56426012516021729 0.65254539251327515 0.31824213266372681,-0.39092174172401428  0.59086191654205322  0.58521151542663574 -0.39444887638092041
1714995641.6943033,0.56426012516021729 0.65254539251327515 0.31824213266372681,-0.39092174172401428  0.59086191654205322  0.58521151542663574 -0.39444887638092041,0.56426012516021729 0.65254539251327515 0.31824213266372681,-0.39092174172401428  0.59086191654205322  0.58521151542663574 -0.39444887638092041
1714995641.6992996,0.56430178880691528 0.65599727630615234 0.31820830702781677,-0.38905701041221619  0.59197080135345459  0.58651638031005859 -0.39268782734870911,0.56430178880691528 0.65599727630615234 0.31820830702781677,-0.38905701041221619  0.59197080135345459  0.58651638031005859 -0.39268782734870911
1714995641.7043023,0.56430310010910034  0.6594390869140625 0.31819367408752441,-0.38715580105781555   0.5930943489074707  0.58780789375305176 -0.39093655347824097,0.56430310010910034  0.6594390869140625 0.31819367408752441,-0.38715580105781555   0.5930943489074707  0.58780789375305176 -0.39093655347824097
1714995641.7092781,0.56429916620254517 0.66288197040557861 0.31815466284751892,-0.3856467604637146 0.59419113397598267  0.5890423059463501 -0.3888992965221405,0.56429916620254517 0.66288197040557861 0.31815466284751892,-0.3856467604637146 0.59419113397598267  0.5890423059463501 -0.3888992965221405
1714995641.7142766,0.56429761648178101 0.66454470157623291 0.31817907094955444,-0.38453742861747742  0.59502261877059937  0.58944946527481079 -0.38810867071151733,0.56429761648178101 0.66454470157623291 0.31817907094955444,-0.38453742861747742  0.59502261877059937  0.58944946527481079 -0.38810867071151733
1714995641.7192764,0.56429213285446167 0.66790270805358887 0.31821268796920776,-0.38313311338424683  0.59618604183197021  0.59056085348129272 -0.38601693511009216,0.56429213285446167 0.66790270805358887 0.31821268796920776,-0.38313311338424683  0.59618604183197021  0.59056085348129272 -0.38601693511009216
1714995641.7242761,0.56427854299545288 0.67128711938858032 0.31803783774375916,-0.38123279809951782  0.59752851724624634  0.59150868654251099 -0.38436800241470337,0.56427854299545288 0.67128711938858032 0.31803783774375916,-0.38123279809951782  0.59752851724624634  0.59150868654251099 -0.38436800241470337
1714995641.7292767,0.56435883045196533 0.67445063591003418 0.31819435954093933,-0.37946173548698425   0.5985453724861145  0.59283286333084106  -0.3824937641620636,0.56435883045196533 0.67445063591003418 0.31819435954093933,-0.37946173548698425   0.5985453724861145  0.59283286333084106  -0.3824937641620636
1714995641.7342799,0.56439238786697388 0.67761629819869995 0.31816864013671875,-0.37763440608978271  0.59965825080871582  0.59395414590835571 -0.38081583380699158,0.56439238786697388 0.67761629819869995 0.31816864013671875,-0.37763440608978271  0.59965825080871582  0.59395414590835571 -0.38081583380699158
1714995641.7393067,0.56470257043838501 0.67891490459442139 0.31796598434448242, -0.3764767050743103  0.60001838207244873  0.59490108489990234 -0.37991571426391602,0.56470257043838501 0.67891490459442139 0.31796598434448242, -0.3764767050743103  0.60001838207244873  0.59490108489990234 -0.37991571426391602
1714995641.7442784,0.56441313028335571 0.68228977918624878 0.31814232468605042,-0.37507301568984985  0.60112529993057251  0.59584259986877441 -0.37807425856590271,0.56441313028335571 0.68228977918624878 0.31814232468605042,-0.37507301568984985  0.60112529993057251  0.59584259986877441 -0.37807425856590271
1714995641.7493086,0.56443619728088379 0.68534564971923828 0.31805872917175293,-0.37335020303726196  0.60228228569030762  0.59689080715179443 -0.37628054618835449,0.56443619728088379 0.68534564971923828 0.31805872917175293,-0.37335020303726196  0.60228228569030762  0.59689080715179443 -0.37628054618835449
1714995641.7542791,0.56443893909454346  0.6883319616317749 0.31807482242584229,-0.37150749564170837  0.60360270738601685  0.59788626432418823 -0.37440350651741028,0.56443893909454346  0.6883319616317749 0.31807482242584229,-0.37150749564170837  0.60360270738601685  0.59788626432418823 -0.37440350651741028
1714995641.7592292,0.56436479091644287 0.69131720066070557 0.31806817650794983,-0.37003949284553528  0.60465919971466064   0.5989190936088562 -0.37249693274497986,0.56436479091644287 0.69131720066070557 0.31806817650794983,-0.37003949284553528  0.60465919971466064   0.5989190936088562 -0.37249693274497986
1714995641.7643011,0.56441718339920044 0.69279313087463379 0.31798800826072693,-0.36914628744125366  0.60513573884963989  0.59960711002349854 -0.37150114774703979,0.56441718339920044 0.69279313087463379 0.31798800826072693,-0.36914628744125366  0.60513573884963989  0.59960711002349854 -0.37150114774703979
1714995641.7693017,0.56440997123718262 0.69565659761428833 0.31804803013801575,-0.36718782782554626  0.60614871978759766  0.60072308778762817 -0.36998462677001953,0.56440997123718262 0.69565659761428833 0.31804803013801575,-0.36718782782554626  0.60614871978759766  0.60072308778762817 -0.36998462677001953
1714995641.7743018, 0.5644184947013855 0.69848501682281494 0.31803315877914429, -0.3655305802822113  0.60735690593719482  0.60161715745925903 -0.36818709969520569, 0.5644184947013855 0.69848501682281494 0.31803315877914429, -0.3655305802822113  0.60735690593719482  0.60161715745925903 -0.36818709969520569
1714995641.7792995,0.56444209814071655 0.70128005743026733 0.31807330250740051,-0.36375519633293152  0.60846281051635742  0.60265117883682251 -0.36642429232597351,0.56444209814071655 0.70128005743026733 0.31807330250740051,-0.36375519633293152  0.60846281051635742  0.60265117883682251 -0.36642429232597351
1714995641.7842774,0.56441104412078857 0.70405769348144531  0.3179987370967865,-0.36200779676437378  0.60923761129379272  0.60393637418746948 -0.36474758386611938,0.56441104412078857 0.70405769348144531  0.3179987370967865,-0.36200779676437378  0.60923761129379272  0.60393637418746948 -0.36474758386611938
1714995641.7892792,0.56438547372817993  0.7053908109664917 0.31797957420349121,-0.36106187105178833   0.6099281907081604  0.60433220863342285 -0.36387428641319275,0.56438547372817993  0.7053908109664917 0.31797957420349121,-0.36106187105178833   0.6099281907081604  0.60433220863342285 -0.36387428641319275
1714995641.7942307,0.56435012817382812 0.70808249711990356 0.31790429353713989,-0.35950136184692383  0.61102938652038574   0.6052669882774353 -0.36201351881027222,0.56435012817382812 0.70808249711990356 0.31790429353713989,-0.35950136184692383  0.61102938652038574   0.6052669882774353 -0.36201351881027222
1714995641.799232,0.56432849168777466 0.71072107553482056 0.31792515516281128,-0.35772469639778137  0.61166894435882568  0.60657882690429688 -0.36049452424049377,0.56432849168777466 0.71072107553482056 0.31792515516281128,-0.35772469639778137  0.61166894435882568  0.60657882690429688 -0.36049452424049377
1714995641.8042769,0.56428605318069458 0.71334671974182129 0.31790068745613098,-0.35593339800834656  0.61276262998580933  0.60757064819335938 -0.35873565077781677,0.56428605318069458 0.71334671974182129 0.31790068745613098,-0.35593339800834656  0.61276262998580933  0.60757064819335938 -0.35873565077781677
1714995641.8092773,0.56428819894790649 0.71590763330459595 0.31794285774230957,-0.35408416390419006  0.61386460065841675  0.60848891735076904 -0.35712167620658875,0.56428819894790649 0.71590763330459595 0.31794285774230957,-0.35408416390419006  0.61386460065841675  0.60848891735076904 -0.35712167620658875
1714995641.8142774,0.56427788734436035 0.71718031167984009 0.31795281171798706,-0.35356318950653076  0.61427074670791626  0.60898631811141968 -0.35609012842178345,0.56427788734436035 0.71718031167984009 0.31795281171798706,-0.35356318950653076  0.61427074670791626  0.60898631811141968 -0.35609012842178345
1714995641.8192792,0.56429404020309448 0.71968162059783936 0.31795093417167664,-0.35170930624008179  0.61555325984954834  0.60967230796813965 -0.35453417897224426,0.56429404020309448 0.71968162059783936 0.31795093417167664,-0.35170930624008179  0.61555325984954834  0.60967230796813965 -0.35453417897224426
1714995641.8242793,0.56426137685775757 0.72214603424072266 0.31798279285430908,-0.35007452964782715   0.6163182258605957   0.6108100414276123 -0.35286083817481995,0.56426137685775757 0.72214603424072266 0.31798279285430908,-0.35007452964782715   0.6163182258605957   0.6108100414276123 -0.35286083817481995
1714995641.8292823,0.56423699855804443 0.72461378574371338 0.31788817048072815,-0.34858539700508118  0.61695164442062378  0.61210525035858154 -0.35097873210906982,0.56423699855804443 0.72461378574371338 0.31788817048072815,-0.34858539700508118  0.61695164442062378  0.61210525035858154 -0.35097873210906982
1714995641.8342817,0.56420445442199707 0.72701168060302734 0.31789568066596985,-0.34679093956947327  0.61786460876464844  0.61310851573944092 -0.34939563274383545,0.56420445442199707 0.72701168060302734 0.31789568066596985,-0.34679093956947327  0.61786460876464844  0.61310851573944092 -0.34939563274383545
1714995641.8392775,0.56419312953948975 0.72820168733596802 0.31792271137237549,-0.34593939781188965   0.6182282567024231  0.61368429660797119 -0.34858474135398865,0.56419312953948975 0.72820168733596802 0.31792271137237549,-0.34593939781188965   0.6182282567024231  0.61368429660797119 -0.34858474135398865
1714995641.8442769, 0.5641292929649353 0.73055028915405273 0.31782081723213196,-0.34445339441299438  0.61923563480377197  0.61446607112884521 -0.34688684344291687, 0.5641292929649353 0.73055028915405273 0.31782081723213196,-0.34445339441299438  0.61923563480377197  0.61446607112884521 -0.34688684344291687
1714995641.8492873,0.56410324573516846 0.73286861181259155 0.31790629029273987,-0.34234151244163513  0.62036734819412231  0.61532992124557495 -0.34542113542556763,0.56410324573516846 0.73286861181259155 0.31790629029273987,-0.34234151244163513  0.62036734819412231  0.61532992124557495 -0.34542113542556763
1714995641.8542764,0.56406164169311523 0.73516362905502319  0.3179188072681427,-0.34090942144393921  0.62096917629241943   0.6164395809173584 -0.34377360343933105,0.56406164169311523 0.73516362905502319  0.3179188072681427,-0.34090942144393921  0.62096917629241943   0.6164395809173584 -0.34377360343933105
1714995641.8592761,0.56404650211334229 0.73729169368743896 0.31795230507850647,-0.33942243456840515  0.62226384878158569  0.61694395542144775 -0.34199458360671997,0.56404650211334229 0.73729169368743896 0.31795230507850647,-0.33942243456840515  0.62226384878158569  0.61694395542144775 -0.34199458360671997
1714995641.8642769,0.56400376558303833 0.73842543363571167  0.3179270327091217,-0.33867868781089783  0.62251335382461548   0.6174473762512207 -0.34136870503425598,0.56400376558303833 0.73842543363571167  0.3179270327091217,-0.33867868781089783  0.62251335382461548   0.6174473762512207 -0.34136870503425598
1714995641.8692768, 0.5643153190612793 0.74022310972213745 0.31785333156585693,-0.33666703104972839  0.62363487482070923  0.61838805675506592 -0.33960425853729248, 0.5643153190612793 0.74022310972213745 0.31785333156585693,-0.33666703104972839  0.62363487482070923  0.61838805675506592 -0.33960425853729248
1714995641.8742778,0.56391847133636475 0.74268203973770142 0.31781008839607239,-0.33548310399055481  0.62433320283889771  0.61915189027786255 -0.33809772133827209,0.56391847133636475 0.74268203973770142 0.31781008839607239,-0.33548310399055481  0.62433320283889771  0.61915189027786255 -0.33809772133827209
1714995641.8792396,0.56378817558288574 0.74473440647125244  0.3178158700466156,-0.33390471339225769  0.62498700618743896  0.62031954526901245 -0.33630719780921936,0.56378817558288574 0.74473440647125244  0.3178158700466156,-0.33390471339225769  0.62498700618743896  0.62031954526901245 -0.33630719780921936
1714995641.8842392,0.56365758180618286 0.74684345722198486 0.31764137744903564,-0.33235630393028259   0.6259724497795105  0.62099343538284302 -0.33476108312606812,0.56365758180618286 0.74684345722198486 0.31764137744903564,-0.33235630393028259   0.6259724497795105  0.62099343538284302 -0.33476108312606812
1714995641.8892767,0.56376999616622925 0.74774390459060669 0.31782841682434082,-0.33141744136810303  0.62637370824813843  0.62150400876998901 -0.33399283885955811,0.56376999616622925 0.74774390459060669 0.31782841682434082,-0.33141744136810303  0.62637370824813843  0.62150400876998901 -0.33399283885955811
1714995641.8943055,0.56367212533950806 0.74972981214523315 0.31757625937461853,-0.33002394437789917  0.62731385231018066  0.62221944332122803 -0.33227163553237915,0.56367212533950806 0.74972981214523315 0.31757625937461853,-0.33002394437789917  0.62731385231018066  0.62221944332122803 -0.33227163553237915
1714995641.8993042,0.56358629465103149  0.7516370415687561 0.31774863600730896,-0.32815518975257874  0.62836092710494995   0.6227879524230957 -0.33107680082321167,0.56358629465103149  0.7516370415687561 0.31774863600730896,-0.32815518975257874  0.62836092710494995   0.6227879524230957 -0.33107680082321167
1714995641.904294,0.56359964609146118 0.75351017713546753 0.31765967607498169,-0.32683485746383667  0.62903159856796265  0.62366312742233276 -0.32945793867111206,0.56359964609146118 0.75351017713546753 0.31765967607498169,-0.32683485746383667  0.62903159856796265  0.62366312742233276 -0.32945793867111206
1714995641.9092789,0.56359964609146118 0.75517803430557251 0.31794208288192749,-0.32530969381332397  0.62996077537536621  0.62438023090362549 -0.32782971858978271,0.56359964609146118 0.75517803430557251 0.31794208288192749,-0.32530969381332397  0.62996077537536621  0.62438023090362549 -0.32782971858978271
1714995641.9142756,0.56351912021636963 0.75614559650421143 0.31766632199287415,-0.32434749603271484  0.63028550148010254  0.62489545345306396 -0.32717666029930115,0.56351912021636963 0.75614559650421143 0.31766632199287415,-0.32434749603271484  0.63028550148010254  0.62489545345306396 -0.32717666029930115
1714995641.9192765,0.56366324424743652 0.75789660215377808 0.31702005863189697,-0.32275518774986267  0.63126623630523682  0.62546414136886597 -0.32577076554298401,0.56366324424743652 0.75789660215377808 0.31702005863189697,-0.32275518774986267  0.63126623630523682  0.62546414136886597 -0.32577076554298401
1714995641.9242761,0.56356704235076904 0.75958806276321411 0.31697770953178406,-0.32149818539619446  0.63214576244354248  0.62609529495239258 -0.32409149408340454,0.56356704235076904 0.75958806276321411 0.31697770953178406,-0.32149818539619446  0.63214576244354248  0.62609529495239258 -0.32409149408340454
1714995641.9293053,0.56397318840026855 0.76080334186553955 0.31711554527282715,-0.31954890489578247  0.63268506526947021  0.62733155488967896 -0.32257282733917236,0.56397318840026855 0.76080334186553955 0.31711554527282715,-0.31954890489578247  0.63268506526947021  0.62733155488967896 -0.32257282733917236
1714995641.9342761,0.56393170356750488 0.76239091157913208 0.31711751222610474, -0.3180401623249054  0.63326472043991089  0.62823694944381714 -0.32116129994392395,0.56393170356750488 0.76239091157913208 0.31711751222610474, -0.3180401623249054  0.63326472043991089  0.62823694944381714 -0.32116129994392395
1714995641.9392772,0.56351983547210693 0.76353907585144043 0.31718176603317261,-0.31749990582466125  0.63357579708099365  0.62856608629226685 -0.32043752074241638,0.56351983547210693 0.76353907585144043 0.31718176603317261,-0.31749990582466125  0.63357579708099365  0.62856608629226685 -0.32043752074241638
1714995641.9442766,0.56340467929840088 0.76512068510055542 0.31717249751091003,-0.31593605875968933  0.63488972187042236  0.62871825695037842 -0.31908121705055237,0.56340467929840088 0.76512068510055542 0.31717249751091003,-0.31593605875968933  0.63488972187042236  0.62871825695037842 -0.31908121705055237
