RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995287.1693563,0.51932477951049805  1.0630581378936768  0.3161308765411377, 0.49750646948814392 -0.50364673137664795 -0.49832731485366821  0.50049686431884766,0.51932477951049805  1.0630581378936768  0.3161308765411377, 0.49750646948814392 -0.50364673137664795 -0.49832731485366821  0.50049686431884766
1714995287.174356,0.51869374513626099  1.0607582330703735 0.31667366623878479, 0.50205886363983154 -0.50034528970718384 -0.49798908829689026  0.49959820508956909,0.51869374513626099  1.0607582330703735 0.31667366623878479, 0.50205886363983154 -0.50034528970718384 -0.49798908829689026  0.49959820508956909
1714995287.1793897,0.51861149072647095  1.0588663816452026 0.31683921813964844, 0.50493967533111572 -0.49797800183296204 -0.49790379405021667  0.49914491176605225,0.51861149072647095  1.0588663816452026 0.31683921813964844, 0.50493967533111572 -0.49797800183296204 -0.49790379405021667  0.49914491176605225
1714995287.1843588,0.51906251907348633  1.0549529790878296 0.31720820069313049, 0.50915831327438354 -0.49300512671470642 -0.49701297283172607  0.50068140029907227,0.51906251907348633  1.0549529790878296 0.31720820069313049, 0.50915831327438354 -0.49300512671470642 -0.49701297283172607  0.50068140029907227
1714995287.1893907,0.52003747224807739  1.0501419305801392 0.31779587268829346,  0.5116848349571228 -0.48829439282417297 -0.49611541628837585  0.50360375642776489,0.52003747224807739  1.0501419305801392 0.31779587268829346,  0.5116848349571228 -0.48829439282417297 -0.49611541628837585  0.50360375642776489
1714995287.1943657,0.52088892459869385  1.0445278882980347 0.31850197911262512, 0.51495325565338135 -0.48341649770736694 -0.49552479386329651  0.50555592775344849,0.52088892459869385  1.0445278882980347 0.31850197911262512, 0.51495325565338135 -0.48341649770736694 -0.49552479386329651  0.50555592775344849
1714995287.1993158,0.52148985862731934  1.0387976169586182 0.31908762454986572, 0.51834839582443237 -0.47972360253334045 -0.49430355429649353  0.50679802894592285,0.52148985862731934  1.0387976169586182 0.31908762454986572, 0.51834839582443237 -0.47972360253334045 -0.49430355429649353  0.50679802894592285
1714995287.2043586,0.52167254686355591  1.0360225439071655 0.31939131021499634, 0.51996523141860962 -0.47814297676086426 -0.49351227283477783  0.50740623474121094,0.52167254686355591  1.0360225439071655 0.31939131021499634, 0.51996523141860962 -0.47814297676086426 -0.49351227283477783  0.50740623474121094
1714995287.2093647,0.52217561006546021  1.0304329395294189 0.31991562247276306, 0.52256655693054199 -0.47477617859840393 -0.49254623055458069  0.50883197784423828,0.52217561006546021  1.0304329395294189 0.31991562247276306, 0.52256655693054199 -0.47477617859840393 -0.49254623055458069  0.50883197784423828
1714995287.2143624,0.52272748947143555  1.0250142812728882 0.32048988342285156,  0.5250059962272644 -0.47160625457763672  -0.4917360246181488  0.51005089282989502,0.52272748947143555  1.0250142812728882 0.32048988342285156,  0.5250059962272644 -0.47160625457763672  -0.4917360246181488  0.51005089282989502
1714995287.2193635,0.52342605590820312  1.0197606086730957  0.3210318386554718, 0.52753221988677979 -0.46824625134468079 -0.49072170257568359  0.51151478290557861,0.52342605590820312  1.0197606086730957  0.3210318386554718, 0.52753221988677979 -0.46824625134468079 -0.49072170257568359  0.51151478290557861
1714995287.2243624,0.52423417568206787  1.0144940614700317 0.32134389877319336, 0.52961188554763794 -0.46534609794616699 -0.48982733488082886  0.51286786794662476,0.52423417568206787  1.0144940614700317 0.32134389877319336, 0.52961188554763794 -0.46534609794616699 -0.48982733488082886  0.51286786794662476
1714995287.2293525,0.52511680126190186  1.0094053745269775 0.32162320613861084, 0.53154468536376953 -0.46219748258590698 -0.48901847004890442  0.51448482275009155,0.52511680126190186  1.0094053745269775 0.32162320613861084, 0.53154468536376953 -0.46219748258590698 -0.48901847004890442  0.51448482275009155
1714995287.2343011,0.52646929025650024  1.0063110589981079 0.32161271572113037, 0.53200894594192505 -0.46099254488945007 -0.48890116810798645  0.51519709825515747,0.52646929025650024  1.0063110589981079 0.32161271572113037, 0.53200894594192505 -0.46099254488945007 -0.48890116810798645  0.51519709825515747
1714995287.2393494,0.52633994817733765  1.0021483898162842 0.32180476188659668, 0.53396588563919067 -0.45896723866462708 -0.48681727051734924  0.51695108413696289,0.52633994817733765  1.0021483898162842 0.32180476188659668, 0.53396588563919067 -0.45896723866462708 -0.48681727051734924  0.51695108413696289
1714995287.2443075,0.52706629037857056 0.99766570329666138 0.32181063294410706, 0.53522789478302002 -0.45682838559150696 -0.48510146141052246  0.51914882659912109,0.52706629037857056 0.99766570329666138 0.32181063294410706, 0.53522789478302002 -0.45682838559150696 -0.48510146141052246  0.51914882659912109
1714995287.2493517,0.52832150459289551 0.99491381645202637 0.32170355319976807, 0.53584575653076172 -0.45622628927230835 -0.48421487212181091  0.51986807584762573,0.52832150459289551 0.99491381645202637 0.32170355319976807, 0.53584575653076172 -0.45622628927230835 -0.48421487212181091  0.51986807584762573
1714995287.2543514,0.52793121337890625 0.99122369289398193 0.32161176204681396, 0.53709447383880615 -0.45477563142776489    -0.48150634765625  0.52236026525497437,0.52793121337890625 0.99122369289398193 0.32161176204681396, 0.53709447383880615 -0.45477563142776489    -0.48150634765625  0.52236026525497437
1714995287.259352,0.52829402685165405 0.98718404769897461 0.32135915756225586, 0.53836357593536377 -0.45391955971717834 -0.47842559218406677   0.5246242880821228,0.52829402685165405 0.98718404769897461 0.32135915756225586, 0.53836357593536377 -0.45391955971717834 -0.47842559218406677   0.5246242880821228
1714995287.2643452,0.52855676412582397 0.98321491479873657 0.32085427641868591, 0.53959947824478149 -0.45320647954940796 -0.47512757778167725  0.52696305513381958,0.52855676412582397 0.98321491479873657 0.32085427641868591, 0.53959947824478149 -0.45320647954940796 -0.47512757778167725  0.52696305513381958
1714995287.269299,0.52875041961669922 0.97943103313446045 0.32033312320709229, 0.54044771194458008 -0.45300924777984619 -0.47135847806930542  0.52964144945144653,0.52875041961669922 0.97943103313446045 0.32033312320709229, 0.54044771194458008 -0.45300924777984619 -0.47135847806930542  0.52964144945144653
1714995287.2743766,0.52878355979919434 0.97575414180755615 0.31966236233711243, 0.54122728109359741 -0.45268595218658447 -0.46766442060470581  0.53238940238952637,0.52878355979919434 0.97575414180755615 0.31966236233711243, 0.54122728109359741 -0.45268595218658447 -0.46766442060470581  0.53238940238952637
1714995287.2793028,0.52971565723419189 0.97166943550109863  0.3188292384147644, 0.54175406694412231 -0.45303827524185181 -0.46350020170211792  0.53518819808959961,0.52971565723419189 0.97166943550109863  0.3188292384147644, 0.54175406694412231 -0.45303827524185181 -0.46350020170211792  0.53518819808959961
1714995287.2843056, 0.5287545919418335 0.97059398889541626 0.31846430897712708, 0.54235070943832397 -0.45309782028198242 -0.46096372604370117  0.53672206401824951, 0.5287545919418335 0.97059398889541626 0.31846430897712708, 0.54235070943832397 -0.45309782028198242 -0.46096372604370117  0.53672206401824951
1714995287.2893424,0.52869564294815063 0.96735686063766479 0.31760624051094055, 0.54266524314880371 -0.45400306582450867 -0.45583078265190125   0.5400128960609436,0.52869564294815063 0.96735686063766479 0.31760624051094055, 0.54266524314880371 -0.45400306582450867 -0.45583078265190125   0.5400128960609436
1714995287.2943499,0.52848786115646362 0.96439129114151001 0.31679582595825195, 0.54288399219512939 -0.45501145720481873 -0.45040726661682129  0.54348397254943848,0.52848786115646362 0.96439129114151001 0.31679582595825195, 0.54288399219512939 -0.45501145720481873 -0.45040726661682129  0.54348397254943848
1714995287.2993677, 0.5284159779548645 0.96142470836639404 0.31611916422843933, 0.54269438982009888 -0.45620939135551453  -0.4449441134929657  0.54715681076049805, 0.5284159779548645 0.96142470836639404 0.31611916422843933, 0.54269438982009888 -0.45620939135551453  -0.4449441134929657  0.54715681076049805
1714995287.3043652,0.52871429920196533 0.95788705348968506 0.31625542044639587, 0.54322093725204468 -0.45563021302223206 -0.44145298004150391  0.54993760585784912,0.52871429920196533 0.95788705348968506 0.31625542044639587, 0.54322093725204468 -0.45563021302223206 -0.44145298004150391  0.54993760585784912
1714995287.30935,0.52888524532318115 0.95591694116592407 0.31661280989646912, 0.54327017068862915 -0.45449069142341614 -0.44062969088554382  0.55149000883102417,0.52888524532318115 0.95591694116592407 0.31661280989646912, 0.54327017068862915 -0.45449069142341614 -0.44062969088554382  0.55149000883102417
1714995287.3143399, 0.5295746922492981 0.95160782337188721 0.31745526194572449, 0.54519426822662354  -0.4522053599357605 -0.43902042508125305  0.55275177955627441, 0.5295746922492981 0.95160782337188721 0.31745526194572449, 0.54519426822662354  -0.4522053599357605 -0.43902042508125305  0.55275177955627441
1714995287.3193491,0.53026467561721802 0.94723546504974365 0.31791797280311584,  0.5463796854019165 -0.44959133863449097 -0.43777430057525635  0.55469858646392822,0.53026467561721802 0.94723546504974365 0.31791797280311584,  0.5463796854019165 -0.44959133863449097 -0.43777430057525635  0.55469858646392822
1714995287.3243492,0.53089648485183716  0.9428679347038269 0.31804570555686951, 0.54789257049560547 -0.44730880856513977 -0.43626266717910767   0.5562404990196228,0.53089648485183716  0.9428679347038269 0.31804570555686951, 0.54789257049560547 -0.44730880856513977 -0.43626266717910767   0.5562404990196228
1714995287.3293548,0.53210097551345825 0.94007706642150879 0.31786957383155823, 0.54851740598678589 -0.44587275385856628 -0.43610683083534241  0.55689942836761475,0.53210097551345825 0.94007706642150879 0.31786957383155823, 0.54851740598678589 -0.44587275385856628 -0.43610683083534241  0.55689942836761475
1714995287.3343482,0.53178185224533081 0.93617904186248779 0.31774970889091492, 0.55021733045578003 -0.44357600808143616 -0.43416103720664978  0.55857443809509277,0.53178185224533081 0.93617904186248779 0.31774970889091492, 0.55021733045578003 -0.44357600808143616 -0.43416103720664978  0.55857443809509277
1714995287.3393621,0.53237193822860718 0.93170356750488281 0.31733682751655579, 0.55194389820098877 -0.44123542308807373 -0.43248352408409119  0.56002432107925415,0.53237193822860718 0.93170356750488281 0.31733682751655579, 0.55194389820098877 -0.44123542308807373 -0.43248352408409119  0.56002432107925415
1714995287.3443623,0.53281855583190918 0.92704439163208008 0.31690719723701477,   0.554282546043396 -0.43853628635406494 -0.43131312727928162  0.56073683500289917,0.53281855583190918 0.92704439163208008 0.31690719723701477,   0.554282546043396 -0.43853628635406494 -0.43131312727928162  0.56073683500289917
1714995287.3493736,0.53321820497512817   0.922160804271698 0.31685033440589905, 0.55677312612533569 -0.43583023548126221 -0.43009236454963684  0.56131649017333984,0.53321820497512817   0.922160804271698 0.31685033440589905, 0.55677312612533569 -0.43583023548126221 -0.43009236454963684  0.56131649017333984
1714995287.3543482,0.53411775827407837 0.91917496919631958 0.31638562679290771, 0.55817681550979614 -0.43454504013061523 -0.42971482872962952  0.56120800971984863,0.53411775827407837 0.91917496919631958 0.31638562679290771, 0.55817681550979614 -0.43454504013061523 -0.42971482872962952  0.56120800971984863
1714995287.3593514,0.53342479467391968 0.91506624221801758 0.31662937998771667, 0.56132996082305908 -0.43214291334152222 -0.42757171392440796   0.5615546703338623,0.53342479467391968 0.91506624221801758 0.31662937998771667, 0.56132996082305908 -0.43214291334152222 -0.42757171392440796   0.5615546703338623
1714995287.3643498,0.53372901678085327 0.91062086820602417 0.31726902723312378, 0.56367212533950806 -0.42972210049629211 -0.42595991492271423  0.56229066848754883,0.53372901678085327 0.91062086820602417 0.31726902723312378, 0.56367212533950806 -0.42972210049629211 -0.42595991492271423  0.56229066848754883
1714995287.369365,0.53408348560333252 0.90640562772750854  0.3177807629108429, 0.56514865159988403 -0.42751610279083252 -0.42425617575645447  0.56377625465393066,0.53408348560333252 0.90640562772750854  0.3177807629108429, 0.56514865159988403 -0.42751610279083252 -0.42425617575645447  0.56377625465393066
1714995287.3743496,0.53456979990005493 0.90233397483825684 0.31794598698616028, 0.56681787967681885 -0.42522427439689636 -0.42257106304168701  0.56509774923324585,0.53456979990005493 0.90233397483825684 0.31794598698616028, 0.56681787967681885 -0.42522427439689636 -0.42257106304168701  0.56509774923324585
1714995287.3793519,0.53478187322616577 0.90038138628005981 0.31797304749488831, 0.56760412454605103 -0.42399817705154419 -0.42184752225875854  0.56577003002166748,0.53478187322616577 0.90038138628005981 0.31797304749488831, 0.56760412454605103 -0.42399817705154419 -0.42184752225875854  0.56577003002166748
1714995287.3843534,0.53530460596084595 0.89645862579345703 0.31784951686859131, 0.56895565986633301 -0.42166265845298767 -0.42020091414451599  0.56738102436065674,0.53530460596084595 0.89645862579345703 0.31784951686859131, 0.56895565986633301 -0.42166265845298767 -0.42020091414451599  0.56738102436065674
1714995287.3893507,0.53583425283432007 0.89261114597320557 0.31770807504653931, 0.57004380226135254 -0.41977444291114807  -0.4182339608669281  0.56913959980010986,0.53583425283432007 0.89261114597320557 0.31770807504653931, 0.57004380226135254 -0.41977444291114807  -0.4182339608669281  0.56913959980010986
1714995287.3943059,0.53629148006439209 0.88894140720367432 0.31752613186836243, 0.57105863094329834 -0.41785812377929688 -0.41616830229759216  0.57104343175888062,0.53629148006439209 0.88894140720367432 0.31752613186836243, 0.57105863094329834 -0.41785812377929688 -0.41616830229759216  0.57104343175888062
1714995287.399303,0.53651756048202515 0.88558065891265869  0.3170531690120697, 0.57177066802978516  -0.4166448712348938 -0.41370281577110291   0.5730055570602417,0.53651756048202515 0.88558065891265869  0.3170531690120697, 0.57177066802978516  -0.4166448712348938 -0.41370281577110291   0.5730055570602417
1714995287.4043517,0.53666126728057861 0.88223755359649658 0.31701833009719849, 0.57230371236801147 -0.41548767685890198 -0.41093611717224121  0.57529991865158081,0.53666126728057861 0.88223755359649658 0.31701833009719849, 0.57230371236801147 -0.41548767685890198 -0.41093611717224121  0.57529991865158081
1714995287.4093509,0.53678560256958008 0.88054352998733521 0.31702318787574768, 0.57318538427352905  -0.4147695004940033 -0.40953955054283142  0.57593584060668945,0.53678560256958008 0.88054352998733521 0.31702318787574768, 0.57318538427352905  -0.4147695004940033 -0.40953955054283142  0.57593584060668945
1714995287.4143732,0.53689092397689819 0.87711715698242188   0.317085862159729, 0.57432901859283447 -0.41355380415916443 -0.40681394934654236  0.57760006189346313,0.53689092397689819 0.87711715698242188   0.317085862159729, 0.57432901859283447 -0.41355380415916443 -0.40681394934654236  0.57760006189346313
1714995287.4193494,0.53698545694351196 0.87364655733108521 0.31715524196624756, 0.57544928789138794 -0.41198280453681946 -0.40431946516036987  0.57935655117034912,0.53698545694351196 0.87364655733108521 0.31715524196624756, 0.57544928789138794 -0.41198280453681946 -0.40431946516036987  0.57935655117034912
1714995287.4453168,0.53896361589431763 0.85318732261657715  0.3171502947807312,  0.5838664174079895 -0.39951977133750916  -0.3953411877155304    0.585823655128479,0.53896361589431763 0.85318732261657715  0.3171502947807312,  0.5838664174079895 -0.39951977133750916  -0.3953411877155304    0.585823655128479
1714995287.4503746,0.53896361589431763 0.85318732261657715  0.3171502947807312,  0.5838664174079895 -0.39951977133750916  -0.3953411877155304    0.585823655128479,0.53896361589431763 0.85318732261657715  0.3171502947807312,  0.5838664174079895 -0.39951977133750916  -0.3953411877155304    0.585823655128479
1714995287.4553747,0.53920775651931763  0.8497890830039978  0.3173166811466217, 0.58546566963195801  -0.3977130651473999 -0.39308068156242371  0.58697688579559326,0.53920775651931763  0.8497890830039978  0.3173166811466217, 0.58546566963195801  -0.3977130651473999 -0.39308068156242371  0.58697688579559326
1714995287.4603763,0.54035729169845581 0.84573984146118164 0.31726425886154175, 0.58649933338165283 -0.39570185542106628 -0.39189788699150085  0.58809405565261841,0.54035729169845581 0.84573984146118164 0.31726425886154175, 0.58649933338165283 -0.39570185542106628 -0.39189788699150085  0.58809405565261841
1714995287.4653263,0.53967618942260742 0.84462463855743408 0.31740647554397583, 0.58736342191696167 -0.39473912119865417 -0.39045912027359009  0.58883517980575562,0.53967618942260742 0.84462463855743408 0.31740647554397583, 0.58736342191696167 -0.39473912119865417 -0.39045912027359009  0.58883517980575562
1714995287.4703727,0.53988265991210938 0.84140557050704956 0.31738987565040588, 0.58875811100006104 -0.39349019527435303 -0.38776353001594543  0.59005826711654663,0.53988265991210938 0.84140557050704956 0.31738987565040588, 0.58875811100006104 -0.39349019527435303 -0.38776353001594543  0.59005826711654663
1714995287.4753728,0.54000169038772583 0.83817744255065918 0.31729120016098022, 0.58968675136566162 -0.39136695861816406 -0.38580802083015442  0.59182226657867432,0.54000169038772583 0.83817744255065918 0.31729120016098022, 0.58968675136566162 -0.39136695861816406 -0.38580802083015442  0.59182226657867432
1714995287.4803784, 0.5402064323425293 0.83500498533248901 0.31724563241004944,  0.5908503532409668 -0.38947185873985291 -0.38397839665412903  0.59310042858123779, 0.5402064323425293 0.83500498533248901 0.31724563241004944,  0.5908503532409668 -0.38947185873985291 -0.38397839665412903  0.59310042858123779
1714995287.4853287,0.54042136669158936  0.8318556547164917 0.31726086139678955, 0.59195703268051147 -0.38783630728721619  -0.3815770149230957  0.59461653232574463,0.54042136669158936  0.8318556547164917 0.31726086139678955, 0.59195703268051147 -0.38783630728721619  -0.3815770149230957  0.59461653232574463
1714995287.4903719, 0.5404893159866333 0.83028137683868408  0.3172193169593811, 0.59230858087539673 -0.38673892617225647  -0.3807278573513031  0.59552490711212158, 0.5404893159866333 0.83028137683868408  0.3172193169593811, 0.59230858087539673 -0.38673892617225647  -0.3807278573513031  0.59552490711212158
1714995287.4953732,0.54073798656463623 0.82706600427627563 0.31719890236854553, 0.59366577863693237 -0.38502740859985352 -0.37857136130332947  0.59665614366531372,0.54073798656463623 0.82706600427627563 0.31719890236854553, 0.59366577863693237 -0.38502740859985352 -0.37857136130332947  0.59665614366531372
1714995287.5003743,0.54106014966964722 0.82373565435409546 0.31745421886444092, 0.59489643573760986  -0.3826369047164917 -0.37730088829994202  0.59777188301086426,0.54106014966964722 0.82373565435409546 0.31745421886444092, 0.59489643573760986  -0.3826369047164917 -0.37730088829994202  0.59777188301086426
1714995287.5053425,  0.541290283203125 0.82056289911270142 0.31745371222496033, 0.59605705738067627 -0.38064199686050415 -0.37550944089889526  0.59901612997055054,  0.541290283203125 0.82056289911270142 0.31745371222496033, 0.59605705738067627 -0.38064199686050415 -0.37550944089889526  0.59901612997055054
1714995287.5103741,0.54153275489807129 0.81742334365844727 0.31755223870277405, 0.59758985042572021  -0.3785325288772583 -0.37368917465209961  0.59996324777603149,0.54153275489807129 0.81742334365844727 0.31755223870277405, 0.59758985042572021  -0.3785325288772583 -0.37368917465209961  0.59996324777603149
1714995287.5153728,0.54172313213348389  0.8158608078956604 0.31751278042793274,  0.5981285572052002 -0.37772172689437866 -0.37266156077384949  0.60057628154754639,0.54172313213348389  0.8158608078956604 0.31751278042793274,  0.5981285572052002 -0.37772172689437866 -0.37266156077384949  0.60057628154754639
1714995287.5203722,0.54190927743911743 0.81287020444869995 0.31754288077354431, 0.59946697950363159 -0.37573134899139404 -0.37073785066604614  0.60167992115020752,0.54190927743911743 0.81287020444869995 0.31754288077354431, 0.59946697950363159 -0.37573134899139404 -0.37073785066604614  0.60167992115020752
1714995287.5253689,0.54210060834884644 0.80996561050415039 0.31750005483627319, 0.60058057308197021 -0.37371721863746643 -0.36899006366729736  0.60289698839187622,0.54210060834884644 0.80996561050415039 0.31750005483627319, 0.60058057308197021 -0.37371721863746643 -0.36899006366729736  0.60289698839187622
1714995287.5303762,0.54227691888809204 0.80714952945709229 0.31751367449760437, 0.60179686546325684 -0.37177386879920959 -0.36705204844474792  0.60406750440597534,0.54227691888809204 0.80714952945709229 0.31751367449760437, 0.60179686546325684 -0.37177386879920959 -0.36705204844474792  0.60406750440597534
1714995287.535398,0.54243284463882446 0.80437123775482178 0.31755384802818298, 0.60287463665008545 -0.37037849426269531 -0.36466708779335022   0.6052931547164917,0.54243284463882446 0.80437123775482178 0.31755384802818298, 0.60287463665008545 -0.37037849426269531 -0.36466708779335022   0.6052931547164917
1714995287.5403805,0.54252994060516357 0.80162197351455688 0.31755775213241577,0.60381817817687988 -0.3681531548500061 -0.3630547821521759 0.60667788982391357,0.54252994060516357 0.80162197351455688 0.31755775213241577,0.60381817817687988 -0.3681531548500061 -0.3630547821521759 0.60667788982391357
1714995287.5453737,0.54250067472457886 0.80040645599365234  0.3174130916595459,  0.6042788028717041 -0.36736211180686951 -0.36189502477645874    0.607391357421875,0.54250067472457886 0.80040645599365234  0.3174130916595459,  0.6042788028717041 -0.36736211180686951 -0.36189502477645874    0.607391357421875
1714995287.5503745,0.54270267486572266 0.79765951633453369 0.31739389896392822, 0.60540479421615601 -0.36549419164657593  -0.3600793182849884  0.60847508907318115,0.54270267486572266 0.79765951633453369 0.31739389896392822, 0.60540479421615601 -0.36549419164657593  -0.3600793182849884  0.60847508907318115
1714995287.5553756,0.54286700487136841 0.79493236541748047 0.31744104623794556, 0.60664582252502441 -0.36393752694129944 -0.35782891511917114  0.60949879884719849,0.54286700487136841 0.79493236541748047 0.31744104623794556, 0.60664582252502441 -0.36393752694129944 -0.35782891511917114  0.60949879884719849
1714995287.5603421,0.54307049512863159 0.79218208789825439 0.31768804788589478, 0.60779684782028198 -0.36176806688308716 -0.35641273856163025  0.61047261953353882,0.54307049512863159 0.79218208789825439 0.31768804788589478, 0.60779684782028198 -0.36176806688308716 -0.35641273856163025  0.61047261953353882
1714995287.5653737,0.54310131072998047 0.79094547033309937 0.31749963760375977, 0.60832780599594116 -0.36081534624099731 -0.35541456937789917  0.61108922958374023,0.54310131072998047 0.79094547033309937 0.31749963760375977, 0.60832780599594116 -0.36081534624099731 -0.35541456937789917  0.61108922958374023
1714995287.570375,0.54328876733779907 0.78833389282226562 0.31747516989707947, 0.60948485136032104 -0.35873782634735107 -0.35357892513275146  0.61222326755523682,0.54328876733779907 0.78833389282226562 0.31747516989707947, 0.60948485136032104 -0.35873782634735107 -0.35357892513275146  0.61222326755523682
1714995287.5753431,0.54338771104812622 0.78580445051193237 0.31757688522338867, 0.61064213514328003 -0.35701867938041687 -0.35151728987693787  0.61326128244400024,0.54338771104812622 0.78580445051193237 0.31757688522338867, 0.61064213514328003 -0.35701867938041687 -0.35151728987693787  0.61326128244400024
1714995287.5803733,0.54351121187210083  0.7833324670791626 0.31749615073204041, 0.61159723997116089 -0.35494083166122437 -0.34983077645301819  0.61447882652282715,0.54351121187210083  0.7833324670791626 0.31749615073204041, 0.61159723997116089 -0.35494083166122437 -0.34983077645301819  0.61447882652282715
1714995287.5853698,0.54361230134963989 0.78093439340591431 0.31753617525100708, 0.61263346672058105 -0.35324668884277344 -0.34796369075775146   0.6154821515083313,0.54361230134963989 0.78093439340591431 0.31753617525100708, 0.61263346672058105 -0.35324668884277344 -0.34796369075775146   0.6154821515083313
1714995287.5903742,0.54374521970748901 0.77963948249816895 0.31750532984733582, 0.61321413516998291  -0.3523419201374054 -0.34709322452545166  0.61591386795043945,0.54374521970748901 0.77963948249816895 0.31750532984733582, 0.61321413516998291  -0.3523419201374054 -0.34709322452545166  0.61591386795043945
1714995287.5953741,0.54384398460388184 0.77726000547409058 0.31751155853271484, 0.61417961120605469 -0.35048121213912964 -0.34535104036331177  0.61699187755584717,0.54384398460388184 0.77726000547409058 0.31751155853271484, 0.61417961120605469 -0.35048121213912964 -0.34535104036331177  0.61699187755584717
1714995287.6003294,0.54392778873443604  0.7748684287071228 0.31754809617996216, 0.61518466472625732 -0.34867382049560547 -0.34332725405693054  0.61814302206039429,0.54392778873443604  0.7748684287071228 0.31754809617996216, 0.61518466472625732 -0.34867382049560547 -0.34332725405693054  0.61814302206039429
1714995287.6053743,0.54403930902481079 0.77251803874969482 0.31754481792449951, 0.61620557308197021 -0.34686213731765747 -0.34142836928367615  0.61919629573822021,0.54403930902481079 0.77251803874969482 0.31754481792449951, 0.61620557308197021 -0.34686213731765747 -0.34142836928367615  0.61919629573822021
1714995287.6103783,0.54410737752914429 0.77025908231735229 0.31759768724441528, 0.61731719970703125 -0.34506937861442566 -0.33940517902374268  0.62020218372344971,0.54410737752914429 0.77025908231735229 0.31759768724441528, 0.61731719970703125 -0.34506937861442566 -0.33940517902374268  0.62020218372344971
1714995287.6153772,0.54419589042663574 0.76908659934997559 0.31749799847602844, 0.61767977476119995 -0.34395670890808105 -0.33887815475463867   0.6207471489906311,0.54426729679107666 0.76793378591537476 0.31753033399581909, 0.61811822652816772 -0.34310746192932129 -0.33805304765701294  0.62123048305511475
1714995287.6203771, 0.5442962646484375 0.76683312654495239 0.31757441163063049, 0.61858236789703369 -0.34224534034729004 -0.33704468607902527  0.62179166078567505, 0.5442962646484375 0.76683312654495239 0.31757441163063049, 0.61858236789703369 -0.34224534034729004 -0.33704468607902527  0.62179166078567505
1714995287.6253741,0.54437822103500366 0.76458865404129028 0.31751564145088196, 0.61960667371749878 -0.34035623073577881 -0.33537858724594116  0.62270891666412354,0.54437822103500366 0.76458865404129028 0.31751564145088196, 0.61960667371749878 -0.34035623073577881 -0.33537858724594116  0.62270891666412354
1714995287.6303327,  0.544444739818573 0.76237565279006958 0.31755915284156799,  0.6207118034362793 -0.33839347958564758 -0.33333739638328552  0.62377309799194336,  0.544444739818573 0.76237565279006958 0.31755915284156799,  0.6207118034362793 -0.33839347958564758 -0.33333739638328552  0.62377309799194336
1714995287.6353295,0.54456019401550293 0.76018977165222168 0.31757497787475586, 0.62161952257156372 -0.33680263161659241 -0.33146277070045471  0.62472844123840332,0.54456019401550293 0.76018977165222168 0.31757497787475586, 0.62161952257156372 -0.33680263161659241 -0.33146277070045471  0.62472844123840332
1714995287.6403744,0.54468905925750732 0.75906062126159668 0.31776145100593567, 0.62212461233139038 -0.33564969897270203 -0.33082926273345947  0.62518179416656494,0.54468905925750732 0.75906062126159668 0.31776145100593567, 0.62212461233139038 -0.33564969897270203 -0.33082926273345947  0.62518179416656494
1714995287.6453748,0.54471272230148315 0.75699269771575928 0.31783223152160645, 0.62280279397964478 -0.33405396342277527  -0.3288348913192749  0.62641221284866333,0.54471272230148315 0.75699269771575928 0.31783223152160645, 0.62280279397964478 -0.33405396342277527  -0.3288348913192749  0.62641221284866333
1714995287.6503749,0.54478764533996582 0.75496929883956909 0.31779462099075317, 0.62388962507247925 -0.33229461312294006 -0.32697033882141113  0.62724190950393677,0.54478764533996582 0.75496929883956909 0.31779462099075317, 0.62388962507247925 -0.33229461312294006 -0.32697033882141113  0.62724190950393677
1714995287.65539,0.54483997821807861   0.752940833568573 0.31778764724731445, 0.62479734420776367 -0.33032220602035522 -0.32547533512115479  0.62815713882446289,0.54483997821807861   0.752940833568573 0.31778764724731445, 0.62479734420776367 -0.33032220602035522 -0.32547533512115479  0.62815713882446289
1714995287.6603968,0.54489028453826904 0.75099247694015503 0.31772488355636597, 0.62569332122802734 -0.32870373129844666 -0.32360655069351196  0.62907910346984863,0.54489028453826904 0.75099247694015503 0.31772488355636597, 0.62569332122802734 -0.32870373129844666 -0.32360655069351196  0.62907910346984863
1714995287.6653428,0.54491704702377319 0.75001567602157593 0.31780910491943359, 0.62622296810150146 -0.32806241512298584 -0.32263535261154175  0.62938565015792847,0.54491704702377319 0.75001567602157593 0.31780910491943359, 0.62622296810150146 -0.32806241512298584 -0.32263535261154175  0.62938565015792847
1714995287.6703749,0.54502266645431519 0.74812144041061401 0.31777659058570862, 0.62691813707351685  -0.3260919451713562 -0.32096844911575317  0.63056880235671997,0.54502266645431519 0.74812144041061401 0.31777659058570862, 0.62691813707351685  -0.3260919451713562 -0.32096844911575317  0.63056880235671997
1714995287.6753619,0.54500985145568848 0.74628090858459473 0.31777915358543396,   0.627951979637146 -0.32427087426185608 -0.31924617290496826  0.63135296106338501,0.54500985145568848 0.74628090858459473 0.31777915358543396,   0.627951979637146 -0.32427087426185608 -0.31924617290496826  0.63135296106338501
1714995287.6803401,0.54509270191192627 0.74444758892059326 0.31786695122718811, 0.62910342216491699 -0.32251587510108948 -0.31738072633743286  0.63204574584960938,0.54509270191192627 0.74444758892059326 0.31786695122718811, 0.62910342216491699 -0.32251587510108948 -0.31738072633743286  0.63204574584960938
