RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995045.5020745,0.52894067764282227  1.0485960245132446 0.31620880961418152,-0.49445855617523193  0.50692474842071533  0.50014543533325195 -0.49838998913764954,0.52894067764282227  1.0485960245132446 0.31620880961418152,-0.49445855617523193  0.50692474842071533  0.50014543533325195 -0.49838998913764954
1714995045.5071228,0.52890986204147339  1.0486103296279907 0.31618118286132812,-0.49444514513015747  0.50696510076522827  0.50008898973464966 -0.49841886758804321,0.52890986204147339  1.0486103296279907 0.31618118286132812,-0.49444514513015747  0.50696510076522827  0.50008898973464966 -0.49841886758804321
1714995045.5121229,0.52893167734146118  1.0486115217208862 0.31618332862854004,-0.49445414543151855  0.50693458318710327  0.50012010335922241 -0.49840974807739258,0.52893167734146118  1.0486115217208862 0.31618332862854004,-0.49445414543151855  0.50693458318710327  0.50012010335922241 -0.49840974807739258
1714995045.5171204,0.52891379594802856  1.0486130714416504 0.31621497869491577,-0.49446478486061096  0.50692856311798096  0.50012093782424927 -0.49840450286865234,0.52891379594802856  1.0486130714416504 0.31621497869491577,-0.49446478486061096  0.50692856311798096  0.50012093782424927 -0.49840450286865234
1714995045.5220881,0.52892196178436279  1.0485726594924927 0.31626158952713013,-0.49446666240692139  0.50690561532974243  0.50016075372695923 -0.49838602542877197,0.52892196178436279  1.0485726594924927 0.31626158952713013,-0.49446666240692139  0.50690561532974243  0.50016075372695923 -0.49838602542877197
1714995045.5271144,0.52852767705917358  1.0477651357650757 0.31654927134513855,-0.49616500735282898   0.5051424503326416  0.50005286931991577 -0.49859657883644104,0.52852767705917358  1.0477651357650757 0.31654927134513855,-0.49616500735282898   0.5051424503326416  0.50005286931991577 -0.49859657883644104
1714995045.5320749,0.52820026874542236  1.0465188026428223 0.31668552756309509,-0.49939024448394775  0.50282943248748779  0.49923813343048096 -0.49853107333183289,0.52820026874542236  1.0465188026428223 0.31668552756309509,-0.49939024448394775  0.50282943248748779  0.49923813343048096 -0.49853107333183289
1714995045.5371182,0.52843809127807617  1.0431299209594727  0.3170170783996582, 0.50493079423904419 -0.49793878197669983  -0.4971747100353241  0.49991917610168457,0.52843809127807617  1.0431299209594727  0.3170170783996582, 0.50493079423904419 -0.49793878197669983  -0.4971747100353241  0.49991917610168457
1714995045.5421414,0.52913135290145874  1.0391700267791748 0.31754022836685181, 0.50846248865127563 -0.49284175038337708 -0.49530842900276184  0.50323206186294556,0.52913135290145874  1.0391700267791748 0.31754022836685181, 0.50846248865127563 -0.49284175038337708 -0.49530842900276184  0.50323206186294556
1714995045.547123,0.53006327152252197  1.0345033407211304 0.31796509027481079, 0.51187330484390259  -0.4883061945438385 -0.49328902363777161  0.50617063045501709,0.53006327152252197  1.0345033407211304 0.31796509027481079, 0.51187330484390259  -0.4883061945438385 -0.49328902363777161  0.50617063045501709
1714995045.5521209,0.53067845106124878  1.0294585227966309 0.31829461455345154, 0.51530581712722778 -0.48381677269935608 -0.49188423156738281  0.50836127996444702,0.53067845106124878  1.0294585227966309 0.31829461455345154, 0.51530581712722778 -0.48381677269935608 -0.49188423156738281  0.50836127996444702
1714995045.5571249,0.53089684247970581  1.0270265340805054 0.31846892833709717,  0.5167115330696106  -0.4820953905582428 -0.49091508984565735  0.50950521230697632,0.53089684247970581  1.0270265340805054 0.31846892833709717,  0.5167115330696106  -0.4820953905582428 -0.49091508984565735  0.50950521230697632
1714995045.5621159,0.53133541345596313   1.022215723991394 0.31887969374656677, 0.51986223459243774 -0.47883713245391846 -0.48870784044265747  0.51149088144302368,0.53133541345596313   1.022215723991394 0.31887969374656677, 0.51986223459243774 -0.47883713245391846 -0.48870784044265747  0.51149088144302368
1714995045.5670714,0.53176862001419067   1.017483115196228 0.31918936967849731, 0.52223831415176392  -0.4756598174571991 -0.48678967356681824   0.5138586163520813,0.53176862001419067   1.017483115196228 0.31918936967849731, 0.52223831415176392  -0.4756598174571991 -0.48678967356681824   0.5138586163520813
1714995045.5721197,0.53229653835296631    1.01280677318573 0.31958585977554321, 0.52497655153274536 -0.47229549288749695 -0.48475968837738037  0.51608586311340332,0.53229653835296631    1.01280677318573 0.31958585977554321, 0.52497655153274536 -0.47229549288749695 -0.48475968837738037  0.51608586311340332
1714995045.5771198,0.53303033113479614  1.0080165863037109 0.31972157955169678, 0.52749937772750854 -0.46908581256866455 -0.48306158185005188  0.51802933216094971,0.53303033113479614  1.0080165863037109 0.31972157955169678, 0.52749937772750854 -0.46908581256866455 -0.48306158185005188  0.51802933216094971
1714995045.5821116,0.53344428539276123  1.0056658983230591 0.31979444622993469, 0.52868878841400146 -0.46751576662063599 -0.48201614618301392  0.51920866966247559,0.53344428539276123  1.0056658983230591 0.31979444622993469, 0.52868878841400146 -0.46751576662063599 -0.48201614618301392  0.51920866966247559
1714995045.5870612,0.53422766923904419  1.0011789798736572 0.31980755925178528, 0.53097075223922729 -0.46434879302978516 -0.48004969954490662  0.52153867483139038,0.53422766923904419  1.0011789798736572 0.31980755925178528, 0.53097075223922729 -0.46434879302978516 -0.48004969954490662  0.52153867483139038
1714995045.5920606,0.53503882884979248 0.99691647291183472 0.31981375813484192, 0.53281348943710327 -0.46176952123641968 -0.47777748107910156  0.52402991056442261,0.53503882884979248 0.99691647291183472 0.31981375813484192, 0.53281348943710327 -0.46176952123641968 -0.47777748107910156  0.52402991056442261
1714995045.5970614, 0.5358198881149292 0.99277961254119873 0.31971538066864014, 0.53450858592987061   -0.459238201379776 -0.47546020150184631  0.52662926912307739, 0.5358198881149292 0.99277961254119873 0.31971538066864014, 0.53450858592987061   -0.459238201379776 -0.47546020150184631  0.52662926912307739
1714995045.6021249,0.53637528419494629 0.98881572484970093 0.31965130567550659, 0.53592050075531006 -0.45759013295173645 -0.47267806529998779  0.52912747859954834,0.53637528419494629 0.98881572484970093 0.31965130567550659, 0.53592050075531006 -0.45759013295173645 -0.47267806529998779  0.52912747859954834
1714995045.6071088,0.53666651248931885 0.98687088489532471 0.31956195831298828, 0.53684133291244507 -0.45697054266929626 -0.47091361880302429  0.53030145168304443,0.53666651248931885 0.98687088489532471 0.31956195831298828, 0.53684133291244507 -0.45697054266929626 -0.47091361880302429  0.53030145168304443
1714995045.6121066,0.53706735372543335 0.98311442136764526  0.3192792534828186, 0.53832507133483887 -0.45552408695220947 -0.46770831942558289  0.53287225961685181,0.53706735372543335 0.98311442136764526  0.3192792534828186, 0.53832507133483887 -0.45552408695220947 -0.46770831942558289  0.53287225961685181
1714995045.6171076, 0.5374290943145752 0.97941136360168457 0.31897008419036865, 0.53950697183609009 -0.45459774136543274  -0.4641258716583252  0.53559339046478271, 0.5374290943145752 0.97941136360168457 0.31897008419036865, 0.53950697183609009 -0.45459774136543274  -0.4641258716583252  0.53559339046478271
1714995045.6221097,0.53772556781768799 0.97581338882446289  0.3184736967086792,0.54106193780899048 -0.4536057710647583 -0.4603288471698761 0.53813672065734863,0.53772556781768799 0.97581338882446289  0.3184736967086792,0.54106193780899048 -0.4536057710647583 -0.4603288471698761 0.53813672065734863
1714995045.6271062,0.53879797458648682 0.97175192832946777 0.31792953610420227,  0.5420910120010376 -0.45346379280090332 -0.45614415407180786  0.54077762365341187,0.53879797458648682 0.97175192832946777 0.31792953610420227,  0.5420910120010376 -0.45346379280090332 -0.45614415407180786  0.54077762365341187
1714995045.6321082,0.53796279430389404 0.97071385383605957 0.31766897439956665, 0.54271548986434937 -0.45304137468338013  -0.4537905752658844  0.54248273372650146,0.53796279430389404 0.97071385383605957 0.31766897439956665, 0.54271548986434937 -0.45304137468338013  -0.4537905752658844  0.54248273372650146
1714995045.6371083,0.53800719976425171 0.96744298934936523 0.31712821125984192, 0.54369014501571655 -0.45303887128829956 -0.44884467124938965  0.54561454057693481,0.53800719976425171 0.96744298934936523 0.31712821125984192, 0.54369014501571655 -0.45303887128829956 -0.44884467124938965  0.54561454057693481
1714995045.6421056,0.53809356689453125 0.96419477462768555 0.31658792495727539, 0.54491931200027466 -0.45273041725158691 -0.44421479105949402  0.54842621088027954,0.53809356689453125 0.96419477462768555 0.31658792495727539, 0.54491931200027466 -0.45273041725158691 -0.44421479105949402  0.54842621088027954
1714995045.6471064,0.53841418027877808 0.96070355176925659 0.31658872961997986, 0.54602372646331787 -0.45166283845901489 -0.44058296084403992  0.55113101005554199,0.53841418027877808 0.96070355176925659 0.31658872961997986, 0.54602372646331787 -0.45166283845901489 -0.44058296084403992  0.55113101005554199
1714995045.6521077,0.53901493549346924 0.95679366588592529 0.31701955199241638, 0.54765141010284424 -0.44961759448051453 -0.43780380487442017  0.55339843034744263,0.53901493549346924 0.95679366588592529 0.31701955199241638, 0.54765141010284424 -0.44961759448051453 -0.43780380487442017  0.55339843034744263
1714995045.6571076, 0.5393373966217041 0.95466709136962891 0.31733742356300354, 0.54853785037994385 -0.44811302423477173 -0.43714788556098938  0.55425864458084106, 0.5393373966217041 0.95466709136962891 0.31733742356300354, 0.54853785037994385 -0.44811302423477173 -0.43714788556098938  0.55425864458084106
1714995045.6621075,0.54096382856369019 0.94988274574279785 0.31753796339035034, 0.54989504814147949 -0.44536370038986206 -0.43590423464775085  0.55610620975494385,0.54096382856369019 0.94988274574279785 0.31753796339035034, 0.54989504814147949 -0.44536370038986206 -0.43590423464775085  0.55610620975494385
1714995045.6671088,0.54072809219360352 0.94622230529785156 0.31770604848861694,0.55198925733566284 -0.4424443244934082 -0.4339061975479126 0.55792140960693359,0.54072809219360352 0.94622230529785156 0.31770604848861694,0.55198925733566284 -0.4424443244934082 -0.4339061975479126 0.55792140960693359
1714995045.6721065, 0.5413358211517334 0.94201672077178955 0.31754127144813538, 0.55427008867263794 -0.43968111276626587 -0.43185773491859436  0.55943191051483154, 0.5413358211517334 0.94201672077178955 0.31754127144813538, 0.55427008867263794 -0.43968111276626587 -0.43185773491859436  0.55943191051483154
1714995045.6770635,0.54197472333908081 0.93770283460617065 0.31718581914901733, 0.55623143911361694 -0.43690073490142822 -0.43013480305671692  0.56098878383636475,0.54197472333908081 0.93770283460617065 0.31718581914901733, 0.55623143911361694 -0.43690073490142822 -0.43013480305671692  0.56098878383636475
1714995045.6821105,0.54231506586074829 0.93552231788635254 0.31703799962997437, 0.55751568078994751 -0.43532371520996094 -0.42941704392433167  0.56148958206176758,0.54231506586074829 0.93552231788635254 0.31703799962997437, 0.55751568078994751 -0.43532371520996094 -0.42941704392433167  0.56148958206176758
1714995045.6871309, 0.5428280234336853 0.93115478754043579 0.31690853834152222, 0.55960983037948608 -0.43263474106788635 -0.42733621597290039  0.56306993961334229, 0.5428280234336853 0.93115478754043579 0.31690853834152222, 0.55960983037948608 -0.43263474106788635 -0.42733621597290039  0.56306993961334229
1714995045.6921086,0.54328876733779907 0.92694771289825439 0.31684800982475281, 0.56217354536056519 -0.43007990717887878 -0.42525732517242432  0.56404644250869751,0.54328876733779907 0.92694771289825439 0.31684800982475281, 0.56217354536056519 -0.43007990717887878 -0.42525732517242432  0.56404644250869751
1714995045.6971095,0.54379421472549438 0.92287760972976685 0.31705302000045776, 0.56446421146392822 -0.42747500538825989 -0.42310979962348938  0.56535238027572632,0.54379421472549438 0.92287760972976685 0.31705302000045776, 0.56446421146392822 -0.42747500538825989 -0.42310979962348938  0.56535238027572632
1714995045.7020636,0.54511654376983643 0.91840600967407227 0.31715318560600281, 0.56573498249053955 -0.42544680833816528 -0.42097598314285278  0.56720203161239624,0.54511654376983643 0.91840600967407227 0.31715318560600281, 0.56573498249053955 -0.42544680833816528 -0.42097598314285278  0.56720203161239624
1714995045.7070618,0.54451137781143188 0.91710466146469116 0.31734427809715271, 0.56700575351715088  -0.4241625964641571 -0.41940963268280029   0.5680546760559082,0.54451137781143188 0.91710466146469116 0.31734427809715271, 0.56700575351715088  -0.4241625964641571 -0.41940963268280029   0.5680546760559082
1714995045.7121067,0.54504084587097168 0.91339457035064697 0.31744000315666199, 0.56826090812683105 -0.42188119888305664 -0.41717842221260071  0.57013851404190063,0.54504084587097168 0.91339457035064697 0.31744000315666199, 0.56826090812683105 -0.42188119888305664 -0.41717842221260071  0.57013851404190063
1714995045.7171299,0.54553520679473877 0.90968918800354004 0.31754100322723389, 0.56971484422683716 -0.42012763023376465 -0.41445660591125488   0.5719645619392395,0.54553520679473877 0.90968918800354004 0.31754100322723389, 0.56971484422683716 -0.42012763023376465 -0.41445660591125488   0.5719645619392395
1714995045.7221072,0.54601413011550903 0.90600955486297607 0.31754830479621887, 0.57131487131118774 -0.41737791895866394 -0.41238468885421753  0.57387620210647583,0.54601413011550903 0.90600955486297607 0.31754830479621887, 0.57131487131118774 -0.41737791895866394 -0.41238468885421753  0.57387620210647583
1714995045.7271068,0.54634106159210205 0.90247488021850586 0.31713950634002686, 0.57278424501419067      -0.415283203125 -0.40972363948822021  0.57583385705947876,0.54634106159210205 0.90247488021850586 0.31713950634002686, 0.57278424501419067      -0.415283203125 -0.40972363948822021  0.57583385705947876
1714995045.7321072,0.54658603668212891 0.90060269832611084 0.31729590892791748, 0.57337957620620728 -0.41412004828453064 -0.40868741273880005  0.57681453227996826,0.54658603668212891 0.90060269832611084 0.31729590892791748, 0.57337957620620728 -0.41412004828453064 -0.40868741273880005  0.57681453227996826
1714995045.7371063,0.54697960615158081 0.89694672822952271 0.31721723079681396, 0.57530158758163452  -0.4119555652141571 -0.40609139204025269  0.57828235626220703,0.54697960615158081 0.89694672822952271 0.31721723079681396, 0.57530158758163452  -0.4119555652141571 -0.40609139204025269  0.57828235626220703
1714995045.7421064,0.54740047454833984 0.89327168464660645 0.31731957197189331, 0.57706058025360107 -0.40959396958351135 -0.40372118353843689   0.5798647403717041,0.54740047454833984 0.89327168464660645 0.31731957197189331, 0.57706058025360107 -0.40959396958351135 -0.40372118353843689   0.5798647403717041
1714995045.7471104, 0.5477941632270813 0.88965195417404175  0.3175235390663147, 0.57894599437713623 -0.40732797980308533 -0.40133020281791687  0.58123964071273804, 0.5477941632270813 0.88965195417404175  0.3175235390663147, 0.57894599437713623 -0.40732797980308533 -0.40133020281791687  0.58123964071273804
1714995045.7521081,0.54826003313064575 0.88609641790390015 0.31765761971473694, 0.58058226108551025 -0.40464392304420471   -0.399283766746521   0.5828893780708313,0.54826003313064575 0.88609641790390015 0.31765761971473694, 0.58058226108551025 -0.40464392304420471   -0.399283766746521   0.5828893780708313
1714995045.7571068,0.54843008518218994 0.88436990976333618 0.31747376918792725,0.58149421215057373 -0.4036838710308075 -0.3980204164981842 0.58350968360900879,0.54843008518218994 0.88436990976333618 0.31747376918792725,0.58149421215057373 -0.4036838710308075 -0.3980204164981842 0.58350968360900879
1714995045.7621067,0.54889160394668579 0.88086205720901489 0.31753218173980713, 0.58305907249450684 -0.40107688307762146 -0.39596554636955261  0.58514159917831421,0.54889160394668579 0.88086205720901489 0.31753218173980713, 0.58305907249450684 -0.40107688307762146 -0.39596554636955261  0.58514159917831421
1714995045.767107,0.54934179782867432 0.87746256589889526 0.31735539436340332, 0.58447104692459106 -0.39873862266540527 -0.39386168122291565  0.58674877882003784,0.54934179782867432 0.87746256589889526 0.31735539436340332, 0.58447104692459106 -0.39873862266540527 -0.39386168122291565  0.58674877882003784
1714995045.7721093,0.54979509115219116 0.87409883737564087 0.31727656722068787,  0.5861629843711853 -0.39631101489067078 -0.39142751693725586   0.5883324146270752,0.54979509115219116 0.87409883737564087 0.31727656722068787,  0.5861629843711853 -0.39631101489067078 -0.39142751693725586   0.5883324146270752
1714995045.8025126,    0.5518798828125 0.85339075326919556 0.31753313541412354, 0.59569287300109863 -0.38139766454696655 -0.37611806392669678  0.59851574897766113,    0.5518798828125 0.85339075326919556 0.31753313541412354, 0.59569287300109863 -0.38139766454696655 -0.37611806392669678  0.59851574897766113
1714995045.8075678,    0.5518798828125 0.85339075326919556 0.31753313541412354, 0.59569287300109863 -0.38139766454696655 -0.37611806392669678  0.59851574897766113,    0.5518798828125 0.85339075326919556 0.31753313541412354, 0.59569287300109863 -0.38139766454696655 -0.37611806392669678  0.59851574897766113
1714995045.8125985,0.55205619335174561 0.85183799266815186 0.31745633482933044, 0.59645318984985352 -0.38028985261917114 -0.37491104006767273  0.59922021627426147,0.55205619335174561 0.85183799266815186 0.31745633482933044, 0.59645318984985352 -0.38028985261917114 -0.37491104006767273  0.59922021627426147
1714995045.8175714,0.55323219299316406 0.84815943241119385 0.31732657551765442, 0.59763818979263306 -0.37785032391548157 -0.37320181727409363  0.60064810514450073,0.55323219299316406 0.84815943241119385 0.31732657551765442, 0.59763818979263306 -0.37785032391548157 -0.37320181727409363  0.60064810514450073
1714995045.8225675,0.55279868841171265 0.84569704532623291 0.31741464138031006, 0.59959161281585693 -0.37542879581451416 -0.37047633528709412  0.60190564393997192,0.55279868841171265 0.84569704532623291 0.31741464138031006, 0.59959161281585693 -0.37542879581451416 -0.37047633528709412  0.60190564393997192
1714995045.8275685,0.55388176441192627 0.84208643436431885 0.31735295057296753, 0.60070633888244629 -0.37320458889007568 -0.36867994070053101  0.60327881574630737,0.55388176441192627 0.84208643436431885 0.31735295057296753, 0.60070633888244629 -0.37320458889007568 -0.36867994070053101  0.60327881574630737
1714995045.8325701,0.55334770679473877 0.83973455429077148 0.31761354207992554, 0.60234004259109497 -0.37109288573265076 -0.36573967337608337  0.60474050045013428,0.55334770679473877 0.83973455429077148 0.31761354207992554, 0.60234004259109497 -0.37109288573265076 -0.36573967337608337  0.60474050045013428
1714995045.8375697,0.55431246757507324 0.83768939971923828 0.31741595268249512, 0.60261785984039307 -0.36973965167999268 -0.36541497707366943  0.60548841953277588,0.55431246757507324 0.83768939971923828 0.31741595268249512, 0.60261785984039307 -0.36973965167999268 -0.36541497707366943  0.60548841953277588
1714995045.8425689, 0.5537373423576355 0.83541935682296753 0.31762608885765076, 0.60410016775131226 -0.36743831634521484 -0.36247286200523376  0.60717833042144775, 0.5537373423576355 0.83541935682296753 0.31762608885765076, 0.60410016775131226 -0.36743831634521484 -0.36247286200523376  0.60717833042144775
1714995045.8475726,0.55487096309661865 0.83188897371292114 0.31773921847343445, 0.60538429021835327 -0.36511781811714172 -0.36076599359512329  0.60831469297409058,0.55487096309661865 0.83188897371292114 0.31773921847343445, 0.60538429021835327 -0.36511781811714172 -0.36076599359512329  0.60831469297409058
1714995045.8525741,0.55429738759994507 0.82970243692398071 0.31780523061752319,  0.6070246696472168 -0.36292943358421326 -0.35774692893028259  0.60977077484130859,0.55429738759994507 0.82970243692398071 0.31780523061752319,  0.6070246696472168 -0.36292943358421326 -0.35774692893028259  0.60977077484130859
1714995045.8575702,0.55449122190475464 0.82697778940200806 0.31751382350921631, 0.60804402828216553 -0.36051997542381287 -0.35566636919975281  0.61139941215515137,0.55449122190475464 0.82697778940200806 0.31751382350921631, 0.60804402828216553 -0.36051997542381287 -0.35566636919975281  0.61139941215515137
1714995045.8625696, 0.5545957088470459 0.82563936710357666 0.31748673319816589, 0.60882025957107544  -0.3593306839466095 -0.35444653034210205  0.61203515529632568, 0.5545957088470459 0.82563936710357666 0.31748673319816589, 0.60882025957107544  -0.3593306839466095 -0.35444653034210205  0.61203515529632568
1714995045.8675702,0.55498284101486206  0.8227771520614624 0.31778028607368469, 0.61028987169265747 -0.35692518949508667 -0.35231149196624756  0.61321067810058594,0.55498284101486206  0.8227771520614624 0.31778028607368469, 0.61028987169265747 -0.35692518949508667 -0.35231149196624756  0.61321067810058594
1714995045.8725696,  0.555289626121521 0.81999844312667847  0.3177773654460907, 0.61170250177383423  -0.3547520637512207 -0.35009247064590454  0.61433398723602295,  0.555289626121521 0.81999844312667847  0.3177773654460907, 0.61170250177383423  -0.3547520637512207 -0.35009247064590454  0.61433398723602295
1714995045.8775928,0.55553454160690308 0.81740915775299072  0.3178265392780304, 0.61311352252960205 -0.35262569785118103 -0.34759053587913513  0.61557108163833618,0.55553454160690308 0.81740915775299072  0.3178265392780304, 0.61311352252960205 -0.35262569785118103 -0.34759053587913513  0.61557108163833618
1714995045.8825727,0.55572456121444702 0.81485468149185181 0.31759795546531677, 0.61410230398178101 -0.35037484765052795 -0.34549477696418762  0.61704874038696289,0.55572456121444702 0.81485468149185181 0.31759795546531677, 0.61410230398178101 -0.35037484765052795 -0.34549477696418762  0.61704874038696289
1714995045.8875988, 0.5558549165725708 0.81361645460128784  0.3175903856754303, 0.61484688520431519 -0.34930253028869629 -0.34415248036384583  0.61766499280929565, 0.5558549165725708 0.81361645460128784  0.3175903856754303, 0.61484688520431519 -0.34930253028869629 -0.34415248036384583  0.61766499280929565
1714995045.8925681,0.55609703063964844 0.81104516983032227 0.31785783171653748, 0.61608129739761353 -0.34702515602111816  -0.3419661819934845  0.61893171072006226,0.55609703063964844 0.81104516983032227 0.31785783171653748, 0.61608129739761353 -0.34702515602111816  -0.3419661819934845  0.61893171072006226
1714995045.8975701,0.55631035566329956 0.80849844217300415 0.31783813238143921, 0.61729365587234497 -0.34465408325195312  -0.3399101197719574  0.62017995119094849,0.55631035566329956 0.80849844217300415 0.31783813238143921, 0.61729365587234497 -0.34465408325195312  -0.3399101197719574  0.62017995119094849
1714995045.9025939,0.55640882253646851 0.80612248182296753  0.3178384006023407,  0.6185564398765564 -0.34246751666069031 -0.33734330534934998  0.62153315544128418,0.55640882253646851 0.80612248182296753  0.3178384006023407,  0.6185564398765564 -0.34246751666069031 -0.33734330534934998  0.62153315544128418
1714995045.907542,0.55662941932678223 0.80367845296859741 0.31783032417297363, 0.61973345279693604 -0.34007814526557922 -0.33552226424217224  0.62265729904174805,0.55662941932678223 0.80367845296859741 0.31783032417297363, 0.61973345279693604 -0.34007814526557922 -0.33552226424217224  0.62265729904174805
1714995045.9125681,0.55672329664230347  0.8024674654006958 0.31782397627830505,  0.6204376220703125 -0.33893382549285889 -0.33440056443214417  0.62318319082260132,0.55672329664230347  0.8024674654006958 0.31782397627830505,  0.6204376220703125 -0.33893382549285889 -0.33440056443214417  0.62318319082260132
1714995045.9175975,0.55683517456054688 0.80022335052490234 0.31769844889640808, 0.62169849872589111 -0.33692687749862671 -0.33184489607810974  0.62437987327575684,0.55683517456054688 0.80022335052490234 0.31769844889640808, 0.62169849872589111 -0.33692687749862671 -0.33184489607810974  0.62437987327575684
1714995045.9225681,0.55702847242355347 0.79791009426116943  0.3177211582660675, 0.62281900644302368 -0.33458811044692993 -0.32978644967079163  0.62561029195785522,0.55702847242355347 0.79791009426116943  0.3177211582660675, 0.62281900644302368 -0.33458811044692993 -0.32978644967079163  0.62561029195785522
1714995045.9276669,0.55726182460784912 0.79565423727035522 0.31776753067970276, 0.62406414747238159 -0.33263874053955078 -0.32734888792037964  0.62668824195861816,0.55726182460784912 0.79565423727035522 0.31776753067970276, 0.62406414747238159 -0.33263874053955078 -0.32734888792037964  0.62668824195861816
1714995045.9325728,0.55744349956512451  0.7934461236000061 0.31776446104049683,  0.6248626708984375  -0.3301398754119873 -0.32550793886184692  0.62817108631134033,0.55744349956512451  0.7934461236000061 0.31776446104049683,  0.6248626708984375  -0.3301398754119873 -0.32550793886184692  0.62817108631134033
1714995045.9375699,0.55764991044998169 0.79126697778701782 0.31773853302001953, 0.62603044509887695 -0.32803672552108765 -0.32335227727890015  0.62922263145446777,0.55764991044998169 0.79126697778701782 0.31773853302001953, 0.62603044509887695 -0.32803672552108765 -0.32335227727890015  0.62922263145446777
1714995045.9425693,0.55849313735961914 0.78958672285079956 0.31754490733146667, 0.62653684616088867 -0.32707875967025757 -0.32265698909759521  0.62957406044006348,0.55849313735961914 0.78958672285079956 0.31754490733146667, 0.62653684616088867 -0.32707875967025757 -0.32265698909759521  0.62957406044006348
1714995045.9475732,0.55865514278411865     0.7874755859375 0.31754234433174133, 0.62770068645477295 -0.32499012351036072  -0.3202756941318512  0.63071131706237793,0.55865514278411865     0.7874755859375 0.31754234433174133, 0.62770068645477295 -0.32499012351036072  -0.3202756941318512  0.63071131706237793
1714995045.9525716,0.55799961090087891 0.78598588705062866 0.31776222586631775, 0.62882101535797119 -0.32268714904785156 -0.31782296299934387  0.63201713562011719,0.55799961090087891 0.78598588705062866 0.31776222586631775, 0.62882101535797119 -0.32268714904785156 -0.31782296299934387  0.63201713562011719
1714995045.9575241,0.55810141563415527 0.78391128778457642 0.31779178977012634, 0.63014751672744751 -0.32032418251037598 -0.31560638546943665  0.63300800323486328,0.55810141563415527 0.78391128778457642 0.31779178977012634, 0.63014751672744751 -0.32032418251037598 -0.31560638546943665  0.63300800323486328
1714995045.9625695,0.55814957618713379 0.78291702270507812 0.31777465343475342, 0.63070344924926758 -0.31945505738258362 -0.31443151831626892  0.63347804546356201,0.55814957618713379 0.78291702270507812 0.31777465343475342, 0.63070344924926758 -0.31945505738258362 -0.31443151831626892  0.63347804546356201
1714995045.9675686,0.55830597877502441 0.78086137771606445 0.31781089305877686, 0.63173454999923706 -0.31721830368041992 -0.31245666742324829  0.63455092906951904,0.55830597877502441 0.78086137771606445 0.31781089305877686, 0.63173454999923706 -0.31721830368041992 -0.31245666742324829  0.63455092906951904
1714995045.9725673,0.55840498208999634 0.77886694669723511 0.31780174374580383, 0.63256710767745972 -0.31503552198410034 -0.31033763289451599  0.63584744930267334,0.55840498208999634 0.77886694669723511 0.31780174374580383, 0.63256710767745972 -0.31503552198410034 -0.31033763289451599  0.63584744930267334
1714995045.9775944,0.55856096744537354 0.77690613269805908 0.31784853339195251, 0.63387161493301392 -0.31303989887237549 -0.30804902315139771  0.63664638996124268,0.55856096744537354 0.77690613269805908 0.31784853339195251, 0.63387161493301392 -0.31303989887237549 -0.30804902315139771  0.63664638996124268
1714995045.982599,0.55865424871444702 0.77500802278518677 0.31787410378456116, 0.63478100299835205 -0.31100809574127197   -0.305887371301651  0.63777732849121094,0.55865424871444702 0.77500802278518677 0.31787410378456116, 0.63478100299835205 -0.31100809574127197   -0.305887371301651  0.63777732849121094
1714995045.9875538,0.55882054567337036 0.77312129735946655 0.31784230470657349, 0.63566350936889648 -0.30878973007202148  -0.3039715588092804  0.63889133930206299,0.55882054567337036 0.77312129735946655 0.31784230470657349, 0.63566350936889648 -0.30878973007202148  -0.3039715588092804  0.63889133930206299
1714995045.9925685,0.55886095762252808 0.77219784259796143 0.31775909662246704, 0.63615947961807251 -0.30778297781944275  -0.3029308021068573  0.63937759399414062,0.55886095762252808 0.77219784259796143 0.31775909662246704, 0.63615947961807251 -0.30778297781944275  -0.3029308021068573  0.63937759399414062
1714995045.99757,0.55896121263504028 0.77039843797683716 0.31779336929321289, 0.63719940185546875 -0.30574032664299011 -0.30086463689804077  0.64029699563980103,0.55896121263504028 0.77039843797683716 0.31779336929321289, 0.63719940185546875 -0.30574032664299011 -0.30086463689804077  0.64029699563980103
1714995046.002569,0.55903691053390503 0.76859033107757568 0.31791839003562927,  0.6382947564125061 -0.30371987819671631 -0.29852929711341858  0.64125996828079224,0.55903691053390503 0.76859033107757568 0.31791839003562927,  0.6382947564125061 -0.30371987819671631 -0.29852929711341858  0.64125996828079224
1714995046.0075681, 0.5591776967048645 0.76681661605834961 0.31785982847213745, 0.63924312591552734 -0.30153650045394897 -0.29683214426040649  0.64213287830352783, 0.5591776967048645 0.76681661605834961 0.31785982847213745, 0.63924312591552734 -0.30153650045394897 -0.29683214426040649  0.64213287830352783
1714995046.0125694,0.55932486057281494 0.76503145694732666 0.31805258989334106, 0.64026105403900146 -0.29927769303321838 -0.29483085870742798  0.64309674501419067,0.55932486057281494 0.76503145694732666 0.31805258989334106, 0.64026105403900146 -0.29927769303321838 -0.29483085870742798  0.64309674501419067
1714995046.0175679,0.55936539173126221 0.76422315835952759 0.31801122426986694, 0.64054232835769653 -0.29826244711875916  -0.2939210832118988  0.64370441436767578,0.55936539173126221 0.76422315835952759 0.31801122426986694, 0.64054232835769653 -0.29826244711875916  -0.2939210832118988  0.64370441436767578
