DesiredFlux,0.5,HitTime,1714996096.3583574,DesiredPos,0.54392588138580322 0.32064199447631836 0.21884903311729431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996095.8870857,-0.41742589326826596   1.1322901220008188  0.08523995676915197  -1.3174826490974656  -1.9585664405591585  -1.8077394934054536 -0.90831586416181176,    0.33696986583590077   0.0008388953221682736     0.59275983506981433     -0.3459661460580189    0.065396996796131007      0.5630607667037717 -0.00046505257959858005, -7.2697025146484373   65.317094154357903  -6.2938002204895023   -14.44343074798584  -1.9940491676330565   1.1260781631469727 -0.24130246353149415,  8.7523312816788597 -0.35338863318277336   2.4865726759052631  -2.1396636266126836   3.4056970969217559   1.3297224732699677 -0.33760194265346483,  0.56157195568084717 0.0057852366007864475   0.20679274201393127, -0.70217537879943848 -0.024625681340694427  0.020973360165953636   0.71126890182495117, 0.011194617487490177   0.43101206421852112 -0.020989349111914635,-0.017747875303030014   0.72622209787368774  0.012059888802468777,  0.24282023310661316  0.022609524428844452  0.068798236548900604  0.022609524428844452   0.23682999610900879 -0.013334186747670174  0.068798236548900604 -0.013334186747670174   0.18692873418331146,  -0.80616204153294291   -0.19514963967814936   -0.72887259307563568    0.52134719082008729    0.51420388088541102    0.12692261859115206 3.3041666291921956e-05,0.29697921872138977
IIWA_7,1714996095.8921261,-0.41548564728165505   1.1322985709215616 0.088321879997191502  -1.3193908373127083  -1.9576324380819292  -1.8044889521730496 -0.90832077769998842,   0.34718573213315707  0.0010090730874470016    0.59748479717743275   -0.35310044545612496    0.08967769652607685    0.58047026265917667 -0.0005685835907454711, -6.9255745849609376   65.326503902435306  -5.6027059173583984  -14.384445629119872  -1.6190094566345214   1.3460205192565917 -0.21560358428955079,  8.3909705515265181 -0.45951633716191764   2.0153053028950842  -1.9812094615039035   3.3683203061648999   1.4291350443534125 -0.39980464397606752, 0.56181740760803223 0.010572188533842564  0.20658543705940247, -0.70126336812973022 -0.025056891143321991  0.021860638633370399   0.71212637424468994,  0.01316118985414505   0.44879609346389771 -0.019741984084248543,-0.017903750762343407   0.72644126415252686  0.012221653014421463,  0.24275793135166168  0.021848117932677269  0.068977609276771545  0.021848117932677269   0.23726458847522736 -0.012459287419915199  0.068977609276771545 -0.012459287419915199   0.18673507869243622,   -0.7761621661384055   -0.18028524450830474   -0.68971087326641367    0.50506798631388961     0.5104239083255635    0.13249021584638143 3.4361756995338055e-05,0.30901727080345154
IIWA_7,1714996095.8971124,-0.41348847618157653   1.1323067800776985 0.091440355110340155  -1.3213199379539651  -1.9564530944972143  -1.8010522359057539 -0.90832581112046817,     0.3576354297096665   0.0011356247154320999      0.6027268422678923    -0.35964438201516924     0.11891590060945918      0.6018448608191691 -0.00065620369178636686,-6.5639714088439938  65.555026355743408 -6.1775907325744628 -14.718107719421386  -2.015178165435791  1.0566578140258789 -0.1925747184753418,  8.2444678022746203 -0.49023433241663061   1.7808283858232277  -1.9486241932475161    3.300163073594673    1.439645403623145  -0.4256320874046029,  0.5619966983795166 0.013036296702921391  0.20648957788944244, -0.70079344511032104 -0.025186926126480103  0.022200260311365128   0.71257376670837402, 0.015954945236444473   0.45786827802658081 -0.018974114209413528,-0.018111178651452065   0.72664618492126465  0.012374063022434711, 0.24274095892906189 0.021440884098410606 0.069068767130374908 0.021440884098410606  0.23746928572654724 -0.01200831588357687 0.069068767130374908 -0.01200831588357687  0.18664070963859558,  -0.76038314214521563   -0.17276993274606411   -0.66949424248097245    0.49677187644636689    0.50811719526144827    0.13477960772423359 3.4917670532763623e-05,0.31520038843154907
IIWA_7,1714996095.9021258,-0.41143216296354801   1.1323107348847004 0.094541812608783402  -1.3233067426709515   -1.955087084632873  -1.7974149637450283 -0.90832742893160168,    0.36836087248887384   0.0010666920524209777     0.60623977375204374    -0.36718769429159231     0.14977311506122024     0.62696677508436027 -0.00058967539876921395, -6.2373187255859373   65.517387363433841  -7.1776966285705566  -14.312254886627198  -1.8663948059082032   1.6757671775817871 -0.20292102050781249,  8.1169816480216355 -0.49629079222340278   1.5400088139114572  -1.9559903787535258   3.1885405049526168   1.4227532544723949 -0.44564187743037514, 0.56222987174987793 0.015554182231426239  0.20640268921852112, -0.70031255483627319 -0.025250384584069252  0.022447900846600533   0.71303635835647583, 0.020277941599488258   0.46728688478469849 -0.017987111583352089, -0.0183847825974226  0.72683924436569214 0.012595681473612785, 0.24273326992988586 0.021012991666793823 0.069162376224994659 0.021012991666793823  0.23766374588012695   -0.011547208763659 0.069162376224994659   -0.011547208763659   0.1865500807762146,  -0.74399036984917899   -0.16518495441442127   -0.64878242495858274    0.48836288119424864    0.50546782961369274    0.13666003848822328 3.5386086949529272e-05,0.32167136669158936
IIWA_7,1714996095.9071281,-0.40931748648074817   1.1323127722293527  0.09757178414814191  -1.3252872556941504  -1.9535172470154361  -1.7935111024676209 -0.90833270200760419,     0.3792757573030926   0.0009348474280294612     0.60619068057597536    -0.37297067636123005     0.18261199674645212     0.65772787116378362 -0.00068266335911576818, -6.4658411788940429   64.811656257629394  -7.1662517547607418  -13.562175464630126  -1.7334581947326659   1.2035085525512694 -0.23128991317749023,  8.0128065513401481 -0.53223243985735169   1.3390649738785467  -1.9646729509417082   3.0701393034782116   1.3719284101954512 -0.47022878155719405, 0.56249535083770752 0.018112635239958763  0.20629873871803284, -0.69984853267669678 -0.025229305028915405  0.022634375840425491   0.71348661184310913, 0.024966314435005188   0.47644978761672974 -0.017877295613288879,-0.018728727474808693   0.72702240943908691   0.01283744815737009,  0.24274088442325592  0.020567510277032852  0.069253183901309967  0.020567510277032852   0.23784837126731873 -0.011079040355980396  0.069253183901309967 -0.011079040355980396   0.18645747005939484,  -0.72708900116413844    -0.1575752415927667    -0.6277069583813244     0.4798194512929399    0.50251625299946312    0.13810912600753511 3.5756553273813552e-05,0.32802814245223999
IIWA_7,1714996095.9121261,-0.40716829556657474   1.1323012673461728  0.10054393183855108  -1.3272636341414346  -1.9517557575853646  -1.7894255603781455 -0.90833671670121618,    0.38938824240941117  0.00028768261522702475     0.60383845207714704    -0.37743167898035024     0.21654917460002104      0.6896039805100439 -0.00070671843177252654, -6.0840742568969723   64.031991416931149  -7.1116685104370116  -14.527066364288331  -2.1956550216674806   1.6353832244873048 -0.20191976547241211,  7.9636861754222448 -0.58394394149082995   1.2119055585715359  -2.0126739843130101   2.9319966594837266   1.2567972331143322 -0.49125150204412982, 0.56282162666320801 0.020685065537691116  0.20616485178470612, -0.69944185018539429 -0.025110187008976936  0.022714529186487198   0.71388697624206543, 0.031111335381865501   0.48434615135192871 -0.019001966342329979,-0.019149806350469589   0.72719305753707886  0.013097424991428852,  0.24276149272918701  0.020104855298995972  0.069342419505119324  0.020104855298995972   0.23801840841770172 -0.010607155039906502  0.069342419505119324 -0.010607155039906502   0.18636898696422577,   -0.7097206125958877   -0.14999559018402664    -0.6063898309207616    0.47121451741638509    0.49918853403774222    0.13887319944583254 3.5972745671131179e-05,0.33364090323448181
IIWA_7,1714996095.9171281,-0.40495444969384276    1.132304143539697  0.10347689110584982  -1.3292974170132323  -1.9498339673429461  -1.7851274180962384 -0.90834163023939285,    0.40006442883680854  0.00034519383315110706      0.6003891323536672    -0.38329665805619162     0.25011094937675493     0.72360887568431742 -0.00076191627248462835, -5.6108983535766601   63.948647933959961  -5.7858238983154298  -14.904747200012206  -1.5556224632263183   1.2195286331176758 -0.16253706741333007,  7.9649192623363394  -0.6231791567288627   1.1291534695342071   -2.091636362013483   2.7729374940441494   1.1152572758052788 -0.50871164304967798, 0.56319630146026611 0.023261232301592827  0.20602306723594666, -0.69906836748123169 -0.024909351021051407  0.022702829912304878   0.71426016092300415, 0.037936832755804062   0.49081119894981384 -0.020234189927577972,-0.019679948687553406   0.72735065221786499  0.013381968252360821,   0.2427927553653717  0.019629739224910736  0.069430083036422729  0.019629739224910736   0.23817448318004608 -0.010134131647646427  0.069430083036422729 -0.010134131647646427    0.1862853467464447,  -0.69204330089345234   -0.14248993833110291   -0.58496821055609161    0.46261017873661103    0.49555448915938882    0.13909943373136002 3.6067928199656762e-05,0.33836236596107483
IIWA_7,1714996095.9221244,-0.40267109532006851   1.1322946161145597  0.10642872556359348   -1.331378537577667  -1.9477055690379339  -1.7806696460374487 -0.90834648389095951,    0.41138571802041679 -0.00010494193896983022     0.59838468419268032    -0.38988214902233964     0.28522469170189246     0.75719798289904283 -0.00080367908065413643, -5.3353271598815919   62.760331176757809  -5.4838553047180172  -14.165232276916504  -2.0539146614074708   1.1053855590820312 -0.18222841644287111,  7.9721822015038981 -0.71656892512247161    1.085752296550635  -2.1459283511434162   2.6265507953211982  0.94751972777206639 -0.53570725352026571, 0.56359630823135376 0.025874083861708641  0.20584355294704437, -0.69872492551803589 -0.024615148082375526  0.022644557058811188   0.71460813283920288, 0.044355478137731552   0.49744442105293274 -0.022743191570043564,-0.020297009497880936   0.72749024629592896  0.013717862777411938,    0.2428424209356308   0.019138183444738388   0.069512255489826202   0.019138183444738388     0.2383209764957428 -0.0096550313755869865   0.069512255489826202 -0.0096550313755869865    0.18619611859321594,  -0.67388753911767907   -0.13497470207468609    -0.5632001441471246    0.45386996972229809    0.49163331444912473    0.13889066505257119 3.6064363939658506e-05,0.34327167272567749
IIWA_7,1714996095.9271286,-0.40031955071425274   1.1322743627685041  0.10938697159742743  -1.3334534264440077  -1.9454222385533537  -1.7760361851000792 -0.90835133743344321,    0.42317035864896424 -0.00089408739339981208     0.59703758870750212    -0.39490127387149826     0.31951297274472124     0.79109682381401403 -0.00083708496387114759,  -5.258704925537109   62.264303028106688  -5.5534049224853517  -13.894957180023193  -1.4033176040649413   1.5259126739501954 -0.20625853729248048,  7.9672546583899875 -0.78964270204337217   1.0167702248730546  -2.2042333511113998   2.4614702443035963  0.78849175675705663 -0.56231452068597521,  0.5640299916267395 0.028543604537844658  0.20567037165164948, -0.69837492704391479 -0.024257736280560493  0.022527972236275673    0.7149660587310791, 0.050772354006767273   0.50500887632369995 -0.024501115083694458,-0.021074650809168816   0.72760945558547974  0.014146819710731506,   0.24290265142917633   0.018629949539899826   0.069593273103237152   0.018629949539899826    0.23845848441123962 -0.0091667836531996727   0.069593273103237152 -0.0091667836531996727    0.18610779941082001,  -0.65523902552566682   -0.12740870594818432   -0.54099772366189569    0.44500173831441003    0.48744044587856195    0.13838435570878715 3.5995200597938037e-05,0.34884592890739441
IIWA_7,1714996095.9321311,-0.39789454280039277   1.1322690298058915   0.1123259229072975  -1.3355290941635269  -1.9429541593823965  -1.7712366229231267 -0.90835649073622582,    0.43553660347357009 -0.00092858841922486093     0.59518812336080451    -0.39894772787796984     0.35433354503406739     0.82485994612931302  -0.0008758000824014093, -5.7762410697937012   62.285811023712156  -6.6292230606079103  -13.984755420684815  -1.9843650436401368   1.2969590225219727 -0.18589968490600586,   7.963628702255428 -0.84259269164345652  0.94346531751263596  -2.2826837114605874   2.2861050163117178   0.6207978848729574 -0.58428618513712849, 0.56450539827346802 0.031257603317499161   0.2054981142282486, -0.69804459810256958 -0.023854738101363182  0.022348670288920403   0.71530777215957642, 0.050772354006767273   0.50500887632369995 -0.024501115083694458,-0.021981358528137207   0.72771340608596802  0.014630304649472237,   0.24290265142917633   0.018629949539899826   0.069593273103237152   0.018629949539899826    0.23845848441123962 -0.0091667836531996727   0.069593273103237152 -0.0091667836531996727    0.18610779941082001,  -0.65523902552566682   -0.12740870594818432   -0.54099772366189569    0.44500173831441003    0.48744044587856195    0.13838435570878715 3.5995200597938037e-05,0.34884592890739441
IIWA_7,1714996095.9370852,-0.39541848204241653   1.1322616594986266  0.11519656432098915  -1.3376380181501952  -1.9403433241468651  -1.7663347154024187 -0.90836086496766366,    0.44747171309790568   -0.001037683025977579     0.59097615523630997    -0.40351514176910741     0.38790024544851015     0.85596425773176887 -0.00087560932343482933, -6.2332859764099124   62.441743991851808  -6.8827710342407222  -13.526080093383788  -1.4755083465576171   1.5172351303100586 -0.16487332916259764,  7.9668195411047869  -0.9047904705367551  0.88451740908531962  -2.3648962885304705    2.102310873689373  0.44153553741305429 -0.60681077215684298, 0.56501960754394531 0.034012295305728912  0.20531275868415833, -0.69772779941558838 -0.023385079577565193    0.0221115592867136   0.71563965082168579,0.064399696886539459  0.52070558071136475 -0.02751222625374794,-0.022995676845312119    0.7278020977973938  0.015204033814370632,   0.24304236471652985   0.017571745440363884   0.069753013551235199   0.017571745440363884    0.23870362341403961 -0.0081666922196745872   0.069753013551235199 -0.0081666922196745872    0.18594497442245483,  -0.61676011850586576   -0.11219317119515182   -0.49550146380195059    0.42705477116466994    0.47833790500106943    0.13636314137421834 3.5635640216469255e-05,0.36057054996490479
IIWA_7,1714996095.9421253,-0.39290419170158775   1.1322634570786732  0.11800488766290756   -1.339731003135636  -1.9375693116218464  -1.7613356158407381 -0.90836889435488744,    0.45854898411147593 -0.00075824321891838648      0.5851138578657844    -0.40653151283291589     0.42128069735955342     0.88473538865264123  -0.0010216629476988057, -6.5115456695556642   62.638004451751712  -7.4585362243652344   -12.89132978439331  -1.8197349357604979   1.2295411834716796 -0.15953330230712889,  7.9668195411047869  -0.9047904705367551  0.88451740908531962  -2.3648962885304705    2.102310873689373  0.44153553741305429 -0.60681077215684298, 0.56501960754394531 0.034012295305728912  0.20531275868415833, -0.69772779941558838 -0.023385079577565193    0.0221115592867136   0.71563965082168579,0.064399696886539459  0.52070558071136475 -0.02751222625374794,-0.024112040176987648   0.72787564992904663  0.015805942937731743,   0.24304236471652985   0.017571745440363884   0.069753013551235199   0.017571745440363884    0.23870362341403961 -0.0081666922196745872   0.069753013551235199 -0.0081666922196745872    0.18594497442245483,  -0.61676011850586576   -0.11219317119515182   -0.49550146380195059    0.42705477116466994    0.47833790500106943    0.13636314137421834 3.5635640216469255e-05,0.36057054996490479
IIWA_7,1714996095.9471517,-0.39035418832452157   1.1322630376542371  0.12073345589391145  -1.3418122434732906  -1.9346736351617309   -1.756216494240638  -0.9083738677796741,     0.4688393223718279 -0.00062337155257755419     0.57723381553278286    -0.40847482377251937     0.45285161629226556     0.91255317492611643  -0.0010162673496258252, -7.1070482978820797   63.544028766632081   -6.641548309326172  -13.613237209320069  -1.5494598388671874   1.9087258491516113 -0.21793984603881836,   8.1486021679671694   -1.1472506050091789   0.93109510494924841    -2.561979792839931      1.56598610364863 -0.087018149687488888  -0.69157832144856546,  0.5666886568069458 0.042311340570449829  0.20467731356620789, -0.69689440727233887 -0.021562568843364716  0.021146470680832863   0.71653759479522705, 0.082203879952430725   0.53704637289047241 -0.033630210906267166,-0.025360815227031708   0.72793126106262207   0.01645277626812458,   0.24334220588207245   0.015925178304314613   0.069957226514816284   0.015925178304314613    0.23898822069168091 -0.0066608823835849762   0.069957226514816284 -0.0066608823835849762    0.18569804728031158,  -0.55765096412496717    -0.0899598327723794   -0.42665312222300855    0.40018654344375904    0.46315209850700256    0.13085932397949307 3.4556913774963505e-05,0.37343430519104004
IIWA_7,1714996095.9521267,-0.38778854559744363   1.1322791564243777   0.1234397336523735  -1.3439286576495271  -1.9316238895873625  -1.7510322383709334   -0.908381597624765,   0.47769716698057962 0.00014605356356305055    0.57003816276470831   -0.41143642606747255    0.48427111600854539    0.93741277472907769 -0.0011222076833365812, -5.9926652755737306   64.001073673248285   -6.427617206573486  -12.848191413879395  -1.5353738403320312   1.4017570495605469 -0.19958350372314454,  8.1496628664621831  -1.1598333467926818  0.93751494070436792    -2.58143967184852   1.5564278813501828 -0.10820827388187304 -0.69157832144856546,  0.5666886568069458 0.042311340570449829  0.20467731356620789, -0.69689440727233887 -0.021562568843364716  0.021146470680832863   0.71653759479522705, 0.082203879952430725   0.53704637289047241 -0.033630210906267166,-0.026752084493637085   0.72786498069763184  0.017167357727885246,   0.24334220588207245   0.015925178304314613   0.069957226514816284   0.015925178304314613    0.23898822069168091 -0.0066608823835849762   0.069957226514816284 -0.0066608823835849762    0.18569804728031158,  -0.55765096412496717    -0.0899598327723794   -0.42665312222300855    0.40018654344375904    0.46315209850700256    0.13085932397949307 3.4556913774963505e-05,0.37343430519104004
IIWA_7,1714996095.9571123,-0.38515369380237324   1.1322726250750677  0.12612515876234812  -1.3460285934087137  -1.9284455773007059  -1.7457951919636758 -0.90839034608764058,    0.48755180538727938 -0.00014441112155184622     0.56344753461075137    -0.41314657122144427     0.51454938427310271     0.95941207607356338  -0.0012477046616922278, -5.1941809387207032   63.566881011962892  -5.8509716415405268  -13.633485832214355  -1.5961197090148926   1.6387207412719726 -0.16987960433959962,  8.2583485121445417  -1.2612476405821982  0.99738038416505503  -2.6414632225811849   1.3708850803195123  -0.2891428462071981 -0.72725302817389548, 0.56728214025497437 0.045082874596118927  0.20444425940513611, -0.69663363695144653 -0.020814893767237663   0.02074294351041317   0.71682500839233398,  0.08722233772277832   0.54063999652862549 -0.035742238163948059,-0.026762090623378754   0.72813725471496582  0.017173778265714645,   0.24346709251403809   0.015362790785729885   0.070014625787734985   0.015362790785729885    0.23906181752681732 -0.0061603635549545288   0.070014625787734985 -0.0061603635549545288    0.18561261892318726,  -0.53763292094188841  -0.082755696353409292   -0.40362431369356244    0.39129361720480205    0.45769113323235189    0.12843329738831955 3.4072799692808076e-05,0.3764539361000061
IIWA_7,1714996095.962126,-0.3824179350330173  1.1322743627685041  0.1288195121041113 -1.3481803609742786 -1.9251733087044267 -1.7406069813960523 -0.9084033490087341,    0.49947179508406131 -4.6021159782414512e-05     0.55853216135912853    -0.41658795959975142      0.5425302512696486     0.97505808356379198  -0.0015182805730945411,  -4.386286853790283   64.022581668853761  -5.9530951309204099  -13.613237209320069   -1.630454330444336   1.5646278686523438 -0.17588713455200194,  8.3597921144407934   -1.303906897031389   1.0301216230865102  -2.6940984216578148   1.1854447713648755 -0.42171745364725455 -0.75681798489131402, 0.5678972601890564 0.04788501188158989 0.20423123240470886, -0.69637393951416016 -0.020048249512910843  0.020308846607804298   0.71711152791976929, 0.092063866555690765   0.54471492767333984 -0.036653745919466019,-0.03164297342300415  0.72787743806838989  0.01970038004219532,   0.24359321594238281   0.014796587638556957   0.070070438086986542   0.014796587638556957    0.23912696540355682 -0.0056565715931355953   0.070070438086986542 -0.0056565715931355953    0.18553356826305389,  -0.51754246270974136  -0.075592358212972499   -0.38048153745950941    0.38242916634256829    0.45213172165148308    0.12588752386655244 3.3566354140646126e-05,0.37975451350212097
IIWA_7,1714996095.9671268,-0.37957689473068873    1.132274302772811  0.13148630178824697  -1.3503708376519079  -1.9218174381388453  -1.7353925852173289 -0.90841341574061041,    0.51321904816039177 -3.9216755549141181e-05     0.55349731645272948    -0.42088943478497248     0.56825902363897485     0.98862231399997103  -0.0016172937335281359, -4.1792723960876463   63.839763706207279  -7.3749006080627444  -13.579782962799072  -1.6471814537048339   2.0362189903259278 -0.16387207412719726,  8.3709552162172312   -1.409538643215499   1.0222499399746425  -2.7576442509599897   0.9848167341214269 -0.57633607976908285 -0.79394636886007652,0.56848716735839844 0.05075480043888092 0.20403221249580383, -0.69607084989547729 -0.019281571730971336  0.019924351945519447    0.7174375057220459, 0.094843946397304535   0.55065852403640747 -0.036843333393335342,-0.031646031886339188   0.72794777154922485  0.019702283665537834,   0.24372829496860504   0.014229400083422661   0.070119649171829224   0.014229400083422661    0.23918841779232025 -0.0051461304537951946   0.070119649171829224 -0.0051461304537951946    0.18544884026050568,  -0.49745478339779936  -0.068421137624952166   -0.35713789724578504    0.37353346060520209    0.44663033786118689    0.12359206043033311 3.3115599151756214e-05,0.3840620219707489
IIWA_7,1714996095.9721205,-0.37663267023573299    1.132270887272548  0.13407261728581629  -1.3525906156806013  -1.9183974279449834  -1.7301983225023578 -0.90842528016161628,    0.52834421832654299 -0.00016799341496170542     0.54625047306495667     -0.4255026689757157     0.59140762666565805     0.99866835979881818  -0.0017684118270572839, -5.6539143447875979   63.362555053710935  -6.9576029014587402  -13.500549221038819  -1.3214427375793456   1.6557420768737794 -0.14484822845458983,   8.351543638691922  -1.4870868492276632  0.99036864728515184  -2.7092889705577772  0.84333270154522399 -0.62565175057337119 -0.83770816312735197,0.56906378269195557 0.05368046835064888 0.20383055508136749, -0.69576281309127808 -0.018496830016374588  0.019571974873542786   0.71776658296585083,  0.09645351767539978   0.55762672424316406 -0.037129614502191544,-0.033519517630338669   0.72789949178695679  0.020672876387834549,   0.24387219548225403    0.01366029866039753   0.070162072777748108    0.01366029866039753    0.23924462497234344 -0.0046298950910568237   0.070162072777748108 -0.0046298950910568237    0.18536044657230377,   -0.4773418051673417  -0.061259117375200844   -0.33360868221787854    0.36460482486422308    0.44113483485208604     0.1213614141759578 3.2679549732961277e-05,0.38893288373947144
IIWA_7,1714996095.9771285, -0.3736332584298292   1.1322712468103739  0.13662543696979673  -1.3548319653243508   -1.914888830423344  -1.7250959788614402 -0.90843924181388447,    0.54265184689738621 -0.00012001321893113359     0.53911316581118296    -0.43005612093055046     0.61347000219810033      1.0030284334757611  -0.0019731955523734548, -6.1687619895935057   63.737600727081301  -8.1954100227355955  -13.048916893005371  -1.5239289665222169   1.8486505470275878 -0.13617068481445313,  8.3053583597776672   -1.610043633127773  0.98400988898821051  -2.6520739116748517  0.71007877472381697 -0.68528530066082793 -0.88713877611709446,0.56961828470230103  0.0566398985683918 0.20362147688865662, -0.69545817375183105 -0.017697613686323166  0.019260775297880173   0.71809035539627075, 0.096784703433513641   0.56452733278274536 -0.037698853760957718,-0.035509392619132996   0.72783559560775757  0.021653708070516586,   0.24402609467506409    0.01309574767947197   0.070196017622947693    0.01309574767947197    0.23929500579833984 -0.0041131670586764812   0.070196017622947693 -0.0041131670586764812    0.18526706099510193,   -0.4574289529974962  -0.054180726336561236   -0.31014150627051151    0.35572143868467521    0.43570631183342812    0.11920966188672111 3.2260541793505126e-05,0.3936246931552887
IIWA_7,1714996095.9821575,-0.37059136258285491   1.1322736436928522   0.1390723760365388  -1.3570868571959327  -1.9113499367784168   -1.720066019915089 -0.90845476128159319,    0.55579731139688038 -1.3527601399712414e-07     0.52916809531862907    -0.43424057160771634     0.63233174755556876      1.0036211046346555  -0.0021993351502477432, -7.8531068954467775   64.018548919677741  -7.5923532104492191   -13.22939374923706  -1.5107233428955078   1.9594561042785645 -0.14518198013305664,  8.2553234349841791  -1.7213482216571989   0.9628645012342103  -2.5771460412666141  0.57707672551514566 -0.70518958317558833 -0.93964390926362329, 0.57014960050582886 0.059620913118124008  0.20342989265918732, -0.69511747360229492 -0.016889706254005432  0.018982363864779472   0.71844696998596191, 0.096067190170288086   0.57088553905487061 -0.037487141788005829,-0.037483517080545425   0.72776132822036743  0.022612273693084717,   0.24418860673904419   0.012536054477095604    0.07022298127412796   0.012536054477095604    0.23933884501457214 -0.0035976411309093237    0.07022298127412796 -0.0035976411309093237    0.18517005443572998,  -0.43772635808636551  -0.047217885166261908   -0.28678292335726496    0.34694227271536704    0.43033536544268003    0.11722256782853435 3.1876959738497135e-05,0.39779952168464661
IIWA_7,1714996095.9871264,-0.36755414050945129   1.1322731043861134  0.14147874841547672  -1.3593673952627927  -1.9077407674511579   -1.715071234589153 -0.90847435554768996,    0.56612673205364916 -2.1680490364102953e-05     0.51958937141242034    -0.43861397996057372     0.65023217113480924      1.0026882967451645  -0.0025432387640688904, -6.6325281448364262   64.017204669952392    -7.07997501373291  -12.343736591339111 -0.97809652328491214   1.7168186340332032 -0.12649188613891602,  8.2294064507083391  -1.8575607611883069  0.98841488199029648  -2.4774036564396211  0.46481055073317235 -0.71337213322959192 -0.99782022326983177,  0.5706518292427063 0.062589138746261597   0.2032286673784256,  -0.6947823166847229 -0.016060817986726761  0.018741117790341377    0.7187964916229248, 0.094304047524929047   0.57543128728866577 -0.037753891199827194,-0.039487950503826141    0.7276725172996521  0.023591823875904083,  0.24436181783676147  0.011986435391008854  0.070240452885627747  0.011986435391008854   0.23937585949897766 -0.003088862169533968  0.070240452885627747 -0.003088862169533968   0.18506735563278198,  -0.41841368464812234  -0.040442889639002999   -0.26376864477040129    0.33831882634416388    0.42505111039226051    0.11528112531689061 3.1502504604929982e-05,0.40066275000572205
IIWA_7,1714996095.9921262,-0.36445579896913827   1.1322687900412856  0.14386277032617981  -1.3616199501385062  -1.9040798265968302  -1.7102054595291185 -0.90849652635609501,    0.57683504725544021 -0.00018991818540481085     0.51103237355805953    -0.44099337899699975     0.66662337108095848     0.99678163979751133  -0.0029214233474572381, -5.1834269409179692   63.351801055908204   -6.800896167755127  -13.179212379455565  -1.7264151954650879   1.7952502784729003 -0.15486077880859375,  8.2428494909665719  -1.9898665466711889   1.0289077443656023   -2.378600864975184  0.34990235533299963 -0.71670684602808898  -1.0595706135796628,0.57113856077194214 0.06554267555475235 0.20303244888782501,-0.69443488121032715 -0.01519419252872467 0.018503066152334213  0.71915709972381592, 0.092260122299194336   0.57844781875610352 -0.037804950028657913,-0.041495494544506073   0.72756969928741455  0.024593846872448921,   0.24454504251480103   0.011439751833677292   0.070250585675239563   0.011439751833677292    0.23940517008304596 -0.0025844962801784277   0.070250585675239563 -0.0025844962801784277    0.18496134877204895,  -0.39924118063083824  -0.033829871372681453   -0.24092278289788993    0.32980978323493559    0.41972658802702512    0.11329411205096562 3.1119490095932179e-05,0.4024638831615448
IIWA_7,1714996095.9971254,-0.36125187635371969   1.1322656741922386  0.14623061347104918  -1.3639097160883709  -1.9003863842211717  -1.7054403518969294 -0.90852127381589132,    0.5896249424210952 -0.0002765685102037429    0.50353962464122271   -0.44438534119218503    0.68103639189110665    0.98802961712557191 -0.0033270370698179415, -4.3835983543395995   63.164950344085696  -6.4082489585876461  -12.408003959655762 -0.99130214691162111   1.8019253120422363 -0.17655463790893555,  8.2318930495797868   -2.080485788107477   1.0287915663704656  -2.2839623723852873  0.22881556778365009 -0.67870111708209557   -1.115934918138656, 0.57160621881484985 0.068517565727233887  0.20286908745765686, -0.69405251741409302 -0.014357379637658596  0.018299374729394913   0.71954852342605591, 0.089826963841915131   0.58169782161712646 -0.036557525396347046,-0.043471626937389374   0.72745651006698608  0.025560643523931503,   0.24472810328006744   0.010901949368417263   0.070256814360618591   0.010901949368417263    0.23942868411540985 -0.0020811883732676506   0.070256814360618591 -0.0020811883732676506    0.18485827744007111,  -0.38040612777390237  -0.027329643425666461   -0.21822977917906883    0.32146781556807724    0.41454499667903377    0.11156656876298854 3.0790472393960044e-05,0.40433624386787415
IIWA_7,1714996096.0021508,-0.35792930985549215   1.1322541693090586   0.1485891688463041  -1.3661614321152125  -1.8966414577741721  -1.7007683018388815 -0.90855608800756393,    0.60460261386597791 -0.00068145013535953858     0.49717391472317507    -0.44557691402741201     0.69462617139286653     0.97730569602237516  -0.0040541973227590077, -3.7397027359008788   61.979322086334228  -7.3942688560485843  -12.481075077056884   -1.716731071472168   1.8346329765319824 -0.10179426193237305,  8.1548482096780326  -2.1849681298036794  0.99071821116780612  -2.1449465170680297  0.12955364940334668 -0.60215216175805852  -1.1779969265034718, 0.57203054428100586 0.071549847722053528  0.20271897315979004,-0.69363725185394287 -0.01354517787694931 0.018172046169638634  0.71996784210205078, 0.086069546639919281    0.5865752100944519 -0.035057675093412399,-0.045416500419378281   0.72733050584793091  0.026544326916337013,   0.24491801857948303   0.010370970703661442   0.070255152881145477   0.010370970703661442    0.23944880068302155 -0.0015735856723040342   0.070255152881145477 -0.0015735856723040342     0.1847502738237381,  -0.36182670665407812  -0.020875798814934399   -0.19549318726141962     0.3131839599364028     0.4095499849690043    0.11019310699200702 3.0532482320211329e-05,0.40718111395835876
