RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995134.9240022,0.55333256721496582 0.44092682003974915 0.31893622875213623,-0.48455888032913208  0.51599156856536865   0.5105023980140686 -0.48820352554321289,0.55333256721496582 0.44092682003974915 0.31893622875213623,-0.48455888032913208  0.51599156856536865   0.5105023980140686 -0.48820352554321289
1714995134.929004,0.55333238840103149 0.44091624021530151 0.31895545125007629,-0.48455926775932312  0.51597923040390015  0.51052623987197876 -0.48819124698638916,0.55333238840103149 0.44091624021530151 0.31895545125007629,-0.48455926775932312  0.51597923040390015  0.51052623987197876 -0.48819124698638916
1714995134.9340231, 0.5533338189125061 0.44065368175506592 0.31947502493858337,-0.48471716046333313  0.51587635278701782  0.51078188419342041 -0.48787569999694824, 0.5533338189125061 0.44065368175506592 0.31947502493858337,-0.48471716046333313  0.51587635278701782  0.51078188419342041 -0.48787569999694824
1714995134.9390006,0.55348432064056396 0.44061008095741272 0.31914418935775757,-0.48451772332191467  0.51597541570663452  0.51075452566146851 -0.48799771070480347,0.55348432064056396 0.44061008095741272 0.31914418935775757,-0.48451772332191467  0.51597541570663452  0.51075452566146851 -0.48799771070480347
1714995134.944005,0.55353379249572754 0.44060495495796204 0.31903567910194397,-0.48445263504981995  0.51598817110061646  0.51075911521911621 -0.48804408311843872,0.55353379249572754 0.44060495495796204 0.31903567910194397,-0.48445263504981995  0.51598817110061646  0.51075911521911621 -0.48804408311843872
1714995134.9490092,0.55358552932739258 0.44061267375946045 0.31886255741119385, -0.4843386709690094  0.51601880788803101  0.51075780391693115 -0.48812609910964966,0.55358552932739258 0.44061267375946045 0.31886255741119385, -0.4843386709690094  0.51601880788803101  0.51075780391693115 -0.48812609910964966
1714995134.9540091,0.55337178707122803 0.44094261527061462 0.31891751289367676,-0.48447734117507935  0.51599299907684326  0.51053708791732788 -0.48824670910835266,0.55337178707122803 0.44094261527061462 0.31891751289367676,-0.48447734117507935  0.51599299907684326  0.51053708791732788 -0.48824670910835266
1714995134.9590113,0.55360609292984009 0.44055637717247009  0.3188818097114563,-0.48460012674331665  0.51553750038146973  0.51069223880767822 -0.48844367265701294,0.55360609292984009 0.44055637717247009  0.3188818097114563,-0.48460012674331665  0.51553750038146973  0.51069223880767822 -0.48844367265701294
1714995134.9640048,0.55327427387237549 0.44111382961273193 0.31893938779830933,-0.48560076951980591  0.51440614461898804  0.51092779636383057 -0.48839634656906128,0.55327427387237549 0.44111382961273193 0.31893938779830933,-0.48560076951980591  0.51440614461898804  0.51092779636383057 -0.48839634656906128
1714995134.9690063,0.55293059349060059  0.4428105354309082 0.31906628608703613,-0.48762312531471252  0.51147043704986572    0.512717604637146  -0.4875883162021637,0.55293059349060059  0.4428105354309082 0.31906628608703613,-0.48762312531471252  0.51147043704986572    0.512717604637146  -0.4875883162021637
1714995134.9740062,0.55206781625747681 0.44736984372138977 0.31979197263717651,-0.48972156643867493  0.50972950458526611  0.51321667432785034 -0.48678258061408997,0.55206781625747681 0.44736984372138977 0.31979197263717651,-0.48972156643867493  0.50972950458526611  0.51321667432785034 -0.48678258061408997
1714995134.9790101,0.55173754692077637 0.45247510075569153 0.32006281614303589,-0.49116292595863342  0.50879234075546265  0.51305043697357178 -0.48648592829704285,0.55173754692077637 0.45247510075569153 0.32006281614303589,-0.49116292595863342  0.50879234075546265  0.51305043697357178 -0.48648592829704285
1714995134.9840007,0.55118763446807861 0.45817431807518005 0.32018369436264038,-0.49242469668388367  0.50812560319900513  0.51301640272140503 -0.48594287037849426,0.55118763446807861 0.45817431807518005 0.32018369436264038,-0.49242469668388367  0.50812560319900513  0.51301640272140503 -0.48594287037849426
1714995134.9890046,0.55078363418579102  0.4635346531867981 0.32010200619697571,-0.49277308583259583  0.50787359476089478  0.51253706216812134 -0.48635879158973694,0.55078363418579102  0.4635346531867981 0.32010200619697571,-0.49277308583259583  0.50787359476089478  0.51253706216812134 -0.48635879158973694
1714995134.9940078,0.55033469200134277 0.46621006727218628 0.32042267918586731,-0.49332576990127563  0.50787204504013062  0.51190829277038574  -0.4864622950553894,0.55033469200134277 0.46621006727218628 0.32042267918586731,-0.49332576990127563  0.50787204504013062  0.51190829277038574  -0.4864622950553894
1714995134.9990046,0.54974067211151123 0.47124439477920532 0.32022613286972046,-0.49324756860733032  0.50799906253814697  0.51088601350784302 -0.48748260736465454,0.54974067211151123 0.47124439477920532 0.32022613286972046,-0.49324756860733032  0.50799906253814697  0.51088601350784302 -0.48748260736465454
1714995135.0039585,0.54935401678085327 0.47581571340560913 0.32029110193252563,   -0.49329873919487  0.50822198390960693  0.50972509384155273 -0.48841288685798645,0.54935401678085327 0.47581571340560913 0.32029110193252563,   -0.49329873919487  0.50822198390960693  0.50972509384155273 -0.48841288685798645
1714995135.0089965,0.54849165678024292 0.48109626770019531 0.32004252076148987,-0.49343347549438477  0.50853878259658813  0.50748980045318604 -0.49027121067047119,0.54849165678024292 0.48109626770019531 0.32004252076148987,-0.49343347549438477  0.50853878259658813  0.50748980045318604 -0.49027121067047119
1714995135.0139928,0.54819720983505249 0.48366984724998474 0.31981116533279419,-0.49316737055778503  0.50826895236968994  0.50702804327011108  -0.4912954568862915,0.54819720983505249 0.48366984724998474 0.31981116533279419,-0.49316737055778503  0.50826895236968994  0.50702804327011108  -0.4912954568862915
1714995135.0189655, 0.5479390025138855 0.48859930038452148 0.31930580735206604,-0.49320670962333679  0.50830936431884766  0.50597381591796875 -0.49229994416236877, 0.5479390025138855 0.48859930038452148 0.31930580735206604,-0.49320670962333679  0.50830936431884766  0.50597381591796875 -0.49229994416236877
1714995135.0239937,0.54740917682647705 0.49399265646934509 0.31891036033630371,-0.49234139919281006  0.50894719362258911  0.50423848628997803 -0.49428355693817139,0.54740917682647705 0.49399265646934509 0.31891036033630371,-0.49234139919281006  0.50894719362258911  0.50423848628997803 -0.49428355693817139
1714995135.0289929,0.54661452770233154 0.49984428286552429 0.31873640418052673,-0.49138426780700684  0.50947916507720947  0.50277799367904663 -0.49617213010787964,0.54661452770233154 0.49984428286552429 0.31873640418052673,-0.49138426780700684  0.50947916507720947  0.50277799367904663 -0.49617213010787964
1714995135.033994,0.54625946283340454 0.50517261028289795 0.31869649887084961,-0.49041929841041565  0.50999921560287476  0.50169956684112549 -0.49768191576004028,0.54625946283340454 0.50517261028289795 0.31869649887084961,-0.49041929841041565  0.50999921560287476  0.50169956684112549 -0.49768191576004028
1714995135.0389931,0.54639637470245361 0.50734138488769531 0.31872919201850891,-0.48968794941902161   0.5102505087852478  0.50149327516555786 -0.49835190176963806,0.54639637470245361 0.50734138488769531 0.31872919201850891,-0.48968794941902161   0.5102505087852478  0.50149327516555786 -0.49835190176963806
1714995135.043992,0.54587823152542114 0.51228928565979004 0.31907269358634949,-0.48977676033973694  0.51044005155563354  0.50067567825317383 -0.49889230728149414,0.54587823152542114 0.51228928565979004 0.31907269358634949,-0.48977676033973694  0.51044005155563354  0.50067567825317383 -0.49889230728149414
1714995135.0489922,0.54565179347991943 0.51668459177017212 0.31942033767700195,-0.48990368843078613  0.51015305519104004  0.50047123432159424 -0.49926623702049255,0.54565179347991943 0.51668459177017212 0.31942033767700195,-0.48990368843078613  0.51015305519104004  0.50047123432159424 -0.49926623702049255
1714995135.053992,0.54499030113220215 0.52121371030807495 0.31948482990264893,-0.49030590057373047  0.50989013910293579  0.50027310848236084  -0.4993385374546051,0.54499030113220215 0.52121371030807495 0.31948482990264893,-0.49030590057373047  0.50989013910293579  0.50027310848236084  -0.4993385374546051
1714995135.0589929,0.54428595304489136 0.52578228712081909 0.31951829791069031,-0.49100536108016968  0.50962615013122559  0.49994233250617981 -0.49925202131271362,0.54428595304489136 0.52578228712081909 0.31951829791069031,-0.49100536108016968  0.50962615013122559  0.49994233250617981 -0.49925202131271362
1714995135.063993, 0.5438770055770874  0.5279882550239563 0.31942689418792725,-0.49127131700515747  0.50932794809341431  0.50000458955764771 -0.49923232197761536, 0.5438770055770874  0.5279882550239563 0.31942689418792725,-0.49127131700515747  0.50932794809341431  0.50000458955764771 -0.49923232197761536
1714995135.0689945,0.54305750131607056 0.53238707780838013 0.31922271847724915,-0.49219563603401184  0.50871628522872925  0.49965280294418335 -0.49929776787757874,0.54305750131607056 0.53238707780838013 0.31922271847724915,-0.49219563603401184  0.50871628522872925  0.49965280294418335 -0.49929776787757874
1714995135.073992,0.54238814115524292 0.53657597303390503 0.31884434819221497,-0.49289587140083313  0.50813603401184082   0.4998587965965271 -0.49899160861968994,0.54238814115524292 0.53657597303390503 0.31884434819221497,-0.49289587140083313  0.50813603401184082   0.4998587965965271 -0.49899160861968994
1714995135.0789926,0.54187709093093872 0.54074972867965698 0.31855478882789612,-0.49394813179969788  0.50708353519439697  0.50023400783538818 -0.49864563345909119,0.54187709093093872 0.54074972867965698 0.31855478882789612,-0.49394813179969788  0.50708353519439697  0.50023400783538818 -0.49864563345909119
1714995135.0839927,0.54146289825439453  0.5447724461555481 0.31843730807304382, -0.4947095513343811  0.50641405582427979  0.50043278932571411 -0.49837163090705872,0.54146289825439453  0.5447724461555481 0.31843730807304382, -0.4947095513343811  0.50641405582427979  0.50043278932571411 -0.49837163090705872
1714995135.0889931,0.54120886325836182 0.54685652256011963  0.3184581995010376, -0.4950377345085144  0.50575238466262817  0.50083917379379272 -0.49830940365791321,0.54120886325836182 0.54685652256011963  0.3184581995010376, -0.4950377345085144  0.50575238466262817  0.50083917379379272 -0.49830940365791321
1714995135.0939918,0.54084479808807373 0.55107098817825317 0.31860408186912537,-0.49561762809753418  0.50537508726119995  0.50078105926513672 -0.49817416071891785,0.54084479808807373 0.55107098817825317 0.31860408186912537,-0.49561762809753418  0.50537508726119995  0.50078105926513672 -0.49817416071891785
1714995135.0989981,0.54039400815963745 0.55552613735198975 0.31879618763923645,-0.49579155445098877  0.50507944822311401  0.50068730115890503 -0.49839514493942261,0.54039400815963745 0.55552613735198975 0.31879618763923645,-0.49579155445098877  0.50507944822311401  0.50068730115890503 -0.49839514493942261
1714995135.1040187,0.53985416889190674 0.56009536981582642  0.3188025951385498,-0.49570164084434509   0.5052676796913147  0.49982485175132751 -0.49915888905525208,0.53985416889190674 0.56009536981582642  0.3188025951385498,-0.49570164084434509   0.5052676796913147  0.49982485175132751 -0.49915888905525208
1714995135.1089451, 0.5395810604095459 0.56440389156341553 0.31863874197006226,-0.49554005265235901  0.50523537397384644  0.49964112043380737 -0.49953579902648926, 0.5395810604095459 0.56440389156341553 0.31863874197006226,-0.49554005265235901  0.50523537397384644  0.49964112043380737 -0.49953579902648926
1714995135.1139693,0.53898662328720093 0.56702232360839844 0.31867900490760803, 0.49567702412605286 -0.50539577007293701  -0.4988265335559845  0.50005149841308594,0.53898662328720093 0.56702232360839844 0.31867900490760803, 0.49567702412605286 -0.50539577007293701  -0.4988265335559845  0.50005149841308594
1714995135.1189971, 0.5383833646774292 0.57158583402633667  0.3185608983039856, 0.49595063924789429 -0.50529390573501587 -0.49848490953445435  0.50022375583648682, 0.5383833646774292 0.57158583402633667  0.3185608983039856, 0.49595063924789429 -0.50529390573501587 -0.49848490953445435  0.50022375583648682
1714995135.123996,0.53781050443649292 0.57598131895065308 0.31838858127593994, 0.49582546949386597 -0.50513350963592529 -0.49793946743011475  0.50105243921279907,0.53781050443649292 0.57598131895065308 0.31838858127593994, 0.49582546949386597 -0.50513350963592529 -0.49793946743011475  0.50105243921279907
1714995135.1289957,0.53730326890945435 0.58021879196166992  0.3183976411819458, 0.49610093235969543 -0.50496381521224976 -0.49767047166824341  0.50121802091598511,0.53730326890945435 0.58021879196166992  0.3183976411819458, 0.49610093235969543 -0.50496381521224976 -0.49767047166824341  0.50121802091598511
1714995135.1339977,0.53685051202774048 0.58421844244003296 0.31840604543685913, 0.49642631411552429 -0.50441104173660278 -0.49765771627426147   0.5014650821685791,0.53685051202774048 0.58421844244003296 0.31840604543685913, 0.49642631411552429 -0.50441104173660278 -0.49765771627426147   0.5014650821685791
1714995135.1389954,0.53662139177322388  0.5862155556678772 0.31844007968902588, 0.49673250317573547 -0.50422143936157227 -0.49757859110832214  0.50143104791641235,0.53662139177322388  0.5862155556678772 0.31844007968902588, 0.49673250317573547 -0.50422143936157227 -0.49757859110832214  0.50143104791641235
1714995135.1440182,0.53617984056472778 0.59011268615722656 0.31852778792381287, 0.49713471531867981 -0.50384926795959473 -0.49745985865592957  0.50152432918548584,0.53617984056472778 0.59011268615722656 0.31852778792381287, 0.49713471531867981 -0.50384926795959473 -0.49745985865592957  0.50152432918548584
1714995135.1489985,0.53562217950820923 0.59403228759765625 0.31857573986053467, 0.49743634462356567 -0.50341641902923584 -0.49741619825363159  0.50170320272445679,0.53562217950820923 0.59403228759765625 0.31857573986053467, 0.49743634462356567 -0.50341641902923584 -0.49741619825363159  0.50170320272445679
1714995135.1539943, 0.5351262092590332 0.59795725345611572 0.31858330965042114, 0.49820587038993835 -0.50304394960403442 -0.49731731414794922  0.50141113996505737, 0.5351262092590332 0.59795725345611572 0.31858330965042114, 0.49820587038993835 -0.50304394960403442 -0.49731731414794922  0.50141113996505737
1714995135.1589963,0.53458595275878906 0.60186487436294556 0.31845384836196899, 0.49829667806625366 -0.50287669897079468 -0.49699851870536804   0.5018046498298645,0.53458595275878906 0.60186487436294556 0.31845384836196899, 0.49829667806625366 -0.50287669897079468 -0.49699851870536804   0.5018046498298645
1714995135.1639469,0.53433787822723389 0.60386693477630615 0.31838628649711609, 0.49826511740684509 -0.50293725728988647 -0.49666112661361694  0.50210928916931152,0.53433787822723389 0.60386693477630615 0.31838628649711609, 0.49826511740684509 -0.50293725728988647 -0.49666112661361694  0.50210928916931152
1714995135.1689951,0.53381288051605225 0.60783225297927856 0.31833857297897339, 0.49864354729652405 -0.50263649225234985 -0.49635836482048035   0.5023341178894043,0.53381288051605225 0.60783225297927856 0.31833857297897339, 0.49864354729652405 -0.50263649225234985 -0.49635836482048035   0.5023341178894043
1714995135.1739936,0.53331226110458374 0.61178189516067505 0.31817498803138733, 0.49878650903701782 -0.50240850448608398 -0.49608144164085388  0.50269365310668945,0.53331226110458374 0.61178189516067505 0.31817498803138733, 0.49878650903701782 -0.50240850448608398 -0.49608144164085388  0.50269365310668945
1714995135.1789925,0.53285932540893555 0.61564069986343384 0.31820955872535706, 0.49886199831962585 -0.50222373008728027 -0.49560835957527161  0.50326967239379883,0.53285932540893555 0.61564069986343384 0.31820955872535706, 0.49886199831962585 -0.50222373008728027 -0.49560835957527161  0.50326967239379883
1714995135.1839931,0.53244739770889282 0.61942225694656372 0.31832525134086609, 0.49909105896949768 -0.50235563516616821 -0.49524101614952087  0.50327253341674805,0.53244739770889282 0.61942225694656372 0.31832525134086609, 0.49909105896949768 -0.50235563516616821 -0.49524101614952087  0.50327253341674805
1714995135.1889956,0.53219646215438843 0.62124359607696533  0.3183596134185791, 0.49914819002151489 -0.50190681219100952 -0.49512606859207153  0.50377655029296875,0.53219646215438843 0.62124359607696533  0.3183596134185791, 0.49914819002151489 -0.50190681219100952 -0.49512606859207153  0.50377655029296875
1714995135.1939936,0.53173142671585083 0.62489110231399536 0.31838852167129517, 0.49941074848175049 -0.50204914808273315  -0.4946119487285614  0.50387948751449585,0.53173142671585083 0.62489110231399536 0.31838852167129517, 0.49941074848175049 -0.50204914808273315  -0.4946119487285614  0.50387948751449585
1714995135.198988,0.53127682209014893 0.62847787141799927 0.31831523776054382,  0.4994770884513855 -0.50162601470947266 -0.49468544125556946  0.50416296720504761,0.53127682209014893 0.62847787141799927 0.31831523776054382,  0.4994770884513855 -0.50162601470947266 -0.49468544125556946  0.50416296720504761
1714995135.2234461,0.52875548601150513 0.64778244495391846 0.31813696026802063, 0.50108277797698975 -0.49987161159515381 -0.49355486035346985  0.50541865825653076,0.52875548601150513 0.64778244495391846 0.31813696026802063, 0.50108277797698975 -0.49987161159515381 -0.49355486035346985  0.50541865825653076
1714995135.2285058,0.52875548601150513 0.64778244495391846 0.31813696026802063, 0.50108277797698975 -0.49987161159515381 -0.49355486035346985  0.50541865825653076,0.52875548601150513 0.64778244495391846 0.31813696026802063, 0.50108277797698975 -0.49987161159515381 -0.49355486035346985  0.50541865825653076
1714995135.2335043,0.52834939956665039 0.65123230218887329 0.31813308596611023, 0.50119268894195557 -0.49959978461265564 -0.49331948161125183  0.50580811500549316,0.52834939956665039 0.65123230218887329 0.31813308596611023, 0.50119268894195557 -0.49959978461265564 -0.49331948161125183  0.50580811500549316
1714995135.238507,0.52814894914627075 0.65288978815078735 0.31812021136283875, 0.50155305862426758 -0.49969616532325745 -0.49296283721923828   0.5057033896446228,0.52814894914627075 0.65288978815078735 0.31812021136283875, 0.50155305862426758 -0.49969616532325745 -0.49296283721923828   0.5057033896446228
1714995135.2435231,0.52770417928695679 0.65627789497375488 0.31811615824699402, 0.50180858373641968 -0.49946731328964233 -0.49278649687767029  0.50584781169891357,0.52770417928695679 0.65627789497375488 0.31811615824699402, 0.50180858373641968 -0.49946731328964233 -0.49278649687767029  0.50584781169891357
1714995135.2485025,0.52725726366043091 0.65955698490142822 0.31810501217842102, 0.50236499309539795 -0.49928364157676697 -0.49249547719955444  0.50576025247573853,0.52725726366043091 0.65955698490142822 0.31810501217842102, 0.50236499309539795 -0.49928364157676697 -0.49249547719955444  0.50576025247573853
1714995135.2534542,0.52682316303253174 0.66285187005996704  0.3180699348449707, 0.50249361991882324 -0.49881172180175781 -0.49246639013290405  0.50612634420394897,0.52682316303253174 0.66285187005996704  0.3180699348449707, 0.50249361991882324 -0.49881172180175781 -0.49246639013290405  0.50612634420394897
1714995135.2585056,0.52633869647979736 0.66604924201965332  0.3179880678653717, 0.50258445739746094 -0.49866616725921631 -0.49218249320983887  0.50645565986633301,0.52633869647979736 0.66604924201965332  0.3179880678653717, 0.50258445739746094 -0.49866616725921631 -0.49218249320983887  0.50645565986633301
1714995135.2635062,0.52615171670913696 0.66758936643600464 0.31799519062042236, 0.50261080265045166 -0.49861538410186768 -0.49203997850418091   0.5066179633140564,0.52615171670913696 0.66758936643600464 0.31799519062042236, 0.50261080265045166 -0.49861538410186768 -0.49203997850418091   0.5066179633140564
1714995135.2685044,0.52569699287414551 0.67072367668151855 0.31800633668899536,  0.5028424859046936 -0.49828016757965088 -0.49175393581390381  0.50699543952941895,0.52569699287414551 0.67072367668151855 0.31800633668899536,  0.5028424859046936 -0.49828016757965088 -0.49175393581390381  0.50699543952941895
1714995135.2735026,0.52526217699050903  0.6738286018371582 0.31802013516426086, 0.50297820568084717 -0.49803242087364197 -0.49162191152572632  0.50723224878311157,0.52526217699050903  0.6738286018371582 0.31802013516426086, 0.50297820568084717 -0.49803242087364197 -0.49162191152572632  0.50723224878311157
1714995135.2785053,0.52490848302841187 0.67684757709503174 0.31800767779350281,   0.503093421459198 -0.49779394268989563 -0.49138051271438599  0.50758582353591919,0.52490848302841187 0.67684757709503174 0.31800767779350281,   0.503093421459198 -0.49779394268989563 -0.49138051271438599  0.50758582353591919
1714995135.2835031,0.52453619241714478  0.6798744797706604 0.31797483563423157,  0.5033143162727356   -0.497515469789505 -0.49123695492744446   0.5077788233757019,0.52453619241714478  0.6798744797706604 0.31797483563423157,  0.5033143162727356   -0.497515469789505 -0.49123695492744446   0.5077788233757019
1714995135.2885292, 0.5243985652923584 0.68133872747421265 0.31802743673324585, 0.50377297401428223 -0.49763813614845276 -0.49097499251365662  0.50745701789855957, 0.5243985652923584 0.68133872747421265 0.31802743673324585, 0.50377297401428223 -0.49763813614845276 -0.49097499251365662  0.50745701789855957
1714995135.2935526,0.52396166324615479 0.68427455425262451 0.31791308522224426, 0.50357186794281006  -0.4973088800907135 -0.49092307686805725  0.50802934169769287,0.52396166324615479 0.68427455425262451 0.31791308522224426, 0.50357186794281006  -0.4973088800907135 -0.49092307686805725  0.50802934169769287
1714995135.2985036, 0.5235828161239624 0.68716472387313843 0.31790918111801147, 0.50386261940002441 -0.49706071615219116 -0.49071207642555237  0.50818771123886108, 0.5235828161239624 0.68716472387313843 0.31790918111801147, 0.50386261940002441 -0.49706071615219116 -0.49071207642555237  0.50818771123886108
1714995135.3035021,0.52316898107528687 0.69001001119613647 0.31783762574195862, 0.50402182340621948 -0.49684229493141174 -0.49062323570251465  0.50832921266555786,0.52316898107528687 0.69001001119613647 0.31783762574195862, 0.50402182340621948 -0.49684229493141174 -0.49062323570251465  0.50832921266555786
1714995135.3085275,0.52278584241867065 0.69279307126998901 0.31784465909004211, 0.50421398878097534 -0.49672505259513855 -0.49020671844482422  0.50865495204925537,0.52278584241867065 0.69279307126998901 0.31784465909004211, 0.50421398878097534 -0.49672505259513855 -0.49020671844482422  0.50865495204925537
1714995135.3135023, 0.5225980281829834 0.69417417049407959  0.3178425133228302,  0.5044211745262146 -0.49666580557823181 -0.49003195762634277  0.50867575407028198, 0.5225980281829834 0.69417417049407959  0.3178425133228302,  0.5044211745262146 -0.49666580557823181 -0.49003195762634277  0.50867575407028198
1714995135.3185036,0.52218806743621826 0.69689124822616577 0.31785190105438232, 0.50477951765060425 -0.49632319808006287 -0.48983058333396912  0.50884866714477539,0.52218806743621826 0.69689124822616577 0.31785190105438232, 0.50477951765060425 -0.49632319808006287 -0.48983058333396912  0.50884866714477539
1714995135.3235023,0.52182292938232422 0.69955170154571533 0.31786835193634033, 0.50479263067245483 -0.49625340104103088 -0.48959603905677795  0.50912934541702271,0.52182292938232422 0.69955170154571533 0.31786835193634033, 0.50479263067245483 -0.49625340104103088 -0.48959603905677795  0.50912934541702271
1714995135.3285005, 0.5215105414390564 0.70219165086746216 0.31791481375694275, 0.50514554977416992 -0.49594312906265259 -0.48947319388389587  0.50919973850250244, 0.5215105414390564 0.70219165086746216 0.31791481375694275, 0.50514554977416992 -0.49594312906265259 -0.48947319388389587  0.50919973850250244
1714995135.3335028,0.52114850282669067 0.70478945970535278 0.31778788566589355, 0.50541859865188599 -0.49555796384811401 -0.48939564824104309  0.50937825441360474,0.52114850282669067 0.70478945970535278 0.31778788566589355, 0.50541859865188599 -0.49555796384811401 -0.48939564824104309  0.50937825441360474
1714995135.3385346,0.52093744277954102 0.70610284805297852 0.31780159473419189,  0.5053284764289856 -0.49551239609718323 -0.48918366432189941   0.5097154974937439,0.52093744277954102 0.70610284805297852 0.31780159473419189,  0.5053284764289856 -0.49551239609718323 -0.48918366432189941   0.5097154974937439
1714995135.3435023,0.52059131860733032 0.70867562294006348 0.31774523854255676, 0.50539082288742065 -0.49534431099891663 -0.48901158571243286  0.50998216867446899,0.52059131860733032 0.70867562294006348 0.31774523854255676, 0.50539082288742065 -0.49534431099891663 -0.48901158571243286  0.50998216867446899
1714995135.3485026,0.52022784948348999 0.71119970083236694 0.31769564747810364,  0.5058135986328125 -0.49536427855491638 -0.48863181471824646  0.50990760326385498,0.52022784948348999 0.71119970083236694 0.31769564747810364,  0.5058135986328125 -0.49536427855491638 -0.48863181471824646  0.50990760326385498
1714995135.3535035,0.51984882354736328 0.71369731426239014 0.31775555014610291, 0.50606322288513184 -0.49505558609962463  -0.4885418713092804  0.51004588603973389,0.51984882354736328 0.71369731426239014 0.31775555014610291, 0.50606322288513184 -0.49505558609962463  -0.4885418713092804  0.51004588603973389
1714995135.358505,0.51949483156204224 0.71618402004241943 0.31774386763572693, 0.50611120462417603 -0.49477750062942505 -0.48837539553642273  0.51042741537094116,0.51949483156204224 0.71618402004241943 0.31774386763572693, 0.50611120462417603 -0.49477750062942505 -0.48837539553642273  0.51042741537094116
1714995135.3635056, 0.5193096399307251 0.71739131212234497 0.31776741147041321, 0.50628894567489624 -0.49466115236282349 -0.48822394013404846  0.51050883531570435, 0.5193096399307251 0.71739131212234497 0.31776741147041321, 0.50628894567489624 -0.49466115236282349 -0.48822394013404846  0.51050883531570435
1714995135.3685052,0.51895380020141602 0.71978998184204102 0.31777951121330261,  0.5064159631729126 -0.49472570419311523 -0.48784294724464417  0.51068443059921265,0.51895380020141602 0.71978998184204102 0.31777951121330261,  0.5064159631729126 -0.49472570419311523 -0.48784294724464417  0.51068443059921265
1714995135.3735034,0.51865220069885254 0.72216469049453735 0.31770932674407959, 0.50640267133712769 -0.49440580606460571 -0.48783305287361145    0.511016845703125,0.51865220069885254 0.72216469049453735 0.31770932674407959, 0.50640267133712769 -0.49440580606460571 -0.48783305287361145    0.511016845703125
1714995135.3785131,0.51831918954849243 0.72443592548370361 0.31773465871810913, 0.50704628229141235 -0.49420222640037537 -0.48762023448944092  0.51077854633331299,0.51831918954849243 0.72443592548370361 0.31773465871810913, 0.50704628229141235 -0.49420222640037537 -0.48762023448944092  0.51077854633331299
1714995135.3835022,0.51800632476806641 0.72670829296112061 0.31767374277114868, 0.50689095258712769 -0.49398499727249146 -0.48747169971466064  0.51128435134887695,0.51800632476806641 0.72670829296112061 0.31767374277114868, 0.50689095258712769 -0.49398499727249146 -0.48747169971466064  0.51128435134887695
1714995135.388525,0.51785725355148315 0.72783571481704712 0.31769496202468872, 0.50692576169967651 -0.49388113617897034 -0.48741626739501953  0.51140302419662476,0.51785725355148315 0.72783571481704712 0.31769496202468872, 0.50692576169967651 -0.49388113617897034 -0.48741626739501953  0.51140302419662476
1714995135.3935289,0.51757729053497314 0.73004895448684692  0.3176473081111908,   0.507346510887146 -0.49390372633934021 -0.48701828718185425  0.51134318113327026,0.51757729053497314 0.73004895448684692  0.3176473081111908,   0.507346510887146 -0.49390372633934021 -0.48701828718185425  0.51134318113327026
1714995135.3985014,0.51725870370864868  0.7322273850440979    0.31761434674263, 0.50708717107772827 -0.49361351132392883 -0.48702192306518555  0.51187694072723389,0.51725870370864868  0.7322273850440979    0.31761434674263, 0.50708717107772827 -0.49361351132392883 -0.48702192306518555  0.51187694072723389
1714995135.4035017,0.51694703102111816 0.73437130451202393 0.31763926148414612, 0.50715088844299316 -0.49364966154098511 -0.48667511343955994  0.51210868358612061,0.51694703102111816 0.73437130451202393 0.31763926148414612, 0.50715088844299316 -0.49364966154098511 -0.48667511343955994  0.51210868358612061
1714995135.4085016, 0.5166243314743042 0.73645365238189697 0.31758815050125122, 0.50761979818344116 -0.49318891763687134 -0.48678359389305115  0.51198494434356689, 0.5166243314743042 0.73645365238189697 0.31758815050125122, 0.50761979818344116 -0.49318891763687134 -0.48678359389305115  0.51198494434356689
1714995135.4135013,0.51644575595855713 0.73748248815536499 0.31756711006164551, 0.50782257318496704 -0.49356010556221008 -0.48614242672920227  0.51203536987304688,0.51644575595855713 0.73748248815536499 0.31756711006164551, 0.50782257318496704 -0.49356010556221008 -0.48614242672920227  0.51203536987304688
1714995135.418503,0.51616603136062622 0.73950612545013428 0.31756529211997986, 0.50766682624816895  -0.4931197464466095 -0.48632717132568359  0.51243847608566284,0.51616603136062622 0.73950612545013428 0.31756529211997986, 0.50766682624816895  -0.4931197464466095 -0.48632717132568359  0.51243847608566284
1714995135.4235024,0.51598405838012695 0.74138325452804565 0.31761997938156128, 0.50755769014358521 -0.49284073710441589 -0.48635980486869812  0.51278394460678101,0.51598405838012695 0.74138325452804565 0.31761997938156128, 0.50755769014358521 -0.49284073710441589 -0.48635980486869812  0.51278394460678101
1714995135.428503,0.51563853025436401  0.7433362603187561 0.31760641932487488, 0.50815504789352417 -0.49285203218460083 -0.48588615655899048   0.5126304030418396,0.51563853025436401  0.7433362603187561 0.31760641932487488, 0.50815504789352417 -0.49285203218460083 -0.48588615655899048   0.5126304030418396
1714995135.4334831,0.51529097557067871 0.74534821510314941 0.31734046339988708, 0.50808447599411011 -0.49266588687896729 -0.48580354452133179  0.51295751333236694,0.51529097557067871 0.74534821510314941 0.31734046339988708, 0.50808447599411011 -0.49266588687896729 -0.48580354452133179  0.51295751333236694
