RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995488.3848343,0.54120343923568726  1.0615462064743042 0.31635347008705139, 0.50670397281646729 -0.49419575929641724 -0.48816347122192383   0.5106055736541748,0.54120343923568726  1.0615462064743042 0.31635347008705139, 0.50670397281646729 -0.49419575929641724 -0.48816347122192383   0.5106055736541748
1714995488.3897889,0.54117381572723389  1.0615619421005249 0.31635025143623352,  0.5065377950668335 -0.49421218037605286 -0.48814746737480164  0.51076984405517578,0.54117381572723389  1.0615619421005249 0.31635025143623352,  0.5065377950668335 -0.49421218037605286 -0.48814746737480164  0.51076984405517578
1714995488.3947532,0.54118800163269043  1.0615525245666504 0.31642407178878784, 0.50660550594329834   -0.494179368019104 -0.48815971612930298  0.51072269678115845,0.54118800163269043  1.0615525245666504 0.31642407178878784, 0.50660550594329834   -0.494179368019104 -0.48815971612930298  0.51072269678115845
1714995488.3998086,0.54115241765975952   1.061548113822937 0.31651195883750916, 0.50659692287445068 -0.49420523643493652  -0.4881439208984375  0.51072132587432861,0.54115241765975952   1.061548113822937 0.31651195883750916, 0.50659692287445068 -0.49420523643493652  -0.4881439208984375  0.51072132587432861
1714995488.4048021,0.54170113801956177  1.0611598491668701 0.31660926342010498, 0.50646442174911499 -0.49405401945114136 -0.48859739303588867  0.51056534051895142,0.54170113801956177  1.0611598491668701 0.31660926342010498, 0.50646442174911499 -0.49405401945114136 -0.48859739303588867  0.51056534051895142
1714995488.4097908, 0.5411495566368103  1.0615198612213135 0.31641456484794617, 0.50650084018707275 -0.49426484107971191 -0.48817580938339233  0.51072841882705688, 0.5411495566368103  1.0615198612213135 0.31641456484794617, 0.50650084018707275 -0.49426484107971191 -0.48817580938339233  0.51072841882705688
1714995488.4147992, 0.5411522388458252  1.0615308284759521 0.31645774841308594, 0.50664407014846802 -0.49423059821128845 -0.48816055059432983  0.51063412427902222, 0.5411522388458252  1.0615308284759521 0.31645774841308594, 0.50664407014846802 -0.49423059821128845 -0.48816055059432983  0.51063412427902222
1714995488.4197929,0.54113161563873291  1.0615369081497192 0.31647327542304993, 0.50661283731460571 -0.49426251649856567 -0.48817184567451477  0.51062339544296265,0.54113161563873291  1.0615369081497192 0.31647327542304993, 0.50661283731460571 -0.49426251649856567 -0.48817184567451477  0.51062339544296265
1714995488.4247918,0.54099941253662109  1.0615756511688232 0.31642106175422668, 0.50683248043060303 -0.49395501613616943 -0.48767554759979248   0.5111769437789917,0.54099941253662109  1.0615756511688232 0.31642106175422668, 0.50683248043060303 -0.49395501613616943 -0.48767554759979248   0.5111769437789917
1714995488.4297767,0.54025697708129883   1.060809850692749 0.31672242283821106, 0.50876134634017944 -0.49207854270935059  -0.4845244288444519  0.51405900716781616,0.54025697708129883   1.060809850692749 0.31672242283821106, 0.50876134634017944 -0.49207854270935059  -0.4845244288444519  0.51405900716781616
1714995488.4348145,0.54001891613006592  1.0584260225296021 0.31704136729240417, 0.51151430606842041 -0.48896059393882751 -0.48066401481628418  0.51791191101074219,0.54001891613006592  1.0584260225296021 0.31704136729240417, 0.51151430606842041 -0.48896059393882751 -0.48066401481628418  0.51791191101074219
1714995488.4398072,0.54008710384368896  1.0566339492797852 0.31722518801689148, 0.51227444410324097 -0.48781615495681763 -0.47888994216918945  0.51987951993942261,0.54008710384368896  1.0566339492797852 0.31722518801689148, 0.51227444410324097 -0.48781615495681763 -0.47888994216918945  0.51987951993942261
1714995488.4448092, 0.5410916805267334  1.0518349409103394 0.31768253445625305, 0.51415687799453735 -0.48558661341667175 -0.47619339823722839  0.52257841825485229, 0.5410916805267334  1.0518349409103394 0.31768253445625305, 0.51415687799453735 -0.48558661341667175 -0.47619339823722839  0.52257841825485229
1714995488.4498172,0.54095518589019775  1.0471179485321045 0.31769782304763794, 0.51588016748428345 -0.48351410031318665 -0.47364243865013123  0.52511388063430786,0.54095518589019775  1.0471179485321045 0.31769782304763794, 0.51588016748428345 -0.48351410031318665 -0.47364243865013123  0.52511388063430786
1714995488.4548168,0.54141819477081299  1.0419129133224487 0.31760478019714355,0.51742058992385864 -0.4812014102935791 -0.4716646671295166 0.52749747037887573,0.54141819477081299  1.0419129133224487 0.31760478019714355,0.51742058992385864 -0.4812014102935791 -0.4716646671295166 0.52749747037887573
1714995488.4598246,0.54168683290481567  1.0368003845214844  0.3173755407333374, 0.51972067356109619 -0.47938817739486694  -0.4697110652923584  0.52862924337387085,0.54168683290481567  1.0368003845214844  0.3173755407333374, 0.51972067356109619 -0.47938817739486694  -0.4697110652923584  0.52862924337387085
1714995488.464787,0.54197674989700317   1.031928539276123 0.31697303056716919, 0.52156126499176025 -0.47656679153442383 -0.46862417459487915  0.53032946586608887,0.54197674989700317   1.031928539276123 0.31697303056716919, 0.52156126499176025 -0.47656679153442383 -0.46862417459487915  0.53032946586608887
1714995488.4697919,0.54218822717666626  1.0270307064056396 0.31672054529190063, 0.52410507202148438 -0.47379505634307861 -0.46706560254096985  0.53167831897735596,0.54218822717666626  1.0270307064056396 0.31672054529190063, 0.52410507202148438 -0.47379505634307861 -0.46706560254096985  0.53167831897735596
1714995488.474746,0.54232347011566162  1.0245027542114258 0.31672671437263489, 0.52563929557800293 -0.47251886129379272  -0.4661368727684021  0.53211432695388794,0.54232347011566162  1.0245027542114258 0.31672671437263489, 0.52563929557800293 -0.47251886129379272  -0.4661368727684021  0.53211432695388794
1714995488.4797823,  0.542441725730896  1.0194704532623291 0.31668874621391296, 0.52827268838882446 -0.46953848004341125 -0.46501410007476807   0.5331261157989502,  0.542441725730896  1.0194704532623291 0.31668874621391296, 0.52827268838882446 -0.46953848004341125 -0.46501410007476807   0.5331261157989502
1714995488.4847794,0.54248660802841187  1.0145746469497681 0.31677374243736267, 0.53106355667114258 -0.46721863746643066 -0.46317264437675476  0.53399372100830078,0.54248660802841187  1.0145746469497681 0.31677374243736267, 0.53106355667114258 -0.46721863746643066 -0.46317264437675476  0.53399372100830078
1714995488.4897783,0.54249119758605957  1.0099610090255737 0.31683972477912903, 0.53377300500869751 -0.46492502093315125 -0.46135890483856201  0.53486359119415283,0.54249119758605957  1.0099610090255737 0.31683972477912903, 0.53377300500869751 -0.46492502093315125 -0.46135890483856201  0.53486359119415283
1714995488.4947824,0.54253518581390381   1.007677435874939 0.31700515747070312, 0.53481125831604004 -0.46395432949066162  -0.4602895975112915  0.53559011220932007,0.54253518581390381   1.007677435874939 0.31700515747070312, 0.53481125831604004 -0.46395432949066162  -0.4602895975112915  0.53559011220932007
1714995488.499779,0.54265612363815308  1.0032492876052856 0.31718364357948303, 0.53680473566055298  -0.4618409276008606 -0.45852050185203552   0.5369381308555603,0.54265612363815308  1.0032492876052856 0.31718364357948303, 0.53680473566055298  -0.4618409276008606 -0.45852050185203552   0.5369381308555603
1714995488.5047958,0.54332172870635986 0.99865889549255371 0.31742888689041138, 0.53829419612884521 -0.45975384116172791 -0.45665636658668518  0.53882342576980591,0.54332172870635986 0.99865889549255371 0.31742888689041138, 0.53829419612884521 -0.45975384116172791 -0.45665636658668518  0.53882342576980591
1714995488.5097811,0.54347389936447144 0.99459511041641235 0.31745216250419617, 0.53984606266021729 -0.45800364017486572 -0.45437946915626526  0.54068303108215332,0.54347389936447144 0.99459511041641235 0.31745216250419617, 0.53984606266021729 -0.45800364017486572 -0.45437946915626526  0.54068303108215332
1714995488.5147772,0.54306453466415405 0.99095958471298218 0.31712356209754944, 0.54123389720916748 -0.45622071623802185 -0.45166388154029846  0.54307293891906738,0.54306453466415405 0.99095958471298218 0.31712356209754944, 0.54123389720916748 -0.45622071623802185 -0.45166388154029846  0.54307293891906738
1714995488.5197775, 0.5432170033454895 0.98895782232284546 0.31704512238502502, 0.54190516471862793 -0.45504957437515259  -0.4507882297039032  0.54411274194717407, 0.5432170033454895 0.98895782232284546 0.31704512238502502, 0.54190516471862793 -0.45504957437515259  -0.4507882297039032  0.54411274194717407
1714995488.524806,0.54334646463394165 0.98507952690124512 0.31694132089614868, 0.54288703203201294 -0.45334896445274353 -0.44814622402191162   0.5467296838760376,0.54334646463394165 0.98507952690124512 0.31694132089614868, 0.54288703203201294 -0.45334896445274353 -0.44814622402191162   0.5467296838760376
1714995488.5298076,0.54347437620162964 0.98115354776382446 0.31686297059059143, 0.54452973604202271 -0.45161312818527222 -0.44549471139907837  0.54869610071182251,0.54347437620162964 0.98115354776382446 0.31686297059059143, 0.54452973604202271 -0.45161312818527222 -0.44549471139907837  0.54869610071182251
1714995488.5347824,0.54361903667449951 0.97718411684036255 0.31680339574813843, 0.54607677459716797 -0.44960471987724304  -0.4431646466255188  0.55069124698638916,0.54361903667449951 0.97718411684036255 0.31680339574813843, 0.54607677459716797 -0.44960471987724304  -0.4431646466255188  0.55069124698638916
1714995488.539788,0.54369598627090454 0.97307443618774414  0.3169308602809906, 0.54764240980148315 -0.44759780168533325 -0.44074806571006775  0.55270713567733765,0.54369598627090454 0.97307443618774414  0.3169308602809906, 0.54764240980148315 -0.44759780168533325 -0.44074806571006775  0.55270713567733765
1714995488.5447547,0.54368019104003906  0.9709821343421936 0.31698966026306152, 0.54914313554763794 -0.44627049565315247 -0.43966189026832581  0.55315625667572021,0.54368019104003906  0.9709821343421936 0.31698966026306152, 0.54914313554763794 -0.44627049565315247 -0.43966189026832581  0.55315625667572021
1714995488.5497775, 0.5438002347946167 0.96674644947052002 0.31703150272369385, 0.55119383335113525 -0.44390600919723511 -0.43756282329559326  0.55468153953552246, 0.5438002347946167 0.96674644947052002 0.31703150272369385, 0.55119383335113525 -0.44390600919723511 -0.43756282329559326  0.55468153953552246
1714995488.5547776,0.54388678073883057 0.96250557899475098 0.31707927584648132, 0.55323046445846558 -0.44149056077003479 -0.43552130460739136  0.55618643760681152,0.54388678073883057 0.96250557899475098 0.31707927584648132, 0.55323046445846558 -0.44149056077003479 -0.43552130460739136  0.55618643760681152
1714995488.5597825,0.54449725151062012  0.9580191969871521 0.31722384691238403, 0.55505245923995972 -0.43868717551231384 -0.43432605266571045  0.55752235651016235,0.54449725151062012  0.9580191969871521 0.31722384691238403, 0.55505245923995972 -0.43868717551231384 -0.43432605266571045  0.55752235651016235
1714995488.5647771,0.54411381483078003 0.95434457063674927 0.31713107228279114, 0.55723690986633301 -0.43643808364868164 -0.43156662583351135  0.55924868583679199,0.54411381483078003 0.95434457063674927 0.31713107228279114, 0.55723690986633301 -0.43643808364868164 -0.43156662583351135  0.55924868583679199
1714995488.5697777,0.54414969682693481 0.95240217447280884 0.31707441806793213, 0.55794954299926758 -0.43511947989463806 -0.43060815334320068   0.5603034496307373,0.54414969682693481 0.95240217447280884 0.31707441806793213, 0.55794954299926758 -0.43511947989463806 -0.43060815334320068   0.5603034496307373
1714995488.5747759,0.54423868656158447 0.94850468635559082 0.31710523366928101,  0.5597226619720459 -0.43300208449363708 -0.42828688025474548  0.56195199489593506,0.54423868656158447 0.94850468635559082 0.31710523366928101,  0.5597226619720459 -0.43300208449363708 -0.42828688025474548  0.56195199489593506
1714995488.5797694,0.54434019327163696 0.94476950168609619 0.31710401177406311, 0.56135028600692749 -0.43090566992759705 -0.42598432302474976  0.56368744373321533,0.54434019327163696 0.94476950168609619 0.31710401177406311, 0.56135028600692749 -0.43090566992759705 -0.42598432302474976  0.56368744373321533
1714995488.5847807,0.54499596357345581 0.94066566228866577 0.31717553734779358, 0.56272387504577637 -0.42863702774047852 -0.42394033074378967  0.56558531522750854,0.54499596357345581 0.94066566228866577 0.31717553734779358, 0.56272387504577637 -0.42863702774047852 -0.42394033074378967  0.56558531522750854
1714995488.5897772,0.54505413770675659 0.93697762489318848 0.31721088290214539,  0.5640634298324585 -0.42665371298789978 -0.42158502340316772  0.56750780344009399,0.54505413770675659 0.93697762489318848 0.31721088290214539,  0.5640634298324585 -0.42665371298789978 -0.42158502340316772  0.56750780344009399
1714995488.5947762,0.54455024003982544  0.9355204701423645 0.31706687808036804, 0.56515759229660034 -0.42579776048660278 -0.41997230052947998  0.56825733184814453,0.54455024003982544  0.9355204701423645 0.31706687808036804, 0.56515759229660034 -0.42579776048660278 -0.41997230052947998  0.56825733184814453
1714995488.5998001,0.54459458589553833 0.93184268474578857 0.31717103719711304,0.56648987531661987  -0.423622727394104 -0.4176725447177887 0.57024788856506348,0.54459458589553833 0.93184268474578857 0.31717103719711304,0.56648987531661987  -0.423622727394104 -0.4176725447177887 0.57024788856506348
1714995488.6048026,0.54463684558868408 0.92808824777603149 0.31706428527832031,  0.5682874321937561 -0.42128446698188782 -0.41546043753623962  0.57180535793304443,0.54463684558868408 0.92808824777603149 0.31706428527832031,  0.5682874321937561 -0.42128446698188782 -0.41546043753623962  0.57180535793304443
1714995488.6097765,0.54474884271621704 0.92429965734481812 0.31734678149223328, 0.57011741399765015 -0.41892817616462708 -0.41322672367095947  0.57333147525787354,0.54474884271621704 0.92429965734481812 0.31734678149223328, 0.57011741399765015 -0.41892817616462708 -0.41322672367095947  0.57333147525787354
1714995488.6147766,0.54482382535934448 0.92058080434799194 0.31739726662635803, 0.57176816463470459 -0.41646373271942139 -0.41134285926818848  0.57483577728271484,0.54482382535934448 0.92058080434799194 0.31739726662635803, 0.57176816463470459 -0.41646373271942139 -0.41134285926818848  0.57483577728271484
1714995488.6197779,0.54487359523773193 0.91876757144927979 0.31740492582321167, 0.57259362936019897 -0.41531455516815186 -0.41041693091392517  0.57550704479217529,0.54487359523773193 0.91876757144927979 0.31740492582321167, 0.57259362936019897 -0.41531455516815186 -0.41041693091392517  0.57550704479217529
1714995488.6247306,0.54483705759048462 0.91523540019989014 0.31740918755531311, 0.57423526048660278 -0.41311889886856079 -0.40803909301757812  0.57714015245437622,0.54483705759048462 0.91523540019989014 0.31740918755531311, 0.57423526048660278 -0.41311889886856079 -0.40803909301757812  0.57714015245437622
1714995488.6297786,0.54495257139205933 0.91173326969146729 0.31739154458045959, 0.57602459192276001 -0.41069883108139038 -0.40593898296356201  0.57856345176696777,0.54495257139205933 0.91173326969146729 0.31739154458045959, 0.57602459192276001 -0.41069883108139038 -0.40593898296356201  0.57856345176696777
1714995488.6347797,0.54492127895355225 0.90835362672805786 0.31743526458740234, 0.57743430137634277 -0.40863218903541565 -0.40368625521659851  0.58019548654556274,0.54492127895355225 0.90835362672805786 0.31743526458740234, 0.57743430137634277 -0.40863218903541565 -0.40368625521659851  0.58019548654556274
1714995488.6397781,0.54498189687728882  0.9067152738571167 0.31739729642868042, 0.57837343215942383 -0.40769320726394653 -0.40218037366867065  0.58096593618392944,0.54498189687728882  0.9067152738571167 0.31739729642868042, 0.57837343215942383 -0.40769320726394653 -0.40218037366867065  0.58096593618392944
1714995488.644778,0.54505878686904907 0.90342140197753906 0.31737789511680603, 0.57970672845840454 -0.40537527203559875  -0.4001917839050293  0.58262979984283447,0.54505878686904907 0.90342140197753906 0.31737789511680603, 0.57970672845840454 -0.40537527203559875  -0.4001917839050293  0.58262979984283447
1714995488.6497791,0.54511398077011108  0.9001581072807312 0.31737741827964783, 0.58106637001037598 -0.40326124429702759 -0.39796113967895508  0.58426809310913086,0.54511398077011108  0.9001581072807312 0.31737741827964783, 0.58106637001037598 -0.40326124429702759 -0.39796113967895508  0.58426809310913086
1714995488.654779,0.54516065120697021 0.89695852994918823 0.31742742657661438,  0.5825926661491394 -0.40119254589080811 -0.39556217193603516  0.58579933643341064,0.54516065120697021 0.89695852994918823 0.31742742657661438,  0.5825926661491394 -0.40119254589080811 -0.39556217193603516  0.58579933643341064
1714995488.6598063,0.54522311687469482  0.8937835693359375 0.31741806864738464, 0.58388543128967285 -0.39876827597618103 -0.39358952641487122  0.58749377727508545,0.54522311687469482  0.8937835693359375 0.31741806864738464, 0.58388543128967285 -0.39876827597618103 -0.39358952641487122  0.58749377727508545
1714995488.6647806, 0.5451393723487854 0.89068466424942017 0.31724050641059875, 0.58554667234420776 -0.39672017097473145 -0.39132392406463623  0.58873921632766724, 0.5451393723487854 0.89068466424942017 0.31724050641059875, 0.58554667234420776 -0.39672017097473145 -0.39132392406463623  0.58873921632766724
1714995488.6698048,0.54517275094985962 0.88909363746643066 0.31750497221946716, 0.58647114038467407 -0.39542573690414429 -0.39025354385375977  0.58939987421035767,0.54517275094985962 0.88909363746643066 0.31750497221946716, 0.58647114038467407 -0.39542573690414429 -0.39025354385375977  0.58939987421035767
1714995488.6943953,0.54512614011764526 0.87270438671112061 0.31736657023429871, 0.59436494112014771 -0.38362926244735718 -0.37795194983482361  0.59725308418273926,0.54512614011764526 0.87270438671112061 0.31736657023429871, 0.59436494112014771 -0.38362926244735718 -0.37795194983482361  0.59725308418273926
1714995488.6994817,0.54512614011764526 0.87270438671112061 0.31736657023429871, 0.59436494112014771 -0.38362926244735718 -0.37795194983482361  0.59725308418273926,0.54512614011764526 0.87270438671112061 0.31736657023429871, 0.59436494112014771 -0.38362926244735718 -0.37795194983482361  0.59725308418273926
1714995488.7044516,0.54510200023651123 0.86988705396652222 0.31737607717514038, 0.59542429447174072  -0.3813474178314209 -0.37598690390586853  0.59889727830886841,0.54510200023651123 0.86988705396652222 0.31737607717514038, 0.59542429447174072  -0.3813474178314209 -0.37598690390586853  0.59889727830886841
1714995488.7094524,0.54512184858322144 0.86710166931152344 0.31737208366394043, 0.59703153371810913  -0.3791639506816864 -0.37358886003494263  0.60018277168273926,0.54512184858322144 0.86710166931152344 0.31737208366394043, 0.59703153371810913  -0.3791639506816864 -0.37358886003494263  0.60018277168273926
1714995488.7144523,0.54510098695755005 0.86568135023117065 0.31735828518867493, 0.59746885299682617 -0.37804010510444641 -0.37263187766075134  0.60105085372924805,0.54510098695755005 0.86568135023117065 0.31735828518867493, 0.59746885299682617 -0.37804010510444641 -0.37263187766075134  0.60105085372924805
1714995488.7194521,0.54511129856109619 0.86287546157836914 0.31742224097251892, 0.59898394346237183 -0.37593430280685425 -0.37034723162651062  0.60227447748184204,0.54511129856109619 0.86287546157836914 0.31742224097251892, 0.59898394346237183 -0.37593430280685425 -0.37034723162651062  0.60227447748184204
1714995488.724453,0.54515540599822998 0.86009478569030762  0.3174377977848053, 0.60032212734222412 -0.37378996610641479 -0.36825653910636902  0.60355734825134277,0.54515540599822998 0.86009478569030762  0.3174377977848053, 0.60032212734222412 -0.37378996610641479 -0.36825653910636902  0.60355734825134277
1714995488.7294528,0.54564774036407471 0.85697370767593384 0.31749728322029114, 0.60179120302200317  -0.3712022602558136 -0.36647725105285645  0.60477322340011597,0.54564774036407471 0.85697370767593384 0.31749728322029114, 0.60179120302200317  -0.3712022602558136 -0.36647725105285645  0.60477322340011597
1714995488.734453,0.54509514570236206 0.85472691059112549 0.31742283701896667, 0.60319942235946655 -0.36913025379180908 -0.36404401063919067  0.60610663890838623,0.54509514570236206 0.85472691059112549 0.31742283701896667, 0.60319942235946655 -0.36913025379180908 -0.36404401063919067  0.60610663890838623
1714995488.7394755,0.54507088661193848 0.85340380668640137 0.31741738319396973, 0.60375887155532837 -0.36792942881584167  -0.3629949688911438  0.60690838098526001,0.54507088661193848 0.85340380668640137 0.31741738319396973, 0.60375887155532837 -0.36792942881584167  -0.3629949688911438  0.60690838098526001
1714995488.7444513,0.54504728317260742 0.85084110498428345 0.31738290190696716, 0.60487216711044312 -0.36581286787986755 -0.36096611618995667  0.60828781127929688,0.54504728317260742 0.85084110498428345 0.31738290190696716, 0.60487216711044312 -0.36581286787986755 -0.36096611618995667  0.60828781127929688
1714995488.7494531,0.54502105712890625 0.84829002618789673 0.31743538379669189, 0.60615670680999756 -0.36365154385566711 -0.35883644223213196  0.60956376791000366,0.54502105712890625 0.84829002618789673 0.31743538379669189, 0.60615670680999756 -0.36365154385566711 -0.35883644223213196  0.60956376791000366
1714995488.7545531,0.54495710134506226 0.84576380252838135  0.3174491822719574, 0.60717624425888062 -0.36165827512741089 -0.35653635859489441  0.61108273267745972,0.54495710134506226 0.84576380252838135  0.3174491822719574, 0.60717624425888062 -0.36165827512741089 -0.35653635859489441  0.61108273267745972
1714995488.7594757,0.54504495859146118 0.84446084499359131  0.3176417350769043,  0.6081046462059021 -0.36048257350921631 -0.35561773180961609  0.61138945817947388,0.54504495859146118 0.84446084499359131  0.3176417350769043,  0.6081046462059021 -0.36048257350921631 -0.35561773180961609  0.61138945817947388
1714995488.7644906,0.54496878385543823 0.84206867218017578 0.31744837760925293, 0.60927575826644897 -0.35862666368484497 -0.35313943028450012  0.61274993419647217,0.54496878385543823 0.84206867218017578 0.31744837760925293, 0.60927575826644897 -0.35862666368484497 -0.35313943028450012  0.61274993419647217
1714995488.7694511,0.54494214057922363 0.83961009979248047 0.31741297245025635, 0.61039566993713379 -0.35646834969520569 -0.35122433304786682  0.61399424076080322,0.54494214057922363 0.83961009979248047 0.31741297245025635, 0.61039566993713379 -0.35646834969520569 -0.35122433304786682  0.61399424076080322
1714995488.7745159,0.54491150379180908 0.83728605508804321 0.31746065616607666, 0.61177706718444824 -0.35421323776245117  -0.3490605354309082   0.6151573657989502,0.54491150379180908 0.83728605508804321 0.31746065616607666, 0.61177706718444824 -0.35421323776245117  -0.3490605354309082   0.6151573657989502
1714995488.7795215,0.54484879970550537 0.83494818210601807  0.3174193799495697, 0.61275988817214966  -0.3521607518196106 -0.34692883491516113  0.61656183004379272,0.54484879970550537 0.83494818210601807  0.3174193799495697, 0.61275988817214966  -0.3521607518196106 -0.34692883491516113  0.61656183004379272
1714995488.7844527,0.54490214586257935 0.83366596698760986 0.31771433353424072, 0.61366981267929077 -0.35083603858947754 -0.34610968828201294  0.61687237024307251,0.54490214586257935 0.83366596698760986 0.31771433353424072, 0.61366981267929077 -0.35083603858947754 -0.34610968828201294  0.61687237024307251
1714995488.789453,0.54482120275497437 0.83149075508117676 0.31770461797714233, 0.61489051580429077 -0.34894675016403198 -0.34384468197822571  0.61799407005310059,0.54482120275497437 0.83149075508117676 0.31770461797714233, 0.61489051580429077 -0.34894675016403198 -0.34384468197822571  0.61799407005310059
1714995488.7944529,0.54473632574081421 0.82932376861572266 0.31744444370269775, 0.61588931083679199 -0.34703478217124939 -0.34167197346687317  0.61927980184555054,0.54473632574081421 0.82932376861572266 0.31744444370269775, 0.61588931083679199 -0.34703478217124939 -0.34167197346687317  0.61927980184555054
1714995488.7994509, 0.5446697473526001 0.82723325490951538 0.31743204593658447, 0.61686897277832031  -0.3449101448059082 -0.33949625492095947  0.62068670988082886, 0.5446697473526001 0.82723325490951538 0.31743204593658447, 0.61686897277832031  -0.3449101448059082 -0.33949625492095947  0.62068670988082886
1714995488.8044512,0.54469650983810425 0.82500982284545898 0.31770056486129761, 0.61838555335998535 -0.34276878833770752 -0.33751770853996277  0.62144237756729126,0.54469650983810425 0.82500982284545898 0.31770056486129761, 0.61838555335998535 -0.34276878833770752 -0.33751770853996277  0.62144237756729126
1714995488.8094511,0.54458189010620117 0.82298886775970459 0.31748583912849426, 0.61937522888183594 -0.34065482020378113 -0.33546197414398193  0.62273097038269043,0.54458189010620117 0.82298886775970459 0.31748583912849426, 0.61937522888183594 -0.34065482020378113 -0.33546197414398193  0.62273097038269043
1714995488.8144329,0.54457634687423706 0.82200390100479126 0.31757283210754395, 0.61995601654052734 -0.33973288536071777 -0.33426249027252197  0.62330144643783569,0.54457634687423706 0.82200390100479126 0.31757283210754395, 0.61995601654052734 -0.33973288536071777 -0.33426249027252197  0.62330144643783569
1714995488.8194761,0.54452168941497803 0.81996500492095947 0.31752336025238037, 0.62109935283660889 -0.33759662508964539 -0.33224418759346008  0.62440204620361328,0.54452168941497803 0.81996500492095947 0.31752336025238037, 0.62109935283660889 -0.33759662508964539 -0.33224418759346008  0.62440204620361328
1714995488.824455,0.54444986581802368 0.81800633668899536 0.31751933693885803, 0.62215393781661987 -0.33554470539093018  -0.3303467333316803  0.62546402215957642,0.54444986581802368 0.81800633668899536 0.31751933693885803, 0.62215393781661987 -0.33554470539093018  -0.3303467333316803  0.62546402215957642
1714995488.8294044,0.54487651586532593 0.81566548347473145 0.31757345795631409,  0.6229814887046814 -0.33333683013916016 -0.32888299226760864   0.6265912652015686,0.54487651586532593 0.81566548347473145 0.31757345795631409,  0.6229814887046814 -0.33333683013916016 -0.32888299226760864   0.6265912652015686
1714995488.834476,0.54433947801589966 0.81415164470672607 0.31754651665687561, 0.62434101104736328 -0.33149439096450806 -0.32620236277580261  0.62761592864990234,0.54433947801589966 0.81415164470672607 0.31754651665687561, 0.62434101104736328 -0.33149439096450806 -0.32620236277580261  0.62761592864990234
1714995488.8395483,0.54475152492523193 0.81287044286727905 0.31759342551231384, 0.62487500905990601 -0.33030399680137634 -0.32567089796066284  0.62798804044723511,0.54475152492523193 0.81287044286727905 0.31759342551231384, 0.62487500905990601 -0.33030399680137634 -0.32567089796066284  0.62798804044723511
1714995488.8444514,0.54472309350967407 0.81097769737243652 0.31759226322174072, 0.62578672170639038 -0.32826495170593262  -0.3236139714717865  0.62921154499053955,0.54472309350967407 0.81097769737243652 0.31759226322174072, 0.62578672170639038 -0.32826495170593262  -0.3236139714717865  0.62921154499053955
1714995488.8494523,0.54466855525970459 0.80917811393737793 0.31759491562843323,  0.6268080472946167 -0.32626065611839294 -0.32163602113723755  0.63025069236755371,0.54466855525970459 0.80917811393737793 0.31759491562843323,  0.6268080472946167 -0.32626065611839294 -0.32163602113723755  0.63025069236755371
1714995488.8544409,0.54412764310836792 0.80778717994689941  0.3175831139087677, 0.62803876399993896  -0.3247283399105072 -0.31882303953170776  0.63124531507492065,0.54412764310836792 0.80778717994689941  0.3175831139087677, 0.62803876399993896  -0.3247283399105072 -0.31882303953170776  0.63124531507492065
1714995488.8594525,0.54405778646469116 0.80600666999816895 0.31758353114128113, 0.62891966104507446 -0.32266473770141602 -0.31696233153343201  0.63236254453659058,0.54405778646469116 0.80600666999816895 0.31758353114128113, 0.62891966104507446 -0.32266473770141602 -0.31696233153343201  0.63236254453659058
1714995488.8644502,0.54401189088821411  0.8051798939704895 0.31755578517913818, 0.62934666872024536 -0.32142427563667297 -0.31621655821800232   0.6329425573348999,0.54401189088821411  0.8051798939704895 0.31755578517913818, 0.62934666872024536 -0.32142427563667297 -0.31621655821800232   0.6329425573348999
1714995488.8694537,0.54393124580383301 0.80342131853103638  0.3175940215587616,  0.6303139328956604 -0.31951308250427246 -0.31427878141403198  0.63391208648681641,0.54393124580383301 0.80342131853103638  0.3175940215587616,  0.6303139328956604 -0.31951308250427246 -0.31427878141403198  0.63391208648681641
1714995488.8744049,0.54386895895004272 0.80177450180053711 0.31757652759552002, 0.63141655921936035 -0.31748437881469727 -0.31234773993492126    0.634787917137146,0.54386895895004272 0.80177450180053711 0.31757652759552002, 0.63141655921936035 -0.31748437881469727 -0.31234773993492126    0.634787917137146
1714995488.8794076,0.54423803091049194 0.79977929592132568 0.31767785549163818, 0.63239562511444092 -0.31551828980445862 -0.31061258912086487  0.63564437627792358,0.54423803091049194 0.79977929592132568 0.31767785549163818, 0.63239562511444092 -0.31551828980445862 -0.31061258912086487  0.63564437627792358
1714995488.8844516,0.54374998807907104 0.79853808879852295 0.31758183240890503, 0.63316053152084351 -0.31366395950317383 -0.30873170495033264  0.63671612739562988,0.54374998807907104 0.79853808879852295 0.31758183240890503, 0.63316053152084351 -0.31366395950317383 -0.30873170495033264  0.63671612739562988
1714995488.8894804,0.54371786117553711 0.79776352643966675 0.31760227680206299, 0.63361972570419312 -0.31264999508857727 -0.30781468749046326  0.63720184564590454,0.54371786117553711 0.79776352643966675 0.31760227680206299, 0.63361972570419312 -0.31264999508857727 -0.30781468749046326  0.63720184564590454
1714995488.8944509,0.54365450143814087 0.79623329639434814 0.31760209798812866, 0.63438129425048828 -0.31085294485092163 -0.30571302771568298  0.63833403587341309,0.54365450143814087 0.79623329639434814 0.31760209798812866, 0.63438129425048828 -0.31085294485092163 -0.30571302771568298  0.63833403587341309
