RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995410.3221962,0.51641720533370972  1.0573716163635254 0.31607002019882202, 0.49684470891952515 -0.50415974855422974 -0.49825870990753174  0.50070607662200928,0.51641720533370972  1.0573716163635254 0.31607002019882202, 0.49684470891952515 -0.50415974855422974 -0.49825870990753174  0.50070607662200928
1714995410.3271713,0.51641589403152466  1.0573692321777344 0.31600925326347351, 0.49682891368865967 -0.50421065092086792 -0.49822339415550232  0.50070559978485107,0.51641589403152466  1.0573692321777344 0.31600925326347351, 0.49682891368865967 -0.50421065092086792 -0.49822339415550232  0.50070559978485107
1714995410.3321772,0.51640462875366211   1.057380199432373 0.31602254509925842, 0.49684196710586548 -0.50421327352523804 -0.49818697571754456  0.50072622299194336,0.51640462875366211   1.057380199432373 0.31602254509925842, 0.49684196710586548 -0.50421327352523804 -0.49818697571754456  0.50072622299194336
1714995410.3371749,0.51625186204910278  1.0571194887161255 0.31621459126472473, 0.49775436520576477 -0.50355333089828491 -0.49843287467956543  0.50023925304412842,0.51625186204910278  1.0571194887161255 0.31621459126472473, 0.49775436520576477 -0.50355333089828491 -0.49843287467956543  0.50023925304412842
1714995410.3421748, 0.5154837965965271  1.0549075603485107 0.31673076748847961,      0.502197265625 -0.50051844120025635 -0.49751570820808411  0.49975723028182983, 0.5154837965965271  1.0549075603485107 0.31673076748847961,      0.502197265625 -0.50051844120025635 -0.49751570820808411  0.49975723028182983
1714995410.3471687,0.51559889316558838  1.0510481595993042 0.31704691052436829, 0.50786805152893066 -0.49530687928199768  -0.4967615008354187  0.49996915459632874,0.51559889316558838  1.0510481595993042 0.31704691052436829, 0.50786805152893066 -0.49530687928199768  -0.4967615008354187  0.49996915459632874
1714995410.3521273, 0.5157783031463623   1.048985481262207 0.31733125448226929, 0.50991666316986084 -0.49303841590881348 -0.49604886770248413  0.50083297491073608, 0.5157783031463623   1.048985481262207 0.31733125448226929, 0.50991666316986084 -0.49303841590881348 -0.49604886770248413  0.50083297491073608
1714995410.3571708,0.51648211479187012  1.0441626310348511 0.31804028153419495, 0.51266658306121826 -0.48842871189117432 -0.49480706453323364  0.50376218557357788,0.51648211479187012  1.0441626310348511 0.31804028153419495, 0.51266658306121826 -0.48842871189117432 -0.49480706453323364  0.50376218557357788
1714995410.3621712, 0.5171850323677063  1.0384489297866821 0.31863969564437866, 0.51584351062774658 -0.48415666818618774 -0.49402803182601929  0.50540488958358765, 0.5171850323677063  1.0384489297866821 0.31863969564437866, 0.51584351062774658 -0.48415666818618774 -0.49402803182601929  0.50540488958358765
1714995410.3671668,0.51771771907806396  1.0326834917068481 0.31922537088394165, 0.51911121606826782 -0.48040303587913513 -0.49309778213500977  0.50654822587966919,0.51771771907806396  1.0326834917068481 0.31922537088394165, 0.51911121606826782 -0.48040303587913513 -0.49309778213500977  0.50654822587966919
1714995410.3721685,0.51797598600387573   1.027087926864624 0.31976807117462158, 0.52213823795318604 -0.47760087251663208 -0.49190902709960938  0.50724214315414429,0.51797598600387573   1.027087926864624 0.31976807117462158, 0.52213823795318604 -0.47760087251663208 -0.49190902709960938  0.50724214315414429
1714995410.3771734,0.51819747686386108  1.0244013071060181 0.32001540064811707, 0.52349591255187988 -0.47590571641921997 -0.49156913161277771  0.50776523351669312,0.51819747686386108  1.0244013071060181 0.32001540064811707, 0.52349591255187988 -0.47590571641921997 -0.49156913161277771  0.50776523351669312
1714995410.3821754,0.51873320341110229  1.0189918279647827 0.32063272595405579, 0.52540063858032227 -0.47308298945426941 -0.49077603220939636  0.50920087099075317,0.51873320341110229  1.0189918279647827 0.32063272595405579, 0.52540063858032227 -0.47308298945426941 -0.49077603220939636  0.50920087099075317
1714995410.3871164,0.52042841911315918  1.0130904912948608 0.32096701860427856, 0.52710026502609253 -0.46955433487892151 -0.49086037278175354  0.51062721014022827,0.52042841911315918  1.0130904912948608 0.32096701860427856, 0.52710026502609253 -0.46955433487892151 -0.49086037278175354  0.51062721014022827
1714995410.392163,0.52025806903839111  1.0084755420684814 0.32132923603057861, 0.52964490652084351 -0.46653467416763306 -0.48950719833374023  0.51205891370773315,0.52025806903839111  1.0084755420684814 0.32132923603057861, 0.52964490652084351 -0.46653467416763306 -0.48950719833374023  0.51205891370773315
1714995410.3971837,0.52116501331329346   1.003414511680603 0.32149964570999146, 0.53120404481887817 -0.46351650357246399 -0.48884519934654236  0.51381427049636841,0.52116501331329346   1.003414511680603 0.32149964570999146, 0.53120404481887817 -0.46351650357246399 -0.48884519934654236  0.51381427049636841
1714995410.4021611,0.52253669500350952  1.0004556179046631 0.32152017951011658, 0.53171849250793457 -0.46225255727767944 -0.48876240849494934  0.51449906826019287,0.52253669500350952  1.0004556179046631 0.32152017951011658, 0.53171849250793457 -0.46225255727767944 -0.48876240849494934  0.51449906826019287
1714995410.407186,0.52243912220001221 0.99640756845474243 0.32161453366279602, 0.53325271606445312 -0.46002605557441711 -0.48694831132888794  0.51662260293960571,0.52243912220001221 0.99640756845474243 0.32161453366279602, 0.53325271606445312 -0.46002605557441711 -0.48694831132888794  0.51662260293960571
1714995410.4121592,0.52311527729034424 0.99203753471374512  0.3215717077255249, 0.53382003307342529 -0.45845293998718262 -0.48522239923477173  0.51905333995819092,0.52311527729034424 0.99203753471374512  0.3215717077255249, 0.53382003307342529 -0.45845293998718262 -0.48522239923477173  0.51905333995819092
1714995410.4171605,0.52366733551025391 0.98785239458084106  0.3213818371295929,  0.5350307822227478  -0.4573042094707489 -0.48275342583656311  0.52111804485321045,0.52366733551025391 0.98785239458084106  0.3213818371295929,  0.5350307822227478  -0.4573042094707489 -0.48275342583656311  0.52111804485321045
1714995410.4221582,0.52410632371902466  0.9837459921836853 0.32113909721374512, 0.53596878051757812  -0.4562511146068573 -0.48025405406951904  0.52338171005249023,0.52410632371902466  0.9837459921836853 0.32113909721374512, 0.53596878051757812  -0.4562511146068573 -0.48025405406951904  0.52338171005249023
1714995410.4271188,0.52436047792434692 0.98176878690719604 0.32090756297111511, 0.53642839193344116 -0.45582118630409241 -0.47873857617378235  0.52467226982116699,0.52436047792434692 0.98176878690719604 0.32090756297111511, 0.53642839193344116 -0.45582118630409241 -0.47873857617378235  0.52467226982116699
1714995410.4321606,0.52460861206054688 0.97793459892272949 0.32049936056137085, 0.53725749254226685 -0.45523595809936523 -0.47557884454727173  0.52719956636428833,0.52460861206054688 0.97793459892272949 0.32049936056137085, 0.53725749254226685 -0.45523595809936523 -0.47557884454727173  0.52719956636428833
1714995410.4371626,0.52478533983230591  0.9742591381072998 0.31994786858558655, 0.53799557685852051 -0.45500189065933228 -0.47195422649383545  0.52989929914474487,0.52478533983230591  0.9742591381072998 0.31994786858558655, 0.53799557685852051 -0.45500189065933228 -0.47195422649383545  0.52989929914474487
1714995410.442162,0.52482622861862183 0.97071957588195801 0.31929120421409607, 0.53855669498443604 -0.45508965849876404 -0.46800857782363892  0.53274571895599365,0.52482622861862183 0.97071957588195801 0.31929120421409607, 0.53855669498443604 -0.45508965849876404 -0.46800857782363892  0.53274571895599365
1714995410.4471879,0.52476513385772705 0.96729910373687744 0.31848296523094177, 0.53952759504318237  -0.4556555449962616 -0.46314147114753723   0.5355258584022522,0.52476513385772705 0.96729910373687744 0.31848296523094177, 0.53952759504318237  -0.4556555449962616 -0.46314147114753723   0.5355258584022522
1714995410.4521594,0.52471911907196045 0.96561735868453979 0.31807234883308411, 0.53952425718307495  -0.4559343159198761 -0.46101301908493042  0.53712612390518188,0.52471911907196045 0.96561735868453979 0.31807234883308411, 0.53952425718307495  -0.4559343159198761 -0.46101301908493042  0.53712612390518188
1714995410.4571598,0.52444744110107422 0.96252304315567017 0.31722277402877808, 0.53998976945877075 -0.45704293251037598 -0.45574977993965149  0.54019898176193237,0.52444744110107422 0.96252304315567017 0.31722277402877808, 0.53998976945877075 -0.45704293251037598 -0.45574977993965149  0.54019898176193237
1714995410.4621911,0.52417445182800293 0.95953637361526489 0.31645232439041138,  0.5402904748916626 -0.45820337533950806 -0.45036739110946655  0.54341977834701538,0.52417445182800293 0.95953637361526489 0.31645232439041138,  0.5402904748916626 -0.45820337533950806 -0.45036739110946655  0.54341977834701538
1714995410.4671612,0.52400785684585571 0.95626503229141235 0.31621125340461731, 0.54057139158248901 -0.45854106545448303 -0.44585362076759338  0.54656857252120972,0.52400785684585571 0.95626503229141235 0.31621125340461731, 0.54057139158248901 -0.45854106545448303 -0.44585362076759338  0.54656857252120972
1714995410.4721117, 0.5252869725227356 0.95168721675872803 0.31669408082962036, 0.54149776697158813 -0.45712488889694214 -0.44384777545928955  0.54846709966659546, 0.5252869725227356 0.95168721675872803 0.31669408082962036, 0.54149776697158813 -0.45712488889694214 -0.44384777545928955  0.54846709966659546
1714995410.4771597,0.52466082572937012 0.95016443729400635 0.31714466214179993, 0.54224926233291626 -0.45605859160423279 -0.44249573349952698  0.54970335960388184,0.52466082572937012 0.95016443729400635 0.31714466214179993, 0.54224926233291626 -0.45605859160423279 -0.44249573349952698  0.54970335960388184
1714995410.4821842,0.52534359693527222   0.945789635181427 0.31788226962089539, 0.54378992319107056 -0.45353567600250244 -0.44134798645973206  0.55118948221206665,0.52534359693527222   0.945789635181427 0.31788226962089539, 0.54378992319107056 -0.45353567600250244 -0.44134798645973206  0.55118948221206665
1714995410.4871595,0.52684634923934937 0.94086652994155884 0.31792652606964111,0.54494798183441162 -0.4510076642036438 -0.4404548704624176 0.55283206701278687,0.52684634923934937 0.94086652994155884 0.31792652606964111,0.54494798183441162 -0.4510076642036438 -0.4404548704624176 0.55283206701278687
1714995410.4921598,0.52661120891571045 0.93705147504806519 0.31797128915786743, 0.54649043083190918 -0.44847995042800903 -0.43896204233169556  0.55455046892166138,0.52661120891571045 0.93705147504806519 0.31797128915786743, 0.54649043083190918 -0.44847995042800903 -0.43896204233169556  0.55455046892166138
1714995410.4971766,0.52726495265960693  0.9325861930847168 0.31767946481704712, 0.54827010631561279 -0.44625195860862732 -0.43741905689239502  0.55580902099609375,0.52726495265960693  0.9325861930847168 0.31767946481704712, 0.54827010631561279 -0.44625195860862732 -0.43741905689239502  0.55580902099609375
1714995410.5021603,0.52751404047012329 0.93038368225097656 0.31748586893081665, 0.54902023077011108 -0.44525465369224548 -0.43662756681442261  0.55649030208587646,0.52751404047012329 0.93038368225097656 0.31748586893081665, 0.54902023077011108 -0.44525465369224548 -0.43662756681442261  0.55649030208587646
1714995410.5071592,0.52804690599441528 0.92586678266525269 0.31699573993682861, 0.55066478252410889 -0.44247618317604065  -0.4356192946434021  0.55787003040313721,0.52804690599441528 0.92586678266525269 0.31699573993682861, 0.55066478252410889 -0.44247618317604065  -0.4356192946434021  0.55787003040313721
1714995410.5121641,0.52833831310272217 0.92120927572250366  0.3165929913520813, 0.55320537090301514 -0.44013866782188416 -0.43401741981506348  0.55845379829406738,0.52833831310272217 0.92120927572250366  0.3165929913520813, 0.55320537090301514 -0.44013866782188416 -0.43401741981506348  0.55845379829406738
1714995410.5171623,0.52850037813186646 0.91646409034729004 0.31652930378913879,  0.5558927059173584 -0.43790876865386963 -0.43243187665939331  0.55876821279525757,0.52850037813186646 0.91646409034729004 0.31652930378913879,  0.5558927059173584 -0.43790876865386963 -0.43243187665939331  0.55876821279525757
1714995410.5221589,0.52867120504379272 0.91185033321380615 0.31691253185272217, 0.55877906084060669 -0.43555772304534912  -0.4308113157749176  0.55897855758666992,0.52867120504379272 0.91185033321380615 0.31691253185272217, 0.55877906084060669 -0.43555772304534912  -0.4308113157749176  0.55897855758666992
1714995410.5271595,0.52887606620788574 0.90956217050552368 0.31729349493980408,  0.5596463680267334 -0.43424755334854126 -0.43017351627349854  0.55962103605270386,0.52887606620788574 0.90956217050552368 0.31729349493980408,  0.5596463680267334 -0.43424755334854126 -0.43017351627349854  0.55962103605270386
1714995410.5321591,0.52915161848068237 0.90536540746688843  0.3175971508026123, 0.56174415349960327 -0.43202492594718933 -0.42860886454582214  0.56043946743011475,0.52915161848068237 0.90536540746688843  0.3175971508026123, 0.56174415349960327 -0.43202492594718933 -0.42860886454582214  0.56043946743011475
1714995410.5371842,0.52955633401870728  0.9012715220451355 0.31784617900848389, 0.56329101324081421 -0.42973431944847107 -0.42699182033538818  0.56188046932220459,0.52955633401870728  0.9012715220451355 0.31784617900848389, 0.56329101324081421 -0.42973431944847107 -0.42699182033538818  0.56188046932220459
1714995410.5421612,0.52998900413513184 0.89728981256484985 0.31792560219764709, 0.56464612483978271 -0.42758232355117798 -0.42539161443710327    0.563373863697052,0.52998900413513184 0.89728981256484985 0.31792560219764709, 0.56464612483978271 -0.42758232355117798 -0.42539161443710327    0.563373863697052
1714995410.5471871,0.53042459487915039 0.89346486330032349 0.31775468587875366, 0.56581896543502808 -0.42552763223648071 -0.42371174693107605  0.56501638889312744,0.53042459487915039 0.89346486330032349 0.31775468587875366, 0.56581896543502808 -0.42552763223648071 -0.42371174693107605  0.56501638889312744
1714995410.5521603,0.53063178062438965 0.89156806468963623 0.31768324971199036, 0.56644070148468018 -0.42456236481666565 -0.42265954613685608  0.56590694189071655,0.53063178062438965 0.89156806468963623 0.31768324971199036, 0.56644070148468018 -0.42456236481666565 -0.42265954613685608  0.56590694189071655
1714995410.5571592,0.53109049797058105 0.88791316747665405  0.3174959123134613, 0.56724148988723755 -0.42288926243782043 -0.42079615592956543  0.56774324178695679,0.53109049797058105 0.88791316747665405  0.3174959123134613, 0.56724148988723755 -0.42288926243782043 -0.42079615592956543  0.56774324178695679
1714995410.5621593,0.53109049797058105 0.88461875915527344 0.31758460402488708, 0.56819546222686768  -0.4211961030960083 -0.41842231154441833  0.56979870796203613,0.53109049797058105 0.88461875915527344 0.31758460402488708, 0.56819546222686768  -0.4211961030960083 -0.41842231154441833  0.56979870796203613
1714995410.5671589,0.53150814771652222 0.88118636608123779 0.31704199314117432, 0.56879961490631104 -0.42061859369277954 -0.41554227471351624  0.57172691822052002,0.53150814771652222 0.88118636608123779 0.31704199314117432, 0.56879961490631104 -0.42061859369277954 -0.41554227471351624  0.57172691822052002
1714995410.5721595,0.53164041042327881 0.87782531976699829 0.31704431772232056, 0.56950485706329346 -0.41949701309204102  -0.4128795862197876  0.57377427816390991,0.53164041042327881 0.87782531976699829 0.31704431772232056, 0.56950485706329346 -0.41949701309204102  -0.4128795862197876  0.57377427816390991
1714995410.5771973,0.53173696994781494 0.87602078914642334 0.31709843873977661, 0.57023876905441284 -0.41866332292556763 -0.41173335909843445  0.57447749376296997,0.53173696994781494 0.87602078914642334 0.31709843873977661, 0.57023876905441284 -0.41866332292556763 -0.41173335909843445  0.57447749376296997
1714995410.6005173,0.53312224149703979 0.85755956172943115 0.31719526648521423,   0.578136146068573 -0.40816348791122437 -0.40293696522712708  0.58034723997116089,0.53312224149703979 0.85755956172943115 0.31719526648521423,   0.578136146068573 -0.40816348791122437 -0.40293696522712708  0.58034723997116089
1714995410.6056054,0.53312224149703979 0.85755956172943115 0.31719526648521423,   0.578136146068573 -0.40816348791122437 -0.40293696522712708  0.58034723997116089,0.53312224149703979 0.85755956172943115 0.31719526648521423,   0.578136146068573 -0.40816348791122437 -0.40293696522712708  0.58034723997116089
1714995410.6105974,0.53343230485916138 0.85392904281616211 0.31727162003517151, 0.57951647043228149 -0.40573540329933167 -0.40167221426963806  0.58154863119125366,0.53343230485916138 0.85392904281616211 0.31727162003517151, 0.57951647043228149 -0.40573540329933167 -0.40167221426963806  0.58154863119125366
1714995410.6156008,0.53374695777893066 0.85043519735336304 0.31733453273773193, 0.58053696155548096 -0.40395712852478027 -0.39990440011024475  0.58298540115356445,0.53374695777893066 0.85043519735336304 0.31733453273773193, 0.58053696155548096 -0.40395712852478027 -0.39990440011024475  0.58298540115356445
1714995410.6205754,0.53397011756896973 0.84705495834350586 0.31744280457496643, 0.58195656538009644 -0.40181863307952881 -0.39798220992088318  0.58436161279678345,0.53397011756896973 0.84705495834350586 0.31744280457496643, 0.58195656538009644 -0.40181863307952881 -0.39798220992088318  0.58436161279678345
1714995410.6255779, 0.5342516303062439 0.84374004602432251  0.3174164891242981, 0.58324730396270752 -0.40038257837295532 -0.39579764008522034  0.58554303646087646, 0.5342516303062439 0.84374004602432251  0.3174164891242981, 0.58324730396270752 -0.40038257837295532 -0.39579764008522034  0.58554303646087646
1714995410.6305773,0.53432458639144897 0.84207761287689209 0.31732878088951111, 0.58390992879867554 -0.39934998750686646 -0.39477983117103577  0.58627438545227051,0.53432458639144897 0.84207761287689209 0.31732878088951111, 0.58390992879867554 -0.39934998750686646 -0.39477983117103577  0.58627438545227051
1714995410.6355767,0.53448748588562012 0.83887982368469238 0.31736361980438232, 0.58506757020950317 -0.39772790670394897 -0.39257502555847168  0.58770173788070679,0.53448748588562012 0.83887982368469238 0.31736361980438232, 0.58506757020950317 -0.39772790670394897 -0.39257502555847168  0.58770173788070679
1714995410.6405745,0.53468483686447144 0.83567899465560913 0.31727626919746399, 0.58618801832199097 -0.39615511894226074 -0.39043939113616943  0.58906859159469604,0.53468483686447144 0.83567899465560913 0.31727626919746399, 0.58618801832199097 -0.39615511894226074 -0.39043939113616943  0.58906859159469604
1714995410.645576,0.53483307361602783 0.83250606060028076  0.3172740638256073, 0.58722609281539917 -0.39434322714805603 -0.38854891061782837  0.59049868583679199,0.53483307361602783 0.83250606060028076  0.3172740638256073, 0.58722609281539917 -0.39434322714805603 -0.38854891061782837  0.59049868583679199
1714995410.650574,0.53509098291397095 0.82927566766738892 0.31728115677833557, 0.58843541145324707  -0.3924655020236969 -0.38662704825401306  0.59180581569671631,0.53509098291397095 0.82927566766738892 0.31728115677833557, 0.58843541145324707  -0.3924655020236969 -0.38662704825401306  0.59180581569671631
1714995410.6555791,  0.535175621509552 0.82770544290542603 0.31723403930664062, 0.58894658088684082 -0.39148557186126709 -0.38569015264511108  0.59255719184875488,  0.535175621509552 0.82770544290542603 0.31723403930664062, 0.58894658088684082 -0.39148557186126709 -0.38569015264511108  0.59255719184875488
1714995410.6606052,0.53631889820098877 0.82373672723770142 0.31744882464408875, 0.59026211500167847 -0.38926813006401062  -0.3847423791885376  0.59332472085952759,0.53631889820098877 0.82373672723770142 0.31744882464408875, 0.59026211500167847 -0.38926813006401062  -0.3847423791885376  0.59332472085952759
1714995410.6656036,0.53575897216796875 0.82113420963287354 0.31759396195411682, 0.59177160263061523 -0.38735651969909668 -0.38241219520568848   0.5945773720741272,0.53575897216796875 0.82113420963287354 0.31759396195411682, 0.59177160263061523 -0.38735651969909668 -0.38241219520568848   0.5945773720741272
1714995410.6705918,0.53593164682388306 0.81799519062042236 0.31762084364891052, 0.59314465522766113 -0.38517758250236511 -0.38066518306732178  0.59574460983276367,0.53593164682388306 0.81799519062042236 0.31762084364891052, 0.59314465522766113 -0.38517758250236511 -0.38066518306732178  0.59574460983276367
1714995410.6755738,0.53619134426116943 0.81487715244293213 0.31759321689605713, 0.59450441598892212 -0.38334840536117554 -0.37880602478981018  0.59675329923629761,0.53619134426116943 0.81487715244293213 0.31759321689605713, 0.59450441598892212 -0.38334840536117554 -0.37880602478981018  0.59675329923629761
1714995410.6805747,0.53626376390457153 0.81345093250274658 0.31758984923362732, 0.59491074085235596 -0.38239657878875732 -0.37790995836257935   0.5975266695022583,0.53626376390457153 0.81345093250274658 0.31758984923362732, 0.59491074085235596 -0.38239657878875732 -0.37790995836257935   0.5975266695022583
1714995410.6856019,0.53642255067825317 0.81051439046859741 0.31758049130439758, 0.59605598449707031 -0.38061484694480896 -0.37596511840820312  0.59874856472015381,0.53642255067825317 0.81051439046859741 0.31758049130439758, 0.59605598449707031 -0.38061484694480896 -0.37596511840820312  0.59874856472015381
1714995410.6906064, 0.5365755558013916 0.80767244100570679 0.31762516498565674,  0.5972180962562561 -0.37900078296661377 -0.37388303875923157  0.59991705417633057, 0.5365755558013916 0.80767244100570679 0.31762516498565674,  0.5972180962562561 -0.37900078296661377 -0.37388303875923157  0.59991705417633057
1714995410.6955738,0.53671729564666748 0.80491530895233154 0.31764531135559082, 0.59824401140213013  -0.3769342303276062 -0.37207439541816711  0.60131967067718506,0.53671729564666748 0.80491530895233154 0.31764531135559082, 0.59824401140213013  -0.3769342303276062 -0.37207439541816711  0.60131967067718506
1714995410.7006063,0.53686368465423584 0.80214530229568481 0.31769177317619324, 0.59924840927124023  -0.3751179575920105 -0.37026658654212952  0.60256993770599365,0.53686368465423584 0.80214530229568481 0.31769177317619324, 0.59924840927124023  -0.3751179575920105 -0.37026658654212952  0.60256993770599365
1714995410.7055991,0.53690189123153687 0.80078214406967163 0.31771358847618103, 0.59988117218017578 -0.37427714467048645 -0.36930790543556213  0.60305130481719971,0.53690189123153687 0.80078214406967163 0.31771358847618103, 0.59988117218017578 -0.37427714467048645 -0.36930790543556213  0.60305130481719971
1714995410.7105749,0.53696852922439575 0.79809260368347168 0.31751516461372375, 0.60105067491531372 -0.37255433201789856 -0.36721751093864441  0.60422903299331665,0.53696852922439575 0.79809260368347168 0.31751516461372375, 0.60105067491531372 -0.37255433201789856 -0.36721751093864441  0.60422903299331665
1714995410.7155747,0.53723901510238647  0.7953115701675415 0.31774204969406128, 0.60213345289230347 -0.37045887112617493 -0.36575803160667419  0.60532355308532715,0.53723901510238647  0.7953115701675415 0.31774204969406128, 0.60213345289230347 -0.37045887112617493 -0.36575803160667419  0.60532355308532715
1714995410.7205739, 0.5373309850692749 0.79263794422149658 0.31750935316085815, 0.60331201553344727 -0.36883389949798584 -0.36357420682907104  0.60645687580108643, 0.5373309850692749 0.79263794422149658 0.31750935316085815, 0.60331201553344727 -0.36883389949798584 -0.36357420682907104  0.60645687580108643
1714995410.7255564,0.53826040029525757 0.78940755128860474 0.31734523177146912, 0.60439491271972656 -0.36697888374328613 -0.36220324039459229  0.60732376575469971,0.53826040029525757 0.78940755128860474 0.31734523177146912, 0.60439491271972656 -0.36697888374328613 -0.36220324039459229  0.60732376575469971
1714995410.7305737,0.53753870725631714 0.78868448734283447 0.31763970851898193, 0.60516875982284546 -0.36587166786193848 -0.36098605394363403  0.60794556140899658,0.53753870725631714 0.78868448734283447 0.31763970851898193, 0.60516875982284546 -0.36587166786193848 -0.36098605394363403  0.60794556140899658
1714995410.7355735,0.53766357898712158 0.78616279363632202 0.31758376955986023, 0.60601210594177246 -0.36400142312049866 -0.35914888978004456   0.6093146800994873,0.53766357898712158 0.78616279363632202 0.31758376955986023, 0.60601210594177246 -0.36400142312049866 -0.35914888978004456   0.6093146800994873
1714995410.7405717,0.53782874345779419 0.78365939855575562 0.31755363941192627, 0.60722213983535767 -0.36228159070014954 -0.35722231864929199  0.61026674509048462,0.53782874345779419 0.78365939855575562 0.31755363941192627, 0.60722213983535767 -0.36228159070014954 -0.35722231864929199  0.61026674509048462
1714995410.745574, 0.5379253625869751 0.78121107816696167  0.3176209032535553, 0.6082000732421875 -0.3604409396648407 -0.3554660975933075 0.61140727996826172, 0.5379253625869751 0.78121107816696167  0.3176209032535553, 0.6082000732421875 -0.3604409396648407 -0.3554660975933075 0.61140727996826172
1714995410.7505932,0.53802311420440674 0.77878463268280029 0.31760516762733459, 0.60936605930328369 -0.35882478952407837 -0.35346797108650208  0.61235463619232178,0.53802311420440674 0.77878463268280029 0.31760516762733459, 0.60936605930328369 -0.35882478952407837 -0.35346797108650208  0.61235463619232178
1714995410.7556038,0.53808414936065674 0.77760827541351318 0.31757810711860657, 0.60971444845199585  -0.3576991856098175 -0.35281455516815186  0.61304283142089844,0.53808414936065674 0.77760827541351318 0.31757810711860657, 0.60971444845199585  -0.3576991856098175 -0.35281455516815186  0.61304283142089844
1714995410.7605731,0.53816819190979004 0.77520257234573364 0.31761595606803894, 0.61082470417022705 -0.35597535967826843 -0.35072726011276245  0.61413770914077759,0.53816819190979004 0.77520257234573364 0.31761595606803894, 0.61082470417022705 -0.35597535967826843 -0.35072726011276245  0.61413770914077759
1714995410.765574,0.53825539350509644 0.77286398410797119   0.317567378282547, 0.61186754703521729 -0.35401466488838196 -0.34901398420333862  0.61520802974700928,0.53825539350509644 0.77286398410797119   0.317567378282547, 0.61186754703521729 -0.35401466488838196 -0.34901398420333862  0.61520802974700928
1714995410.7706029,0.53832179307937622 0.77046525478363037 0.31768897175788879, 0.61317318677902222 -0.35221806168556213 -0.34699597954750061  0.61608028411865234,0.53832179307937622 0.77046525478363037 0.31768897175788879, 0.61317318677902222 -0.35221806168556213 -0.34699597954750061  0.61608028411865234
1714995410.7755742, 0.5384562611579895 0.76813387870788574 0.31764626502990723, 0.61399447917938232  -0.3503730297088623 -0.34548330307006836  0.61716347932815552, 0.5384562611579895 0.76813387870788574 0.31764626502990723, 0.61399447917938232  -0.3503730297088623 -0.34548330307006836  0.61716347932815552
1714995410.7805738,0.53852379322052002 0.76705121994018555 0.31759592890739441, 0.61444699764251709 -0.34946942329406738 -0.34463551640510559   0.6176992654800415,0.53852379322052002 0.76705121994018555 0.31759592890739441, 0.61444699764251709 -0.34946942329406738 -0.34463551640510559   0.6176992654800415
1714995410.7855773,0.53859823942184448 0.76473265886306763 0.31764361262321472, 0.61544901132583618 -0.34771355986595154 -0.34258350729942322  0.61883306503295898,0.53859823942184448 0.76473265886306763 0.31764361262321472, 0.61544901132583618 -0.34771355986595154 -0.34258350729942322  0.61883306503295898
1714995410.7905757,0.53871309757232666 0.76252591609954834 0.31761196255683899, 0.61628133058547974 -0.34589940309524536 -0.34092935919761658  0.61993396282196045,0.53871309757232666 0.76252591609954834 0.31761196255683899, 0.61628133058547974 -0.34589940309524536 -0.34092935919761658  0.61993396282196045
1714995410.7955739, 0.5387873649597168 0.76037114858627319 0.31768026947975159, 0.61746364831924438 -0.34417179226875305 -0.33909767866134644  0.62072312831878662, 0.5387873649597168 0.76037114858627319 0.31768026947975159, 0.61746364831924438 -0.34417179226875305 -0.33909767866134644  0.62072312831878662
1714995410.8005757,0.53880983591079712 0.75830286741256714 0.31760066747665405, 0.61830401420593262  -0.3422883152961731 -0.33735567331314087  0.62187618017196655,0.53880983591079712 0.75830286741256714 0.31760066747665405, 0.61830401420593262  -0.3422883152961731 -0.33735567331314087  0.62187618017196655
1714995410.8055778,0.53887730836868286 0.75715386867523193 0.31767836213111877, 0.61877524852752686 -0.34142768383026123 -0.33641749620437622  0.62238860130310059,0.53887730836868286 0.75715386867523193 0.31767836213111877, 0.61877524852752686 -0.34142768383026123 -0.33641749620437622  0.62238860130310059
1714995410.8105772,0.53894394636154175 0.75507557392120361 0.31787949800491333, 0.61983013153076172 -0.33968496322631836 -0.33448335528373718  0.62333428859710693,0.53894394636154175 0.75507557392120361 0.31787949800491333, 0.61983013153076172 -0.33968496322631836 -0.33448335528373718  0.62333428859710693
1714995410.8155758,0.53902989625930786 0.75301182270050049 0.31787163019180298, 0.62068057060241699 -0.33803257346153259 -0.33279231190681458  0.62429070472717285,0.53902989625930786 0.75301182270050049 0.31787163019180298, 0.62068057060241699 -0.33803257346153259 -0.33279231190681458  0.62429070472717285
1714995410.8205769,0.53902196884155273 0.75111806392669678 0.31760233640670776,  0.6215897798538208 -0.33614116907119751 -0.33107873797416687  0.62531763315200806,0.53902196884155273 0.75111806392669678 0.31760233640670776,  0.6215897798538208 -0.33614116907119751 -0.33107873797416687  0.62531763315200806
1714995410.8255768,0.53919744491577148  0.7490960955619812 0.31785869598388672, 0.62281370162963867 -0.33434084057807922 -0.32946094870567322   0.6259191632270813,0.53919744491577148  0.7490960955619812 0.31785869598388672, 0.62281370162963867 -0.33434084057807922 -0.32946094870567322   0.6259191632270813
1714995410.83059,0.53916758298873901 0.74811720848083496 0.31788235902786255, 0.62313276529312134 -0.33345618844032288 -0.32848411798477173  0.62658655643463135,0.53916758298873901 0.74811720848083496 0.31788235902786255, 0.62313276529312134 -0.33345618844032288 -0.32848411798477173  0.62658655643463135
