RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994619.8350511,0.55346941947937012 0.43834808468818665 0.31937387585639954,-0.48831108212471008   0.5121842622756958  0.50650894641876221 -0.49261370301246643,0.55346941947937012 0.43834808468818665 0.31937387585639954,-0.48831108212471008   0.5121842622756958  0.50650894641876221 -0.49261370301246643
1714994619.8400507,0.55368465185165405  0.4380047619342804 0.31930878758430481,-0.48816943168640137  0.51223725080490112  0.50672924518585205 -0.49247244000434875,0.55368465185165405  0.4380047619342804 0.31930878758430481,-0.48816943168640137  0.51223725080490112  0.50672924518585205 -0.49247244000434875
1714994619.8450525,0.55345380306243896 0.43832293152809143 0.31938153505325317,-0.48813709616661072   0.5124201774597168  0.50638675689697266 -0.49266636371612549,0.55345380306243896 0.43832293152809143 0.31938153505325317,-0.48813709616661072   0.5124201774597168  0.50638675689697266 -0.49266636371612549
1714994619.8500106,0.55373132228851318 0.43796899914741516 0.31920605897903442,-0.48813942074775696  0.51226323843002319  0.50673460960388184 -0.49246963858604431,0.55373132228851318 0.43796899914741516 0.31920605897903442,-0.48813942074775696  0.51226323843002319  0.50673460960388184 -0.49246963858604431
1714994619.8550527,0.55387020111083984 0.43792542815208435 0.31886428594589233,-0.4879385232925415  0.5123562216758728  0.5067257285118103 -0.4925810694694519,0.55387020111083984 0.43792542815208435 0.31886428594589233,-0.4879385232925415  0.5123562216758728  0.5067257285118103 -0.4925810694694519
1714994619.8600461,0.55385196208953857 0.43806391954421997 0.31880655884742737,-0.48792773485183716  0.51229459047317505  0.50672078132629395 -0.49266096949577332,0.55385196208953857 0.43806391954421997 0.31880655884742737,-0.48792773485183716  0.51229459047317505  0.50672078132629395 -0.49266096949577332
1714994619.8650491,0.55382543802261353 0.43804362416267395 0.31887176632881165,-0.48776766657829285  0.51242595911026001  0.50665885210037231 -0.49274647235870361,0.55382543802261353 0.43804362416267395 0.31887176632881165,-0.48776766657829285  0.51242595911026001  0.50665885210037231 -0.49274647235870361
1714994619.8700483,0.55361878871917725 0.43839460611343384 0.31891590356826782,-0.48808857798576355  0.51226091384887695   0.5064963698387146 -0.49276748299598694,0.55361878871917725 0.43839460611343384 0.31891590356826782,-0.48808857798576355  0.51226091384887695   0.5064963698387146 -0.49276748299598694
1714994619.8750522, 0.5536230206489563 0.43840864300727844 0.31890884041786194, -0.4880777895450592  0.51224476099014282  0.50649100542068481 -0.49280044436454773, 0.5536230206489563 0.43840864300727844 0.31890884041786194, -0.4880777895450592  0.51224476099014282  0.50649100542068481 -0.49280044436454773
1714994619.8800557,0.55384624004364014 0.43805822730064392  0.3188474178314209,-0.48793748021125793  0.51226454973220825  0.50672996044158936 -0.49267309904098511,0.55384624004364014 0.43805822730064392  0.3188474178314209,-0.48793748021125793  0.51226454973220825  0.50672996044158936 -0.49267309904098511
1714994619.8850536,0.55360841751098633  0.4384271502494812 0.31892895698547363,-0.48808926343917847  0.51228660345077515  0.50645530223846436 -0.49278223514556885,0.55360841751098633  0.4384271502494812 0.31892895698547363,-0.48808926343917847  0.51228660345077515  0.50645530223846436 -0.49278223514556885
1714994619.8900745,0.55384242534637451 0.43808770179748535 0.31883218884468079,-0.48790886998176575  0.51233005523681641  0.50666248798370361 -0.49270269274711609,0.55384242534637451 0.43808770179748535 0.31883218884468079,-0.48790886998176575  0.51233005523681641  0.50666248798370361 -0.49270269274711609
1714994619.8950822,0.55383491516113281 0.43808957934379578 0.31886139512062073,-0.48789313435554504  0.51235896348953247  0.50663590431213379 -0.49271556735038757,0.55383491516113281 0.43808957934379578 0.31886139512062073,-0.48789313435554504  0.51235896348953247  0.50663590431213379 -0.49271556735038757
1714994619.9000611,0.55385714769363403 0.43807566165924072 0.31883591413497925,-0.48789218068122864  0.51235300302505493  0.50665897130966187  -0.4926990270614624,0.55385714769363403 0.43807566165924072 0.31883591413497925,-0.48789218068122864  0.51235300302505493  0.50665897130966187  -0.4926990270614624
1714994619.9050064,0.55384689569473267 0.43809711933135986 0.31886297464370728,-0.48790568113327026  0.51235544681549072  0.50666314363479614 -0.49267882108688354,0.55384689569473267 0.43809711933135986 0.31886297464370728,-0.48790568113327026  0.51235544681549072  0.50666314363479614 -0.49267882108688354
1714994619.9100509,0.55363863706588745 0.43815705180168152 0.31944149732589722,-0.48821201920509338  0.51227933168411255  0.50664246082305908  -0.4924757182598114,0.55363863706588745 0.43815705180168152 0.31944149732589722,-0.48821201920509338  0.51227933168411255  0.50664246082305908  -0.4924757182598114
1714994619.9150493,0.55352264642715454 0.43849518895149231 0.31922924518585205,-0.48819249868392944  0.51234298944473267  0.50636613368988037 -0.49271297454833984,0.55352264642715454 0.43849518895149231 0.31922924518585205,-0.48819249868392944  0.51234298944473267  0.50636613368988037 -0.49271297454833984
1714994619.9200752,0.55358797311782837 0.43850055336952209 0.31902441382408142,-0.48810231685638428  0.51238340139389038  0.50631916522979736 -0.49280852079391479,0.55358797311782837 0.43850055336952209 0.31902441382408142,-0.48810231685638428  0.51238340139389038  0.50631916522979736 -0.49280852079391479
1714994619.9250569,0.55363762378692627 0.43847820162773132 0.31892701983451843,-0.48805281519889832  0.51242119073867798  0.50631493330001831 -0.49282264709472656,0.55363762378692627 0.43847820162773132 0.31892701983451843,-0.48805281519889832  0.51242119073867798  0.50631493330001831 -0.49282264709472656
1714994619.9300535,0.55363988876342773 0.43851038813591003 0.31887006759643555,-0.48801028728485107  0.51241868734359741  0.50630569458007812 -0.49287682771682739,0.55363065004348755 0.43850222229957581 0.31891533732414246,-0.48802587389945984  0.51240909099578857  0.50629681348800659 -0.49288049340248108
1714994619.9350479, 0.5538862943649292 0.43813282251358032 0.31881287693977356,-0.48789253830909729  0.51247823238372803  0.50649118423461914  -0.4927409291267395, 0.5538862943649292 0.43813282251358032 0.31881287693977356,-0.48789253830909729  0.51247823238372803  0.50649118423461914  -0.4927409291267395
1714994619.940047,0.55388945341110229 0.43814992904663086 0.31878599524497986,-0.48786810040473938   0.5124971866607666  0.50645416975021362 -0.49278345704078674,0.55388945341110229 0.43814992904663086 0.31878599524497986,-0.48786810040473938   0.5124971866607666  0.50645416975021362 -0.49278345704078674
1714994619.9450545,0.55365633964538574 0.43848055601119995 0.31888893246650696,-0.48801416158676147  0.51257228851318359  0.50616294145584106 -0.49285992980003357,0.55365633964538574 0.43848055601119995 0.31888893246650696,-0.48801416158676147  0.51257228851318359  0.50616294145584106 -0.49285992980003357
1714994619.950038,0.55372732877731323 0.43849456310272217  0.3189300000667572,-0.48834699392318726  0.51196956634521484  0.50606054067611694  -0.4932616651058197,0.55372732877731323 0.43849456310272217  0.3189300000667572,-0.48834699392318726  0.51196956634521484  0.50606054067611694  -0.4932616651058197
1714994619.9550538,0.55396163463592529 0.43829637765884399  0.3188951313495636,-0.48887765407562256   0.5108305811882019  0.50616294145584106 -0.49381148815155029,0.55396163463592529 0.43829637765884399  0.3188951313495636,-0.48887765407562256   0.5108305811882019  0.50616294145584106 -0.49381148815155029
1714994619.9600527,0.55344808101654053 0.43966126441955566 0.31897386908531189,-0.49196627736091614   0.5075417160987854  0.50517916679382324 -0.49514096975326538,0.55344808101654053 0.43966126441955566 0.31897386908531189,-0.49196627736091614   0.5075417160987854  0.50517916679382324 -0.49514096975326538
1714994619.9650385,0.55239009857177734 0.44260448217391968 0.31928041577339172, -0.4947468638420105  0.50440597534179688  0.50407624244689941 -0.49669641256332397,0.55239009857177734 0.44260448217391968 0.31928041577339172, -0.4947468638420105  0.50440597534179688  0.50407624244689941 -0.49669641256332397
1714994619.9700496,0.55144846439361572 0.44683203101158142 0.31938192248344421, -0.4975750744342804  0.50245708227157593  0.50228071212768555 -0.49766451120376587,0.55144846439361572 0.44683203101158142 0.31938192248344421, -0.4975750744342804  0.50245708227157593  0.50228071212768555 -0.49766451120376587
1714994619.9750581,0.55066108703613281 0.45165091753005981 0.31939899921417236,-0.49988022446632385  0.50102502107620239  0.50029784440994263  -0.4987943172454834,0.55066108703613281 0.45165091753005981 0.31939899921417236,-0.49988022446632385  0.50102502107620239  0.50029784440994263  -0.4987943172454834
1714994619.9800737,0.55006277561187744 0.45446789264678955 0.31937342882156372, 0.50066131353378296 -0.50029784440994263 -0.49936878681182861  0.49967104196548462,0.55006277561187744 0.45446789264678955 0.31937342882156372, 0.50066131353378296 -0.50029784440994263 -0.49936878681182861  0.49967104196548462
1714994619.9850762,0.54952120780944824 0.45941135287284851 0.31906193494796753, 0.50176036357879639 -0.49957200884819031 -0.49690759181976318  0.50174415111541748,0.54952120780944824 0.45941135287284851 0.31906193494796753, 0.50176036357879639 -0.49957200884819031 -0.49690759181976318  0.50174415111541748
1714994619.9900799,0.54889822006225586 0.46417593955993652 0.31880897283554077, 0.50323158502578735 -0.49899309873580933 -0.49423468112945557  0.50348383188247681,0.54889822006225586 0.46417593955993652 0.31880897283554077, 0.50323158502578735 -0.49899309873580933 -0.49423468112945557  0.50348383188247681
1714994619.9950504,0.54848295450210571 0.46839597821235657 0.31854540109634399, 0.50390851497650146 -0.49811485409736633 -0.49174726009368896  0.50610518455505371,0.54848295450210571 0.46839597821235657 0.31854540109634399, 0.50390851497650146 -0.49811485409736633 -0.49174726009368896  0.50610518455505371
1714994620.0000467,0.54750639200210571 0.47322243452072144 0.31879603862762451, 0.50524157285690308   -0.496869295835495 -0.48929694294929504  0.50837028026580811,0.54750639200210571 0.47322243452072144 0.31879603862762451, 0.50524157285690308   -0.496869295835495 -0.48929694294929504  0.50837028026580811
1714994620.0050414,0.54714787006378174 0.47543346881866455 0.31876847147941589, 0.50561624765396118 -0.49600246548652649 -0.48872172832489014  0.50939649343490601,0.54714787006378174 0.47543346881866455 0.31876847147941589, 0.50561624765396118 -0.49600246548652649 -0.48872172832489014  0.50939649343490601
1714994620.0100434,0.54643940925598145 0.47994387149810791 0.31887960433959961, 0.50677323341369629 -0.49483460187911987 -0.48705640435218811    0.510975182056427,0.54643940925598145 0.47994387149810791 0.31887960433959961, 0.50677323341369629 -0.49483460187911987 -0.48705640435218811    0.510975182056427
1714994620.0150003,0.54569154977798462 0.48444712162017822 0.31891044974327087, 0.50745409727096558 -0.49326619505882263 -0.48598980903625488  0.51282811164855957,0.54569154977798462 0.48444712162017822 0.31891044974327087, 0.50745409727096558 -0.49326619505882263 -0.48598980903625488  0.51282811164855957
1714994620.0200372,0.54515993595123291 0.48853358626365662 0.31902357935905457, 0.50835233926773071 -0.49203473329544067 -0.48508858680725098  0.51397353410720825,0.54515993595123291 0.48853358626365662 0.31902357935905457, 0.50835233926773071 -0.49203473329544067 -0.48508858680725098  0.51397353410720825
1714994620.0250435,0.54438036680221558 0.49281084537506104 0.31912913918495178,0.50920158624649048 -0.4912286102771759 -0.4837004542350769 0.51521068811416626,0.54438036680221558 0.49281084537506104 0.31912913918495178,0.50920158624649048 -0.4912286102771759 -0.4837004542350769 0.51521068811416626
1714994620.0300407,0.54338914155960083  0.4971592128276825 0.31919699907302856, 0.51079285144805908 -0.48996391892433167 -0.48271405696868896  0.51576465368270874,0.54338914155960083  0.4971592128276825 0.31919699907302856, 0.51079285144805908 -0.48996391892433167 -0.48271405696868896  0.51576465368270874
1714994620.0350456,0.54330384731292725 0.49876305460929871  0.3190467357635498, 0.51114290952682495 -0.48967188596725464 -0.48213434219360352  0.51623719930648804,0.54330384731292725 0.49876305460929871  0.3190467357635498, 0.51114290952682495 -0.48967188596725464 -0.48213434219360352  0.51623719930648804
1714994620.0400398,0.54263901710510254  0.5024951696395874 0.31898421049118042, 0.51215463876724243 -0.48807826638221741 -0.48165607452392578   0.5171891450881958,0.54263901710510254  0.5024951696395874 0.31898421049118042, 0.51215463876724243 -0.48807826638221741 -0.48165607452392578   0.5171891450881958
1714994620.0450432,0.54153019189834595 0.50673353672027588 0.31889370083808899, 0.51386004686355591 -0.48675724864006042 -0.48045450448989868  0.51785975694656372,0.54153019189834595 0.50673353672027588 0.31889370083808899, 0.51386004686355591 -0.48675724864006042 -0.48045450448989868  0.51785975694656372
1714994620.050041,0.54066741466522217 0.51083862781524658 0.31883600354194641, 0.51548445224761963 -0.48567196726799011 -0.47920641303062439  0.51842039823532104,0.54066741466522217 0.51083862781524658 0.31883600354194641, 0.51548445224761963 -0.48567196726799011 -0.47920641303062439  0.51842039823532104
1714994620.0550449,0.53971213102340698 0.51502597332000732 0.31881555914878845, 0.51640701293945312 -0.48414117097854614 -0.47840115427970886  0.51967626810073853,0.53971213102340698 0.51502597332000732 0.31881555914878845, 0.51640701293945312 -0.48414117097854614 -0.47840115427970886  0.51967626810073853
1714994620.060041,0.53889995813369751 0.51916307210922241 0.31883266568183899, 0.51700669527053833 -0.48309606313705444 -0.47715798020362854  0.52119338512420654,0.53889995813369751 0.51916307210922241 0.31883266568183899, 0.51700669527053833 -0.48309606313705444 -0.47715798020362854  0.52119338512420654
1714994620.065074,0.53848737478256226 0.52124309539794922 0.31883522868156433,  0.5176389217376709 -0.48241424560546875 -0.47670391201972961  0.52161270380020142,0.53848737478256226 0.52124309539794922 0.31883522868156433,  0.5176389217376709 -0.48241424560546875 -0.47670391201972961  0.52161270380020142
1714994620.0700648, 0.5377393364906311 0.52532917261123657  0.3189215362071991, 0.51830202341079712 -0.48164111375808716  -0.4753660261631012  0.52288812398910522, 0.5377393364906311 0.52532917261123657  0.3189215362071991, 0.51830202341079712 -0.48164111375808716  -0.4753660261631012  0.52288812398910522
1714994620.0750656,0.53698986768722534 0.52943950891494751 0.31884521245956421, 0.51946640014648438 -0.48051130771636963 -0.47444793581962585  0.52360546588897705,0.53698986768722534 0.52943950891494751 0.31884521245956421, 0.51946640014648438 -0.48051130771636963 -0.47444793581962585  0.52360546588897705
1714994620.080039,0.53627514839172363 0.53346508741378784 0.31880152225494385, 0.52033150196075439 -0.47973915934562683 -0.47310125827789307  0.52467197179794312,0.53627514839172363 0.53346508741378784 0.31880152225494385, 0.52033150196075439 -0.47973915934562683 -0.47310125827789307  0.52467197179794312
1714994620.0850415,0.53558886051177979  0.5374266505241394 0.31874802708625793, 0.52136999368667603  -0.4788457453250885 -0.47204506397247314  0.52540796995162964,0.53558886051177979  0.5374266505241394 0.31874802708625793, 0.52136999368667603  -0.4788457453250885 -0.47204506397247314  0.52540796995162964
1714994620.0900407,0.53521710634231567 0.53940129280090332 0.31875765323638916, 0.52193951606750488 -0.47857478260993958  -0.4711909294128418   0.5258558988571167,0.53521710634231567 0.53940129280090332 0.31875765323638916, 0.52193951606750488 -0.47857478260993958  -0.4711909294128418   0.5258558988571167
1714994620.0950398,0.53448575735092163 0.54338407516479492 0.31868132948875427, 0.52318626642227173 -0.47716522216796875 -0.47048541903495789  0.52652913331985474,0.53448575735092163 0.54338407516479492 0.31868132948875427, 0.52318626642227173 -0.47716522216796875 -0.47048541903495789  0.52652913331985474
1714994620.1000443,0.53375768661499023 0.54730916023254395 0.31867748498916626, 0.52412909269332886 -0.47615808248519897 -0.46950352191925049  0.52737897634506226,0.53375768661499023 0.54730916023254395 0.31867748498916626, 0.52412909269332886 -0.47615808248519897 -0.46950352191925049  0.52737897634506226
1714994620.1050444,0.53300106525421143  0.5512198805809021 0.31867343187332153,  0.5249791145324707 -0.47508642077445984 -0.46823331713676453  0.52862781286239624,0.53300106525421143  0.5512198805809021 0.31867343187332153,  0.5249791145324707 -0.47508642077445984 -0.46823331713676453  0.52862781286239624
1714994620.1100302,0.53223025798797607 0.55509299039840698 0.31869271397590637, 0.52585500478744507 -0.47379580140113831 -0.46746721863746643  0.52959269285202026,0.53223025798797607 0.55509299039840698 0.31869271397590637, 0.52585500478744507 -0.47379580140113831 -0.46746721863746643  0.52959269285202026
1714994620.115042,0.53183066844940186 0.55702406167984009   0.318686842918396, 0.52625864744186401 -0.47314730286598206  -0.4670526385307312  0.53013706207275391,0.53183066844940186 0.55702406167984009   0.318686842918396, 0.52625864744186401 -0.47314730286598206  -0.4670526385307312  0.53013706207275391
1714994620.1200371,0.53108352422714233 0.56084680557250977 0.31872850656509399, 0.52754020690917969 -0.47218865156173706 -0.46591430902481079  0.53071939945220947,0.53108352422714233 0.56084680557250977 0.31872850656509399, 0.52754020690917969 -0.47218865156173706 -0.46591430902481079  0.53071939945220947
1714994620.1250446,0.53069311380386353 0.56424444913864136 0.31857845187187195, 0.52791857719421387 -0.47152310609817505 -0.46478813886642456  0.53192096948623657,0.53069311380386353 0.56424444913864136 0.31857845187187195, 0.52791857719421387 -0.47152310609817505 -0.46478813886642456  0.53192096948623657
1714994620.1300468,0.52967524528503418 0.56822246313095093 0.31858095526695251, 0.52894473075866699 -0.47039586305618286 -0.46369549632072449   0.5328524112701416,0.52967524528503418 0.56822246313095093 0.31858095526695251, 0.52894473075866699 -0.47039586305618286 -0.46369549632072449   0.5328524112701416
1714994620.1350403,0.52897930145263672 0.57187086343765259 0.31861177086830139,  0.5299222469329834 -0.46956607699394226 -0.46251174807548523   0.5336412787437439,0.52897930145263672 0.57187086343765259 0.31861177086830139,  0.5299222469329834 -0.46956607699394226 -0.46251174807548523   0.5336412787437439
1714994620.1400375,0.52861237525939941 0.57366138696670532  0.3185599148273468, 0.53036338090896606 -0.46873220801353455 -0.46223139762878418  0.53417873382568359,0.52861237525939941 0.57366138696670532  0.3185599148273468, 0.53036338090896606 -0.46873220801353455 -0.46223139762878418  0.53417873382568359
1714994620.1450706,0.52794593572616577  0.5772254467010498 0.31859853863716125, 0.53156840801239014 -0.46790474653244019 -0.46095511317253113  0.53480887413024902,0.52794593572616577  0.5772254467010498 0.31859853863716125, 0.53156840801239014 -0.46790474653244019 -0.46095511317253113  0.53480887413024902
1714994620.1500423,0.52716302871704102 0.58079051971435547 0.31840801239013672, 0.5320625901222229 -0.4668906033039093 -0.4599652886390686 0.53605455160140991,0.52716302871704102 0.58079051971435547 0.31840801239013672, 0.5320625901222229 -0.4668906033039093 -0.4599652886390686 0.53605455160140991
1714994620.1550605,0.52686381340026855 0.58248615264892578 0.31857237219810486, 0.53239130973815918 -0.46618524193763733 -0.45973467826843262  0.53653967380523682,0.52686381340026855 0.58248615264892578 0.31857237219810486, 0.53239130973815918 -0.46618524193763733 -0.45973467826843262  0.53653967380523682
1714994620.1600392,0.52582353353500366 0.58760958909988403 0.31854164600372314, 0.53413313627243042 -0.46454980969429016 -0.45806750655174255  0.53765177726745605,0.52582353353500366 0.58760958909988403 0.31854164600372314, 0.53413313627243042 -0.46454980969429016 -0.45806750655174255  0.53765177726745605
1714994620.165045,0.52548456192016602  0.5892530083656311 0.31852415204048157, 0.53427618741989136 -0.46405655145645142 -0.45779281854629517    0.538169264793396,0.52548456192016602  0.5892530083656311 0.31852415204048157, 0.53427618741989136 -0.46405655145645142 -0.45779281854629517    0.538169264793396
1714994620.170043,0.52484816312789917 0.59260410070419312 0.31851223111152649, 0.53558588027954102 -0.46312397718429565 -0.45667317509651184  0.53862190246582031,0.52484816312789917 0.59260410070419312 0.31851223111152649, 0.53558588027954102 -0.46312397718429565 -0.45667317509651184  0.53862190246582031
1714994620.1750419,0.52417862415313721 0.59591519832611084 0.31838667392730713, 0.53617197275161743 -0.46208250522613525 -0.45556563138961792  0.53986978530883789,0.52417862415313721 0.59591519832611084 0.31838667392730713, 0.53617197275161743 -0.46208250522613525 -0.45556563138961792  0.53986978530883789
1714994620.1800427,0.52357244491577148 0.59921687841415405 0.31836387515068054, 0.53703862428665161 -0.46118834614753723 -0.45459115505218506  0.54059386253356934,0.52357244491577148 0.59921687841415405 0.31836387515068054, 0.53703862428665161 -0.46118834614753723 -0.45459115505218506  0.54059386253356934
1714994620.1850662,0.52298241853713989 0.60243397951126099 0.31835150718688965, 0.53782808780670166 -0.46025604009628296 -0.45360714197158813  0.54142951965332031,0.52298241853713989 0.60243397951126099 0.31835150718688965, 0.53782808780670166 -0.46025604009628296 -0.45360714197158813  0.54142951965332031
1714994620.1900437,0.52268224954605103 0.60405564308166504 0.31833502650260925, 0.53839266300201416 -0.45985627174377441  -0.4527525007724762   0.5419231653213501,0.52268224954605103 0.60405564308166504 0.31833502650260925, 0.53839266300201416 -0.45985627174377441  -0.4527525007724762   0.5419231653213501
1714994620.195044, 0.5220564603805542 0.60721564292907715 0.31837034225463867, 0.53930091857910156 -0.45887482166290283 -0.45201024413108826  0.54247128963470459, 0.5220564603805542 0.60721564292907715 0.31837034225463867, 0.53930091857910156 -0.45887482166290283 -0.45201024413108826  0.54247128963470459
1714994620.215693,0.51916623115539551  0.6211477518081665 0.31825342774391174, 0.54289209842681885 -0.45431840419769287 -0.44748342037200928  0.54646271467208862,0.51916623115539551  0.6211477518081665 0.31825342774391174, 0.54289209842681885 -0.45431840419769287 -0.44748342037200928  0.54646271467208862
1714994620.2207503,0.51916623115539551  0.6211477518081665 0.31825342774391174, 0.54289209842681885 -0.45431840419769287 -0.44748342037200928  0.54646271467208862,0.51916623115539551  0.6211477518081665 0.31825342774391174, 0.54289209842681885 -0.45431840419769287 -0.44748342037200928  0.54646271467208862
1714994620.2257495,0.51864129304885864 0.62416315078735352 0.31826752424240112, 0.54399371147155762 -0.45336934924125671 -0.44666692614555359  0.54682332277297974,0.51864129304885864 0.62416315078735352 0.31826752424240112, 0.54399371147155762 -0.45336934924125671 -0.44666692614555359  0.54682332277297974
1714994620.2307498, 0.5180242657661438 0.62715530395507812 0.31823432445526123, 0.54445242881774902   -0.452288419008255 -0.44559183716773987  0.54813742637634277, 0.5180242657661438 0.62715530395507812 0.31823432445526123, 0.54445242881774902   -0.452288419008255 -0.44559183716773987  0.54813742637634277
1714994620.235749,0.51774007081985474 0.62865138053894043 0.31828054785728455, 0.54471921920776367 -0.45214670896530151 -0.44487655162811279  0.54857015609741211,0.51774007081985474 0.62865138053894043 0.31828054785728455, 0.54471921920776367 -0.45214670896530151 -0.44487655162811279  0.54857015609741211
1714994620.2407317,0.51719462871551514 0.63152271509170532 0.31840613484382629, 0.54566323757171631 -0.45080089569091797 -0.44424089789390564  0.54925423860549927,0.51719462871551514 0.63152271509170532 0.31840613484382629, 0.54566323757171631 -0.45080089569091797 -0.44424089789390564  0.54925423860549927
1714994620.2457762,0.51659190654754639  0.6344292163848877 0.31836214661598206, 0.54649776220321655 -0.45011043548583984 -0.44297283887863159  0.55001437664031982,0.51659190654754639  0.6344292163848877 0.31836214661598206, 0.54649776220321655 -0.45011043548583984 -0.44297283887863159  0.55001437664031982
1714994620.2507043,0.51604950428009033 0.63729989528656006 0.31836274266242981, 0.54740452766418457 -0.44883406162261963 -0.44237977266311646   0.5506327748298645,0.51604950428009033 0.63729989528656006 0.31836274266242981, 0.54740452766418457 -0.44883406162261963 -0.44237977266311646   0.5506327748298645
1714994620.2557502,0.51544660329818726 0.64007604122161865 0.31824734807014465, 0.54803848266601562 -0.44791349768638611 -0.44136974215507507  0.55156147480010986,0.51544660329818726 0.64007604122161865 0.31824734807014465, 0.54803848266601562 -0.44791349768638611 -0.44136974215507507  0.55156147480010986
1714994620.2607493,0.51519131660461426 0.64148420095443726 0.31827646493911743, 0.54849284887313843 -0.44751590490341187 -0.44064590334892273  0.55201113224029541,0.51519131660461426 0.64148420095443726 0.31827646493911743, 0.54849284887313843 -0.44751590490341187 -0.44064590334892273  0.55201113224029541
1714994620.2658699,0.51465338468551636 0.64422035217285156 0.31822499632835388, 0.54918932914733887 -0.44646987318992615 -0.43993565440177917  0.55273175239562988,0.51465338468551636 0.64422035217285156 0.31822499632835388, 0.54918932914733887 -0.44646987318992615 -0.43993565440177917  0.55273175239562988
1714994620.2707474, 0.5141022801399231  0.6469646692276001 0.31821268796920776, 0.54998475313186646 -0.44575679302215576  -0.4386972188949585  0.55350017547607422, 0.5141022801399231  0.6469646692276001 0.31821268796920776, 0.54998475313186646 -0.44575679302215576  -0.4386972188949585  0.55350017547607422
1714994620.2757535,0.51357334852218628 0.64959996938705444 0.31821304559707642, 0.55075907707214355 -0.44458287954330444 -0.43799105286598206  0.55423307418823242,0.51357334852218628 0.64959996938705444 0.31821304559707642, 0.55075907707214355 -0.44458287954330444 -0.43799105286598206  0.55423307418823242
1714994620.280751, 0.5130273699760437 0.65229636430740356 0.31801065802574158,  0.5513768196105957 -0.44380819797515869 -0.43696111440658569  0.55505216121673584, 0.5130273699760437 0.65229636430740356 0.31801065802574158,  0.5513768196105957 -0.44380819797515869 -0.43696111440658569  0.55505216121673584
1714994620.285702,0.51252365112304688 0.65478670597076416 0.31818419694900513, 0.55227994918823242 -0.44278228282928467 -0.43612003326416016  0.55563479661941528,0.51252365112304688 0.65478670597076416 0.31818419694900513, 0.55227994918823242 -0.44278228282928467 -0.43612003326416016  0.55563479661941528
1714994620.2907484,0.51230788230895996 0.65602004528045654 0.31818696856498718, 0.55239427089691162 -0.44235539436340332 -0.43579596281051636  0.55611521005630493,0.51230788230895996 0.65602004528045654 0.31818696856498718, 0.55239427089691162 -0.44235539436340332 -0.43579596281051636  0.55611521005630493
1714994620.2957501,0.51175826787948608 0.65852159261703491 0.31817924976348877,   0.553200364112854 -0.44134789705276489  -0.4348071813583374  0.55688786506652832,0.51175826787948608 0.65852159261703491 0.31817924976348877,   0.553200364112854 -0.44134789705276489  -0.4348071813583374  0.55688786506652832
1714994620.3007486,0.51123440265655518 0.66095083951950073 0.31812834739685059, 0.55403399467468262 -0.44044527411460876 -0.43382817506790161  0.55753690004348755,0.51123440265655518 0.66095083951950073 0.31812834739685059, 0.55403399467468262 -0.44044527411460876 -0.43382817506790161  0.55753690004348755
1714994620.3058035,0.51071244478225708 0.66337853670120239  0.3180851936340332, 0.55466610193252563 -0.43961465358734131 -0.43285751342773438  0.55831784009933472,0.51071244478225708 0.66337853670120239  0.3180851936340332, 0.55466610193252563 -0.43961465358734131 -0.43285751342773438  0.55831784009933472
1714994620.31078,0.51027500629425049 0.66574537754058838 0.31817802786827087, 0.55548322200775146 -0.43889144062995911 -0.43194654583930969  0.55877977609634399,0.51027500629425049 0.66574537754058838 0.31817802786827087, 0.55548322200775146 -0.43889144062995911 -0.43194654583930969  0.55877977609634399
1714994620.3157763,0.50999528169631958 0.66687697172164917 0.31808635592460632, 0.55576521158218384 -0.43826073408126831 -0.43168154358863831  0.55919903516769409,0.50999528169631958 0.66687697172164917 0.31808635592460632, 0.55576521158218384 -0.43826073408126831 -0.43168154358863831  0.55919903516769409
1714994620.320751,0.50946128368377686 0.66921454668045044 0.31808361411094666, 0.55609089136123657 -0.43735307455062866 -0.43079298734664917  0.56027013063430786,0.50946128368377686 0.66921454668045044 0.31808361411094666, 0.55609089136123657 -0.43735307455062866 -0.43079298734664917  0.56027013063430786
1714994620.3257501,0.50905740261077881 0.67142581939697266  0.3181140124797821, 0.55698084831237793 -0.43665200471878052 -0.42957663536071777  0.56086653470993042,0.50905740261077881 0.67142581939697266  0.3181140124797821, 0.55698084831237793 -0.43665200471878052 -0.42957663536071777  0.56086653470993042
1714994620.3307631,0.50860315561294556 0.67368507385253906  0.3180549144744873, 0.55763345956802368  -0.4358232319355011 -0.42869260907173157   0.5615386962890625,0.50860315561294556 0.67368507385253906  0.3180549144744873, 0.55763345956802368  -0.4358232319355011 -0.42869260907173157   0.5615386962890625
1714994620.3357441,   0.50811767578125 0.67587769031524658 0.31800374388694763, 0.55799084901809692 -0.43479850888252258 -0.42801380157470703  0.56249505281448364,   0.50811767578125 0.67587769031524658 0.31800374388694763, 0.55799084901809692 -0.43479850888252258 -0.42801380157470703  0.56249505281448364
1714994620.3407526,0.50793659687042236 0.67696785926818848  0.3179953396320343, 0.55858737230300903 -0.43444901704788208 -0.42737767100334167  0.56265664100646973,0.50793659687042236 0.67696785926818848  0.3179953396320343, 0.55858737230300903 -0.43444901704788208 -0.42737767100334167  0.56265664100646973
