RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995667.4552519,0.54393661022186279 0.44055277109146118 0.31895855069160461,-0.48229539394378662  0.51791620254516602  0.51424878835678101 -0.48446068167686462,0.54393661022186279 0.44055277109146118 0.31895855069160461,-0.48229539394378662  0.51791620254516602  0.51424878835678101 -0.48446068167686462
1714995667.4602551,0.54428613185882568 0.44434791803359985 0.31938418745994568,-0.47972741723060608  0.52049750089645386  0.51851516962051392 -0.47967275977134705,0.54428613185882568 0.44434791803359985 0.31938418745994568,-0.47972741723060608  0.52049750089645386  0.51851516962051392 -0.47967275977134705
1714995667.4652636,0.54505825042724609 0.44990447163581848  0.3198598325252533,-0.47794729471206665   0.5219992995262146  0.52160871028900146 -0.47645297646522522,0.54505825042724609 0.44990447163581848  0.3198598325252533,-0.47794729471206665   0.5219992995262146  0.52160871028900146 -0.47645297646522522
1714995667.4702601,0.54552322626113892 0.45625117421150208 0.32026135921478271,-0.47635719180107117  0.52347302436828613  0.52389824390411377 -0.47390973567962646,0.54552322626113892 0.45625117421150208 0.32026135921478271,-0.47635719180107117  0.52347302436828613  0.52389824390411377 -0.47390973567962646
1714995667.47527,0.54570764303207397 0.45943331718444824 0.32023274898529053, -0.4751129150390625  0.52402412891387939  0.52525299787521362 -0.47304940223693848,0.54570764303207397 0.45943331718444824 0.32023274898529053, -0.4751129150390625  0.52402412891387939  0.52525299787521362 -0.47304940223693848
1714995667.480278, 0.5460284948348999 0.46534320712089539 0.32003647089004517,-0.47256430983543396  0.52591526508331299  0.52685660123825073 -0.47171834111213684, 0.5460284948348999 0.46534320712089539 0.32003647089004517,-0.47256430983543396  0.52591526508331299  0.52685660123825073 -0.47171834111213684
1714995667.4852231,0.54654073715209961  0.4707648754119873 0.31961292028427124,-0.47001311182975769  0.52805411815643311  0.52880406379699707 -0.46969440579414368,0.54654073715209961  0.4707648754119873 0.31961292028427124,-0.47001311182975769  0.52805411815643311  0.52880406379699707 -0.46969440579414368
1714995667.4902661, 0.5469740629196167  0.4761405885219574 0.31921929121017456,-0.46692413091659546  0.53019094467163086  0.53093224763870239 -0.46796402335166931, 0.5469740629196167  0.4761405885219574 0.31921929121017456,-0.46692413091659546  0.53019094467163086  0.53093224763870239 -0.46796402335166931
1714995667.4952459,0.54715991020202637 0.47878268361091614 0.31900393962860107,-0.46525445580482483   0.5317649245262146  0.53138530254364014 -0.46732643246650696,0.54703772068023682  0.4817691445350647 0.31889110803604126,-0.46380952000617981  0.53302466869354248  0.53214490413665771 -0.46646246314048767
1714995667.5002396,0.54719114303588867 0.48448297381401062 0.31871196627616882,-0.46234342455863953  0.53493803739547729  0.53222578763961792  -0.4656345546245575,0.54719114303588867 0.48448297381401062 0.31871196627616882,-0.46234342455863953  0.53493803739547729  0.53222578763961792  -0.4656345546245575
1714995667.5052435,0.54759120941162109 0.48974955081939697 0.31830379366874695,-0.45926469564437866  0.53783947229385376  0.53374093770980835 -0.46360030770301819,0.54759120941162109 0.48974955081939697 0.31830379366874695,-0.45926469564437866  0.53783947229385376  0.53374093770980835 -0.46360030770301819
1714995667.5102439,0.54738181829452515 0.49574404954910278 0.31804335117340088, -0.4563237726688385  0.54150092601776123  0.53419250249862671 -0.46171826124191284,0.54738181829452515 0.49574404954910278 0.31804335117340088, -0.4563237726688385  0.54150092601776123  0.53419250249862671 -0.46171826124191284
1714995667.5152261,0.54749584197998047 0.50121325254440308 0.31810000538825989,-0.45351216197013855   0.5443263053894043   0.5358462929725647 -0.45924326777458191,0.54749584197998047 0.50121325254440308 0.31810000538825989,-0.45351216197013855   0.5443263053894043   0.5358462929725647 -0.45924326777458191
1714995667.5202405, 0.5481867790222168 0.50602155923843384 0.31840431690216064,-0.45068299770355225  0.54659754037857056  0.53830444812774658 -0.45644745230674744, 0.5481867790222168 0.50602155923843384 0.31840431690216064,-0.45068299770355225  0.54659754037857056  0.53830444812774658 -0.45644745230674744
1714995667.525244,0.54834288358688354 0.50857573747634888 0.31887921690940857,-0.44931569695472717  0.54789716005325317  0.53922295570373535 -0.45515131950378418,0.54834288358688354 0.50857573747634888 0.31887921690940857,-0.44931569695472717  0.54789716005325317  0.53922295570373535 -0.45515131950378418
1714995667.5302427,0.54864192008972168 0.51361781358718872 0.31920909881591797,-0.44659382104873657  0.54944032430648804   0.5420880913734436 -0.45255917310714722,0.54864192008972168 0.51361781358718872 0.31920909881591797,-0.44659382104873657  0.54944032430648804   0.5420880913734436 -0.45255917310714722
1714995667.5352454,0.54966425895690918 0.51786017417907715 0.31907719373703003,-0.44350323081016541  0.55161190032958984  0.54474562406539917 -0.44975703954696655,0.54966425895690918 0.51786017417907715 0.31907719373703003,-0.44350323081016541  0.55161190032958984  0.54474562406539917 -0.44975703954696655
1714995667.5402446,  0.549918532371521 0.52275288105010986 0.31911781430244446,-0.44093519449234009  0.55311661958694458  0.54757893085479736 -0.44698485732078552,  0.549918532371521 0.52275288105010986 0.31911781430244446,-0.44093519449234009  0.55311661958694458  0.54757893085479736 -0.44698485732078552
1714995667.5452013,0.55018448829650879 0.52750450372695923 0.31884890794754028,-0.43866035342216492  0.55504560470581055  0.54999250173568726 -0.44385778903961182,0.55018448829650879 0.52750450372695923 0.31884890794754028,-0.43866035342216492  0.55504560470581055  0.54999250173568726 -0.44385778903961182
1714995667.5501943,0.55019193887710571 0.52992743253707886 0.31872138381004333,-0.43751612305641174  0.55614554882049561  0.55096757411956787 -0.44239857792854309,0.55019193887710571 0.52992743253707886 0.31872138381004333,-0.43751612305641174  0.55614554882049561  0.55096757411956787 -0.44239857792854309
1714995667.5552425,0.55010718107223511 0.53478759527206421 0.31849825382232666,-0.43530252575874329  0.55812901258468628  0.55328595638275146  -0.4391791820526123,0.55010718107223511 0.53478759527206421 0.31849825382232666,-0.43530252575874329  0.55812901258468628  0.55328595638275146  -0.4391791820526123
1714995667.5602419,0.55003243684768677 0.53962218761444092 0.31842750310897827,-0.43306460976600647  0.56045764684677124  0.55526250600814819 -0.43591955304145813,0.55003243684768677 0.53962218761444092 0.31842750310897827,-0.43306460976600647  0.56045764684677124  0.55526250600814819 -0.43591955304145813
1714995667.5652196,0.55012136697769165 0.54447197914123535 0.31855824589729309,-0.43066588044166565  0.56288188695907593  0.55708730220794678  -0.4328332245349884,0.55012136697769165 0.54447197914123535 0.31855824589729309,-0.43066588044166565  0.56288188695907593  0.55708730220794678  -0.4328332245349884
1714995667.5702403,0.55036062002182007 0.54928988218307495 0.31861552596092224,-0.42781311273574829  0.56480133533477783  0.55945724248886108 -0.43009650707244873,0.55036062002182007 0.54928988218307495 0.31861552596092224,-0.42781311273574829  0.56480133533477783  0.55945724248886108 -0.43009650707244873
1714995667.5752442,0.55054962635040283 0.55168741941452026 0.31868728995323181,-0.42637598514556885  0.56588071584701538  0.56049036979675293 -0.42875754833221436,0.55054962635040283 0.55168741941452026 0.31868728995323181,-0.42637598514556885  0.56588071584701538  0.56049036979675293 -0.42875754833221436
1714995667.5802448,0.55100888013839722  0.5565178394317627 0.31877851486206055,-0.42329734563827515  0.56817597150802612  0.56244879961013794 -0.42620038986206055,0.55100888013839722  0.5565178394317627 0.31877851486206055,-0.42329734563827515  0.56817597150802612  0.56244879961013794 -0.42620038986206055
1714995667.5852437,0.55140084028244019 0.56125032901763916 0.31875342130661011,-0.42038059234619141  0.56998962163925171  0.56468182802200317 -0.42370554804801941,0.55140084028244019 0.56125032901763916 0.31875342130661011,-0.42038059234619141  0.56998962163925171  0.56468182802200317 -0.42370554804801941
1714995667.5902419,0.55181509256362915 0.56608736515045166 0.31866353750228882,-0.41740342974662781  0.57203412055969238  0.56670856475830078 -0.42118021845817566,0.55181509256362915 0.56608736515045166 0.31866353750228882,-0.41740342974662781  0.57203412055969238  0.56670856475830078 -0.42118021845817566
1714995667.5952406,0.55209213495254517 0.57083308696746826 0.31853243708610535,-0.41459754109382629  0.57398289442062378  0.56878179311752319  -0.4184969961643219,0.55209213495254517 0.57083308696746826 0.31853243708610535,-0.41459754109382629  0.57398289442062378  0.56878179311752319  -0.4184969961643219
1714995667.6001902,0.55221778154373169 0.57313090562820435 0.31841668486595154,-0.41308972239494324  0.57474380731582642  0.56993973255157471 -0.41736695170402527,0.55221778154373169 0.57313090562820435 0.31841668486595154,-0.41308972239494324  0.57474380731582642  0.56993973255157471 -0.41736695170402527
1714995667.6052616,0.55237561464309692 0.57781773805618286 0.31832015514373779, -0.4102071225643158  0.57682031393051147  0.57189714908599854 -0.41465899348258972,0.55237561464309692 0.57781773805618286 0.31832015514373779, -0.4102071225643158  0.57682031393051147  0.57189714908599854 -0.41465899348258972
1714995667.6102407,0.55278211832046509 0.58201336860656738 0.31831890344619751,-0.40767654776573181  0.57893985509872437  0.57390111684799194 -0.41141942143440247,0.55278211832046509 0.58201336860656738 0.31831890344619751,-0.40767654776573181  0.57893985509872437  0.57390111684799194 -0.41141942143440247
1714995667.6152427,0.55258077383041382  0.5869031548500061 0.31849408149719238,-0.40547096729278564  0.58076602220535278  0.57576775550842285 -0.40840613842010498,0.55258077383041382  0.5869031548500061 0.31849408149719238,-0.40547096729278564  0.58076602220535278  0.57576775550842285 -0.40840613842010498
1714995667.6202428, 0.5527188777923584 0.59127014875411987 0.31857064366340637,-0.40291151404380798  0.58285701274871826  0.57757347822189331 -0.40539965033531189, 0.5527188777923584 0.59127014875411987 0.31857064366340637,-0.40291151404380798  0.58285701274871826  0.57757347822189331 -0.40539965033531189
1714995667.6252427,  0.552956223487854 0.59562158584594727 0.31854221224784851,-0.40021499991416931  0.58460348844528198   0.5796356201171875  -0.4026031494140625,  0.552956223487854 0.59562158584594727 0.31854221224784851,-0.40021499991416931  0.58460348844528198   0.5796356201171875  -0.4026031494140625
1714995667.6302435, 0.5530967116355896 0.59782403707504272 0.31854334473609924,-0.39890864491462708  0.58549147844314575  0.58060652017593384 -0.40120774507522583, 0.5530967116355896 0.59782403707504272 0.31854334473609924,-0.39890864491462708  0.58549147844314575  0.58060652017593384 -0.40120774507522583
1714995667.6352248,0.55333256721496582 0.60211640596389771 0.31841185688972473, -0.3957621157169342  0.58729082345962524  0.58261722326278687 -0.39877194166183472,0.55333256721496582 0.60211640596389771 0.31841185688972473, -0.3957621157169342  0.58729082345962524  0.58261722326278687 -0.39877194166183472
1714995667.6402328,0.55356019735336304 0.60641473531723022 0.31839761137962341,-0.39305999875068665  0.58945327997207642  0.58409839868545532 -0.39607799053192139,0.55356019735336304 0.60641473531723022 0.31839761137962341,-0.39305999875068665  0.58945327997207642  0.58409839868545532 -0.39607799053192139
1714995667.645232,0.55375963449478149 0.61067080497741699 0.31829443573951721,-0.39001059532165527  0.59123420715332031  0.58611947298049927 -0.39344349503517151,0.55375963449478149 0.61067080497741699 0.31829443573951721,-0.39001059532165527  0.59123420715332031  0.58611947298049927 -0.39344349503517151
1714995667.6502411,0.55381935834884644 0.61283504962921143 0.31827244162559509,-0.38869732618331909  0.59206533432006836  0.58711063861846924 -0.39201286435127258,0.55381935834884644 0.61283504962921143 0.31827244162559509,-0.38869732618331909  0.59206533432006836  0.58711063861846924 -0.39201286435127258
1714995667.6552405,0.55402308702468872 0.61697393655776978 0.31825083494186401,-0.38581922650337219   0.5941312313079834  0.58864301443099976  -0.3894239068031311,0.55402308702468872 0.61697393655776978 0.31825083494186401,-0.38581922650337219   0.5941312313079834  0.58864301443099976  -0.3894239068031311
1714995667.6602404,0.55416649580001831 0.62113142013549805 0.31835424900054932,-0.38281920552253723  0.59606248140335083  0.59037953615188599 -0.38679578900337219,0.55416649580001831 0.62113142013549805 0.31835424900054932,-0.38281920552253723  0.59606248140335083  0.59037953615188599 -0.38679578900337219
1714995667.6652527,0.55435627698898315 0.62511754035949707 0.31835943460464478,-0.38031205534934998  0.59740191698074341  0.59240591526031494  -0.3840949535369873,0.55435627698898315 0.62511754035949707 0.31835943460464478,-0.38031205534934998  0.59740191698074341  0.59240591526031494  -0.3840949535369873
1714995667.6702394,0.55486810207366943 0.62871342897415161 0.31829729676246643,-0.37737780809402466  0.59908628463745117  0.59453248977661133  -0.3810679018497467,0.55486810207366943 0.62871342897415161 0.31829729676246643,-0.37737780809402466  0.59908628463745117  0.59453248977661133  -0.3810679018497467
1714995667.6752422,0.55458170175552368 0.63106721639633179 0.31833398342132568, -0.3761768639087677  0.59998643398284912  0.59524160623550415 -0.37972980737686157,0.55458170175552368 0.63106721639633179 0.31833398342132568, -0.3761768639087677  0.59998643398284912  0.59524160623550415 -0.37972980737686157
1714995667.680243,0.55473560094833374 0.63496583700180054 0.31829580664634705,-0.37368819117546082  0.60169118642807007  0.59692174196243286 -0.37684115767478943,0.55473560094833374 0.63496583700180054 0.31829580664634705,-0.37368819117546082  0.60169118642807007  0.59692174196243286 -0.37684115767478943
1714995667.6852396,0.55485016107559204 0.63888496160507202 0.31821820139884949,-0.37079876661300659  0.60364079475402832  0.59846818447113037 -0.37411481142044067,0.55485016107559204 0.63888496160507202 0.31821820139884949,-0.37079876661300659  0.60364079475402832  0.59846818447113037 -0.37411481142044067
1714995667.6902077,0.55501431226730347 0.64273309707641602 0.31813254952430725,-0.36807921528816223  0.60525500774383545  0.60022872686386108 -0.37136173248291016,0.55501431226730347 0.64273309707641602 0.31813254952430725,-0.36807921528816223  0.60525500774383545  0.60022872686386108 -0.37136173248291016
1714995667.7100272,0.55581760406494141 0.65951591730117798 0.31817144155502319,-0.35557970404624939  0.61255413293838501  0.60765504837036133 -0.35929909348487854,0.55581760406494141 0.65951591730117798 0.31817144155502319,-0.35557970404624939  0.61255413293838501  0.60765504837036133 -0.35929909348487854
1714995667.715107,0.55581760406494141 0.65951591730117798 0.31817144155502319,-0.35557970404624939  0.61255413293838501  0.60765504837036133 -0.35929909348487854,0.55581760406494141 0.65951591730117798 0.31817144155502319,-0.35557970404624939  0.61255413293838501  0.60765504837036133 -0.35929909348487854
1714995667.7200837, 0.5559229850769043 0.66135388612747192 0.31812387704849243,-0.35433292388916016  0.61335325241088867  0.60834527015686035 -0.35799723863601685, 0.5559229850769043 0.66135388612747192 0.31812387704849243,-0.35433292388916016  0.61335325241088867  0.60834527015686035 -0.35799723863601685
1714995667.7250865,0.55595320463180542 0.66495752334594727 0.31812262535095215,-0.35177269577980042  0.61487340927124023  0.61004239320755005 -0.35501399636268616,0.55595320463180542 0.66495752334594727 0.31812262535095215,-0.35177269577980042  0.61487340927124023  0.61004239320755005 -0.35501399636268616
1714995667.730083,0.55644607543945312 0.66819173097610474 0.31795224547386169,-0.34859362244606018  0.61624550819396973  0.61200577020645142 -0.35238179564476013,0.55644607543945312 0.66819173097610474 0.31795224547386169,-0.34859362244606018  0.61624550819396973  0.61200577020645142 -0.35238179564476013
1714995667.7350833,0.55617141723632812 0.67201447486877441 0.31801125407218933,-0.34632128477096558  0.61788433790206909  0.61325782537460327 -0.34956458210945129,0.55617141723632812 0.67201447486877441 0.31801125407218933,-0.34632128477096558  0.61788433790206909  0.61325782537460327 -0.34956458210945129
1714995667.7400668,0.55629432201385498   0.675528883934021 0.31804659962654114,-0.34378865361213684  0.61948132514953613  0.61459505558013916 -0.34687915444374084,0.55629432201385498   0.675528883934021 0.31804659962654114,-0.34378865361213684  0.61948132514953613  0.61459505558013916 -0.34687915444374084
1714995667.7450447,0.55670857429504395 0.67687046527862549 0.31797385215759277,-0.34213685989379883  0.62015455961227417  0.61566531658172607 -0.34540826082229614,0.55670857429504395 0.67687046527862549 0.31797385215759277,-0.34213685989379883  0.62015455961227417  0.61566531658172607 -0.34540826082229614
1714995667.7500818,0.55647772550582886 0.68062430620193481 0.31806829571723938,-0.33966168761253357  0.62178760766983032   0.6167946457862854  -0.3428913950920105,0.55647772550582886 0.68062430620193481 0.31806829571723938,-0.33966168761253357  0.62178760766983032   0.6167946457862854  -0.3428913950920105
1714995667.7550862,0.55658853054046631 0.68400144577026367 0.31812012195587158,-0.33696448802947998  0.62324768304824829  0.61827242374420166 -0.34022998809814453,0.55658853054046631 0.68400144577026367 0.31812012195587158,-0.33696448802947998  0.62324768304824829  0.61827242374420166 -0.34022998809814453
1714995667.7600868,0.55665570497512817 0.68730854988098145 0.31802153587341309, -0.3340793251991272  0.62459689378738403  0.61988621950149536 -0.33765485882759094,0.55665570497512817 0.68730854988098145 0.31802153587341309, -0.3340793251991272  0.62459689378738403  0.61988621950149536 -0.33765485882759094
1714995667.7650833, 0.5568198561668396 0.69054865837097168 0.31800562143325806,-0.33154451847076416  0.62637007236480713  0.62096023559570312 -0.33488371968269348, 0.5568198561668396 0.69054865837097168 0.31800562143325806,-0.33154451847076416  0.62637007236480713  0.62096023559570312 -0.33488371968269348
1714995667.7700858,0.55684983730316162 0.69219988584518433 0.31795191764831543,-0.33014628291130066  0.62675917148590088   0.6220400333404541 -0.33353045582771301,0.55684983730316162 0.69219988584518433 0.31795191764831543,-0.33014628291130066  0.62675917148590088   0.6220400333404541 -0.33353045582771301
1714995667.7750843,0.55692547559738159 0.69535553455352783  0.3179926872253418,-0.32770189642906189  0.62813955545425415   0.6233069896697998  -0.3309691846370697,0.55692547559738159 0.69535553455352783  0.3179926872253418,-0.32770189642906189  0.62813955545425415   0.6233069896697998  -0.3309691846370697
1714995667.7800782,0.55702465772628784 0.69848936796188354  0.3179791271686554,-0.32495734095573425  0.62984544038772583  0.62446612119674683 -0.32823693752288818,0.55702465772628784 0.69848936796188354  0.3179791271686554,-0.32495734095573425  0.62984544038772583  0.62446612119674683 -0.32823693752288818
1714995667.7850857,0.55711942911148071 0.70153993368148804  0.3179582953453064,-0.32207304239273071  0.63149368762969971  0.62572437524795532 -0.32550528645515442,0.55711942911148071 0.70153993368148804  0.3179582953453064,-0.32207304239273071  0.63149368762969971  0.62572437524795532 -0.32550528645515442
1714995667.7901099,0.55720865726470947 0.70462167263031006 0.31792193651199341,-0.31971275806427002  0.63254386186599731  0.62721967697143555 -0.32290467619895935,0.55720865726470947 0.70462167263031006 0.31792193651199341,-0.31971275806427002  0.63254386186599731  0.62721967697143555 -0.32290467619895935
1714995667.7950816, 0.5572361946105957 0.70606541633605957 0.31790667772293091,-0.31836137175559998   0.6329033374786377  0.62819838523864746 -0.32163044810295105, 0.5572361946105957 0.70606541633605957 0.31790667772293091,-0.31836137175559998   0.6329033374786377  0.62819838523864746 -0.32163044810295105
1714995667.8000844,0.55728262662887573 0.70904940366744995 0.31789284944534302,-0.31580030918121338  0.63428372144699097  0.62950575351715088 -0.31886810064315796,0.55728262662887573 0.70904940366744995 0.31789284944534302,-0.31580030918121338  0.63428372144699097  0.62950575351715088 -0.31886810064315796
1714995667.8050826,0.55737227201461792 0.71194040775299072 0.31788450479507446,-0.31325212121009827  0.63579666614532471  0.63062900304794312 -0.31613731384277344,0.55737227201461792 0.71194040775299072 0.31788450479507446,-0.31325212121009827  0.63579666614532471  0.63062900304794312 -0.31613731384277344
1714995667.8101037, 0.5574076771736145 0.71486759185791016 0.31787502765655518,-0.31055203080177307  0.63715231418609619  0.63179802894592285 -0.31372851133346558, 0.5574076771736145 0.71486759185791016 0.31787502765655518,-0.31055203080177307  0.63715231418609619  0.63179802894592285 -0.31372851133346558
1714995667.8150835,0.55745524168014526 0.71768957376480103 0.31784188747406006,-0.30785760283470154  0.63840359449386597  0.63314312696456909 -0.31111785769462585,0.55745524168014526 0.71768957376480103 0.31784188747406006,-0.30785760283470154  0.63840359449386597  0.63314312696456909 -0.31111785769462585
1714995667.820086,0.55747294425964355 0.71910077333450317 0.31780692934989929,-0.30656337738037109  0.63899487257003784  0.63376909494400024 -0.30990508198738098,0.55747294425964355 0.71910077333450317 0.31780692934989929,-0.30656337738037109  0.63899487257003784  0.63376909494400024 -0.30990508198738098
1714995667.8251154,0.55749481916427612 0.72188013792037964 0.31780681014060974,-0.30398717522621155  0.64022183418273926  0.63500297069549561 -0.30737444758415222,0.55749481916427612 0.72188013792037964 0.31780681014060974,-0.30398717522621155  0.64022183418273926  0.63500297069549561 -0.30737444758415222
1714995667.8300357,0.55752307176589966 0.72461754083633423 0.31779131293296814,-0.30146658420562744  0.64152848720550537  0.63613235950469971 -0.30478638410568237,0.55752307176589966 0.72461754083633423 0.31779131293296814,-0.30146658420562744  0.64152848720550537  0.63613235950469971 -0.30478638410568237
1714995667.8350868, 0.5576058030128479 0.72724801301956177 0.31782621145248413,-0.29885396361351013  0.64264929294586182  0.63749921321868896 -0.30213069915771484, 0.5576058030128479 0.72724801301956177 0.31782621145248413,-0.29885396361351013  0.64264929294586182  0.63749921321868896 -0.30213069915771484
1714995667.8400836,0.55761414766311646 0.72991335391998291 0.31778660416603088,-0.29649341106414795  0.64393067359924316  0.63855153322219849  -0.2994944155216217,0.55761414766311646 0.72991335391998291 0.31778660416603088,-0.29649341106414795  0.64393067359924316  0.63855153322219849  -0.2994944155216217
1714995667.8451178,0.55768918991088867 0.73122477531433105 0.31779646873474121,-0.29495570063591003  0.64446789026260376  0.63923352956771851 -0.29840043187141418,0.55768918991088867 0.73122477531433105 0.31779646873474121,-0.29495570063591003  0.64446789026260376  0.63923352956771851 -0.29840043187141418
1714995667.8501122,0.55766409635543823 0.73381030559539795 0.31775343418121338,-0.29268401861190796  0.64568257331848145  0.64029186964035034 -0.29573032259941101,0.55766409635543823 0.73381030559539795 0.31775343418121338,-0.29268401861190796  0.64568257331848145  0.64029186964035034 -0.29573032259941101
1714995667.8550849,0.55765640735626221 0.73636054992675781 0.31778475642204285,-0.28998184204101562  0.64670258760452271  0.64158272743225098 -0.29335632920265198,0.55765640735626221 0.73636054992675781 0.31778475642204285,-0.28998184204101562  0.64670258760452271  0.64158272743225098 -0.29335632920265198
1714995667.8600848,0.55770367383956909 0.73890221118927002 0.31777769327163696,-0.28759977221488953  0.64782392978668213  0.64269727468490601 -0.29077607393264771,0.55770367383956909 0.73890221118927002 0.31777769327163696,-0.28759977221488953  0.64782392978668213  0.64269727468490601 -0.29077607393264771
1714995667.8651342,0.55773359537124634 0.74139052629470825 0.31774440407752991,-0.28504794836044312  0.64895302057266235  0.64377623796463013  -0.2883743941783905,0.55773359537124634 0.74139052629470825 0.31774440407752991,-0.28504794836044312  0.64895302057266235  0.64377623796463013  -0.2883743941783905
1714995667.8700879,0.55777806043624878 0.74259954690933228 0.31772661209106445,-0.28372418880462646  0.64955991506576538  0.64439278841018677 -0.28693279623985291,0.55777806043624878 0.74259954690933228 0.31772661209106445,-0.28372418880462646  0.64955991506576538  0.64439278841018677 -0.28693279623985291
1714995667.8751147,0.55779647827148438 0.74504303932189941  0.3177790641784668,-0.28136631846427917  0.65055525302886963  0.64552158117294312 -0.28445178270339966,0.55779647827148438 0.74504303932189941  0.3177790641784668,-0.28136631846427917  0.65055525302886963  0.64552158117294312 -0.28445178270339966
1714995667.8800867,0.55779486894607544 0.74740934371948242 0.31770578026771545,-0.27899235486984253  0.65172141790390015   0.6464768648147583 -0.28193992376327515,0.55779486894607544 0.74740934371948242 0.31770578026771545,-0.27899235486984253  0.65172141790390015   0.6464768648147583 -0.28193992376327515
1714995667.8850846,0.55783605575561523 0.74974727630615234 0.31770393252372742,-0.27646631002426147  0.65264147520065308  0.64764559268951416 -0.27960804104804993,0.55783605575561523 0.74974727630615234 0.31770393252372742,-0.27646631002426147  0.65264147520065308  0.64764559268951416 -0.27960804104804993
1714995667.8900852,0.55779647827148438 0.75203448534011841 0.31774035096168518,-0.27410879731178284  0.65357553958892822  0.64880776405334473 -0.27704128623008728,0.55779647827148438 0.75203448534011841 0.31774035096168518,-0.27410879731178284  0.65357553958892822  0.64880776405334473 -0.27704128623008728
1714995667.8950853,0.55781090259552002 0.75315248966217041 0.31771785020828247,-0.27275213599205017  0.65415817499160767  0.64928162097930908 -0.27589264512062073,0.55781090259552002 0.75315248966217041 0.31771785020828247,-0.27275213599205017  0.65415817499160767  0.64928162097930908 -0.27589264512062073
1714995667.9000838,0.55811470746994019  0.7551233172416687  0.3174794614315033,-0.27037930488586426  0.65531408786773682  0.65021562576293945 -0.27327296137809753,0.55811470746994019  0.7551233172416687  0.3174794614315033,-0.27037930488586426  0.65531408786773682  0.65021562576293945 -0.27327296137809753
1714995667.905087,0.55776119232177734 0.75757038593292236 0.31765148043632507,-0.26805621385574341  0.65603059530258179    0.651436448097229  -0.2709248960018158,0.55776119232177734 0.75757038593292236 0.31765148043632507,-0.26805621385574341  0.65603059530258179    0.651436448097229  -0.2709248960018158
1714995667.9100883,0.55772817134857178 0.75969946384429932 0.31765174865722656,-0.26560419797897339   0.6570277214050293  0.65241515636444092 -0.26855817437171936,0.55772817134857178 0.75969946384429932 0.31765174865722656,-0.26560419797897339   0.6570277214050293  0.65241515636444092 -0.26855817437171936
1714995667.9150426,0.55772280693054199 0.76178407669067383 0.31762170791625977, -0.2631763219833374  0.65791982412338257  0.65347385406494141 -0.26617980003356934,0.55772280693054199 0.76178407669067383 0.31762170791625977, -0.2631763219833374  0.65791982412338257  0.65347385406494141 -0.26617980003356934
1714995667.9200857,0.55768430233001709 0.76287072896957397 0.31741368770599365,-0.26218560338020325  0.65872013568878174   0.6536065936088562 -0.26484879851341248,0.55768430233001709 0.76287072896957397 0.31741368770599365,-0.26218560338020325  0.65872013568878174   0.6536065936088562 -0.26484879851341248
1714995667.9250846,0.55771100521087646 0.76478737592697144 0.31762170791625977,-0.25980502367019653  0.65936332941055298  0.65486693382263184 -0.26247033476829529,0.55771100521087646 0.76478737592697144 0.31762170791625977,-0.25980502367019653  0.65936332941055298  0.65486693382263184 -0.26247033476829529
1714995667.9300823,0.55814158916473389 0.76639825105667114 0.31763875484466553,-0.25719535350799561  0.66041791439056396  0.65578639507293701 -0.26008251309394836,0.55814158916473389 0.76639825105667114 0.31763875484466553,-0.25719535350799561  0.66041791439056396  0.65578639507293701 -0.26008251309394836
1714995667.9351108,0.55769091844558716 0.76869475841522217 0.31766161322593689, -0.2552851140499115  0.66127604246139526  0.65653955936431885 -0.25787451863288879,0.55769091844558716 0.76869475841522217 0.31766161322593689, -0.2552851140499115  0.66127604246139526  0.65653955936431885 -0.25787451863288879
1714995667.9400396,0.55769109725952148 0.77055352926254272 0.31759786605834961,-0.25296881794929504  0.66200023889541626  0.65766763687133789 -0.25541296601295471,0.55769109725952148 0.77055352926254272 0.31759786605834961,-0.25296881794929504  0.66200023889541626  0.65766763687133789 -0.25541296601295471
1714995667.9450924,0.55762207508087158  0.7715003490447998 0.31761160492897034,-0.25185436010360718  0.66238170862197876  0.65812808275222778  -0.2543368935585022,0.55762207508087158  0.7715003490447998 0.31761160492897034,-0.25185436010360718  0.66238170862197876  0.65812808275222778  -0.2543368935585022
1714995667.9501061,0.55766057968139648 0.77332311868667603 0.31757989525794983,-0.24931704998016357  0.66337472200393677  0.65893417596817017 -0.25215223431587219,0.55766057968139648 0.77332311868667603 0.31757989525794983,-0.24931704998016357  0.66337472200393677  0.65893417596817017 -0.25215223431587219
1714995667.9550877, 0.5576167106628418 0.77507030963897705 0.31759917736053467,-0.24716387689113617  0.66403716802597046  0.65988850593566895 -0.25002351403236389, 0.5576167106628418 0.77507030963897705 0.31759917736053467,-0.24716387689113617  0.66403716802597046  0.65988850593566895 -0.25002351403236389
1714995667.9600844, 0.5575937032699585 0.77684217691421509 0.31759151816368103,-0.24481028318405151  0.66487205028533936  0.66080021858215332 -0.24770174920558929, 0.5575937032699585 0.77684217691421509 0.31759151816368103,-0.24481028318405151  0.66487205028533936  0.66080021858215332 -0.24770174920558929
1714995667.9650853,0.55758672952651978   0.777679443359375 0.31753942370414734,-0.24378414452075958  0.66544163227081299  0.66105854511260986   -0.246491938829422,0.55758672952651978   0.777679443359375 0.31753942370414734,-0.24378414452075958  0.66544163227081299  0.66105854511260986   -0.246491938829422
