RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994637.0136292,0.54579752683639526   0.430035799741745 0.31895670294761658,-0.48814243078231812  0.51275062561035156  0.50660175085067749   -0.492095947265625,0.54579752683639526   0.430035799741745 0.31895670294761658,-0.48814243078231812  0.51275062561035156  0.50660175085067749   -0.492095947265625
1714994637.0186267,0.54578214883804321  0.4300556480884552  0.3189484179019928,-0.48819756507873535  0.51275211572647095  0.50655579566955566 -0.49208700656890869,0.54578214883804321  0.4300556480884552  0.3189484179019928,-0.48819756507873535  0.51275211572647095  0.50655579566955566 -0.49208700656890869
1714994637.0236282,0.54577958583831787 0.43003970384597778 0.31896290183067322,-0.48823744058609009  0.51269805431365967  0.50657522678375244 -0.49208372831344604,0.54577958583831787 0.43003970384597778 0.31896290183067322,-0.48823744058609009  0.51269805431365967  0.50657522678375244 -0.49208372831344604
1714994637.0286462,0.54556244611740112 0.43035626411437988 0.31905996799468994,-0.48836818337440491  0.51274263858795166  0.50638490915298462 -0.49210351705551147,0.54556244611740112 0.43035626411437988 0.31905996799468994,-0.48836818337440491  0.51274263858795166  0.50638490915298462 -0.49210351705551147
1714994637.0336201,0.54579609632492065 0.43002161383628845 0.31897133588790894,-0.48820191621780396  0.51275211572647095  0.50662559270858765 -0.49201083183288574,0.54579609632492065 0.43002161383628845 0.31897133588790894,-0.48820191621780396  0.51275211572647095  0.50662559270858765 -0.49201083183288574
1714994637.0386574,0.54580652713775635 0.43002885580062866 0.31895583868026733,-0.48818317055702209  0.51273566484451294  0.50662487745285034 -0.49204730987548828,0.54580652713775635 0.43002885580062866 0.31895583868026733,-0.48818317055702209  0.51273566484451294  0.50662487745285034 -0.49204730987548828
1714994637.0436244,0.54578989744186401 0.43003696203231812 0.31896650791168213, -0.4882236123085022  0.51270467042922974   0.5066407322883606 -0.49202319979667664,0.54578989744186401 0.43003696203231812 0.31896650791168213, -0.4882236123085022  0.51270467042922974   0.5066407322883606 -0.49202319979667664
1714994637.0486028,0.54579895734786987 0.43003192543983459  0.3189549446105957,-0.48820185661315918  0.51272028684616089  0.50662887096405029 -0.49204066395759583,0.54579895734786987 0.43003192543983459  0.3189549446105957,-0.48820185661315918  0.51272028684616089  0.50662887096405029 -0.49204066395759583
1714994637.0536277,0.54556435346603394 0.43040475249290466 0.31904321908950806,-0.48834764957427979  0.51273041963577271  0.50635570287704468 -0.49216657876968384,0.54556435346603394 0.43040475249290466 0.31904321908950806,-0.48834764957427979  0.51273041963577271  0.50635570287704468 -0.49216657876968384
1714994637.0586016,0.54555594921112061 0.43039983510971069 0.31905895471572876,-0.48837962746620178  0.51273959875106812  0.50634282827377319 -0.49213862419128418,0.54555594921112061 0.43039983510971069 0.31905895471572876,-0.48837962746620178  0.51273959875106812  0.50634282827377319 -0.49213862419128418
1714994637.0636253,0.54578179121017456 0.43004259467124939 0.31900280714035034,-0.48820167779922485  0.51279842853546143  0.50655096769332886 -0.49203962087631226,0.54578179121017456 0.43004259467124939 0.31900280714035034,-0.48820167779922485  0.51279842853546143  0.50655096769332886 -0.49203962087631226
1714994637.0686271,0.54578977823257446  0.4300442636013031 0.31897994875907898,-0.48821434378623962  0.51282614469528198  0.50652486085891724 -0.49202510714530945,0.54578977823257446  0.4300442636013031 0.31897994875907898,-0.48821434378623962  0.51282614469528198  0.50652486085891724 -0.49202510714530945
1714994637.073626,0.54577714204788208 0.43007385730743408 0.31897976994514465,-0.48823964595794678  0.51282721757888794  0.50649046897888184 -0.49203428626060486,0.54577714204788208 0.43007385730743408 0.31897976994514465,-0.48823964595794678  0.51282721757888794  0.50649046897888184 -0.49203428626060486
1714994637.0786295,0.54554241895675659 0.43010896444320679 0.31965532898902893,-0.48861923813819885  0.51276969909667969  0.50642317533493042 -0.49178656935691833,0.54554241895675659 0.43010896444320679 0.31965532898902893,-0.48861923813819885  0.51276969909667969  0.50642317533493042 -0.49178656935691833
1714994637.0836241,0.54563444852828979 0.43013623356819153 0.31938260793685913,-0.48845669627189636  0.51282328367233276  0.50636345148086548 -0.49195364117622375,0.54563444852828979 0.43013623356819153 0.31938260793685913,-0.48845669627189636  0.51282328367233276  0.50636345148086548 -0.49195364117622375
1714994637.0886314,0.54572433233261108 0.43015372753143311 0.31913235783576965,-0.48834648728370667  0.51289987564086914  0.50629496574401855 -0.49205371737480164,0.54572433233261108 0.43015372753143311 0.31913235783576965,-0.48834648728370667  0.51289987564086914  0.50629496574401855 -0.49205371737480164
1714994637.0936294, 0.5457729697227478 0.43013334274291992 0.31906923651695251,-0.48830798268318176    0.512897789478302  0.50632858276367188 -0.49205943942070007, 0.5457729697227478 0.43013334274291992 0.31906923651695251,-0.48830798268318176    0.512897789478302  0.50632858276367188 -0.49205943942070007
1714994637.0986295,0.54578924179077148 0.43011525273323059 0.31898298859596252,-0.48815330862998962  0.51272940635681152  0.50661939382553101 -0.49208906292915344,0.54578924179077148 0.43011525273323059 0.31898298859596252,-0.48815330862998962  0.51272940635681152  0.50661939382553101 -0.49208906292915344
1714994637.1036267,0.54556447267532349 0.43047276139259338 0.31903970241546631,-0.48828467726707458  0.51272839307785034  0.50637650489807129   -0.492209792137146,0.54556447267532349 0.43047276139259338 0.31903970241546631,-0.48828467726707458  0.51272839307785034  0.50637650489807129   -0.492209792137146
1714994637.1086226,0.54580676555633545 0.43011850118637085 0.31895601749420166,-0.48813349008560181  0.51274651288986206  0.50660574436187744 -0.49210500717163086,0.54580676555633545 0.43011850118637085 0.31895601749420166,-0.48813349008560181  0.51274651288986206  0.50660574436187744 -0.49210500717163086
1714994637.113605,0.54567515850067139 0.43049490451812744 0.31905907392501831,-0.48856952786445618  0.51228737831115723  0.50614863634109497 -0.49262058734893799,0.54567515850067139 0.43049490451812744 0.31905907392501831,-0.48856952786445618  0.51228737831115723  0.50614863634109497 -0.49262058734893799
1714994637.1186213,  0.545906662940979 0.43035554885864258 0.31900450587272644,-0.48933702707290649   0.5112529993057251  0.50590676069259644 -0.49318152666091919,  0.545906662940979 0.43035554885864258 0.31900450587272644,-0.48933702707290649   0.5112529993057251  0.50590676069259644 -0.49318152666091919
1714994637.123626,0.54533928632736206 0.43183040618896484 0.31907060742378235,-0.49225541949272156  0.50763118267059326  0.50496506690979004 -0.49498021602630615,0.54533928632736206 0.43183040618896484 0.31907060742378235,-0.49225541949272156  0.50763118267059326  0.50496506690979004 -0.49498021602630615
1714994637.1286502,0.54398107528686523 0.43513160943984985 0.31940755248069763,-0.49575316905975342  0.50454318523406982  0.50292438268661499 -0.49672126770019531,0.54398107528686523 0.43513160943984985 0.31940755248069763,-0.49575316905975342  0.50454318523406982  0.50292438268661499 -0.49672126770019531
1714994637.13363,0.54316425323486328 0.43895772099494934 0.31939813494682312,-0.49800798296928406  0.50212585926055908  0.50160962343215942 -0.49824240803718567,0.54316425323486328 0.43895772099494934 0.31939813494682312,-0.49800798296928406  0.50212585926055908  0.50160962343215942 -0.49824240803718567
1714994637.1386285,0.54200845956802368 0.44411706924438477 0.31941086053848267, 0.50047367811203003 -0.50018030405044556 -0.49932873249053955  0.50001662969589233,0.54200845956802368 0.44411706924438477 0.31941086053848267, 0.50047367811203003 -0.50018030405044556 -0.49932873249053955  0.50001662969589233
1714994637.143625,0.54164373874664307 0.44657823443412781 0.31935998797416687, 0.50147616863250732  -0.4998222291469574 -0.49777033925056458  0.50092321634292603,0.54164373874664307 0.44657823443412781 0.31935998797416687, 0.50147616863250732  -0.4998222291469574 -0.49777033925056458  0.50092321634292603
1714994637.1486256,0.54101055860519409 0.45162346959114075  0.3190295398235321, 0.50277674198150635 -0.49854511022567749 -0.49573433399200439  0.50290733575820923,0.54101055860519409 0.45162346959114075  0.3190295398235321, 0.50277674198150635 -0.49854511022567749 -0.49573433399200439  0.50290733575820923
1714994637.1536293,0.54056090116500854 0.45618268847465515 0.31865972280502319, 0.50382447242736816 -0.49795946478843689 -0.49292680621147156  0.50519347190856934,0.54056090116500854 0.45618268847465515 0.31865972280502319, 0.50382447242736816 -0.49795946478843689 -0.49292680621147156  0.50519347190856934
1714994637.1586006,0.53981029987335205 0.46083065867424011 0.31852301955223083, 0.50526195764541626 -0.49683797359466553 -0.49042758345603943  0.50729000568389893,0.53981029987335205 0.46083065867424011 0.31852301955223083, 0.50526195764541626 -0.49683797359466553 -0.49042758345603943  0.50729000568389893
1714994637.1635888,0.53907257318496704 0.46536365151405334 0.31838077306747437, 0.50641077756881714 -0.49546179175376892 -0.48800328373908997  0.50982207059860229,0.53907257318496704 0.46536365151405334 0.31838077306747437, 0.50641077756881714 -0.49546179175376892 -0.48800328373908997  0.50982207059860229
1714994637.1686003,0.53840088844299316 0.46799102425575256  0.3184535801410675, 0.50715529918670654 -0.49445146322250366 -0.48701703548431396  0.51100456714630127,0.53840088844299316 0.46799102425575256  0.3184535801410675, 0.50715529918670654 -0.49445146322250366 -0.48701703548431396  0.51100456714630127
1714994637.1736467,0.53760063648223877 0.47251513600349426 0.31846025586128235, 0.50824910402297974 -0.49275362491607666  -0.4855005145072937   0.5129970908164978,0.53760063648223877 0.47251513600349426 0.31846025586128235, 0.50824910402297974 -0.49275362491607666  -0.4855005145072937   0.5129970908164978
1714994637.1786115,0.53702199459075928 0.47668290138244629 0.31855019927024841, 0.50955343246459961 -0.49146834015846252 -0.48414266109466553  0.51421791315078735,0.53702199459075928 0.47668290138244629 0.31855019927024841, 0.50955343246459961 -0.49146834015846252 -0.48414266109466553  0.51421791315078735
1714994637.1836307,0.53611719608306885 0.48124825954437256 0.31855747103691101, 0.51040297746658325 -0.48990094661712646 -0.48286262154579163  0.51607120037078857,0.53611719608306885 0.48124825954437256 0.31855747103691101, 0.51040297746658325 -0.48990094661712646 -0.48286262154579163  0.51607120037078857
1714994637.1886199, 0.5351104736328125 0.48562294244766235  0.3189149796962738,0.51178592443466187 -0.4884592592716217 -0.4816056489944458 0.51724147796630859, 0.5351104736328125 0.48562294244766235  0.3189149796962738,0.51178592443466187 -0.4884592592716217 -0.4816056489944458 0.51724147796630859
1714994637.1936123,0.53435230255126953 0.48812305927276611 0.31903952360153198, 0.51264703273773193 -0.48784711956977844 -0.48058620095252991  0.51791423559188843,0.53435230255126953 0.48812305927276611 0.31903952360153198, 0.51264703273773193 -0.48784711956977844 -0.48058620095252991  0.51791423559188843
1714994637.1986418,0.53365415334701538   0.492054283618927 0.31899920105934143, 0.51408487558364868 -0.48655346035957336 -0.47967624664306641  0.51854908466339111,0.53365415334701538   0.492054283618927 0.31899920105934143, 0.51408487558364868 -0.48655346035957336 -0.47967624664306641  0.51854908466339111
1714994637.2036152, 0.5325276255607605 0.49650442600250244  0.3189709484577179, 0.51544862985610962 -0.48538932204246521 -0.47797462344169617  0.51985591650009155, 0.5325276255607605 0.49650442600250244  0.3189709484577179, 0.51544862985610962 -0.48538932204246521 -0.47797462344169617  0.51985591650009155
1714994637.2086117,0.53207820653915405  0.5000603199005127 0.31874984502792358, 0.51633179187774658 -0.48397073149681091 -0.47735294699668884  0.52087229490280151,0.53207820653915405  0.5000603199005127 0.31874984502792358, 0.51633179187774658 -0.48397073149681091 -0.47735294699668884  0.52087229490280151
1714994637.2136123,0.53111684322357178 0.50424832105636597 0.31882002949714661, 0.51797717809677124 -0.48253098130226135 -0.47612723708152771  0.52169567346572876,0.53111684322357178 0.50424832105636597 0.31882002949714661, 0.51797717809677124 -0.48253098130226135 -0.47612723708152771  0.52169567346572876
1714994637.2185879,0.53101378679275513 0.50599277019500732 0.31876945495605469,  0.5185929536819458 -0.48193845152854919 -0.47579208016395569  0.52193731069564819,0.53101378679275513 0.50599277019500732 0.31876945495605469,  0.5185929536819458 -0.48193845152854919 -0.47579208016395569  0.52193731069564819
1714994637.2236011,0.52980881929397583 0.51055669784545898 0.31884649395942688, 0.51968497037887573 -0.48049810528755188 -0.47427099943161011  0.52356100082397461,0.52980881929397583 0.51055669784545898 0.31884649395942688, 0.51968497037887573 -0.48049810528755188 -0.47427099943161011  0.52356100082397461
1714994637.2286468,0.52879130840301514 0.51486414670944214 0.31891006231307983, 0.52070295810699463 -0.47943547368049622 -0.47270879149436951  0.52493470907211304,0.52879130840301514 0.51486414670944214 0.31891006231307983, 0.52070295810699463 -0.47943547368049622 -0.47270879149436951  0.52493470907211304
1714994637.2336121, 0.5278199315071106 0.51907402276992798 0.31887289881706238,  0.5218433141708374 -0.47787943482398987 -0.47161379456520081  0.52620452642440796, 0.5278199315071106 0.51907402276992798 0.31887289881706238,  0.5218433141708374 -0.47787943482398987 -0.47161379456520081  0.52620452642440796
1714994637.2386138,0.52690672874450684 0.52321118116378784 0.31893998384475708, 0.52295297384262085  -0.4770045280456543 -0.47007310390472412  0.52727431058883667,0.52690672874450684 0.52321118116378784 0.31893998384475708, 0.52295297384262085  -0.4770045280456543 -0.47007310390472412  0.52727431058883667
1714994637.2436361,0.52645647525787354 0.52527391910552979 0.31884917616844177, 0.52340924739837646 -0.47621601819992065 -0.46951326727867126  0.52803254127502441,0.52645647525787354 0.52527391910552979 0.31884917616844177, 0.52340924739837646 -0.47621601819992065 -0.46951326727867126  0.52803254127502441
1714994637.2486136, 0.5255744457244873 0.52934706211090088 0.31881147623062134, 0.52459102869033813 -0.47535613179206848 -0.46802648901939392  0.52895373106002808, 0.5255744457244873 0.52934706211090088 0.31881147623062134, 0.52459102869033813 -0.47535613179206848 -0.46802648901939392  0.52895373106002808
1714994637.2536387,0.52474278211593628 0.53336977958679199 0.31874412298202515, 0.52557551860809326 -0.47396832704544067 -0.46702283620834351  0.53010761737823486,0.52474278211593628 0.53336977958679199 0.31874412298202515, 0.52557551860809326 -0.47396832704544067 -0.46702283620834351  0.53010761737823486
1714994637.2586408,0.52399396896362305 0.53734332323074341 0.31869971752166748,  0.5270189642906189 -0.47267299890518188 -0.46593496203422546  0.53078800439834595,0.52399396896362305 0.53734332323074341 0.31869971752166748,  0.5270189642906189 -0.47267299890518188 -0.46593496203422546  0.53078800439834595
1714994637.2636378,0.52323216199874878 0.54133117198944092 0.31863775849342346, 0.52794432640075684 -0.47147983312606812  -0.4647483229637146  0.53196853399276733,0.52323216199874878 0.54133117198944092 0.31863775849342346, 0.52794432640075684 -0.47147983312606812  -0.4647483229637146  0.53196853399276733
1714994637.2686133,0.52284926176071167 0.54329192638397217 0.31868448853492737, 0.52822577953338623 -0.47094491124153137 -0.46411064267158508   0.5327191948890686,0.52284926176071167 0.54329192638397217 0.31868448853492737, 0.52822577953338623 -0.47094491124153137 -0.46411064267158508   0.5327191948890686
1714994637.273612,0.52207249402999878 0.54728055000305176 0.31868231296539307, 0.52952677011489868 -0.46967220306396484 -0.46292248368263245  0.53358429670333862,0.52207249402999878 0.54728055000305176 0.31868231296539307, 0.52952677011489868 -0.46967220306396484 -0.46292248368263245  0.53358429670333862
1714994637.2786129,0.52127116918563843 0.55130183696746826 0.31874725222587585, 0.53078484535217285 -0.46826303005218506 -0.46176350116729736   0.5345761775970459,0.52127116918563843 0.55130183696746826 0.31874725222587585, 0.53078484535217285 -0.46826303005218506 -0.46176350116729736   0.5345761775970459
1714994637.2836142,0.52040845155715942 0.55524557828903198 0.31875228881835938,0.53191500902175903  -0.467214435338974 -0.4602169394493103 0.53570276498794556,0.52040845155715942 0.55524557828903198 0.31875228881835938,0.53191500902175903  -0.467214435338974 -0.4602169394493103 0.53570276498794556
1714994637.288615,0.51955413818359375 0.55918365716934204 0.31858879327774048,  0.5326123833656311 -0.46601158380508423 -0.45904073119163513  0.53706502914428711,0.51955413818359375 0.55918365716934204 0.31858879327774048,  0.5326123833656311 -0.46601158380508423 -0.45904073119163513  0.53706502914428711
1714994637.293637,0.51916229724884033 0.56111383438110352 0.31856915354728699, 0.53325450420379639 -0.46527409553527832 -0.45852860808372498  0.53750455379486084,0.51916229724884033 0.56111383438110352 0.31856915354728699, 0.53325450420379639 -0.46527409553527832 -0.45852860808372498  0.53750455379486084
1714994637.2985682,0.51839828491210938 0.56486707925796509 0.31849300861358643, 0.53417229652404785 -0.46410012245178223 -0.45728802680969238  0.53866380453109741,0.51839828491210938 0.56486707925796509 0.31849300861358643, 0.53417229652404785 -0.46410012245178223 -0.45728802680969238  0.53866380453109741
1714994637.3036437, 0.5176163911819458 0.56857597827911377 0.31859415769577026, 0.53572523593902588 -0.46310359239578247 -0.45595797896385193  0.53910654783248901, 0.5176163911819458 0.56857597827911377 0.31859415769577026, 0.53572523593902588 -0.46310359239578247 -0.45595797896385193  0.53910654783248901
1714994637.3086128,0.51681977510452271 0.57222098112106323 0.31855329871177673, 0.53648269176483154 -0.46156108379364014 -0.45496007800102234  0.54051738977432251,0.51681977510452271 0.57222098112106323 0.31855329871177673, 0.53648269176483154 -0.46156108379364014 -0.45496007800102234  0.54051738977432251
1714994637.3136413, 0.5163884162902832 0.57415205240249634 0.31838482618331909,  0.5366053581237793 -0.46126380562782288 -0.45416125655174255   0.5413205623626709, 0.5163884162902832 0.57415205240249634 0.31838482618331909,  0.5366053581237793 -0.46126380562782288 -0.45416125655174255   0.5413205623626709
1714994637.3186152,0.51568454504013062 0.57763451337814331 0.31853464245796204, 0.53795778751373291 -0.45982250571250916 -0.45309129357337952  0.54210054874420166,0.51568454504013062 0.57763451337814331 0.31853464245796204, 0.53795778751373291 -0.45982250571250916 -0.45309129357337952  0.54210054874420166
1714994637.3236468,0.51521486043930054 0.58087038993835449 0.31853142380714417, 0.53892993927001953 -0.45866104960441589  -0.4521152675151825  0.54293310642242432,0.51521486043930054 0.58087038993835449 0.31853142380714417, 0.53892993927001953 -0.45866104960441589  -0.4521152675151825  0.54293310642242432
1714994637.3286147,0.51444202661514282 0.58443140983581543 0.31851491332054138,  0.5401909351348877 -0.45728042721748352 -0.45108228921890259  0.54370313882827759,0.51444202661514282 0.58443140983581543 0.31851491332054138,  0.5401909351348877 -0.45728042721748352 -0.45108228921890259  0.54370313882827759
1714994637.3336163,0.51336371898651123  0.5882192850112915 0.31846526265144348, 0.54114311933517456 -0.45636582374572754 -0.44925606250762939  0.54503518342971802,0.51336371898651123  0.5882192850112915 0.31846526265144348, 0.54114311933517456 -0.45636582374572754 -0.44925606250762939  0.54503518342971802
1714994637.3386137,0.51260471343994141 0.59167730808258057 0.31841614842414856, 0.54217928647994995  -0.4549904465675354 -0.44818314909934998  0.54603773355484009,0.51260471343994141 0.59167730808258057 0.31841614842414856, 0.54217928647994995  -0.4549904465675354 -0.44818314909934998  0.54603773355484009
1714994637.3436131,0.51220393180847168 0.59334933757781982 0.31838178634643555,  0.5425955057144165 -0.45442965626716614 -0.44755774736404419  0.54660391807556152,0.51220393180847168 0.59334933757781982 0.31838178634643555,  0.5425955057144165 -0.45442965626716614 -0.44755774736404419  0.54660391807556152
1714994637.348613,0.51156532764434814 0.59675651788711548 0.31837177276611328,  0.5436403751373291 -0.45325720310211182 -0.44650581479072571  0.54739892482757568,0.51156532764434814 0.59675651788711548 0.31837177276611328,  0.5436403751373291 -0.45325720310211182 -0.44650581479072571  0.54739892482757568
1714994637.3536403, 0.5108678936958313 0.60000932216644287 0.31840750575065613, 0.54454201459884644 -0.45232340693473816 -0.44508421421051025  0.54843193292617798, 0.5108678936958313 0.60000932216644287 0.31840750575065613, 0.54454201459884644 -0.45232340693473816 -0.44508421421051025  0.54843193292617798
1714994637.3586161,0.51021504402160645 0.60328102111816406 0.31840059161186218, 0.54541534185409546 -0.45084729790687561  -0.4441772997379303  0.54951369762420654,0.51021504402160645 0.60328102111816406 0.31840059161186218, 0.54541534185409546 -0.45084729790687561  -0.4441772997379303  0.54951369762420654
1714994637.3636127, 0.5095553994178772 0.60652947425842285 0.31837895512580872, 0.54645043611526489 -0.45010694861412048  -0.4425157904624939  0.55043208599090576, 0.5095553994178772 0.60652947425842285 0.31837895512580872, 0.54645043611526489 -0.45010694861412048  -0.4425157904624939  0.55043208599090576
1714994637.3686125,0.50923389196395874 0.60808008909225464 0.31835797429084778,  0.5468367338180542 -0.44935905933380127 -0.44240278005599976   0.5507502555847168,0.50923389196395874 0.60808008909225464 0.31835797429084778,  0.5468367338180542 -0.44935905933380127 -0.44240278005599976   0.5507502555847168
1714994637.3875139,0.50611448287963867 0.62225121259689331 0.31832557916641235, 0.55107986927032471 -0.44368407130241394 -0.43734261393547058  0.55514580011367798,0.50611448287963867 0.62225121259689331 0.31832557916641235, 0.55107986927032471 -0.44368407130241394 -0.43734261393547058  0.55514580011367798
1714994637.3925686,0.50611448287963867 0.62225121259689331 0.31832557916641235, 0.55107986927032471 -0.44368407130241394 -0.43734261393547058  0.55514580011367798,0.50611448287963867 0.62225121259689331 0.31832557916641235, 0.55107986927032471 -0.44368407130241394 -0.43734261393547058  0.55514580011367798
1714994637.3975701,0.50543373823165894 0.62540954351425171 0.31833770871162415, 0.55225586891174316 -0.44267621636390686 -0.43594527244567871  0.55588030815124512,0.50543373823165894 0.62540954351425171 0.31833770871162415, 0.55225586891174316 -0.44267621636390686 -0.43594527244567871  0.55588030815124512
1714994637.4025688,0.50478446483612061 0.62839758396148682 0.31836661696434021,  0.5530235767364502 -0.44141083955764771 -0.43498486280441284  0.55687481164932251,0.50478446483612061 0.62839758396148682 0.31836661696434021,  0.5530235767364502 -0.44141083955764771 -0.43498486280441284  0.55687481164932251
1714994637.4075234,0.50445806980133057 0.62988591194152832 0.31830674409866333, 0.55331462621688843 -0.44079238176345825 -0.43435832858085632  0.55756419897079468,0.50445806980133057 0.62988591194152832 0.31830674409866333, 0.55331462621688843 -0.44079238176345825 -0.43435832858085632  0.55756419897079468
1714994637.4125698,0.50383186340332031 0.63286745548248291 0.31824219226837158, 0.55436360836029053 -0.43969294428825378 -0.43333673477172852   0.5581849217414856,0.50383186340332031 0.63286745548248291 0.31824219226837158, 0.55436360836029053 -0.43969294428825378 -0.43333673477172852   0.5581849217414856
1714994637.4175625,0.50322252511978149 0.63576388359069824 0.31819066405296326, 0.55514258146286011 -0.43859779834747314 -0.43219488859176636  0.55915671586990356,0.50322252511978149 0.63576388359069824 0.31819066405296326, 0.55514258146286011 -0.43859779834747314 -0.43219488859176636  0.55915671586990356
1714994637.4225299, 0.5026128888130188 0.63868939876556396 0.31809723377227783,  0.5560612678527832 -0.43750140070915222 -0.43103483319282532  0.55999767780303955, 0.5026128888130188 0.63868939876556396 0.31809723377227783,  0.5560612678527832 -0.43750140070915222 -0.43103483319282532  0.55999767780303955
1714994637.4275696,0.50230890512466431 0.64124041795730591 0.31806981563568115, 0.55693209171295166 -0.43647190928459167 -0.42997843027114868  0.56074726581573486,0.50230890512466431 0.64124041795730591 0.31806981563568115, 0.55693209171295166 -0.43647190928459167 -0.42997843027114868  0.56074726581573486
1714994637.4325707,0.50168943405151367 0.64297211170196533 0.31810083985328674, 0.55741173028945923 -0.43593674898147583 -0.42911219596862793  0.56135016679763794,0.50168943405151367 0.64297211170196533 0.31810083985328674, 0.55741173028945923 -0.43593674898147583 -0.42911219596862793  0.56135016679763794
1714994637.4375715,0.50105196237564087 0.64580154418945312 0.31810411810874939, 0.55802088975906372 -0.43457293510437012 -0.42839676141738892  0.56234794855117798,0.50105196237564087 0.64580154418945312 0.31810411810874939, 0.55802088975906372 -0.43457293510437012 -0.42839676141738892  0.56234794855117798
1714994637.4426038,0.50046658515930176 0.64860713481903076 0.31810575723648071, 0.55902498960494995 -0.43359652161598206 -0.42707744240760803  0.56310737133026123,0.50046658515930176 0.64860713481903076 0.31810575723648071, 0.55902498960494995 -0.43359652161598206 -0.42707744240760803  0.56310737133026123
1714994637.447572,0.49987050890922546 0.65127122402191162 0.31813797354698181, 0.55969536304473877 -0.43256932497024536 -0.42595338821411133  0.56408208608627319,0.49987050890922546 0.65127122402191162 0.31813797354698181, 0.55969536304473877 -0.43256932497024536 -0.42595338821411133  0.56408208608627319
1714994637.452574,0.49927827715873718 0.65401160717010498 0.31793919205665588, 0.56058323383331299 -0.43160820007324219 -0.42469713091850281  0.56488329172134399,0.49927827715873718 0.65401160717010498 0.31793919205665588, 0.56058323383331299 -0.43160820007324219 -0.42469713091850281  0.56488329172134399
1714994637.4575703,0.49904271960258484 0.65526098012924194 0.31809675693511963, 0.56109941005706787 -0.43101370334625244  -0.4241524338722229  0.56523388624191284,0.49904271960258484 0.65526098012924194 0.31809675693511963, 0.56109941005706787 -0.43101370334625244  -0.4241524338722229  0.56523388624191284
1714994637.4625695, 0.4984186589717865 0.65798848867416382 0.31785234808921814, 0.56159389019012451 -0.43013030290603638  -0.4229465126991272   0.5663183331489563, 0.4984186589717865 0.65798848867416382 0.31785234808921814, 0.56159389019012451 -0.43013030290603638  -0.4229465126991272   0.5663183331489563
1714994637.4675689,0.49785709381103516 0.66051745414733887 0.31783974170684814, 0.56271511316299438 -0.42898514866828918 -0.42183119058609009  0.56690555810928345,0.49785709381103516 0.66051745414733887 0.31783974170684814, 0.56271511316299438 -0.42898514866828918 -0.42183119058609009  0.56690555810928345
1714994637.472573,0.49730977416038513 0.66300088167190552 0.31779509782791138, 0.56351345777511597 -0.42784839868545532 -0.42098870873451233  0.56759744882583618,0.49730977416038513 0.66300088167190552 0.31779509782791138, 0.56351345777511597 -0.42784839868545532 -0.42098870873451233  0.56759744882583618
1714994637.4775727,0.49676176905632019 0.66539955139160156 0.31799677014350891, 0.56455701589584351 -0.42670103907585144 -0.41989964246749878  0.56823045015335083,0.49676176905632019 0.66539955139160156 0.31799677014350891, 0.56455701589584351 -0.42670103907585144 -0.41989964246749878  0.56823045015335083
1714994637.4825726,0.49683374166488647 0.66641151905059814  0.3177821934223175, 0.56475275754928589 -0.42620691657066345 -0.41965675354003906  0.56858611106872559,0.49683374166488647 0.66641151905059814  0.3177821934223175, 0.56475275754928589 -0.42620691657066345 -0.41965675354003906  0.56858611106872559
1714994637.4875746,0.49594786763191223 0.66907012462615967 0.31796354055404663, 0.56559634208679199 -0.42490604519844055  -0.4182228147983551  0.56977653503417969,0.49594786763191223 0.66907012462615967 0.31796354055404663, 0.56559634208679199 -0.42490604519844055  -0.4182228147983551  0.56977653503417969
1714994637.4925737,0.49540209770202637 0.67140507698059082 0.31803885102272034, 0.56619888544082642 -0.42415651679039001 -0.41713881492614746  0.57053065299987793,0.49540209770202637 0.67140507698059082 0.31803885102272034, 0.56619888544082642 -0.42415651679039001 -0.41713881492614746  0.57053065299987793
1714994637.4975724,0.49489018321037292 0.67369246482849121  0.3179929256439209, 0.56723129749298096 -0.42338845133781433 -0.41560614109039307   0.5711938738822937,0.49489018321037292 0.67369246482849121  0.3179929256439209, 0.56723129749298096 -0.42338845133781433 -0.41560614109039307   0.5711938738822937
1714994637.5025225,0.49438098073005676  0.6760217547416687 0.31790336966514587, 0.56786531209945679 -0.42193496227264404 -0.41508910059928894  0.57201474905014038,0.49438098073005676  0.6760217547416687 0.31790336966514587, 0.56786531209945679 -0.42193496227264404 -0.41508910059928894  0.57201474905014038
1714994637.507524,0.49415057897567749 0.67710542678833008 0.31791064143180847, 0.56823283433914185 -0.42142149806022644 -0.41454118490219116  0.57242554426193237,0.49415057897567749 0.67710542678833008 0.31791064143180847, 0.56823283433914185 -0.42142149806022644 -0.41454118490219116  0.57242554426193237
1714994637.5125692,0.49362084269523621 0.67938816547393799 0.31790655851364136, 0.56901800632476807 -0.42040932178497314 -0.41338357329368591   0.5732264518737793,0.49362084269523621 0.67938816547393799 0.31790655851364136, 0.56901800632476807 -0.42040932178497314 -0.41338357329368591   0.5732264518737793
1714994637.5175712,0.49312314391136169 0.68159133195877075 0.31790840625762939, 0.56956601142883301  -0.4192175567150116 -0.41245746612548828  0.57422125339508057,0.49312314391136169 0.68159133195877075 0.31790840625762939, 0.56956601142883301  -0.4192175567150116 -0.41245746612548828  0.57422125339508057
