RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995458.1739414,0.52928942441940308 0.75433599948883057 0.31736499071121216,-0.39066001772880554   0.5911247730255127  0.58527266979217529 -0.39422345161437988,0.52928942441940308 0.75433599948883057 0.31736499071121216,-0.39066001772880554   0.5911247730255127  0.58527266979217529 -0.39422345161437988
1714995458.1789474,0.52920001745223999 0.75601005554199219 0.31739708781242371,-0.38928225636482239  0.59187382459640503  0.58595138788223267 -0.39345347881317139,0.52920001745223999 0.75601005554199219 0.31739708781242371,-0.38928225636482239  0.59187382459640503  0.58595138788223267 -0.39345347881317139
1714995458.1839464,0.52923727035522461 0.75759238004684448 0.31693392992019653,-0.38834172487258911  0.59251230955123901  0.58665156364440918   -0.392377108335495,0.52923727035522461 0.75759238004684448 0.31693392992019653,-0.38834172487258911  0.59251230955123901  0.58665156364440918   -0.392377108335495
1714995458.1889434,0.52911561727523804 0.75837242603302002 0.31700119376182556,-0.38763642311096191  0.59283667802810669  0.58687978982925415 -0.39224329590797424,0.52911561727523804 0.75837242603302002 0.31700119376182556,-0.38763642311096191  0.59283667802810669  0.58687978982925415 -0.39224329590797424
1714995458.1939411,0.52901744842529297 0.75999468564987183  0.3169359564781189,-0.38690000772476196  0.59357923269271851   0.5875210165977478 -0.39088508486747742,0.52901744842529297 0.75999468564987183  0.3169359564781189,-0.38690000772476196  0.59357923269271851   0.5875210165977478 -0.39088508486747742
1714995458.198988, 0.5288507342338562 0.76150745153427124 0.31697735190391541,-0.38598227500915527  0.59409856796264648  0.58819687366485596 -0.38998591899871826, 0.5288507342338562 0.76150745153427124 0.31697735190391541,-0.38598227500915527  0.59409856796264648  0.58819687366485596 -0.38998591899871826
1714995458.2039676, 0.5288388729095459 0.76228886842727661 0.31692880392074585,-0.38555032014846802  0.59427756071090698   0.5885884165763855 -0.38954952359199524, 0.5288388729095459 0.76228886842727661 0.31692880392074585,-0.38555032014846802  0.59427756071090698   0.5885884165763855 -0.38954952359199524
1714995458.2089443,0.52863484621047974 0.76378989219665527 0.31697210669517517,-0.38445284962654114  0.59515690803527832  0.58890992403030396 -0.38880500197410583,0.52863484621047974 0.76378989219665527 0.31697210669517517,-0.38445284962654114  0.59515690803527832  0.58890992403030396 -0.38880500197410583
1714995458.2139308,0.52873027324676514 0.76511859893798828 0.31693762540817261,-0.38345950841903687  0.59561121463775635  0.58985680341720581 -0.38765326142311096,0.52903813123703003 0.76550889015197754 0.31694719195365906, -0.3826867938041687  0.59581983089447021  0.59045451879501343 -0.38718602061271667
1714995458.2189436,0.52852314710617065 0.76653069257736206 0.31702685356140137,-0.38270384073257446  0.59639900922775269  0.59031224250793457 -0.38649383187294006,0.52852314710617065 0.76653069257736206 0.31702685356140137,-0.38270384073257446  0.59639900922775269  0.59031224250793457 -0.38649383187294006
1714995458.2239418,  0.528361976146698 0.76798605918884277 0.31699472665786743,-0.38192245364189148  0.59694075584411621   0.5908665657043457 -0.38558217883110046,  0.528361976146698 0.76798605918884277 0.31699472665786743,-0.38192245364189148  0.59694075584411621   0.5908665657043457 -0.38558217883110046
1714995458.2289679,0.52831530570983887 0.76869505643844604 0.31702712178230286,-0.38116070628166199  0.59705984592437744  0.59137582778930664 -0.38537085056304932,0.52831530570983887 0.76869505643844604 0.31702712178230286,-0.38116070628166199  0.59705984592437744  0.59137582778930664 -0.38537085056304932
1714995458.2338946,0.52804028987884521 0.77077001333236694 0.31678545475006104,-0.37989237904548645  0.59811317920684814  0.59212327003479004 -0.38383904099464417,0.52804028987884521 0.77077001333236694 0.31678545475006104,-0.37989237904548645  0.59811317920684814  0.59212327003479004 -0.38383904099464417
1714995458.2389421,0.52795606851577759 0.77145594358444214 0.31683161854743958,-0.37918099761009216  0.59850400686264038   0.5923120379447937 -0.38364195823669434,0.52795606851577759 0.77145594358444214 0.31683161854743958,-0.37918099761009216  0.59850400686264038   0.5923120379447937 -0.38364195823669434
1714995458.2439468,0.52792704105377197 0.77259886264801025  0.3170238733291626,-0.37838068604469299  0.59902995824813843  0.59301644563674927 -0.38252148032188416,0.52792704105377197 0.77259886264801025  0.3170238733291626,-0.37838068604469299  0.59902995824813843  0.59301644563674927 -0.38252148032188416
1714995458.2489419,0.52773678302764893 0.77389925718307495 0.31675979495048523,-0.37729749083518982  0.59951215982437134  0.59365648031234741 -0.38184258341789246,0.52773678302764893 0.77389925718307495 0.31675979495048523,-0.37729749083518982  0.59951215982437134  0.59365648031234741 -0.38184258341789246
1714995458.2539423,0.52768111228942871 0.77498930692672729 0.31701943278312683,-0.37660631537437439  0.60020774602890015  0.59413826465606689 -0.38068106770515442,0.52768111228942871 0.77498930692672729 0.31701943278312683,-0.37660631537437439  0.60020774602890015  0.59413826465606689 -0.38068106770515442
1714995458.2589424,0.52800506353378296 0.77531003952026367 0.31676244735717773,-0.37599125504493713  0.60072094202041626  0.59435921907424927  -0.3801342248916626,0.52800506353378296 0.77531003952026367 0.31676244735717773,-0.37599125504493713  0.60072094202041626  0.59435921907424927  -0.3801342248916626
1714995458.263942,0.52747172117233276 0.77675098180770874 0.31675881147384644,-0.37533244490623474  0.60113406181335449  0.59489268064498901 -0.37929683923721313,0.52747172117233276 0.77675098180770874 0.31675881147384644,-0.37533244490623474  0.60113406181335449  0.59489268064498901 -0.37929683923721313
1714995458.2689431,0.52736032009124756 0.77778279781341553 0.31681299209594727,-0.37430274486541748  0.60134929418563843  0.59574490785598755 -0.37863501906394958,0.52736032009124756 0.77778279781341553 0.31681299209594727,-0.37430274486541748  0.60134929418563843  0.59574490785598755 -0.37863501906394958
1714995458.2739418,0.52726811170578003 0.77877312898635864 0.31704592704772949,-0.37359911203384399  0.60202443599700928  0.59612810611724854 -0.37765270471572876,0.52726811170578003 0.77877312898635864 0.31704592704772949,-0.37359911203384399  0.60202443599700928  0.59612810611724854 -0.37765270471572876
1714995458.2789419,0.52751308679580688  0.7795264720916748 0.31680825352668762,-0.37259337306022644  0.60268068313598633  0.59676539897918701 -0.37659159302711487,0.52751308679580688  0.7795264720916748 0.31680825352668762,-0.37259337306022644  0.60268068313598633  0.59676539897918701 -0.37659159302711487
1714995458.2839417,0.52704048156738281 0.78080594539642334 0.31682106852531433,-0.37183293700218201  0.60312873125076294  0.59716016054153442 -0.37599971890449524,0.52704048156738281 0.78080594539642334 0.31682106852531433,-0.37183293700218201  0.60312873125076294  0.59716016054153442 -0.37599971890449524
1714995458.2889454,0.52692544460296631 0.78169965744018555 0.31678587198257446,-0.37109699845314026  0.60377311706542969  0.59754377603530884 -0.37508198618888855,0.52692544460296631 0.78169965744018555 0.31678587198257446,-0.37109699845314026  0.60377311706542969  0.59754377603530884 -0.37508198618888855
1714995458.2939558,0.52693420648574829 0.78203946352005005  0.3170093297958374,-0.37059763073921204  0.60388493537902832  0.59796440601348877 -0.37472507357597351,0.52693420648574829 0.78203946352005005  0.3170093297958374,-0.37059763073921204  0.60388493537902832  0.59796440601348877 -0.37472507357597351
1714995458.2989545,0.52685582637786865 0.78284746408462524 0.31697684526443481,-0.36991038918495178  0.60419160127639771  0.59868192672729492 -0.37376293540000916,0.52685582637786865 0.78284746408462524 0.31697684526443481,-0.36991038918495178  0.60419160127639771  0.59868192672729492 -0.37376293540000916
1714995458.3038933, 0.5267794132232666 0.78369462490081787 0.31698158383369446,-0.36910626292228699  0.60496699810028076  0.59899699687957764 -0.37279760837554932, 0.5267794132232666 0.78369462490081787 0.31698158383369446,-0.36910626292228699  0.60496699810028076  0.59899699687957764 -0.37279760837554932
1714995458.3089392,0.52670526504516602 0.78409743309020996  0.3170025646686554,-0.36870282888412476  0.60549390316009521  0.59906357526779175 -0.37223407626152039,0.52670526504516602 0.78409743309020996  0.3170025646686554,-0.36870282888412476  0.60549390316009521  0.59906357526779175 -0.37223407626152039
1714995458.3139393,0.52662336826324463 0.78484684228897095 0.31697818636894226,-0.36790329217910767  0.60589319467544556  0.59952300786972046 -0.37163522839546204,0.52662336826324463 0.78484684228897095 0.31697818636894226,-0.36790329217910767  0.60589319467544556  0.59952300786972046 -0.37163522839546204
1714995458.3189902,0.52656382322311401 0.78554040193557739 0.31692945957183838,-0.36691540479660034  0.60589754581451416  0.60048037767410278 -0.37105864286422729,0.52656382322311401 0.78554040193557739 0.31692945957183838,-0.36691540479660034  0.60589754581451416  0.60048037767410278 -0.37105864286422729
1714995458.3239393,0.52688097953796387 0.78590726852416992 0.31689593195915222,-0.36606374382972717  0.60646402835845947   0.6010703444480896 -0.37001776695251465,0.52688097953796387 0.78590726852416992 0.31689593195915222,-0.36606374382972717  0.60646402835845947   0.6010703444480896 -0.37001776695251465
1714995458.3289409,0.52634376287460327 0.78701812028884888 0.31664514541625977,-0.36546036601066589  0.60714340209960938   0.6011771559715271 -0.36932593584060669,0.52634376287460327 0.78701812028884888 0.31664514541625977,-0.36546036601066589  0.60714340209960938   0.6011771559715271 -0.36932593584060669
1714995458.3339911,0.52634900808334351 0.78723418712615967 0.31690442562103271,-0.36508235335350037  0.60730445384979248  0.60145694017410278 -0.36897933483123779,0.52634900808334351 0.78723418712615967 0.31690442562103271,-0.36508235335350037  0.60730445384979248  0.60145694017410278 -0.36897933483123779
1714995458.3389392,0.52625656127929688 0.78786385059356689 0.31689625978469849,-0.36426973342895508  0.60789918899536133  0.60181188583374023 -0.36822357773780823,0.52625656127929688 0.78786385059356689 0.31689625978469849,-0.36426973342895508  0.60789918899536133  0.60181188583374023 -0.36822357773780823
1714995458.3439419,0.52611863613128662 0.78855985403060913 0.31666043400764465,-0.36362317204475403  0.60825622081756592  0.60228645801544189 -0.36749640107154846,0.52611863613128662 0.78855985403060913 0.31666043400764465,-0.36362317204475403  0.60825622081756592  0.60228645801544189 -0.36749640107154846
1714995458.3489804,0.52653920650482178 0.78870445489883423 0.31686389446258545, -0.3628668487071991  0.60845679044723511  0.60303151607513428 -0.36668920516967773,0.52653920650482178 0.78870445489883423 0.31686389446258545, -0.3628668487071991  0.60845679044723511  0.60303151607513428 -0.36668920516967773
1714995458.3539431,0.52602607011795044 0.78957849740982056 0.31692373752593994,-0.36222741007804871  0.60889196395874023  0.60324108600616455 -0.36625412106513977,0.52602607011795044 0.78957849740982056 0.31692373752593994,-0.36222741007804871  0.60889196395874023  0.60324108600616455 -0.36625412106513977
1714995458.3589613, 0.5259745717048645 0.78982961177825928 0.31689351797103882,-0.36187988519668579  0.60904324054718018  0.60348474979400635 -0.36594459414482117, 0.5259745717048645 0.78982961177825928 0.31689351797103882,-0.36187988519668579  0.60904324054718018  0.60348474979400635 -0.36594459414482117
1714995458.3639395,0.52587431669235229 0.79043030738830566 0.31659474968910217,-0.36131024360656738  0.60969334840774536  0.60368436574935913 -0.36509466171264648,0.52587431669235229 0.79043030738830566 0.31659474968910217,-0.36131024360656738  0.60969334840774536  0.60368436574935913 -0.36509466171264648
1714995458.3689406,0.52625280618667603 0.79054206609725952 0.31657955050468445,-0.36048257350921631  0.61006814241409302  0.60423463582992554 -0.36437571048736572,0.52625280618667603 0.79054206609725952 0.31657955050468445,-0.36048257350921631  0.61006814241409302  0.60423463582992554 -0.36437571048736572
1714995458.3739393,0.52574163675308228 0.79130136966705322 0.31657657027244568,-0.36010226607322693  0.61028224229812622   0.6045878529548645 -0.36380687355995178,0.52574163675308228 0.79130136966705322 0.31657657027244568,-0.36010226607322693  0.61028224229812622   0.6045878529548645 -0.36380687355995178
1714995458.3789706,0.52575516700744629 0.79153198003768921 0.31690827012062073,-0.35958969593048096  0.61051762104034424  0.60513079166412354 -0.36301538348197937,0.52575516700744629 0.79153198003768921 0.31690827012062073,-0.35958969593048096  0.61051762104034424  0.60513079166412354 -0.36301538348197937
1714995458.3838966,0.52604395151138306 0.79150909185409546 0.31662416458129883,-0.35890331864356995  0.61076062917709351   0.6054227352142334 -0.36279913783073425,0.52604395151138306 0.79150909185409546 0.31662416458129883,-0.35890331864356995  0.61076062917709351   0.6054227352142334 -0.36279913783073425
1714995458.3889022,0.52560281753540039  0.7921566367149353 0.31668132543563843,-0.35863533616065979  0.61112916469573975  0.60555684566497803 -0.36221927404403687,0.52560281753540039  0.7921566367149353 0.31668132543563843,-0.35863533616065979  0.61112916469573975  0.60555684566497803 -0.36221927404403687
1714995458.3939414,0.52553504705429077 0.79248803853988647 0.31669357419013977,-0.35806956887245178  0.61147964000701904  0.60588103532791138 -0.36164480447769165,0.52553504705429077 0.79248803853988647 0.31669357419013977,-0.35806956887245178  0.61147964000701904  0.60588103532791138 -0.36164480447769165
1714995458.3989518,0.52551692724227905 0.79273581504821777 0.31668731570243835, -0.3574245274066925  0.61177664995193481  0.60622376203536987 -0.36120602488517761,0.52551692724227905 0.79273581504821777 0.31668731570243835, -0.3574245274066925  0.61177664995193481  0.60622376203536987 -0.36120602488517761
1714995458.4039845,0.52544647455215454 0.79305058717727661 0.31664031744003296,-0.35693737864494324  0.61213749647140503  0.60652941465377808 -0.36056268215179443,0.52544647455215454 0.79305058717727661 0.31664031744003296,-0.35693737864494324  0.61213749647140503  0.60652941465377808 -0.36056268215179443
1714995458.4089625,0.52542853355407715 0.79314553737640381   0.316693514585495,-0.35664975643157959  0.61252713203430176  0.60646480321884155 -0.36029413342475891,0.52542853355407715 0.79314553737640381   0.316693514585495,-0.35664975643157959  0.61252713203430176  0.60646480321884155 -0.36029413342475891
1714995458.413939, 0.5253911018371582 0.79333925247192383 0.31669986248016357,-0.35614430904388428  0.61278688907623291  0.60682165622711182 -0.35975122451782227, 0.5253911018371582 0.79333925247192383 0.31669986248016357,-0.35614430904388428  0.61278688907623291  0.60682165622711182 -0.35975122451782227
1714995458.4189966,0.52535706758499146 0.79352211952209473 0.31668475270271301,-0.35550391674041748  0.61304748058319092  0.60712653398513794 -0.35942608118057251,0.52535706758499146 0.79352211952209473 0.31668475270271301,-0.35550391674041748  0.61304748058319092  0.60712653398513794 -0.35942608118057251
1714995458.4239416,0.52527350187301636 0.79366415739059448 0.31673413515090942,-0.35511296987533569  0.61343252658843994  0.60722172260284424 -0.35899454355239868,0.52527350187301636 0.79366415739059448 0.31673413515090942,-0.35511296987533569  0.61343252658843994  0.60722172260284424 -0.35899454355239868
1714995458.4289439,0.52526980638504028 0.79376894235610962 0.31668803095817566,-0.35476177930831909  0.61348336935043335  0.60763096809387207 -0.35856220126152039,0.52526980638504028 0.79376894235610962 0.31668803095817566,-0.35476177930831909  0.61348336935043335  0.60763096809387207 -0.35856220126152039
1714995458.4339409,0.52527415752410889 0.79383659362792969 0.31666812300682068,-0.35455980896949768  0.61374378204345703  0.60777676105499268  -0.3580687940120697,0.52527415752410889 0.79383659362792969 0.31666812300682068,-0.35455980896949768  0.61374378204345703  0.60777676105499268  -0.3580687940120697
1714995458.4389405,0.52521127462387085 0.79389661550521851 0.31669136881828308,-0.35433247685432434  0.61387091875076294  0.60781371593475342 -0.35801318287849426,0.52521127462387085 0.79389661550521851 0.31669136881828308,-0.35433247685432434  0.61387091875076294  0.60781371593475342 -0.35801318287849426
1714995458.4439409,0.52561235427856445 0.79362320899963379 0.31663563847541809,-0.35392853617668152  0.61388170719146729  0.60828506946563721 -0.35759347677230835,0.52561235427856445 0.79362320899963379 0.31663563847541809,-0.35392853617668152  0.61388170719146729  0.60828506946563721 -0.35759347677230835
1714995458.4489734,0.52517598867416382 0.79400807619094849 0.31661674380302429,-0.35378217697143555  0.61404794454574585  0.60826414823532104  -0.3574884831905365,0.52517598867416382 0.79400807619094849 0.31661674380302429,-0.35378217697143555  0.61404794454574585  0.60826414823532104  -0.3574884831905365
1714995458.4539714,0.52561497688293457 0.79369664192199707 0.31655615568161011,-0.35349690914154053  0.61409807205200195  0.60867065191268921 -0.35699233412742615,0.52561497688293457 0.79369664192199707 0.31655615568161011,-0.35349690914154053  0.61409807205200195  0.60867065191268921 -0.35699233412742615
1714995458.4589868,0.52518171072006226 0.79404526948928833 0.31657895445823669,-0.35351744294166565  0.61412060260772705  0.60864454507827759 -0.35697773098945618,0.52518171072006226 0.79404526948928833 0.31657895445823669,-0.35351744294166565  0.61412060260772705  0.60864454507827759 -0.35697773098945618
1714995458.4639711,0.52516448497772217 0.79405027627944946 0.31661975383758545,-0.35357645153999329  0.61416119337081909  0.60858368873596191 -0.35695329308509827,0.52516448497772217 0.79405027627944946 0.31661975383758545,-0.35357645153999329  0.61416119337081909  0.60858368873596191 -0.35695329308509827
1714995458.4688911,0.52520102262496948 0.79405194520950317 0.31652995944023132,-0.35345691442489624  0.61417955160140991  0.60867756605148315 -0.35687991976737976,0.52520102262496948 0.79405194520950317 0.31652995944023132,-0.35345691442489624  0.61417955160140991  0.60867756605148315 -0.35687991976737976
1714995458.4739387,0.52519619464874268   0.794028639793396 0.31657803058624268,-0.35346633195877075   0.6141510009765625  0.60873758792877197 -0.35681742429733276,0.52519619464874268   0.794028639793396 0.31657803058624268,-0.35346633195877075   0.6141510009765625  0.60873758792877197 -0.35681742429733276
1714995458.47894,0.52516484260559082 0.79399937391281128 0.31661394238471985, -0.3535783588886261  0.61416465044021606  0.60870933532714844 -0.35673108696937561,0.52516484260559082 0.79399937391281128 0.31661394238471985, -0.3535783588886261  0.61416465044021606  0.60870933532714844 -0.35673108696937561
1714995458.4839742,0.52520889043807983  0.7939726710319519 0.31663432717323303,-0.35353049635887146  0.61409544944763184  0.60872179269790649 -0.35687637329101562,0.52520889043807983  0.7939726710319519 0.31663432717323303,-0.35353049635887146  0.61409544944763184  0.60872179269790649 -0.35687637329101562
1714995458.4889641,0.52519267797470093 0.79398173093795776 0.31662231683731079,-0.35348311066627502  0.61411452293395996  0.60878235101699829 -0.35678720474243164,0.52519267797470093 0.79398173093795776 0.31662231683731079,-0.35348311066627502  0.61411452293395996  0.60878235101699829 -0.35678720474243164
1714995458.4939396,0.52517241239547729 0.79396051168441772 0.31664007902145386, -0.3535369336605072  0.61427545547485352  0.60865449905395508 -0.35667502880096436,0.52517241239547729 0.79396051168441772 0.31664007902145386, -0.3535369336605072  0.61427545547485352  0.60865449905395508 -0.35667502880096436
1714995458.4989407,0.52517211437225342 0.79393202066421509 0.31666290760040283,-0.35357606410980225  0.61423134803771973   0.6087004542350769 -0.35663366317749023,0.52517211437225342 0.79393202066421509 0.31666290760040283,-0.35357606410980225  0.61423134803771973   0.6087004542350769 -0.35663366317749023
1714995458.5039411, 0.5251203179359436 0.79393482208251953  0.3167356550693512,-0.35351619124412537  0.61415338516235352  0.60871684551239014 -0.35679924488067627, 0.5251203179359436 0.79393482208251953  0.3167356550693512,-0.35351619124412537  0.61415338516235352  0.60871684551239014 -0.35679924488067627
1714995458.5090351,0.52510929107666016 0.79396414756774902 0.31671920418739319,-0.35351559519767761  0.61417931318283081  0.60868144035339355 -0.35681566596031189,0.52510929107666016 0.79396414756774902 0.31671920418739319,-0.35351559519767761  0.61417931318283081  0.60868144035339355 -0.35681566596031189
1714995458.513942,0.52511024475097656 0.79394268989562988 0.31673702597618103,-0.35347604751586914   0.6141706109046936  0.60874664783477783 -0.35675859451293945,0.52511024475097656 0.79394268989562988 0.31673702597618103,-0.35347604751586914   0.6141706109046936  0.60874664783477783 -0.35675859451293945
1714995458.518971,0.52512246370315552 0.79392296075820923 0.31673380732536316,-0.35347935557365417   0.6141737699508667  0.60875785350799561 -0.35673075914382935,0.52512246370315552 0.79392296075820923 0.31673380732536316,-0.35347935557365417   0.6141737699508667  0.60875785350799561 -0.35673075914382935
1714995458.5239391,0.52511048316955566 0.79394400119781494  0.3167368471622467,-0.35355126857757568  0.61425983905792236  0.60859733819961548  -0.3567851185798645,0.52511048316955566 0.79394400119781494  0.3167368471622467,-0.35355126857757568  0.61425983905792236  0.60859733819961548  -0.3567851185798645
1714995458.5289414,0.52512365579605103 0.79393768310546875 0.31670358777046204,-0.35350561141967773  0.61426037549972534  0.60864549875259399  -0.3567473292350769,0.52512365579605103 0.79393768310546875 0.31670358777046204,-0.35350561141967773  0.61426037549972534  0.60864549875259399  -0.3567473292350769
1714995458.5339441,0.52510201930999756 0.79391491413116455 0.31672185659408569, -0.3535425066947937  0.61417263746261597  0.60872167348861694 -0.35673180222511292,0.52510201930999756 0.79391491413116455 0.31672185659408569, -0.3535425066947937  0.61417263746261597  0.60872167348861694 -0.35673180222511292
1714995458.5389404,0.52510619163513184 0.79390627145767212 0.31675496697425842,-0.35344448685646057  0.61410468816757202  0.60878336429595947 -0.35684067010879517,0.52510619163513184 0.79390627145767212 0.31675496697425842,-0.35344448685646057  0.61410468816757202  0.60878336429595947 -0.35684067010879517
1714995458.543941,0.52514654397964478 0.79388171434402466 0.31670898199081421,-0.35351252555847168  0.61422914266586304   0.6086876392364502 -0.35672232508659363,0.52514654397964478 0.79388171434402466 0.31670898199081421,-0.35351252555847168  0.61422914266586304   0.6086876392364502 -0.35672232508659363
1714995458.5489414,0.52515357732772827 0.79388082027435303 0.31666532158851624,-0.35342532396316528  0.61421912908554077  0.60867339372634888 -0.35685023665428162,0.52515357732772827 0.79388082027435303 0.31666532158851624,-0.35342532396316528  0.61421912908554077  0.60867339372634888 -0.35685023665428162
1714995458.5539713,0.52555000782012939 0.79354697465896606 0.31668233871459961,-0.35330486297607422  0.61415761709213257  0.60895168781280518 -0.35660052299499512,0.52555000782012939 0.79354697465896606 0.31668233871459961,-0.35330486297607422  0.61415761709213257  0.60895168781280518 -0.35660052299499512
1714995458.5589409, 0.5251278281211853 0.79387521743774414 0.31671041250228882,-0.35343942046165466  0.61409157514572144  0.60879331827163696 -0.35685130953788757, 0.5251278281211853 0.79387521743774414 0.31671041250228882,-0.35343942046165466  0.61409157514572144  0.60879331827163696 -0.35685130953788757
1714995458.5639436,0.52513337135314941 0.79388213157653809 0.31667357683181763,-0.35354328155517578  0.61423665285110474  0.60866701602935791  -0.3567141592502594,0.52513337135314941 0.79388213157653809 0.31667357683181763,-0.35354328155517578  0.61423665285110474  0.60866701602935791  -0.3567141592502594
1714995458.5689511,0.52515542507171631 0.79386615753173828 0.31669348478317261,-0.35345709323883057  0.61414247751235962  0.60873985290527344 -0.35683733224868774,0.52515542507171631 0.79386615753173828 0.31669348478317261,-0.35345709323883057  0.61414247751235962  0.60873985290527344 -0.35683733224868774
1714995458.5740488,0.52557724714279175  0.7935214638710022 0.31670746207237244,-0.35331434011459351  0.61410260200500488  0.60902297496795654  -0.3565642237663269,0.52557724714279175  0.7935214638710022 0.31670746207237244,-0.35331434011459351  0.61410260200500488  0.60902297496795654  -0.3565642237663269
1714995458.5789471,0.52510428428649902 0.79388397932052612 0.31673714518547058,-0.35345658659934998   0.6140863299369812  0.60879820585250854 -0.35683494806289673,0.52510428428649902 0.79388397932052612 0.31673714518547058,-0.35345658659934998   0.6140863299369812  0.60879820585250854 -0.35683494806289673
1714995458.583966, 0.5251116156578064 0.79389750957489014 0.31670171022415161,-0.35351914167404175  0.61421209573745728  0.60873532295227051 -0.35666376352310181, 0.5251116156578064 0.79389750957489014 0.31670171022415161,-0.35351914167404175  0.61421209573745728  0.60873532295227051 -0.35666376352310181
1714995458.5889404,0.52511942386627197 0.79391169548034668  0.3166860044002533,-0.35348787903785706  0.61416661739349365  0.60874587297439575 -0.35675495862960815,0.52511942386627197 0.79391169548034668  0.3166860044002533,-0.35348787903785706  0.61416661739349365  0.60874587297439575 -0.35675495862960815
1714995458.5939395,0.52507877349853516 0.79389941692352295 0.31674143671989441,-0.35354772210121155  0.61416041851043701  0.60873615741729736 -0.35672301054000854,0.52507877349853516 0.79389941692352295 0.31674143671989441,-0.35354772210121155  0.61416041851043701  0.60873615741729736 -0.35672301054000854
1714995458.5989447,0.52506482601165771 0.79392176866531372 0.31677854061126709,-0.35355183482170105  0.61414361000061035  0.60875535011291504 -0.35671514272689819,0.52506482601165771 0.79392176866531372 0.31677854061126709,-0.35355183482170105  0.61414361000061035  0.60875535011291504 -0.35671514272689819
1714995458.6040094,0.52507412433624268  0.7939332127571106 0.31673410534858704,-0.35355350375175476  0.61419534683227539  0.60866796970367432 -0.35677340626716614,0.52507412433624268  0.7939332127571106 0.31673410534858704,-0.35355350375175476  0.61419534683227539  0.60866796970367432 -0.35677340626716614
1714995458.6089504,0.52553296089172363 0.79355955123901367 0.31673747301101685,-0.35326668620109558  0.61408549547195435  0.60898667573928833  -0.3567027747631073,0.52553296089172363 0.79355955123901367 0.31673747301101685,-0.35326668620109558  0.61408549547195435  0.60898667573928833  -0.3567027747631073
1714995458.6139679,0.52511274814605713  0.7939145565032959 0.31673216819763184, -0.3534943163394928  0.61412316560745239  0.60878539085388184 -0.35675600171089172,0.52511274814605713  0.7939145565032959 0.31673216819763184, -0.3534943163394928  0.61412316560745239  0.60878539085388184 -0.35675600171089172
1714995458.6189651,0.52508807182312012 0.79394805431365967 0.31671044230461121,-0.35348975658416748  0.61412924528121948  0.60875189304351807  -0.3568071722984314,0.52508807182312012 0.79394805431365967 0.31671044230461121,-0.35348975658416748  0.61412924528121948  0.60875189304351807  -0.3568071722984314
1714995458.6239665,0.52509701251983643 0.79395520687103271  0.3166947066783905,-0.35356679558753967  0.61402595043182373  0.60879576206207275 -0.35683378577232361,0.52509701251983643 0.79395520687103271  0.3166947066783905,-0.35356679558753967  0.61402595043182373  0.60879576206207275 -0.35683378577232361
1714995458.6289425,0.52513819932937622 0.79394060373306274 0.31666949391365051,-0.35354155302047729  0.61403214931488037  0.60884052515029907  -0.3567717969417572,0.52513819932937622 0.79394060373306274 0.31666949391365051,-0.35354155302047729  0.61403214931488037  0.60884052515029907  -0.3567717969417572
1714995458.633919,0.52511030435562134 0.79392635822296143 0.31672340631484985,-0.35351234674453735  0.61413097381591797  0.60876172780990601 -0.35676515102386475,0.52511030435562134 0.79392635822296143 0.31672340631484985,-0.35351234674453735  0.61413097381591797  0.60876172780990601 -0.35676515102386475
1714995458.6388965,0.52514255046844482 0.79391729831695557 0.31668117642402649,-0.35349687933921814  0.61417335271835327  0.60875099897384644 -0.35672581195831299,0.52514255046844482 0.79391729831695557 0.31668117642402649,-0.35349687933921814  0.61417335271835327  0.60875099897384644 -0.35672581195831299
1714995458.6439836,0.52515482902526855 0.79392898082733154 0.31666883826255798,-0.35354653000831604   0.6140437126159668  0.60880637168884277 -0.35680526494979858,0.52515482902526855 0.79392898082733154 0.31666883826255798,-0.35354653000831604   0.6140437126159668  0.60880637168884277 -0.35680526494979858
1714995458.6489396,0.52515077590942383 0.79392343759536743 0.31668069958686829,-0.35357624292373657  0.61401790380477905  0.60883402824401855 -0.35677298903465271,0.52515077590942383 0.79392343759536743 0.31668069958686829,-0.35357624292373657  0.61401790380477905  0.60883402824401855 -0.35677298903465271
1714995458.6539395,0.52515733242034912  0.7938992977142334 0.31670752167701721,-0.35349524021148682  0.61417257785797119  0.60873806476593018 -0.35675078630447388,0.52515733242034912  0.7938992977142334 0.31670752167701721,-0.35349524021148682  0.61417257785797119  0.60873806476593018 -0.35675078630447388
1714995458.6589556,0.52517616748809814 0.79391288757324219 0.31668484210968018,-0.35350900888442993  0.61421716213226318  0.60866242647171021 -0.35678946971893311,0.52517616748809814 0.79391288757324219 0.31668484210968018,-0.35350900888442993  0.61421716213226318  0.60866242647171021 -0.35678946971893311
1714995458.6639655,0.52514505386352539 0.79389804601669312 0.31671008467674255,-0.35346364974975586  0.61417162418365479  0.60875028371810913 -0.35676291584968567,0.52514505386352539 0.79389804601669312 0.31671008467674255,-0.35346364974975586  0.61417162418365479  0.60875028371810913 -0.35676291584968567
1714995458.6689394,0.52516943216323853 0.79389089345932007 0.31665495038032532,-0.35345971584320068  0.61412543058395386   0.6087985634803772 -0.35676392912864685,0.52516943216323853 0.79389089345932007 0.31665495038032532,-0.35345971584320068  0.61412543058395386   0.6087985634803772 -0.35676392912864685
