RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995623.7704766,0.55346715450286865 0.43702635169029236 0.31899705529212952,-0.48287177085876465  0.51753395795822144  0.51201015710830688 -0.48666110634803772,0.55346715450286865 0.43702635169029236 0.31899705529212952,-0.48287177085876465  0.51753395795822144  0.51201015710830688 -0.48666110634803772
1714995623.7754548,0.55342793464660645 0.43692797422409058 0.31892210245132446,-0.48224049806594849  0.51807081699371338  0.51381492614746094 -0.48481020331382751,0.55342793464660645 0.43692797422409058 0.31892210245132446,-0.48224049806594849  0.51807081699371338  0.51381492614746094 -0.48481020331382751
1714995623.7804527,0.55317014455795288  0.4394383430480957 0.31915169954299927,-0.48047485947608948  0.51975703239440918  0.51738607883453369 -0.48094505071640015,0.55317014455795288  0.4394383430480957 0.31915169954299927,-0.48047485947608948  0.51975703239440918  0.51738607883453369 -0.48094505071640015
1714995623.7854517,0.55344897508621216 0.44419538974761963 0.31974849104881287,-0.47918352484703064  0.52088892459869385  0.52064943313598633  -0.4774746298789978,0.55344897508621216 0.44419538974761963 0.31974849104881287,-0.47918352484703064  0.52088892459869385  0.52064943313598633  -0.4774746298789978
1714995623.7904596,0.55355137586593628 0.45052173733711243  0.3201795220375061,-0.47858741879463196  0.52154964208602905  0.52252292633056641 -0.47529977560043335,0.55355137586593628 0.45052173733711243  0.3201795220375061,-0.47858741879463196  0.52154964208602905  0.52252292633056641 -0.47529977560043335
1714995623.7954791,0.55383867025375366 0.45678997039794922 0.32038316130638123, -0.4774567186832428  0.52260643243789673  0.52397328615188599 -0.47367671132087708,0.55383867025375366 0.45678997039794922 0.32038316130638123, -0.4774567186832428  0.52260643243789673  0.52397328615188599 -0.47367671132087708
1714995623.8004558,0.55419164896011353 0.45942917466163635 0.32017743587493896, -0.4764159619808197  0.52303332090377808   0.5253111720085144 -0.47277069091796875,0.55419164896011353 0.45942917466163635 0.32017743587493896, -0.4764159619808197  0.52303332090377808   0.5253111720085144 -0.47277069091796875
1714995623.8054569,0.55415958166122437 0.46519351005554199 0.32010039687156677,-0.47473955154418945  0.52494454383850098  0.52620536088943481 -0.47134220600128174,0.55415958166122437 0.46519351005554199 0.32010039687156677,-0.47473955154418945  0.52494454383850098  0.52620536088943481 -0.47134220600128174
1714995623.8104522,0.55433869361877441 0.47044876217842102 0.31978374719619751,-0.47237119078636169  0.52666324377059937  0.52756035327911377 -0.47028857469558716,0.55433869361877441 0.47044876217842102 0.31978374719619751,-0.47237119078636169  0.52666324377059937  0.52756035327911377 -0.47028857469558716
1714995623.8154514,0.55455535650253296 0.47567081451416016 0.31947687268257141,-0.46980622410774231  0.52905046939849854  0.52815407514572144 -0.46951141953468323,0.55455535650253296 0.47567081451416016 0.31947687268257141,-0.46980622410774231  0.52905046939849854  0.52815407514572144 -0.46951141953468323
1714995623.8204439,0.55501121282577515 0.48059931397438049 0.31896132230758667, -0.4671509861946106  0.53138309717178345  0.52898985147476196 -0.46858477592468262,0.55501121282577515 0.48059931397438049 0.31896132230758667, -0.4671509861946106  0.53138309717178345  0.52898985147476196 -0.46858477592468262
1714995623.8254452, 0.5548287034034729 0.48362874984741211 0.31884992122650146, -0.4658949077129364  0.53270435333251953  0.52877223491668701 -0.46858078241348267, 0.5548287034034729 0.48362874984741211 0.31884992122650146, -0.4658949077129364  0.53270435333251953  0.52877223491668701 -0.46858078241348267
1714995623.8304012,0.55486690998077393  0.4891049861907959 0.31841710209846497,-0.46348622441291809  0.53497856855392456  0.52933257818222046 -0.46774512529373169,0.55486690998077393  0.4891049861907959 0.31841710209846497,-0.46348622441291809  0.53497856855392456  0.52933257818222046 -0.46774512529373169
1714995623.8354456,0.55523288249969482 0.49418696761131287 0.31811350584030151,-0.46082532405853271  0.53766483068466187  0.53004717826843262 -0.46648317575454712,0.55523288249969482 0.49418696761131287 0.31811350584030151,-0.46082532405853271  0.53766483068466187  0.53004717826843262 -0.46648317575454712
1714995623.8404694,0.55515825748443604 0.49970158934593201  0.3183099627494812,-0.45864593982696533  0.53957486152648926  0.53105854988098145 -0.46527373790740967,0.55515825748443604 0.49970158934593201  0.3183099627494812,-0.45864593982696533  0.53957486152648926  0.53105854988098145 -0.46527373790740967
1714995623.8454435,0.55586493015289307  0.5041276216506958 0.31853142380714417,-0.45615264773368835  0.54116326570510864  0.53294885158538818 -0.46371611952781677,0.55586493015289307  0.5041276216506958 0.31853142380714417,-0.45615264773368835  0.54116326570510864  0.53294885158538818 -0.46371611952781677
1714995623.8504994,0.55593007802963257 0.50646871328353882 0.31900864839553833,-0.45517581701278687  0.54199635982513428  0.53373372554779053 -0.46279934048652649,0.55593007802963257 0.50646871328353882 0.31900864839553833,-0.45517581701278687  0.54199635982513428  0.53373372554779053 -0.46279934048652649
1714995623.8554735,0.55643504858016968 0.51089280843734741 0.31928512454032898,-0.45323836803436279  0.54314619302749634  0.53581005334854126 -0.46094986796379089,0.55643504858016968 0.51089280843734741 0.31928512454032898,-0.45323836803436279  0.54314619302749634  0.53581005334854126 -0.46094986796379089
1714995623.8604698,0.55638515949249268 0.51582121849060059 0.31934165954589844,-0.45138239860534668  0.54447907209396362  0.53754639625549316  -0.4591735303401947,0.55638515949249268 0.51582121849060059 0.31934165954589844,-0.45138239860534668  0.54447907209396362  0.53754639625549316  -0.4591735303401947
1714995623.865469,0.55646193027496338 0.52049314975738525 0.31914126873016357,-0.44948586821556091  0.54575186967849731  0.53942620754241943 -0.45731467008590698,0.55646193027496338 0.52049314975738525 0.31914126873016357,-0.44948586821556091  0.54575186967849731  0.53942620754241943 -0.45731467008590698
1714995623.8704448,0.55633801221847534 0.52511417865753174 0.31889155507087708,-0.44828668236732483  0.54717761278152466  0.54110908508300781 -0.45479300618171692,0.55633801221847534 0.52511417865753174 0.31889155507087708,-0.44828668236732483  0.54717761278152466  0.54110908508300781 -0.45479300618171692
1714995623.8754702,0.55627870559692383  0.5274205207824707 0.31874409317970276,-0.44761258363723755  0.54783779382705688  0.54196810722351074 -0.45363783836364746,0.55627870559692383  0.5274205207824707 0.31874409317970276,-0.44761258363723755  0.54783779382705688  0.54196810722351074 -0.45363783836364746
1714995623.8804443,0.55622172355651855 0.53185153007507324 0.31864076852798462,-0.44629493355751038  0.54938995838165283   0.5436241626739502 -0.45107012987136841,0.55622172355651855 0.53185153007507324 0.31864076852798462,-0.44629493355751038  0.54938995838165283   0.5436241626739502 -0.45107012987136841
1714995623.8854434,0.55609190464019775 0.53635400533676147 0.31852790713310242,-0.44512677192687988  0.55102014541625977  0.54524886608123779 -0.44826623797416687,0.55609190464019775 0.53635400533676147 0.31852790713310242,-0.44512677192687988  0.55102014541625977  0.54524886608123779 -0.44826623797416687
1714995623.8904734,0.55618935823440552 0.54090797901153564 0.31861591339111328,-0.44336262345314026  0.55230343341827393  0.54711347818374634 -0.44615840911865234,0.55618935823440552 0.54090797901153564 0.31861591339111328,-0.44336262345314026  0.55230343341827393  0.54711347818374634 -0.44615840911865234
1714995623.8954437,0.55637574195861816 0.54551947116851807 0.31876599788665771,-0.44132998585700989  0.55396735668182373  0.54858767986297607 -0.44429671764373779,0.55637574195861816 0.54551947116851807 0.31876599788665771,-0.44132998585700989  0.55396735668182373  0.54858767986297607 -0.44429671764373779
1714995623.9004433,0.55652064085006714 0.54786300659179688 0.31878182291984558,-0.44031190872192383  0.55473440885543823  0.54935413599014282 -0.44340184330940247,0.55652064085006714 0.54786300659179688 0.31878182291984558,-0.44031190872192383  0.55473440885543823  0.54935413599014282 -0.44340184330940247
1714995623.9054456,0.55680137872695923 0.55252718925476074 0.31880611181259155,-0.43806099891662598  0.55650973320007324  0.55071574449539185 -0.44171443581581116,0.55680137872695923 0.55252718925476074 0.31880611181259155,-0.43806099891662598  0.55650973320007324  0.55071574449539185 -0.44171443581581116
1714995623.9104536,0.55701422691345215 0.55724221467971802 0.31878781318664551,-0.43604722619056702  0.55778944492340088  0.55225706100463867 -0.44016575813293457,0.55701422691345215 0.55724221467971802 0.31878781318664551,-0.43604722619056702  0.55778944492340088  0.55225706100463867 -0.44016575813293457
1714995623.9153943,0.55708986520767212 0.56187909841537476 0.31871351599693298, -0.4339214563369751  0.55932056903839111  0.55374222993850708 -0.43845432996749878,0.55708986520767212 0.56187909841537476 0.31871351599693298, -0.4339214563369751  0.55932056903839111  0.55374222993850708 -0.43845432996749878
1714995623.9204011,0.55716890096664429 0.56651920080184937 0.31859886646270752,-0.43203431367874146  0.56091076135635376  0.55497634410858154 -0.43672266602516174,0.55716890096664429 0.56651920080184937 0.31859886646270752,-0.43203431367874146  0.56091076135635376  0.55497634410858154 -0.43672266602516174
1714995623.9254453,0.55721789598464966 0.56874573230743408 0.31849384307861328,-0.43096685409545898  0.56152737140655518  0.55585843324661255 -0.43586233258247375,0.55721789598464966 0.56874573230743408 0.31849384307861328,-0.43096685409545898  0.56152737140655518  0.55585843324661255 -0.43586233258247375
1714995623.9304423,0.55722236633300781 0.57317078113555908  0.3184569776058197,-0.42922064661979675  0.56306177377700806  0.55724287033081055 -0.43383345007896423,0.55722236633300781 0.57317078113555908  0.3184569776058197,-0.42922064661979675  0.56306177377700806  0.55724287033081055 -0.43383345007896423
1714995623.9354434,0.55720263719558716 0.57744157314300537 0.31851989030838013,-0.42739963531494141  0.56461673974990845  0.55863183736801147 -0.43181940913200378,0.55720263719558716 0.57744157314300537 0.31851989030838013,-0.42739963531494141  0.56461673974990845  0.55863183736801147 -0.43181940913200378
1714995623.940443,0.55726855993270874 0.58164495229721069 0.31855237483978271,-0.42599141597747803  0.56587588787078857  0.56022077798843384 -0.42949789762496948,0.55726855993270874 0.58164495229721069 0.31855237483978271,-0.42599141597747803  0.56587588787078857  0.56022077798843384 -0.42949789762496948
1714995623.945446,0.55734699964523315 0.58579248189926147 0.31865331530570984,-0.42425036430358887  0.56745660305023193  0.56149989366531372 -0.42746052145957947,0.55734699964523315 0.58579248189926147 0.31865331530570984,-0.42425036430358887  0.56745660305023193  0.56149989366531372 -0.42746052145957947
1714995623.9504714,0.55737954378128052 0.58788180351257324 0.31864085793495178,-0.42319700121879578  0.56801348924636841  0.56249397993087769 -0.42645692825317383,0.55737954378128052 0.58788180351257324 0.31864085793495178,-0.42319700121879578  0.56801348924636841  0.56249397993087769 -0.42645692825317383
1714995623.9554462,0.55782425403594971 0.59165209531784058 0.31850925087928772,-0.42110291123390198  0.56940269470214844  0.56419998407363892 -0.42441877722740173,0.55782425403594971 0.59165209531784058 0.31850925087928772,-0.42110291123390198  0.56940269470214844  0.56419998407363892 -0.42441877722740173
1714995623.9604187,0.55756384134292603 0.59618210792541504 0.31854766607284546,-0.41946503520011902  0.57097846269607544  0.56513744592666626 -0.42267289757728577,0.55756384134292603 0.59618210792541504 0.31854766607284546,-0.41946503520011902  0.57097846269607544  0.56513744592666626 -0.42267289757728577
1714995623.9654455,0.55764502286911011 0.60031419992446899 0.31843963265419006,-0.41717180609703064  0.57243514060974121  0.56663995981216431 -0.42095708847045898,0.55764502286911011 0.60031419992446899 0.31843963265419006,-0.41717180609703064  0.57243514060974121  0.56663995981216431 -0.42095708847045898
1714995623.9704447,0.55778706073760986 0.60441309213638306 0.31835922598838806,-0.41535937786102295  0.57378709316253662  0.56793409585952759 -0.41916081309318542,0.55778706073760986 0.60441309213638306 0.31835922598838806,-0.41535937786102295  0.57378709316253662  0.56793409585952759 -0.41916081309318542
1714995623.9754438,0.55782634019851685 0.60640031099319458 0.31833061575889587,-0.41425782442092896  0.57447266578674316  0.56862747669219971 -0.41837114095687866,0.55782634019851685 0.60640031099319458 0.31833061575889587,-0.41425782442092896  0.57447266578674316  0.56862747669219971 -0.41837114095687866
1714995623.9804671, 0.5578950047492981 0.61039167642593384  0.3183707594871521,-0.41221430897712708  0.57584559917449951  0.56998103857040405  -0.4166567325592041, 0.5578950047492981 0.61039167642593384  0.3183707594871521,-0.41221430897712708  0.57584559917449951  0.56998103857040405  -0.4166567325592041
1714995623.9854438,0.55792522430419922  0.6142382025718689 0.31841307878494263,-0.41039371490478516  0.57722961902618408   0.5713801383972168 -0.41461750864982605,0.55792522430419922  0.6142382025718689 0.31841307878494263,-0.41039371490478516  0.57722961902618408   0.5713801383972168 -0.41461750864982605
1714995623.9904013, 0.5579802393913269 0.61809623241424561 0.31848421692848206,-0.40850362181663513   0.5787084698677063  0.57255011796951294 -0.41280466318130493, 0.5579802393913269 0.61809623241424561 0.31848421692848206,-0.40850362181663513   0.5787084698677063  0.57255011796951294 -0.41280466318130493
1714995623.9954443,0.55806547403335571 0.62185132503509521 0.31835231184959412,-0.40677282214164734  0.57963800430297852  0.57431167364120483 -0.41075751185417175,0.55806547403335571 0.62185132503509521 0.31835231184959412,-0.40677282214164734  0.57963800430297852  0.57431167364120483 -0.41075751185417175
1714995624.0004447,0.55804657936096191 0.62367421388626099 0.31833693385124207,-0.40597102046012878  0.58037847280502319  0.57498520612716675 -0.40956112742424011,0.55804657936096191 0.62367421388626099 0.31833693385124207,-0.40597102046012878  0.58037847280502319  0.57498520612716675 -0.40956112742424011
1714995624.0054476,0.55804067850112915 0.62734717130661011 0.31833493709564209,-0.40423449873924255  0.58179569244384766  0.57623165845870972  -0.4075111448764801,0.55804067850112915 0.62734717130661011 0.31833493709564209,-0.40423449873924255  0.58179569244384766  0.57623165845870972  -0.4075111448764801
1714995624.0104485,0.55807852745056152 0.63109129667282104 0.31834399700164795,-0.40265074372291565    0.582969069480896  0.57751286029815674  -0.4055839478969574,0.55807852745056152 0.63109129667282104 0.31834399700164795,-0.40265074372291565    0.582969069480896  0.57751286029815674  -0.4055839478969574
1714995624.030555,0.55834710597991943 0.64730113744735718  0.3183538019657135,-0.39425656199455261   0.5888093113899231  0.58323639631271362 -0.39711543917655945,0.55834710597991943 0.64730113744735718  0.3183538019657135,-0.39425656199455261   0.5888093113899231  0.58323639631271362 -0.39711543917655945
1714995624.0356152,0.55834710597991943 0.64730113744735718  0.3183538019657135,-0.39425656199455261   0.5888093113899231  0.58323639631271362 -0.39711543917655945,0.55834710597991943 0.64730113744735718  0.3183538019657135,-0.39425656199455261   0.5888093113899231  0.58323639631271362 -0.39711543917655945
1714995624.0406117,0.55841058492660522 0.65078514814376831 0.31832417845726013,-0.39245489239692688   0.5900159478187561  0.58449327945709229 -0.39525684714317322,0.55841058492660522 0.65078514814376831 0.31832417845726013,-0.39245489239692688   0.5900159478187561  0.58449327945709229 -0.39525684714317322
1714995624.0456159,0.55843764543533325 0.65423369407653809 0.31824162602424622,-0.39051926136016846  0.59119343757629395  0.58586388826370239 -0.39338091015815735,0.55843764543533325 0.65423369407653809 0.31824162602424622,-0.39051926136016846  0.59119343757629395  0.58586388826370239 -0.39338091015815735
1714995624.0506363,0.55845528841018677 0.65759754180908203 0.31818422675132751, -0.3886217474937439  0.59250420331954956  0.58710110187530518 -0.39143860340118408,0.55845528841018677 0.65759754180908203 0.31818422675132751, -0.3886217474937439  0.59250420331954956  0.58710110187530518 -0.39143860340118408
1714995624.0556109,0.55844801664352417  0.6609845757484436 0.31813046336174011,-0.38690117001533508  0.59368801116943359  0.58829718828201294 -0.38954910635948181,0.55844801664352417  0.6609845757484436 0.31813046336174011,-0.38690117001533508  0.59368801116943359  0.58829718828201294 -0.38954910635948181
1714995624.0606112,0.55841928720474243 0.66262960433959961 0.31819817423820496,-0.3859412670135498 0.59459787607192993 0.58869439363479614 -0.3885120153427124,0.55841928720474243 0.66262960433959961 0.31819817423820496,-0.3859412670135498 0.59459787607192993 0.58869439363479614 -0.3885120153427124
1714995624.0656149,0.55843770503997803 0.66592973470687866 0.31815817952156067,-0.38400709629058838  0.59563726186752319  0.58994776010513306 -0.38693210482597351,0.55843770503997803 0.66592973470687866 0.31815817952156067,-0.38400709629058838  0.59563726186752319  0.58994776010513306 -0.38693210482597351
1714995624.0706146,0.55848503112792969 0.66913765668869019 0.31818193197250366,-0.38204601407051086  0.59684264659881592  0.59119242429733276 -0.38511195778846741,0.55848503112792969 0.66913765668869019 0.31818193197250366,-0.38204601407051086  0.59684264659881592  0.59119242429733276 -0.38511195778846741
1714995624.0756218,0.55840915441513062 0.67245215177536011 0.31800180673599243,-0.38023188710212708  0.59810370206832886    0.592212975025177 -0.38337907195091248,0.55840915441513062 0.67245215177536011 0.31800180673599243,-0.38023188710212708  0.59810370206832886    0.592212975025177 -0.38337907195091248
1714995624.0806105,0.55850398540496826 0.67552769184112549 0.31815454363822937,-0.37811124324798584  0.59917193651199341  0.59352225065231323 -0.38178029656410217,0.55850398540496826 0.67552769184112549 0.31815454363822937,-0.37811124324798584  0.59917193651199341  0.59352225065231323 -0.38178029656410217
1714995624.0856102,0.55847626924514771 0.67717897891998291 0.31793272495269775,-0.37752857804298401  0.59973657131195068  0.59399896860122681 -0.38072749972343445,0.55847626924514771 0.67717897891998291 0.31793272495269775,-0.37752857804298401  0.59973657131195068  0.59399896860122681 -0.38072749972343445
1714995624.0906146,0.55844855308532715  0.6802099347114563 0.31796091794967651,-0.37573990225791931  0.60100936889648438  0.59502160549163818 -0.37888860702514648,0.55844855308532715  0.6802099347114563 0.31796091794967651,-0.37573990225791931  0.60100936889648438  0.59502160549163818 -0.37888860702514648
1714995624.0956154,0.55855906009674072 0.68310356140136719 0.31806403398513794,-0.37375211715698242  0.60208797454833984  0.59644335508346558 -0.37690150737762451,0.55855906009674072 0.68310356140136719 0.31806403398513794,-0.37375211715698242  0.60208797454833984  0.59644335508346558 -0.37690150737762451
1714995624.1006117,0.55856722593307495 0.68606120347976685 0.31801587343215942,-0.37200382351875305  0.60294026136398315   0.5978582501411438 -0.37502223253250122,0.55856722593307495 0.68606120347976685 0.31801587343215942,-0.37200382351875305  0.60294026136398315   0.5978582501411438 -0.37502223253250122
1714995624.1055946,0.55853724479675293 0.68898653984069824 0.31804382801055908,-0.37030324339866638  0.60402917861938477  0.59906089305877686 -0.37302854657173157,0.55853724479675293 0.68898653984069824 0.31804382801055908,-0.37030324339866638  0.60402917861938477  0.59906089305877686 -0.37302854657173157
1714995624.110611,0.55854189395904541 0.69047051668167114 0.31804904341697693,-0.36932796239852905  0.60464847087860107  0.59954500198364258 -0.37221339344978333,0.55854189395904541 0.69047051668167114 0.31804904341697693,-0.36932796239852905  0.60464847087860107  0.59954500198364258 -0.37221339344978333
1714995624.1156147,0.55851858854293823 0.69330835342407227 0.31808140873908997,-0.36765861511230469  0.60571986436843872  0.60061568021774292 -0.37039360404014587,0.55851858854293823 0.69330835342407227 0.31808140873908997,-0.36765861511230469  0.60571986436843872  0.60061568021774292 -0.37039360404014587
1714995624.1206141,0.55853480100631714 0.69608348608016968 0.31805232167243958,-0.36577808856964111  0.60676866769790649  0.60183662176132202 -0.36855238676071167,0.55853480100631714 0.69608348608016968 0.31805232167243958,-0.36577808856964111  0.60676866769790649  0.60183662176132202 -0.36855238676071167
1714995624.1256123,0.55848968029022217 0.69883501529693604  0.3180406391620636,-0.36398425698280334  0.60790467262268066  0.60296618938446045 -0.36660486459732056,0.55848968029022217 0.69883501529693604  0.3180406391620636,-0.36398425698280334  0.60790467262268066  0.60296618938446045 -0.36660486459732056
1714995624.1305909,0.55853629112243652 0.70156419277191162 0.31800419092178345, -0.3620566725730896   0.6089211106300354  0.60404098033905029 -0.36505410075187683,0.55853629112243652 0.70156419277191162 0.31800419092178345, -0.3620566725730896   0.6089211106300354  0.60404098033905029 -0.36505410075187683
1714995624.1356113, 0.5585218071937561  0.7028958797454834 0.31805947422981262,-0.36123800277709961  0.60953789949417114  0.60446244478225708 -0.36413708329200745, 0.5585218071937561  0.7028958797454834 0.31805947422981262,-0.36123800277709961  0.60953789949417114  0.60446244478225708 -0.36413708329200745
1714995624.1406126,0.55845904350280762 0.70554345846176147 0.31801095604896545,-0.35948878526687622  0.61045509576797485  0.60568493604660034 -0.36229568719863892,0.55845904350280762 0.70554345846176147 0.31801095604896545,-0.35948878526687622  0.61045509576797485  0.60568493604660034 -0.36229568719863892
1714995624.1456127, 0.5584753155708313 0.70814031362533569 0.31797102093696594,-0.35754406452178955  0.61175775527954102  0.60660368204116821 -0.36048117280006409, 0.5584753155708313 0.70814031362533569 0.31797102093696594,-0.35754406452178955  0.61175775527954102  0.60660368204116821 -0.36048117280006409
1714995624.1506445,0.55845028162002563 0.71067309379577637 0.31798380613327026,-0.35584202408790588  0.61278647184371948  0.60770159959793091 -0.35856378078460693,0.55845028162002563 0.71067309379577637 0.31798380613327026,-0.35584202408790588  0.61278647184371948  0.60770159959793091 -0.35856378078460693
1714995624.1556129,0.55840557813644409 0.71197199821472168 0.31793048977851868,-0.35506030917167664  0.61313790082931519  0.60834860801696777 -0.35763958096504211,0.55840557813644409 0.71197199821472168 0.31793048977851868,-0.35506030917167664  0.61313790082931519  0.60834860801696777 -0.35763958096504211
1714995624.1605685,0.55837345123291016 0.71449655294418335 0.31795233488082886,-0.35330227017402649  0.61437028646469116  0.60916590690612793 -0.35587009787559509,0.55837345123291016 0.71449655294418335 0.31795233488082886,-0.35330227017402649  0.61437028646469116  0.60916590690612793 -0.35587009787559509
1714995624.1656113,0.55841261148452759 0.71697938442230225 0.31796547770500183,-0.35145819187164307  0.61537623405456543  0.61020690202713013 -0.35417050123214722,0.55841261148452759 0.71697938442230225 0.31796547770500183,-0.35145819187164307  0.61537623405456543  0.61020690202713013 -0.35417050123214722
1714995624.1706109,0.55835860967636108 0.71944445371627808 0.31792700290679932,-0.34988197684288025  0.61616915464401245  0.61137545108795166 -0.35233259201049805,0.55835860967636108 0.71944445371627808 0.31792700290679932,-0.34988197684288025  0.61616915464401245  0.61137545108795166 -0.35233259201049805
1714995624.1756403,0.55872088670730591 0.72148889303207397 0.31785547733306885,-0.34777021408081055  0.61725836992263794  0.61251479387283325 -0.35053336620330811,0.55872088670730591 0.72148889303207397 0.31785547733306885,-0.34777021408081055  0.61725836992263794  0.61251479387283325 -0.35053336620330811
1714995624.1806397,0.55826109647750854 0.72307777404785156 0.31789672374725342, -0.3472539484500885  0.61762785911560059  0.61282360553741455 -0.34985393285751343,0.55826109647750854 0.72307777404785156 0.31789672374725342, -0.3472539484500885  0.61762785911560059  0.61282360553741455 -0.34985393285751343
1714995624.1856108,0.55830150842666626 0.72540593147277832 0.31789800524711609,-0.34528478980064392  0.61889386177062988  0.61372125148773193 -0.34798711538314819,0.55830150842666626 0.72540593147277832 0.31789800524711609,-0.34528478980064392  0.61889386177062988  0.61372125148773193 -0.34798711538314819
1714995624.190614,0.55827993154525757 0.72770774364471436 0.31790053844451904,-0.34380224347114563  0.61965125799179077  0.61469537019729614 -0.34638413786888123,0.55827993154525757 0.72770774364471436 0.31790053844451904,-0.34380224347114563  0.61965125799179077  0.61469537019729614 -0.34638413786888123
1714995624.1956153,0.55822759866714478 0.72992569208145142 0.31788697838783264, -0.3420042097568512  0.62040311098098755  0.61604434251785278 -0.34441617131233215,0.55822759866714478 0.72992569208145142 0.31788697838783264, -0.3420042097568512  0.62040311098098755  0.61604434251785278 -0.34441617131233215
1714995624.2006118,0.55818158388137817 0.73215228319168091 0.31794136762619019, -0.3404947817325592  0.62166154384613037  0.61666727066040039 -0.34252259135246277,0.55818158388137817 0.73215228319168091 0.31794136762619019, -0.3404947817325592  0.62166154384613037  0.61666727066040039 -0.34252259135246277
1714995624.2056108,0.55814909934997559 0.73432564735412598 0.31792408227920532,-0.33862018585205078  0.62246817350387573  0.61771899461746216 -0.34101760387420654,0.55814909934997559 0.73432564735412598 0.31792408227920532,-0.33862018585205078  0.62246817350387573  0.61771899461746216 -0.34101760387420654
1714995624.2106242,0.55846881866455078 0.73510873317718506 0.31765148043632507,-0.33729839324951172  0.62304520606994629  0.61826521158218384 -0.34028300642967224,0.55846881866455078 0.73510873317718506 0.31765148043632507,-0.33729839324951172  0.62304520606994629  0.61826521158218384 -0.34028300642967224
1714995624.2156153,0.55805820226669312 0.73750287294387817 0.31784361600875854,-0.33612886071205139  0.62400323152542114  0.61897051334381104 -0.33839750289916992,0.55805820226669312 0.73750287294387817 0.31784361600875854,-0.33612886071205139  0.62400323152542114  0.61897051334381104 -0.33839750289916992
1714995624.2206144,0.55790817737579346 0.73965829610824585 0.31763935089111328,-0.33421462774276733   0.6252482533454895  0.61961996555328369 -0.33680304884910583,0.55790817737579346 0.73965829610824585 0.31763935089111328,-0.33421462774276733   0.6252482533454895  0.61961996555328369 -0.33680304884910583
1714995624.2256124,0.55793178081512451 0.74163734912872314   0.317853182554245,-0.33266448974609375  0.62594705820083618  0.62056982517242432 -0.33528748154640198,0.55793178081512451 0.74163734912872314   0.317853182554245,-0.33266448974609375  0.62594705820083618  0.62056982517242432 -0.33528748154640198
1714995624.230613,  0.558219313621521 0.74329429864883423 0.31768134236335754,-0.33061814308166504  0.62722271680831909  0.62130826711654663   -0.333555668592453,  0.558219313621521 0.74329429864883423 0.31768134236335754,-0.33061814308166504  0.62722271680831909  0.62130826711654663   -0.333555668592453
1714995624.2356138,0.55788815021514893 0.74454563856124878 0.31786549091339111,-0.33005499839782715   0.6273491382598877  0.62192469835281372 -0.33272576332092285,0.55788815021514893 0.74454563856124878 0.31786549091339111,-0.33005499839782715   0.6273491382598877  0.62192469835281372 -0.33272576332092285
1714995624.2406101,0.55777972936630249 0.74648284912109375 0.31788307428359985,-0.32843747735023499  0.62854939699172974  0.62246954441070557 -0.33103799819946289,0.55777972936630249 0.74648284912109375 0.31788307428359985,-0.32843747735023499  0.62854939699172974  0.62246954441070557 -0.33103799819946289
1714995624.245611, 0.5577162504196167 0.74842292070388794 0.31766286492347717, -0.3266567587852478  0.62899243831634521   0.6238594651222229 -0.32933756709098816, 0.5577162504196167 0.74842292070388794 0.31766286492347717, -0.3266567587852478  0.62899243831634521   0.6238594651222229 -0.32933756709098816
1714995624.2506144,0.55764269828796387 0.75027209520339966 0.31763029098510742,-0.32504868507385254  0.63004863262176514  0.62450027465820312 -0.32769110798835754,0.55764269828796387 0.75027209520339966 0.31763029098510742,-0.32504868507385254  0.63004863262176514  0.62450027465820312 -0.32769110798835754
1714995624.2556424,0.55819398164749146  0.7516855001449585 0.31699264049530029,-0.32330131530761719   0.6308092474937439  0.62552201747894287 -0.32600328326225281,0.55819398164749146  0.7516855001449585 0.31699264049530029,-0.32330131530761719   0.6308092474937439  0.62552201747894287 -0.32600328326225281
1714995624.2606115,0.55783301591873169 0.75283688306808472 0.31726020574569702,-0.32238954305648804  0.63108658790588379  0.62598961591720581 -0.32547152042388916,0.55783301591873169 0.75283688306808472 0.31726020574569702,-0.32238954305648804  0.63108658790588379  0.62598961591720581 -0.32547152042388916
1714995624.2656279,0.55773597955703735 0.75461077690124512 0.31703463196754456,-0.32080933451652527  0.63261896371841431  0.62610042095184326 -0.32384088635444641,0.55773597955703735 0.75461077690124512 0.31703463196754456,-0.32080933451652527  0.63261896371841431  0.62610042095184326 -0.32384088635444641
1714995624.2706134,0.55770796537399292 0.75629603862762451 0.31692817807197571,-0.31919378042221069  0.63299834728240967  0.62729519605636597  -0.3223804235458374,0.55770796537399292 0.75629603862762451 0.31692817807197571,-0.31919378042221069  0.63299834728240967  0.62729519605636597  -0.3223804235458374
1714995624.2756126,0.55814653635025024 0.75743526220321655 0.31719917058944702,-0.31731453537940979   0.6339760422706604  0.62820208072662354  -0.3205433189868927,0.55814653635025024 0.75743526220321655 0.31719917058944702,-0.31731453537940979   0.6339760422706604  0.62820208072662354  -0.3205433189868927
1714995624.2805662,0.55763703584671021 0.75942099094390869 0.31718963384628296,-0.31612449884414673  0.63452863693237305  0.62897002696990967 -0.31911665201187134,0.55763703584671021 0.75942099094390869 0.31718963384628296,-0.31612449884414673  0.63452863693237305  0.62897002696990967 -0.31911665201187134
