RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994624.8187079,  0.531990647315979  1.0761392116546631 0.31625187397003174, 0.50713247060775757 -0.49431711435317993 -0.48789045214653015  0.51032352447509766,  0.531990647315979  1.0761392116546631 0.31625187397003174, 0.50713247060775757 -0.49431711435317993 -0.48789045214653015  0.51032352447509766
1714994624.8237298,0.53194820880889893  1.0761728286743164  0.3162173330783844, 0.50716030597686768 -0.49417436122894287 -0.48800006508827209  0.51032930612564087,0.53194820880889893  1.0761728286743164  0.3162173330783844, 0.50716030597686768 -0.49417436122894287 -0.48800006508827209  0.51032930612564087
1714994624.8287318,0.53186744451522827  1.0762715339660645 0.31591054797172546, 0.50714093446731567 -0.49442338943481445 -0.48773521184921265  0.51036059856414795,0.53186744451522827  1.0762715339660645 0.31591054797172546, 0.50714093446731567 -0.49442338943481445 -0.48773521184921265  0.51036059856414795
1714994624.8337083,0.53186088800430298  1.0762566328048706  0.3159826397895813, 0.50714224576950073 -0.49428066611289978 -0.48788741230964661  0.51035207509994507,0.53186088800430298  1.0762566328048706  0.3159826397895813, 0.50714224576950073 -0.49428066611289978 -0.48788741230964661  0.51035207509994507
1714994624.8387072,0.53197610378265381  1.0761504173278809 0.31620723009109497, 0.50713485479354858 -0.49419662356376648 -0.48803013563156128  0.51030433177947998,0.53197610378265381  1.0761504173278809 0.31620723009109497, 0.50713485479354858 -0.49419662356376648 -0.48803013563156128  0.51030433177947998
1714994624.843714,0.53193855285644531  1.0762251615524292 0.31591713428497314, 0.50706005096435547 -0.49431565403938293  -0.4878966212272644  0.51039105653762817,0.53193855285644531  1.0762251615524292 0.31591713428497314, 0.50706005096435547 -0.49431565403938293  -0.4878966212272644  0.51039105653762817
1714994624.848707,0.53193134069442749  1.0762404203414917 0.31592145562171936, 0.50710296630859375  -0.4943067729473114 -0.48792353272438049  0.51033127307891846,0.53193134069442749  1.0762404203414917 0.31592145562171936, 0.50710296630859375  -0.4943067729473114 -0.48792353272438049  0.51033127307891846
1714994624.8537056,0.53194928169250488  1.0762282609939575 0.31590458750724792, 0.50707805156707764 -0.49427241086959839  -0.4879189133644104  0.51039379835128784,0.53194928169250488  1.0762282609939575 0.31590458750724792, 0.50707805156707764 -0.49427241086959839  -0.4879189133644104  0.51039379835128784
1714994624.8587077,0.53196001052856445  1.0761772394180298 0.31619477272033691, 0.50713801383972168 -0.49419629573822021 -0.48798167705535889  0.51034784317016602,0.53196001052856445  1.0761772394180298 0.31619477272033691, 0.50713801383972168 -0.49419629573822021 -0.48798167705535889  0.51034784317016602
1714994624.8637054,0.53295242786407471  1.0756193399429321 0.31588298082351685, 0.50680273771286011 -0.49430528283119202 -0.48832917213439941  0.51024293899536133,0.53295242786407471  1.0756193399429321 0.31588298082351685, 0.50680273771286011 -0.49430528283119202 -0.48832917213439941  0.51024293899536133
1714994624.8687077,0.53190189599990845  1.0762283802032471 0.31596565246582031, 0.50714623928070068  -0.4942736029624939 -0.48790305852890015  0.51033997535705566,0.53190189599990845  1.0762283802032471 0.31596565246582031, 0.50714623928070068  -0.4942736029624939 -0.48790305852890015  0.51033997535705566
1714994624.8736989,0.53192794322967529  1.0761935710906982 0.31596207618713379, 0.50712341070175171 -0.49422425031661987 -0.48798272013664246    0.510334312915802,0.53192794322967529  1.0761935710906982 0.31596207618713379, 0.50712341070175171 -0.49422425031661987 -0.48798272013664246    0.510334312915802
1714994624.8787084,0.53296148777008057   1.075579047203064 0.31589570641517639, 0.50682359933853149 -0.49421980977058411 -0.48843994736671448  0.51019901037216187,0.53296148777008057   1.075579047203064 0.31589570641517639, 0.50682359933853149 -0.49421980977058411 -0.48843994736671448  0.51019901037216187
1714994624.8836999,0.53191202878952026  1.0761879682540894 0.31593823432922363, 0.50713253021240234 -0.49428451061248779 -0.48786425590515137  0.51038014888763428,0.53191202878952026  1.0761879682540894 0.31593823432922363, 0.50713253021240234 -0.49428451061248779 -0.48786425590515137  0.51038014888763428
1714994624.8887103,0.53190624713897705  1.0761834383010864 0.31599953770637512, 0.50717717409133911 -0.49426475167274475 -0.48788335919380188  0.51033663749694824,0.53190624713897705  1.0761834383010864 0.31599953770637512, 0.50717717409133911 -0.49426475167274475 -0.48788335919380188  0.51033663749694824
1714994624.8937097,0.53185588121414185  1.0761617422103882 0.31600227952003479, 0.50744068622589111 -0.49413555860519409 -0.48801422119140625  0.51007461547851562,0.53185588121414185  1.0761617422103882 0.31600227952003479, 0.50744068622589111 -0.49413555860519409 -0.48801422119140625  0.51007461547851562
1714994624.8986602,0.53135097026824951  1.0755940675735474 0.31630265712738037, 0.50825411081314087 -0.49347993731498718  -0.4882144033908844  0.50970780849456787,0.53135097026824951  1.0755940675735474 0.31630265712738037, 0.50825411081314087 -0.49347993731498718  -0.4882144033908844  0.50970780849456787
1714994624.9037066,0.53064215183258057  1.0736554861068726 0.31640487909317017,  0.5102270245552063 -0.49287641048431396 -0.48761269450187683  0.50889593362808228,0.53064215183258057  1.0736554861068726 0.31640487909317017,  0.5102270245552063 -0.49287641048431396 -0.48761269450187683  0.50889593362808228
1714994624.9087071,0.53034710884094238  1.0703495740890503 0.31646314263343811, 0.51115399599075317 -0.49131482839584351 -0.48816800117492676  0.50894337892532349,0.53034710884094238  1.0703495740890503 0.31646314263343811, 0.51115399599075317 -0.49131482839584351 -0.48816800117492676  0.50894337892532349
1714994624.9137075,0.53032010793685913  1.0660008192062378 0.31672677397727966, 0.51117825508117676 -0.49014291167259216 -0.48869389295578003  0.50954389572143555,0.53032010793685913  1.0660008192062378 0.31672677397727966, 0.51117825508117676 -0.49014291167259216 -0.48869389295578003  0.50954389572143555
1714994624.9187038,0.53137588500976562  1.0629196166992188 0.31658411026000977, 0.51087057590484619 -0.48966822028160095 -0.48947972059249878  0.50955462455749512,0.53137588500976562  1.0629196166992188 0.31658411026000977, 0.51087057590484619 -0.48966822028160095 -0.48947972059249878  0.50955462455749512
1714994624.923727,0.53020167350769043  1.0583044290542603 0.31691485643386841, 0.51163387298583984 -0.48893511295318604 -0.48960763216018677  0.50936985015869141,0.53020167350769043  1.0583044290542603 0.31691485643386841, 0.51163387298583984 -0.48893511295318604 -0.48960763216018677  0.50936985015869141
1714994624.9287066,0.52981513738632202  1.0533040761947632 0.31706643104553223, 0.51188719272613525 -0.48891207575798035 -0.48984217643737793  0.50891172885894775,0.52981513738632202  1.0533040761947632 0.31706643104553223, 0.51188719272613525 -0.48891207575798035 -0.48984217643737793  0.50891172885894775
1714994624.9336591,0.52942794561386108  1.0488376617431641  0.3171255886554718, 0.51182395219802856 -0.48920673131942749 -0.48986086249351501  0.50867408514022827,0.52942794561386108  1.0488376617431641  0.3171255886554718, 0.51182395219802856 -0.48920673131942749 -0.48986086249351501  0.50867408514022827
1714994624.9387059,0.52904105186462402  1.0447237491607666 0.31749901175498962, 0.51134622097015381 -0.48946282267570496 -0.49018394947052002  0.50859695672988892,0.52904105186462402  1.0447237491607666 0.31749901175498962, 0.51134622097015381 -0.48946282267570496 -0.49018394947052002  0.50859695672988892
1714994624.9437079,0.52873289585113525  1.0428426265716553 0.31725665926933289, 0.51114338636398315 -0.48996913433074951 -0.48998624086380005  0.50850385427474976,0.52873289585113525  1.0428426265716553 0.31725665926933289, 0.51114338636398315 -0.48996913433074951 -0.48998624086380005  0.50850385427474976
1714994624.9487059,0.52826410531997681  1.0389426946640015 0.31726807355880737, 0.51059520244598389 -0.49053230881690979 -0.49008455872535706  0.50841683149337769,0.52826410531997681  1.0389426946640015 0.31726807355880737, 0.51059520244598389 -0.49053230881690979 -0.49008455872535706  0.50841683149337769
1714994624.9537055, 0.5278623104095459  1.0352292060852051 0.31706061959266663, 0.51000398397445679 -0.49131301045417786 -0.49025028944015503  0.50809651613235474, 0.5278623104095459  1.0352292060852051 0.31706061959266663, 0.51000398397445679 -0.49131301045417786 -0.49025028944015503  0.50809651613235474
1714994624.9587009,0.52741378545761108  1.0316616296768188 0.31679472327232361, 0.50911766290664673 -0.49249193072319031 -0.49000725150108337  0.50807851552963257,0.52741378545761108  1.0316616296768188 0.31679472327232361, 0.50911766290664673 -0.49249193072319031 -0.49000725150108337  0.50807851552963257
1714994624.9636519,0.52694255113601685  1.0282384157180786 0.31657478213310242, 0.50810766220092773 -0.49382278323173523  -0.4895378053188324  0.50825029611587524,0.52694255113601685  1.0282384157180786 0.31657478213310242, 0.50810766220092773 -0.49382278323173523  -0.4895378053188324  0.50825029611587524
1714994624.9686975,0.52677315473556519  1.0265300273895264 0.31642374396324158, 0.50745773315429688  -0.4945107102394104 -0.48926866054534912  0.50848990678787231,0.52677315473556519  1.0265300273895264 0.31642374396324158, 0.50745773315429688  -0.4945107102394104 -0.48926866054534912  0.50848990678787231
1714994624.9736938,0.52651882171630859  1.0230627059936523 0.31649065017700195, 0.50632655620574951 -0.49555301666259766 -0.48899564146995544  0.50886529684066772,0.52651882171630859  1.0230627059936523 0.31649065017700195, 0.50632655620574951 -0.49555301666259766 -0.48899564146995544  0.50886529684066772
1714994624.9786935,0.52610146999359131  1.0195423364639282 0.31633126735687256, 0.50520581007003784  -0.4963299036026001 -0.48889151215553284  0.50932192802429199,0.52610146999359131  1.0195423364639282 0.31633126735687256, 0.50520581007003784  -0.4963299036026001 -0.48889151215553284  0.50932192802429199
1714994624.98367,0.52577906847000122  1.0157110691070557 0.31672760844230652, 0.50493073463439941 -0.49655553698539734 -0.48928895592689514  0.50899296998977661,0.52577906847000122  1.0157110691070557 0.31672760844230652, 0.50493073463439941 -0.49655553698539734 -0.48928895592689514  0.50899296998977661
1714994624.9886951,0.52536344528198242  1.0118227005004883 0.31660363078117371, 0.50450193881988525  -0.4965645968914032 -0.49004745483398438  0.50867950916290283,0.52536344528198242  1.0118227005004883 0.31660363078117371, 0.50450193881988525  -0.4965645968914032 -0.49004745483398438  0.50867950916290283
1714994624.9936953,0.52521419525146484  1.0098096132278442 0.31666818261146545, 0.50487679243087769 -0.49646866321563721 -0.49031934142112732  0.50813895463943481,0.52521419525146484  1.0098096132278442 0.31666818261146545, 0.50487679243087769 -0.49646866321563721 -0.49031934142112732  0.50813895463943481
1714994624.9986937,0.52574700117111206  1.0051900148391724 0.31660386919975281,  0.5047648549079895 -0.49650433659553528 -0.49130171537399292  0.50726574659347534,0.52574700117111206  1.0051900148391724 0.31660386919975281,  0.5047648549079895 -0.49650433659553528 -0.49130171537399292  0.50726574659347534
1714994625.0036945,0.52537655830383301  1.0011729001998901 0.31648713350296021, 0.50489509105682373 -0.49635368585586548 -0.49208289384841919  0.50652581453323364,0.52537655830383301  1.0011729001998901 0.31648713350296021, 0.50489509105682373 -0.49635368585586548 -0.49208289384841919  0.50652581453323364
1714994625.0086942,0.52401411533355713 0.99792295694351196 0.31655204296112061, 0.50531935691833496 -0.49650749564170837 -0.49202620983123779  0.50600677728652954,0.52401411533355713 0.99792295694351196 0.31655204296112061, 0.50531935691833496 -0.49650749564170837 -0.49202620983123779  0.50600677728652954
1714994625.0136938,0.52468419075012207 0.99355214834213257 0.31644836068153381, 0.50486934185028076 -0.49669289588928223 -0.49283498525619507  0.50548672676086426,0.52468419075012207 0.99355214834213257 0.31644836068153381, 0.50486934185028076 -0.49669289588928223 -0.49283498525619507  0.50548672676086426
1714994625.0186918,0.52352750301361084 0.99235379695892334 0.31662318110466003, 0.50507092475891113 -0.49686804413795471 -0.49251729249954224  0.50542283058166504,0.52352750301361084 0.99235379695892334 0.31662318110466003, 0.50507092475891113 -0.49686804413795471 -0.49251729249954224  0.50542283058166504
1714994625.0237088,0.52320373058319092 0.98879188299179077 0.31664383411407471, 0.50482708215713501 -0.49722287058830261 -0.49272921681404114  0.50511085987091064,0.52320373058319092 0.98879188299179077 0.31664383411407471, 0.50482708215713501 -0.49722287058830261 -0.49272921681404114  0.50511085987091064
1714994625.0287182,0.52287483215332031 0.98535323143005371 0.31669792532920837, 0.50441932678222656 -0.49759534001350403 -0.49282321333885193  0.50505971908569336,0.52287483215332031 0.98535323143005371 0.31669792532920837, 0.50441932678222656 -0.49759534001350403 -0.49282321333885193  0.50505971908569336
1714994625.0337224,0.52247989177703857  0.9819800853729248 0.31672117114067078, 0.50379681587219238  -0.4980437159538269 -0.49293887615203857  0.50512617826461792,0.52247989177703857  0.9819800853729248 0.31672117114067078, 0.50379681587219238  -0.4980437159538269 -0.49293887615203857  0.50512617826461792
1714994625.038712,0.52302491664886475 0.97803324460983276 0.31660947203636169, 0.50297099351882935 -0.49862468242645264 -0.49331700801849365  0.50500684976577759,0.52302491664886475 0.97803324460983276 0.31660947203636169, 0.50297099351882935 -0.49862468242645264 -0.49331700801849365  0.50500684976577759
1714994625.0437098,0.52188849449157715 0.97694879770278931 0.31673556566238403,  0.5028110146522522 -0.49879401922225952 -0.49316176772117615  0.50515055656433105,0.52188849449157715 0.97694879770278931 0.31673556566238403,  0.5028110146522522 -0.49879401922225952 -0.49316176772117615  0.50515055656433105
1714994625.0486939,0.52243643999099731 0.97293227910995483 0.31664937734603882, 0.50252050161361694 -0.49906790256500244 -0.49377039074897766   0.5045742392539978,0.52243643999099731 0.97293227910995483 0.31664937734603882, 0.50252050161361694 -0.49906790256500244 -0.49377039074897766   0.5045742392539978
1714994625.0536921,0.52119117975234985 0.97002953290939331 0.31668892502784729, 0.50266081094741821 -0.49915564060211182  -0.4937129020690918  0.50440394878387451,0.52119117975234985 0.97002953290939331 0.31668892502784729, 0.50266081094741821 -0.49915564060211182  -0.4937129020690918  0.50440394878387451
1714994625.058692,0.52091860771179199 0.96652215719223022 0.31666484475135803, 0.50267994403839111   -0.499310702085495 -0.49410253763198853   0.5038495659828186,0.52091860771179199 0.96652215719223022 0.31666484475135803, 0.50267994403839111   -0.499310702085495 -0.49410253763198853   0.5038495659828186
1714994625.063694,0.52058154344558716 0.96301913261413574 0.31671807169914246, 0.50266540050506592 -0.49957844614982605 -0.49442267417907715  0.50328433513641357,0.52058154344558716 0.96301913261413574 0.31671807169914246, 0.50266540050506592 -0.49957844614982605 -0.49442267417907715  0.50328433513641357
1714994625.0686996,0.52139157056808472 0.96073204278945923 0.31663998961448669, 0.50187152624130249 -0.49953263998031616 -0.49525660276412964  0.50330215692520142,0.52139157056808472 0.96073204278945923 0.31663998961448669, 0.50187152624130249 -0.49953263998031616 -0.49525660276412964  0.50330215692520142
1714994625.0736918,0.52014756202697754 0.95792692899703979  0.3168194591999054, 0.50224244594573975 -0.49987334012985229 -0.49515053629875183  0.50269782543182373,0.52014756202697754 0.95792692899703979  0.3168194591999054, 0.50224244594573975 -0.49987334012985229 -0.49515053629875183  0.50269782543182373
1714994625.0786932,0.51987409591674805 0.95473521947860718 0.31691733002662659, 0.50176888704299927 -0.50023525953292847 -0.49520668387413025  0.50275540351867676,0.51987409591674805 0.95473521947860718 0.31691733002662659, 0.50176888704299927 -0.50023525953292847 -0.49520668387413025  0.50275540351867676
1714994625.083694,0.51952451467514038 0.95155692100524902 0.31687283515930176, 0.50149667263031006  -0.5003618597984314 -0.49559301137924194  0.50252026319503784,0.51952451467514038 0.95155692100524902 0.31687283515930176, 0.50149667263031006  -0.5003618597984314 -0.49559301137924194  0.50252026319503784
1714994625.0886784,0.51925963163375854 0.94836550951004028 0.31706643104553223, 0.50126636028289795 -0.50056576728820801 -0.49592405557632446  0.50222033262252808,0.51925963163375854 0.94836550951004028 0.31706643104553223, 0.50126636028289795 -0.50056576728820801 -0.49592405557632446  0.50222033262252808
1714994625.0936933,0.51904261112213135 0.94682621955871582 0.31704732775688171, 0.50073462724685669 -0.50102740526199341 -0.49579042196273804  0.50242239236831665,0.51904261112213135 0.94682621955871582 0.31704732775688171, 0.50073462724685669 -0.50102740526199341 -0.49579042196273804  0.50242239236831665
1714994625.0986919,0.51868027448654175 0.94370377063751221 0.31704285740852356,  0.5006556510925293 -0.50124919414520264 -0.49609330296516418  0.50198066234588623,0.51868027448654175 0.94370377063751221 0.31704285740852356,  0.5006556510925293 -0.50124919414520264 -0.49609330296516418  0.50198066234588623
1714994625.1036918,0.51831209659576416 0.94069147109985352 0.31700992584228516, 0.50057309865951538 -0.50130432844161987 -0.49620893597602844  0.50189363956451416,0.51831209659576416 0.94069147109985352 0.31700992584228516, 0.50057309865951538 -0.50130432844161987 -0.49620893597602844  0.50189363956451416
1714994625.1086929,0.51799052953720093 0.93761825561523438 0.31712359189987183, 0.50024867057800293 -0.50161594152450562 -0.49656039476394653  0.50155806541442871,0.51799052953720093 0.93761825561523438 0.31712359189987183, 0.50024867057800293 -0.50161594152450562 -0.49656039476394653  0.50155806541442871
1714994625.1137259,0.51771610975265503 0.93464875221252441 0.31707796454429626, 0.50000584125518799 -0.50195783376693726 -0.49669307470321655  0.50132668018341064,0.51771610975265503 0.93464875221252441 0.31707796454429626, 0.50000584125518799 -0.50195783376693726 -0.49669307470321655  0.50132668018341064
1714994625.1186929,0.51752853393554688 0.93316292762756348 0.31707674264907837, 0.49984946846961975 -0.50197345018386841  -0.4969889223575592  0.50117379426956177,0.51752853393554688 0.93316292762756348 0.31707674264907837, 0.49984946846961975 -0.50197345018386841  -0.4969889223575592  0.50117379426956177
1714994625.1236918,0.51825600862503052 0.92961317300796509 0.31705126166343689, 0.49948510527610779 -0.50208598375320435 -0.49771979451179504  0.50069880485534668,0.51825600862503052 0.92961317300796509 0.31705126166343689, 0.49948510527610779 -0.50208598375320435 -0.49771979451179504  0.50069880485534668
1714994625.128726, 0.5171012282371521 0.92728239297866821 0.31714603304862976, 0.49937054514884949 -0.50224578380584717 -0.49768441915512085  0.50068795680999756, 0.5171012282371521 0.92728239297866821 0.31714603304862976, 0.49937054514884949 -0.50224578380584717 -0.49768441915512085  0.50068795680999756
1714994625.1336935, 0.5167582631111145 0.92456060647964478 0.31687617301940918, 0.49913904070854187 -0.50263071060180664 -0.49777629971504211  0.50044113397598267, 0.5167582631111145 0.92456060647964478 0.31687617301940918, 0.49913904070854187 -0.50263071060180664 -0.49777629971504211  0.50044113397598267
1714994625.1386933, 0.5165221095085144 0.92173707485198975 0.31711563467979431, 0.49885740876197815  -0.5028756856918335 -0.49804720282554626  0.50020629167556763, 0.5165221095085144 0.92173707485198975 0.31711563467979431, 0.49885740876197815  -0.5028756856918335 -0.49804720282554626  0.50020629167556763
1714994625.1436942,0.51634758710861206 0.92047601938247681  0.3168276846408844,-0.49891147017478943  0.50320285558700562  0.49794751405715942 -0.49992251396179199,0.51634758710861206 0.92047601938247681  0.3168276846408844,-0.49891147017478943  0.50320285558700562  0.49794751405715942 -0.49992251396179199
1714994625.1487174,0.51597136259078979  0.9177936315536499 0.31691095232963562, 0.49851149320602417 -0.50346046686172485 -0.49798640608787537  0.50002342462539673,0.51597136259078979  0.9177936315536499 0.31691095232963562, 0.49851149320602417 -0.50346046686172485 -0.49798640608787537  0.50002342462539673
1714994625.1754811,0.51415348052978516 0.90221965312957764 0.31703919172286987,-0.49721357226371765  0.50469177961349487  0.49930620193481445 -0.49875667691230774,0.51415348052978516 0.90221965312957764 0.31703919172286987,-0.49721357226371765  0.50469177961349487  0.49930620193481445 -0.49875667691230774
1714994625.1805377,0.51415348052978516 0.90221965312957764 0.31703919172286987,-0.49721357226371765  0.50469177961349487  0.49930620193481445 -0.49875667691230774,0.51415348052978516 0.90221965312957764 0.31703919172286987,-0.49721357226371765  0.50469177961349487  0.49930620193481445 -0.49875667691230774
1714994625.1855342, 0.5140460729598999 0.90093034505844116 0.31702876091003418,-0.49726986885070801  0.50460720062255859  0.49972164630889893 -0.49836990237236023, 0.5140460729598999 0.90093034505844116 0.31702876091003418,-0.49726986885070801  0.50460720062255859  0.49972164630889893 -0.49836990237236023
1714994625.1905391,0.51473140716552734 0.89793163537979126 0.31691658496856689, -0.4967879056930542  0.50483882427215576  0.50014603137969971 -0.49819019436836243,0.51473140716552734 0.89793163537979126 0.31691658496856689, -0.4967879056930542  0.50483882427215576  0.50014603137969971 -0.49819019436836243
1714994625.1955397,0.51358771324157715 0.89610749483108521 0.31701555848121643,-0.49657228589057922  0.50514161586761475  0.50000011920928955  -0.4982447624206543,0.51358771324157715 0.89610749483108521 0.31701555848121643,-0.49657228589057922  0.50514161586761475  0.50000011920928955  -0.4982447624206543
1714994625.2005394,0.51335477828979492 0.89372938871383667 0.31706434488296509,-0.49651157855987549  0.50533908605575562  0.50014775991439819 -0.49795672297477722,0.51335477828979492 0.89372938871383667 0.31706434488296509,-0.49651157855987549  0.50533908605575562  0.50014775991439819 -0.49795672297477722
1714994625.2055376,0.51308137178421021 0.89136976003646851 0.31707099080085754,-0.49637135863304138  0.50574427843093872  0.50010693073272705 -0.49772608280181885,0.51308137178421021 0.89136976003646851 0.31707099080085754,-0.49637135863304138  0.50574427843093872  0.50010693073272705 -0.49772608280181885
1714994625.210537, 0.5127372145652771  0.8890678882598877 0.31709468364715576,-0.49623310565948486   0.5058942437171936  0.50027322769165039 -0.49754431843757629, 0.5127372145652771  0.8890678882598877 0.31709468364715576,-0.49623310565948486   0.5058942437171936  0.50027322769165039 -0.49754431843757629
1714994625.2154939,0.51261663436889648 0.88787490129470825 0.31703534722328186,-0.49604225158691406  0.50602835416793823  0.50047343969345093 -0.49739700555801392,0.51261663436889648 0.88787490129470825 0.31703534722328186,-0.49604225158691406  0.50602835416793823  0.50047343969345093 -0.49739700555801392
1714994625.2205617,0.51228863000869751 0.88563287258148193 0.31704694032669067,-0.49604323506355286  0.50610661506652832  0.50063067674636841  -0.4971579909324646,0.51228863000869751 0.88563287258148193 0.31704694032669067,-0.49604323506355286  0.50610661506652832  0.50063067674636841  -0.4971579909324646
1714994625.2255869, 0.5121188759803772 0.88326925039291382 0.31731060147285461,-0.49594107270240784  0.50624728202819824  0.50089907646179199 -0.49684625864028931, 0.5121188759803772 0.88326925039291382 0.31731060147285461,-0.49594107270240784  0.50624728202819824  0.50089907646179199 -0.49684625864028931
1714994625.2305386,0.51187759637832642 0.88105243444442749 0.31728756427764893,-0.49545398354530334   0.5064663290977478  0.50122642517089844 -0.49677887558937073,0.51187759637832642 0.88105243444442749 0.31728756427764893,-0.49545398354530334   0.5064663290977478  0.50122642517089844 -0.49677887558937073
1714994625.2355366, 0.5117754340171814 0.87996196746826172 0.31731316447257996,-0.49548622965812683   0.5064120888710022  0.50125336647033691 -0.49677488207817078, 0.5117754340171814 0.87996196746826172 0.31731316447257996,-0.49548622965812683   0.5064120888710022  0.50125336647033691 -0.49677488207817078
1714994625.2405367,0.51154607534408569  0.8777763843536377 0.31731921434402466,-0.49517747759819031  0.50658786296844482  0.50155448913574219 -0.49659952521324158,0.51154607534408569  0.8777763843536377 0.31731921434402466,-0.49517747759819031  0.50658786296844482  0.50155448913574219 -0.49659952521324158
1714994625.2455394,0.51135581731796265 0.87565779685974121 0.31734824180603027,-0.49499094486236572  0.50696378946304321  0.50160670280456543 -0.49634906649589539,0.51135581731796265 0.87565779685974121 0.31734824180603027,-0.49499094486236572  0.50696378946304321  0.50160670280456543 -0.49634906649589539
1714994625.2505171,0.51114726066589355 0.87361806631088257 0.31728225946426392,-0.49493345618247986  0.50704675912857056  0.50184369087219238 -0.49608206748962402,0.51114726066589355 0.87361806631088257 0.31728225946426392,-0.49493345618247986  0.50704675912857056  0.50184369087219238 -0.49608206748962402
1714994625.2555397,0.51094228029251099 0.87165510654449463 0.31732910871505737,-0.49451860785484314  0.50723099708557129  0.50211042165756226 -0.49603748321533203,0.51094228029251099 0.87165510654449463 0.31732910871505737,-0.49451860785484314  0.50723099708557129  0.50211042165756226 -0.49603748321533203
1714994625.2605488,0.51080071926116943 0.87065154314041138 0.31727954745292664,-0.49467015266418457  0.50741708278656006  0.50192421674728394  -0.4958844780921936,0.51080071926116943 0.87065154314041138 0.31727954745292664,-0.49467015266418457  0.50741708278656006  0.50192421674728394  -0.4958844780921936
1714994625.2655375,0.51054990291595459 0.86872106790542603  0.3173052966594696,-0.49437671899795532   0.5073544979095459  0.50234264135360718 -0.49581745266914368,0.51054990291595459 0.86872106790542603  0.3173052966594696,-0.49437671899795532   0.5073544979095459  0.50234264135360718 -0.49581745266914368
1714994625.2705371,0.51031911373138428 0.86680173873901367 0.31730833649635315,-0.49427032470703125  0.50765699148178101  0.50242441892623901 -0.49553096294403076,0.51031911373138428 0.86680173873901367 0.31730833649635315,-0.49427032470703125  0.50765699148178101  0.50242441892623901 -0.49553096294403076
1714994625.2755392,0.51008868217468262 0.86496376991271973 0.31733003258705139,-0.49414756894111633   0.5077475905418396   0.5025821328163147 -0.49540060758590698,0.51008868217468262 0.86496376991271973 0.31733003258705139,-0.49414756894111633   0.5077475905418396   0.5025821328163147 -0.49540060758590698
1714994625.280565,0.50985652208328247 0.86316102743148804 0.31731235980987549,-0.49394690990447998  0.50792372226715088  0.50263106822967529 -0.49537050724029541,0.50985652208328247 0.86316102743148804 0.31731235980987549,-0.49394690990447998  0.50792372226715088  0.50263106822967529 -0.49537050724029541
1714994625.2854924,0.50957924127578735 0.86145597696304321 0.31710916757583618,-0.49390360713005066  0.50812637805938721   0.5027085542678833 -0.49512717127799988,0.50957924127578735 0.86145597696304321 0.31710916757583618,-0.49390360713005066  0.50812637805938721   0.5027085542678833 -0.49512717127799988
1714994625.2905381,0.50955033302307129 0.86051332950592041 0.31733328104019165, -0.493745356798172 0.50813430547714233  0.5029338002204895 -0.4950481653213501,0.50955033302307129 0.86051332950592041 0.31733328104019165, -0.493745356798172 0.50813430547714233  0.5029338002204895 -0.4950481653213501
1714994625.2955403,0.50934159755706787 0.85880172252655029 0.31734690070152283,-0.49348482489585876   0.5082695484161377  0.50299268960952759 -0.49510923027992249,0.50934159755706787 0.85880172252655029 0.31734690070152283,-0.49348482489585876   0.5082695484161377  0.50299268960952759 -0.49510923027992249
1714994625.3005371,0.50907963514328003 0.85720950365066528 0.31712308526039124,-0.49338909983634949  0.50861603021621704  0.50296497344970703  -0.4948769211769104,0.50907963514328003 0.85720950365066528 0.31712308526039124,-0.49338909983634949  0.50861603021621704  0.50296497344970703  -0.4948769211769104
1714994625.3055403,0.50893557071685791 0.85554015636444092  0.3170587420463562,-0.49329784512519836  0.50862020254135132  0.50324630737304688 -0.49467757344245911,0.50893557071685791 0.85554015636444092  0.3170587420463562,-0.49329784512519836  0.50862020254135132  0.50324630737304688 -0.49467757344245911
1714994625.3105383,0.50877028703689575 0.85477447509765625 0.31712067127227783,-0.49328809976577759  0.50871670246124268  0.50323724746704102 -0.49459728598594666,0.50877028703689575 0.85477447509765625 0.31712067127227783,-0.49328809976577759  0.50871670246124268  0.50323724746704102 -0.49459728598594666
1714994625.3155367,0.50854557752609253 0.85312998294830322 0.31715133786201477,-0.49302423000335693  0.50890010595321655  0.50330072641372681 -0.49460712075233459,0.50854557752609253 0.85312998294830322 0.31715133786201477,-0.49302423000335693  0.50890010595321655  0.50330072641372681 -0.49460712075233459
1714994625.3205376,0.50917798280715942 0.85100734233856201 0.31705683469772339,-0.49282753467559814  0.50905001163482666  0.50381582975387573 -0.49412417411804199,0.50917798280715942 0.85100734233856201 0.31705683469772339,-0.49282753467559814  0.50905001163482666  0.50381582975387573 -0.49412417411804199
1714994625.3254936,0.50816476345062256 0.85004526376724243 0.31715753674507141,-0.49269413948059082  0.50907844305038452   0.5036323070526123 -0.49441492557525635,0.50816476345062256 0.85004526376724243 0.31715753674507141,-0.49269413948059082  0.50907844305038452   0.5036323070526123 -0.49441492557525635
1714994625.3305395,0.50800114870071411 0.84850013256072998 0.31715866923332214,-0.49262750148773193  0.50918656587600708  0.50379848480224609 -0.49420064687728882,0.50800114870071411 0.84850013256072998 0.31715866923332214,-0.49262750148773193  0.50918656587600708  0.50379848480224609 -0.49420064687728882
