RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994882.1867244,0.54210692644119263 0.43503183126449585 0.31883594393730164,-0.48930218815803528  0.51136350631713867  0.50545960664749146 -0.49355986714363098,0.54210692644119263 0.43503183126449585 0.31883594393730164,-0.48930218815803528  0.51136350631713867  0.50545960664749146 -0.49355986714363098
1714994882.1917298,0.54210197925567627 0.43501141667366028  0.3188231885433197,-0.48909211158752441  0.51136064529418945  0.50548708438873291 -0.49374288320541382,0.54210197925567627 0.43501141667366028  0.3188231885433197,-0.48909211158752441  0.51136064529418945  0.50548708438873291 -0.49374288320541382
1714994882.1966863,0.54187268018722534 0.43535614013671875 0.31890681385993958,-0.4892214834690094 0.51134318113327026 0.50523322820663452 -0.4938926100730896,0.54187268018722534 0.43535614013671875 0.31890681385993958,-0.4892214834690094 0.51134318113327026 0.50523322820663452 -0.4938926100730896
1714994882.2017267,0.54209494590759277 0.43502631783485413 0.31881600618362427, -0.4891369640827179  0.51137471199035645  0.50540393590927124 -0.49376899003982544,0.54209494590759277 0.43502631783485413 0.31881600618362427, -0.4891369640827179  0.51137471199035645  0.50540393590927124 -0.49376899003982544
1714994882.2066844,0.54211145639419556 0.43502101302146912 0.31884533166885376,-0.48910027742385864  0.51136672496795654   0.5054696798324585  -0.4937463104724884,0.54211145639419556 0.43502101302146912 0.31884533166885376,-0.48910027742385864  0.51136672496795654   0.5054696798324585  -0.4937463104724884
1714994882.2117522,0.5419151782989502 0.4353492259979248  0.318926602602005,-0.48941561579704285  0.51139843463897705  0.50519996881484985 -0.49367702007293701,0.5419151782989502 0.4353492259979248  0.318926602602005,-0.48941561579704285  0.51139843463897705  0.50519996881484985 -0.49367702007293701
1714994882.2167258,0.54190945625305176 0.43535912036895752 0.31892916560173035,-0.48938792943954468  0.51140087842941284  0.50515955686569214 -0.49374330043792725,0.54190945625305176 0.43535912036895752 0.31892916560173035,-0.48938792943954468  0.51140087842941284  0.50515955686569214 -0.49374330043792725
1714994882.2217259,0.54193216562271118 0.43505153059959412 0.31940707564353943,-0.48953649401664734  0.51135724782943726  0.50536853075027466 -0.49342721700668335,0.54193216562271118 0.43505153059959412 0.31940707564353943,-0.48953649401664734  0.51135724782943726  0.50536853075027466 -0.49342721700668335
1714994882.2267334,0.54177087545394897 0.43541091680526733 0.31925490498542786,-0.48939386010169983   0.5113978385925293  0.50508302450180054 -0.49381881952285767,0.54177087545394897 0.43541091680526733 0.31925490498542786,-0.48939386010169983   0.5113978385925293  0.50508302450180054 -0.49381881952285767
1714994882.2317333, 0.5418543815612793  0.4354342520236969 0.31903794407844543,-0.48944684863090515   0.5114513635635376  0.50508099794387817 -0.49371296167373657, 0.5418543815612793  0.4354342520236969 0.31903794407844543,-0.48944684863090515   0.5114513635635376  0.50508099794387817 -0.49371296167373657
1714994882.236753,0.54188793897628784 0.43540069460868835 0.31888642907142639,-0.48930847644805908  0.51136422157287598  0.50526911020278931 -0.49374788999557495,0.54188793897628784 0.43540069460868835 0.31888642907142639,-0.48930847644805908  0.51136422157287598  0.50526911020278931 -0.49374788999557495
1714994882.2417374,0.54189324378967285 0.43540358543395996 0.31887039542198181,-0.48931136727333069  0.51139754056930542   0.5052562952041626 -0.49372360110282898,0.54189324378967285 0.43540358543395996 0.31887039542198181,-0.48931136727333069  0.51139754056930542   0.5052562952041626 -0.49372360110282898
1714994882.246731,0.54212087392807007 0.43507841229438782  0.3187900185585022,-0.48916357755661011  0.51136583089828491  0.50550013780593872 -0.49365329742431641,0.54212087392807007 0.43507841229438782  0.3187900185585022,-0.48916357755661011  0.51136583089828491  0.50550013780593872 -0.49365329742431641
1714994882.2517028,0.54189848899841309 0.43540376424789429 0.31889277696609497,-0.48930305242538452  0.51138782501220703  0.50527966022491455 -0.49371799826622009,0.54189848899841309 0.43540376424789429 0.31889277696609497,-0.48930305242538452  0.51138782501220703  0.50527966022491455 -0.49371799826622009
1714994882.2567317,0.54214924573898315  0.4350610077381134 0.31881776452064514,-0.48915585875511169   0.5113983154296875  0.50551831722259521 -0.49360868334770203,0.54214924573898315  0.4350610077381134 0.31881776452064514,-0.48915585875511169   0.5113983154296875  0.50551831722259521 -0.49360868334770203
1714994882.2617302,0.54223662614822388 0.43525046110153198 0.31882265210151672,-0.48969569802284241  0.51059728860855103  0.50476866960525513 -0.49466866254806519,0.54223662614822388 0.43525046110153198 0.31882265210151672,-0.48969569802284241  0.51059728860855103  0.50476866960525513 -0.49466866254806519
1714994882.2667358,0.54165518283843994 0.43665957450866699 0.31890648603439331,-0.49208077788352966   0.5074196457862854  0.50437885522842407 -0.49596753716468811,0.54165518283843994 0.43665957450866699 0.31890648603439331,-0.49208077788352966   0.5074196457862854  0.50437885522842407 -0.49596753716468811
1714994882.271729,0.54051679372787476  0.4403073787689209  0.3192085325717926,-0.49459221959114075  0.50507789850234985  0.50334799289703369  -0.4969061017036438,0.54051679372787476  0.4403073787689209  0.3192085325717926,-0.49459221959114075  0.50507789850234985  0.50334799289703369  -0.4969061017036438
1714994882.276727,0.53976839780807495 0.44324445724487305 0.31937465071678162, -0.4959527850151062  0.50410985946655273  0.50267469882965088 -0.49721446633338928,0.53976839780807495 0.44324445724487305 0.31937465071678162, -0.4959527850151062  0.50410985946655273  0.50267469882965088 -0.49721446633338928
1714994882.2817247,  0.538948655128479 0.44921499490737915 0.31925451755523682, -0.4974464476108551   0.5030674934387207  0.50068974494934082 -0.49877840280532837,  0.538948655128479 0.44921499490737915 0.31925451755523682, -0.4974464476108551   0.5030674934387207  0.50068974494934082 -0.49877840280532837
1714994882.2867281,0.53861218690872192 0.45501333475112915  0.3187822699546814, 0.49787706136703491 -0.50306928157806396 -0.49882033467292786   0.5002179741859436,0.53861218690872192 0.45501333475112915  0.3187822699546814, 0.49787706136703491 -0.50306928157806396 -0.49882033467292786   0.5002179741859436
1714994882.2917278,0.53823375701904297 0.46083775162696838 0.31835871934890747, 0.49849811196327209 -0.50291180610656738 -0.49693161249160767  0.50163567066192627,0.53823375701904297 0.46083775162696838 0.31835871934890747, 0.49849811196327209 -0.50291180610656738 -0.49693161249160767  0.50163567066192627
1714994882.2967548, 0.5372503399848938 0.46655187010765076 0.31832945346832275, 0.49931755661964417 -0.50245213508605957 -0.49427804350852966  0.50389790534973145, 0.5372503399848938 0.46655187010765076 0.31832945346832275, 0.49931755661964417 -0.50245213508605957 -0.49427804350852966  0.50389790534973145
1714994882.3017504,0.53722071647644043 0.46872755885124207 0.31821662187576294, 0.49957951903343201 -0.50161236524581909 -0.49379271268844604  0.50494956970214844,0.53722071647644043 0.46872755885124207 0.31821662187576294, 0.49957951903343201 -0.50161236524581909 -0.49379271268844604  0.50494956970214844
1714994882.3067226,0.53632980585098267 0.47399139404296875 0.31845790147781372, 0.50097388029098511 -0.50058186054229736 -0.49128296971321106  0.50703448057174683,0.53632980585098267 0.47399139404296875 0.31845790147781372, 0.50097388029098511 -0.50058186054229736 -0.49128296971321106  0.50703448057174683
1714994882.3117228,0.53579562902450562 0.47843298316001892 0.31855809688568115, 0.50218594074249268 -0.49921682476997375 -0.49016612768173218  0.50826072692871094,0.53579562902450562 0.47843298316001892 0.31855809688568115, 0.50218594074249268 -0.49921682476997375 -0.49016612768173218  0.50826072692871094
1714994882.3167179,0.53470641374588013 0.48367103934288025 0.31861194968223572,0.50330686569213867 -0.4977133572101593 -0.4888550341129303 0.50988662242889404,0.53470641374588013 0.48367103934288025 0.31861194968223572,0.50330686569213867 -0.4977133572101593 -0.4888550341129303 0.50988662242889404
1714994882.3217173,0.53412765264511108 0.48840931057929993 0.31862610578536987, 0.50414329767227173 -0.49662777781486511  -0.4879395067691803    0.510994553565979,0.53412765264511108 0.48840931057929993 0.31862610578536987, 0.50414329767227173 -0.49662777781486511  -0.4879395067691803    0.510994553565979
1714994882.3267186,0.53375095129013062 0.49089860916137695 0.31864812970161438, 0.50456517934799194 -0.49622657895088196  -0.4874211847782135  0.51146239042282104,0.53375095129013062 0.49089860916137695 0.31864812970161438, 0.50456517934799194 -0.49622657895088196  -0.4874211847782135  0.51146239042282104
1714994882.3317189,0.53253698348999023  0.4961165189743042 0.31908139586448669, 0.50599312782287598 -0.49537402391433716 -0.48612618446350098  0.51211023330688477,0.53253698348999023  0.4961165189743042 0.31908139586448669, 0.50599312782287598 -0.49537402391433716 -0.48612618446350098  0.51211023330688477
1714994882.3367434, 0.5318484902381897 0.50069731473922729 0.31909483671188354, 0.50665998458862305 -0.49447456002235413  -0.4852079451084137  0.51318985223770142, 0.5318484902381897 0.50069731473922729 0.31909483671188354, 0.50665998458862305 -0.49447456002235413  -0.4852079451084137  0.51318985223770142
1714994882.3417754, 0.5311627984046936 0.50512832403182983 0.31889733672142029,  0.5079990029335022 -0.49332386255264282 -0.48462593555450439   0.5135233998298645, 0.5311627984046936 0.50512832403182983 0.31889733672142029,  0.5079990029335022 -0.49332386255264282 -0.48462593555450439   0.5135233998298645
1714994882.3467185,0.53042471408843994 0.50948113203048706 0.31889590620994568, 0.50932526588439941 -0.49213963747024536 -0.48407790064811707   0.5138627290725708,0.53042471408843994 0.50948113203048706 0.31889590620994568, 0.50932526588439941 -0.49213963747024536 -0.48407790064811707   0.5138627290725708
1714994882.351743,0.53002417087554932   0.511768639087677 0.31876787543296814, 0.50977742671966553 -0.49139481782913208 -0.48396375775337219  0.51423460245132446,0.53002417087554932   0.511768639087677 0.31876787543296814, 0.50977742671966553 -0.49139481782913208 -0.48396375775337219  0.51423460245132446
1714994882.3567193,0.52909713983535767 0.51637911796569824 0.31873482465744019, 0.51129359006881714 -0.49002659320831299 -0.48347148299217224  0.51449799537658691,0.52909713983535767 0.51637911796569824 0.31873482465744019, 0.51129359006881714 -0.49002659320831299 -0.48347148299217224  0.51449799537658691
1714994882.3617449,0.52819609642028809 0.52103906869888306 0.31872943043708801, 0.51258593797683716 -0.48889222741127014 -0.48264715075492859  0.51506483554840088,0.52819609642028809 0.52103906869888306 0.31872943043708801, 0.51258593797683716 -0.48889222741127014 -0.48264715075492859  0.51506483554840088
1714994882.3667452,0.52733975648880005  0.5257447361946106 0.31875962018966675, 0.51327484846115112 -0.48767289519309998 -0.48195183277130127  0.51618456840515137,0.52733975648880005  0.5257447361946106 0.31875962018966675, 0.51327484846115112 -0.48767289519309998 -0.48195183277130127  0.51618456840515137
1714994882.3717179, 0.5265619158744812 0.53050106763839722 0.31876292824745178, 0.51388567686080933 -0.48735460638999939 -0.48065963387489319  0.51708149909973145, 0.5265619158744812 0.53050106763839722 0.31876292824745178, 0.51388567686080933 -0.48735460638999939 -0.48065963387489319  0.51708149909973145
1714994882.37672,0.52621906995773315 0.53291541337966919 0.31879100203514099, 0.51419878005981445 -0.48678714036941528 -0.48041456937789917   0.5175323486328125,0.52621906995773315 0.53291541337966919 0.31879100203514099, 0.51419878005981445 -0.48678714036941528 -0.48041456937789917   0.5175323486328125
1714994882.3817194,0.52553147077560425 0.53769826889038086 0.31874382495880127, 0.51490449905395508 -0.48625418543815613 -0.47926303744316101  0.51839864253997803,0.52553147077560425 0.53769826889038086 0.31874382495880127, 0.51490449905395508 -0.48625418543815613 -0.47926303744316101  0.51839864253997803
1714994882.386718,0.52480196952819824 0.54248303174972534 0.31864321231842041, 0.51503098011016846 -0.48550266027450562 -0.47825998067855835   0.5199015736579895,0.52480196952819824 0.54248303174972534 0.31864321231842041, 0.51503098011016846 -0.48550266027450562 -0.47825998067855835   0.5199015736579895
1714994882.3917177,0.52415335178375244 0.54717808961868286 0.31857797503471375, 0.51602095365524292 -0.48498529195785522 -0.47689974308013916  0.52065175771713257,0.52415335178375244 0.54717808961868286 0.31857797503471375, 0.51602095365524292 -0.48498529195785522 -0.47689974308013916  0.52065175771713257
1714994882.3967171,0.52345854043960571 0.55178177356719971  0.3186391294002533, 0.51671922206878662 -0.48417365550994873 -0.47632631659507751  0.52123922109603882,0.52345854043960571 0.55178177356719971  0.3186391294002533, 0.51671922206878662 -0.48417365550994873 -0.47632631659507751  0.52123922109603882
1714994882.4017177,0.52307462692260742 0.55408632755279541 0.31860014796257019, 0.51740437746047974 -0.48382109403610229 -0.47583299875259399  0.52133750915527344,0.52307462692260742 0.55408632755279541 0.31860014796257019, 0.51740437746047974 -0.48382109403610229 -0.47583299875259399  0.52133750915527344
1714994882.4067192,0.52227336168289185 0.55863559246063232 0.31857287883758545, 0.51791280508041382 -0.48255118727684021 -0.47524580359458923  0.52254390716552734,0.52227336168289185 0.55863559246063232 0.31857287883758545, 0.51791280508041382 -0.48255118727684021 -0.47524580359458923  0.52254390716552734
1714994882.4117167, 0.5214918851852417 0.56314855813980103 0.31852114200592041, 0.51916235685348511 -0.48148852586746216 -0.47441768646240234   0.5230364203453064, 0.5214918851852417 0.56314855813980103 0.31852114200592041, 0.51916235685348511 -0.48148852586746216 -0.47441768646240234   0.5230364203453064
1714994882.4167175, 0.5207211971282959 0.56752252578735352 0.31855571269989014, 0.52005010843276978 -0.48067888617515564 -0.47353211045265198   0.5237012505531311, 0.5207211971282959 0.56752252578735352 0.31855571269989014, 0.52005010843276978 -0.48067888617515564 -0.47353211045265198   0.5237012505531311
1714994882.4217193,0.52000695466995239 0.57193511724472046 0.31850588321685791, 0.52097445726394653 -0.47967162728309631 -0.47298473119735718  0.52420049905776978,0.52000695466995239 0.57193511724472046 0.31850588321685791, 0.52097445726394653 -0.47967162728309631 -0.47298473119735718  0.52420049905776978
1714994882.4267638,0.51964282989501953 0.57408517599105835 0.31853380799293518, 0.52159887552261353 -0.47919949889183044 -0.47259530425071716  0.52436262369155884,0.51964282989501953 0.57408517599105835 0.31853380799293518, 0.52159887552261353 -0.47919949889183044 -0.47259530425071716  0.52436262369155884
1714994882.4317186,0.51892358064651489 0.57844704389572144 0.31846746802330017, 0.52209645509719849 -0.47834482789039612 -0.47169804573059082  0.52545452117919922,0.51892358064651489 0.57844704389572144 0.31846746802330017, 0.52209645509719849 -0.47834482789039612 -0.47169804573059082  0.52545452117919922
1714994882.4367201,0.51822423934936523 0.58278363943099976 0.31843400001525879, 0.52280402183532715 -0.47748991847038269 -0.47084388136863708  0.52629399299621582,0.51822423934936523 0.58278363943099976 0.31843400001525879, 0.52280402183532715 -0.47748991847038269 -0.47084388136863708  0.52629399299621582
1714994882.4417181,0.51756012439727783 0.58707642555236816  0.3184388279914856, 0.52361100912094116 -0.47692251205444336 -0.46987152099609375  0.52687489986419678,0.51756012439727783 0.58707642555236816  0.3184388279914856, 0.52361100912094116 -0.47692251205444336 -0.46987152099609375  0.52687489986419678
1714994882.4467177,0.51686012744903564 0.59131079912185669 0.31841972470283508, 0.52381372451782227 -0.47608616948127747 -0.46901258826255798  0.52819347381591797,0.51686012744903564 0.59131079912185669 0.31841972470283508, 0.52381372451782227 -0.47608616948127747 -0.46901258826255798  0.52819347381591797
1714994882.4517176,0.51653385162353516 0.59343862533569336 0.31840613484382629, 0.52442300319671631 -0.47565445303916931 -0.46859121322631836  0.52835184335708618,0.51653385162353516 0.59343862533569336 0.31840613484382629, 0.52442300319671631 -0.47565445303916931 -0.46859121322631836  0.52835184335708618
1714994882.4567184,0.51580005884170532 0.59755277633666992 0.31838348507881165, 0.52476960420608521 -0.47481277585029602 -0.46780401468276978  0.52946114540100098,0.51580005884170532 0.59755277633666992 0.31838348507881165, 0.52476960420608521 -0.47481277585029602 -0.46780401468276978  0.52946114540100098
1714994882.4617434, 0.5151209831237793 0.60156595706939697 0.31835722923278809, 0.52548962831497192 -0.47408643364906311 -0.46692866086959839  0.53017008304595947, 0.5151209831237793 0.60156595706939697 0.31835722923278809, 0.52548962831497192 -0.47408643364906311 -0.46692866086959839  0.53017008304595947
1714994882.4667435,0.51441782712936401  0.6055799126625061 0.31830981373786926, 0.52678787708282471 -0.47315582633018494  -0.4663655161857605  0.53020870685577393,0.51441782712936401  0.6055799126625061 0.31830981373786926, 0.52678787708282471 -0.47315582633018494  -0.4663655161857605  0.53020870685577393
1714994882.4717209,0.51371324062347412 0.60953384637832642 0.31827139854431152, 0.52747386693954468 -0.47243985533714294 -0.46511703729629517  0.53126078844070435,0.51371324062347412 0.60953384637832642 0.31827139854431152, 0.52747386693954468 -0.47243985533714294 -0.46511703729629517  0.53126078844070435
1714994882.4767578, 0.5133938193321228 0.61147129535675049 0.31826138496398926, 0.52782762050628662 -0.47176289558410645 -0.46511423587799072  0.53151339292526245, 0.5133938193321228 0.61147129535675049 0.31826138496398926, 0.52782762050628662 -0.47176289558410645 -0.46511423587799072  0.53151339292526245
1714994882.4817188,0.51278048753738403 0.61537414789199829 0.31826281547546387,  0.5287136435508728 -0.47125902771949768 -0.46393114328384399  0.53211343288421631,0.51278048753738403 0.61537414789199829 0.31826281547546387,  0.5287136435508728 -0.47125902771949768 -0.46393114328384399  0.53211343288421631
1714994882.4867177, 0.5124887228012085 0.61893069744110107 0.31813248991966248, 0.52901875972747803 -0.47031182050704956 -0.46352285146713257  0.53300327062606812, 0.5124887228012085 0.61893069744110107 0.31813248991966248, 0.52901875972747803 -0.47031182050704956 -0.46352285146713257  0.53300327062606812
1714994882.4917169,0.51153427362442017 0.62311714887619019 0.31820294260978699, 0.53003150224685669 -0.46944370865821838 -0.46252572536468506  0.53362834453582764,0.51153427362442017 0.62311714887619019 0.31820294260978699, 0.53003150224685669 -0.46944370865821838 -0.46252572536468506  0.53362834453582764
1714994882.4967175,0.51092231273651123 0.62695127725601196 0.31819465756416321, 0.53059542179107666 -0.46874046325683594 -0.46176391839981079  0.53434532880783081,0.51092231273651123 0.62695127725601196 0.31819465756416321, 0.53059542179107666 -0.46874046325683594 -0.46176391839981079  0.53434532880783081
1714994882.5290527,0.50687664747238159 0.65060782432556152  0.3180311918258667, 0.53486466407775879 -0.46349161863327026 -0.45677787065505981  0.53893345594406128,0.50687664747238159 0.65060782432556152  0.3180311918258667, 0.53486466407775879 -0.46349161863327026 -0.45677787065505981  0.53893345594406128
1714994882.5341117,0.50687664747238159 0.65060782432556152  0.3180311918258667, 0.53486466407775879 -0.46349161863327026 -0.45677787065505981  0.53893345594406128,0.50687664747238159 0.65060782432556152  0.3180311918258667, 0.53486466407775879 -0.46349161863327026 -0.45677787065505981  0.53893345594406128
1714994882.5391214,0.50625896453857422 0.65414696931838989 0.31800433993339539, 0.53576970100402832 -0.46284571290016174 -0.45558974146842957  0.53959488868713379,0.50625896453857422 0.65414696931838989 0.31800433993339539, 0.53576970100402832 -0.46284571290016174 -0.45558974146842957  0.53959488868713379
1714994882.5441139,0.50561803579330444  0.6576685905456543 0.31799057126045227, 0.53646957874298096 -0.46190905570983887 -0.45504769682884216  0.54015922546386719,0.50561803579330444  0.6576685905456543 0.31799057126045227, 0.53646957874298096 -0.46190905570983887 -0.45504769682884216  0.54015922546386719
1714994882.5491118,0.50504040718078613  0.6611027717590332 0.31796753406524658, 0.53701889514923096 -0.46149078011512756 -0.45408272743225098    0.540782630443573,0.50504040718078613  0.6611027717590332 0.31796753406524658, 0.53701889514923096 -0.46149078011512756 -0.45408272743225098    0.540782630443573
1714994882.5541375,0.50508201122283936 0.66248655319213867 0.31792265176773071, 0.53711450099945068 -0.46083527803421021 -0.45405653119087219  0.54126840829849243,0.50508201122283936 0.66248655319213867 0.31792265176773071, 0.53711450099945068 -0.46083527803421021 -0.45405653119087219  0.54126840829849243
1714994882.5591083,0.50414448976516724 0.66618806123733521 0.31793558597564697, 0.53787702322006226 -0.46012330055236816 -0.45304179191589355  0.54196679592132568,0.50414448976516724 0.66618806123733521 0.31793558597564697, 0.53787702322006226 -0.46012330055236816 -0.45304179191589355  0.54196679592132568
1714994882.5641072, 0.5035889744758606 0.66951435804367065 0.31790760159492493, 0.53844726085662842 -0.45935028791427612 -0.45239078998565674  0.54259967803955078, 0.5035889744758606 0.66951435804367065 0.31790760159492493, 0.53844726085662842 -0.45935028791427612 -0.45239078998565674  0.54259967803955078
1714994882.5691102,0.50329738855361938 0.67116570472717285 0.31797125935554504, 0.53891497850418091 -0.45897707343101501 -0.45177710056304932  0.54296237230300903,0.50329738855361938 0.67116570472717285 0.31797125935554504, 0.53891497850418091 -0.45897707343101501 -0.45177710056304932  0.54296237230300903
1714994882.574111,0.50279271602630615 0.67442691326141357 0.31792405247688293, 0.53970658779144287 -0.45829877257347107 -0.45098638534545898  0.54340618848800659,0.50279271602630615 0.67442691326141357 0.31792405247688293, 0.53970658779144287 -0.45829877257347107 -0.45098638534545898  0.54340618848800659
1714994882.5791361,0.50221306085586548  0.6776118278503418 0.31786322593688965, 0.54006487131118774 -0.45756721496582031  -0.4503403902053833  0.54420191049575806,0.50221306085586548  0.6776118278503418 0.31786322593688965, 0.54006487131118774 -0.45756721496582031  -0.4503403902053833  0.54420191049575806
1714994882.5841329,0.50167304277420044 0.68074232339859009 0.31790837645530701, 0.54074162244796753 -0.45694458484649658 -0.44944292306900024  0.54479467868804932,0.50167304277420044 0.68074232339859009 0.31790837645530701, 0.54074162244796753 -0.45694458484649658 -0.44944292306900024  0.54479467868804932
1714994882.5891089,0.50107485055923462 0.68396246433258057 0.31764957308769226, 0.54135698080062866 -0.45623782277107239 -0.44865086674690247  0.54542833566665649,0.50107485055923462 0.68396246433258057 0.31764957308769226, 0.54135698080062866 -0.45623782277107239 -0.44865086674690247  0.54542833566665649
1714994882.5948355,0.50055521726608276 0.68707370758056641  0.3176550567150116, 0.54177951812744141 -0.45558390021324158 -0.44776061177253723  0.54628628492355347,0.50055521726608276 0.68707370758056641  0.3176550567150116, 0.54177951812744141 -0.45558390021324158 -0.44776061177253723  0.54628628492355347
1714994882.5991104,0.50041288137435913 0.68978863954544067 0.31765851378440857, 0.54248684644699097 -0.45460072159767151 -0.44773197174072266  0.54642683267593384,0.50041288137435913 0.68978863954544067 0.31765851378440857, 0.54248684644699097 -0.45460072159767151 -0.44773197174072266  0.54642683267593384
1714994882.6041079,0.49973773956298828 0.69159054756164551 0.31762751936912537, 0.54294973611831665 -0.45431876182556152 -0.44689857959747314  0.54688364267349243,0.49973773956298828 0.69159054756164551 0.31762751936912537, 0.54294973611831665 -0.45431876182556152 -0.44689857959747314  0.54688364267349243
1714994882.6091087, 0.4992804229259491 0.69448798894882202 0.31783416867256165, 0.54354411363601685 -0.45329484343528748 -0.44642138481140137  0.54753226041793823, 0.4992804229259491 0.69448798894882202 0.31783416867256165, 0.54354411363601685 -0.45329484343528748 -0.44642138481140137  0.54753226041793823
1714994882.6141093,0.49875751137733459   0.697407066822052 0.31782069802284241, 0.54420226812362671 -0.45267689228057861 -0.44554537534713745  0.54810291528701782,0.49875751137733459   0.697407066822052 0.31782069802284241, 0.54420226812362671 -0.45267689228057861 -0.44554537534713745  0.54810291528701782
1714994882.6191101,0.49824407696723938 0.70028626918792725 0.31783318519592285, 0.54451578855514526 -0.45191782712936401  -0.4450472891330719  0.54882210493087769,0.49824407696723938 0.70028626918792725 0.31783318519592285, 0.54451578855514526 -0.45191782712936401  -0.4450472891330719  0.54882210493087769
1714994882.6241093,0.49773913621902466 0.70309692621231079 0.31781521439552307, 0.54526913166046143 -0.45127734541893005 -0.44418060779571533  0.54930311441421509,0.49773913621902466 0.70309692621231079 0.31781521439552307, 0.54526913166046143 -0.45127734541893005 -0.44418060779571533  0.54930311441421509
1714994882.6291127,0.49748927354812622 0.70446068048477173 0.31783318519592285, 0.54547947645187378  -0.4507739245891571 -0.44392487406730652  0.54971420764923096,0.49748927354812622 0.70446068048477173 0.31783318519592285, 0.54547947645187378  -0.4507739245891571 -0.44392487406730652  0.54971420764923096
1714994882.6340642,  0.496999591588974 0.70722085237503052 0.31776717305183411, 0.54610139131546021 -0.45003858208656311  -0.4431929886341095  0.55028945207595825,  0.496999591588974 0.70722085237503052 0.31776717305183411, 0.54610139131546021 -0.45003858208656311  -0.4431929886341095  0.55028945207595825
1714994882.6391122, 0.4970339834690094 0.70951777696609497 0.31776762008666992, 0.54644739627838135 -0.44938644766807556 -0.44276827573776245  0.55082058906555176, 0.4970339834690094 0.70951777696609497 0.31776762008666992, 0.54644739627838135 -0.44938644766807556 -0.44276827573776245  0.55082058906555176
1714994882.6441202,0.49642232060432434  0.7111746072769165 0.31774070858955383, 0.54707872867584229 -0.44915693998336792 -0.44197341799736023  0.55101943016052246,0.49642232060432434  0.7111746072769165 0.31774070858955383, 0.54707872867584229 -0.44915693998336792 -0.44197341799736023  0.55101943016052246
1714994882.6491196, 0.4958643913269043 0.71389007568359375 0.31769153475761414, 0.54770559072494507 -0.44839963316917419 -0.44137740135192871  0.55149108171463013,0.49561545252799988 0.71523004770278931 0.31774428486824036, 0.54795736074447632 -0.44794541597366333 -0.44106805324554443  0.55185741186141968
1714994882.654109, 0.4954131543636322 0.71656006574630737 0.31769442558288574, 0.54807752370834351 -0.44767960906028748 -0.44063875079154968  0.55229657888412476, 0.4954131543636322 0.71656006574630737 0.31769442558288574, 0.54807752370834351 -0.44767960906028748 -0.44063875079154968  0.55229657888412476
1714994882.6591115,0.49489971995353699 0.71916574239730835 0.31770414113998413, 0.54873734712600708 -0.44690170884132385 -0.43992537260055542  0.55283975601196289,0.49489971995353699 0.71916574239730835 0.31770414113998413, 0.54873734712600708 -0.44690170884132385 -0.43992537260055542  0.55283975601196289
1714994882.6641121,0.49442088603973389  0.7217400074005127  0.3177647590637207, 0.54954773187637329 -0.44628873467445374 -0.43928897380828857  0.55303609371185303,0.49442088603973389  0.7217400074005127  0.3177647590637207, 0.54954773187637329 -0.44628873467445374 -0.43928897380828857  0.55303609371185303
1714994882.6690869, 0.4941885769367218 0.72298812866210938 0.31771117448806763, 0.54947894811630249 -0.44597852230072021 -0.43879708647727966  0.55374467372894287, 0.4941885769367218 0.72298812866210938 0.31771117448806763, 0.54947894811630249 -0.44597852230072021 -0.43879708647727966  0.55374467372894287
1714994882.674108,0.49377968907356262 0.72552651166915894 0.31765985488891602, 0.55009645223617554 -0.44521281123161316 -0.43803519010543823  0.55435061454772949,0.49377968907356262 0.72552651166915894 0.31765985488891602, 0.55009645223617554 -0.44521281123161316 -0.43803519010543823  0.55435061454772949
1714994882.6791327,0.49329271912574768 0.72804069519042969 0.31765130162239075, 0.55059123039245605 -0.44463708996772766 -0.43731570243835449   0.5548892617225647,0.49329271912574768 0.72804069519042969 0.31765130162239075, 0.55059123039245605 -0.44463708996772766 -0.43731570243835449   0.5548892617225647
1714994882.6841073,0.49290972948074341 0.73040980100631714 0.31768757104873657, 0.55112981796264648 -0.44405734539031982 -0.43651089072227478  0.55545228719711304,0.49290972948074341 0.73040980100631714 0.31768757104873657, 0.55112981796264648 -0.44405734539031982 -0.43651089072227478  0.55545228719711304
1714994882.6891105,0.49246606230735779  0.7328193187713623 0.31767576932907104, 0.55157297849655151 -0.44318416714668274 -0.43612450361251831  0.55601298809051514,0.49246606230735779  0.7328193187713623 0.31767576932907104, 0.55157297849655151 -0.44318416714668274 -0.43612450361251831  0.55601298809051514
1714994882.6941099,0.49204164743423462 0.73517173528671265  0.3176160454750061,  0.5522875189781189 -0.44246542453765869 -0.43543994426727295  0.55641251802444458,0.49204164743423462 0.73517173528671265  0.3176160454750061,  0.5522875189781189 -0.44246542453765869 -0.43543994426727295  0.55641251802444458
1714994882.6991119,0.49177968502044678 0.73636865615844727 0.31769612431526184, 0.55241519212722778 -0.44236359000205994 -0.43470665812492371  0.55693984031677246,0.49177968502044678 0.73636865615844727 0.31769612431526184, 0.55241519212722778 -0.44236359000205994 -0.43470665812492371  0.55693984031677246
1714994882.7041106,0.49137425422668457 0.73867756128311157 0.31765398383140564, 0.55309486389160156 -0.44140630960464478 -0.43433329463005066  0.55731600522994995,0.49137425422668457 0.73867756128311157 0.31765398383140564, 0.55309486389160156 -0.44140630960464478 -0.43433329463005066  0.55731600522994995
