RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995448.7472529,0.54247790575027466 0.42331200838088989 0.31873533129692078,-0.49047297239303589  0.51020759344100952  0.50404942035675049 -0.49503400921821594,0.54247790575027466 0.42331200838088989 0.31873533129692078,-0.49047297239303589  0.51020759344100952  0.50404942035675049 -0.49503400921821594
1714995448.7522786,0.54248994588851929 0.42330777645111084 0.31868386268615723,-0.49043765664100647   0.5101999044418335  0.50406920909881592 -0.49505674839019775,0.54248994588851929 0.42330777645111084 0.31868386268615723,-0.49043765664100647   0.5101999044418335  0.50406920909881592 -0.49505674839019775
1714995448.7572944, 0.5422704815864563 0.42364394664764404 0.31878280639648438,-0.49059492349624634  0.51018685102462769  0.50383895635604858 -0.49514877796173096, 0.5422704815864563 0.42364394664764404 0.31878280639648438,-0.49059492349624634  0.51018685102462769  0.50383895635604858 -0.49514877796173096
1714995448.7622766,0.54222995042800903  0.4235939085483551 0.31880837678909302,-0.49053117632865906  0.51027315855026245  0.50382757186889648 -0.49513453245162964,0.54222995042800903  0.4235939085483551 0.31880837678909302,-0.49053117632865906  0.51027315855026245  0.50382757186889648 -0.49513453245162964
1714995448.7673025,0.54215729236602783 0.42325502634048462 0.31881850957870483,-0.49036648869514465  0.51032280921936035  0.50585317611694336 -0.49317735433578491,0.54215729236602783 0.42325502634048462 0.31881850957870483,-0.49036648869514465  0.51032280921936035  0.50585317611694336 -0.49317735433578491
1714995448.7722781,0.54178768396377563 0.42430916428565979 0.31889432668685913,-0.49106985330581665  0.50960820913314819  0.50770443677902222 -0.49131056666374207,0.54178768396377563 0.42430916428565979 0.31889432668685913,-0.49106985330581665  0.50960820913314819  0.50770443677902222 -0.49131056666374207
1714995448.7772746,0.54139500856399536 0.42768377065658569 0.32012534141540527,-0.49195024371147156  0.50846028327941895  0.51115792989730835 -0.48802730441093445,0.54139500856399536 0.42768377065658569 0.32012534141540527,-0.49195024371147156  0.50846028327941895  0.51115792989730835 -0.48802730441093445
1714995448.7822735,0.54175007343292236 0.43236437439918518 0.32058444619178772,-0.49226334691047668  0.50838249921798706  0.51292580366134644 -0.48593327403068542,0.54175007343292236 0.43236437439918518 0.32058444619178772,-0.49226334691047668  0.50838249921798706  0.51292580366134644 -0.48593327403068542
1714995448.7872808,0.54157716035842896 0.43831482529640198 0.32083958387374878,-0.49258485436439514  0.50810611248016357   0.5144769549369812 -0.48425385355949402,0.54157716035842896 0.43831482529640198 0.32083958387374878,-0.49258485436439514  0.50810611248016357   0.5144769549369812 -0.48425385355949402
1714995448.7922823,0.54151338338851929 0.44369903206825256 0.32096117734909058,-0.49209704995155334  0.50836902856826782  0.51579135656356812 -0.48307421803474426,0.54151338338851929 0.44369903206825256 0.32096117734909058,-0.49209704995155334  0.50836902856826782  0.51579135656356812 -0.48307421803474426
1714995448.7972984,0.54156601428985596 0.44619730114936829 0.32097822427749634,-0.49147102236747742  0.50843888521194458  0.51681506633758545 -0.48254358768463135,0.54156601428985596 0.44619730114936829 0.32097822427749634,-0.49147102236747742  0.50843888521194458  0.51681506633758545 -0.48254358768463135
1714995448.8022556,0.54162061214447021 0.45096653699874878 0.32107236981391907,-0.49030464887619019  0.50923651456832886  0.51805013418197632 -0.48156368732452393,0.54162061214447021 0.45096653699874878 0.32107236981391907,-0.49030464887619019  0.50923651456832886  0.51805013418197632 -0.48156368732452393
1714995448.8072867,0.54180419445037842 0.45539191365242004 0.32119280099868774,-0.48877143859863281  0.51030987501144409  0.51929891109466553 -0.48064020276069641,0.54180419445037842 0.45539191365242004 0.32119280099868774,-0.48877143859863281  0.51030987501144409  0.51929891109466553 -0.48064020276069641
1714995448.812274,0.54182147979736328 0.46012416481971741 0.32111680507659912,-0.48711115121841431  0.51200252771377563  0.51982265710830688 -0.47995886206626892,0.54182147979736328 0.46012416481971741 0.32111680507659912,-0.48711115121841431  0.51200252771377563  0.51982265710830688 -0.47995886206626892
1714995448.8172743,0.54157638549804688 0.46543851494789124   0.320870041847229, -0.4858684241771698  0.51316994428634644  0.52027630805969238 -0.47947999835014343,0.54157638549804688 0.46543851494789124   0.320870041847229, -0.4858684241771698  0.51316994428634644  0.52027630805969238 -0.47947999835014343
1714995448.8222694,0.54160112142562866 0.46796184778213501 0.32075214385986328,-0.48518896102905273  0.51405811309814453  0.52027130126953125 -0.47922199964523315,0.54160112142562866 0.46796184778213501 0.32075214385986328,-0.48518896102905273  0.51405811309814453  0.52027130126953125 -0.47922199964523315
1714995448.827271,0.54148441553115845 0.47320064902305603 0.32036280632019043,-0.48364299535751343  0.51576435565948486  0.52056485414505005 -0.47863221168518066,0.54148441553115845 0.47320064902305603 0.32036280632019043,-0.48364299535751343  0.51576435565948486  0.52056485414505005 -0.47863221168518066
1714995448.8322656,0.54123061895370483 0.47870093584060669 0.31983742117881775,-0.48126950860023499  0.51819473505020142  0.52023524045944214 -0.47875797748565674,0.54123061895370483 0.47870093584060669 0.31983742117881775,-0.48126950860023499  0.51819473505020142  0.52023524045944214 -0.47875797748565674
1714995448.8372612,0.54106599092483521 0.48408731818199158 0.31967630982398987,-0.4790920615196228 0.52100729942321777 0.51983106136322021 -0.4783281683921814,0.54106599092483521 0.48408731818199158 0.31967630982398987,-0.4790920615196228 0.52100729942321777 0.51983106136322021 -0.4783281683921814
1714995448.842267, 0.5408560037612915 0.48999226093292236  0.3190690279006958, -0.4764178991317749  0.52412420511245728  0.51912742853164673 -0.47835814952850342, 0.5408560037612915 0.48999226093292236  0.3190690279006958, -0.4764178991317749  0.52412420511245728  0.51912742853164673 -0.47835814952850342
1714995448.8472669,0.54087585210800171 0.49301782250404358 0.31856241822242737,-0.47454929351806641  0.52584755420684814  0.51869797706604004 -0.47878986597061157,0.54087585210800171 0.49301782250404358 0.31856241822242737,-0.47454929351806641  0.52584755420684814  0.51869797706604004 -0.47878986597061157
1714995448.8522673,0.54084688425064087 0.49900004267692566 0.31815436482429504,-0.47179558873176575  0.52858436107635498  0.51801961660385132 -0.47923186421394348,0.54084688425064087 0.49900004267692566 0.31815436482429504,-0.47179558873176575  0.52858436107635498  0.51801961660385132 -0.47923186421394348
1714995448.8572531,0.54133611917495728 0.50396376848220825 0.31827265024185181,-0.46953976154327393   0.5303453803062439  0.51842337846755981 -0.47906512022018433,0.54133611917495728 0.50396376848220825 0.31827265024185181,-0.46953976154327393   0.5303453803062439  0.51842337846755981 -0.47906512022018433
1714995448.8622198,0.54155814647674561 0.50860142707824707 0.31908664107322693,-0.46758610010147095  0.53119462728500366  0.51987451314926147  -0.4784621000289917,0.54155814647674561 0.50860142707824707 0.31908664107322693,-0.46758610010147095  0.53119462728500366  0.51987451314926147  -0.4784621000289917
1714995448.8672717,0.54175025224685669 0.51326912641525269 0.31935122609138489,-0.46596762537956238  0.53204953670501709  0.52111512422561646 -0.47774097323417664,0.54175025224685669 0.51326912641525269 0.31935122609138489,-0.46596762537956238  0.53204953670501709  0.52111512422561646 -0.47774097323417664
1714995448.8722868,0.54170233011245728 0.51564431190490723 0.31949079036712646,-0.46514230966567993  0.53263819217681885  0.52159476280212402 -0.47736579179763794,0.54170233011245728 0.51564431190490723 0.31949079036712646,-0.46514230966567993  0.53263819217681885  0.52159476280212402 -0.47736579179763794
1714995448.8772669,0.54162269830703735 0.52029275894165039 0.31952419877052307, -0.4641386866569519  0.53353804349899292  0.52269876003265381 -0.47612857818603516,0.54162269830703735 0.52029275894165039 0.31952419877052307, -0.4641386866569519  0.53353804349899292  0.52269876003265381 -0.47612857818603516
1714995448.8822668,0.54157865047454834 0.52461528778076172  0.3196723461151123,-0.46305447816848755  0.53437215089797974  0.52402222156524658 -0.47479221224784851,0.54157865047454834 0.52461528778076172  0.3196723461151123,-0.46305447816848755  0.53437215089797974  0.52402222156524658 -0.47479221224784851
1714995448.8872671,0.54139477014541626 0.52894097566604614 0.31943637132644653,-0.46204531192779541  0.53480017185211182  0.52562260627746582 -0.47352275252342224,0.54139477014541626 0.52894097566604614 0.31943637132644653,-0.46204531192779541  0.53480017185211182  0.52562260627746582 -0.47352275252342224
1714995448.8922703,0.54113072156906128 0.53319370746612549 0.31900912523269653,-0.46163126826286316  0.53558748960494995  0.52706557512283325 -0.47142815589904785,0.54113072156906128 0.53319370746612549 0.31900912523269653,-0.46163126826286316  0.53558748960494995  0.52706557512283325 -0.47142815589904785
1714995448.8972654,0.54102152585983276 0.53525960445404053 0.31882926821708679,-0.46152913570404053  0.53603118658065796   0.5277327299118042 -0.47027605772018433,0.54102152585983276 0.53525960445404053 0.31882926821708679,-0.46152913570404053  0.53603118658065796   0.5277327299118042 -0.47027605772018433
1714995448.9022658,0.54072278738021851 0.53928655385971069 0.31850850582122803,-0.46136686205863953  0.53674966096878052  0.52926415205001831 -0.46788874268531799,0.54072278738021851 0.53928655385971069 0.31850850582122803,-0.46136686205863953  0.53674966096878052  0.52926415205001831 -0.46788874268531799
1714995448.9072635,0.54046237468719482 0.54311460256576538 0.31828272342681885,-0.46118459105491638  0.53710842132568359  0.53134417533874512 -0.46529203653335571,0.54046237468719482 0.54311460256576538 0.31828272342681885,-0.46118459105491638  0.53710842132568359  0.53134417533874512 -0.46529203653335571
1714995448.9122686,0.54025596380233765  0.5471186637878418 0.31841126084327698,-0.46069562435150146  0.53773808479309082  0.53296416997909546 -0.46319162845611572,0.54025596380233765  0.5471186637878418 0.31841126084327698,-0.46069562435150146  0.53773808479309082  0.53296416997909546 -0.46319162845611572
1714995448.9172683,0.54044830799102783 0.55104756355285645 0.31855505704879761,-0.45977291464805603  0.53868615627288818  0.53443676233291626 -0.46130621433258057,0.54044830799102783 0.55104756355285645 0.31855505704879761,-0.45977291464805603  0.53868615627288818  0.53443676233291626 -0.46130621433258057
1714995448.9222994,0.54007500410079956 0.55354613065719604 0.31875458359718323, -0.4591234028339386  0.53906583786010742  0.53493595123291016 -0.46093085408210754,0.54007500410079956 0.55354613065719604 0.31875458359718323, -0.4591234028339386  0.53906583786010742  0.53493595123291016 -0.46093085408210754
1714995448.9272656,0.54000604152679443 0.55806517601013184 0.31881663203239441,-0.45790880918502808  0.54032701253890991  0.53571099042892456 -0.45976075530052185,0.54000604152679443 0.55806517601013184 0.31881663203239441,-0.45790880918502808  0.54032701253890991  0.53571099042892456 -0.45976075530052185
1714995448.9322693,0.53995031118392944 0.56261736154556274 0.31868559122085571,-0.4564063549041748 0.54147976636886597 0.53660750389099121 -0.4588521420955658,0.53995031118392944 0.56261736154556274 0.31868559122085571,-0.4564063549041748 0.54147976636886597 0.53660750389099121 -0.4588521420955658
1714995448.9372675,0.53995251655578613 0.56713122129440308 0.31848475337028503,-0.45471018552780151  0.54258018732070923  0.53748714923858643 -0.45820620656013489,0.53995251655578613 0.56713122129440308 0.31848475337028503,-0.45471018552780151  0.54258018732070923  0.53748714923858643 -0.45820620656013489
1714995448.9422669,0.53995752334594727 0.57168442010879517 0.31835243105888367, -0.4531174898147583  0.54395467042922974  0.53802645206451416 -0.45752093195915222,0.53995752334594727 0.57168442010879517 0.31835243105888367, -0.4531174898147583  0.54395467042922974  0.53802645206451416 -0.45752093195915222
1714995448.9472945,0.53998005390167236 0.57391077280044556 0.31827935576438904,-0.45228853821754456   0.5446479320526123  0.53838247060775757  -0.4570973813533783,0.53998005390167236 0.57391077280044556 0.31827935576438904,-0.45228853821754456   0.5446479320526123  0.53838247060775757  -0.4570973813533783
1714995448.9522667, 0.5400117039680481  0.5782662034034729 0.31827458739280701,-0.45065009593963623  0.54599606990814209  0.53900289535522461 -0.45637556910514832, 0.5400117039680481  0.5782662034034729 0.31827458739280701,-0.45065009593963623  0.54599606990814209  0.53900289535522461 -0.45637556910514832
1714995448.9572661,0.53994983434677124 0.58241981267929077 0.31826123595237732, -0.4492175281047821  0.54674476385116577  0.54024630784988403 -0.45542034506797791,0.53994983434677124 0.58241981267929077 0.31826123595237732, -0.4492175281047821  0.54674476385116577  0.54024630784988403 -0.45542034506797791
1714995448.9622655,0.53988480567932129 0.58642983436584473 0.31840819120407104,-0.44793274998664856  0.54787468910217285  0.54124319553375244 -0.45414245128631592,0.53988480567932129 0.58642983436584473 0.31840819120407104,-0.44793274998664856  0.54787468910217285  0.54124319553375244 -0.45414245128631592
1714995448.9672647,0.53976142406463623 0.59039223194122314 0.31846559047698975,-0.44704362750053406  0.54894959926605225  0.54209977388381958 -0.45269656181335449,0.53976142406463623 0.59039223194122314 0.31846559047698975,-0.44704362750053406  0.54894959926605225  0.54209977388381958 -0.45269656181335449
1714995448.972265,0.53968405723571777 0.59232741594314575 0.31846833229064941,-0.44661006331443787  0.54923659563064575  0.54288119077682495  -0.4518391489982605,0.53968405723571777 0.59232741594314575 0.31846833229064941,-0.44661006331443787  0.54923659563064575  0.54288119077682495  -0.4518391489982605
1714995448.9773149,0.53945666551589966  0.5961463451385498 0.31837847828865051,-0.44543063640594482  0.55015063285827637  0.54404526948928833 -0.45048928260803223,0.53945666551589966  0.5961463451385498 0.31837847828865051,-0.44543063640594482  0.55015063285827637  0.54404526948928833 -0.45048928260803223
1714995448.98229,0.53928685188293457 0.59991627931594849 0.31835070252418518,-0.44467586278915405  0.55088061094284058  0.54527300596237183 -0.44885551929473877,0.53928685188293457 0.59991627931594849 0.31835070252418518,-0.44467586278915405  0.55088061094284058  0.54527300596237183 -0.44885551929473877
1714995448.9872653,0.53911077976226807 0.60370427370071411 0.31826296448707581, -0.4436640739440918  0.55192458629608154  0.54624205827713013 -0.44739359617233276,0.53911077976226807 0.60370427370071411 0.31826296448707581, -0.4436640739440918  0.55192458629608154  0.54624205827713013 -0.44739359617233276
1714995448.9922893,0.53899127244949341 0.60751503705978394 0.31816431879997253,-0.44279077649116516  0.55297297239303589  0.54688304662704468 -0.44617953896522522,0.53899127244949341 0.60751503705978394 0.31816431879997253,-0.44279077649116516  0.55297297239303589  0.54688304662704468 -0.44617953896522522
1714995448.9972188,0.53896820545196533 0.60939234495162964 0.31812122464179993,-0.44195243716239929  0.55327242612838745  0.54790025949478149 -0.44539079070091248,0.53896820545196533 0.60939234495162964 0.31812122464179993,-0.44195243716239929  0.55327242612838745  0.54790025949478149 -0.44539079070091248
1714995449.0022664,0.53888630867004395 0.61321038007736206 0.31817042827606201, -0.4406912624835968  0.55462044477462769  0.54845196008682251 -0.44428348541259766,0.53888630867004395 0.61321038007736206 0.31817042827606201, -0.4406912624835968  0.55462044477462769  0.54845196008682251 -0.44428348541259766
1714995449.0072668,0.53890430927276611 0.61705565452575684 0.31819438934326172,-0.43926724791526794  0.55567812919616699   0.5492178201675415 -0.44342517852783203,0.53890430927276611 0.61705565452575684 0.31819438934326172,-0.43926724791526794  0.55567812919616699   0.5492178201675415 -0.44342517852783203
1714995449.0122852,0.53888475894927979 0.62075740098953247  0.3181535005569458,-0.43768933415412903  0.55647671222686768  0.55038011074066162 -0.44254207611083984,0.53888475894927979 0.62075740098953247  0.3181535005569458,-0.43768933415412903  0.55647671222686768  0.55038011074066162 -0.44254207611083984
1714995449.040746,0.53819650411605835 0.64181852340698242 0.31795716285705566,-0.43098199367523193  0.56190347671508789  0.55619382858276367 -0.43493378162384033,0.53819650411605835 0.64181852340698242 0.31795716285705566,-0.43098199367523193  0.56190347671508789  0.55619382858276367 -0.43493378162384033
1714995449.045826,0.53819650411605835 0.64181852340698242 0.31795716285705566,-0.43098199367523193  0.56190347671508789  0.55619382858276367 -0.43493378162384033,0.53819650411605835 0.64181852340698242 0.31795716285705566,-0.43098199367523193  0.56190347671508789  0.55619382858276367 -0.43493378162384033
1714995449.0508018,0.53807806968688965 0.64353764057159424 0.31810504198074341,-0.43006604909896851  0.56240814924240112  0.55676519870758057 -0.43445688486099243,0.53807806968688965 0.64353764057159424 0.31810504198074341,-0.43006604909896851  0.56240814924240112  0.55676519870758057 -0.43445688486099243
1714995449.0558043, 0.5380246639251709 0.64693617820739746  0.3180619478225708, -0.4291418194770813  0.56360971927642822  0.55746299028396606 -0.43291619420051575, 0.5380246639251709 0.64693617820739746  0.3180619478225708, -0.4291418194770813  0.56360971927642822  0.55746299028396606 -0.43291619420051575
1714995449.0607564,0.53788489103317261 0.65031468868255615 0.31802284717559814,-0.42800375819206238  0.56459558010101318  0.55822145938873291 -0.43177935481071472,0.53788489103317261 0.65031468868255615 0.31802284717559814,-0.42800375819206238  0.56459558010101318  0.55822145938873291 -0.43177935481071472
1714995449.0657604,0.53816080093383789 0.65330076217651367 0.31809520721435547,-0.42628180980682373  0.56540536880493164  0.55944710969924927 -0.43083584308624268,0.53816080093383789 0.65330076217651367 0.31809520721435547,-0.42628180980682373  0.56540536880493164  0.55944710969924927 -0.43083584308624268
1714995449.0708041, 0.5381121039390564 0.65662854909896851 0.31802427768707275,-0.42514228820800781  0.56625020503997803  0.56030994653701782 -0.42972958087921143, 0.5381121039390564 0.65662854909896851 0.31802427768707275,-0.42514228820800781  0.56625020503997803  0.56030994653701782 -0.42972958087921143
1714995449.0758042,0.53771209716796875 0.65858197212219238 0.31798610091209412,-0.42467767000198364  0.56650876998901367  0.56080782413482666 -0.42919844388961792,0.53771209716796875 0.65858197212219238 0.31798610091209412,-0.42467767000198364  0.56650876998901367  0.56080782413482666 -0.42919844388961792
1714995449.0807514,0.53756815195083618 0.66184985637664795 0.31793949007987976, -0.4235389232635498  0.56733661890029907  0.56174498796463013 -0.42800295352935791,0.53756815195083618 0.66184985637664795 0.31793949007987976, -0.4235389232635498  0.56733661890029907  0.56174498796463013 -0.42800295352935791
1714995449.0858326,0.53739720582962036 0.66498667001724243 0.31788495182991028,-0.42234364151954651  0.56827855110168457  0.56258165836334229 -0.42683395743370056,0.53739720582962036 0.66498667001724243 0.31788495182991028,-0.42234364151954651  0.56827855110168457  0.56258165836334229 -0.42683395743370056
1714995449.0908213,0.53727632761001587 0.66814655065536499 0.31769749522209167, -0.4210512638092041  0.56925791501998901  0.56340885162353516 -0.42571324110031128,0.53727632761001587 0.66814655065536499 0.31769749522209167, -0.4210512638092041  0.56925791501998901  0.56340885162353516 -0.42571324110031128
1714995449.0958323,0.53715580701828003 0.67110729217529297 0.31772354245185852,-0.42015579342842102  0.57024437189102173  0.56415897607803345 -0.42428186535835266,0.53715580701828003 0.67110729217529297 0.31772354245185852,-0.42015579342842102  0.57024437189102173  0.56415897607803345 -0.42428186535835266
1714995449.1008344,0.53720682859420776 0.67250168323516846 0.31788209080696106, -0.4195328950881958   0.5706295371055603  0.56474059820175171 -0.42360609769821167,0.53720682859420776 0.67250168323516846 0.31788209080696106, -0.4195328950881958   0.5706295371055603  0.56474059820175171 -0.42360609769821167
1714995449.1058054,0.53707009553909302  0.6754612922668457 0.31789302825927734,-0.41840773820877075  0.57143282890319824  0.56567114591598511 -0.42239278554916382,0.53707009553909302  0.6754612922668457 0.31789302825927734,-0.41840773820877075  0.57143282890319824  0.56567114591598511 -0.42239278554916382
1714995449.110805,0.53697186708450317 0.67837387323379517 0.31793105602264404,-0.41703060269355774   0.5723642110824585   0.5664631724357605 -0.42143109440803528,0.53697186708450317 0.67837387323379517 0.31793105602264404,-0.41703060269355774   0.5723642110824585   0.5664631724357605 -0.42143109440803528
1714995449.1157668,0.53689444065093994 0.68126791715621948 0.31791815161705017,-0.41605693101882935  0.57349133491516113  0.56713390350341797 -0.41995653510093689,0.53689444065093994 0.68126791715621948 0.31791815161705017,-0.41605693101882935  0.57349133491516113  0.56713390350341797 -0.41995653510093689
1714995449.1208091,0.53669935464859009 0.68420886993408203 0.31767848134040833,-0.41497698426246643   0.5745168924331665   0.5676954984664917 -0.41886299848556519,0.53669935464859009 0.68420886993408203 0.31767848134040833,-0.41497698426246643   0.5745168924331665   0.5676954984664917 -0.41886299848556519
1714995449.1258085,0.53676259517669678 0.68554532527923584 0.31777313351631165,-0.41426751017570496  0.57441240549087524  0.56874579191207886 -0.41828340291976929,0.53676259517669678 0.68554532527923584 0.31777313351631165,-0.41426751017570496  0.57441240549087524  0.56874579191207886 -0.41828340291976929
1714995449.1308029,0.53662008047103882 0.68833553791046143 0.31780150532722473,-0.41308602690696716  0.57542747259140015  0.56940311193466187 -0.41716098785400391,0.53662008047103882 0.68833553791046143 0.31780150532722473,-0.41308602690696716  0.57542747259140015  0.56940311193466187 -0.41716098785400391
1714995449.1358011,0.53647124767303467 0.69103151559829712 0.31775957345962524,-0.41191917657852173  0.57633841037750244   0.5702025294303894 -0.41596353054046631,0.53647124767303467 0.69103151559829712 0.31775957345962524,-0.41191917657852173  0.57633841037750244   0.5702025294303894 -0.41596353054046631
1714995449.1408029,0.53636407852172852 0.69371181726455688 0.31777149438858032,-0.41071107983589172  0.57695096731185913  0.57134276628494263 -0.41474261879920959,0.53636407852172852 0.69371181726455688 0.31777149438858032,-0.41071107983589172  0.57695096731185913  0.57134276628494263 -0.41474261879920959
1714995449.1458044,0.53622561693191528 0.69634521007537842  0.3177301287651062, -0.4096221923828125  0.57780551910400391  0.57201492786407471 -0.41370207071304321,0.53622561693191528 0.69634521007537842  0.3177301287651062, -0.4096221923828125  0.57780551910400391  0.57201492786407471 -0.41370207071304321
1714995449.1508019,0.53614246845245361 0.69890302419662476 0.31774246692657471, -0.408477783203125 0.57880485057830811 0.57271122932434082 -0.4124714732170105,0.53614246845245361 0.69890302419662476 0.31774246692657471, -0.408477783203125 0.57880485057830811 0.57271122932434082 -0.4124714732170105
1714995449.1558065,0.53605794906616211 0.70019268989562988 0.31773653626441956,-0.40785449743270874  0.57904136180877686  0.57338863611221313 -0.41181460022926331,0.53605794906616211 0.70019268989562988 0.31773653626441956,-0.40785449743270874  0.57904136180877686  0.57338863611221313 -0.41181460022926331
1714995449.1608028,0.53596055507659912 0.70274645090103149 0.31765946745872498,-0.40691834688186646  0.57981854677200317  0.57413679361343384 -0.41060301661491394,0.53596055507659912 0.70274645090103149 0.31765946745872498,-0.40691834688186646  0.57981854677200317  0.57413679361343384 -0.41060301661491394
1714995449.1658013,0.53625541925430298 0.70487594604492188 0.31765487790107727,  -0.405353844165802  0.58069843053817749  0.57516849040985107 -0.40946164727210999,0.53625541925430298 0.70487594604492188 0.31765487790107727,  -0.405353844165802  0.58069843053817749  0.57516849040985107 -0.40946164727210999
1714995449.1707788, 0.5357210636138916 0.70770519971847534 0.31766527891159058,-0.40430775284767151  0.58155673742294312  0.57569921016693115 -0.40853086113929749, 0.5357210636138916 0.70770519971847534 0.31766527891159058,-0.40430775284767151  0.58155673742294312  0.57569921016693115 -0.40853086113929749
1714995449.1758034, 0.5356634259223938 0.70893961191177368 0.31769949197769165,-0.4038112461566925 0.58192789554595947 0.57610046863555908 -0.4079272449016571, 0.5356634259223938 0.70893961191177368 0.31769949197769165,-0.4038112461566925 0.58192789554595947 0.57610046863555908 -0.4079272449016571
1714995449.1808066,0.53555738925933838 0.71135091781616211 0.31767338514328003,-0.40268781781196594  0.58273929357528687  0.57684987783432007 -0.40681895613670349,0.53555738925933838 0.71135091781616211 0.31767338514328003,-0.40268781781196594  0.58273929357528687  0.57684987783432007 -0.40681895613670349
1714995449.1858039,0.53544431924819946 0.71373307704925537 0.31765887141227722,-0.40147286653518677  0.58345359563827515  0.57770383358001709 -0.40578281879425049,0.53544431924819946 0.71373307704925537 0.31765887141227722,-0.40147286653518677  0.58345359563827515  0.57770383358001709 -0.40578281879425049
1714995449.1908069,0.53533816337585449 0.71605068445205688 0.31766620278358459, -0.4003196656703949   0.5844913125038147  0.57833534479141235 -0.40452724695205688,0.53533816337585449 0.71605068445205688 0.31766620278358459, -0.4003196656703949   0.5844913125038147  0.57833534479141235 -0.40452724695205688
1714995449.1957829,0.53520059585571289 0.71837103366851807 0.31763225793838501,-0.39922577142715454  0.58492958545684814  0.57938134670257568 -0.40347665548324585,0.53520059585571289 0.71837103366851807 0.31763225793838501,-0.39922577142715454  0.58492958545684814  0.57938134670257568 -0.40347665548324585
1714995449.2008045,0.53511786460876465 0.72060286998748779 0.31764468550682068,-0.39797458052635193  0.58581948280334473  0.58012193441390991 -0.40235602855682373,0.53511786460876465 0.72060286998748779 0.31764468550682068,-0.39797458052635193  0.58581948280334473  0.58012193441390991 -0.40235602855682373
1714995449.2058048,0.53501343727111816 0.72176563739776611 0.31760761141777039,-0.39770093560218811  0.58636534214019775  0.58039170503616333 -0.40144133567810059,0.53501343727111816 0.72176563739776611 0.31760761141777039,-0.39770093560218811  0.58636534214019775  0.58039170503616333 -0.40144133567810059
1714995449.2108262,0.53487181663513184 0.72391206026077271 0.31761288642883301,-0.39656662940979004  0.58701479434967041  0.58119463920593262  -0.4004514217376709,0.53487181663513184 0.72391206026077271 0.31761288642883301,-0.39656662940979004  0.58701479434967041  0.58119463920593262  -0.4004514217376709
1714995449.2158017,0.53475606441497803 0.72605973482131958 0.31765070557594299,-0.39527010917663574  0.58790683746337891  0.58193200826644897 -0.39935225248336792,0.53475606441497803 0.72605973482131958 0.31765070557594299,-0.39527010917663574  0.58790683746337891  0.58193200826644897 -0.39935225248336792
1714995449.2208028,0.53454798460006714 0.72830098867416382 0.31743106245994568,-0.39423626661300659  0.58882033824920654  0.58243304491043091  -0.3982965350151062,0.53454798460006714 0.72830098867416382 0.31743106245994568,-0.39423626661300659  0.58882033824920654  0.58243304491043091  -0.3982965350151062
1714995449.2258041,0.53446948528289795 0.73029172420501709 0.31757259368896484,-0.39321759343147278  0.58944052457809448  0.58337616920471191 -0.39700382947921753,0.53446948528289795 0.73029172420501709 0.31757259368896484,-0.39321759343147278  0.58944052457809448  0.58337616920471191 -0.39700382947921753
1714995449.2308259,0.53440654277801514 0.73137104511260986 0.31738951802253723,-0.39260745048522949  0.58991831541061401  0.58368992805480957 -0.39643645286560059,0.53440654277801514 0.73137104511260986 0.31738951802253723,-0.39260745048522949  0.58991831541061401  0.58368992805480957 -0.39643645286560059
1714995449.2358341,0.53425979614257812   0.733420729637146 0.31736284494400024,-0.39144355058670044  0.59055697917938232  0.58441358804702759 -0.39556941390037537,0.53425979614257812   0.733420729637146 0.31736284494400024,-0.39144355058670044  0.59055697917938232  0.58441358804702759 -0.39556941390037537
1714995449.240833,0.53424066305160522 0.73529928922653198 0.31746777892112732,-0.39072704315185547  0.59120470285415649  0.58523416519165039 -0.39409428834915161,0.53424066305160522 0.73529928922653198 0.31746777892112732,-0.39072704315185547  0.59120470285415649  0.58523416519165039 -0.39409428834915161
1714995449.2458012,0.53411293029785156 0.73726963996887207 0.31746616959571838,-0.38934597373008728  0.59224539995193481  0.58577811717987061 -0.39308911561965942,0.53411293029785156 0.73726963996887207 0.31746616959571838,-0.38934597373008728  0.59224539995193481  0.58577811717987061 -0.39308911561965942
1714995449.2508013,0.53400576114654541 0.73827558755874634  0.3171616792678833,-0.38883614540100098  0.59252375364303589  0.58608239889144897 -0.39272058010101318,0.53400576114654541 0.73827558755874634  0.3171616792678833,-0.38883614540100098  0.59252375364303589  0.58608239889144897 -0.39272058010101318
1714995449.2558024,0.53403168916702271 0.74007111787796021 0.31679347157478333,-0.38762423396110535  0.59337776899337769  0.58685654401779175 -0.39147111773490906,0.53403168916702271 0.74007111787796021 0.31679347157478333,-0.38762423396110535  0.59337776899337769  0.58685654401779175 -0.39147111773490906
1714995449.2608027,0.53396761417388916 0.74180155992507935  0.3169940710067749,-0.38647022843360901  0.59377932548522949  0.58779770135879517 -0.39059025049209595,0.53396761417388916 0.74180155992507935  0.3169940710067749,-0.38647022843360901  0.59377932548522949  0.58779770135879517 -0.39059025049209595
1714995449.2657583,0.53386461734771729 0.74354350566864014 0.31698167324066162,-0.38539513945579529  0.59430778026580811  0.58859366178512573 -0.38964900374412537,0.53386461734771729 0.74354350566864014 0.31698167324066162,-0.38539513945579529  0.59430778026580811  0.58859366178512573 -0.38964900374412537
