DesiredFlux,0.59,HitTime,1714994873.8413267,DesiredPos,0.54081606864929199 0.31375432014465332  0.2193019688129425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994873.4191389,-0.44926300538633213   1.0831881759428612 0.094718879533890576  -1.3844161630288776  -1.9531536935359823  -1.8029931410814066  -0.9179562143925627,    0.36328809642647908 -0.00086292152279410217     0.60566622847034057     -0.3831906513354944   0.0018261198645705161     0.88963256607462649  -0.0012834824509034095, -11.469138656616211   62.615152206420902  -8.7949453353881832  -12.738144550323486  -1.0634928894042968   1.4878649826049806 -0.22227861785888672,  13.428086946195284  -1.6822105657962361   4.7766719407318252  -2.6003266112166616   2.5746890928010844 0.056572966399237146 -0.65407827425009879,   0.54943180084228516 -0.0024550918024033308    0.22419841587543488, -0.69622808694839478 -0.014028383418917656  0.011461903341114521   0.71759200096130371,0.030013376846909523  0.45035219192504883 -0.07019650936126709,-0.0038448511622846127    0.85737693309783936 -0.0032801800407469273,  0.24519601464271545  0.021714838221669197  0.067670471966266632  0.021714838221669197   0.23691011965274811 -0.014691789634525776  0.067670471966266632 -0.014691789634525776   0.18605451285839081,  -0.77378859201893135   -0.23078105203833132   -0.77115320728449177    0.49018401592260119     0.4741201058866551   0.095739168711972411 2.6318641488387584e-05,0.31422069668769836
IIWA_7,1714994873.4241493,-0.44705131663147252      1.0831887152496 0.097761134918690776  -1.3864131543600431  -1.9531277116920724  -1.7974406699359995 -0.91797221328040035,    0.37909802733556763 -0.00066876494868237655     0.60622319816828041    -0.38643217431501503   0.0025001696480521996     0.93380489867598659  -0.0016667414742288795, -10.555048843383789   62.998263378143314  -9.5591107559204094  -12.996094398498535  -1.3698633575439454   2.0035113258361816 -0.13717193984985351,  13.247100300418113  -2.0208239998339081   4.8664323284979272  -2.5459643231264057   2.7559986306019524 -0.32971989744030283 -0.71413554130535772,   0.54975658655166626 0.00010500830831006169    0.22355525195598602, -0.69659268856048584 -0.013941566459834576  0.011805281043052673   0.71723419427871704,  0.03500761091709137   0.46305227279663086 -0.081287786364555359,-0.0040265754796564579    0.85765922069549561   -0.00267404830083251,  0.24513663351535797  0.021235892549157143   0.06777026504278183  0.021235892549157143    0.2371562123298645 -0.014169147238135338   0.06777026504278183 -0.014169147238135338   0.18596328794956207, -0.75515313146468088  -0.22125434261521804  -0.74727994989398638   0.47959167312683348   0.47103557312766497  0.095434389734805336 2.624594142019987e-05,0.32419857382774353
IIWA_7,1714994873.4291501,-0.44475442013894895   1.0831896140941648  0.10076611934273004  -1.3884341140796603  -1.9531113172908097  -1.7917823181733539 -0.91798743331505928,    0.39515428156939691 -0.00049905817635476524     0.60517793549619492    -0.38998412823670181   0.0026559117689527964     0.97337798944661413  -0.0019421945657400977, -10.362821132659912   63.818255710601804  -9.1779084205627441  -13.426597728729249  -1.3848297309875488   1.7221586608886719 -0.13984195327758789,    13.0815703706736  -2.3181743485814934   4.9616577604984933  -2.4945033603621667   2.9343381909927926 -0.67646779671084056 -0.76895610599880992,  0.55008494853973389 0.0027031046338379383   0.22289466857910156, -0.69699937105178833 -0.013859217055141926  0.012150389142334461   0.71683484315872192, 0.039057884365320206   0.47472155094146729 -0.090866513550281525,-0.0041548372246325016    0.85765951871871948 -0.0023612549994140863,  0.24507926404476166  0.020752362906932831  0.067867189645767212  0.020752362906932831   0.23739713430404663 -0.013638217933475971  0.067867189645767212 -0.013638217933475971   0.18587498366832733,  -0.73646277551642214   -0.21168301420004809   -0.72321539988529082    0.46895057803464368    0.46796974964191662   0.095035993850522971 2.6154291177249434e-05,0.33336320519447327
IIWA_7,1714994873.4341755,-0.44237051811054889   1.0831888950185131   0.1037893797638654  -1.3904878507553806  -1.9530760358090464  -1.7862308656457315 -0.91799851866472026,     0.4114795063915197 -0.00042800956715139196     0.60507276524237041     -0.3941367696181729   0.0035359886856917784      1.0007604926621854  -0.0019971696390316228, -9.3600108375549311   63.663666992187501  -8.3283466339111332  -13.482941722869873   -1.282706241607666    1.889368251800537 -0.20225351715087891,  12.924830047272103  -2.5760705832014175   5.0462156751677938  -2.4376486986171981   3.1042202694128473 -0.97146692633401077 -0.81950001756957347,   0.5504072904586792 0.0053228884935379028    0.2222304493188858, -0.69741702079772949 -0.013786199502646923  0.012503474950790405   0.71642386913299561, 0.041986305266618729   0.48491162061691284 -0.098682165145874023,-0.0041575026698410511    0.85820978879928589 -0.0023627697955816984,  0.24502578377723694  0.020268138498067856  0.067960463464260101  0.020268138498067856   0.23763167858123779 -0.013103081844747066  0.067960463464260101 -0.013103081844747066   0.18578784167766571, -0.71786045450661362  -0.20214796147310921  -0.69913059986603798   0.45836324917569726    0.4649663292140005  0.094649667611079735 2.606597870880023e-05,0.34131056070327759
IIWA_7,1714994873.4391482,-0.43987779938477628   1.0831874568672095   0.1068596783355051  -1.3925547101254143  -1.9530448767949764  -1.7807448470389293 -0.91801283985481441,     0.4288923541441203 -0.00039993370586515484     0.60687015505948405    -0.39798379049588645   0.0040751515113544527      1.0200491384018364  -0.0021705833149911567, -8.7577869606018073   64.182547386169432  -8.1874866485595703  -13.277814369201661  -1.3161604881286622   1.6153581237792969 -0.23028865814208985,  12.757357807316959  -2.8229418318118071   5.1355437223525247   -2.360311758797581   3.2830952518300967  -1.2385695686376381 -0.87284111162413147,  0.55072033405303955 0.0079826526343822479   0.22153681516647339, -0.69787555932998657 -0.013705580495297909    0.0128786601126194   0.71597206592559814,0.043866910040378571  0.49464619159698486 -0.10612506419420242,-0.0044898195192217827    0.85847461223602295 -0.0017402935773134232,  0.24497950077056885   0.01977987214922905   0.06804811954498291   0.01977987214922905   0.23786140978336334 -0.012560570612549782   0.06804811954498291 -0.012560570612549782   0.18569837510585785,  -0.69921562375885316   -0.19258549524714397   -0.67487567600110765    0.44771776220997594    0.46199975637062352   0.094197563640818771 2.5962308747295992e-05,0.34888303279876709
IIWA_7,1714994873.444149,-0.43727440627680847   1.0831894942118618  0.10998816018483699   -1.394624805226798  -1.9529990491612081  -1.7754108482462221 -0.91803033678056567,    0.44724960763400867 -0.00023845317859944493      0.6106353980208632    -0.40119083645205611   0.0050932265598138977      1.0293992624297588  -0.0024363436820432922,-8.9916864128112799  64.491724822998052 -8.0844827842712395 -13.585065212249756  -1.265979118347168  2.4470673065185546 -0.2359624366760254,  12.757357807316959  -2.8229418318118071   5.1355437223525247   -2.360311758797581   3.2830952518300967  -1.2385695686376381 -0.87284111162413147,  0.55072033405303955 0.0079826526343822479   0.22153681516647339, -0.69787555932998657 -0.013705580495297909    0.0128786601126194   0.71597206592559814,0.043866910040378571  0.49464619159698486 -0.10612506419420242,-0.0046922098845243454    0.85847407579421997 -0.0014326691161841154,  0.24497950077056885   0.01977987214922905   0.06804811954498291   0.01977987214922905   0.23786140978336334 -0.012560570612549782   0.06804811954498291 -0.012560570612549782   0.18569837510585785,  -0.69921562375885316   -0.19258549524714397   -0.67487567600110765    0.44771776220997594    0.46199975637062352   0.094197563640818771 2.5962308747295992e-05,0.34888303279876709
IIWA_7,1714994873.4491792,-0.43727440627680847   1.0831894942118618  0.10998816018483699   -1.394624805226798  -1.9529990491612081  -1.7754108482462221 -0.91803033678056567,    0.44724960763400867 -0.00023845317859944493      0.6106353980208632    -0.40119083645205611   0.0050932265598138977      1.0293992624297588  -0.0024363436820432922,-8.9916864128112799  64.491724822998052 -8.0844827842712395 -13.585065212249756  -1.265979118347168  2.4470673065185546 -0.2359624366760254, 11.981898787245267  -3.243227297208978  4.9927358238366519 -1.9733470153294563  3.7902116093690452 -1.5109995792773907 -1.0184162464394162, 0.55146455764770508 0.016382265836000443   0.2196209579706192, -0.69899469614028931 -0.013822978362441063  0.014397915452718735   0.71484827995300293,0.040171623229980469  0.52846723794937134  -0.1147584468126297,-0.0046936282888054848    0.85873359441757202 -0.0014331021811813116,   0.2448466420173645  0.018335510045289993  0.068292804062366486  0.018335510045289993   0.23854085803031921 -0.010879078879952431  0.068292804062366486 -0.010879078879952431   0.18542169034481049,  -0.64447351802865427   -0.16359373776175801   -0.60142917339156554    0.41586128588555482    0.45455258954163469   0.095419236449956202 2.6182106260819182e-05,0.37223482131958008
IIWA_7,1714994873.4541519,-0.43183830190495187   1.0831909922497756  0.11629162283634932  -1.3988372003552192  -1.9528110405488539  -1.7651611601585349 -0.91807611654867938,     0.4821386841195055 -0.00010850818209615491      0.6176239318598935    -0.40845366084587909    0.010322882628611137      1.0269512620222248  -0.0032015790033867665, -10.680064067840576   65.011949466705317  -9.5177331352233878  -12.920382156372071  -1.2809454917907714   2.2297949638366701 -0.11647933578491211, 11.989055715489709 -3.2425474205171949   4.997331134434571 -1.9751576255156724  3.7902490128992117 -1.5108795389478622 -1.0184162464394162, 0.55146455764770508 0.016382265836000443   0.2196209579706192, -0.69899469614028931 -0.013822978362441063  0.014397915452718735   0.71484827995300293,0.040171623229980469  0.52846723794937134  -0.1147584468126297,-0.0049166660755872726    0.85898995399475098 -0.0011094202054664493,   0.2448466420173645  0.018335510045289993  0.068292804062366486  0.018335510045289993   0.23854085803031921 -0.010879078879952431  0.068292804062366486 -0.010879078879952431   0.18542169034481049,  -0.64447351802865427   -0.16359373776175801   -0.60142917339156554    0.41586128588555482    0.45455258954163469   0.095419236449956202 2.6182106260819182e-05,0.37223482131958008
IIWA_7,1714994873.4591486,-0.42907030548623154   1.0831905128296466  0.11939811364618917  -1.4009234741133536  -1.9524757699553958  -1.7603266040209966 -0.91810841397557053,    0.49643080404441764 -0.00010598335083409672     0.61835877788150895    -0.41021387900207995    0.021669129841211276      1.0149432551193098  -0.0038531602783553336, -11.125010726928711   65.013293716430667  -10.521360530853272   -13.82188606262207  -2.2784102630615233   2.1053055877685547 -0.15652953720092774, 11.639607812048469 -3.2957878339121587  4.8208647642961004 -1.7992596574793789  3.9532772054385221 -1.4562651016676056 -1.0615536389538216, 0.55164271593093872 0.019331358373165131  0.21904647350311279, -0.69926947355270386 -0.013999216258525848  0.015039040707051754   0.71456283330917358,0.036558695137500763  0.54105132818222046 -0.11417784541845322, -0.0051417802460491657     0.85949957370758057 -0.00079090188955888152,  0.24480333924293518   0.01786106638610363  0.068368442356586456   0.01786106638610363   0.23876351118087769 -0.010299190878868103  0.068368442356586456 -0.010299190878868103   0.18532803654670715,  -0.62662780117772598   -0.15383182907058313   -0.57667556065954528     0.4052986131961589    0.45258149599547437   0.096759557541403751 2.6454182844304341e-05,0.38029271364212036
IIWA_7,1714994873.4641504, -0.4262899653354596   1.0831905128296466  0.12246703395313518   -1.403050494219122  -1.9519690767879982   -1.755650059849208 -0.91813723612467191,    0.50835824926641182 -8.4786680667277382e-05     0.61744383458304775    -0.41325190743239892    0.037603030568872958     0.99901637096699369  -0.0042354141867395395, -9.9111532249450676   64.966244976043697  -9.3680694007873537  -13.150160007476806  -1.0960667610168457   2.1987560577392578 -0.22194486618041992, 11.329735419082811 -3.3222041805273168  4.6510719075831934 -1.6258262285017322  4.0923087889299916 -1.3483427028485109 -1.1025745464940306,0.55178260803222656 0.02229987271130085 0.21851833164691925, -0.69947564601898193 -0.014212854206562042  0.015726462006568909   0.71434199810028076,0.032067418098449707  0.55188548564910889  -0.1118580549955368,-0.0055860034190118313    0.85949712991714478 -0.0001673358929110691,   0.24476718902587891   0.017396757379174232   0.068438366055488586   0.017396757379174232    0.23897813260555267 -0.0097220810130238533   0.068438366055488586 -0.0097220810130238533    0.18523231148719788,  -0.60924317582600196   -0.14423890293180364   -0.55226125012808325    0.39495947950118904    0.45082676540708633   0.098477325478185662 2.6811312281438404e-05,0.38693943619728088
IIWA_7,1714994873.4691136,-0.42344916468865396   1.0831850000981211  0.12556363790909478  -1.4051444979314305  -1.9512069759775881  -1.7511486051444838 -0.91817432720743675,    0.52031862528535511 -0.00028833860555350764     0.61781922590482186    -0.41436167443825922     0.06056645687150522     0.97927128496256233  -0.0048719746599852169, -8.6569682312011711   63.693240486145022  -8.5035412406921385  -13.549850215911865  -2.0794455337524416   1.9644623794555665 -0.18289591979980468, 11.054516742040583 -3.2575552258385541  4.4469322241154368  -1.492447424261361  4.1609393506810477  -1.188844557445125  -1.132063774697261, 0.55192315578460693 0.025268303230404854  0.21805225312709808,  -0.6996006965637207 -0.014432498253881931   0.01638459786772728   0.71420031785964966,0.028469253331422806  0.56054514646530151 -0.10752061009407043, -0.0055892141535878181     0.85999119281768799 -0.00016743209562264383,   0.24473881721496582   0.016937533393502235   0.068506017327308655   0.016937533393502235    0.23917946219444275 -0.0091509139165282249   0.068506017327308655 -0.0091509139165282249    0.18513950705528259,  -0.59216377073489923   -0.13487302757653197   -0.52820432581679455    0.38490208262853542     0.4490903045342165    0.10031718027292413 2.7207208042057118e-05,0.39194950461387634
IIWA_7,1714994873.4741781,-0.42051440773222565   1.0831723568239366  0.12871159414222044  -1.4072550996158424  -1.9502227355941035  -1.7468466879335709 -0.91821711089972324,    0.53364517848541637 -0.00073640185182229795     0.62017363004888404    -0.41591340692708362    0.087822780836586067     0.95549371640656533  -0.0056089274194480367, -7.1742607841491699   63.854550453186036  -7.8767143058776856  -14.232140769958496  -1.6656693267822265   1.9527810707092286 -0.10913679885864258, 10.821549944244556 -3.1976749327593081  4.2583231895270481 -1.3611674057538683  4.1967608050835299 -1.0134966052459355 -1.1650095770551725, 0.55204212665557861 0.028236711397767067   0.2176273912191391, -0.69965159893035889 -0.014628266915678978  0.017043827101588249   0.71413105726242065,0.024689787998795509  0.56745898723602295  -0.1024070680141449,-0.0059686284512281418    0.86021608114242554 0.00042650089017115533,   0.24472562968730927   0.016481749713420868   0.068567231297492981   0.016481749713420868    0.23936919867992401 -0.0085856467485427856   0.068567231297492981 -0.0085856467485427856     0.1850416362285614,  -0.57531703808244572    -0.1257312638012209   -0.50445856947956003    0.37505546348093333    0.44736055521088502    0.10227179670518893 2.7637004684777366e-05,0.39574667811393738
IIWA_7,1714994873.479152,-0.41746358365346276   1.0831722369416337  0.13191305998855066  -1.4093943436804424  -1.9489786771205868  -1.7426973297344086 -0.91826223158787812,    0.54894910593884882 -0.00059391677357678043     0.62419753789231591      -0.418300488125666     0.12002056360993758     0.93036930109174387  -0.0062919694617534702, -7.1393102912902835   63.259047824859621  -8.5889376068115233  -14.115050907135009  -2.1674830245971681   1.8002565536499024 -0.15219076538085938,  10.609538544189158  -3.0480958681573367   4.0146255418009549  -1.2842327801174724   4.1606838714231742 -0.79336213988127446  -1.1830385015620299, 0.55217605829238892 0.031244847923517227  0.21728710830211639, -0.69959777593612671 -0.014847983606159687  0.017667423933744431   0.71416407823562622, 0.022220747545361519   0.57458215951919556 -0.094923563301563263,-0.0061602476052939892    0.86021453142166138 0.00069312116829678416,   0.24471461772918701    0.01602664589881897   0.068630173802375793    0.01602664589881897    0.23954722285270691 -0.0080197788774967194   0.068630173802375793 -0.0080197788774967194    0.18495099246501923,  -0.55860135743390771   -0.11670436999366984   -0.48079777125487055    0.36541141820922718    0.44562809806247827    0.10443536279147736 2.8125258566547018e-05,0.39952072501182556
IIWA_7,1714994873.4841185,-0.41431916269382013   1.0831575562137135  0.13510985195222711  -1.4115489275529214  -1.9474901406048992  -1.7386654770270509 -0.91832472931948117,   0.56493612313678399  -0.001062362535669954    0.62722970886091067   -0.42082374539969369    0.15555791151545362    0.90556954916770438 -0.0075334848335248013,-8.0802850990295418  62.842330410003662 -8.8521697044372551  -14.05078353881836 -1.8487873077392578  2.0725979232788085 -0.1705471076965332,  10.334379650880328  -2.8420644424472066   3.6723188294295306  -1.2023151398465524   4.0848639917186347 -0.50859876465784537  -1.1953905571161729, 0.55229967832565308 0.034325923770666122  0.21703015267848969,-0.69942545890808105 -0.01510657649487257 0.018304008990526199  0.71431142091751099, 0.019743055105209351   0.58319562673568726 -0.085587978363037109,-0.0061617828905582428    0.86042892932891846 0.00069329392863437533,   0.24470759928226471   0.015572464093565941   0.068692713975906372   0.015572464093565941    0.23971706628799438 -0.0074490150436758995   0.068692713975906372 -0.0074490150436758995    0.18486259877681732,  -0.54200377580748693   -0.10772128513902857   -0.45708799241239717    0.35588625160709597    0.44398526867439614      0.107010882273606 2.8712402233566081e-05,0.40421488881111145
IIWA_7,1714994873.4891517,-0.41112506715475489   1.0831561780581029  0.13827872072045017  -1.4136907482689129  -1.9457577009584968  -1.7346980394045624 -0.91848124324731695,      0.579712720072037 -0.00090501625295679497     0.62853851781765091     -0.4223318249594174     0.19374391506846136      0.8831531442337045   -0.012287344980250938, -9.0750298957824711   63.296686817169189  -9.8293858528137203  -13.405468730926513  -1.9887669181823731   1.9070570907592774 -0.10346302032470703,   10.01414022570655  -2.6135633171693011   3.2613085730734204  -1.1101475380150438   3.9752100000049424 -0.18039309277916993  -1.2069891301292537, 0.55241852998733521 0.037496168166399002  0.21684230864048004, -0.69913482666015625 -0.015381604433059692   0.01895182766020298   0.71457308530807495, 0.017457438632845879   0.59364670515060425 -0.075336389243602753,-0.0063414550386369228    0.86082041263580322  0.0009459472494199872,  0.24470899999141693   0.01511446014046669  0.068753905594348907   0.01511446014046669   0.23987820744514465 -0.006870749406516552  0.068753905594348907 -0.006870749406516552   0.18477332592010498,  -0.52535806185183276  -0.098745350462614567   -0.43316926832037694    0.34642244412452783    0.44236457908031213    0.10993340003473406 2.9384569444346198e-05,0.4102206826210022
IIWA_7,1714994873.4941516,-0.40792066522829051   1.0831568372471447  0.14137634329419446  -1.4158132143743305  -1.9437904665311467  -1.7307777598148815  -0.9187558617512227,    0.59194625311620452 -0.00069764544069358871     0.62673571720389265    -0.42276410418423604     0.23368450914877026     0.86333369897419909   -0.020814616140430939,  -9.4608295669555655    63.741633476257327   -8.7658929634094243   -14.143222904205322   -1.6445403289794922    1.7178198890686036 -0.086441684722900397, 9.7129310922520649 -2.3740947691536367   2.852606596843176 -1.0370980377311902  3.8346422686525732 0.15530278344923532 -1.2132971496176244,   0.552540123462677 0.040719360113143921  0.21671716868877411, -0.69876199960708618 -0.015660133212804794  0.019580688327550888   0.71491467952728271, 0.015648679807782173   0.60410988330841064 -0.064624741673469543,-0.0067215869203209877    0.86081695556640625  0.0013297396944835782,   0.24471844732761383   0.014655398204922676   0.068813011050224304   0.014655398204922676    0.24002791941165924 -0.0062907147221267223   0.068813011050224304 -0.0062907147221267223    0.18468636274337769,  -0.50876855064352355  -0.089869512015283703   -0.40925613652564863     0.3370803004827394    0.44072103991954492    0.11300636689615118 3.0098103565023848e-05,0.41637155413627625
IIWA_7,1714994873.499151,-0.40470212188064492   1.0831643873233228  0.14447312690998393  -1.4179554545147579  -1.9415663861349475  -1.7268989455394033 -0.91924583675878135,     0.6022987363987875 -0.00025611330543362455     0.62525991839469286    -0.42390088896448525     0.27591082316698651     0.84581953019848743   -0.036250693214690821,  -7.5681259536743166    63.894877944946288   -7.7816338157653808       -13.52255859375   -2.0970530319213867    1.6570770835876465 -0.060742805480957028,  9.4444323621186186  -2.1401733321957397   2.4650027750677426 -0.99769736620721716   3.6634688810009681  0.46420183418812178  -1.2055441946235197, 0.55267798900604248 0.043960984796285629  0.21663010120391846, -0.69832831621170044 -0.015933303162455559  0.020134810358285904   0.71531689167022705, 0.014799244701862335   0.61319971084594727 -0.054537061601877213,-0.0067230085842311382    0.86099898815155029  0.0013300207210704684,    0.2447395920753479   0.014193234033882618   0.068869017064571381   0.014193234033882618    0.24016354978084564 -0.0057127135805785656   0.068869017064571381 -0.0057127135805785656    0.18460085988044739,  -0.49217046356986316  -0.081158314556795119   -0.38540834954314818    0.32790477572053334    0.43895023049866921    0.11601157466145651 3.0810901385791567e-05,0.4218045175075531
IIWA_7,1714994873.5041504,-0.40470212188064492   1.0831643873233228  0.14447312690998393  -1.4179554545147579  -1.9415663861349475  -1.7268989455394033 -0.91924583675878135,     0.6022987363987875 -0.00025611330543362455     0.62525991839469286    -0.42390088896448525     0.27591082316698651     0.84581953019848743   -0.036250693214690821,  -7.5681259536743166    63.894877944946288   -7.7816338157653808       -13.52255859375   -2.0970530319213867    1.6570770835876465 -0.060742805480957028, 9.2642978224309918 -1.8954966293516509  2.1383148232702771 -1.0014629896486826  3.4652896786805525 0.74667064775895065 -1.1819755567544701, 0.55283695459365845 0.047182314097881317  0.21657299995422363, -0.69785594940185547 -0.016185490414500237  0.020583871752023697   0.71575933694839478, 0.014958656392991543   0.61963766813278198 -0.045286647975444794,-0.0068972990848124027    0.86116665601730347  0.0014621908776462078,   0.24477387964725494   0.013730047270655632    0.06892094761133194   0.013730047270655632    0.24028310179710388 -0.0051427981816232204    0.06892094761133194 -0.0051427981816232204    0.18451733887195587,  -0.47563811024975422  -0.072700886519783126   -0.36182691044128745    0.31895144334637138    0.43699741690161886    0.11878310901280997 3.1485996920821435e-05,0.42562320828437805
IIWA_7,1714994873.5091763,-0.40140328411534593    1.083163488478758  0.14760280725509656  -1.4200682134261253  -1.9391379027251314  -1.7229632661461503 -0.92001354622837594,    0.61379249973098959 -0.00024084442693803567     0.62539514852025946    -0.42363106762628494      0.3178679949262313     0.83408279988891043   -0.059708933355536287,  -5.8622730522155759    63.744321975708004   -6.4549088287353511   -14.102725658416748   -1.3681026077270508    1.5375939826965332 -0.055402778625488279, 9.1248591526779155 -1.6387757185915293  1.8159104310648675 -1.0438759625576035  3.2380281270059559  1.0129156456228381 -1.1334426167270473, 0.55301064252853394 0.050416164100170135  0.21655571460723877, -0.69731485843658447 -0.016452370211482048  0.020905422046780586   0.71627110242843628, 0.015644393861293793   0.62526488304138184 -0.036300081759691238,-0.0070696710608899593    0.86131834983825684  0.0015586490044370294,   0.24482230842113495   0.013260373845696449   0.068969219923019409   0.013260373845696449    0.24038857221603394 -0.0045747188851237297   0.068969219923019409 -0.0045747188851237297    0.18443353474140167,   -0.4589681094850917  -0.064405300440384394   -0.33823305322666641     0.3101222627082123    0.43484387879022535    0.12143069336989498 3.2152152940057022e-05,0.42901742458343506
IIWA_7,1714994873.5141521,-0.39445177460391573   1.0831629491720192  0.15390830714217829  -1.4242815073991111  -1.9335786606185243  -1.7148007506611622 -0.92234292002578677,    0.64356594484690965 -0.00019201146001356025     0.62705866435108482     -0.4226140737235195     0.40435631507042941     0.82848159219019912    -0.12309798266920804,  -5.6915533370971678     62.75629842758179   -8.3142606353759767    -13.08149076461792   -1.5864355850219727    1.4317947006225586 -0.045056476593017578, 8.9782821937672495 -1.3449532041599481  1.4693721142814469  -1.145003039730397   2.992825372350274   1.252028245116755 -1.0450170453108911, 0.55321735143661499 0.053704816848039627  0.21657571196556091, -0.69674229621887207 -0.016798006370663643  0.021075556054711342   0.71681505441665649, 0.017444195225834846   0.63194680213928223 -0.027618715539574623,-0.0072599980048835278    0.86145162582397461  0.0016352963866665959,   0.24487335979938507   0.012780895456671715    0.06901802122592926   0.012780895456671715    0.24048200249671936 -0.0039989971555769444    0.06901802122592926 -0.0039989971555769444    0.18435892462730408,  -0.44203259484376645  -0.056131309833062915   -0.31430300234358555    0.30133126497577933     0.4325355352960969    0.12396186109242535 3.2813486150473636e-05,0.43326294422149658
IIWA_7,1714994873.5191495, -0.3908318196000285    1.083166604327805  0.15696548291042148  -1.4263429739199223  -1.9304743628585228  -1.7104966162276007 -0.92386929085088443,  0.65965095603301704 -7.40293657804878e-06   0.62393396221059538    -0.420549919811263   0.44765696245640513   0.83495065109461852  -0.15953321913927268,  -6.7104946289062504    62.746888679504394   -9.2412954139709473   -13.663418579101561   -1.8311798095703125    1.4124371032714844 -0.039382698059082032, 8.9825572479396492  -1.345782333494679  1.4727282654394593 -1.1493249404004786  2.9911257932610402   1.249198526656893 -1.0450170453108911, 0.55321735143661499 0.053704816848039627  0.21657571196556091, -0.69674229621887207 -0.016798006370663643  0.021075556054711342   0.71681505441665649, 0.017444195225834846   0.63194680213928223 -0.027618715539574623,-0.007476193830370903   0.86156892776489258 0.0016972377197816968,   0.24487335979938507   0.012780895456671715    0.06901802122592926   0.012780895456671715    0.24048200249671936 -0.0039989971555769444    0.06901802122592926 -0.0039989971555769444    0.18435892462730408,  -0.44203259484376645  -0.056131309833062915   -0.31430300234358555    0.30133126497577933     0.4325355352960969    0.12396186109242535 3.2813486150473636e-05,0.43326294422149658
IIWA_7,1714994873.5241487,-0.38717603178668403   1.0831699000548483  0.15990341571158992   -1.428420978526227  -1.9272166670633659  -1.7059977382833511 -0.92563630494617022,   0.67395227736019236 0.00012590673246848854    0.61666448181521405   -0.41956012010119825    0.48843340177139971    0.84791563864568031   -0.19830713912284978,  -7.4014389877319333    63.203933586120606   -8.2491128921508796   -13.718882198333739   -1.5556224632263183    1.5419327545166015 -0.071422859191894533,  8.6288863951101149  -0.7481967212866345  0.75220782391355101  -1.4424677816459825    2.471744753993693   1.6408536135177596 -0.78614336752976954, 0.55372464656829834 0.060503534972667694  0.21668088436126709, -0.69551968574523926 -0.017652500420808792  0.020998958498239517   0.71798312664031982, 0.023332070559263229   0.64969730377197266 -0.012819296680390835,-0.0077092535793781281    0.86167234182357788  0.0017361466307193041,  0.24499961733818054  0.011784352362155914   0.06911052018404007  0.011784352362155914   0.24063168466091156 -0.002818601205945015   0.06911052018404007 -0.002818601205945015   0.18422432243824005,  -0.40706871211959594  -0.039576279693420702   -0.26509577737421353    0.28369128056748849    0.42734836051305791    0.12855775715436835 3.4083091904335561e-05,0.44512474536895752
IIWA_7,1714994873.5291491,-0.38348099566361915   1.0831696004036322  0.16282498997801176  -1.4305035372419654  -1.9237755645654939  -1.7012966863072889 -0.92765259078313356,  0.68696326681074893 8.873933733229253e-05   0.61019455610904483  -0.41895044471049786   0.52839082133199966   0.86637458995903183  -0.23929714477681338,   -6.43357918548584   62.507612228393555  -6.9725692749023436  -13.749695320129394  -1.7281759452819825   1.1194031295776368 0.012682563781738281,  8.5054682610921173 -0.48052608409388603   0.4848041982684177  -1.6467250179198336   2.2039212764762213   1.7500870449431505  -0.6274272110552449, 0.55404156446456909 0.063948869705200195  0.21672418713569641, -0.69493752717971802 -0.018099978566169739  0.020728014409542084   0.71854335069656372,  0.027743684127926826     0.6577269434928894 -0.0079455049708485603,-0.0079844454303383827    0.86166983842849731  0.0017552737845107913,   0.24507911503314972   0.011271096765995026   0.069151431322097778   0.011271096765995026    0.24068431556224823 -0.0022244115825742483   0.069151431322097778 -0.0022244115825742483    0.18416376411914825,  -0.38917442451591455  -0.031450238623165205   -0.24015850261704941    0.27494357275870129    0.42437139143292057    0.13025002711053446 3.4604873633270472e-05,0.45065030455589294
IIWA_7,1714994873.5341511,-0.37971513277051139   1.0831669638656309  0.16573973324390742  -1.4326140191531573  -1.9201884464261365  -1.6963776413986555 -0.92985786796190284,    0.70020512917290967 -3.4470050184364463e-05     0.60474537552306251    -0.41957963221607419     0.56619738263989627     0.88986146831256052    -0.27964880297222205,  -4.7788077735900876    61.883880355834961   -6.3351778411865229   -13.256685371398925   -1.6286935806274414    1.3079728279113769 -0.056404033660888669,  8.4553669869885244 -0.27901008592343063  0.33512113786314268  -1.8596990171209733   1.9583041265056336   1.7843674385358852 -0.46172234229721382, 0.55438375473022461 0.067377530038356781    0.216724693775177, -0.69441342353820801 -0.018515285104513168  0.020305449143052101   0.71905136108398438,  0.032265067100524902    0.66346591711044312 -0.0058064828626811504,-0.007986011914908886    0.8618389368057251 0.0017556182574480772,  0.24517785012722015  0.010749808512628078  0.069183610379695892  0.010749808512628078   0.24072214961051941 -0.001633994048461318  0.069183610379695892 -0.001633994048461318   0.18409998714923859,  -0.37106460995328661  -0.023516567971171298   -0.21519585880369618    0.26625146978354053    0.42109058664685506    0.13134917529633583 3.5008965504346179e-05,0.45467701554298401
