RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995252.498112,0.52929723262786865  1.0585914850234985   0.316020667552948, 0.49943488836288452 -0.50162065029144287 -0.49519246816635132  0.50371211767196655,0.52929723262786865  1.0585914850234985   0.316020667552948, 0.49943488836288452 -0.50162065029144287 -0.49519246816635132  0.50371211767196655
1714995252.5030842, 0.5293237566947937  1.0585790872573853 0.31597495079040527, 0.49941772222518921 -0.50160646438598633 -0.49520614743232727  0.50372982025146484, 0.5293237566947937  1.0585790872573853 0.31597495079040527, 0.49941772222518921 -0.50160646438598633 -0.49520614743232727  0.50372982025146484
1714995252.5080588,0.52930623292922974  1.0585803985595703 0.31601130962371826, 0.49943843483924866 -0.50166141986846924 -0.49516308307647705  0.50369691848754883,0.52930623292922974  1.0585803985595703 0.31601130962371826, 0.49943843483924866 -0.50166141986846924 -0.49516308307647705  0.50369691848754883
1714995252.5130866,0.52932286262512207  1.0583596229553223 0.31642335653305054, 0.49995476007461548 -0.50106209516525269 -0.49563145637512207  0.50332045555114746,0.52932286262512207  1.0583596229553223 0.31642335653305054, 0.49995476007461548 -0.50106209516525269 -0.49563145637512207  0.50332045555114746
1714995252.5180812,0.52965360879898071  1.0561031103134155 0.31654873490333557,  0.5029711127281189 -0.49882665276527405 -0.49585643410682678  0.50231307744979858,0.52965360879898071  1.0561031103134155 0.31654873490333557,  0.5029711127281189 -0.49882665276527405 -0.49585643410682678  0.50231307744979858
1714995252.5230846,0.52834713459014893  1.0549850463867188 0.31689327955245972, 0.50609147548675537 -0.49677374958992004 -0.49522149562835693  0.50183951854705811,0.52834713459014893  1.0549850463867188 0.31689327955245972, 0.50609147548675537 -0.49677374958992004 -0.49522149562835693  0.50183951854705811
1714995252.5280657,0.52862721681594849  1.0510258674621582 0.31723454594612122, 0.51069587469100952  -0.4920426607131958 -0.49475255608558655  0.50229835510253906,0.52862721681594849  1.0510258674621582 0.31723454594612122, 0.51069587469100952  -0.4920426607131958 -0.49475255608558655  0.50229835510253906
1714995252.5330789, 0.5292850136756897       1.04638671875 0.31783992052078247,  0.5132250189781189 -0.48795270919799805 -0.49391645193099976   0.5045282244682312, 0.5292850136756897       1.04638671875 0.31783992052078247,  0.5132250189781189 -0.48795270919799805 -0.49391645193099976   0.5045282244682312
1714995252.5380955,0.53007787466049194  1.0407617092132568 0.31851020455360413, 0.51620501279830933 -0.48370477557182312 -0.49350824952125549  0.50597596168518066,0.53007787466049194  1.0407617092132568 0.31851020455360413, 0.51620501279830933 -0.48370477557182312 -0.49350824952125549  0.50597596168518066
1714995252.5430849,0.53068655729293823  1.0349274873733521 0.31909295916557312, 0.51886427402496338 -0.48035025596618652 -0.49293699860572815  0.50700753927230835,0.53068655729293823  1.0349274873733521 0.31909295916557312, 0.51886427402496338 -0.48035025596618652 -0.49293699860572815  0.50700753927230835
1714995252.5480516,0.53091835975646973   1.032079815864563 0.31934133172035217, 0.52037596702575684 -0.47907119989395142 -0.49229878187179565  0.50728839635848999,0.53091835975646973   1.032079815864563 0.31934133172035217, 0.52037596702575684 -0.47907119989395142 -0.49229878187179565  0.50728839635848999
1714995252.553082,0.53141796588897705  1.0264748334884644 0.31988170742988586, 0.52266627550125122 -0.47609934210777283 -0.49184456467628479  0.50817155838012695,0.53141796588897705  1.0264748334884644 0.31988170742988586, 0.52266627550125122 -0.47609934210777283 -0.49184456467628479  0.50817155838012695
1714995252.5580854,0.53290015459060669  1.0203875303268433 0.32034194469451904, 0.52459293603897095 -0.47328639030456543 -0.49174040555953979  0.50891417264938354,0.53290015459060669  1.0203875303268433 0.32034194469451904, 0.52459293603897095 -0.47328639030456543 -0.49174040555953979  0.50891417264938354
1714995252.563081,0.53253322839736938   1.015737771987915 0.32090279459953308, 0.52672725915908813 -0.47036907076835632 -0.49092510342597961  0.51019984483718872,0.53253322839736938   1.015737771987915 0.32090279459953308, 0.52672725915908813 -0.47036907076835632 -0.49092510342597961  0.51019984483718872
1714995252.5680392,0.53340375423431396  1.0105376243591309 0.32120019197463989, 0.52845221757888794 -0.46773478388786316 -0.49045181274414062  0.51129192113876343,0.53340375423431396  1.0105376243591309 0.32120019197463989, 0.52845221757888794 -0.46773478388786316 -0.49045181274414062  0.51129192113876343
1714995252.5730712,0.53470849990844727  1.0073868036270142 0.32128462195396423, 0.52906334400177002 -0.46643462777137756 -0.49048018455505371  0.51182019710540771,0.53470849990844727  1.0073868036270142 0.32128462195396423, 0.52906334400177002 -0.46643462777137756 -0.49048018455505371  0.51182019710540771
1714995252.5780714,0.53450506925582886  1.0030885934829712 0.32157909870147705, 0.53088009357452393 -0.46364092826843262 -0.48968058824539185   0.5132409930229187,0.53450506925582886  1.0030885934829712 0.32157909870147705, 0.53088009357452393 -0.46364092826843262 -0.48968058824539185   0.5132409930229187
1714995252.5830727,0.53530919551849365 0.99846690893173218  0.3216579258441925, 0.53199106454849243 -0.46194586157798767 -0.48825901746749878  0.51497054100036621,0.53530919551849365 0.99846690893173218  0.3216579258441925, 0.53199106454849243 -0.46194586157798767 -0.48825901746749878  0.51497054100036621
1714995252.5880404,0.53593999147415161 0.99407511949539185 0.32156994938850403, 0.53299450874328613 -0.46043732762336731 -0.48676228523254395  0.51669800281524658,0.53593999147415161 0.99407511949539185 0.32156994938850403, 0.53299450874328613 -0.46043732762336731 -0.48676228523254395  0.51669800281524658
1714995252.5930722,0.53651422262191772 0.98990780115127563 0.32151597738265991, 0.53371727466583252 -0.45934689044952393  -0.4848942756652832  0.51867508888244629,0.53651422262191772 0.98990780115127563 0.32151597738265991, 0.53371727466583252 -0.45934689044952393  -0.4848942756652832  0.51867508888244629
1714995252.5980718,0.53673440217971802 0.98786526918411255 0.32135564088821411, 0.53399777412414551 -0.45873534679412842 -0.48384901881217957  0.51990228891372681,0.53673440217971802 0.98786526918411255 0.32135564088821411, 0.53399777412414551 -0.45873534679412842 -0.48384901881217957  0.51990228891372681
1714995252.6031008,0.53705573081970215 0.98390418291091919 0.32102000713348389, 0.53479975461959839 -0.45832040905952454 -0.48116177320480347    0.521933913230896,0.53705573081970215 0.98390418291091919 0.32102000713348389, 0.53479975461959839 -0.45832040905952454 -0.48116177320480347    0.521933913230896
1714995252.6080401,0.53732895851135254 0.98010885715484619 0.32060366868972778, 0.53562062978744507 -0.45808747410774231 -0.47805598378181458  0.52414584159851074,0.53732895851135254 0.98010885715484619 0.32060366868972778, 0.53562062978744507 -0.45808747410774231 -0.47805598378181458  0.52414584159851074
1714995252.6130762,0.53740411996841431 0.97638177871704102 0.32005295157432556,  0.5359349250793457 -0.45797061920166016 -0.47496655583381653  0.52672898769378662,0.53740411996841431 0.97638177871704102 0.32005295157432556,  0.5359349250793457 -0.45797061920166016 -0.47496655583381653  0.52672898769378662
1714995252.6180737,0.53839868307113647 0.97224938869476318 0.31923237442970276, 0.53635925054550171 -0.45830094814300537 -0.47157236933708191  0.52905428409576416,0.53839868307113647 0.97224938869476318 0.31923237442970276, 0.53635925054550171 -0.45830094814300537 -0.47157236933708191  0.52905428409576416
1714995252.6231048,0.53744572401046753 0.97114711999893188 0.31901755928993225, 0.53666955232620239 -0.45866879820823669 -0.46909242868423462  0.53062325716018677,0.53744572401046753 0.97114711999893188 0.31901755928993225, 0.53666955232620239 -0.45866879820823669 -0.46909242868423462  0.53062325716018677
1714995252.6280386, 0.5373075008392334 0.96790534257888794 0.31820237636566162, 0.53725159168243408 -0.45944181084632874 -0.46477782726287842  0.53315621614456177, 0.5373075008392334 0.96790534257888794 0.31820237636566162, 0.53725159168243408 -0.45944181084632874 -0.46477782726287842  0.53315621614456177
1714995252.6330507,0.53711152076721191 0.96475690603256226 0.31731888651847839, 0.53747910261154175 -0.46056383848190308 -0.46001112461090088  0.53608483076095581,0.53711152076721191 0.96475690603256226 0.31731888651847839, 0.53747910261154175 -0.46056383848190308 -0.46001112461090088  0.53608483076095581
1714995252.638072,0.53778785467147827 0.96126705408096313 0.31635653972625732,  0.5369914174079895 -0.46213933825492859 -0.45511242747306824  0.53938865661621094,0.53778785467147827 0.96126705408096313 0.31635653972625732,  0.5369914174079895 -0.46213933825492859 -0.45511242747306824  0.53938865661621094
1714995252.6430733,0.53775644302368164 0.95814228057861328 0.31609365344047546, 0.53701746463775635 -0.46269583702087402 -0.45095524191856384  0.54236900806427002,0.53775644302368164 0.95814228057861328 0.31609365344047546, 0.53701746463775635 -0.46269583702087402 -0.45095524191856384  0.54236900806427002
1714995252.6480381,0.53695505857467651 0.95694637298583984 0.31633910536766052, 0.53727048635482788 -0.46256029605865479 -0.44903662800788879   0.5438239574432373,0.53695505857467651 0.95694637298583984 0.31633910536766052, 0.53727048635482788 -0.46256029605865479 -0.44903662800788879   0.5438239574432373
1714995252.6530607,0.53745079040527344 0.95292627811431885 0.31701064109802246, 0.53840857744216919  -0.4608350396156311 -0.44732019305229187   0.5455748438835144,0.53745079040527344 0.95292627811431885 0.31701064109802246, 0.53840857744216919  -0.4608350396156311 -0.44732019305229187   0.5455748438835144
1714995252.6580737,0.53805834054946899 0.94857901334762573 0.31770250201225281, 0.53921955823898315 -0.45863240957260132 -0.44652342796325684  0.54728001356124878,0.53805834054946899 0.94857901334762573 0.31770250201225281, 0.53921955823898315 -0.45863240957260132 -0.44652342796325684  0.54728001356124878
1714995252.6631129,0.53867119550704956 0.94431567192077637 0.31802532076835632, 0.54084712266921997 -0.45666727423667908 -0.44520443677902222  0.54839074611663818,0.53867119550704956 0.94431567192077637 0.31802532076835632, 0.54084712266921997 -0.45666727423667908 -0.44520443677902222  0.54839074611663818
1714995252.6680408,0.54021334648132324 0.93936067819595337 0.31790167093276978, 0.54167497158050537 -0.45451727509498596  -0.4447874128818512  0.54969668388366699,0.54021334648132324 0.93936067819595337 0.31790167093276978, 0.54167497158050537 -0.45451727509498596  -0.4447874128818512  0.54969668388366699
1714995252.6730714,0.53956419229507446 0.93778395652770996 0.31788572669029236, 0.54248517751693726 -0.45346936583518982 -0.44370651245117188   0.5506359338760376,0.53956419229507446 0.93778395652770996 0.31788572669029236, 0.54248517751693726 -0.45346936583518982 -0.44370651245117188   0.5506359338760376
1714995252.6781023,0.54007422924041748 0.93339431285858154 0.31756162643432617, 0.54391282796859741 -0.45125347375869751 -0.44272014498710632  0.55184054374694824,0.54007422924041748 0.93339431285858154 0.31756162643432617, 0.54391282796859741 -0.45125347375869751 -0.44272014498710632  0.55184054374694824
1714995252.683074,0.54048877954483032 0.92885684967041016 0.31716698408126831, 0.54575121402740479 -0.44891476631164551 -0.44162774085998535  0.55280745029449463,0.54048877954483032 0.92885684967041016 0.31716698408126831, 0.54575121402740479 -0.44891476631164551 -0.44162774085998535  0.55280745029449463
1714995252.6880419,0.54083788394927979 0.92415714263916016 0.31680724024772644, 0.54787576198577881   -0.446694016456604 -0.44052025675773621  0.55338823795318604,0.54083788394927979 0.92415714263916016 0.31680724024772644, 0.54787576198577881   -0.446694016456604 -0.44052025675773621  0.55338823795318604
1714995252.6930842,0.54096686840057373 0.91950505971908569 0.31652975082397461, 0.55035537481307983 -0.44468587636947632 -0.43925812840461731  0.55354833602905273,0.54096686840057373 0.91950505971908569 0.31652975082397461, 0.55035537481307983 -0.44468587636947632 -0.43925812840461731  0.55354833602905273
1714995252.6980724, 0.5410047173500061  0.9170880913734436 0.31662610173225403, 0.55206447839736938   -0.443499356508255 -0.43859636783599854  0.55332303047180176, 0.5410047173500061  0.9170880913734436 0.31662610173225403, 0.55206447839736938   -0.443499356508255 -0.43859636783599854  0.55332303047180176
1714995252.7030718,0.54124599695205688 0.91254675388336182 0.31721001863479614, 0.55435472726821899 -0.44147634506225586  -0.4372456967830658  0.55371981859207153,0.54124599695205688 0.91254675388336182 0.31721001863479614, 0.55435472726821899 -0.44147634506225586  -0.4372456967830658  0.55371981859207153
1714995252.7080395,0.54155272245407104  0.9083559513092041 0.31766301393508911, 0.55604350566864014 -0.43943646550178528 -0.43610754609107971  0.55454611778259277,0.54155272245407104  0.9083559513092041 0.31766301393508911, 0.55604350566864014 -0.43943646550178528 -0.43610754609107971  0.55454611778259277
1714995252.7130747,0.54188567399978638 0.90433818101882935 0.31785273551940918, 0.55751484632492065 -0.43748846650123596 -0.43471014499664307  0.55570507049560547,0.54188567399978638 0.90433818101882935 0.31785273551940918, 0.55751484632492065 -0.43748846650123596 -0.43471014499664307  0.55570507049560547
1714995252.7180245,0.54222780466079712 0.90040087699890137 0.31797999143600464, 0.55883032083511353 -0.43565499782562256 -0.43321061134338379  0.55699372291564941,0.54222780466079712 0.90040087699890137 0.31797999143600464, 0.55883032083511353 -0.43565499782562256 -0.43321061134338379  0.55699372291564941
1714995252.7230735,  0.542522132396698 0.89846694469451904 0.31790909171104431,  0.5594106912612915 -0.43465670943260193 -0.43271857500076294  0.55757313966751099,  0.542522132396698 0.89846694469451904 0.31790909171104431,  0.5594106912612915 -0.43465670943260193 -0.43271857500076294  0.55757313966751099
1714995252.7280402,0.54298245906829834 0.89464521408081055 0.31780597567558289, 0.56025588512420654 -0.43295526504516602 -0.43120500445365906  0.55921852588653564,0.54298245906829834 0.89464521408081055 0.31780597567558289, 0.56025588512420654 -0.43295526504516602 -0.43120500445365906  0.55921852588653564
1714995252.733072,0.54339712858200073 0.89096784591674805 0.31759476661682129, 0.56100255250930786 -0.43143519759178162 -0.42963212728500366  0.56085294485092163,0.54339712858200073 0.89096784591674805 0.31759476661682129, 0.56100255250930786 -0.43143519759178162 -0.42963212728500366  0.56085294485092163
1714995252.7380724,0.54366683959960938 0.88758623600006104 0.31720790266990662, 0.56165111064910889 -0.43075376749038696 -0.42715424299240112  0.56261754035949707,0.54366683959960938 0.88758623600006104 0.31720790266990662, 0.56165111064910889 -0.43075376749038696 -0.42715424299240112  0.56261754035949707
1714995252.7430267,0.54382729530334473 0.88430827856063843 0.31703716516494751, 0.56250810623168945 -0.42946195602416992 -0.42495575547218323  0.56441092491149902,0.54382729530334473 0.88430827856063843 0.31703716516494751, 0.56250810623168945 -0.42946195602416992 -0.42495575547218323  0.56441092491149902
1714995252.7480395, 0.5438881516456604 0.88265258073806763  0.3170190155506134, 0.56278514862060547 -0.42895516753196716 -0.42391189932823181  0.56530433893203735, 0.5438881516456604 0.88265258073806763  0.3170190155506134, 0.56278514862060547 -0.42895516753196716 -0.42391189932823181  0.56530433893203735
1714995252.7530704,0.54400008916854858 0.87934476137161255 0.31707072257995605, 0.56354421377182007  -0.4281904399394989 -0.42140793800354004  0.56699752807617188,0.54400008916854858 0.87934476137161255 0.31707072257995605, 0.56354421377182007  -0.4281904399394989 -0.42140793800354004  0.56699752807617188
1714995252.7580748, 0.5440487265586853 0.87595546245574951 0.31712415814399719, 0.56465387344360352  -0.4269554615020752 -0.41928640007972717  0.56839597225189209, 0.5440487265586853 0.87595546245574951 0.31712415814399719, 0.56465387344360352  -0.4269554615020752 -0.41928640007972717  0.56839597225189209
1714995252.7785861,0.54529345035552979 0.85949087142944336 0.31718507409095764, 0.57107412815093994 -0.41834944486618042 -0.41341149806976318  0.57266837358474731,0.54529345035552979 0.85949087142944336 0.31718507409095764, 0.57107412815093994 -0.41834944486618042 -0.41341149806976318  0.57266837358474731
1714995252.7836428,0.54529345035552979 0.85949087142944336 0.31718507409095764, 0.57107412815093994 -0.41834944486618042 -0.41341149806976318  0.57266837358474731,0.54529345035552979 0.85949087142944336 0.31718507409095764, 0.57107412815093994 -0.41834944486618042 -0.41341149806976318  0.57266837358474731
1714995252.7886453,0.54566580057144165 0.85592752695083618 0.31726807355880737, 0.57230836153030396 -0.41639223694801331 -0.41226419806480408    0.573688805103302,0.54566580057144165 0.85592752695083618 0.31726807355880737, 0.57230836153030396 -0.41639223694801331 -0.41226419806480408    0.573688805103302
1714995252.7935975,0.54594361782073975 0.85248285531997681 0.31739521026611328, 0.57335507869720459 -0.41476196050643921 -0.41081097722053528  0.57486593723297119,0.54594361782073975 0.85248285531997681 0.31739521026611328, 0.57335507869720459 -0.41476196050643921 -0.41081097722053528  0.57486593723297119
1714995252.798599, 0.5461500883102417 0.84917843341827393 0.31748044490814209,  0.5744478702545166 -0.41314134001731873 -0.40919709205627441  0.57609164714813232, 0.5461500883102417 0.84917843341827393 0.31748044490814209,  0.5744478702545166 -0.41314134001731873 -0.40919709205627441  0.57609164714813232
1714995252.8036454,0.54716718196868896 0.84529942274093628 0.31733298301696777, 0.57538551092147827 -0.41172522306442261 -0.40792062878608704  0.57707417011260986,0.54716718196868896 0.84529942274093628 0.31733298301696777, 0.57538551092147827 -0.41172522306442261 -0.40792062878608704  0.57707417011260986
1714995252.8086457,0.54644119739532471 0.84435909986495972 0.31741610169410706, 0.57624399662017822 -0.41101250052452087 -0.40649333596229553  0.57773244380950928,0.54644119739532471 0.84435909986495972 0.31741610169410706, 0.57624399662017822 -0.41101250052452087 -0.40649333596229553  0.57773244380950928
1714995252.8135958,0.54653728008270264 0.84125840663909912 0.31735464930534363, 0.57729858160018921 -0.40964454412460327 -0.40461146831512451  0.57897090911865234,0.54653728008270264 0.84125840663909912 0.31735464930534363, 0.57729858160018921 -0.40964454412460327 -0.40461146831512451  0.57897090911865234
1714995252.8186095,0.54665786027908325 0.83812052011489868 0.31734368205070496, 0.57821673154830933 -0.40841218829154968  -0.4027748703956604   0.5802045464515686,0.54665786027908325 0.83812052011489868 0.31734368205070496, 0.57821673154830933 -0.40841218829154968  -0.4027748703956604   0.5802045464515686
1714995252.8236461,0.54759675264358521 0.83447486162185669 0.31715443730354309, 0.57889991998672485 -0.40705776214599609 -0.40141913294792175   0.5814133882522583,0.54759675264358521 0.83447486162185669 0.31715443730354309, 0.57889991998672485 -0.40705776214599609 -0.40141913294792175   0.5814133882522583
1714995252.828644,0.54698312282562256  0.8319697380065918 0.31732085347175598, 0.58000314235687256 -0.40558719635009766  -0.3993663489818573  0.58275371789932251,0.54698312282562256  0.8319697380065918 0.31732085347175598, 0.58000314235687256 -0.40558719635009766  -0.3993663489818573  0.58275371789932251
1714995252.8336563,0.54715830087661743 0.83029967546463013 0.31749999523162842, 0.58037286996841431 -0.40450677275657654 -0.39896517992019653  0.58341103792190552,0.54715830087661743 0.83029967546463013 0.31749999523162842, 0.58037286996841431 -0.40450677275657654 -0.39896517992019653  0.58341103792190552
1714995252.838644,0.54735308885574341 0.82719266414642334 0.31754142045974731, 0.58173954486846924 -0.40270105004310608 -0.39748775959014893  0.58430677652359009,0.54735308885574341 0.82719266414642334 0.31754142045974731, 0.58173954486846924 -0.40270105004310608 -0.39748775959014893  0.58430677652359009
1714995252.8436437,0.54753714799880981   0.824077308177948 0.31758597493171692, 0.58287525177001953 -0.40097767114639282 -0.39608263969421387  0.58531349897384644,0.54753714799880981   0.824077308177948 0.31758597493171692, 0.58287525177001953 -0.40097767114639282 -0.39608263969421387  0.58531349897384644
1714995252.8486423, 0.5477529764175415 0.82102459669113159 0.31761926412582397, 0.58401262760162354 -0.39944872260093689 -0.39466610550880432  0.58618134260177612, 0.5477529764175415 0.82102459669113159 0.31761926412582397, 0.58401262760162354 -0.39944872260093689 -0.39466610550880432  0.58618134260177612
1714995252.8536661,0.54793959856033325 0.81802904605865479 0.31760311126708984,  0.5851786732673645 -0.39782556891441345 -0.39326801896095276  0.58706128597259521,0.54793959856033325 0.81802904605865479 0.31760311126708984,  0.5851786732673645 -0.39782556891441345 -0.39326801896095276  0.58706128597259521
1714995252.8586433,0.54803246259689331 0.81653064489364624 0.31760391592979431, 0.58571302890777588 -0.39693519473075867 -0.39253410696983337  0.58762204647064209,0.54803246259689331 0.81653064489364624 0.31760391592979431, 0.58571302890777588 -0.39693519473075867 -0.39253410696983337  0.58762204647064209
1714995252.8636432,0.54811418056488037 0.81376439332962036 0.31742957234382629,  0.5866273045539856 -0.39560270309448242 -0.39087590575218201  0.58871293067932129,0.54811418056488037 0.81376439332962036 0.31742957234382629,  0.5866273045539856 -0.39560270309448242 -0.39087590575218201  0.58871293067932129
1714995252.868643,0.54830527305603027 0.81096577644348145 0.31763210892677307, 0.58772033452987671 -0.39402103424072266 -0.38923487067222595  0.58976984024047852,0.54830527305603027 0.81096577644348145 0.31763210892677307, 0.58772033452987671 -0.39402103424072266 -0.38923487067222595  0.58976984024047852
1714995252.8736424,0.54840469360351562 0.80838274955749512  0.3173653781414032, 0.58854776620864868 -0.39264222979545593 -0.38764172792434692  0.59091240167617798,0.54840469360351562 0.80838274955749512  0.3173653781414032, 0.58854776620864868 -0.39264222979545593 -0.38764172792434692  0.59091240167617798
1714995252.8786409,0.54854792356491089 0.80563944578170776 0.31766721606254578, 0.58929556608200073 -0.39117330312728882 -0.38607543706893921  0.59216547012329102,0.54854792356491089 0.80563944578170776 0.31766721606254578, 0.58929556608200073 -0.39117330312728882 -0.38607543706893921  0.59216547012329102
1714995252.8836658,0.54859727621078491 0.80431592464447021 0.31770560145378113, 0.59006810188293457 -0.39051654934883118 -0.38506501913070679  0.59248745441436768,0.54859727621078491 0.80431592464447021 0.31770560145378113, 0.59006810188293457 -0.39051654934883118 -0.38506501913070679  0.59248745441436768
1714995252.8886695,0.54940736293792725 0.80119127035140991 0.31733524799346924, 0.59070104360580444 -0.38897478580474854 -0.38401550054550171   0.5935511589050293,0.54940736293792725 0.80119127035140991 0.31733524799346924, 0.59070104360580444 -0.38897478580474854 -0.38401550054550171   0.5935511589050293
1714995252.8936446,0.54872053861618042 0.79916846752166748 0.31748077273368835, 0.59179449081420898 -0.38751533627510071 -0.38211402297019958   0.5946427583694458,0.54872053861618042 0.79916846752166748 0.31748077273368835, 0.59179449081420898 -0.38751533627510071 -0.38211402297019958   0.5946427583694458
1714995252.8986413,0.54886990785598755 0.79659366607666016  0.3175029456615448, 0.59288531541824341 -0.38597536087036133 -0.38066375255584717  0.59548729658126831,0.54886990785598755 0.79659366607666016  0.3175029456615448, 0.59288531541824341 -0.38597536087036133 -0.38066375255584717  0.59548729658126831
1714995252.903641,0.54902690649032593 0.79402410984039307 0.31756582856178284, 0.59390926361083984 -0.38453665375709534 -0.37913912534713745  0.59636974334716797,0.54902690649032593 0.79402410984039307 0.31756582856178284, 0.59390926361083984 -0.38453665375709534 -0.37913912534713745  0.59636974334716797
1714995252.9086461,0.54906105995178223 0.79275810718536377 0.31753334403038025, 0.59433609247207642 -0.38353154063224792 -0.37856930494308472  0.59695351123809814,0.54906105995178223 0.79275810718536377 0.31753334403038025, 0.59433609247207642 -0.38353154063224792 -0.37856930494308472  0.59695351123809814
1714995252.9136446,0.54920464754104614  0.7903020977973938 0.31751346588134766, 0.59524661302566528 -0.38209262490272522 -0.37704882025718689  0.59793049097061157,0.54920464754104614  0.7903020977973938 0.31751346588134766, 0.59524661302566528 -0.38209262490272522 -0.37704882025718689  0.59793049097061157
1714995252.9186461, 0.5493549108505249 0.78788220882415771 0.31757444143295288, 0.59617424011230469 -0.38058766722679138 -0.37573054432868958  0.59879535436630249, 0.5493549108505249 0.78788220882415771 0.31757444143295288, 0.59617424011230469 -0.38058766722679138 -0.37573054432868958  0.59879535436630249
1714995252.923645,0.54935377836227417 0.78552991151809692 0.31756263971328735, 0.59722673892974854  -0.3793129026889801 -0.37379702925682068  0.59976470470428467,0.54935377836227417 0.78552991151809692 0.31756263971328735, 0.59722673892974854  -0.3793129026889801 -0.37379702925682068  0.59976470470428467
1714995252.9286451,0.54945170879364014 0.78319782018661499 0.31758847832679749, 0.59808862209320068 -0.37785542011260986 -0.37239736318588257  0.60069584846496582,0.54945170879364014 0.78319782018661499 0.31758847832679749, 0.59808862209320068 -0.37785542011260986 -0.37239736318588257  0.60069584846496582
1714995252.9336443,0.54951894283294678 0.78206872940063477 0.31757643818855286, 0.59860724210739136 -0.37746328115463257 -0.37126535177230835  0.60112631320953369,0.54951894283294678 0.78206872940063477 0.31757643818855286, 0.59860724210739136 -0.37746328115463257 -0.37126535177230835  0.60112631320953369
1714995252.9386473,0.54957371950149536 0.77978169918060303   0.317617267370224, 0.59913921356201172 -0.37575367093086243 -0.37012356519699097  0.60237026214599609,0.54957371950149536 0.77978169918060303   0.317617267370224, 0.59913921356201172 -0.37575367093086243 -0.37012356519699097  0.60237026214599609
1714995252.9436469,0.54963463544845581 0.77755308151245117 0.31760847568511963,  0.6002776026725769 -0.37432706356048584 -0.36859399080276489  0.60306262969970703,0.54963463544845581 0.77755308151245117 0.31760847568511963,  0.6002776026725769 -0.37432706356048584 -0.36859399080276489  0.60306262969970703
1714995252.9486439,0.54970508813858032 0.77531546354293823 0.31761923432350159,  0.6011853814125061 -0.37286436557769775 -0.36710342764854431  0.60397297143936157,0.54970508813858032 0.77531546354293823 0.31761923432350159,  0.6011853814125061 -0.37286436557769775 -0.36710342764854431  0.60397297143936157
1714995252.9536457,0.55056291818618774 0.77251738309860229 0.31740429997444153,   0.601817786693573 -0.37159344553947449 -0.36619454622268677  0.60467779636383057,0.55056291818618774 0.77251738309860229 0.31740429997444153,   0.601817786693573 -0.37159344553947449 -0.36619454622268677  0.60467779636383057
1714995252.9586463,0.55058842897415161 0.77146744728088379 0.31739979982376099,   0.602161705493927 -0.37073835730552673 -0.36569306254386902     0.60516357421875,0.55058842897415161 0.77146744728088379 0.31739979982376099,   0.602161705493927 -0.37073835730552673 -0.36569306254386902     0.60516357421875
1714995252.9636457,0.54984182119369507 0.76991766691207886 0.31766876578330994, 0.60346126556396484 -0.36905291676521301 -0.36369976401329041  0.60609978437423706,0.54984182119369507 0.76991766691207886 0.31766876578330994, 0.60346126556396484 -0.36905291676521301 -0.36369976401329041  0.60609978437423706
1714995252.9686444,0.54995477199554443 0.76783561706542969 0.31762072443962097, 0.60421878099441528 -0.36766365170478821  -0.3622983992099762  0.60702794790267944,0.54995477199554443 0.76783561706542969 0.31762072443962097, 0.60421878099441528 -0.36766365170478821  -0.3622983992099762  0.60702794790267944
1714995252.9736452,0.55000334978103638 0.76581269502639771  0.3176073431968689, 0.60509222745895386  -0.3663848340511322 -0.36068925261497498  0.60788881778717041,0.55000334978103638 0.76581269502639771  0.3176073431968689, 0.60509222745895386  -0.3663848340511322 -0.36068925261497498  0.60788881778717041
1714995252.9786448,0.55006623268127441 0.76378464698791504 0.31763464212417603, 0.60581260919570923 -0.36502125859260559 -0.35929358005523682    0.608817458152771,0.55006623268127441 0.76378464698791504 0.31763464212417603, 0.60581260919570923 -0.36502125859260559 -0.35929358005523682    0.608817458152771
1714995252.9836414,0.55012845993041992 0.76272112131118774 0.31777563691139221,  0.6062127947807312  -0.3641413152217865 -0.35885554552078247  0.60920429229736328,0.55012845993041992 0.76272112131118774 0.31777563691139221,  0.6062127947807312  -0.3641413152217865 -0.35885554552078247  0.60920429229736328
1714995252.988646,0.55010128021240234  0.7608562707901001 0.31761890649795532, 0.60709750652313232 -0.36294358968734741 -0.35710331797599792  0.61006700992584229,0.55010128021240234  0.7608562707901001 0.31761890649795532, 0.60709750652313232 -0.36294358968734741 -0.35710331797599792  0.61006700992584229
1714995252.9936461,0.55015629529953003 0.75900495052337646 0.31768310070037842, 0.60805249214172363 -0.36180344223976135  -0.3555094301700592  0.61072373390197754,0.55015629529953003 0.75900495052337646 0.31768310070037842, 0.60805249214172363 -0.36180344223976135  -0.3555094301700592  0.61072373390197754
1714995252.9986458,0.55021530389785767 0.75703483819961548 0.31787788867950439, 0.60878431797027588 -0.36017391085624695  -0.3544025719165802  0.61160057783126831,0.55021530389785767 0.75703483819961548 0.31787788867950439, 0.60878431797027588 -0.36017391085624695  -0.3544025719165802  0.61160057783126831
1714995253.0036459,0.55026781558990479 0.75520479679107666 0.31786227226257324, 0.60951769351959229 -0.35866019129753113 -0.35320234298706055   0.6124534010887146,0.55026781558990479 0.75520479679107666 0.31786227226257324, 0.60951769351959229 -0.35866019129753113 -0.35320234298706055   0.6124534010887146
