RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995742.0121737,0.51311326026916504  1.0489600896835327 0.31608113646507263, 0.50209999084472656 -0.49906295537948608 -0.49276846647262573  0.50597530603408813,0.51311326026916504  1.0489600896835327 0.31608113646507263, 0.50209999084472656 -0.49906295537948608 -0.49276846647262573  0.50597530603408813
1714995742.0171745,0.51317983865737915   1.048900842666626 0.31635540723800659, 0.50214040279388428 -0.49890804290771484 -0.49288249015808105  0.50597691535949707,0.51317983865737915   1.048900842666626 0.31635540723800659, 0.50214040279388428 -0.49890804290771484 -0.49288249015808105  0.50597691535949707
1714995742.0221949,0.51312494277954102  1.0489587783813477 0.31606951355934143, 0.50212055444717407 -0.49901348352432251 -0.49274078011512756   0.5060306191444397,0.51312494277954102  1.0489587783813477 0.31606951355934143, 0.50212055444717407 -0.49901348352432251 -0.49274078011512756   0.5060306191444397
1714995742.0271862,0.51309078931808472  1.0488705635070801 0.31623584032058716, 0.50242578983306885 -0.49870872497558594  -0.4930213987827301  0.50575470924377441,0.51309078931808472  1.0488705635070801 0.31623584032058716, 0.50242578983306885 -0.49870872497558594  -0.4930213987827301  0.50575470924377441
1714995742.0321751, 0.5125194787979126  1.0474560260772705 0.31673043966293335, 0.50523227453231812  -0.4971020519733429 -0.49284765124320984  0.50470894575119019, 0.5125194787979126  1.0474560260772705 0.31673043966293335, 0.50523227453231812  -0.4971020519733429 -0.49284765124320984  0.50470894575119019
1714995742.0371335,  0.512096107006073  1.0440558195114136 0.31715929508209229, 0.51047945022583008 -0.49291041493415833  -0.4929145872592926  0.50347322225570679,  0.512096107006073  1.0440558195114136 0.31715929508209229, 0.51047945022583008 -0.49291041493415833  -0.4929145872592926  0.50347322225570679
1714995742.0421257,0.51230049133300781  1.0420267581939697 0.31732204556465149, 0.51256448030471802 -0.49040552973747253 -0.49293351173400879  0.50378227233886719,0.51230049133300781  1.0420267581939697 0.31732204556465149, 0.51256448030471802 -0.49040552973747253 -0.49293351173400879  0.50378227233886719
1714995742.0471752,0.51298731565475464  1.0374829769134521 0.31801405549049377, 0.51491516828536987 -0.48623767495155334 -0.49234485626220703  0.50599586963653564,0.51298731565475464  1.0374829769134521 0.31801405549049377, 0.51491516828536987 -0.48623767495155334 -0.49234485626220703  0.50599586963653564
1714995742.0521765,0.51379275321960449  1.0318633317947388 0.31860855221748352, 0.51759684085845947 -0.48198255896568298 -0.49219551682472229  0.50747400522232056,0.51379275321960449  1.0318633317947388 0.31860855221748352, 0.51759684085845947 -0.48198255896568298 -0.49219551682472229  0.50747400522232056
1714995742.0571725,0.51453769207000732  1.0258774757385254 0.31919914484024048, 0.51984542608261108 -0.47827157378196716 -0.49216720461845398  0.50871258974075317,0.51453769207000732  1.0258774757385254 0.31919914484024048, 0.51984542608261108 -0.47827157378196716 -0.49216720461845398  0.50871258974075317
1714995742.0621765,0.51577723026275635  1.0196045637130737 0.31990045309066772, 0.52235448360443115 -0.47533094882965088  -0.4920676052570343  0.50899487733840942,0.51577723026275635  1.0196045637130737 0.31990045309066772, 0.52235448360443115 -0.47533094882965088  -0.4920676052570343  0.50899487733840942
1714995742.0671718,0.51544249057769775  1.0171626806259155 0.32006153464317322, 0.52354598045349121 -0.47381147742271423 -0.49175146222114563  0.50949269533157349,0.51544249057769775  1.0171626806259155 0.32006153464317322, 0.52354598045349121 -0.47381147742271423 -0.49175146222114563  0.50949269533157349
1714995742.0721769,0.51606965065002441   1.011544942855835 0.32095924019813538, 0.52557528018951416 -0.47110915184020996 -0.49189472198486328  0.50977087020874023,0.51606965065002441   1.011544942855835 0.32095924019813538, 0.52557528018951416 -0.47110915184020996 -0.49189472198486328  0.50977087020874023
1714995742.077131,0.51673406362533569  1.0063095092773438  0.3212909996509552, 0.52714782953262329 -0.46868658065795898 -0.49160909652709961  0.51065504550933838,0.51673406362533569  1.0063095092773438  0.3212909996509552, 0.52714782953262329 -0.46868658065795898 -0.49160909652709961  0.51065504550933838
1714995742.0821633,0.51809656620025635  1.0006968975067139 0.32181757688522339, 0.52855676412582397 -0.46604439616203308 -0.49180430173873901   0.5114283561706543,0.51809656620025635  1.0006968975067139 0.32181757688522339, 0.52855676412582397 -0.46604439616203308 -0.49180430173873901   0.5114283561706543
1714995742.0871122,0.51828879117965698 0.99590915441513062 0.32204899191856384, 0.53007501363754272 -0.46375200152397156 -0.49155476689338684  0.51218008995056152,0.51828879117965698 0.99590915441513062 0.32204899191856384, 0.53007501363754272 -0.46375200152397156 -0.49155476689338684  0.51218008995056152
1714995742.0921617,0.51876038312911987 0.99345278739929199 0.32217273116111755, 0.53057926893234253 -0.46283599734306335 -0.49138861894607544  0.51264584064483643,0.51876038312911987 0.99345278739929199 0.32217273116111755, 0.53057926893234253 -0.46283599734306335 -0.49138861894607544  0.51264584064483643
1714995742.0971632, 0.5195305347442627 0.98870790004730225 0.32229149341583252, 0.53126108646392822 -0.46132355928421021 -0.49085202813148499  0.51381564140319824, 0.5195305347442627 0.98870790004730225 0.32229149341583252, 0.53126108646392822 -0.46132355928421021 -0.49085202813148499  0.51381564140319824
1714995742.1021876,0.52082890272140503 0.98380857706069946 0.32239452004432678, 0.53189712762832642 -0.46000963449478149 -0.49024379253387451   0.5149151086807251,0.52082890272140503 0.98380857706069946 0.32239452004432678, 0.53189712762832642 -0.46000963449478149 -0.49024379253387451   0.5149151086807251
1714995742.107163,0.52084678411483765 0.97979104518890381 0.32228600978851318, 0.53242295980453491 -0.45910784602165222 -0.48869189620018005  0.51664882898330688,0.52084678411483765 0.97979104518890381 0.32228600978851318, 0.53242295980453491 -0.45910784602165222 -0.48869189620018005  0.51664882898330688
1714995742.1121628,0.52194499969482422 0.97522455453872681  0.3220984935760498, 0.53295034170150757 -0.45866608619689941 -0.48707848787307739  0.51801919937133789,0.52194499969482422 0.97522455453872681  0.3220984935760498, 0.53295034170150757 -0.45866608619689941 -0.48707848787307739  0.51801919937133789
1714995742.1171625,0.52150040864944458 0.97358989715576172 0.32184877991676331, 0.53329473733901978 -0.45847535133361816 -0.48597896099090576  0.51886558532714844,0.52150040864944458 0.97358989715576172 0.32184877991676331, 0.53329473733901978 -0.45847535133361816 -0.48597896099090576  0.51886558532714844
1714995742.1221628,0.52175849676132202 0.96956872940063477 0.32145020365715027, 0.53366464376449585 -0.45862817764282227 -0.48338115215301514  0.52077335119247437,0.52175849676132202 0.96956872940063477 0.32145020365715027, 0.53366464376449585 -0.45862817764282227 -0.48338115215301514  0.52077335119247437
1714995742.1271141,0.52191245555877686 0.96576422452926636 0.32096952199935913, 0.53436380624771118 -0.45890665054321289 -0.48062944412231445  0.52235561609268188,0.52191245555877686 0.96576422452926636 0.32096952199935913, 0.53436380624771118 -0.45890665054321289 -0.48062944412231445  0.52235561609268188
1714995742.1321614,0.52198338508605957 0.96205431222915649 0.32028535008430481, 0.53472447395324707 -0.45953670144081116 -0.47738298773765564  0.52440559864044189,0.52198338508605957 0.96205431222915649 0.32028535008430481, 0.53472447395324707 -0.45953670144081116 -0.47738298773765564  0.52440559864044189
1714995742.1371622,0.52195906639099121 0.95850664377212524  0.3195759654045105, 0.53479278087615967 -0.46051868796348572  -0.4738624095916748  0.52666276693344116,0.52195906639099121 0.95850664377212524  0.3195759654045105, 0.53479278087615967 -0.46051868796348572  -0.4738624095916748  0.52666276693344116
1714995742.1421933,0.52195894718170166 0.95683318376541138 0.31911656260490417, 0.53490716218948364 -0.46137306094169617 -0.47173866629600525  0.52770435810089111,0.52195894718170166 0.95683318376541138 0.31911656260490417, 0.53490716218948364 -0.46137306094169617 -0.47173866629600525  0.52770435810089111
1714995742.1471918,  0.521800696849823 0.95362794399261475 0.31826832890510559, 0.53463411331176758 -0.46290317177772522 -0.46759733557701111  0.53032046556472778,  0.521800696849823 0.95362794399261475 0.31826832890510559, 0.53463411331176758 -0.46290317177772522 -0.46759733557701111  0.53032046556472778
1714995742.1521616,0.52162837982177734 0.95055681467056274 0.31740117073059082, 0.53441113233566284 -0.46494859457015991 -0.46284204721450806  0.53292101621627808,0.52162837982177734 0.95055681467056274 0.31740117073059082, 0.53441113233566284 -0.46494859457015991 -0.46284204721450806  0.53292101621627808
1714995742.157162,0.52143400907516479 0.94771438837051392 0.31652337312698364, 0.53384709358215332 -0.46695831418037415 -0.45798641443252563  0.53591573238372803,0.52143400907516479 0.94771438837051392 0.31652337312698364, 0.53384709358215332 -0.46695831418037415 -0.45798641443252563  0.53591573238372803
1714995742.1621897,0.52152878046035767 0.94460344314575195 0.31622713804244995, 0.53315871953964233 -0.46799933910369873 -0.45442792773246765  0.53871482610702515,0.52152878046035767 0.94460344314575195 0.31622713804244995, 0.53315871953964233 -0.46799933910369873 -0.45442792773246765  0.53871482610702515
1714995742.1671698,0.52176970243453979 0.94280427694320679 0.31650787591934204, 0.53294277191162109 -0.46761691570281982 -0.45354059338569641  0.54000681638717651,0.52176970243453979 0.94280427694320679 0.31650787591934204, 0.53294277191162109 -0.46761691570281982 -0.45354059338569641  0.54000681638717651
1714995742.1721616,0.52244222164154053 0.93865054845809937 0.31731700897216797, 0.53356248140335083 -0.46635144948959351 -0.45247334241867065  0.54138273000717163,0.52244222164154053 0.93865054845809937 0.31731700897216797, 0.53356248140335083 -0.46635144948959351 -0.45247334241867065  0.54138273000717163
1714995742.1771617,0.52317267656326294  0.9343264102935791 0.31799164414405823, 0.53414130210876465   -0.464580237865448 -0.45204001665115356  0.54269522428512573,0.52317267656326294  0.9343264102935791 0.31799164414405823, 0.53414130210876465   -0.464580237865448 -0.45204001665115356  0.54269522428512573
1714995742.182164,0.52390265464782715  0.9299311637878418 0.31825938820838928, 0.53480696678161621 -0.46280503273010254 -0.45172208547592163  0.54381996393203735,0.52390265464782715  0.9299311637878418 0.31825938820838928, 0.53480696678161621 -0.46280503273010254 -0.45172208547592163  0.54381996393203735
1714995742.1871862,0.52516734600067139 0.92521572113037109 0.31820213794708252,   0.535369873046875 -0.46094235777854919 -0.45165437459945679  0.54490327835083008,0.52516734600067139 0.92521572113037109 0.31820213794708252,   0.535369873046875 -0.46094235777854919 -0.45165437459945679  0.54490327835083008
1714995742.1921623,0.52498328685760498 0.92334312200546265 0.31803834438323975, 0.53623014688491821 -0.46023285388946533 -0.45098310708999634  0.54521298408508301,0.52498328685760498 0.92334312200546265 0.31803834438323975, 0.53623014688491821 -0.46023285388946533 -0.45098310708999634  0.54521298408508301
1714995742.1971648,0.52559083700180054 0.91896092891693115 0.31771102547645569, 0.53714704513549805 -0.45842182636260986  -0.4505000114440918   0.5462346076965332,0.52559083700180054 0.91896092891693115 0.31771102547645569, 0.53714704513549805 -0.45842182636260986  -0.4505000114440918   0.5462346076965332
1714995742.2021637,0.52609103918075562 0.91436475515365601 0.31734937429428101, 0.53836125135421753 -0.45673713088035583 -0.44986584782600403  0.54697263240814209,0.52609103918075562 0.91436475515365601 0.31734937429428101, 0.53836125135421753 -0.45673713088035583 -0.44986584782600403  0.54697263240814209
1714995742.2071505,0.52645581960678101 0.90964365005493164 0.31691044569015503, 0.54046028852462769 -0.45493453741073608 -0.44931980967521667  0.54685366153717041,0.52645581960678101 0.90964365005493164 0.31691044569015503, 0.54046028852462769 -0.45493453741073608 -0.44931980967521667  0.54685366153717041
1714995742.212162,0.52654814720153809 0.90485721826553345 0.31663170456886292, 0.54284155368804932 -0.45353883504867554 -0.44818028807640076   0.5465894341468811,0.52654814720153809 0.90485721826553345 0.31663170456886292, 0.54284155368804932 -0.45353883504867554 -0.44818028807640076   0.5465894341468811
1714995742.2171946,0.52661949396133423 0.90240341424942017 0.31691893935203552, 0.54437106847763062  -0.4525928795337677 -0.44783511757850647  0.54613512754440308,0.52661949396133423 0.90240341424942017 0.31691893935203552, 0.54437106847763062  -0.4525928795337677 -0.44783511757850647  0.54613512754440308
1714995742.2221637,  0.526619553565979 0.89784950017929077 0.31723701953887939, 0.54670757055282593 -0.45143091678619385 -0.44633838534355164  0.54598808288574219,  0.526619553565979 0.89784950017929077 0.31723701953887939, 0.54670757055282593 -0.45143091678619385 -0.44633838534355164  0.54598808288574219
1714995742.2271652,0.52677303552627563 0.89361518621444702 0.31767520308494568,  0.5480383038520813  -0.4500001072883606 -0.44552963972091675  0.54649543762207031,0.52677303552627563 0.89361518621444702 0.31767520308494568,  0.5480383038520813  -0.4500001072883606 -0.44552963972091675  0.54649543762207031
1714995742.232163,0.52714413404464722 0.88955605030059814  0.3179914653301239, 0.54947078227996826 -0.44858145713806152 -0.44433912634849548  0.54719221591949463,0.52714413404464722 0.88955605030059814  0.3179914653301239, 0.54947078227996826 -0.44858145713806152 -0.44433912634849548  0.54719221591949463
1714995742.2371635,0.52752923965454102 0.88564115762710571 0.31810960173606873,  0.5499998927116394 -0.44713419675827026 -0.44362673163414001  0.54842180013656616,0.52752923965454102 0.88564115762710571 0.31810960173606873,  0.5499998927116394 -0.44713419675827026 -0.44362673163414001  0.54842180013656616
1714995742.242162,0.52784949541091919 0.88363325595855713 0.31807920336723328, 0.55079370737075806 -0.44641566276550293 -0.44300574064254761  0.54871237277984619,0.52784949541091919 0.88363325595855713 0.31807920336723328, 0.55079370737075806 -0.44641566276550293 -0.44300574064254761  0.54871237277984619
1714995742.2471611,0.52834337949752808  0.8798564076423645 0.31792530417442322, 0.55140906572341919  -0.4452262818813324 -0.44188064336776733  0.54996645450592041,0.52834337949752808  0.8798564076423645 0.31792530417442322, 0.55140906572341919  -0.4452262818813324 -0.44188064336776733  0.54996645450592041
1714995742.2521279,0.52884393930435181 0.87611335515975952 0.31771275401115417, 0.55183202028274536 -0.44380316138267517    -0.44114950299263  0.55127787590026855,0.52884393930435181 0.87611335515975952 0.31771275401115417, 0.55183202028274536 -0.44380316138267517    -0.44114950299263  0.55127787590026855
1714995742.2571626,0.52910679578781128 0.87433439493179321 0.31758058071136475, 0.55195128917694092 -0.44339695572853088 -0.44048237800598145  0.55201828479766846,0.52910679578781128 0.87433439493179321 0.31758058071136475, 0.55195128917694092 -0.44339695572853088 -0.44048237800598145  0.55201828479766846
1714995742.2621629, 0.5295565128326416  0.8693079948425293 0.31713300943374634, 0.55202668905258179 -0.44258880615234375 -0.43807417154312134  0.55450224876403809, 0.5295565128326416  0.8693079948425293 0.31713300943374634, 0.55202668905258179 -0.44258880615234375 -0.43807417154312134  0.55450224876403809
1714995742.2671866,0.52969163656234741 0.86759966611862183 0.31712755560874939, 0.55213838815689087 -0.44235607981681824 -0.43715006113052368  0.55530542135238647,0.52969163656234741 0.86759966611862183 0.31712755560874939, 0.55213838815689087 -0.44235607981681824 -0.43715006113052368  0.55530542135238647
1714995742.2721634, 0.5298759937286377 0.86426669359207153 0.31713533401489258,  0.5527646541595459 -0.44172176718711853 -0.43534454703330994  0.55660420656204224, 0.5298759937286377 0.86426669359207153 0.31713533401489258,  0.5527646541595459 -0.44172176718711853 -0.43534454703330994  0.55660420656204224
1714995742.2933521,0.53111499547958374  0.8459441065788269 0.31742188334465027, 0.55799204111099243 -0.43566247820854187 -0.42972350120544434  0.56051832437515259,0.53111499547958374  0.8459441065788269 0.31742188334465027, 0.55799204111099243 -0.43566247820854187 -0.42972350120544434  0.56051832437515259
1714995742.2984104,0.53111499547958374  0.8459441065788269 0.31742188334465027, 0.55799204111099243 -0.43566247820854187 -0.42972350120544434  0.56051832437515259,0.53111499547958374  0.8459441065788269 0.31742188334465027, 0.55799204111099243 -0.43566247820854187 -0.42972350120544434  0.56051832437515259
1714995742.303412,0.53137195110321045 0.84409213066101074 0.31733247637748718, 0.55870246887207031  -0.4346565306186676 -0.42952603101730347  0.56074291467666626,0.53137195110321045 0.84409213066101074 0.31733247637748718, 0.55870246887207031  -0.4346565306186676 -0.42952603101730347  0.56074291467666626
1714995742.3084145,0.53174567222595215 0.84046429395675659 0.31742399930953979, 0.55971568822860718 -0.43312764167785645 -0.42878609895706177   0.5614812970161438,0.53174567222595215 0.84046429395675659 0.31742399930953979, 0.55971568822860718 -0.43312764167785645 -0.42878609895706177   0.5614812970161438
1714995742.3134105,0.53209519386291504 0.83701068162918091 0.31744572520256042, 0.56041759252548218 -0.43192046880722046 -0.42786860466003418  0.56241029500961304,0.53209519386291504 0.83701068162918091 0.31744572520256042, 0.56041759252548218 -0.43192046880722046 -0.42786860466003418  0.56241029500961304
1714995742.3184123,0.53234684467315674 0.83365875482559204   0.317575603723526, 0.56113284826278687 -0.43111780285835266 -0.42639699578285217  0.56342965364456177,0.53234684467315674 0.83365875482559204   0.317575603723526, 0.56113284826278687 -0.43111780285835266 -0.42639699578285217  0.56342965364456177
1714995742.3234091,0.53261005878448486 0.83036321401596069 0.31758087873458862, 0.56187832355499268 -0.42988833785057068 -0.42535075545310974  0.56441605091094971,0.53261005878448486 0.83036321401596069 0.31758087873458862, 0.56187832355499268 -0.42988833785057068 -0.42535075545310974  0.56441605091094971
1714995742.3284111, 0.5327114462852478 0.82875543832778931  0.3175199031829834,  0.5623781681060791 -0.42949655652046204   -0.424571692943573  0.56480294466018677, 0.5327114462852478 0.82875543832778931  0.3175199031829834,  0.5623781681060791 -0.42949655652046204   -0.424571692943573  0.56480294466018677
1714995742.3334095,0.53336751461029053 0.82518619298934937 0.31745457649230957,  0.5632285475730896 -0.42847487330436707 -0.42338749766349792  0.56561994552612305,0.53336751461029053 0.82518619298934937 0.31745457649230957,  0.5632285475730896 -0.42847487330436707 -0.42338749766349792  0.56561994552612305
1714995742.3384101,0.53350907564163208 0.82198148965835571 0.31741037964820862,  0.5639001727104187 -0.42779868841171265 -0.42179983854293823  0.56664782762527466,0.53350907564163208 0.82198148965835571 0.31741037964820862,  0.5639001727104187 -0.42779868841171265 -0.42179983854293823  0.56664782762527466
1714995742.343375,0.53322643041610718 0.81919330358505249 0.31738635897636414, 0.56477212905883789  -0.4267457127571106 -0.42023497819900513  0.56773507595062256,0.53322643041610718 0.81919330358505249 0.31738635897636414, 0.56477212905883789  -0.4267457127571106 -0.42023497819900513  0.56773507595062256
1714995742.3484092,0.53333890438079834 0.81760358810424805  0.3173801600933075,  0.5651358962059021 -0.42608502507209778 -0.41973471641540527  0.56823915243148804,0.53333890438079834 0.81760358810424805  0.3173801600933075,  0.5651358962059021 -0.42608502507209778 -0.41973471641540527  0.56823915243148804
1714995742.3534129,0.53361725807189941 0.81437975168228149 0.31741949915885925, 0.56607693433761597 -0.42500507831573486 -0.41846117377281189   0.5690498948097229,0.53361725807189941 0.81437975168228149 0.31741949915885925, 0.56607693433761597 -0.42500507831573486 -0.41846117377281189   0.5690498948097229
1714995742.3584838,0.53392225503921509 0.81109750270843506 0.31755742430686951, 0.56687092781066895 -0.42350500822067261 -0.41803345084190369  0.56969189643859863,0.53392225503921509 0.81109750270843506 0.31755742430686951, 0.56687092781066895 -0.42350500822067261 -0.41803345084190369  0.56969189643859863
1714995742.3634119, 0.5342445969581604 0.80789613723754883 0.31761080026626587, 0.56785976886749268 -0.42218932509422302 -0.41701248288154602   0.5704314112663269, 0.5342445969581604 0.80789613723754883 0.31761080026626587, 0.56785976886749268 -0.42218932509422302 -0.41701248288154602   0.5704314112663269
1714995742.3684123, 0.5344775915145874 0.80476558208465576 0.31770864129066467, 0.56877177953720093 -0.42104580998420715 -0.41583144664764404  0.57122963666915894, 0.5344775915145874 0.80476558208465576 0.31770864129066467, 0.56877177953720093 -0.42104580998420715 -0.41583144664764404  0.57122963666915894
1714995742.3734114,  0.534676194190979 0.80169051885604858 0.31774961948394775, 0.56959706544876099 -0.41985195875167847  -0.4149499237537384  0.57192665338516235,  0.534676194190979 0.80169051885604858 0.31774961948394775, 0.56959706544876099 -0.41985195875167847  -0.4149499237537384  0.57192665338516235
1714995742.3784313,0.53475362062454224 0.80021798610687256 0.31777888536453247, 0.57018774747848511 -0.41919532418251038 -0.41434931755065918  0.57225507497787476,0.53475362062454224 0.80021798610687256 0.31777888536453247, 0.57018774747848511 -0.41919532418251038 -0.41434931755065918  0.57225507497787476
1714995742.3834319,0.53499335050582886 0.79735767841339111 0.31771597266197205, 0.57076454162597656 -0.41824007034301758 -0.41312259435653687  0.57326507568359375,0.53499335050582886 0.79735767841339111 0.31771597266197205, 0.57076454162597656 -0.41824007034301758 -0.41312259435653687  0.57326507568359375
1714995742.3884099,0.53514409065246582 0.79452008008956909 0.31771871447563171, 0.57165277004241943 -0.41707894206047058 -0.41200438141822815  0.57403016090393066,0.53514409065246582 0.79452008008956909 0.31771871447563171, 0.57165277004241943 -0.41707894206047058 -0.41200438141822815  0.57403016090393066
1714995742.393409,0.53525364398956299 0.79311525821685791 0.31770455837249756, 0.57200431823730469 -0.41657689213752747 -0.41136100888252258  0.57450574636459351,0.53525364398956299 0.79311525821685791 0.31770455837249756, 0.57200431823730469 -0.41657689213752747 -0.41136100888252258  0.57450574636459351
1714995742.3984103,0.53537625074386597 0.79035985469818115  0.3176954984664917, 0.57277005910873413 -0.41550806164741516 -0.41011321544647217   0.5754082202911377,0.53537625074386597 0.79035985469818115  0.3176954984664917, 0.57277005910873413 -0.41550806164741516 -0.41011321544647217   0.5754082202911377
1714995742.4034097,0.53555494546890259 0.78766322135925293 0.31770986318588257, 0.57350355386734009 -0.41452223062515259 -0.40888863801956177   0.5762595534324646,0.53555494546890259 0.78766322135925293 0.31770986318588257, 0.57350355386734009 -0.41452223062515259 -0.40888863801956177   0.5762595534324646
1714995742.4084089,0.53617620468139648 0.78455251455307007 0.31775891780853271, 0.57401096820831299 -0.41331344842910767 -0.40822413563728333  0.57709312438964844,0.53617620468139648 0.78455251455307007 0.31775891780853271, 0.57401096820831299 -0.41331344842910767 -0.40822413563728333  0.57709312438964844
1714995742.4134099,0.53583610057830811 0.78222066164016724 0.31783211231231689, 0.57482016086578369 -0.41213244199752808 -0.40693610906600952   0.5780411958694458,0.53583610057830811 0.78222066164016724 0.31783211231231689, 0.57482016086578369 -0.41213244199752808 -0.40693610906600952   0.5780411958694458
1714995742.4184105,0.53601682186126709  0.7795562744140625   0.317851722240448,  0.5759393572807312 -0.41111457347869873 -0.40561163425445557  0.57858258485794067,0.53601682186126709  0.7795562744140625   0.317851722240448,  0.5759393572807312 -0.41111457347869873 -0.40561163425445557  0.57858258485794067
1714995742.4234104,0.53611081838607788 0.77823257446289062 0.31788414716720581, 0.57627213001251221 -0.41028964519500732 -0.40535435080528259   0.5790170431137085,0.53611081838607788 0.77823257446289062 0.31788414716720581, 0.57627213001251221 -0.41028964519500732 -0.40535435080528259   0.5790170431137085
1714995742.4284117,0.53625571727752686 0.77569687366485596 0.31769087910652161, 0.57716548442840576 -0.40958628058433533 -0.40396213531494141  0.57959789037704468,0.53625571727752686 0.77569687366485596 0.31769087910652161, 0.57716548442840576 -0.40958628058433533 -0.40396213531494141  0.57959789037704468
1714995742.4334104,0.53637105226516724 0.77314984798431396 0.31766951084136963, 0.57769691944122314 -0.40840798616409302 -0.40290224552154541  0.58063673973083496,0.53637105226516724 0.77314984798431396 0.31766951084136963, 0.57769691944122314 -0.40840798616409302 -0.40290224552154541  0.58063673973083496
1714995742.4383636,0.53653347492218018 0.77064651250839233 0.31769970059394836, 0.57869696617126465 -0.40717959403991699 -0.40183383226394653  0.58124363422393799,0.53653347492218018 0.77064651250839233 0.31769970059394836, 0.57869696617126465 -0.40717959403991699 -0.40183383226394653  0.58124363422393799
1714995742.4434121,0.53667944669723511 0.76826155185699463 0.31768319010734558, 0.57937389612197876 -0.40626132488250732  -0.4006405770778656  0.58203506469726562,0.53667944669723511 0.76826155185699463 0.31768319010734558, 0.57937389612197876 -0.40626132488250732  -0.4006405770778656  0.58203506469726562
1714995742.4484088,0.53671872615814209 0.76703441143035889 0.31768983602523804, 0.57971620559692383 -0.40582889318466187 -0.39992961287498474  0.58248460292816162,0.53671872615814209 0.76703441143035889 0.31768983602523804, 0.57971620559692383 -0.40582889318466187 -0.39992961287498474  0.58248460292816162
1714995742.4534101,0.53687167167663574 0.76466059684753418  0.3177618682384491, 0.58019304275512695 -0.40466204285621643 -0.39913895726203918  0.58336329460144043,0.53687167167663574 0.76466059684753418  0.3177618682384491, 0.58019304275512695 -0.40466204285621643 -0.39913895726203918  0.58336329460144043
1714995742.4584098,0.53694599866867065 0.76231235265731812 0.31776466965675354, 0.58120429515838623 -0.40356677770614624 -0.39772114157676697  0.58408325910568237,0.53694599866867065 0.76231235265731812 0.31776466965675354, 0.58120429515838623 -0.40356677770614624 -0.39772114157676697  0.58408325910568237
1714995742.4634368, 0.5370219349861145 0.75997018814086914 0.31776091456413269, 0.58193814754486084 -0.40241622924804688 -0.39681717753410339  0.58476090431213379, 0.5370219349861145 0.75997018814086914 0.31776091456413269, 0.58193814754486084 -0.40241622924804688 -0.39681717753410339  0.58476090431213379
1714995742.4684365,0.53714877367019653 0.75765311717987061 0.31779885292053223, 0.58283162117004395 -0.40135002136230469 -0.39566180109977722  0.58538639545440674,0.53714877367019653 0.75765311717987061 0.31779885292053223, 0.58283162117004395 -0.40135002136230469 -0.39566180109977722  0.58538639545440674
1714995742.4734087,0.53720533847808838 0.75649607181549072 0.31777146458625793, 0.58323472738265991 -0.40080949664115906 -0.39505693316459656  0.58576363325119019,0.53720533847808838 0.75649607181549072 0.31777146458625793, 0.58323472738265991 -0.40080949664115906 -0.39505693316459656  0.58576363325119019
1714995742.4784086,0.53731727600097656 0.75423210859298706 0.31775569915771484,  0.5839080810546875 -0.39968174695968628 -0.39409568905830383  0.58651036024093628,0.53731727600097656 0.75423210859298706 0.31775569915771484,  0.5839080810546875 -0.39968174695968628 -0.39409568905830383  0.58651036024093628
1714995742.4834116,0.53745460510253906 0.75198876857757568 0.31775522232055664, 0.58465808629989624 -0.39839398860931396 -0.39323458075523376  0.58721691370010376,0.53745460510253906 0.75198876857757568 0.31775522232055664, 0.58465808629989624 -0.39839398860931396 -0.39323458075523376  0.58721691370010376
1714995742.4884121,0.53756439685821533 0.74976074695587158 0.31776446104049683,   0.585193932056427 -0.39744320511817932 -0.39204806089401245  0.58812010288238525,0.53756439685821533 0.74976074695587158 0.31776446104049683,   0.585193932056427 -0.39744320511817932 -0.39204806089401245  0.58812010288238525
1714995742.4934106,0.53771305084228516 0.74759435653686523  0.3178255558013916, 0.58609199523925781 -0.39653658866882324 -0.39087739586830139  0.58861684799194336,0.53771305084228516 0.74759435653686523  0.3178255558013916, 0.58609199523925781 -0.39653658866882324 -0.39087739586830139  0.58861684799194336
1714995742.4984119,0.53775441646575928  0.7464911937713623 0.31800445914268494, 0.58632129430770874 -0.39588338136672974 -0.39037102460861206  0.58916389942169189,0.53775441646575928  0.7464911937713623 0.31800445914268494, 0.58632129430770874 -0.39588338136672974 -0.39037102460861206  0.58916389942169189
1714995742.5034137,0.53783696889877319 0.74440819025039673 0.31799107789993286, 0.58690446615219116 -0.39463046193122864 -0.38951477408409119  0.58999001979827881,0.53783696889877319 0.74440819025039673 0.31799107789993286, 0.58690446615219116 -0.39463046193122864 -0.38951477408409119  0.58999001979827881
1714995742.508409, 0.5378909707069397 0.74235528707504272 0.31798344850540161, 0.58770257234573364 -0.39369183778762817 -0.38830313086509705  0.59062093496322632, 0.5378909707069397 0.74235528707504272 0.31798344850540161, 0.58770257234573364 -0.39369183778762817 -0.38830313086509705  0.59062093496322632
1714995742.5134103,0.53791427612304688 0.74037027359008789 0.31804338097572327, 0.58823102712631226 -0.39253932237625122 -0.38733911514282227  0.59149432182312012,0.53791427612304688 0.74037027359008789 0.31804338097572327, 0.58823102712631226 -0.39253932237625122 -0.38733911514282227  0.59149432182312012
1714995742.5184088,0.53798818588256836 0.73842465877532959 0.31794846057891846, 0.58906024694442749 -0.39153575897216797 -0.38621413707733154  0.59206962585449219,0.53798818588256836 0.73842465877532959 0.31794846057891846, 0.58906024694442749 -0.39153575897216797 -0.38621413707733154  0.59206962585449219
