DesiredFlux,0.9,HitTime,1714995552.2233548,DesiredPos, 0.5578916072845459 0.32487916946411133  0.2195301353931427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995551.8778496,-0.43851681083269289   1.1187632277585817  0.15259142066046505  -1.3613895534781906  -1.9530457396857586   -1.757848805569584 -0.90266008894147443,   0.21384958687047026  -0.052896433870253556     1.0290473747835676   -0.69465214917408902   0.076471626109951868    0.99582231690568712 -0.0065462350472584073, -11.920806564331055   64.171793388366694  -10.638450393676758  -12.308521595001221  -1.9385855484008789   2.0161938896179201 -0.20625853729248048,  25.425654868405825 -0.32896738750303356   6.5272598737738123  -3.8934276176653784   3.8973577137837614   1.1493121848311514  -1.5893121854070362, 0.56164330244064331 0.024871410802006721  0.21357105672359467, -0.69158893823623657 -0.015381572768092155  0.015370650216937065   0.72196388244628906,-0.013969630002975464   0.57130908966064453 -0.010068017989397049,-0.0020194505341351032     1.3110048770904541  0.0030107938218861818,   0.24282222986221313    0.01543172262609005   0.070038899779319763    0.01543172262609005     0.2389356940984726 -0.0078925304114818573   0.070038899779319763 -0.0078925304114818573    0.18647457659244537,  -0.54060573824799008   -0.11912230992106032   -0.45546293133202909    0.41392637787396325    0.44128121926245711    0.11307067094890044 3.0340395973382783e-05,0.39214017987251282
IIWA_7,1714995551.8827534,-0.43706965570268774    1.118477583791625  0.15810769945858899  -1.3652222883343392   -1.951950956779704  -1.7524819101566367 -0.90277627605519517,   0.22896587469658225   -0.05374290577447241     1.0438890517518118   -0.70903111358521753    0.10496861713014474     1.0113336700424429 -0.0098844725866365207,  -12.72601214981079    64.09651540374756  -11.188684711456299  -10.540728778839112   -1.087263011932373   1.2652526130676269 -0.18856969833374024, 25.106777634935828 -0.3921728247508669  6.0094130500278213 -3.6467384640105078  3.8838268722946223  1.3392479542141649 -1.6850202748095222, 0.56156384944915771 0.028125487267971039  0.21359798312187195, -0.69078677892684937 -0.015164976939558983  0.015850856900215149   0.72272568941116333, -0.017528634518384933    0.58771878480911255 -0.0050897989422082901,-0.0019975677132606506     1.3114135265350342  0.0030369397718459368,   0.24288217723369598   0.014764650724828243    0.07009231299161911   0.014764650724828243     0.2391459196805954 -0.0072164763696491718    0.07009231299161911 -0.0072164763696491718    0.18633896112442017,  -0.51633110238036295   -0.10858505143485075   -0.42558487156796332    0.40096727470206872    0.43711205483987214    0.11568433338737805 3.0857123967109601e-05,0.40330350399017334
IIWA_7,1714995551.8877842,-0.43557462368238958   1.1181860075596237  0.16363835933341705  -1.3689986374928422   -1.950589932273838  -1.7470051793194492 -0.90302932294404481,  0.24297398056919217 -0.054657373899628617     1.056337636394572   -0.7182788572082941   0.13841587393875376    1.0281361695214533 -0.018029453623294799, -13.205909301757812   64.131465896606443   -12.06729887008667  -12.026801624298095  -1.9597145462036132   1.7505275535583495 -0.11948310089111328, 25.106777634935828 -0.3921728247508669  6.0094130500278213 -3.6467384640105078  3.8838268722946223  1.3392479542141649 -1.6850202748095222, 0.56156384944915771 0.028125487267971039  0.21359798312187195, -0.69078677892684937 -0.015164976939558983  0.015850856900215149   0.72272568941116333, -0.017528634518384933    0.58771878480911255 -0.0050897989422082901,-0.001951165497303009    1.3118007183074951 0.0030277017503976822,   0.24288217723369598   0.014764650724828243    0.07009231299161911   0.014764650724828243     0.2391459196805954 -0.0072164763696491718    0.07009231299161911 -0.0072164763696491718    0.18633896112442017,  -0.51633110238036295   -0.10858505143485075   -0.42558487156796332    0.40096727470206872    0.43711205483987214    0.11568433338737805 3.0857123967109601e-05,0.40330350399017334
IIWA_7,1714995551.89275,-0.43404034335237107   1.1179151040981139  0.16913264698296587   -1.372868223885316  -1.9489940169939155  -1.7412924190990342 -0.90352247379634354,   0.2557503976560942 -0.054562037580095674    1.0648416150976103  -0.72940654146558781   0.17456931034790435    1.0510193444337628 -0.034149596990585014, -12.480014450073242   65.337257900238043  -11.243267955780029  -13.775226192474365  -1.8100508117675782   1.1751396598815917 -0.08043415451049804, 24.622022050417456 -0.3345483604751549  4.9805855288567598 -3.4444547993984189  3.6769641167308533  1.5754963630552652 -1.7941855382026324,  0.5615847110748291 0.034828584641218185  0.21374952793121338, -0.68915700912475586 -0.014698931016027927   0.01644214428961277   0.72427630424499512,-0.016316244378685951   0.61841261386871338 0.0058750612661242485,-0.0018951869569718838      1.312163233757019  0.0030102573800832033,   0.24300925433635712   0.013369948603212833   0.070200510323047638   0.013369948603212833    0.23951041698455811 -0.0058217397890985012   0.070200510323047638 -0.0058217397890985012    0.18611389398574829,  -0.46614277094203516  -0.087165519550680415   -0.36412384498163419    0.37466693950172214    0.42786558204710445    0.11986410631781297 3.1684423085209801e-05,0.42412537336349487
IIWA_7,1714995551.8978703,-0.43244164771931692   1.1176838684798434  0.17466432558466169   -1.376880901860096  -1.9471659912494348  -1.7353870124901103 -0.90436706207424544,  0.26854814344704125 -0.052899054794898231    1.0731404361459209  -0.74403235216367025    0.2127764780575519    1.0770317399039668 -0.061103208708544139,  -11.052421241760253    64.540117813110356   -10.032752456665039   -14.688174972534179   -1.7801180648803712    1.6817747077941894 -0.071422859191894533,   24.48871315370582 -0.32389860132041315   4.5675129378210757  -3.4126827361813574   3.5333541496309953   1.6142524086625283  -1.8139235882810845, 0.56164616346359253 0.038224045187234879  0.21381552517414093, -0.68834805488586426 -0.014411738142371178  0.016520299017429352   0.72504919767379761,-0.014133944176137447   0.63097923994064331 0.0092932796105742455,-0.001836415845900774    1.3121633529663086 0.0029665520414710045,   0.24310210347175598   0.012645897455513477   0.070242680609226227   0.012645897455513477    0.23966224491596222 -0.0051151551306247711   0.070242680609226227 -0.0051151551306247711    0.18600325286388397,  -0.44034524557279298  -0.076472717897679843   -0.33290352353354535     0.3613409431837411    0.42270845960690195    0.12123893902327154 3.1960932567187683e-05,0.43264302611351013
IIWA_7,1714995551.9028723,-0.43073431504872006   1.1174577861643553  0.18024364142112761  -1.3809799261817108  -1.9451108405734043  -1.7292304764546864 -0.90558160332128634,  0.28313182158150751 -0.051362536455440228    1.0816849823753738  -0.75918685459552815   0.25242720948725994    1.1078868333401286 -0.097464216848471369,  -11.700349609374999    63.347768306732178   -10.416595916748047   -12.344616966247559   -1.9280210494995116    1.2629163513183594 -0.040717704772949219,  24.348949616048799 -0.35661444926704933   4.1633794603270387  -3.3674306992700642   3.3939184119033179   1.6325007058686167  -1.8090806978121803, 0.56170499324798584 0.041696261614561081   0.2138582319021225, -0.68751031160354614 -0.014126541092991829  0.016462404280900955   0.72585058212280273,-0.012652329169213772   0.64406996965408325   0.01112446840852499,-0.0018372947815805674     1.3127914667129517  0.0029679723083972931,   0.24322506785392761   0.011899100616574287   0.070271581411361694   0.011899100616574287    0.23979760706424713 -0.0043944730423390865   0.070271581411361694 -0.0043944730423390865    0.18588101863861084,  -0.41387916776169931  -0.065668446389999247   -0.30101935757631537    0.34771895426199961    0.41723233610113653    0.12235685508787952 3.2192433607747262e-05,0.44153288006782532
IIWA_7,1714995551.907774,-0.42895453790602989   1.1171942530101104  0.18581654568150327  -1.3850261001882458  -1.9428297151378013  -1.7228812940307534 -0.90716681672220123,  0.29769654297281301 -0.051631355334147269    1.0882641563153252  -0.76919644393782072    0.2931867850139277    1.1402767636294233  -0.14137990951537255, -11.083338985443115   62.190369293212889  -10.744975757598876  -10.688631763458252  -1.1251191329956054   1.4117695999145508 -0.02236136245727539,   24.21613388529374 -0.37391396889744566   3.7640245459688577  -3.3626369504967406   3.2429645656560235   1.6231860631382631  -1.7676537747115602, 0.56178700923919678 0.045264553278684616  0.21389463543891907, -0.68667244911193848 -0.013881339691579342  0.016237139701843262   0.72665303945541382, -0.0107291080057621  0.65835314989089966 0.012356375344097614,-0.0018143245251849294     1.3130533695220947  0.0028398602735251188,   0.24336616694927216   0.011129008606076241   0.070291556417942047   0.011129008606076241     0.2399154007434845 -0.0036555521655827761   0.070291556417942047 -0.0036555521655827761    0.18575941026210785,  -0.38672031356412617  -0.054690520332911774   -0.26834834739997149    0.33378854199206387    0.41144824008476633    0.12316909580079027 3.2370141234139282e-05,0.45123982429504395
IIWA_7,1714995551.9127562,-0.42709848103929821   1.1168787682762678  0.19136985567578216  -1.3890073794716165  -1.9402968252594663  -1.7162489842955619 -0.90911772863403717,  0.31239950904751768 -0.053924473621025253    1.0927437248234158  -0.77460832648508315   0.33586502314454214    1.1775138003111973  -0.19114040408573563, -10.358788383483887   62.609775207519533  -10.192980690002441  -12.055853996276856  -1.8364620590209961   1.8613331108093261 0.015352577209472655,  24.131261342270921 -0.27901751289988042   3.3660407444260363  -3.4778514374710752   3.0399113083538483   1.5894953991319878  -1.6708119401133965, 0.56193059682846069 0.048866789788007736   0.2139638364315033,  -0.6858597993850708 -0.013711522333323956  0.015779262408614159   0.72743338346481323,-0.0068396185524761677    0.67110037803649902   0.014631137251853943,-0.0018384134164080024     1.3132869005203247  0.0027981516905128956,   0.24350813031196594   0.010345941409468651   0.070309378206729889   0.010345941409468651    0.24001105129718781 -0.0029095227364450693   0.070309378206729889 -0.0029095227364450693    0.18565709888935089,  -0.35923047444352818  -0.043710181965472827   -0.23536383295752472    0.31981319278795439    0.40537670036222551    0.12353505942108711 3.2467362132138078e-05,0.45991021394729614
IIWA_7,1714995551.9178073,-0.42512162317188518   1.1165508200371534  0.19693413135558518  -1.3930803981692101   -1.937564230270262  -1.7093366032115491 -0.91144368693118483,   0.3289939219345353 -0.056257508461392457    1.0967660070508538  -0.78260740909181414     0.377995818083806    1.2185062836094707  -0.24595065515449477,  -9.9461037178039557    64.279333366394042   -10.434203414916992    -13.60619421005249    -1.425326976776123    0.9475210151672363 -0.062077812194824215,  24.131261342270921 -0.27901751289988042   3.3660407444260363  -3.4778514374710752   3.0399113083538483   1.5894953991319878  -1.6708119401133965, 0.56193059682846069 0.048866789788007736   0.2139638364315033,  -0.6858597993850708 -0.013711522333323956  0.015779262408614159   0.72743338346481323,-0.0068396185524761677    0.67110037803649902   0.014631137251853943,-0.0018666157266125083     1.3134899139404297  0.0027763419784605503,   0.24350813031196594   0.010345941409468651   0.070309378206729889   0.010345941409468651    0.24001105129718781 -0.0029095227364450693   0.070309378206729889 -0.0029095227364450693    0.18565709888935089,  -0.35923047444352818  -0.043710181965472827   -0.23536383295752472    0.31981319278795439    0.40537670036222551    0.12353505942108711 3.2467362132138078e-05,0.45991021394729614
IIWA_7,1714995551.9227779,-0.42303510975822778    1.116251873497887  0.20246892580632814  -1.3972890182595423  -1.9346328888795468  -1.7022498516270403 -0.91413180846577069,  0.34665567409392417 -0.056963868339771226    1.0988045836704012  -0.79443073088673866   0.41965031009565562    1.2582750902679276  -0.30428538550703033,  -10.161183673858643     63.83438670730591   -10.808362751007079   -14.334264259338379   -2.0468716621398926    1.3987532844543458 -0.089111698150634772,  24.074627981266541 0.062272928818018825   2.6509692977136181  -3.9505832700997185   2.5515396460464705   1.3929485424684982  -1.3568401908452674, 0.56240183115005493 0.056221555918455124  0.21413512527942657,-0.68437153100967407  -0.0135066919028759 0.014171036891639233  0.72887063026428223,0.0050922860391438007   0.69512403011322021  0.018923297524452209,-0.0019118950003758073     1.3136547803878784  0.0027659493498504162,   0.24381037056446075   0.008724510669708252   0.070331171154975891   0.008724510669708252     0.2401367574930191 -0.0013864111388102174   0.070331171154975891 -0.0013864111388102174    0.18549828231334686,  -0.30263096574056902  -0.021602069060655538   -0.16784288848104012    0.29139230102970259    0.39213752104583222    0.12260011048326191 3.2357522883330603e-05,0.47634658217430115
IIWA_7,1714995551.9277685,-0.42085278235012524   1.1159570016479257  0.20794349941656026  -1.4015950700463702  -1.9315204418282017  -1.6948962113837167 -0.91715626738268685, 0.36461763559924076 -0.05736596867027112   1.0980266113456061 -0.80778665618250534  0.46021813013032681   1.3007656819472875 -0.36440666508227071, -9.5092225570678703   63.345079807281493  -10.114627323150634  -11.679053535461426  -1.3073567390441894   1.7515288085937499 -0.04372146987915039, 24.013374839883046 0.13972217430946487  2.3415976910331313 -4.1165662675794161  2.3562927321480478  1.2854309676140869 -1.1881308901224896, 0.56262749433517456 0.060019224882125854  0.21417628228664398, -0.68364161252975464 -0.013429191894829273  0.013178572058677673   0.72957533597946167,0.0086235068738460541   0.70820528268814087  0.018661787733435631,-0.0019909099210053682     1.3137787580490112  0.0027437557000666857,    0.24400241672992706   0.0078892689198255539    0.070318244397640228   0.0078892689198255539     0.24017241597175598 -0.00060499279061332345    0.070318244397640228 -0.00060499279061332345      0.1854061633348465,  -0.27358802816479511  -0.010417145324126409   -0.13316121428008643    0.27678661769847679    0.38515835817420907    0.12175637153788443 3.2231431745799455e-05,0.48529964685440063
IIWA_7,1714995551.9327521,-0.41856457443386741   1.1156569766042648  0.21340614882825973   -1.405827119327498  -1.9282136586478327  -1.6872838916377149 -0.92050178354249812,    0.383222425129706 -0.057893776682652491    1.0969272655444635  -0.81551129619111862   0.50044583131902276    1.3451053353979041  -0.42534597845826733,-9.4742720642089839  61.617718910217285 -9.4948433876037601 -9.6709183692932132 -1.2747828674316406  1.1397619819641114 0.03537767791748047, 23.971880768204873  0.1644043935613636  2.1050216928472514 -4.2669096779942519  2.1867886070399893  1.1411355920022475 -1.0136053420199731, 0.56285792589187622 0.063868306577205658  0.21417179703712463, -0.68296200037002563 -0.013339047320187092  0.012047545984387398   0.73023277521133423,0.011463544331490993  0.72067248821258545 0.016561189666390419,-0.0021232366561889648     1.3138710260391235   0.002723517594859004,   0.24422083795070648  0.0070392200723290443   0.070288956165313721  0.0070392200723290443    0.24018831551074982 0.00018610154802445322   0.070288956165313721 0.00018610154802445322    0.18530774116516113,  -0.24408968305600354 0.00079692496779415478  -0.097967429177892029    0.26195961722397243    0.37788719903186774    0.12046225692330381   3.20223119132379e-05,0.49381738901138306
IIWA_7,1714995551.9377506,-0.41617563898498766   1.1153075165276212  0.21884482985150769  -1.4100117110336856  -1.9247276872255503  -1.6795334537341935 -0.92412821000908552,  0.40213535805895473 -0.060293424411866157    1.0950890533654891  -0.81979270520039771   0.53979552194651226    1.3861017844591781  -0.48533384143010971,  -10.87766877746582   62.307319019317625  -10.765224380493164  -10.817166500091552  -1.6234113311767577   1.7178198890686036 0.081101657867431634,  23.965226880455901  0.25238986376243655   1.8829127746633283  -4.5027669926825036   1.9915769116791342  0.96322130780931703 -0.80808046252678689, 0.56314921379089355 0.067766465246677399  0.21416734158992767, -0.68233644962310791 -0.013295444659888744  0.010719554498791695   0.73083871603012085,0.016025776043534279  0.73255711793899536 0.014822135679423809,-0.0022779791615903378     1.3139324188232422  0.0027248584665358067,   0.24444226920604706   0.006174934096634388   0.070254236459732056   0.006174934096634388    0.24018201231956482 0.00098730239551514387   0.070254236459732056 0.00098730239551514387    0.18522611260414124,  -0.21414528420038437    0.01204294602885625  -0.062240011446057508    0.24704738697156614    0.37032688507832034    0.11869342262738058 3.1729213034736858e-05,0.501991868019104
IIWA_7,1714995551.9427505,-0.41373954572146671   1.1149723777501548  0.22417792969056705  -1.4142805518554455  -1.9210976175804988  -1.6714956940568888 -0.92801361562956708,  0.41915201698800203 -0.061640290628148194    1.0893952362547656  -0.82658779703071561   0.57703920335927084      1.43039181465953  -0.54368329796335035,-10.916652019500733  63.253670825958253 -11.443113059997559 -12.515409698486328 -1.2157977485656739  1.4297921905517579   0.021360107421875,  23.976051474610763  0.42487356079778482   1.6503403558715917  -4.7962532404324634   1.7743421845296048  0.80218043276206563 -0.57778143774796542,0.56347745656967163 0.07170560210943222 0.21419674158096313, -0.68174070119857788  -0.01331501267850399 0.0092350868508219719   0.73141443729400635,0.021021293476223946  0.74364745616912842 0.014713079668581486,-0.0024350765161216259     1.3139594793319702  0.0027528195641934872,  0.24466383457183838 0.0053049358539283276  0.070214040577411652 0.0053049358539283276   0.24015504121780396 0.0017941744299605489  0.070214040577411652 0.0017941744299605489   0.18516197800636292,  -0.18403131384747695   0.023253868579153902  -0.026218362667584927     0.2321320185192377    0.36260814139410513    0.11665539550698156 3.1387168419882983e-05,0.50968664884567261
IIWA_7,1714995551.9477499,-0.41124550861761039    1.114663724016838  0.22940988279073479  -1.4187064460208632  -1.9173319824528585  -1.6633802764999317 -0.93213385202841204,  0.43508309774465431 -0.061658381835190089    1.0807943130105224  -0.83830600424127688   0.61225676779302773    1.4689301540059083  -0.59975609432447863, -9.8627602348327645   62.924329643249514  -10.113746948242188  -12.376310462951659  -1.8681555557250977   1.2218648948669433 -0.10346302032470703,  24.045928580290102  0.49286316737777602   1.5477138245805282  -5.0495036255647179   1.6010864255930217  0.58140742140471557 -0.36067716133367655, 0.56380915641784668 0.075650639832019806    0.214154452085495, -0.68122678995132446 -0.013266905210912228 0.0076313330791890621   0.73191243410110474,0.025037739425897598  0.75268900394439697 0.011650797910988331,-0.0026152967475354671     1.3139480352401733  0.0028217372018843889,  0.24491423368453979 0.0044238218106329441  0.070155106484889984 0.0044238218106329441   0.24010835587978363 0.0026044938713312149  0.070155106484889984 0.0026044938713312149   0.18508853018283844,  -0.15354390545763152   0.034399885779912154   0.010151506882216665    0.21706100503315895    0.35455672312778574    0.11400484566159719 3.0938855033468826e-05,0.51595526933670044
IIWA_7,1714995551.9527555, -0.4086558973929979   1.1143514750143455   0.2346357838526382  -1.4231813555766613  -1.9134519697906824  -1.6550941437073481 -0.93644230069771828,  0.45165092718022293 -0.061816665567851786    1.0736714928845541  -0.84964118562494562   0.64500592072146534    1.5065894349080711  -0.65214282223183262, -8.6045424919128415   61.561260421752927  -9.5036471366882331  -9.0238428115844727 -0.56960256576538082   2.0205326614379882 -0.24030120849609374,  24.110510134409601  0.46166558999757734   1.5098658017707276  -5.1968833850022413   1.4821267940471463  0.38330498603396324 -0.16752482268117652, 0.56408685445785522 0.079615607857704163   0.2140607088804245, -0.68072503805160522 -0.013171063736081123 0.0060016144998371601   0.73239600658416748, 0.025947738438844681   0.76063644886016846 0.0070311003364622593,-0.0028534845914691687     1.3139009475708008  0.0029105732683092356,  0.24520106613636017 0.0035423664376139641  0.070072479546070099 0.0035423664376139641   0.24004486203193665 0.0034166192635893822  0.070072479546070099 0.0034166192635893822   0.18499422073364258,  -0.12303863621276889    0.04545597386318434   0.046678056937032864    0.20189492119992991    0.34639718658446839    0.11120233141781455 3.0460879152371945e-05,0.52142131328582764
IIWA_7,1714995551.9577525,-0.40595549201297032    1.114001295971133  0.23983729699257117  -1.4275256370554248  -1.9094051366387388  -1.6466528152559292 -0.94091337532881747,  0.46933695694528166 -0.063460494182783461    1.0669977199049623  -0.85348420765049793   0.67787806265491835    1.5429246859832118  -0.70055724302943378,-8.7846719551086423  60.456287147521969 -9.9429542160034181 -8.5035412406921385 -1.5626654624938965  1.5866554794311523 0.11047180557250977,  24.110510134409601  0.46166558999757734   1.5098658017707276  -5.1968833850022413   1.4821267940471463  0.38330498603396324 -0.16752482268117652, 0.56408685445785522 0.079615607857704163   0.2140607088804245, -0.68072503805160522 -0.013171063736081123 0.0060016144998371601   0.73239600658416748, 0.025947738438844681   0.76063644886016846 0.0070311003364622593,-0.0031260019168257713     1.3138195276260376  0.0029847202822566032,  0.24520106613636017 0.0035423664376139641  0.070072479546070099 0.0035423664376139641   0.24004486203193665 0.0034166192635893822  0.070072479546070099 0.0034166192635893822   0.18499422073364258,  -0.12303863621276889    0.04545597386318434   0.046678056937032864    0.20189492119992991    0.34639718658446839    0.11120233141781455 3.0460879152371945e-05,0.52142131328582764
IIWA_7,1714995551.9627745, -0.4031442924775277   1.1136035994663704  0.24497469448068443  -1.4318989803388125  -1.9052607999700006  -1.6381716391923582 -0.94549302711084948,  0.48791754697393019 -0.066676255536727264    1.0590940754485003  -0.85772109745590541   0.70807591687346061    1.5735867913294102  -0.74363186570482753,   -7.5009134674072264      62.00889558029175    -9.8276251029968265    -10.707119636535644   -0.76152429580688474     2.0692604064941404 -0.0090112953186035159,  24.148087775486829  0.42879390207742174   1.4637126057075305   -5.324241998699601   1.3841326522150967  0.19244314608898838 0.020427752069215321, 0.56435507535934448 0.083639875054359436  0.21395112574100494, -0.68025726079940796 -0.013075758703052998 0.0043171574361622334   0.73284405469894409, 0.026121759787201881   0.76929587125778198 0.0026184518355876207,-0.0034398301504552364      1.313709020614624  0.0031248473096638918,  0.24550291895866394 0.0026539228856563568  0.069975480437278748 0.0026539228856563568   0.23996317386627197 0.0042402045801281929  0.069975480437278748 0.0042402045801281929   0.18490082025527954,  -0.09227248986487524    0.05655049548991542    0.08375220886858159    0.18659968212642042    0.33812577381819864    0.10822706166280227 2.9955069535958501e-05,0.52739167213439941
IIWA_7,1714995551.9677503,-0.40018748459499742    1.113246709304935  0.25006900873437837   -1.436414276813502  -1.9009965251477301  -1.6295355071254749  -0.9501598639795048,  0.50860635288035527 -0.067616610886800793     1.051047830506558  -0.86678873695230485   0.73703172638959014      1.60431471573886  -0.78157896731007492, -6.3824976959228517   62.822166664123536  -10.510796031951903  -11.949328632354737  -1.5600243377685548   1.3567005729675292 -0.14685073852539063,     24.20816143594984    0.51000526320944362     1.3941964248418977    -5.5587443323764383     1.2372041330154224 -0.0050661060083116993    0.23190569565796371,  0.5646817684173584 0.087698191404342651   0.2138744592666626, -0.67983889579772949 -0.013020850718021393  0.002500130096450448   0.73324161767959595,  0.028487753123044968    0.77752196788787842 0.00031104017398320138,-0.0037355923559516668     1.3137075901031494  0.0032979391980916262,  0.24579682946205139 0.0017613852396607399  0.069876037538051605 0.0017613852396607399   0.23986062407493591 0.0050686327740550041  0.069876037538051605 0.0050686327740550041   0.18483199179172516, -0.061332538745517695   0.067586681753439848    0.12116319012722698    0.17137701645175696    0.32969499254242862    0.10492371895765018 2.9397646095219443e-05,0.53315019607543945
IIWA_7,1714995551.9727495,-0.39707344359989655   1.1129146862674326  0.25511982022013402  -1.4410657139876684   -1.896655647126458  -1.6209273582497381 -0.95491508464873043,  0.53144672210831922 -0.067374210209534602    1.0428707238354722  -0.87948847652849926    0.7632605019625579    1.6277777276205601  -0.81547200061708491, -7.9283848800659182   61.338114967346193  -9.8469933509826664  -10.606756896972657  -1.0423638916015625    1.503217559814453 -0.16320457077026368,  24.200610212797788  0.56203374156567376   1.2890828784290447  -5.8042143002128936      1.0623585206613 -0.30198920953024189  0.59671907950496306, 0.56523340940475464 0.095981664955615997    0.213687464594841,  -0.67908155918121338  -0.012871102429926395 -0.0010964358225464821    0.73394918441772461,  0.027490027248859406    0.79551607370376587 -0.0047679310664534569,-0.0037346899043768644     1.3133903741836548  0.0032971424516290426,    0.24643710255622864 -1.6869296814547852e-05    0.069627560675144196 -1.6869296814547852e-05     0.23960457742214203   0.0067471582442522049    0.069627560675144196   0.0067471582442522049     0.18468441069126129,0.00046866194836070463   0.089542751691595868    0.19699645675697042    0.14085216505232978    0.31288899610171228    0.09824279745540565 2.8280827457649593e-05,0.54564148187637329
IIWA_7,1714995551.9777734,-0.39387335601825996   1.1125504856853419  0.26012029804650832  -1.4456984558493859  -1.8922023091638993   -1.612232143951515 -0.95969055855492846, 0.55316088095211902 -0.06846739145125752   1.0343156921233501 -0.88890045569150278  0.78874192007239219   1.6500307540253707 -0.84339655674158942,  -9.2444053611755379    60.601466117858884   -11.554040298461913   -6.6917296791076657  -0.86100666046142582    2.4297122192382812 -0.010346302032470703,  24.051934679580508  0.44879181661995271   1.2277624947942662  -5.7228148081608445   1.0723617766478499 -0.38401057866585342  0.73035225546148097,0.56539237499237061 0.10025642067193985 0.21353927254676819,  -0.67870187759399414   -0.01275775209069252 -0.0027632659766823053    0.73429787158966064,  0.022215349599719048    0.80691778659820557 -0.0087752342224121094,-0.0044089681468904018     1.3131816387176514  0.0036723276134580374,    0.24680376052856445 -0.00089986936654895544    0.069467321038246155 -0.00089986936654895544     0.23945143818855286   0.0076052150689065456    0.069467321038246155   0.0076052150689065456     0.18458513915538788,  0.031260773980079648    0.10054283144356191    0.23565681026216367    0.12547663270368048    0.30467361663344406   0.095212671688216233 2.7775635125237841e-05,0.55347537994384766
IIWA_7,1714995551.9827354,-0.39063330094216814   1.1121505121804041  0.26498673218650176  -1.4502242384803876   -1.887647536679472   -1.603543700767208 -0.96444014661032551,  0.57213090780536802 -0.070772853358518489    1.0221099192984175  -0.89215166979326921   0.81318443543500418    1.6675623305925791  -0.86470076760915349,   -10.151773925781249     60.657924606323242    -10.961547985076905    -9.1849514198303215     -1.236046371459961     1.5038850631713867 -0.0030037651062011718, 23.945019355848416 0.37092520990956124   1.191749043925868 -5.6872699005301612   1.061101545146796 -0.4788141196435034 0.85827487146827108,0.56554889678955078 0.10455497354269028 0.21339890360832214, -0.67836278676986694  -0.01261628232896328 -0.004439827986061573   0.73460537195205688, 0.017739105969667435   0.81691437959671021 -0.011780294589698315,-0.0047656698152422905     1.3129441738128662  0.0038421270437538624,    0.2471768707036972 -0.0017792979488149285   0.069295942783355713 -0.0017792979488149285    0.23927964270114899  0.0084662055596709251   0.069295942783355713  0.0084662055596709251    0.18449413776397705,  0.062016673314957416    0.11143328597196245    0.27456849676799067    0.11018800379236637    0.29641599988750045    0.09200888891491843 2.7246279898918147e-05,0.56040346622467041
IIWA_7,1714995551.9878159,-0.38735861144331668   1.1117459247885053  0.26979168732175984  -1.4549061156147889  -1.8830120385283498  -1.5949060706624112 -0.96913185082108022,  0.58869230619835267 -0.072801778362764691    1.0098861408490574  -0.90099642121066614   0.83596747439289532    1.6795550686659348  -0.87942878251751122, -8.1555630836486817   62.861149906158445  -10.524001655578614  -11.057508850097657 -0.82843278884887694   2.2554938430786131 -0.26132756423950193,   23.93282258595638   0.3580031339014873   1.2141034854643902  -5.7179064397831141   1.0150284553709299 -0.57525806465091422  0.98595820863588979,0.56572329998016357 0.10880760848522186 0.21327315270900726,   -0.6780741810798645  -0.012440013699233532 -0.0061434945091605186    0.73486250638961792, 0.014844908379018307   0.82300525903701782 -0.013737447559833527,-0.0050956564955413342      1.312678337097168   0.004055168479681015,   0.24754884839057922 -0.0026450478471815586    0.06911814957857132 -0.0026450478471815586     0.2390914112329483  0.0093158325180411339    0.06911814957857132  0.0093158325180411339    0.18441559374332428,  0.092395319394533715    0.12203143451827714    0.31317508090822344   0.095211965393637854    0.28813035618480143   0.088532900282878302 2.6678796949397565e-05,0.56470012664794922
IIWA_7,1714995551.9928482,-0.38397600409165744   1.1114095276286482  0.27458759445200948  -1.4597258712511869  -1.8782951434569022  -1.5862931879083275 -0.97376890691854256,  0.60625813902505166 -0.071697309084496397   0.99974519788923122  -0.91358736242445404   0.85744978237221903    1.6881593650960949  -0.88902526991250275, -6.4765951766967778   61.370376960754392  -9.7237408638000495  -10.391065044403076 -0.86893003463745111   1.2412224922180175 -0.10746804046630859,   23.89753748557461  0.26251221813496883   1.2559612275716372  -5.6272592179185716   1.0132342392586384 -0.63086731513147232   1.0686209240737394,0.56581270694732666 0.11307285726070404 0.21313101053237915,  -0.67777645587921143  -0.012171054258942604 -0.0077311419881880283    0.73512667417526245,0.0089900819584727287   0.82829087972640991 -0.016078140586614609,-0.0053400159813463688     1.3123805522918701  0.0042650708928704262,   0.24794930219650269 -0.0034993020817637444   0.068917460739612579 -0.0034993020817637444    0.23888808488845825    0.01016635075211525   0.068917460739612579    0.01016635075211525    0.18432021141052246,   0.12248198441167091    0.13250166293765631    0.35187411734938223   0.080277839908049486    0.27992602654158816   0.085170410418555775 2.6125973384694134e-05,0.56844758987426758
