RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996012.4564619,0.51230591535568237  1.0583289861679077 0.31620389223098755,-0.49488532543182373  0.50606095790863037   0.5003703236579895 -0.49861845374107361,0.51230591535568237  1.0583289861679077 0.31620389223098755,-0.49488532543182373  0.50606095790863037   0.5003703236579895 -0.49861845374107361
1714996012.4614658, 0.5120576024055481  1.0582171678543091 0.31626293063163757,   -0.49534872174263  0.50538593530654907  0.49938017129898071 -0.49983412027359009, 0.5120576024055481  1.0582171678543091 0.31626293063163757,   -0.49534872174263  0.50538593530654907  0.49938017129898071 -0.49983412027359009
1714996012.4664621,0.51220637559890747  1.0565996170043945 0.31688204407691956, 0.49820226430892944 -0.50220340490341187 -0.49592506885528564  0.50363141298294067,0.51220637559890747  1.0565996170043945 0.31688204407691956, 0.49820226430892944 -0.50220340490341187 -0.49592506885528564  0.50363141298294067
1714996012.4714694,0.51232516765594482   1.053382396697998 0.31753498315811157, 0.50145983695983887 -0.49870580434799194 -0.49147158861160278  0.50821870565414429,0.51232516765594482   1.053382396697998 0.31753498315811157, 0.50145983695983887 -0.49870580434799194 -0.49147158861160278  0.50821870565414429
1714996012.476464,0.51197129487991333   1.051507830619812  0.3177732527256012, 0.50294065475463867 -0.49730983376502991 -0.48923829197883606  0.51027393341064453,0.51197129487991333   1.051507830619812  0.3177732527256012, 0.50294065475463867 -0.49730983376502991 -0.48923829197883606  0.51027393341064453
1714996012.4814932,0.51263999938964844  1.0462507009506226 0.31829541921615601, 0.50484615564346313 -0.49459379911422729 -0.48604542016983032  0.51406925916671753,0.51263999938964844  1.0462507009506226 0.31829541921615601, 0.50484615564346313 -0.49459379911422729 -0.48604542016983032  0.51406925916671753
1714996012.4864671,0.51400434970855713  1.0400464534759521 0.31869882345199585, 0.50714647769927979 -0.49100795388221741 -0.48406308889389038  0.51710402965545654,0.51400434970855713  1.0400464534759521 0.31869882345199585, 0.50714647769927979 -0.49100795388221741 -0.48406308889389038  0.51710402965545654
1714996012.4914618,0.51404345035552979   1.034375786781311 0.31898978352546692, 0.50931352376937866  -0.4877878725528717 -0.48188692331314087  0.52004587650299072,0.51404345035552979   1.034375786781311 0.31898978352546692, 0.50931352376937866  -0.4877878725528717 -0.48188692331314087  0.52004587650299072
1714996012.4964633,0.51442605257034302  1.0286098718643188 0.31846949458122253, 0.51171767711639404   -0.484426349401474 -0.47998988628387451  0.52257615327835083,0.51442605257034302  1.0286098718643188 0.31846949458122253, 0.51171767711639404   -0.484426349401474 -0.47998988628387451  0.52257615327835083
1714996012.5014644, 0.5147247314453125  1.0258370637893677 0.31828257441520691,  0.5130007266998291 -0.48264569044113159 -0.47901570796966553  0.52385807037353516, 0.5147247314453125  1.0258370637893677 0.31828257441520691,  0.5130007266998291 -0.48264569044113159 -0.47901570796966553  0.52385807037353516
1714996012.5065024,0.51529914140701294  1.0204372406005859  0.3178899884223938, 0.51527661085128784 -0.47907558083534241 -0.47678965330123901  0.52692335844039917,0.51529914140701294  1.0204372406005859  0.3178899884223938, 0.51527661085128784 -0.47907558083534241 -0.47678965330123901  0.52692335844039917
1714996012.511493,0.51582044363021851  1.0148463249206543 0.31784725189208984,  0.5181850790977478 -0.47519442439079285 -0.47463470697402954  0.52952468395233154,0.51582044363021851  1.0148463249206543 0.31784725189208984,  0.5181850790977478 -0.47519442439079285 -0.47463470697402954  0.52952468395233154
1714996012.5164669,0.51594913005828857  1.0094964504241943 0.31717357039451599,  0.5215764045715332 -0.47226247191429138 -0.47173422574996948  0.53140664100646973,0.51594913005828857  1.0094964504241943 0.31717357039451599,  0.5215764045715332 -0.47226247191429138 -0.47173422574996948  0.53140664100646973
1714996012.5214555,0.51588201522827148  1.0067278146743774 0.31702816486358643, 0.52354317903518677 -0.47082793712615967 -0.47008645534515381  0.53220510482788086,0.51588201522827148  1.0067278146743774 0.31702816486358643, 0.52354317903518677 -0.47082793712615967 -0.47008645534515381  0.53220510482788086
1714996012.5264783,0.51549988985061646  1.0011880397796631 0.31697061657905579, 0.52787494659423828 -0.46831101179122925 -0.46647414565086365  0.53332418203353882,0.51549988985061646  1.0011880397796631 0.31697061657905579, 0.52787494659423828 -0.46831101179122925 -0.46647414565086365  0.53332418203353882
1714996012.5314837,0.51490795612335205  0.9958345890045166 0.31696900725364685, 0.53268539905548096 -0.46603724360466003  -0.4621950089931488  0.53425776958465576,0.51490795612335205  0.9958345890045166 0.31696900725364685, 0.53268539905548096 -0.46603724360466003  -0.4621950089931488  0.53425776958465576
1714996012.5364542,0.51440989971160889 0.99065923690795898 0.31706824898719788, 0.53646546602249146 -0.46391087770462036 -0.45774868130683899  0.53615081310272217,0.51440989971160889 0.99065923690795898 0.31706824898719788, 0.53646546602249146 -0.46391087770462036 -0.45774868130683899  0.53615081310272217
1714996012.5414693,0.51423364877700806 0.98572200536727905 0.31723177433013916,  0.5398518443107605 -0.46139109134674072 -0.45361614227294922  0.53843355178833008,0.51423364877700806 0.98572200536727905 0.31723177433013916,  0.5398518443107605 -0.46139109134674072 -0.45361614227294922  0.53843355178833008
1714996012.5464766,0.51437735557556152 0.98082685470581055 0.31747207045555115,   0.542702317237854 -0.45824122428894043 -0.45015069842338562  0.54115939140319824,0.51437735557556152 0.98082685470581055 0.31747207045555115,   0.542702317237854 -0.45824122428894043 -0.45015069842338562  0.54115939140319824
1714996012.5514567,0.51451563835144043 0.97841441631317139 0.31760424375534058, 0.54354828596115112 -0.45665454864501953 -0.44859623908996582  0.54293954372406006,0.51451563835144043 0.97841441631317139 0.31760424375534058, 0.54354828596115112 -0.45665454864501953 -0.44859623908996582  0.54293954372406006
1714996012.5564561,0.51493179798126221 0.97355639934539795  0.3176429271697998, 0.54567545652389526 -0.45318135619163513 -0.44571566581726074  0.54607927799224854,0.51493179798126221 0.97355639934539795  0.3176429271697998, 0.54567545652389526 -0.45318135619163513 -0.44571566581726074  0.54607927799224854
1714996012.5614541,0.51544904708862305 0.96868354082107544 0.31750845909118652, 0.54785865545272827 -0.44977390766143799 -0.44275233149528503  0.54911267757415771,0.51544904708862305 0.96868354082107544 0.31750845909118652, 0.54785865545272827 -0.44977390766143799 -0.44275233149528503  0.54911267757415771
1714996012.5664537,0.51599007844924927 0.96383708715438843 0.31725314259529114, 0.54948616027832031 -0.44628262519836426 -0.44001924991607666  0.55252134799957275,0.51599007844924927 0.96383708715438843 0.31725314259529114, 0.54948616027832031 -0.44628262519836426 -0.44001924991607666  0.55252134799957275
1714996012.5714533,0.51621472835540771 0.96147537231445312 0.31715226173400879, 0.55049210786819458 -0.44453513622283936  -0.4385840892791748  0.55406761169433594,0.51621472835540771 0.96147537231445312 0.31715226173400879, 0.55049210786819458 -0.44453513622283936  -0.4385840892791748  0.55406761169433594
1714996012.5764532,0.51723372936248779 0.95619577169418335  0.3171519935131073, 0.55235803127288818 -0.44097501039505005 -0.43598982691764832  0.55709469318389893,0.51723372936248779 0.95619577169418335  0.3171519935131073, 0.55235803127288818 -0.44097501039505005 -0.43598982691764832  0.55709469318389893
1714996012.581454,0.51697319746017456 0.95163834095001221 0.31712689995765686, 0.55479753017425537 -0.43793511390686035 -0.43253445625305176  0.55975574254989624,0.51697319746017456 0.95163834095001221 0.31712689995765686, 0.55479753017425537 -0.43793511390686035 -0.43253445625305176  0.55975574254989624
1714996012.5864785,0.51700311899185181 0.94660687446594238 0.31727263331413269, 0.55771005153656006 -0.43485578894615173 -0.42913544178009033  0.56187433004379272,0.51700311899185181 0.94660687446594238 0.31727263331413269, 0.55771005153656006 -0.43485578894615173 -0.42913544178009033  0.56187433004379272
1714996012.5914524, 0.5169905424118042 0.94153916835784912 0.31730639934539795, 0.56096500158309937 -0.43153509497642517   -0.425700843334198  0.56380361318588257, 0.5169905424118042 0.94153916835784912 0.31730639934539795, 0.56096500158309937 -0.43153509497642517   -0.425700843334198  0.56380361318588257
1714996012.596453,0.51701557636260986 0.93901956081390381 0.31738758087158203, 0.56256526708602905 -0.42986443638801575 -0.42404928803443909  0.56472921371459961,0.51701557636260986 0.93901956081390381 0.31738758087158203, 0.56256526708602905 -0.42986443638801575 -0.42404928803443909  0.56472921371459961
1714996012.6014421,0.51703250408172607 0.93418025970458984 0.31745359301567078, 0.56531357765197754 -0.42673790454864502 -0.42058226466178894  0.56694436073303223,0.51703250408172607 0.93418025970458984 0.31745359301567078, 0.56531357765197754 -0.42673790454864502 -0.42058226466178894  0.56694436073303223
1714996012.6064119,0.51774132251739502 0.92899996042251587 0.31756290793418884, 0.56754058599472046 -0.42324355244636536 -0.41784617304801941  0.56935679912567139,0.51774132251739502 0.92899996042251587 0.31756290793418884, 0.56754058599472046 -0.42324355244636536 -0.41784617304801941  0.56935679912567139
1714996012.6114552,0.51745086908340454 0.92463225126266479 0.31754264235496521, 0.57012158632278442 -0.41980776190757751 -0.41431042551994324  0.57190006971359253,0.51745086908340454 0.92463225126266479 0.31754264235496521, 0.57012158632278442 -0.41980776190757751 -0.41431042551994324  0.57190006971359253
1714996012.6164556,0.51767778396606445 0.91998600959777832 0.31757310032844543,  0.5724218487739563 -0.41638246178627014 -0.41124576330184937  0.57431328296661377,0.51767778396606445 0.91998600959777832 0.31757310032844543,  0.5724218487739563 -0.41638246178627014 -0.41124576330184937  0.57431328296661377
1714996012.6214566,0.51800352334976196 0.91542136669158936 0.31747615337371826, 0.57452869415283203 -0.41317629814147949 -0.40801408886909485   0.5768246054649353,0.51800352334976196 0.91542136669158936 0.31747615337371826, 0.57452869415283203 -0.41317629814147949 -0.40801408886909485   0.5768246054649353
1714996012.6264563, 0.5186011791229248 0.91283762454986572 0.31747221946716309, 0.57518649101257324 -0.41152983903884888 -0.40673336386680603  0.57824879884719849, 0.5186011791229248 0.91283762454986572 0.31747221946716309, 0.57518649101257324 -0.41152983903884888 -0.40673336386680603  0.57824879884719849
1714996012.631453,0.51830953359603882 0.90866196155548096 0.31741291284561157,0.57763242721557617 -0.4084305465221405 -0.4030192494392395 0.58060377836227417,0.51830953359603882 0.90866196155548096 0.31741291284561157,0.57763242721557617 -0.4084305465221405 -0.4030192494392395 0.58060377836227417
1714996012.636456,0.51839369535446167 0.90417718887329102 0.31750953197479248, 0.57981151342391968 -0.40533840656280518 -0.39943122863769531   0.5830729603767395,0.51839369535446167 0.90417718887329102 0.31750953197479248, 0.57981151342391968 -0.40533840656280518 -0.39943122863769531   0.5830729603767395
1714996012.6414549,0.51846873760223389  0.8996431827545166 0.31753849983215332, 0.58216255903244019  -0.4022795557975769 -0.39596536755561829  0.58520877361297607,0.51846873760223389  0.8996431827545166 0.31753849983215332, 0.58216255903244019  -0.4022795557975769 -0.39596536755561829  0.58520877361297607
1714996012.6464553,0.51857590675354004 0.89737170934677124 0.31728580594062805, 0.58330070972442627   -0.400604248046875 -0.39431390166282654  0.58633869886398315,0.51857590675354004 0.89737170934677124 0.31728580594062805, 0.58330070972442627   -0.400604248046875 -0.39431390166282654  0.58633869886398315
1714996012.6514544,0.51869183778762817  0.8928491473197937  0.3175806999206543, 0.58599460124969482 -0.39710700511932373 -0.39108598232269287  0.58819055557250977,0.51869183778762817  0.8928491473197937  0.3175806999206543, 0.58599460124969482 -0.39710700511932373 -0.39108598232269287  0.58819055557250977
1714996012.6564558,0.51879376173019409 0.88842982053756714 0.31747755408287048, 0.58804547786712646 -0.39368525147438049 -0.38791355490684509  0.59053999185562134,0.51879376173019409 0.88842982053756714 0.31747755408287048, 0.58804547786712646 -0.39368525147438049 -0.38791355490684509  0.59053999185562134
1714996012.6614554,0.51897817850112915  0.8840300440788269 0.31747663021087646, 0.59019094705581665  -0.3902982771396637 -0.38484624028205872  0.59265106916427612,0.51897817850112915  0.8840300440788269 0.31747663021087646, 0.59019094705581665  -0.3902982771396637 -0.38484624028205872  0.59265106916427612
1714996012.6664555,0.51910728216171265 0.87977057695388794  0.3175463080406189, 0.59214544296264648 -0.38682293891906738 -0.38169640302658081  0.59501230716705322,0.51910728216171265 0.87977057695388794  0.3175463080406189, 0.59214544296264648 -0.38682293891906738 -0.38169640302658081  0.59501230716705322
1714996012.6714571,0.51920735836029053 0.87761551141738892 0.31748613715171814, 0.59331649541854858 -0.38511499762535095 -0.38007116317749023  0.59599322080612183,0.51920735836029053 0.87761551141738892 0.31748613715171814, 0.59331649541854858 -0.38511499762535095 -0.38007116317749023  0.59599322080612183
1714996012.6764543,0.51927149295806885 0.87345850467681885 0.31757017970085144, 0.59530925750732422  -0.3818453848361969 -0.37680089473724365   0.5981823205947876,0.51927149295806885 0.87345850467681885 0.31757017970085144, 0.59530925750732422  -0.3818453848361969 -0.37680089473724365   0.5981823205947876
1714996012.6814532,0.51939314603805542 0.86931413412094116 0.31760260462760925, 0.59750831127166748 -0.37868362665176392 -0.37334492802619934  0.60016340017318726,0.51939314603805542 0.86931413412094116 0.31760260462760925, 0.59750831127166748 -0.37868362665176392 -0.37334492802619934  0.60016340017318726
1714996012.6864533,0.51943600177764893 0.86530673503875732 0.31733351945877075, 0.59939903020858765 -0.37563005089759827 -0.36985394358634949  0.60235446691513062,0.51943600177764893 0.86530673503875732 0.31733351945877075, 0.59939903020858765 -0.37563005089759827 -0.36985394358634949  0.60235446691513062
1714996012.6914814, 0.5195460319519043 0.86118912696838379 0.31737446784973145, 0.60124886035919189 -0.37239766120910645 -0.36659237742424011   0.6045079231262207, 0.5195460319519043 0.86118912696838379 0.31737446784973145, 0.60124886035919189 -0.37239766120910645 -0.36659237742424011   0.6045079231262207
1714996012.6964648,0.51961517333984375 0.85918843746185303 0.31740537285804749, 0.60253250598907471 -0.37064963579177856 -0.36500236392021179  0.60526585578918457,0.51961517333984375 0.85918843746185303 0.31740537285804749, 0.60253250598907471 -0.37064963579177856 -0.36500236392021179  0.60526585578918457
1714996012.7014525, 0.5201842188835144 0.85485100746154785 0.31749483942985535, 0.60430556535720825 -0.36705690622329712 -0.36213740706443787  0.60740476846694946, 0.5201842188835144 0.85485100746154785 0.31749483942985535, 0.60430556535720825 -0.36705690622329712 -0.36213740706443787  0.60740476846694946
1714996012.7064531,0.52026033401489258  0.8509029746055603 0.31743767857551575, 0.60642284154891968 -0.36376437544822693 -0.35887178778648376  0.60921084880828857,0.52026033401489258  0.8509029746055603 0.31743767857551575, 0.60642284154891968 -0.36376437544822693 -0.35887178778648376  0.60921084880828857
1714996012.7114787,0.51984232664108276 0.84732657670974731 0.31746521592140198, 0.60850751399993896 -0.36054080724716187 -0.35523983836174011  0.61117392778396606,0.51984232664108276 0.84732657670974731 0.31746521592140198, 0.60850751399993896 -0.36054080724716187 -0.35523983836174011  0.61117392778396606
1714996012.7384789,0.52012693881988525 0.82662886381149292 0.31765750050544739, 0.61871230602264404 -0.34265917539596558 -0.33716195821762085  0.62137073278427124,0.52012693881988525 0.82662886381149292 0.31765750050544739, 0.61871230602264404 -0.34265917539596558 -0.33716195821762085  0.62137073278427124
1714996012.7435369,0.52012693881988525 0.82662886381149292 0.31765750050544739, 0.61871230602264404 -0.34265917539596558 -0.33716195821762085  0.62137073278427124,0.52012693881988525 0.82662886381149292 0.31765750050544739, 0.61871230602264404 -0.34265917539596558 -0.33716195821762085  0.62137073278427124
1714996012.7485387,0.52018904685974121 0.82300066947937012 0.31762847304344177, 0.62026995420455933 -0.33936187624931335 -0.33390355110168457  0.62338364124298096,0.52018904685974121 0.82300066947937012 0.31762847304344177, 0.62026995420455933 -0.33936187624931335 -0.33390355110168457  0.62338364124298096
1714996012.7535088,0.52077740430831909 0.81898349523544312 0.31756517291069031,  0.6219249963760376  -0.3359198272228241 -0.33116328716278076  0.62505841255187988,0.52077740430831909 0.81898349523544312 0.31756517291069031,  0.6219249963760376  -0.3359198272228241 -0.33116328716278076  0.62505841255187988
1714996012.7585378,0.52037161588668823 0.81583750247955322 0.31754812598228455, 0.62366807460784912  -0.3329799473285675 -0.32762256264686584  0.62675827741622925,0.52037161588668823 0.81583750247955322 0.31754812598228455, 0.62366807460784912  -0.3329799473285675 -0.32762256264686584  0.62675827741622925
1714996012.7635365,0.52038067579269409 0.81225883960723877 0.31760561466217041, 0.62549066543579102 -0.32939106225967407 -0.32427778840065002  0.62857526540756226,0.52038067579269409 0.81225883960723877 0.31760561466217041, 0.62549066543579102 -0.32939106225967407 -0.32427778840065002  0.62857526540756226
1714996012.768539,0.52035683393478394 0.81048005819320679 0.31758248805999756, 0.62626999616622925 -0.32784223556518555 -0.32267016172409058  0.62943571805953979,0.52035683393478394 0.81048005819320679 0.31758248805999756, 0.62626999616622925 -0.32784223556518555 -0.32267016172409058  0.62943571805953979
1714996012.7735381, 0.5208282470703125 0.80667179822921753 0.31758055090904236, 0.62791591882705688 -0.32452958822250366  -0.3198472261428833  0.63095158338546753, 0.5208282470703125 0.80667179822921753 0.31758055090904236, 0.62791591882705688 -0.32452958822250366  -0.3198472261428833  0.63095158338546753
1714996012.7785375,0.52035439014434814 0.80360913276672363 0.31766402721405029, 0.62954765558242798 -0.32130983471870422 -0.31626343727111816  0.63277733325958252,0.52035439014434814 0.80360913276672363 0.31766402721405029, 0.62954765558242798 -0.32130983471870422 -0.31626343727111816  0.63277733325958252
1714996012.7835398,0.52029848098754883  0.8002278208732605 0.31767898797988892, 0.63116961717605591 -0.31808236241340637 -0.31299006938934326  0.63441765308380127,0.52029848098754883  0.8002278208732605 0.31767898797988892, 0.63116961717605591 -0.31808236241340637 -0.31299006938934326  0.63441765308380127
1714996012.7885382,0.52042555809020996 0.79680347442626953 0.31784233450889587, 0.63284772634506226  -0.3148224949836731 -0.30993840098381042  0.63586848974227905,0.52042555809020996 0.79680347442626953 0.31784233450889587, 0.63284772634506226  -0.3148224949836731 -0.30993840098381042  0.63586848974227905
1714996012.7935364, 0.5204511284828186 0.79520583152770996 0.31783068180084229, 0.63358777761459351 -0.31319516897201538 -0.30832394957542419   0.6367194652557373, 0.5204511284828186 0.79520583152770996 0.31783068180084229, 0.63358777761459351 -0.31319516897201538 -0.30832394957542419   0.6367194652557373
1714996012.7985392, 0.5203825831413269 0.79200351238250732 0.31767731904983521, 0.63508963584899902 -0.30995535850524902 -0.30500772595405579  0.63840353488922119, 0.5203825831413269 0.79200351238250732 0.31767731904983521, 0.63508963584899902 -0.30995535850524902 -0.30500772595405579  0.63840353488922119
1714996012.8035402,0.52050530910491943 0.78869348764419556 0.31792649626731873, 0.63675552606582642 -0.30689752101898193  -0.3018023669719696  0.63974344730377197,0.52050530910491943 0.78869348764419556 0.31792649626731873, 0.63675552606582642 -0.30689752101898193  -0.3018023669719696  0.63974344730377197
1714996012.8085372,0.52046209573745728  0.7855907678604126 0.31766924262046814, 0.63809162378311157 -0.30368319153785706 -0.29869753122329712  0.64140111207962036,0.52046209573745728  0.7855907678604126 0.31766924262046814, 0.63809162378311157 -0.30368319153785706 -0.29869753122329712  0.64140111207962036
1714996012.8135626,0.52050244808197021 0.78246700763702393  0.3176809549331665,  0.6394888162612915 -0.30059522390365601 -0.29547545313835144  0.64295476675033569,0.52050244808197021 0.78246700763702393  0.3176809549331665,  0.6394888162612915 -0.30059522390365601 -0.29547545313835144  0.64295476675033569
1714996012.8185163,0.52046912908554077 0.78088599443435669 0.31774815917015076, 0.64041352272033691 -0.29890143871307373 -0.29388436675071716  0.64355301856994629,0.52046912908554077 0.78088599443435669 0.31774815917015076, 0.64041352272033691 -0.29890143871307373 -0.29388436675071716  0.64355301856994629
1714996012.8235359,0.52046912908554077 0.77782297134399414 0.31770986318588257, 0.64160144329071045 -0.29586264491081238 -0.29072359204292297  0.64520746469497681,0.52046912908554077 0.77782297134399414 0.31770986318588257, 0.64160144329071045 -0.29586264491081238 -0.29072359204292297  0.64520746469497681
1714996012.8285367,0.52045094966888428 0.77482414245605469 0.31772926449775696, 0.64314794540405273 -0.29260501265525818 -0.28758141398429871  0.64656007289886475,0.52045094966888428 0.77482414245605469 0.31772926449775696, 0.64314794540405273 -0.29260501265525818 -0.28758141398429871  0.64656007289886475
1714996012.8335361, 0.5205036997795105 0.77179646492004395 0.31795313954353333, 0.64457976818084717 -0.28929504752159119  -0.2846064567565918  0.64793860912322998, 0.5205036997795105 0.77179646492004395 0.31795313954353333, 0.64457976818084717 -0.28929504752159119  -0.2846064567565918  0.64793860912322998
1714996012.8385158,0.52045595645904541 0.76895028352737427  0.3178095817565918, 0.64612859487533569 -0.28630077838897705 -0.28143265843391418  0.64911121129989624,0.52045595645904541 0.76895028352737427  0.3178095817565918, 0.64612859487533569 -0.28630077838897705 -0.28143265843391418  0.64911121129989624
1714996012.8435364, 0.5204697847366333 0.76742404699325562 0.31799587607383728,  0.6467774510383606 -0.28459993004798889 -0.27987000346183777  0.64988815784454346, 0.5204697847366333 0.76742404699325562 0.31799587607383728,  0.6467774510383606 -0.28459993004798889 -0.27987000346183777  0.64988815784454346
1714996012.8485351,0.52039223909378052 0.76461702585220337 0.31778112053871155, 0.64798110723495483 -0.28154987096786499 -0.27677077054977417  0.65134328603744507,0.52039223909378052 0.76461702585220337 0.31778112053871155, 0.64798110723495483 -0.28154987096786499 -0.27677077054977417  0.65134328603744507
1714996012.8535409,0.52033901214599609  0.7618442177772522 0.31784239411354065, 0.64928579330444336 -0.27849939465522766 -0.27351418137550354  0.65272969007492065,0.52033901214599609  0.7618442177772522 0.31784239411354065, 0.64928579330444336 -0.27849939465522766 -0.27351418137550354  0.65272969007492065
1714996012.8585341,0.52029252052307129 0.75903046131134033 0.31783351302146912, 0.65080064535140991  -0.2751118540763855 -0.27073013782501221  0.65381735563278198,0.52029252052307129 0.75903046131134033 0.31783351302146912, 0.65080064535140991  -0.2751118540763855 -0.27073013782501221  0.65381735563278198
1714996012.8635378,0.52033716440200806 0.75629580020904541 0.31784805655479431,  0.6519971489906311 -0.27206647396087646 -0.26770341396331787  0.65514457225799561,0.52033716440200806 0.75629580020904541 0.31784805655479431,  0.6519971489906311 -0.27206647396087646 -0.26770341396331787  0.65514457225799561
1714996012.8685405,0.52076011896133423 0.75456017255783081 0.31786131858825684, 0.65270674228668213 -0.27054235339164734 -0.26647701859474182  0.65556901693344116,0.52076011896133423 0.75456017255783081 0.31786131858825684, 0.65270674228668213 -0.27054235339164734 -0.26647701859474182  0.65556901693344116
1714996012.8735378, 0.5203324556350708 0.75225836038589478  0.3178500235080719, 0.65390056371688843 -0.26762807369232178 -0.26290464401245117  0.65701627731323242, 0.5203324556350708 0.75225836038589478  0.3178500235080719, 0.65390056371688843 -0.26762807369232178 -0.26290464401245117  0.65701627731323242
1714996012.8785372,0.52068996429443359 0.74924778938293457 0.31787306070327759, 0.65496259927749634 -0.26437440514564514 -0.26021069288253784  0.65834683179855347,0.52068996429443359 0.74924778938293457 0.31787306070327759, 0.65496259927749634 -0.26437440514564514 -0.26021069288253784  0.65834683179855347
1714996012.8835356,0.52015793323516846 0.74701881408691406 0.31789809465408325, 0.65592104196548462 -0.26145020127296448 -0.25674980878829956  0.65991735458374023,0.52015793323516846 0.74701881408691406 0.31789809465408325, 0.65592104196548462 -0.26145020127296448 -0.25674980878829956  0.65991735458374023
1714996012.888536,0.52011257410049438 0.74441951513290405 0.31787377595901489,  0.6572832465171814 -0.25841635465621948 -0.25376921892166138  0.66090911626815796,0.52011257410049438 0.74441951513290405 0.31787377595901489,  0.6572832465171814 -0.25841635465621948 -0.25376921892166138  0.66090911626815796
1714996012.8935363,0.52005910873413086 0.74317640066146851 0.31793972849845886,  0.6579509973526001 -0.25687271356582642  -0.2521841824054718  0.66145294904708862,0.52005910873413086 0.74317640066146851 0.31793972849845886,  0.6579509973526001 -0.25687271356582642  -0.2521841824054718  0.66145294904708862
1714996012.8985355,0.52005696296691895 0.74065172672271729 0.31793701648712158, 0.65913337469100952 -0.25398370623588562  -0.2489718496799469  0.66260737180709839,0.52005696296691895 0.74065172672271729 0.31793701648712158, 0.65913337469100952 -0.25398370623588562  -0.2489718496799469  0.66260737180709839
1714996012.9035392,0.52002996206283569 0.73812603950500488 0.31794679164886475,  0.6601707935333252  -0.2508658766746521 -0.24617917835712433  0.66380470991134644,0.52002996206283569 0.73812603950500488 0.31794679164886475,  0.6601707935333252  -0.2508658766746521 -0.24617917835712433  0.66380470991134644
1714996012.908536,0.51996278762817383 0.73570358753204346 0.31799969077110291, 0.66140556335449219 -0.24788008630275726 -0.24304783344268799  0.66485029458999634,0.51996278762817383 0.73570358753204346 0.31799969077110291, 0.66140556335449219 -0.24788008630275726 -0.24304783344268799  0.66485029458999634
1714996012.9135356,0.51989948749542236 0.73329216241836548 0.31796044111251831, 0.66221272945404053 -0.24490010738372803  -0.2401469349861145  0.66620391607284546,0.51989948749542236 0.73329216241836548 0.31796044111251831, 0.66221272945404053 -0.24490010738372803  -0.2401469349861145  0.66620391607284546
1714996012.9185655,0.51985496282577515 0.73210299015045166 0.31797447800636292, 0.66261470317840576 -0.24360433220863342 -0.23870116472244263  0.66679865121841431,0.51985496282577515 0.73210299015045166 0.31797447800636292, 0.66261470317840576 -0.24360433220863342 -0.23870116472244263  0.66679865121841431
1714996012.9235349,0.51981055736541748 0.72976714372634888 0.31796175241470337, 0.66397011280059814 -0.24084381759166718 -0.23538124561309814   0.6676328182220459,0.51981055736541748 0.72976714372634888 0.31796175241470337, 0.66397011280059814 -0.24084381759166718 -0.23538124561309814   0.6676328182220459
1714996012.9285355,0.51973235607147217 0.72743791341781616 0.31801757216453552, 0.66486883163452148 -0.23768435418605804 -0.23289738595485687  0.66874092817306519,0.51973235607147217 0.72743791341781616 0.31801757216453552, 0.66486883163452148 -0.23768435418605804 -0.23289738595485687  0.66874092817306519
1714996012.9335372,0.51974105834960938 0.72513967752456665 0.31812745332717896, 0.66582626104354858 -0.23470313847064972 -0.22989355027675629  0.66987967491149902,0.51974105834960938 0.72513967752456665 0.31812745332717896, 0.66582626104354858 -0.23470313847064972 -0.22989355027675629  0.66987967491149902
1714996012.9385383,0.51961565017700195 0.72300601005554199 0.31802356243133545, 0.66702628135681152 -0.23202773928642273 -0.22681435942649841  0.67066711187362671,0.51961565017700195 0.72300601005554199 0.31802356243133545, 0.66702628135681152 -0.23202773928642273 -0.22681435942649841  0.67066711187362671
1714996012.9435351,0.51963657140731812 0.72186744213104248 0.31798717379570007, 0.66747808456420898 -0.23044668138027191 -0.22551736235618591  0.67119985818862915,0.51963657140731812 0.72186744213104248 0.31798717379570007, 0.66747808456420898 -0.23044668138027191 -0.22551736235618591  0.67119985818862915
1714996012.948535,0.51953595876693726  0.7197301983833313 0.31796649098396301, 0.66834801435470581 -0.22763964533805847    -0.22259521484375  0.67226666212081909,0.51953595876693726  0.7197301983833313 0.31796649098396301, 0.66834801435470581 -0.22763964533805847    -0.22259521484375  0.67226666212081909
1714996012.953536,0.51950365304946899 0.71765637397766113 0.31800797581672668, 0.66901963949203491 -0.22486145794391632 -0.21971981227397919  0.67347848415374756,0.51950365304946899 0.71765637397766113 0.31800797581672668, 0.66901963949203491 -0.22486145794391632 -0.21971981227397919  0.67347848415374756
1714996012.9585378,0.51990848779678345 0.71511715650558472 0.31813564896583557, 0.67029410600662231 -0.22174306213855743 -0.21759043633937836  0.67393636703491211,0.51990848779678345 0.71511715650558472 0.31813564896583557, 0.67029410600662231 -0.22174306213855743 -0.21759043633937836  0.67393636703491211
1714996012.9635353,0.51940268278121948 0.71348202228546143 0.31816411018371582, 0.67129719257354736 -0.21903547644615173  -0.2143525630235672  0.67486041784286499,0.51940268278121948 0.71348202228546143 0.31816411018371582, 0.67129719257354736 -0.21903547644615173  -0.2143525630235672  0.67486041784286499
1714996012.9685357, 0.5193600058555603 0.71245193481445312 0.31818169355392456, 0.67174971103668213 -0.21758262813091278 -0.21279409527778625  0.67537307739257812, 0.5193600058555603 0.71245193481445312 0.31818169355392456, 0.67174971103668213 -0.21758262813091278 -0.21279409527778625  0.67537307739257812
