RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995179.2942331,0.54972219467163086 0.43255022168159485 0.31878235936164856,-0.49481916427612305  0.50578957796096802  0.50019377470016479 -0.49913635849952698,0.54972219467163086 0.43255022168159485 0.31878235936164856,-0.49481916427612305  0.50578957796096802  0.50019377470016479 -0.49913635849952698
1714995179.299237,0.54973584413528442 0.43254166841506958  0.3188418447971344,-0.49490353465080261  0.50598794221878052  0.49998220801353455 -0.49906361103057861,0.54973584413528442 0.43254166841506958  0.3188418447971344,-0.49490353465080261  0.50598794221878052  0.49998220801353455 -0.49906361103057861
1714995179.3042412,0.54953622817993164 0.43258953094482422 0.31929716467857361, -0.4951033890247345  0.50576144456863403  0.50017517805099487 -0.49890157580375671,0.54953622817993164 0.43258953094482422 0.31929716467857361, -0.4951033890247345  0.50576144456863403  0.50017517805099487 -0.49890157580375671
1714995179.3092301,0.54962557554244995  0.4326019287109375 0.31898391246795654, -0.4948958158493042   0.5058445930480957  0.50011754035949707 -0.49908101558685303,0.54962557554244995  0.4326019287109375 0.31898391246795654, -0.4948958158493042   0.5058445930480957  0.50011754035949707 -0.49908101558685303
1714995179.3142297,0.54968822002410889 0.43260425329208374 0.31886777281761169,-0.49504318833351135  0.50590592622756958  0.50011682510375977 -0.49887329339981079,0.54968822002410889 0.43260425329208374 0.31886777281761169,-0.49504318833351135  0.50590592622756958  0.50011682510375977 -0.49887329339981079
1714995179.3192289,0.54971569776535034 0.43260037899017334 0.31886753439903259,-0.49509140849113464  0.50605523586273193  0.49991807341575623  -0.4988732635974884,0.54971569776535034 0.43260037899017334 0.31886753439903259,-0.49509140849113464  0.50605523586273193  0.49991807341575623  -0.4988732635974884
1714995179.3242283,0.54966264963150024 0.43258088827133179 0.31881844997406006,-0.49476689100265503  0.50598496198654175  0.50007438659667969 -0.49910977482795715,0.54966264963150024 0.43258088827133179 0.31881844997406006,-0.49476689100265503  0.50598496198654175  0.50007438659667969 -0.49910977482795715
1714995179.329232,0.54939490556716919 0.43276640772819519 0.31896808743476868,-0.49435847997665405  0.50617188215255737  0.50200396776199341 -0.49738487601280212,0.54939490556716919 0.43276640772819519 0.31896808743476868,-0.49435847997665405  0.50617188215255737  0.50200396776199341 -0.49738487601280212
1714995179.3342299,0.54933470487594604 0.43537190556526184  0.3192959725856781,-0.49448731541633606  0.50606071949005127  0.50489413738250732 -0.49443578720092773,0.54933470487594604 0.43537190556526184  0.3192959725856781,-0.49448731541633606  0.50606071949005127  0.50489413738250732 -0.49443578720092773
1714995179.3392293,0.54949831962585449  0.4402601420879364 0.31995183229446411,-0.49460136890411377  0.50645458698272705  0.50658923387527466 -0.49217945337295532,0.54949831962585449  0.4402601420879364 0.31995183229446411,-0.49460136890411377  0.50645458698272705  0.50658923387527466 -0.49217945337295532
1714995179.3442283,0.54958313703536987 0.44321918487548828 0.32007300853729248,-0.49451896548271179  0.50667792558670044  0.50709033012390137  -0.4915158748626709,0.54958313703536987 0.44321918487548828 0.32007300853729248,-0.49451896548271179  0.50667792558670044  0.50709033012390137  -0.4915158748626709
1714995179.3492417,0.54948657751083374 0.44971269369125366 0.32014399766921997,-0.49384585022926331  0.50746870040893555  0.50850009918212891 -0.48991778492927551,0.54948657751083374 0.44971269369125366 0.32014399766921997,-0.49384585022926331  0.50746870040893555  0.50850009918212891 -0.48991778492927551
1714995179.3542378, 0.5496024489402771 0.45532518625259399 0.31993001699447632,-0.49285164475440979  0.50852835178375244  0.50947785377502441 -0.48880308866500854, 0.5496024489402771 0.45532518625259399 0.31993001699447632,-0.49285164475440979  0.50852835178375244  0.50947785377502441 -0.48880308866500854
1714995179.35923,0.54958003759384155 0.46044260263442993 0.31975561380386353,-0.49169781804084778  0.50971406698226929  0.50999492406845093 -0.48819050192832947,0.54958003759384155 0.46044260263442993 0.31975561380386353,-0.49169781804084778  0.50971406698226929  0.50999492406845093 -0.48819050192832947
1714995179.3642302,0.54954707622528076 0.46559074521064758 0.31957599520683289,-0.49015936255455017   0.5111193060874939  0.50988447666168213 -0.48838374018669128,0.54954707622528076 0.46559074521064758 0.31957599520683289,-0.49015936255455017   0.5111193060874939  0.50988447666168213 -0.48838374018669128
1714995179.3692331,0.54982930421829224 0.46781757473945618 0.31935670971870422,-0.4893052875995636 0.51200294494628906 0.51006245613098145  -0.488128662109375,0.54982930421829224 0.46781757473945618 0.31935670971870422,-0.4893052875995636 0.51200294494628906 0.51006245613098145  -0.488128662109375
1714995179.3742204,0.54949647188186646 0.47330492734909058 0.31912437081336975,-0.48731106519699097  0.51376020908355713   0.5095258355140686 -0.48883721232414246,0.54949647188186646 0.47330492734909058 0.31912437081336975,-0.48731106519699097  0.51376020908355713   0.5095258355140686 -0.48883721232414246
1714995179.3792188,0.54953265190124512 0.47867640852928162 0.31870853900909424, -0.4855448305606842  0.51556456089019775  0.50939369201660156 -0.48883277177810669,0.54953265190124512 0.47867640852928162 0.31870853900909424, -0.4855448305606842  0.51556456089019775  0.50939369201660156 -0.48883277177810669
1714995179.3842218,0.54951596260070801 0.48400267958641052 0.31830635666847229,-0.48381131887435913  0.51707768440246582  0.50960326194763184 -0.48873484134674072,0.54951596260070801 0.48400267958641052 0.31830635666847229,-0.48381131887435913  0.51707768440246582  0.50960326194763184 -0.48873484134674072
1714995179.3892188,0.54954731464385986 0.48924288153648376 0.31821942329406738,-0.48231074213981628   0.5184752345085144  0.51002544164657593 -0.48829686641693115,0.54954731464385986 0.48924288153648376 0.31821942329406738,-0.48231074213981628   0.5184752345085144  0.51002544164657593 -0.48829686641693115
1714995179.3942213,0.54958194494247437 0.49178770184516907 0.31830918788909912,-0.48154890537261963  0.51923578977584839  0.51015633344650269 -0.48810383677482605,0.54958194494247437 0.49178770184516907 0.31830918788909912,-0.48154890537261963  0.51923578977584839  0.51015633344650269 -0.48810383677482605
1714995179.3991966,0.54964727163314819 0.49667981266975403 0.31881064176559448,-0.48053133487701416  0.51993286609649658  0.51113390922546387 -0.48734134435653687,0.54964727163314819 0.49667981266975403 0.31881064176559448,-0.48053133487701416  0.51993286609649658  0.51113390922546387 -0.48734134435653687
1714995179.4042215,0.55008935928344727 0.50081515312194824 0.31922423839569092,-0.47959902882575989  0.52074283361434937  0.51228064298629761 -0.48618948459625244,0.55008935928344727 0.50081515312194824 0.31922423839569092,-0.47959902882575989  0.52074283361434937  0.51228064298629761 -0.48618948459625244
1714995179.40922,0.55037254095077515 0.50514352321624756 0.31930503249168396,-0.47847169637680054  0.52126997709274292  0.51356059312820435 -0.48538431525230408,0.55037254095077515 0.50514352321624756 0.31930503249168396,-0.47847169637680054  0.52126997709274292  0.51356059312820435 -0.48538431525230408
1714995179.4142196,0.55055844783782959 0.50946086645126343 0.31924808025360107,-0.47785747051239014  0.52198284864425659  0.51453697681427002 -0.48418784141540527,0.55055844783782959 0.50946086645126343 0.31924808025360107,-0.47785747051239014  0.52198284864425659  0.51453697681427002 -0.48418784141540527
1714995179.4192228,0.55025184154510498 0.51201599836349487 0.31927201151847839,-0.47775211930274963  0.52237707376480103   0.5147707462310791 -0.48361781239509583,0.55025184154510498 0.51201599836349487 0.31927201151847839,-0.47775211930274963  0.52237707376480103   0.5147707462310791 -0.48361781239509583
1714995179.4242234,0.55012392997741699 0.51657265424728394 0.31902769207954407,-0.47725197672843933  0.52285635471343994  0.51588708162307739 -0.48240265250205994,0.55012392997741699 0.51657265424728394 0.31902769207954407,-0.47725197672843933  0.52285635471343994  0.51588708162307739 -0.48240265250205994
1714995179.4292214,0.54987668991088867 0.52108758687973022 0.31877562403678894,-0.47720134258270264  0.52315270900726318  0.51708132028579712 -0.48085030913352966,0.54987668991088867 0.52108758687973022 0.31877562403678894,-0.47720134258270264  0.52315270900726318  0.51708132028579712 -0.48085030913352966
1714995179.4341941,0.54967063665390015 0.52556198835372925 0.31862670183181763,-0.47685486078262329  0.52393639087677002  0.51793593168258667 -0.47941887378692627,0.54967063665390015 0.52556198835372925 0.31862670183181763,-0.47685486078262329  0.52393639087677002  0.51793593168258667 -0.47941887378692627
1714995179.439229,0.54957735538482666 0.53010237216949463 0.31860393285751343,-0.47615712881088257  0.52444016933441162  0.51904147863388062  -0.4783647358417511,0.54957735538482666 0.53010237216949463 0.31860393285751343,-0.47615712881088257  0.52444016933441162  0.51904147863388062  -0.4783647358417511
1714995179.4442189,0.54956448078155518 0.53234905004501343 0.31868782639503479, -0.4757620096206665  0.52480435371398926  0.51952445507049561 -0.47783386707305908,0.54956448078155518 0.53234905004501343 0.31868782639503479, -0.4757620096206665  0.52480435371398926  0.51952445507049561 -0.47783386707305908
1714995179.4492564,0.54966199398040771 0.53696978092193604 0.31884634494781494,-0.47457575798034668  0.52597230672836304  0.52002155780792236  -0.4771881103515625,0.54966199398040771 0.53696978092193604 0.31884634494781494,-0.47457575798034668  0.52597230672836304  0.52002155780792236  -0.4771881103515625
1714995179.4542212,0.54980534315109253 0.54162055253982544 0.31892287731170654,-0.47322800755500793  0.52696579694747925  0.52062445878982544 -0.47677302360534668,0.54980534315109253 0.54162055253982544 0.31892287731170654,-0.47322800755500793  0.52696579694747925  0.52062445878982544 -0.47677302360534668
1714995179.4592195,0.54992884397506714 0.54620873928070068 0.31890001893043518,-0.47209149599075317   0.5280570387840271  0.52131927013397217 -0.47593235969543457,0.54992884397506714 0.54620873928070068 0.31890001893043518,-0.47209149599075317   0.5280570387840271  0.52131927013397217 -0.47593235969543457
1714995179.4642191,0.55008953809738159 0.55076330900192261 0.31886687874794006,-0.47117364406585693  0.52898740768432617  0.52203881740570068 -0.47501915693283081,0.55008953809738159 0.55076330900192261 0.31886687874794006,-0.47117364406585693  0.52898740768432617  0.52203881740570068 -0.47501915693283081
1714995179.4692211,0.55011582374572754 0.55301666259765625 0.31876149773597717,-0.47058007121086121   0.5292433500289917  0.52256393432617188  -0.4747450053691864,0.55011582374572754 0.55301666259765625 0.31876149773597717,-0.47058007121086121   0.5292433500289917  0.52256393432617188  -0.4747450053691864
1714995179.4742241,0.55038487911224365  0.5571218729019165 0.31856358051300049,-0.46965286135673523  0.53011316061019897  0.52364921569824219  -0.4734952449798584,0.55038487911224365  0.5571218729019165 0.31856358051300049,-0.46965286135673523  0.53011316061019897  0.52364921569824219  -0.4734952449798584
1714995179.4792433,0.55003535747528076 0.56181204319000244 0.31855326890945435,-0.46883386373519897  0.53090465068817139  0.52408629655838013 -0.47293615341186523,0.55003535747528076 0.56181204319000244 0.31855326890945435,-0.46883386373519897  0.53090465068817139  0.52408629655838013 -0.47293615341186523
1714995179.4842196,0.54990214109420776 0.56610018014907837 0.31853726506233215,-0.46815010905265808  0.53148579597473145  0.52502387762069702 -0.47191974520683289,0.54990214109420776 0.56610018014907837 0.31853726506233215,-0.46815010905265808  0.53148579597473145  0.52502387762069702 -0.47191974520683289
1714995179.4892421,0.54985511302947998 0.57029503583908081 0.31855273246765137,-0.46751579642295837  0.53204184770584106   0.5259859561920166 -0.47084945440292358,0.54985511302947998 0.57029503583908081 0.31855273246765137,-0.46751579642295837  0.53204184770584106   0.5259859561920166 -0.47084945440292358
1714995179.4942248,0.54982084035873413  0.5723603367805481 0.31863769888877869,-0.46681079268455505  0.53248071670532227  0.52655196189880371 -0.47042006254196167,0.54982084035873413  0.5723603367805481 0.31863769888877869,-0.46681079268455505  0.53248071670532227  0.52655196189880371 -0.47042006254196167
1714995179.4992259, 0.5498003363609314 0.57644772529602051  0.3186606764793396,  -0.466237872838974  0.53310620784759521  0.52739137411117554 -0.46933820843696594, 0.5498003363609314 0.57644772529602051  0.3186606764793396,  -0.466237872838974  0.53310620784759521  0.52739137411117554 -0.46933820843696594
1714995179.5042212,0.54979187250137329 0.58053231239318848 0.31865465641021729,-0.46524745225906372  0.53413236141204834  0.52802270650863647  -0.4684436023235321,0.54979187250137329 0.58053231239318848 0.31865465641021729,-0.46524745225906372  0.53413236141204834  0.52802270650863647  -0.4684436023235321
1714995179.5092223,0.54983490705490112  0.5846976637840271 0.31858566403388977,-0.46441078186035156  0.53506207466125488  0.52854222059249878 -0.46762630343437195,0.54983490705490112  0.5846976637840271 0.31858566403388977,-0.46441078186035156  0.53506207466125488  0.52854222059249878 -0.46762630343437195
1714995179.5142224,0.54980939626693726 0.58880668878555298 0.31854727864265442,-0.46327781677246094  0.53572088479995728   0.5295225977897644 -0.46688610315322876,0.54980939626693726 0.58880668878555298 0.31854727864265442,-0.46327781677246094  0.53572088479995728   0.5295225977897644 -0.46688610315322876
1714995179.5192201,0.54984492063522339 0.59079748392105103  0.3184693455696106,-0.46289476752281189  0.53614813089370728  0.52988582849502563 -0.46636325120925903,0.54984492063522339 0.59079748392105103  0.3184693455696106,-0.46289476752281189  0.53614813089370728  0.52988582849502563 -0.46636325120925903
1714995179.5242548,0.54985547065734863 0.59484821557998657 0.31838712096214294,-0.46189671754837036  0.53689420223236084  0.53068751096725464 -0.46558216214179993,0.54985547065734863 0.59484821557998657 0.31838712096214294,-0.46189671754837036  0.53689420223236084  0.53068751096725464 -0.46558216214179993
1714995179.5292439,0.54980027675628662 0.59878277778625488  0.3184363842010498,-0.46108055114746094  0.53772842884063721  0.53135824203491211 -0.46466249227523804,0.54980027675628662 0.59878277778625488  0.3184363842010498,-0.46108055114746094  0.53772842884063721  0.53135824203491211 -0.46466249227523804
1714995179.5342212,0.55006754398345947 0.60237866640090942 0.31838193535804749,-0.45988216996192932  0.53852063417434692  0.53228121995925903 -0.46387565135955811,0.55006754398345947 0.60237866640090942 0.31838193535804749,-0.45988216996192932  0.53852063417434692  0.53228121995925903 -0.46387565135955811
1714995179.5392208,0.54974758625030518  0.6065070629119873 0.31847205758094788,-0.45959126949310303  0.53916651010513306  0.53286099433898926 -0.46274667978286743,0.54974758625030518  0.6065070629119873 0.31847205758094788,-0.45959126949310303  0.53916651010513306  0.53286099433898926 -0.46274667978286743
1714995179.544219,0.54971468448638916 0.60835421085357666 0.31850036978721619,-0.45899233222007751  0.53953045606613159   0.5334739089012146 -0.46221047639846802,0.54971468448638916 0.60835421085357666 0.31850036978721619,-0.45899233222007751  0.53953045606613159   0.5334739089012146 -0.46221047639846802
1714995179.5492239,0.54965853691101074  0.6120450496673584 0.31852173805236816,-0.45846709609031677  0.54031533002853394  0.53401297330856323 -0.46119123697280884,0.54965853691101074  0.6120450496673584 0.31852173805236816,-0.45846709609031677  0.54031533002853394  0.53401297330856323 -0.46119123697280884
1714995179.5542231,0.54960781335830688 0.61578589677810669 0.31838822364807129,-0.45747989416122437    0.540904700756073  0.53490883111953735  -0.4604419469833374,0.54960781335830688 0.61578589677810669 0.31838822364807129,-0.45747989416122437    0.540904700756073  0.53490883111953735  -0.4604419469833374
1714995179.5592222,0.54957711696624756 0.61943352222442627 0.31836390495300293, -0.4564569890499115  0.54165881872177124  0.53572124242782593 -0.45962539315223694,0.54957711696624756 0.61943352222442627 0.31836390495300293, -0.4564569890499115  0.54165881872177124  0.53572124242782593 -0.45962539315223694
1714995179.564219,0.54953771829605103 0.62310504913330078 0.31831017136573792,-0.45578339695930481  0.54238009452819824   0.5363803505897522 -0.45867353677749634,0.54953771829605103 0.62310504913330078 0.31831017136573792,-0.45578339695930481  0.54238009452819824   0.5363803505897522 -0.45867353677749634
1714995179.5883441,0.54944133758544922 0.64083057641983032 0.31823381781578064,-0.45116865634918213  0.54633057117462158  0.53983300924301147 -0.45447781682014465,0.54944133758544922 0.64083057641983032 0.31823381781578064,-0.45116865634918213  0.54633057117462158  0.53983300924301147 -0.45447781682014465
1714995179.5934048,0.54944133758544922 0.64083057641983032 0.31823381781578064,-0.45116865634918213  0.54633057117462158  0.53983300924301147 -0.45447781682014465,0.54944133758544922 0.64083057641983032 0.31823381781578064,-0.45116865634918213  0.54633057117462158  0.53983300924301147 -0.45447781682014465
1714995179.5984025,0.54936319589614868 0.64424288272857666 0.31825840473175049, -0.4501965343952179  0.54698425531387329  0.54065531492233276 -0.45367732644081116,0.54936319589614868 0.64424288272857666 0.31825840473175049, -0.4501965343952179  0.54698425531387329  0.54065531492233276 -0.45367732644081116
1714995179.6033611,0.54933047294616699 0.64756369590759277 0.31814932823181152,-0.44953387975692749  0.54782205820083618  0.54130715131759644 -0.45254483819007874,0.54933047294616699 0.64756369590759277 0.31814932823181152,-0.44953387975692749  0.54782205820083618  0.54130715131759644 -0.45254483819007874
1714995179.608403,0.54931485652923584 0.64927995204925537 0.31812071800231934,-0.44916611909866333  0.54788881540298462  0.54183614253997803 -0.45219606161117554,0.54931485652923584 0.64927995204925537 0.31812071800231934,-0.44916611909866333  0.54788881540298462  0.54183614253997803 -0.45219606161117554
1714995179.6134002,0.54919809103012085 0.65257066488265991 0.31813085079193115,-0.44834810495376587  0.54873216152191162  0.54246091842651367 -0.45123514533042908,0.54919809103012085 0.65257066488265991 0.31813085079193115,-0.44834810495376587  0.54873216152191162  0.54246091842651367 -0.45123514533042908
1714995179.618403,0.54919350147247314 0.65586608648300171 0.31822839379310608, -0.4477749764919281  0.54943269491195679  0.54318314790725708 -0.45008152723312378,0.54919350147247314 0.65586608648300171 0.31822839379310608, -0.4477749764919281  0.54943269491195679  0.54318314790725708 -0.45008152723312378
1714995179.6234057,0.54909765720367432 0.65911692380905151 0.31821644306182861,-0.44684919714927673  0.55020666122436523  0.54385405778884888 -0.44924512505531311,0.54909765720367432 0.65911692380905151 0.31821644306182861,-0.44684919714927673  0.55020666122436523  0.54385405778884888 -0.44924512505531311
1714995179.6284032,0.54901981353759766 0.66242682933807373 0.31798261404037476,-0.44583126902580261  0.55098384618759155  0.54441255331039429 -0.44862702488899231,0.54901981353759766 0.66242682933807373 0.31798261404037476,-0.44583126902580261  0.55098384618759155  0.54441255331039429 -0.44862702488899231
1714995179.6333783,0.54903924465179443 0.66388094425201416 0.31822460889816284, -0.4453568160533905   0.5513460636138916  0.54474073648452759 -0.44825476408004761,0.54903924465179443 0.66388094425201416 0.31822460889816284, -0.4453568160533905   0.5513460636138916  0.54474073648452759 -0.44825476408004761
1714995179.6383805,0.54894900321960449 0.66701692342758179 0.31815889477729797,-0.44427305459976196  0.55198782682418823  0.54546928405761719 -0.44765409827232361,0.54894900321960449 0.66701692342758179 0.31815889477729797,-0.44427305459976196  0.55198782682418823  0.54546928405761719 -0.44765409827232361
1714995179.6434014,0.54893416166305542 0.67009806632995605 0.31812164187431335,-0.44346708059310913  0.55274444818496704  0.54618030786514282 -0.44665154814720154,0.54893416166305542 0.67009806632995605 0.31812164187431335,-0.44346708059310913  0.55274444818496704  0.54618030786514282 -0.44665154814720154
1714995179.6484041,0.54884892702102661 0.67310088872909546 0.31809091567993164,-0.44278562068939209  0.55316585302352905  0.54710417985916138 -0.44567421078681946,0.54884892702102661 0.67310088872909546 0.31809091567993164,-0.44278562068939209  0.55316585302352905  0.54710417985916138 -0.44567421078681946
1714995179.6534007,0.54885083436965942  0.6760285496711731 0.31801217794418335,-0.44173890352249146  0.55391174554824829  0.54777801036834717 -0.44495818018913269,0.54885083436965942  0.6760285496711731 0.31801217794418335,-0.44173890352249146  0.55391174554824829  0.54777801036834717 -0.44495818018913269
1714995179.6583998,0.54881137609481812 0.67747437953948975 0.31808289885520935,-0.44114938378334045   0.5542902946472168  0.54813003540039062 -0.44463801383972168,0.54881137609481812 0.67747437953948975 0.31808289885520935,-0.44114938378334045   0.5542902946472168  0.54813003540039062 -0.44463801383972168
1714995179.6633997,0.54874992370605469 0.68034893274307251 0.31802931427955627,-0.44015282392501831  0.55510711669921875   0.5487523078918457 -0.44383832812309265,0.54874992370605469 0.68034893274307251 0.31802931427955627,-0.44015282392501831  0.55510711669921875   0.5487523078918457 -0.44383832812309265
1714995179.6684308,0.54871368408203125 0.68321317434310913 0.31799373030662537,-0.43918576836585999  0.55579060316085815  0.54951572418212891 -0.44299560785293579,0.54871368408203125 0.68321317434310913 0.31799373030662537,-0.43918576836585999  0.55579060316085815  0.54951572418212891 -0.44299560785293579
1714995179.6733506,0.54865336418151855 0.68599551916122437 0.31802207231521606,-0.43840157985687256  0.55650222301483154   0.5500948429107666   -0.442159503698349,0.54865336418151855 0.68599551916122437 0.31802207231521606,-0.43840157985687256  0.55650222301483154   0.5500948429107666   -0.442159503698349
1714995179.678401, 0.5486106276512146 0.68872290849685669 0.31800958514213562,-0.43763971328735352  0.55697345733642578  0.55093860626220703 -0.44126942753791809, 0.5486106276512146 0.68872290849685669 0.31800958514213562,-0.43763971328735352  0.55697345733642578  0.55093860626220703 -0.44126942753791809
1714995179.6834006,0.54859530925750732 0.69012212753295898 0.31796056032180786,-0.43727287650108337  0.55742031335830688   0.5511167049407959 -0.44084620475769043,0.54859530925750732 0.69012212753295898 0.31796056032180786,-0.43727287650108337  0.55742031335830688   0.5511167049407959 -0.44084620475769043
1714995179.6884003, 0.5484728217124939 0.69278961420059204 0.31792089343070984,-0.43670988082885742  0.55824583768844604   0.5516432523727417 -0.43969964981079102, 0.5484728217124939 0.69278961420059204 0.31792089343070984,-0.43670988082885742  0.55824583768844604   0.5516432523727417 -0.43969964981079102
1714995179.6933999,0.54837155342102051 0.69542133808135986 0.31791213154792786,-0.43577754497528076  0.55855649709701538  0.55264294147491455 -0.43897417187690735,0.54837155342102051 0.69542133808135986 0.31791213154792786,-0.43577754497528076  0.55855649709701538  0.55264294147491455 -0.43897417187690735
1714995179.6984367,0.54831904172897339 0.69807374477386475 0.31788468360900879,-0.43481907248497009  0.55929499864578247  0.55335164070129395 -0.43809065222740173,0.54831904172897339 0.69807374477386475 0.31788468360900879,-0.43481907248497009  0.55929499864578247  0.55335164070129395 -0.43809065222740173
1714995179.7034254,0.54824161529541016 0.70060920715332031 0.31791743636131287, -0.4341600239276886  0.55984741449356079  0.55403649806976318 -0.43717217445373535,0.54824161529541016 0.70060920715332031 0.31791743636131287, -0.4341600239276886  0.55984741449356079  0.55403649806976318 -0.43717217445373535
1714995179.708401,0.54819917678833008 0.70189088582992554 0.31786829233169556, -0.4336988627910614  0.56018924713134766   0.5543447732925415 -0.43680107593536377,0.54819917678833008 0.70189088582992554 0.31786829233169556, -0.4336988627910614  0.56018924713134766   0.5543447732925415 -0.43680107593536377
1714995179.7134004,0.54815810918807983 0.70439440011978149 0.31784158945083618,-0.43268933892250061  0.56077784299850464  0.55498135089874268 -0.43623825907707214,0.54815810918807983 0.70439440011978149 0.31784158945083618,-0.43268933892250061  0.56077784299850464  0.55498135089874268 -0.43623825907707214
1714995179.7184,0.54806405305862427 0.70688480138778687 0.31790739297866821,-0.43185487389564514  0.56162971258163452  0.55555713176727295 -0.43523517251014709,0.54806405305862427 0.70688480138778687 0.31790739297866821,-0.43185487389564514  0.56162971258163452  0.55555713176727295 -0.43523517251014709
1714995179.7233989,0.54798561334609985 0.70932197570800781 0.31791603565216064,-0.43105107545852661  0.56210362911224365   0.5563514232635498 -0.43440485000610352,0.54798561334609985 0.70932197570800781 0.31791603565216064,-0.43105107545852661  0.56210362911224365   0.5563514232635498 -0.43440485000610352
1714995179.7284248, 0.5479092001914978 0.71173149347305298 0.31792500615119934,-0.43037277460098267   0.5627637505531311  0.55704057216644287 -0.43333825469017029, 0.5479092001914978 0.71173149347305298 0.31792500615119934,-0.43037277460098267   0.5627637505531311  0.55704057216644287 -0.43333825469017029
1714995179.7334244,0.54782325029373169 0.71296125650405884 0.31785991787910461, -0.4301908016204834   0.5633280873298645  0.55700790882110596 -0.43282732367515564,0.54782325029373169 0.71296125650405884 0.31785991787910461, -0.4301908016204834   0.5633280873298645  0.55700790882110596 -0.43282732367515564
1714995179.7384009, 0.5477716326713562 0.71532624959945679 0.31787949800491333,-0.42914694547653198  0.56366920471191406  0.55796134471893311 -0.43219101428985596, 0.5477716326713562 0.71532624959945679 0.31787949800491333,-0.42914694547653198  0.56366920471191406  0.55796134471893311 -0.43219101428985596
1714995179.7434013,0.54763674736022949 0.71778470277786255 0.31761372089385986,-0.42830666899681091  0.56448519229888916  0.55831891298294067 -0.43149721622467041,0.54763674736022949 0.71778470277786255 0.31761372089385986,-0.42830666899681091  0.56448519229888916  0.55831891298294067 -0.43149721622467041
1714995179.7484016,0.54764717817306519 0.71994644403457642 0.31789901852607727,-0.42745378613471985  0.56508755683898926  0.55910646915435791 -0.43053373694419861,0.54764717817306519 0.71994644403457642 0.31789901852607727,-0.42745378613471985  0.56508755683898926  0.55910646915435791 -0.43053373694419861
1714995179.7534039,0.54757821559906006 0.72224569320678711 0.31781145930290222, -0.4265500009059906  0.56569260358810425  0.55972105264663696 -0.42983633279800415,0.54757821559906006 0.72224569320678711 0.31781145930290222, -0.4265500009059906  0.56569260358810425  0.55972105264663696 -0.42983633279800415
1714995179.7584019,0.54746568202972412 0.72341638803482056 0.31762236356735229,-0.42620044946670532  0.56630754470825195   0.5596887469291687 -0.42941522598266602,0.54746568202972412 0.72341638803482056 0.31762236356735229,-0.42620044946670532  0.56630754470825195   0.5596887469291687 -0.42941522598266602
1714995179.7634008, 0.5474657416343689 0.72558027505874634 0.31760695576667786,-0.42534562945365906  0.56666821241378784  0.56064975261688232 -0.42853248119354248, 0.5474657416343689 0.72558027505874634 0.31760695576667786,-0.42534562945365906  0.56666821241378784  0.56064975261688232 -0.42853248119354248
1714995179.7684226,0.54741990566253662  0.7276298999786377  0.3178398609161377,-0.42452523112297058  0.56735575199127197  0.56115627288818359 -0.42777261137962341,0.54741990566253662  0.7276298999786377  0.3178398609161377,-0.42452523112297058  0.56735575199127197  0.56115627288818359 -0.42777261137962341
1714995179.7734253,0.54765439033508301 0.72945934534072876 0.31751638650894165,-0.42333737015724182   0.5678744912147522  0.56212913990020752 -0.42698344588279724,0.54765439033508301 0.72945934534072876 0.31751638650894165,-0.42333737015724182   0.5678744912147522  0.56212913990020752 -0.42698344588279724
1714995179.7784002,0.54712581634521484 0.73185586929321289 0.31753844022750854,-0.42310068011283875  0.56878411769866943  0.56228941679000854 -0.42579460144042969,0.54712581634521484 0.73185586929321289 0.31753844022750854,-0.42310068011283875  0.56878411769866943  0.56228941679000854 -0.42579460144042969
1714995179.7834294,0.54712438583374023 0.73274862766265869 0.31778183579444885,-0.42239150404930115  0.56869214773178101  0.56296807527542114 -0.42572474479675293,0.54712438583374023 0.73274862766265869 0.31778183579444885,-0.42239150404930115  0.56869214773178101  0.56296807527542114 -0.42572474479675293
1714995179.7883532,0.54695802927017212 0.73484617471694946 0.31757152080535889,-0.42174381017684937   0.5696711540222168  0.56319135427474976 -0.42476165294647217,0.54695802927017212 0.73484617471694946 0.31757152080535889,-0.42174381017684937   0.5696711540222168  0.56319135427474976 -0.42476165294647217
1714995179.7934,0.54687029123306274 0.73677754402160645 0.31756803393363953,-0.42105311155319214  0.57051706314086914  0.56339555978775024 -0.42404010891914368,0.54687029123306274 0.73677754402160645 0.31756803393363953,-0.42105311155319214  0.57051706314086914  0.56339555978775024 -0.42404010891914368
1714995179.7984004,0.54678183794021606 0.73859435319900513 0.31760090589523315,-0.42016226053237915  0.57073169946670532  0.56445974111557007 -0.42321884632110596,0.54678183794021606 0.73859435319900513 0.31760090589523315,-0.42016226053237915  0.57073169946670532  0.56445974111557007 -0.42321884632110596
1714995179.8034277,0.54672396183013916 0.74048495292663574 0.31757429242134094,-0.41933247447013855    0.571369469165802  0.56491482257843018 -0.42257356643676758,0.54672396183013916 0.74048495292663574 0.31757429242134094,-0.41933247447013855    0.571369469165802  0.56491482257843018 -0.42257356643676758
1714995179.8084245,0.54716044664382935 0.74093747138977051 0.31777536869049072,-0.41878926753997803  0.57159048318862915  0.56565135717391968 -0.42182746529579163,0.54716044664382935 0.74093747138977051 0.31777536869049072,-0.41878926753997803  0.57159048318862915  0.56565135717391968 -0.42182746529579163
