RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995428.5674889,0.52800542116165161  1.0764834880828857 0.31615146994590759, 0.51062685251235962 -0.49043166637420654 -0.48401853442192078   0.5142596960067749,0.52800542116165161  1.0764834880828857 0.31615146994590759, 0.51062685251235962 -0.49043166637420654 -0.48401853442192078   0.5142596960067749
1714995428.5724888,0.52764129638671875  1.0757285356521606 0.31675955653190613, 0.51239919662475586 -0.48914960026741028 -0.48465517163276672  0.51311707496643066,0.52764129638671875  1.0757285356521606 0.31675955653190613, 0.51239919662475586 -0.48914960026741028 -0.48465517163276672  0.51311707496643066
1714995428.5774879,0.52696943283081055  1.0748178958892822 0.31680089235305786,  0.5143815279006958 -0.48834410309791565 -0.48417836427688599  0.51235049962997437,0.52696943283081055  1.0748178958892822 0.31680089235305786,  0.5143815279006958 -0.48834410309791565 -0.48417836427688599  0.51235049962997437
1714995428.5825248,0.52602124214172363  1.0716263055801392 0.31704404950141907, 0.51774060726165771 -0.48594999313354492 -0.48409944772720337  0.51131695508956909,0.52602124214172363  1.0716263055801392 0.31704404950141907, 0.51774060726165771 -0.48594999313354492 -0.48409944772720337  0.51131695508956909
1714995428.5875132, 0.5259895920753479  1.0669595003128052 0.31739160418510437,0.52023869752883911 -0.4828287661075592 -0.4843904972076416  0.5114625096321106, 0.5259895920753479  1.0669595003128052 0.31739160418510437,0.52023869752883911 -0.4828287661075592 -0.4843904972076416  0.5114625096321106
1714995428.5924938,0.52617788314819336  1.0611134767532349 0.31793391704559326, 0.52110970020294189 -0.47998487949371338 -0.48506352305412292  0.51261347532272339,0.52617788314819336  1.0611134767532349 0.31793391704559326, 0.52110970020294189 -0.47998487949371338 -0.48506352305412292  0.51261347532272339
1714995428.597445,0.52624064683914185  1.0546194314956665 0.31846383213996887, 0.52271085977554321 -0.47800463438034058 -0.48550134897232056  0.51241910457611084,0.52624064683914185  1.0546194314956665 0.31846383213996887, 0.52271085977554321 -0.47800463438034058 -0.48550134897232056  0.51241910457611084
1714995428.6024902,0.52616417407989502  1.0513409376144409 0.31869542598724365, 0.52351844310760498 -0.47755026817321777 -0.48544991016387939  0.51206690073013306,0.52616417407989502  1.0513409376144409 0.31869542598724365, 0.52351844310760498 -0.47755026817321777 -0.48544991016387939  0.51206690073013306
1714995428.6074917,0.52603453397750854   1.045290470123291 0.31907615065574646, 0.52453678846359253 -0.47615984082221985   -0.485523521900177  0.51224982738494873,0.52603453397750854   1.045290470123291 0.31907615065574646, 0.52453678846359253 -0.47615984082221985   -0.485523521900177  0.51224982738494873
1714995428.6124897,0.52599126100540161  1.0396733283996582 0.31958979368209839, 0.52524459362030029 -0.47488677501678467 -0.48560601472854614  0.51262801885604858,0.52599126100540161  1.0396733283996582 0.31958979368209839, 0.52524459362030029 -0.47488677501678467 -0.48560601472854614  0.51262801885604858
1714995428.6174896,0.52594965696334839  1.0342890024185181  0.3199726939201355, 0.52587813138961792 -0.47347033023834229 -0.48597708344459534  0.51293700933456421,0.52594965696334839  1.0342890024185181  0.3199726939201355, 0.52587813138961792 -0.47347033023834229 -0.48597708344459534  0.51293700933456421
1714995428.6224813,0.52686423063278198  1.0310425758361816 0.32001027464866638, 0.52603793144226074  -0.4727642834186554 -0.48665565252304077  0.51278096437454224,0.52686423063278198  1.0310425758361816 0.32001027464866638, 0.52603793144226074  -0.4727642834186554 -0.48665565252304077  0.51278096437454224
1714995428.6274869, 0.5258299708366394  1.0263750553131104 0.32021212577819824, 0.52675199508666992 -0.47196242213249207 -0.48647645115852356  0.51295661926269531, 0.5258299708366394  1.0263750553131104 0.32021212577819824, 0.52675199508666992 -0.47196242213249207 -0.48647645115852356  0.51295661926269531
1714995428.6324813,0.52686721086502075  1.0207371711730957 0.32016691565513611, 0.52645987272262573 -0.47116801142692566  -0.4873233437538147   0.5131828784942627,0.52686721086502075  1.0207371711730957 0.32016691565513611, 0.52645987272262573 -0.47116801142692566  -0.4873233437538147   0.5131828784942627
1714995428.6374803,0.52688407897949219  1.0158934593200684 0.32002183794975281, 0.52648979425430298 -0.47085246443748474 -0.48735639452934265  0.51341038942337036,0.52688407897949219  1.0158934593200684 0.32002183794975281, 0.52648979425430298 -0.47085246443748474 -0.48735639452934265  0.51341038942337036
1714995428.6424794,0.52588528394699097  1.0118259191513062 0.31992480158805847, 0.52610814571380615 -0.47117313742637634 -0.48652133345603943  0.51429861783981323,0.52588528394699097  1.0118259191513062 0.31992480158805847, 0.52610814571380615 -0.47117313742637634 -0.48652133345603943  0.51429861783981323
1714995428.6474814,  0.525748610496521  1.0074328184127808 0.31959995627403259, 0.52558720111846924 -0.47155302762985229 -0.48562225699424744  0.51533180475234985,  0.525748610496521  1.0074328184127808 0.31959995627403259, 0.52558720111846924 -0.47155302762985229 -0.48562225699424744  0.51533180475234985
1714995428.6524827,0.52566134929656982  1.0052988529205322 0.31947028636932373, 0.52500712871551514 -0.47226962447166443 -0.48483961820602417  0.51600337028503418,0.52566134929656982  1.0052988529205322 0.31947028636932373, 0.52500712871551514 -0.47226962447166443 -0.48483961820602417  0.51600337028503418
1714995428.6574636,0.52528071403503418   1.001173734664917 0.31906065344810486, 0.52442866563796997 -0.47302764654159546 -0.48323377966880798  0.51740169525146484,0.52528071403503418   1.001173734664917 0.31906065344810486, 0.52442866563796997 -0.47302764654159546 -0.48323377966880798  0.51740169525146484
1714995428.6624796,0.52475345134735107 0.99717706441879272 0.31860056519508362, 0.52403908967971802 -0.47408634424209595 -0.48120415210723877  0.51871740818023682,0.52475345134735107 0.99717706441879272 0.31860056519508362, 0.52403908967971802 -0.47408634424209595 -0.48120415210723877  0.51871740818023682
1714995428.6674798,0.52415460348129272 0.99330806732177734  0.3180181086063385, 0.52321404218673706 -0.47618547081947327 -0.47820144891738892  0.52040159702301025,0.52415460348129272 0.99330806732177734  0.3180181086063385, 0.52321404218673706 -0.47618547081947327 -0.47820144891738892  0.52040159702301025
1714995428.672483,0.52348381280899048 0.98952007293701172 0.31728655099868774, 0.52277457714080811 -0.47759583592414856 -0.47543108463287354  0.52208644151687622,0.52348381280899048 0.98952007293701172 0.31728655099868774, 0.52277457714080811 -0.47759583592414856 -0.47543108463287354  0.52208644151687622
1714995428.6774569,0.52307325601577759 0.98767304420471191 0.31698209047317505, 0.52203714847564697 -0.47847971320152283 -0.47392866015434265  0.52337944507598877,0.52307325601577759 0.98767304420471191 0.31698209047317505, 0.52203714847564697 -0.47847971320152283 -0.47392866015434265  0.52337944507598877
1714995428.682466,0.52236807346343994 0.98402661085128784 0.31633874773979187,  0.5216938853263855 -0.48038545250892639 -0.47068041563034058  0.52490496635437012,0.52236807346343994 0.98402661085128784 0.31633874773979187,  0.5216938853263855 -0.48038545250892639 -0.47068041563034058  0.52490496635437012
1714995428.6874793,0.52189487218856812 0.97998917102813721 0.31629607081413269, 0.52144420146942139  -0.4812796413898468 -0.46859073638916016  0.52620202302932739,0.52189487218856812 0.97998917102813721 0.31629607081413269, 0.52144420146942139  -0.4812796413898468 -0.46859073638916016  0.52620202302932739
1714995428.692482,0.52174806594848633 0.97540843486785889 0.31681180000305176, 0.52137833833694458 -0.48046624660491943 -0.46831166744232178  0.52725797891616821,0.52174806594848633 0.97540843486785889 0.31681180000305176, 0.52137833833694458 -0.48046624660491943 -0.46831166744232178  0.52725797891616821
1714995428.6974802,0.52171838283538818 0.97046047449111938 0.31740584969520569, 0.52147108316421509 -0.47991904616355896 -0.46826735138893127  0.52770382165908813,0.52171838283538818 0.97046047449111938 0.31740584969520569, 0.52147108316421509 -0.47991904616355896 -0.46826735138893127  0.52770382165908813
1714995428.7025161,0.52169907093048096 0.96799463033676147 0.31760573387145996, 0.52218854427337646 -0.47892743349075317 -0.46852061152458191  0.52767044305801392,0.52169907093048096 0.96799463033676147 0.31760573387145996, 0.52218854427337646 -0.47892743349075317 -0.46852061152458191  0.52767044305801392
1714995428.7074847,0.52168476581573486 0.96309137344360352 0.31768530607223511, 0.52226358652114868 -0.47771617770195007 -0.46906986832618713  0.52820587158203125,0.52168476581573486 0.96309137344360352 0.31768530607223511, 0.52226358652114868 -0.47771617770195007 -0.46906986832618713  0.52820587158203125
1714995428.7124805,0.52254223823547363 0.95753538608551025 0.31744948029518127, 0.52304273843765259 -0.47669455409049988 -0.46950876712799072  0.52796792984008789,0.52254223823547363 0.95753538608551025 0.31744948029518127, 0.52304273843765259 -0.47669455409049988 -0.46950876712799072  0.52796792984008789
1714995428.7174799,0.52152693271636963 0.95316034555435181 0.31720685958862305, 0.52410095930099487 -0.47554430365562439 -0.46923291683197021  0.52820098400115967,0.52152693271636963 0.95316034555435181 0.31720685958862305, 0.52410095930099487 -0.47554430365562439 -0.46923291683197021  0.52820098400115967
1714995428.7224801,0.52214044332504272  0.9476507306098938 0.31680801510810852, 0.52439320087432861 -0.47475531697273254 -0.46970102190971375  0.52820456027984619,0.52214044332504272  0.9476507306098938 0.31680801510810852, 0.52439320087432861 -0.47475531697273254 -0.46970102190971375  0.52820456027984619
1714995428.7275124,0.52109962701797485 0.94575583934783936  0.3167259693145752, 0.52552163600921631  -0.4741300642490387 -0.46912434697151184  0.52815723419189453,0.52109962701797485 0.94575583934783936  0.3167259693145752, 0.52552163600921631  -0.4741300642490387 -0.46912434697151184  0.52815723419189453
1714995428.7324784,0.52066659927368164 0.94087862968444824 0.31657245755195618, 0.52652329206466675 -0.47354322671890259  -0.4687080979347229  0.52805560827255249,0.52066659927368164 0.94087862968444824 0.31657245755195618, 0.52652329206466675 -0.47354322671890259  -0.4687080979347229  0.52805560827255249
1714995428.7374785,0.52022063732147217 0.93616348505020142 0.31675860285758972, 0.52766978740692139 -0.47332921624183655 -0.46784824132919312  0.52786558866500854,0.52022063732147217 0.93616348505020142 0.31675860285758972, 0.52766978740692139 -0.47332921624183655 -0.46784824132919312  0.52786558866500854
1714995428.74248,0.51988643407821655  0.9316374659538269 0.31703180074691772, 0.52838796377182007 -0.47265702486038208 -0.46727275848388672  0.52825909852981567,0.51988643407821655  0.9316374659538269 0.31703180074691772, 0.52838796377182007 -0.47265702486038208 -0.46727275848388672  0.52825909852981567
1714995428.7474337, 0.5195344090461731 0.92723965644836426 0.31729921698570251, 0.52834677696228027  -0.4721960723400116 -0.46683529019355774  0.52909862995147705, 0.5195344090461731 0.92723965644836426 0.31729921698570251, 0.52834677696228027  -0.4721960723400116 -0.46683529019355774  0.52909862995147705
1714995428.7525032,  0.519492506980896 0.92506146430969238 0.31733226776123047, 0.5288204550743103 -0.4721950888633728 -0.4663797914981842 0.52902799844741821,  0.519492506980896 0.92506146430969238 0.31733226776123047, 0.5288204550743103 -0.4721950888633728 -0.4663797914981842 0.52902799844741821
1714995428.7574818,0.51932996511459351 0.92070502042770386 0.31761592626571655, 0.52894973754882812 -0.47151166200637817  -0.4660554826259613  0.52979362010955811,0.51932996511459351 0.92070502042770386 0.31761592626571655, 0.52894973754882812 -0.47151166200637817  -0.4660554826259613  0.52979362010955811
1714995428.7624788,0.51911985874176025 0.91638654470443726 0.31758642196655273, 0.52921175956726074 -0.47129392623901367 -0.46539220213890076  0.53030848503112793,0.51911985874176025 0.91638654470443726 0.31758642196655273, 0.52921175956726074 -0.47129392623901367 -0.46539220213890076  0.53030848503112793
1714995428.7674792,0.51897555589675903 0.91220259666442871 0.31733033061027527, 0.52905088663101196  -0.4705958366394043 -0.46514245867729187  0.53130710124969482,0.51897555589675903 0.91220259666442871 0.31733033061027527, 0.52905088663101196  -0.4705958366394043 -0.46514245867729187  0.53130710124969482
1714995428.7724888,0.51876235008239746 0.90796828269958496 0.31710100173950195,  0.5293009877204895 -0.47023579478263855 -0.46437990665435791  0.53204327821731567,0.51876235008239746 0.90796828269958496 0.31710100173950195,  0.5293009877204895 -0.47023579478263855 -0.46437990665435791  0.53204327821731567
1714995428.7774851,0.51858061552047729 0.90589046478271484 0.31710442900657654, 0.52949738502502441 -0.47012174129486084 -0.46416348218917847  0.53213751316070557,0.51858061552047729 0.90589046478271484 0.31710442900657654, 0.52949738502502441 -0.47012174129486084 -0.46416348218917847  0.53213751316070557
1714995428.7824798, 0.5183722972869873 0.90163737535476685 0.31722897291183472, 0.53008311986923218 -0.46963021159172058 -0.46359658241271973  0.53248244524002075, 0.5183722972869873 0.90163737535476685 0.31722897291183472, 0.53008311986923218 -0.46963021159172058 -0.46359658241271973  0.53248244524002075
1714995428.7874789,0.51800835132598877 0.89745175838470459 0.31740057468414307, 0.53081095218658447 -0.46922525763511658 -0.46307465434074402  0.53256857395172119,0.51800835132598877 0.89745175838470459 0.31740057468414307, 0.53081095218658447 -0.46922525763511658 -0.46307465434074402  0.53256857395172119
1714995428.7924805,0.51777952909469604 0.89328145980834961 0.31754717230796814, 0.53126579523086548 -0.46870136260986328 -0.46262329816818237  0.53296840190887451,0.51777952909469604 0.89328145980834961 0.31754717230796814, 0.53126579523086548 -0.46870136260986328 -0.46262329816818237  0.53296840190887451
1714995428.7974808,0.51761513948440552 0.89119189977645874 0.31760936975479126, 0.53149735927581787 -0.46840304136276245 -0.46246588230133057  0.53313642740249634,0.51761513948440552 0.89119189977645874 0.31760936975479126, 0.53149735927581787 -0.46840304136276245 -0.46246588230133057  0.53313642740249634
1714995428.8024809,0.51738840341567993 0.88720583915710449 0.31731298565864563, 0.53215587139129639 -0.46777424216270447 -0.46203836798667908  0.53340226411819458,0.51738840341567993 0.88720583915710449 0.31731298565864563, 0.53215587139129639 -0.46777424216270447 -0.46203836798667908  0.53340226411819458
1714995428.807503, 0.5171661376953125 0.88321018218994141 0.31720122694969177, 0.53231525421142578 -0.46738693118095398 -0.46158555150032043  0.53397440910339355, 0.5171661376953125 0.88321018218994141 0.31720122694969177, 0.53231525421142578 -0.46738693118095398 -0.46158555150032043  0.53397440910339355
1714995428.8124807,0.51693397760391235 0.87922829389572144 0.31719875335693359, 0.53268980979919434 -0.46699303388595581 -0.46100026369094849  0.53445100784301758,0.51693397760391235 0.87922829389572144 0.31719875335693359, 0.53268980979919434 -0.46699303388595581 -0.46100026369094849  0.53445100784301758
1714995428.8404746,0.51534467935562134 0.85662335157394409 0.31736215949058533, 0.53493636846542358 -0.46430572867393494 -0.45790588855743408  0.53720158338546753,0.51534467935562134 0.85662335157394409 0.31736215949058533, 0.53493636846542358 -0.46430572867393494 -0.45790588855743408  0.53720158338546753
1714995428.8455298,0.51534467935562134 0.85662335157394409 0.31736215949058533, 0.53493636846542358 -0.46430572867393494 -0.45790588855743408  0.53720158338546753,0.51534467935562134 0.85662335157394409 0.31736215949058533, 0.53493636846542358 -0.46430572867393494 -0.45790588855743408  0.53720158338546753
1714995428.8505292,0.51596182584762573 0.85224461555480957 0.31715139746665955, 0.53485864400863647 -0.46361055970191956 -0.45821839570999146   0.5376126766204834,0.51596182584762573 0.85224461555480957 0.31715139746665955, 0.53485864400863647 -0.46361055970191956 -0.45821839570999146   0.5376126766204834
1714995428.855484,0.51506716012954712 0.85099267959594727 0.31721258163452148, 0.53552907705307007 -0.46340605616569519 -0.45735856890678406  0.53785371780395508,0.51506716012954712 0.85099267959594727 0.31721258163452148, 0.53552907705307007 -0.46340605616569519 -0.45735856890678406  0.53785371780395508
1714995428.8605342,0.51486861705780029 0.84730207920074463 0.31719896197319031, 0.53590583801269531  -0.4628254771232605 -0.45712697505950928  0.53817510604858398,0.51486861705780029 0.84730207920074463 0.31719896197319031, 0.53590583801269531  -0.4628254771232605 -0.45712697505950928  0.53817510604858398
1714995428.8655307,0.51543813943862915  0.8431321382522583  0.3171113133430481, 0.53594988584518433 -0.46228957176208496 -0.45707938075065613   0.5386320948600769,0.51543813943862915  0.8431321382522583  0.3171113133430481, 0.53594988584518433 -0.46228957176208496 -0.45707938075065613   0.5386320948600769
1714995428.8705335,0.51446330547332764 0.84012699127197266 0.31733506917953491, 0.53664076328277588  -0.4621461033821106 -0.45589905977249146  0.53906744718551636,0.51446330547332764 0.84012699127197266 0.31733506917953491, 0.53664076328277588  -0.4621461033821106 -0.45589905977249146  0.53906744718551636
1714995428.875531,0.51420497894287109 0.83664202690124512 0.31739264726638794, 0.53718280792236328 -0.46158716082572937  -0.4554918110370636  0.53935068845748901,0.51420497894287109 0.83664202690124512 0.31739264726638794, 0.53718280792236328 -0.46158716082572937  -0.4554918110370636  0.53935068845748901
1714995428.880486,0.51408910751342773  0.8349153995513916 0.31732264161109924, 0.53708821535110474 -0.46122390031814575  -0.4555286169052124  0.53972440958023071,0.51408910751342773  0.8349153995513916 0.31732264161109924, 0.53708821535110474 -0.46122390031814575  -0.4555286169052124  0.53972440958023071
1714995428.8855548, 0.5138285756111145 0.83149677515029907 0.31742772459983826, 0.53767311573028564 -0.46113714575767517  -0.4545920193195343  0.54000580310821533, 0.5138285756111145 0.83149677515029907 0.31742772459983826, 0.53767311573028564 -0.46113714575767517  -0.4545920193195343  0.54000580310821533
1714995428.8905408,0.51358580589294434 0.82810342311859131  0.3173709511756897, 0.53778040409088135 -0.46038994193077087 -0.45433709025382996  0.54075050354003906,0.51358580589294434 0.82810342311859131  0.3173709511756897, 0.53778040409088135 -0.46038994193077087 -0.45433709025382996  0.54075050354003906
1714995428.8955331,0.51339441537857056 0.82462644577026367  0.3175889253616333, 0.53856921195983887 -0.46005210280418396 -0.45358920097351074  0.54088085889816284,0.51339441537857056 0.82462644577026367  0.3175889253616333, 0.53856921195983887 -0.46005210280418396 -0.45358920097351074  0.54088085889816284
1714995428.9005017,0.51316660642623901 0.82128345966339111 0.31753486394882202,  0.5387958288192749 -0.45919701457023621 -0.45360732078552246  0.54136639833450317,0.51316660642623901 0.82128345966339111 0.31753486394882202,  0.5387958288192749 -0.45919701457023621 -0.45360732078552246  0.54136639833450317
1714995428.9055338,0.51303929090499878 0.81966018676757812 0.31761473417282104,  0.5388757586479187 -0.45921701192855835 -0.45315885543823242  0.54164540767669678,0.51303929090499878 0.81966018676757812 0.31761473417282104,  0.5388757586479187 -0.45921701192855835 -0.45315885543823242  0.54164540767669678
1714995428.9105642,0.51284289360046387 0.81638902425765991 0.31753119826316833,   0.539264976978302 -0.45873591303825378 -0.45268115401268005  0.54206496477127075,0.51284289360046387 0.81638902425765991 0.31753119826316833,   0.539264976978302 -0.45873591303825378 -0.45268115401268005  0.54206496477127075
1714995428.9155321,0.51268923282623291   0.813060462474823 0.31769514083862305, 0.53991454839706421 -0.45820656418800354 -0.45235365629196167  0.54213947057723999,0.51268923282623291   0.813060462474823 0.31769514083862305, 0.53991454839706421 -0.45820656418800354 -0.45235365629196167  0.54213947057723999
1714995428.9205301,0.51247906684875488  0.8099524974822998 0.31769278645515442, 0.54056912660598755 -0.45775714516639709 -0.45173999667167664  0.54237842559814453,0.51247906684875488  0.8099524974822998 0.31769278645515442, 0.54056912660598755 -0.45775714516639709 -0.45173999667167664  0.54237842559814453
1714995428.9255321,0.51222860813140869 0.80685114860534668 0.31772962212562561, 0.54101443290710449 -0.45722255110740662  -0.4512597918510437  0.54278498888015747,0.51222860813140869 0.80685114860534668 0.31772962212562561, 0.54101443290710449 -0.45722255110740662  -0.4512597918510437  0.54278498888015747
1714995428.9305305,0.51207995414733887 0.80533605813980103  0.3176598846912384,  0.5409504771232605 -0.45688429474830627  -0.4511665403842926  0.54321086406707764,0.51207995414733887 0.80533605813980103  0.3176598846912384,  0.5409504771232605 -0.45688429474830627  -0.4511665403842926  0.54321086406707764
1714995428.9355311,0.51192212104797363 0.80223929882049561 0.31768670678138733, 0.54109561443328857  -0.4564020037651062 -0.45082128047943115  0.54375815391540527,0.51192212104797363 0.80223929882049561 0.31768670678138733, 0.54109561443328857  -0.4564020037651062 -0.45082128047943115  0.54375815391540527
1714995428.9405344,0.51169681549072266 0.79927259683609009 0.31770884990692139, 0.54163312911987305 -0.45591360330581665  -0.4504254162311554  0.54396075010299683,0.51169681549072266 0.79927259683609009 0.31770884990692139, 0.54163312911987305 -0.45591360330581665  -0.4504254162311554  0.54396075010299683
1714995428.9455349,0.51140904426574707 0.79634189605712891 0.31766384840011597, 0.54186636209487915 -0.45553493499755859 -0.44980382919311523  0.54455971717834473,0.51140904426574707 0.79634189605712891 0.31766384840011597, 0.54186636209487915 -0.45553493499755859 -0.44980382919311523  0.54455971717834473
1714995428.9505355,0.51115041971206665 0.79352986812591553 0.31746739149093628, 0.54225361347198486 -0.45520275831222534 -0.44927340745925903  0.54488974809646606,0.51115041971206665 0.79352986812591553 0.31746739149093628, 0.54225361347198486 -0.45520275831222534 -0.44927340745925903  0.54488974809646606
1714995428.9555318,0.51116436719894409 0.79202085733413696 0.31762489676475525, 0.54269397258758545 -0.45467570424079895 -0.44921630620956421  0.54493850469589233,0.51116436719894409 0.79202085733413696 0.31762489676475525, 0.54269397258758545 -0.45467570424079895 -0.44921630620956421  0.54493850469589233
1714995428.9605341, 0.5108414888381958 0.78925150632858276  0.3175252377986908, 0.54291319847106934 -0.45434552431106567  -0.4486289918422699  0.54547905921936035, 0.5108414888381958 0.78925150632858276  0.3175252377986908, 0.54291319847106934 -0.45434552431106567  -0.4486289918422699  0.54547905921936035
1714995428.9655304,0.51064008474349976 0.78644698858261108 0.31758829951286316, 0.54329568147659302 -0.45395177602767944  -0.4481227695941925  0.54584205150604248,0.51064008474349976 0.78644698858261108 0.31758829951286316, 0.54329568147659302 -0.45395177602767944  -0.4481227695941925  0.54584205150604248
1714995428.970536,0.51043480634689331 0.78363251686096191 0.31758421659469604, 0.54373258352279663 -0.45329779386520386 -0.44779098033905029  0.54622268676757812,0.51043480634689331 0.78363251686096191 0.31758421659469604, 0.54373258352279663 -0.45329779386520386 -0.44779098033905029  0.54622268676757812
1714995428.9755313, 0.5109785795211792 0.78033912181854248 0.31752669811248779, 0.54387551546096802 -0.45292764902114868 -0.44778013229370117  0.54639631509780884, 0.5109785795211792 0.78033912181854248 0.31752669811248779, 0.54387551546096802 -0.45292764902114868 -0.44778013229370117  0.54639631509780884
1714995428.9805298,0.51011252403259277 0.77957367897033691 0.31759986281394958, 0.54434323310852051 -0.45264038443565369 -0.44704213738441467  0.54677271842956543,0.51011252403259277 0.77957367897033691 0.31759986281394958, 0.54434323310852051 -0.45264038443565369 -0.44704213738441467  0.54677271842956543
1714995428.9855609,0.50994271039962769 0.77688759565353394 0.31756427884101868,  0.5445980429649353 -0.45220762491226196 -0.44665950536727905  0.54718965291976929,0.50994271039962769 0.77688759565353394 0.31756427884101868,  0.5445980429649353 -0.45220762491226196 -0.44665950536727905  0.54718965291976929
1714995428.9904926,0.50973027944564819 0.77426695823669434 0.31748157739639282, 0.54488950967788696 -0.45184960961341858 -0.44602078199386597  0.54771602153778076,0.50973027944564819 0.77426695823669434 0.31748157739639282, 0.54488950967788696 -0.45184960961341858 -0.44602078199386597  0.54771602153778076
1714995428.9955313,0.50950998067855835 0.77171111106872559   0.317543625831604, 0.54534870386123657 -0.45136743783950806  -0.4454379677772522  0.54813069105148315,0.50950998067855835 0.77171111106872559   0.317543625831604, 0.54534870386123657 -0.45136743783950806  -0.4454379677772522  0.54813069105148315
1714995429.0005596,0.50929915904998779 0.76910310983657837 0.31757658720016479, 0.54558306932449341 -0.45099234580993652 -0.44512245059013367   0.5484623908996582,0.50929915904998779 0.76910310983657837 0.31757658720016479, 0.54558306932449341 -0.45099234580993652 -0.44512245059013367   0.5484623908996582
1714995429.0055597,0.50921911001205444 0.76783210039138794 0.31758990883827209, 0.54571813344955444  -0.4506801962852478 -0.44486358761787415  0.54879456758499146,0.50921911001205444 0.76783210039138794 0.31758990883827209, 0.54571813344955444  -0.4506801962852478 -0.44486358761787415  0.54879456758499146
1714995429.0105321,0.50902730226516724 0.76530784368515015 0.31764164566993713, 0.54597717523574829 -0.45013836026191711 -0.44463783502578735  0.54916441440582275,0.50902730226516724 0.76530784368515015 0.31764164566993713, 0.54597717523574829 -0.45013836026191711 -0.44463783502578735  0.54916441440582275
1714995429.015533,0.50883245468139648 0.76284027099609375 0.31767725944519043, 0.54661452770233154 -0.44968554377555847 -0.44417884945869446  0.54927283525466919,0.50883245468139648 0.76284027099609375 0.31767725944519043, 0.54661452770233154 -0.44968554377555847 -0.44417884945869446  0.54927283525466919
1714995429.0205297,0.50862568616867065 0.76036053895950317 0.31758606433868408, 0.54691743850708008 -0.44947806000709534 -0.44340115785598755  0.54976922273635864,0.50862568616867065 0.76036053895950317 0.31758606433868408, 0.54691743850708008 -0.44947806000709534 -0.44340115785598755  0.54976922273635864
1714995429.0255613,0.50841718912124634 0.75795227289199829 0.31763923168182373, 0.54722851514816284 -0.44883778691291809 -0.44303244352340698  0.55027979612350464,0.50841718912124634 0.75795227289199829 0.31763923168182373, 0.54722851514816284 -0.44883778691291809 -0.44303244352340698  0.55027979612350464
1714995429.0305297,0.50829899311065674 0.75680714845657349 0.31760707497596741, 0.54747998714447021 -0.44878372550010681 -0.44257527589797974  0.55044162273406982,0.50829899311065674 0.75680714845657349 0.31760707497596741, 0.54747998714447021 -0.44878372550010681 -0.44257527589797974  0.55044162273406982
1714995429.0355301,0.50811272859573364 0.75444555282592773 0.31752845644950867, 0.54792791604995728 -0.44828915596008301 -0.44224390387535095  0.55066525936126709,0.50811272859573364 0.75444555282592773 0.31752845644950867, 0.54792791604995728 -0.44828915596008301 -0.44224390387535095  0.55066525936126709
1714995429.0405304,0.50800848007202148 0.75208735466003418 0.31778937578201294, 0.54814153909683228 -0.44768032431602478 -0.44198086857795715   0.5511588454246521,0.50800848007202148 0.75208735466003418 0.31778937578201294, 0.54814153909683228 -0.44768032431602478 -0.44198086857795715   0.5511588454246521
1714995429.0455296,0.50784814357757568  0.7497715950012207 0.31785574555397034, 0.54854190349578857 -0.44724956154823303 -0.44157430529594421  0.55143606662750244,0.50784814357757568  0.7497715950012207 0.31785574555397034, 0.54854190349578857 -0.44724956154823303 -0.44157430529594421  0.55143606662750244
1714995429.0505354,0.50762581825256348 0.74759882688522339 0.31783884763717651, 0.54901713132858276 -0.44671991467475891 -0.44114762544631958  0.55173391103744507,0.50762581825256348 0.74759882688522339 0.31783884763717651, 0.54901713132858276 -0.44671991467475891 -0.44114762544631958  0.55173391103744507
1714995429.0555305,0.50754106044769287 0.74647378921508789 0.31791782379150391, 0.54902338981628418 -0.44634804129600525 -0.44108721613883972  0.55207681655883789,0.50754106044769287 0.74647378921508789 0.31791782379150391, 0.54902338981628418 -0.44634804129600525 -0.44108721613883972  0.55207681655883789
1714995429.0605316,  0.507365882396698 0.74431699514389038   0.317940354347229, 0.54965907335281372 -0.44566980004310608 -0.44072604179382324  0.55228060483932495,  0.507365882396698 0.74431699514389038   0.317940354347229, 0.54965907335281372 -0.44566980004310608 -0.44072604179382324  0.55228060483932495
1714995429.0655043,0.50718867778778076 0.74220925569534302 0.31790381669998169, 0.54992961883544922 -0.44544091820716858 -0.44021651148796082  0.55260217189788818,0.50718867778778076 0.74220925569534302 0.31790381669998169, 0.54992961883544922 -0.44544091820716858 -0.44021651148796082  0.55260217189788818
1714995429.0705609,0.50696158409118652 0.74019324779510498 0.31768161058425903,  0.5500417947769165 -0.44511163234710693  -0.4397692084312439  0.55311185121536255,0.50696158409118652 0.74019324779510498 0.31768161058425903,  0.5500417947769165 -0.44511163234710693  -0.4397692084312439  0.55311185121536255
1714995429.0755577,0.50685679912567139 0.73811429738998413 0.31788426637649536, 0.55043786764144897 -0.44438990950584412 -0.43952685594558716  0.55349063873291016,0.50685679912567139 0.73811429738998413 0.31788426637649536, 0.55043786764144897 -0.44438990950584412 -0.43952685594558716  0.55349063873291016
1714995429.0805306,0.50673961639404297 0.73711514472961426  0.3178953230381012, 0.55077219009399414 -0.44429728388786316 -0.43910753726959229  0.55356526374816895,0.50673961639404297 0.73711514472961426  0.3178953230381012, 0.55077219009399414 -0.44429728388786316 -0.43910753726959229  0.55356526374816895
