RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995498.0328951,0.56231898069381714  0.7589569091796875 0.31731876730918884,-0.26322558522224426  0.65822267532348633  0.65316897630691528 -0.26613065600395203,0.56231898069381714  0.7589569091796875 0.31731876730918884,-0.26322558522224426  0.65822267532348633  0.65316897630691528 -0.26613065600395203
1714995498.0379384,0.56236356496810913 0.76078897714614868 0.31726327538490295,-0.26067474484443665  0.65891695022583008  0.65446680784225464 -0.26372388005256653,0.56236356496810913 0.76078897714614868 0.31726327538490295,-0.26067474484443665  0.65891695022583008  0.65446680784225464 -0.26372388005256653
1714995498.0429373,0.56236422061920166 0.76165324449539185 0.31723976135253906,-0.25948601961135864  0.65950155258178711  0.65481853485107422 -0.26255938410758972,0.56236422061920166 0.76165324449539185 0.31723976135253906,-0.25948601961135864  0.65950155258178711  0.65481853485107422 -0.26255938410758972
1714995498.0479372,0.56240379810333252 0.76342809200286865 0.31727439165115356,-0.25714132189750671   0.6603277325630188  0.65583837032318115 -0.26023387908935547,0.56240379810333252 0.76342809200286865 0.31727439165115356,-0.25714132189750671   0.6603277325630188  0.65583837032318115 -0.26023387908935547
1714995498.0529616,0.56242692470550537 0.76515090465545654  0.3172098696231842,-0.25476855039596558  0.66131830215454102  0.65665698051452637 -0.25797796249389648,0.56242692470550537 0.76515090465545654  0.3172098696231842,-0.25476855039596558  0.66131830215454102  0.65665698051452637 -0.25797796249389648
1714995498.0579376,0.56246620416641235 0.76681786775588989 0.31719595193862915,-0.25250118970870972  0.66218119859695435  0.65757960081100464 -0.25563305616378784,0.56246620416641235 0.76681786775588989 0.31719595193862915,-0.25250118970870972  0.66218119859695435  0.65757960081100464 -0.25563305616378784
1714995498.0629363, 0.5624006986618042  0.7685045599937439 0.31721377372741699,-0.25027593970298767  0.66328996419906616  0.65823769569396973 -0.25324201583862305, 0.5624006986618042  0.7685045599937439 0.31721377372741699,-0.25027593970298767  0.66328996419906616  0.65823769569396973 -0.25324201583862305
1714995498.0679371,0.56237888336181641 0.76933819055557251 0.31721740961074829,-0.24906075000762939  0.66373902559280396  0.65870195627212524 -0.25205349922180176,0.56237888336181641 0.76933819055557251 0.31721740961074829,-0.24906075000762939  0.66373902559280396  0.65870195627212524 -0.25205349922180176
1714995498.072937,0.56238716840744019 0.77096611261367798 0.31717297434806824,-0.24695907533168793  0.66430395841598511  0.65976458787918091 -0.24984423816204071,0.56238716840744019 0.77096611261367798 0.31717297434806824,-0.24695907533168793  0.66430395841598511  0.65976458787918091 -0.24984423816204071
1714995498.0779388,0.56238752603530884 0.77254611253738403    0.31718710064888,-0.24471603333950043  0.66536980867385864  0.66036635637283325 -0.24761533737182617,0.56238752603530884 0.77254611253738403    0.31718710064888,-0.24471603333950043  0.66536980867385864  0.66036635637283325 -0.24761533737182617
1714995498.0829384, 0.5623738169670105  0.7740403413772583 0.31723016500473022, -0.2424638420343399  0.66593396663665771   0.6614345908164978 -0.24545362591743469, 0.5623738169670105  0.7740403413772583 0.31723016500473022, -0.2424638420343399  0.66593396663665771   0.6614345908164978 -0.24545362591743469
1714995498.0879364, 0.5623708963394165 0.77555292844772339 0.31723296642303467, -0.2402714341878891  0.66684579849243164  0.66218674182891846 -0.24309460818767548, 0.5623708963394165 0.77555292844772339 0.31723296642303467, -0.2402714341878891  0.66684579849243164  0.66218674182891846 -0.24309460818767548
1714995498.0929415,0.56236141920089722 0.77630400657653809 0.31721580028533936,-0.23929621279239655   0.6672741174697876  0.66252565383911133  -0.2419552356004715,0.56236141920089722 0.77630400657653809 0.31721580028533936,-0.23929621279239655   0.6672741174697876  0.66252565383911133  -0.2419552356004715
1714995498.0979366,0.56236898899078369 0.77774065732955933 0.31724867224693298, -0.2370116114616394  0.66790610551834106  0.66338551044464111 -0.24009706079959869,0.56236898899078369 0.77774065732955933 0.31724867224693298, -0.2370116114616394  0.66790610551834106  0.66338551044464111 -0.24009706079959869
1714995498.1029377,0.56221979856491089 0.77922171354293823 0.31695860624313354,-0.23493732511997223  0.66890531778335571  0.66393351554870605 -0.23782855272293091,0.56221979856491089 0.77922171354293823 0.31695860624313354,-0.23493732511997223  0.66890531778335571  0.66393351554870605 -0.23782855272293091
1714995498.1079392,0.56223940849304199 0.78060346841812134 0.31698241829872131,-0.23285165429115295  0.66954332590103149   0.6647753119468689 -0.23572362959384918,0.56223940849304199 0.78060346841812134 0.31698241829872131,-0.23285165429115295  0.66954332590103149   0.6647753119468689 -0.23572362959384918
1714995498.1129625,0.56219691038131714 0.78200244903564453 0.31698516011238098,-0.23086036741733551  0.67009007930755615   0.6656646728515625 -0.23360928893089294,0.56219691038131714 0.78200244903564453 0.31698516011238098,-0.23086036741733551  0.67009007930755615   0.6656646728515625 -0.23360928893089294
1714995498.1179197,0.56224995851516724 0.78314375877380371  0.3171902596950531,-0.22879233956336975  0.67065525054931641  0.66655939817428589 -0.23146083950996399,0.56224995851516724 0.78314375877380371  0.3171902596950531,-0.22879233956336975  0.67065525054931641  0.66655939817428589 -0.23146083950996399
1714995498.1229365, 0.5625845193862915 0.78351366519927979 0.31693422794342041,-0.22744537889957428  0.67117607593536377  0.66687726974487305 -0.23036056756973267, 0.5625845193862915 0.78351366519927979 0.31693422794342041,-0.22744537889957428  0.67117607593536377  0.66687726974487305 -0.23036056756973267
1714995498.1279361,0.56213998794555664 0.78506708145141602 0.31696629524230957,-0.22574946284294128  0.67180895805358887  0.66746562719345093 -0.22847220301628113,0.56213998794555664 0.78506708145141602 0.31696629524230957,-0.22574946284294128  0.67180895805358887  0.66746562719345093 -0.22847220301628113
1714995498.1329377,0.56204426288604736 0.78623062372207642 0.31695878505706787,-0.22380879521369934  0.67284423112869263  0.66782993078231812  -0.2262597531080246,0.56204426288604736 0.78623062372207642 0.31695878505706787,-0.22380879521369934  0.67284423112869263  0.66782993078231812  -0.2262597531080246
1714995498.1379361,0.56201392412185669 0.78736448287963867 0.31693094968795776,-0.22181116044521332  0.67319583892822266  0.66879242658615112 -0.22432975471019745,0.56201392412185669 0.78736448287963867 0.31693094968795776,-0.22181116044521332  0.67319583892822266  0.66879242658615112 -0.22432975471019745
1714995498.142942,0.56194955110549927 0.78844231367111206 0.31692308187484741,-0.21993961930274963   0.6739044189453125    0.669361412525177 -0.22233916819095612,0.56194955110549927 0.78844231367111206 0.31692308187484741,-0.21993961930274963   0.6739044189453125    0.669361412525177 -0.22233916819095612
1714995498.1479392,0.56194132566452026 0.78898853063583374 0.31695613265037537,-0.21856346726417542  0.67422515153884888  0.66970866918563843 -0.22167713940143585,0.56194132566452026 0.78898853063583374 0.31695613265037537,-0.21856346726417542  0.67422515153884888  0.66970866918563843 -0.22167713940143585
1714995498.1529682,0.56190484762191772 0.79004204273223877 0.31691205501556396,-0.21711829304695129  0.67483747005462646  0.67032217979431152 -0.21936777234077454,0.56190484762191772 0.79004204273223877 0.31691205501556396,-0.21711829304695129  0.67483747005462646  0.67032217979431152 -0.21936777234077454
1714995498.1579382,0.56224232912063599 0.79067635536193848 0.31691241264343262,-0.21501158177852631  0.67540961503982544   0.6710662841796875 -0.21739813685417175,0.56224232912063599 0.79067635536193848 0.31691241264343262,-0.21501158177852631  0.67540961503982544   0.6710662841796875 -0.21739813685417175
1714995498.1629386, 0.5618245005607605 0.79199439287185669 0.31689777970314026,-0.21333497762680054  0.67597669363021851  0.67155605554580688  -0.2157687246799469, 0.5618245005607605 0.79199439287185669 0.31689777970314026,-0.21333497762680054  0.67597669363021851  0.67155605554580688  -0.2157687246799469
1714995498.1679368,0.56180441379547119 0.79243648052215576 0.31686019897460938,-0.21248821914196014  0.67633819580078125  0.67179828882217407 -0.21471488475799561,0.56180441379547119 0.79243648052215576 0.31686019897460938,-0.21248821914196014  0.67633819580078125  0.67179828882217407 -0.21471488475799561
1714995498.1729355,0.56176316738128662 0.79332578182220459 0.31684717535972595,-0.21074581146240234  0.67696338891983032  0.67226982116699219 -0.21297892928123474,0.56176316738128662 0.79332578182220459 0.31684717535972595,-0.21074581146240234  0.67696338891983032  0.67226982116699219 -0.21297892928123474
1714995498.1779745,0.56170499324798584 0.79420524835586548 0.31683748960494995,-0.20903573930263519  0.67752617597579956  0.67277818918228149 -0.21126246452331543,0.56170499324798584 0.79420524835586548 0.31683748960494995,-0.20903573930263519  0.67752617597579956  0.67277818918228149 -0.21126246452331543
1714995498.1829495,0.56173962354660034 0.79492110013961792 0.31705436110496521,-0.20724876224994659  0.67784643173217773  0.67358261346817017 -0.20942455530166626,0.56173962354660034 0.79492110013961792 0.31705436110496521,-0.20724876224994659  0.67784643173217773  0.67358261346817017 -0.20942455530166626
1714995498.1879616,0.56165343523025513 0.79574692249298096 0.31709522008895874,-0.20544379949569702  0.67864519357681274  0.67384940385818481 -0.20775116980075836,0.56165343523025513 0.79574692249298096 0.31709522008895874,-0.20544379949569702  0.67864519357681274  0.67384940385818481 -0.20775116980075836
1714995498.19294, 0.5615425705909729 0.79658001661300659 0.31678313016891479,-0.20377670228481293  0.67912560701370239  0.67438572645187378 -0.20607602596282959, 0.5615425705909729 0.79658001661300659 0.31678313016891479,-0.20377670228481293  0.67912560701370239  0.67438572645187378 -0.20607602596282959
1714995498.1978941,0.56145608425140381 0.79694890975952148 0.31681567430496216,-0.20284517109394073  0.67921292781829834  0.67476356029510498 -0.20546968281269073,0.56145608425140381 0.79694890975952148 0.31681567430496216,-0.20284517109394073  0.67921292781829834  0.67476356029510498 -0.20546968281269073
1714995498.2029691,0.56143337488174438 0.79764115810394287 0.31681892275810242,-0.20145310461521149  0.67968201637268066  0.67532080411911011 -0.20344750583171844,0.56143337488174438 0.79764115810394287 0.31681892275810242,-0.20145310461521149  0.67968201637268066  0.67532080411911011 -0.20344750583171844
1714995498.2079158,0.56143438816070557 0.79825961589813232  0.3170572817325592,-0.19991466403007507   0.6799895167350769  0.67595392465591431  -0.2018284946680069,0.56143438816070557 0.79825961589813232  0.3170572817325592,-0.19991466403007507   0.6799895167350769  0.67595392465591431  -0.2018284946680069
1714995498.2129378,0.56134092807769775  0.7989809513092041  0.3168659508228302,-0.19816499948501587  0.68050593137741089  0.67640143632888794 -0.20030823349952698,0.56134092807769775  0.7989809513092041  0.3168659508228302,-0.19816499948501587  0.68050593137741089  0.67640143632888794 -0.20030823349952698
1714995498.217937,0.56128257513046265 0.79929983615875244 0.31692451238632202,-0.19730567932128906  0.68090546131134033  0.67645150423049927 -0.19962857663631439,0.56128257513046265 0.79929983615875244 0.31692451238632202,-0.19730567932128906  0.68090546131134033  0.67645150423049927 -0.19962857663631439
1714995498.2229369,0.56119799613952637 0.79993444681167603 0.31684431433677673,-0.19600778818130493  0.68124598264694214  0.67697668075561523 -0.19795814156532288,0.56119799613952637 0.79993444681167603 0.31684431433677673,-0.19600778818130493  0.68124598264694214  0.67697668075561523 -0.19795814156532288
1714995498.2279408,0.56117075681686401 0.80047839879989624 0.31685546040534973,-0.19442108273506165  0.68171632289886475  0.67737483978271484 -0.19653642177581787,0.56117075681686401 0.80047839879989624 0.31685546040534973,-0.19442108273506165  0.68171632289886475  0.67737483978271484 -0.19653642177581787
1714995498.2329392,0.56118369102478027 0.80100661516189575 0.31702736020088196,-0.19273744523525238  0.68192201852798462   0.6780240535736084 -0.19523844122886658,0.56118369102478027 0.80100661516189575 0.31702736020088196,-0.19273744523525238  0.68192201852798462   0.6780240535736084 -0.19523844122886658
1714995498.2379606,0.56105077266693115 0.80160236358642578 0.31683498620986938,-0.19146755337715149  0.68247413635253906  0.67821872234344482 -0.19387772679328918,0.56105077266693115 0.80160236358642578 0.31683498620986938,-0.19146755337715149  0.68247413635253906  0.67821872234344482 -0.19387772679328918
1714995498.2429607,0.56098926067352295 0.80202645063400269 0.31671610474586487,-0.19022376835346222  0.68296217918395996  0.67855751514434814 -0.19219078123569489,0.56098926067352295 0.80202645063400269 0.31671610474586487,-0.19022376835346222  0.68296217918395996  0.67855751514434814 -0.19219078123569489
1714995498.2479382,0.56094586849212646 0.80223172903060913 0.31681978702545166,-0.18949179351329803  0.68324530124664307  0.67866528034210205 -0.19152586162090302,0.56094586849212646 0.80223172903060913 0.31681978702545166,-0.18949179351329803  0.68324530124664307  0.67866528034210205 -0.19152586162090302
1714995498.2529376,0.56085246801376343 0.80267316102981567  0.3168046772480011,-0.18818123638629913  0.68366736173629761  0.67898285388946533 -0.19018150866031647,0.56085246801376343 0.80267316102981567  0.3168046772480011,-0.18818123638629913  0.68366736173629761  0.67898285388946533 -0.19018150866031647
1714995498.2579374,0.56084305047988892 0.80310457944869995 0.31679752469062805,-0.18687817454338074  0.68382495641708374  0.67947041988372803 -0.18915596604347229,0.56084305047988892 0.80310457944869995 0.31679752469062805,-0.18687817454338074  0.68382495641708374  0.67947041988372803 -0.18915596604347229
1714995498.2629383,0.56077194213867188 0.80348533391952515 0.31682208180427551, -0.1858639121055603   0.6841321587562561  0.67980498075485229 -0.18783766031265259,0.56077194213867188 0.80348533391952515 0.31682208180427551, -0.1858639121055603   0.6841321587562561  0.67980498075485229 -0.18783766031265259
1714995498.2679565,0.56073755025863647 0.80365782976150513 0.31682482361793518,-0.18513330817222595  0.68440568447113037  0.67988181114196777 -0.18728382885456085,0.56073755025863647 0.80365782976150513 0.31682482361793518,-0.18513330817222595  0.68440568447113037  0.67988181114196777 -0.18728382885456085
1714995498.2729394,0.56066256761550903 0.80401241779327393 0.31679657101631165,-0.18409492075443268  0.68463653326034546  0.68026554584503174 -0.18606641888618469,0.56066256761550903 0.80401241779327393 0.31679657101631165,-0.18409492075443268  0.68463653326034546  0.68026554584503174 -0.18606641888618469
1714995498.2779493,0.56058794260025024 0.80426502227783203 0.31677231192588806,-0.18281824886798859  0.68478763103485107  0.68074077367782593 -0.18502810597419739,0.56058794260025024 0.80426502227783203 0.31677231192588806,-0.18281824886798859  0.68478763103485107  0.68074077367782593 -0.18502810597419739
1714995498.2828934,0.56050050258636475 0.80451428890228271 0.31675580143928528,-0.18192590773105621   0.6851317286491394  0.68095219135284424 -0.18385222554206848,0.56050050258636475 0.80451428890228271 0.31675580143928528,-0.18192590773105621   0.6851317286491394  0.68095219135284424 -0.18385222554206848
1714995498.2879398, 0.5604630708694458   0.804726243019104 0.31679126620292664,-0.18083283305168152  0.68542706966400146  0.68119680881500244 -0.18292126059532166, 0.5604630708694458   0.804726243019104 0.31679126620292664,-0.18083283305168152  0.68542706966400146  0.68119680881500244 -0.18292126059532166
1714995498.2929401,0.56040871143341064 0.80492186546325684 0.31685921549797058,-0.17988467216491699   0.6857074499130249  0.68144440650939941 -0.18187995254993439,0.56040871143341064 0.80492186546325684 0.31685921549797058,-0.17988467216491699   0.6857074499130249  0.68144440650939941 -0.18187995254993439
1714995498.2979395,0.56038665771484375 0.80501961708068848 0.31683507561683655,-0.17940959334373474  0.68589019775390625  0.68149411678314209 -0.18147334456443787,0.56038665771484375 0.80501961708068848 0.31683507561683655,-0.17940959334373474  0.68589019775390625  0.68149411678314209 -0.18147334456443787
1714995498.3029385,0.56029254198074341 0.80520159006118774 0.31686323881149292,-0.17857587337493896  0.68609118461608887  0.68174874782562256 -0.18057733774185181,0.56029254198074341 0.80520159006118774 0.31686323881149292,-0.17857587337493896  0.68609118461608887  0.68174874782562256 -0.18057733774185181
1714995498.3079405,0.56021410226821899 0.80534565448760986 0.31689348816871643,-0.17753766477108002  0.68613350391387939  0.68213897943496704 -0.17996548116207123,0.56021410226821899 0.80534565448760986 0.31689348816871643,-0.17753766477108002  0.68613350391387939  0.68213897943496704 -0.17996548116207123
1714995498.3129413,0.56054806709289551 0.80515390634536743 0.31685212254524231,-0.17658641934394836  0.68625557422637939  0.68246853351593018 -0.17918503284454346,0.56054806709289551 0.80515390634536743 0.31685212254524231,-0.17658641934394836  0.68625557422637939  0.68246853351593018 -0.17918503284454346
1714995498.3179412, 0.5600813627243042 0.80559402704238892 0.31677830219268799,-0.17668676376342773   0.6864970326423645  0.68231993913650513 -0.17872628569602966, 0.5600813627243042 0.80559402704238892 0.31677830219268799,-0.17668676376342773   0.6864970326423645  0.68231993913650513 -0.17872628569602966
1714995498.3229401,0.56004625558853149 0.80569612979888916 0.31679835915565491,-0.17587718367576599  0.68690019845962524  0.68229389190673828 -0.17807410657405853,0.56004625558853149 0.80569612979888916 0.31679835915565491,-0.17587718367576599  0.68690019845962524  0.68229389190673828 -0.17807410657405853
1714995498.3279402,0.56004345417022705 0.80579197406768799 0.31685552000999451,-0.17528530955314636  0.68713068962097168  0.68234550952911377 -0.17756989598274231,0.56004345417022705 0.80579197406768799 0.31685552000999451,-0.17528530955314636  0.68713068962097168  0.68234550952911377 -0.17756989598274231
1714995498.3329403,0.56003856658935547  0.8058466911315918 0.31681045889854431,-0.17478345334529877  0.68724554777145386  0.68247514963150024 -0.17712122201919556,0.56003856658935547  0.8058466911315918 0.31681045889854431,-0.17478345334529877  0.68724554777145386  0.68247514963150024 -0.17712122201919556
1714995498.3379393,0.56002193689346313 0.80587130784988403 0.31679651141166687,-0.17437143623828888   0.6872018575668335  0.68278974294662476 -0.17648331820964813,0.56002193689346313 0.80587130784988403 0.31679651141166687,-0.17437143623828888   0.6872018575668335  0.68278974294662476 -0.17648331820964813
1714995498.3429399,0.55996543169021606 0.80592465400695801 0.31676515936851501,-0.17419452965259552  0.68726170063018799  0.68283218145370483 -0.17626084387302399,0.55996543169021606 0.80592465400695801 0.31676515936851501,-0.17419452965259552  0.68726170063018799  0.68283218145370483 -0.17626084387302399
1714995498.3479397,0.55993622541427612 0.80594491958618164 0.31681165099143982,-0.17380240559577942  0.68731707334518433   0.6829497218132019 -0.17597642540931702,0.55993622541427612 0.80594491958618164 0.31681165099143982,-0.17380240559577942  0.68731707334518433   0.6829497218132019 -0.17597642540931702
1714995498.352941,0.55993413925170898 0.80599433183670044 0.31677150726318359,-0.17357118427753448  0.68726420402526855  0.68316102027893066 -0.17559041082859039,0.55993413925170898 0.80599433183670044 0.31677150726318359,-0.17357118427753448  0.68726420402526855  0.68316102027893066 -0.17559041082859039
1714995498.3579414,0.55990397930145264 0.80604201555252075 0.31671783328056335, -0.1734095960855484  0.68731033802032471  0.68322253227233887 -0.17532995343208313,0.55990397930145264 0.80604201555252075 0.31671783328056335, -0.1734095960855484  0.68731033802032471  0.68322253227233887 -0.17532995343208313
1714995498.3629403,0.55987995862960815 0.80605316162109375 0.31674590706825256,-0.17327094078063965  0.68731766939163208  0.68328720331192017 -0.17518618702888489,0.55987995862960815 0.80605316162109375 0.31674590706825256,-0.17327094078063965  0.68731766939163208  0.68328720331192017 -0.17518618702888489
1714995498.367939,0.55984723567962646 0.80606859922409058  0.3167349100112915,-0.17315202951431274  0.68732845783233643  0.68328726291656494 -0.17526119947433472,0.55984723567962646 0.80606859922409058  0.3167349100112915,-0.17315202951431274  0.68732845783233643  0.68328726291656494 -0.17526119947433472
1714995498.3729391,0.55987077951431274 0.80604511499404907 0.31671619415283203,-0.17321620881557465  0.68731755018234253  0.68332004547119141 -0.17511267960071564,0.55987077951431274 0.80604511499404907 0.31671619415283203,-0.17321620881557465  0.68731755018234253  0.68332004547119141 -0.17511267960071564
1714995498.3779409,0.55981928110122681 0.80601018667221069 0.31681245565414429,-0.17305313050746918  0.68747842311859131  0.68317621946334839 -0.17520354688167572,0.55981928110122681 0.80601018667221069 0.31681245565414429,-0.17305313050746918  0.68747842311859131  0.68317621946334839 -0.17520354688167572
1714995498.382941,0.55978846549987793 0.80600756406784058 0.31681683659553528,-0.1730421781539917 0.68744498491287231 0.68320542573928833 -0.1752316802740097,0.55978846549987793 0.80600756406784058 0.31681683659553528,-0.1730421781539917 0.68744498491287231 0.68320542573928833 -0.1752316802740097
1714995498.3878894,  0.559822678565979 0.80595839023590088 0.31681114435195923,-0.17304688692092896  0.68741542100906372  0.68323516845703125 -0.17522715032100677,  0.559822678565979 0.80595839023590088 0.31681114435195923,-0.17304688692092896  0.68741542100906372  0.68323516845703125 -0.17522715032100677
1714995498.392942,0.55983048677444458 0.80594223737716675 0.31683781743049622,-0.17306511104106903  0.68739795684814453  0.68325883150100708 -0.17518524825572968,0.55983048677444458 0.80594223737716675 0.31683781743049622,-0.17306511104106903  0.68739795684814453  0.68325883150100708 -0.17518524825572968
1714995498.397938,0.55983757972717285 0.80594545602798462  0.3168051540851593,-0.17308349907398224  0.68740183115005493  0.68326002359390259  -0.1751473993062973,0.55983757972717285 0.80594545602798462  0.3168051540851593,-0.17308349907398224  0.68740183115005493  0.68326002359390259  -0.1751473993062973
1714995498.4029379,0.55985039472579956 0.80593371391296387 0.31686103343963623,-0.17305995523929596  0.68737238645553589  0.68327879905700684 -0.17521281540393829,0.55985039472579956 0.80593371391296387 0.31686103343963623,-0.17305995523929596  0.68737238645553589  0.68327879905700684 -0.17521281540393829
1714995498.4079399, 0.5598413348197937  0.8059430718421936 0.31685459613800049,-0.17303586006164551  0.68740552663803101  0.68324708938598633 -0.17523041367530823, 0.5598413348197937  0.8059430718421936 0.31685459613800049,-0.17303586006164551  0.68740552663803101  0.68324708938598633 -0.17523041367530823
1714995498.4129415,0.55984389781951904  0.8059648871421814 0.31683605909347534,-0.17304208874702454  0.68741911649703979  0.68322408199310303 -0.17526060342788696,0.55984389781951904  0.8059648871421814 0.31683605909347534,-0.17304208874702454  0.68741911649703979  0.68322408199310303 -0.17526060342788696
1714995498.4179404, 0.5598645806312561 0.80596739053726196 0.31680876016616821,-0.17308925092220306  0.68740671873092651  0.68324607610702515  -0.1751767098903656, 0.5598645806312561 0.80596739053726196 0.31680876016616821,-0.17308925092220306  0.68740671873092651  0.68324607610702515  -0.1751767098903656
1714995498.4229391,0.56029874086380005 0.80558669567108154 0.31687375903129578,-0.17278255522251129  0.68733847141265869  0.68339598178863525  -0.1751626580953598,0.56029874086380005 0.80558669567108154 0.31687375903129578,-0.17278255522251129  0.68733847141265869  0.68339598178863525  -0.1751626580953598
1714995498.4279406,0.55985742807388306 0.80595839023590088 0.31684175133705139,-0.17305004596710205  0.68741506338119507  0.68324393033981323 -0.17519116401672363,0.55985742807388306 0.80595839023590088 0.31684175133705139,-0.17305004596710205  0.68741506338119507  0.68324393033981323 -0.17519116401672363
1714995498.4329383,0.56031650304794312 0.80558669567108154 0.31681144237518311,-0.17276737093925476  0.68735533952713013  0.68339824676513672 -0.17510248720645905,0.56031650304794312 0.80558669567108154 0.31681144237518311,-0.17276737093925476  0.68735533952713013  0.68339824676513672 -0.17510248720645905
1714995498.437937,0.55984896421432495 0.80594587326049805 0.31683984398841858,-0.17310373485088348  0.68740361928939819  0.68324893712997437 -0.17516344785690308,0.55984896421432495 0.80594587326049805 0.31683984398841858,-0.17310373485088348  0.68740361928939819  0.68324893712997437 -0.17516344785690308
1714995498.44294,0.55983173847198486 0.80594390630722046 0.31682944297790527,-0.17315442860126495  0.68743222951889038  0.68322104215621948 -0.17510989308357239,0.55983173847198486 0.80594390630722046 0.31682944297790527,-0.17315442860126495  0.68743222951889038  0.68322104215621948 -0.17510989308357239
1714995498.4479401, 0.5598410964012146 0.80593353509902954 0.31684261560440063, -0.1731182187795639  0.68742221593856812  0.68323606252670288 -0.17512652277946472, 0.5598410964012146 0.80593353509902954 0.31684261560440063, -0.1731182187795639  0.68742221593856812  0.68323606252670288 -0.17512652277946472
1714995498.4529397,0.55982273817062378 0.80595839023590088 0.31681174039840698,-0.17310543358325958  0.68742388486862183  0.68322092294692993 -0.17519161105155945,0.55982273817062378 0.80595839023590088 0.31681174039840698,-0.17310543358325958  0.68742388486862183  0.68322092294692993 -0.17519161105155945
1714995498.4579396,0.55981647968292236  0.8059687614440918 0.31681352853775024,-0.17312949895858765  0.68740743398666382  0.68324148654937744 -0.17515222728252411,0.55981647968292236  0.8059687614440918 0.31681352853775024,-0.17312949895858765  0.68740743398666382  0.68324148654937744 -0.17515222728252411
1714995498.46294,0.55984634160995483 0.80596095323562622 0.31677937507629395,-0.17309266328811646  0.68742460012435913  0.68324261903762817 -0.17511682212352753,0.55984634160995483 0.80596095323562622 0.31677937507629395,-0.17309266328811646  0.68742460012435913  0.68324261903762817 -0.17511682212352753
1714995498.4679403,0.55980926752090454 0.80599033832550049 0.31679809093475342,-0.17306485772132874  0.68739646673202515  0.68324798345565796 -0.17523381114006042,0.55980926752090454 0.80599033832550049 0.31679809093475342,-0.17306485772132874  0.68739646673202515  0.68324798345565796 -0.17523381114006042
1714995498.472939,0.55986964702606201 0.80598264932632446 0.31672874093055725,-0.17313644289970398  0.68723046779632568  0.68339145183563232 -0.17525455355644226,0.55986964702606201 0.80598264932632446 0.31672874093055725,-0.17313644289970398  0.68723046779632568  0.68339145183563232 -0.17525455355644226
1714995498.4779413,0.55985492467880249 0.80597597360610962 0.31679469347000122,-0.17300441861152649  0.68743836879730225  0.68321728706359863 -0.17524874210357666,0.55985492467880249 0.80597597360610962 0.31679469347000122,-0.17300441861152649  0.68743836879730225  0.68321728706359863 -0.17524874210357666
1714995498.4829388,0.55987405776977539 0.80599647760391235 0.31676915287971497,-0.17303775250911713  0.68741762638092041  0.68323928117752075 -0.17521139979362488,0.55987405776977539 0.80599647760391235 0.31676915287971497,-0.17303775250911713  0.68741762638092041  0.68323928117752075 -0.17521139979362488
1714995498.4879196,0.55985528230667114 0.80601871013641357 0.31676763296127319,-0.17311021685600281  0.68723702430725098  0.68340128660202026  -0.1752164363861084,0.55985528230667114 0.80601871013641357 0.31676763296127319,-0.17311021685600281  0.68723702430725098  0.68340128660202026  -0.1752164363861084
1714995498.4929619,0.55988603830337524 0.80598211288452148 0.31676515936851501,-0.17301404476165771  0.68746352195739746  0.68318790197372437 -0.17525495588779449,0.55988603830337524 0.80598211288452148 0.31676515936851501,-0.17301404476165771  0.68746352195739746  0.68318790197372437 -0.17525495588779449
1714995498.4979382,0.55987274646759033 0.80601751804351807 0.31675460934638977,-0.17317093908786774  0.68725764751434326  0.68338632583618164  -0.1751338392496109,0.55987274646759033 0.80601751804351807 0.31675460934638977,-0.17317093908786774  0.68725764751434326  0.68338632583618164  -0.1751338392496109
1714995498.5029373,0.55985939502716064 0.80598461627960205 0.31680575013160706,-0.17306715250015259  0.68741774559020996  0.68323522806167603 -0.17519766092300415,0.55985939502716064 0.80598461627960205 0.31680575013160706,-0.17306715250015259  0.68741774559020996  0.68323522806167603 -0.17519766092300415
1714995498.5078964,0.55984377861022949 0.80595797300338745  0.3168351948261261,-0.17305538058280945  0.68741399049758911  0.68322908878326416 -0.17524799704551697,0.55984377861022949 0.80595797300338745  0.3168351948261261,-0.17305538058280945  0.68741399049758911  0.68322908878326416 -0.17524799704551697
1714995498.5128889,0.55987244844436646 0.80594867467880249 0.31680631637573242,-0.17307966947555542  0.68742048740386963  0.68322604894638062 -0.17521046102046967,0.55987244844436646 0.80594867467880249 0.31680631637573242,-0.17307966947555542  0.68742048740386963  0.68322604894638062 -0.17521046102046967
1714995498.5178885, 0.5598723292350769 0.80595922470092773 0.31676569581031799,-0.17319746315479279  0.68721795082092285  0.68342834711074829 -0.17509955167770386, 0.5598723292350769 0.80595922470092773 0.31676569581031799,-0.17319746315479279  0.68721795082092285  0.68342834711074829 -0.17509955167770386
1714995498.5229383,0.55985760688781738 0.80593961477279663 0.31681838631629944, -0.1730836033821106  0.68738669157028198  0.68326199054718018 -0.17519891262054443,0.55985760688781738 0.80593961477279663 0.31681838631629944, -0.1730836033821106  0.68738669157028198  0.68326199054718018 -0.17519891262054443
1714995498.527941,0.55985432863235474 0.80593734979629517 0.31680715084075928,-0.17305386066436768  0.68739479780197144  0.68324977159500122 -0.17524413764476776,0.55985432863235474 0.80593734979629517 0.31680715084075928,-0.17305386066436768  0.68739479780197144  0.68324977159500122 -0.17524413764476776
